"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-7.832205772399902,8.532392501831055,-0.6069924235343933,17.0,12.0,31745.0,11.598,458770201.0
-3.948704719543457,4.303219795227051,1.348356604576111,21.0,13.0,31746.0,5.994,458770203.0
-6.218033313751221,6.778663635253906,-0.1605621427297592,9.0,14.0,31747.0,9.200000000000001,458770205.0
-0.6806340217590332,0.7440842986106873,-0.2702070772647858,3.0,0.0,31755.0,1.044,458770228.0
-5.315404415130615,5.812955856323242,0.1374900639057159,16.0,1.0,31756.0,7.878,458770231.0
-1.250368595123291,1.367889285087585,-0.4278568923473358,4.0,2.0,31757.0,1.902,458770233.0
-4.499398231506348,4.922291278839111,0.349499523639679,13.0,3.0,31757.0,6.678,458770235.0
-4.272298336029053,4.675485134124756,-1.231099605560303,20.0,4.0,31758.0,6.452,458770238.0
-4.140031337738037,4.532323837280273,0.5370537042617798,18.0,5.0,31759.0,6.162,458770240.0
-13.5078239440918,14.79295539855957,-3.17280387878418,42.0,6.0,31760.0,20.282,458770242.0
-3.902472972869873,4.275251388549805,0.7107419967651367,18.0,7.0,31761.0,5.832,458770245.0
-15.96817779541016,17.49964904785156,-2.908777475357056,35.0,8.0,31762.0,23.868,458770247.0
-3.957768201828003,4.338869571685791,0.930159330368042,14.0,9.0,31763.0,5.946,458770249.0
-19.08651351928711,20.92439270019531,-2.477837800979614,96.0,10.0,31763.0,28.43,458770252.0
-3.956538677215576,4.339042186737061,1.141419410705566,4.0,11.0,31764.0,5.982,458770254.0
-7.813138484954834,8.571488380432129,-0.6078298091888428,17.0,12.0,31765.0,11.614,458770256.0
-3.973035573959351,4.360190391540527,1.361853718757629,16.0,13.0,31766.0,6.054,458770258.0
-6.359964847564697,6.982161998748779,-0.1648554354906082,11.0,14.0,31767.0,9.446,458770261.0
-4.015134334564209,4.409482002258301,1.597948789596558,12.0,15.0,31768.0,6.174,458770263.0
-0.6780325770378113,0.7464556097984314,-0.2702070772647858,3.0,0.0,31775.0,1.044,458770284.0
-5.276261329650879,5.810748100280762,0.1370013952255249,16.0,1.0,31776.0,7.850000000000001,458770286.0
-1.261303305625916,1.38956093788147,-0.4332557320594788,4.0,2.0,31777.0,1.926,458770288.0
-4.527829170227051,4.988248825073242,0.3530583679676056,7.0,3.0,31777.0,6.746,458770291.0
-4.249355792999268,4.68310022354126,-1.229191541671753,18.0,4.0,31778.0,6.442,458770293.0
-4.1081223487854,4.529038906097412,0.5349619388580322,16.0,5.0,31779.0,6.138,458770295.0
-13.45477771759033,14.83855247497559,-3.172490835189819,32.0,6.0,31780.0,20.28,458770298.0
-3.887525796890259,4.28884744644165,0.7107419967651367,9.0,7.0,31781.0,5.832,458770300.0
-15.87633800506592,17.52144813537598,-2.903171539306641,28.0,8.0,31782.0,23.822,458770302.0
-3.916830539703369,4.322693347930908,0.9239019751548767,3.0,9.0,31782.0,5.906,458770305.0
-19.00533294677734,20.98202896118164,-2.476791858673096,89.0,10.0,31783.0,28.418,458770307.0
-3.944003820419312,4.355737209320068,1.142182588577271,4.0,11.0,31784.0,5.986,458770309.0
-6.418722152709961,7.096267700195312,-0.1670195311307907,11.0,14.0,31787.0,9.57,458770316.0
-3.98546576499939,4.407708168029785,1.592254757881165,18.0,15.0,31788.0,6.152,458770318.0
-0.6780106425285339,0.7516868710517883,-0.2712423503398895,3.0,0.0,31795.0,1.048,458770339.0
-5.243894100189209,5.815764427185059,0.1366872489452362,20.0,1.0,31796.0,7.832,458770341.0
-1.27471125125885,1.414220333099365,-0.439554363489151,4.0,2.0,31797.0,1.954,458770344.0
-4.503703594207764,4.99660587310791,0.3525350093841553,7.0,3.0,31797.0,6.736,458770346.0
-4.23692512512207,4.702280521392822,-1.230336427688599,20.0,4.0,31798.0,6.448,458770348.0
-4.072286605834961,4.521145343780518,0.5323472619056702,13.0,5.0,31799.0,6.108000000000001,458770351.0
-13.43990993499756,14.92653179168701,-3.181251287460327,37.0,6.0,31800.0,20.336,458770353.0
-3.90041971206665,4.333375930786133,0.7158605456352234,7.0,7.0,31801.0,5.874000000000001,458770355.0
-16.02619552612305,17.81139373779297,-2.941926002502441,27.0,8.0,31802.0,24.14,458770358.0
-3.895111322402954,4.328997135162354,0.9223375916481018,3.0,9.0,31802.0,5.896,458770360.0
-18.927978515625,21.04379844665527,-2.476269006729126,69.0,10.0,31803.0,28.412,458770362.0
-26.29247283935547,29.24177932739258,7.643808364868164,2.0,11.0,31804.0,40.06,458770364.0
-7.253768920898438,8.07027816772461,-0.5686824917793274,16.0,12.0,31805.0,10.866,458770367.0
-3.933382034301758,4.377673625946045,1.358704328536987,3.0,13.0,31806.0,6.04,458770369.0
-6.369860172271729,7.091851234436035,-0.1663912385702133,16.0,14.0,31807.0,9.534,458770371.0
-5.673720359802246,6.319025993347168,2.275537014007568,10.0,15.0,31808.0,8.792,458770374.0
-0.6895604729652405,0.7698782682418823,-0.2769363820552826,3.0,0.0,31815.0,1.07,458770394.0
-5.219559669494629,5.829564094543457,0.136582538485527,14.0,1.0,31816.0,7.826000000000001,458770397.0
-1.272366166114807,1.421565413475037,-0.4404541552066803,4.0,2.0,31817.0,1.958,458770399.0
-4.430289745330811,4.949791431427002,0.3481387794017792,5.0,3.0,31817.0,6.652,458770401.0
-4.228340148925781,4.725820064544678,-1.232626080513,20.0,4.0,31818.0,6.46,458770404.0
-4.028586387634277,4.504146575927734,0.5286867618560791,9.0,5.0,31819.0,6.066,458770406.0
-13.39430809020996,14.9807186126709,-3.182815551757812,43.0,6.0,31820.0,20.346,458770408.0
-3.92495584487915,4.391366481781006,0.723172664642334,4.0,7.0,31821.0,5.934,458770410.0
-16.08163642883301,17.99897384643555,-2.963618755340576,40.0,8.0,31822.0,24.318,458770413.0
-3.889189481735229,4.352878570556641,0.9245277047157288,3.0,9.0,31822.0,5.91,458770415.0
-18.86369705200195,21.12014198303223,-2.477489233016968,77.0,10.0,31823.0,28.426,458770417.0
-26.20331573486328,29.3480224609375,7.647624492645264,2.0,11.0,31824.0,40.08,458770420.0
-7.197625637054443,8.064257621765137,-0.5664843916893005,18.0,12.0,31825.0,10.824,458770422.0
-6.002961158752441,6.728113174438477,2.0816969871521,4.0,13.0,31826.0,9.254,458770424.0
-6.350389957427979,7.120012283325195,-0.1665308624505997,30.0,14.0,31827.0,9.542,458770427.0
-5.66559362411499,6.35222339630127,2.280713319778442,40.0,15.0,31827.0,8.812,458770429.0
-0.6971398591995239,0.7838287353515625,-0.2810774743556976,3.0,0.0,31835.0,1.086,458770450.0
-5.090226173400879,5.725203990936279,0.133720338344574,12.0,1.0,31836.0,7.662,458770452.0
-1.29587709903717,1.458043098449707,-0.4503520131111145,3.0,2.0,31837.0,2.002,458770454.0
-4.377161026000977,4.924918651580811,0.345312625169754,5.0,3.0,31837.0,6.598,458770457.0
-4.211818218231201,4.740550994873047,-1.232626080513,20.0,4.0,31838.0,6.46,458770459.0
-3.909641027450562,4.401987075805664,0.5150904655456543,7.0,5.0,31839.0,5.91,458770461.0
-13.66587543487549,15.39224624633789,-3.260094165802002,100.0,6.0,31840.0,20.84,458770463.0
-3.856895446777344,4.345653057098389,0.7134231328964233,7.0,7.0,31841.0,5.854,458770466.0
-16.01080703735352,18.04608917236328,-2.962156295776367,27.0,8.0,31842.0,24.306,458770468.0
-3.877904415130615,4.370861053466797,0.9254662990570068,5.0,9.0,31842.0,5.916,458770470.0
-18.81497764587402,21.21418190002441,-2.480801105499268,100.0,10.0,31843.0,28.464,458770473.0
-3.898175239562988,4.396799087524414,1.142182588577271,4.0,11.0,31844.0,5.986,458770475.0
-7.186653614044189,8.1087646484375,-0.5678451061248779,31.0,12.0,31845.0,10.85,458770477.0
-5.98460865020752,6.754860877990723,2.083496570587158,6.0,13.0,31846.0,9.262,458770480.0
-6.330801486968994,7.148123741149902,-0.166670486330986,67.0,14.0,31847.0,9.55,458770482.0
-5.593611240386963,6.317981719970703,2.261043071746826,25.0,15.0,31848.0,8.736,458770484.0
-0.7071877717971802,0.8007373213768005,-0.2862538695335388,3.0,0.0,31855.0,1.106,458770505.0
-5.185352325439453,5.873356342315674,0.1367570608854294,20.0,1.0,31856.0,7.836,458770507.0
-1.332043409347534,1.509312748908997,-0.46474888920784,3.0,2.0,31857.0,2.066,458770510.0
-4.341903686523438,4.921458721160889,0.3439519107341766,7.0,3.0,31858.0,6.572,458770512.0
-4.199141025543213,4.759640693664551,-1.233770966529846,21.0,4.0,31858.0,6.466,458770514.0
-3.807273149490356,4.3169846534729,0.5035858750343323,5.0,5.0,31859.0,5.778,458770516.0
-13.61859512329102,15.44726371765137,-3.261658668518066,78.0,6.0,31860.0,20.85,458770519.0
-3.866640329360962,4.387385845184326,0.7180541753768921,18.0,7.0,31861.0,5.892,458770521.0
-16.22984886169434,18.42210960388184,-3.014559984207153,34.0,8.0,31862.0,24.736,458770523.0
-25.83962059020996,29.32992935180664,6.19105052947998,0.0,9.0,31862.0,39.576,458770526.0
-18.74212837219238,21.28122520446777,-2.480975389480591,96.0,10.0,31863.0,28.466,458770528.0
-3.887993097305298,4.416274070739746,1.143709063529968,4.0,11.0,31864.0,5.994,458770530.0
-7.153027057647705,8.127803802490234,-0.5674264430999756,18.0,12.0,31865.0,10.842,458770533.0
-5.954556941986084,6.768394470214844,2.081247091293335,4.0,13.0,31866.0,9.252,458770535.0
-6.300528526306152,7.164172649383545,-0.1665308624505997,44.0,14.0,31867.0,9.542,458770537.0
-5.4935302734375,6.246555328369141,2.228949546813965,12.0,15.0,31867.0,8.612,458770540.0
-0.7031145691871643,0.801748514175415,-0.2857362329959869,3.0,0.0,31875.0,1.104,458770560.0
-5.178000926971436,5.906457901000977,0.1371061056852341,16.0,1.0,31876.0,7.856,458770563.0
-1.357591867446899,1.549127340316772,-0.4755465388298035,3.0,2.0,31877.0,2.114,458770565.0
-4.328646183013916,4.941091537475586,0.3442659080028534,15.0,3.0,31878.0,6.578,458770567.0
-4.176033020019531,4.766885757446289,-1.231862902641296,20.0,4.0,31878.0,6.456,458770569.0
-3.79611873626709,4.334744930267334,0.5041087865829468,8.0,5.0,31879.0,5.784,458770572.0
-13.56849479675293,15.49916648864746,-3.26259708404541,73.0,6.0,31880.0,20.856,458770574.0
-3.847379922866821,4.396374702453613,0.7173229455947876,14.0,7.0,31881.0,5.886,458770576.0
-16.18635749816895,18.50255584716797,-3.018459796905518,39.0,8.0,31882.0,24.768,458770579.0
-25.72024345397949,29.41105461120605,6.188234806060791,0.0,9.0,31883.0,39.558,458770581.0
-18.66641807556152,21.34501838684082,-2.480801105499268,65.0,10.0,31883.0,28.464,458770583.0
-3.877722263336182,4.435730934143066,1.145235538482666,4.0,11.0,31884.0,6.002,458770586.0
-6.993185997009277,8.002331733703613,-0.5569592714309692,5.0,12.0,31885.0,10.642,458770588.0
-5.924484252929688,6.781800270080566,2.078997611999512,3.0,13.0,31886.0,9.242,458770590.0
-6.258383274078369,7.16654109954834,-0.1660770922899246,63.0,14.0,31887.0,9.516,458770593.0
-3.943506479263306,4.517342090606689,1.606748580932617,7.0,15.0,31888.0,6.208,458770595.0
-0.7079237699508667,0.8129392266273499,-0.2888420522212982,3.0,0.0,31895.0,1.116,458770616.0
-5.15341329574585,5.919971466064453,0.1370013952255249,19.0,1.0,31896.0,7.850000000000001,458770618.0
-1.40590500831604,1.615599513053894,-0.4944424033164978,3.0,2.0,31897.0,2.198,458770620.0
-4.317926406860352,4.963706016540527,0.3447892665863037,16.0,3.0,31898.0,6.588,458770622.0
-4.167098999023438,4.790320873260498,-1.234152555465698,20.0,4.0,31898.0,6.468,458770625.0
-3.777042388916016,4.343459129333496,0.5035858750343323,10.0,5.0,31899.0,5.778,458770627.0
-13.51430988311768,15.54643440246582,-3.26259708404541,73.0,6.0,31900.0,20.856,458770629.0
-3.830708265304565,4.408279418945312,0.717079222202301,16.0,7.0,31901.0,5.884,458770632.0
-25.62775421142578,29.50214958190918,6.189486026763916,0.0,9.0,31902.0,39.566,458770636.0
-8.421957969665527,9.698606491088867,-1.123786091804504,6.0,10.0,31903.0,12.894,458770639.0
-3.855780124664307,4.441826820373535,1.143327474594116,14.0,11.0,31904.0,5.992,458770641.0
-6.466479301452637,7.451957702636719,-0.51707923412323,11.0,12.0,31905.0,9.88,458770643.0
-5.896944522857666,6.798023223876953,2.077647924423218,4.0,13.0,31906.0,9.236,458770646.0
-3.936098337173462,4.539151668548584,1.609854459762573,18.0,15.0,31907.0,6.22,458770650.0
-0.716454029083252,0.8285571336746216,-0.2935008108615875,3.0,0.0,31915.0,1.134,458770671.0
-5.130101680755615,5.934898376464844,0.1369315832853317,17.0,1.0,31916.0,7.846,458770673.0
-1.430835843086243,1.655885696411133,-0.5052400827407837,3.0,2.0,31917.0,2.246,458770675.0
-4.292740345001221,4.969679355621338,0.3441612422466278,16.0,3.0,31918.0,6.576000000000001,458770678.0
-4.149069309234619,4.803351879119873,-1.233770966529846,18.0,4.0,31918.0,6.466,458770680.0
-3.773576974868774,4.37018871307373,0.5051546692848206,13.0,5.0,31919.0,5.796,458770682.0
-13.46899509429932,15.60398101806641,-3.264787197113037,65.0,6.0,31920.0,20.87,458770685.0
-3.804922342300415,4.409600734710693,0.7151293158531189,9.0,7.0,31921.0,5.868,458770687.0
-15.50963687896729,17.98077201843262,-2.915602207183838,33.0,8.0,31922.0,23.924,458770689.0
-25.53750991821289,29.6168270111084,6.19386625289917,0.0,9.0,31923.0,39.594,458770692.0
-8.386751174926758,9.726436614990234,-1.123611807823181,13.0,10.0,31923.0,12.892,458770694.0
-3.85435152053833,4.471616744995117,1.147525310516357,7.0,11.0,31924.0,6.014,458770696.0
-6.409138202667236,7.43817138671875,-0.5145671367645264,7.0,12.0,31925.0,9.832,458770698.0
-5.871907234191895,6.817089557647705,2.077198028564453,4.0,13.0,31926.0,9.234,458770701.0
-5.62495756149292,6.532694339752197,-0.1504746526479721,6.0,14.0,31927.0,8.622,458770703.0
-0.7124437689781189,0.8294629454612732,-0.2929831445217133,3.0,0.0,31934.0,1.132,458770726.0
-5.103879451751709,5.944292068481445,0.1367570608854294,11.0,1.0,31935.0,7.836,458770728.0
-1.478644251823425,1.722728252410889,-0.524135947227478,4.0,2.0,31936.0,2.33,458770731.0
-4.27883768081665,4.986918449401855,0.3443706035614014,16.0,3.0,31937.0,6.58,458770733.0
-4.140788078308105,4.826024055480957,-1.236060619354248,21.0,4.0,31937.0,6.478,458770735.0
-3.760361433029175,4.384190559387207,0.5053290128707886,3.0,5.0,31938.0,5.798,458770738.0
-12.42197799682617,14.48785209655762,-3.022626638412476,25.0,6.0,31939.0,19.322,458770740.0
-15.49771404266357,18.08788108825684,-2.924620389938354,30.0,8.0,31941.0,23.998,458770745.0
-25.45076560974121,29.70440864562988,6.195430755615234,0.0,9.0,31941.0,39.604,458770747.0
-8.363523483276367,9.764786720275879,-1.124832034111023,22.0,10.0,31942.0,12.906,458770749.0
-3.829287052154541,4.472443103790283,1.144472360610962,5.0,11.0,31943.0,5.998,458770751.0
-6.805217742919922,7.951011180877686,-0.5484808087348938,9.0,12.0,31944.0,10.48,458770754.0
-5.827731609344482,6.811351776123047,2.069549798965454,6.0,13.0,31945.0,9.200000000000001,458770756.0
-5.587666034698486,6.533075332641602,-0.1500557959079742,13.0,14.0,31946.0,8.598,458770758.0
-5.356656551361084,6.262979507446289,2.20824408531189,7.0,15.0,31946.0,8.532,458770761.0
-0.7258410453796387,0.8510530591011047,-0.2997124493122101,3.0,0.0,31954.0,1.158,458770781.0
-5.075314521789551,5.952941417694092,0.1365476250648499,11.0,1.0,31955.0,7.824,458770784.0
-1.497902870178223,1.757542371749878,-0.5331339836120605,3.0,2.0,31956.0,2.37,458770786.0
-4.253632545471191,4.992702484130859,0.3437425494194031,16.0,3.0,31957.0,6.568000000000001,458770788.0
-4.117550849914551,4.832976818084717,-1.234152555465698,20.0,4.0,31957.0,6.468,458770791.0
-3.763120412826538,4.418525695800781,0.5077693462371826,2.0,5.0,31958.0,5.826000000000001,458770793.0
-13.56351661682129,15.9314432144165,-3.313907623291016,44.0,6.0,31959.0,21.184,458770795.0
-3.761953592300415,4.420280456542969,0.7126919031143188,4.0,7.0,31960.0,5.848,458770798.0
-15.35087108612061,18.04359245300293,-2.908777475357056,26.0,8.0,31961.0,23.868,458770800.0
-3.795755624771118,4.46315336227417,0.927969217300415,5.0,9.0,31962.0,5.932,458770802.0
-8.343585968017578,9.810616493225098,-1.126749396324158,22.0,10.0,31962.0,12.928,458770804.0
-6.509531497955322,7.656792640686035,1.953502535820007,3.0,11.0,31963.0,10.238,458770807.0
-6.946857929229736,8.17408561706543,-0.5621928572654724,16.0,12.0,31964.0,10.742,458770809.0
-5.745880603790283,6.763336181640625,2.048854112625122,4.0,13.0,31965.0,9.108,458770811.0
-5.572594165802002,6.561685562133789,-0.1502652168273926,17.0,14.0,31966.0,8.61,458770814.0
-5.421184539794922,6.385660171508789,2.244478702545166,3.0,15.0,31967.0,8.672,458770816.0
-0.7155224680900574,0.8446112275123596,-0.2966066300868988,3.0,0.0,31973.0,1.146,458770837.0
-5.050376892089844,5.963634967803955,0.1364080160856247,11.0,1.0,31974.0,7.816,458770839.0
-1.544949769973755,1.824968338012695,-0.5520299077033997,4.0,2.0,31975.0,2.454,458770841.0
-4.242213249206543,5.012878894805908,0.3441612422466278,16.0,3.0,31976.0,6.576000000000001,458770844.0
-4.098965167999268,4.843607425689697,-1.233389377593994,20.0,4.0,31976.0,6.464,458770846.0
-3.744586944580078,4.426417350769043,0.5072464346885681,2.0,5.0,31977.0,5.82,458770848.0
-13.58204174041748,16.06080055236816,-3.331428289413452,24.0,6.0,31978.0,21.296,458770851.0
-3.743430137634277,4.428183555603027,0.7119607329368591,10.0,7.0,31979.0,5.842000000000001,458770853.0
-15.2999210357666,18.10501098632812,-2.910483598709106,21.0,8.0,31980.0,23.882,458770855.0
-3.761315107345581,4.450915336608887,0.9229633212089539,5.0,9.0,31980.0,5.9,458770857.0
-8.311006546020508,9.838231086730957,-1.126749396324158,10.0,10.0,31981.0,12.928,458770860.0
-6.485371589660645,7.679836750030518,1.953884124755859,4.0,11.0,31982.0,10.24,458770862.0
-6.90296459197998,8.177236557006836,-0.5608320832252502,13.0,12.0,31983.0,10.716,458770864.0
-5.715880393981934,6.773416996002197,2.046154737472534,3.0,13.0,31984.0,9.096,458770867.0
-5.566276550292969,6.598470687866211,-0.1506840735673904,27.0,14.0,31985.0,8.634,458770869.0
-3.860239505767822,4.576070785522461,1.60416042804718,4.0,15.0,31985.0,6.198,458770871.0
-0.7225184440612793,0.8589306473731995,-0.3007477223873138,3.0,0.0,31993.0,1.162,458770892.0
-5.016659259796143,5.965922832489014,0.1360589563846588,11.0,1.0,31994.0,7.796,458770894.0
-1.588727116584778,1.890019178390503,-0.5700259804725647,4.0,2.0,31995.0,2.534,458770897.0
-4.232398509979248,5.036830902099609,0.3447892665863037,16.0,3.0,31996.0,6.588,458770899.0
-4.090873718261719,4.868407249450684,-1.236060619354248,21.0,4.0,31996.0,6.478,458770901.0
-3.722705841064453,4.431833267211914,0.5063748359680176,2.0,5.0,31997.0,5.81,458770904.0
-13.58687019348145,16.18072700500488,-3.34644603729248,23.0,6.0,31998.0,21.392,458770906.0
-3.740712642669678,4.456428050994873,0.7143980860710144,9.0,7.0,31999.0,5.862,458770908.0
-15.259596824646,18.1856803894043,-2.914870977401733,11.0,8.0,32000.0,23.918,458770910.0
-3.780521869659424,4.5070481300354,0.9317236542701721,5.0,9.0,32001.0,5.956,458770913.0
-18.2625846862793,21.772216796875,-2.486204624176025,65.0,10.0,32001.0,28.526,458770915.0
-6.43455696105957,7.673844814300537,1.946633338928223,6.0,11.0,32002.0,10.202,458770917.0
-6.461248874664307,7.708409786224365,-0.527127742767334,9.0,12.0,32003.0,10.072,458770920.0
-3.789794921875,4.522910594940186,1.362303614616394,3.0,13.0,32004.0,6.056,458770922.0
-5.466167449951172,6.525881767272949,-0.1485897898674011,8.0,14.0,32005.0,8.514,458770924.0
-3.838480472564697,4.584263801574707,1.602089881896973,8.0,15.0,32006.0,6.19,458770927.0
-0.7243180871009827,0.8675047159194946,-0.3028182685375214,3.0,0.0,32014.0,1.17,458770947.0
-4.98707103729248,5.975058555603027,0.1358495354652405,11.0,1.0,32015.0,7.784,458770950.0
-1.609255075454712,1.928748369216919,-0.5799238085746765,4.0,2.0,32016.0,2.578,458770952.0
-4.217747211456299,5.056910991668701,0.3451032936573029,16.0,3.0,32017.0,6.594,458770954.0
-4.074260234832764,4.884875774383545,-1.23644232749939,21.0,4.0,32017.0,6.48,458770957.0
-3.715368509292603,4.456160068511963,0.5075950622558594,2.0,5.0,32018.0,5.824,458770959.0
-13.53253173828125,16.23648643493652,-3.347697496414185,23.0,6.0,32019.0,21.4,458770961.0
-7.455060958862305,8.947842597961426,1.430014848709106,4.0,7.0,32020.0,11.734,458770963.0
-15.18775939941406,18.23538589477539,-2.913896083831787,23.0,8.0,32021.0,23.91,458770966.0
-3.759709596633911,4.514145374298096,0.930472195148468,17.0,9.0,32021.0,5.948,458770968.0
-18.18776321411133,21.84513092041016,-2.486901998519897,81.0,10.0,32022.0,28.534,458770970.0
-6.422714710235596,7.716994285583496,1.951594352722168,3.0,11.0,32023.0,10.228,458770973.0
-6.33970308303833,7.619958877563477,-0.5194867253303528,12.0,12.0,32024.0,9.926,458770975.0
-3.783160924911499,4.54875659942627,1.365902781486511,4.0,13.0,32025.0,6.072,458770977.0
-5.370620727539062,6.459762573242188,-0.146635115146637,6.0,14.0,32026.0,8.402000000000001,458770980.0
-3.806399583816528,4.578323364257812,1.595360636711121,11.0,15.0,32026.0,6.164,458770982.0
-0.7336151599884033,0.8849000334739685,-0.3079946637153625,3.0,0.0,32034.0,1.19,458771003.0
-4.9585280418396,5.983191967010498,0.1356400996446609,11.0,1.0,32035.0,7.772,458771005.0
-1.639809370040894,1.979373812675476,-0.5934208631515503,4.0,2.0,32036.0,2.638,458771007.0
-4.193699836730957,5.063911437988281,0.3445799350738525,18.0,3.0,32037.0,6.584000000000001,458771010.0
-4.059688568115234,4.902091979980469,-1.237205505371094,21.0,4.0,32037.0,6.484,458771012.0
-3.693438291549683,4.461428165435791,0.5067234635353088,5.0,5.0,32038.0,5.814,458771014.0
-13.5248908996582,16.34297561645508,-3.359899520874023,19.0,6.0,32039.0,21.478,458771016.0
-7.550316333770752,9.126764297485352,1.454388737678528,6.0,7.0,32040.0,11.934,458771019.0
-15.12401294708252,18.28829002380371,-2.913896083831787,23.0,8.0,32041.0,23.91,458771021.0
-3.752741575241089,4.53789758682251,0.932662308216095,12.0,9.0,32041.0,5.962,458771023.0
-18.13297843933105,21.93459129333496,-2.489865303039551,54.0,10.0,32042.0,28.568,458771026.0
-6.358858585357666,7.697474956512451,-0.5232548713684082,18.0,12.0,32044.0,9.998,458771030.0
-3.775945901870728,4.572453022003174,1.369052171707153,13.0,13.0,32045.0,6.086,458771033.0
-5.005591869354248,6.063638210296631,-0.1372457295656204,8.0,14.0,32046.0,7.864,458771035.0
-3.796544313430786,4.5990309715271,1.597948789596558,14.0,15.0,32046.0,6.174,458771037.0
-0.7550771832466125,0.9172858595848083,-0.3183474242687225,3.0,0.0,32054.0,1.23,458771058.0
-4.912199974060059,5.969581604003906,0.1349420100450516,11.0,1.0,32055.0,7.732,458771060.0
-1.719548344612122,2.090435266494751,-0.6249140501022339,4.0,2.0,32056.0,2.778,458771063.0
-4.177266597747803,5.080062389373779,0.3446846008300781,16.0,3.0,32057.0,6.586,458771065.0
-4.037564754486084,4.910167694091797,-1.235679030418396,17.0,4.0,32057.0,6.476,458771067.0
-3.68163800239563,4.47891092300415,0.5072464346885681,18.0,5.0,32058.0,5.82,458771069.0
-13.80260562896729,16.79758834838867,-3.443435430526733,13.0,6.0,32059.0,22.012,458771072.0
-7.547391891479492,9.188344955444336,1.459994792938232,11.0,7.0,32060.0,11.98,458771074.0
-15.06890106201172,18.35170936584473,-2.915602207183838,33.0,8.0,32061.0,23.924,458771076.0
-7.646377086639404,9.315479278564453,1.90881335735321,3.0,9.0,32062.0,12.202,458771079.0
-18.06894302368164,22.01315307617188,-2.491608381271362,15.0,10.0,32062.0,28.588,458771081.0
-3.750972986221313,4.57138729095459,1.149433374404907,16.0,11.0,32063.0,6.024,458771083.0
-6.305351257324219,7.687195777893066,-0.5210567712783813,16.0,12.0,32064.0,9.956,458771086.0
-3.762433290481567,4.588619232177734,1.369951963424683,16.0,13.0,32065.0,6.09,458771088.0
-4.998339176177979,6.098086357116699,-0.1376296728849411,7.0,14.0,32066.0,7.886,458771090.0
-3.780467510223389,4.612255573272705,1.597948789596558,19.0,15.0,32066.0,6.174,458771092.0
-0.7543157935142517,0.9229075908660889,-0.3193826973438263,3.0,0.0,32074.0,1.234,458771113.0
-4.881210803985596,5.974303722381592,0.1346627622842789,20.0,1.0,32075.0,7.716,458771116.0
-1.75168776512146,2.144722700119019,-0.639310896396637,4.0,2.0,32076.0,2.842,458771118.0
-4.160771369934082,5.096159934997559,0.3447892665863037,16.0,3.0,32077.0,6.588,458771120.0
-4.019158840179443,4.922710418701172,-1.235297441482544,16.0,4.0,32077.0,6.474,458771122.0
-3.65212345123291,4.474755764007568,0.5053290128707886,16.0,5.0,32078.0,5.798,458771125.0
-14.94145011901855,18.31350135803223,-3.743476629257202,39.0,6.0,32079.0,23.93,458771127.0
-7.521545886993408,9.222326278686523,1.46121346950531,10.0,7.0,32080.0,11.99,458771129.0
-15.0411262512207,18.44881629943848,-2.922670602798462,35.0,8.0,32081.0,23.982,458771132.0
-3.70020580291748,4.540135383605957,0.927656352519989,7.0,9.0,32082.0,5.93,458771134.0
-17.9580078125,22.03439140319824,-2.486901998519897,15.0,10.0,32082.0,28.534,458771136.0
-3.742433309555054,4.593585014343262,1.151723146438599,14.0,11.0,32083.0,6.036,458771139.0
-6.283524513244629,7.715353488922119,-0.5214754939079285,16.0,12.0,32084.0,9.964,458771141.0
-5.271125316619873,6.476873874664307,-0.1457625031471252,9.0,14.0,32086.0,8.352,458771145.0
-3.764756441116333,4.627579212188721,1.598466396331787,18.0,15.0,32087.0,6.176,458771148.0
-0.7585566639900208,0.9344030022621155,-0.3224885165691376,3.0,0.0,32093.0,1.246,458771169.0
-4.75804615020752,5.863132953643799,0.131800577044487,9.0,1.0,32094.0,7.552,458771171.0
-1.798584938049316,2.217108726501465,-0.6591066122055054,4.0,2.0,32095.0,2.93,458771173.0
-4.155171394348145,5.12389087677002,0.3457313179969788,18.0,3.0,32096.0,6.606,458771175.0
-3.98673677444458,4.91618824005127,-1.230336427688599,15.0,4.0,32096.0,6.448,458771178.0
-3.638519287109375,4.48838996887207,0.5055032968521118,17.0,5.0,32097.0,5.8,458771180.0
-14.87815093994141,18.35987854003906,-3.74285101890564,48.0,6.0,32098.0,23.926,458771182.0
-7.467181205749512,9.217910766601562,1.456582427024841,9.0,7.0,32099.0,11.952,458771185.0
-14.99360752105713,18.51556396484375,-2.925351619720459,37.0,8.0,32100.0,24.004,458771187.0
-7.57409143447876,9.356562614440918,1.906623244285583,2.0,9.0,32101.0,12.188,458771189.0
-17.89236259460449,22.10311317443848,-2.487947940826416,27.0,10.0,32101.0,28.546,458771192.0
-6.403388500213623,7.913172721862793,1.978689312934875,5.0,11.0,32102.0,10.37,458771194.0
-6.269209861755371,7.750123023986816,-0.5224174857139587,15.0,12.0,32103.0,9.982000000000001,458771196.0
-3.737239122390747,4.621699333190918,1.372201442718506,17.0,13.0,32104.0,6.100000000000001,458771198.0
-5.289844989776611,6.544083118438721,-0.1468794494867325,6.0,14.0,32105.0,8.416,458771201.0
-3.748985528945923,4.637881278991699,1.597948789596558,20.0,15.0,32105.0,6.174,458771203.0
