"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-17.99626350402832,3.720295906066895,0.9630862474441528,17.0,3.0,28168.0,18.402,429691104.0
-42.6346435546875,8.821450233459473,3.809054613113403,4.0,5.0,28169.0,43.704,429691109.0
-0.5667598247528076,0.1173703223466873,-0.09167059510946274,1.0,6.0,28170.0,0.586,429691111.0
-42.55317306518555,8.820084571838379,5.335927486419678,4.0,7.0,28171.0,43.784,429691114.0
-0.690015971660614,0.1431466490030289,-0.08652723580598831,2.0,8.0,28172.0,0.71,429691116.0
-42.91009140014648,8.901874542236328,6.940997123718262,2.0,9.0,28172.0,44.37,429691118.0
-1.125600814819336,0.2337154299020767,-0.1005777269601822,3.0,10.0,28173.0,1.154,429691121.0
-42.70326232910156,8.874516487121582,8.478025436401367,2.0,11.0,28174.0,44.432,429691123.0
-2.849028587341309,0.5925987958908081,-0.1525069773197174,4.0,12.0,28175.0,2.914,429691125.0
-42.48750686645508,8.845149993896484,10.01931953430176,1.0,13.0,28176.0,44.54,429691128.0
-17.77155113220215,3.702960252761841,-0.3168658912181854,29.0,14.0,28177.0,18.156,429691130.0
-41.97780990600586,8.746685028076172,11.48949527740479,0.0,15.0,28177.0,44.392,429691132.0
-17.88313293457031,3.755529880523682,0.3189601898193359,38.0,1.0,28186.0,18.276,429691155.0
-17.9401683807373,3.774046421051025,0.9607834815979004,14.0,3.0,28188.0,18.358,429691160.0
-42.63673400878906,8.977197647094727,3.812017917633057,4.0,5.0,28189.0,43.738,429691164.0
-0.5470174551010132,0.115274652838707,-0.0885419100522995,1.0,6.0,28190.0,0.5660000000000001,429691167.0
-42.56874465942383,8.978401184082031,5.341776847839355,4.0,7.0,28191.0,43.832,429691169.0
-0.6817429661750793,0.1439143419265747,-0.08555228263139725,2.0,8.0,28192.0,0.7020000000000001,429691171.0
-42.94289016723633,9.072972297668457,6.951634883880615,2.0,9.0,28193.0,44.438,429691174.0
-1.161815881729126,0.2454684227705002,-0.1038896441459656,4.0,10.0,28193.0,1.192,429691176.0
-42.76422119140625,9.043020248413086,8.496342658996582,2.0,11.0,28194.0,44.528,429691178.0
-2.975905179977417,0.6298343539237976,-0.1594153195619583,3.0,12.0,28195.0,3.046,429691180.0
-42.54597473144531,9.012386322021484,10.04046535491943,1.0,13.0,28196.0,44.634,429691183.0
-17.72721672058105,3.758336067199707,-0.3163074254989624,32.0,14.0,28197.0,18.124,429691185.0
-42.38011932373047,8.992712020874023,11.60855197906494,2.0,15.0,28198.0,44.852,429691187.0
-17.83080291748047,3.809574604034424,0.3182620704174042,42.0,1.0,28206.0,18.236,429691210.0
-18.01281929016113,3.855037450790405,0.96538907289505,35.0,3.0,28208.0,18.446,429691215.0
-42.62656784057617,9.130562782287598,3.813935279846191,4.0,5.0,28209.0,43.76,429691220.0
-0.5466117262840271,0.1171834021806717,-0.0885419100522995,1.0,6.0,28210.0,0.5660000000000001,429691222.0
-42.56237411499023,9.132352828979492,5.344945430755615,4.0,7.0,28211.0,43.858,429691224.0
-0.6870589852333069,0.1475435495376587,-0.08628349751234055,2.0,8.0,28212.0,0.708,429691227.0
-42.38144683837891,9.101269721984863,6.865595817565918,3.0,9.0,28212.0,43.888,429691229.0
-1.1726393699646,0.2520343959331512,-0.1049355119466782,4.0,10.0,28213.0,1.204,429691231.0
-42.81876754760742,9.210820198059082,8.51351547241211,2.0,11.0,28214.0,44.618,429691233.0
-3.125985145568848,0.6730069518089294,-0.1675797253847122,5.0,12.0,28215.0,3.202,429691236.0
-42.5809326171875,9.175210952758789,10.05621147155762,1.0,13.0,28216.0,44.704,429691238.0
-17.66903114318848,3.810496807098389,-0.3155046105384827,29.0,14.0,28217.0,18.078,429691240.0
-42.43315887451172,9.151119232177734,11.63132762908936,0.0,15.0,28217.0,44.94,429691243.0
-17.78222274780273,3.86414909362793,0.3176338076591492,42.0,1.0,28226.0,18.2,429691266.0
-17.96997833251953,3.911518573760986,0.9638189673423767,49.0,3.0,28228.0,18.416,429691270.0
-42.62753295898438,9.286511421203613,3.816898584365845,4.0,5.0,28229.0,43.794,429691275.0
-0.5191788673400879,0.1131993010640144,-0.08416174352169037,1.0,6.0,28230.0,0.538,429691277.0
-42.57678604125977,9.291025161743164,5.350795269012451,4.0,7.0,28231.0,43.906,429691280.0
-0.680721640586853,0.1486702561378479,-0.08555228263139725,2.0,8.0,28232.0,0.7020000000000001,429691282.0
-42.53113555908203,9.29661750793457,6.895318508148193,4.0,9.0,28233.0,44.078,429691284.0
-1.183431148529053,0.2586788833141327,-0.1059813797473907,4.0,10.0,28233.0,1.216,429691286.0
-42.88032913208008,9.38078784942627,8.532215118408203,2.0,11.0,28234.0,44.716,429691289.0
-3.248483419418335,0.7112541198730469,-0.174278736114502,4.0,12.0,28235.0,3.33,429691291.0
-42.65333938598633,9.346733093261719,10.08095645904541,1.0,13.0,28236.0,44.814,429691293.0
-42.47858428955078,9.323978424072266,11.65306854248047,0.0,15.0,28238.0,45.024,429691298.0
-17.71073150634766,3.910162687301636,0.3165866434574127,26.0,1.0,28245.0,18.14,429691321.0
-17.90425491333008,3.95944356918335,0.9609928131103516,50.0,3.0,28247.0,18.362,429691326.0
-42.62373733520508,9.433846473693848,3.819339036941528,3.0,5.0,28248.0,43.822,429691330.0
-0.518800675868988,0.1149203404784203,-0.08416174352169037,1.0,6.0,28249.0,0.538,429691333.0
-42.57481384277344,9.438608169555664,5.354451656341553,4.0,7.0,28250.0,43.936,429691335.0
-0.697666585445404,0.1547967046499252,-0.08774592727422714,2.0,8.0,28251.0,0.72,429691337.0
-42.54414749145508,9.439600944519043,6.902201652526855,5.0,9.0,28251.0,44.122,429691339.0
-1.207851886749268,0.2682166993618011,-0.1082474291324615,4.0,10.0,28252.0,1.242,429691342.0
-42.89306640625,9.532729148864746,8.54099178314209,2.0,11.0,28253.0,44.762,429691344.0
-3.331889867782593,0.7411029934883118,-0.1788842976093292,5.0,12.0,28254.0,3.418,429691346.0
-42.69820022583008,9.5050630569458,10.098952293396,1.0,13.0,28255.0,44.894,429691349.0
-42.52450561523438,9.474186897277832,11.67377376556396,0.0,15.0,28256.0,45.104,429691353.0
-17.68916893005371,3.970209121704102,0.3164470195770264,21.0,1.0,28265.0,18.132,429691376.0
-17.89227294921875,4.022355079650879,0.9610974788665771,57.0,3.0,28267.0,18.364,429691381.0
-42.63330841064453,9.592194557189941,3.823173761367798,4.0,5.0,28268.0,43.866,429691386.0
-0.6147525310516357,0.138427734375,-0.09980519115924835,1.0,6.0,28269.0,0.638,429691388.0
-42.57452774047852,9.594583511352539,5.35859489440918,4.0,7.0,28270.0,43.97,429691390.0
-0.7184228897094727,0.1620353609323502,-0.09042705595493317,2.0,8.0,28271.0,0.742,429691392.0
-42.54201889038086,9.602863311767578,6.907520294189453,4.0,9.0,28272.0,44.156,429691395.0
-1.236060738563538,0.2790117263793945,-0.1108621060848236,4.0,10.0,28272.0,1.272,429691397.0
-42.34247970581055,9.56558895111084,8.437955856323242,2.0,11.0,28273.0,44.222,429691399.0
-3.526039600372314,0.7972143888473511,-0.1894561648368835,3.0,12.0,28274.0,3.62,429691402.0
-42.74839019775391,9.672972679138184,10.11874866485596,1.0,13.0,28275.0,44.982,429691404.0
-17.09252166748047,3.870778799057007,-0.3059057891368866,13.0,14.0,28276.0,17.528,429691406.0
-42.56862640380859,9.647917747497559,11.69551467895508,0.0,15.0,28277.0,45.188,429691409.0
-17.64400863647461,4.024816036224365,0.3158885538578033,35.0,1.0,28285.0,18.1,429691432.0
-17.93069458007812,4.096797466278076,0.9639236330986023,50.0,3.0,28287.0,18.418,429691436.0
-0.6142656207084656,0.1405727714300156,-0.09980519115924835,1.0,6.0,28289.0,0.638,429691443.0
-42.57366943359375,9.750672340393066,5.362738609313965,4.0,7.0,28290.0,44.004,429691445.0
-0.7043085098266602,0.1614375710487366,-0.0887208804488182,2.0,8.0,28291.0,0.728,429691448.0
-42.55422592163086,9.754035949707031,6.914716243743896,5.0,9.0,28291.0,44.202,429691450.0
-1.250614881515503,0.2868885099887848,-0.1122565940022469,4.0,10.0,28292.0,1.288,429691452.0
-42.48295974731445,9.753310203552246,8.47268295288086,4.0,11.0,28293.0,44.404,429691455.0
-3.669225692749023,0.8430612683296204,-0.1973065584897995,4.0,12.0,28294.0,3.77,429691457.0
-42.80932235717773,9.843969345092773,10.14124298095703,1.0,13.0,28295.0,45.082,429691459.0
-17.47840118408203,4.022356033325195,-0.3130612671375275,60.0,14.0,28296.0,17.938,429691462.0
-42.59476089477539,9.802458763122559,11.71156215667725,1.0,15.0,28296.0,45.25,429691464.0
-17.58699607849121,4.076446533203125,0.3151206374168396,40.0,1.0,28305.0,18.056,429691487.0
-42.66328811645508,9.904512405395508,2.295350313186646,4.0,3.0,28307.0,43.858,429691492.0
-42.37317657470703,9.844956398010254,3.805917024612427,1.0,5.0,28308.0,43.668,429691496.0
-0.56374591588974,0.131084069609642,-0.09167059510946274,1.0,6.0,28309.0,0.586,429691498.0
-42.58577728271484,9.91002082824707,5.368588447570801,4.0,7.0,28310.0,44.052,429691501.0
-0.7327410578727722,0.170648992061615,-0.0923769623041153,2.0,8.0,28311.0,0.758,429691503.0
-42.53338623046875,9.905654907226562,6.916906356811523,5.0,9.0,28311.0,44.216,429691505.0
-1.259307742118835,0.2935135066509247,-0.1131281554698944,4.0,10.0,28312.0,1.298,429691508.0
-42.49454116821289,9.912247657775879,8.481841087341309,4.0,11.0,28313.0,44.452,429691510.0
-5.644290924072266,1.317622184753418,-0.3037578761577606,1.0,12.0,28314.0,5.804,429691512.0
-42.81265258789062,10.0022087097168,10.15024185180664,1.0,13.0,28315.0,45.122,429691515.0
-17.0767650604248,3.992743492126465,-0.3061152100563049,7.0,14.0,28316.0,17.54,429691517.0
-42.68255615234375,9.979671478271484,11.74520874023438,0.0,15.0,28316.0,45.38,429691519.0
-17.50258636474609,4.121312141418457,0.3138640820980072,78.0,1.0,28325.0,17.984,429691542.0
-42.54875564575195,10.03457832336426,2.291058778762817,4.0,3.0,28327.0,43.776,429691547.0
-42.76903533935547,10.09440898895264,3.844614028930664,1.0,5.0,28328.0,44.112,429691551.0
-0.5632849335670471,0.1330511122941971,-0.09167059510946274,1.0,6.0,28329.0,0.586,429691554.0
-42.5741081237793,10.0640926361084,5.371513366699219,4.0,7.0,28330.0,44.076,429691556.0
-0.7379361987113953,0.1745767295360565,-0.0931081771850586,2.0,8.0,28331.0,0.764,429691558.0
-42.53331756591797,10.07012844085693,6.922850608825684,5.0,9.0,28332.0,44.254,429691561.0
-1.283479690551758,0.3038748502731323,-0.1153942048549652,4.0,10.0,28332.0,1.324,429691563.0
-42.49597930908203,10.06912040710449,8.489091873168945,4.0,11.0,28333.0,44.49,429691565.0
-5.929219245910645,1.40597939491272,-0.3193539977073669,1.0,12.0,28334.0,6.102,429691568.0
-42.26364135742188,10.02965259552002,10.02831840515137,3.0,13.0,28335.0,44.58,429691570.0
-16.96544456481934,4.029224872589111,-0.3043699562549591,12.0,14.0,28336.0,17.44,429691572.0
-42.70008850097656,10.14109897613525,11.7597017288208,0.0,15.0,28336.0,45.436,429691574.0
-17.49587249755859,4.184242725372314,0.3140037059783936,90.0,1.0,28345.0,17.992,429691598.0
-42.43188858032227,10.16350078582764,2.286662578582764,4.0,3.0,28347.0,43.692,429691602.0
-42.70059967041016,10.23574447631836,3.841650724411011,1.0,5.0,28348.0,44.078,429691607.0
-0.6127598881721497,0.1469975262880325,-0.09980519115924835,1.0,6.0,28349.0,0.638,429691609.0
-42.55223083496094,10.21588611602783,5.37321949005127,1.0,7.0,28350.0,44.09,429691611.0
-0.7701351046562195,0.1850352436304092,-0.09725173562765121,2.0,8.0,28351.0,0.798,429691614.0
-42.53631973266602,10.2277717590332,6.929108142852783,5.0,9.0,28352.0,44.294,429691616.0
-1.307594537734985,0.3144084513187408,-0.117660254240036,3.0,10.0,28352.0,1.35,429691618.0
-42.48538589477539,10.22336959838867,8.49405288696289,4.0,11.0,28353.0,44.516,429691621.0
-7.617479801177979,1.834420561790466,-0.4106279015541077,1.0,12.0,28354.0,7.846,429691623.0
-42.40456008911133,10.21958065032959,10.07015895843506,3.0,13.0,28355.0,44.766,429691625.0
-17.00765037536621,4.102017402648926,-0.3053822219371796,6.0,14.0,28356.0,17.498,429691627.0
-42.77155303955078,10.32382488250732,11.7897253036499,0.0,15.0,28357.0,45.552,429691630.0
-17.41120529174805,4.22830057144165,0.3127471208572388,87.0,1.0,28365.0,17.92,429691653.0
-17.58452606201172,4.276892185211182,0.948432207107544,12.0,3.0,28367.0,18.122,429691657.0
-42.48070526123047,10.33997058868408,3.825091123580933,1.0,5.0,28368.0,43.888,429691662.0
-0.6122429966926575,0.149135559797287,-0.09980519115924835,1.0,6.0,28369.0,0.638,429691664.0
-42.3215217590332,10.31687450408936,5.348601818084717,1.0,7.0,28370.0,43.888,429691667.0
-0.7694845199584961,0.187722384929657,-0.09725173562765121,2.0,8.0,28371.0,0.798,429691669.0
-42.53681945800781,10.38509082794189,6.935052871704102,4.0,9.0,28372.0,44.332,429691671.0
-1.341328740119934,0.3274767696857452,-0.1207978576421738,3.0,10.0,28372.0,1.386,429691674.0
-42.48758316040039,10.38092803955078,8.50168514251709,4.0,11.0,28373.0,44.556,429691676.0
-42.40459442138672,10.37633800506592,10.07870674133301,4.0,13.0,28375.0,44.804,429691680.0
-33.39632034301758,8.178205490112305,9.212923049926758,7.0,15.0,28376.0,35.596,429691685.0
-17.38857269287109,4.287136554718018,0.3126074969768524,42.0,1.0,28385.0,17.912,429691708.0
-42.15824508666992,10.40968799591064,2.275776624679565,4.0,3.0,28387.0,43.484,429691713.0
-42.48303604125977,10.49775218963623,3.828577518463135,2.0,5.0,28388.0,43.928,429691717.0
-0.5465198755264282,0.1351487636566162,-0.08916764706373215,1.0,6.0,28389.0,0.5700000000000001,429691720.0
-42.73616027832031,10.57612991333008,5.405636787414551,2.0,7.0,28390.0,44.356,429691722.0
-0.7649707794189453,0.1894528269767761,-0.09676425904035568,2.0,8.0,28391.0,0.794,429691724.0
-42.5424919128418,10.54396343231201,6.941936016082764,4.0,9.0,28392.0,44.376,429691727.0
-1.371119499206543,0.3398257493972778,-0.1235868409276009,3.0,10.0,28392.0,1.418,429691729.0
-42.48538970947266,10.53768157958984,8.508554458618164,4.0,11.0,28393.0,44.592,429691731.0
-9.39172649383545,2.3311767578125,-0.5071353912353516,11.0,12.0,28394.0,9.69,429691733.0
-42.4002685546875,10.53228092193604,10.08635520935059,4.0,13.0,28395.0,44.838,429691736.0
-17.02517509460449,4.232230186462402,-0.3062199354171753,3.0,14.0,28396.0,17.546,429691738.0
-33.32819747924805,8.284943580627441,9.202052116394043,7.0,15.0,28396.0,35.554,429691740.0
-17.48601531982422,4.375964641571045,0.3146319687366486,26.0,1.0,28405.0,18.028,429691764.0
-42.05568313598633,10.53244972229004,2.27211332321167,4.0,3.0,28406.0,43.414,429691769.0
-42.35530471801758,10.62320137023926,3.820384740829468,3.0,5.0,28408.0,43.834,429691774.0
-0.6111869215965271,0.1534061580896378,-0.09980519115924835,1.0,6.0,28409.0,0.638,429691776.0
-42.67202758789062,10.71847248077393,5.402224063873291,3.0,7.0,28410.0,44.328,429691778.0
-0.7700803875923157,0.1935737282037735,-0.09749547392129898,2.0,8.0,28411.0,0.8,429691780.0
-1.379585981369019,0.3470400273799896,-0.1244584023952484,4.0,10.0,28412.0,1.428,429691785.0
-42.49403762817383,10.69742107391357,8.51771354675293,4.0,11.0,28413.0,44.64,429691787.0
-9.381595611572266,2.363457918167114,-0.507030725479126,11.0,12.0,28414.0,9.688,429691790.0
-42.41615295410156,10.69356060028076,10.098952293396,4.0,13.0,28415.0,44.894,429691792.0
-17.02774810791016,4.296036243438721,-0.3065340518951416,4.0,14.0,28416.0,17.564,429691794.0
-42.40635681152344,10.69896221160889,11.71880912780762,2.0,15.0,28416.0,45.278,429691797.0
-17.62956237792969,4.477338790893555,0.3174941837787628,28.0,1.0,28425.0,18.192,429691820.0
-41.93356323242188,10.66535186767578,2.267612218856812,3.0,3.0,28427.0,43.328,429691824.0
-42.21176910400391,10.7439546585083,3.810797691345215,3.0,5.0,28428.0,43.724,429691829.0
-0.541734516620636,0.1379857063293457,-0.0885419100522995,1.0,6.0,28429.0,0.5660000000000001,429691831.0
-42.56125640869141,10.84872817993164,5.392961978912354,4.0,7.0,28430.0,44.252,429691833.0
-0.8213345408439636,0.2095082104206085,-0.1040764227509499,2.0,8.0,28431.0,0.854,429691836.0
-42.26879119873047,10.78989410400391,6.909397602081299,2.0,9.0,28432.0,44.168,429691838.0
-1.397670984268188,0.3567814826965332,-0.1262015104293823,4.0,10.0,28432.0,1.448,429691840.0
-42.48877716064453,10.85394859313965,8.524201393127441,4.0,11.0,28433.0,44.674,429691843.0
-9.468104362487793,2.420430421829224,-0.5121596455574036,10.0,12.0,28434.0,9.786,429691845.0
-42.41632843017578,10.85121536254883,10.10795021057129,4.0,13.0,28435.0,44.934,429691847.0
-17.99481773376465,4.606895446777344,-0.324230819940567,14.0,14.0,28436.0,18.578,429691850.0
-42.38557052612305,10.85911178588867,11.72398471832275,4.0,15.0,28437.0,45.298,429691852.0
-17.71645736694336,4.565296649932861,0.3193441331386566,21.0,1.0,28445.0,18.298,429691875.0
-41.16304779052734,10.61483478546143,2.227837085723877,3.0,3.0,28446.0,42.568,429691880.0
-0.4790462553501129,0.1236222162842751,-0.09616773575544357,1.0,4.0,28447.0,0.504,429691882.0
-42.10263061523438,10.872802734375,3.804348230361938,3.0,5.0,28448.0,43.65,429691884.0
-0.5603749752044678,0.1448184847831726,-0.09167059510946274,1.0,6.0,28449.0,0.586,429691886.0
-42.43280029296875,10.97386837005615,5.381506443023682,4.0,7.0,28450.0,44.158,429691889.0
-0.8109893202781677,0.2098871171474457,-0.1028577238321304,2.0,8.0,28451.0,0.844,429691891.0
-42.73571014404297,11.06812286376953,6.991994857788086,2.0,9.0,28452.0,44.696,429691893.0
-1.461994647979736,0.3786420524120331,-0.1321281045675278,4.0,10.0,28452.0,1.516,429691896.0
-42.4791374206543,11.00958442687988,8.529925346374512,4.0,11.0,28453.0,44.704,429691898.0
-42.41780090332031,11.00949096679688,10.11739826202393,4.0,13.0,28455.0,44.976,429691903.0
-18.10249710083008,4.701854705810547,-0.3264647126197815,14.0,14.0,28456.0,18.706,429691905.0
-42.41664123535156,11.01709175109863,11.74262046813965,4.0,15.0,28456.0,45.37,429691907.0
-17.82423400878906,4.659479141235352,0.3215780556201935,19.0,1.0,28465.0,18.426,429691930.0
-41.67836761474609,10.90302085876465,2.257773160934448,4.0,3.0,28466.0,43.14,429691935.0
-41.99503707885742,11.00152492523193,3.798073053359985,3.0,5.0,28468.0,43.578,429691939.0
-0.5484012365341187,0.1437680721282959,-0.0897933840751648,1.0,6.0,28469.0,0.5740000000000001,429691942.0
-42.2982292175293,11.09673309326172,5.369319438934326,4.0,7.0,28470.0,44.058,429691944.0
-0.8275319933891296,0.2172533273696899,-0.1050513759255409,2.0,8.0,28471.0,0.862,429691946.0
-42.65287399291992,11.20568656921387,6.984798908233643,3.0,9.0,28472.0,44.65,429691949.0
-1.487642049789429,0.3908306360244751,-0.1345684677362442,5.0,10.0,28472.0,1.544,429691951.0
-14.92879486083984,3.927637815475464,-0.8090091943740845,3.0,12.0,28474.0,15.458,429691956.0
-42.42622756958008,11.16989326477051,10.12864589691162,4.0,13.0,28475.0,45.026,429691958.0
-18.18266105651855,4.790488719940186,-0.3282099664211273,14.0,14.0,28476.0,18.806,429691960.0
-42.40968322753906,11.17345333099365,11.75142002105713,4.0,15.0,28476.0,45.404,429691962.0
-17.93350028991699,4.754981517791748,0.323846846818924,28.0,1.0,28485.0,18.556,429691985.0
-41.57442092895508,11.03879261016846,2.254318952560425,4.0,3.0,28487.0,43.074,429691990.0
-41.86972808837891,11.12502479553223,3.790228843688965,3.0,5.0,28488.0,43.488,429691995.0
-0.5860769152641296,0.1558334827423096,-0.09605076164007187,1.0,6.0,28489.0,0.614,429691997.0
-42.16715621948242,11.21981334686279,5.357620239257812,4.0,7.0,28490.0,43.962,429691999.0
-0.8171772956848145,0.2175868004560471,-0.1038326770067215,2.0,8.0,28491.0,0.852,429692002.0
-42.53149032592773,11.32470321655273,6.971032619476318,4.0,9.0,28491.0,44.562,429692004.0
-1.513221740722656,0.4032028317451477,-0.1370088309049606,4.0,10.0,28492.0,1.572,429692006.0
-42.22292327880859,11.25832748413086,8.49405288696289,2.0,11.0,28493.0,44.516,429692009.0
-17.40050506591797,4.642926692962646,-0.9438266158103943,3.0,12.0,28494.0,18.034,429692011.0
-42.41521835327148,11.32546138763428,10.13539505004883,4.0,13.0,28495.0,45.056,429692013.0
-18.2836742401123,4.885417461395264,-0.3303391635417938,14.0,14.0,28496.0,18.928,429692015.0
-42.39457321166992,11.3358039855957,11.7586669921875,4.0,15.0,28497.0,45.432,429692018.0
-18.04617691040039,4.852341175079346,0.3261854648590088,17.0,1.0,28505.0,18.69,429692041.0
-41.47972869873047,11.16102886199951,2.251178741455078,4.0,3.0,28506.0,43.014,429692045.0
-41.75176620483398,11.24985694885254,3.783082246780396,3.0,5.0,28508.0,43.406,429692050.0
-0.5779003500938416,0.1558212786912918,-0.09479928761720657,1.0,6.0,28509.0,0.606,429692052.0
-42.0414924621582,11.34366512298584,5.346652030944824,4.0,7.0,28510.0,43.872,429692055.0
-0.8355774283409119,0.2256125509738922,-0.1062700673937798,2.0,8.0,28511.0,0.872,429692057.0
-42.40197372436523,11.45681095123291,6.956640720367432,4.0,9.0,28512.0,44.47,429692059.0
-1.52719247341156,0.4126400947570801,-0.1384033262729645,4.0,10.0,28512.0,1.588,429692062.0
-42.67612075805664,11.5388765335083,8.593274116516113,2.0,11.0,28513.0,45.036,429692064.0
-17.44781494140625,4.720851898193359,-0.9472808241844177,4.0,12.0,28514.0,18.1,429692066.0
-42.40176010131836,11.4805793762207,10.14169311523438,4.0,13.0,28515.0,45.084,429692068.0
-18.38231658935547,4.980587005615234,-0.3324334323406219,14.0,14.0,28516.0,19.048,429692071.0
-42.39017105102539,11.49332427978516,11.7685022354126,4.0,15.0,28517.0,45.47,429692073.0
-18.12259674072266,4.937388896942139,0.3278609216213226,20.0,1.0,28524.0,18.786,429692096.0
-31.63826751708984,8.625581741333008,1.718608140945435,31.0,3.0,28525.0,32.838,429692101.0
-41.6315803527832,11.36568546295166,3.775586843490601,3.0,5.0,28527.0,43.32,429692105.0
-0.6078692078590393,0.1660661548376083,-0.09980519115924835,1.0,6.0,28528.0,0.638,429692108.0
-41.94619750976562,11.46731281280518,5.339339733123779,4.0,7.0,28529.0,43.812,429692110.0
-0.8443983793258667,0.2310012578964233,-0.1074887588620186,2.0,8.0,28530.0,0.882,429692112.0
-42.2952766418457,11.57067775726318,6.945064544677734,5.0,9.0,28530.0,44.396,429692115.0
-1.556562542915344,0.4261193573474884,-0.141192302107811,5.0,10.0,28531.0,1.62,429692117.0
-42.57513809204102,11.66321468353271,8.580680847167969,2.0,11.0,28532.0,44.97,429692119.0
-17.51874160766602,4.802446365356445,-0.9519910216331482,6.0,12.0,28533.0,18.19,429692121.0
-18.49297142028809,5.076454162597656,-0.3347371518611908,13.0,14.0,28535.0,19.18,429692126.0
-42.3928108215332,11.64509010314941,11.7798900604248,4.0,15.0,28536.0,45.514,429692128.0
-18.14572906494141,5.01179838180542,0.328593909740448,12.0,1.0,28544.0,18.828,429692151.0
-31.5694637298584,8.725325584411621,1.716514706611633,53.0,3.0,28545.0,32.798,429692156.0
-0.4806232452392578,0.132927343249321,-0.09693097323179245,1.0,4.0,28546.0,0.508,429692158.0
-41.51868438720703,11.49074268341064,3.768962860107422,3.0,5.0,28547.0,43.244,429692161.0
-0.5806337594985962,0.1608057469129562,-0.09542502462863922,1.0,6.0,28548.0,0.61,429692163.0
-41.81982803344727,11.58980560302734,5.328371524810791,4.0,7.0,28549.0,43.722,429692165.0
-0.8569771647453308,0.2376607954502106,-0.1091949343681335,2.0,8.0,28550.0,0.896,429692168.0
-42.14422225952148,11.6876277923584,6.926918029785156,4.0,9.0,28550.0,44.28,429692170.0
-1.589622616767883,0.4411401748657227,-0.1443299055099487,5.0,10.0,28551.0,1.656,429692172.0
-42.4622802734375,11.79179668426514,8.566179275512695,3.0,11.0,28552.0,44.894,429692174.0
-17.56729888916016,4.881750106811523,-0.9555498957633972,6.0,12.0,28553.0,18.258,429692177.0
-42.14427185058594,11.71933174133301,10.098952293396,1.0,13.0,28554.0,44.894,429692179.0
-18.60806655883789,5.17796516418457,-0.33714559674263,13.0,14.0,28555.0,19.318,429692181.0
-42.39842987060547,11.80595302581787,11.79283142089844,4.0,15.0,28556.0,45.564,429692184.0
-18.25329208374023,5.11014986038208,0.3308627307415009,17.0,1.0,28564.0,18.958,429692207.0
-31.46765518188477,8.815535545349121,1.712641835212708,46.0,3.0,28565.0,32.724,429692211.0
-0.4877178370952606,0.136723980307579,-0.0984574407339096,1.0,4.0,28566.0,0.516,429692214.0
-41.42652893066406,11.62107086181641,3.764256477355957,3.0,5.0,28567.0,43.19,429692216.0
-0.6066950559616089,0.1703057885169983,-0.09980519115924835,1.0,6.0,28568.0,0.638,429692218.0
-41.69694137573242,11.7126293182373,5.317890644073486,4.0,7.0,28569.0,43.636,429692220.0
-0.8656975030899048,0.2433365881443024,-0.1104136258363724,2.0,8.0,28570.0,0.906,429692223.0
-42.01759338378906,11.81061267852783,6.912838935852051,4.0,9.0,28570.0,44.19,429692225.0
-1.636022210121155,0.4601732194423676,-0.1486876904964447,4.0,10.0,28571.0,1.706,429692227.0
-42.33771133422852,11.91654109954834,8.54938793182373,4.0,11.0,28572.0,44.806,429692230.0
-16.11215019226074,4.538025379180908,-0.8772553205490112,3.0,12.0,28573.0,16.762,429692232.0
-42.60203552246094,12.00698947906494,10.21862697601318,2.0,13.0,28574.0,45.426,429692234.0
-18.71113014221191,5.277084350585938,-0.3393445909023285,11.0,14.0,28575.0,19.444,429692237.0
-42.40366744995117,11.95907115936279,11.80525398254395,4.0,15.0,28575.0,45.612,429692239.0
-18.35461616516113,5.207675457000732,0.3330268263816833,15.0,1.0,28584.0,19.082,429692262.0
-31.38097381591797,8.909505844116211,1.709606289863586,50.0,3.0,28585.0,32.666,429692267.0
-41.31097030639648,11.74435710906982,3.757458448410034,2.0,5.0,28587.0,43.112,429692271.0
-0.5794969797134399,0.1648553907871246,-0.09542502462863922,1.0,6.0,28588.0,0.61,429692273.0
-41.57752227783203,11.83582401275635,5.307897567749023,4.0,7.0,28589.0,43.554,429692276.0
-0.8705702424049377,0.2479884624481201,-0.1111448407173157,2.0,8.0,28590.0,0.912,429692278.0
-41.9039192199707,11.9366455078125,6.900949954986572,4.0,9.0,28590.0,44.114,429692280.0
-1.699552178382874,0.4844509065151215,-0.1546142846345901,4.0,10.0,28591.0,1.774,429692283.0
-42.2203369140625,12.04271411895752,8.534123420715332,4.0,11.0,28592.0,44.726,429692285.0
-17.66530990600586,5.042097091674805,-0.9627722501754761,9.0,12.0,28593.0,18.396,429692287.0
-42.49615478515625,12.13742923736572,10.20333003997803,3.0,13.0,28594.0,45.358,429692290.0
-18.8137264251709,5.376985549926758,-0.341543585062027,13.0,14.0,28595.0,19.57,429692292.0
-42.42827606201172,12.13406276702881,11.82440662384033,1.0,15.0,28596.0,45.686,429692294.0
-18.53619766235352,5.329176902770996,0.336656928062439,15.0,1.0,28604.0,19.29,429692317.0
-31.29244804382324,9.008439064025879,1.706570863723755,37.0,3.0,28606.0,32.608,429692322.0
-41.19505310058594,11.86697864532471,3.750660181045532,3.0,5.0,28607.0,43.034,429692326.0
