"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-27.6152400970459,12.60828113555908,0.5298899412155151,100.0,1.0,29454.0,30.362,451883829.0
-0.5158184766769409,0.2356158643960953,-0.1309215128421783,2.0,2.0,29455.0,0.582,451883832.0
-33.65904235839844,15.38189697265625,1.939465880393982,3.0,3.0,29456.0,37.058,451883834.0
-0.6231855154037476,0.2847905158996582,-0.1331846714019775,3.0,4.0,29456.0,0.6980000000000001,451883836.0
-36.86848831176758,16.85636711120605,3.54671573638916,4.0,5.0,29457.0,40.694,451883839.0
-0.9251309037208557,0.4231674373149872,-0.1611274927854538,3.0,6.0,29458.0,1.03,451883841.0
-37.11748504638672,16.98587608337402,5.011998653411865,5.0,7.0,29459.0,41.126,451883843.0
-2.026922464370728,0.9279975891113281,-0.273718535900116,4.0,8.0,29460.0,2.246,451883846.0
-37.37470626831055,17.11147689819336,6.510489463806152,5.0,9.0,29460.0,41.618,451883848.0
-6.12074613571167,2.803588628768921,-0.5889984965324402,10.0,10.0,29461.0,6.758,451883850.0
-37.66056442260742,17.25825691223145,8.052520751953125,4.0,11.0,29462.0,42.202,451883853.0
-6.167404651641846,2.827565431594849,-0.3555704951286316,6.0,12.0,29463.0,6.794,451883855.0
-37.23799896240234,17.08034324645996,9.458292007446289,0.0,13.0,29464.0,42.046,451883857.0
-7.58247709274292,3.479536294937134,-0.1456228792667389,16.0,14.0,29465.0,8.344,451883859.0
-27.53473854064941,12.68786144256592,0.5291918516159058,95.0,1.0,29474.0,30.322,451883885.0
-33.71486282348633,15.54276466369629,1.94564151763916,2.0,3.0,29475.0,37.176,451883889.0
-0.6364498138427734,0.2935420870780945,-0.136237621307373,3.0,4.0,29476.0,0.714,451883892.0
-36.76600646972656,16.96492385864258,3.542532205581665,4.0,5.0,29477.0,40.646,451883894.0
-0.9523440003395081,0.4396413862705231,-0.1661334037780762,3.0,6.0,29478.0,1.062,451883896.0
-36.99849700927734,17.08786964416504,5.003955364227295,4.0,7.0,29479.0,41.06,451883899.0
-2.124583959579468,0.9816956520080566,-0.2873679101467133,5.0,8.0,29480.0,2.358,451883901.0
-37.27050018310547,17.22928237915039,6.503293514251709,5.0,9.0,29481.0,41.572,451883903.0
-6.109114170074463,2.824100971221924,-0.5888242125511169,12.0,10.0,29481.0,6.756,451883906.0
-37.55554580688477,17.36900901794434,8.042981147766113,4.0,11.0,29482.0,42.152,451883908.0
-6.146621227264404,2.844044208526611,-0.3549424409866333,6.0,12.0,29483.0,6.782,451883910.0
-37.7864990234375,17.49183654785156,9.613058090209961,3.0,13.0,29484.0,42.734,451883912.0
-7.59931755065918,3.519428491592407,-0.1461813598871231,4.0,14.0,29485.0,8.376,451883915.0
-37.10065078735352,17.19007682800293,10.95632743835449,0.0,15.0,29486.0,42.332,451883917.0
-27.42764282226562,12.74312686920166,0.5279003977775574,44.0,1.0,29492.0,30.248,451883940.0
-0.5142444968223572,0.2390317022800446,-0.1309215128421783,2.0,2.0,29493.0,0.582,451883942.0
-33.83249282836914,15.7260570526123,1.955271363258362,1.0,3.0,29493.0,37.36,451883945.0
-0.6390848159790039,0.2971957921981812,-0.1370008587837219,3.0,4.0,29494.0,0.718,451883947.0
-36.67459106445312,17.06269454956055,3.538871765136719,4.0,5.0,29495.0,40.604,451883949.0
-0.9617034196853638,0.4476325511932373,-0.1680106222629547,3.0,6.0,29496.0,1.074,451883952.0
-36.90684127807617,17.18642234802246,4.998836517333984,4.0,7.0,29497.0,41.018,451883954.0
-2.170073270797729,1.01099967956543,-0.2939488589763641,6.0,8.0,29498.0,2.412,451883956.0
-37.16549682617188,17.31476402282715,6.493907451629639,5.0,9.0,29498.0,41.512,451883959.0
-6.098405838012695,2.842437744140625,-0.5886498689651489,12.0,10.0,29499.0,6.754,451883961.0
-37.45809173583984,17.46699523925781,8.033822059631348,4.0,11.0,29500.0,42.104,451883963.0
-6.135846138000488,2.862495899200439,-0.3548377752304077,8.0,12.0,29501.0,6.78,451883965.0
-37.68721389770508,17.5898551940918,9.601810455322266,4.0,13.0,29502.0,42.684,451883968.0
-27.24549102783203,12.72215366363525,-0.5248636603355408,24.0,14.0,29503.0,30.074,451883970.0
-37.28275299072266,17.41693115234375,11.02620887756348,0.0,15.0,29504.0,42.602,451883972.0
-7.617049217224121,3.571329355239868,0.1468445509672165,7.0,1.0,29512.0,8.414,451883995.0
-0.5134069919586182,0.2408252954483032,-0.1309215128421783,2.0,2.0,29513.0,0.582,451883998.0
-35.40659332275391,16.60827255249023,2.049580812454224,0.0,3.0,29513.0,39.162,451884000.0
-0.641598105430603,0.3010928928852081,-0.1377640962600708,3.0,4.0,29514.0,0.722,451884002.0
-36.59136199951172,17.17960166931152,3.536605834960938,4.0,5.0,29515.0,40.578,451884005.0
-0.9905303716659546,0.465263843536377,-0.1733293831348419,3.0,6.0,29516.0,1.108,451884007.0
-36.80350494384766,17.29488372802734,4.992987155914307,4.0,7.0,29517.0,40.97,451884009.0
-2.250964641571045,1.058263897895813,-0.3054045736789703,8.0,8.0,29518.0,2.506,451884012.0
-37.06192779541016,17.42422103881836,6.486398696899414,5.0,9.0,29518.0,41.464,451884014.0
-6.083038330078125,2.861163854598999,-0.5881269574165344,12.0,10.0,29519.0,6.748,451884016.0
-37.33827209472656,17.5700569152832,8.021228790283203,4.0,11.0,29520.0,42.038,451884018.0
-6.116781711578369,2.879642963409424,-0.3543144166469574,8.0,12.0,29521.0,6.77,451884021.0
-37.58503723144531,17.70220184326172,9.591463088989258,4.0,13.0,29522.0,42.638,451884023.0
-37.17629623413086,17.52554893493652,11.01275062561035,0.0,15.0,29524.0,42.55,451884028.0
-7.577422618865967,3.585067749023438,0.1463209688663483,13.0,1.0,29532.0,8.384,451884051.0
-0.5125632286071777,0.2426159530878067,-0.1309215128421783,2.0,2.0,29533.0,0.582,451884053.0
-35.27799987792969,16.69843864440918,2.045498609542847,0.0,3.0,29533.0,39.084,451884055.0
-0.647640585899353,0.3066916763782501,-0.1392905712127686,3.0,4.0,29534.0,0.73,451884058.0
-36.4825553894043,17.28419303894043,3.531899213790894,4.0,5.0,29535.0,40.524,451884060.0
-0.9942553639411926,0.4712567925453186,-0.1742679923772812,3.0,6.0,29536.0,1.114,451884062.0
-36.71421051025391,17.40963745117188,4.989087104797363,4.0,7.0,29537.0,40.938,451884064.0
-2.293887853622437,1.088236927986145,-0.3117417693138123,8.0,8.0,29538.0,2.558,451884067.0
-36.95447540283203,17.53147125244141,6.478263854980469,5.0,9.0,29538.0,41.412,451884069.0
-6.058614253997803,2.875545740127563,-0.5867324471473694,12.0,10.0,29539.0,6.732,451884071.0
-37.2199592590332,17.67333602905273,8.009016990661621,4.0,11.0,29540.0,41.974,451884074.0
-6.097672462463379,2.896692037582397,-0.3537910580635071,8.0,12.0,29541.0,6.76,451884076.0
-37.4825325012207,17.81405067443848,9.58111572265625,4.0,13.0,29542.0,42.592,451884078.0
-27.09641456604004,12.88371467590332,-0.5237118005752563,100.0,14.0,29543.0,30.008,451884081.0
-37.75827026367188,17.95317840576172,11.20272350311279,2.0,15.0,29543.0,43.284,451884083.0
-27.21870613098145,12.99432182312012,0.5264692902565002,84.0,1.0,29552.0,30.166,451884106.0
-0.599636435508728,0.286397397518158,-0.1534166187047958,2.0,2.0,29553.0,0.682,451884108.0
-35.15821838378906,16.79221343994141,2.041939735412598,0.0,3.0,29553.0,39.016,451884111.0
-0.6642802357673645,0.3174148797988892,-0.1431067436933517,3.0,4.0,29554.0,0.75,451884113.0
-36.37346649169922,17.38823318481445,3.527192831039429,4.0,5.0,29555.0,40.47,451884115.0
-0.9961683750152588,0.4764291048049927,-0.1748937368392944,3.0,6.0,29556.0,1.118,451884117.0
-36.61203384399414,17.51798248291016,4.983481407165527,4.0,7.0,29557.0,40.892,451884120.0
-2.368858098983765,1.133950114250183,-0.3224662840366364,8.0,8.0,29558.0,2.646,451884122.0
-36.86098480224609,17.64500617980957,6.47263240814209,5.0,9.0,29558.0,41.376,451884124.0
-6.052133560180664,2.898397922515869,-0.5870810747146606,12.0,10.0,29559.0,6.736,451884127.0
-37.11023712158203,17.78024673461914,7.99871301651001,4.0,11.0,29560.0,41.92,451884129.0
-6.087523937225342,2.917959213256836,-0.3537910580635071,8.0,12.0,29561.0,6.76,451884131.0
-37.36740875244141,17.91950225830078,9.567618370056152,4.0,13.0,29562.0,42.532,451884134.0
-27.01702117919922,12.96178531646729,-0.5230486392974854,79.0,14.0,29563.0,29.97,451884136.0
-37.67828369140625,18.08476257324219,11.19858264923096,4.0,15.0,29564.0,43.268,451884138.0
-27.14207458496094,13.08010578155518,0.5259107947349548,78.0,1.0,29573.0,30.134,451884161.0
-35.04671096801758,16.90452575683594,2.039218187332153,0.0,3.0,29575.0,38.964,451884166.0
-0.6595758199691772,0.3181416094303131,-0.1423435062170029,3.0,4.0,29575.0,0.746,451884168.0
-36.28078079223633,17.50757789611816,3.524403810501099,3.0,5.0,29576.0,40.438,451884170.0
-1.015762567520142,0.4903828203678131,-0.1786481589078903,3.0,6.0,29577.0,1.142,451884173.0
-36.51897811889648,17.63824081420898,4.979581356048584,4.0,7.0,29578.0,40.86,451884175.0
-2.475502729415894,1.196171879768372,-0.3375780880451202,8.0,8.0,29579.0,2.77,451884177.0
-36.74270629882812,17.75420761108398,6.46324634552002,5.0,9.0,29579.0,41.316,451884180.0
-6.027119636535645,2.913623332977295,-0.5856865644454956,12.0,10.0,29580.0,6.72,451884182.0
-37.00593948364258,17.8973388671875,7.990317344665527,4.0,11.0,29581.0,41.876,451884184.0
-6.057011604309082,2.93068265914917,-0.3526396751403809,9.0,12.0,29582.0,6.738,451884187.0
-37.24184036254883,18.0274715423584,9.552321434020996,4.0,13.0,29583.0,42.464,451884189.0
-6.567306995391846,3.180418491363525,-0.1273676604032516,17.0,14.0,29584.0,7.298,451884191.0
-37.57493591308594,18.19680786132812,11.18667697906494,5.0,15.0,29584.0,43.222,451884194.0
-27.07467079162598,13.16427707672119,0.5254919528961182,65.0,1.0,29593.0,30.11,451884217.0
-35.91596221923828,17.47860336303711,2.09333348274231,0.0,3.0,29595.0,39.998,451884221.0
-0.6690531373023987,0.3255965709686279,-0.1446332186460495,2.0,4.0,29595.0,0.758,451884223.0
-36.18362045288086,17.61667251586914,3.520917654037476,4.0,5.0,29596.0,40.398,451884226.0
-1.031803727149963,0.502575695514679,-0.1817768514156342,3.0,6.0,29597.0,1.162,451884228.0
-36.41078948974609,17.74299812316895,4.973244190216064,5.0,7.0,29598.0,40.808,451884230.0
-2.523058176040649,1.230032682418823,-0.3446465134620667,6.0,8.0,29599.0,2.828,451884233.0
-36.64187622070312,17.87143707275391,6.45698881149292,5.0,9.0,29600.0,41.276,451884235.0
-6.009749412536621,2.931150674819946,-0.5849893689155579,12.0,10.0,29600.0,6.712,451884237.0
-36.92383193969727,18.01693344116211,7.986119747161865,4.0,11.0,29601.0,41.854,451884240.0
-6.050334453582764,2.95356011390686,-0.352849006652832,9.0,12.0,29602.0,6.742,451884242.0
-37.12440490722656,18.13084983825684,9.538374900817871,4.0,13.0,29603.0,42.402,451884244.0
-6.55975866317749,3.205078840255737,-0.1274374723434448,10.0,14.0,29604.0,7.302,451884247.0
-37.45244979858398,18.30725479125977,11.17011260986328,4.0,15.0,29605.0,43.158,451884249.0
-27.00393486022949,13.24078178405762,0.5249683856964111,45.0,1.0,29612.0,30.08,451884272.0
-35.80580902099609,17.57209205627441,2.090298175811768,0.0,3.0,29614.0,39.94,451884276.0
-0.6714946627616882,0.3295433223247528,-0.1453964561223984,2.0,4.0,29614.0,0.762,451884279.0
-36.08208084106445,17.71549034118652,3.51673412322998,4.0,5.0,29615.0,40.35,451884281.0
-1.038996577262878,0.5103490352630615,-0.1833411902189255,4.0,6.0,29616.0,1.172,451884283.0
-36.31968307495117,17.84788513183594,4.968856811523438,5.0,7.0,29617.0,40.772,451884286.0
-2.632977962493896,1.29444432258606,-0.3602457642555237,7.0,8.0,29618.0,2.956,451884288.0
-36.55718994140625,17.97251892089844,6.451982975006104,5.0,9.0,29618.0,41.244,451884290.0
-5.987481594085693,2.944908142089844,-0.5837691426277161,12.0,10.0,29619.0,6.698,451884293.0
-36.80575180053711,18.11067390441895,7.973526477813721,4.0,11.0,29620.0,41.788,451884295.0
-6.031547069549561,2.969196796417236,-0.3523256480693817,8.0,12.0,29621.0,6.732,451884297.0
-37.03435516357422,18.23922157287598,9.530726432800293,4.0,13.0,29622.0,42.368,451884300.0
-26.79370498657227,13.20156764984131,-0.5213732123374939,91.0,14.0,29623.0,29.874,451884302.0
-37.3531608581543,18.40433311462402,11.15768909454346,4.0,15.0,29623.0,43.11,451884304.0
-0.5082509517669678,0.2515244483947754,-0.1309215128421783,2.0,2.0,29633.0,0.582,451884329.0
-35.71382141113281,17.68190383911133,2.088518619537354,0.0,3.0,29634.0,39.906,451884332.0
-0.6703402400016785,0.3318852782249451,-0.1453964561223984,2.0,4.0,29634.0,0.762,451884334.0
-35.98431396484375,17.82364463806152,3.513247966766357,4.0,5.0,29635.0,40.31,451884336.0
-1.070838451385498,0.5306373238563538,-0.1892856955528259,3.0,6.0,29636.0,1.21,451884339.0
-36.21803283691406,17.95515823364258,4.963494777679443,5.0,7.0,29637.0,40.728,451884341.0
-2.72803258895874,1.353020429611206,-0.373895138502121,7.0,8.0,29638.0,3.068,451884343.0
-36.48045349121094,18.10111808776855,6.450105667114258,6.0,9.0,29639.0,41.232,451884346.0
-5.966456890106201,2.960476875305176,-0.5827233195304871,12.0,10.0,29639.0,6.686,451884348.0
-36.70537948608398,18.2207088470459,7.965512275695801,4.0,11.0,29640.0,41.746,451884350.0
-6.022934913635254,2.991121053695679,-0.3524303436279297,9.0,12.0,29641.0,6.734,451884352.0
-36.92334365844727,18.34497451782227,9.51857852935791,4.0,13.0,29642.0,42.314,451884355.0
-26.73492622375488,13.28878498077393,-0.5211288332939148,100.0,14.0,29643.0,29.86,451884357.0
-37.21107482910156,18.50412750244141,11.13543033599854,4.0,15.0,29644.0,43.024,451884359.0
-6.537476062774658,3.263740539550781,0.127542182803154,26.0,1.0,29653.0,7.308,451884382.0
-0.5073256492614746,0.253385603427887,-0.1309215128421783,2.0,2.0,29654.0,0.582,451884385.0
-35.62733459472656,17.80197143554688,2.087262630462646,0.0,3.0,29655.0,39.882,451884387.0
-0.6866815090179443,0.3431152999401093,-0.1492126286029816,2.0,4.0,29655.0,0.782,451884389.0
-35.84033203125,17.91621589660645,3.505578279495239,4.0,5.0,29656.0,40.222,451884392.0
-1.06535279750824,0.5327914357185364,-0.1886599659919739,3.0,6.0,29657.0,1.206,451884394.0
-36.10404968261719,18.06380081176758,4.956913471221924,4.0,7.0,29658.0,40.674,451884396.0
-2.786960124969482,1.394997358322144,-0.3826697468757629,7.0,8.0,29659.0,3.14,451884399.0
-36.36405181884766,18.20182418823242,6.440719604492188,5.0,9.0,29659.0,41.172,451884401.0
-5.976943969726562,2.993030548095703,-0.5848150253295898,12.0,10.0,29660.0,6.71,451884403.0
-36.59095764160156,18.33137512207031,7.955208778381348,5.0,11.0,29661.0,41.692,451884405.0
-6.020859241485596,3.017650842666626,-0.35295370221138,5.0,12.0,29662.0,6.744,451884408.0
-36.82275772094727,18.46358489990234,9.510030746459961,4.0,13.0,29663.0,42.276,451884410.0
-26.64135551452637,13.36426830291748,-0.5202562212944031,100.0,14.0,29664.0,29.81,451884412.0
-37.09963226318359,18.61051940917969,11.1214542388916,4.0,15.0,29664.0,42.97,451884415.0
-35.51682281494141,17.90195274353027,2.084436416625977,0.0,3.0,29675.0,39.828,451884442.0
-0.7030110955238342,0.354346752166748,-0.153028815984726,2.0,4.0,29675.0,0.802,451884445.0
-35.73843765258789,18.02147674560547,3.501743316650391,4.0,5.0,29676.0,40.178,451884447.0
-1.091705083847046,0.5507426261901855,-0.1936658620834351,3.0,6.0,29677.0,1.238,451884449.0
-35.99469757080078,18.16646194458008,4.950576305389404,4.0,7.0,29678.0,40.622,451884452.0
-2.819286108016968,1.423506259918213,-0.3877882361412048,3.0,8.0,29679.0,3.182,451884454.0
-36.27417373657227,18.32340431213379,6.436652660369873,4.0,9.0,29680.0,41.146,451884456.0
-6.032259941101074,3.047113656997681,-0.591264545917511,13.0,10.0,29680.0,6.784,451884458.0
-36.5109748840332,18.45102119445801,7.951774120330811,4.0,11.0,29681.0,41.674,451884461.0
-26.40997886657715,13.35221385955811,-1.550923705101013,33.0,12.0,29682.0,29.634,451884463.0
-36.72330474853516,18.57441711425781,9.501032829284668,4.0,13.0,29683.0,42.236,451884465.0
-26.5731315612793,13.44634819030762,-0.5198373794555664,100.0,14.0,29684.0,29.786,451884468.0
-37.01910781860352,18.74026298522949,11.11783123016357,4.0,15.0,29685.0,42.956,451884470.0
-7.420219421386719,3.769378662109375,0.1452738344669342,18.0,1.0,29693.0,8.324,451884493.0
-35.40782928466797,18.00228691101074,2.081715106964111,1.0,3.0,29695.0,39.776,451884498.0
-0.6790192127227783,0.3452315330505371,-0.1480677872896194,2.0,4.0,29695.0,0.776,451884500.0
-35.65400314331055,18.13527870178223,3.499651670455933,4.0,5.0,29696.0,40.154,451884502.0
-1.109141945838928,0.5644047260284424,-0.1971074193716049,3.0,6.0,29697.0,1.26,451884505.0
-35.90099334716797,18.27668762207031,4.946433067321777,4.0,7.0,29698.0,40.588,451884507.0
-2.904513120651245,1.479284882545471,-0.4002189338207245,2.0,8.0,29699.0,3.284,451884509.0
-36.16920471191406,18.42118072509766,6.428830623626709,5.0,9.0,29699.0,41.096,451884511.0
-6.023362159729004,3.069056272506714,-0.591438889503479,13.0,10.0,29700.0,6.786,451884514.0
-36.41486358642578,18.56230545043945,7.944904804229736,4.0,11.0,29701.0,41.638,451884516.0
-26.33118438720703,13.42798805236816,-1.549039602279663,67.0,12.0,29702.0,29.598,451884518.0
-36.59054565429688,18.66795349121094,9.48348617553711,4.0,13.0,29703.0,42.158,451884521.0
-7.359535694122314,3.75634503364563,-0.1442266851663589,9.0,14.0,29704.0,8.264,451884523.0
-36.90341949462891,18.835693359375,11.10178375244141,4.0,15.0,29704.0,42.894,451884525.0
-7.403457164764404,3.793433427810669,0.145204022526741,13.0,1.0,29713.0,8.32,451884548.0
-0.5913530588150024,0.3031317889690399,-0.1534166187047958,2.0,2.0,29714.0,0.682,451884551.0
-35.30923080444336,18.10754585266113,2.079621553421021,1.0,3.0,29715.0,39.736,451884553.0
-0.672569215297699,0.3449120223522186,-0.1469229310750961,2.0,4.0,29715.0,0.77,451884555.0
-35.54439163208008,18.23597717285156,3.495119571685791,4.0,5.0,29716.0,40.102,451884558.0
-1.130011320114136,0.5799992084503174,-0.201174721121788,3.0,6.0,29717.0,1.286,451884560.0
-35.77340316772461,18.36924934387207,4.937658309936523,5.0,7.0,29718.0,40.516,451884562.0
-36.04522323608398,18.52472877502441,6.418818950653076,5.0,9.0,29720.0,41.032,451884567.0
-6.000207901000977,3.083688020706177,-0.5902186632156372,13.0,10.0,29720.0,6.772,451884569.0
-36.31842041015625,18.67314529418945,7.93803596496582,4.0,11.0,29721.0,41.602,451884571.0
-26.30546379089355,13.53078174591064,-1.55029571056366,18.0,12.0,29722.0,29.622,451884574.0
-36.49570083618164,18.78040504455566,9.475838661193848,4.0,13.0,29723.0,42.124,451884576.0
-7.348156929016113,3.782926797866821,-0.1442615985870361,24.0,14.0,29724.0,8.266,451884578.0
-36.80665588378906,18.95667266845703,11.09350204467773,5.0,15.0,29725.0,42.862,451884581.0
-26.53833961486816,13.70332527160645,0.5213382840156555,45.0,1.0,29731.0,29.872,451884604.0
-35.22555541992188,18.20462799072266,2.078051567077637,1.0,3.0,29733.0,39.706,451884608.0
-0.7098527550697327,0.3668531477451324,-0.1553185284137726,2.0,4.0,29733.0,0.8140000000000001,451884611.0
-35.44445037841797,18.32559204101562,3.490936040878296,4.0,5.0,29734.0,40.054,451884613.0
-1.145729303359985,0.5926217436790466,-0.2043034136295319,3.0,6.0,29735.0,1.306,451884615.0
-35.69612503051758,18.47150993347168,4.934977054595947,5.0,7.0,29736.0,40.494,451884617.0
-4.551739692687988,2.356374979019165,-0.6293333172798157,1.0,8.0,29737.0,5.164,451884620.0
-35.96203231811523,18.6170654296875,6.41381311416626,5.0,9.0,29737.0,41.0,451884622.0
-5.97633695602417,3.095192670822144,-0.5888242125511169,13.0,10.0,29738.0,6.756,451884624.0
-36.21076965332031,18.76186180114746,7.927350521087646,4.0,11.0,29739.0,41.546,451884627.0
-6.454438209533691,3.345663070678711,-0.3810057640075684,5.0,12.0,29740.0,7.28,451884629.0
-36.43305969238281,18.89317321777344,9.47493839263916,4.0,13.0,29741.0,42.12,451884631.0
-26.35045433044434,13.67044925689697,-0.518161952495575,66.0,14.0,29742.0,29.69,451884634.0
-36.69880294799805,19.03910827636719,11.07797241210938,4.0,15.0,29742.0,42.802,451884636.0
-26.45487213134766,13.77740383148193,0.5206401944160461,52.0,1.0,29751.0,29.832,451884659.0
-35.12459945678711,18.30809020996094,2.07585334777832,1.0,3.0,29753.0,39.664,451884664.0
-0.7120497822761536,0.371143639087677,-0.1560817509889603,2.0,4.0,29753.0,0.8180000000000001,451884666.0
-35.34669876098633,18.43170166015625,3.487624168395996,4.0,5.0,29754.0,40.016,451884668.0
-1.154161930084229,0.6020994186401367,-0.2061806321144104,3.0,6.0,29755.0,1.318,451884670.0
-35.59271240234375,18.57579231262207,4.929615020751953,5.0,7.0,29756.0,40.45,451884673.0
-4.800399303436279,2.506388664245605,-0.6649191379547119,1.0,8.0,29757.0,5.456,451884675.0
-35.85480499267578,18.72054100036621,6.406304359436035,5.0,9.0,29757.0,40.952,451884677.0
-5.923112869262695,3.093896389007568,-0.5846407413482666,12.0,10.0,29758.0,6.708,451884680.0
-36.10329818725586,18.86632537841797,7.918191909790039,4.0,11.0,29759.0,41.498,451884682.0
-6.435640335083008,3.364471435546875,-0.3805870711803436,20.0,12.0,29760.0,7.272,451884684.0
-36.33407974243164,19.00307273864746,9.466390609741211,4.0,13.0,29761.0,42.082,451884687.0
-26.29548645019531,13.75863838195801,-0.5180222988128662,100.0,14.0,29762.0,29.682,451884689.0
-36.60301971435547,19.15186882019043,11.06917285919189,4.0,15.0,29762.0,42.768,451884691.0
-7.33104133605957,3.850515127182007,0.1445408314466476,13.0,1.0,29771.0,8.282,451884714.0
-0.5019999742507935,0.2637794315814972,-0.1309215128421783,2.0,2.0,29772.0,0.582,451884717.0
-35.05517578125,18.42779922485352,2.075539350509644,1.0,3.0,29773.0,39.658,451884719.0
-0.7124876976013184,0.3745404183864594,-0.1564633697271347,2.0,4.0,29773.0,0.8200000000000001,451884721.0
-35.25392913818359,18.54013442993164,3.484835147857666,0.0,5.0,29774.0,39.984,451884723.0
-1.185268759727478,0.6236000657081604,-0.2121251374483109,4.0,6.0,29775.0,1.356,451884726.0
-35.47320175170898,18.6712589263916,4.922059059143066,5.0,7.0,29776.0,40.388,451884728.0
-5.072654724121094,2.671113967895508,-0.7039173245429993,1.0,8.0,29777.0,5.776,451884730.0
-35.73351669311523,18.82420921325684,6.396918296813965,5.0,9.0,29778.0,40.892,451884733.0
-6.160825252532959,3.245486736297607,-0.6092186570167542,9.0,10.0,29778.0,6.99,451884735.0
-36.00943374633789,18.97758865356445,7.912086009979248,4.0,11.0,29779.0,41.466,451884737.0
-6.42385721206665,3.386915683746338,-0.3805870711803436,5.0,12.0,29780.0,7.272,451884740.0
-36.22788238525391,19.10887718200684,9.456042289733887,4.0,13.0,29781.0,42.036,451884742.0
-26.2083911895752,13.82981109619141,-0.5172544121742249,100.0,14.0,29782.0,29.638,451884744.0
-36.50690078735352,19.26419448852539,11.06037330627441,4.0,15.0,29782.0,42.734,451884746.0
-0.4438990652561188,0.2350324541330338,-0.134585902094841,1.0,0.0,29790.0,0.52,451884767.0
-7.310487270355225,3.872337579727173,0.1444012075662613,15.0,1.0,29791.0,8.274000000000001,451884770.0
-0.5010761618614197,0.26553013920784,-0.1309215128421783,2.0,2.0,29792.0,0.582,451884772.0
-34.94475555419922,18.52573013305664,2.072817802429199,1.0,3.0,29793.0,39.606,451884774.0
-0.7337254285812378,0.3889796435832977,-0.1614244133234024,2.0,4.0,29793.0,0.846,451884776.0
-35.16259765625,18.64907836914062,3.482220649719238,0.0,5.0,29794.0,39.954,451884779.0
-1.212749123573303,0.643473207950592,-0.2174439132213593,4.0,6.0,29795.0,1.39,451884781.0
-35.38150787353516,18.78100967407227,4.918403148651123,5.0,7.0,29796.0,40.358,451884783.0
-6.955024719238281,3.693382263183594,-0.9669113755226135,2.0,8.0,29797.0,7.934,451884786.0
-35.6327018737793,18.9302921295166,6.390660762786865,5.0,9.0,29798.0,40.852,451884788.0
-5.992863178253174,3.183779001235962,-0.5937049388885498,9.0,10.0,29798.0,6.812,451884790.0
-35.91176223754883,19.08658409118652,7.905216693878174,4.0,11.0,29799.0,41.43,451884793.0
-26.00243949890137,13.82574272155762,-1.543387293815613,18.0,12.0,29800.0,29.49,451884795.0
-36.12138748168945,19.21417045593262,9.445694923400879,4.0,13.0,29801.0,41.99,451884797.0
-6.425686359405518,3.419475555419922,-0.127053514122963,8.0,14.0,29802.0,7.28,451884799.0
-36.41217422485352,19.38515853881836,11.05312633514404,4.0,15.0,29803.0,42.706,451884802.0
-7.293398380279541,3.895947933197021,0.1443313956260681,15.0,1.0,29811.0,8.27,451884825.0
-0.500146210193634,0.2672775983810425,-0.1309215128421783,2.0,2.0,29812.0,0.582,451884827.0
-34.84112548828125,18.62688064575195,2.070515155792236,1.0,3.0,29813.0,39.562,451884829.0
-0.7375572323799133,0.3943153023719788,-0.1625692695379257,2.0,4.0,29813.0,0.852,451884832.0
-35.06917572021484,18.75666999816895,3.479431629180908,1.0,5.0,29814.0,39.922,451884834.0
-1.226171016693115,0.6560900807380676,-0.2202597260475159,4.0,6.0,29815.0,1.408,451884836.0
-35.28948211669922,18.89034652709961,4.914746761322021,5.0,7.0,29816.0,40.328,451884839.0
-7.222083568572998,3.867579936981201,-1.005909562110901,1.0,8.0,29817.0,8.254,451884841.0
-35.53158187866211,19.0359001159668,6.384403228759766,5.0,9.0,29818.0,40.812,451884843.0
-5.964150905609131,3.195269823074341,-0.5919618010520935,6.0,10.0,29818.0,6.792,451884846.0
-35.79473876953125,19.18492698669434,7.894149780273438,4.0,11.0,29819.0,41.372,451884848.0
-25.93817901611328,13.90792942047119,-1.542445302009583,14.0,12.0,29820.0,29.472,451884850.0
-36.02318572998047,19.32355880737305,9.437596321105957,4.0,13.0,29821.0,41.954,451884852.0
-6.406662940979004,3.438102245330811,-0.1269139051437378,22.0,14.0,29822.0,7.272,451884855.0
-36.30683898925781,19.4838752746582,11.04070281982422,4.0,15.0,29822.0,42.658,451884857.0
-7.262149333953857,3.911899566650391,0.1439823508262634,15.0,1.0,29831.0,8.25,451884880.0
-34.75479888916016,18.73701095581055,2.06925892829895,1.0,3.0,29833.0,39.538,451884885.0
-0.7413606643676758,0.3996824324131012,-0.1637141108512878,4.0,4.0,29833.0,0.858,451884887.0
-34.97893905639648,18.8657283782959,3.476991176605225,1.0,5.0,29834.0,39.894,451884889.0
-1.237781047821045,0.6678704023361206,-0.2227626740932465,4.0,6.0,29835.0,1.424,451884892.0
-35.19538116455078,18.99832725524902,4.910847187042236,5.0,7.0,29836.0,40.296,451884894.0
-8.888842582702637,4.800166130065918,-1.240386128425598,1.0,8.0,29837.0,10.178,451884896.0
-35.42146682739258,19.13633918762207,6.37658166885376,5.0,9.0,29838.0,40.762,451884899.0
-5.935431480407715,3.206598997116089,-0.5902186632156372,7.0,10.0,29838.0,6.772,451884901.0
-35.67746734619141,19.28268814086914,7.883082866668701,4.0,11.0,29839.0,41.314,451884903.0
