"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.292679309844971,4.355196475982666,1.836579918861389,14.0,15.0,30945.0,7.096,426998437.0
-0.5140570998191833,0.4242082536220551,-0.1785851418972015,3.0,0.0,30953.0,0.6900000000000001,426998458.0
-5.46992015838623,4.515471458435059,0.1238073706626892,10.0,1.0,30954.0,7.094,426998460.0
-0.8038982152938843,0.6638616323471069,-0.2406976222991943,3.0,2.0,30955.0,1.07,426998462.0
-9.98562240600586,8.249089241027832,0.6787973642349243,12.0,3.0,30956.0,12.97,426998465.0
-1.642241597175598,1.356650471687317,-0.4140555262565613,5.0,4.0,30956.0,2.17,426998467.0
-5.089731216430664,4.206104755401611,0.5776682496070862,4.0,5.0,30957.0,6.628,426998469.0
-4.920698642730713,4.067863464355469,-1.011192440986633,19.0,6.0,30958.0,6.464,426998472.0
-6.181763172149658,5.112182140350342,0.9849480390548706,6.0,7.0,30959.0,8.082,426998474.0
-16.03263664245605,13.26335144042969,-2.554868936538696,8.0,8.0,30960.0,20.964,426998476.0
-5.598827838897705,4.63339900970459,1.151044845581055,18.0,9.0,30961.0,7.358000000000001,426998479.0
-21.75778579711914,18.00600242614746,-2.470865249633789,33.0,10.0,30961.0,28.35,426998481.0
-8.382549285888672,6.939577579498291,2.115308523178101,23.0,11.0,30962.0,11.086,426998483.0
-9.569438934326172,7.924972057342529,-0.6511639952659607,18.0,12.0,30963.0,12.442,426998485.0
-7.420775890350342,6.147731304168701,2.22476601600647,7.0,13.0,30964.0,9.89,426998488.0
-5.151753902435303,4.270996570587158,1.793098330497742,4.0,15.0,30966.0,6.928,426998492.0
-0.5096017718315125,0.4235304892063141,-0.1775498688220978,3.0,0.0,30973.0,0.686,426998513.0
-7.370064735412598,6.127442359924316,0.1672987639904022,10.0,1.0,30974.0,9.586,426998515.0
-0.8075690865516663,0.6716481447219849,-0.2424972355365753,3.0,2.0,30975.0,1.078,426998518.0
-6.107635974884033,5.081470489501953,0.4163848757743835,7.0,3.0,30976.0,7.956,426998520.0
-1.673717141151428,1.392510175704956,-0.4232143461704254,4.0,4.0,30976.0,2.218,426998522.0
-4.914059638977051,4.091334819793701,-1.012756705284119,19.0,6.0,30978.0,6.474,426998527.0
-5.529341220855713,4.605238437652588,0.8835527300834656,8.0,7.0,30979.0,7.25,426998529.0
-15.98166656494141,13.31542301177979,-2.554137706756592,4.0,8.0,30980.0,20.958,426998532.0
-5.577361583709717,4.6468825340271,1.149793267250061,16.0,9.0,30980.0,7.350000000000001,426998534.0
-21.72387886047363,18.1060791015625,-2.474177122116089,75.0,10.0,30981.0,28.388,426998536.0
-7.209256649017334,6.010790824890137,1.824515581130981,6.0,11.0,30982.0,9.562,426998538.0
-9.550920486450195,7.966002941131592,-0.6517919898033142,7.0,12.0,30983.0,12.454,426998541.0
-7.366352558135986,6.146131038665771,2.214868068695068,7.0,13.0,30984.0,9.846,426998543.0
-28.9342041015625,24.14987945556641,-0.657850980758667,5.0,14.0,30985.0,37.694,426998545.0
-5.134596347808838,4.285581111907959,1.792063117027283,4.0,15.0,30985.0,6.924,426998548.0
-0.5081202983856201,0.4253067374229431,-0.1775498688220978,3.0,0.0,30993.0,0.686,426998568.0
-6.037744522094727,5.055504322052002,0.1374551504850388,11.0,1.0,30994.0,7.876,426998571.0
-0.8082075119018555,0.6769656538963318,-0.2433970421552658,3.0,2.0,30995.0,1.082,426998573.0
-6.102108001708984,5.113021373748779,0.4172222316265106,37.0,3.0,30996.0,7.972,426998575.0
-1.701952219009399,1.426083922386169,-0.4316099584102631,4.0,4.0,30996.0,2.262,426998578.0
-4.924346446990967,4.127625465393066,0.5621545314788818,23.0,5.0,30997.0,6.45,426998580.0
-4.898234367370605,4.107193946838379,-1.012443900108337,19.0,6.0,30998.0,6.472,426998582.0
-5.514752864837646,4.625787258148193,0.8837964534759521,20.0,7.0,30999.0,7.252,426998585.0
-15.93509006500244,13.37112808227539,-2.554137706756592,4.0,8.0,31000.0,20.958,426998587.0
-5.561805248260498,4.668563365936279,1.150106191635132,13.0,9.0,31001.0,7.352,426998589.0
-8.849478721618652,7.428226470947266,-1.0108323097229,18.0,10.0,31001.0,11.598,426998591.0
-7.218301296234131,6.061168670654297,1.83214795589447,5.0,11.0,31002.0,9.602,426998594.0
-21.78358840942383,18.29804611206055,-1.490946769714355,80.0,12.0,31003.0,28.488,426998596.0
-28.84513664245605,24.24687194824219,-0.6577463150024414,8.0,14.0,31005.0,37.688,426998601.0
-5.11737585067749,4.303128242492676,1.791545391082764,4.0,15.0,31006.0,6.922,426998603.0
-0.5096616744995117,0.4294791221618652,-0.1785851418972015,3.0,0.0,31012.0,0.6900000000000001,426998624.0
-6.016359806060791,5.071631908416748,0.1373504400253296,19.0,1.0,31013.0,7.87,426998626.0
-0.8283045291900635,0.6984860897064209,-0.2501455843448639,3.0,2.0,31014.0,1.112,426998628.0
-6.065272808074951,5.1164870262146,0.4158615171909332,15.0,3.0,31015.0,7.946,426998631.0
-1.75123655796051,1.477291941642761,-0.4453482031822205,5.0,4.0,31015.0,2.334,426998633.0
-4.924335956573486,4.155497074127197,0.5637233257293701,18.0,5.0,31016.0,6.468,426998635.0
-4.881568431854248,4.120865821838379,-1.011818170547485,19.0,6.0,31017.0,6.468,426998638.0
-5.496349811553955,4.641488075256348,0.883309006690979,11.0,7.0,31018.0,7.248,426998640.0
-15.88307952880859,13.4174919128418,-2.552918910980225,8.0,8.0,31019.0,20.948,426998642.0
-5.56371021270752,4.700035572052002,1.153547763824463,4.0,9.0,31019.0,7.374000000000001,426998644.0
-8.817188262939453,7.451101779937744,-1.009960770606995,19.0,10.0,31020.0,11.588,426998647.0
-7.178670883178711,6.068595409393311,1.827186942100525,5.0,11.0,31021.0,9.576,426998649.0
-21.68618965148926,18.33922958374023,-1.488434553146362,24.0,12.0,31022.0,28.44,426998651.0
-7.52519702911377,6.366041660308838,2.275604963302612,22.0,13.0,31023.0,10.116,426998654.0
-5.971503257751465,5.053462028503418,-0.1365476250648499,26.0,14.0,31024.0,7.824,426998656.0
-5.075813293457031,4.295472621917725,1.781710267066956,4.0,15.0,31024.0,6.884,426998658.0
-0.5052135586738586,0.428755521774292,-0.1775498688220978,3.0,0.0,31032.0,0.686,426998679.0
-5.989473342895508,5.084836959838867,0.1371410042047501,16.0,1.0,31033.0,7.858000000000001,426998681.0
-0.8332881331443787,0.7076804637908936,-0.2523950934410095,3.0,2.0,31034.0,1.122,426998684.0
-7.015443325042725,5.960061550140381,0.4824328422546387,6.0,3.0,31035.0,9.218,426998686.0
-1.787962913513184,1.51898717880249,-0.4560334980487823,4.0,4.0,31035.0,2.39,426998688.0
-4.84907341003418,4.121050834655762,0.5567508935928345,12.0,5.0,31036.0,6.388,426998691.0
-4.864144325256348,4.135321617126465,-1.011192440986633,19.0,6.0,31037.0,6.464,426998693.0
-7.562376499176025,6.431536197662354,1.218937158584595,2.0,7.0,31038.0,10.002,426998695.0
-8.389801025390625,7.13775634765625,-1.352505922317505,1.0,8.0,31039.0,11.098,426998697.0
-7.936818599700928,6.754762172698975,1.650696516036987,3.0,9.0,31040.0,10.552,426998700.0
-7.130536079406738,6.070708274841309,1.82031786441803,6.0,11.0,31041.0,9.540000000000001,426998704.0
-9.83483600616455,8.376022338867188,-0.6770179271697998,10.0,12.0,31042.0,12.936,426998707.0
-7.482162475585938,6.374577522277832,2.269306182861328,22.0,13.0,31043.0,10.088,426998709.0
-5.956871032714844,5.076869964599609,-0.136617437005043,21.0,14.0,31044.0,7.828,426998711.0
-5.061505317687988,4.315300941467285,1.782227993011475,5.0,15.0,31045.0,6.886,426998714.0
-0.5228829979896545,0.4467421472072601,-0.1842791587114334,2.0,0.0,31051.0,0.712,426998734.0
-5.977138996124268,5.10856819152832,0.1372457295656204,16.0,1.0,31052.0,7.864,426998737.0
-0.8338991403579712,0.7129725813865662,-0.2532948851585388,3.0,2.0,31053.0,1.126,426998739.0
-5.398891925811768,4.617611885070801,0.3723179996013641,11.0,3.0,31054.0,7.114,426998741.0
-1.833643198013306,1.568294525146484,-0.4690085053443909,4.0,4.0,31054.0,2.458,426998744.0
-4.815700054168701,4.120269775390625,0.5544848442077637,12.0,5.0,31055.0,6.362,426998746.0
-4.845901966094971,4.147575855255127,-1.01025378704071,19.0,6.0,31056.0,6.458,426998748.0
-7.141413688659668,6.114448547363281,1.154346466064453,4.0,7.0,31057.0,9.472,426998750.0
-7.812038421630859,6.690998077392578,1.629108548164368,3.0,9.0,31058.0,10.414,426998755.0
-9.283708572387695,7.954290866851807,-1.069575309753418,14.0,10.0,31059.0,12.272,426998757.0
-7.071609020233154,6.061101913452148,1.81039571762085,6.0,11.0,31060.0,9.488,426998760.0
-9.796391487121582,8.399489402770996,-0.6762852072715759,20.0,12.0,31061.0,12.922,426998762.0
-7.463940620422363,6.401891708374023,2.270205974578857,22.0,13.0,31062.0,10.092,426998764.0
-5.935450077056885,5.092689037322998,-0.1365127265453339,24.0,14.0,31063.0,7.822,426998767.0
-5.022999286651611,4.309795379638672,1.773428082466125,3.0,15.0,31063.0,6.852,426998769.0
-0.5476793050765991,0.4712448418140411,-0.1935966461896896,1.0,0.0,31071.0,0.748,426998790.0
-5.945630073547363,5.117660522460938,0.1369315832853317,14.0,1.0,31072.0,7.846,426998792.0
-0.8461727499961853,0.7285945415496826,-0.2577939033508301,3.0,2.0,31073.0,1.146,426998794.0
-5.390306949615479,4.642946720123291,0.3728413581848145,18.0,3.0,31074.0,7.124000000000001,426998797.0
-1.866833090782166,1.607998609542847,-0.4789305925369263,4.0,4.0,31074.0,2.51,426998799.0
-4.80128812789917,4.137054443359375,0.5544848442077637,6.0,5.0,31075.0,6.362,426998801.0
-4.835883617401123,4.1683349609375,-1.011192440986633,19.0,6.0,31076.0,6.464,426998803.0
-8.330500602722168,7.185621738433838,-1.350799798965454,14.0,8.0,31078.0,11.084,426998808.0
-7.031759738922119,6.065370082855225,1.470796823501587,2.0,9.0,31078.0,9.402000000000001,426998810.0
-7.031088352203369,6.069072723388672,1.805434703826904,6.0,11.0,31080.0,9.462,426998815.0
-8.076946258544922,6.974293231964111,-0.5592620372772217,7.0,12.0,31081.0,10.686,426998817.0
-5.095233917236328,4.401192665100098,1.554411768913269,9.0,13.0,31082.0,6.91,426998820.0
-5.928228378295898,5.122528553009033,-0.1367570608854294,10.0,14.0,31083.0,7.836,426998822.0
-4.570864200592041,3.949642419815063,1.618654251098633,13.0,15.0,31083.0,6.254,426998824.0
-0.5080716609954834,0.4402607083320618,-0.1801380515098572,3.0,0.0,31091.0,0.6960000000000001,426998845.0
-5.936795711517334,5.146242141723633,0.1371410042047501,13.0,1.0,31092.0,7.858000000000001,426998847.0
-0.8583472371101379,0.744310736656189,-0.2622929215431213,3.0,2.0,31093.0,1.166,426998850.0
-5.378593444824219,4.665660381317139,0.3731553554534912,16.0,3.0,31094.0,7.13,426998852.0
-1.905699849128723,1.653099060058594,-0.490379124879837,4.0,4.0,31094.0,2.57,426998854.0
-4.923756122589111,4.272617816925049,0.5703471899032593,2.0,5.0,31095.0,6.544,426998856.0
-4.824287414550781,4.187779426574707,-1.011818170547485,19.0,6.0,31096.0,6.468,426998859.0
-7.047592163085938,6.119902610778809,1.146059274673462,7.0,7.0,31097.0,9.404,426998861.0
-15.69507503509521,13.6339054107666,-2.552675247192383,11.0,8.0,31098.0,20.946,426998863.0
-6.99755334854126,6.080736637115479,1.468293905258179,3.0,9.0,31099.0,9.386000000000001,426998866.0
-8.364710807800293,7.26876974105835,-0.9695205092430115,7.0,10.0,31099.0,11.124,426998868.0
-7.009860515594482,6.093578815460205,1.805434703826904,4.0,11.0,31100.0,9.462,426998870.0
-8.760899543762207,7.618418216705322,-0.6084578037261963,18.0,12.0,31101.0,11.626,426998873.0
-5.072488307952881,4.412556648254395,1.552162289619446,11.0,13.0,31102.0,6.9,426998875.0
-28.42018127441406,24.73142242431641,-0.6576066613197327,13.0,14.0,31103.0,37.68,426998877.0
-4.538104057312012,3.949087381362915,1.611925005912781,18.0,15.0,31103.0,6.228,426998879.0
-0.4977984428405762,0.4344102740287781,-0.1770322322845459,1.0,0.0,31111.0,0.684,426998900.0
-5.911263942718506,5.160358905792236,0.1369664818048477,13.0,1.0,31112.0,7.848,426998903.0
-0.8762934803962708,0.7652478814125061,-0.2685915529727936,3.0,2.0,31113.0,1.194,426998905.0
-5.363778591156006,4.685720920562744,0.3732600510120392,16.0,3.0,31114.0,7.132000000000001,426998907.0
-1.987151384353638,1.735947132110596,-0.5128945708274841,4.0,4.0,31114.0,2.688,426998909.0
-5.001827239990234,4.37106466293335,0.581154465675354,4.0,5.0,31115.0,6.668,426998912.0
-4.797742366790771,4.194192886352539,-1.009315133094788,19.0,6.0,31116.0,6.452,426998914.0
-7.138258934020996,6.242474555969238,1.164339661598206,11.0,7.0,31117.0,9.554,426998916.0
-15.65336513519287,13.6938362121582,-2.553650140762329,11.0,8.0,31118.0,20.954,426998919.0
-7.043179035186768,6.163665771484375,1.482372999191284,3.0,9.0,31119.0,9.476,426998921.0
-8.322794914245605,7.283490657806396,-0.9676030278205872,15.0,10.0,31119.0,11.102,426998923.0
-6.991501808166504,6.120596885681152,1.806198000907898,4.0,11.0,31120.0,9.466000000000001,426998926.0
-8.339085578918457,7.3028883934021,-0.5809291005134583,6.0,12.0,31121.0,11.1,426998928.0
-4.980832576751709,4.363461494445801,1.528767347335815,4.0,13.0,31122.0,6.796,426998930.0
-8.04592227935791,7.051117420196533,-0.1867407560348511,7.0,14.0,31123.0,10.7,426998932.0
-4.520694255828857,3.963146924972534,1.610889792442322,17.0,15.0,31124.0,6.224,426998935.0
-0.5368276834487915,0.4719467759132385,-0.1915261000394821,1.0,0.0,31132.0,0.74,426998956.0
-5.299175262451172,4.660357475280762,0.1231790855526924,17.0,1.0,31133.0,7.058,426998958.0
-0.8925033807754517,0.7851880192756653,-0.2744402885437012,3.0,2.0,31134.0,1.22,426998960.0
-5.355564594268799,4.713265419006348,0.3738880753517151,16.0,3.0,31135.0,7.144,426998962.0
-2.05004358291626,1.804179549217224,-0.5308306217193604,4.0,4.0,31135.0,2.782,426998965.0
-4.957359790802002,4.364353656768799,0.5778425931930542,4.0,5.0,31136.0,6.63,426998967.0
-4.779372692108154,4.2091383934021,-1.008689403533936,20.0,6.0,31137.0,6.448,426998969.0
-4.627870082855225,4.077146053314209,0.757296085357666,5.0,7.0,31138.0,6.214,426998972.0
-15.61498355865479,13.76161670684814,-2.555600166320801,13.0,8.0,31139.0,20.97,426998974.0
-7.016095161437988,6.185520172119141,1.481434345245361,3.0,9.0,31140.0,9.47,426998976.0
-17.82804870605469,15.71753978729248,-2.0793616771698,52.0,10.0,31140.0,23.858,426998979.0
-6.963131904602051,6.140986919403076,1.8046715259552,4.0,11.0,31141.0,9.458,426998981.0
-8.367677688598633,7.382293224334717,-0.584801971912384,6.0,12.0,31142.0,11.174,426998983.0
-4.953117370605469,4.371371746063232,1.525168180465698,4.0,13.0,31143.0,6.78,426998985.0
-8.020025253295898,7.080560207366943,-0.1867407560348511,5.0,14.0,31144.0,10.7,426998988.0
-4.537245273590088,4.005753040313721,1.621760129928589,4.0,15.0,31144.0,6.266,426998990.0
-0.514927089214325,0.4558895528316498,-0.1842791587114334,1.0,0.0,31152.0,0.712,426999011.0
-5.281378269195557,4.67750072479248,0.1231441795825958,21.0,1.0,31153.0,7.056,426999013.0
-0.8868398666381836,0.7857140898704529,-0.2735404968261719,3.0,2.0,31154.0,1.216,426999015.0
-5.307690620422363,4.70411205291748,0.3716899752616882,13.0,3.0,31155.0,7.102,426999018.0
-2.117196083068848,1.876433253288269,-0.5499114990234375,4.0,4.0,31155.0,2.882,426999020.0
-4.957003593444824,4.394848823547363,0.5795856714248657,11.0,5.0,31156.0,6.65,426999022.0
-4.767606735229492,4.22841739654541,-1.009315133094788,20.0,6.0,31157.0,6.452,426999025.0
-4.677460670471191,4.149925231933594,0.7677768468856812,2.0,7.0,31158.0,6.3,426999027.0
-17.62164688110352,15.63973045349121,-2.892934560775757,38.0,8.0,31159.0,23.738,426999029.0
-6.985598087310791,6.202104091644287,1.479557156562805,3.0,9.0,31160.0,9.458,426999032.0
-17.77009582519531,15.7770299911499,-2.079013109207153,44.0,10.0,31160.0,23.854,426999034.0
-6.925506591796875,6.150914192199707,1.800473690032959,4.0,11.0,31161.0,9.436,426999036.0
-8.326927185058594,7.398190975189209,-0.5837552547454834,18.0,12.0,31162.0,11.154,426999038.0
-4.921805858612061,4.374394416809082,1.520219206809998,6.0,13.0,31163.0,6.758,426999041.0
-7.984798908233643,7.0992112159729,-0.1864964216947556,13.0,14.0,31164.0,10.686,426999043.0
-4.529009819030762,4.026700973510742,1.623830676078796,5.0,15.0,31164.0,6.274,426999045.0
-0.5421715378761292,0.4833967983722687,-0.1946319192647934,1.0,0.0,31172.0,0.752,426999066.0
-5.269495487213135,4.699901103973389,0.1232488974928856,17.0,1.0,31173.0,7.062,426999068.0
-0.9044492244720459,0.8069682121276855,-0.2798390984535217,3.0,2.0,31174.0,1.244,426999071.0
-6.703378200531006,5.980892181396484,0.4708142578601837,6.0,3.0,31174.0,8.996,426999073.0
-2.160433053970337,1.928260207176208,-0.5628865361213684,5.0,4.0,31175.0,2.95,426999075.0
-4.941632270812988,4.412125110626221,0.5795856714248657,7.0,5.0,31176.0,6.65,426999078.0
-4.761657238006592,4.252928733825684,-1.011192440986633,19.0,6.0,31177.0,6.464,426999080.0
-4.614096641540527,4.122581005096436,0.7597334980964661,10.0,7.0,31178.0,6.234,426999082.0
-15.10410976409912,13.49989032745361,-2.487353324890137,19.0,8.0,31179.0,20.41,426999084.0
-6.94437313079834,6.20680570602417,1.475177049636841,3.0,9.0,31179.0,9.43,426999087.0
-17.72531318664551,15.84825897216797,-2.080233335494995,41.0,10.0,31180.0,23.868,426999089.0
-6.892287254333496,6.164580821990967,1.797420740127563,4.0,11.0,31181.0,9.42,426999091.0
-9.033366203308105,8.082437515258789,-0.6352538466453552,11.0,12.0,31182.0,12.138,426999094.0
-4.905054092407227,4.39024829864502,1.519769310951233,4.0,13.0,31183.0,6.756,426999096.0
-8.304112434387207,7.435171604156494,-0.1945594251155853,41.0,14.0,31184.0,11.148,426999098.0
-4.499094486236572,4.028310298919678,1.618136644363403,7.0,15.0,31184.0,6.252,426999101.0
-0.5203565359115601,0.4672172069549561,-0.1873849928379059,1.0,0.0,31192.0,0.724,426999121.0
-5.25752067565918,4.722275257110596,0.1233536079525948,17.0,1.0,31193.0,7.068000000000001,426999124.0
-0.9016268253326416,0.8101204037666321,-0.2798390984535217,3.0,2.0,31194.0,1.244,426999126.0
-6.665072441101074,5.990734577178955,0.4696628749370575,13.0,3.0,31195.0,8.974,426999128.0
-2.215014457702637,1.990910649299622,-0.57891446352005,5.0,4.0,31195.0,3.034,426999131.0
-4.740908145904541,4.264240264892578,-1.00994086265564,18.0,6.0,31197.0,6.456,426999135.0
-15.01115608215332,13.51136207580566,-2.47979736328125,30.0,8.0,31199.0,20.348,426999140.0
-4.572792053222656,4.11736011505127,0.9745867252349854,14.0,9.0,31200.0,6.23,426999142.0
-17.66840362548828,15.9087028503418,-2.080059051513672,44.0,10.0,31200.0,23.866,426999144.0
-6.861974239349365,6.180718421936035,1.795131087303162,4.0,11.0,31201.0,9.408,426999147.0
-9.040709495544434,8.14600658416748,-0.6377659440040588,5.0,12.0,31202.0,12.186,426999149.0
-4.872329235076904,4.391686916351318,1.514370441436768,4.0,13.0,31203.0,6.732,426999151.0
-8.246920585632324,7.435991764068604,-0.1938264220952988,9.0,14.0,31204.0,11.106,426999154.0
-4.467085838317871,4.02924633026123,1.611925005912781,5.0,15.0,31205.0,6.228,426999156.0
-0.5316188931465149,0.4806917309761047,-0.192043736577034,2.0,0.0,31212.0,0.742,426999177.0
-5.813452243804932,5.258388996124268,0.1368268728256226,11.0,1.0,31213.0,7.84,426999179.0
-0.9190235733985901,0.8315677046775818,-0.286137729883194,4.0,2.0,31214.0,1.272,426999181.0
-6.628879070281982,5.998063087463379,0.4685114920139313,13.0,3.0,31214.0,8.952,426999184.0
-2.312849998474121,2.093489408493042,-0.6063910126686096,4.0,4.0,31215.0,3.178,426999186.0
-4.922524929046631,4.457214832305908,0.5809801816940308,11.0,5.0,31216.0,6.666,426999188.0
-4.706961631774902,4.263523578643799,-1.005873560905457,13.0,6.0,31217.0,6.43,426999190.0
-4.582261085510254,4.152027130126953,0.7592459917068481,17.0,7.0,31218.0,6.23,426999193.0
-14.9109525680542,13.51568412780762,-2.471022844314575,38.0,8.0,31219.0,20.276,426999195.0
-4.554001808166504,4.129316329956055,0.9736481308937073,22.0,9.0,31220.0,6.224,426999197.0
-4.965948581695557,4.5044264793396,1.30322539806366,3.0,11.0,31221.0,6.83,426999202.0
-8.734146118164062,7.925197601318359,-0.618087649345398,5.0,12.0,31222.0,11.81,426999204.0
-4.845426082611084,4.398189544677734,1.51077127456665,4.0,13.0,31223.0,6.716,426999207.0
-7.884852409362793,7.159584522247314,-0.1859030276536942,4.0,14.0,31224.0,10.652,426999209.0
-4.446548461914062,4.037544250488281,1.609336853027344,5.0,15.0,31224.0,6.218,426999211.0
-0.5385081768035889,0.4903484582901001,-0.1951495558023453,2.0,0.0,31232.0,0.754,426999232.0
-5.774364948272705,5.259797096252441,0.1363382041454315,8.0,1.0,31233.0,7.812,426999234.0
-0.9247578978538513,0.8426458239555359,-0.2888371646404266,4.0,2.0,31234.0,1.284,426999236.0
-2.38242769241333,2.171645879745483,-0.6266167163848877,3.0,4.0,31235.0,3.284,426999241.0
-4.920186519622803,4.486452579498291,0.582548975944519,20.0,5.0,31236.0,6.684,426999243.0
-4.667240142822266,4.257296562194824,-1.000554800033569,13.0,6.0,31237.0,6.396,426999246.0
-4.558941841125488,4.159968376159668,0.7577835917472839,18.0,7.0,31238.0,6.218,426999248.0
-14.85781860351562,13.56229782104492,-2.470047950744629,41.0,8.0,31239.0,20.268,426999250.0
-4.545394897460938,4.150515556335449,0.9748995900154114,28.0,9.0,31240.0,6.232,426999253.0
-15.14399433135986,13.82836723327637,-1.794188141822815,6.0,10.0,31240.0,20.586,426999255.0
-8.59437370300293,7.853244304656982,-0.6101325750350952,19.0,12.0,31242.0,11.658,426999260.0
-4.382711410522461,4.006175518035889,1.370851755142212,13.0,13.0,31243.0,6.094,426999262.0
-7.905560493469238,7.228896141052246,-0.1869850754737854,10.0,14.0,31244.0,10.714,426999264.0
-4.433853626251221,4.054344654083252,1.609854459762573,18.0,15.0,31244.0,6.22,426999266.0
-0.558329701423645,0.5116149187088013,-0.2029141336679459,1.0,0.0,31250.0,0.784,426999287.0
-5.728330135345459,5.250887393951416,0.1356400996446609,5.0,1.0,31251.0,7.772,426999289.0
-0.9221060872077942,0.8455468416213989,-0.2888371646404266,4.0,2.0,31252.0,1.284,426999292.0
-5.204380989074707,4.773952007293701,0.3701198697090149,35.0,3.0,31253.0,7.072,426999294.0
-2.473973751068115,2.269363403320312,-0.6525667905807495,2.0,4.0,31253.0,3.42,426999296.0
-4.889919757843018,4.487070083618164,0.5806315541267395,13.0,5.0,31254.0,6.662,426999299.0
-17.91976737976074,16.44923400878906,-3.852668046951294,100.0,6.0,31255.0,24.628,426999301.0
-14.81075191497803,13.60487937927246,-2.469316720962524,34.0,8.0,31257.0,20.262,426999306.0
-4.521421909332275,4.153293132781982,0.9723966121673584,21.0,9.0,31257.0,6.216,426999308.0
-15.12981796264648,13.90283679962158,-1.797674298286438,4.0,10.0,31258.0,20.626,426999310.0
-4.882485866546631,4.48810338973999,1.289105534553528,6.0,11.0,31259.0,6.756,426999313.0
-8.546136856079102,7.858575344085693,-0.6084578037261963,18.0,12.0,31260.0,11.626,426999315.0
-4.362932682037354,4.013328075408936,1.368602156639099,26.0,13.0,31261.0,6.084000000000001,426999317.0
-7.918127536773682,7.286194324493408,-0.1878228038549423,12.0,14.0,31262.0,10.762,426999319.0
-4.421805858612061,4.070333957672119,1.610372066497803,22.0,15.0,31263.0,6.222,426999322.0
-0.5607996582984924,0.5174910426139832,-0.2044670432806015,2.0,0.0,31270.0,0.79,426999342.0
-5.64531421661377,5.211170673370361,0.1341042965650558,6.0,1.0,31271.0,7.684,426999345.0
-0.9334658980369568,0.8619810342788696,-0.2933361828327179,4.0,2.0,31272.0,1.304,426999347.0
-5.518672943115234,5.096052646636963,0.393671065568924,7.0,3.0,31272.0,7.522,426999349.0
-2.999624013900757,2.770882844924927,-0.7937654256820679,4.0,4.0,31273.0,4.16,426999352.0
-4.874227046966553,4.504111766815186,0.5806315541267395,7.0,5.0,31274.0,6.662,426999354.0
-14.11833477020264,13.05085468292236,-3.045153379440308,6.0,6.0,31275.0,19.466,426999356.0
-4.477325439453125,4.140246391296387,0.748765230178833,2.0,7.0,31276.0,6.144,426999359.0
-14.7821159362793,13.6740198135376,-2.472485303878784,37.0,8.0,31277.0,20.288,426999361.0
-4.526466846466064,4.188620567321777,0.9767767786979675,14.0,9.0,31278.0,6.244,426999363.0
-20.70831108093262,19.16268348693848,-2.468425035476685,56.0,10.0,31278.0,28.322,426999366.0
-4.832212448120117,4.473111152648926,1.279946684837341,4.0,11.0,31279.0,6.708,426999368.0
-8.528910636901855,7.897858142852783,-0.6091905236244202,26.0,12.0,31280.0,11.64,426999370.0
-4.350326538085938,4.029857158660889,1.369052171707153,14.0,13.0,31281.0,6.086,426999372.0
-7.913180351257324,7.332817554473877,-0.1883114725351334,10.0,14.0,31282.0,10.79,426999375.0
-4.406154155731201,4.084430694580078,1.609854459762573,18.0,15.0,31283.0,6.22,426999377.0
-0.5829530954360962,0.5419030785560608,-0.2132668942213058,1.0,0.0,31291.0,0.8240000000000001,426999398.0
-5.617390155792236,5.223656177520752,0.1338948607444763,6.0,1.0,31292.0,7.672000000000001,426999400.0
-0.9331539869308472,0.8680511713027954,-0.2942359745502472,4.0,2.0,31293.0,1.308,426999402.0
-5.067097663879395,4.713584423065186,0.3626881837844849,11.0,3.0,31293.0,6.93,426999405.0
-3.288393020629883,3.060044288635254,-0.8731419444084167,5.0,4.0,31294.0,4.576000000000001,426999407.0
-4.862061023712158,4.526019096374512,0.581154465675354,20.0,5.0,31295.0,6.668,426999409.0
-14.05016803741455,13.08366680145264,-3.040773153305054,27.0,6.0,31296.0,19.438,426999412.0
-4.553628921508789,4.241872310638428,0.7641207575798035,1.0,7.0,31297.0,6.27,426999414.0
-14.80306053161621,13.79441928863525,-2.484428405761719,16.0,8.0,31298.0,20.386,426999416.0
-4.685238838195801,4.365999221801758,1.014321088790894,26.0,9.0,31298.0,6.484,426999419.0
-20.64813804626465,19.24796485900879,-2.469645023345947,71.0,10.0,31299.0,28.336,426999421.0
-4.728199005126953,4.409117221832275,1.256668090820312,3.0,11.0,31300.0,6.586,426999423.0
-8.483841896057129,7.914079189300537,-0.608039140701294,16.0,12.0,31301.0,11.618,426999425.0
-4.35547399520874,4.064388275146484,1.375350713729858,4.0,13.0,31302.0,6.114,426999428.0
-4.382682800292969,4.092641830444336,1.606748580932617,15.0,15.0,31304.0,6.208,426999432.0
-0.575416624546051,0.5386537313461304,-0.2111963480710983,2.0,0.0,31311.0,0.8160000000000001,426999453.0
-5.599122047424316,5.243232727050781,0.1338948607444763,9.0,1.0,31312.0,7.672000000000001,426999455.0
-0.9557178020477295,0.8952839970588684,-0.3023342192173004,3.0,2.0,31313.0,1.344,426999458.0
-5.040410041809082,4.72168493270874,0.361955463886261,7.0,3.0,31313.0,6.916,426999460.0
-3.38083553314209,3.168159961700439,-0.9006184339523315,4.0,4.0,31314.0,4.72,426999462.0
-4.833150386810303,4.530699729919434,0.5795856714248657,16.0,5.0,31315.0,6.65,426999465.0
