"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.425498485565186,-3.864258289337158,1.054993987083435,9.0,9.0,12546.0,6.744,435450698.0
2.236276865005493,-1.592766404151917,-0.2402012199163437,1.0,10.0,12546.0,2.756,435450700.0
2.730942726135254,-1.945805788040161,0.6518035531044006,32.0,11.0,12547.0,3.416,435450703.0
2.158238649368286,-1.538320183753967,-0.1388996243476868,1.0,12.0,12548.0,2.654,435450705.0
1.972264409065247,-1.406283259391785,0.5592283010482788,32.0,13.0,12549.0,2.486,435450707.0
2.104982137680054,-1.501469135284424,-0.04513192176818848,1.0,14.0,12550.0,2.586,435450710.0
1.989281535148621,-1.419464707374573,0.6548121571540833,73.0,15.0,12551.0,2.53,435450712.0
0.4741408228874207,-0.3395766615867615,0.0305641982704401,1.0,3.0,12561.0,0.584,435450739.0
0.7401610016822815,-0.5302941203117371,0.07966034859418869,2.0,5.0,12562.0,0.914,435450744.0
1.564874768257141,-1.121993541717529,0.2364265322685242,5.0,7.0,12564.0,1.94,435450749.0
5.414259433746338,-3.883379936218262,1.055306911468506,13.0,9.0,12565.0,6.746,435450753.0
2.733703374862671,-1.962195634841919,0.6540932655334473,25.0,11.0,12567.0,3.428,435450758.0
2.107429981231689,-1.513226866722107,-0.1359688192605972,1.0,12.0,12568.0,2.598,435450760.0
1.953098893165588,-1.402927160263062,0.5551791787147522,35.0,13.0,12569.0,2.468,435450763.0
2.124086856842041,-1.526311278343201,-0.0456554964184761,1.0,14.0,12570.0,2.616,435450765.0
1.993976473808289,-1.432817459106445,0.6579180359840393,73.0,15.0,12570.0,2.542,435450767.0
0.4729525744915009,-0.341229647397995,0.0305641982704401,3.0,3.0,12581.0,0.584,435450795.0
0.7189188599586487,-0.5188822150230408,0.07756861299276352,2.0,5.0,12582.0,0.89,435450799.0
1.509453535079956,-1.090254902839661,0.2286268919706345,5.0,7.0,12584.0,1.876,435450804.0
5.391984939575195,-3.897412300109863,1.053742527961731,14.0,9.0,12586.0,6.736,435450809.0
2.717291831970215,-1.964823842048645,0.6518035531044006,17.0,11.0,12587.0,3.416,435450813.0
2.134500503540039,-1.543985366821289,-0.1380622535943985,1.0,12.0,12588.0,2.638,435450815.0
1.938717365264893,-1.402881741523743,0.5524798035621643,36.0,13.0,12589.0,2.456,435450818.0
2.08958911895752,-1.51261031627655,-0.04502720758318901,1.0,14.0,12590.0,2.58,435450820.0
1.988711476325989,-1.440116047859192,0.6579180359840393,73.0,15.0,12591.0,2.542,435450822.0
0.457334041595459,-0.3321506977081299,0.02962215058505535,4.0,3.0,12599.0,0.5660000000000001,435450850.0
0.7205089926719666,-0.5234804153442383,0.07791723310947418,2.0,5.0,12600.0,0.894,435450855.0
1.465881824493408,-1.065807461738586,0.2225334197282791,4.0,7.0,12602.0,1.826,435450859.0
5.375604629516602,-3.909907579421997,1.052803993225098,14.0,9.0,12603.0,6.73,435450864.0
2.83808970451355,-2.065779447555542,0.6823329925537109,35.0,11.0,12605.0,3.576,435450868.0
2.119951725006104,-1.54362952709198,-0.1374342143535614,1.0,12.0,12606.0,2.626,435450871.0
1.95005214214325,-1.420439124107361,0.5569788217544556,34.0,13.0,12607.0,2.476,435450873.0
2.063817024230957,-1.503857970237732,-0.04457344487309456,1.0,14.0,12608.0,2.554,435450875.0
1.987552523612976,-1.448285818099976,0.6589533090591431,81.0,15.0,12608.0,2.546,435450878.0
0.448112279176712,-0.3278485238552094,0.02909879200160503,4.0,3.0,12619.0,0.556,435450905.0
0.7090306282043457,-0.5189319849014282,0.0768713653087616,2.0,5.0,12620.0,0.882,435450910.0
1.438130259513855,-1.05332338809967,0.2188773453235626,4.0,7.0,12622.0,1.796,435450915.0
5.359644889831543,-3.928416013717651,1.052491068840027,16.0,9.0,12624.0,6.728,435450919.0
3.123763799667358,-2.290438413619995,0.7529323101043701,29.0,11.0,12625.0,3.946,435450924.0
2.088783025741577,-1.532119750976562,-0.1357594728469849,1.0,12.0,12626.0,2.594,435450926.0
1.945082068443298,-1.427237391471863,0.5569788217544556,34.0,13.0,12627.0,2.476,435450928.0
2.082735300064087,-1.528802156448364,-0.04509701952338219,1.0,14.0,12628.0,2.584,435450931.0
1.971331000328064,-1.447556972503662,0.6553298234939575,77.0,15.0,12629.0,2.532,435450933.0
0.4404773116111755,-0.3247478902339935,0.02868010476231575,4.0,3.0,12640.0,0.548,435450961.0
0.6862789392471313,-0.506153404712677,0.0746053159236908,2.0,5.0,12641.0,0.856,435450965.0
1.389539122581482,-1.025580048561096,0.212052658200264,4.0,7.0,12643.0,1.74,435450970.0
5.352256298065186,-3.951794147491455,1.053742527961731,14.0,9.0,12644.0,6.736,435450974.0
3.126400947570801,-2.310039043426514,0.7556036114692688,38.0,11.0,12646.0,3.96,435450979.0
2.102427005767822,-1.554011344909668,-0.1370155364274979,1.0,12.0,12647.0,2.618,435450981.0
1.936704039573669,-1.432039618492126,0.5560790300369263,34.0,13.0,12648.0,2.472,435450984.0
2.059433460235596,-1.52334451675415,-0.04471306502819061,1.0,14.0,12649.0,2.562,435450986.0
1.96626603603363,-1.454429268836975,0.6553298234939575,77.0,15.0,12649.0,2.532,435450988.0
0.4297204315662384,-0.3191385567188263,0.02805207297205925,2.0,3.0,12660.0,0.536,435451016.0
0.6653161644935608,-0.4942875802516937,0.07251358032226562,2.0,5.0,12661.0,0.8320000000000001,435451021.0
1.339752435684204,-0.996076762676239,0.2049842327833176,4.0,7.0,12663.0,1.682,435451025.0
5.332981586456299,-3.967847108840942,1.052803993225098,17.0,9.0,12665.0,6.73,435451030.0
3.130917549133301,-2.330315589904785,0.7586565613746643,38.0,11.0,12666.0,3.976,435451034.0
2.103397607803345,-1.56611180305481,-0.1374342143535614,1.0,12.0,12667.0,2.626,435451037.0
1.920753479003906,-1.43064284324646,0.552929699420929,38.0,13.0,12668.0,2.458,435451039.0
2.078156232833862,-1.548445820808411,-0.04523663595318794,1.0,14.0,12669.0,2.592,435451041.0
1.964019894599915,-1.463935375213623,0.6563650965690613,77.0,15.0,12670.0,2.536,435451044.0
0.4302030801773071,-0.3218330442905426,0.02815674431622028,4.0,3.0,12680.0,0.538,435451071.0
0.6763479709625244,-0.5061571002006531,0.07390806823968887,2.0,5.0,12681.0,0.848,435451076.0
1.31878936290741,-0.9876578450202942,0.2023031115531921,4.0,7.0,12683.0,1.66,435451080.0
5.31821346282959,-3.984325647354126,1.052491068840027,21.0,9.0,12684.0,6.728,435451085.0
3.119622707366943,-2.33887505531311,0.7578933238983154,38.0,11.0,12686.0,3.972,435451090.0
2.081940174102783,-1.561460852622986,-0.1363874971866608,1.0,12.0,12687.0,2.606,435451092.0
1.912630319595337,-1.434999704360962,0.5520299077033997,41.0,13.0,12688.0,2.454,435451094.0
2.063142538070679,-1.548488140106201,-0.04502720758318901,1.0,14.0,12689.0,2.58,435451097.0
1.963789701461792,-1.473919153213501,0.6579180359840393,81.0,15.0,12689.0,2.542,435451099.0
0.4338622987270355,-0.3269386887550354,0.02847076021134853,4.0,3.0,12700.0,0.544,435451127.0
0.6570762395858765,-0.4953222870826721,0.07199064642190933,2.0,5.0,12701.0,0.8260000000000001,435451131.0
1.283638954162598,-0.9683455228805542,0.1974283307790756,4.0,7.0,12703.0,1.62,435451136.0
5.294812679290771,-3.995726108551025,1.050613880157471,13.0,9.0,12704.0,6.716,435451140.0
3.11143946647644,-2.349750280380249,0.7578933238983154,35.0,11.0,12706.0,3.972,435451145.0
2.098787546157837,-1.585573673248291,-0.1378529071807861,1.0,12.0,12707.0,2.634,435451147.0
1.91071891784668,-1.444017171859741,0.552929699420929,38.0,13.0,12708.0,2.458,435451150.0
2.041773319244385,-1.543620944023132,-0.04467815905809402,1.0,14.0,12709.0,2.56,435451152.0
1.949386715888977,-1.473774909973145,0.6548121571540833,81.0,15.0,12709.0,2.53,435451154.0
0.4359001815319061,-0.3308662474155426,0.02868010476231575,4.0,3.0,12720.0,0.548,435451182.0
0.6601036190986633,-0.5012274980545044,0.07251358032226562,2.0,5.0,12721.0,0.8320000000000001,435451186.0
1.237576007843018,-0.9403930306434631,0.1908473968505859,3.0,7.0,12723.0,1.566,435451191.0
5.280131816864014,-4.015105724334717,1.050613880157471,9.0,9.0,12725.0,6.716,435451196.0
3.10321831703186,-2.360596895217896,0.7578933238983154,26.0,11.0,12726.0,3.972,435451200.0
2.093240022659302,-1.59289014339447,-0.1378529071807861,1.0,12.0,12727.0,2.634,435451203.0
1.908767938613892,-1.453038811683655,0.5538294911384583,37.0,13.0,12728.0,2.462,435451205.0
2.034781694412231,-1.549527168273926,-0.04464325681328773,1.0,14.0,12729.0,2.558,435451207.0
1.942693471908569,-1.479400038719177,0.6542945504188538,77.0,15.0,12729.0,2.528,435451209.0
2.059358358383179,-1.573359608650208,0.04523663595318794,1.0,1.0,12738.0,2.592,435451233.0
0.4093561768531799,-0.3129764199256897,0.02700535394251347,4.0,3.0,12740.0,0.516,435451237.0
0.6377765536308289,-0.4877933859825134,0.07024753093719482,2.0,5.0,12741.0,0.806,435451242.0
1.213793277740479,-0.9290224313735962,0.1876787841320038,4.0,7.0,12743.0,1.54,435451246.0
3.144827842712402,-2.409624814987183,0.7701051235198975,25.0,11.0,12746.0,4.036,435451256.0
2.078155994415283,-1.592897057533264,-0.1372248828411102,1.0,12.0,12747.0,2.622,435451258.0
1.897498488426208,-1.454949736595154,0.5520299077033997,41.0,13.0,12748.0,2.454,435451260.0
2.042053937911987,-1.566356897354126,-0.04492249339818954,1.0,14.0,12749.0,2.574,435451262.0
1.937258124351501,-1.486510515213013,0.6542945504188538,77.0,15.0,12750.0,2.528,435451265.0
0.4145908057689667,-0.3192779123783112,0.02742404118180275,4.0,3.0,12760.0,0.524,435451292.0
0.6376482844352722,-0.4912325739860535,0.07042183727025986,2.0,5.0,12761.0,0.808,435451297.0
1.17281174659729,-0.9041652679443359,0.1818290650844574,3.0,7.0,12763.0,1.492,435451302.0
6.795658588409424,-5.242815494537354,1.359415531158447,22.0,9.0,12765.0,8.69,435451306.0
3.420818090438843,-2.640095949172974,0.8399412035942078,29.0,11.0,12766.0,4.402,435451311.0
2.056773900985718,-1.587935924530029,-0.1361781507730484,1.0,12.0,12767.0,2.602,435451313.0
1.889323592185974,-1.459182024002075,0.5511300563812256,41.0,13.0,12768.0,2.45,435451315.0
2.025496959686279,-1.564917325973511,-0.04467815905809402,1.0,14.0,12769.0,2.56,435451318.0
1.936904311180115,-1.496469855308533,0.6558474898338318,81.0,15.0,12769.0,2.534,435451320.0
2.048324108123779,-1.587698221206665,0.04523663595318794,1.0,1.0,12778.0,2.592,435451343.0
0.4134737849235535,-0.3207231462001801,0.02742404118180275,4.0,3.0,12780.0,0.524,435451348.0
0.6327815055847168,-0.4910125434398651,0.0700732171535492,2.0,5.0,12781.0,0.804,435451352.0
1.153969526290894,-0.8960786461830139,0.1793916672468185,3.0,7.0,12783.0,1.472,435451357.0
6.766397953033447,-5.258019924163818,1.35722541809082,37.0,9.0,12785.0,8.676,435451362.0
3.503032445907593,-2.723110914230347,0.8624566793441772,33.0,11.0,12786.0,4.52,435451366.0
2.025992155075073,-1.575488805770874,-0.1345034092664719,1.0,12.0,12787.0,2.57,435451368.0
1.881142258644104,-1.463374972343445,0.5502302646636963,41.0,13.0,12788.0,2.446,435451371.0
2.023178339004517,-1.574434280395508,-0.0447479709982872,1.0,14.0,12789.0,2.564,435451373.0
1.931668877601624,-1.503221750259399,0.6558474898338318,81.0,15.0,12789.0,2.534,435451375.0
2.04276967048645,-1.594838500022888,0.04523663595318794,1.0,1.0,12798.0,2.592,435451398.0
0.4265746474266052,-0.3331567645072937,0.0283660888671875,4.0,3.0,12799.0,0.542,435451403.0
0.6169353723526001,-0.4821761846542358,0.06850441545248032,2.0,5.0,12801.0,0.786,435451408.0
1.119561910629272,-0.8756420612335205,0.1745169013738632,4.0,7.0,12803.0,1.432,435451412.0
6.741145610809326,-5.274343013763428,1.355661034584045,48.0,9.0,12804.0,8.666,435451417.0
3.504326343536377,-2.743794202804565,0.8651279807090759,36.0,11.0,12806.0,4.534,435451421.0
2.077085256576538,-1.626887321472168,-0.1382716000080109,1.0,12.0,12807.0,2.642,435451424.0
1.879090547561646,-1.472336292266846,0.5511300563812256,41.0,13.0,12808.0,2.45,435451426.0
2.017670154571533,-1.581486940383911,-0.0447479709982872,1.0,14.0,12809.0,2.564,435451428.0
1.927930235862732,-1.511147141456604,0.6563650965690613,77.0,15.0,12809.0,2.536,435451431.0
2.037190198898315,-1.601959466934204,0.04523663595318794,1.0,1.0,12818.0,2.592,435451454.0
0.4269202649593353,-0.3359531164169312,0.02847076021134853,4.0,3.0,12820.0,0.544,435451458.0
0.5995933413505554,-0.4720029234886169,0.06676129996776581,2.0,5.0,12821.0,0.766,435451463.0
1.099345564842224,-0.8660321235656738,0.1718357801437378,4.0,7.0,12823.0,1.41,435451467.0
6.706255912780762,-5.28678560256958,1.352532386779785,50.0,9.0,12825.0,8.646,435451472.0
3.485477924346924,-2.74871563911438,0.8628382682800293,32.0,11.0,12826.0,4.522,435451477.0
2.058849096298218,-1.624231457710266,-0.1374342143535614,1.0,12.0,12827.0,2.626,435451479.0
1.870880246162415,-1.476472139358521,0.5502302646636963,42.0,13.0,12828.0,2.446,435451481.0
2.015276432037354,-1.590998411178589,-0.04481777921319008,1.0,14.0,12829.0,2.568,435451484.0
1.905701875686646,-1.505032658576965,0.6506710648536682,73.0,15.0,12830.0,2.514,435451486.0
2.032147407531738,-1.608351469039917,0.04523663595318794,1.0,1.0,12836.0,2.592,435451509.0
0.4337510466575623,-0.3434171974658966,0.028994120657444,4.0,3.0,12837.0,0.554,435451514.0
0.5981075763702393,-0.473884254693985,0.06676129996776581,2.0,5.0,12839.0,0.766,435451518.0
1.071731686592102,-0.8497486710548401,0.1679359525442123,4.0,7.0,12841.0,1.378,435451523.0
6.691161155700684,-5.309055805206299,1.352845311164856,31.0,9.0,12843.0,8.648,435451527.0
3.47682523727417,-2.759652137756348,0.8628382682800293,19.0,11.0,12844.0,4.522,435451532.0
1.866232514381409,-1.48234236240387,0.5502302646636963,42.0,13.0,12846.0,2.446,435451537.0
2.005571365356445,-1.593589663505554,-0.04471306502819061,1.0,14.0,12847.0,2.562,435451539.0
1.901227951049805,-1.510680437088013,0.6506710648536682,65.0,15.0,12847.0,2.514,435451541.0
2.026520729064941,-1.615435242652893,0.04523663595318794,1.0,1.0,12856.0,2.592,435451564.0
0.4075648188591003,-0.3250054717063904,0.02731936983764172,4.0,3.0,12857.0,0.522,435451569.0
0.5886631608009338,-0.4697554707527161,0.06588973850011826,2.0,5.0,12859.0,0.756,435451573.0
1.042389035224915,-0.832426130771637,0.1637924015522003,4.0,7.0,12861.0,1.344,435451578.0
6.850050926208496,-5.474198818206787,1.388825178146362,12.0,9.0,12863.0,8.878,435451583.0
2.066749334335327,-1.652819395065308,-0.1386902779340744,1.0,12.0,12865.0,2.65,435451590.0
1.858003377914429,-1.486412882804871,0.549330472946167,42.0,13.0,12866.0,2.442,435451592.0
2.026538133621216,-1.621821880340576,-0.04530644789338112,1.0,14.0,12867.0,2.596,435451594.0
1.901976346969604,-1.522136092185974,0.6527416110038757,73.0,15.0,12867.0,2.522,435451596.0
1.998478770256042,-1.605669975280762,0.0447479709982872,1.0,1.0,12878.0,2.564,435451619.0
0.4218222796916962,-0.3391538262367249,0.0283660888671875,4.0,3.0,12880.0,0.542,435451624.0
0.5806450247764587,-0.4670174419879913,0.06519249826669693,2.0,5.0,12881.0,0.748,435451629.0
1.019081711769104,-0.8202416896820068,0.1606237888336182,4.0,7.0,12883.0,1.318,435451633.0
6.986880302429199,-5.625631332397461,1.420737862586975,13.0,9.0,12884.0,9.082,435451638.0
3.876909017562866,-3.123804807662964,0.9677832126617432,33.0,11.0,12886.0,5.072,435451643.0
2.075937986373901,-1.673276782035828,-0.1397370100021362,1.0,12.0,12887.0,2.67,435451645.0
1.849248290061951,-1.491089701652527,0.5484306812286377,42.0,13.0,12888.0,2.438,435451647.0
1.986053705215454,-1.601971030235291,-0.04453854262828827,1.0,14.0,12889.0,2.552,435451649.0
1.88683009147644,-1.522480010986328,0.6496357917785645,54.0,15.0,12890.0,2.51,435451652.0
2.014624834060669,-1.630246877670288,0.04523663595318794,1.0,1.0,12898.0,2.592,435451675.0
0.4113810062408447,-0.3330109119415283,0.027738057076931,4.0,3.0,12899.0,0.53,435451679.0
0.5743668079376221,-0.4652790725231171,0.06466956436634064,2.0,5.0,12901.0,0.742,435451684.0
1.005417943000793,-0.8150434494018555,0.1589176207780838,4.0,7.0,12903.0,1.304,435451689.0
7.11655330657959,-5.7731614112854,1.451398968696594,12.0,9.0,12905.0,9.278,435451693.0
3.8812255859375,-3.149689912796021,0.9715994000434875,38.0,11.0,12906.0,5.092000000000001,435451698.0
1.847057580947876,-1.499992728233337,0.549330472946167,42.0,13.0,12908.0,2.442,435451702.0
1.980449676513672,-1.608893871307373,-0.04453854262828827,1.0,14.0,12909.0,2.552,435451705.0
1.883003354072571,-1.530275344848633,0.6501534581184387,61.0,15.0,12910.0,2.512,435451707.0
2.040213823318481,-1.662179708480835,0.04593473300337791,1.0,1.0,12917.0,2.632,435451730.0
0.3994370102882385,-0.3255407512187958,0.02700535394251347,4.0,3.0,12918.0,0.516,435451735.0
0.5573807954788208,-0.4545887112617493,0.06292644888162613,2.0,5.0,12920.0,0.722,435451739.0
0.9965580701828003,-0.8133523464202881,0.1579426676034927,4.0,7.0,12922.0,1.296,435451744.0
3.901166200637817,-3.187386512756348,0.9792317748069763,37.0,11.0,12925.0,5.132,435451753.0
1.851125240325928,-1.513510584831238,0.5520299077033997,39.0,13.0,12927.0,2.454,435451758.0
1.981294989585876,-1.620516538619995,-0.04467815905809402,1.0,14.0,12928.0,2.56,435451760.0
1.879413604736328,-1.537734508514404,0.6506710648536682,81.0,15.0,12929.0,2.514,435451762.0
1.972563505172729,-1.618552923202515,0.04453854262828827,1.0,1.0,12937.0,2.552,435451785.0
0.4199112951755524,-0.3446736335754395,0.02847076021134853,2.0,3.0,12938.0,0.544,435451790.0
0.5419343113899231,-0.4451498687267303,0.06135764345526695,2.0,5.0,12940.0,0.704,435451795.0
0.9737772941589355,-0.8004391193389893,0.1547740697860718,4.0,7.0,12942.0,1.27,435451799.0
4.897764205932617,-4.027365207672119,1.004309296607971,3.0,9.0,12943.0,6.42,435451804.0
4.018875122070312,-3.307018756866455,1.011669278144836,31.0,11.0,12945.0,5.302,435451808.0
1.981496691703796,-1.631097793579102,-0.1345034092664719,1.0,12.0,12946.0,2.57,435451811.0
1.851848244667053,-1.524918079376221,0.5538294911384583,33.0,13.0,12947.0,2.462,435451813.0
1.991060853004456,-1.640136957168579,-0.04502720758318901,1.0,14.0,12948.0,2.58,435451815.0
1.88297975063324,-1.55165684223175,0.6537768840789795,89.0,15.0,12949.0,2.526,435451818.0
1.960453033447266,-1.620675444602966,0.04439892247319221,1.0,1.0,12958.0,2.544,435451841.0
0.3847841918468475,-0.3182080686092377,0.02616797760128975,2.0,3.0,12959.0,0.5,435451845.0
0.5172750353813171,-0.428079217672348,0.05874297022819519,3.0,5.0,12961.0,0.674,435451850.0
0.9647215008735657,-0.7989382147789001,0.1537991166114807,4.0,7.0,12963.0,1.262,435451854.0
4.622848987579346,-3.829792737960815,0.9508087038993835,3.0,9.0,12964.0,6.078,435451859.0
4.086831569671631,-3.38813591003418,1.031895041465759,16.0,11.0,12966.0,5.408,435451864.0
1.840247511863708,-1.526718139648438,0.5520299077033997,37.0,13.0,12968.0,2.454,435451868.0
1.989652395248413,-1.651254773139954,-0.04513192176818848,1.0,14.0,12969.0,2.586,435451871.0
1.867145895957947,-1.549584031105042,0.6501534581184387,78.0,15.0,12969.0,2.512,435451873.0
1.960930943489075,-1.63262677192688,0.04453854262828827,1.0,1.0,12978.0,2.552,435451896.0
0.3928791880607605,-0.3272184431552887,0.02679600939154625,2.0,3.0,12979.0,0.512,435451901.0
0.5020031332969666,-0.418401688337326,0.05717416852712631,6.0,5.0,12981.0,0.656,435451905.0
0.954304575920105,-0.7959434986114502,0.1525804251432419,4.0,7.0,12983.0,1.252,435451910.0
4.108919620513916,-3.428285598754883,0.8475619554519653,3.0,9.0,12984.0,5.418,435451914.0
8.225310325622559,-6.86767578125,2.082870960235596,15.0,11.0,12986.0,10.916,435451919.0
1.833411574363708,-1.531883001327515,0.551580011844635,34.0,13.0,12988.0,2.452,435451924.0
1.965464472770691,-1.642800688743591,-0.04471306502819061,1.0,14.0,12989.0,2.562,435451926.0
1.861453890800476,-1.556416988372803,0.6501534581184387,75.0,15.0,12990.0,2.512,435451928.0
1.967478513717651,-1.64974045753479,0.04481777921319008,1.0,1.0,12998.0,2.568,435451951.0
0.4253369867801666,-0.3569001257419586,0.02909879200160503,2.0,3.0,13000.0,0.556,435451956.0
0.4913833737373352,-0.4124657511711121,0.05612829700112343,6.0,5.0,13001.0,0.644,435451960.0
0.924160361289978,-0.7762875556945801,0.1481931209564209,4.0,7.0,13003.0,1.216,435451965.0
3.826218843460083,-3.215133666992188,0.7915583848953247,3.0,9.0,13004.0,5.06,435451970.0
8.207298278808594,-6.901399612426758,2.084397554397583,34.0,11.0,13006.0,10.924,435451974.0
1.844455003738403,-1.552075266838074,0.5565289258956909,27.0,13.0,13008.0,2.474,435451979.0
1.945949554443359,-1.638061285018921,-0.04439892247319221,1.0,14.0,13009.0,2.544,435451981.0
1.850370645523071,-1.557604908943176,0.6480829119682312,73.0,15.0,13009.0,2.504,435451984.0
1.958652257919312,-1.654017806053162,0.0447479709982872,1.0,1.0,13018.0,2.564,435452007.0
0.3905276358127594,-0.3300214409828186,0.02679600939154625,2.0,3.0,13020.0,0.512,435452011.0
0.4458155035972595,-0.3768767118453979,0.05107326433062553,6.0,5.0,13021.0,0.586,435452016.0
0.9153828620910645,-0.7743804454803467,0.1472181677818298,4.0,7.0,13023.0,1.208,435452020.0
3.642534732818604,-3.083633184432983,0.7558913230895996,3.0,9.0,13025.0,4.832,435452025.0
8.181659698486328,-6.928737640380859,2.084015846252441,46.0,11.0,13026.0,10.922,435452030.0
1.943093657493591,-1.646697521209717,0.5880220532417297,78.0,13.0,13028.0,2.614,435452034.0
1.953947782516479,-1.656481981277466,-0.04471306502819061,1.0,14.0,13029.0,2.562,435452037.0
1.840229272842407,-1.560627937316895,0.6465299725532532,64.0,15.0,13030.0,2.498,435452039.0
1.934874296188354,-1.644960999488831,0.04432911053299904,1.0,1.0,13037.0,2.54,435452062.0
0.4046432375907898,-0.3442566394805908,0.02784272842109203,2.0,3.0,13039.0,0.532,435452066.0
0.4415287375450134,-0.3757703900337219,0.05072464048862457,6.0,5.0,13040.0,0.582,435452071.0
0.8901407718658447,-0.7581050992012024,0.1435620933771133,3.0,7.0,13042.0,1.178,435452076.0
3.393748044967651,-2.891371488571167,0.706145167350769,3.0,9.0,13043.0,4.514,435452080.0
8.143698692321777,-6.943093776702881,2.080199718475342,39.0,11.0,13045.0,10.902,435452085.0
2.032502174377441,-1.734081149101257,0.6168158054351807,60.0,13.0,13047.0,2.742,435452090.0
1.949965000152588,-1.664250612258911,-0.0447479709982872,1.0,14.0,13048.0,2.564,435452092.0
1.85295045375824,-1.581450939178467,0.6527416110038757,65.0,15.0,13048.0,2.522,435452094.0
1.929120540618896,-1.651704907417297,0.04432911053299904,1.0,1.0,13057.0,2.54,435452117.0
0.4095058441162109,-0.3508650064468384,0.02826141566038132,2.0,3.0,13059.0,0.54,435452122.0
0.4356760680675507,-0.3734195530414581,0.05020170658826828,8.0,5.0,13060.0,0.5760000000000001,435452126.0
0.8543400764465332,-0.7327754497528076,0.1381998360157013,3.0,7.0,13062.0,1.134,435452131.0
3.293190956115723,-2.82659649848938,0.6873730421066284,4.0,9.0,13064.0,4.394,435452136.0
8.122391700744629,-6.97403621673584,2.080962896347046,22.0,11.0,13065.0,10.906,435452140.0
1.946902990341187,-1.672237396240234,-0.1345034092664719,1.0,12.0,13066.0,2.57,435452142.0
2.058954238891602,-1.769105195999146,0.6267136335372925,63.0,13.0,13067.0,2.786,435452145.0
1.936561346054077,-1.664529800415039,-0.04457344487309456,1.0,14.0,13068.0,2.554,435452147.0
1.848606467247009,-1.589491248130798,0.65325927734375,51.0,15.0,13069.0,2.524,435452149.0
1.920314311981201,-1.655817031860352,0.04425930231809616,1.0,1.0,13077.0,2.536,435452172.0
0.4143271744251251,-0.3575114607810974,0.02868010476231575,2.0,3.0,13079.0,0.548,435452177.0
0.4419110715389252,-0.3814474046230316,0.05107326433062553,8.0,5.0,13080.0,0.586,435452182.0
0.8472702503204346,-0.731860339641571,0.137468621134758,3.0,7.0,13082.0,1.128,435452186.0
3.022231578826904,-2.611483097076416,0.6326209902763367,4.0,9.0,13083.0,4.044,435452191.0
8.103939056396484,-7.007482528686523,2.082489490509033,5.0,11.0,13085.0,10.914,435452195.0
1.941053867340088,-1.679023146629333,-0.1345034092664719,1.0,12.0,13086.0,2.57,435452198.0
2.0527663230896,-1.776281595230103,0.6267136335372925,70.0,13.0,13087.0,2.786,435452200.0
1.929227352142334,-1.669970750808716,-0.04453854262828827,1.0,14.0,13088.0,2.552,435452202.0
1.836022257804871,-1.589290857315063,0.6506710648536682,45.0,15.0,13088.0,2.514,435452205.0
1.906973361968994,-1.655954480171204,0.04408477991819382,1.0,1.0,13097.0,2.526,435452228.0
0.3949857652187347,-0.3432348668575287,0.02742404118180275,2.0,3.0,13099.0,0.524,435452232.0
0.4255401194095612,-0.3699163794517517,0.04933014884591103,8.0,5.0,13100.0,0.5660000000000001,435452237.0
0.8282355666160583,-0.7204819321632385,0.1347874999046326,2.0,7.0,13102.0,1.106,435452242.0
2.83533787727356,-2.468199014663696,0.5953895449638367,3.0,9.0,13104.0,3.806,435452246.0
2.052430152893066,-1.788557410240173,0.6285132169723511,75.0,13.0,13107.0,2.794,435452255.0
1.935445070266724,-1.687206983566284,-0.04481777921319008,2.0,14.0,13108.0,2.568,435452258.0
1.818536877632141,-1.585852026939392,0.6465299725532532,27.0,15.0,13109.0,2.498,435452260.0
1.913515686988831,-1.672798156738281,0.04436401650309563,1.0,1.0,13116.0,2.542,435452283.0
0.40587118268013,-0.3550631999969482,0.02826141566038132,2.0,3.0,13118.0,0.54,435452288.0
0.4153150916099548,-0.3634528815746307,0.04828428104519844,8.0,5.0,13119.0,0.554,435452292.0
0.8183748722076416,-0.7166853547096252,0.1335687935352325,2.0,7.0,13121.0,1.096,435452297.0
2.6314377784729,-2.305272579193115,0.5540908575057983,3.0,9.0,13122.0,3.542,435452301.0
1.959612607955933,-1.718534111976624,-0.1365968436002731,1.0,12.0,13125.0,2.61,435452308.0
2.059672117233276,-1.806919932365417,0.6325623393058777,89.0,13.0,13126.0,2.812,435452311.0
1.902785658836365,-1.669873595237732,-0.04418949410319328,1.0,14.0,13127.0,2.532,435452313.0
1.813545823097229,-1.591557264328003,0.6465299725532532,32.0,15.0,13127.0,2.498,435452315.0
1.898659348487854,-1.671539068222046,0.04415458813309669,1.0,1.0,13136.0,2.53,435452338.0
0.4256100952625275,-0.3749618232250214,0.02972682379186153,2.0,3.0,13138.0,0.5680000000000001,435452343.0
0.4260018467903137,-0.3754390180110931,0.04967877268791199,6.0,5.0,13139.0,0.5700000000000001,435452348.0
0.8024688959121704,-0.7077204585075378,0.1313751488924026,2.0,7.0,13141.0,1.078,435452352.0
2.508928775787354,-2.214253902435303,0.5299999713897705,4.0,9.0,13143.0,3.388,435452357.0
9.10425853729248,-8.037786483764648,2.360688924789429,6.0,11.0,13144.0,12.372,435452361.0
1.923661589622498,-1.698921680450439,-0.1345034092664719,1.0,12.0,13145.0,2.57,435452364.0
