"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-34.89770889282227,20.44981002807617,9.338168144226074,4.0,13.0,30037.0,41.512,456075407.0
-5.946480751037598,3.485990047454834,-0.1203168928623199,7.0,14.0,30038.0,6.894,456075409.0
-35.18170547485352,20.62447929382324,10.92734050750732,4.0,15.0,30038.0,42.22,456075412.0
-5.861715316772461,3.448681354522705,0.1187112703919411,25.0,1.0,30047.0,6.802,456075435.0
-0.5474962592124939,0.3222425878047943,-0.1466680914163589,2.0,2.0,30048.0,0.652,456075437.0
-5.913608551025391,3.481991767883301,0.3596526980400085,3.0,3.0,30049.0,6.872,456075439.0
-0.8441937565803528,0.4970696866512299,-0.190427377820015,3.0,4.0,30049.0,0.998,456075442.0
-1.524873018264771,0.8985773324966431,-0.2803305685520172,4.0,6.0,30051.0,1.792,456075446.0
-5.925363540649414,3.49309253692627,0.8445545434951782,11.0,7.0,30052.0,6.93,456075449.0
-5.634073257446289,3.322697639465332,-0.8031189441680908,11.0,8.0,30053.0,6.59,456075451.0
-34.37050628662109,20.27811050415039,6.320578098297119,6.0,9.0,30054.0,40.404,456075453.0
-5.791481018066406,3.416891574859619,-0.5883012413978577,6.0,10.0,30054.0,6.75,456075455.0
-34.61932754516602,20.43305587768555,7.814010143280029,5.0,11.0,30055.0,40.952,456075458.0
-5.926548480987549,3.499368667602539,-0.3606994152069092,1.0,12.0,30056.0,6.892,456075460.0
-34.82778930664062,20.5724925994873,9.338618278503418,4.0,13.0,30057.0,41.514,456075462.0
-6.182183265686035,3.653220891952515,-0.1253431886434555,17.0,14.0,30058.0,7.182,456075465.0
-35.07427978515625,20.73460960388184,10.91750526428223,2.0,15.0,30059.0,42.182,456075467.0
-0.4918913841247559,0.291599452495575,-0.1532208770513535,1.0,0.0,30066.0,0.592,456075488.0
-5.854801654815674,3.472181797027588,0.1188159808516502,10.0,1.0,30067.0,6.808,456075490.0
-0.549720048904419,0.3261404037475586,-0.1475678980350494,2.0,2.0,30068.0,0.656,456075492.0
-5.89111328125,3.496496438980103,0.3590246737003326,7.0,3.0,30069.0,6.86,456075495.0
-0.8492066860198975,0.5040215849876404,-0.1919538527727127,3.0,4.0,30069.0,1.006,456075497.0
-5.927535533905029,3.519513130187988,0.6031177639961243,4.0,5.0,30070.0,6.92,456075499.0
-1.569280982017517,0.9321413636207581,-0.2890909016132355,4.0,6.0,30071.0,1.848,456075502.0
-5.925079822540283,3.520853042602539,0.8462607264518738,20.0,7.0,30072.0,6.944,456075504.0
-5.646329402923584,3.356544971466064,-0.8065313100814819,11.0,8.0,30073.0,6.618,456075506.0
-5.767531394958496,3.429957866668701,-0.5870810747146606,7.0,10.0,30074.0,6.736,456075511.0
-34.51404571533203,20.53369903564453,7.806377410888672,5.0,11.0,30075.0,40.912,456075513.0
-5.81475305557251,3.46078896522522,-0.3546284437179565,5.0,12.0,30076.0,6.776,456075515.0
-34.72395324707031,20.67499542236328,9.330069541931152,4.0,13.0,30077.0,41.476,456075518.0
-5.659142971038818,3.370849370956421,-0.1149764508008957,9.0,14.0,30078.0,6.588,456075520.0
-8.210676193237305,4.890661239624023,2.560755729675293,16.0,15.0,30078.0,9.894,456075522.0
-0.4311700463294983,0.2576412856578827,-0.134585902094841,1.0,0.0,30086.0,0.52,456075543.0
-5.897570610046387,3.52543044090271,0.1199329346418381,7.0,1.0,30087.0,6.872,456075545.0
-0.5920631289482117,0.3540618419647217,-0.1592653393745422,2.0,2.0,30088.0,0.708,456075548.0
-5.882299900054932,3.519089698791504,0.3592340052127838,7.0,3.0,30089.0,6.864,456075550.0
-0.8710290193557739,0.5210936665534973,-0.1972965002059937,3.0,4.0,30089.0,1.034,456075552.0
-5.910085201263428,3.537112951278687,0.602594792842865,3.0,5.0,30090.0,6.914,456075555.0
-1.586355566978455,0.9497902989387512,-0.2928453087806702,4.0,6.0,30091.0,1.872,456075557.0
-5.902535915374756,3.535393714904785,0.8447982668876648,16.0,7.0,30092.0,6.932,456075559.0
-5.646498203277588,3.383376121520996,-0.8082374930381775,12.0,8.0,30093.0,6.632000000000001,456075561.0
-6.194334506988525,3.713108539581299,1.143848776817322,6.0,9.0,30094.0,7.312,456075564.0
-5.77944803237915,3.464410543441772,-0.5895214676856995,6.0,10.0,30094.0,6.764,456075566.0
-34.41522216796875,20.63789558410645,7.800271511077881,4.0,11.0,30095.0,40.88,456075568.0
-5.788935661315918,3.472845315933228,-0.3537910580635071,5.0,12.0,30096.0,6.76,456075571.0
-34.63319396972656,20.78504753112793,9.32512092590332,4.0,13.0,30097.0,41.454,456075573.0
-25.07186698913574,15.05278873443604,-0.5104479789733887,11.0,14.0,30098.0,29.248,456075575.0
-8.174478530883789,4.909780502319336,2.55506157875061,12.0,15.0,30099.0,9.872,456075578.0
-0.4302680790424347,0.2591447830200195,-0.134585902094841,1.0,0.0,30106.0,0.52,456075598.0
-32.60683822631836,19.64642524719238,0.6644829511642456,1.0,1.0,30107.0,38.074,456075601.0
-0.5841476321220398,0.3521023392677307,-0.1574657410383224,2.0,2.0,30108.0,0.7000000000000001,456075603.0
-5.87511157989502,3.54269552230835,0.359548032283783,15.0,3.0,30109.0,6.87,456075605.0
-0.8759297132492065,0.5281860828399658,-0.1988229751586914,3.0,4.0,30109.0,1.042,456075608.0
-5.889172077178955,3.552575826644897,0.6017232537269592,4.0,5.0,30110.0,6.904,456075610.0
-1.640533804893494,0.9900237917900085,-0.303482860326767,4.0,6.0,30111.0,1.94,456075612.0
-5.876564025878906,3.547768354415894,0.8428483605384827,17.0,7.0,30112.0,6.916,456075614.0
-5.617661476135254,3.392802953720093,-0.8058000802993774,13.0,8.0,30113.0,6.612,456075617.0
-34.06687545776367,20.57478904724121,6.303370475769043,5.0,9.0,30113.0,40.294,456075619.0
-5.782667636871338,3.493836402893066,-0.5910902619361877,3.0,10.0,30114.0,6.782,456075621.0
-34.33121109008789,20.75079345703125,7.797600269317627,3.0,11.0,30115.0,40.866,456075624.0
-5.756268978118896,3.480629920959473,-0.3525350093841553,5.0,12.0,30116.0,6.736,456075626.0
-34.53374862670898,20.88967514038086,9.317922592163086,4.0,13.0,30117.0,41.422,456075628.0
-5.818531036376953,3.521052122116089,-0.1187112703919411,3.0,14.0,30118.0,6.802,456075631.0
-8.222610473632812,4.975867748260498,2.575249433517456,6.0,15.0,30118.0,9.950000000000001,456075633.0
-32.52438735961914,19.7518196105957,0.6642037034034729,1.0,1.0,30127.0,38.058,456075656.0
-0.5829150080680847,0.3541392683982849,-0.1574657410383224,2.0,2.0,30128.0,0.7000000000000001,456075658.0
-5.874656677246094,3.570442914962769,0.3602807223796844,3.0,3.0,30129.0,6.884,456075661.0
-0.8774360418319702,0.5332797765731812,-0.1995862126350403,4.0,4.0,30129.0,1.046,456075663.0
-5.876735687255859,3.573111295700073,0.6017232537269592,4.0,5.0,30130.0,6.904,456075665.0
-1.692762017250061,1.029620170593262,-0.3138075470924377,4.0,6.0,30131.0,2.006,456075667.0
-5.862448215484619,3.567227840423584,0.8426046371459961,18.0,7.0,30132.0,6.914,456075670.0
-5.602392673492432,3.410327196121216,-0.8053126335144043,13.0,8.0,30133.0,6.608000000000001,456075672.0
-6.733593940734863,4.100530624389648,-0.6897505521774292,9.0,10.0,30134.0,7.914000000000001,456075677.0
-6.183408737182617,3.766966342926025,1.407407164573669,7.0,11.0,30135.0,7.376,456075679.0
-5.767961025238037,3.51525354385376,-0.3540004193782806,6.0,12.0,30136.0,6.764,456075681.0
-34.40571212768555,20.97661781311035,9.303075790405273,3.0,13.0,30137.0,41.356,456075684.0
-5.768646240234375,3.518433332443237,-0.1179433614015579,5.0,14.0,30138.0,6.758,456075686.0
-8.305797576904297,5.065902233123779,2.606825351715088,7.0,15.0,30138.0,10.072,456075688.0
-0.4350399374961853,0.266175240278244,-0.1366564631462097,1.0,0.0,30146.0,0.528,456075709.0
-32.87651824951172,20.12308502197266,0.6728251576423645,1.0,1.0,30147.0,38.552,456075711.0
-0.5949707627296448,0.3643129169940948,-0.1610649526119232,2.0,2.0,30148.0,0.716,456075714.0
-5.935391902923584,3.635788202285767,0.3647816181182861,3.0,3.0,30149.0,6.97,456075716.0
-0.8889622688293457,0.5445433855056763,-0.2026391476392746,4.0,4.0,30149.0,1.062,456075718.0
-5.85743236541748,3.589438915252686,0.6010259985923767,4.0,5.0,30150.0,6.896,456075720.0
-1.753153681755066,1.07475483417511,-0.3256965577602386,4.0,6.0,30151.0,2.082,456075723.0
-5.84657621383667,3.585594177246094,0.842117190361023,18.0,7.0,30152.0,6.91,456075725.0
-5.587070465087891,3.427786350250244,-0.8048251271247864,13.0,8.0,30153.0,6.604,456075727.0
-5.924463748931885,3.636207580566406,1.100985765457153,3.0,9.0,30154.0,7.038,456075730.0
-6.068881034851074,3.724845409393311,-0.6229892373085022,13.0,10.0,30154.0,7.148000000000001,456075732.0
-34.09516143798828,20.93449020385742,7.776992797851562,3.0,11.0,30155.0,40.758,456075734.0
-5.830536365509033,3.581361293792725,-0.3586059808731079,22.0,12.0,30156.0,6.852,456075737.0
-8.655294418334961,5.318527698516846,2.345339775085449,6.0,13.0,30157.0,10.426,456075739.0
-5.756329536437988,3.538548231124878,-0.1179433614015579,7.0,14.0,30158.0,6.758,456075741.0
-8.26173210144043,5.078676700592041,2.598543167114258,3.0,15.0,30158.0,10.04,456075743.0
-0.4275307655334473,0.2636362314224243,-0.134585902094841,1.0,0.0,30166.0,0.52,456075764.0
-32.88436126708984,20.28601837158203,0.674430787563324,0.0,1.0,30167.0,38.644,456075767.0
-0.5638447999954224,0.347965806722641,-0.1529667228460312,2.0,2.0,30168.0,0.68,456075769.0
-32.51092529296875,20.07131958007812,2.002373695373535,1.0,3.0,30169.0,38.26,456075771.0
-0.9004203081130981,0.5558938384056091,-0.2056920975446701,4.0,4.0,30169.0,1.078,456075773.0
-5.8431715965271,3.608816385269165,0.6008517146110535,5.0,5.0,30170.0,6.894,456075776.0
-1.79644513130188,1.10994029045105,-0.3344568908214569,4.0,6.0,30171.0,2.138,456075778.0
-5.832335948944092,3.604937076568604,0.8418734073638916,18.0,7.0,30172.0,6.908,456075780.0
-5.575070858001709,3.447268009185791,-0.8048251271247864,15.0,8.0,30173.0,6.604,456075783.0
-5.906694889068604,3.653748273849487,1.10004711151123,3.0,9.0,30174.0,7.032,456075785.0
-6.040592193603516,3.736573934555054,-0.6214204430580139,15.0,10.0,30174.0,7.13,456075787.0
-33.99850463867188,21.03891372680664,7.771650314331055,3.0,11.0,30175.0,40.73,456075790.0
-6.050652027130127,3.745717525482178,-0.37294602394104,9.0,12.0,30176.0,7.126,456075792.0
-8.644960403442383,5.353837966918945,2.347589254379272,6.0,13.0,30177.0,10.436,456075794.0
-5.74564266204834,3.559673309326172,-0.1179782673716545,7.0,14.0,30178.0,6.76,456075796.0
-8.244704246520996,5.109941005706787,2.599060773849487,14.0,15.0,30179.0,10.042,456075799.0
-0.4266079068183899,0.2651270031929016,-0.134585902094841,1.0,0.0,30186.0,0.52,456075820.0
-5.78249979019165,3.595089673995972,0.1188508868217468,3.0,1.0,30187.0,6.81,456075822.0
-0.5758650302886963,0.3581655621528625,-0.156565934419632,2.0,2.0,30188.0,0.6960000000000001,456075824.0
-32.41692352294922,20.16990852355957,2.000908374786377,1.0,3.0,30189.0,38.232,456075826.0
-0.9201444983482361,0.572516679763794,-0.2106531262397766,4.0,4.0,30189.0,1.104,456075829.0
-5.89819860458374,3.671305179595947,0.6078241467475891,4.0,5.0,30190.0,6.974,456075831.0
-1.836158037185669,1.143352389335632,-0.3425914645195007,4.0,6.0,30191.0,2.19,456075833.0
-5.812976837158203,3.621075391769409,0.8408984541893005,18.0,7.0,30192.0,6.9,456075836.0
-5.563004016876221,3.466707468032837,-0.8048251271247864,13.0,8.0,30193.0,6.604,456075838.0
-5.892228603363037,3.673299074172974,1.099734306335449,4.0,9.0,30194.0,7.03,456075840.0
-6.032584190368652,3.760798931121826,-0.6219433546066284,15.0,10.0,30194.0,7.136,456075843.0
-5.932061195373535,3.699569225311279,1.358941674232483,2.0,11.0,30195.0,7.122,456075845.0
-6.069735527038574,3.786902189254761,-0.3749347925186157,11.0,12.0,30196.0,7.164000000000001,456075847.0
-6.143164157867432,3.834203958511353,1.671836256980896,11.0,13.0,30197.0,7.432,456075849.0
-5.753536224365234,3.592416524887085,-0.1183971241116524,5.0,14.0,30198.0,6.784,456075852.0
-8.232629776000977,5.140323162078857,2.600613832473755,17.0,15.0,30198.0,10.048,456075854.0
-0.4322287738323212,0.2707162797451019,-0.1366564631462097,1.0,0.0,30206.0,0.528,456075875.0
-5.744497299194336,3.599326372146606,0.1183273121714592,3.0,1.0,30207.0,6.78,456075877.0
-0.5614018440246582,0.3518936932086945,-0.1529667228460312,2.0,2.0,30208.0,0.68,456075879.0
-5.683787822723389,3.564051151275635,0.3515929579734802,3.0,3.0,30209.0,6.718,456075882.0
-0.9314467906951904,0.5840689539909363,-0.2137060761451721,4.0,4.0,30209.0,1.12,456075884.0
-5.927542209625244,3.718340158462524,0.6121819615364075,4.0,5.0,30210.0,7.024,456075886.0
-1.902430295944214,1.193855047225952,-0.3557319641113281,4.0,6.0,30211.0,2.274,456075889.0
-5.783489227294922,3.630789756774902,0.8384611010551453,18.0,7.0,30212.0,6.88,456075891.0
-5.540782451629639,3.479770421981812,-0.8033627271652222,15.0,8.0,30213.0,6.592000000000001,456075893.0
-5.877697944641113,3.692793607711792,1.099421381950378,4.0,9.0,30214.0,7.028,456075896.0
-6.016046047210693,3.77971363067627,-0.6215947866439819,12.0,10.0,30214.0,7.132000000000001,456075898.0
-5.915786743164062,3.718163967132568,1.358178377151489,3.0,11.0,30215.0,7.118,456075900.0
-6.048026084899902,3.802751064300537,-0.3744114339351654,13.0,12.0,30216.0,7.154,456075902.0
-34.00225830078125,21.38750839233398,9.273832321166992,1.0,13.0,30217.0,41.226,456075905.0
-8.05291748046875,5.067267417907715,-0.1660770922899246,4.0,14.0,30218.0,9.516,456075907.0
-8.206460952758789,5.16388463973999,2.598025560379028,15.0,15.0,30218.0,10.038,456075909.0
-0.4835576713085175,0.3052201569080353,-0.1532208770513535,1.0,0.0,30226.0,0.592,456075930.0
-5.748806476593018,3.630033016204834,0.1186763644218445,10.0,1.0,30227.0,6.8,456075932.0
-0.5733505487442017,0.3621771037578583,-0.156565934419632,2.0,2.0,30228.0,0.6960000000000001,456075935.0
-5.712463855743408,3.608479261398315,0.3541050851345062,3.0,3.0,30228.0,6.766,456075937.0
-0.9393602609634399,0.5936094522476196,-0.2159957885742188,4.0,4.0,30229.0,1.132,456075939.0
-32.46590042114258,20.52408981323242,3.360376834869385,1.0,5.0,30230.0,38.556,456075942.0
-1.965032458305359,1.242722034454346,-0.3682467341423035,5.0,6.0,30231.0,2.354,456075944.0
-5.772457599639893,3.652017116546631,0.8387048244476318,17.0,7.0,30232.0,6.882000000000001,456075946.0
-5.521892547607422,3.494843721389771,-0.8023877739906311,15.0,8.0,30233.0,6.584000000000001,456075948.0
-5.84205150604248,3.697474479675293,1.095041275024414,4.0,9.0,30233.0,7.0,456075951.0
-6.241850852966309,3.952036142349243,-0.6463469862937927,4.0,10.0,30234.0,7.416,456075953.0
-5.899454593658447,3.736690282821655,1.357415199279785,3.0,11.0,30235.0,7.114,456075955.0
-6.031340599060059,3.821701288223267,-0.3742020726203918,15.0,12.0,30236.0,7.15,456075958.0
-33.91751861572266,21.49980926513672,9.271132469177246,1.0,13.0,30237.0,41.214,456075960.0
-24.56657409667969,15.57839584350586,-0.5077602863311768,34.0,14.0,30238.0,29.094,456075962.0
-8.167176246643066,5.179049491882324,2.591296195983887,3.0,15.0,30238.0,10.012,456075965.0
-0.4238081574440002,0.2695797979831696,-0.134585902094841,1.0,0.0,30246.0,0.52,456075985.0
-5.756345272064209,3.662960529327393,0.1190952211618423,7.0,1.0,30247.0,6.824,456075988.0
-0.6246881484985352,0.3976637423038483,-0.1709627956151962,2.0,2.0,30248.0,0.76,456075990.0
-5.7379469871521,3.654067516326904,0.3565125465393066,3.0,3.0,30249.0,6.812,456075992.0
-0.9455623030662537,0.6021576523780823,-0.2179038673639297,4.0,4.0,30249.0,1.142,456075995.0
-32.34701156616211,20.60731887817383,3.355496168136597,2.0,5.0,30250.0,38.5,456075997.0
-2.073959112167358,1.321766495704651,-0.3895218074321747,7.0,6.0,30251.0,2.49,456075999.0
-5.75800085067749,3.671077489852905,0.8384611010551453,17.0,7.0,30252.0,6.88,456076001.0
-5.509659767150879,3.514097452163696,-0.8023877739906311,15.0,8.0,30253.0,6.584000000000001,456076004.0
-5.833456039428711,3.722049474716187,1.095979809761047,4.0,9.0,30254.0,7.006,456076006.0
-6.328794479370117,4.038101196289062,-0.656805694103241,6.0,10.0,30254.0,7.536,456076008.0
-5.891339778900146,3.76042914390564,1.358560085296631,3.0,11.0,30255.0,7.12,456076011.0
-6.0213303565979,3.844881057739258,-0.3744114339351654,15.0,12.0,30256.0,7.154,456076013.0
-5.884254455566406,3.758798122406006,1.611999273300171,4.0,13.0,30257.0,7.166,456076015.0
-8.344239234924316,5.332260608673096,-0.1728486269712448,12.0,14.0,30258.0,9.904,456076018.0
-6.155865669250488,3.93532657623291,1.957707285881042,7.0,15.0,30259.0,7.564,456076020.0
-0.4814150631427765,0.3085885643959045,-0.1532208770513535,1.0,0.0,30266.0,0.592,456076041.0
-5.758674144744873,3.692746639251709,0.119409367442131,3.0,1.0,30267.0,6.842000000000001,456076043.0
-0.5839301347732544,0.3745887279510498,-0.1601651459932327,2.0,2.0,30268.0,0.712,456076045.0
-5.740927696228027,3.682780742645264,0.3574545681476593,3.0,3.0,30268.0,6.83,456076048.0
-0.9451069235801697,0.6065149307250977,-0.2182854861021042,4.0,4.0,30269.0,1.144,456076050.0
-2.144127607345581,1.377034068107605,-0.4036009311676025,8.0,6.0,30271.0,2.58,456076054.0
-5.745151519775391,3.69115424156189,0.8384611010551453,16.0,7.0,30272.0,6.88,456076057.0
-5.497359752655029,3.533308267593384,-0.8023877739906311,15.0,8.0,30273.0,6.584000000000001,456076059.0
-5.81212043762207,3.737047672271729,1.094415545463562,4.0,9.0,30274.0,6.996,456076061.0
-6.304605484008789,4.053702831268311,-0.6557598114013672,6.0,10.0,30274.0,7.524,456076064.0
-5.860014915466309,3.769288063049316,1.35436224937439,3.0,11.0,30275.0,7.098,456076066.0
-6.011231899261475,3.868037700653076,-0.3746207654476166,12.0,12.0,30276.0,7.158,456076068.0
-5.87929105758667,3.784589052200317,1.614248752593994,4.0,13.0,30277.0,7.176,456076071.0
-8.460076332092285,5.447968482971191,-0.1756410151720047,10.0,14.0,30278.0,10.064,456076073.0
-8.134069442749023,5.238032341003418,2.592331647872925,17.0,15.0,30278.0,10.016,456076075.0
-0.4803349375724792,0.3102671504020691,-0.1532208770513535,1.0,0.0,30286.0,0.592,456076096.0
-8.29362964630127,5.359231948852539,0.172359973192215,7.0,1.0,30287.0,9.876,456076098.0
-0.6022578477859497,0.3893199563026428,-0.1655639708042145,2.0,2.0,30288.0,0.736,456076100.0
-5.756551742553711,3.721230745315552,0.3592340052127838,3.0,3.0,30288.0,6.864,456076103.0
-0.9644154906272888,0.6236696243286133,-0.2232465296983719,4.0,4.0,30289.0,1.17,456076105.0
-5.640849113464355,3.649229049682617,0.5877783298492432,13.0,5.0,30290.0,6.744,456076107.0
-2.134332656860352,1.381290197372437,-0.4026623070240021,7.0,6.0,30291.0,2.574,456076110.0
-5.723899841308594,3.70579195022583,0.8372423648834229,17.0,7.0,30292.0,6.87,456076112.0
-5.48166036605835,3.550317764282227,-0.8019002676010132,16.0,8.0,30293.0,6.58,456076114.0
-5.855406284332275,3.793833494186401,1.105053067207336,3.0,9.0,30294.0,7.064,456076117.0
-9.775060653686523,6.333454608917236,-1.019024968147278,6.0,10.0,30294.0,11.692,456076119.0
-5.846821784973145,3.78972053527832,1.35436224937439,4.0,11.0,30295.0,7.098,456076121.0
-5.977583408355713,3.875957727432251,-0.3733647167682648,6.0,12.0,30296.0,7.134,456076124.0
-5.857870101928711,3.79978609085083,1.611999273300171,4.0,13.0,30297.0,7.166,456076126.0
-8.102771759033203,5.257980823516846,2.58819055557251,3.0,15.0,30298.0,10.0,456076130.0
-6.699663639068604,4.3624587059021,0.1395494490861893,11.0,1.0,30307.0,7.996,456076153.0
-0.6204896569252014,0.4041835367679596,-0.1709627956151962,2.0,2.0,30308.0,0.76,456076156.0
-5.774667263031006,3.763022422790527,0.3612227737903595,3.0,3.0,30309.0,6.902,456076158.0
-0.9852603673934937,0.6420381665229797,-0.2285891771316528,4.0,4.0,30309.0,1.198,456076160.0
-5.751587390899658,3.749412536621094,0.6006773710250854,6.0,5.0,30310.0,6.892,456076163.0
-2.18079137802124,1.422182440757751,-0.4123612642288208,7.0,6.0,30311.0,2.636,456076165.0
-5.702616691589355,3.72032618522644,0.8360236883163452,17.0,7.0,30312.0,6.86,456076167.0
-5.465909004211426,3.567260980606079,-0.80141282081604,16.0,8.0,30313.0,6.576000000000001,456076170.0
-5.92054271697998,3.863972187042236,1.119757890701294,1.0,9.0,30313.0,7.158,456076172.0
-9.734541893005371,6.355556011199951,-1.017107486724854,16.0,10.0,30314.0,11.67,456076174.0
-5.826982975006104,3.805812358856201,1.352835774421692,6.0,11.0,30315.0,7.09,456076177.0
-8.983646392822266,5.86978006362915,-0.5624021887779236,9.0,12.0,30316.0,10.746,456076179.0
-5.841308116912842,3.818078279495239,1.611099481582642,4.0,13.0,30317.0,7.162,456076181.0
-6.659476757049561,4.354520320892334,-0.1388862431049347,17.0,14.0,30318.0,7.958,456076183.0
-5.897681713104248,3.857864856719971,1.888343811035156,3.0,15.0,30319.0,7.296,456076186.0
-0.4781571924686432,0.3136129379272461,-0.1532208770513535,1.0,0.0,30326.0,0.592,456076206.0
-6.672691345214844,4.378139495849609,0.1393051147460938,16.0,1.0,30327.0,7.982,456076209.0
-0.6093001365661621,0.3999309837818146,-0.1682633906602859,2.0,2.0,30328.0,0.748,456076211.0
-6.044337749481201,3.967368125915527,0.3789123296737671,15.0,3.0,30328.0,7.24,456076213.0
-0.9928597807884216,0.6519389748573303,-0.2308788895606995,4.0,4.0,30329.0,1.21,456076216.0
-5.743460178375244,3.772748231887817,0.6012003421783447,5.0,5.0,30330.0,6.898000000000001,456076218.0
-2.314484834671021,1.520910620689392,-0.4386422336101532,11.0,6.0,30331.0,2.804,456076220.0
-5.689595699310303,3.740209341049194,0.8360236883163452,17.0,7.0,30332.0,6.86,456076223.0
-5.443472385406494,3.579774379730225,-0.799950361251831,17.0,8.0,30333.0,6.564,456076225.0
-32.4196891784668,21.32816886901855,6.146310329437256,0.0,9.0,30334.0,39.29,456076227.0
-9.450972557067871,6.217577934265137,-0.9897406101226807,3.0,10.0,30334.0,11.356,456076230.0
-5.83826208114624,3.842318534851074,1.358560085296631,10.0,11.0,30335.0,7.12,456076232.0
-6.604303359985352,4.348123550415039,-0.4143961071968079,11.0,12.0,30336.0,7.918,456076234.0
-5.814925193786621,3.829869747161865,1.607500195503235,6.0,13.0,30337.0,7.146,456076236.0
-6.62586784362793,4.365637302398682,-0.138502299785614,28.0,14.0,30338.0,7.936,456076239.0
-5.898696422576904,3.887996673583984,1.893002510070801,3.0,15.0,30339.0,7.314,456076241.0
-0.4770595729351044,0.3152801096439362,-0.1532208770513535,1.0,0.0,30346.0,0.592,456076262.0
-5.963440895080566,3.942626476287842,0.1247847080230713,3.0,1.0,30347.0,7.15,456076264.0
-0.6339068412780762,0.4192556440830231,-0.1754618287086487,2.0,2.0,30348.0,0.78,456076266.0
-6.022122859954834,3.982933759689331,0.3783889710903168,15.0,3.0,30348.0,7.23,456076269.0
-1.000401973724365,0.661900520324707,-0.2331685870885849,4.0,4.0,30349.0,1.222,456076271.0
-5.731917381286621,3.793873310089111,0.601374626159668,3.0,5.0,30350.0,6.9,456076273.0
-2.368455410003662,1.568241000175476,-0.4499055147171021,11.0,6.0,30351.0,2.876,456076276.0
-5.673195362091064,3.757854461669922,0.8355362415313721,17.0,7.0,30352.0,6.856,456076278.0
-5.43590784072876,3.602043390274048,-0.8006815910339355,17.0,8.0,30353.0,6.57,456076280.0
-32.32572937011719,21.4202823638916,6.141930103302002,0.0,9.0,30353.0,39.262,456076283.0
-6.561256408691406,4.349391460418701,-0.6887046694755554,10.0,10.0,30354.0,7.902,456076285.0
-5.834631443023682,3.869184732437134,1.360849738121033,7.0,11.0,30355.0,7.132000000000001,456076287.0
-6.594078540802002,4.374462604522705,-0.4147101044654846,19.0,12.0,30356.0,7.924,456076289.0
-5.812887191772461,3.85768723487854,1.610649585723877,4.0,13.0,30357.0,7.16,456076292.0
-6.608922481536865,4.387633323669434,-0.1384673863649368,7.0,14.0,30358.0,7.934,456076294.0
-5.87865161895752,3.904288053512573,1.890931963920593,3.0,15.0,30359.0,7.306,456076296.0
-0.4759561121463776,0.3169434368610382,-0.1532208770513535,1.0,0.0,30366.0,0.592,456076317.0
-5.941320896148682,3.957875490188599,0.1246101856231689,16.0,1.0,30367.0,7.140000000000001,456076319.0
-0.5643306374549866,0.3760772049427032,-0.156565934419632,2.0,2.0,30368.0,0.6960000000000001,456076322.0
-6.001534938812256,3.999500274658203,0.377970278263092,7.0,3.0,30368.0,7.222,456076324.0
-1.009520053863525,0.6730116605758667,-0.235839918255806,4.0,4.0,30369.0,1.236,456076326.0
-32.34429168701172,21.57096099853516,3.401340007781982,2.0,5.0,30370.0,39.026,456076329.0
-2.376112699508667,1.585269451141357,-0.4524084627628326,9.0,6.0,30371.0,2.892,456076331.0
-5.617114067077637,3.748982906341553,0.8291990160942078,20.0,7.0,30372.0,6.804,456076333.0
-5.423301219940186,3.620996236801147,-0.8006815910339355,17.0,8.0,30373.0,6.57,456076336.0
-32.81097412109375,21.90702819824219,6.248618125915527,0.0,9.0,30373.0,39.944,456076338.0
-6.531123161315918,4.362308025360107,-0.6871358752250671,16.0,10.0,30374.0,7.884,456076340.0
-9.86287784576416,6.590164661407471,2.30573582649231,4.0,11.0,30375.0,12.084,456076342.0
-6.568805694580078,4.390794277191162,-0.4140820801258087,17.0,12.0,30376.0,7.912,456076345.0
-5.788046360015869,3.87037205696106,1.607500195503235,9.0,13.0,30377.0,7.146,456076347.0
-24.04898262023926,16.08723640441895,-0.5050377249717712,40.0,14.0,30378.0,28.938,456076349.0
-5.842510223388672,3.909743070602417,1.883684992790222,3.0,15.0,30379.0,7.278,456076352.0
-0.4748468697071075,0.3186028897762299,-0.1532208770513535,1.0,0.0,30386.0,0.592,456076372.0
-5.917507171630859,3.971903800964355,0.1244007498025894,20.0,1.0,30387.0,7.128,456076375.0
-0.6439073085784912,0.4323615729808807,-0.1790610402822495,2.0,2.0,30388.0,0.796,456076377.0
-32.07005310058594,21.533935546875,2.024459362030029,5.0,3.0,30388.0,38.682,456076379.0
-1.047907590866089,0.7038992643356323,-0.2453803718090057,4.0,4.0,30389.0,1.286,456076382.0
-32.24564743041992,21.66817474365234,3.398899555206299,3.0,5.0,30390.0,38.998,456076384.0
-2.386958599090576,1.6045743227005,-0.4555371701717377,6.0,6.0,30391.0,2.912,456076386.0
-5.635291576385498,3.789614677429199,0.8338300585746765,18.0,7.0,30392.0,6.842000000000001,456076388.0
-5.410628318786621,3.639904975891113,-0.8006815910339355,13.0,8.0,30393.0,6.57,456076391.0
-5.782426834106445,3.890025854110718,1.103801608085632,3.0,9.0,30393.0,7.056,456076393.0
-6.522467613220215,4.389529228210449,-0.6878331303596497,16.0,10.0,30394.0,7.892,456076395.0
-6.55675220489502,4.415928363800049,-0.4142914414405823,17.0,12.0,30396.0,7.916,456076400.0
-5.826217651367188,3.92539644241333,1.621897101402283,3.0,13.0,30397.0,7.21,456076402.0
