"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3422919511795044,-0.4568857550621033,0.09041912108659744,1.0,9.0,21684.0,0.578,435275907.0
-0.5923736691474915,-0.7901158928871155,0.1919538527727127,4.0,11.0,21686.0,1.006,435275912.0
-1.470085263252258,-1.959393858909607,0.5655269622802734,66.0,13.0,21688.0,2.514,435275916.0
-1.45768404006958,-1.942158699035645,0.6506710648536682,53.0,15.0,21689.0,2.514,435275921.0
-0.3772022426128387,-0.4998378753662109,0.0991794541478157,1.0,9.0,21704.0,0.634,435275962.0
-0.5963112711906433,-0.7896100282669067,0.1923354715108871,4.0,11.0,21706.0,1.008,435275967.0
-1.478090882301331,-1.955805063247681,0.5659768581390381,57.0,13.0,21708.0,2.516,435275972.0
-1.469114661216736,-1.943222641944885,0.6527416110038757,54.0,15.0,21709.0,2.522,435275976.0
-0.3790317177772522,-0.4984520077705383,0.0991794541478157,1.0,9.0,21725.0,0.634,435276018.0
-0.6121386885643005,-0.8047116994857788,0.1965332627296448,4.0,11.0,21726.0,1.03,435276022.0
-1.48608922958374,-1.952184319496155,0.5664267539978027,63.0,13.0,21728.0,2.518,435276027.0
-1.491104245185852,-1.958062887191772,0.6594709157943726,56.0,15.0,21729.0,2.548,435276031.0
-0.3855739831924438,-0.5033987760543823,0.100430928170681,2.0,9.0,21745.0,0.642,435276073.0
-0.6256905198097229,-0.8165954947471619,0.1999678313732147,4.0,11.0,21746.0,1.048,435276078.0
-1.490523099899292,-1.943892002105713,0.5655269622802734,66.0,13.0,21748.0,2.514,435276082.0
-1.497094869613647,-1.951051950454712,0.6589533090591431,53.0,15.0,21750.0,2.546,435276087.0
-0.3848284780979156,-0.4989889562129974,0.09980519115924835,1.0,9.0,21764.0,0.638,435276128.0
-0.6247973442077637,-0.8098528981208801,0.1988229751586914,3.0,11.0,21765.0,1.042,435276133.0
-1.504106402397156,-1.948193669319153,0.5682263374328613,49.0,13.0,21767.0,2.526,435276137.0
-1.497312545776367,-1.938694357872009,0.6563650965690613,56.0,15.0,21768.0,2.536,435276142.0
-0.3720261752605438,-0.4789225161075592,0.09605076164007187,2.0,9.0,21784.0,0.614,435276184.0
-0.6396668553352356,-0.8231692910194397,0.2026391476392746,3.0,11.0,21785.0,1.062,435276188.0
-1.515682816505432,-1.949084877967834,0.5700259804725647,13.0,13.0,21787.0,2.534,435276193.0
-1.50762927532196,-1.938030362129211,0.6579180359840393,54.0,15.0,21788.0,2.542,435276197.0
-0.3845651149749756,-0.4916900098323822,0.09886658191680908,2.0,9.0,21803.0,0.632,435276239.0
-0.632856011390686,-0.8085632920265198,0.1995862126350403,3.0,11.0,21805.0,1.046,435276243.0
-1.516768097877502,-1.935797333717346,0.6589533090591431,54.0,15.0,21808.0,2.546,435276253.0
-0.4071500897407532,-0.5166528820991516,0.1041853502392769,2.0,9.0,21824.0,0.666,435276294.0
-0.6478289365768433,-0.8217670917510986,0.2034023851156235,3.0,11.0,21825.0,1.066,435276299.0
-2.560020208358765,-3.245039701461792,0.9542423486709595,2.0,13.0,21827.0,4.242,435276303.0
-0.3219640254974365,-0.4059263467788696,0.06361579895019531,1.0,7.0,21842.0,0.522,435276345.0
-0.4015825986862183,-0.5059451460838318,0.1023081392049789,1.0,9.0,21844.0,0.654,435276349.0
-0.6665640473365784,-0.8394885659217834,0.2083634287118912,4.0,11.0,21845.0,1.092,435276354.0
-2.608913898468018,-3.283381462097168,0.9681893587112427,1.0,13.0,21847.0,4.304,435276359.0
-6.69557523727417,-8.423524856567383,2.883244276046753,3.0,15.0,21848.0,11.14,435276363.0
-0.3233790099620819,-0.4047999978065491,0.06361579895019531,1.0,7.0,21862.0,0.522,435276400.0
-0.3860775828361511,-0.4829391539096832,0.09792797267436981,1.0,9.0,21864.0,0.626,435276405.0
-0.68175208568573,-0.8524892330169678,0.2121796011924744,4.0,11.0,21865.0,1.112,435276409.0
-3.279101848602295,-4.09738302230835,1.211586356163025,7.0,13.0,21867.0,5.386,435276414.0
-6.910869598388672,-8.632349014282227,2.962960481643677,3.0,15.0,21868.0,11.448,435276418.0
-0.390154093503952,-0.4847338795661926,0.09855370968580246,1.0,9.0,21883.0,0.63,435276460.0
-0.6970388293266296,-0.8653939366340637,0.2159957885742188,4.0,11.0,21885.0,1.132,435276465.0
-3.320289134979248,-4.119290828704834,1.221484184265137,6.0,13.0,21887.0,5.43,435276469.0
-7.164417266845703,-8.882131576538086,3.057688236236572,7.0,15.0,21889.0,11.814,435276474.0
-0.403126060962677,-0.4971092343330383,0.1013695299625397,2.0,9.0,21904.0,0.648,435276515.0
-0.7037659287452698,-0.8675295114517212,0.2171406298875809,4.0,11.0,21905.0,1.138,435276520.0
-3.371494770050049,-4.153064250946045,1.234981298446655,6.0,13.0,21907.0,5.49,435276524.0
-7.352514266967773,-9.050494194030762,3.124463558197021,4.0,15.0,21909.0,12.072,435276529.0
-0.3274601399898529,-0.4015057981014252,0.06361579895019531,1.0,7.0,21920.0,0.522,435276566.0
-0.4083455204963684,-0.5005027055740356,0.1023081392049789,1.0,9.0,21921.0,0.654,435276571.0
-0.7126960158348083,-0.8729181289672852,0.2190487235784531,4.0,11.0,21923.0,1.148,435276575.0
-3.425213575363159,-4.192252159118652,1.249828100204468,4.0,13.0,21925.0,5.556,435276580.0
-8.31147289276123,-10.16549110412598,3.518386125564575,7.0,15.0,21927.0,13.594,435276584.0
-0.3288596570491791,-0.4003602862358093,0.06361579895019531,1.0,7.0,21940.0,0.522,435276621.0
-0.4376802742481232,-0.5326511263847351,0.1091912537813187,1.0,9.0,21941.0,0.6980000000000001,435276626.0
-0.7294549942016602,-0.8871056437492371,0.2232465296983719,4.0,11.0,21943.0,1.17,435276630.0
-3.506691217422485,-4.261528491973877,1.274122714996338,4.0,13.0,21945.0,5.664,435276635.0
-12.37606716156006,-15.02939605712891,5.216756820678711,7.0,15.0,21947.0,20.156,435276640.0
-0.3176687061786652,-0.3838590681552887,0.06117840856313705,1.0,7.0,21961.0,0.502,435276676.0
-0.411916583776474,-0.4975678622722626,0.1023081392049789,1.0,9.0,21962.0,0.654,435276681.0
-0.7439738512039185,-0.8980326652526855,0.2266810834407806,4.0,11.0,21964.0,1.188,435276686.0
-3.604374170303345,-4.347661972045898,1.303816318511963,4.0,13.0,21966.0,5.796,435276690.0
-0.4364206790924072,-0.5234367251396179,0.1079397797584534,2.0,9.0,21982.0,0.6900000000000001,435276736.0
-0.7508772611618042,-0.8999525904655457,0.227825939655304,4.0,11.0,21984.0,1.194,435276741.0
-3.69571590423584,-4.426302433013916,1.331260323524475,6.0,13.0,21986.0,5.918,435276746.0
-12.92302417755127,-15.46673202514648,5.400518417358398,4.0,15.0,21988.0,20.866,435276750.0
-0.4255423843860626,-0.5067822933197021,0.1048110947012901,2.0,9.0,22002.0,0.67,435276792.0
-0.7552770972251892,-0.8988291025161743,0.2282075583934784,4.0,11.0,22004.0,1.196,435276796.0
-3.793920516967773,-4.511814594268799,1.3609539270401,6.0,13.0,22006.0,6.05,435276801.0
-13.32617568969727,-15.84216976165771,5.547009944915771,10.0,15.0,22007.0,21.432,435276806.0
-0.4478099644184113,-0.5293490886688232,0.1098169907927513,2.0,9.0,22023.0,0.7020000000000001,435276847.0
-0.7634829878807068,-0.9021818041801453,0.2297340333461761,4.0,11.0,22024.0,1.204,435276852.0
-3.856243848800659,-4.553567409515381,1.377600312232971,4.0,13.0,22026.0,6.124000000000001,435276856.0
-13.89123916625977,-16.39158248901367,5.757170677185059,7.0,15.0,22028.0,22.244,435276861.0
-0.3255709409713745,-0.3824093043804169,0.06166588887572289,1.0,7.0,22041.0,0.506,435276898.0
-0.4495629072189331,-0.5278611779212952,0.1098169907927513,2.0,9.0,22042.0,0.7020000000000001,435276902.0
-0.7793622016906738,-0.9144532680511475,0.2335502058267593,4.0,11.0,22044.0,1.224,435276907.0
-3.978339195251465,-4.664627075195312,1.41539204120636,6.0,13.0,22046.0,6.292,435276912.0
-14.13861465454102,-16.57175445556641,5.836886882781982,9.0,15.0,22047.0,22.552,435276916.0
-0.3449933528900146,-0.4023685157299042,0.06507822871208191,1.0,7.0,22061.0,0.534,435276953.0
-0.4463493525981903,-0.5202131867408752,0.108565516769886,2.0,9.0,22063.0,0.6940000000000001,435276958.0
-0.796614944934845,-0.9281144738197327,0.2377480119466782,4.0,11.0,22064.0,1.246,435276962.0
-4.084749221801758,-4.755670547485352,1.447335124015808,6.0,13.0,22066.0,6.434,435276967.0
-0.3386116027832031,-0.3921469151973724,0.06361579895019531,1.0,7.0,22081.0,0.522,435277008.0
-0.4558196365833282,-0.5276995897293091,0.1104427352547646,2.0,9.0,22082.0,0.706,435277013.0
-0.8114046454429626,-0.9386956095695496,0.2411825656890869,4.0,11.0,22084.0,1.264,435277017.0
-4.236463069915771,-4.897611618041992,1.495024681091309,6.0,13.0,22086.0,6.646,435277022.0
-0.470718115568161,-0.540926992893219,0.1135714203119278,2.0,9.0,22103.0,0.726,435277068.0
-0.8172544240951538,-0.938819169998169,0.2419458031654358,4.0,11.0,22104.0,1.268,435277073.0
-4.346975326538086,-4.990059375762939,1.527867555618286,6.0,13.0,22106.0,6.792,435277077.0
-0.3308784663677216,-0.3778263628482819,0.06166588887572289,1.0,7.0,22121.0,0.506,435277119.0
-0.4673025906085968,-0.533419668674469,0.1123199462890625,2.0,9.0,22122.0,0.718,435277123.0
-0.8321744203567505,-0.9492471814155579,0.2453803718090057,4.0,11.0,22124.0,1.286,435277128.0
-4.494167327880859,-5.122811794281006,1.573307633399963,6.0,13.0,22126.0,6.994,435277133.0
-0.3426995277404785,-0.3885795474052429,0.06361579895019531,1.0,7.0,22141.0,0.522,435277174.0
-0.4770972430706024,-0.5405896902084351,0.1141971573233604,2.0,9.0,22143.0,0.73,435277179.0
-0.8614698648452759,-0.9757716059684753,0.2530127167701721,4.0,11.0,22144.0,1.326,435277183.0
-4.661691188812256,-5.276501655578613,1.6254962682724,6.0,13.0,22146.0,7.226,435277188.0
-12.89431285858154,-14.58462429046631,5.216238975524902,3.0,15.0,22148.0,20.154,435277193.0
-0.3308066725730896,-0.3725965023040771,0.06117840856313705,1.0,7.0,22160.0,0.502,435277229.0
-0.4709226191043854,-0.530226469039917,0.1123199462890625,2.0,9.0,22161.0,0.718,435277234.0
-0.8686135411262512,-0.9773118495941162,0.2541575729846954,5.0,11.0,22163.0,1.332,435277239.0
-4.802196979522705,-5.399346828460693,1.668236970901489,4.0,13.0,22165.0,7.416,435277243.0
-12.34680461883545,-13.87724304199219,4.977090358734131,7.0,15.0,22166.0,19.23,435277248.0
-0.3321052491664886,-0.371439516544342,0.06117840856313705,1.0,7.0,22180.0,0.502,435277285.0
-0.4806720316410065,-0.5374135971069336,0.1141971573233604,1.0,9.0,22181.0,0.73,435277289.0
-0.8877317905426025,-0.9918283224105835,0.2587369978427887,4.0,11.0,22183.0,1.356,435277294.0
-5.02254056930542,-5.607549667358398,1.737971901893616,4.0,13.0,22185.0,7.726,435277299.0
-0.3333998024463654,-0.3702779710292816,0.06117840856313705,1.0,7.0,22200.0,0.502,435277340.0
-0.5117290616035461,-0.5679339170455933,0.1210802793502808,2.0,9.0,22202.0,0.774,435277345.0
-0.8964462280273438,-0.994556725025177,0.2602634727954865,4.0,11.0,22203.0,1.364,435277349.0
-5.30965518951416,-5.886630535125732,1.830201745033264,4.0,13.0,22205.0,8.136000000000001,435277354.0
-0.3453576862812042,-0.3808764517307281,0.06312832236289978,1.0,7.0,22220.0,0.518,435277395.0
-0.5243276953697205,-0.577847421169281,0.1235832273960114,2.0,9.0,22222.0,0.79,435277400.0
-0.9131076335906982,-1.005958437919617,0.2640796601772308,4.0,11.0,22223.0,1.384,435277405.0
-5.500505924224854,-6.05558443069458,1.888689041137695,4.0,13.0,22225.0,8.396,435277409.0
-14.48064708709717,-15.93077278137207,5.768558979034424,11.0,15.0,22227.0,22.288,435277414.0
-0.533004105091095,-0.5833049416542053,0.1251475661993027,2.0,9.0,22242.0,0.8,435277455.0
-0.939131498336792,-1.02739942073822,0.2705671489238739,4.0,11.0,22243.0,1.418,435277460.0
-5.774147033691406,-6.312426090240479,1.975070238113403,4.0,13.0,22245.0,8.78,435277464.0
-14.34820747375488,-15.68028450012207,5.695054054260254,4.0,15.0,22246.0,22.004,435277469.0
-0.3641321957111359,-0.395990788936615,0.06605318188667297,1.0,7.0,22260.0,0.542,435277506.0
-0.5216610431671143,-0.5669048428535461,0.1220188811421394,2.0,9.0,22262.0,0.78,435277511.0
-0.9546787738800049,-1.037114977836609,0.2740017175674438,4.0,11.0,22263.0,1.436,435277515.0
-6.135465145111084,-6.660593032836914,2.090695142745972,6.0,13.0,22265.0,9.294,435277520.0
-0.3466297090053558,-0.3743260204792023,0.06264084577560425,1.0,7.0,22280.0,0.514,435277561.0
-0.5195109248161316,-0.5608243942260742,0.1210802793502808,2.0,9.0,22281.0,0.774,435277566.0
-0.9636318683624268,-1.039535403251648,0.2755281925201416,4.0,11.0,22283.0,1.444,435277570.0
-6.324340343475342,-6.817722320556641,2.14693284034729,4.0,13.0,22285.0,9.544,435277575.0
-0.3533495366573334,-0.3789210021495819,0.06361579895019531,1.0,7.0,22300.0,0.522,435277616.0
-0.5269537568092346,-0.5646933913230896,0.1223317533731461,2.0,9.0,22302.0,0.782,435277621.0
-0.9940484166145325,-1.064867973327637,0.283160537481308,4.0,11.0,22303.0,1.484,435277626.0
-6.514385223388672,-6.973611831665039,2.203170537948608,3.0,13.0,22305.0,9.794,435277630.0
-0.5397436618804932,-0.5743666887283325,0.1248347014188766,2.0,9.0,22322.0,0.798,435277676.0
-1.025997877120972,-1.091431021690369,0.2911745309829712,4.0,11.0,22323.0,1.526,435277681.0
-6.888521671295166,-7.322714328765869,2.321044921875,3.0,13.0,22325.0,10.318,435277686.0
-0.3614419996738434,-0.382214218378067,0.06459075212478638,1.0,7.0,22340.0,0.53,435277727.0
-0.522736668586731,-0.5523921251296997,0.1204545348882675,2.0,9.0,22342.0,0.77,435277732.0
-1.041948556900024,-1.100674629211426,0.2946090996265411,5.0,11.0,22343.0,1.544,435277736.0
-7.498363494873047,-7.915449142456055,2.517202377319336,3.0,13.0,22345.0,11.19,435277741.0
-0.362773984670639,-0.3809502124786377,0.06459075212478638,1.0,7.0,22360.0,0.53,435277782.0
-0.5599908232688904,-0.5878427624702454,0.1285891234874725,2.0,9.0,22361.0,0.8220000000000001,435277787.0
-1.067458510398865,-1.119767308235168,0.3007149696350098,5.0,11.0,22363.0,1.576,435277792.0
-0.3641015291213989,-0.3796815872192383,0.06459075212478638,1.0,7.0,22380.0,0.53,435277838.0
-0.541625440120697,-0.5644072890281677,0.123896099627018,2.0,9.0,22382.0,0.792,435277842.0
-1.08359706401825,-1.128780961036682,0.3041495382785797,5.0,11.0,22383.0,1.594,435277847.0
-8.69961929321289,-9.056046485900879,2.899169206619263,4.0,13.0,22385.0,12.888,435277851.0
-0.368116021156311,-0.3813284933567047,0.06507822871208191,1.0,7.0,22399.0,0.534,435277893.0
-0.5461403727531433,-0.5655449032783508,0.1245218366384506,2.0,9.0,22400.0,0.796,435277898.0
-1.103705763816833,-1.142122626304626,0.308728963136673,5.0,11.0,22402.0,1.618,435277902.0
-9.07098388671875,-9.380165100097656,3.012544631958008,4.0,13.0,22404.0,13.392,435277907.0
-0.3514569103717804,-0.3615373075008392,0.06190962716937065,1.0,7.0,22419.0,0.508,435277948.0
-0.5701457858085632,-0.5862937569618225,0.1295277327299118,2.0,9.0,22420.0,0.8280000000000001,435277953.0
-1.12274694442749,-1.153740048408508,0.3129267394542694,5.0,11.0,22422.0,1.64,435277957.0
-9.255943298339844,-9.504809379577637,3.062933444976807,3.0,13.0,22424.0,13.616,435277962.0
-0.3888216614723206,-0.3971902430057526,0.06824683398008347,1.0,7.0,22439.0,0.56,435278003.0
-0.5583678483963013,-0.5701864957809448,0.1263990551233292,2.0,9.0,22440.0,0.808,435278008.0
-1.156997799873352,-1.180662512779236,0.3213223516941071,5.0,11.0,22442.0,1.684,435278013.0
-9.682022094726562,-9.873157501220703,3.192505359649658,1.0,13.0,22444.0,14.192,435278017.0
-0.379056990146637,-0.3845211565494537,0.06629692018032074,2.0,7.0,22459.0,0.544,435278059.0
-0.5631288290023804,-0.5710469484329224,0.1270247846841812,2.0,9.0,22460.0,0.812,435278063.0
-1.192828893661499,-1.208757042884827,0.3300995528697968,5.0,11.0,22462.0,1.73,435278068.0
-11.96204948425293,-12.11332130432129,3.930344820022583,3.0,13.0,22464.0,17.472,435278073.0
-0.3803969323635101,-0.3831956386566162,0.06629692018032074,1.0,7.0,22479.0,0.544,435278114.0
-0.5762540698051453,-0.5802911520004272,0.1295277327299118,2.0,9.0,22480.0,0.8280000000000001,435278119.0
-1.228869795799255,-1.236615419387817,0.3388767838478088,4.0,11.0,22482.0,1.776,435278123.0
-12.23785877227783,-12.30639934539795,4.006828308105469,1.0,13.0,22484.0,17.812,435278128.0
-0.3761184811592102,-0.3762498199939728,0.06532196700572968,1.0,7.0,22499.0,0.536,435278169.0
-0.5811711549758911,-0.5809683203697205,0.130153477191925,2.0,9.0,22501.0,0.8320000000000001,435278174.0
-1.255398392677307,-1.254522204399109,0.3449826538562775,4.0,11.0,22502.0,1.808,435278179.0
-14.50219631195068,-14.48196220397949,4.731620311737061,5.0,13.0,22504.0,21.034,435278183.0
-0.3772986531257629,-0.375066339969635,0.06532196700572968,1.0,7.0,22517.0,0.536,435278225.0
-0.5969041585922241,-0.5931654572486877,0.1332821696996689,2.0,9.0,22518.0,0.852,435278229.0
-1.2913738489151,-1.282389760017395,0.3537598848342896,5.0,11.0,22520.0,1.854,435278234.0
-14.79245662689209,-14.67929267883301,4.811253070831299,2.0,13.0,22522.0,21.388,435278239.0
-0.4040343165397644,-0.3988494575023651,0.06970926374197006,1.0,7.0,22537.0,0.5720000000000001,435278280.0
-0.5990742444992065,-0.5909737348556519,0.1332821696996689,2.0,9.0,22539.0,0.852,435278285.0
-1.339176893234253,-1.320607781410217,0.3655900359153748,5.0,11.0,22540.0,1.916,435278289.0
-0.4027267098426819,-0.3945168554782867,0.06922178715467453,1.0,7.0,22559.0,0.5680000000000001,435278335.0
-0.6012362241744995,-0.5887740254402161,0.1332821696996689,2.0,9.0,22560.0,0.852,435278340.0
-1.40738046169281,-1.377246737480164,0.3827628493309021,5.0,11.0,22562.0,2.006,435278344.0
-0.3984098136425018,-0.3875719308853149,0.06824683398008347,1.0,7.0,22579.0,0.56,435278391.0
-0.6076393723487854,-0.590697169303894,0.134220764040947,2.0,9.0,22581.0,0.858,435278395.0
-1.416403293609619,-1.37643039226532,0.3839077055454254,4.0,11.0,22582.0,2.012,435278400.0
-0.3967709541320801,-0.3835589587688446,0.06775935739278793,1.0,7.0,22597.0,0.556,435278446.0
-0.6250147223472595,-0.6039914488792419,0.137662336230278,2.0,9.0,22598.0,0.88,435278450.0
-1.446140885353088,-1.396522045135498,0.3907768130302429,4.0,11.0,22600.0,2.048,435278455.0
-0.4066996574401855,-0.3904199302196503,0.06922178715467453,1.0,7.0,22617.0,0.5680000000000001,435278501.0
-0.6357772946357727,-0.6099015474319458,0.1395395398139954,2.0,9.0,22619.0,0.892,435278506.0
-1.503435850143433,-1.441743135452271,0.4048966765403748,5.0,11.0,22620.0,2.122,435278510.0
-0.3937571942806244,-0.375232070684433,0.06678439676761627,1.0,7.0,22638.0,0.548,435278556.0
-0.6421931982040405,-0.6117660999298096,0.1404781490564346,2.0,9.0,22639.0,0.898,435278561.0
-1.551369071006775,-1.476832628250122,0.4163452386856079,6.0,11.0,22641.0,2.182,435278566.0
-0.4267851114273071,-0.4038729071617126,0.07214665412902832,2.0,7.0,22658.0,0.592,435278612.0
-0.6529349088668823,-0.6176657676696777,0.1423553675413132,2.0,9.0,22659.0,0.91,435278616.0
-1.606448769569397,-1.518612027168274,0.4297018647193909,5.0,11.0,22661.0,2.252,435278621.0
-0.4281220436096191,-0.4024554193019867,0.07214665412902832,2.0,7.0,22677.0,0.592,435278667.0
-0.6795627474784851,-0.6383751630783081,0.1476741284132004,2.0,9.0,22679.0,0.9440000000000001,435278672.0
-1.657272696495056,-1.556282639503479,0.4419136345386505,4.0,11.0,22680.0,2.316,435278676.0
-0.452741801738739,-0.4226319789886475,0.07604646682739258,1.0,7.0,22697.0,0.624,435278722.0
-0.6832314133644104,-0.6373465657234192,0.1479870080947876,2.0,9.0,22699.0,0.9460000000000001,435278727.0
-1.710077524185181,-1.594673037528992,0.4545070230960846,5.0,11.0,22700.0,2.382,435278732.0
-0.4368151724338531,-0.4047785997390747,0.07312160730361938,1.0,7.0,22718.0,0.6,435278778.0
-0.6841134428977966,-0.6334959864616394,0.1476741284132004,2.0,9.0,22720.0,0.9440000000000001,435278782.0
-1.779302954673767,-1.647075891494751,0.4712982177734375,5.0,11.0,22721.0,2.47,435278787.0
-0.4469899833202362,-0.4113163948059082,0.07458403706550598,1.0,7.0,22738.0,0.612,435278833.0
-0.7037693858146667,-0.6471491456031799,0.1514285653829575,2.0,9.0,22740.0,0.968,435278838.0
-1.834184288978577,-1.686028242111206,0.484273225069046,5.0,11.0,22741.0,2.538,435278842.0
-0.4541398286819458,-0.4152684211730957,0.07555899024009705,1.0,7.0,22756.0,0.62,435278888.0
-0.7056864500045776,-0.6450581550598145,0.1514285653829575,2.0,9.0,22757.0,0.968,435278893.0
-1.916297912597656,-1.750433921813965,0.5044989585876465,5.0,11.0,22759.0,2.644,435278897.0
-0.4629347920417786,-0.4203529059886932,0.07677768915891647,1.0,7.0,22776.0,0.63,435278943.0
-0.7124346494674683,-0.646449625492096,0.1523671746253967,2.0,9.0,22778.0,0.974,435278948.0
-1.932575583457947,-1.752967238426208,0.5071703195571899,7.0,11.0,22779.0,2.658,435278953.0
-0.4658735394477844,-0.4200637340545654,0.07702142745256424,1.0,7.0,22796.0,0.632,435278999.0
-0.7322971820831299,-0.659826397895813,0.1561215966939926,2.0,9.0,22798.0,0.998,435279003.0
-2.106439352035522,-1.89731228351593,0.5510563850402832,4.0,11.0,22799.0,2.888,435279008.0
-0.4747315943241119,-0.4250557720661163,0.07824011892080307,1.0,7.0,22816.0,0.642,435279054.0
-0.7419566512107849,-0.6638519763946533,0.1576859354972839,2.0,9.0,22818.0,1.008,435279059.0
-2.20962929725647,-1.976330637931824,0.5762431621551514,4.0,11.0,22819.0,3.02,435279063.0
-0.382668137550354,-0.3402267098426819,0.04479805007576942,1.0,5.0,22836.0,0.514,435279105.0
-0.4822961390018463,-0.428503692150116,0.07921507209539413,1.0,7.0,22838.0,0.65,435279109.0
-0.753246545791626,-0.6689987182617188,0.1595631539821625,3.0,9.0,22839.0,1.02,435279114.0
-2.317049026489258,-2.056449174880981,0.6021931767463684,4.0,11.0,22841.0,3.156,435279119.0
-0.4912318587303162,-0.433383971452713,0.08043376356363297,1.0,7.0,22858.0,0.66,435279165.0
-0.7527299523353577,-0.6636207103729248,0.1589374095201492,3.0,9.0,22860.0,1.016,435279169.0
-2.394911766052246,-2.110655784606934,0.6205108761787415,4.0,11.0,22861.0,3.252,435279174.0
-0.5015471577644348,-0.4396902024745941,0.08189620077610016,2.0,7.0,22876.0,0.672,435279220.0
-0.7754943370819092,-0.6796115636825562,0.1633175760507584,3.0,9.0,22877.0,1.044,435279225.0
-2.512302398681641,-2.20012903213501,0.6491321921348572,4.0,11.0,22879.0,3.402,435279229.0
-0.4940953552722931,-0.4301165044307709,0.08043376356363297,2.0,7.0,22896.0,0.66,435279275.0
-0.7897831797599792,-0.6872743964195251,0.1658205389976501,3.0,9.0,22897.0,1.06,435279280.0
-2.702186822891235,-2.34980320930481,0.696071207523346,4.0,11.0,22899.0,3.648,435279284.0
-0.5046806335449219,-0.4360899925231934,0.08189620077610016,1.0,7.0,22917.0,0.672,435279330.0
-0.8072458505630493,-0.6972877979278564,0.1689492166042328,3.0,9.0,22918.0,1.08,435279335.0
-2.964916944503784,-2.559247493743896,0.761327862739563,3.0,11.0,22920.0,3.99,435279340.0
-0.4986670613288879,-0.4278624951839447,0.08067750185728073,2.0,7.0,22937.0,0.662,435279386.0
-0.8156725168228149,-0.6996099352836609,0.1702006906270981,3.0,9.0,22938.0,1.088,435279390.0
-3.093083620071411,-2.651093244552612,0.7918573021888733,2.0,11.0,22940.0,4.15,435279395.0
-0.5077127814292908,-0.4325560331344604,0.08189620077610016,1.0,7.0,22957.0,0.672,435279441.0
-0.819613516330719,-0.6980392336845398,0.1705135703086853,3.0,9.0,22958.0,1.09,435279446.0
-3.244352579116821,-2.761160612106323,0.8281110525131226,2.0,11.0,22960.0,4.34,435279450.0
-0.5183128118515015,-0.4384736716747284,0.08335863053798676,2.0,7.0,22977.0,0.684,435279496.0
-0.8221664428710938,-0.6950305104255676,0.1705135703086853,3.0,9.0,22979.0,1.09,435279501.0
-4.033724784851074,-3.408761501312256,1.026552438735962,5.0,11.0,22980.0,5.38,435279506.0
-0.5244002342224121,-0.4404921233654022,0.08408984541893005,2.0,7.0,22997.0,0.6900000000000001,435279552.0
-0.8471584916114807,-0.7113544344902039,0.1752066016197205,3.0,9.0,22998.0,1.12,435279556.0
-4.068158149719238,-3.413589954376221,1.032276630401611,6.0,11.0,23000.0,5.41,435279561.0
-0.5274590849876404,-0.4399304091930389,0.08433358371257782,2.0,7.0,23017.0,0.6920000000000001,435279607.0
-0.8634169101715088,-0.7196272015571594,0.1780224144458771,4.0,9.0,23019.0,1.138,435279612.0
-4.129823684692383,-3.440839529037476,1.044870018959045,6.0,11.0,23020.0,5.476,435279616.0
-0.5228003859519958,-0.4331132471561432,0.08335863053798676,2.0,7.0,23036.0,0.684,435279662.0
-0.8793659806251526,-0.7282506823539734,0.1808382421731949,4.0,9.0,23037.0,1.156,435279667.0
-4.218348503112793,-3.490961790084839,1.064332604408264,6.0,11.0,23039.0,5.578,435279671.0
-0.5120445489883423,-0.4211971163749695,0.08140872418880463,2.0,7.0,23056.0,0.668,435279718.0
-0.8972892165184021,-0.7375664114952087,0.1839669346809387,3.0,9.0,23058.0,1.176,435279722.0
-4.29876708984375,-3.532303810119629,1.081505417823792,8.0,11.0,23059.0,5.668,435279727.0
-0.550332248210907,-0.449640303850174,0.08725845068693161,2.0,7.0,23075.0,0.716,435279773.0
-0.9103115200996399,-0.7434908151626587,0.1861570179462433,4.0,9.0,23076.0,1.19,435279777.0
-4.48689079284668,-3.662027597427368,1.125773072242737,5.0,11.0,23078.0,5.9,435279782.0
-0.3975389897823334,-0.3227257132530212,0.04479805007576942,1.0,5.0,23093.0,0.514,435279824.0
-0.5441903471946716,-0.4414635002613068,0.08603975921869278,2.0,7.0,23095.0,0.706,435279828.0
-0.9329789876937866,-0.7563206553459167,0.1902243047952652,4.0,9.0,23097.0,1.216,435279833.0
-4.649126052856445,-3.767475843429565,1.163171648979187,7.0,11.0,23098.0,6.096,435279837.0
-0.4762910008430481,-0.383769690990448,0.05351362749934196,1.0,5.0,23114.0,0.614,435279879.0
-0.531889021396637,-0.4282614886760712,0.08384610712528229,2.0,7.0,23116.0,0.6880000000000001,435279883.0
-0.9571570754051208,-0.7703995108604431,0.1946044713258743,4.0,9.0,23117.0,1.244,435279888.0
-4.80670690536499,-3.8660728931427,1.199043750762939,6.0,11.0,23119.0,6.284,435279893.0
-0.3998381793498993,-0.3198727369308472,0.04479805007576942,1.0,5.0,23134.0,0.514,435279934.0
-0.5457848906517029,-0.4363185465335846,0.08579602092504501,2.0,7.0,23136.0,0.704,435279939.0
-0.9660130143165588,-0.7719865441322327,0.1958559453487396,4.0,9.0,23137.0,1.252,435279943.0
-4.95057201385498,-3.953404426574707,1.231481313705444,5.0,11.0,23139.0,6.454,435279948.0
