"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.293830871582031,-2.089177370071411,0.3892089426517487,1.0,9.0,21177.0,2.488,465645315.0
-0.4228920042514801,-0.6825868487358093,0.1560817509889603,3.0,11.0,21178.0,0.8180000000000001,465645319.0
-0.8831339478492737,-1.424349188804626,0.3869158029556274,4.0,13.0,21180.0,1.72,465645324.0
-1.246733903884888,-2.009209632873535,0.6335890293121338,48.0,15.0,21182.0,2.448,465645329.0
-1.321664214134216,-2.118394374847412,0.3954663276672363,1.0,9.0,21196.0,2.528,465645370.0
-0.4294312298297882,-0.687767744064331,0.157608225941658,3.0,11.0,21198.0,0.8260000000000001,465645375.0
-0.9056559205055237,-1.449352383613586,0.394564151763916,4.0,13.0,21200.0,1.754,465645379.0
-1.261581897735596,-2.018169164657593,0.6377301216125488,36.0,15.0,21201.0,2.464,465645384.0
-1.324844837188721,-2.107078790664673,0.3942148387432098,1.0,9.0,21216.0,2.52,465645425.0
-0.4422852993011475,-0.7028810977935791,0.1614244133234024,3.0,11.0,21218.0,0.846,465645430.0
-0.9377089738845825,-1.489056587219238,0.4062615931034088,5.0,13.0,21220.0,1.806,465645435.0
-1.303629636764526,-2.069327592849731,0.6553298234939575,16.0,15.0,21221.0,2.532,465645439.0
-1.332191824913025,-2.102441310882568,0.3942148387432098,1.0,9.0,21236.0,2.52,465645481.0
-0.4467158913612366,-0.7047269344329834,0.1621876507997513,3.0,11.0,21237.0,0.85,465645485.0
-0.9603880047798157,-1.51391327381134,0.4139099419116974,6.0,13.0,21239.0,1.84,465645490.0
-1.311519742012024,-2.066624402999878,0.6558474898338318,19.0,15.0,21240.0,2.534,465645494.0
-0.2765492796897888,-0.4334273934364319,0.06312832236289978,1.0,7.0,21254.0,0.518,465645531.0
-1.33952260017395,-2.0977783203125,0.3942148387432098,1.0,9.0,21256.0,2.52,465645536.0
-0.4534006416797638,-0.7097813487052917,0.1637141108512878,3.0,11.0,21257.0,0.858,465645541.0
-1.00450325012207,-1.571302175521851,0.4305563271045685,7.0,13.0,21259.0,1.914,465645545.0
-1.300345420837402,-2.032511949539185,0.6465299725532532,28.0,15.0,21261.0,2.498,465645550.0
-1.346837043762207,-2.093089818954468,0.3942148387432098,1.0,9.0,21276.0,2.52,465645591.0
-0.4580007791519165,-0.7114959359169006,0.1644773483276367,3.0,11.0,21277.0,0.862,465645596.0
-1.019480347633362,-1.58253026008606,0.4346054494380951,7.0,13.0,21279.0,1.932,465645600.0
-1.300799369812012,-2.018445491790771,0.6434241533279419,54.0,15.0,21280.0,2.486,465645605.0
-0.2923212349414825,-0.4508239328861237,0.08510034531354904,1.0,9.0,21296.0,0.544,465645647.0
-0.4604815542697906,-0.7098929286003113,0.1644773483276367,3.0,11.0,21297.0,0.862,465645651.0
-1.055769324302673,-1.626363515853882,0.4476526081562042,8.0,13.0,21299.0,1.99,465645656.0
-1.313097953796387,-2.021993637084961,0.6460123658180237,72.0,15.0,21300.0,2.496,465645660.0
-0.3046166002750397,-0.4663907885551453,0.08822903782129288,1.0,9.0,21315.0,0.5640000000000001,465645702.0
-0.4608084559440613,-0.7049944996833801,0.1637141108512878,3.0,11.0,21317.0,0.858,465645706.0
-1.092376351356506,-1.669962167739868,0.4606997668743134,8.0,13.0,21319.0,2.048,465645711.0
-1.316974639892578,-2.012548208236694,0.6444594264030457,61.0,15.0,21320.0,2.49,465645716.0
-0.2998064458370209,-0.455371767282486,0.08635182678699493,1.0,9.0,21336.0,0.552,465645757.0
-0.471905529499054,-0.7164983749389648,0.1667670607566833,3.0,11.0,21337.0,0.874,465645762.0
-1.122865557670593,-1.703561902046204,0.4710475206375122,8.0,13.0,21339.0,2.094,465645766.0
-1.322214603424072,-2.004482507705688,0.6434241533279419,61.0,15.0,21341.0,2.486,465645771.0
-1.386849999427795,-2.090541839599609,0.3973435461521149,1.0,9.0,21356.0,2.54,465645812.0
-0.4841740429401398,-0.7295689582824707,0.1702016294002533,3.0,11.0,21357.0,0.892,465645817.0
-1.175164937973022,-1.769435405731201,0.4903933107852936,10.0,13.0,21359.0,2.18,465645822.0
-1.324578166007996,-1.993650436401367,0.6413536071777344,56.0,15.0,21360.0,2.478,465645826.0
-1.387552380561829,-2.075834512710571,0.3954663276672363,1.0,9.0,21376.0,2.528,465645868.0
-0.4856264591217041,-0.7262424826622009,0.1698200106620789,3.0,11.0,21377.0,0.89,465645872.0
-1.219267010688782,-1.822007179260254,0.506139874458313,9.0,13.0,21379.0,2.25,465645877.0
-1.331529259681702,-1.989014625549316,0.6413536071777344,58.0,15.0,21380.0,2.478,465645881.0
-0.2934477627277374,-0.4358741939067841,0.0832231342792511,1.0,9.0,21395.0,0.532,465645923.0
-0.4826736450195312,-0.7164019346237183,0.1679119169712067,2.0,11.0,21397.0,0.88,465645928.0
-1.246318936347961,-1.848439693450928,0.5146880149841309,9.0,13.0,21399.0,2.288,465645932.0
-1.343132615089417,-1.990526556968689,0.6434241533279419,58.0,15.0,21401.0,2.486,465645937.0
-0.3194454312324524,-0.4707562923431396,0.09010624885559082,1.0,9.0,21416.0,0.5760000000000001,465645978.0
-0.4950953722000122,-0.7293318510055542,0.1713464707136154,2.0,11.0,21417.0,0.898,465645983.0
-1.277950286865234,-1.881152987480164,0.5250357389450073,12.0,13.0,21419.0,2.334,465645987.0
-1.354417324066162,-1.992216467857361,0.6454946994781494,69.0,15.0,21421.0,2.494,465645992.0
-0.3009419739246368,-0.4403384923934937,0.0844746083021164,1.0,9.0,21435.0,0.54,465646034.0
-0.5009631514549255,-0.7324606776237488,0.1724913269281387,2.0,11.0,21437.0,0.904,465646038.0
-1.301019430160522,-1.900802493095398,0.5317842960357666,14.0,13.0,21439.0,2.364,465646043.0
-1.35808801651001,-1.98269510269165,0.6439417600631714,54.0,15.0,21441.0,2.488,465646047.0
-0.3159206211566925,-0.458809107542038,0.08822903782129288,1.0,9.0,21455.0,0.5640000000000001,465646089.0
-0.5090867877006531,-0.7387905716896057,0.1743994206190109,2.0,11.0,21457.0,0.914,465646093.0
-1.329772472381592,-1.928334951400757,0.5407823324203491,14.0,13.0,21459.0,2.404,465646098.0
-1.366097927093506,-1.979532361030579,0.6444594264030457,61.0,15.0,21461.0,2.49,465646103.0
-0.3083573281764984,-0.4448267221450806,0.08572608977556229,1.0,9.0,21473.0,0.548,465646144.0
-0.5158814191818237,-0.7436400055885315,0.1759258955717087,3.0,11.0,21475.0,0.922,465646149.0
-1.35249400138855,-1.948159694671631,0.5475308895111084,16.0,13.0,21477.0,2.434,465646153.0
-1.373067259788513,-1.977057099342346,0.6449770331382751,65.0,15.0,21478.0,2.492,465646158.0
-0.3121702969074249,-0.4469866752624512,0.08635182678699493,1.0,9.0,21493.0,0.552,465646199.0
-0.5274714231491089,-0.7547081708908081,0.178978830575943,3.0,11.0,21495.0,0.9380000000000001,465646204.0
-1.369338274002075,-1.957798838615417,0.551580011844635,21.0,13.0,21497.0,2.452,465646209.0
-1.383627653121948,-1.976759314537048,0.6465299725532532,56.0,15.0,21499.0,2.498,465646213.0
-0.3106254637241364,-0.4416475296020508,0.06629692018032074,1.0,7.0,21512.0,0.544,465646250.0
-0.3307791352272034,-0.4701276421546936,0.09104485809803009,1.0,9.0,21513.0,0.582,465646255.0
-0.5255815386772156,-0.7464413642883301,0.1774523705244064,3.0,11.0,21515.0,0.93,465646259.0
-1.386266350746155,-1.967343926429749,0.5556290745735168,18.0,13.0,21517.0,2.47,465646264.0
-1.392401337623596,-1.975318193435669,0.6475652456283569,61.0,15.0,21518.0,2.502,465646269.0
-0.2960978746414185,-0.4178846478462219,0.06288458406925201,1.0,7.0,21532.0,0.516,465646305.0
-0.3210738897323608,-0.4527983069419861,0.08791617304086685,1.0,9.0,21534.0,0.562,465646310.0
-0.5372709035873413,-0.7574125528335571,0.1805053055286407,3.0,11.0,21535.0,0.9460000000000001,465646315.0
-1.397637367248535,-1.968849182128906,0.5574287176132202,21.0,13.0,21537.0,2.478,465646319.0
-1.404107093811035,-1.976501107215881,0.6496357917785645,58.0,15.0,21539.0,2.51,465646324.0
-0.2975547611713409,-0.4168485403060913,0.06288458406925201,1.0,7.0,21552.0,0.516,465646361.0
-0.3225736618041992,-0.4517310857772827,0.08791617304086685,1.0,9.0,21553.0,0.562,465646365.0
-0.5433359146118164,-0.7603244781494141,0.1816501617431641,3.0,11.0,21555.0,0.9520000000000001,465646370.0
-1.401100635528564,-1.959203124046326,0.5560790300369263,35.0,13.0,21557.0,2.472,465646375.0
-1.410653710365295,-1.971834063529968,0.6496357917785645,58.0,15.0,21558.0,2.51,465646379.0
-0.3357655107975006,-0.4665794372558594,0.09104485809803009,1.0,9.0,21574.0,0.582,465646421.0
-0.5517217516899109,-0.7663899064064026,0.1835582554340363,3.0,11.0,21575.0,0.962,465646425.0
-1.421600222587585,-1.973274230957031,0.5614778399467468,37.0,13.0,21577.0,2.496,465646430.0
-1.408833146095276,-1.954114079475403,0.6454946994781494,58.0,15.0,21579.0,2.494,465646434.0
-0.3489023149013519,-0.4814587235450745,0.09417355060577393,1.0,9.0,21593.0,0.602,465646476.0
-0.5532410144805908,-0.7628700137138367,0.1831766366958618,3.0,11.0,21595.0,0.96,465646480.0
-1.434202671051025,-1.97618579864502,0.5637273192405701,34.0,13.0,21597.0,2.506,465646485.0
-1.428925037384033,-1.968191027641296,0.651706337928772,58.0,15.0,21598.0,2.518,465646490.0
-0.3623146116733551,-0.4961294233798981,0.09730223566293716,2.0,9.0,21614.0,0.622,465646531.0
-0.5582168102264404,-0.7641047835350037,0.1839398741722107,3.0,11.0,21615.0,0.964,465646536.0
-1.437641739845276,-1.966447949409485,0.5623776316642761,43.0,13.0,21617.0,2.5,465646540.0
-1.438410639762878,-1.966058850288391,0.6527416110038757,61.0,15.0,21619.0,2.522,465646545.0
-0.3487441539764404,-0.4742370247840881,0.09323494136333466,2.0,9.0,21633.0,0.596,465646586.0
-0.580662727355957,-0.7890324592590332,0.190427377820015,3.0,11.0,21635.0,0.998,465646591.0
-1.444497227668762,-1.961417675018311,0.5623776316642761,52.0,13.0,21637.0,2.5,465646596.0
-1.4506516456604,-1.969054698944092,0.6553298234939575,54.0,15.0,21638.0,2.532,465646600.0
-0.3493038713932037,-0.4713685214519501,0.09292206913232803,2.0,9.0,21654.0,0.594,465646642.0
-0.5787367820739746,-0.7806921005249023,0.1889009028673172,3.0,11.0,21655.0,0.99,465646646.0
-1.457140326499939,-1.964188933372498,0.5646271705627441,53.0,13.0,21657.0,2.51,465646651.0
-1.450949549674988,-1.954417824745178,0.6522240042686462,53.0,15.0,21659.0,2.52,465646656.0
-0.3650414347648621,-0.4892058968544006,0.09667649865150452,1.0,9.0,21673.0,0.618,465646697.0
-0.5885063409805298,-0.7881056070327759,0.1911906152963638,3.0,11.0,21675.0,1.002,465646702.0
-1.462821245193481,-1.957529544830322,0.5641772150993347,59.0,13.0,21677.0,2.508,465646706.0
-1.453952670097351,-1.944953680038452,0.6506710648536682,56.0,15.0,21678.0,2.514,465646711.0
-0.3619993329048157,-0.4816124439239502,0.09542502462863922,1.0,9.0,21693.0,0.61,465646752.0
-0.5947942137718201,-0.7907533645629883,0.1923354715108871,4.0,11.0,21695.0,1.008,465646757.0
-1.479021072387695,-1.964866995811462,0.5677764415740967,70.0,13.0,21697.0,2.524,465646762.0
-1.470029592514038,-1.952212572097778,0.6548121571540833,51.0,15.0,21698.0,2.53,465646766.0
-0.3258495032787323,-0.4305378198623657,0.06629692018032074,1.0,7.0,21712.0,0.544,465646803.0
-0.378074049949646,-0.4991787672042847,0.0991794541478157,1.0,9.0,21714.0,0.634,465646808.0
-0.607035756111145,-0.801190972328186,0.1953884065151215,4.0,11.0,21715.0,1.024,465646812.0
-1.481161236763,-1.953480958938599,0.5659768581390381,61.0,13.0,21717.0,2.516,465646817.0
-1.480337500572205,-1.951686859130859,0.6563650965690613,53.0,15.0,21718.0,2.536,465646821.0
-0.3105014562606812,-0.4072964191436768,0.06288458406925201,1.0,7.0,21732.0,0.516,465646858.0
-0.3654363751411438,-0.4790097177028656,0.09542502462863922,2.0,9.0,21734.0,0.61,465646863.0
-0.6086376905441284,-0.7975064516067505,0.195006787776947,4.0,11.0,21735.0,1.022,465646868.0
-1.490336775779724,-1.951396226882935,0.5668766498565674,59.0,13.0,21737.0,2.52,465646872.0
-1.489827036857605,-1.949317932128906,0.657400369644165,54.0,15.0,21739.0,2.54,465646877.0
-0.3671061992645264,-0.4777311980724335,0.09542502462863922,2.0,9.0,21754.0,0.61,465646918.0
-0.6245794296264648,-0.8124986886978149,0.1992045938968658,4.0,11.0,21755.0,1.044,465646923.0
-1.495951056480408,-1.944637537002563,0.5664267539978027,55.0,13.0,21757.0,2.518,465646927.0
-1.502173900604248,-1.952021718025208,0.6599885821342468,56.0,15.0,21758.0,2.55,465646932.0
-0.3303401470184326,-0.4271019995212555,0.06629692018032074,1.0,7.0,21772.0,0.544,465646969.0
-0.3736079335212708,-0.4826953113079071,0.09667649865150452,1.0,9.0,21774.0,0.618,465646974.0
-0.6286137104034424,-0.8118658661842346,0.1995862126350403,3.0,11.0,21775.0,1.046,465646978.0
-1.506310820579529,-1.944025158882141,0.5677764415740967,37.0,13.0,21777.0,2.524,465646983.0
-1.495959877967834,-1.929970622062683,0.6542945504188538,54.0,15.0,21778.0,2.528,465646987.0
-0.3317546546459198,-0.4260042011737823,0.06629692018032074,1.0,7.0,21791.0,0.544,465647024.0
-0.3921183347702026,-0.5033356547355652,0.1010566651821136,2.0,9.0,21792.0,0.646,465647029.0
-0.6313024759292603,-0.8097768425941467,0.1995862126350403,4.0,11.0,21794.0,1.046,465647033.0
-1.516614556312561,-1.94327449798584,0.6605061888694763,53.0,15.0,21797.0,2.552,465647043.0
-0.3160876035690308,-0.4029766023159027,0.06288458406925201,1.0,7.0,21811.0,0.516,465647079.0
-0.391521155834198,-0.4987873435020447,0.100430928170681,2.0,9.0,21813.0,0.642,465647084.0
-0.643825113773346,-0.81992107629776,0.2026391476392746,3.0,11.0,21814.0,1.062,465647089.0
-1.515367865562439,-1.927072763442993,0.6568827629089355,17.0,15.0,21818.0,2.538,465647098.0
-0.3981602787971497,-0.5036159753799438,0.1016824021935463,2.0,9.0,21833.0,0.65,465647139.0
-0.6564261317253113,-0.829987645149231,0.2056920975446701,4.0,11.0,21834.0,1.078,465647144.0
-2.646143436431885,-3.34339427947998,0.9843857884407043,2.0,13.0,21836.0,4.376,465647149.0
-0.3925327360630035,-0.4929512739181519,0.09980519115924835,2.0,9.0,21853.0,0.638,465647195.0
-0.6776677370071411,-0.8507253527641296,0.2114163637161255,4.0,11.0,21854.0,1.108,465647199.0
-3.266370534896851,-4.097575187683105,1.209786772727966,6.0,13.0,21856.0,5.378,465647204.0
-6.800336837768555,-8.527789115905762,2.922584772109985,3.0,15.0,21857.0,11.292,465647208.0
-0.3500846028327942,-0.4368207454681396,0.068734310567379,1.0,7.0,21871.0,0.5640000000000001,465647245.0
-0.4164065718650818,-0.519388735294342,0.1054368317127228,2.0,9.0,21872.0,0.674,465647250.0
-0.6867761015892029,-0.8560112714767456,0.2133244574069977,4.0,11.0,21874.0,1.118,465647255.0
-3.295294046401978,-4.10438346862793,1.215185642242432,7.0,13.0,21876.0,5.402,465647259.0
-7.040873527526855,-8.76334285736084,3.012135982513428,5.0,15.0,21878.0,11.638,465647264.0
-0.339138925075531,-0.4201493859291077,0.06629692018032074,1.0,7.0,21891.0,0.544,465647301.0
-0.4158248901367188,-0.514785647392273,0.1048110947012901,1.0,9.0,21893.0,0.67,465647305.0
-0.6946955919265747,-0.8597168922424316,0.2148509323596954,4.0,11.0,21894.0,1.126,465647310.0
-3.35003662109375,-4.142861366271973,1.230032324790955,6.0,13.0,21896.0,5.468,465647314.0
-7.287731170654297,-9.006024360656738,3.104275703430176,11.0,15.0,21898.0,11.994,465647319.0
-0.3230723738670349,-0.3973987400531769,0.06288458406925201,1.0,7.0,21911.0,0.516,465647356.0
-0.4200224280357361,-0.5164690017700195,0.1054368317127228,1.0,9.0,21912.0,0.674,465647361.0
-0.7199986577033997,-0.8846955299377441,0.2217200547456741,4.0,11.0,21914.0,1.162,465647365.0
-3.387859106063843,-4.159851551055908,1.238580465316772,4.0,13.0,21916.0,5.506,465647370.0
-8.253999710083008,-10.12761878967285,3.500786304473877,12.0,15.0,21918.0,13.526,465647374.0
-0.324457585811615,-0.3962686061859131,0.06288458406925201,1.0,7.0,21931.0,0.516,465647411.0
-0.42682945728302,-0.5211125016212463,0.1066883057355881,1.0,9.0,21932.0,0.682,465647416.0
-0.7205933332443237,-0.8791400790214539,0.2209568172693253,4.0,11.0,21934.0,1.158,465647420.0
-3.469096183776855,-4.229363441467285,1.262875199317932,6.0,13.0,21936.0,5.614,465647425.0
-8.427803039550781,-10.26748085021973,3.559279441833496,7.0,15.0,21938.0,13.752,465647430.0
-0.3359423875808716,-0.4073858261108398,0.06483449041843414,1.0,7.0,21951.0,0.532,465647466.0
-0.4361880421638489,-0.5287622213363647,0.108565516769886,1.0,9.0,21952.0,0.6940000000000001,465647471.0
-0.7274072766304016,-0.8811614513397217,0.2221016734838486,4.0,11.0,21954.0,1.164,465647476.0
-3.573199272155762,-4.325400829315186,1.295268177986145,4.0,13.0,21956.0,5.758,465647480.0
-12.53026485443115,-15.16264629364014,5.270591259002686,22.0,15.0,21957.0,20.364,465647485.0
-0.3272161483764648,-0.3939938247203827,0.06288458406925201,1.0,7.0,21971.0,0.516,465647522.0
-0.4228830635547638,-0.5090034604072571,0.1048110947012901,2.0,9.0,21972.0,0.67,465647526.0
-0.7455400824546814,-0.8967328071594238,0.2266810834407806,4.0,11.0,21974.0,1.188,465647531.0
-3.654333114624023,-4.392298698425293,1.31911301612854,6.0,13.0,21976.0,5.864,465647536.0
-12.64879417419434,-15.19233512878418,5.296990394592285,7.0,15.0,21978.0,20.466,465647540.0
-0.3285894393920898,-0.3928492069244385,0.06288458406925201,1.0,7.0,21991.0,0.516,465647577.0
-0.4221219718456268,-0.5044942498207092,0.1041853502392769,2.0,9.0,21992.0,0.666,465647582.0
-0.7461449503898621,-0.8911144137382507,0.2259178459644318,4.0,11.0,21994.0,1.184,465647586.0
-3.752247333526611,-4.478099822998047,1.348806500434875,6.0,13.0,21996.0,5.996,465647591.0
-13.25755214691162,-15.81654739379883,5.529927730560303,19.0,15.0,21997.0,21.366,465647596.0
-0.4583440124988556,-0.543722927570343,0.1126328185200691,2.0,9.0,22013.0,0.72,465647637.0
-0.7619072198867798,-0.9035129547119141,0.2297340333461761,4.0,11.0,22014.0,1.204,465647642.0
-3.833209037780762,-4.542418956756592,1.372201442718506,6.0,13.0,22016.0,6.100000000000001,465647646.0
-13.84640598297119,-16.39661598205566,5.750441551208496,11.0,15.0,22018.0,22.218,465647651.0
-0.3415976464748383,-0.4026556313037872,0.06483449041843414,1.0,7.0,22031.0,0.532,465647688.0
-0.4460845589637756,-0.5256327986717224,0.1091912537813187,2.0,9.0,22032.0,0.6980000000000001,465647692.0
-0.7752233147621155,-0.9128192663192749,0.2327869683504105,4.0,11.0,22034.0,1.22,465647697.0
-3.936118364334106,-4.631470680236816,1.403244733810425,4.0,13.0,22036.0,6.238,465647702.0
-14.09715747833252,-16.58168601989746,5.831710815429688,33.0,15.0,22037.0,22.532,465647706.0
-0.4377385675907135,-0.5119829773902893,0.1066883057355881,2.0,9.0,22053.0,0.682,465647748.0
-0.7937178015708923,-0.9280114769935608,0.2373663932085037,4.0,11.0,22054.0,1.244,465647752.0
-4.044763565063477,-4.725780010223389,1.436087489128113,6.0,13.0,22056.0,6.384,465647757.0
-0.3340424597263336,-0.3882230818271637,0.06288458406925201,1.0,7.0,22071.0,0.516,465647798.0
-0.4703618586063385,-0.5464601516723633,0.1141971573233604,2.0,9.0,22072.0,0.73,465647803.0
-0.8020774126052856,-0.931185245513916,0.2388928681612015,4.0,11.0,22074.0,1.252,465647807.0
-4.163020610809326,-4.829718112945557,1.472079753875732,6.0,13.0,22076.0,6.544,465647812.0
-0.4620084464550018,-0.5327932238578796,0.1116942092776299,2.0,9.0,22093.0,0.714,465647858.0
-0.8001771569252014,-0.922447681427002,0.2373663932085037,4.0,11.0,22094.0,1.244,465647863.0
-4.287160873413086,-4.938773632049561,1.509871482849121,6.0,13.0,22096.0,6.712,465647867.0
-0.4806607961654663,-0.5506037473678589,0.1157615035772324,2.0,9.0,22112.0,0.74,465647913.0
-0.8253498673439026,-0.9447840452194214,0.243853896856308,4.0,11.0,22114.0,1.278,465647918.0
-4.424937725067139,-5.061691284179688,1.552162289619446,6.0,13.0,22116.0,6.9,465647923.0
-0.3393999338150024,-0.3861948847770691,0.06312832236289978,1.0,7.0,22131.0,0.518,465647964.0
-0.4709348976612091,-0.5354881882667542,0.1129456833004951,2.0,9.0,22133.0,0.722,465647969.0
-0.8532816171646118,-0.9699035882949829,0.2511046230792999,4.0,11.0,22134.0,1.316,465647973.0
-4.589377403259277,-5.212958812713623,1.603451132774353,6.0,13.0,22136.0,7.128,465647978.0
-12.88033103942871,-14.62015342712402,5.220897674560547,1.0,15.0,22138.0,20.172,465647983.0
-0.3486396670341492,-0.3939269185066223,0.06459075212478638,1.0,7.0,22151.0,0.53,465648019.0
-0.4858024418354034,-0.5487136840820312,0.116074375808239,2.0,9.0,22152.0,0.742,465648024.0
-0.8631715774536133,-0.9742665886878967,0.2530127167701721,5.0,11.0,22154.0,1.326,465648029.0
-4.741997718811035,-5.348556518554688,1.650240898132324,6.0,13.0,22156.0,7.336,465648033.0
-12.32627296447754,-13.8980655670166,4.977607727050781,5.0,15.0,22157.0,19.232,465648038.0
-0.3552958369255066,-0.3986351788043976,0.06556570529937744,1.0,7.0,22171.0,0.538,465648075.0
-0.4771980941295624,-0.535219132900238,0.1135714203119278,2.0,9.0,22172.0,0.726,465648079.0
-0.877023458480835,-0.9829670786857605,0.2560656666755676,5.0,11.0,22174.0,1.342,465648084.0
-4.917682647705078,-5.507862567901611,1.704679131507874,4.0,13.0,22176.0,7.578,465648089.0
-0.3434254825115204,-0.3826195895671844,0.06312832236289978,1.0,7.0,22191.0,0.518,465648130.0
-0.4936764538288116,-0.54963219165802,0.1170129776000977,2.0,9.0,22193.0,0.748,465648135.0
-0.8843857645988464,-0.9842807650566101,0.2572105228900909,4.0,11.0,22194.0,1.348,465648139.0
-5.177924633026123,-5.758747577667236,1.787910938262939,4.0,13.0,22196.0,7.948,465648144.0
-12.41395568847656,-13.80161952972412,4.973984241485596,5.0,15.0,22197.0,19.218,465648148.0
-0.490291565656662,-0.5420455932617188,0.1157615035772324,2.0,9.0,22213.0,0.74,465648190.0
-0.9062574505805969,-1.00156843662262,0.2625531852245331,4.0,11.0,22214.0,1.376,465648195.0
-5.419046878814697,-5.984766960144043,1.863944411277771,4.0,13.0,22216.0,8.286,465648199.0
-14.46468544006348,-15.96352005004883,5.772182464599609,9.0,15.0,22218.0,22.302,465648204.0
-0.3407433032989502,-0.3743407130241394,0.06215336546301842,1.0,7.0,22231.0,0.51,465648241.0
-0.5014922022819519,-0.5505533218383789,0.1179515868425369,2.0,9.0,22233.0,0.754,465648245.0
-0.9256157279014587,-1.015812873840332,0.267132580280304,4.0,11.0,22234.0,1.4,465648250.0
-5.685441970825195,-6.235089778900146,1.948076128959656,6.0,13.0,22236.0,8.66,465648254.0
-14.3899564743042,-15.77559375762939,5.721453666687012,20.0,15.0,22237.0,22.106,465648259.0
-0.352778822183609,-0.3848556578159332,0.06410327553749084,1.0,7.0,22251.0,0.526,465648296.0
-0.5140933990478516,-0.5604450702667236,0.1204545348882675,2.0,9.0,22253.0,0.77,465648301.0
-0.9450843334197998,-1.029934048652649,0.2717120051383972,4.0,11.0,22254.0,1.424,465648305.0
-5.958920478820801,-6.489364147186279,2.034007549285889,4.0,13.0,22256.0,9.042,465648310.0
-0.3541200757026672,-0.383621871471405,0.06410327553749084,1.0,7.0,22271.0,0.526,465648351.0
-0.5293503403663635,-0.573249876499176,0.1235832273960114,2.0,9.0,22272.0,0.79,465648356.0
-0.9593329429626465,-1.038164019584656,0.2747649550437927,4.0,11.0,22274.0,1.44,465648360.0
-6.247470378875732,-6.756109237670898,2.124437808990479,6.0,13.0,22276.0,9.444,465648365.0
-0.3581601083278656,-0.3852912783622742,0.06459075212478638,1.0,7.0,22291.0,0.53,465648406.0
-0.5260661244392395,-0.5655204653739929,0.1223317533731461,2.0,9.0,22293.0,0.782,465648411.0
-0.9763253331184387,-1.049181342124939,0.2785811424255371,4.0,11.0,22294.0,1.46,465648416.0
-6.403819561004639,-6.876874923706055,2.169427871704102,3.0,13.0,22296.0,9.644,465648420.0
-0.356789618730545,-0.3811403214931488,0.06410327553749084,1.0,7.0,22311.0,0.526,465648462.0
-0.5401912331581116,-0.5766554474830627,0.1251475661993027,2.0,9.0,22313.0,0.8,465648466.0
-1.009515404701233,-1.077283143997192,0.2869767248630524,4.0,11.0,22314.0,1.504,465648471.0
-6.821023941040039,-7.273822784423828,2.302149057388306,3.0,13.0,22316.0,10.234,465648476.0
-0.3581178486347198,-0.3798925876617432,0.06410327553749084,1.0,7.0,22331.0,0.526,465648517.0
-0.5286458134651184,-0.5603971481323242,0.1220188811421394,2.0,9.0,22333.0,0.78,465648522.0
-1.03752338886261,-1.099454283714294,0.2938458621501923,5.0,11.0,22334.0,1.54,465648526.0
-7.085868835449219,-7.503582954406738,2.382681608200073,3.0,13.0,22336.0,10.592,465648531.0
-0.378645122051239,-0.3987298607826233,0.06751561909914017,1.0,7.0,22352.0,0.554,465648572.0
-0.5374013185501099,-0.5657092928886414,0.1235832273960114,2.0,9.0,22353.0,0.79,465648577.0
-1.05101478099823,-1.105604529380798,0.2965171933174133,5.0,11.0,22355.0,1.554,465648582.0
-7.647897243499756,-8.039507865905762,2.561742544174194,3.0,13.0,22357.0,11.388,465648586.0
-0.3690589070320129,-0.3859283030033112,0.06556570529937744,1.0,7.0,22372.0,0.538,465648628.0
-0.5435683727264404,-0.5680173635482788,0.1245218366384506,2.0,9.0,22374.0,0.796,465648632.0
-1.07794713973999,-1.126038312911987,0.3030046820640564,5.0,11.0,22375.0,1.588,465648637.0
-8.33512020111084,-8.700898170471191,2.781744718551636,3.0,13.0,22377.0,12.366,465648641.0
-0.371713399887085,-0.3861324489116669,0.06580944359302521,1.0,7.0,22391.0,0.54,465648683.0
-0.5384990572929382,-0.5591924786567688,0.1229574903845787,2.0,9.0,22392.0,0.786,465648688.0
-1.091211438179016,-1.132353186607361,0.3056760132312775,5.0,11.0,22394.0,1.602,465648692.0
-9.01594352722168,-9.349335670471191,2.998597621917725,4.0,13.0,22396.0,13.33,465648697.0
-0.3675321638584137,-0.3791313469409943,0.06483449041843414,1.0,7.0,22411.0,0.532,465648738.0
-0.5775777101516724,-0.5955978035926819,0.1314049512147903,2.0,9.0,22412.0,0.84,465648743.0
-1.118400454521179,-1.152488708496094,0.3121635019779205,5.0,11.0,22414.0,1.636,465648747.0
-9.195146560668945,-9.468793869018555,3.047187089920044,4.0,13.0,22416.0,13.546,465648752.0
-0.3757194876670837,-0.3850140869617462,0.06605318188667297,1.0,7.0,22430.0,0.542,465648793.0
-0.5767898559570312,-0.5908521413803101,0.1307792067527771,2.0,9.0,22431.0,0.836,465648798.0
-1.140050888061523,-1.167030453681946,0.3171245455741882,5.0,11.0,22433.0,1.662,465648803.0
-9.55070972442627,-9.769905090332031,3.154263734817505,3.0,13.0,22435.0,14.022,465648807.0
-0.3784525394439697,-0.3851161003112793,0.06629692018032074,1.0,7.0,22450.0,0.544,465648849.0
-0.5594614744186401,-0.5691134333610535,0.1263990551233292,2.0,9.0,22451.0,0.808,465648853.0
