"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.6963434219360352,8.105871200561523,1.581424951553345,17.0,11.0,35509.0,8.288,413117855.0
-1.009267926216125,11.77260112762451,-0.6192390322685242,9.0,12.0,35510.0,11.832,413117857.0
-0.694865345954895,8.121910095214844,1.881940484046936,19.0,13.0,35511.0,8.366,413117859.0
-0.7760525345802307,9.0895414352417,-0.1592357605695724,3.0,14.0,35512.0,9.124,413117862.0
-0.7024333477020264,8.244250297546387,2.217043876647949,10.0,15.0,35513.0,8.566,413117864.0
-0.4866154491901398,5.782844543457031,-1.55498480796814,19.0,0.0,35519.0,6.008,413117885.0
-0.9268419742584229,11.03746700286865,0.1933377534151077,31.0,1.0,35520.0,11.078,413117887.0
-0.4632850289344788,5.528686046600342,-1.280871272087097,54.0,2.0,35521.0,5.694,413117889.0
-0.7218193411827087,8.613946914672852,0.4530200362205505,10.0,3.0,35521.0,8.656,413117892.0
-0.4654362499713898,5.566032409667969,-1.085703134536743,48.0,4.0,35522.0,5.69,413117894.0
-0.9009639024734497,10.79708862304688,0.9479058384895325,34.0,5.0,35523.0,10.876,413117896.0
-0.4688140153884888,5.630092144012451,-0.8948051333427429,40.0,6.0,35524.0,5.72,413117899.0
-0.762732207775116,9.179193496704102,1.130947470664978,7.0,7.0,35525.0,9.28,413117901.0
-0.470457136631012,5.673773288726807,-0.699042558670044,43.0,8.0,35526.0,5.736,413117903.0
-0.7449991106987,8.984785079956055,1.427933812141418,45.0,9.0,35526.0,9.128,413117906.0
-0.7199323773384094,8.70091724395752,-0.7638329267501831,4.0,10.0,35527.0,8.764,413117908.0
-0.6688134074211121,8.100309371948242,1.579898476600647,20.0,11.0,35528.0,8.28,413117910.0
-0.972027063369751,11.79777908325195,-0.6203904151916504,4.0,12.0,35529.0,11.854,413117912.0
-0.6703234314918518,8.153302192687988,1.888689041137695,15.0,13.0,35530.0,8.396,413117915.0
-0.7478682994842529,9.115981101989746,-0.1596546173095703,4.0,14.0,35531.0,9.148,413117917.0
-0.675878643989563,8.256160736083984,2.219632148742676,14.0,15.0,35532.0,8.576,413117919.0
-0.4640975594520569,5.755623817443848,-1.547220230102539,19.0,0.0,35539.0,5.978,413117940.0
-0.8903931975364685,11.06654739379883,0.1937915235757828,54.0,1.0,35540.0,11.104,413117942.0
-0.4458548724651337,5.553579807281494,-1.286270141601562,54.0,2.0,35541.0,5.718,413117945.0
-0.8771501183509827,10.92580413818359,0.5744394659996033,53.0,3.0,35541.0,10.976,413117947.0
-0.4478855431079865,5.59110689163208,-1.090282559394836,48.0,4.0,35542.0,5.714,413117949.0
-0.8651744723320007,10.82400035858154,0.94999760389328,42.0,5.0,35543.0,10.9,413117952.0
-0.450257807970047,5.645478248596191,-0.8969952464103699,42.0,6.0,35544.0,5.734,413117954.0
-0.7308436632156372,9.183778762817383,1.131191253662109,7.0,7.0,35545.0,9.282,413117956.0
-0.4530060589313507,5.705064296722412,-0.7026986479759216,39.0,8.0,35546.0,5.766,413117959.0
-0.7141008973121643,8.99323844909668,1.428872346878052,44.0,9.0,35546.0,9.134,413117961.0
-0.703403890132904,8.878159523010254,-0.7791723608970642,3.0,10.0,35547.0,8.94,413117963.0
-0.641771674156189,8.11825180053711,1.582951426506042,24.0,11.0,35548.0,8.296,413117965.0
-0.7295002937316895,9.248542785644531,-0.4862010478973389,10.0,12.0,35549.0,9.290000000000001,413117968.0
-0.6439995765686035,8.182790756225586,1.89498770236969,16.0,13.0,35550.0,8.424,413117970.0
-0.7196435928344727,9.164387702941895,-0.1604574173688889,6.0,14.0,35551.0,9.194,413117972.0
-0.651129424571991,8.310470581054688,2.233608245849609,19.0,15.0,35552.0,8.63,413117975.0
-0.4401416778564453,5.70712947845459,-1.533761620521545,26.0,0.0,35559.0,5.926,413117995.0
-0.8539061546325684,11.09750080108643,0.1942801922559738,51.0,1.0,35560.0,11.132,413117998.0
-0.4276598691940308,5.570646286010742,-1.28986930847168,50.0,2.0,35561.0,5.734,413118000.0
-0.8426757454872131,10.97659301757812,0.5769515633583069,59.0,3.0,35561.0,11.024,413118002.0
-0.4298655688762665,5.61221170425415,-1.094098806381226,48.0,4.0,35562.0,5.734,413118005.0
-0.8301190733909607,10.86271286010742,0.9531351923942566,29.0,5.0,35563.0,10.936,413118007.0
-0.4309991896152496,5.652924537658691,-0.897933840751648,43.0,6.0,35564.0,5.74,413118009.0
-0.6983301043510437,9.180335998535156,1.130460023880005,9.0,7.0,35565.0,9.276,413118011.0
-0.4348915815353394,5.730363368988037,-0.7056235074996948,34.0,8.0,35566.0,5.79,413118014.0
-0.6791166663169861,8.948403358459473,1.421363592147827,38.0,9.0,35566.0,9.086,413118016.0
-0.6703030467033386,8.852746963500977,-0.7767319679260254,4.0,10.0,35567.0,8.912,413118018.0
-0.6157959699630737,8.151764869689941,1.589057326316833,21.0,11.0,35568.0,8.328,413118021.0
-0.8932424187660217,11.85207653045654,-0.6229025721549988,6.0,12.0,35569.0,11.902,413118023.0
-0.6924362778663635,9.2306547164917,-0.1615743786096573,7.0,14.0,35571.0,9.258000000000001,413118028.0
-0.6244344115257263,8.324142456054688,2.236714124679565,5.0,15.0,35571.0,8.642,413118030.0
-0.418515533208847,5.685511589050293,-1.527549982070923,26.0,0.0,35579.0,5.902,413118051.0
-0.8176531791687012,11.13431739807129,0.194873571395874,47.0,1.0,35580.0,11.166,413118053.0
-0.4089239835739136,5.581822872161865,-1.292118906974792,52.0,2.0,35581.0,5.744,413118055.0
-0.8059603571891785,11.00137901306152,0.5781029462814331,57.0,3.0,35581.0,11.046,413118058.0
-0.411846786737442,5.635216236114502,-1.098296523094177,45.0,4.0,35582.0,5.756,413118060.0
-0.6247164011001587,8.568439483642578,0.7516311407089233,8.0,5.0,35583.0,8.624,413118062.0
-0.4129837453365326,5.678036689758301,-0.901688277721405,43.0,6.0,35584.0,5.764,413118064.0
-0.6649876236915588,9.164898872375488,1.128266334533691,11.0,7.0,35585.0,9.258000000000001,413118067.0
-0.4154594540596008,5.739766120910645,-0.7065984606742859,37.0,8.0,35586.0,5.798,413118069.0
-0.6273409128189087,8.667007446289062,1.376310467720032,13.0,9.0,35586.0,8.798,413118071.0
-0.6408320069313049,8.87490463256836,-0.7784751057624817,4.0,10.0,35587.0,8.932,413118074.0
-0.5887477397918701,8.173446655273438,1.592873454093933,25.0,11.0,35588.0,8.348,413118076.0
-0.6626256704330444,9.221535682678223,-0.4845262765884399,5.0,12.0,35589.0,9.258000000000001,413118078.0
-0.5929881930351257,8.272612571716309,1.914783358573914,3.0,13.0,35590.0,8.512,413118081.0
-0.6657734513282776,9.310805320739746,-0.16293565928936,11.0,14.0,35591.0,9.336,413118083.0
-0.5970820784568787,8.370696067810059,2.248619794845581,3.0,15.0,35592.0,8.688,413118085.0
-0.396640419960022,5.658030986785889,-1.519785404205322,22.0,0.0,35599.0,5.872,413118106.0
-0.7810140252113342,11.169020652771,0.1954320520162582,18.0,1.0,35600.0,11.198,413118108.0
-0.3907932937145233,5.602656364440918,-1.296617865562439,52.0,2.0,35601.0,5.764,413118111.0
-0.7675736546516418,11.03215312957764,0.5795683860778809,64.0,3.0,35602.0,11.074,413118113.0
-0.3932638466358185,5.65228796005249,-1.101349472999573,46.0,4.0,35602.0,5.772,413118115.0
-0.5943893790245056,8.564604759216309,0.7511081695556641,10.0,5.0,35603.0,8.618,413118117.0
-0.394798219203949,5.703091621398926,-0.9054426550865173,47.0,6.0,35604.0,5.788,413118120.0
-0.6350432634353638,9.196869850158691,1.131922483444214,15.0,7.0,35605.0,9.288,413118122.0
-0.3965125977993011,5.757024765014648,-0.708548367023468,37.0,8.0,35606.0,5.814,413118124.0
-0.5935545563697815,8.617905616760254,1.368175864219666,13.0,9.0,35606.0,8.746,413118127.0
-0.6061619520187378,8.823419570922852,-0.7737686634063721,6.0,10.0,35607.0,8.878,413118129.0
-0.562897801399231,8.214625358581543,1.600505828857422,22.0,11.0,35608.0,8.388,413118131.0
-0.6456859707832336,9.446965217590332,-0.4962495267391205,10.0,12.0,35609.0,9.482,413118134.0
-0.5649030804634094,8.286296844482422,1.917482733726501,4.0,13.0,35610.0,8.524000000000001,413118136.0
-0.6336755752563477,9.31905746459961,-0.1630403846502304,6.0,14.0,35611.0,9.342,413118138.0
-2.155266284942627,31.69610786437988,8.512557983398438,12.0,15.0,35611.0,32.89,413118141.0
-0.3738069534301758,5.613119125366211,-1.507362127304077,22.0,0.0,35619.0,5.824,413118161.0
-0.6238074898719788,9.39187240600586,0.164296954870224,7.0,1.0,35620.0,9.414,413118164.0
-0.3726508915424347,5.625375747680664,-1.30156683921814,49.0,2.0,35621.0,5.786,413118166.0
-0.7307712435722351,11.06067371368408,0.5809291005134583,64.0,3.0,35622.0,11.1,413118168.0
-0.3737901449203491,5.657544136047363,-1.102112770080566,45.0,4.0,35622.0,5.776,413118170.0
-0.7236576676368713,10.98214244842529,0.9628966450691223,19.0,5.0,35623.0,11.048,413118173.0
-0.3761837184429169,5.724145889282227,-0.9085713624954224,40.0,6.0,35624.0,5.808,413118175.0
-0.6055329442024231,9.2386474609375,1.136797189712524,15.0,7.0,35625.0,9.328,413118177.0
-0.3779682517051697,5.782144069671631,-0.7114732265472412,36.0,8.0,35626.0,5.838,413118180.0
-0.5590087175369263,8.574686050415039,1.360979795455933,17.0,9.0,35627.0,8.700000000000001,413118182.0
-0.5867648720741272,9.00044059753418,-0.7891080975532532,9.0,10.0,35627.0,9.054,413118184.0
-0.5365127921104431,8.25180435180664,1.607375025749207,22.0,11.0,35628.0,8.424,413118187.0
-0.6209770441055298,9.5767183303833,-0.502948522567749,5.0,12.0,35629.0,9.61,413118189.0
-0.537735641002655,8.315443992614746,1.923781394958496,3.0,13.0,35630.0,8.552,413118191.0
-0.7398771643638611,11.47241592407227,-0.2006677687168121,7.0,14.0,35631.0,11.498,413118194.0
-0.5425972938537598,8.436351776123047,2.265184164047241,3.0,15.0,35632.0,8.752,413118196.0
-0.3534814119338989,5.602821350097656,-1.504256248474121,24.0,0.0,35639.0,5.812,413118217.0
-0.5905176997184753,9.386009216308594,0.1641573309898376,12.0,1.0,35640.0,9.406,413118219.0
-0.3542326390743256,5.646091461181641,-1.306065797805786,49.0,2.0,35641.0,5.806,413118221.0
-0.6941532492637634,11.09505081176758,0.5826038718223572,59.0,3.0,35642.0,11.132,413118223.0
-0.3551426529884338,5.676449298858643,-1.105547308921814,44.0,4.0,35642.0,5.794,413118226.0
-0.6863109469413757,11.00051021575928,0.9642911553382874,4.0,5.0,35643.0,11.064,413118228.0
-0.3573043346405029,5.743168354034424,-0.9113872051239014,42.0,6.0,35644.0,5.826000000000001,413118230.0
-0.5753699541091919,9.274386405944824,1.14094078540802,15.0,7.0,35645.0,9.362,413118233.0
-0.3587630689144135,5.799278736114502,-0.7134231328964233,31.0,8.0,35646.0,5.854,413118235.0
-0.5249603390693665,8.485798835754395,1.346587896347046,13.0,9.0,35646.0,8.608,413118237.0
-0.5641763806343079,9.145613670349121,-0.8016585111618042,24.0,10.0,35647.0,9.198,413118240.0
-0.5093928575515747,8.281060218811035,1.612717628479004,21.0,11.0,35648.0,8.452,413118242.0
-0.581308126449585,9.477158546447754,-0.4976102709770203,9.0,12.0,35649.0,9.508000000000001,413118244.0
-0.5100147128105164,8.338666915893555,1.928730368614197,3.0,13.0,35650.0,8.574,413118247.0
-0.5813830494880676,9.532833099365234,-0.166705384850502,9.0,14.0,35651.0,9.552,413118249.0
-0.5143831968307495,8.434247970581055,2.264148950576782,3.0,15.0,35651.0,8.748,413118251.0
-0.334726095199585,5.617520332336426,-1.507879734039307,26.0,0.0,35659.0,5.826000000000001,413118272.0
-0.5594111084938049,9.415960311889648,0.1646459996700287,15.0,1.0,35660.0,9.434000000000001,413118274.0
-0.3349828720092773,5.655074596405029,-1.307865381240845,47.0,2.0,35661.0,5.814,413118276.0
-0.6571863889694214,11.12731266021729,0.5841739177703857,50.0,3.0,35662.0,11.162,413118279.0
-0.3363677263259888,5.695292949676514,-1.108981847763062,45.0,4.0,35662.0,5.812,413118281.0
-0.5454277992248535,9.26251220703125,0.8117685914039612,2.0,5.0,35663.0,9.314,413118283.0
-0.3386440873146057,5.768044471740723,-0.9151416420936584,41.0,6.0,35664.0,5.850000000000001,413118286.0
-0.4974050521850586,8.497529983520508,1.045151472091675,6.0,7.0,35665.0,8.576,413118288.0
-0.3399054408073425,5.824276447296143,-0.7163479924201965,36.0,8.0,35666.0,5.878,413118290.0
-0.4912156760692596,8.442309379577637,1.339391946792603,9.0,9.0,35667.0,8.562,413118293.0
-0.5395398736000061,9.272835731506348,-0.8126401305198669,13.0,10.0,35667.0,9.324,413118295.0
-0.4816204309463501,8.302388191223145,1.616533756256104,18.0,11.0,35668.0,8.472,413118297.0
-0.5470699071884155,9.459190368652344,-0.4965635538101196,11.0,12.0,35669.0,9.488,413118299.0
-0.4840451776981354,8.39487075805664,1.941327571868896,3.0,13.0,35670.0,8.63,413118302.0
-0.5469560623168945,9.514840126037598,-0.1663563400506973,8.0,14.0,35671.0,9.532,413118304.0
-0.4856773018836975,8.474650382995605,2.274501800537109,2.0,15.0,35672.0,8.788,413118306.0
-0.3163129091262817,5.622457027435303,-1.508915066719055,26.0,0.0,35678.0,5.83,413118327.0
-0.5308709740638733,9.465681076049805,0.1654837131500244,10.0,1.0,35679.0,9.482,413118329.0
-0.3168808221817017,5.667828559875488,-1.310564875602722,40.0,2.0,35680.0,5.826000000000001,413118332.0
-0.6218392848968506,11.15734958648682,0.5856393575668335,51.0,3.0,35681.0,11.19,413118334.0
-0.3185721039772034,5.715979099273682,-1.112798094749451,46.0,4.0,35681.0,5.832,413118336.0
-0.5128303170204163,9.230451583862305,0.8088052868843079,2.0,5.0,35682.0,9.28,413118339.0
-0.3203885853290558,5.784914493560791,-0.9176445603370667,41.0,6.0,35683.0,5.866000000000001,413118341.0
-0.4684574902057648,8.485259056091309,1.043445348739624,14.0,7.0,35684.0,8.562,413118343.0
-0.3205895721912384,5.825371265411377,-0.7163479924201965,39.0,8.0,35685.0,5.878,413118346.0
-0.4652337431907654,8.453672409057617,1.340956211090088,11.0,9.0,35685.0,8.572000000000001,413118348.0
-0.5010384917259216,9.133326530456543,-0.8002640008926392,6.0,10.0,35686.0,9.182,413118350.0
-0.4559084475040436,8.337265014648438,1.623021364212036,16.0,11.0,35687.0,8.506,413118352.0
-0.5165687799453735,9.476906776428223,-0.4974009394645691,22.0,12.0,35688.0,9.504,413118355.0
-0.4576842784881592,8.42367172241211,1.947626233100891,3.0,13.0,35689.0,8.658,413118357.0
-0.5188612341880798,9.580498695373535,-0.1674732863903046,20.0,14.0,35690.0,9.596,413118359.0
-0.4615583717823029,8.522431373596191,2.286925077438354,1.0,15.0,35690.0,8.836,413118362.0
-0.2979063093662262,5.646677017211914,-1.515126705169678,24.0,0.0,35698.0,5.854,413118382.0
-0.2982163429260254,5.690307140350342,-1.315513730049133,52.0,2.0,35700.0,5.848,413118387.0
-0.5840350389480591,11.18139171600342,0.5867907404899597,53.0,3.0,35701.0,11.212,413118389.0
-0.2994369268417358,5.732740879058838,-1.115851044654846,45.0,4.0,35701.0,5.848,413118392.0
-0.4787424802780151,9.196371078491211,0.8056676983833313,2.0,5.0,35702.0,9.244,413118394.0
-0.3013193607330322,5.807697772979736,-0.9210861325263977,40.0,6.0,35703.0,5.888,413118396.0
-0.4404756724834442,8.518561363220215,1.047345161437988,10.0,7.0,35704.0,8.594,413118399.0
-0.3014792203903198,5.850244522094727,-0.7192728519439697,39.0,8.0,35705.0,5.902,413118401.0
-0.4355634748935699,8.480966567993164,1.345023512840271,12.0,9.0,35706.0,8.598,413118403.0
-0.4635337591171265,9.025583267211914,-0.7906768918037415,13.0,10.0,35706.0,9.072000000000001,413118405.0
-0.4291113018989563,8.383901596069336,1.631798505783081,18.0,11.0,35707.0,8.552,413118408.0
-0.4296624362468719,8.452465057373047,1.953924894332886,4.0,13.0,35709.0,8.686,413118412.0
-0.4484886825084686,8.853297233581543,-0.1547330319881439,4.0,14.0,35710.0,8.866,413118415.0
-0.4318774342536926,8.554936408996582,2.295207262039185,3.0,15.0,35711.0,8.868,413118417.0
-0.2787641584873199,5.65925931930542,-1.518232464790344,28.0,0.0,35718.0,5.866000000000001,413118438.0
-0.5565347671508789,11.33862113952637,0.198154628276825,6.0,1.0,35719.0,11.354,413118440.0
-0.2798748016357422,5.722455978393555,-1.322712182998657,50.0,2.0,35720.0,5.88,413118442.0
-0.5459733009338379,11.2033109664917,0.5878374576568604,11.0,3.0,35721.0,11.232,413118445.0
-0.2801885902881622,5.749438762664795,-1.118903994560242,48.0,4.0,35721.0,5.864,413118447.0
-0.4438358843326569,9.140275001525879,0.8006126284599304,4.0,5.0,35722.0,9.186,413118449.0
-0.281617671251297,5.820552349090576,-0.9229633212089539,40.0,6.0,35723.0,5.9,413118452.0
-0.4467740058898926,9.267558097839355,1.139234662055969,13.0,7.0,35724.0,9.348,413118454.0
-0.282294362783432,5.877037525177002,-0.7224414944648743,43.0,8.0,35725.0,5.928,413118456.0
-0.4044044017791748,8.419225692749023,1.335011720657349,16.0,9.0,35725.0,8.534,413118458.0
-0.4461218416690826,9.321682929992676,-0.816474974155426,16.0,10.0,35726.0,9.368,413118461.0
-0.4008719921112061,8.406919479370117,1.635996341705322,28.0,11.0,35727.0,8.574,413118463.0
-0.4147580862045288,8.730158805847168,-0.4580442905426025,5.0,12.0,35728.0,8.752,413118465.0
-1.644478559494019,34.74221420288086,8.029852867126465,9.0,13.0,35729.0,35.696,413118468.0
-0.4147562384605408,8.79488468170166,-0.1536858975887299,6.0,14.0,35730.0,8.806000000000001,413118470.0
-0.4046888947486877,8.58140754699707,2.301936626434326,2.0,15.0,35730.0,8.894,413118472.0
-0.2596261203289032,5.673707008361816,-1.52185595035553,33.0,0.0,35738.0,5.88,413118493.0
-0.4054027199745178,8.89340877532959,0.1553962230682373,2.0,1.0,35739.0,8.904,413118495.0
-0.26078200340271,5.742865562438965,-1.327211260795593,52.0,2.0,35740.0,5.9,413118498.0
-0.4081259071826935,9.022379875183105,0.4733263850212097,4.0,3.0,35741.0,9.044,413118500.0
-0.261004775762558,5.769994258880615,-1.122720122337341,46.0,4.0,35741.0,5.884,413118502.0
-0.4106720685958862,9.113903045654297,0.7981722950935364,4.0,5.0,35742.0,9.158,413118505.0
-0.2621841728687286,5.841233730316162,-0.9260920286178589,40.0,6.0,35743.0,5.92,413118507.0
-0.4126481413841248,9.229399681091309,1.134359836578369,13.0,7.0,35744.0,9.308,413118509.0
-0.2628377974033356,5.901784896850586,-0.7253663539886475,43.0,8.0,35745.0,5.952,413118511.0
-0.3748567998409271,8.450252532958984,1.339704751968384,17.0,9.0,35746.0,8.564,413118514.0
-0.5708363056182861,12.86814212799072,-1.126923799514771,4.0,10.0,35746.0,12.93,413118516.0
-0.3729971945285797,8.441610336303711,1.642483830451965,24.0,11.0,35747.0,8.608,413118518.0
-0.3834034502506256,8.711600303649902,-0.4569975733757019,3.0,12.0,35748.0,8.732,413118521.0
-1.523366212844849,34.75163650512695,8.030752182006836,21.0,13.0,35749.0,35.7,413118523.0
-0.3838793635368347,8.792283058166504,-0.1536160856485367,12.0,14.0,35750.0,8.802,413118525.0
-0.3744087517261505,8.609853744506836,2.309183597564697,2.0,15.0,35751.0,8.922,413118528.0
-0.2419567257165909,5.701558113098145,-1.529102921485901,35.0,0.0,35757.0,5.908,413118548.0
-0.3745579123497009,8.862737655639648,0.1548377573490143,5.0,1.0,35758.0,8.872,413118551.0
-0.2423101365566254,5.757327556610107,-1.330360531806946,52.0,2.0,35759.0,5.914,413118553.0
-0.3761970996856689,8.975790977478027,0.4708142578601837,4.0,3.0,35760.0,8.996,413118555.0
-0.2428559064865112,5.794366359710693,-1.127299547195435,48.0,4.0,35760.0,5.908,413118558.0
-0.3787853121757507,9.07540225982666,0.7946860790252686,2.0,5.0,35761.0,9.118,413118560.0
-0.242976576089859,5.846018314361572,-0.9267177581787109,39.0,6.0,35762.0,5.924,413118562.0
-0.3807266652584076,9.198983192443848,1.130460023880005,13.0,7.0,35763.0,9.276,413118564.0
-0.2440827339887619,5.922458171844482,-0.7278037071228027,42.0,8.0,35764.0,5.972,413118567.0
-0.3496092259883881,8.482967376708984,1.34471070766449,17.0,9.0,35764.0,8.596,413118569.0
-0.5284876227378845,12.87792778015137,-1.127621054649353,10.0,10.0,35765.0,12.938,413118571.0
-0.3462041318416595,8.472225189208984,1.648208141326904,12.0,11.0,35766.0,8.638,413118574.0
-0.3530510663986206,8.676902770996094,-0.4551134705543518,3.0,12.0,35767.0,8.696,413118576.0
-0.3548822104930878,8.797503471374512,-0.1536858975887299,6.0,14.0,35769.0,8.806000000000001,413118581.0
-0.3485262989997864,8.639941215515137,2.316948175430298,3.0,15.0,35769.0,8.952,413118583.0
-0.2227296382188797,5.719741344451904,-1.533761620521545,31.0,0.0,35777.0,5.926,413118604.0
-0.3429217636585236,8.846007347106934,0.1545236110687256,5.0,1.0,35778.0,8.854000000000001,413118606.0
-0.2228130251169205,5.773716926574707,-1.333959698677063,51.0,2.0,35779.0,5.93,413118608.0
-0.3454001545906067,8.991020202636719,0.4715469777584076,3.0,3.0,35780.0,9.01,413118611.0
-0.2238341569900513,5.826567649841309,-1.133405447006226,48.0,4.0,35780.0,5.94,413118613.0
-0.3459618985652924,9.046804428100586,0.7920714020729065,2.0,5.0,35781.0,9.088000000000001,413118615.0
-0.2238460779190063,5.880388259887695,-0.9320365190505981,43.0,6.0,35782.0,5.958,413118617.0
-0.3470354676246643,9.158598899841309,1.125341534614563,7.0,7.0,35783.0,9.234,413118620.0
-0.2241562008857727,5.943110942840576,-0.7302411198616028,40.0,8.0,35784.0,5.992,413118622.0
-0.3210383653640747,8.511772155761719,1.349090814590454,17.0,9.0,35784.0,8.624,413118624.0
-0.4836815595626831,12.88367557525635,-1.127969622612,9.0,10.0,35785.0,12.942,413118627.0
-0.318387895822525,8.520466804504395,1.657366991043091,15.0,11.0,35786.0,8.686,413118629.0
-0.3208308219909668,8.626189231872559,-0.4523920118808746,3.0,12.0,35787.0,8.644,413118631.0
-0.3173350989818573,8.572482109069824,1.980469107627869,4.0,13.0,35788.0,8.804,413118634.0
-0.3208545744419098,8.708674430847168,2.335065364837646,2.0,15.0,35789.0,9.022,413118638.0
-0.2034469693899155,5.739790439605713,-1.538938045501709,31.0,0.0,35797.0,5.946,413118659.0
-0.3102791905403137,8.797188758850098,0.1536509841680527,5.0,1.0,35798.0,8.804,413118661.0
-0.2034094780683517,5.795882225036621,-1.338908672332764,48.0,2.0,35799.0,5.952,413118664.0
-0.2039053738117218,5.839085578918457,-1.135695099830627,45.0,4.0,35800.0,5.952,413118668.0
-0.3127200901508331,9.000168800354004,0.7878879308700562,2.0,5.0,35801.0,9.040000000000001,413118670.0
-0.2041373401880264,5.904824256896973,-0.9357909560203552,41.0,6.0,35802.0,5.982,413118673.0
-0.3130849003791809,9.10222053527832,1.118273138999939,4.0,7.0,35803.0,9.176,413118675.0
-0.2038168758153915,5.955760478973389,-0.731703519821167,37.0,8.0,35804.0,6.004,413118677.0
-0.2907800376415253,8.540531158447266,1.353471040725708,17.0,9.0,35805.0,8.652000000000001,413118680.0
-0.4393163323402405,12.90320682525635,-1.129538416862488,10.0,10.0,35805.0,12.96,413118682.0
-0.2891092300415039,8.535261154174805,1.660038232803345,21.0,11.0,35806.0,8.700000000000001,413118684.0
-0.290246993303299,8.61328411102295,-0.4516592919826508,18.0,12.0,35807.0,8.63,413118687.0
-0.2875401973724365,8.577433586120605,1.981368899345398,18.0,13.0,35808.0,8.808,413118689.0
-0.3912967443466187,11.7336893081665,-0.2049261629581451,37.0,14.0,35809.0,11.742,413118691.0
-0.1839653551578522,5.757843494415283,-1.543596744537354,35.0,0.0,35817.0,5.964,413118714.0
-0.278616726398468,8.768238067626953,0.1531274169683456,5.0,1.0,35818.0,8.774000000000001,413118717.0
-0.1837923526763916,5.81603479385376,-1.3434077501297,46.0,2.0,35819.0,5.972,413118719.0
-0.3585956692695618,11.41069984436035,0.5983046293258667,53.0,3.0,35820.0,11.432,413118721.0
-0.1837685853242874,5.847610950469971,-1.137221574783325,48.0,4.0,35820.0,5.96,413118723.0
-0.280181497335434,8.965359687805176,0.7847502827644348,4.0,5.0,35821.0,9.004,413118726.0
-0.1840152889490128,5.921296119689941,-0.9382939338684082,42.0,6.0,35822.0,5.998,413118728.0
-0.2801453471183777,9.065559387207031,1.11364209651947,4.0,7.0,35823.0,9.138,413118730.0
-0.1838187277317047,5.982229709625244,-0.7348721623420715,34.0,8.0,35824.0,6.03,413118733.0
-0.2616901397705078,8.565187454223633,1.35722541809082,17.0,9.0,35825.0,8.676,413118735.0
-0.3947598338127136,12.92059326171875,-1.130932927131653,10.0,10.0,35825.0,12.976,413118737.0
-0.2604464590549469,8.573503494262695,1.667289018630981,15.0,11.0,35826.0,8.738,413118740.0
-0.2603601515293121,8.620233535766602,-0.4519733190536499,6.0,12.0,35827.0,8.636000000000001,413118742.0
-0.2587089538574219,8.615394592285156,1.989917039871216,15.0,13.0,35828.0,8.846,413118744.0
-0.3508135080337524,11.75097370147705,-0.2052053958177567,41.0,14.0,35829.0,11.758,413118746.0
-0.259961724281311,8.759021759033203,2.3480064868927,16.0,15.0,35830.0,9.072000000000001,413118749.0
-0.1641953140497208,5.770037174224854,-1.54670262336731,40.0,0.0,35837.0,5.976,413118770.0
-0.2474993765354156,8.751167297363281,0.1528132706880569,5.0,1.0,35838.0,8.756,413118772.0
-0.1642560064792633,5.843912601470947,-1.349706292152405,45.0,2.0,35839.0,6.0,413118774.0
-0.1642325669527054,5.879616737365723,-1.143327474594116,44.0,4.0,35840.0,5.992,413118779.0
-0.2483873069286346,8.948358535766602,0.7831814885139465,4.0,5.0,35841.0,8.986,413118781.0
-0.1638896465301514,5.941648483276367,-0.9414225816726685,41.0,6.0,35842.0,6.018,413118783.0
-0.2480094432830811,9.048623085021973,1.111448407173157,3.0,7.0,35843.0,9.120000000000001,413118786.0
-0.1634761393070221,6.002678394317627,-0.7373095154762268,33.0,8.0,35844.0,6.05,413118788.0
-0.2325385212898254,8.593693733215332,1.361605525016785,17.0,9.0,35845.0,8.704,413118790.0
-0.3498716950416565,12.92985916137695,-1.131630182266235,10.0,10.0,35845.0,12.984,413118793.0
-0.2309398651123047,8.590060234069824,1.670341968536377,19.0,11.0,35846.0,8.754,413118795.0
-0.2294094115495682,8.645465850830078,1.996665596961975,16.0,13.0,35848.0,8.876,413118799.0
-0.2315761148929596,8.784941673278809,2.354735612869263,16.0,15.0,35849.0,9.098,413118804.0
-0.1445352286100388,5.789887428283691,-1.551879048347473,36.0,0.0,35857.0,5.996,413118825.0
-0.2158603966236115,8.707998275756836,0.1520453691482544,5.0,1.0,35858.0,8.712,413118827.0
-0.1439038962125778,5.84639835357666,-1.350156188011169,38.0,2.0,35859.0,6.002,413118829.0
-0.2152452915906906,8.807279586791992,0.4617078006267548,3.0,3.0,35860.0,8.822000000000001,413118832.0
-0.1441395729780197,5.897818088531494,-1.146762013435364,40.0,4.0,35860.0,6.01,413118834.0
-0.2162318974733353,8.911327362060547,0.779869556427002,5.0,5.0,35861.0,8.948,413118836.0
-0.1436241567134857,5.96193265914917,-0.9445512890815735,41.0,6.0,35862.0,6.038,413118839.0
-0.2151408940553665,8.995851516723633,1.104867458343506,3.0,7.0,35863.0,9.066,413118841.0
-0.1433228403329849,6.036949634552002,-0.7414531111717224,38.0,8.0,35864.0,6.084000000000001,413118843.0
-0.2034237682819366,8.631975173950195,1.367550134658813,15.0,9.0,35865.0,8.742,413118846.0
