"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.179194927215576,7.655394077301025,1.463913679122925,21.0,9.0,32592.0,9.358,446094354.0
-6.230333805084229,9.21255111694336,-0.9730067253112793,10.0,10.0,32593.0,11.164,446094357.0
-5.144755840301514,7.610211372375488,1.785590529441833,37.0,11.0,32594.0,9.358,446094359.0
-5.009973526000977,7.413627624511719,-0.4689301550388336,10.0,12.0,32595.0,8.96,446094361.0
-3.368542671203613,4.986557006835938,1.389297723770142,16.0,13.0,32596.0,6.176,446094364.0
-4.458427906036377,6.602431774139404,-0.1390607804059982,22.0,14.0,32597.0,7.968,446094366.0
-4.253110885620117,6.298380374908447,2.036388158798218,13.0,15.0,32597.0,7.868,446094368.0
-0.8760502934455872,1.301246047019958,-0.4203221201896667,4.0,0.0,32605.0,1.624,446094389.0
-3.711175441741943,5.514491558074951,0.1160236001014709,22.0,1.0,32606.0,6.648000000000001,446094391.0
-3.552581787109375,5.280824661254883,-1.469380259513855,10.0,2.0,32607.0,6.532,446094394.0
-3.501884937286377,5.207427024841309,0.3288791477680206,15.0,3.0,32608.0,6.284,446094396.0
-13.43819141387939,19.98306655883789,-4.680926322937012,31.0,4.0,32608.0,24.532,446094398.0
-3.28458309173584,4.886133193969727,0.5150904655456543,15.0,5.0,32609.0,5.91,446094401.0
-9.814448356628418,14.60544013977051,-2.787036418914795,15.0,6.0,32610.0,17.816,446094403.0
-5.22451114654541,7.777824878692627,1.150446653366089,20.0,7.0,32611.0,9.44,446094405.0
-15.97709560394287,23.79436302185059,-3.519099235534668,54.0,8.0,32612.0,28.876,446094407.0
-5.15880823135376,7.685806274414062,1.466103792190552,32.0,9.0,32613.0,9.372,446094410.0
-6.097093105316162,9.083702087402344,-0.9571443796157837,13.0,10.0,32613.0,10.982,446094412.0
-5.12144136428833,7.633014678955078,1.786735415458679,60.0,11.0,32614.0,9.364,446094414.0
-4.969601631164551,7.409506797790527,-0.4675694406032562,10.0,12.0,32615.0,8.934000000000001,446094417.0
-3.351115703582764,4.998284816741943,1.389297723770142,16.0,13.0,32616.0,6.176,446094419.0
-4.435354232788086,6.617954254150391,-0.1390607804059982,22.0,14.0,32617.0,7.968,446094421.0
-4.225696563720703,6.307506561279297,2.0343177318573,15.0,15.0,32618.0,7.86,446094424.0
-0.8841511011123657,1.323725700378418,-0.4265337884426117,4.0,0.0,32626.0,1.648,446094444.0
-3.71425724029541,5.562981128692627,0.1167565956711769,15.0,1.0,32627.0,6.69,446094447.0
-3.541857242584229,5.306777000427246,-1.472979545593262,12.0,2.0,32628.0,6.548,446094449.0
-3.477232933044434,5.211919784545898,0.3283557891845703,20.0,3.0,32629.0,6.274,446094451.0
-13.35178470611572,20.01258850097656,-4.676346778869629,43.0,4.0,32629.0,24.508,446094454.0
-3.263336181640625,4.893166065216064,0.514567494392395,14.0,5.0,32630.0,5.904,446094456.0
-9.799201965332031,14.69884014129639,-2.797986745834351,15.0,6.0,32631.0,17.886,446094458.0
-15.89858150482178,23.86598014831543,-3.521049022674561,65.0,8.0,32633.0,28.892,446094463.0
-5.123187065124512,7.690615177154541,1.463600873947144,43.0,9.0,32633.0,9.356,446094465.0
-6.059341907501221,9.09935474395752,-0.9564471244812012,17.0,10.0,32634.0,10.974,446094467.0
-5.093430519104004,7.651734352111816,1.786735415458679,48.0,11.0,32635.0,9.364,446094470.0
-4.915856838226318,7.387764930725098,-0.4650573134422302,10.0,12.0,32636.0,8.886000000000001,446094472.0
-3.327377319335938,5.002420902252197,1.387048244476318,13.0,13.0,32637.0,6.166,446094474.0
-4.41771125793457,6.644157409667969,-0.1392702013254166,22.0,14.0,32638.0,7.98,446094477.0
-4.21435022354126,6.338305473327637,2.039494037628174,17.0,15.0,32638.0,7.88,446094479.0
-0.889131486415863,1.341295719146729,-0.4311925172805786,4.0,0.0,32646.0,1.666,446094500.0
-3.75446343421936,5.665927410125732,0.1186414584517479,10.0,1.0,32647.0,6.798,446094502.0
-3.536225318908691,5.338603973388672,-1.478378295898438,15.0,2.0,32648.0,6.572,446094504.0
-3.450197458267212,5.21070384979248,0.3275184035301208,24.0,3.0,32649.0,6.258,446094507.0
-13.27209091186523,20.04434013366699,-4.672912120819092,40.0,4.0,32649.0,24.49,446094509.0
-3.244036436080933,4.901204586029053,0.5142188668251038,13.0,5.0,32650.0,5.9,446094511.0
-5.17310094833374,7.821633815765381,1.151421546936035,4.0,7.0,32652.0,9.448,446094516.0
-15.8294095993042,23.94285774230957,-3.52421760559082,46.0,8.0,32653.0,28.918,446094518.0
-5.08432674407959,7.690325736999512,1.460159301757812,33.0,9.0,32653.0,9.334,446094520.0
-6.035231590270996,9.132085800170898,-0.9576672911643982,16.0,10.0,32654.0,10.988,446094523.0
-5.062361240386963,7.662914752960205,1.785208940505981,33.0,11.0,32655.0,9.356,446094525.0
-4.835008144378662,7.321547508239746,-0.4598236978054047,10.0,12.0,32656.0,8.786,446094527.0
-3.321704864501953,5.031894683837891,1.391997098922729,6.0,13.0,32657.0,6.188,446094530.0
-4.396694660186768,6.662875652313232,-0.1393400132656097,21.0,14.0,32658.0,7.984,446094532.0
-4.185815334320068,6.343303203582764,2.036388158798218,14.0,15.0,32658.0,7.868,446094534.0
-0.9027333855628967,1.371670246124268,-0.439992368221283,4.0,0.0,32665.0,1.7,446094555.0
-3.785110950469971,5.753523349761963,0.1202121749520302,7.0,1.0,32666.0,6.888,446094557.0
-3.531351566314697,5.369839668273926,-1.483777165412903,13.0,2.0,32667.0,6.596,446094560.0
-3.423025131225586,5.207095623016357,0.3265763521194458,24.0,3.0,32668.0,6.24,446094562.0
-3.227765798568726,4.911935329437256,0.5142188668251038,9.0,5.0,32669.0,5.9,446094566.0
-5.316350936889648,8.09337043762207,-1.53368353843689,9.0,6.0,32670.0,9.804,446094569.0
-5.116627216339111,7.79228401184082,1.144596815109253,10.0,7.0,32671.0,9.392,446094571.0
-15.76626396179199,24.02011108398438,-3.527873754501343,62.0,8.0,32672.0,28.948,446094573.0
-5.054200649261475,7.703071594238281,1.45922064781189,16.0,9.0,32673.0,9.328,446094576.0
-6.010380268096924,9.160378456115723,-0.958538830280304,16.0,10.0,32673.0,10.998,446094578.0
-5.021848201751709,7.656676769256592,1.779866337776184,30.0,11.0,32674.0,9.328,446094580.0
-4.77018404006958,7.275740146636963,-0.4559508562088013,15.0,12.0,32675.0,8.712,446094583.0
-4.47894811630249,6.834132194519043,1.886439561843872,10.0,13.0,32676.0,8.386000000000001,446094585.0
-4.376767635345459,6.680764675140381,-0.1394098252058029,21.0,14.0,32677.0,7.988,446094587.0
-4.167933464050293,6.361996650695801,2.037941217422485,14.0,15.0,32677.0,7.874000000000001,446094589.0
-0.9158986806869507,1.40230917930603,-0.4487922191619873,4.0,0.0,32685.0,1.734,446094610.0
-3.678640842437744,5.634421348571777,0.1174546927213669,3.0,1.0,32686.0,6.73,446094613.0
-3.522171497344971,5.396821022033691,-1.487826228141785,15.0,2.0,32687.0,6.614,446094615.0
-3.39937162399292,5.210649013519287,0.3260529935359955,26.0,3.0,32688.0,6.23,446094617.0
-12.54642868041992,19.23150634765625,-4.463404178619385,13.0,4.0,32688.0,23.392,446094619.0
-3.216041803359985,4.931516647338867,0.5150904655456543,5.0,5.0,32689.0,5.91,446094622.0
-5.297776222229004,8.126771926879883,-1.536499261856079,9.0,6.0,32690.0,9.822000000000001,446094624.0
-5.088312149047852,7.808433532714844,1.144353151321411,18.0,7.0,32691.0,9.39,446094626.0
-15.69749069213867,24.09828567504883,-3.531286001205444,65.0,8.0,32692.0,28.976,446094629.0
-4.223175048828125,6.485757827758789,1.225820422172546,3.0,9.0,32693.0,7.836,446094631.0
-5.963147640228271,9.157928466796875,-0.9560984969139099,13.0,10.0,32693.0,10.97,446094633.0
-4.996161937713623,7.67580509185791,1.780247926712036,36.0,11.0,32694.0,9.33,446094636.0
-4.720794677734375,7.25551700592041,-0.4536480605602264,18.0,12.0,32695.0,8.668000000000001,446094638.0
-4.458252906799316,6.854626178741455,1.887789249420166,15.0,13.0,32696.0,8.392,446094640.0
-4.357780456542969,6.702707767486572,-0.1395494490861893,22.0,14.0,32697.0,7.996,446094642.0
-4.141429424285889,6.372370719909668,2.036388158798218,14.0,15.0,32698.0,7.868,446094645.0
-0.9288608431816101,1.433056592941284,-0.4575920701026917,3.0,0.0,32705.0,1.768,446094666.0
-3.626330137252808,5.59688138961792,0.1164075508713722,7.0,1.0,32706.0,6.67,446094668.0
-3.502252101898193,5.407447338104248,-1.48737633228302,16.0,2.0,32707.0,6.612,446094670.0
-3.370307922363281,5.20571756362915,0.3250062763690948,24.0,3.0,32708.0,6.21,446094672.0
-10.33675670623779,15.96596908569336,-3.697115182876587,35.0,4.0,32708.0,19.376,446094675.0
-5.20685863494873,8.045498847961426,0.8384382724761963,12.0,5.0,32709.0,9.620000000000001,446094677.0
-9.711488723754883,15.01167678833008,-2.83177661895752,16.0,6.0,32710.0,18.102,446094679.0
-5.059946537017822,7.824480533599854,1.14410936832428,16.0,7.0,32711.0,9.388,446094682.0
-15.62836360931396,24.17627334594727,-3.534698486328125,69.0,8.0,32712.0,29.004,446094684.0
-4.991723537445068,7.724895477294922,1.456717729568481,27.0,9.0,32713.0,9.312,446094686.0
-5.911680221557617,9.148566246032715,-0.9529609084129333,16.0,10.0,32713.0,10.934,446094689.0
-4.971468448638916,7.696496486663818,1.78101110458374,67.0,11.0,32714.0,9.334,446094691.0
-4.686772346496582,7.258528232574463,-0.4528107047080994,17.0,12.0,32715.0,8.652000000000001,446094693.0
-4.434298515319824,6.87014627456665,1.887789249420166,16.0,13.0,32716.0,8.392,446094695.0
-4.345198631286621,6.734681606292725,-0.139898493885994,21.0,14.0,32717.0,8.016,446094698.0
-4.135985374450684,6.41041898727417,2.044152736663818,15.0,15.0,32717.0,7.898000000000001,446094700.0
-0.9363938570022583,1.455787301063538,-0.4638037383556366,3.0,0.0,32725.0,1.792,446094721.0
-3.618667602539062,5.628007411956787,0.1167915016412735,11.0,1.0,32726.0,6.692,446094723.0
-3.485462665557861,5.422918319702148,-1.488276124000549,17.0,2.0,32727.0,6.616000000000001,446094725.0
-3.340240716934204,5.198966503143311,0.3238548934459686,18.0,3.0,32728.0,6.188,446094728.0
-5.342110157012939,8.31480598449707,-1.921064972877502,5.0,4.0,32728.0,10.068,446094730.0
-5.174436092376709,8.05691909790039,0.8377410173416138,15.0,5.0,32729.0,9.612,446094732.0
-9.746538162231445,15.18179321289062,-2.857431888580322,16.0,6.0,32730.0,18.266,446094735.0
-5.047613143920898,7.865484714508057,1.147521734237671,10.0,7.0,32731.0,9.416,446094737.0
-15.59854221343994,24.31589126586914,-3.547129154205322,100.0,8.0,32732.0,29.106,446094739.0
-4.976457595825195,7.76056432723999,1.460159301757812,27.0,9.0,32733.0,9.334,446094742.0
-5.853898048400879,9.128893852233887,-0.948777437210083,15.0,10.0,32733.0,10.886,446094744.0
-4.941393852233887,7.708844661712646,1.779866337776184,50.0,11.0,32734.0,9.328,446094746.0
-4.670027256011963,7.288297176361084,-0.4536480605602264,20.0,12.0,32735.0,8.668000000000001,446094748.0
-4.410290241241455,6.885583400726318,1.887789249420166,16.0,13.0,32736.0,8.392,446094751.0
-4.321663856506348,6.749807834625244,-0.139898493885994,21.0,14.0,32737.0,8.016,446094753.0
-4.112541675567627,6.423190116882324,2.043635129928589,15.0,15.0,32737.0,7.896,446094755.0
-0.9375429153442383,1.468817472457886,-0.4669095575809479,3.0,0.0,32745.0,1.804,446094776.0
-3.591470718383789,5.628804206848145,0.116547167301178,15.0,1.0,32746.0,6.678,446094778.0
-3.470703601837158,5.441623687744141,-1.490075826644897,20.0,2.0,32747.0,6.624000000000001,446094781.0
-3.309019804000854,5.18812370300293,0.3224941492080688,13.0,3.0,32747.0,6.162,446094783.0
-5.310942649841309,8.33009147644043,-1.920301675796509,39.0,4.0,32748.0,10.064,446094785.0
-5.148422241210938,8.078292846679688,0.838089644908905,16.0,5.0,32749.0,9.616,446094788.0
-9.59583854675293,15.06244850158691,-2.828648090362549,12.0,6.0,32750.0,18.082,446094790.0
-3.19675874710083,5.019839286804199,0.7307285666465759,2.0,7.0,32751.0,5.996,446094792.0
-15.5295581817627,24.39531135559082,-3.550785303115845,100.0,8.0,32752.0,29.136,446094794.0
-4.933722496032715,7.750361919403076,1.455153346061707,24.0,9.0,32752.0,9.302,446094797.0
-5.795255661010742,9.107248306274414,-0.9444196224212646,11.0,10.0,32753.0,10.836,446094799.0
-4.635984420776367,7.291070938110352,-0.4528107047080994,10.0,12.0,32755.0,8.652000000000001,446094804.0
-4.386228084564209,6.900936126708984,1.887789249420166,16.0,13.0,32756.0,8.392,446094806.0
-4.293786525726318,6.758100986480713,-0.1397588700056076,21.0,14.0,32757.0,8.008000000000001,446094808.0
-4.097347736358643,6.448920249938965,2.047258615493774,16.0,15.0,32757.0,7.91,446094811.0
-0.94791579246521,1.496561408042908,-0.4746741354465485,3.0,0.0,32765.0,1.834,446094831.0
-3.565382480621338,5.631169319152832,0.116337738931179,15.0,1.0,32766.0,6.666,446094834.0
-3.46419358253479,5.473465442657471,-1.495474576950073,17.0,2.0,32767.0,6.648000000000001,446094836.0
-3.191741704940796,5.044936656951904,0.3128643333911896,5.0,3.0,32768.0,5.978,446094838.0
-5.132782459259033,8.112987518310547,-1.866111993789673,15.0,4.0,32768.0,9.78,446094841.0
-5.115932464599609,8.089479446411133,0.8373923897743225,4.0,5.0,32769.0,9.608,446094843.0
-13.413893699646,21.21868133544922,-3.975938320159912,21.0,6.0,32770.0,25.416,446094845.0
-4.963947296142578,7.855222702026367,1.14094078540802,6.0,7.0,32771.0,9.362,446094847.0
-15.46445178985596,24.48125839233398,-3.555416107177734,100.0,8.0,32772.0,29.174,446094850.0
-4.906337738037109,7.770063400268555,1.455466270446777,26.0,9.0,32773.0,9.304,446094852.0
-5.694285869598389,9.01792049407959,-0.9330893754959106,21.0,10.0,32773.0,10.706,446094854.0
-4.884312152862549,7.738173484802246,1.778721451759338,16.0,11.0,32774.0,9.322000000000001,446094857.0
-4.562546253204346,7.231197834014893,-0.4481004476547241,6.0,12.0,32775.0,8.562,446094859.0
-4.363152503967285,6.917852878570557,1.888239145278931,21.0,13.0,32776.0,8.394,446094861.0
-4.275502681732178,6.781505584716797,-0.1399333924055099,17.0,14.0,32777.0,8.018,446094864.0
-4.068533420562744,6.455722808837891,2.044670343399048,15.0,15.0,32778.0,7.9,446094866.0
-0.9601622223854065,1.527666687965393,-0.4834739863872528,3.0,0.0,32785.0,1.868,446094887.0
-3.549959421157837,5.65035343170166,0.1164773628115654,11.0,1.0,32786.0,6.674,446094889.0
-3.445066690444946,5.48552417755127,-1.495474576950073,17.0,2.0,32787.0,6.648000000000001,446094891.0
-3.124007701873779,4.974307537078857,0.30784010887146,5.0,3.0,32787.0,5.882000000000001,446094894.0
-5.083554744720459,8.097599983215332,-1.858479619026184,16.0,4.0,32788.0,9.74,446094896.0
-3.139016628265381,5.002081871032715,0.5166592597961426,2.0,5.0,32789.0,5.928,446094898.0
-5.286351680755615,8.427165985107422,-1.575607895851135,21.0,6.0,32790.0,10.072,446094900.0
-5.221889495849609,8.330862998962402,-1.207237720489502,5.0,8.0,32792.0,9.906,446094905.0
-5.60141658782959,8.939817428588867,-0.9229792952537537,25.0,10.0,32793.0,10.59,446094910.0
-4.85831356048584,7.756839752197266,1.77910304069519,31.0,11.0,32794.0,9.324,446094912.0
-4.490642547607422,7.172595024108887,-0.4434948861598969,8.0,12.0,32795.0,8.474,446094914.0
-4.341045379638672,6.936345100402832,1.88913893699646,18.0,13.0,32796.0,8.398,446094917.0
-4.25498628616333,6.801474571228027,-0.1400381028652191,14.0,14.0,32797.0,8.024000000000001,446094919.0
-4.054275035858154,6.480643272399902,2.048293828964233,14.0,15.0,32797.0,7.914000000000001,446094921.0
-0.9711805582046509,1.557236075401306,-0.4917561709880829,3.0,0.0,32805.0,1.9,446094942.0
-3.523867130279541,5.652529239654541,0.1162679344415665,3.0,1.0,32806.0,6.662,446094944.0
-3.424866914749146,5.495862483978271,-1.495024681091309,18.0,2.0,32807.0,6.646,446094946.0
-3.11085033416748,4.99196195602417,0.3082587718963623,7.0,3.0,32807.0,5.89,446094949.0
-5.05006742477417,8.106964111328125,-1.856571555137634,13.0,4.0,32808.0,9.73,446094951.0
-3.128909111022949,5.024847507476807,0.5178794264793396,2.0,5.0,32809.0,5.942,446094953.0
-5.255858898162842,8.443890571594238,-1.575295090675354,11.0,6.0,32810.0,10.07,446094956.0
-5.179148197174072,8.327126502990723,-1.204069137573242,17.0,8.0,32812.0,9.88,446094960.0
-4.858231067657471,7.814191818237305,1.457343459129333,27.0,9.0,32813.0,9.316,446094963.0
-5.570176601409912,8.95931625366211,-0.9229792952537537,22.0,10.0,32813.0,10.59,446094965.0
-4.429744243621826,7.130544185638428,-0.4399360418319702,10.0,12.0,32815.0,8.406,446094970.0
-4.312694549560547,6.944833755493164,1.887339353561401,13.0,13.0,32816.0,8.39,446094972.0
-4.235437393188477,6.823081493377686,-0.1401777267456055,11.0,14.0,32817.0,8.032,446094974.0
-4.041817665100098,6.51116943359375,2.053470373153687,14.0,15.0,32817.0,7.934,446094976.0
-0.9911530613899231,1.601685523986816,-0.5046971440315247,3.0,0.0,32825.0,1.95,446094997.0
-3.612467527389526,5.839960098266602,0.1198631301522255,3.0,1.0,32826.0,6.868,446094999.0
-3.40873646736145,5.51275634765625,-1.496374368667603,18.0,2.0,32827.0,6.652,446095002.0
-3.100933790206909,5.016921997070312,0.3090961575508118,14.0,3.0,32828.0,5.906,446095004.0
-5.021738052368164,8.124542236328125,-1.856571555137634,13.0,4.0,32828.0,9.73,446095006.0
-3.107161045074463,5.028958797454834,0.5171821713447571,1.0,5.0,32829.0,5.934,446095009.0
-3.127402067184448,5.065672874450684,0.7309723496437073,4.0,7.0,32831.0,5.998,446095013.0
-5.16047477722168,8.362048149108887,-1.206506490707397,15.0,8.0,32832.0,9.9,446095016.0
-4.813618183135986,7.800000667572021,1.451711893081665,17.0,9.0,32832.0,9.28,446095018.0
-5.552467346191406,9.000748634338379,-0.9252453446388245,25.0,10.0,32833.0,10.616,446095020.0
-3.184146642684937,5.163632392883301,1.179199576377869,2.0,11.0,32834.0,6.18,446095023.0
-4.391202449798584,7.123860836029053,-0.4385753273963928,8.0,12.0,32835.0,8.38,446095025.0
-4.292515277862549,6.966481685638428,1.88913893699646,6.0,13.0,32836.0,8.398,446095027.0
-4.186425685882568,6.796960830688477,-0.1393400132656097,12.0,14.0,32837.0,7.984,446095029.0
-4.04831075668335,6.575291156768799,2.068999528884888,18.0,15.0,32838.0,7.994,446095032.0
-0.9976860284805298,1.624891042709351,-0.5109087824821472,3.0,0.0,32845.0,1.974,446095052.0
-3.592060327529907,5.852534294128418,0.1198631301522255,3.0,1.0,32846.0,6.868,446095055.0
-3.392529964447021,5.529604434967041,-1.497724175453186,18.0,2.0,32847.0,6.658,446095057.0
-3.090546846389771,5.037391662597656,0.3097241818904877,15.0,3.0,32847.0,5.918,446095059.0
-4.990268707275391,8.137001037597656,-1.855426669120789,14.0,4.0,32848.0,9.724,446095062.0
-3.477998971939087,5.673355579376221,0.5822003483772278,7.0,5.0,32849.0,6.68,446095064.0
-12.68902397155762,20.70660591125488,-3.846410512924194,16.0,6.0,32850.0,24.588,446095066.0
-3.115921974182129,5.086715221405029,0.7324347496032715,3.0,7.0,32851.0,6.01,446095069.0
-5.244245529174805,8.564539909362793,-1.233074069023132,23.0,8.0,32852.0,10.118,446095071.0
-3.143248319625854,5.135348796844482,0.9536244869232178,3.0,9.0,32853.0,6.096,446095073.0
-5.536617279052734,9.045565605163574,-0.9278600215911865,30.0,10.0,32853.0,10.646,446095076.0
-4.754277229309082,7.77044677734375,1.770707488059998,10.0,11.0,32854.0,9.28,446095078.0
-4.359014511108398,7.127218723297119,-0.4378426074981689,8.0,12.0,32855.0,8.366,446095080.0
-3.17546272277832,5.194085597991943,1.405494213104248,6.0,13.0,32856.0,6.248,446095082.0
-4.16058874130249,6.808120250701904,-0.1392702013254166,15.0,14.0,32857.0,7.98,446095085.0
-4.08978796005249,6.694891929626465,2.102128267288208,29.0,15.0,32858.0,8.122,446095087.0
-1.001771688461304,1.645036697387695,-0.516085147857666,3.0,0.0,32866.0,1.994,446095108.0
-3.525875329971313,5.792212009429932,0.1183622181415558,14.0,1.0,32867.0,6.782,446095110.0
-3.384396076202393,5.561978816986084,-1.503122925758362,18.0,2.0,32868.0,6.682,446095112.0
-3.077254056930542,5.057216167449951,0.310247540473938,15.0,3.0,32868.0,5.928,446095115.0
-4.984897136688232,8.1954927444458,-1.864585518836975,10.0,4.0,32869.0,9.772,446095117.0
-3.074200630187988,5.056171894073486,0.5177050828933716,4.0,5.0,32870.0,5.94,446095119.0
-5.088718414306641,8.372763633728027,-1.551829934120178,6.0,6.0,32871.0,9.92,446095122.0
-3.098288059234619,5.09979772567749,0.7326784729957581,2.0,7.0,32872.0,6.012,446095124.0
-15.09749603271484,24.86033248901367,-3.571259260177612,60.0,8.0,32873.0,29.304,446095126.0
-3.134531736373901,5.161485195159912,0.9564403295516968,5.0,9.0,32873.0,6.114,446095129.0
-5.507561683654785,9.072610855102539,-0.928557276725769,10.0,10.0,32874.0,10.654,446095131.0
-4.734931468963623,7.802925586700439,1.774142026901245,8.0,11.0,32875.0,9.298,446095133.0
-4.324575901031494,7.129486083984375,-0.4370052218437195,8.0,12.0,32876.0,8.35,446095135.0
-3.14529013633728,5.18735933303833,1.400545239448547,9.0,13.0,32877.0,6.226,446095138.0
-4.135608196258545,6.823324203491211,-0.1392702013254166,17.0,14.0,32878.0,7.98,446095140.0
-4.085243225097656,6.742881774902344,2.112481117248535,23.0,15.0,32879.0,8.162,446095142.0
-1.016003727912903,1.681593179702759,-0.5264379382133484,3.0,0.0,32886.0,2.034,446095163.0
-3.498398542404175,5.792501926422119,0.1181178838014603,26.0,1.0,32887.0,6.768,446095165.0
-3.364960432052612,5.573758602142334,-1.503122925758362,18.0,2.0,32888.0,6.682,446095168.0
-3.065775871276855,5.07818603515625,0.3108755946159363,15.0,3.0,32888.0,5.94,446095170.0
-5.020164966583252,8.318739891052246,-1.888627409934998,19.0,4.0,32889.0,9.898,446095172.0
-3.134746789932251,5.196529388427734,0.5309528112411499,5.0,5.0,32890.0,6.092000000000001,446095175.0
-5.050280570983887,8.375250816345215,-1.549014091491699,20.0,6.0,32891.0,9.902000000000001,446095177.0
-3.500624418258667,5.807633876800537,0.8326113820075989,11.0,7.0,32892.0,6.832,446095179.0
-15.02906608581543,24.9434871673584,-3.575646638870239,72.0,8.0,32893.0,29.34,446095182.0
-3.115476131439209,5.170703411102295,0.9561274647712708,3.0,9.0,32893.0,6.112,446095184.0
-5.492306232452393,9.119088172912598,-0.9313462376594543,10.0,10.0,32894.0,10.686,446095186.0
-3.144181728363037,5.222468376159668,1.184923887252808,1.0,11.0,32895.0,6.21,446095188.0
-4.371753215789795,7.264326572418213,-0.4443322718143463,13.0,12.0,32896.0,8.49,446095191.0
-3.132186412811279,5.206656455993652,1.402794718742371,14.0,13.0,32897.0,6.236,446095193.0
-4.107642650604248,6.830863475799561,-0.1391305774450302,15.0,14.0,32898.0,7.972,446095195.0
-4.063671588897705,6.760412693023682,2.113516330718994,38.0,15.0,32899.0,8.166,446095198.0
-1.023337721824646,1.706491351127625,-0.5331672430038452,4.0,0.0,32905.0,2.06,446095218.0
-3.49150824546814,5.824653148651123,0.1185367479920387,29.0,1.0,32906.0,6.792,446095221.0
-3.344455480575562,5.581543445587158,-1.502223134040833,20.0,2.0,32907.0,6.678,446095223.0
-3.043786287307739,5.079758644104004,0.3103522062301636,15.0,3.0,32907.0,5.93,446095225.0
-4.877548217773438,8.14333724975586,-1.845122933387756,7.0,4.0,32908.0,9.67,446095228.0
-3.185046434402466,5.319717407226562,0.5424573421478271,6.0,5.0,32909.0,6.224,446095230.0
-5.014364242553711,8.378392219543457,-1.546511173248291,13.0,6.0,32910.0,9.886000000000001,446095232.0
-3.069617986679077,5.130990028381348,0.734140932559967,3.0,7.0,32911.0,6.024,446095234.0
-5.072765350341797,8.482691764831543,-1.213574886322021,12.0,8.0,32912.0,9.958,446095237.0
-3.09324312210083,5.172529220581055,0.9545630812644958,5.0,9.0,32912.0,6.102,446095239.0
-5.946596145629883,9.947854995727539,-1.013969898223877,11.0,10.0,32913.0,11.634,446095241.0
-3.120803833007812,5.22275447845459,1.182634115219116,0.0,11.0,32914.0,6.198,446095244.0
-4.355833053588867,7.292501449584961,-0.4451696574687958,12.0,12.0,32915.0,8.506,446095246.0
-3.110907316207886,5.21032190322876,1.400995135307312,17.0,13.0,32916.0,6.228,446095248.0
-4.080869197845459,6.837578773498535,-0.1389909684658051,15.0,14.0,32917.0,7.964,446095251.0
-4.039443016052246,6.768168926239014,2.111963510513306,36.0,15.0,32917.0,8.16,446095253.0
-1.040092706680298,1.748238682746887,-0.5450729131698608,3.0,0.0,32925.0,2.106,446095274.0
-3.477287769317627,5.84711742401123,0.1187461763620377,29.0,1.0,32926.0,6.804,446095276.0
-3.330926656723022,5.60323429107666,-1.50492250919342,20.0,2.0,32927.0,6.69,446095278.0
-3.02909779548645,5.095502853393555,0.3106662333011627,15.0,3.0,32927.0,5.936,446095281.0
-5.010562419891357,8.432043075561523,-1.906563520431519,10.0,4.0,32928.0,9.992,446095283.0
-3.240735292434692,5.455850601196289,0.5551820993423462,5.0,5.0,32929.0,6.37,446095285.0
-5.044589996337891,8.496057510375977,-1.564970374107361,12.0,6.0,32930.0,10.004,446095287.0
-3.1215980052948,5.259460926055908,0.7509589195251465,7.0,7.0,32931.0,6.162,446095290.0
-5.029956817626953,8.478153228759766,-1.210406303405762,21.0,8.0,32932.0,9.932,446095292.0
-3.085247993469238,5.200284004211426,0.9576917886734009,5.0,9.0,32932.0,6.122,446095294.0
-5.926063537597656,9.99254322052002,-1.016410231590271,4.0,10.0,32933.0,11.662,446095297.0
-4.334424018859863,7.314534664154053,-0.4455883204936981,6.0,12.0,32935.0,8.514,446095301.0
-3.100646257400513,5.234562397003174,1.404594421386719,24.0,13.0,32936.0,6.244,446095304.0
-4.030487060546875,6.807044506072998,-0.1380834430456161,12.0,14.0,32937.0,7.912,446095306.0
-4.010673522949219,6.776278972625732,2.109892845153809,40.0,15.0,32938.0,8.152000000000001,446095308.0
-1.05982768535614,1.794929504394531,-0.5585315227508545,4.0,0.0,32944.0,2.158,446095329.0
-3.463977575302124,5.868949413299561,0.1189556047320366,29.0,1.0,32945.0,6.816,446095331.0
-3.312327146530151,5.614249229431152,-1.50492250919342,20.0,2.0,32946.0,6.69,446095334.0
-3.013321876525879,5.109486103057861,0.3108755946159363,15.0,3.0,32947.0,5.94,446095336.0
-3.158880949020386,5.358437538146973,0.5442004799842834,4.0,5.0,32948.0,6.244,446095340.0
-5.015385150909424,8.511037826538086,-1.56465756893158,14.0,6.0,32949.0,10.002,446095343.0
-3.100109815597534,5.262942314147949,0.7499839663505554,6.0,7.0,32950.0,6.154,446095345.0
-5.007857799530029,8.505049705505371,-1.211868762969971,16.0,8.0,32951.0,9.944,446095347.0
-3.068988561630249,5.212188720703125,0.9580046534538269,5.0,9.0,32951.0,6.124000000000001,446095350.0
-5.060148239135742,8.597288131713867,-0.8727775812149048,3.0,10.0,32952.0,10.014,446095352.0
-4.618314743041992,7.849738597869873,1.770325899124146,14.0,11.0,32953.0,9.278,446095354.0
-4.296981811523438,7.306487083435059,-0.4442276060581207,2.0,12.0,32954.0,8.488,446095357.0
-3.092159032821655,5.25993537902832,1.408643484115601,24.0,13.0,32955.0,6.262,446095359.0
