"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.117983341217041,-7.876975536346436,2.38165283203125,2.0,15.0,20760.0,9.202,420874016.0
-0.2307076007127762,-0.4388747215270996,0.07853010296821594,1.0,9.0,20773.0,0.502,420874057.0
-0.329083114862442,-0.6254841089248657,0.1373824775218964,3.0,11.0,20775.0,0.72,420874062.0
-0.609243631362915,-1.157001376152039,0.3018843233585358,4.0,13.0,20777.0,1.342,420874067.0
-2.909170627593994,-5.522404670715332,1.672488689422607,2.0,15.0,20778.0,6.462,420874071.0
-0.3312644362449646,-0.6243315935134888,0.1373824775218964,3.0,11.0,20795.0,0.72,420874117.0
-0.6169344782829285,-1.161752104759216,0.3036839365959167,4.0,13.0,20797.0,1.35,420874122.0
-1.36269748210907,-2.563940763473511,0.7780100703239441,2.0,15.0,20799.0,3.006,420874127.0
-0.3314811289310455,-0.6197672486305237,0.1366192400455475,3.0,11.0,20814.0,0.716,420874173.0
-0.6281410455703735,-1.173444509506226,0.3072831332683563,4.0,13.0,20816.0,1.366,420874177.0
-1.387161731719971,-2.590301513671875,0.7873275279998779,9.0,15.0,20817.0,3.042,420874182.0
-0.3485538959503174,-0.6462535858154297,0.1427251249551773,3.0,11.0,20834.0,0.748,420874228.0
-0.6359359622001648,-1.178104043006897,0.3090827465057373,4.0,13.0,20836.0,1.374,420874233.0
-2.994338274002075,-5.544849872589111,1.688535451889038,6.0,15.0,20837.0,6.524,420874237.0
-0.3526836037635803,-0.6484823822975159,0.1434883624315262,3.0,11.0,20854.0,0.752,420874283.0
-0.6549508571624756,-1.20326292514801,0.3162811696529388,4.0,13.0,20856.0,1.406,420874288.0
-3.012751340866089,-5.532667636871338,1.688017845153809,7.0,15.0,20857.0,6.522,420874292.0
-0.3549450933933258,-0.647247314453125,0.1434883624315262,3.0,11.0,20874.0,0.752,420874339.0
-0.6722737550735474,-1.224886178970337,0.3225798010826111,4.0,13.0,20876.0,1.434,420874343.0
-1.301189780235291,-2.368813753128052,0.7241756916046143,8.0,15.0,20878.0,2.798,420874348.0
-0.3534021973609924,-0.6391319632530212,0.1419618874788284,3.0,11.0,20894.0,0.744,420874394.0
-0.6784324645996094,-1.225942254066467,0.3234796226024628,5.0,13.0,20896.0,1.438,420874398.0
-0.359455019235611,-0.6447535753250122,0.1434883624315262,3.0,11.0,20914.0,0.752,420874449.0
-0.6817581653594971,-1.221864819526672,0.3230297267436981,4.0,13.0,20916.0,1.436,420874454.0
-1.317283511161804,-2.359902143478394,0.7241756916046143,62.0,15.0,20917.0,2.798,420874458.0
-0.2427963018417358,-0.4323042631149292,0.07853010296821594,1.0,9.0,20932.0,0.502,420874500.0
-0.3751711249351501,-0.6674548387527466,0.1488310098648071,3.0,11.0,20934.0,0.78,420874504.0
-0.6984400749206543,-1.241557240486145,0.3288784325122833,4.0,13.0,20936.0,1.462,420874509.0
-1.335935354232788,-2.373808622360229,0.7298697233200073,80.0,15.0,20937.0,2.82,420874514.0
-0.3774986863136292,-0.666141152381897,0.1488310098648071,3.0,11.0,20954.0,0.78,420874560.0
-0.7046924233436584,-1.242501854896545,0.329778254032135,4.0,13.0,20956.0,1.466,420874564.0
-1.334136843681335,-2.350415468215942,0.7241756916046143,87.0,15.0,20958.0,2.798,420874569.0
-0.3778738677501678,-0.6614100933074951,0.1480677872896194,3.0,11.0,20974.0,0.776,420874615.0
-0.7206327319145203,-1.260335206985474,0.3351770639419556,4.0,13.0,20976.0,1.49,420874620.0
-1.340005278587341,-2.342624425888062,0.7231404185295105,93.0,15.0,20977.0,2.794,420874624.0
-0.3840996921062469,-0.6668920516967773,0.149594247341156,3.0,11.0,20994.0,0.784,420874670.0
-0.73281329870224,-1.271318674087524,0.3387762904167175,6.0,13.0,20996.0,1.506,420874675.0
-1.348174452781677,-2.337932825088501,0.7231404185295105,33.0,15.0,20997.0,2.794,420874679.0
-0.3893825709819794,-0.6706407070159912,0.1507391035556793,3.0,11.0,21014.0,0.79,420874726.0
-0.7509536743164062,-1.292342066764832,0.3450749218463898,5.0,13.0,21016.0,1.534,420874730.0
-1.346051335334778,-2.314605951309204,0.7174463868141174,15.0,15.0,21018.0,2.772,420874735.0
-0.4006464779376984,-0.6845267415046692,0.1541736721992493,3.0,11.0,21034.0,0.808,420874781.0
-0.765309751033783,-1.306527853012085,0.349573940038681,6.0,13.0,21036.0,1.554,420874785.0
-1.321881651878357,-2.254895687103271,0.700364351272583,14.0,15.0,21038.0,2.706,420874790.0
-0.3970478475093842,-0.6729786396026611,0.1518839597702026,3.0,11.0,21054.0,0.796,420874836.0
-0.7827463746070862,-1.325663208961487,0.3554226756095886,4.0,13.0,21056.0,1.58,420874841.0
-1.314019680023193,-2.223657131195068,0.6920821070671082,15.0,15.0,21058.0,2.674,420874845.0
-0.2532859742641449,-0.4262431859970093,0.07853010296821594,1.0,9.0,21072.0,0.502,420874887.0
-0.3993945419788361,-0.6715885996818542,0.1518839597702026,3.0,11.0,21074.0,0.796,420874891.0
-0.789362370967865,-1.326272010803223,0.3563224673271179,4.0,13.0,21076.0,1.584,420874896.0
-1.278274774551392,-2.146028757095337,0.6693060398101807,16.0,15.0,21078.0,2.586,420874901.0
-1.267771244049072,-2.11661434173584,0.3907732963562012,1.0,9.0,21092.0,2.498,420874942.0
-0.405773937702179,-0.6769259572029114,0.1534104347229004,3.0,11.0,21094.0,0.804,420874947.0
-0.8160423040390015,-1.360272645950317,0.3662203252315521,4.0,13.0,21096.0,1.628,420874951.0
-1.235678672790527,-2.058955907821655,0.6434241533279419,51.0,15.0,21097.0,2.486,420874956.0
-1.27515184879303,-2.112176179885864,0.3907732963562012,1.0,9.0,21112.0,2.498,420874997.0
-0.4101649224758148,-0.6788661479949951,0.1541736721992493,3.0,11.0,21114.0,0.808,420875002.0
-0.8248189091682434,-1.364086151123047,0.3680199384689331,4.0,13.0,21116.0,1.636,420875007.0
-1.238216042518616,-2.046149253845215,0.6408359408378601,52.0,15.0,21118.0,2.476,420875011.0
-0.2577356100082397,-0.4235674440860748,0.07853010296821594,1.0,9.0,21132.0,0.502,420875053.0
-0.4166165590286255,-0.6841374635696411,0.155700147151947,3.0,11.0,21134.0,0.8160000000000001,420875057.0
-0.845801830291748,-1.387823581695557,0.3752183616161346,4.0,13.0,21136.0,1.668,420875062.0
-1.244994401931763,-2.042031764984131,0.6408359408378601,61.0,15.0,21137.0,2.476,420875067.0
-0.2592863142490387,-0.4226199686527252,0.07853010296821594,1.0,9.0,21153.0,0.502,420875108.0
-0.4231099784374237,-0.6893720030784607,0.1572266072034836,3.0,11.0,21154.0,0.8240000000000001,420875113.0
-0.8679803013801575,-1.413091421127319,0.3828666806221008,5.0,13.0,21156.0,1.702,420875117.0
-1.236283540725708,-2.011122703552246,0.63255375623703,44.0,15.0,21158.0,2.444,420875122.0
-0.2814581692218781,-0.4553640186786652,0.08478748053312302,1.0,9.0,21172.0,0.542,420875163.0
-0.4275793731212616,-0.6912301182746887,0.1579898446798325,3.0,11.0,21174.0,0.8280000000000001,420875168.0
-0.8749591112136841,-1.413366794586182,0.3837665021419525,4.0,13.0,21176.0,1.706,420875173.0
-1.238877296447754,-2.000442504882812,0.6304832100868225,42.0,15.0,21177.0,2.436,420875177.0
-0.2831252813339233,-0.4543293416500092,0.08478748053312302,1.0,9.0,21193.0,0.542,420875219.0
-0.4258351027965546,-0.6830692887306213,0.1564633697271347,3.0,11.0,21194.0,0.8200000000000001,420875223.0
-0.9067069292068481,-1.453291058540344,0.3954639434814453,4.0,13.0,21196.0,1.758,420875228.0
-1.256432414054871,-2.012274980545044,0.6356595754623413,38.0,15.0,21198.0,2.456,420875232.0
-1.330355525016785,-2.119946479797363,0.3964049220085144,1.0,9.0,21211.0,2.534,420875274.0
-0.4364510476589203,-0.694953978061676,0.1595163196325302,3.0,11.0,21213.0,0.836,420875278.0
-0.9250021576881409,-1.471725225448608,0.4013126790523529,4.0,13.0,21215.0,1.784,420875283.0
-1.299766659736633,-2.067193508148193,0.6542945504188538,16.0,15.0,21216.0,2.528,420875288.0
-1.329667568206787,-2.101701498031616,0.3939019739627838,1.0,9.0,21232.0,2.518,420875329.0
-0.4472737312316895,-0.7066975831985474,0.1625692695379257,3.0,11.0,21233.0,0.852,420875334.0
-0.96037358045578,-1.516229748725891,0.414359837770462,6.0,13.0,21235.0,1.842,420875338.0
-1.304231762886047,-2.057520866394043,0.6527416110038757,18.0,15.0,21237.0,2.522,420875343.0
-0.2983264327049255,-0.468098372220993,0.08791617304086685,1.0,9.0,21251.0,0.562,420875384.0
-0.4560721814632416,-0.7150633931159973,0.1648589670658112,3.0,11.0,21253.0,0.864,420875389.0
-0.9897756576538086,-1.550648808479309,0.4247075915336609,7.0,13.0,21255.0,1.888,420875394.0
-1.303769707679749,-2.041786909103394,0.649118185043335,26.0,15.0,21256.0,2.508,420875398.0
-0.2936335504055023,-0.4570302367210388,0.08603895455598831,1.0,9.0,21272.0,0.55,420875440.0
-0.4585654437541962,-0.7134670615196228,0.1648589670658112,3.0,11.0,21273.0,0.864,420875444.0
-1.007833003997803,-1.56685197353363,0.4301064014434814,7.0,13.0,21275.0,1.912,420875449.0
-1.301833629608154,-2.022375106811523,0.6444594264030457,62.0,15.0,21277.0,2.49,420875454.0
-1.340506196022034,-2.071314334869385,0.3907732963562012,1.0,9.0,21291.0,2.498,420875495.0
-0.4599858522415161,-0.7102141976356506,0.1644773483276367,3.0,11.0,21293.0,0.862,420875500.0
-1.051453828811646,-1.622194409370422,0.4463028907775879,8.0,13.0,21295.0,1.984,420875504.0
-1.312736988067627,-2.024530649185181,0.6465299725532532,75.0,15.0,21296.0,2.498,420875509.0
-0.2967376112937927,-0.4550209641456604,0.08603895455598831,1.0,9.0,21311.0,0.55,420875550.0
-0.4678271412849426,-0.7168247103691101,0.1663854420185089,3.0,11.0,21313.0,0.872,420875555.0
-1.092275857925415,-1.672355890274048,0.461149662733078,8.0,13.0,21315.0,2.05,420875560.0
-1.309229135513306,-2.003763675689697,0.6413536071777344,56.0,15.0,21316.0,2.478,420875564.0
-0.3374670743942261,-0.5133539438247681,0.09730223566293716,1.0,9.0,21332.0,0.622,420875606.0
-0.4746414124965668,-0.7217486500740051,0.1679119169712067,3.0,11.0,21333.0,0.88,420875610.0
-1.117390632629395,-1.697834014892578,0.4692479074001312,7.0,13.0,21335.0,2.086,420875615.0
-1.320464849472046,-2.005635499954224,0.6434241533279419,61.0,15.0,21336.0,2.486,420875619.0
-1.37993586063385,-2.083275318145752,0.3957791924476624,1.0,9.0,21352.0,2.53,420875661.0
-0.4923401772975922,-0.7429993152618408,0.1732545644044876,3.0,11.0,21353.0,0.908,420875666.0
-1.177160382270813,-1.775127649307251,0.4917429983615875,9.0,13.0,21355.0,2.186,420875670.0
-1.32353413105011,-1.994343757629395,0.6413536071777344,56.0,15.0,21357.0,2.478,420875675.0
-1.387199401855469,-2.078445672988892,0.3957791924476624,1.0,9.0,21372.0,2.53,420875716.0
-0.4862094819545746,-0.7282140851020813,0.1702016294002533,3.0,11.0,21373.0,0.892,420875721.0
-1.208250761032104,-1.808275103569031,0.5020907521247864,9.0,13.0,21375.0,2.232,420875725.0
-1.335508108139038,-1.997974157333374,0.6439417600631714,65.0,15.0,21376.0,2.488,420875730.0
-0.3318009972572327,-0.4933998584747314,0.09417355060577393,1.0,9.0,21392.0,0.602,420875772.0
-0.4931318759918213,-0.7330282330513,0.1717280894517899,3.0,11.0,21393.0,0.9,420875776.0
-1.239586710929871,-1.841226696968079,0.5124384760856628,9.0,13.0,21395.0,2.278,420875781.0
-1.341395139694214,-1.991697907447815,0.6434241533279419,58.0,15.0,21396.0,2.486,420875785.0
-0.2915850877761841,-0.430669367313385,0.06385953724384308,1.0,7.0,21410.0,0.524,420875822.0
-0.3334353566169739,-0.4922968745231628,0.09417355060577393,1.0,9.0,21411.0,0.602,420875827.0
-0.4934845566749573,-0.7280521988868713,0.1709648668766022,2.0,11.0,21413.0,0.896,420875831.0
-1.26460325717926,-1.864304780960083,0.5200868248939514,12.0,13.0,21415.0,2.312,420875836.0
-1.346169710159302,-1.983806371688843,0.6423888802528381,56.0,15.0,21416.0,2.482,420875841.0
-0.3174175322055817,-0.4649679958820343,0.08916764706373215,1.0,9.0,21432.0,0.5700000000000001,420875882.0
-0.5015588998794556,-0.7344315052032471,0.1728729456663132,2.0,11.0,21433.0,0.906,420875887.0
-1.286497235298157,-1.882403612136841,0.526385486125946,13.0,13.0,21435.0,2.34,420875891.0
-1.36651885509491,-1.99799382686615,0.6486005187034607,61.0,15.0,21437.0,2.506,420875896.0
-0.2945097684860229,-0.4286746382713318,0.06385953724384308,1.0,7.0,21449.0,0.524,420875933.0
-0.3211959898471832,-0.4671683609485626,0.0897933840751648,1.0,9.0,21451.0,0.5740000000000001,420875937.0
-0.5017664432525635,-0.729529082775116,0.1721097081899643,2.0,11.0,21452.0,0.902,420875942.0
-1.330299019813538,-1.932705163955688,0.5416821241378784,15.0,13.0,21454.0,2.408,420875947.0
-1.36402416229248,-1.980961918830872,0.6444594264030457,61.0,15.0,21455.0,2.49,420875951.0
-0.3295736908912659,-0.4757874310016632,0.09167059510946274,1.0,9.0,21471.0,0.586,420875993.0
-0.5188465714454651,-0.7487510442733765,0.177070751786232,3.0,11.0,21472.0,0.928,420875997.0
-1.347031712532043,-1.942462086677551,0.545731246471405,15.0,13.0,21474.0,2.426,420876002.0
-1.372031927108765,-1.977775812149048,0.6449770331382751,53.0,15.0,21475.0,2.492,420876006.0
-0.3130663931369781,-0.4487701654434204,0.08666469156742096,1.0,9.0,21490.0,0.554,420876048.0
-0.5259523987770081,-0.7533745169639587,0.1785972267389297,3.0,11.0,21492.0,0.936,420876053.0
-1.361616611480713,-1.948930621147156,0.5488805770874023,19.0,13.0,21494.0,2.44,420876057.0
-1.380378484725952,-1.974317073822021,0.6454946994781494,61.0,15.0,21496.0,2.494,420876062.0
-0.3351595401763916,-0.4767068922519684,0.09229633212089539,1.0,9.0,21511.0,0.59,420876103.0
-0.5251905918121338,-0.7467164397239685,0.1774523705244064,3.0,11.0,21512.0,0.93,420876108.0
-1.386357665061951,-1.969663023948669,0.5560790300369263,20.0,13.0,21514.0,2.472,420876112.0
-1.389486789703369,-1.972645282745361,0.6465299725532532,58.0,15.0,21516.0,2.498,420876117.0
-0.3390214741230011,-0.4788172245025635,0.09292206913232803,1.0,9.0,21530.0,0.594,420876159.0
-0.5357392430305481,-0.7560918927192688,0.1801236867904663,3.0,11.0,21532.0,0.9440000000000001,420876163.0
-1.395479083061218,-1.96799111366272,0.5569788217544556,20.0,13.0,21534.0,2.476,420876168.0
-1.401954054832458,-1.975660562515259,0.649118185043335,54.0,15.0,21536.0,2.508,420876172.0
-0.3338081538677216,-0.4679817855358124,0.09104485809803009,1.0,9.0,21550.0,0.582,420876214.0
-0.5463595986366272,-0.765402615070343,0.1827950179576874,3.0,11.0,21552.0,0.9580000000000001,420876218.0
-1.402340173721313,-1.963107943534851,0.5569788217544556,30.0,13.0,21554.0,2.476,420876223.0
-1.413335680961609,-1.977041006088257,0.6511887311935425,65.0,15.0,21556.0,2.516,420876228.0
-0.3631048202514648,-0.5053138136863708,0.09855370968580246,1.0,9.0,21570.0,0.63,420876269.0
-0.552466630935669,-0.7682725787162781,0.1839398741722107,3.0,11.0,21572.0,0.964,420876274.0
-1.411460638046265,-1.961364388465881,0.5578786134719849,37.0,13.0,21574.0,2.48,420876278.0
-1.408597230911255,-1.9566650390625,0.6460123658180237,56.0,15.0,21575.0,2.496,420876283.0
-0.348650187253952,-0.4816413521766663,0.09417355060577393,1.0,9.0,21590.0,0.602,420876324.0
-0.5528414845466614,-0.7631596326828003,0.1831766366958618,3.0,11.0,21592.0,0.96,420876329.0
-1.437742948532104,-1.983247518539429,0.5655269622802734,32.0,13.0,21594.0,2.514,420876334.0
-1.424834728240967,-1.963998675346375,0.6501534581184387,56.0,15.0,21596.0,2.512,420876338.0
-0.3503293097019196,-0.480421394109726,0.09417355060577393,1.0,9.0,21610.0,0.602,420876380.0
-0.5682322978973389,-0.7786699533462524,0.1873744279146194,3.0,11.0,21612.0,0.982,420876384.0
-1.435462713241577,-1.96562671661377,0.5619277358055115,41.0,13.0,21614.0,2.498,420876389.0
-1.430200099945068,-1.957702994346619,0.6496357917785645,54.0,15.0,21615.0,2.51,420876394.0
-0.3567667007446289,-0.4855013787746429,0.09542502462863922,1.0,9.0,21631.0,0.61,420876435.0
-0.5616443157196045,-0.7640269994735718,0.1843214929103851,3.0,11.0,21632.0,0.966,420876440.0
-1.436541318893433,-1.952755331993103,0.5596781969070435,50.0,13.0,21634.0,2.488,420876444.0
-1.451109528541565,-1.971116662025452,0.6558474898338318,65.0,15.0,21636.0,2.534,420876449.0
-0.3583747148513794,-0.4843156337738037,0.09542502462863922,1.0,9.0,21650.0,0.61,420876490.0
-0.5888429880142212,-0.7951949238777161,0.1923354715108871,3.0,11.0,21652.0,1.008,420876495.0
-1.453791260719299,-1.961820244789124,0.5637273192405701,49.0,13.0,21654.0,2.506,420876500.0
-1.450735330581665,-1.956982254981995,0.6527416110038757,54.0,15.0,21655.0,2.522,420876504.0
-0.3107485771179199,-0.4170531034469604,0.06385953724384308,1.0,7.0,21669.0,0.524,420876541.0
-0.355424165725708,-0.4766644537448883,0.09417355060577393,1.0,9.0,21671.0,0.602,420876546.0
-0.5845720767974854,-0.7836925983428955,0.1900457590818405,4.0,11.0,21672.0,0.996,420876550.0
-1.464127540588379,-1.961418509483337,0.5650770664215088,54.0,13.0,21674.0,2.512,420876555.0
-1.45674204826355,-1.950104236602783,0.6522240042686462,58.0,15.0,21676.0,2.52,420876559.0
-0.3122024834156036,-0.4159658253192902,0.06385953724384308,1.0,7.0,21689.0,0.524,420876596.0
-0.3712355494499207,-0.4944393336772919,0.09792797267436981,1.0,9.0,21690.0,0.626,420876601.0
-0.5932007431983948,-0.7894951105117798,0.1919538527727127,4.0,11.0,21692.0,1.006,420876605.0
-1.472136378288269,-1.957853317260742,0.5655269622802734,61.0,13.0,21694.0,2.514,420876610.0
-1.457394480705261,-1.937543392181396,0.6496357917785645,54.0,15.0,21695.0,2.51,420876615.0
-0.3825799822807312,-0.5056779384613037,0.100430928170681,1.0,9.0,21711.0,0.642,420876656.0
-0.6054313778877258,-0.7999432682991028,0.195006787776947,4.0,11.0,21712.0,1.022,420876661.0
-1.480138182640076,-1.954256176948547,0.5659768581390381,55.0,13.0,21714.0,2.516,420876665.0
-1.47848916053772,-1.950663924217224,0.6558474898338318,53.0,15.0,21716.0,2.534,420876670.0
-0.3006668090820312,-0.3948245644569397,0.06093467026948929,1.0,7.0,21729.0,0.5,420876707.0
-0.3603136539459229,-0.4729792773723602,0.09417355060577393,1.0,9.0,21730.0,0.602,420876711.0
-0.6165518164634705,-0.8087541460990906,0.1976781189441681,4.0,11.0,21732.0,1.036,420876716.0
-1.483404755592346,-1.944429636001587,0.5646271705627441,63.0,13.0,21734.0,2.51,420876721.0
-1.487293720245361,-1.948821783065796,0.6568827629089355,53.0,15.0,21735.0,2.538,420876725.0
-0.3020431995391846,-0.3937726318836212,0.06093467026948929,1.0,7.0,21749.0,0.5,420876762.0
-0.3668560385704041,-0.4779233336448669,0.09542502462863922,1.0,9.0,21751.0,0.61,420876767.0
-0.6253495812416077,-0.8143827319145203,0.1995862126350403,4.0,11.0,21752.0,1.046,420876771.0
-1.494932651519775,-1.945420503616333,0.5664267539978027,59.0,13.0,21754.0,2.518,420876776.0
-1.494426608085632,-1.943357467651367,0.6568827629089355,49.0,15.0,21756.0,2.538,420876781.0
-0.317907989025116,-0.4116217494010925,0.06385953724384308,1.0,7.0,21768.0,0.524,420876817.0
-0.3876792192459106,-0.5017792582511902,0.100430928170681,2.0,9.0,21769.0,0.642,420876822.0
-0.6292476058006287,-0.8138576745986938,0.1999678313732147,3.0,11.0,21771.0,1.048,420876827.0
-1.50018322467804,-1.938911199569702,0.5659768581390381,42.0,13.0,21773.0,2.516,420876831.0
-1.498159527778625,-1.935597658157349,0.6558474898338318,54.0,15.0,21774.0,2.534,420876836.0
-0.3894284069538116,-0.5004229545593262,0.100430928170681,2.0,9.0,21789.0,0.642,420876877.0
-0.629672110080719,-0.8085582852363586,0.1992045938968658,3.0,11.0,21791.0,1.044,420876882.0
-1.509657979011536,-1.936450481414795,0.6579180359840393,48.0,15.0,21794.0,2.542,420876891.0
-0.3207024335861206,-0.4094482958316803,0.06385953724384308,1.0,7.0,21807.0,0.524,420876928.0
-0.4045774936676025,-0.5161623358726501,0.1038724854588509,2.0,9.0,21809.0,0.664,420876933.0
-0.6468867063522339,-0.8250052332878113,0.2037840038537979,3.0,11.0,21810.0,1.068,420876937.0
-1.513685584068298,-1.928394436836243,0.6568827629089355,41.0,15.0,21813.0,2.538,420876946.0
-0.4088248312473297,-0.5178478360176086,0.1044982224702835,2.0,9.0,21829.0,0.668,420876988.0
-0.653412938117981,-0.8273643255233765,0.2049288600683212,4.0,11.0,21830.0,1.074,420876993.0
-2.593059062957764,-3.281026840209961,0.96548992395401,2.0,13.0,21832.0,4.292,420876997.0
-0.3088016510009766,-0.3884951770305634,0.06093467026948929,1.0,7.0,21848.0,0.5,420877039.0
-0.4070309996604919,-0.5117080807685852,0.1035596132278442,1.0,9.0,21850.0,0.662,420877043.0
-0.6833342909812927,-0.8587612509727478,0.2133244574069977,4.0,11.0,21851.0,1.118,420877048.0
-3.249657392501831,-4.080991744995117,1.204387903213501,6.0,13.0,21853.0,5.354,420877052.0
-6.752539157867432,-8.476950645446777,2.903949737548828,3.0,15.0,21854.0,11.22,420877057.0
-0.3424120843410492,-0.4277060329914093,0.0672718808054924,1.0,7.0,21868.0,0.552,420877094.0
-0.4088146984577179,-0.5102841854095459,0.1035596132278442,1.0,9.0,21870.0,0.662,420877099.0
-0.6814166903495789,-0.8502428531646729,0.2117979824542999,4.0,11.0,21871.0,1.11,420877103.0
-3.290706157684326,-4.103067874908447,1.214285850524902,7.0,13.0,21873.0,5.398,420877108.0
-6.986396789550781,-8.707983016967773,2.991430521011353,4.0,15.0,21874.0,11.558,420877112.0
-0.4153755009174347,-0.5151483416557312,0.1048110947012901,1.0,9.0,21888.0,0.67,420877154.0
-0.6903966665267944,-0.8556180000305176,0.2137060761451721,4.0,11.0,21890.0,1.12,420877158.0
-3.328779697418213,-4.122456550598145,1.223283886909485,6.0,13.0,21892.0,5.438,420877163.0
-7.253162860870361,-8.97931957244873,3.09288763999939,14.0,15.0,21893.0,11.95,420877168.0
-0.4172608256340027,-0.5136224627494812,0.1048110947012901,1.0,9.0,21909.0,0.67,420877209.0
-0.713189959526062,-0.8775800466537476,0.2198119610548019,4.0,11.0,21910.0,1.152,420877214.0
-3.396020174026489,-4.175822734832764,1.242629647254944,4.0,13.0,21912.0,5.524,420877218.0
-0.3292069435119629,-0.4026422202587128,0.06385953724384308,1.0,7.0,21927.0,0.524,420877260.0
-0.4265565574169159,-0.5213358998298645,0.1066883057355881,1.0,9.0,21929.0,0.682,420877264.0
-0.7174924612045288,-0.876604437828064,0.2201935797929764,4.0,11.0,21930.0,1.154,420877269.0
-3.480960607528687,-4.249875068664551,1.268274068832397,6.0,13.0,21932.0,5.638,420877274.0
-8.382108688354492,-10.23000240325928,3.543750286102295,6.0,15.0,21933.0,13.692,420877278.0
-0.3608953356742859,-0.4382683932781219,0.06970926374197006,1.0,7.0,21947.0,0.5720000000000001,420877315.0
-0.4308862090110779,-0.5228927135467529,0.1073140427470207,1.0,9.0,21949.0,0.686,420877320.0
-0.7342845797538757,-0.8907584547996521,0.2243913859128952,4.0,11.0,21950.0,1.176,420877324.0
-3.536696672439575,-4.287306308746338,1.28312087059021,4.0,13.0,21952.0,5.704,420877329.0
-12.42622756958008,-15.05814838409424,5.231250762939453,7.0,15.0,21953.0,20.212,420877333.0
-0.3320098519325256,-0.4003341197967529,0.06385953724384308,1.0,7.0,21967.0,0.524,420877370.0
-0.4225276112556458,-0.50929856300354,0.1048110947012901,1.0,9.0,21968.0,0.67,420877375.0
-0.7348813414573669,-0.8851688504219055,0.2236281484365463,4.0,11.0,21970.0,1.172,420877380.0
-3.645039319992065,-4.387353897094727,1.316863417625427,6.0,13.0,21972.0,5.854,420877384.0
-12.62459945678711,-15.18482112884521,5.291296482086182,15.0,15.0,21974.0,20.444,420877389.0
-0.3181347846984863,-0.3808900415897369,0.06093467026948929,1.0,7.0,21987.0,0.5,420877426.0
-0.4370598495006561,-0.5229031443595886,0.1079397797584534,2.0,9.0,21989.0,0.6900000000000001,420877430.0
-0.7518193125724792,-0.8991658091545105,0.227825939655304,4.0,11.0,21990.0,1.194,420877435.0
-3.735364198684692,-4.464277744293213,1.343857645988464,6.0,13.0,21992.0,5.974,420877439.0
-13.10664367675781,-15.65315055847168,5.470399379730225,6.0,15.0,21994.0,21.136,420877444.0
-0.438882440328598,-0.5213743448257446,0.1079397797584534,2.0,9.0,22009.0,0.6900000000000001,420877486.0
-0.7576395273208618,-0.8994072079658508,0.2285891771316528,4.0,11.0,22011.0,1.198,420877490.0
-3.80445384979248,-4.51313591003418,1.362753510475159,6.0,13.0,22013.0,6.058,420877495.0
-13.72571086883545,-16.27096557617188,5.703854084014893,9.0,15.0,22015.0,22.038,420877499.0
-0.3208522200584412,-0.3786037862300873,0.06093467026948929,1.0,7.0,22028.0,0.5,420877536.0
-0.4547510147094727,-0.5364137291908264,0.1113813370466232,2.0,9.0,22029.0,0.712,420877541.0
-0.7772853970527649,-0.9162192344665527,0.2335502058267593,4.0,11.0,22031.0,1.224,420877545.0
-3.900901556015015,-4.594905853271484,1.391547203063965,4.0,13.0,22033.0,6.186,420877550.0
-14.07761001586914,-16.57041168212891,5.826016902923584,26.0,15.0,22035.0,22.51,420877555.0
-0.3375670313835144,-0.3956595361232758,0.06385953724384308,1.0,7.0,22047.0,0.524,420877591.0
-0.4424211382865906,-0.5183749198913574,0.1079397797584534,2.0,9.0,22048.0,0.6900000000000001,420877596.0
-0.7866945862770081,-0.9211009740829468,0.2354582995176315,4.0,11.0,22050.0,1.234,420877601.0
-4.01234245300293,-4.694530487060547,1.425739765167236,6.0,13.0,22052.0,6.338,420877605.0
-0.3389460742473602,-0.3944787979125977,0.06385953724384308,1.0,7.0,22067.0,0.524,420877647.0
-0.4519536197185516,-0.5258157253265381,0.1098169907927513,2.0,9.0,22068.0,0.7020000000000001,420877651.0
-0.7988666892051697,-0.9287681579589844,0.2381296306848526,4.0,11.0,22070.0,1.248,420877656.0
-4.160919189453125,-4.834100246429443,1.472529649734497,6.0,13.0,22072.0,6.546,420877661.0
-0.3403210043907166,-0.3932932317256927,0.06385953724384308,1.0,7.0,22087.0,0.524,420877702.0
-0.483521580696106,-0.5585864782333374,0.1170129776000977,2.0,9.0,22088.0,0.748,420877707.0
-0.8085309267044067,-0.9333935976028442,0.2400377094745636,4.0,11.0,22090.0,1.258,420877711.0
-4.259459495544434,-4.913787841796875,1.501323342323303,6.0,13.0,22092.0,6.674,420877716.0
-0.3286501169204712,-0.377137154340744,0.06142215058207512,1.0,7.0,22107.0,0.504,420877757.0
-0.490758866071701,-0.5627657175064087,0.1182644590735435,2.0,9.0,22109.0,0.756,420877762.0
-0.8221089243888855,-0.942401111125946,0.2430906593799591,4.0,11.0,22110.0,1.274,420877767.0
-4.384237289428711,-5.022205829620361,1.539115071296692,6.0,13.0,22112.0,6.842000000000001,420877771.0
-0.3274109065532684,-0.3729464709758759,0.06093467026948929,1.0,7.0,22128.0,0.5,420877813.0
-0.4731679260730743,-0.5387853384017944,0.1135714203119278,2.0,9.0,22129.0,0.726,420877817.0
-0.841109573841095,-0.9570779800415039,0.2476700693368912,4.0,11.0,22131.0,1.298,420877822.0
