"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.994529485702515,8.818161010742188,0.5073447823524475,15.0,3.0,33563.0,9.694,439806961.0
-5.805317878723145,12.82153701782227,-2.735819339752197,30.0,4.0,33564.0,14.338,439806963.0
-3.88314151763916,8.580233573913574,0.823970377445221,22.0,5.0,33565.0,9.454,439806966.0
-3.982020139694214,8.80280590057373,-1.530241966247559,25.0,6.0,33566.0,9.782,439806968.0
-3.111067771911621,6.880643367767334,0.9271819591522217,10.0,7.0,33567.0,7.608000000000001,439806970.0
-4.001787185668945,8.85473346710205,-1.193100929260254,48.0,8.0,33568.0,9.790000000000001,439806972.0
-3.773125648498535,8.348774909973145,1.451086044311523,70.0,9.0,33568.0,9.276,439806975.0
-3.919801473617554,8.677359580993652,-0.8330345749855042,12.0,10.0,33569.0,9.558,439806977.0
-3.544289588928223,7.8497314453125,1.674158096313477,15.0,11.0,33570.0,8.774000000000001,439806979.0
-3.435038805007935,7.61130952835083,-0.4376332759857178,16.0,12.0,33571.0,8.362,439806982.0
-3.256542205810547,7.219159603118896,1.828402161598206,13.0,13.0,33572.0,8.128,439806984.0
-2.996004104614258,6.644687652587891,-0.1272280365228653,7.0,14.0,33573.0,7.29,439806986.0
-3.114313840866089,6.907081127166748,2.030176639556885,14.0,15.0,33573.0,7.844,439806989.0
-2.119121074676514,4.717460155487061,-1.385717153549194,3.0,0.0,33581.0,5.354,439807009.0
-2.942970514297485,6.554524421691895,0.1254129856824875,6.0,1.0,33582.0,7.186,439807012.0
-5.411375999450684,12.0577392578125,-3.051236152648926,6.0,2.0,33583.0,13.564,439807014.0
-3.957277774810791,8.821808815002441,0.5067167282104492,13.0,3.0,33584.0,9.682,439807016.0
-5.454380989074707,12.1592435836792,-2.590422868728638,6.0,4.0,33584.0,13.576,439807019.0
-3.852352142333984,8.591917991638184,0.8237960934638977,17.0,5.0,33585.0,9.452,439807021.0
-16.2308177947998,36.21659469604492,-6.285849571228027,7.0,6.0,33586.0,40.182,439807023.0
-3.088654041290283,6.895084381103516,0.9276694655418396,12.0,7.0,33587.0,7.612,439807025.0
-4.183390140533447,9.343334197998047,-1.256960391998291,67.0,8.0,33588.0,10.314,439807028.0
-3.74411416053772,8.366154670715332,1.451711893081665,66.0,9.0,33589.0,9.28,439807030.0
-3.878907680511475,8.66734790802002,-0.8307685256004333,13.0,10.0,33589.0,9.532,439807032.0
-3.594628095626831,8.03589153289795,1.711175084114075,32.0,11.0,33590.0,8.968,439807035.0
-3.412525653839111,7.632369995117188,-0.4381566345691681,15.0,12.0,33591.0,8.372,439807037.0
-3.231322765350342,7.230483055114746,1.828402161598206,12.0,13.0,33592.0,8.128,439807039.0
-2.909176111221313,6.512691497802734,-0.1245054677128792,5.0,14.0,33593.0,7.134,439807042.0
-3.009429454803467,6.740283966064453,1.977895140647888,7.0,15.0,33594.0,7.642,439807044.0
-2.284189462661743,5.130373477935791,-1.50477397441864,1.0,0.0,33600.0,5.814,439807065.0
-2.9326012134552,6.58982515335083,0.1259016543626785,6.0,1.0,33601.0,7.214,439807067.0
-5.72934627532959,12.88042068481445,-3.254591941833496,7.0,2.0,33602.0,14.468,439807069.0
-3.931167125701904,8.837847709655762,0.5069260597229004,21.0,3.0,33602.0,9.686,439807072.0
-5.410839080810547,12.17008876800537,-2.588896512985229,5.0,4.0,33603.0,13.568,439807074.0
-3.82383918762207,8.604644775390625,0.8237960934638977,16.0,5.0,33604.0,9.452,439807076.0
-5.459219455718994,12.29046058654785,-2.130011558532715,4.0,6.0,33605.0,13.616,439807078.0
-3.073021650314331,6.921617984771729,0.9298630952835083,17.0,7.0,33606.0,7.63,439807081.0
-4.173318386077881,9.40433120727539,-1.263297557830811,40.0,8.0,33607.0,10.366,439807083.0
-3.713146686553955,8.371301651000977,1.450460314750671,66.0,9.0,33608.0,9.272,439807085.0
-3.834795475006104,8.645559310913086,-0.8274565935134888,13.0,10.0,33608.0,9.494,439807088.0
-3.571938753128052,8.056741714477539,1.713083148002625,37.0,11.0,33609.0,8.978,439807090.0
-3.390433549880981,7.650948524475098,-0.4385753273963928,16.0,12.0,33610.0,8.38,439807092.0
-3.210484743118286,7.24828577041626,1.830201745033264,12.0,13.0,33611.0,8.136000000000001,439807095.0
-2.830896854400635,6.394306659698486,-0.1220621317625046,5.0,14.0,33612.0,6.994,439807097.0
-2.994495868682861,6.763836860656738,1.982036232948303,10.0,15.0,33612.0,7.658,439807099.0
-2.383205652236938,5.403450489044189,-1.582419633865356,1.0,0.0,33620.0,6.114,439807120.0
-2.91119384765625,6.603681087493896,0.1259714663028717,6.0,1.0,33621.0,7.218,439807122.0
-5.389681816101074,12.23160648345947,-3.085878610610962,4.0,2.0,33622.0,13.718,439807124.0
-3.902709484100342,8.856999397277832,0.5072401165962219,24.0,3.0,33622.0,9.692,439807127.0
-3.790569067001343,8.61064624786377,0.8230988383293152,16.0,5.0,33624.0,9.444,439807131.0
-5.413102149963379,12.30220985412598,-2.128760099411011,6.0,6.0,33625.0,13.608,439807134.0
-3.055235385894775,6.946839332580566,0.9318130016326904,17.0,7.0,33626.0,7.646,439807136.0
-4.151649951934814,9.444283485412598,-1.266709923744202,40.0,8.0,33627.0,10.394,439807138.0
-3.688670635223389,8.395062446594238,1.452337622642517,70.0,9.0,33628.0,9.284,439807141.0
-3.785358190536499,8.615114212036133,-0.8232731223106384,13.0,10.0,33628.0,9.446,439807143.0
-3.535109996795654,8.04938793182373,1.708885312080383,38.0,11.0,33629.0,8.956,439807145.0
-3.372536897659302,7.682853698730469,-0.439726710319519,17.0,12.0,33630.0,8.402000000000001,439807148.0
-3.267376899719238,7.446823120117188,1.87744152545929,33.0,13.0,33631.0,8.346,439807150.0
-2.807756185531616,6.402318000793457,-0.122027225792408,7.0,14.0,33632.0,6.992,439807152.0
-2.962332487106323,6.754787445068359,1.97634220123291,8.0,15.0,33632.0,7.636,439807154.0
-2.081914901733398,4.769852638244629,-1.394517064094543,3.0,0.0,33642.0,5.388,439807175.0
-2.885816097259521,6.614810943603516,0.1259714663028717,6.0,1.0,33643.0,7.218,439807177.0
-4.464044094085693,10.23726844787598,-2.578388929367065,16.0,2.0,33644.0,11.462,439807180.0
-3.865527868270874,8.868931770324707,0.507030725479126,18.0,3.0,33645.0,9.688,439807182.0
-5.407768726348877,12.40739631652832,-2.630874395370483,26.0,4.0,33645.0,13.788,439807184.0
-3.760661602020264,8.632444381713867,0.8237960934638977,17.0,5.0,33646.0,9.452,439807187.0
-15.90189552307129,36.51955413818359,-6.308689117431641,5.0,6.0,33647.0,40.328,439807189.0
-3.030915498733521,6.963979721069336,0.9325442314147949,16.0,7.0,33648.0,7.652,439807191.0
-4.079721450805664,9.378240585327148,-1.255741715431213,15.0,8.0,33649.0,10.304,439807194.0
-3.663392305374146,8.421205520629883,1.454527616500854,72.0,9.0,33649.0,9.298,439807196.0
-3.724444389343262,8.565635681152344,-0.8171722292900085,12.0,10.0,33650.0,9.376,439807198.0
-3.500263929367065,8.053899765014648,1.706977248191833,39.0,11.0,33651.0,8.946,439807201.0
-3.332667112350464,7.671932220458984,-0.4383659660816193,10.0,12.0,33652.0,8.376,439807203.0
-3.234878540039062,7.450376510620117,1.875192046165466,30.0,13.0,33653.0,8.336,439807205.0
-2.792705535888672,6.435064792633057,-0.1224460825324059,14.0,14.0,33654.0,7.016,439807207.0
-3.009764671325684,6.938537120819092,2.026553153991699,37.0,15.0,33655.0,7.83,439807210.0
-2.080584526062012,4.81255578994751,-1.404869794845581,6.0,0.0,33662.0,5.428,439807230.0
-2.878572702407837,6.661556720733643,0.1266695708036423,6.0,1.0,33663.0,7.258,439807233.0
-3.834512233734131,8.878034591674805,0.5068213939666748,18.0,3.0,33664.0,9.684000000000001,439807237.0
-4.474245548248291,10.36417675018311,-2.194303512573242,19.0,4.0,33665.0,11.5,439807240.0
-3.734452724456787,8.654664993286133,0.8246676325798035,13.0,5.0,33666.0,9.462,439807242.0
-15.78527355194092,36.6002311706543,-6.313069343566895,1.0,6.0,33667.0,40.356,439807244.0
-3.009731531143188,6.981809139251709,0.933519184589386,10.0,7.0,33668.0,7.66,439807247.0
-4.013968944549561,9.315855979919434,-1.24550473690033,15.0,8.0,33669.0,10.22,439807249.0
-3.634846448898315,8.440019607543945,1.455466270446777,66.0,9.0,33670.0,9.304,439807251.0
-3.656694173812866,8.49074935913086,-0.8088052868843079,13.0,10.0,33670.0,9.28,439807254.0
-3.471353054046631,8.064265251159668,1.706595659255981,38.0,11.0,33671.0,8.944,439807256.0
-3.268766641616821,7.5972900390625,-0.4334463775157928,7.0,12.0,33672.0,8.282,439807258.0
-3.198073863983154,7.436560153961182,1.868893384933472,33.0,13.0,33673.0,8.308,439807260.0
-2.789968252182007,6.490703105926514,-0.1233187019824982,22.0,14.0,33674.0,7.066,439807263.0
-3.009929180145264,7.005799770355225,2.043117523193359,27.0,15.0,33675.0,7.894,439807265.0
-3.54567289352417,8.272674560546875,-2.411675930023193,2.0,0.0,33680.0,9.318,439807286.0
-2.860780477523804,6.677919387817383,0.1268091797828674,3.0,1.0,33681.0,7.266,439807288.0
-4.404488086700439,10.28635501861572,-2.583338022232056,20.0,2.0,33682.0,11.484,439807290.0
-3.808960676193237,8.895545959472656,0.5071353912353516,31.0,3.0,33682.0,9.69,439807293.0
-4.434711456298828,10.36193752288818,-2.190868854522705,46.0,4.0,33683.0,11.482,439807295.0
-3.706461191177368,8.664523124694824,0.8244933485984802,16.0,5.0,33684.0,9.46,439807297.0
-4.48097562789917,10.48014831542969,-1.805253744125366,18.0,6.0,33685.0,11.54,439807300.0
-2.993243455886841,7.004007816314697,0.9352253675460815,3.0,7.0,33686.0,7.674,439807302.0
-3.94335412979126,9.231667518615723,-1.23258650302887,13.0,8.0,33687.0,10.114,439807304.0
-3.611340522766113,8.454400062561035,1.456092000007629,67.0,9.0,33687.0,9.308,439807307.0
-3.597926378250122,8.427067756652832,-0.8016585111618042,13.0,10.0,33688.0,9.198,439807309.0
-3.444460153579712,8.07151985168457,1.705832362174988,35.0,11.0,33689.0,8.94,439807311.0
-3.219807624816895,7.548733711242676,-0.4300968945026398,6.0,12.0,33690.0,8.218,439807313.0
-3.15558910369873,7.401754856109619,1.857645750045776,33.0,13.0,33691.0,8.258000000000001,439807316.0
-2.781322002410889,6.527030467987061,-0.1238422766327858,19.0,14.0,33692.0,7.096,439807318.0
-2.991690158843994,7.024107933044434,2.045705795288086,38.0,15.0,33693.0,7.904,439807320.0
-3.634528398513794,8.56241226196289,-2.492427349090576,2.0,0.0,33700.0,9.63,439807341.0
-2.840576887130737,6.695228576660156,0.1269488036632538,6.0,1.0,33701.0,7.274,439807343.0
-4.452243804931641,10.49901676177979,-2.632827043533325,15.0,2.0,33702.0,11.704,439807346.0
-3.777106523513794,8.90694808959961,0.507030725479126,33.0,3.0,33702.0,9.688,439807348.0
-4.399280548095703,10.3791618347168,-2.191250562667847,46.0,4.0,33703.0,11.484,439807350.0
-3.672307729721069,8.668234825134277,0.8236217498779297,24.0,5.0,33704.0,9.450000000000001,439807353.0
-4.420487880706787,10.4393367767334,-1.795554757118225,21.0,6.0,33705.0,11.478,439807355.0
-3.871662139892578,9.152135848999023,-1.220155835151672,11.0,8.0,33707.0,10.012,439807360.0
-3.578728675842285,8.459677696228027,1.454840540885925,67.0,9.0,33707.0,9.3,439807362.0
-3.561505079269409,8.423059463500977,-0.8000897169113159,17.0,10.0,33708.0,9.18,439807364.0
-3.413207292556763,8.076260566711426,1.70430588722229,38.0,11.0,33709.0,8.932,439807366.0
-3.167013883590698,7.497372150421143,-0.4265380501747131,7.0,12.0,33710.0,8.15,439807369.0
-3.106235265731812,7.357070922851562,1.843698859214783,36.0,13.0,33711.0,8.196,439807371.0
-2.749969005584717,6.516433238983154,-0.1234583258628845,14.0,14.0,33712.0,7.074,439807373.0
-2.954389572143555,7.00424861907959,2.036906003952026,28.0,15.0,33713.0,7.87,439807376.0
-3.717659950256348,8.843963623046875,-2.570590734481812,2.0,0.0,33720.0,9.932,439807396.0
-2.818737983703613,6.708790302276611,0.127018615603447,3.0,1.0,33721.0,7.278,439807399.0
-5.239526271820068,12.47652912139893,-3.124120235443115,28.0,2.0,33722.0,13.888,439807401.0
-3.747539043426514,8.923761367797852,0.5072401165962219,24.0,3.0,33722.0,9.692,439807403.0
-3.648194074630737,8.695698738098145,0.8250162601470947,22.0,5.0,33724.0,9.466000000000001,439807408.0
-4.390132427215576,10.46927738189697,-1.798057794570923,19.0,6.0,33725.0,11.494,439807410.0
-3.80440878868103,9.081372261047363,-1.208943843841553,21.0,8.0,33727.0,9.92,439807415.0
-3.556809663772583,8.490337371826172,1.457969188690186,66.0,9.0,33727.0,9.32,439807417.0
-3.529003381729126,8.428089141845703,-0.7993924617767334,19.0,10.0,33728.0,9.172,439807419.0
-3.38196325302124,8.080881118774414,1.702779531478882,35.0,11.0,33729.0,8.924,439807422.0
-3.112306118011475,7.440207004547119,-0.4226651787757874,6.0,12.0,33730.0,8.076,439807424.0
-2.988826036453247,7.148522853851318,1.788810729980469,9.0,13.0,33731.0,7.952,439807426.0
-3.826337575912476,9.192185401916504,-2.667906761169434,2.0,0.0,33740.0,10.308,439807452.0
-2.798375368118286,6.725973606109619,0.1271582394838333,9.0,1.0,33741.0,7.286,439807454.0
-5.192949771881104,12.48754501342773,-3.122320652008057,26.0,2.0,33742.0,13.88,439807456.0
-3.718667268753052,8.942320823669434,0.5075541138648987,24.0,3.0,33742.0,9.698,439807459.0
-5.536867618560791,13.32112503051758,-2.804128885269165,8.0,4.0,33743.0,14.696,439807461.0
-3.618582487106323,8.710220336914062,0.825190544128418,20.0,5.0,33744.0,9.468,439807463.0
-3.554360628128052,8.564069747924805,1.138503432273865,38.0,7.0,33746.0,9.342,439807468.0
-3.777249336242676,9.105598449707031,-1.210406303405762,35.0,8.0,33747.0,9.932,439807470.0
-3.528665065765381,8.50635051727295,1.458594918251038,60.0,9.0,33747.0,9.324,439807472.0
-3.502614736557007,8.447718620300293,-0.8000897169113159,20.0,10.0,33748.0,9.18,439807475.0
-3.340205907821655,8.059990882873535,1.695910334587097,32.0,11.0,33749.0,8.888,439807477.0
-3.058036088943481,7.382752418518066,-0.4187923073768616,7.0,12.0,33750.0,8.002,439807479.0
-2.931055545806885,7.079689025878906,1.769015073776245,9.0,13.0,33751.0,7.864,439807482.0
-2.719701290130615,6.572427749633789,-0.1241564229130745,1.0,14.0,33752.0,7.114,439807484.0
-2.434349775314331,5.885755062103271,1.706652760505676,3.0,15.0,33753.0,6.594,439807486.0
-3.948623180389404,9.58482551574707,-2.777646064758301,2.0,0.0,33761.0,10.732,439807507.0
-2.777511596679688,6.745430469512939,0.1273327618837357,9.0,1.0,33762.0,7.296,439807509.0
-5.151595592498779,12.51730728149414,-3.125020027160645,24.0,2.0,33763.0,13.892,439807512.0
-3.685823440551758,8.960227966308594,0.5077634453773499,28.0,3.0,33764.0,9.702,439807514.0
-4.313925266265869,10.48714160919189,-2.204225540161133,4.0,4.0,33764.0,11.552,439807516.0
-3.591937065124512,8.736324310302734,0.8264107704162598,20.0,5.0,33765.0,9.482,439807518.0
-4.254285335540771,10.35242748260498,-1.772715330123901,1.0,6.0,33766.0,11.332,439807521.0
-3.527473211288452,8.588057518005371,1.139965891838074,51.0,7.0,33767.0,9.354000000000001,439807523.0
-3.741588592529297,9.113872528076172,-1.209675073623657,28.0,8.0,33768.0,9.926,439807525.0
-3.501214981079102,8.528363227844238,1.460159301757812,56.0,9.0,33768.0,9.334,439807528.0
-3.476923227310181,8.47340202331543,-0.8013098835945129,22.0,10.0,33769.0,9.194,439807530.0
-3.31287693977356,8.077629089355469,1.697055220603943,28.0,11.0,33770.0,8.894,439807532.0
-2.982473373413086,7.275638103485107,-0.412093311548233,9.0,12.0,33771.0,7.874000000000001,439807535.0
-2.898437976837158,7.074154853820801,1.764966011047363,8.0,13.0,33772.0,7.846,439807537.0
-2.691804647445679,6.573099136352539,-0.1239818930625916,1.0,14.0,33773.0,7.104,439807539.0
-2.412325620651245,5.890641212463379,1.705617547035217,7.0,15.0,33773.0,6.59,439807542.0
-4.012910842895508,9.83824634552002,-2.847009420394897,2.0,0.0,33781.0,11.0,439807562.0
-2.766782283782959,6.786563873291016,0.1279261410236359,6.0,1.0,33782.0,7.33,439807565.0
-5.110076904296875,12.54062747955322,-3.126369714736938,11.0,2.0,33783.0,13.898,439807567.0
-3.64473032951355,8.948992729187012,0.5064027309417725,22.0,3.0,33784.0,9.676,439807569.0
-4.239524841308594,10.4094066619873,-2.184762954711914,4.0,4.0,33784.0,11.45,439807571.0
-3.564424514770508,8.756190299987793,0.8271080255508423,23.0,5.0,33785.0,9.49,439807574.0
-4.195788860321045,10.31232357025146,-1.763329267501831,1.0,6.0,33786.0,11.272,439807576.0
-3.498969316482544,8.603995323181152,1.140453338623047,48.0,7.0,33787.0,9.358,439807578.0
-3.711994886398315,9.132394790649414,-1.210406303405762,28.0,8.0,33788.0,9.932,439807581.0
-3.472163915634155,8.546628952026367,1.461097955703735,61.0,9.0,33789.0,9.34,439807583.0
-3.448074340820312,8.487333297729492,-0.801484227180481,22.0,10.0,33789.0,9.196,439807585.0
-3.215968608856201,7.919975757598877,1.661564707756042,7.0,11.0,33790.0,8.708,439807588.0
-2.927014589309692,7.211978435516357,-0.4079064428806305,6.0,12.0,33791.0,7.794,439807590.0
-2.863471508026123,7.058947563171387,1.758667349815369,9.0,13.0,33792.0,7.818000000000001,439807592.0
-2.678611516952515,6.606546401977539,-0.124435655772686,7.0,14.0,33793.0,7.13,439807595.0
-2.389268159866333,5.895862579345703,1.704582214355469,4.0,15.0,33794.0,6.586,439807597.0
-4.007323265075684,9.913491249084473,-2.865126848220825,1.0,0.0,33799.0,11.07,439807618.0
-2.748444557189941,6.802639007568359,0.1280657649040222,6.0,1.0,33800.0,7.338,439807620.0
-3.62407374382019,8.978919982910156,0.5074494481086731,16.0,3.0,33802.0,9.696,439807624.0
-4.168591976165771,10.32800483703613,-2.164918899536133,4.0,4.0,33802.0,11.346,439807627.0
-3.536898612976074,8.767345428466797,0.8271080255508423,15.0,5.0,33803.0,9.49,439807629.0
-15.0874195098877,37.41786193847656,-6.390035152435303,4.0,6.0,33804.0,40.848,439807631.0
-3.474148035049438,8.620469093322754,1.141184568405151,52.0,7.0,33805.0,9.364,439807634.0
-3.693670272827148,9.16978931427002,-1.213818669319153,35.0,8.0,33806.0,9.96,439807636.0
-3.445314168930054,8.553229331970215,1.460472106933594,57.0,9.0,33806.0,9.336,439807638.0
-3.419905424118042,8.494426727294922,-0.8011355996131897,16.0,10.0,33807.0,9.192,439807641.0
-3.18374228477478,7.911826610565186,1.657748579978943,7.0,11.0,33808.0,8.688,439807643.0
-2.904343128204346,7.221138477325439,-0.4079064428806305,5.0,12.0,33809.0,7.794,439807645.0
-2.840554237365723,7.066100597381592,1.758217453956604,8.0,13.0,33810.0,7.816,439807648.0
-2.664553165435791,6.631628513336182,-0.1247498020529747,17.0,14.0,33811.0,7.148000000000001,439807650.0
-2.372484445571899,5.904717922210693,1.705099821090698,3.0,15.0,33811.0,6.588,439807652.0
-3.973412036895752,9.92921257019043,-2.865644454956055,4.0,0.0,33819.0,11.072,439807673.0
-3.733163595199585,9.333574295043945,0.1754664927721024,4.0,1.0,33820.0,10.054,439807675.0
-2.164363622665405,5.414035797119141,-1.346107125282288,24.0,2.0,33821.0,5.984,439807677.0
-3.591968297958374,8.98966121673584,0.5073447823524475,15.0,3.0,33822.0,9.694,439807680.0
-3.954772233963013,9.89765453338623,-2.071804046630859,3.0,4.0,33822.0,10.858,439807682.0
-3.501100778579712,8.766685485839844,0.8258877992630005,15.0,5.0,33823.0,9.476,439807684.0
-14.97941589355469,37.52717208862305,-6.399734020233154,5.0,6.0,33824.0,40.91,439807687.0
-3.449184894561768,8.645450592041016,1.142890691757202,48.0,7.0,33825.0,9.378,439807689.0
-3.671197652816772,9.206598281860352,-1.216987252235413,25.0,8.0,33826.0,9.986,439807691.0
-3.419792652130127,8.580479621887207,1.462975144386292,61.0,9.0,33827.0,9.352,439807694.0
-3.382119178771973,8.485954284667969,-0.7992181777954102,12.0,10.0,33827.0,9.17,439807696.0
-3.142301321029663,7.888237953186035,1.650497794151306,8.0,11.0,33828.0,8.65,439807698.0
-2.870253324508667,7.208965301513672,-0.4066503942012787,5.0,12.0,33829.0,7.77,439807700.0
-2.812268972396851,7.066919803619385,1.755967974662781,11.0,13.0,33830.0,7.806,439807703.0
-2.646561622619629,6.653895854949951,-0.1249941363930702,28.0,14.0,33831.0,7.162,439807705.0
-2.355822324752808,5.92594051361084,1.708723306655884,3.0,15.0,33832.0,6.602,439807707.0
-2.144864559173584,5.417309761047363,-1.561196446418762,5.0,0.0,33840.0,6.032,439807728.0
-2.724713563919067,6.885351657867432,0.1292525231838226,9.0,1.0,33841.0,7.406000000000001,439807730.0
-2.126587152481079,5.376628398895264,-1.334859609603882,19.0,2.0,33842.0,5.934,439807733.0
-3.563400983810425,9.013910293579102,0.507972776889801,22.0,3.0,33843.0,9.706,439807735.0
-2.1580810546875,5.45904016494751,-1.141037821769714,13.0,4.0,33843.0,5.98,439807737.0
-3.471874237060547,8.786870956420898,0.826585054397583,17.0,5.0,33844.0,9.484,439807740.0
-14.86208820343018,37.63326644897461,-6.408494472503662,1.0,6.0,33845.0,40.966,439807742.0
-3.416016817092896,8.654340744018555,1.142403244972229,46.0,7.0,33846.0,9.374,439807744.0
-3.646171092987061,9.24215030670166,-1.219912171363831,24.0,8.0,33847.0,10.01,439807747.0
-3.391995191574097,8.59787654876709,1.463913679122925,56.0,9.0,33847.0,9.358,439807749.0
-3.338569402694702,8.46678352355957,-0.7962548732757568,12.0,10.0,33848.0,9.136000000000001,439807751.0
-3.139282941818237,7.965456962585449,1.664236068725586,17.0,11.0,33849.0,8.722,439807753.0
-2.832099914550781,7.189704418182373,-0.4049756228923798,5.0,12.0,33850.0,7.738,439807756.0
-2.788490295410156,7.082619667053223,1.757317662239075,14.0,13.0,33851.0,7.812,439807758.0
-2.622888326644897,6.665412425994873,-0.1250290423631668,17.0,14.0,33852.0,7.164000000000001,439807760.0
-2.345733642578125,5.961092948913574,1.716487884521484,4.0,15.0,33852.0,6.632000000000001,439807763.0
-2.10690975189209,5.376199722290039,-1.547220230102539,8.0,0.0,33860.0,5.978,439807783.0
-3.651692628860474,9.322810173034668,0.174768403172493,9.0,1.0,33861.0,10.014,439807786.0
-2.088624954223633,5.335023880004883,-1.322712182998657,21.0,2.0,33862.0,5.88,439807788.0
-3.533370494842529,9.030013084411621,0.5081821084022522,24.0,3.0,33863.0,9.71,439807790.0
-2.131143093109131,5.446428775787354,-1.136839985847473,26.0,4.0,33863.0,5.958,439807793.0
-3.442632675170898,8.802647590637207,0.8269336819648743,15.0,5.0,33864.0,9.488,439807795.0
-2.154614925384521,5.512083530426025,-0.9373553395271301,9.0,6.0,33865.0,5.992,439807797.0
-3.385786771774292,8.66621208190918,1.142403244972229,48.0,7.0,33866.0,9.374,439807800.0
-3.616775989532471,9.262218475341797,-1.220887064933777,26.0,8.0,33867.0,10.018,439807802.0
-3.36189603805542,8.613931655883789,1.464539408683777,55.0,9.0,33868.0,9.362,439807804.0
-3.301750659942627,8.45982551574707,-0.7945117354393005,12.0,10.0,33868.0,9.116,439807806.0
-3.147846460342407,8.069646835327148,1.683698534965515,32.0,11.0,33869.0,8.824,439807809.0
-3.007225751876831,7.713135242462158,-0.4338650703430176,12.0,12.0,33870.0,8.290000000000001,439807811.0
-2.770825862884521,7.110467433929443,1.761816620826721,16.0,13.0,33871.0,7.832,439807813.0
-2.606863260269165,6.693160533905029,-0.1253780871629715,14.0,14.0,33872.0,7.184,439807816.0
-2.510984182357788,6.450318813323975,1.854697227478027,3.0,15.0,33873.0,7.166,439807818.0
-2.089070081710815,5.383157253265381,-1.547220230102539,8.0,0.0,33879.0,5.978,439807839.0
-3.625095844268799,9.346055030822754,0.1749778240919113,19.0,1.0,33880.0,10.026,439807841.0
-2.058242797851562,5.309215068817139,-1.314613938331604,22.0,2.0,33881.0,5.844,439807843.0
-3.502684831619263,9.03981876373291,0.5080774426460266,22.0,3.0,33882.0,9.708,439807846.0
-2.093209266662598,5.40220832824707,-1.126154661178589,16.0,4.0,33882.0,5.902,439807848.0
-3.422057390213013,8.836310386657715,0.8290254473686218,16.0,5.0,33883.0,9.512,439807850.0
-3.359894990921021,8.684798240661621,1.143378138542175,47.0,7.0,33885.0,9.382,439807855.0
-3.340517282485962,8.639190673828125,1.467042446136475,55.0,9.0,33886.0,9.378,439807859.0
-3.26721453666687,8.454002380371094,-0.7929429411888123,11.0,10.0,33887.0,9.098,439807862.0
-3.077210187911987,7.966495513916016,1.660038232803345,15.0,11.0,33888.0,8.700000000000001,439807864.0
-2.999614953994751,7.769645690917969,-0.4364818632602692,12.0,12.0,33889.0,8.34,439807866.0
-2.754246950149536,7.137797832489014,1.766315698623657,14.0,13.0,33890.0,7.852,439807869.0
-2.591849088668823,6.720426082611084,-0.1257271319627762,7.0,14.0,33891.0,7.204,439807871.0
-2.551185369491577,6.614988327026367,1.899731755256653,6.0,15.0,33891.0,7.34,439807873.0
-2.069573879241943,5.388613224029541,-1.54670262336731,3.0,0.0,33899.0,5.976,439807894.0
-2.699532985687256,7.032523632049561,0.1314864307641983,9.0,1.0,33900.0,7.534,439807896.0
-2.026434659957886,5.281797885894775,-1.306065797805786,21.0,2.0,33901.0,5.806,439807899.0
-3.525456428527832,9.193718910217285,0.5160325169563293,34.0,3.0,33902.0,9.86,439807901.0
-2.060983657836914,5.374652862548828,-1.118903994560242,23.0,4.0,33902.0,5.864,439807903.0
-3.391191959381104,8.848201751708984,0.8290254473686218,22.0,5.0,33903.0,9.512,439807906.0
-2.117045640945435,5.52662181854248,-0.9373553395271301,31.0,6.0,33904.0,5.992,439807908.0
-3.338076114654541,8.718719482421875,1.146303057670593,48.0,7.0,33905.0,9.406,439807910.0
-2.12410044670105,5.550837993621826,-0.7297536134719849,30.0,8.0,33906.0,5.988,439807912.0
-3.304596900939941,8.640305519104004,1.465165257453918,56.0,9.0,33907.0,9.366,439807915.0
-3.229855537414551,8.44488525390625,-0.7910255193710327,2.0,10.0,33907.0,9.076,439807917.0
-2.939324855804443,7.689276218414307,1.60012423992157,12.0,11.0,33908.0,8.386000000000001,439807919.0
-2.966059923171997,7.763277530670166,-0.4355398416519165,11.0,12.0,33909.0,8.322000000000001,439807922.0
-2.732790470123291,7.156470775604248,1.76856517791748,14.0,13.0,33910.0,7.862,439807924.0
-2.566948652267456,6.725696086883545,-0.125657320022583,12.0,14.0,33911.0,7.2,439807926.0
-2.328624963760376,6.104458808898926,1.750652074813843,1.0,15.0,33912.0,6.764,439807929.0
-4.787971019744873,12.5911808013916,-3.609490394592285,8.0,0.0,33918.0,13.946,439807949.0
-2.679749488830566,7.050783157348633,0.1316609531641006,9.0,1.0,33919.0,7.544,439807952.0
-1.995760321617126,5.253876209259033,-1.297517657279968,22.0,2.0,33920.0,5.768,439807954.0
-2.025031566619873,5.333736896514893,-1.108981847763062,19.0,4.0,33921.0,5.812,439807959.0
-3.359004259109497,8.851947784423828,0.8283281922340393,24.0,5.0,33922.0,9.504,439807961.0
-2.101509094238281,5.540999412536621,-0.9386067986488342,46.0,6.0,33923.0,6.0,439807963.0
-3.310552835464478,8.733453750610352,1.146790504455566,46.0,7.0,33924.0,9.41,439807965.0
-2.115527629852295,5.583839893341064,-0.733165979385376,41.0,8.0,33925.0,6.016,439807968.0
-3.283735036849976,8.66727066040039,1.467980980873108,47.0,9.0,33925.0,9.384,439807970.0
