"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.729023933410645,-2.511863946914673,0.6283929347991943,4.0,5.0,11047.0,7.21,447532097.0
3.282021045684814,-1.226444602012634,0.4301987886428833,4.0,7.0,11049.0,3.53,447532101.0
2.494015216827393,-0.9329702258110046,0.4217473268508911,17.0,9.0,11051.0,2.696,447532106.0
2.509805917739868,-0.9393766522407532,0.520908534526825,71.0,11.0,11052.0,2.73,447532111.0
2.663464546203613,-0.9974184632301331,-0.1490527987480164,1.0,12.0,11053.0,2.848,447532113.0
2.479976415634155,-0.9291990399360657,0.6114169359207153,70.0,13.0,11054.0,2.718,447532115.0
2.492529392242432,-0.9348948001861572,0.7133052945137024,65.0,15.0,11056.0,2.756,447532120.0
0.8589460849761963,-0.3235411643981934,0.01602130942046642,3.0,1.0,11064.0,0.918,447532143.0
1.876415252685547,-0.7071675658226013,0.1050906032323837,4.0,3.0,11065.0,2.008,447532148.0
6.686660289764404,-2.522678136825562,0.625255286693573,4.0,5.0,11067.0,7.174,447532152.0
3.322289705276489,-1.254726052284241,0.4360485076904297,4.0,7.0,11069.0,3.578,447532157.0
2.475961446762085,-0.9360817670822144,0.4192443788051605,19.0,9.0,11071.0,2.68,447532161.0
0.5199571847915649,-0.1965791583061218,-0.0486329048871994,1.0,10.0,11071.0,0.558,447532164.0
2.508347749710083,-0.9488264322280884,0.5212901830673218,63.0,11.0,11072.0,2.732,447532166.0
2.6711745262146,-1.010951399803162,-0.1496808379888535,1.0,12.0,11073.0,2.86,447532168.0
2.47307276725769,-0.9364699125289917,0.610517144203186,66.0,13.0,11074.0,2.714,447532171.0
2.487608909606934,-0.9424707293510437,0.7127876281738281,61.0,15.0,11075.0,2.754,447532175.0
0.8596803545951843,-0.3272489011287689,0.01605621352791786,3.0,1.0,11084.0,0.92,447532198.0
1.819807648658752,-0.6930979490280151,0.1020551174879074,4.0,3.0,11085.0,1.95,447532203.0
6.668505668640137,-2.542454719543457,0.6243837475776672,5.0,5.0,11087.0,7.164000000000001,447532207.0
3.354981660842896,-1.280472040176392,0.440923273563385,4.0,7.0,11089.0,3.618,447532212.0
2.456071376800537,-0.9383736252784729,0.4164285361766815,18.0,9.0,11091.0,2.662,447532217.0
2.505020618438721,-0.9575763940811157,0.5212901830673218,63.0,11.0,11092.0,2.732,447532221.0
2.626588821411133,-1.004572868347168,-0.1473780572414398,1.0,12.0,11093.0,2.816,447532224.0
2.469788789749146,-0.9450968503952026,0.610517144203186,66.0,13.0,11094.0,2.714,447532226.0
2.480695724487305,-0.9497669339179993,0.7117523550987244,61.0,15.0,11095.0,2.75,447532230.0
0.8473914265632629,-0.3257922828197479,0.01584678515791893,3.0,1.0,11103.0,0.908,447532253.0
1.787553668022156,-0.6879679560661316,0.1003803610801697,4.0,3.0,11105.0,1.918,447532258.0
6.648881912231445,-2.560258388519287,0.6233378648757935,6.0,5.0,11106.0,7.152,447532263.0
3.374796152114868,-1.300872206687927,0.4440918862819672,7.0,7.0,11108.0,3.644,447532267.0
2.454954147338867,-0.9467957615852356,0.4167414009571075,17.0,9.0,11109.0,2.664,447532272.0
2.490842342376709,-0.9616355895996094,0.5190004706382751,63.0,11.0,11111.0,2.72,447532277.0
2.617653846740723,-1.011118531227112,-0.1470640301704407,1.0,12.0,11112.0,2.81,447532279.0
2.466641187667847,-0.9532817602157593,0.610517144203186,66.0,13.0,11113.0,2.714,447532281.0
2.46295166015625,-0.9528440833091736,0.7076112627983093,69.0,15.0,11115.0,2.734,447532286.0
0.8499770164489746,-0.3301964700222015,0.01591659523546696,3.0,1.0,11123.0,0.912,447532309.0
1.740584254264832,-0.6765264868736267,0.09786824136972427,4.0,3.0,11124.0,1.87,447532313.0
6.625050067901611,-2.577672243118286,0.6219433546066284,5.0,5.0,11126.0,7.136,447532318.0
3.377633810043335,-1.315526366233826,0.4450668394565582,13.0,7.0,11128.0,3.652,447532323.0
2.455148458480835,-0.9572224020957947,0.417367160320282,14.0,9.0,11130.0,2.668,447532327.0
2.472838163375854,-0.964616596698761,0.5159475207328796,63.0,11.0,11131.0,2.704,447532332.0
2.653180599212646,-1.035498857498169,-0.1492621451616287,1.0,12.0,11132.0,2.852,447532334.0
2.456037521362305,-0.9590507745742798,0.6087175607681274,68.0,13.0,11133.0,2.706,447532336.0
2.456012010574341,-0.9600289463996887,0.7065759897232056,61.0,15.0,11135.0,2.73,447532341.0
0.8246204853057861,-0.3236634135246277,0.01546283252537251,3.0,1.0,11143.0,0.886,447532364.0
1.667568206787109,-0.6548562049865723,0.0938907042145729,3.0,3.0,11144.0,1.794,447532369.0
6.619720458984375,-2.602240085601807,0.6222919821739197,5.0,5.0,11146.0,7.140000000000001,447532373.0
3.389646053314209,-1.333850502967834,0.4472604990005493,8.0,7.0,11148.0,3.67,447532378.0
2.44828462600708,-0.9639113545417786,0.4167414009571075,15.0,9.0,11149.0,2.664,447532383.0
2.737994909286499,-1.078524827957153,-0.2574580609798431,1.0,10.0,11150.0,2.954,447532385.0
2.473109006881714,-0.9746822118759155,0.5167107582092285,66.0,11.0,11151.0,2.708,447532387.0
2.590092897415161,-1.02130925655365,-0.1459126472473145,1.0,12.0,11152.0,2.788,447532389.0
2.452674865722656,-0.9676181077957153,0.6087175607681274,68.0,13.0,11153.0,2.706,447532392.0
2.459833145141602,-0.9714345932006836,0.7086465358734131,69.0,15.0,11155.0,2.738,447532396.0
0.8123323321342468,-0.3221172392368317,0.015253403224051,3.0,1.0,11163.0,0.874,447532419.0
1.642994284629822,-0.6518346667289734,0.0926346406340599,3.0,3.0,11164.0,1.77,447532424.0
6.608745098114014,-2.624596118927002,0.6221176981925964,5.0,5.0,11166.0,7.138,447532429.0
3.425552129745483,-1.361807823181152,0.4526227414608002,6.0,7.0,11168.0,3.714,447532433.0
2.43572735786438,-0.9688012599945068,0.4151770770549774,15.0,9.0,11169.0,2.654,447532438.0
2.68978476524353,-1.070395350456238,-0.2532745897769928,1.0,10.0,11170.0,2.906,447532440.0
2.473339796066284,-0.9847614765167236,0.5174739956855774,64.0,11.0,11171.0,2.712,447532442.0
2.660730361938477,-1.059909224510193,-0.150099515914917,1.0,12.0,11172.0,2.868,447532445.0
2.43842077255249,-0.9718447327613831,0.6060181260108948,70.0,13.0,11173.0,2.694,447532447.0
2.452838659286499,-0.9785833358764648,0.7076112627983093,58.0,15.0,11175.0,2.734,447532452.0
0.7963525652885437,-0.319002091884613,0.01497416477650404,1.0,1.0,11183.0,0.858,447532475.0
1.570260524749756,-0.6293313503265381,0.08865711092948914,4.0,3.0,11184.0,1.694,447532479.0
6.588448524475098,-2.643197774887085,0.6210718154907227,5.0,5.0,11186.0,7.126,447532484.0
3.617882251739502,-1.452912569046021,0.4787027835845947,8.0,7.0,11188.0,3.928,447532488.0
2.434163808822632,-0.9780341386795044,0.4154899418354034,17.0,9.0,11189.0,2.656,447532493.0
2.682334661483765,-1.078291654586792,-0.2529259622097015,1.0,10.0,11190.0,2.902,447532495.0
2.469887256622314,-0.9933890700340271,0.5174739956855774,64.0,11.0,11191.0,2.712,447532498.0
2.623662710189819,-1.055769681930542,-0.1482154279947281,1.0,12.0,11192.0,2.832,447532500.0
2.43501353263855,-0.9803504943847656,0.6060181260108948,72.0,13.0,11193.0,2.694,447532502.0
2.437036275863647,-0.9816592335700989,0.7039877772331238,37.0,15.0,11194.0,2.72,447532507.0
0.8063563704490662,-0.3262803554534912,0.01518359314650297,3.0,1.0,11203.0,0.87,447532530.0
1.55324375629425,-0.6288129091262817,0.08781973272562027,3.0,3.0,11204.0,1.678,447532535.0
6.549637317657471,-2.654206991195679,0.6182828545570374,5.0,5.0,11206.0,7.094,447532539.0
3.837208271026611,-1.556568622589111,0.5084388852119446,9.0,7.0,11208.0,4.172,447532544.0
2.425243854522705,-0.9842963814735413,0.414551317691803,17.0,9.0,11209.0,2.65,447532548.0
2.634250402450562,-1.069658160209656,-0.2487424910068512,1.0,10.0,11210.0,2.854,447532551.0
2.453672409057617,-0.9968319535255432,0.5148026943206787,68.0,11.0,11211.0,2.698,447532553.0
2.616261005401611,-1.063417434692383,-0.1480060815811157,1.0,12.0,11212.0,2.828,447532555.0
2.431576728820801,-0.9888442754745483,0.6060181260108948,72.0,13.0,11213.0,2.694,447532558.0
2.42447566986084,-0.9869429469108582,0.7013996243476868,30.0,15.0,11215.0,2.71,447532562.0
0.7867019176483154,-0.3215277194976807,0.01483454555273056,3.0,1.0,11223.0,0.85,447532585.0
1.504714965820312,-0.6155951619148254,0.08520293980836868,3.0,3.0,11225.0,1.628,447532590.0
6.591961860656738,-2.698185920715332,0.6231635808944702,4.0,5.0,11226.0,7.15,447532594.0
3.857467889785767,-1.580490112304688,0.5118512511253357,11.0,7.0,11228.0,4.2,447532599.0
2.419965505599976,-0.992006778717041,0.414238452911377,16.0,9.0,11229.0,2.648,447532604.0
2.612066745758057,-1.071286559104919,-0.2469993680715561,1.0,10.0,11230.0,2.834,447532606.0
2.441096305847168,-1.001664400100708,0.5128945708274841,66.0,11.0,11231.0,2.688,447532608.0
2.608837842941284,-1.07102632522583,-0.1477967351675034,1.0,12.0,11232.0,2.824,447532611.0
2.431715250015259,-0.998806893825531,0.6069179177284241,70.0,13.0,11233.0,2.698,447532613.0
2.408681392669678,-0.9898372888565063,0.6977761387825012,14.0,15.0,11234.0,2.696,447532618.0
0.7449097037315369,-0.3074860274791718,0.01406663935631514,3.0,1.0,11243.0,0.806,447532641.0
1.458255529403687,-0.6025388240814209,0.08269081264734268,3.0,3.0,11245.0,1.58,447532645.0
6.692978858947754,-2.766849994659424,0.6336222290992737,4.0,5.0,11246.0,7.27,447532650.0
3.87393856048584,-1.60305380821228,0.5147761106491089,9.0,7.0,11248.0,4.224,447532654.0
2.418138265609741,-1.001625657081604,0.414551317691803,17.0,9.0,11250.0,2.65,447532659.0
2.437585115432739,-1.010179281234741,0.5128945708274841,60.0,11.0,11251.0,2.688,447532664.0
2.605083227157593,-1.080126404762268,-0.1477967351675034,1.0,12.0,11252.0,2.824,447532666.0
2.421014070510864,-1.004302263259888,0.6051183342933655,70.0,13.0,11253.0,2.69,447532668.0
2.356865167617798,-0.9786560535430908,0.6837999224662781,10.0,15.0,11255.0,2.642,447532673.0
0.7660363912582397,-0.3191839456558228,0.01448549702763557,1.0,1.0,11262.0,0.8300000000000001,447532696.0
1.432285785675049,-0.5973765850067139,0.0813300758600235,3.0,3.0,11264.0,1.554,447532700.0
6.746283531188965,-2.81511664390564,0.6395488381385803,4.0,5.0,11265.0,7.338,447532705.0
3.901572465896606,-1.629663228988647,0.5191634297370911,5.0,7.0,11267.0,4.26,447532710.0
2.41133451461792,-1.007694244384766,0.4139255881309509,18.0,9.0,11268.0,2.646,447532714.0
2.434221744537354,-1.018257021903992,0.5128945708274841,66.0,11.0,11270.0,2.688,447532719.0
2.572008609771729,-1.076421976089478,-0.1461219936609268,1.0,12.0,11271.0,2.792,447532721.0
2.406885147094727,-1.007809162139893,0.6024188995361328,76.0,13.0,11272.0,2.678,447532724.0
2.391197204589844,-1.001730918884277,0.6946703195571899,35.0,15.0,11273.0,2.684,447532728.0
0.7612312436103821,-0.3203048706054688,0.01441568788141012,1.0,1.0,11282.0,0.8260000000000001,447532751.0
1.398900628089905,-0.5891932249069214,0.07955065369606018,3.0,3.0,11284.0,1.52,447532756.0
6.831889629364014,-2.878880023956299,0.6486130356788635,4.0,5.0,11285.0,7.442,447532760.0
4.056815624237061,-1.711163401603699,0.5406123995780945,4.0,7.0,11287.0,4.436,447532765.0
2.405805110931396,-1.015757083892822,0.4136127233505249,18.0,9.0,11289.0,2.644,447532770.0
2.427035570144653,-1.025219917297363,0.5121313333511353,64.0,11.0,11290.0,2.684,447532774.0
2.623426675796509,-1.108718514442444,-0.1492621451616287,1.0,12.0,11291.0,2.852,447532776.0
2.403352499008179,-1.016204595565796,0.6024188995361328,64.0,13.0,11292.0,2.678,447532779.0
2.359044551849365,-0.9984408020973206,0.6863881349563599,14.0,15.0,11294.0,2.652,447532783.0
0.7140970826148987,-0.3034104704856873,0.01354306749999523,1.0,1.0,11302.0,0.776,447532806.0
1.372942209243774,-0.5839109420776367,0.078189916908741,3.0,3.0,11304.0,1.494,447532811.0
6.863965034484863,-2.920652151107788,0.6526222229003906,3.0,5.0,11305.0,7.488,447532816.0
4.246236324310303,-1.80854594707489,0.5666924715042114,4.0,7.0,11307.0,4.65,447532820.0
2.722867727279663,-1.1602783203125,-0.3634143769741058,1.0,8.0,11308.0,2.982,447532823.0
2.393337249755859,-1.0198575258255,0.4120483696460724,17.0,9.0,11308.0,2.634,447532825.0
2.419830322265625,-1.032145142555237,0.5113680958747864,63.0,11.0,11310.0,2.68,447532829.0
2.579127073287964,-1.10062301158905,-0.1469593644142151,1.0,12.0,11311.0,2.808,447532832.0
2.407240867614746,-1.028265357017517,0.7013996243476868,51.0,15.0,11313.0,2.71,447532839.0
0.6909810900688171,-0.2964404225349426,0.01312420982867479,3.0,1.0,11322.0,0.752,447532862.0
1.336026787757874,-0.573726236820221,0.07620115578174591,2.0,3.0,11324.0,1.456,447532866.0
6.926951885223389,-2.976053476333618,0.6595946550369263,3.0,5.0,11325.0,7.568000000000001,447532871.0
4.272722244262695,-1.837473392486572,0.5710797309875488,4.0,7.0,11327.0,4.686,447532876.0
2.62762713432312,-1.130547881126404,-0.3512274622917175,1.0,8.0,11328.0,2.882,447532878.0
2.396840810775757,-1.031746864318848,0.4132998585700989,17.0,9.0,11329.0,2.642,447532880.0
2.412606477737427,-1.039032459259033,0.5106048583984375,64.0,11.0,11330.0,2.676,447532885.0
2.586274862289429,-1.114361047744751,-0.1475874036550522,1.0,12.0,11331.0,2.82,447532887.0
2.326407432556152,-1.002872109413147,0.5848727226257324,20.0,13.0,11332.0,2.6,447532889.0
2.399908542633057,-1.035550713539124,0.700364351272583,48.0,15.0,11334.0,2.706,447532894.0
0.6844372153282166,-0.2964661419391632,0.01301949564367533,2.0,1.0,11342.0,0.746,447532917.0
1.304696917533875,-0.5656745433807373,0.07452639937400818,2.0,3.0,11344.0,1.424,447532922.0
6.993290424346924,-3.033515453338623,0.6669157147407532,3.0,5.0,11345.0,7.652,447532926.0
13.43250751495361,-5.832259178161621,1.798060297966003,5.0,7.0,11347.0,14.754,447532931.0
2.389782667160034,-1.038115262985229,0.4126741290092468,18.0,9.0,11348.0,2.638,447532935.0
2.408964872360229,-1.047447800636292,0.5106048583984375,60.0,11.0,11350.0,2.676,447532940.0
2.582369327545166,-1.123382091522217,-0.1475874036550522,1.0,12.0,11351.0,2.82,447532942.0
2.34254789352417,-1.019541263580322,0.5898216366767883,18.0,13.0,11352.0,2.622,447532945.0
2.467309951782227,-1.074353456497192,0.721069872379303,32.0,15.0,11353.0,2.786,447532949.0
0.6925590634346008,-0.3028595447540283,0.01319401897490025,1.0,1.0,11362.0,0.756,447532972.0
1.275269627571106,-0.558212161064148,0.07295632362365723,3.0,3.0,11364.0,1.394,447532977.0
7.041060447692871,-3.083483934402466,0.6724936962127686,3.0,5.0,11365.0,7.716,447532982.0
4.343422412872314,-1.90391731262207,0.5822917222976685,2.0,7.0,11367.0,4.778,447532986.0
2.619670629501343,-1.148864507675171,-0.3512274622917175,1.0,8.0,11368.0,2.882,447532988.0
2.382343769073486,-1.045279979705811,0.4120483696460724,19.0,9.0,11369.0,2.634,447532991.0
0.4615975320339203,-0.2025310695171356,-0.0441008061170578,1.0,10.0,11369.0,0.506,447532993.0
2.338974714279175,-1.027711987495422,0.5898216366767883,44.0,13.0,11372.0,2.622,447533000.0
2.473966121673584,-1.088055729866028,0.7241756916046143,34.0,15.0,11374.0,2.798,447533005.0
0.6769149303436279,-0.2986961901187897,0.01291478052735329,2.0,1.0,11381.0,0.74,447533028.0
1.231390714645386,-0.5438783764839172,0.07054886966943741,2.0,3.0,11383.0,1.348,447533032.0
7.078178882598877,-3.127753496170044,0.6770257949829102,4.0,5.0,11384.0,7.768,447533037.0
2.615846395492554,-1.157545328140259,-0.3512274622917175,1.0,8.0,11387.0,2.882,447533044.0
2.366403341293335,-1.047163605690002,0.4098582863807678,18.0,9.0,11387.0,2.62,447533046.0
2.344337701797485,-1.038378000259399,0.4983930885791779,32.0,11.0,11389.0,2.612,447533051.0
2.527186870574951,-1.119894981384277,-0.1448659300804138,1.0,12.0,11390.0,2.768,447533053.0
2.337335348129272,-1.036252498626709,0.5902715921401978,60.0,13.0,11391.0,2.624,447533055.0
2.454642295837402,-1.088773012161255,0.719516932964325,37.0,15.0,11392.0,2.78,447533060.0
0.6722148060798645,-0.2994298934936523,0.01284497138112783,2.0,1.0,11401.0,0.736,447533083.0
1.2513747215271,-0.5579332113265991,0.07180493324995041,2.0,3.0,11403.0,1.372,447533088.0
5.784419536590576,-2.580229759216309,0.5541362166404724,2.0,5.0,11404.0,6.358000000000001,447533092.0
16.28825378417969,-7.272445201873779,2.19023585319519,14.0,7.0,11406.0,17.972,447533097.0
2.593664884567261,-1.158573031425476,-0.3487900495529175,1.0,8.0,11407.0,2.862,447533099.0
2.364537239074707,-1.056223154067993,0.4101711809635162,18.0,9.0,11407.0,2.622,447533101.0
2.372959613800049,-1.060979127883911,0.5052621960639954,16.0,11.0,11409.0,2.648,447533106.0
2.355048656463623,-1.053957462310791,0.5956704020500183,68.0,13.0,11411.0,2.648,447533111.0
2.440247774124146,-1.092597961425781,0.7164111137390137,37.0,15.0,11412.0,2.768,447533115.0
0.6601189374923706,-0.2970847487449646,0.01263554207980633,2.0,1.0,11423.0,0.724,447533138.0
1.221907734870911,-0.5504293441772461,0.07023485004901886,3.0,3.0,11425.0,1.342,447533143.0
5.456592082977295,-2.459161281585693,0.5236316919326782,2.0,5.0,11426.0,6.008,447533147.0
11.29492855072021,-5.095109939575195,1.521416902542114,7.0,7.0,11428.0,12.484,447533152.0
2.58195972442627,-1.165257096290588,-0.3478150963783264,1.0,8.0,11429.0,2.854,447533154.0
2.354877233505249,-1.063267827033997,0.4092325568199158,17.0,9.0,11430.0,2.616,447533157.0
2.372446537017822,-1.071699261665344,0.5060254335403442,62.0,11.0,11431.0,2.652,447533161.0
2.350984334945679,-1.062992453575134,0.5956704020500183,66.0,13.0,11433.0,2.648,447533166.0
2.430753946304321,-1.099571108818054,0.7148581743240356,41.0,15.0,11434.0,2.762,447533170.0
0.662719190120697,-0.3010412752628326,0.01270535215735435,2.0,1.0,11443.0,0.728,447533194.0
1.194524884223938,-0.5431179404258728,0.06876944750547409,3.0,3.0,11445.0,1.314,447533198.0
4.842241287231445,-2.20265531539917,0.4654116630554199,2.0,5.0,11446.0,5.34,447533203.0
16.16404724121094,-7.359567642211914,2.180730104446411,12.0,7.0,11448.0,17.894,447533207.0
2.603167533874512,-1.18578314781189,-0.3512274622917175,1.0,8.0,11449.0,2.882,447533210.0
2.365531444549561,-1.07803475856781,0.4117355048656464,19.0,9.0,11450.0,2.632,447533212.0
2.608902931213379,-1.188945531845093,-0.2508342266082764,1.0,10.0,11450.0,2.878,447533214.0
2.381195545196533,-1.085675358772278,0.5086967945098877,87.0,11.0,11451.0,2.666,447533217.0
2.340168237686157,-1.067956209182739,0.5938707590103149,68.0,13.0,11453.0,2.64,447533221.0
2.433736324310303,-1.111683487892151,0.7169287800788879,35.0,15.0,11455.0,2.77,447533226.0
0.6508618593215942,-0.2981252670288086,0.01249592285603285,2.0,1.0,11461.0,0.716,447533249.0
1.174657225608826,-0.538544237613678,0.06772273033857346,3.0,3.0,11463.0,1.294,447533253.0
4.295627593994141,-1.970320582389832,0.4134668409824371,2.0,5.0,11464.0,4.744,447533258.0
6.319591522216797,-2.901343822479248,0.8538166284561157,2.0,7.0,11466.0,7.006,447533263.0
2.545312404632568,-1.169098615646362,-0.3439152836799622,1.0,8.0,11467.0,2.822,447533265.0
2.34238862991333,-1.076388001441956,0.4082939624786377,16.0,9.0,11468.0,2.61,447533267.0
2.554463863372803,-1.173841953277588,-0.2459535002708435,1.0,10.0,11468.0,2.822,447533270.0
2.367070436477661,-1.08823025226593,0.5064070820808411,68.0,11.0,11469.0,2.654,447533272.0
2.329720258712769,-1.072044253349304,0.5920711755752563,70.0,13.0,11471.0,2.632,447533276.0
2.433936834335327,-1.1205153465271,0.7179640531539917,35.0,15.0,11472.0,2.774,447533281.0
0.6461870074272156,-0.2987171709537506,0.0124261137098074,2.0,1.0,11481.0,0.712,447533304.0
1.151018738746643,-0.532576858997345,0.06646666675806046,2.0,3.0,11483.0,1.27,447533309.0
3.892758131027222,-1.802005767822266,0.3752926290035248,2.0,5.0,11484.0,4.306,447533313.0
11.6246166229248,-5.386106491088867,1.573089480400085,1.0,7.0,11486.0,12.908,447533318.0
2.562827825546265,-1.187994480133057,-0.3468401432037354,1.0,8.0,11487.0,2.846,447533320.0
2.335033178329468,-1.082895755767822,0.4076682031154633,11.0,9.0,11488.0,2.606,447533323.0
2.532276153564453,-1.174369215965271,-0.2442103922367096,1.0,10.0,11488.0,2.802,447533325.0
2.365038394927979,-1.097312569618225,0.5067886710166931,61.0,11.0,11489.0,2.656,447533327.0
2.325963973999023,-1.080170035362244,0.5920711755752563,68.0,13.0,11491.0,2.632,447533332.0
2.424754858016968,-1.126562595367432,0.7164111137390137,39.0,15.0,11492.0,2.768,447533336.0
0.6377876400947571,-0.2978119254112244,0.01228649448603392,2.0,1.0,11503.0,0.704,447533359.0
1.121915817260742,-0.524111807346344,0.0648965835571289,2.0,3.0,11504.0,1.24,447533364.0
3.588012456893921,-1.677694320678711,0.3465312421321869,3.0,5.0,11506.0,3.976,447533369.0
6.280174732208252,-2.939176082611084,0.8513792157173157,1.0,7.0,11508.0,6.986,447533373.0
2.572629690170288,-1.204560399055481,-0.3487900495529175,1.0,8.0,11509.0,2.862,447533375.0
2.388295888900757,-1.118251323699951,0.417680025100708,12.0,9.0,11509.0,2.67,447533378.0
2.484446287155151,-1.163799643516541,-0.2400269210338593,1.0,10.0,11510.0,2.754,447533380.0
2.35725212097168,-1.104719281196594,0.5060254335403442,61.0,11.0,11511.0,2.652,447533382.0
2.318270683288574,-1.087437868118286,0.591171383857727,70.0,13.0,11513.0,2.628,447533387.0
2.408169269561768,-1.130119681358337,0.7127876281738281,36.0,15.0,11514.0,2.754,447533392.0
0.6222727298736572,-0.2932173907756805,0.01200725603848696,2.0,1.0,11523.0,0.6880000000000001,447533415.0
1.092890858650208,-0.515440821647644,0.06332650780677795,2.0,3.0,11525.0,1.21,447533419.0
3.448795318603516,-1.627293348312378,0.3336321711540222,3.0,5.0,11526.0,3.828,447533424.0
11.72842121124268,-5.538991451263428,1.592588543891907,1.0,7.0,11528.0,13.068,447533428.0
2.586357831954956,-1.222013473510742,-0.3512274622917175,1.0,8.0,11529.0,2.882,447533431.0
2.48954963684082,-1.176804661750793,0.4361392855644226,16.0,9.0,11530.0,2.788,447533433.0
2.541612386703491,-1.201414704322815,-0.2459535002708435,1.0,10.0,11530.0,2.822,447533435.0
2.342732667922974,-1.107905030250549,0.5037357211112976,61.0,11.0,11531.0,2.64,447533438.0
2.326790332794189,-1.101359724998474,0.5943207144737244,74.0,13.0,11533.0,2.642,447533442.0
2.381315231323242,-1.128185987472534,0.7060583829879761,35.0,15.0,11535.0,2.728,447533447.0
0.614123523235321,-0.2917386591434479,0.01186763681471348,2.0,1.0,11541.0,0.68,447533470.0
1.064298272132874,-0.5058213472366333,0.0617564283311367,2.0,3.0,11542.0,1.18,447533475.0
3.236758232116699,-1.539695858955383,0.3135863542556763,4.0,5.0,11544.0,3.598,447533479.0
6.237243175506592,-2.969669103622437,0.8482106328010559,1.0,7.0,11546.0,6.96,447533484.0
2.607596158981323,-1.24208402633667,-0.3546397984027863,1.0,8.0,11547.0,2.91,447533486.0
2.589268445968628,-1.233908414840698,0.4542856812477112,15.0,9.0,11548.0,2.904,447533488.0
2.494659185409546,-1.188822627067566,-0.2417700290679932,1.0,10.0,11548.0,2.774,447533491.0
2.339240550994873,-1.115259408950806,0.5037357211112976,57.0,11.0,11549.0,2.64,447533493.0
2.311007738113403,-1.102789282798767,0.591171383857727,80.0,13.0,11551.0,2.628,447533498.0
2.327399492263794,-1.111110091209412,0.6910468339920044,72.0,15.0,11552.0,2.67,447533502.0
0.6058884859085083,-0.2904231548309326,0.01172801759094,2.0,1.0,11561.0,0.672,447533525.0
1.028309226036072,-0.4931246638298035,0.05976766347885132,2.0,3.0,11562.0,1.142,447533530.0
2.98169207572937,-1.431147813796997,0.28935706615448,4.0,5.0,11564.0,3.32,447533534.0
12.02960872650146,-5.779119968414307,1.638655185699463,3.0,7.0,11566.0,13.446,447533539.0
2.545991182327271,-1.223661303520203,-0.3468401432037354,1.0,8.0,11567.0,2.846,447533541.0
2.636573076248169,-1.267763614654541,0.4633588790893555,16.0,9.0,11568.0,2.962,447533544.0
2.497676610946655,-1.200976967811584,-0.2424672693014145,1.0,10.0,11568.0,2.782,447533546.0
2.335333347320557,-1.123418092727661,0.5037357211112976,54.0,11.0,11569.0,2.64,447533548.0
2.296609163284302,-1.105777025222778,0.5884719491004944,78.0,13.0,11571.0,2.616,447533553.0
2.311323642730713,-1.113358855247498,0.6874234080314636,77.0,15.0,11572.0,2.656,447533557.0
0.6012198328971863,-0.2908999919891357,0.01165820751339197,2.0,1.0,11582.0,0.668,447533580.0
1.019217967987061,-0.4935873448848724,0.05934897437691689,2.0,3.0,11584.0,1.134,447533585.0
2.845535755157471,-1.378650546073914,0.2766323387622833,4.0,5.0,11585.0,3.174,447533590.0
6.226550102233887,-3.01942253112793,0.8496730327606201,2.0,7.0,11587.0,6.972,447533594.0
2.573637247085571,-1.248581051826477,-0.3512274622917175,1.0,8.0,11588.0,2.882,447533597.0
2.62857723236084,-1.275234818458557,0.4627331495285034,17.0,9.0,11588.0,2.958,447533599.0
2.469956398010254,-1.198813796043396,-0.2402012199163437,1.0,10.0,11589.0,2.756,447533601.0
2.331200122833252,-1.131969928741455,0.5037357211112976,40.0,11.0,11590.0,2.64,447533604.0
2.296046257019043,-1.115890741348267,0.5893717408180237,78.0,13.0,11592.0,2.62,447533608.0
2.296608448028564,-1.117155194282532,0.6843175292015076,69.0,15.0,11594.0,2.644,447533613.0
0.5858246684074402,-0.2859789729118347,0.01137896906584501,2.0,1.0,11602.0,0.652,447533636.0
1.0050128698349,-0.4908291101455688,0.0586162693798542,2.0,3.0,11603.0,1.12,447533640.0
2.688557147979736,-1.314202547073364,0.2618158459663391,5.0,5.0,11605.0,3.004,447533645.0
4.830484867095947,-2.36329460144043,0.6602880954742432,4.0,7.0,11607.0,5.418,447533650.0
2.537169694900513,-1.241848587989807,-0.3468401432037354,1.0,8.0,11608.0,2.846,447533652.0
2.629207849502563,-1.287466645240784,0.4636717438697815,17.0,9.0,11609.0,2.964,447533654.0
2.467546224594116,-1.208304405212402,-0.2403755336999893,1.0,10.0,11609.0,2.758,447533657.0
2.307841062545776,-1.130599617958069,0.4995379447937012,35.0,11.0,11610.0,2.618,447533659.0
2.290387392044067,-1.123040795326233,0.588921844959259,76.0,13.0,11612.0,2.618,447533663.0
2.280555009841919,-1.119207262992859,0.6806941032409668,33.0,15.0,11614.0,2.63,447533668.0
0.5705204010009766,-0.2808545231819153,0.01109973061829805,2.0,1.0,11621.0,0.636,447533691.0
1.003379702568054,-0.4941591620445251,0.0586162693798542,2.0,3.0,11622.0,1.12,447533696.0
2.535857200622559,-1.249996304512024,0.2473479956388474,4.0,5.0,11624.0,2.838,447533700.0
4.815500259399414,-2.375786781311035,0.6593131422996521,5.0,7.0,11626.0,5.41,447533705.0
2.533037662506104,-1.250255346298218,-0.3468401432037354,1.0,8.0,11627.0,2.846,447533707.0
2.632235527038574,-1.299217462539673,0.464923232793808,17.0,9.0,11627.0,2.972,447533710.0
