"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.086716175079346,5.265390396118164,1.409093379974365,24.0,13.0,32962.0,6.264,433706449.0
-3.975291967391968,6.783856868743896,-0.1372457295656204,7.0,14.0,32963.0,7.864,433706451.0
-3.727123737335205,6.360356330871582,1.975306987762451,6.0,15.0,32963.0,7.632000000000001,433706453.0
-1.090332746505737,1.866628766059875,-0.5792370438575745,4.0,0.0,32971.0,2.238,433706474.0
-3.448381900787354,5.905930042266846,0.1193744614720345,7.0,1.0,32972.0,6.84,433706476.0
-3.292710304260254,5.641577243804932,-1.508071899414062,18.0,2.0,32973.0,6.704,433706479.0
-2.995249509811401,5.133979797363281,0.3115036189556122,15.0,3.0,32974.0,5.952,433706481.0
-4.831899642944336,8.282073020935059,-1.863822221755981,3.0,4.0,32974.0,9.768,433706483.0
-3.054301500320435,5.237297058105469,0.5304298400878906,5.0,5.0,32975.0,6.086,433706486.0
-9.567429542541504,16.41212463378906,-3.00886058807373,7.0,6.0,32976.0,19.234,433706488.0
-3.099261045455933,5.318655967712402,0.7558336853981018,8.0,7.0,32977.0,6.202,433706490.0
-5.055647373199463,8.6795015335083,-1.233317732810974,11.0,8.0,32978.0,10.12,433706493.0
-3.182593584060669,5.463855266571045,1.001493453979492,7.0,9.0,32978.0,6.402,433706495.0
-5.022585868835449,8.626202583312988,-0.8733005523681641,3.0,10.0,32979.0,10.02,433706497.0
-4.539795398712158,7.800149440765381,1.754297852516174,30.0,11.0,32980.0,9.194,433706500.0
-4.24844217300415,7.302485942840576,-0.4427621960639954,2.0,12.0,32981.0,8.46,433706502.0
-3.067337989807129,5.274448394775391,1.408643484115601,22.0,13.0,32982.0,6.262,433706504.0
-3.914403438568115,6.733725547790527,-0.1359542459249496,7.0,14.0,32983.0,7.79,433706506.0
-3.683404445648193,6.338897705078125,1.964436531066895,6.0,15.0,32984.0,7.59,433706509.0
-1.100275754928589,1.898839116096497,-0.5880368947982788,4.0,0.0,32991.0,2.272,433706529.0
-3.420729637145996,5.905818462371826,0.1191301271319389,14.0,1.0,32992.0,6.826000000000001,433706532.0
-3.274950265884399,5.656409740447998,-1.508971691131592,18.0,2.0,32993.0,6.708,433706534.0
-2.980209589004517,5.147341251373291,0.3117129504680634,12.0,3.0,32993.0,5.956,433706536.0
-4.753789901733398,8.213929176330566,-1.844741344451904,6.0,4.0,32994.0,9.668000000000001,433706539.0
-2.985118627548218,5.159972667694092,0.5215399861335754,8.0,5.0,32995.0,5.984,433706541.0
-4.961223125457764,8.579253196716309,-1.569663405418396,3.0,6.0,32996.0,10.034,433706543.0
-3.082663536071777,5.332879066467285,0.756321132183075,8.0,7.0,32997.0,6.206,433706546.0
-4.887272357940674,8.458184242248535,-1.199438095092773,11.0,8.0,32998.0,9.842,433706548.0
-3.20601749420166,5.550747871398926,1.015259623527527,7.0,9.0,32999.0,6.49,433706550.0
-6.535019874572754,11.31442546844482,-1.143134713172913,16.0,10.0,32999.0,13.116,433706553.0
-3.225626945495605,5.586949825286865,1.253996729850769,3.0,11.0,33000.0,6.572,433706555.0
-4.221927642822266,7.31554126739502,-0.4426575303077698,1.0,12.0,33001.0,8.458,433706557.0
-3.062541007995605,5.308755397796631,1.414942145347595,14.0,13.0,33002.0,6.29,433706559.0
-3.840927362442017,6.660733222961426,-0.134209007024765,7.0,14.0,33003.0,7.69,433706562.0
-3.590827703475952,6.229535579681396,1.92664897441864,3.0,15.0,33004.0,7.444,433706564.0
-1.109381079673767,1.929272770881653,-0.5963190793991089,3.0,0.0,33010.0,2.304,433706585.0
-3.396143674850464,5.908461093902588,0.1189556047320366,14.0,1.0,33011.0,6.816,433706587.0
-3.263941526412964,5.680756092071533,-1.512570858001709,18.0,2.0,33012.0,6.724,433706589.0
-3.642712354660034,6.339991092681885,0.3832038640975952,7.0,3.0,33012.0,7.322,433706592.0
-9.146032333374023,15.92472648620605,-3.569654703140259,7.0,4.0,33013.0,18.708,433706594.0
-2.955095529556274,5.147380828857422,0.5192739367485046,13.0,5.0,33014.0,5.958,433706596.0
-4.932745933532715,8.595657348632812,-1.569663405418396,6.0,6.0,33015.0,10.034,433706599.0
-3.039280652999878,5.29830265045166,0.7499839663505554,7.0,7.0,33016.0,6.154,433706601.0
-4.846360206604004,8.451957702636719,-1.196269512176514,14.0,8.0,33017.0,9.816,433706603.0
-3.152207136154175,5.497387409210205,1.003683567047119,7.0,9.0,33017.0,6.416,433706606.0
-6.492509841918945,11.32739067077637,-1.142263174057007,12.0,10.0,33018.0,13.106,433706608.0
-3.151451110839844,5.50051736831665,1.232244491577148,8.0,11.0,33019.0,6.458,433706610.0
-4.193674564361572,7.322568893432617,-0.442238837480545,1.0,12.0,33020.0,8.45,433706612.0
-4.055697441101074,7.084513664245605,1.884639978408813,6.0,13.0,33021.0,8.378,433706615.0
-3.762206554412842,6.574503421783447,-0.1322194337844849,7.0,14.0,33022.0,7.576000000000001,433706617.0
-3.584538221359253,6.266562461853027,1.934413552284241,6.0,15.0,33023.0,7.474,433706619.0
-1.125611543655396,1.973407030105591,-0.6087424159049988,4.0,0.0,33030.0,2.352,433706640.0
-3.377479553222656,5.923754215240479,0.1190254092216492,14.0,1.0,33031.0,6.82,433706642.0
-3.244092226028442,5.69211483001709,-1.512570858001709,20.0,2.0,33032.0,6.724,433706645.0
-3.624515295028687,6.35960865020752,0.3836225569248199,9.0,3.0,33032.0,7.33,433706647.0
-9.09719181060791,15.96849632263184,-3.572325944900513,10.0,4.0,33033.0,18.722,433706649.0
-4.685177803039551,8.22733211517334,0.8283281922340393,6.0,5.0,33034.0,9.504,433706652.0
-4.728766441345215,8.307246208190918,-1.513972759246826,7.0,6.0,33035.0,9.678,433706654.0
-2.972663164138794,5.224337577819824,0.7380407452583313,20.0,7.0,33036.0,6.056,433706656.0
-4.918896198272705,8.648276329040527,-1.221618294715881,21.0,8.0,33037.0,10.024,433706659.0
-3.070494651794434,5.398464679718018,0.9836599230766296,7.0,9.0,33037.0,6.288,433706661.0
-6.462777614593506,11.36730575561523,-1.144006252288818,19.0,10.0,33038.0,13.126,433706663.0
-3.047838687896729,5.362987041473389,1.199043750762939,7.0,11.0,33039.0,6.284,433706665.0
-4.126654624938965,7.264225482940674,-0.4378426074981689,1.0,12.0,33040.0,8.366,433706668.0
-4.029980659484863,7.096932888031006,1.884190082550049,10.0,13.0,33041.0,8.376,433706670.0
-3.698762178421021,6.516294002532959,-0.1307883411645889,7.0,14.0,33042.0,7.494,433706672.0
-3.660836219787598,6.45210075378418,1.987730264663696,10.0,15.0,33043.0,7.68,433706675.0
-1.137741923332214,2.010952234268188,-0.6190951466560364,4.0,0.0,33050.0,2.392,433706695.0
-3.358750104904175,5.938989162445068,0.1190952211618423,14.0,1.0,33051.0,6.824,433706698.0
-3.228039264678955,5.710189819335938,-1.514370441436768,20.0,2.0,33052.0,6.732,433706700.0
-3.619986057281494,6.403517723083496,0.38550665974617,7.0,3.0,33052.0,7.366000000000001,433706702.0
-9.046224594116211,16.00870132446289,-3.574234008789062,3.0,4.0,33053.0,18.732,433706705.0
-4.655450820922852,8.241901397705078,0.8281538486480713,12.0,5.0,33054.0,9.502,433706707.0
-4.695855140686035,8.316821098327637,-1.512721300125122,7.0,6.0,33055.0,9.67,433706709.0
-2.945627450942993,5.219123840332031,0.7358471155166626,16.0,7.0,33056.0,6.038,433706711.0
-2.995335817337036,5.309362411499023,0.9655135273933411,14.0,9.0,33057.0,6.172,433706716.0
-6.431867122650146,11.40541458129883,-1.145575046539307,19.0,10.0,33058.0,13.144,433706718.0
-3.053201675415039,5.416349411010742,1.208584189414978,7.0,11.0,33059.0,6.334000000000001,433706721.0
-4.069897651672363,7.222904682159424,-0.4344930946826935,1.0,12.0,33060.0,8.302,433706723.0
-4.085516452789307,7.253583908081055,1.921981811523438,28.0,13.0,33061.0,8.544,433706725.0
-3.588680028915405,6.374082565307617,-0.1276818066835403,7.0,14.0,33062.0,7.316,433706728.0
-3.627099275588989,6.442321300506592,1.981001019477844,7.0,15.0,33062.0,7.654,433706730.0
-1.170422911643982,2.085669040679932,-0.6408359408378601,4.0,0.0,33070.0,2.476,433706751.0
-3.34289026260376,5.959397315979004,0.1192697435617447,18.0,1.0,33071.0,6.834000000000001,433706753.0
-3.208087205886841,5.721423149108887,-1.514370441436768,18.0,2.0,33072.0,6.732,433706755.0
-3.59663462638855,6.41437292098999,0.3854019939899445,11.0,3.0,33072.0,7.364,433706758.0
-4.592092990875244,8.193062782287598,-1.825660467147827,11.0,4.0,33073.0,9.568,433706760.0
-4.62470531463623,8.25462532043457,0.82780522108078,11.0,5.0,33074.0,9.498,433706762.0
-10.49763488769531,18.74487686157227,-3.402762413024902,40.0,6.0,33075.0,21.752,433706764.0
-4.521505832672119,8.077035903930664,1.136553525924683,21.0,7.0,33076.0,9.326,433706767.0
-18.33435440063477,32.76516723632812,-4.610073566436768,3.0,8.0,33077.0,37.828,433706769.0
-2.968102931976318,5.304271221160889,0.9626976847648621,21.0,9.0,33077.0,6.154,433706771.0
-6.391043186187744,11.42605781555176,-1.145400762557983,18.0,10.0,33078.0,13.142,433706774.0
-3.052480220794678,5.459532260894775,1.215834975242615,7.0,11.0,33079.0,6.372,433706776.0
-3.922862529754639,7.01913595199585,-0.4214091300964355,3.0,12.0,33080.0,8.052,433706778.0
-3.504986047744751,6.276577472686768,-0.1254827976226807,7.0,14.0,33082.0,7.19,433706783.0
-3.594046592712402,6.438703536987305,1.975824594497681,7.0,15.0,33083.0,7.634,433706785.0
-1.171795248985291,2.107031106948853,-0.6460123658180237,4.0,0.0,33092.0,2.496,433706806.0
-3.324841260910034,5.98092794418335,0.119444265961647,14.0,1.0,33093.0,6.844,433706808.0
-3.189881324768066,5.740512847900391,-1.516170144081116,20.0,2.0,33094.0,6.74,433706811.0
-3.570856809616089,6.428759098052979,0.3854019939899445,9.0,3.0,33095.0,7.364,433706813.0
-4.557740211486816,8.205485343933105,-1.824515581130981,10.0,4.0,33095.0,9.562,433706815.0
-4.585238456726074,8.258386611938477,0.8264107704162598,12.0,5.0,33096.0,9.482,433706817.0
-10.43708515167236,18.80577278137207,-3.406517028808594,22.0,6.0,33097.0,21.776,433706820.0
-4.487569808959961,8.089130401611328,1.135822296142578,29.0,7.0,33098.0,9.32,433706822.0
-18.22573852539062,32.86657333374023,-4.614460945129395,6.0,8.0,33099.0,37.864,433706824.0
-4.43354606628418,7.99503755569458,1.447957396507263,28.0,9.0,33099.0,9.256,433706827.0
-6.35678243637085,11.46793937683105,-1.147143840789795,18.0,10.0,33100.0,13.162,433706829.0
-2.970598220825195,5.361307621002197,1.191411375999451,21.0,11.0,33101.0,6.244,433706831.0
-3.884269952774048,7.013180732727051,-0.4201530516147614,6.0,12.0,33102.0,8.028,433706834.0
-3.04966139793396,5.508534908294678,1.453633666038513,6.0,13.0,33103.0,6.462,433706836.0
-3.475050449371338,6.279491424560547,-0.1252733767032623,7.0,14.0,33104.0,7.178,433706838.0
-3.566681861877441,6.445071697235107,1.973754048347473,6.0,15.0,33104.0,7.626,433706841.0
-1.194290518760681,2.165239572525024,-0.6625767350196838,4.0,0.0,33112.0,2.56,433706861.0
-3.307805776596069,5.999502182006836,0.1195838898420334,14.0,1.0,33113.0,6.852,433706864.0
-3.175467252731323,5.761852741241455,-1.518869519233704,20.0,2.0,33114.0,6.752,433706866.0
-3.545503377914429,6.435936450958252,0.3850879669189453,7.0,3.0,33115.0,7.358000000000001,433706868.0
-8.857311248779297,16.07813835144043,-3.568128108978271,14.0,4.0,33115.0,18.7,433706870.0
-4.554461479187012,8.270852088928223,0.8260621428489685,20.0,5.0,33116.0,9.478,433706873.0
-10.37328243255615,18.84555053710938,-3.407142639160156,40.0,6.0,33117.0,21.78,433706875.0
-4.465047836303711,8.115180969238281,1.137284755706787,23.0,7.0,33118.0,9.332,433706877.0
-18.12812232971191,32.9613037109375,-4.618848323822021,3.0,8.0,33119.0,37.9,433706880.0
-4.403261184692383,8.009502410888672,1.447644591331482,48.0,9.0,33120.0,9.254,433706882.0
-6.330150604248047,11.51450157165527,-1.149584293365479,18.0,10.0,33120.0,13.19,433706884.0
-2.952811241149902,5.373364925384521,1.191792964935303,15.0,11.0,33121.0,6.246,433706887.0
-3.867458343505859,7.040700912475586,-0.4209904372692108,16.0,12.0,33122.0,8.044,433706889.0
-3.036041975021362,5.529396057128906,1.456333160400391,6.0,13.0,33123.0,6.474,433706891.0
-3.445412635803223,6.277559280395508,-0.1249941363930702,7.0,14.0,33124.0,7.162,433706894.0
-3.541177272796631,6.454713821411133,1.972718715667725,7.0,15.0,33125.0,7.622,433706896.0
-1.223273277282715,2.235280513763428,-0.6827646493911743,3.0,0.0,33131.0,2.638,433706917.0
-3.283093929290771,6.00166654586792,0.119409367442131,10.0,1.0,33132.0,6.842000000000001,433706919.0
-3.161952495574951,5.782610416412354,-1.521568894386292,20.0,2.0,33133.0,6.764,433706921.0
-4.689914703369141,8.580520629882812,0.5124737024307251,10.0,3.0,33134.0,9.792,433706923.0
-8.804886817932129,16.10914421081543,-3.568509817123413,14.0,4.0,33134.0,18.702,433706926.0
-4.527009010314941,8.285909652709961,0.8260621428489685,17.0,5.0,33135.0,9.478,433706928.0
-10.31925296783447,18.89544868469238,-3.409958362579346,54.0,6.0,33136.0,21.798,433706930.0
-4.433356761932373,8.121231079101562,1.13606595993042,25.0,7.0,33137.0,9.322000000000001,433706933.0
-18.02822685241699,33.03866195678711,-4.621285438537598,2.0,8.0,33138.0,37.92,433706935.0
-4.382808208465576,8.031966209411621,1.449208855628967,70.0,9.0,33138.0,9.264,433706937.0
-6.291932582855225,11.53542995452881,-1.149584293365479,19.0,10.0,33139.0,13.19,433706940.0
-4.274182796478271,7.839405536651611,1.735598564147949,10.0,11.0,33140.0,9.096,433706942.0
-3.835487365722656,7.037703514099121,-0.4200483858585358,15.0,12.0,33141.0,8.026,433706944.0
-3.929428339004517,7.213071346282959,1.896337389945984,18.0,13.0,33142.0,8.43,433706947.0
-3.413100719451904,6.267876148223877,-0.1245752796530724,7.0,14.0,33143.0,7.138,433706949.0
-3.509795188903809,6.445447444915771,1.966507077217102,7.0,15.0,33143.0,7.598,433706951.0
-1.233893394470215,2.273494958877563,-0.6931173801422119,3.0,0.0,33151.0,2.678,433706972.0
-3.257356405258179,6.00430154800415,0.1192348375916481,10.0,1.0,33152.0,6.832,433706974.0
-3.139890193939209,5.790185928344727,-1.520669102668762,20.0,2.0,33153.0,6.76,433706976.0
-4.656127452850342,8.589815139770508,0.512054979801178,6.0,3.0,33154.0,9.784,433706979.0
-8.74485969543457,16.13287544250488,-3.566983461380005,7.0,4.0,33154.0,18.694,433706981.0
-4.495210647583008,8.296405792236328,0.8255391716957092,13.0,5.0,33155.0,9.472,433706983.0
-10.272047996521,18.96609497070312,-3.416215896606445,67.0,6.0,33156.0,21.838,433706986.0
-4.396475315093994,8.12094497680664,1.133872389793396,33.0,7.0,33157.0,9.304,433706988.0
-17.91279029846191,33.10139083862305,-4.621285438537598,1.0,8.0,33158.0,37.92,433706990.0
-4.355219841003418,8.051450729370117,1.449834585189819,82.0,9.0,33159.0,9.268,433706993.0
-6.25826358795166,11.56958961486816,-1.150804400444031,18.0,10.0,33159.0,13.204,433706995.0
-4.246791839599609,7.85427713394165,1.735598564147949,7.0,11.0,33160.0,9.096,433706997.0
-3.809948205947876,7.049292087554932,-0.4199437201023102,18.0,12.0,33161.0,8.024000000000001,433706999.0
-3.907005071640015,7.231887340545654,1.897687077522278,30.0,13.0,33162.0,8.436,433707002.0
-3.385499715805054,6.269194602966309,-0.1243658512830734,8.0,14.0,33163.0,7.126,433707004.0
-3.494406700134277,6.473567962646484,1.971165895462036,12.0,15.0,33164.0,7.616000000000001,433707006.0
-1.252907514572144,2.326901912689209,-0.7081289291381836,3.0,0.0,33170.0,2.736,433707027.0
-3.238375186920166,6.016830921173096,0.1192697435617447,14.0,1.0,33171.0,6.834000000000001,433707029.0
-3.126211643218994,5.810863494873047,-1.52336859703064,18.0,2.0,33172.0,6.772,433707032.0
-3.439496278762817,6.395858287811279,0.3805870711803436,16.0,3.0,33173.0,7.272,433707034.0
-6.776750564575195,12.60159397125244,-2.781231880187988,2.0,4.0,33173.0,14.576,433707036.0
-4.470504283905029,8.31653118133545,0.8260621428489685,15.0,5.0,33174.0,9.478,433707039.0
-18.28923416137695,34.03792190551758,-6.120028972625732,4.0,6.0,33175.0,39.122,433707041.0
-4.371399879455566,8.13897705078125,1.134359836578369,33.0,7.0,33176.0,9.308,433707043.0
-17.8263988494873,33.2043342590332,-4.627378940582275,0.0,8.0,33177.0,37.97,433707046.0
-4.315887928009033,8.038987159729004,1.445141553878784,72.0,9.0,33177.0,9.238,433707048.0
-6.229284286499023,11.607834815979,-1.152547597885132,16.0,10.0,33178.0,13.224,433707050.0
-4.220722675323486,7.868317127227783,1.735598564147949,13.0,11.0,33179.0,9.096,433707052.0
-3.791270017623901,7.070688724517822,-0.4204670786857605,17.0,12.0,33180.0,8.034,433707055.0
-3.879319429397583,7.237933158874512,1.895887494087219,40.0,13.0,33181.0,8.428,433707057.0
-3.370357751846313,6.290962696075439,-0.1245752796530724,10.0,14.0,33182.0,7.138,433707059.0
-3.476788997650146,6.489622592926025,1.972718715667725,15.0,15.0,33182.0,7.622,433707062.0
-1.289363861083984,2.414763927459717,-0.7334931492805481,4.0,0.0,33190.0,2.834,433707082.0
-3.237125873565674,6.065145492553711,0.1200027465820312,14.0,1.0,33191.0,6.876,433707085.0
-3.110495328903198,5.830337047576904,-1.525618076324463,17.0,2.0,33192.0,6.782,433707087.0
-3.426547765731812,6.425448417663574,0.3816337883472443,15.0,3.0,33193.0,7.292,433707089.0
-6.681911945343018,12.52989482879639,-2.760242938995361,3.0,4.0,33193.0,14.466,433707092.0
-3.442379236221313,6.457849979400635,0.6402460932731628,6.0,5.0,33194.0,7.346,433707094.0
-17.87863159179688,33.55414581298828,-6.021788120269775,2.0,6.0,33195.0,38.494,433707096.0
-4.345762252807617,8.159442901611328,1.135091066360474,23.0,7.0,33196.0,9.314,433707099.0
-18.30928230285645,34.39129638671875,-4.783859252929688,2.0,8.0,33197.0,39.254,433707101.0
-4.289178848266602,8.059983253479004,1.446080207824707,78.0,9.0,33198.0,9.244,433707103.0
-6.188727378845215,11.62950801849365,-1.152547597885132,20.0,10.0,33198.0,13.224,433707105.0
-4.194153785705566,7.884735584259033,1.735980272293091,16.0,11.0,33199.0,9.098,433707108.0
-3.766565561294556,7.083879470825195,-0.4204670786857605,17.0,12.0,33200.0,8.034,433707110.0
-3.875980615615845,7.292729377746582,1.90668511390686,27.0,13.0,33201.0,8.476,433707112.0
-3.355883359909058,6.316816806793213,-0.1248545125126839,10.0,14.0,33202.0,7.154,433707115.0
-3.446637630462646,6.490378856658936,1.969095349311829,13.0,15.0,33203.0,7.608000000000001,433707117.0
-1.323880910873413,2.501431703567505,-0.7583398222923279,3.0,0.0,33211.0,2.93,433707138.0
-3.275655746459961,6.1918625831604,0.1222715601325035,10.0,1.0,33212.0,7.006,433707140.0
-3.09001612663269,5.843421459197998,-1.526067972183228,13.0,2.0,33213.0,6.784,433707142.0
-4.555655002593994,8.61867904663086,0.5109035968780518,15.0,3.0,33214.0,9.762,433707145.0
-5.137741088867188,9.7199068069458,-2.137060642242432,11.0,4.0,33214.0,11.2,433707147.0
-3.420548439025879,6.473947048187256,0.6405947208404541,14.0,5.0,33215.0,7.350000000000001,433707149.0
-6.475090503692627,12.26034736633301,-2.196027040481567,4.0,6.0,33216.0,14.038,433707152.0
-4.323241233825684,8.189360618591309,1.137040972709656,6.0,7.0,33217.0,9.33,433707154.0
-6.100564002990723,11.5609655380249,-1.605019211769104,7.0,8.0,33218.0,13.17,433707156.0
-4.2610182762146,8.074906349182129,1.446080207824707,81.0,9.0,33218.0,9.244,433707158.0
-6.152568340301514,11.66444873809814,-1.153767704963684,18.0,10.0,33219.0,13.238,433707161.0
-4.162479400634766,7.894845008850098,1.734835386276245,17.0,11.0,33220.0,9.092,433707163.0
-3.742438793182373,7.101171016693115,-0.4206764101982117,16.0,12.0,33221.0,8.038,433707165.0
-3.863757610321045,7.33447265625,1.913883566856384,27.0,13.0,33222.0,8.508000000000001,433707168.0
-3.358796119689941,6.378616809844971,-0.1258318573236465,14.0,14.0,33223.0,7.21,433707170.0
-3.423060894012451,6.50066089630127,1.96857762336731,12.0,15.0,33223.0,7.606,433707172.0
-1.32681143283844,2.528275489807129,-0.7650691270828247,3.0,0.0,33231.0,2.956,433707193.0
-3.268884897232056,6.231592655181885,0.1228300333023071,10.0,1.0,33232.0,7.038,433707195.0
-3.059645414352417,5.835187435150146,-1.521118998527527,12.0,2.0,33233.0,6.762,433707198.0
-4.519052028656006,8.622145652770996,0.5101708769798279,18.0,3.0,33234.0,9.748,433707200.0
-5.062768459320068,9.659531593322754,-2.119887828826904,21.0,4.0,33234.0,11.11,433707202.0
-4.37338924407959,8.347770690917969,0.8244933485984802,11.0,5.0,33235.0,9.46,433707205.0
-5.143787384033203,9.822449684143066,-1.756133317947388,3.0,6.0,33236.0,11.226,433707207.0
-3.426496982574463,6.545933723449707,0.9071953892707825,20.0,7.0,33237.0,7.444,433707209.0
-6.057410717010498,11.57691383361816,-1.604287981987,12.0,8.0,33238.0,13.164,433707211.0
-4.231393337249756,8.090469360351562,1.446080207824707,78.0,9.0,33239.0,9.244,433707214.0
-6.119201183319092,11.69997787475586,-1.155162215232849,18.0,10.0,33239.0,13.254,433707216.0
-4.128529071807861,7.897147655487061,1.732164025306702,19.0,11.0,33240.0,9.078,433707218.0
-3.713003396987915,7.105340480804443,-0.4201530516147614,15.0,12.0,33241.0,8.028,433707221.0
-3.83091402053833,7.334096908569336,1.910284399986267,19.0,13.0,33242.0,8.492,433707223.0
-3.361499309539795,6.438163280487061,-0.1267742812633514,15.0,14.0,33243.0,7.264,433707225.0
-3.409043788909912,6.532002449035645,1.974271655082703,13.0,15.0,33244.0,7.628,433707228.0
-1.355430722236633,2.604868173599243,-0.7868099212646484,4.0,0.0,33251.0,3.04,433707248.0
-3.243421792984009,6.23586893081665,0.1226904168725014,10.0,1.0,33252.0,7.03,433707251.0
-3.032066822052002,5.831999778747559,-1.51751983165741,12.0,2.0,33253.0,6.746,433707253.0
-4.484322547912598,8.629006385803223,0.5096475481987,16.0,3.0,33254.0,9.738,433707255.0
-5.04440975189209,9.70676040649414,-2.126375436782837,27.0,4.0,33254.0,11.144,433707258.0
-4.338712692260742,8.352377891540527,0.8234474658966064,11.0,5.0,33255.0,9.448,433707260.0
-5.093084335327148,9.808789253234863,-1.75050163269043,23.0,6.0,33256.0,11.19,433707262.0
-4.250418186187744,8.189390182495117,1.13289737701416,11.0,7.0,33257.0,9.296,433707264.0
-6.009649753570557,11.58389091491699,-1.602338075637817,14.0,8.0,33258.0,13.148,433707267.0
-4.204541206359863,8.104456901550293,1.446080207824707,72.0,9.0,33258.0,9.244,433707269.0
-6.08749532699585,11.73895454406738,-1.156905293464661,15.0,10.0,33259.0,13.274,433707271.0
-4.029561996459961,7.773813247680664,1.702016234397888,9.0,11.0,33260.0,8.92,433707274.0
-3.689097166061401,7.120031356811523,-0.4202577173709869,12.0,12.0,33261.0,8.03,433707276.0
-3.613501787185669,6.977111339569092,1.814005255699158,9.0,13.0,33262.0,8.064,433707278.0
-3.337166786193848,6.446306228637695,-0.1267044693231583,15.0,14.0,33263.0,7.26,433707281.0
-3.390028715133667,6.548418045043945,1.975824594497681,14.0,15.0,33263.0,7.634,433707283.0
-1.37467360496521,2.664522171020508,-0.8033742904663086,3.0,0.0,33271.0,3.104,433707304.0
-3.230800151824951,6.264925479888916,0.1230394616723061,10.0,1.0,33272.0,7.05,433707306.0
-3.014369487762451,5.847744464874268,-1.518869519233704,10.0,2.0,33273.0,6.752,433707308.0
-4.450515270233154,8.637505531311035,0.5092288255691528,13.0,3.0,33274.0,9.73,433707311.0
-6.59223747253418,12.79413318634033,-2.797641515731812,12.0,4.0,33274.0,14.662,433707313.0
-4.313179969787598,8.374556541442871,0.824144721031189,20.0,5.0,33275.0,9.456,433707315.0
-5.072376728057861,9.852851867675781,-1.755194664001465,37.0,6.0,33276.0,11.22,433707317.0
-4.22634744644165,8.21300220489502,1.134116053581238,15.0,7.0,33277.0,9.306000000000001,433707320.0
-5.9510178565979,11.56949234008789,-1.597463369369507,15.0,8.0,33278.0,13.108,433707322.0
-4.178032875061035,8.122597694396973,1.446705937385559,83.0,9.0,33278.0,9.248,433707324.0
-6.053770065307617,11.77430725097656,-1.158299803733826,18.0,10.0,33279.0,13.29,433707327.0
-4.112782001495361,8.002608299255371,1.748955249786377,30.0,11.0,33280.0,9.166,433707329.0
-3.664221286773682,7.132865428924561,-0.4202577173709869,11.0,12.0,33281.0,8.03,433707331.0
-3.574882507324219,6.961945533752441,1.806806921958923,9.0,13.0,33282.0,8.032,433707334.0
-3.310992002487183,6.450799465179443,-0.1265648454427719,14.0,14.0,33283.0,7.252,433707336.0
-3.37597131729126,6.577398300170898,1.981001019477844,14.0,15.0,33283.0,7.654,433707338.0
-1.396227717399597,2.727294206619263,-0.8209739923477173,4.0,0.0,33289.0,3.172,433707359.0
-3.215657234191895,6.283945083618164,0.123213991522789,14.0,1.0,33290.0,7.06,433707361.0
-2.999533176422119,5.86412525177002,-1.520669102668762,6.0,2.0,33291.0,6.76,433707364.0
-4.41790246963501,8.640774726867676,0.5086008310317993,21.0,3.0,33292.0,9.718,433707366.0
-15.73340606689453,30.77225494384766,-6.718003273010254,11.0,4.0,33292.0,35.208,433707368.0
-4.285942554473877,8.38629150390625,0.823970377445221,16.0,5.0,33293.0,9.454,433707370.0
-3.381724834442139,6.622714519500732,0.9130451083183289,7.0,7.0,33295.0,7.492,433707375.0
-5.892982959747314,11.54569721221924,-1.59161365032196,10.0,8.0,33296.0,13.06,433707377.0
-4.145688056945801,8.125849723815918,1.444828748703003,72.0,9.0,33297.0,9.236,433707380.0
-6.023088455200195,11.80569076538086,-1.159520030021667,18.0,10.0,33297.0,13.304,433707382.0
-3.970780611038208,7.786375522613525,1.698963284492493,7.0,11.0,33298.0,8.904,433707384.0
-3.644515752792358,7.149679660797119,-0.4205717444419861,10.0,12.0,33299.0,8.036,433707387.0
-3.552993297576904,6.973142147064209,1.806806921958923,9.0,13.0,33300.0,8.032,433707389.0
-3.295247793197632,6.470078945159912,-0.1267393827438354,15.0,14.0,33301.0,7.262,433707391.0
-3.364935159683228,6.606907844543457,1.986694931983948,15.0,15.0,33301.0,7.676,433707393.0
-1.429541707038879,2.816562175750732,-0.8463382720947266,4.0,0.0,33309.0,3.27,433707414.0
-3.182845830917358,6.273731708526611,0.1227951347827911,7.0,1.0,33310.0,7.036,433707417.0
-4.629859447479248,9.129899978637695,-2.363335847854614,6.0,2.0,33311.0,10.506,433707419.0
-4.389519691467285,8.659706115722656,0.5088101625442505,25.0,3.0,33312.0,9.722,433707421.0
-6.506351470947266,12.83582210540771,-2.79725980758667,12.0,4.0,33312.0,14.66,433707423.0
-4.253941535949707,8.395869255065918,0.8234474658966064,17.0,5.0,33313.0,9.448,433707426.0
-6.3501296043396,12.53847694396973,-2.226062536239624,3.0,6.0,33314.0,14.23,433707428.0
-3.363069534301758,6.64333438873291,0.9142637848854065,10.0,7.0,33315.0,7.502,433707430.0
-4.121756076812744,8.14908504486084,1.446393013000488,70.0,9.0,33317.0,9.246,433707435.0
-5.945871829986572,11.75552749633789,-1.152547597885132,16.0,10.0,33317.0,13.224,433707437.0
-4.010011672973633,7.931593418121338,1.727584600448608,17.0,11.0,33318.0,9.054,433707440.0
-3.626743078231812,7.176618576049805,-0.4214091300964355,11.0,12.0,33319.0,8.052,433707442.0
