"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.003377437591553,-0.7884465456008911,0.2021133303642273,4.0,9.0,23184.0,1.292,418683505.0
-5.409811019897461,-4.249462604522705,1.337189435958862,7.0,11.0,23185.0,7.008,418683510.0
-0.4851374924182892,-0.3790309429168701,0.05386224761605263,1.0,5.0,23200.0,0.618,418683551.0
-0.583633303642273,-0.4556563198566437,0.0909145325422287,2.0,7.0,23202.0,0.746,418683556.0
-1.045060157775879,-0.8153162002563477,0.2099350541830063,4.0,9.0,23204.0,1.342,418683560.0
-5.672310829162598,-4.423728942871094,1.398248314857483,4.0,11.0,23205.0,7.328,418683565.0
-0.4864576160907745,-0.3773351907730103,0.05386224761605263,1.0,5.0,23220.0,0.618,418683606.0
-0.6009098291397095,-0.4657776057720184,0.09335191547870636,2.0,7.0,23222.0,0.766,418683611.0
-1.068201899528503,-0.8273885250091553,0.2140023410320282,4.0,9.0,23224.0,1.368,418683616.0
-5.999735355377197,-4.645491123199463,1.474953532218933,6.0,11.0,23225.0,7.73,418683620.0
-0.4877717792987823,-0.3756348490715027,0.05386224761605263,1.0,5.0,23240.0,0.618,418683662.0
-0.6088248491287231,-0.4685197770595551,0.09432686865329742,2.0,7.0,23242.0,0.774,418683666.0
-1.085031032562256,-0.8346816897392273,0.216818168759346,4.0,9.0,23243.0,1.386,418683671.0
-6.285190582275391,-4.831516742706299,1.540973424911499,4.0,11.0,23245.0,8.076,418683676.0
-0.4226031303405762,-0.3231045007705688,0.04654116556048393,1.0,5.0,23260.0,0.534,418683717.0
-0.6120339632034302,-0.4675968587398529,0.09457060694694519,2.0,7.0,23262.0,0.776,418683722.0
-1.105354189872742,-0.8438849449157715,0.2202597260475159,3.0,9.0,23264.0,1.408,418683726.0
-6.625078201293945,-5.056099891662598,1.619968414306641,6.0,11.0,23265.0,8.49,418683731.0
-0.4491203725337982,-0.3409009277820587,0.04933014884591103,1.0,5.0,23280.0,0.5660000000000001,418683772.0
-0.6278969049453735,-0.4762543141841888,0.09676425904035568,2.0,7.0,23282.0,0.794,418683777.0
-1.131757616996765,-0.8581171631813049,0.224952757358551,3.0,9.0,23283.0,1.438,418683782.0
-6.878975391387939,-5.211971282958984,1.677592635154724,3.0,11.0,23285.0,8.792,418683786.0
-0.4248484969139099,-0.3201463222503662,0.04654116556048393,1.0,5.0,23300.0,0.534,418683828.0
-0.6263839602470398,-0.4716714322566986,0.09627678245306015,2.0,7.0,23302.0,0.79,418683832.0
-1.166310667991638,-0.8779210448265076,0.2312101423740387,4.0,9.0,23303.0,1.478,418683837.0
-0.4259078204631805,-0.3187357187271118,0.04654116556048393,1.0,5.0,23319.0,0.534,418683883.0
-0.6279445886611938,-0.4695916771888733,0.09627678245306015,2.0,7.0,23321.0,0.79,418683887.0
-1.185037136077881,-0.8858760595321655,0.2343388348817825,4.0,9.0,23322.0,1.498,418683892.0
-8.229203224182129,-6.147274971008301,1.996625304222107,7.0,11.0,23324.0,10.464,418683897.0
-0.4941891729831696,-0.3671511113643646,0.05386224761605263,1.0,5.0,23339.0,0.618,418683938.0
-0.6375493407249451,-0.4733133018016815,0.09749547392129898,2.0,7.0,23341.0,0.8,418683943.0
-1.213502645492554,-0.9005695581436157,0.2393447309732437,4.0,9.0,23342.0,1.53,418683947.0
-8.534462928771973,-6.329011917114258,2.065316677093506,7.0,11.0,23344.0,10.824,418683952.0
-0.6360834240913391,-0.4686185121536255,0.09700799733400345,2.0,7.0,23362.0,0.796,418683998.0
-1.226338744163513,-0.903144121170044,0.2412219494581223,6.0,9.0,23363.0,1.542,418684003.0
-8.761580467224121,-6.447800159454346,2.114545345306396,3.0,11.0,23365.0,11.082,418684007.0
-0.4164147973060608,-0.3047695755958557,0.04514667391777039,1.0,5.0,23380.0,0.518,418684049.0
-0.664954423904419,-0.4863167107105255,0.1011515557765961,3.0,7.0,23382.0,0.8300000000000001,418684053.0
-1.240804672241211,-0.9068021774291992,0.2434120327234268,5.0,9.0,23384.0,1.556,418684058.0
-9.426072120666504,-6.886218070983887,2.269100666046143,2.0,11.0,23385.0,11.892,418684063.0
-0.4335948824882507,-0.315025120973587,0.04688978940248489,1.0,5.0,23400.0,0.538,418684104.0
-0.6650415658950806,-0.4828263819217682,0.1009078174829483,2.0,7.0,23402.0,0.8280000000000001,418684109.0
-1.280575513839722,-0.9293685555458069,0.2506080269813538,4.0,9.0,23403.0,1.602,418684113.0
-10.29715633392334,-7.467601299285889,2.472502946853638,3.0,11.0,23405.0,12.958,418684118.0
-0.4767067134380341,-0.3438117206096649,0.0514218881726265,1.0,5.0,23420.0,0.59,418684159.0
-0.6586706638336182,-0.4746988415718079,0.09968912601470947,2.0,7.0,23422.0,0.8180000000000001,418684164.0
-1.319238424301147,-0.9500653743743896,0.2574911415576935,5.0,9.0,23424.0,1.646,418684169.0
-10.68165874481201,-7.689693927764893,2.558367013931274,1.0,11.0,23425.0,13.408,418684173.0
-0.4811439514160156,-0.3444652557373047,0.05177051201462746,1.0,5.0,23440.0,0.594,418684215.0
-0.689384400844574,-0.4931868612766266,0.1040764227509499,2.0,7.0,23442.0,0.854,418684219.0
-1.351303815841675,-0.9663686752319336,0.2631227672100067,4.0,9.0,23443.0,1.682,418684224.0
-10.95761775970459,-7.830429077148438,2.617899417877197,3.0,11.0,23445.0,13.72,418684228.0
-0.4498623907566071,-0.3197005689144135,0.04828428104519844,1.0,5.0,23460.0,0.554,418684270.0
-0.6975757479667664,-0.4953748881816864,0.1050513759255409,2.0,7.0,23462.0,0.862,418684275.0
-1.377390384674072,-0.9774138927459717,0.2675029337406158,4.0,9.0,23464.0,1.71,418684279.0
-14.05136394500732,-9.967341423034668,3.348697900772095,2.0,11.0,23465.0,17.55,418684284.0
-0.4802809059619904,-0.3388009071350098,0.0514218881726265,1.0,5.0,23480.0,0.59,418684325.0
-0.7122807502746582,-0.5020865201950073,0.1070012822747231,2.0,7.0,23482.0,0.878,418684330.0
-1.430681705474854,-1.008113503456116,0.2772018611431122,4.0,9.0,23483.0,1.772,418684334.0
-14.39748954772949,-10.13750648498535,3.422731876373291,2.0,11.0,23485.0,17.938,418684339.0
-0.4716681838035583,-0.330265611410141,0.05037602037191391,1.0,5.0,23500.0,0.578,418684381.0
-0.7237879633903503,-0.5064253211021423,0.1084637120366096,2.0,7.0,23502.0,0.89,418684385.0
-1.486172676086426,-1.03908383846283,0.2872136831283569,4.0,9.0,23504.0,1.836,418684390.0
-17.21989822387695,-12.03512096405029,4.083693981170654,4.0,11.0,23505.0,21.402,418684394.0
-0.4531855583190918,-0.3149721622467041,0.04828428104519844,1.0,5.0,23520.0,0.554,418684436.0
-0.7239208221435547,-0.5027633905410767,0.1082199737429619,2.0,7.0,23522.0,0.888,418684440.0
-1.554516911506653,-1.079210758209229,0.2997284233570099,4.0,9.0,23523.0,1.916,418684445.0
-0.4838024079799652,-0.3337529301643372,0.0514218881726265,1.0,5.0,23540.0,0.59,418684491.0
-0.7240369915962219,-0.4991067349910736,0.1079762354493141,2.0,7.0,23542.0,0.886,418684496.0
-1.579420328140259,-1.088348984718323,0.303795725107193,4.0,9.0,23543.0,1.942,418684500.0
-0.4948281645774841,-0.3388159275054932,0.05246775597333908,1.0,5.0,23560.0,0.602,418684546.0
-0.7356047034263611,-0.5033019781112671,0.1094386726617813,2.0,7.0,23562.0,0.898,418684551.0
-1.607859015464783,-1.099276065826416,0.3084887564182281,6.0,9.0,23564.0,1.972,418684556.0
-0.4993035793304443,-0.3393263518810272,0.05281637981534004,1.0,5.0,23580.0,0.606,418684602.0
-0.7373570799827576,-0.5007311701774597,0.1094386726617813,2.0,7.0,23582.0,0.898,418684606.0
-1.667261838912964,-1.131369233131409,0.319126307964325,6.0,9.0,23584.0,2.04,418684611.0
-0.5203061699867249,-0.3509509563446045,0.05490811914205551,1.0,5.0,23600.0,0.63,418684657.0
-0.7489770650863647,-0.5048111081123352,0.1109011024236679,2.0,7.0,23602.0,0.91,418684662.0
-1.735099792480469,-1.168577909469604,0.3313281834125519,4.0,9.0,23604.0,2.118,418684666.0
-0.5115941762924194,-0.3424824774265289,0.05386224761605263,1.0,5.0,23620.0,0.618,418684712.0
-0.7573345303535461,-0.5066085457801819,0.111876055598259,2.0,7.0,23622.0,0.918,418684717.0
-1.778582811355591,-1.188860177993774,0.338837057352066,4.0,9.0,23624.0,2.166,418684722.0
-0.502771258354187,-0.3341669142246246,0.05281637981534004,1.0,5.0,23639.0,0.606,418684768.0
-0.7755464911460876,-0.515076756477356,0.1143134459853172,2.0,7.0,23641.0,0.9380000000000001,418684772.0
-1.873040318489075,-1.243031859397888,0.3560448288917542,6.0,9.0,23643.0,2.276,418684777.0
-0.5206260681152344,-0.3432896435260773,0.05455949530005455,1.0,5.0,23660.0,0.626,418684823.0
-0.7839694619178772,-0.5167363286018372,0.1152883991599083,2.0,7.0,23661.0,0.9460000000000001,418684827.0
-1.925209403038025,-1.267995834350586,0.3651180267333984,4.0,9.0,23663.0,2.334,418684832.0
-0.5318241715431213,-0.3480159640312195,0.05560536310076714,1.0,5.0,23680.0,0.638,418684878.0
-0.8107796311378479,-0.5301552414894104,0.1189444810152054,2.0,7.0,23682.0,0.976,418684883.0
-1.999298453330994,-1.306311726570129,0.3782585263252258,4.0,9.0,23684.0,2.418,418684887.0
-0.5531498789787292,-0.3590824902057648,0.0576971024274826,1.0,5.0,23701.0,0.662,418684933.0
-0.8292774558067322,-0.538127601146698,0.121381863951683,2.0,7.0,23702.0,0.996,418684938.0
-2.119867086410522,-1.374554634094238,0.4001593589782715,4.0,9.0,23704.0,2.558,418684943.0
-0.5576871037483215,-0.3594048023223877,0.05804572626948357,1.0,5.0,23720.0,0.666,418684989.0
-0.8211369514465332,-0.5287810564041138,0.1199194341897964,2.0,7.0,23722.0,0.984,418684993.0
-2.217678308486938,-1.427005887031555,0.417680025100708,4.0,9.0,23724.0,2.67,418684998.0
-0.5707513689994812,-0.3648703992366791,0.05926590412855148,3.0,5.0,23741.0,0.68,418685044.0
-0.8530867099761963,-0.5451521873474121,0.1243067309260368,3.0,7.0,23742.0,1.02,418685049.0
-2.290907144546509,-1.462843775749207,0.4305076599121094,4.0,9.0,23744.0,2.752,418685053.0
-0.5770049095153809,-0.3661784529685974,0.05978883802890778,1.0,5.0,23760.0,0.686,418685099.0
-0.846602201461792,-0.5368556380271912,0.123088039457798,3.0,7.0,23762.0,1.01,418685104.0
-2.407795906066895,-1.525676846504211,0.4514698684215546,4.0,9.0,23764.0,2.886,418685109.0
-0.5783431529998779,-0.3640611469745636,0.05978883802890778,1.0,5.0,23781.0,0.686,418685155.0
-0.8871142864227295,-0.5582132935523987,0.1286940276622772,3.0,7.0,23782.0,1.056,418685159.0
-2.536855936050415,-1.595071077346802,0.4746221601963043,4.0,9.0,23784.0,3.034,418685164.0
-0.5997574925422668,-0.3749156296253204,0.06188057735562325,1.0,5.0,23799.0,0.71,418685210.0
-0.8923277854919434,-0.5573717355728149,0.1291815042495728,3.0,7.0,23801.0,1.06,418685214.0
-2.694625854492188,-1.681827902793884,0.5030932426452637,4.0,9.0,23803.0,3.216,418685219.0
-0.5977409482002258,-0.3706150949001312,0.06153195351362228,1.0,5.0,23820.0,0.706,418685265.0
-0.8993298411369324,-0.5573908090591431,0.1299127191305161,3.0,7.0,23821.0,1.066,418685270.0
-2.836511611938477,-1.756656289100647,0.5284356474876404,3.0,9.0,23823.0,3.378,418685274.0
-0.5650915503501892,-0.3476466536521912,0.05804572626948357,1.0,5.0,23840.0,0.666,418685320.0
-0.913204550743103,-0.5613678693771362,0.1316188871860504,3.0,7.0,23842.0,1.08,418685325.0
-3.014617919921875,-1.851705431938171,0.5603482723236084,3.0,9.0,23844.0,3.582,418685330.0
-0.593574583530426,-0.3621772825717926,0.06083470955491066,1.0,5.0,23861.0,0.6980000000000001,418685376.0
-0.930411159992218,-0.5674797296524048,0.1338125318288803,4.0,7.0,23862.0,1.098,418685380.0
-3.397220134735107,-2.070418119430542,0.6301180124282837,2.0,9.0,23864.0,4.028,418685385.0
-0.5913013815879822,-0.3582459092140198,0.0604860857129097,1.0,5.0,23879.0,0.6940000000000001,418685431.0
-0.939080536365509,-0.5685033798217773,0.1347874999046326,4.0,7.0,23881.0,1.106,418685436.0
-3.725205659866333,-2.253399610519409,0.6895630955696106,2.0,9.0,23883.0,4.408,418685440.0
-0.599441647529602,-0.3601808845996857,0.06118332967162132,1.0,5.0,23900.0,0.7020000000000001,418685486.0
-0.9716904759407043,-0.5836197137832642,0.1391747891902924,4.0,7.0,23901.0,1.142,418685491.0
-3.973562717437744,-2.384726524353027,0.733990490436554,3.0,9.0,23903.0,4.692,418685496.0
-0.6075408458709717,-0.3621670007705688,0.06188057735562325,2.0,5.0,23920.0,0.71,418685542.0
-0.9670011401176453,-0.5759909749031067,0.1381998360157013,4.0,7.0,23922.0,1.134,418685546.0
-4.189368724822998,-2.493402481079102,0.772160530090332,3.0,9.0,23924.0,4.936,418685551.0
-0.6088641285896301,-0.359937846660614,0.06188057735562325,1.0,5.0,23941.0,0.71,418685597.0
-1.003185987472534,-0.5928099751472473,0.1430746018886566,4.0,7.0,23942.0,1.174,418685602.0
-4.463401317596436,-2.635443925857544,0.8209680914878845,3.0,9.0,23944.0,5.248,418685606.0
-0.6064931750297546,-0.3561120927333832,0.06153195351362228,2.0,5.0,23958.0,0.706,418685652.0
-1.022165060043335,-0.5997006893157959,0.1455119997262955,4.0,7.0,23960.0,1.194,418685657.0
-4.679563522338867,-2.743288278579712,0.8591380715370178,3.0,9.0,23962.0,5.492,418685661.0
-0.6112379431724548,-0.3558917939662933,0.06188057735562325,1.0,5.0,23979.0,0.71,418685708.0
-1.048271417617798,-0.6101085543632507,0.1489243358373642,4.0,7.0,23980.0,1.222,418685712.0
-4.890609264373779,-2.844117641448975,0.896056592464447,5.0,9.0,23982.0,5.728,418685717.0
-0.6366305351257324,-0.3677069544792175,0.06432093679904938,1.0,5.0,23999.0,0.738,418685763.0
-1.078009605407715,-0.6221383213996887,0.1528241634368896,4.0,7.0,24001.0,1.254,418685767.0
-5.109772682189941,-2.94656229019165,0.9342266321182251,3.0,9.0,24003.0,5.972,418685772.0
-0.6206846833229065,-0.3554694652557373,0.06257782131433487,1.0,5.0,24020.0,0.718,418685818.0
-1.087065815925598,-0.6223164796829224,0.1537991166114807,4.0,7.0,24021.0,1.262,418685823.0
-5.270918369293213,-3.015019416809082,0.961759090423584,5.0,9.0,24023.0,6.148,418685827.0
-0.6323159337043762,-0.3592054545879364,0.06362368911504745,2.0,5.0,24040.0,0.73,418685873.0
-1.106603026390076,-0.6281272172927856,0.1562364995479584,5.0,7.0,24042.0,1.282,418685878.0
-5.482970237731934,-3.109699487686157,0.9983647465705872,5.0,9.0,24044.0,6.382000000000001,418685883.0
-0.6457800269126892,-0.363729864358902,0.06484387069940567,2.0,5.0,24061.0,0.744,418685929.0
-1.133005857467651,-0.6378949880599976,0.1596488356590271,4.0,7.0,24062.0,1.31,418685933.0
-5.705554962158203,-3.20966911315918,1.036847591400146,5.0,9.0,24064.0,6.628,418685938.0
-0.6451805233955383,-0.3607269823551178,0.06466956436634064,2.0,5.0,24079.0,0.742,418685984.0
-1.157643914222717,-0.6467201709747314,0.1628174483776093,5.0,7.0,24081.0,1.336,418685989.0
-5.923149585723877,-3.306267499923706,1.074391961097717,4.0,9.0,24083.0,6.868,418685993.0
-0.6796073913574219,-0.3767125308513641,0.06798148155212402,2.0,5.0,24100.0,0.78,418686039.0
-1.177258014678955,-0.6522961854934692,0.1652548313140869,5.0,7.0,24101.0,1.356,418686044.0
-6.159321308135986,-3.409952640533447,1.115064859390259,4.0,9.0,24103.0,7.128,418686049.0
-0.6651408672332764,-0.3658154904842377,0.06641267240047455,2.0,5.0,24119.0,0.762,418686095.0
-1.193445563316345,-0.6558310389518738,0.167204737663269,5.0,7.0,24121.0,1.372,418686099.0
-6.45453929901123,-3.545479536056519,1.166375398635864,4.0,9.0,24122.0,7.456,418686104.0
-0.6699119806289673,-0.365399569272995,0.06676129996776581,2.0,5.0,24139.0,0.766,418686150.0
-1.209671854972839,-0.6592606902122498,0.1691546440124512,5.0,7.0,24141.0,1.388,418686154.0
-6.968860149383545,-3.794813632965088,1.256794452667236,5.0,9.0,24143.0,8.034,418686159.0
-0.7044796943664551,-0.3810696601867676,0.0700732171535492,2.0,5.0,24159.0,0.804,418686205.0
-1.252131819725037,-0.6767427325248718,0.174760639667511,6.0,7.0,24161.0,1.434,418686210.0
-7.164567470550537,-3.869020462036133,1.289645671844482,5.0,9.0,24163.0,8.244,418686214.0
-0.5296687483787537,-0.2843630611896515,0.0315062440931797,1.0,3.0,24177.0,0.602,418686256.0
-0.6882482171058655,-0.369190126657486,0.06833010166883469,2.0,5.0,24179.0,0.784,418686260.0
-1.28423023223877,-0.6883096098899841,0.178904190659523,6.0,7.0,24181.0,1.468,418686265.0
-7.64124059677124,-4.092047214508057,1.372868895530701,4.0,9.0,24183.0,8.776,418686270.0
-0.5059763789176941,-0.2693723440170288,0.03004083968698978,1.0,3.0,24197.0,0.5740000000000001,418686311.0
-0.7035395503044128,-0.3743936717510223,0.06972459703683853,2.0,5.0,24198.0,0.8,418686316.0
-1.309291124343872,-0.6961624622344971,0.1820728033781052,5.0,7.0,24200.0,1.494,418686320.0
-8.2593355178833,-4.389718055725098,1.481434345245361,5.0,9.0,24201.0,9.47,418686325.0
-0.5704459547996521,-0.3012712001800537,0.03380902856588364,1.0,3.0,24216.0,0.646,418686366.0
-0.7295116186141968,-0.3849533200263977,0.07216495275497437,2.0,5.0,24218.0,0.8280000000000001,418686371.0
-1.339808821678162,-0.7064010500907898,0.1859726160764694,5.0,7.0,24220.0,1.526,418686376.0
-8.778707504272461,-4.624572277069092,1.571540594100952,5.0,9.0,24222.0,10.046,418686380.0
-0.511383593082428,-0.2676859200000763,0.03025018237531185,1.0,3.0,24237.0,0.578,418686422.0
-0.7415106296539307,-0.3878172039985657,0.07321082055568695,3.0,5.0,24239.0,0.84,418686426.0
-1.391650915145874,-0.7272282838821411,0.1927973031997681,6.0,7.0,24241.0,1.582,418686431.0
-9.598462104797363,-5.013689517974854,1.715147495269775,3.0,9.0,24242.0,10.964,418686436.0
-0.551314651966095,-0.2861406803131104,0.03255296498537064,1.0,3.0,24257.0,0.622,418686477.0
-0.7499346733093262,-0.3888953030109406,0.07390806823968887,2.0,5.0,24259.0,0.848,418686482.0
-1.429432034492493,-0.7406306862831116,0.1976720690727234,5.0,7.0,24261.0,1.622,418686486.0
-10.33332633972168,-5.351712226867676,1.843110918998718,3.0,9.0,24262.0,11.782,418686491.0
-0.5736210942268372,-0.2951809763908386,0.03380902856588364,1.0,3.0,24277.0,0.646,418686532.0
-0.7371124029159546,-0.3789869546890259,0.07251358032226562,2.0,5.0,24279.0,0.8320000000000001,418686537.0
-1.477917671203613,-0.7592204213142395,0.2040092796087265,5.0,7.0,24281.0,1.674,418686541.0
-11.43616676330566,-5.872345924377441,2.036150932312012,3.0,9.0,24282.0,13.016,418686546.0
-0.53550785779953,-0.2732081711292267,0.0315062440931797,1.0,3.0,24297.0,0.602,418686588.0
-0.7597317099571228,-0.3872696757316589,0.0746053159236908,2.0,5.0,24299.0,0.856,418686592.0
-1.519474267959595,-0.7738768458366394,0.2093715369701385,5.0,7.0,24301.0,1.718,418686597.0
-12.54099273681641,-6.38444185256958,2.228878259658813,3.0,9.0,24302.0,14.248,418686601.0
-0.5364582538604736,-0.2713372111320496,0.0315062440931797,1.0,3.0,24317.0,0.602,418686643.0
-0.7663459181785583,-0.3874450027942657,0.07512824982404709,3.0,5.0,24318.0,0.862,418686647.0
-1.55392587184906,-0.7849444150924683,0.2137588262557983,6.0,7.0,24320.0,1.754,418686652.0
-13.30093860626221,-6.715874195098877,2.359970331192017,1.0,9.0,24321.0,15.086,418686657.0
-0.5374021530151367,-0.2694629728794098,0.0315062440931797,1.0,3.0,24337.0,0.602,418686698.0
-0.7872868180274963,-0.3945876657962799,0.07704567909240723,3.0,5.0,24338.0,0.884,418686703.0
-1.604580760002136,-0.8035141825675964,0.2203397750854492,6.0,7.0,24340.0,1.808,418686707.0
-16.36578369140625,-8.18822956085205,2.898417711257935,3.0,9.0,24342.0,18.528,418686712.0
-0.5025693774223328,-0.2498056888580322,0.02941280789673328,2.0,3.0,24357.0,0.562,418686753.0
-0.8011494874954224,-0.3980426788330078,0.07826586067676544,3.0,5.0,24358.0,0.898,418686758.0
-1.676720499992371,-0.8323312997817993,0.2298455834388733,6.0,7.0,24360.0,1.886,418686763.0
-19.52489852905273,-9.687996864318848,3.452195882797241,4.0,9.0,24361.0,22.068,418686767.0
-0.5500198006629944,-0.2710011005401611,0.0321342758834362,1.0,3.0,24377.0,0.614,418686809.0
-0.8025340437889099,-0.3952437341213226,0.07826586067676544,3.0,5.0,24378.0,0.898,418686813.0
-1.724144220352173,-0.8483841419219971,0.2359390556812286,6.0,7.0,24380.0,1.936,418686818.0
-0.5473731160163879,-0.2673265635967255,0.03192493319511414,1.0,3.0,24397.0,0.61,418686864.0
-0.8271845579147339,-0.4038023352622986,0.08053190261125565,3.0,5.0,24398.0,0.924,418686869.0
-1.782404899597168,-0.8693369626998901,0.2434949427843094,5.0,7.0,24400.0,1.998,418686873.0
-0.5662800669670105,-0.2741163671016693,0.03297165408730507,1.0,3.0,24417.0,0.63,418686919.0
-0.8375564813613892,-0.4052513539791107,0.0814034640789032,3.0,5.0,24418.0,0.934,418686924.0
-1.844406723976135,-0.8916210532188416,0.2515383362770081,6.0,7.0,24420.0,2.064,418686929.0
-0.5708349347114563,-0.2738658487796783,0.03318099677562714,1.0,3.0,24437.0,0.634,418686975.0
-0.8551344275474548,-0.4100788533687592,0.08297226577997208,3.0,5.0,24438.0,0.9520000000000001,418686979.0
-1.924487352371216,-0.9220598340034485,0.2620190978050232,5.0,7.0,24440.0,2.15,418686984.0
-0.5645724534988403,-0.2684410512447357,0.0327623076736927,1.0,3.0,24457.0,0.626,418687030.0
-0.8511621952056885,-0.4045256972312927,0.08244933187961578,3.0,5.0,24458.0,0.9460000000000001,418687035.0
-1.994042754173279,-0.9468411207199097,0.2710374295711517,4.0,7.0,24460.0,2.224,418687039.0
-0.5582790970802307,-0.2630633413791656,0.03234362229704857,1.0,3.0,24477.0,0.618,418687085.0
-0.8796061277389526,-0.4142863154411316,0.08506400138139725,3.0,5.0,24478.0,0.976,418687090.0
-2.04583215713501,-0.9626955389976501,0.2776183784008026,4.0,7.0,24480.0,2.278,418687094.0
-0.5881490111351013,-0.274633377790451,0.0340183712542057,1.0,3.0,24497.0,0.65,418687141.0
-0.873825192451477,-0.4078427851200104,0.08436676114797592,3.0,5.0,24498.0,0.968,418687145.0
-2.095956802368164,-0.977360725402832,0.2839555740356445,4.0,7.0,24500.0,2.33,418687150.0
-0.5746030211448669,-0.2658690810203552,0.03318099677562714,1.0,3.0,24517.0,0.634,418687196.0
-0.8897103667259216,-0.4114808440208435,0.08576124906539917,3.0,5.0,24518.0,0.984,418687200.0
-2.193060874938965,-1.013336420059204,0.2966299951076508,4.0,7.0,24520.0,2.434,418687205.0
-0.600945234298706,-0.2755149006843567,0.0346464030444622,1.0,3.0,24537.0,0.662,418687251.0
-0.9201214909553528,-0.4216530621051788,0.08855023235082626,3.0,5.0,24538.0,1.016,418687256.0
-2.312099456787109,-1.0585618019104,0.3122292459011078,4.0,7.0,24540.0,2.562,418687260.0
-0.5909926295280457,-0.2684593796730042,0.0340183712542057,1.0,3.0,24557.0,0.65,418687306.0
-0.9306584596633911,-0.4225571751594543,0.08942179381847382,4.0,5.0,24558.0,1.026,418687311.0
-2.366398572921753,-1.073446035385132,0.3190539479255676,4.0,7.0,24560.0,2.618,418687316.0
-0.5809983015060425,-0.2614767253398895,0.0333903394639492,1.0,3.0,24577.0,0.638,418687362.0
-0.9393958449363708,-0.422575443983078,0.09011904150247574,4.0,5.0,24578.0,1.034,418687366.0
-2.500497579574585,-1.123768091201782,0.3366031348705292,5.0,7.0,24580.0,2.762,418687371.0
-0.6401809453964233,-0.2856965959072113,0.03673984110355377,1.0,3.0,24595.0,0.7020000000000001,418687417.0
-0.9553496837615967,-0.4259486198425293,0.09151352941989899,4.0,5.0,24597.0,1.05,418687422.0
-2.58581018447876,-1.151817679405212,0.3475713729858398,4.0,7.0,24599.0,2.852,418687426.0
-0.6412237882614136,-0.2833482921123505,0.03673984110355377,1.0,3.0,24616.0,0.7020000000000001,418687472.0
-0.9732335209846497,-0.4298559725284576,0.09308233112096786,4.0,5.0,24617.0,1.068,418687477.0
-2.66064453125,-1.174038767814636,0.3570771813392639,4.0,7.0,24619.0,2.93,418687481.0
-0.594637930393219,-0.2602854371070862,0.0340183712542057,1.0,3.0,24636.0,0.65,418687528.0
-0.9985336661338806,-0.4366637766361237,0.09534838050603867,4.0,5.0,24638.0,1.094,418687532.0
-2.788625955581665,-1.218320727348328,0.3736514151096344,4.0,7.0,24640.0,3.066,418687537.0
-0.6138672232627869,-0.2661530375480652,0.03506509214639664,1.0,3.0,24656.0,0.67,418687583.0
-1.003708243370056,-0.4347594082355499,0.09569700807332993,4.0,5.0,24658.0,1.098,418687587.0
-2.891240358352661,-1.251151442527771,0.3868132829666138,4.0,7.0,24660.0,3.174,418687592.0
-0.6772401332855225,-0.2906853258609772,0.03862393647432327,1.0,3.0,24677.0,0.738,418687638.0
-1.010712742805481,-0.4336097240447998,0.09621994197368622,4.0,5.0,24678.0,1.104,418687643.0
-3.030608177185059,-1.298920392990112,0.4048499464988708,4.0,7.0,24680.0,3.322,418687647.0
-0.6598209738731384,-0.2806211709976196,0.03757721558213234,1.0,3.0,24696.0,0.718,418687693.0
-1.043393611907959,-0.4433242380619049,0.09918323159217834,4.0,5.0,24698.0,1.138,418687698.0
-3.225161790847778,-1.36899995803833,0.4301987886428833,3.0,7.0,24700.0,3.53,418687703.0
-0.646071195602417,-0.2721142470836639,0.03673984110355377,1.0,3.0,24716.0,0.7020000000000001,418687749.0
-1.068808555603027,-0.4497247934341431,0.1014492809772491,4.0,5.0,24718.0,1.164,418687753.0
-3.47696852684021,-1.461583018302917,0.4631035029888153,3.0,7.0,24720.0,3.8,418687758.0
-0.6654506921768188,-0.2775456011295319,0.03778656199574471,1.0,3.0,24736.0,0.722,418687804.0
-1.079567432403564,-0.4498227536678314,0.1023208424448967,4.0,5.0,24738.0,1.174,418687809.0
-4.128977298736572,-1.718727350234985,0.5491432547569275,3.0,7.0,24740.0,4.506,418687813.0
-0.6774916052818298,-0.279795378446579,0.03841459006071091,1.0,3.0,24756.0,0.734,418687859.0
-1.092181801795959,-0.4506109356880188,0.1033667102456093,4.0,5.0,24758.0,1.186,418687864.0
-4.347847461700439,-1.792053461074829,0.5774169564247131,3.0,7.0,24760.0,4.738,418687868.0
-0.715437650680542,-0.2925475239753723,0.04050803184509277,1.0,3.0,24776.0,0.774,418687915.0
-1.115881323814392,-0.4558371603488922,0.1054584458470345,4.0,5.0,24778.0,1.21,418687919.0
-4.64079475402832,-1.893873333930969,0.6154401898384094,3.0,7.0,24780.0,5.05,418687924.0
-0.5560292601585388,-0.2252150326967239,0.01047144364565611,2.0,1.0,24795.0,0.6,418687965.0
-0.7109507918357849,-0.2876758873462677,0.04019401594996452,3.0,3.0,24797.0,0.768,418687970.0
-1.143324375152588,-0.4623973369598389,0.1078988090157509,4.0,5.0,24798.0,1.238,418687974.0
-5.194019317626953,-2.098520040512085,0.6878305673599243,4.0,7.0,24800.0,5.644,418687979.0
-0.7100965976715088,-0.2844497561454773,0.04008934274315834,3.0,3.0,24817.0,0.766,418688025.0
-1.178225040435791,-0.4717335402965546,0.1110364198684692,4.0,5.0,24818.0,1.274,418688030.0
