"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07695011794567108,-0.5932938456535339,0.1381199508905411,12.0,13.0,17261.0,0.614,416672951.0
0.08797285705804825,-0.6801415085792542,0.1837615221738815,1.0,15.0,17263.0,0.71,416672956.0
0.2172882407903671,-1.705647230148315,0.1504308134317398,1.0,5.0,17274.0,1.726,416672988.0
0.06554529815912247,-0.5159474611282349,0.06385953724384308,1.0,7.0,17276.0,0.524,416672993.0
0.07414695620536804,-0.5877585411071777,0.1367702484130859,12.0,13.0,17281.0,0.608,416673007.0
0.2093740552663803,-1.690577030181885,0.149036318063736,1.0,5.0,17294.0,1.71,416673043.0
0.06083840504288673,-0.4940632283687592,0.07884296774864197,2.0,9.0,17298.0,0.504,416673053.0
0.07162053883075714,-0.5841453075408936,0.1358704417943954,12.0,13.0,17301.0,0.604,416673062.0
0.09414042532444,-0.7689311504364014,0.207572877407074,1.0,15.0,17302.0,0.802,416673066.0
0.203651636838913,-1.695289373397827,0.1493849456310272,1.0,5.0,17315.0,1.714,416673099.0
0.07016924768686295,-0.5902091860771179,0.1372201442718506,11.0,13.0,17322.0,0.61,416673117.0
0.08300086855888367,-0.7002237439155579,0.1889379024505615,1.0,15.0,17324.0,0.73,416673122.0
0.1991170942783356,-1.707863807678223,0.1504308134317398,1.0,5.0,17335.0,1.726,416673154.0
0.2026069015264511,-1.743086099624634,0.2154649943113327,1.0,7.0,17337.0,1.768,416673159.0
0.06587553024291992,-0.5710915327072144,0.1327211260795593,9.0,13.0,17342.0,0.59,416673172.0
0.09644665569067001,-0.8386918902397156,0.2262078523635864,1.0,15.0,17344.0,0.874,416673177.0
0.1952458173036575,-1.724352717399597,0.1518253087997437,1.0,5.0,17354.0,1.742,416673209.0
0.1941536664962769,-1.720077633857727,0.2125401347875595,1.0,7.0,17356.0,1.744,416673214.0
0.06463202089071274,-0.5771167278289795,0.1340708285570145,9.0,13.0,17361.0,0.596,416673228.0
0.0923788994550705,-0.8274875283241272,0.223102018237114,1.0,15.0,17363.0,0.862,416673232.0
0.189225509762764,-1.725023746490479,0.1518253087997437,1.0,5.0,17374.0,1.742,416673265.0
0.1911690235137939,-1.748371481895447,0.2159524708986282,1.0,7.0,17376.0,1.772,416673269.0
0.06156649067997932,-0.5676519274711609,0.1318213194608688,8.0,13.0,17381.0,0.586,416673283.0
0.08824407309293747,-0.8162810206413269,0.2199961841106415,1.0,15.0,17383.0,0.85,416673288.0
0.1843468099832535,-1.733566641807556,0.152522549033165,1.0,5.0,17393.0,1.75,416673320.0
0.1845332682132721,-1.741099715232849,0.2149775177240372,1.0,7.0,17395.0,1.764,416673324.0
0.05300291255116463,-0.5009247064590454,0.07978157699108124,1.0,9.0,17396.0,0.51,416673329.0
0.05540607497096062,-0.5271536111831665,0.1223733723163605,5.0,13.0,17400.0,0.544,416673338.0
0.2729639112949371,-2.60144567489624,0.7008819580078125,1.0,15.0,17401.0,2.708,416673343.0
0.1782944202423096,-1.734199523925781,0.152522549033165,1.0,5.0,17413.0,1.75,416673375.0
0.178454577922821,-1.741733193397522,0.2149775177240372,1.0,7.0,17415.0,1.764,416673380.0
0.05246001109480858,-0.5128974318504333,0.08165878802537918,1.0,9.0,17416.0,0.522,416673384.0
0.05376256257295609,-0.5292825698852539,0.1228232756257057,5.0,13.0,17420.0,0.546,416673394.0
0.2612871825695038,-2.581286191940308,0.6951879262924194,2.0,15.0,17422.0,2.686,416673398.0
0.1772183775901794,-1.797720074653625,0.2218022048473358,1.0,7.0,17437.0,1.82,416673435.0
0.04855575412511826,-0.4934362769126892,0.07853010296821594,1.0,9.0,17438.0,0.502,416673440.0
0.05154038593173027,-0.5275455713272095,0.1223733723163605,4.0,13.0,17442.0,0.544,416673449.0
0.2488244026899338,-2.551462888717651,0.6869057416915894,1.0,15.0,17443.0,2.654,416673454.0
0.04674689471721649,-0.4936109185218811,0.07853010296821594,1.0,9.0,17459.0,0.502,416673495.0
0.05097760260105133,-0.5413033962249756,0.1255226880311966,4.0,13.0,17462.0,0.558,416673504.0
0.2293653637170792,-2.444647073745728,0.6579180359840393,1.0,15.0,17464.0,2.542,416673509.0
0.04749906435608864,-0.5179206728935242,0.06385953724384308,1.0,7.0,17476.0,0.524,416673546.0
0.04627632349729538,-0.5055582523345947,0.08040731400251389,1.0,9.0,17477.0,0.514,416673550.0
0.04688660055398941,-0.5142027139663696,0.1003655344247818,3.0,11.0,17479.0,0.526,416673555.0
0.05482327565550804,-0.6035734415054321,0.1399195492267609,2.0,13.0,17481.0,0.622,416673560.0
0.2129632979631424,-2.349157571792603,0.6320360898971558,1.0,15.0,17482.0,2.442,416673564.0
0.04474851116538048,-0.5104517340660095,0.09960229694843292,2.0,11.0,17499.0,0.522,416673610.0
0.05068201571702957,-0.5804648995399475,0.1345207244157791,2.0,13.0,17501.0,0.598,416673615.0
0.2040170580148697,-2.346073150634766,0.631000816822052,1.0,15.0,17503.0,2.438,416673619.0
0.0418340340256691,-0.4940515458583832,0.07853010296821594,1.0,9.0,17516.0,0.502,416673661.0
0.04371540248394012,-0.518422544002533,0.1011287644505501,2.0,11.0,17518.0,0.53,416673665.0
0.05315963551402092,-0.6330612301826477,0.1466680914163589,2.0,13.0,17520.0,0.652,416673670.0
0.1960003823041916,-2.339002132415771,0.6289302706718445,2.0,15.0,17521.0,2.43,416673675.0
0.04002296179533005,-0.4942015707492828,0.07853010296821594,1.0,9.0,17537.0,0.502,416673716.0
0.04411938041448593,-0.545968234539032,0.1064714193344116,2.0,11.0,17538.0,0.558,416673721.0
0.05673212930560112,-0.7051140666007996,0.1633144617080688,2.0,13.0,17540.0,0.726,416673725.0
0.1902028769254684,-2.374366998672485,0.6382477879524231,3.0,15.0,17542.0,2.466,416673730.0
0.04372634738683701,-0.5656930804252625,0.1102875992655754,2.0,11.0,17558.0,0.578,416673776.0
0.05427047610282898,-0.7053077816963196,0.1633144617080688,2.0,13.0,17560.0,0.726,416673781.0
0.1830675154924393,-2.384615659713745,0.6408359408378601,3.0,15.0,17561.0,2.476,416673785.0
0.03857313469052315,-0.5227677822113037,0.101892001926899,2.0,11.0,17578.0,0.534,416673831.0
0.04981005191802979,-0.6782838702201843,0.1570158302783966,2.0,13.0,17580.0,0.6980000000000001,416673836.0
0.1724956631660461,-2.360223293304443,0.6341066360473633,4.0,15.0,17582.0,2.45,416673841.0
0.03757390007376671,-0.5346497893333435,0.1041817143559456,2.0,11.0,17598.0,0.546,416673887.0
0.04485929012298584,-0.641517698764801,0.1484676897525787,2.0,13.0,17600.0,0.66,416673891.0
0.1630548685789108,-2.337656259536743,0.6278949975967407,4.0,15.0,17601.0,2.426,416673896.0
0.03740774467587471,-0.5602432489395142,0.1091427430510521,1.0,11.0,17618.0,0.5720000000000001,416673942.0
0.04003668949007988,-0.6027812957763672,0.1394696533679962,2.0,13.0,17620.0,0.62,416673947.0
0.153489276766777,-2.317007303237915,0.6222009658813477,4.0,15.0,17621.0,2.404,416673951.0
0.03520398959517479,-0.5564517378807068,0.1083795130252838,1.0,11.0,17638.0,0.5680000000000001,416673997.0
0.03254840150475502,-0.5173419713973999,0.1196739599108696,2.0,13.0,17640.0,0.532,416674002.0
0.1457633823156357,-2.323313236236572,0.6237539052963257,4.0,15.0,17641.0,2.41,416674006.0
0.03302716091275215,-0.5526517629623413,0.1076162755489349,1.0,11.0,17658.0,0.5640000000000001,416674053.0
0.1356524676084518,-2.296833038330078,0.6165069937705994,4.0,15.0,17662.0,2.382,416674062.0
0.02997751906514168,-0.5311967134475708,0.1034184768795967,1.0,11.0,17677.0,0.542,416674108.0
0.1269263476133347,-2.270244121551514,0.6092600226402283,4.0,15.0,17680.0,2.354,416674117.0
0.02822688966989517,-0.5332586169242859,0.1038000956177711,1.0,11.0,17697.0,0.544,416674163.0
0.1179898902773857,-2.251381158828735,0.6040836572647095,4.0,15.0,17700.0,2.334,416674172.0
0.02810740098357201,-0.5706151723861694,0.1110508367419243,1.0,11.0,17718.0,0.582,416674218.0
0.1084209010004997,-2.22478461265564,0.5968367457389832,4.0,15.0,17721.0,2.306,416674228.0
0.0246795117855072,-0.5393306016921997,0.1049449443817139,1.0,11.0,17738.0,0.55,416674274.0
0.09939631819725037,-2.205868244171143,0.5916603207588196,4.0,15.0,17742.0,2.286,416674283.0
0.02405624650418758,-0.5668703317642212,0.1102875992655754,1.0,11.0,17757.0,0.578,416674329.0
0.09100974351167679,-2.171426773071289,0.5823428630828857,4.0,15.0,17760.0,2.25,416674338.0
0.02253570593893528,-0.5787214040756226,0.1125773042440414,1.0,11.0,17777.0,0.59,416674384.0
0.0826137438416481,-2.150496482849121,0.5766488313674927,2.0,15.0,17780.0,2.228,416674393.0
0.01912457495927811,-0.5395561456680298,0.1049449443817139,1.0,11.0,17797.0,0.55,416674440.0
0.07560331374406815,-2.175883769989014,0.5833781361579895,1.0,15.0,17801.0,2.254,416674449.0
0.0184322576969862,-0.5769023895263672,0.1121956929564476,1.0,11.0,17817.0,0.588,416674495.0
0.02504272758960724,-0.8013272285461426,0.2148198038339615,1.0,15.0,17821.0,0.8300000000000001,416674504.0
0.01708851754665375,-0.6005127429962158,0.1167751029133797,1.0,11.0,17837.0,0.612,416674550.0
0.02117335237562656,-0.7627875804901123,0.2044670432806015,1.0,15.0,17841.0,0.79,416674559.0
0.01479625608772039,-0.5927181839942932,0.1152486354112625,2.0,11.0,17857.0,0.604,416674605.0
0.01804197393357754,-0.7435440421104431,0.1992906630039215,2.0,15.0,17861.0,0.77,416674615.0
0.01319107599556446,-0.6045384407043457,0.1175383403897285,2.0,11.0,17875.0,0.616,416674661.0
0.01567123085260391,-0.7358686327934265,0.197220116853714,4.0,15.0,17878.0,0.762,416674670.0
0.01111673936247826,-0.6065437197685242,0.117919959127903,2.0,11.0,17895.0,0.618,416674716.0
0.01256540231406689,-0.7127425074577332,0.191008448600769,8.0,15.0,17899.0,0.738,416674725.0
0.00881614163517952,-0.6085450053215027,0.1183015778660774,2.0,11.0,17917.0,0.62,416674771.0
0.007410612888634205,-0.5241587162017822,0.1210236698389053,1.0,13.0,17919.0,0.538,416674776.0
0.009791148826479912,-0.7011938095092773,0.1879026293754578,8.0,15.0,17920.0,0.726,416674781.0
0.00633257208392024,-0.5668977499008179,0.0897933840751648,1.0,9.0,17936.0,0.5740000000000001,416674822.0
0.006562348920851946,-0.5967932343482971,0.1160118728876114,1.0,11.0,17937.0,0.608,416674827.0
0.005290456116199493,-0.4969005584716797,0.1147250384092331,1.0,13.0,17939.0,0.51,416674831.0
0.007320542819797993,-0.7108837366104126,0.1904908120632172,7.0,15.0,17941.0,0.736,416674836.0
0.003894117660820484,-0.4958042502403259,0.07853010296821594,1.0,9.0,17955.0,0.502,416674877.0
0.004051828291267157,-0.5398797392845154,0.1049449443817139,1.0,11.0,17957.0,0.55,416674882.0
0.002209268510341644,-0.5274209380149841,0.08353600651025772,1.0,9.0,17976.0,0.534,416674933.0
0.002198795322328806,-0.547743558883667,0.1064714193344116,1.0,11.0,17977.0,0.558,416674937.0
0.001821334823034704,-0.4969253838062286,0.1147250384092331,1.0,13.0,17979.0,0.51,416674942.0
0.002466406673192978,-0.7437587976455688,0.1992906630039215,1.0,15.0,17981.0,0.77,416674946.0
0.0006781590054742992,-0.5550804138183594,0.08791617304086685,1.0,9.0,17993.0,0.562,416674988.0
0.0004711471556220204,-0.5398947596549988,0.1049449443817139,1.0,11.0,17995.0,0.55,416674992.0
0.0003112091508228332,-0.594365656375885,0.1372201442718506,1.0,13.0,17997.0,0.61,416674997.0
0.00027580646565184,-0.7901272773742676,0.2117139846086502,1.0,15.0,17998.0,0.8180000000000001,416675002.0
-0.001452852040529251,-0.5945866107940674,0.09417355060577393,1.0,9.0,18014.0,0.602,416675043.0
-0.001454558339901268,-0.5555990934371948,0.1079978942871094,1.0,11.0,18015.0,0.5660000000000001,416675048.0
-0.002158906543627381,-0.651030421257019,0.1744440346956253,1.0,15.0,18019.0,0.674,416675057.0
-0.003424564376473427,-0.5945785045623779,0.09417355060577393,1.0,9.0,18033.0,0.602,416675098.0
-0.003369966754689813,-0.5516641736030579,0.1072346568107605,1.0,11.0,18035.0,0.562,416675103.0
-0.01506741903722286,-2.271807670593262,0.6087424159049988,2.0,15.0,18038.0,2.352,416675112.0
-0.005603780504316092,-0.5945619940757751,0.09417355060577393,1.0,9.0,18054.0,0.602,416675154.0
-0.005239076912403107,-0.5457595586776733,0.1060898005962372,1.0,11.0,18055.0,0.556,416675158.0
-0.02277723327279091,-2.211852788925171,0.5926955938339233,1.0,15.0,18059.0,2.29,416675168.0
-0.008833758533000946,-0.6933009624481201,0.1098169907927513,1.0,9.0,18073.0,0.7020000000000001,416675209.0
-0.006784326396882534,-0.5182547569274902,0.1007471531629562,1.0,11.0,18075.0,0.528,416675214.0
-0.008300377056002617,-0.5005610585212708,0.09731258451938629,1.0,11.0,18095.0,0.51,416675269.0
-0.01336094923317432,-0.7891266345977783,0.1822103559970856,1.0,13.0,18097.0,0.81,416675274.0
-0.01037343963980675,-0.5123043656349182,0.09960229694843292,1.0,11.0,18116.0,0.522,416675324.0
-0.01825971528887749,-0.8864887356758118,0.2047054618597031,1.0,13.0,18118.0,0.91,416675329.0
-0.01383912097662687,-0.5829222798347473,0.1133405417203903,1.0,11.0,18136.0,0.594,416675380.0
-0.02022766135632992,-0.8396633863449097,0.1939078122377396,1.0,13.0,18138.0,0.862,416675384.0
-0.01370522100478411,-0.5199135541915894,0.06385953724384308,1.0,7.0,18151.0,0.524,416675426.0
-0.01419301424175501,-0.527924656867981,0.1026552394032478,1.0,11.0,18154.0,0.538,416675435.0
-0.02413868717849255,-0.8863481283187866,0.2047054618597031,1.0,13.0,18156.0,0.91,416675439.0
-0.01848180219531059,-0.6190729737281799,0.07604646682739258,1.0,7.0,18171.0,0.624,416675481.0
-0.01520115602761507,-0.5003990530967712,0.09731258451938629,1.0,11.0,18174.0,0.51,416675490.0
-0.02423989214003086,-0.7888674139976501,0.1822103559970856,1.0,13.0,18176.0,0.81,416675495.0
-0.0169477816671133,-0.5003429055213928,0.09731258451938629,1.0,11.0,18194.0,0.51,416675545.0
-0.02925951965153217,-0.854996383190155,0.1975070238113403,1.0,13.0,18196.0,0.878,416675550.0
-0.01957392878830433,-0.5238233208656311,0.101892001926899,1.0,11.0,18214.0,0.534,416675601.0
-0.03224383667111397,-0.8548890352249146,0.1975070238113403,1.0,13.0,18216.0,0.878,416675605.0
-0.02188324369490147,-0.5355215072631836,0.1041817143559456,1.0,11.0,18234.0,0.546,416675656.0
-0.03570923209190369,-0.8664538264274597,0.2002064436674118,1.0,13.0,18236.0,0.89,416675661.0
-0.02288237772881985,-0.5158286094665527,0.1003655344247818,1.0,11.0,18254.0,0.526,416675711.0
-0.03699266910552979,-0.8273879885673523,0.1912083923816681,1.0,13.0,18256.0,0.85,416675716.0
-0.02449511364102364,-0.5118235945701599,0.09960229694843292,1.0,11.0,18274.0,0.522,416675767.0
-0.0399744063615799,-0.8292003273963928,0.1916583031415939,2.0,13.0,18276.0,0.852,416675771.0
-0.02628156170248985,-0.5117349624633789,0.09960229694843292,1.0,11.0,18294.0,0.522,416675822.0
-0.04488122090697289,-0.8679785132408142,0.2006563395261765,2.0,13.0,18296.0,0.892,416675826.0
-0.03043354861438274,-0.554766833782196,0.1079978942871094,1.0,11.0,18314.0,0.5660000000000001,416675877.0
-0.04791075736284256,-0.8678165674209595,0.2006563395261765,2.0,13.0,18316.0,0.892,416675882.0
-0.02985347621142864,-0.5115389823913574,0.09960229694843292,1.0,11.0,18334.0,0.522,416675932.0
-0.0504828542470932,-0.8598625063896179,0.1988567262887955,2.0,13.0,18336.0,0.884,416675937.0
-0.03382089361548424,-0.5467028021812439,0.1064714193344116,1.0,11.0,18354.0,0.558,416675988.0
-0.05396804213523865,-0.8674609661102295,0.2006563395261765,2.0,13.0,18356.0,0.892,416675992.0
-0.1264273524284363,-2.02643609046936,0.5440376400947571,4.0,15.0,18357.0,2.102,416675997.0
-0.03265557065606117,-0.4995636940002441,0.09731258451938629,1.0,11.0,18374.0,0.51,416676043.0
-0.05648454651236534,-0.8594890832901001,0.1988567262887955,2.0,13.0,18376.0,0.884,416676048.0
-0.1351273357868195,-2.045235633850098,0.5492140054702759,4.0,15.0,18378.0,2.122,416676052.0
-0.03385957702994347,-0.4916121959686279,0.09578611701726913,1.0,11.0,18394.0,0.502,416676098.0
-0.05961896106600761,-0.8612307906150818,0.1993066370487213,2.0,13.0,18396.0,0.886,416676103.0
-0.1424438506364822,-2.05248498916626,0.5512845516204834,5.0,15.0,18397.0,2.13,416676108.0
-0.03812664374709129,-0.5267373919487,0.1026552394032478,1.0,11.0,18414.0,0.538,416676154.0
-0.06036300584673882,-0.829919695854187,0.1921081990003586,2.0,13.0,18416.0,0.854,416676158.0
-0.1526410728693008,-2.08855676651001,0.5611196756362915,5.0,15.0,18418.0,2.168,416676163.0
-0.039576705545187,-0.5226927399635315,0.101892001926899,1.0,11.0,18433.0,0.534,416676209.0
-0.06547974795103073,-0.8608050346374512,0.1993066370487213,2.0,13.0,18435.0,0.886,416676214.0
-0.1578799039125443,-2.070730686187744,0.556460976600647,5.0,15.0,18436.0,2.15,416676218.0
-0.04109087958931923,-0.5186371803283691,0.1011287644505501,1.0,11.0,18453.0,0.53,416676264.0
-0.067865751683712,-0.8528007864952087,0.1975070238113403,2.0,13.0,18455.0,0.878,416676269.0
-0.1663919985294342,-2.081692218780518,0.5595667958259583,5.0,15.0,18457.0,2.162,416676273.0
-0.04428936168551445,-0.5341354012489319,0.1041817143559456,1.0,11.0,18474.0,0.546,416676319.0
-0.07050583511590958,-0.846720278263092,0.1961573213338852,2.0,13.0,18476.0,0.872,416676324.0
-0.1726935803890228,-2.069547891616821,0.556460976600647,5.0,15.0,18477.0,2.15,416676329.0
-0.04446296766400337,-0.5144179463386536,0.1003655344247818,1.0,11.0,18494.0,0.526,416676375.0
-0.0717761218547821,-0.8270545601844788,0.1916583031415939,2.0,13.0,18496.0,0.852,416676379.0
-0.1827932000160217,-2.097769260406494,0.5642254948616028,5.0,15.0,18498.0,2.18,416676384.0
-0.04739741608500481,-0.5279554128646851,0.1030368581414223,1.0,11.0,18513.0,0.54,416676430.0
-0.07486819475889206,-0.830693781375885,0.1925581097602844,2.0,13.0,18515.0,0.856,416676435.0
-0.1892088651657104,-2.095260620117188,0.5637078881263733,6.0,15.0,18516.0,2.178,416676439.0
-0.04869292303919792,-0.5219224095344543,0.101892001926899,1.0,11.0,18533.0,0.534,416676485.0
-0.07758569717407227,-0.8284870982170105,0.1921081990003586,2.0,13.0,18535.0,0.854,416676490.0
-0.1963447332382202,-2.088783025741577,0.5621549487113953,7.0,15.0,18537.0,2.172,416676495.0
-0.04900093376636505,-0.5061163306236267,0.09883905947208405,1.0,11.0,18553.0,0.518,416676541.0
-0.07783859223127365,-0.8010568022727966,0.1858095675706863,2.0,13.0,18555.0,0.8260000000000001,416676545.0
-0.203644648194313,-2.091965913772583,0.563190221786499,5.0,15.0,18556.0,2.176,416676550.0
-0.05076730996370316,-0.5059422254562378,0.09883905947208405,1.0,11.0,18573.0,0.518,416676596.0
-0.08200100809335709,-0.8143527507781982,0.1889588832855225,2.0,13.0,18575.0,0.84,416676601.0
-0.2138539850711823,-2.120073795318604,0.5709547996520996,4.0,15.0,18576.0,2.206,416676605.0
-0.05131608620285988,-0.4940454363822937,0.09654935449361801,1.0,11.0,18593.0,0.506,416676651.0
-0.08322706818580627,-0.7985556125640869,0.1853596717119217,2.0,13.0,18595.0,0.8240000000000001,416676656.0
-0.2210525274276733,-2.117393016815186,0.5704371929168701,5.0,15.0,18596.0,2.204,416676660.0
-0.05555605888366699,-0.5172876119613647,0.1011287644505501,1.0,11.0,18613.0,0.53,416676707.0
-0.086431585252285,-0.8021352887153625,0.1862594783306122,2.0,13.0,18615.0,0.8280000000000001,416676711.0
-0.2283964157104492,-2.112727165222168,0.5694019198417664,5.0,15.0,18617.0,2.2,416676716.0
-0.08909108489751816,-0.8018442392349243,0.1862594783306122,2.0,13.0,18634.0,0.8280000000000001,416676766.0
-0.2352462708950043,-2.113919258117676,0.5699195265769958,4.0,15.0,18635.0,2.202,416676771.0
-0.057292390614748,-0.5012930631637573,0.09807582199573517,1.0,11.0,18652.0,0.514,416676817.0
-0.09344319254159927,-0.8150807619094849,0.1894087940454483,2.0,13.0,18654.0,0.842,416676822.0
-0.2443867325782776,-2.12843918800354,0.5740606188774109,5.0,15.0,18655.0,2.218,416676826.0
-0.05766347050666809,-0.489391416311264,0.09578611701726913,1.0,11.0,18672.0,0.502,416676872.0
-0.09994717687368393,-0.8457139730453491,0.1966072171926498,2.0,13.0,18674.0,0.874,416676877.0
-0.2486359775066376,-2.100714683532715,0.5668137073516846,4.0,15.0,18675.0,2.19,416676882.0
-0.06031757220625877,-0.4969829618930817,0.09731258451938629,1.0,11.0,18692.0,0.51,416676928.0
-0.10148586332798,-0.8337531685829163,0.1939078122377396,3.0,13.0,18694.0,0.862,416676932.0
-0.2589088380336761,-2.120882987976074,0.5725077390670776,5.0,15.0,18696.0,2.212,416676937.0
-0.06351204961538315,-0.5084580779075623,0.09960229694843292,1.0,11.0,18712.0,0.522,416676983.0
-0.1058488935232162,-0.8449956178665161,0.1966072171926498,3.0,13.0,18714.0,0.874,416676988.0
-0.2649787068367004,-2.112345457077026,0.5704371929168701,5.0,15.0,18715.0,2.204,416676992.0
-0.06478623300790787,-0.5043387413024902,0.09883905947208405,1.0,11.0,18732.0,0.518,416677038.0
-0.1055612862110138,-0.8194949626922607,0.1907584965229034,3.0,13.0,18734.0,0.848,416677043.0
-0.2740805745124817,-2.12481951713562,0.5740606188774109,4.0,15.0,18735.0,2.218,416677047.0
-0.06603243201971054,-0.5002167820930481,0.09807582199573517,1.0,11.0,18752.0,0.514,416677094.0
-0.1094440519809723,-0.8268490433692932,0.1925581097602844,3.0,13.0,18754.0,0.856,416677098.0
-0.2828832268714905,-2.131460905075073,0.5761311650276184,5.0,15.0,18756.0,2.226,416677103.0
-0.0719977617263794,-0.5311106443405151,0.1041817143559456,1.0,11.0,18772.0,0.546,416677149.0
-0.1165288686752319,-0.8573578000068665,0.199756532907486,3.0,13.0,18774.0,0.888,416677153.0
-0.2918867766857147,-2.141945600509644,0.5792370438575745,5.0,15.0,18776.0,2.238,416677158.0
-0.07222814112901688,-0.5191888809204102,0.101892001926899,1.0,11.0,18792.0,0.534,416677204.0
-0.1176365539431572,-0.8434354066848755,0.1966072171926498,3.0,13.0,18794.0,0.874,416677209.0
-0.2950813472270966,-2.110301733016968,0.5709547996520996,4.0,15.0,18796.0,2.206,416677213.0
-0.07348540425300598,-0.5150464773178101,0.1011287644505501,1.0,11.0,18812.0,0.53,416677259.0
-0.1227873936295509,-0.8584524393081665,0.2002064436674118,2.0,13.0,18814.0,0.89,416677264.0
-0.3101235628128052,-2.162803173065186,0.585448682308197,5.0,15.0,18816.0,2.262,416677269.0
-0.07357829064130783,-0.5031312704086304,0.09883905947208405,1.0,11.0,18832.0,0.518,416677315.0
-0.1266311854124069,-0.8638030290603638,0.2015561461448669,2.0,13.0,18834.0,0.896,416677319.0
-0.3133663833141327,-2.135003566741943,0.5782017707824707,5.0,15.0,18835.0,2.234,416677324.0
-0.07591582834720612,-0.5067545175552368,0.09960229694843292,1.0,11.0,18852.0,0.522,416677370.0
-0.129356250166893,-0.8614286184310913,0.2011062353849411,2.0,13.0,18854.0,0.894,416677375.0
-0.3246400058269501,-2.15676474571228,0.5844134092330933,5.0,15.0,18856.0,2.258,416677379.0
-0.07530313730239868,-0.4909619688987732,0.09654935449361801,1.0,11.0,18872.0,0.506,416677425.0
-0.1323624104261398,-0.8609718084335327,0.2011062353849411,3.0,13.0,18874.0,0.894,416677430.0
-0.3312025368213654,-2.151857614517212,0.5833781361579895,5.0,15.0,18875.0,2.254,416677435.0
-0.07945176213979721,-0.5062122344970703,0.09960229694843292,1.0,11.0,18892.0,0.522,416677481.0
-0.1347612887620926,-0.8566544055938721,0.2002064436674118,2.0,13.0,18894.0,0.89,416677485.0
-0.3405916690826416,-2.160170555114746,0.5859662890434265,5.0,15.0,18896.0,2.264,416677490.0
-0.08476773649454117,-0.5292226672172546,0.1041817143559456,1.0,11.0,18910.0,0.546,416677536.0
-0.1355985999107361,-0.8446821570396423,0.1975070238113403,3.0,13.0,18912.0,0.878,416677541.0
-0.3515975475311279,-2.187761068344116,0.5937308669090271,4.0,15.0,18913.0,2.294,416677545.0
-0.08724908530712128,-0.5327984094619751,0.1049449443817139,1.0,11.0,18930.0,0.55,416677591.0
-0.1404398381710052,-0.8557417988777161,0.2002064436674118,2.0,13.0,18932.0,0.89,416677596.0
-0.3571055233478546,-2.171207904815674,0.5895897746086121,5.0,15.0,18934.0,2.278,416677600.0
-0.08619209378957748,-0.5150636434555054,0.1015103831887245,1.0,11.0,18950.0,0.532,416677646.0
-0.1434260755777359,-0.855246365070343,0.2002064436674118,2.0,13.0,18952.0,0.89,416677651.0
-0.3639837205410004,-2.168106555938721,0.5890721678733826,5.0,15.0,18953.0,2.276,416677656.0
-0.08633553981781006,-0.5050837397575378,0.09960229694843292,1.0,11.0,18970.0,0.522,416677702.0
-0.1480556279420853,-0.8643443584442139,0.2024559527635574,2.0,13.0,18972.0,0.9,416677706.0
-0.3758496940135956,-2.189605951309204,0.5952838063240051,5.0,15.0,18974.0,2.3,416677711.0
-0.08548315614461899,-0.4892922043800354,0.09654935449361801,1.0,11.0,18991.0,0.506,416677757.0
-0.146853968501091,-0.8388417959213257,0.1966072171926498,2.0,13.0,18993.0,0.874,416677762.0
-0.3874921798706055,-2.211114883422852,0.6014954447746277,5.0,15.0,18994.0,2.324,416677766.0
-0.09477237612009048,-0.5315117835998535,0.1049449443817139,1.0,11.0,19011.0,0.55,416677812.0
-0.1538941562175751,-0.8613443970680237,0.2020060420036316,2.0,13.0,19013.0,0.898,416677817.0
-0.3938915133476257,-2.200171709060669,0.5989072918891907,4.0,15.0,19015.0,2.314,416677822.0
-0.09583234786987305,-0.5273313522338867,0.1041817143559456,1.0,11.0,19030.0,0.546,416677868.0
-0.1532585471868515,-0.8416571617126465,0.1975070238113403,2.0,13.0,19032.0,0.878,416677872.0
-0.404958575963974,-2.221729755401611,0.6051189303398132,5.0,15.0,19033.0,2.338,416677877.0
-0.09266364574432373,-0.4999682903289795,0.09883905947208405,1.0,11.0,19050.0,0.518,416677923.0
-0.1576187461614609,-0.8487809896469116,0.1993066370487213,2.0,13.0,19052.0,0.886,416677928.0
-0.4141235649585724,-2.22790002822876,0.6071894764900208,5.0,15.0,19053.0,2.346,416677932.0
-0.09704943001270294,-0.5131286978721619,0.1015103831887245,1.0,11.0,19071.0,0.532,416677978.0
-0.1636311709880829,-0.8635149598121643,0.2029058486223221,3.0,13.0,19073.0,0.902,416677983.0
-0.4230064749717712,-2.230163335800171,0.6082247495651245,5.0,15.0,19074.0,2.35,416677987.0
-0.09883999079465866,-0.5127868056297302,0.1015103831887245,1.0,11.0,19091.0,0.532,416678034.0
-0.1681223958730698,-0.8705920577049255,0.2047054618597031,2.0,13.0,19093.0,0.91,416678038.0
-0.4330123960971832,-2.238081216812134,0.6108129620552063,5.0,15.0,19095.0,2.36,416678043.0
-0.1046975776553154,-0.5336480140686035,0.1057081818580627,1.0,11.0,19110.0,0.554,416678089.0
-0.1702567785978317,-0.8662054538726807,0.2038056552410126,2.0,13.0,19112.0,0.906,416678093.0
-0.4411601126194,-2.242396354675293,0.6123658418655396,5.0,15.0,19113.0,2.366,416678098.0
-0.1000199541449547,-0.5005509853363037,0.09922067821025848,1.0,11.0,19130.0,0.52,416678144.0
