"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5466194152832031,-1.11234724521637,0.286137729883194,3.0,13.0,20617.0,1.272,461037506.0
-3.215234756469727,-6.537099838256836,1.952013254165649,6.0,15.0,20619.0,7.542,461037511.0
-0.3049889504909515,-0.6157448887825012,0.133566290140152,3.0,11.0,20635.0,0.7000000000000001,461037557.0
-0.5608857274055481,-1.131384015083313,0.2915365695953369,3.0,13.0,20637.0,1.296,461037562.0
-3.369083166122437,-6.792926788330078,2.031729459762573,5.0,15.0,20638.0,7.850000000000001,461037566.0
-0.3124016523361206,-0.6252138614654541,0.1358560025691986,3.0,11.0,20655.0,0.712,461037612.0
-0.5683181881904602,-1.136390924453735,0.2933361828327179,4.0,13.0,20657.0,1.304,461037617.0
-3.486480951309204,-6.965377807617188,2.087116718292236,14.0,15.0,20659.0,8.064,461037622.0
-0.3145821392536163,-0.6241195797920227,0.1358560025691986,3.0,11.0,20675.0,0.712,461037668.0
-0.5766701102256775,-1.143099546432495,0.2955856919288635,4.0,13.0,20677.0,1.314,461037672.0
-3.586157321929932,-7.105546951293945,2.132668972015381,3.0,15.0,20678.0,8.24,461037677.0
-0.325656533241272,-0.6405181288719177,0.139672189950943,3.0,11.0,20695.0,0.732,461037723.0
-0.5788891315460205,-1.137606024742126,0.2946858704090118,4.0,13.0,20697.0,1.31,461037728.0
-3.70734715461731,-7.282361507415771,2.189609050750732,4.0,15.0,20698.0,8.46,461037732.0
-0.3234110176563263,-0.630642831325531,0.1377640962600708,3.0,11.0,20715.0,0.722,461037778.0
-0.5899754762649536,-1.149448156356812,0.2982850968837738,4.0,13.0,20717.0,1.326,461037783.0
-3.84746265411377,-7.492784976959229,2.256901979446411,4.0,15.0,20718.0,8.72,461037787.0
-0.3138847947120667,-0.6068407297134399,0.1328030675649643,3.0,11.0,20735.0,0.6960000000000001,461037834.0
-0.5957760214805603,-1.150842905044556,0.2991848886013031,4.0,13.0,20737.0,1.33,461037838.0
-4.002877712249756,-7.72563362121582,2.331441879272461,6.0,15.0,20739.0,9.008000000000001,461037843.0
-0.3314380049705505,-0.6353321671485901,0.1392905712127686,3.0,11.0,20755.0,0.73,461037889.0
-0.6070050597190857,-1.162575840950012,0.3027841150760651,4.0,13.0,20757.0,1.346,461037893.0
-4.113444805145264,-7.874988079071045,2.380617618560791,2.0,15.0,20758.0,9.198,461037898.0
-0.331825464963913,-0.6306964755058289,0.1385273337364197,3.0,11.0,20775.0,0.726,461037944.0
-0.6110595464706421,-1.160449862480164,0.3027841150760651,4.0,13.0,20777.0,1.346,461037949.0
-2.916373729705811,-5.536077976226807,1.676629781723022,2.0,15.0,20778.0,6.478,461037953.0
-0.337594598531723,-0.6365302801132202,0.1400538086891174,3.0,11.0,20794.0,0.734,461037999.0
-0.6185590624809265,-1.165302276611328,0.304583728313446,4.0,13.0,20796.0,1.354,461038004.0
-1.372675061225891,-2.584890604019165,0.7842217087745667,2.0,15.0,20797.0,3.03,461038009.0
-0.3324070572853088,-0.6214984655380249,0.1370008587837219,3.0,11.0,20814.0,0.718,461038055.0
-0.6299803853034973,-1.176880598068237,0.308182954788208,4.0,13.0,20816.0,1.37,461038059.0
-1.381227731704712,-2.578139305114746,0.7837040424346924,9.0,15.0,20818.0,3.028,461038064.0
-0.3401662409305573,-0.630702018737793,0.1392905712127686,3.0,11.0,20834.0,0.73,461038110.0
-0.6414900422096252,-1.188393235206604,0.3117821514606476,4.0,13.0,20836.0,1.386,461038115.0
-2.991584300994873,-5.539750576019287,1.68698251247406,5.0,15.0,20837.0,6.518,461038119.0
-0.35174560546875,-0.6467576622962952,0.1431067436933517,3.0,11.0,20854.0,0.75,461038165.0
-0.6493609547615051,-1.1929931640625,0.3135817646980286,4.0,13.0,20856.0,1.394,461038170.0
-3.016446828842163,-5.539453983306885,1.690088391304016,7.0,15.0,20857.0,6.53,461038174.0
-0.3473930656909943,-0.6334760785102844,0.1404354274272919,3.0,11.0,20874.0,0.736,461038221.0
-0.6685232520103455,-1.218052864074707,0.3207802176475525,4.0,13.0,20876.0,1.426,461038225.0
-1.310490727424622,-2.385746002197266,0.7293520569801331,8.0,15.0,20878.0,2.818,461038230.0
-0.354352205991745,-0.6408500671386719,0.1423435062170029,3.0,11.0,20894.0,0.746,461038276.0
-0.6765453219413757,-1.222532033920288,0.3225798010826111,5.0,13.0,20896.0,1.434,461038280.0
-0.3623230159282684,-0.6498978734016418,0.1446332186460495,3.0,11.0,20914.0,0.758,461038331.0
-0.6865057349205017,-1.230373620986938,0.3252792358398438,4.0,13.0,20916.0,1.446,461038336.0
-1.312986016273499,-2.35123872756958,0.7215874791145325,62.0,15.0,20918.0,2.788,461038340.0
-0.3607414662837982,-0.6417834758758545,0.1431067436933517,3.0,11.0,20934.0,0.75,461038386.0
-0.6984400749206543,-1.241557240486145,0.3288784325122833,4.0,13.0,20936.0,1.462,461038391.0
-1.326871991157532,-2.356741428375244,0.7246932983398438,76.0,15.0,20938.0,2.8,461038396.0
-0.362979531288147,-0.6405203342437744,0.1431067436933517,3.0,11.0,20954.0,0.75,461038442.0
-0.7037310004234314,-1.240806818008423,0.3293283581733704,4.0,13.0,20956.0,1.464,461038446.0
-1.336586594581604,-2.35568904876709,0.7257286310195923,87.0,15.0,20957.0,2.804,461038451.0
-0.3807955682277679,-0.6665240526199341,0.1492126286029816,3.0,11.0,20974.0,0.782,461038497.0
-0.7225673198699951,-1.263718605041504,0.3360768854618073,4.0,13.0,20976.0,1.494,461038502.0
-1.347130656242371,-2.354127645492554,0.726763904094696,93.0,15.0,20978.0,2.808,461038506.0
-0.3879014849662781,-0.6737647652626038,0.1511207222938538,2.0,11.0,20993.0,0.792,461038552.0
-0.7296727299690247,-1.266381025314331,0.3374265730381012,4.0,13.0,20995.0,1.5,461038557.0
-1.339083552360535,-2.323104619979858,0.7184816598892212,36.0,15.0,20996.0,2.776,461038562.0
-0.3882800340652466,-0.6690106391906738,0.1503574848175049,3.0,11.0,21013.0,0.788,461038608.0
-0.7526856660842896,-1.295843243598938,0.3459747135639191,5.0,13.0,21015.0,1.538,461038612.0
-1.322346091270447,-2.274756908416748,0.7050230503082275,17.0,15.0,21017.0,2.724,461038617.0
-0.38565593957901,-0.6591784954071045,0.1484493911266327,3.0,11.0,21033.0,0.778,461038663.0
-0.7690203785896301,-1.313388109207153,0.351373553276062,5.0,13.0,21035.0,1.562,461038668.0
-1.323047280311584,-2.25869083404541,0.7013996243476868,15.0,15.0,21036.0,2.71,461038672.0
-0.39593306183815,-0.6713568568229675,0.1515023410320282,3.0,11.0,21053.0,0.794,461038718.0
-0.784496009349823,-1.329156279563904,0.3563224673271179,4.0,13.0,21055.0,1.584,461038723.0
-1.303806304931641,-2.207252979278564,0.6869057416915894,14.0,15.0,21057.0,2.654,461038727.0
-0.4042933881282806,-0.6800962090492249,0.1537920534610748,3.0,11.0,21073.0,0.806,461038773.0
-0.7871381044387817,-1.323060154914856,0.3554226756095886,4.0,13.0,21075.0,1.58,461038778.0
-1.289381980895996,-2.166395664215088,0.6755176782608032,16.0,15.0,21076.0,2.61,461038783.0
-0.4046466946601868,-0.6753126978874207,0.153028815984726,3.0,11.0,21093.0,0.802,461038829.0
-0.8117960095405579,-1.353729963302612,0.3644207119941711,4.0,13.0,21095.0,1.62,461038833.0
-1.236672759056091,-2.060612440109253,0.6439417600631714,51.0,15.0,21097.0,2.488,461038838.0
-1.270700693130493,-2.105633497238159,0.3895218074321747,1.0,9.0,21111.0,2.49,461038879.0
-0.4110613763332367,-0.6806182265281677,0.1545552909374237,3.0,11.0,21113.0,0.81,461038884.0
-0.8215566873550415,-1.359226822853088,0.3666702210903168,4.0,13.0,21115.0,1.63,461038889.0
-1.231504082679749,-2.036662340164185,0.6377301216125488,54.0,15.0,21116.0,2.464,461038893.0
-0.3049700260162354,-0.5011933445930481,0.09292206913232803,1.0,9.0,21132.0,0.594,461038935.0
-0.4073097109794617,-0.6691173315048218,0.1522655785083771,3.0,11.0,21133.0,0.798,461038939.0
-0.8475873470306396,-1.391299724578857,0.3761181533336639,4.0,13.0,21135.0,1.672,461038944.0
-1.23795485496521,-2.0304856300354,0.6372125148773193,54.0,15.0,21137.0,2.462,461038949.0
-0.2818521559238434,-0.4597607553005219,0.08541321754455566,1.0,9.0,21151.0,0.546,461038990.0
-0.4199096262454987,-0.6844255924224854,0.1560817509889603,3.0,11.0,21153.0,0.8180000000000001,461038995.0
-0.8616156578063965,-1.403278708457947,0.3801672756671906,5.0,13.0,21155.0,1.69,461038999.0
-1.240636944770813,-2.019784688949585,0.635141909122467,42.0,15.0,21156.0,2.454,461039004.0
-1.313446640968323,-2.125821352005005,0.3957791924476624,1.0,9.0,21171.0,2.53,461039045.0
-0.4202311635017395,-0.6796160340309143,0.1553185284137726,3.0,11.0,21173.0,0.8140000000000001,461039050.0
-0.8798397183418274,-1.421805143356323,0.3860160112380981,4.0,13.0,21175.0,1.716,461039055.0
-1.249713540077209,-2.01872706413269,0.6361772418022156,43.0,15.0,21176.0,2.458,461039059.0
-1.299975991249084,-2.087686538696289,0.3895218074321747,1.0,9.0,21191.0,2.49,461039101.0
-0.4370150864124298,-0.701548159122467,0.1606611758470535,3.0,11.0,21192.0,0.842,461039105.0
-0.9051685929298401,-1.451953768730164,0.3950140476226807,4.0,13.0,21194.0,1.756,461039110.0
-1.258445501327515,-2.017850160598755,0.6372125148773193,43.0,15.0,21195.0,2.462,461039114.0
-1.324055552482605,-2.109907388687134,0.3945277333259583,1.0,9.0,21211.0,2.522,461039156.0
-0.4363297522068024,-0.695030152797699,0.1595163196325302,3.0,11.0,21212.0,0.836,461039161.0
-0.9278554320335388,-1.476836919784546,0.4026623964309692,4.0,13.0,21214.0,1.79,461039165.0
-1.299766659736633,-2.067193508148193,0.6542945504188538,15.0,15.0,21216.0,2.528,461039170.0
-0.3030256628990173,-0.4791540503501892,0.0897933840751648,1.0,9.0,21231.0,0.5740000000000001,461039211.0
-0.4419021308422089,-0.6984801292419434,0.1606611758470535,3.0,11.0,21232.0,0.842,461039216.0
-0.9601089358329773,-1.51639723777771,0.414359837770462,6.0,13.0,21234.0,1.842,461039220.0
-1.297311186790466,-2.048183917999268,0.6496357917785645,17.0,15.0,21235.0,2.51,461039225.0
-1.3387531042099,-2.10061240196228,0.3945277333259583,1.0,9.0,21251.0,2.522,461039267.0
-0.4422267377376556,-0.6936224699020386,0.1598979383707047,3.0,11.0,21252.0,0.838,461039271.0
-0.9926496148109436,-1.555749893188477,0.4260573089122772,7.0,13.0,21254.0,1.894,461039276.0
-1.302373886108398,-2.040386199951172,0.6486005187034607,24.0,15.0,21255.0,2.506,461039280.0
-0.2956083416938782,-0.4604573249816895,0.08666469156742096,1.0,9.0,21270.0,0.554,461039322.0
-0.459502100944519,-0.715198814868927,0.1652405858039856,3.0,11.0,21272.0,0.866,461039326.0
-1.006505608558655,-1.565388679504395,0.4296565055847168,6.0,13.0,21274.0,1.91,461039331.0
-1.301127672195435,-2.022829532623291,0.6444594264030457,52.0,15.0,21275.0,2.49,461039336.0
-0.2865613698959351,-0.4427869915962219,0.08353600651025772,1.0,9.0,21291.0,0.534,461039377.0
-0.4662636816501617,-0.7201825380325317,0.1667670607566833,3.0,11.0,21292.0,0.874,461039382.0
-1.043753147125244,-1.610929608345032,0.443153589963913,7.0,13.0,21294.0,1.97,461039386.0
-1.310634970664978,-2.021288871765137,0.6454946994781494,72.0,15.0,21296.0,2.494,461039391.0
-1.356360673904419,-2.079859495162964,0.3932762444019318,1.0,9.0,21311.0,2.514,461039432.0
-0.4623384773731232,-0.7086849212646484,0.1644773483276367,3.0,11.0,21312.0,0.862,461039437.0
-1.07919979095459,-1.652965545654297,0.4557508230209351,8.0,13.0,21314.0,2.026,461039442.0
-1.309935808181763,-2.005609512329102,0.6418712139129639,69.0,15.0,21315.0,2.48,461039446.0
-0.2983241379261017,-0.4539823830127716,0.08603895455598831,1.0,9.0,21331.0,0.55,461039488.0
-0.4691232144832611,-0.7136288285255432,0.1660038232803345,3.0,11.0,21332.0,0.87,461039492.0
-1.116023302078247,-1.696401000022888,0.4687980115413666,8.0,13.0,21334.0,2.084,461039497.0
-1.314804673194885,-1.997797250747681,0.6408359408378601,61.0,15.0,21335.0,2.476,461039501.0
-1.392292022705078,-2.103523731231689,0.3995336294174194,1.0,9.0,21350.0,2.554,461039543.0
-0.479200541973114,-0.7234442234039307,0.1686751544475555,3.0,11.0,21352.0,0.884,461039548.0
-1.176850557327271,-1.775333046913147,0.4917429983615875,10.0,13.0,21354.0,2.186,461039552.0
-1.32852578163147,-2.002623796463013,0.6439417600631714,61.0,15.0,21356.0,2.488,461039557.0
-1.386836647987366,-2.078687906265259,0.3957791924476624,1.0,9.0,21371.0,2.53,461039598.0
-0.4860823750495911,-0.7282989025115967,0.1702016294002533,3.0,11.0,21372.0,0.892,461039603.0
-1.212264657020569,-1.81496798992157,0.503890335559845,9.0,13.0,21374.0,2.24,461039607.0
-1.333361029624939,-1.994762063026428,0.6429064869880676,58.0,15.0,21376.0,2.484,461039612.0
-0.2865349650382996,-0.4268916845321655,0.06312832236289978,1.0,7.0,21387.0,0.518,461039649.0
-0.3028256893157959,-0.4509921371936798,0.08603895455598831,1.0,9.0,21388.0,0.55,461039654.0
-0.4927479922771454,-0.7332863807678223,0.1717280894517899,3.0,11.0,21390.0,0.9,461039658.0
-1.232097625732422,-1.832172870635986,0.509739100933075,10.0,13.0,21392.0,2.266,461039663.0
-1.342857003211975,-1.995371460914612,0.6444594264030457,54.0,15.0,21394.0,2.49,461039667.0
-0.3035922050476074,-0.4489099383354187,0.0665406584739685,1.0,7.0,21407.0,0.546,461039704.0
-0.3043980896472931,-0.449932336807251,0.08603895455598831,1.0,9.0,21408.0,0.55,461039709.0
-0.4920026063919067,-0.7266848087310791,0.1705832481384277,2.0,11.0,21410.0,0.894,461039713.0
-1.273464918136597,-1.879486322402954,0.524135947227478,13.0,13.0,21412.0,2.33,461039718.0
-1.344393014907837,-1.982677221298218,0.6418712139129639,56.0,15.0,21414.0,2.48,461039723.0
-0.3015163540840149,-0.4423380494117737,0.08478748053312302,1.0,9.0,21428.0,0.542,461039764.0
-0.4901108145713806,-0.7184755802154541,0.16905677318573,2.0,11.0,21430.0,0.886,461039769.0
-1.309683442115784,-1.918485164642334,0.5362833142280579,13.0,13.0,21432.0,2.384,461039773.0
-1.349870920181274,-1.97661280632019,0.6413536071777344,49.0,15.0,21433.0,2.478,461039778.0
-0.323187917470932,-0.4705931842327118,0.09041912108659744,1.0,9.0,21448.0,0.578,461039819.0
-0.4981757700443268,-0.7248502373695374,0.1709648668766022,2.0,11.0,21450.0,0.896,461039824.0
-1.320789575576782,-1.920324325561523,0.5380828976631165,14.0,13.0,21452.0,2.392,461039829.0
-1.369155049324036,-1.989156603813171,0.6470476388931274,61.0,15.0,21454.0,2.5,461039833.0
-0.3203327357769012,-0.4629644453525543,0.08916764706373215,1.0,9.0,21468.0,0.5700000000000001,461039875.0
-0.5163499116897583,-0.7457039952278137,0.1763075143098831,3.0,11.0,21470.0,0.924,461039879.0
-1.344133734703064,-1.939728617668152,0.5448314547538757,15.0,13.0,21472.0,2.422,461039884.0
-1.375743865966797,-1.984605312347412,0.6470476388931274,58.0,15.0,21473.0,2.5,461039889.0
-0.3129880726337433,-0.4488247931003571,0.08666469156742096,1.0,9.0,21489.0,0.554,461039930.0
-0.5346755385398865,-0.7664393782615662,0.1816501617431641,3.0,11.0,21490.0,0.9520000000000001,461039935.0
-1.357589602470398,-1.944612145423889,0.5475308895111084,18.0,13.0,21492.0,2.434,461039939.0
-1.383008480072021,-1.979549646377563,0.6470476388931274,61.0,15.0,21494.0,2.5,461039944.0
-0.2953388392925262,-0.4208488762378693,0.06312832236289978,1.0,7.0,21506.0,0.518,461039981.0
-0.328016608953476,-0.4672402739524841,0.09041912108659744,1.0,9.0,21507.0,0.578,461039985.0
-0.5315711498260498,-0.7566299438476562,0.1797420680522919,3.0,11.0,21509.0,0.9420000000000001,461039990.0
-1.387567758560181,-1.97357702255249,0.5569788217544556,20.0,13.0,21511.0,2.476,461039995.0
-1.389220595359802,-1.975195050239563,0.6470476388931274,61.0,15.0,21512.0,2.5,461039999.0
-0.2968060672283173,-0.4198153913021088,0.06312832236289978,1.0,7.0,21526.0,0.518,461040036.0
-0.3434180319309235,-0.4853858351707458,0.09417355060577393,1.0,9.0,21528.0,0.602,461040041.0
-0.5364774465560913,-0.7579748034477234,0.1805053055286407,3.0,11.0,21529.0,0.9460000000000001,461040045.0
-1.395574808120728,-1.970311760902405,0.5574287176132202,20.0,13.0,21531.0,2.478,461040050.0
-1.400919437408447,-1.976394295692444,0.649118185043335,56.0,15.0,21533.0,2.508,461040054.0
-0.3335630893707275,-0.468156486749649,0.09104485809803009,1.0,9.0,21547.0,0.582,461040096.0
-0.540259838104248,-0.7576960325241089,0.1808869242668152,3.0,11.0,21549.0,0.9480000000000001,461040100.0
-1.399048209190369,-1.960669279098511,0.5560790300369263,31.0,13.0,21551.0,2.472,461040105.0
-1.414199948310852,-1.98117196559906,0.6522240042686462,58.0,15.0,21552.0,2.52,461040110.0
-0.33527672290802,-0.4669307768344879,0.09104485809803009,1.0,9.0,21568.0,0.582,461040151.0
-0.5486282110214233,-0.7637781500816345,0.1827950179576874,3.0,11.0,21569.0,0.9580000000000001,461040156.0
-1.417258143424988,-1.971597194671631,0.5605780482292175,35.0,13.0,21571.0,2.492,461040160.0
-1.422579884529114,-1.977543592453003,0.6527416110038757,65.0,15.0,21573.0,2.522,461040165.0
-0.3484820425510406,-0.4817630052566528,0.09417355060577393,1.0,9.0,21588.0,0.602,461040206.0
-0.5640870928764343,-0.7792556881904602,0.186992809176445,3.0,11.0,21590.0,0.98,461040211.0
-1.424474954605103,-1.966389417648315,0.5605780482292175,34.0,13.0,21592.0,2.492,461040216.0
-1.424939751625061,-1.96630871295929,0.6506710648536682,54.0,15.0,21593.0,2.514,461040220.0
-0.3027112185955048,-0.4155775904655457,0.06312832236289978,1.0,7.0,21607.0,0.518,461040257.0
-0.3455910384654999,-0.4740973711013794,0.09292206913232803,2.0,9.0,21609.0,0.594,461040262.0
-0.5691172480583191,-0.7804545164108276,0.1877560466527939,3.0,11.0,21610.0,0.984,461040266.0
-1.439371347427368,-1.972424268722534,0.5637273192405701,41.0,13.0,21612.0,2.506,461040271.0
-1.429858446121216,-1.957952618598938,0.6496357917785645,54.0,15.0,21614.0,2.51,461040276.0
-0.3471612930297852,-0.4729487597942352,0.09292206913232803,1.0,9.0,21628.0,0.594,461040317.0
-0.5602153539657593,-0.7626407742500305,0.1839398741722107,3.0,11.0,21630.0,0.964,461040322.0
-1.447401881217957,-1.968958020210266,0.5641772150993347,50.0,13.0,21632.0,2.508,461040326.0
-1.444354772567749,-1.964094519615173,0.65325927734375,58.0,15.0,21633.0,2.524,461040331.0
-0.3629034161567688,-0.4907940030097961,0.09667649865150452,1.0,9.0,21648.0,0.618,461040372.0
-0.5745518803596497,-0.7764623165130615,0.1877560466527939,3.0,11.0,21650.0,0.984,461040377.0
-1.45542573928833,-1.965459823608398,0.5646271705627441,50.0,13.0,21652.0,2.51,461040382.0
-1.45350182056427,-1.962145566940308,0.6542945504188538,58.0,15.0,21653.0,2.528,461040386.0
-0.3598944544792175,-0.4831873774528503,0.09542502462863922,1.0,9.0,21668.0,0.61,461040428.0
-0.579469621181488,-0.7777013778686523,0.1885192841291428,4.0,11.0,21669.0,0.988,461040432.0
-1.460770487785339,-1.959060311317444,0.5641772150993347,53.0,13.0,21671.0,2.508,461040437.0
-1.466930985450745,-1.96660578250885,0.657400369644165,51.0,15.0,21672.0,2.54,461040441.0
-0.3805469870567322,-0.5072096586227417,0.100430928170681,1.0,9.0,21688.0,0.642,461040483.0
-0.5916088223457336,-0.7882354259490967,0.1915722340345383,4.0,11.0,21689.0,1.004,461040488.0
-1.468770384788513,-1.955507516860962,0.5646271705627441,61.0,13.0,21691.0,2.51,461040492.0
-1.463682413101196,-1.947317600250244,0.6527416110038757,53.0,15.0,21693.0,2.522,461040497.0
-0.3098463416099548,-0.4102853536605835,0.06312832236289978,1.0,7.0,21706.0,0.518,461040534.0
-0.3751690685749054,-0.4964225292205811,0.09855370968580246,1.0,9.0,21708.0,0.63,461040538.0
-0.5955406427383423,-0.7877315878868103,0.1919538527727127,4.0,11.0,21709.0,1.006,461040543.0
-1.480290532112122,-1.956584930419922,0.5664267539978027,59.0,13.0,21711.0,2.518,461040547.0
-1.470131993293762,-1.942453145980835,0.6527416110038757,53.0,15.0,21712.0,2.522,461040552.0
-0.3649345636367798,-0.4793921411037445,0.09542502462863922,1.0,9.0,21728.0,0.61,461040594.0
-0.6066127419471741,-0.7965814471244812,0.1946251690387726,4.0,11.0,21729.0,1.02,461040598.0
-1.487111210823059,-1.951405882835388,0.5664267539978027,61.0,13.0,21731.0,2.518,461040603.0
-1.483930706977844,-1.946527600288391,0.6558474898338318,54.0,15.0,21732.0,2.534,461040607.0
-0.3100051879882812,-0.4050302505493164,0.04462374001741409,1.0,5.0,21743.0,0.512,461040640.0
-0.3784531950950623,-0.4939234256744385,0.09855370968580246,2.0,9.0,21746.0,0.63,461040649.0
-0.6223917007446289,-0.8117031455039978,0.1988229751586914,4.0,11.0,21748.0,1.042,461040653.0
-1.493574142456055,-1.946463704109192,0.5664267539978027,61.0,13.0,21750.0,2.518,461040658.0
-1.496258974075317,-1.949258208274841,0.6584356427192688,56.0,15.0,21751.0,2.544,461040663.0
-0.3754322826862335,-0.4862785935401917,0.09730223566293716,2.0,9.0,21767.0,0.622,461040704.0
-0.6312214732170105,-0.8172945976257324,0.2007310688495636,3.0,11.0,21768.0,1.052,461040709.0
-1.501551151275635,-1.942780256271362,0.5668766498565674,48.0,13.0,21770.0,2.52,461040713.0
-1.509302854537964,-1.951401591300964,0.6610238552093506,53.0,15.0,21772.0,2.554,461040718.0
-0.3844031691551208,-0.4943213760852814,0.0991794541478157,2.0,9.0,21787.0,0.634,461040759.0
-0.6413032412528992,-0.8243837952613831,0.203020766377449,3.0,11.0,21788.0,1.064,461040764.0
-1.511017799377441,-1.94028913974762,0.6589533090591431,48.0,15.0,21791.0,2.546,461040773.0
-0.3861263394355774,-0.4929765462875366,0.0991794541478157,2.0,9.0,21807.0,0.634,461040815.0
-0.6538638472557068,-0.8345032334327698,0.2060737162828445,3.0,11.0,21808.0,1.08,461040819.0
-1.509435415267944,-1.924362659454346,0.6553298234939575,46.0,15.0,21811.0,2.532,461040828.0
-0.4134464859962463,-0.5242661237716675,0.1057496964931488,2.0,9.0,21826.0,0.676,461040870.0
-0.6592053174972534,-0.8352980613708496,0.2068369537591934,4.0,11.0,21828.0,1.084,461040875.0
-2.588290214538574,-3.277343988418579,0.9641402363777161,2.0,13.0,21830.0,4.286,461040879.0
-3.403092622756958,-4.305971622467041,1.470609784126282,54.0,15.0,21832.0,5.682,461040884.0
-0.4141363501548767,-0.5212006568908691,0.1054368317127228,1.0,9.0,21847.0,0.674,461040925.0
-0.6670035123825073,-0.8391394019126892,0.2083634287118912,4.0,11.0,21848.0,1.092,461040930.0
-3.265717029571533,-4.105568885803223,1.21113646030426,6.0,13.0,21850.0,5.384,461040934.0
-3.425321340560913,-4.303134918212891,1.473715662956238,54.0,15.0,21852.0,5.694,461040939.0
-0.3886293470859528,-0.4859572052955627,0.09855370968580246,1.0,9.0,21865.0,0.63,461040981.0
-0.6783695220947266,-0.8476527333259583,0.211034744977951,4.0,11.0,21867.0,1.106,461040985.0
-3.300022602081299,-4.120574951171875,1.218784809112549,7.0,13.0,21869.0,5.418,461040990.0
-3.44440484046936,-4.297782421112061,1.475786209106445,48.0,15.0,21871.0,5.702,461040994.0
-0.322441041469574,-0.4004629552364349,0.06312832236289978,1.0,7.0,21884.0,0.518,461041031.0
-0.4225404560565948,-0.5245962142944336,0.1066883057355881,1.0,9.0,21885.0,0.682,461041036.0
-0.6985729336738586,-0.8666790723800659,0.2163774073123932,4.0,11.0,21887.0,1.134,461041040.0
-3.341302394866943,-4.14240026473999,1.228682637214661,6.0,13.0,21889.0,5.462,461041045.0
-3.473946571350098,-4.30377197265625,1.481997847557068,44.0,15.0,21891.0,5.726,461041050.0
-0.3239066600799561,-0.399278461933136,0.06312832236289978,1.0,7.0,21905.0,0.518,461041086.0
-0.4120128452777863,-0.5077054500579834,0.1035596132278442,1.0,9.0,21906.0,0.662,461041091.0
-0.7054577469825745,-0.8686848878860474,0.2175222486257553,4.0,11.0,21908.0,1.14,461041096.0
-3.395791292190552,-4.178520202636719,1.243079543113708,6.0,13.0,21910.0,5.526,461041100.0
-3.491385698318481,-4.294617652893066,1.483033180236816,44.0,15.0,21911.0,5.73,461041105.0
-0.3252984285354614,-0.3981453776359558,0.06312832236289978,1.0,7.0,21925.0,0.518,461041142.0
-0.4087821543216705,-0.5001461505889893,0.1023081392049789,1.0,9.0,21926.0,0.654,461041146.0
-0.7134575247764587,-0.8722957968711853,0.2190487235784531,4.0,11.0,21928.0,1.148,461041151.0
-3.443682193756104,-4.207357406616211,1.255226850509644,6.0,13.0,21930.0,5.58,461041156.0
-3.508327007293701,-4.283286571502686,1.483550786972046,30.0,15.0,21932.0,5.732,461041160.0
-0.428101509809494,-0.5200679898262024,0.1066883057355881,1.0,9.0,21946.0,0.682,461041202.0
-0.7214910984039307,-0.875861406326294,0.2205751985311508,4.0,11.0,21948.0,1.156,461041206.0
-3.522804260253906,-4.273503303527832,1.278621792793274,4.0,13.0,21950.0,5.684,461041211.0
-0.4501809477806091,-0.5428236722946167,0.1116942092776299,1.0,9.0,21967.0,0.714,461041257.0
-0.7521218061447144,-0.9065788388252258,0.2289707958698273,4.0,11.0,21968.0,1.2,461041262.0
-3.62359094619751,-4.364636421203613,1.309665083885193,6.0,13.0,21970.0,5.822,461041266.0
-12.6155948638916,-15.18476963043213,5.289743423461914,30.0,15.0,21972.0,20.438,461041271.0
-0.4328973293304443,-0.5186585187911987,0.1070011705160141,2.0,9.0,21985.0,0.684,461041312.0
-0.7563825249671936,-0.9055864810943604,0.2293524146080017,4.0,11.0,21987.0,1.202,461041317.0
-3.710530519485474,-4.439319133758545,1.335759401321411,6.0,13.0,21989.0,5.938,461041322.0
-13.00525188446045,-15.55410671234131,5.43261194229126,4.0,15.0,21990.0,20.99,461041326.0
-0.320540577173233,-0.3814642131328583,0.06117840856313705,1.0,7.0,22004.0,0.502,461041363.0
-0.4513227343559265,-0.5367230176925659,0.1110684722661972,2.0,9.0,22006.0,0.71,461041368.0
-0.765857994556427,-0.9104527235031128,0.2312605082988739,4.0,11.0,22007.0,1.212,461041372.0
-3.801302194595337,-4.515790939331055,1.362753510475159,6.0,13.0,22009.0,6.058,461041377.0
-13.36959171295166,-15.87127780914307,5.560468196868896,6.0,15.0,22011.0,21.484,461041381.0
-0.3244348764419556,-0.3833736181259155,0.06166588887572289,1.0,7.0,22024.0,0.506,461041418.0
-0.4633107781410217,-0.5472847819328308,0.1135714203119278,2.0,9.0,22025.0,0.726,461041423.0
-0.7703003883361816,-0.909271776676178,0.2316421270370483,4.0,11.0,22027.0,1.214,461041427.0
-3.886351346969604,-4.584249973297119,1.387498140335083,6.0,13.0,22029.0,6.168,461041432.0
-13.96068477630615,-16.46187400817871,5.783570289611816,9.0,15.0,22030.0,22.346,461041437.0
-0.3334969282150269,-0.3913037478923798,0.06312832236289978,1.0,7.0,22044.0,0.518,461041474.0
-0.4627498686313629,-0.5425770282745361,0.1129456833004951,2.0,9.0,22046.0,0.722,461041478.0
-0.7849379181861877,-0.920019268989563,0.2350766807794571,4.0,11.0,22047.0,1.232,461041483.0
