"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.3667106628418,4.617559909820557,3.467752695083618,0.0,5.0,27669.0,39.788,427389523.0
-38.90548324584961,4.577227592468262,4.809939384460449,1.0,7.0,27671.0,39.468,427389528.0
-0.5796076059341431,0.06829337030649185,-0.07165917754173279,1.0,8.0,27672.0,0.588,427389530.0
-39.04108810424805,4.606999397277832,6.226404666900635,0.0,9.0,27673.0,39.802,427389532.0
-0.7499123811721802,0.08849255740642548,-0.06606405228376389,3.0,10.0,27673.0,0.758,427389535.0
-9.09333610534668,1.074658036231995,1.779866337776184,3.0,11.0,27674.0,9.328,427389537.0
-1.352689027786255,0.1601012945175171,-0.07138624787330627,3.0,12.0,27675.0,1.364,427389539.0
-8.907690048217773,1.05587112903595,2.070899486541748,18.0,13.0,27676.0,9.206,427389541.0
-8.731352806091309,1.036514282226562,-0.1534764617681503,6.0,14.0,27677.0,8.794,427389544.0
-19.07155609130859,2.294403553009033,0.3352956175804138,20.0,1.0,27686.0,19.212,427389569.0
-13.91017627716064,1.675926804542542,0.7342734932899475,9.0,3.0,27687.0,14.03,427389574.0
-39.52045822143555,4.775502681732178,3.482743501663208,0.0,5.0,27689.0,39.96,427389578.0
-39.05480194091797,4.733067035675049,4.830413341522217,1.0,7.0,27691.0,39.636,427389583.0
-0.5793656706809998,0.07031615823507309,-0.07165917754173279,1.0,8.0,27692.0,0.588,427389585.0
-9.204872131347656,1.117172122001648,1.46860671043396,25.0,9.0,27692.0,9.388,427389588.0
-0.7495989203453064,0.09110970050096512,-0.06606405228376389,4.0,10.0,27693.0,0.758,427389590.0
-1.407634258270264,0.1715889722108841,-0.07431706041097641,3.0,12.0,27695.0,1.42,427389594.0
-8.929097175598145,1.090028166770935,2.076748132705688,12.0,13.0,27696.0,9.232,427389597.0
-8.8904447555542,1.086884379386902,-0.1563386619091034,6.0,14.0,27697.0,8.958,427389599.0
-8.834078788757324,1.081558465957642,2.384758710861206,1.0,15.0,27698.0,9.214,427389601.0
-19.06938362121582,2.361699104309082,0.3354003429412842,40.0,1.0,27706.0,19.218,427389624.0
-20.08632659912109,2.491204738616943,1.060745120048523,26.0,3.0,27707.0,20.268,427389629.0
-39.82186889648438,4.953018188476562,3.510807514190674,1.0,5.0,27709.0,40.282,427389634.0
-39.19169235229492,4.888529777526855,4.849424839019775,0.0,7.0,27711.0,39.792,427389638.0
-0.6106332540512085,0.07627486437559128,-0.07555899024009705,1.0,8.0,27712.0,0.62,427389641.0
-9.21071720123291,1.15052056312561,1.470171093940735,5.0,9.0,27712.0,9.398,427389643.0
-0.7730001211166382,0.09669329971075058,-0.06815578788518906,4.0,10.0,27713.0,0.782,427389645.0
-39.10475540161133,4.898481369018555,7.660599708557129,1.0,11.0,27714.0,40.148,427389647.0
-1.414953589439392,0.1774958670139313,-0.07473574578762054,3.0,12.0,27715.0,1.428,427389650.0
-40.60055160522461,5.100248336791992,9.447044372558594,2.0,13.0,27716.0,41.996,427389652.0
-9.122699737548828,1.147612452507019,-0.160492330789566,10.0,14.0,27717.0,9.196,427389654.0
-19.0213508605957,2.423195123672485,0.3347022533416748,30.0,1.0,27726.0,19.178,427389680.0
-19.11464500427246,2.438470363616943,1.009874582290649,28.0,3.0,27727.0,19.296,427389684.0
-39.65216445922852,5.072525501251221,3.497385740280151,1.0,5.0,27729.0,40.128,427389689.0
-39.32993698120117,5.045258045196533,4.868680477142334,0.0,7.0,27731.0,39.95,427389693.0
-0.6182389259338379,0.07941759377717972,-0.07653395086526871,1.0,8.0,27732.0,0.628,427389696.0
-38.85443115234375,4.991153240203857,6.204503536224365,0.0,9.0,27732.0,39.662,427389698.0
-0.7924189567565918,0.1019329577684402,-0.06989890336990356,2.0,10.0,27733.0,0.802,427389700.0
-39.01147842407227,5.02517032623291,7.645716667175293,2.0,11.0,27734.0,40.07,427389703.0
-1.438095569610596,0.1855000108480453,-0.07599180936813354,3.0,12.0,27735.0,1.452,427389705.0
-40.46847152709961,5.227210521697998,9.420499801635742,2.0,13.0,27736.0,41.878,427389707.0
-9.634263038635254,1.246143102645874,-0.1695675849914551,4.0,14.0,27737.0,9.716000000000001,427389710.0
-14.27593994140625,1.869324922561646,0.251314640045166,11.0,1.0,27746.0,14.4,427389735.0
-19.06641006469727,2.499984979629517,1.007781147956848,48.0,3.0,27747.0,19.256,427389740.0
-39.98188400268555,5.256616115570068,3.528064489364624,1.0,5.0,27749.0,40.48,427389744.0
-39.7529296875,5.240631103515625,4.923277854919434,2.0,7.0,27751.0,40.398,427389749.0
-0.5785976052284241,0.07637929916381836,-0.07165917754173279,1.0,8.0,27752.0,0.588,427389751.0
-9.325839042663574,1.23108184337616,1.489881873130798,8.0,9.0,27752.0,9.524000000000001,427389753.0
-0.8157607913017273,0.1078315153717995,-0.07199064642190933,4.0,10.0,27753.0,0.8260000000000001,427389756.0
-38.799072265625,5.13555383682251,7.60755443572998,0.0,11.0,27754.0,39.87,427389758.0
-1.463178634643555,0.1939302682876587,-0.07735254615545273,3.0,12.0,27755.0,1.478,427389760.0
-40.32634353637695,5.352031707763672,9.391706466674805,2.0,13.0,27756.0,41.75,427389763.0
-10.45447826385498,1.389354228973389,-0.1840879768133163,5.0,14.0,27757.0,10.548,427389765.0
-18.92667770385742,2.545533657073975,0.333340972661972,30.0,1.0,27766.0,19.1,427389790.0
-19.04722213745117,2.568515539169312,1.00725781917572,31.0,3.0,27768.0,19.246,427389795.0
-40.41939544677734,5.457733154296875,3.568330526351929,1.0,5.0,27769.0,40.942,427389799.0
-39.84259033203125,5.394010543823242,4.936683177947998,2.0,7.0,27771.0,40.508,427389804.0
-0.5783274173736572,0.07839851081371307,-0.07165917754173279,1.0,8.0,27772.0,0.588,427389806.0
-9.30386734008789,1.261239409446716,1.487066030502319,12.0,9.0,27772.0,9.506,427389809.0
-0.8153794407844543,0.1106783896684647,-0.07199064642190933,4.0,10.0,27773.0,0.8260000000000001,427389811.0
-38.79452896118164,5.272807598114014,7.610226154327393,0.0,11.0,27774.0,39.884,427389813.0
-1.51196813583374,0.2057698369026184,-0.07996933907270432,3.0,12.0,27775.0,1.528,427389816.0
-39.05426788330078,5.321995258331299,9.099720001220703,0.0,13.0,27776.0,40.452,427389818.0
-11.13114452362061,1.518839836120605,-0.1960952430963516,2.0,14.0,27777.0,11.236,427389820.0
-8.973370552062988,1.224412560462952,2.426687479019165,5.0,15.0,27777.0,9.376,427389823.0
-18.85626983642578,2.603107213973999,0.3322589099407196,30.0,1.0,27786.0,19.038,427389846.0
-18.99263763427734,2.628689289093018,1.004850387573242,31.0,3.0,27788.0,19.2,427389850.0
-40.40404510498047,5.599337100982666,3.568679094314575,1.0,5.0,27789.0,40.946,427389855.0
-39.91789627075195,5.546166896820068,4.94838285446167,2.0,7.0,27791.0,40.604,427389859.0
-0.6173734068870544,0.08588730543851852,-0.07653395086526871,1.0,8.0,27792.0,0.628,427389862.0
-9.332442283630371,1.299964308738708,1.492384791374207,16.0,9.0,27793.0,9.540000000000001,427389864.0
-0.8149881362915039,0.1135239228606224,-0.07199064642190933,2.0,10.0,27793.0,0.8260000000000001,427389866.0
-9.251612663269043,1.290351271629333,1.815738439559937,7.0,11.0,27794.0,9.516,427389869.0
-1.538933515548706,0.2149136811494827,-0.08143474906682968,3.0,12.0,27795.0,1.556,427389871.0
-9.066970825195312,1.267825365066528,2.113640069961548,9.0,13.0,27796.0,9.396,427389873.0
-8.959257125854492,1.255952477455139,2.424099206924438,4.0,15.0,27798.0,9.366,427389878.0
-18.81736755371094,2.664706468582153,0.3317353427410126,32.0,1.0,27806.0,19.008,427389901.0
-18.95368385314941,2.690758943557739,1.003280282020569,31.0,3.0,27808.0,19.17,427389905.0
-40.78468322753906,5.797257900238037,3.604064226150513,1.0,5.0,27809.0,41.352,427389910.0
-40.18718338012695,5.726639270782471,4.984212398529053,2.0,7.0,27811.0,40.898,427389915.0
-0.6092090606689453,0.08692026138305664,-0.07555899024009705,1.0,8.0,27812.0,0.62,427389917.0
-9.371102333068848,1.337042927742004,1.499267935752869,10.0,9.0,27812.0,9.584,427389919.0
-0.8500894904136658,0.1214398071169853,-0.07512824982404709,2.0,10.0,27813.0,0.862,427389922.0
-39.01525497436523,5.580485343933105,7.660981178283691,1.0,11.0,27814.0,40.15,427389924.0
-1.573761582374573,0.2253807932138443,-0.08331884443759918,3.0,12.0,27815.0,1.592,427389926.0
-38.74224090576172,5.555236339569092,9.035834312438965,1.0,13.0,27816.0,40.168,427389929.0
-13.78454208374023,1.979015946388245,-0.2430771142244339,4.0,14.0,27817.0,13.928,427389931.0
-40.32350540161133,5.789155960083008,10.91543483734131,2.0,15.0,27817.0,42.174,427389933.0
-18.77233123779297,2.7252037525177,0.3311070501804352,30.0,1.0,27826.0,18.972,427389956.0
-18.90069389343262,2.750575542449951,1.000977516174316,33.0,3.0,27828.0,19.126,427389961.0
-40.78194427490234,5.942173004150391,3.605633020401001,1.0,5.0,27829.0,41.37,427389965.0
-40.30248260498047,5.886680126190186,5.001030445098877,2.0,7.0,27831.0,41.036,427389970.0
-0.6167587637901306,0.09019525349140167,-0.07653395086526871,1.0,8.0,27832.0,0.628,427389972.0
-39.78850173950195,5.825792789459229,6.369072914123535,1.0,9.0,27833.0,40.714,427389975.0
-0.8614886403083801,0.126138299703598,-0.07617411762475967,3.0,10.0,27833.0,0.874,427389977.0
-39.12957000732422,5.736288547515869,7.687312602996826,2.0,11.0,27834.0,40.288,427389979.0
-1.606558680534363,0.2358035743236542,-0.0850982666015625,3.0,12.0,27835.0,1.626,427389981.0
-38.67441177368164,5.68335485458374,9.02458667755127,1.0,13.0,27836.0,40.118,427389984.0
-13.83294486999512,2.035271406173706,-0.244054451584816,3.0,14.0,27837.0,13.984,427389986.0
-39.01767349243164,5.747713088989258,10.56758117675781,1.0,15.0,27838.0,40.83,427389988.0
-18.70732116699219,2.782477378845215,0.3301297128200531,37.0,1.0,27846.0,18.916,427390011.0
-18.81986236572266,2.805931568145752,0.9972093105316162,31.0,3.0,27848.0,19.054,427390016.0
-40.35628890991211,6.038488864898682,5.010292530059814,2.0,7.0,27851.0,41.112,427390025.0
-0.6085874438285828,0.09117119014263153,-0.07555899024009705,1.0,8.0,27852.0,0.62,427390028.0
-39.85882949829102,5.971166610717773,6.383464813232422,1.0,9.0,27852.0,40.806,427390030.0
-0.87680584192276,0.1315089017152786,-0.07756861299276352,3.0,10.0,27853.0,0.89,427390032.0
-39.24909591674805,5.893832206726074,7.714789390563965,1.0,11.0,27854.0,40.432,427390034.0
-1.65115225315094,0.2482396364212036,-0.08750572055578232,3.0,12.0,27855.0,1.672,427390037.0
-38.76032638549805,5.834272384643555,9.049330711364746,1.0,13.0,27856.0,40.228,427390039.0
-18.59121322631836,2.801700353622437,-0.3281750380992889,1.0,14.0,27857.0,18.804,427390041.0
-38.92580795288086,5.866128921508789,10.54791164398193,2.0,15.0,27857.0,40.754,427390044.0
-18.66981887817383,2.843545913696289,0.3296410441398621,35.0,1.0,27866.0,18.888,427390067.0
-18.75072288513184,2.862565517425537,0.9940691590309143,26.0,3.0,27868.0,18.994,427390071.0
-42.19099807739258,6.448594093322754,3.734100580215454,1.0,5.0,27869.0,42.844,427390076.0
-40.79608154296875,6.249965190887451,5.06757116317749,1.0,7.0,27871.0,41.582,427390081.0
-0.6082654595375061,0.09329500794410706,-0.07555899024009705,1.0,8.0,27872.0,0.62,427390083.0
-40.16664505004883,6.167885780334473,6.436339855194092,2.0,9.0,27873.0,41.144,427390085.0
-0.8763414621353149,0.1345687210559845,-0.07756861299276352,3.0,10.0,27873.0,0.89,427390087.0
-39.70369338989258,6.103889465332031,7.808285713195801,2.0,11.0,27874.0,40.922,427390090.0
-1.69173002243042,0.2603821456432343,-0.08970382809638977,3.0,12.0,27875.0,1.714,427390092.0
-38.91884231567383,5.99713659286499,9.091172218322754,1.0,13.0,27876.0,40.414,427390094.0
-20.06750869750977,3.095856189727783,-0.354423463344574,27.0,14.0,27877.0,20.308,427390097.0
-38.72076416015625,5.980451583862305,10.49821853637695,2.0,15.0,27878.0,40.562,427390099.0
-18.60840797424316,2.90069055557251,0.3287335336208344,32.0,1.0,27886.0,18.836,427390122.0
-18.70312309265137,2.922142505645752,0.9920803904533386,26.0,3.0,27888.0,18.956,427390127.0
-42.52846145629883,6.652174472808838,3.765999555587769,1.0,5.0,27889.0,43.21,427390131.0
-40.7485237121582,6.388335227966309,5.06440258026123,2.0,7.0,27891.0,41.556,427390136.0
-0.6353912949562073,0.09972686320543289,-0.07897133380174637,1.0,8.0,27892.0,0.648,427390138.0
-40.23768997192383,6.315444946289062,6.45104455947876,2.0,9.0,27892.0,41.238,427390140.0
-0.8837393522262573,0.1388639956712723,-0.07826586067676544,3.0,10.0,27893.0,0.898,427390143.0
-39.74032592773438,6.251596450805664,7.8197340965271,1.0,11.0,27894.0,40.982,427390145.0
-1.749999046325684,0.2756073474884033,-0.09284398704767227,3.0,12.0,27895.0,1.774,427390147.0
-39.07476806640625,6.160874843597412,9.132562637329102,1.0,13.0,27896.0,40.598,427390150.0
-20.17509460449219,3.184593439102173,-0.3565177619457245,34.0,14.0,27897.0,20.428,427390152.0
-38.68163681030273,6.105809211730957,10.4930419921875,2.0,15.0,27897.0,40.542,427390154.0
-18.55867385864258,2.959330558776855,0.328035444021225,35.0,1.0,27906.0,18.796,427390177.0
-18.66125297546387,2.982367753982544,0.9904056191444397,26.0,3.0,27908.0,18.924,427390182.0
-42.59154510498047,6.814435958862305,3.773669242858887,1.0,5.0,27909.0,43.298,427390187.0
-0.6222140192985535,0.09966254234313965,-0.09980519115924835,1.0,6.0,27910.0,0.638,427390189.0
-40.82985687255859,6.547193050384521,5.077320575714111,0.0,7.0,27911.0,41.662,427390191.0
-0.6193593144416809,0.09942704439163208,-0.07702142745256424,1.0,8.0,27912.0,0.632,427390193.0
-40.34299850463867,6.483568668365479,6.471693992614746,1.0,9.0,27913.0,41.37,427390196.0
-0.9166907668113708,0.1473224014043808,-0.08122915029525757,3.0,10.0,27913.0,0.932,427390198.0
-39.82099533081055,6.406806468963623,7.839960098266602,1.0,11.0,27914.0,41.088,427390200.0
-1.774660348892212,0.285843163728714,-0.09420472383499146,3.0,12.0,27915.0,1.8,427390203.0
-39.20501327514648,6.321741104125977,9.168105125427246,1.0,13.0,27916.0,40.756,427390205.0
-20.25466537475586,3.269657373428345,-0.358123391866684,17.0,14.0,27917.0,20.52,427390207.0
-38.71239471435547,6.256173133850098,10.50753593444824,2.0,15.0,27918.0,40.598,427390210.0
-18.51323127746582,3.015071153640747,0.3274071514606476,37.0,1.0,27925.0,18.76,427390233.0
-18.59803771972656,3.035547494888306,0.9875794649124146,28.0,3.0,27927.0,18.87,427390237.0
-0.5115302801132202,0.08349129557609558,-0.1007471531629562,1.0,4.0,27927.0,0.528,427390240.0
-42.65326309204102,6.969452857971191,3.781164646148682,2.0,5.0,27928.0,43.384,427390242.0
-42.15375518798828,6.902942180633545,5.244769096374512,1.0,7.0,27930.0,43.036,427390246.0
-0.6151083111763,0.1008380874991417,-0.07653395086526871,1.0,8.0,27931.0,0.628,427390249.0
-40.75518798828125,6.681221961975098,6.541150569915771,1.0,9.0,27931.0,41.814,427390251.0
-0.9240615367889404,0.1516520977020264,-0.08192639797925949,3.0,10.0,27932.0,0.9400000000000001,427390253.0
-40.1404914855957,6.594840526580811,7.907124996185303,2.0,11.0,27933.0,41.44,427390256.0
-1.832826018333435,0.301450788974762,-0.09734487533569336,3.0,12.0,27934.0,1.86,427390258.0
-39.62224197387695,6.523900508880615,9.270683288574219,1.0,13.0,27935.0,41.212,427390260.0
-38.86981964111328,6.406980514526367,10.5556755065918,2.0,15.0,27936.0,40.784,427390265.0
-18.45919799804688,3.072453022003174,0.3266392350196838,35.0,1.0,27945.0,18.716,427390288.0
-18.55580902099609,3.095190525054932,0.9859047532081604,26.0,3.0,27947.0,18.838,427390293.0
-42.72497177124023,7.134377479553223,3.789705991744995,1.0,5.0,27948.0,43.482,427390297.0
-42.49160766601562,7.11065673828125,5.289860725402832,2.0,7.0,27950.0,43.406,427390302.0
-0.646077573299408,0.1082322224974632,-0.08043376356363297,1.0,8.0,27951.0,0.66,427390304.0
-40.74914932250977,6.826380729675293,6.543966770172119,2.0,9.0,27951.0,41.832,427390306.0
-0.9274564385414124,0.1555358022451401,-0.08227501809597015,3.0,10.0,27952.0,0.9440000000000001,427390309.0
-40.15982055664062,6.742067813873291,7.915520191192627,1.0,11.0,27953.0,41.484,427390311.0
-1.918426632881165,0.3224115073680878,-0.1019504442811012,3.0,12.0,27954.0,1.948,427390313.0
-39.65303802490234,6.671220779418945,9.283280372619629,1.0,13.0,27955.0,41.268,427390316.0
-13.38147640228271,2.25369930267334,-0.2368640601634979,9.0,14.0,27956.0,13.572,427390318.0
-39.00914764404297,6.569893836975098,10.59967517852783,2.0,15.0,27956.0,40.954,427390320.0
-18.40893363952637,3.130164861679077,0.3259411454200745,32.0,1.0,27965.0,18.676,427390343.0
-18.54095268249512,3.159272432327271,0.9856954216957092,29.0,3.0,27967.0,18.834,427390348.0
-42.76461791992188,7.294527530670166,3.795458316802979,2.0,5.0,27968.0,43.548,427390352.0
-42.5467529296875,7.272649765014648,5.299853801727295,2.0,7.0,27970.0,43.488,427390357.0
-0.6143893599510193,0.1051298603415489,-0.07653395086526871,1.0,8.0,27971.0,0.628,427390359.0
-40.73553848266602,6.977688789367676,6.545843601226807,0.0,9.0,27972.0,41.844,427390362.0
-0.9524371027946472,0.1631452590227127,-0.08454106748104095,3.0,10.0,27972.0,0.97,427390364.0
-40.32180404663086,6.914063453674316,7.952155590057373,1.0,11.0,27973.0,41.676,427390366.0
-1.970438241958618,0.3382291793823242,-0.1047765836119652,4.0,12.0,27974.0,2.002,427390369.0
-39.7581901550293,6.831706047058105,9.313423156738281,1.0,13.0,27975.0,41.402,427390371.0
-18.2196102142334,3.133975505828857,-0.3226949870586395,15.0,14.0,27976.0,18.49,427390373.0
-39.12686157226562,6.730255603790283,10.63798046112061,2.0,15.0,27976.0,41.102,427390375.0
-18.36440086364746,3.188589334487915,0.3253477513790131,26.0,1.0,27985.0,18.642,427390399.0
-18.49832916259766,3.218495607376099,0.9840206503868103,33.0,3.0,27987.0,18.802,427390403.0
-42.8095588684082,7.456066608428955,3.801733493804932,2.0,5.0,27988.0,43.62,427390408.0
-42.60324096679688,7.435455799102783,5.310091018676758,2.0,7.0,27990.0,43.572,427390412.0
-0.6413952708244324,0.1120567470788956,-0.07994628697633743,1.0,8.0,27991.0,0.656,427390415.0
-42.14696502685547,7.370984077453613,6.776741027832031,1.0,9.0,27992.0,43.32,427390417.0
-0.9636374115943909,0.168528288602829,-0.08558694273233414,3.0,10.0,27992.0,0.982,427390419.0
-40.77315139770508,7.138054847717285,8.04603385925293,1.0,11.0,27993.0,42.168,427390422.0
-2.026296615600586,0.3551032841205597,-0.1078120693564415,4.0,12.0,27994.0,2.06,427390424.0
-40.07383728027344,7.030045986175537,9.39305591583252,1.0,13.0,27995.0,41.756,427390426.0
-18.16719818115234,3.190291404724121,-0.3219619989395142,24.0,14.0,27996.0,18.448,427390428.0
-39.59091949462891,6.959575176239014,10.7710132598877,2.0,15.0,27997.0,41.616,427390431.0
-18.3059024810791,3.244298696517944,0.3245100378990173,35.0,1.0,28005.0,18.594,427390454.0
-18.42798805236816,3.272570371627808,0.9808804988861084,24.0,3.0,28007.0,18.742,427390458.0
-42.8519287109375,7.617659091949463,3.807834386825562,1.0,5.0,28008.0,43.69,427390463.0
-42.66497039794922,7.599789142608643,5.321059226989746,2.0,7.0,28010.0,43.662,427390468.0
-0.6488173007965088,0.115688793361187,-0.0809212476015091,1.0,8.0,28011.0,0.664,427390470.0
-42.47101593017578,7.580536842346191,6.833057403564453,2.0,9.0,28012.0,43.68,427390472.0
-0.9630432724952698,0.171890988945961,-0.08558694273233414,3.0,10.0,28012.0,0.982,427390475.0
-40.718994140625,7.275156497955322,8.04030990600586,2.0,11.0,28013.0,42.138,427390477.0
-2.087958812713623,0.373426228761673,-0.1111615747213364,5.0,12.0,28014.0,2.124,427390479.0
-40.09893035888672,7.178815841674805,9.404753684997559,1.0,13.0,28015.0,41.808,427390481.0
-18.12642669677734,3.248396158218384,-0.3214384317398071,26.0,14.0,28016.0,18.418,427390484.0
-39.57332992553711,7.09184741973877,10.7725658416748,2.0,15.0,28016.0,41.622,427390486.0
-18.26494979858398,3.302840948104858,0.3239864706993103,38.0,1.0,28025.0,18.564,427390509.0
-18.35552787780762,3.3258376121521,0.9776356816291809,29.0,3.0,28027.0,18.68,427390514.0
-42.92701721191406,7.785683155059814,3.816898584365845,1.0,5.0,28028.0,43.794,427390518.0
-42.70263671875,7.760384082794189,5.329102516174316,2.0,7.0,28030.0,43.728,427390523.0
-0.6445034146308899,0.1172423288226128,-0.08043376356363297,3.0,8.0,28031.0,0.66,427390525.0
-42.53952407836914,7.746082305908203,6.848388195037842,2.0,9.0,28032.0,43.778,427390528.0
-0.9977202415466309,0.1816762983798981,-0.0887245461344719,3.0,10.0,28032.0,1.018,427390530.0
-40.69335174560547,7.417248249053955,8.04030990600586,0.0,11.0,28033.0,42.138,427390532.0
-2.133798360824585,0.3893159329891205,-0.1136736944317818,4.0,12.0,28034.0,2.172,427390534.0
-40.25957870483398,7.352704524993896,9.448393821716309,1.0,13.0,28035.0,42.002,427390537.0
-18.07760238647461,3.304816722869873,-0.3207752406597137,24.0,14.0,28036.0,18.38,427390539.0
-39.77067565917969,7.270587921142578,10.8331298828125,2.0,15.0,28036.0,41.856,427390541.0
-18.21791076660156,3.360048770904541,0.3233581781387329,40.0,1.0,28045.0,18.528,427390564.0
-18.29333305358887,3.377260684967041,0.9749141931533813,35.0,3.0,28046.0,18.628,427390569.0
-42.97402572631836,7.949250221252441,3.823522329330444,1.0,5.0,28048.0,43.87,427390574.0
-42.76311874389648,7.925675868988037,5.340070724487305,2.0,7.0,28050.0,43.818,427390578.0
-0.6636081337928772,0.1231122985482216,-0.08287115395069122,1.0,8.0,28051.0,0.68,427390580.0
-42.56798553466797,7.897194862365723,6.857148170471191,2.0,9.0,28051.0,43.834,427390583.0
-1.008833408355713,0.1873404830694199,-0.08977041393518448,3.0,10.0,28052.0,1.03,427390585.0
-42.10520553588867,7.826544284820557,8.324614524841309,1.0,11.0,28053.0,43.628,427390587.0
-2.216859579086304,0.4124716520309448,-0.1181745901703835,4.0,12.0,28054.0,2.258,427390590.0
-40.69154357910156,7.57846736907959,9.555920600891113,1.0,13.0,28055.0,42.48,427390592.0
-18.02270698547363,3.35983681678772,-0.32000732421875,24.0,14.0,28056.0,18.336,427390594.0
-40.0394172668457,7.464245796203613,10.91336345672607,2.0,15.0,28056.0,42.166,427390597.0
-18.16676712036133,3.416229486465454,0.3226600885391235,38.0,1.0,28065.0,18.488,427390620.0
-18.23765182495117,3.436151027679443,0.9726114273071289,33.0,3.0,28067.0,18.584,427390624.0
-43.03216552734375,8.115455627441406,3.831192255020142,1.0,5.0,28068.0,43.958,427390629.0
-42.81906890869141,8.090746879577637,5.350551605224609,2.0,7.0,28070.0,43.904,427390633.0
-0.6280651092529297,0.1187876686453819,-0.07848385721445084,1.0,8.0,28071.0,0.644,427390636.0
-42.62997817993164,8.070430755615234,6.871853351593018,2.0,9.0,28072.0,43.928,427390638.0
-1.023834228515625,0.1938256621360779,-0.09116490930318832,3.0,10.0,28072.0,1.046,427390640.0
-42.45184326171875,8.044382095336914,8.398649215698242,1.0,11.0,28073.0,44.016,427390643.0
-2.301746129989624,0.4365839660167694,-0.1227801516652107,4.0,12.0,28074.0,2.346,427390645.0
-40.65909576416016,7.71937084197998,9.554571151733398,1.0,13.0,28075.0,42.474,427390647.0
-13.34313106536865,2.535685539245605,-0.2370734959840775,46.0,14.0,28076.0,13.584,427390650.0
-40.01179122924805,7.610947132110596,10.91336345672607,1.0,15.0,28077.0,42.166,427390652.0
-18.11152458190918,3.471341133117676,0.3218921720981598,38.0,1.0,28085.0,18.444,427390675.0
-18.20065689086914,3.491718292236328,0.9712506532669067,36.0,3.0,28086.0,18.558,427390680.0
-42.45377731323242,8.159940719604492,3.7822105884552,2.0,5.0,28088.0,43.396,427390684.0
-0.6187973022460938,0.1190495789051056,-0.09980519115924835,1.0,6.0,28089.0,0.638,427390686.0
-42.8724365234375,8.255929946899414,5.360788822174072,2.0,7.0,28090.0,43.988,427390689.0
-0.6393418908119202,0.1232335716485977,-0.07994628697633743,1.0,8.0,28091.0,0.656,427390691.0
-42.66943359375,8.232285499572754,6.882803440093994,2.0,9.0,28092.0,43.998,427390693.0
-1.052496075630188,0.2030598521232605,-0.09377957880496979,3.0,10.0,28092.0,1.076,427390696.0
-42.50446319580078,8.208152770996094,8.414676666259766,2.0,11.0,28093.0,44.1,427390698.0
-2.423748731613159,0.4684955179691315,-0.1293744891881943,4.0,12.0,28094.0,2.472,427390700.0
-40.60703277587891,7.856438159942627,9.548722267150879,0.0,13.0,28095.0,42.448,427390703.0
-17.96936416625977,3.479873418807983,-0.319483757019043,19.0,14.0,28096.0,18.306,427390705.0
-40.25185775756836,7.795010089874268,10.98583316802979,2.0,15.0,28096.0,42.446,427390707.0
-18.05219459533691,3.525342464447021,0.3210544586181641,38.0,1.0,28105.0,18.396,427390730.0
-18.16483688354492,3.550631523132324,0.9699946045875549,29.0,3.0,28106.0,18.534,427390735.0
-42.58731842041016,8.339862823486328,3.79667854309082,3.0,5.0,28108.0,43.562,427390739.0
-42.93296051025391,8.423111915588379,5.372000694274902,2.0,7.0,28110.0,44.08,427390744.0
-0.6700741052627563,0.1315847635269165,-0.08384610712528229,1.0,8.0,28111.0,0.6880000000000001,427390746.0
-42.75479507446289,8.403656959533691,6.901262760162354,2.0,9.0,28112.0,44.116,427390749.0
-1.071330785751343,0.2105751186609268,-0.0955226942896843,3.0,10.0,28112.0,1.096,427390751.0
-42.54490280151367,8.37011432647705,8.428415298461914,2.0,11.0,28113.0,44.172,427390753.0
-2.527918577194214,0.4977909028530121,-0.1350267678499222,4.0,12.0,28114.0,2.58,427390756.0
-42.10892486572266,8.299610137939453,9.90864372253418,1.0,13.0,28115.0,44.048,427390758.0
-17.94337463378906,3.539867639541626,-0.3192394077777863,27.0,14.0,28116.0,18.292,427390760.0
-40.55797958374023,8.001276016235352,11.07693767547607,1.0,15.0,28116.0,42.798,427390762.0
-18.01624298095703,3.583653450012207,0.3206356167793274,38.0,1.0,28125.0,18.372,427390785.0
-18.13407135009766,3.613672018051147,0.9690525531768799,28.0,3.0,28127.0,18.516,427390790.0
-42.61265563964844,8.499382019042969,3.801559209823608,3.0,5.0,28128.0,43.618,427390795.0
-0.6179510951042175,0.1233666613698006,-0.09980519115924835,1.0,6.0,28129.0,0.638,427390797.0
-42.969482421875,8.586150169372559,5.380287647247314,2.0,7.0,28130.0,44.148,427390799.0
-0.6910226345062256,0.1382053792476654,-0.08652723580598831,2.0,8.0,28131.0,0.71,427390802.0
-42.80998611450195,8.562049865722656,6.914716243743896,2.0,9.0,28131.0,44.202,427390804.0
-1.08817183971405,0.2178332209587097,-0.09709149599075317,3.0,10.0,28132.0,1.114,427390806.0
-42.59049987792969,8.533615112304688,8.44329833984375,2.0,11.0,28133.0,44.25,427390809.0
-2.641703367233276,0.5297825932502747,-0.1412024050951004,4.0,12.0,28134.0,2.698,427390811.0
-42.37966537475586,8.506759643554688,9.979278564453125,1.0,13.0,28135.0,44.362,427390813.0
-17.87209320068359,3.59066367149353,-0.3181922733783722,26.0,14.0,28136.0,18.232,427390815.0
-40.66095733642578,8.176533699035645,11.11317253112793,2.0,15.0,28137.0,42.938,427390818.0
-17.97030639648438,3.639771699905396,0.320042222738266,38.0,1.0,28145.0,18.338,427390841.0
