"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-17.58390808105469,22.25710105895996,-3.482782125473022,15.0,8.0,32169.0,28.578,464676692.0
-6.311251163482666,7.991430282592773,1.612839341163635,25.0,9.0,32170.0,10.31,464676695.0
-17.69897842407227,22.41079330444336,-2.498406410217285,73.0,10.0,32170.0,28.666,464676697.0
-3.660493612289429,4.63665246963501,1.148288488388062,4.0,11.0,32171.0,6.018,464676699.0
-7.458517074584961,9.450901985168457,-0.6309623122215271,19.0,12.0,32172.0,12.056,464676702.0
-5.518346309661865,6.994965076446533,2.056952476501465,15.0,13.0,32173.0,9.144,464676704.0
-3.709609746932983,4.70392894744873,1.605195760726929,14.0,15.0,32174.0,6.202,464676708.0
-0.7726107239723206,0.9825186133384705,-0.3349118530750275,3.0,0.0,32182.0,1.294,464676729.0
-4.069507122039795,5.17699670791626,0.1149415522813797,15.0,1.0,32183.0,6.586,464676732.0
-1.98306679725647,2.523651599884033,-0.7409887909889221,3.0,2.0,32184.0,3.294,464676734.0
-4.072614192962646,5.184672832489014,0.3455219864845276,11.0,3.0,32185.0,6.602,464676736.0
-12.78113174438477,16.2711181640625,-4.021872043609619,19.0,4.0,32185.0,21.078,464676738.0
-3.567132711410522,4.542797565460205,0.5053290128707886,5.0,5.0,32186.0,5.798,464676741.0
-14.6411828994751,18.6524715423584,-3.755678653717041,3.0,6.0,32187.0,24.008,464676743.0
-5.995972156524658,7.641451835632324,1.192613363265991,9.0,7.0,32188.0,9.786,464676745.0
-17.49140739440918,22.29960060119629,-3.479857206344604,52.0,8.0,32189.0,28.554,464676748.0
-5.981035709381104,7.6278977394104,1.535247802734375,7.0,9.0,32190.0,9.814,464676750.0
-7.801618576049805,9.949772834777832,-1.106180667877197,5.0,10.0,32190.0,12.692,464676752.0
-6.294235706329346,8.03022289276123,1.983268737792969,4.0,11.0,32191.0,10.394,464676755.0
-7.431641101837158,9.484740257263184,-0.631485641002655,13.0,12.0,32192.0,12.066,464676757.0
-5.487887382507324,7.006514549255371,2.054702997207642,16.0,13.0,32193.0,9.134,464676759.0
-5.389735698699951,6.883676052093506,-0.1526038348674774,21.0,14.0,32194.0,8.744,464676761.0
-3.700679063796997,4.728142738342285,1.608819127082825,14.0,15.0,32195.0,6.216,464676764.0
-0.7729156017303467,0.989642858505249,-0.3364647626876831,3.0,0.0,32201.0,1.3,464676785.0
-4.042472839355469,5.177853584289551,0.1146623119711876,23.0,1.0,32202.0,6.57,464676787.0
-2.055017471313477,2.633142948150635,-0.771132230758667,4.0,2.0,32203.0,3.428,464676789.0
-4.044342041015625,5.183977127075195,0.3445799350738525,7.0,3.0,32204.0,6.584000000000001,464676791.0
-15.03365802764893,19.26991844177246,-4.750762462615967,27.0,4.0,32204.0,24.898,464676794.0
-3.55449914932251,4.557744026184082,0.5056776404380798,8.0,5.0,32205.0,5.802,464676796.0
-14.57196140289307,18.69157409667969,-3.753801345825195,3.0,6.0,32206.0,23.996,464676798.0
-5.951075553894043,7.63624095916748,1.188713550567627,12.0,7.0,32207.0,9.754,464676801.0
-17.42590141296387,22.36844444274902,-3.481563329696655,75.0,8.0,32208.0,28.568,464676803.0
-5.95813512802124,7.650806427001953,1.535873532295227,11.0,9.0,32209.0,9.818,464676805.0
-7.766132354736328,9.972445487976074,-1.105832099914551,11.0,10.0,32209.0,12.688,464676808.0
-6.239834308624268,8.015419960021973,1.974491477012634,4.0,11.0,32210.0,10.348,464676810.0
-7.498276710510254,9.635429382324219,-0.6398593783378601,31.0,12.0,32211.0,12.226,464676812.0
-5.364423751831055,6.898354053497314,-0.1525340378284454,21.0,14.0,32213.0,8.74,464676817.0
-3.703595399856567,4.762620449066162,1.616583704948425,18.0,15.0,32213.0,6.246,464676819.0
-0.7730077505111694,0.996914803981781,-0.3380176723003387,3.0,0.0,32221.0,1.306,464676840.0
-4.210585594177246,5.432168483734131,0.1199678406119347,14.0,1.0,32222.0,6.874000000000001,464676842.0
-2.259466171264648,2.916037797927856,-0.851664662361145,7.0,2.0,32223.0,3.786,464676844.0
-4.021329402923584,5.191747188568115,0.3441612422466278,7.0,3.0,32224.0,6.576000000000001,464676847.0
-14.95307731628418,19.30520629882812,-4.746564388275146,51.0,4.0,32224.0,24.876,464676849.0
-3.544666767120361,4.578000545501709,0.5065491795539856,11.0,5.0,32225.0,5.812,464676851.0
-14.5042085647583,18.73920059204102,-3.753175735473633,3.0,6.0,32226.0,23.992,464676854.0
-5.902518272399902,7.628707408905029,1.18432629108429,13.0,7.0,32227.0,9.718,464676856.0
-17.37686347961426,22.46682167053223,-3.487413167953491,100.0,8.0,32228.0,28.616,464676858.0
-5.985764980316162,7.741881847381592,1.549952626228333,11.0,9.0,32229.0,9.908,464676861.0
-7.708119869232178,9.969545364379883,-1.102520108222961,14.0,10.0,32229.0,12.65,464676863.0
-6.220221042633057,8.048026084899902,1.977162837982178,13.0,11.0,32230.0,10.362,464676865.0
-7.542747497558594,9.762696266174316,-0.646558403968811,29.0,12.0,32231.0,12.354,464676867.0
-3.639021158218384,4.71174144744873,1.374450922012329,3.0,13.0,32232.0,6.11,464676870.0
-5.341533184051514,6.918620586395264,-0.1525689363479614,13.0,14.0,32233.0,8.742,464676872.0
-5.0257248878479,6.509569644927979,2.203585386276245,9.0,15.0,32233.0,8.514,464676874.0
-0.7848429083824158,1.0195072889328,-0.3447469770908356,3.0,0.0,32241.0,1.332,464676895.0
-4.207452297210693,5.467434883117676,0.1204216033220291,18.0,1.0,32242.0,6.9,464676897.0
-2.456021308898926,3.192665338516235,-0.9299476742744446,8.0,2.0,32243.0,4.134,464676900.0
-3.990695476531982,5.187640190124512,0.3430098593235016,9.0,3.0,32243.0,6.554,464676902.0
-14.38294982910156,18.70363807678223,-4.58628511428833,19.0,4.0,32244.0,24.036,464676904.0
-3.539593458175659,4.604562282562256,0.5081179738044739,15.0,5.0,32245.0,5.83,464676907.0
-12.80418300628662,16.66263771057129,-3.328299760818481,36.0,6.0,32246.0,21.276,464676909.0
-5.855295181274414,7.622502326965332,1.180182695388794,16.0,7.0,32247.0,9.684000000000001,464676911.0
-17.30075073242188,22.53048896789551,-3.487900495529175,100.0,8.0,32248.0,28.62,464676913.0
-5.757941246032715,7.49847412109375,1.497390747070312,12.0,9.0,32248.0,9.572000000000001,464676916.0
-7.653862476348877,9.97110366821289,-1.099731206893921,18.0,10.0,32249.0,12.618,464676918.0
-5.846691131591797,7.619555950164795,1.866875171661377,6.0,11.0,32250.0,9.784,464676920.0
-7.51591682434082,9.798474311828613,-0.6471864581108093,26.0,12.0,32251.0,12.366,464676923.0
-3.607136964797974,4.704311370849609,1.368602156639099,4.0,13.0,32252.0,6.084000000000001,464676925.0
-5.312484264373779,6.930875301361084,-0.1524293124675751,12.0,14.0,32253.0,8.734,464676927.0
-5.017074584960938,6.545472145080566,2.209796905517578,40.0,15.0,32253.0,8.538,464676930.0
-0.7871448397636414,1.0299152135849,-0.347335159778595,3.0,0.0,32261.0,1.342,464676950.0
-4.184699535369873,5.477321147918701,0.1203168928623199,21.0,1.0,32262.0,6.894,464676953.0
-2.674326419830322,3.501672267913818,-1.017228722572327,7.0,2.0,32263.0,4.522,464676955.0
-3.965595006942749,5.194294452667236,0.3424865007400513,16.0,3.0,32264.0,6.544,464676957.0
-14.31995677947998,18.75684928894043,-4.587048053741455,22.0,4.0,32264.0,24.04,464676960.0
-3.534377574920654,4.631144523620605,0.5096867680549622,15.0,5.0,32265.0,5.848,464676962.0
-12.7663106918335,16.73393058776855,-3.333618402481079,42.0,6.0,32266.0,21.31,464676964.0
-5.826244831085205,7.639737606048584,1.179695248603821,19.0,7.0,32267.0,9.68,464676966.0
-17.22561073303223,22.59547996520996,-3.488631725311279,100.0,8.0,32268.0,28.626,464676969.0
-5.692104816436768,7.469251155853271,1.487378835678101,22.0,9.0,32269.0,9.508000000000001,464676971.0
-7.633501529693604,10.0167760848999,-1.101822853088379,21.0,10.0,32269.0,12.642,464676973.0
-5.765331745147705,7.568079471588135,1.849320769309998,13.0,11.0,32270.0,9.692,464676976.0
-7.48771858215332,9.832594871520996,-0.6477097868919373,23.0,12.0,32271.0,12.376,464676978.0
-5.3116774559021,6.977624416351318,2.024559497833252,6.0,13.0,32272.0,9.0,464676980.0
-5.268883228302002,6.923915863037109,-0.1518708467483521,12.0,14.0,32273.0,8.702,464676983.0
-4.971997261047363,6.536140441894531,2.200479507446289,26.0,15.0,32274.0,8.502,464676985.0
-0.7909149527549744,1.041614413261414,-0.3504409790039062,3.0,0.0,32279.0,1.354,464677006.0
-4.191651821136475,5.522297382354736,0.1210149899125099,14.0,1.0,32280.0,6.934,464677008.0
-2.810554504394531,3.704110860824585,-1.073466420173645,6.0,2.0,32281.0,4.772,464677010.0
-3.942922115325928,5.196491241455078,0.3418584764003754,16.0,3.0,32281.0,6.532,464677013.0
-14.80316066741943,19.51658630371094,-4.761447906494141,15.0,4.0,32282.0,24.954,464677015.0
-3.507773399353027,4.626348972320557,0.5079436898231506,12.0,5.0,32283.0,5.828,464677017.0
-12.71964263916016,16.78182601928711,-3.335182905197144,34.0,6.0,32284.0,21.32,464677019.0
-5.786630630493164,7.637434482574463,1.176526665687561,20.0,7.0,32285.0,9.654,464677022.0
-17.17131805419922,22.67163848876953,-3.49204421043396,71.0,8.0,32286.0,28.654,464677024.0
-5.665034294128418,7.482371807098389,1.486440300941467,25.0,9.0,32287.0,9.502,464677026.0
-7.593576908111572,10.02958869934082,-1.100602746009827,16.0,10.0,32287.0,12.628,464677029.0
-5.759299278259277,7.609636306762695,1.855045080184937,15.0,11.0,32288.0,9.722,464677031.0
-7.462816715240479,9.864033699035645,-0.64823317527771,24.0,12.0,32289.0,12.386,464677033.0
-5.326170444488525,7.042459964752197,2.038506507873535,12.0,13.0,32290.0,9.062,464677036.0
-5.230221748352051,6.918102264404297,-0.151382178068161,16.0,14.0,32291.0,8.674,464677038.0
-4.949087619781494,6.54624080657959,2.198926687240601,34.0,15.0,32291.0,8.496,464677040.0
-0.7930886745452881,1.052082061767578,-0.353029191493988,3.0,0.0,32299.0,1.364,464677061.0
-4.196418762207031,5.568835735321045,0.1217130795121193,14.0,1.0,32300.0,6.974,464677063.0
-2.940653562545776,3.903796672821045,-1.128354430198669,5.0,2.0,32301.0,5.016,464677065.0
-3.925960779190063,5.211818218231201,0.341963142156601,22.0,3.0,32301.0,6.534,464677068.0
-14.74321174621582,19.5791187286377,-4.764119148254395,30.0,4.0,32302.0,24.968,464677070.0
-3.476026296615601,4.617871284484863,0.5056776404380798,16.0,5.0,32303.0,5.802,464677072.0
-12.6550464630127,16.81822967529297,-3.333618402481079,36.0,6.0,32304.0,21.31,464677075.0
-5.759935855865479,7.657587051391602,1.176526665687561,11.0,7.0,32305.0,9.654,464677077.0
-17.10877799987793,22.7536506652832,-3.495456457138062,67.0,8.0,32306.0,28.682,464677079.0
-5.627012729644775,7.486310005187988,1.483311653137207,21.0,9.0,32307.0,9.482,464677082.0
-7.562111854553223,10.06081199645996,-1.101125597953796,16.0,10.0,32307.0,12.634,464677084.0
-5.592361927032471,7.442914485931396,1.809632539749146,25.0,11.0,32308.0,9.484,464677086.0
-7.44873046875,9.9171724319458,-0.6500125527381897,18.0,12.0,32309.0,12.42,464677089.0
-5.301555633544922,7.061008930206299,2.038506507873535,12.0,13.0,32310.0,9.062,464677091.0
-5.20604133605957,6.936316967010498,-0.151382178068161,25.0,14.0,32311.0,8.674,464677093.0
-4.898375034332275,6.526394844055176,2.186503410339355,29.0,15.0,32311.0,8.448,464677095.0
-0.8075544238090515,1.079873085021973,-0.3613113760948181,3.0,0.0,32321.0,1.396,464677116.0
-4.182188987731934,5.594517707824707,0.1219225078821182,21.0,1.0,32322.0,6.986,464677118.0
-3.058626174926758,4.093016147613525,-1.179643273353577,5.0,2.0,32323.0,5.244,464677121.0
-3.900226354598999,5.22113561630249,0.3415444493293762,24.0,3.0,32324.0,6.526,464677123.0
-14.67967414855957,19.65131378173828,-4.767935276031494,27.0,4.0,32324.0,24.988,464677125.0
-3.479727029800415,4.659919738769531,0.5088152289390564,14.0,5.0,32325.0,5.838,464677128.0
-12.59155750274658,16.8682804107666,-3.33393120765686,34.0,6.0,32326.0,21.312,464677130.0
-3.486730813980103,4.67270040512085,0.7158605456352234,14.0,7.0,32327.0,5.874000000000001,464677132.0
-17.02840614318848,22.8287239074707,-3.496918916702271,100.0,8.0,32328.0,28.694,464677135.0
-5.605441570281982,7.514801025390625,1.484875917434692,30.0,9.0,32328.0,9.492,464677137.0
-7.523425579071045,10.0897741317749,-1.101125597953796,15.0,10.0,32329.0,12.634,464677139.0
-5.553182601928711,7.450165748596191,1.806198000907898,46.0,11.0,32330.0,9.466000000000001,464677142.0
-7.411789417266846,9.947301864624023,-0.6501172780990601,10.0,12.0,32331.0,12.422,464677144.0
-5.276731967926025,7.084438800811768,2.039406299591064,6.0,13.0,32332.0,9.066,464677146.0
-5.166233062744141,6.938612461090088,-0.1509982198476791,19.0,14.0,32333.0,8.652000000000001,464677148.0
-4.868676662445068,6.541356563568115,2.184950351715088,23.0,15.0,32334.0,8.442,464677151.0
-0.8106893301010132,1.091992139816284,-0.3644172251224518,3.0,0.0,32341.0,1.408,464677171.0
-4.167401790618896,5.615505218505859,0.1220621317625046,17.0,1.0,32342.0,6.994,464677174.0
-3.13604474067688,4.227310180664062,-1.215185642242432,2.0,2.0,32343.0,5.402,464677176.0
-3.868611335754395,5.214791774749756,0.3402884006500244,24.0,3.0,32343.0,6.502,464677178.0
-14.61917495727539,19.71347427368164,-4.770606517791748,27.0,4.0,32344.0,25.002,464677181.0
-3.474118232727051,4.686442852020264,0.5103840231895447,14.0,5.0,32345.0,5.856,464677183.0
-12.585524559021,16.98355102539062,-3.348010301589966,40.0,6.0,32346.0,21.402,464677185.0
-3.465672492980957,4.678462505340576,0.7148855924606323,19.0,7.0,32347.0,5.866000000000001,464677188.0
-16.95688438415527,22.89919090270996,-3.498625040054321,100.0,8.0,32348.0,28.708,464677190.0
-5.560231685638428,7.51147985458374,1.480182886123657,20.0,9.0,32349.0,9.462,464677192.0
-7.496457576751709,10.12718391418457,-1.102345824241638,13.0,10.0,32349.0,12.648,464677195.0
-5.52247142791748,7.463191986083984,1.8046715259552,60.0,11.0,32350.0,9.458,464677197.0
-5.471895217895508,7.397541522979736,-0.4822235107421875,10.0,12.0,32351.0,9.214,464677199.0
-5.223005771636963,7.063642024993896,2.028158664703369,6.0,13.0,32352.0,9.016,464677201.0
-5.136037826538086,6.948563098907471,-0.1508236974477768,14.0,14.0,32353.0,8.642,464677204.0
-4.863033771514893,6.58161735534668,2.192714929580688,39.0,15.0,32354.0,8.472,464677206.0
-0.8208204507827759,1.113333702087402,-0.3706288635730743,3.0,0.0,32360.0,1.432,464677227.0
-4.152316093444824,5.6341233253479,0.1221668422222137,17.0,1.0,32361.0,7.0,464677229.0
-4.116058826446533,5.586968421936035,-1.602101445198059,2.0,2.0,32362.0,7.122,464677231.0
-3.828788995742798,5.19704008102417,0.3382996320724487,22.0,3.0,32362.0,6.464,464677234.0
-14.55837917327881,19.76816749572754,-4.772132873535156,27.0,4.0,32363.0,25.01,464677236.0
-3.466826915740967,4.709168910980225,0.5116041898727417,16.0,5.0,32364.0,5.87,464677238.0
-12.58182334899902,17.09678649902344,-3.36208963394165,40.0,6.0,32365.0,21.492,464677241.0
-5.636913299560547,7.662509441375732,1.167995810508728,20.0,7.0,32366.0,9.584,464677243.0
-16.88320541381836,22.95849609375,-3.499112606048584,86.0,8.0,32367.0,28.712,464677245.0
-3.487441778182983,4.742370128631592,0.9323493838310242,15.0,9.0,32367.0,5.96,464677248.0
-7.393208980560303,10.05727386474609,-1.092061400413513,6.0,10.0,32368.0,12.53,464677250.0
-5.506992816925049,7.494120121002197,1.807724475860596,29.0,11.0,32369.0,9.474,464677252.0
-5.442604064941406,7.409207820892334,-0.4818048179149628,16.0,12.0,32370.0,9.206,464677254.0
-5.169564247131348,7.040083885192871,2.016461133956909,10.0,13.0,32371.0,8.964,464677257.0
-5.086935520172119,6.930091857910156,-0.1500557959079742,14.0,14.0,32372.0,8.598,464677259.0
-4.824038505554199,6.574344635009766,2.184950351715088,30.0,15.0,32373.0,8.442,464677261.0
-0.8192111253738403,1.119310021400452,-0.3716641366481781,3.0,0.0,32380.0,1.436,464677282.0
-4.13498592376709,5.651811122894287,0.1222366541624069,17.0,1.0,32381.0,7.004,464677284.0
-4.478460311889648,6.123523712158203,-1.751468896865845,1.0,2.0,32382.0,7.786,464677287.0
-3.805908441543579,5.203924655914307,0.337880939245224,20.0,3.0,32382.0,6.456,464677289.0
-14.49623870849609,19.8283748626709,-4.774422645568848,27.0,4.0,32383.0,25.022,464677291.0
-3.448016405105591,4.718024730682373,0.5112555623054504,15.0,5.0,32384.0,5.866000000000001,464677294.0
-14.59626197814941,19.97982215881348,-3.918996334075928,35.0,6.0,32385.0,25.052,464677296.0
-5.605448722839355,7.675726890563965,1.167020797729492,20.0,7.0,32386.0,9.576,464677298.0
-16.81583786010742,23.03492546081543,-3.501793622970581,100.0,8.0,32387.0,28.734,464677301.0
-3.470866441726685,4.754514694213867,0.9323493838310242,17.0,9.0,32387.0,5.96,464677303.0
-7.08675479888916,9.711243629455566,-1.051795482635498,6.0,10.0,32388.0,12.068,464677305.0
-5.479642868041992,7.511711597442627,1.807342767715454,9.0,11.0,32389.0,9.472,464677307.0
-5.417884826660156,7.429774761199951,-0.4819094836711884,18.0,12.0,32390.0,9.208,464677310.0
-5.148402214050293,7.06281042098999,2.017811059951782,12.0,13.0,32391.0,8.97,464677312.0
-5.050937175750732,6.931644916534424,-0.1497067362070084,13.0,14.0,32392.0,8.578,464677314.0
-4.782861709594727,6.566159248352051,2.176668167114258,30.0,15.0,32393.0,8.41,464677317.0
-0.8291242718696594,1.140772938728333,-0.377875804901123,3.0,0.0,32399.0,1.46,464677337.0
-4.120922565460205,5.671963214874268,0.1223762705922127,17.0,1.0,32400.0,7.012,464677340.0
-4.680291652679443,6.444233417510986,-1.838749885559082,1.0,2.0,32401.0,8.174,464677342.0
-3.781588554382324,5.206820964813232,0.3372529149055481,22.0,3.0,32401.0,6.444,464677344.0
-14.4396333694458,19.88904571533203,-4.777475833892822,27.0,4.0,32402.0,25.038,464677347.0
-3.43820333480835,4.737494945526123,0.512127161026001,15.0,5.0,32403.0,5.876,464677349.0
-14.54152584075928,20.04410552978516,-3.922124862670898,35.0,6.0,32404.0,25.072,464677351.0
-5.577633380889893,7.691059112548828,1.166533350944519,21.0,7.0,32405.0,9.572000000000001,464677353.0
-16.75333976745605,23.10984802246094,-3.504718542098999,100.0,8.0,32406.0,28.758,464677356.0
-5.473636627197266,7.550428867340088,1.477054238319397,25.0,9.0,32406.0,9.442,464677358.0
-6.701435565948486,9.247472763061523,-0.9991534352302551,6.0,10.0,32407.0,11.464,464677360.0
-3.475991010665894,4.798366069793701,1.151723146438599,18.0,11.0,32408.0,6.036,464677363.0
-5.394388675689697,7.449317932128906,-0.4820141494274139,17.0,12.0,32409.0,9.21,464677365.0
-5.131808757781982,7.089315891265869,2.02051043510437,6.0,13.0,32410.0,8.982,464677367.0
-4.908350467681885,6.783112525939941,-0.1461464464664459,6.0,14.0,32411.0,8.374,464677370.0
-4.628573417663574,6.39647388458252,2.115586757659912,7.0,15.0,32411.0,8.174,464677372.0
-0.8273978233337402,1.146793484687805,-0.3789110779762268,3.0,0.0,32419.0,1.464,464677393.0
-4.102268218994141,5.687935352325439,0.1224111765623093,17.0,1.0,32420.0,7.014,464677395.0
-4.739823341369629,6.574345588684082,-1.871142864227295,0.0,2.0,32421.0,8.318,464677397.0
-3.75638222694397,5.210268974304199,0.3366248607635498,22.0,3.0,32421.0,6.432,464677400.0
-11.01261520385742,15.28060722351074,-3.661242961883545,22.0,4.0,32422.0,19.188,464677402.0
-3.421645402908325,4.749467849731445,0.512127161026001,15.0,5.0,32423.0,5.876,464677404.0
-11.36384391784668,15.77956676483154,-3.07988166809082,4.0,6.0,32424.0,19.688,464677406.0
-5.537994861602783,7.692760467529297,1.163852214813232,18.0,7.0,32425.0,9.55,464677409.0
-16.68648338317871,23.18752288818359,-3.507643461227417,100.0,8.0,32426.0,28.782,464677411.0
-5.449554920196533,7.572696208953857,1.477679967880249,27.0,9.0,32426.0,9.446,464677413.0
-6.623739242553711,9.207731246948242,-0.9923552870750427,10.0,10.0,32427.0,11.386,464677416.0
-3.462658882141113,4.81525182723999,1.152867913246155,15.0,11.0,32428.0,6.042,464677418.0
-5.361358165740967,7.458372116088867,-0.481386125087738,16.0,12.0,32429.0,9.198,464677420.0
-3.491112470626831,4.858397006988525,1.381199479103088,9.0,13.0,32430.0,6.140000000000001,464677423.0
-4.588321208953857,6.387677192687988,-0.1372806280851364,7.0,14.0,32431.0,7.866000000000001,464677425.0
-4.60059118270874,6.407118320465088,2.113516330718994,7.0,15.0,32432.0,8.166,464677427.0
-0.8378085494041443,1.170238614082336,-0.3856403827667236,3.0,0.0,32440.0,1.49,464677448.0
-4.079065799713135,5.699680328369141,0.1223413720726967,17.0,1.0,32441.0,7.01,464677450.0
-5.459503173828125,7.631380081176758,-2.166278600692749,7.0,2.0,32442.0,9.63,464677453.0
-3.718921422958374,5.200284957885742,0.3350547850131989,20.0,3.0,32443.0,6.402,464677455.0
-10.51343154907227,14.70126247406006,-3.513175249099731,10.0,4.0,32443.0,18.412,464677457.0
-3.411166667938232,4.771701812744141,0.51317298412323,15.0,5.0,32444.0,5.888,464677459.0
-11.29904174804688,15.81146812438965,-3.078004598617554,6.0,6.0,32445.0,19.676,464677462.0
-5.49591588973999,7.693623065948486,1.160927414894104,19.0,7.0,32446.0,9.526,464677464.0
-16.60830688476562,23.25821876525879,-3.509105920791626,100.0,8.0,32447.0,28.794,464677466.0
-5.409135341644287,7.574935436248779,1.474238395690918,27.0,9.0,32447.0,9.424,464677469.0
-6.518178462982178,9.131404876708984,-0.9815479516983032,10.0,10.0,32448.0,11.262,464677471.0
-5.360769271850586,7.512747287750244,1.793986201286316,58.0,11.0,32449.0,9.402000000000001,464677473.0
-5.32470703125,7.464964389801025,-0.4805487394332886,12.0,12.0,32450.0,9.182,464677476.0
-3.457442998886108,4.848946094512939,1.374900817871094,19.0,13.0,32451.0,6.112,464677478.0
-4.578806400299072,6.423991680145264,-0.1376994848251343,14.0,14.0,32452.0,7.890000000000001,464677480.0
-4.566985130310059,6.407406806945801,2.10834002494812,8.0,15.0,32452.0,8.146,464677483.0
-0.8516238927841187,1.198351263999939,-0.3939225971698761,3.0,0.0,32460.0,1.522,464677503.0
-4.033667087554932,5.678019523620605,0.1215734630823135,14.0,1.0,32461.0,6.966,464677506.0
-5.462167739868164,7.691701412200928,-2.177976131439209,5.0,2.0,32462.0,9.682,464677508.0
-3.69612193107605,5.206720352172852,0.3346360921859741,22.0,3.0,32463.0,6.394,464677510.0
-5.535590648651123,7.797976493835449,-1.858861207962036,21.0,4.0,32463.0,9.742,464677512.0
-3.399101734161377,4.790079593658447,0.5138702392578125,15.0,5.0,32464.0,5.896,464677515.0
-14.35473537445068,20.2364501953125,-3.929633855819702,24.0,6.0,32465.0,25.12,464677517.0
-5.463285446166992,7.704663753509521,1.159708619117737,25.0,7.0,32466.0,9.516,464677519.0
-16.53505516052246,23.3273868560791,-3.510812044143677,100.0,8.0,32467.0,28.808,464677522.0
-5.369915008544922,7.578592300415039,1.471109747886658,23.0,9.0,32468.0,9.404,464677524.0
-6.448251724243164,9.100455284118652,-0.9757956862449646,9.0,10.0,32468.0,11.196,464677526.0
-5.334512233734131,7.531414031982422,1.793986201286316,46.0,11.0,32469.0,9.402000000000001,464677529.0
-5.284767627716064,7.463944911956787,-0.4792926907539368,15.0,12.0,32470.0,9.158,464677531.0
-3.44049596786499,4.860985279083252,1.374900817871094,19.0,13.0,32471.0,6.112,464677533.0
-4.558664321899414,6.443200588226318,-0.1377692967653275,17.0,14.0,32472.0,7.894,464677536.0
-4.525621891021729,6.398867130279541,2.10005784034729,7.0,15.0,32473.0,8.114,464677538.0
-0.850986897945404,1.205904006958008,-0.3954755067825317,3.0,0.0,32479.0,1.528,464677559.0
-3.871882438659668,5.488743305206299,0.117245264351368,15.0,1.0,32480.0,6.718,464677561.0
-5.705037117004395,8.09040355682373,-2.285502672195435,2.0,2.0,32481.0,10.16,464677563.0
-3.667328357696533,5.202623844146729,0.3335893750190735,20.0,3.0,32482.0,6.374000000000001,464677565.0
-13.68659114837646,19.4163646697998,-4.61757755279541,20.0,4.0,32482.0,24.2,464677568.0
-3.376312732696533,4.791553020477295,0.5128244161605835,15.0,5.0,32483.0,5.884,464677570.0
-14.28982448577881,20.28717231750488,-3.930259466171265,28.0,6.0,32484.0,25.124,464677572.0
-5.441134452819824,7.727607727050781,1.160439848899841,21.0,7.0,32485.0,9.522,464677575.0
-16.47474670410156,23.40644073486328,-3.514468193054199,100.0,8.0,32486.0,28.838,464677577.0
-5.338120937347412,7.584117412567139,1.468919634819031,23.0,9.0,32486.0,9.39,464677579.0
-6.390522480010986,9.082680702209473,-0.9716122150421143,11.0,10.0,32487.0,11.148,464677582.0
-5.320802211761475,7.565121173858643,1.797802329063416,20.0,11.0,32488.0,9.422,464677584.0
-5.243905067443848,7.458554744720459,-0.4778272807598114,13.0,12.0,32489.0,9.13,464677586.0
-4.745469093322754,6.752119541168213,1.905335426330566,6.0,13.0,32490.0,8.47,464677589.0
-4.541871070861816,6.464827060699463,-0.1379089206457138,22.0,14.0,32491.0,7.902,464677591.0
-4.426648139953613,6.300820827484131,2.063305377960205,7.0,15.0,32491.0,7.972,464677593.0
-0.8489890098571777,1.212031722068787,-0.3965107798576355,3.0,0.0,32499.0,1.532,464677614.0
-3.799938678741455,5.42687463760376,0.1156396418809891,15.0,1.0,32500.0,6.626,464677616.0
-5.956130027770996,8.509395599365234,-2.39797830581665,1.0,2.0,32501.0,10.66,464677618.0
-3.643420457839966,5.207211494445801,0.3330660164356232,18.0,3.0,32502.0,6.364,464677621.0
-13.07285690307617,18.68385124206543,-4.432492733001709,18.0,4.0,32502.0,23.23,464677623.0
-3.360708475112915,4.804941654205322,0.5129987001419067,15.0,5.0,32503.0,5.886,464677625.0
-10.11918258666992,14.47318458557129,-2.797048330307007,6.0,6.0,32504.0,17.88,464677628.0
-5.409578323364258,7.740045547485352,1.159464955329895,21.0,7.0,32505.0,9.514,464677630.0
-16.40544891357422,23.4817066192627,-3.517149209976196,100.0,8.0,32506.0,28.86,464677632.0
-5.315943241119385,7.611729621887207,1.470484018325806,42.0,9.0,32507.0,9.4,464677635.0
-6.421522617340088,9.19477367401123,-0.981199324131012,34.0,10.0,32507.0,11.258,464677637.0
-5.282000541687012,7.565940380096436,1.793604612350464,29.0,11.0,32508.0,9.4,464677639.0
-5.201835632324219,7.453884124755859,-0.476361870765686,13.0,12.0,32509.0,9.102,464677641.0
-3.420708417892456,4.903470516204834,1.380299687385559,4.0,13.0,32510.0,6.136,464677644.0
-4.539865970611572,6.510166645050049,-0.13853719830513,24.0,14.0,32511.0,7.938,464677646.0
-4.370382308959961,6.269458770751953,2.047776222229004,8.0,15.0,32512.0,7.912,464677648.0
-0.8557811975479126,1.230849266052246,-0.4016871452331543,3.0,0.0,32519.0,1.552,464677669.0
-3.777548313140869,5.435179710388184,0.1155349314212799,22.0,1.0,32520.0,6.62,464677671.0
-7.793259143829346,11.21720695495605,-3.153363943099976,0.0,2.0,32521.0,14.018,464677674.0
-3.617246627807617,5.208414554595947,0.3323333263397217,22.0,3.0,32522.0,6.350000000000001,464677676.0
-5.476277351379395,7.885202407836914,-1.866111993789673,6.0,4.0,32522.0,9.78,464677678.0
