"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.600646257400513,-0.1510237604379654,0.02806346863508224,4.0,1.0,26461.0,1.608,425785598.0
-11.52331829071045,-1.083187103271484,0.606573760509491,1.0,3.0,26463.0,11.59,425785602.0
-25.56365203857422,-2.398471593856812,2.246352195739746,38.0,5.0,26464.0,25.774,425785607.0
-8.451415061950684,-0.7899654507637024,1.042226672172546,3.0,7.0,26466.0,8.552,425785612.0
-0.5727514028549194,-0.05313254147768021,-0.03014551103115082,1.0,12.0,26470.0,0.5760000000000001,425785623.0
-0.872150182723999,-0.08059987425804138,-0.01528830826282501,2.0,14.0,26472.0,0.876,425785628.0
-1.625035762786865,-0.1478898376226425,0.02848232723772526,4.0,1.0,26480.0,1.632,425785653.0
-12.36425971984863,-1.12088418006897,0.650640606880188,8.0,3.0,26482.0,12.432,425785658.0
-25.46828269958496,-2.30435037612915,2.237287998199463,25.0,5.0,26483.0,25.67,425785662.0
-8.467827796936035,-0.763182520866394,1.043932795524597,4.0,7.0,26485.0,8.566,425785667.0
-8.379298210144043,-0.7537292242050171,1.33250880241394,5.0,9.0,26486.0,8.518,425785671.0
-0.5967963337898254,-0.05336764454841614,-0.03140157461166382,1.0,12.0,26489.0,0.6,425785678.0
-0.8584699630737305,-0.07646538317203522,-0.01504397392272949,2.0,14.0,26491.0,0.862,425785683.0
-1.673352241516113,-0.1463993489742279,0.02932004258036613,4.0,1.0,26500.0,1.68,425785708.0
-12.38600444793701,-1.079278469085693,0.651582658290863,5.0,3.0,26502.0,12.45,425785713.0
-8.058687210083008,-0.7007921934127808,0.7077046036720276,2.0,5.0,26503.0,8.120000000000001,425785718.0
-8.395780563354492,-0.7242008447647095,1.334698796272278,26.0,9.0,26507.0,8.532,425785727.0
-0.5730997920036316,-0.04923274740576744,-0.03014551103115082,1.0,12.0,26509.0,0.5760000000000001,425785734.0
-0.8826406598091125,-0.0755138173699379,-0.01546283252537251,2.0,14.0,26511.0,0.886,425785738.0
-1.697765231132507,-0.1425653249025345,0.02973890118300915,4.0,1.0,26520.0,1.704,425785764.0
-16.08968734741211,-1.345432996749878,0.8461677432060242,3.0,3.0,26522.0,16.168,425785768.0
-8.009462356567383,-0.6683501601219177,0.703172504901886,5.0,5.0,26523.0,8.068,425785773.0
-8.461079597473145,-0.7030615210533142,1.042470335960388,9.0,7.0,26525.0,8.554,425785777.0
-8.402073860168457,-0.6966819167137146,1.335324645042419,12.0,9.0,26526.0,8.536,425785782.0
-0.6130784749984741,-0.05051195248961449,-0.03223894909024239,1.0,12.0,26529.0,0.616,425785789.0
-0.9028288722038269,-0.07406740635633469,-0.01581188105046749,2.0,14.0,26531.0,0.906,425785794.0
-1.754063606262207,-0.1411286145448685,0.03071623481810093,4.0,1.0,26540.0,1.76,425785819.0
-16.02460479736328,-1.283679366111755,0.8425042033195496,3.0,3.0,26542.0,16.098,425785824.0
-7.964080810546875,-0.6365779042243958,0.6989890336990356,5.0,5.0,26543.0,8.02,425785828.0
-8.410054206848145,-0.6692707538604736,1.035889387130737,4.0,7.0,26545.0,8.5,425785833.0
-0.605286717414856,-0.04774339869618416,-0.03182025998830795,1.0,12.0,26549.0,0.608,425785844.0
-0.9289981722831726,-0.07295060157775879,-0.01626564189791679,3.0,14.0,26551.0,0.932,425785849.0
-1.822334885597229,-0.1402210295200348,0.03190299868583679,4.0,1.0,26560.0,1.828,425785874.0
-15.9851770401001,-1.224379539489746,0.8402014374732971,1.0,3.0,26562.0,16.054,425785879.0
-7.920562744140625,-0.6052824854850769,0.6949799060821533,5.0,5.0,26563.0,7.974,425785883.0
-8.370772361755371,-0.636748194694519,1.030770897865295,4.0,7.0,26565.0,8.458,425785888.0
-0.5735839605331421,-0.04322867095470428,-0.03014551103115082,1.0,12.0,26569.0,0.5760000000000001,425785900.0
-0.9332353472709656,-0.07000651955604553,-0.01633545197546482,3.0,14.0,26571.0,0.936,425785904.0
-1.87067699432373,-0.1373739391565323,0.03274071589112282,4.0,1.0,26580.0,1.876,425785930.0
-17.39367485046387,-1.271207571029663,0.9139951467514038,3.0,3.0,26582.0,17.464,425785934.0
-7.853078365325928,-0.5725601315498352,0.6888790130615234,9.0,5.0,26583.0,7.904,425785939.0
-8.370964050292969,-0.6073812246322632,1.030527114868164,4.0,7.0,26585.0,8.456,425785943.0
-8.433884620666504,-0.607507586479187,1.643628716468811,3.0,11.0,26588.0,8.614,425785953.0
-0.5976368188858032,-0.04294398427009583,-0.03140157461166382,1.0,12.0,26589.0,0.6,425785955.0
-0.9394578337669373,-0.06717637181282043,-0.01644016616046429,3.0,14.0,26591.0,0.9420000000000001,425785959.0
-1.946972131729126,-0.1358040869235992,0.03406709805130959,4.0,1.0,26601.0,1.952,425785985.0
-7.672988414764404,-0.5325105786323547,0.4030915498733521,9.0,3.0,26603.0,7.702,425785989.0
-7.85114860534668,-0.5434980988502502,0.6885303854942322,9.0,5.0,26604.0,7.9,425785994.0
-8.050328254699707,-0.5544629096984863,0.990797758102417,4.0,7.0,26606.0,8.13,425785999.0
-8.381211280822754,-0.5728433132171631,1.632943391799927,8.0,11.0,26609.0,8.558,425786008.0
-0.6057607531547546,-0.04129662364721298,-0.03182025998830795,1.0,12.0,26610.0,0.608,425786010.0
-0.9636390805244446,-0.06535639613866806,-0.0168590247631073,3.0,14.0,26612.0,0.966,425786015.0
-1.983350157737732,-0.1313862949609756,0.03469538316130638,4.0,1.0,26621.0,1.988,425786040.0
-7.642913818359375,-0.5036224126815796,0.4014167785644531,16.0,3.0,26623.0,7.67,425786045.0
-7.866914749145508,-0.5170037746429443,0.6897505521774292,6.0,5.0,26624.0,7.914000000000001,425786049.0
-8.012598037719727,-0.523768961429596,0.9859229922294617,7.0,7.0,26626.0,8.09,425786054.0
-8.204195022583008,-0.5334173440933228,1.302160501480103,8.0,9.0,26628.0,8.324,425786059.0
-8.420384407043457,-0.5459976196289062,1.640194177627563,13.0,11.0,26629.0,8.596,425786063.0
-0.6338045597076416,-0.04098629951477051,-0.03328566998243332,1.0,12.0,26630.0,0.636,425786065.0
-0.9878082275390625,-0.06353244930505753,-0.01727788150310516,3.0,14.0,26632.0,0.99,425786070.0
-2.039655923843384,-0.1283242702484131,0.03567272052168846,4.0,1.0,26640.0,2.044,425786095.0
-7.592631340026855,-0.476357489824295,0.398695319890976,24.0,3.0,26641.0,7.618,425786100.0
-16.2860050201416,-1.016067743301392,1.427611112594604,36.0,5.0,26643.0,16.38,425786105.0
-8.026178359985352,-0.4979328215122223,0.9873853921890259,4.0,7.0,26645.0,8.102,425786109.0
-8.211745262145996,-0.5080064535140991,1.303099036216736,11.0,9.0,26646.0,8.33,425786114.0
-8.371199607849121,-0.5149376392364502,1.630272030830383,9.0,11.0,26648.0,8.544,425786118.0
-0.6379240155220032,-0.0391288585960865,-0.03349501267075539,1.0,12.0,26649.0,0.64,425786121.0
-1.003981351852417,-0.06123024970293045,-0.01755711995065212,3.0,14.0,26651.0,1.006,425786125.0
-2.099976778030396,-0.1247616037726402,0.03671986237168312,4.0,1.0,26660.0,2.104,425786151.0
-7.554450511932373,-0.4461708068847656,0.3966018855571747,35.0,3.0,26662.0,7.578,425786155.0
-16.3630428314209,-0.9635462164878845,1.434060573577881,8.0,5.0,26663.0,16.454,425786160.0
-7.912929058074951,-0.4631852507591248,0.9732486009597778,5.0,7.0,26665.0,7.986,425786164.0
-8.378826141357422,-0.4860546290874481,1.631416916847229,11.0,11.0,26668.0,8.55,425786174.0
-0.6260931491851807,-0.03620994091033936,-0.03286698088049889,1.0,12.0,26669.0,0.628,425786176.0
-1.004189014434814,-0.05772532895207405,-0.01755711995065212,3.0,14.0,26671.0,1.006,425786181.0
-2.200228214263916,-0.1230118572711945,0.03846510499715805,4.0,1.0,26680.0,2.204,425786206.0
-7.514010906219482,-0.4187829196453094,0.3944037556648254,18.0,3.0,26681.0,7.536,425786211.0
-17.27742385864258,-0.9568835496902466,1.513895273208618,27.0,5.0,26683.0,17.37,425786215.0
-7.890712261199951,-0.4342521727085114,0.9703237414360046,8.0,7.0,26685.0,7.962,425786220.0
-0.6302043199539185,-0.0342409610748291,-0.03307632356882095,1.0,12.0,26689.0,0.632,425786231.0
-1.006381154060364,-0.05432749539613724,-0.01759202592074871,3.0,14.0,26691.0,1.008,425786236.0
-2.264546871185303,-0.1186798736453056,0.03958205878734589,4.0,1.0,26700.0,2.268,425786261.0
-17.20704078674316,-0.8927486538887024,1.507445693016052,38.0,5.0,26703.0,17.296,425786270.0
-7.904074668884277,-0.4073187708854675,0.9717861413955688,11.0,7.0,26705.0,7.974,425786275.0
-0.6223412752151489,-0.0316353477537632,-0.03265763819217682,1.0,12.0,26709.0,0.624,425786287.0
-8.433077812194824,-0.4272012710571289,1.94942581653595,9.0,13.0,26710.0,8.666,425786289.0
-1.032527685165405,-0.05212492495775223,-0.01804578863084316,3.0,14.0,26711.0,1.034,425786291.0
-2.336830377578735,-0.1146989092230797,0.04083863273262978,4.0,1.0,26719.0,2.34,425786316.0
-7.365139961242676,-0.358926922082901,0.3864487111568451,3.0,3.0,26721.0,7.384,425786321.0
-15.08254814147949,-0.7323823571205139,1.321106791496277,7.0,5.0,26722.0,15.158,425786326.0
-7.915296077728271,-0.3815836012363434,0.9730048179626465,8.0,7.0,26724.0,7.984,425786330.0
-0.6503729224205017,-0.03089833818376064,-0.03412304446101189,1.0,12.0,26728.0,0.652,425786342.0
-8.43834114074707,-0.3994181156158447,1.950325608253479,18.0,13.0,26729.0,8.67,425786344.0
-1.046677112579346,-0.04936004057526588,-0.01829012110829353,3.0,14.0,26730.0,1.048,425786346.0
-2.415123701095581,-0.1100925207138062,0.04219991713762283,4.0,1.0,26739.0,2.418,425786372.0
-7.406193733215332,-0.3363132774829865,0.3885421454906464,7.0,3.0,26740.0,7.424,425786376.0
-11.76507568359375,-0.5301337838172913,1.030355215072632,17.0,5.0,26742.0,11.822,425786381.0
-17.16779327392578,-0.767575204372406,2.110045909881592,19.0,7.0,26744.0,17.314,425786386.0
-0.6345141530036926,-0.0279254000633955,-0.03328566998243332,1.0,12.0,26748.0,0.636,425786397.0
-8.480567932128906,-0.3717525601387024,1.959773540496826,9.0,13.0,26749.0,8.712,425786399.0
-1.062825441360474,-0.04640395939350128,-0.01856935955584049,3.0,14.0,26750.0,1.064,425786402.0
-2.505399942398071,-0.105445422232151,0.04377063363790512,4.0,1.0,26759.0,2.508,425786427.0
-7.411313533782959,-0.3106260597705841,0.3887514770030975,24.0,3.0,26760.0,7.428,425786432.0
-14.96984386444092,-0.6221877932548523,1.310822367668152,33.0,5.0,26762.0,15.04,425786436.0
-14.97076797485352,-0.6169914603233337,1.839739561080933,26.0,7.0,26764.0,15.096,425786441.0
-7.965915203094482,-0.3269072473049164,1.262738943099976,1.0,9.0,26765.0,8.072000000000001,425786446.0
-0.6465815305709839,-0.0261954627931118,-0.03391369804739952,1.0,12.0,26768.0,0.648,425786452.0
-1.106938719749451,-0.04445925354957581,-0.01933726668357849,3.0,14.0,26770.0,1.108,425786457.0
-2.619650602340698,-0.1010947227478027,0.04576021060347557,4.0,1.0,26779.0,2.622,425786482.0
-7.434306144714355,-0.2855972349643707,0.3899028599262238,3.0,3.0,26780.0,7.45,425786487.0
-11.80233669281006,-0.4492742121219635,1.033318519592285,21.0,5.0,26782.0,11.856,425786492.0
-14.92323875427246,-0.5628595352172852,1.833646178245544,46.0,7.0,26784.0,15.046,425786496.0
-7.974903583526611,-0.2993954420089722,1.263990521430969,11.0,9.0,26785.0,8.08,425786501.0
-0.6386854648590088,-0.02364277839660645,-0.03349501267075539,1.0,12.0,26788.0,0.64,425786508.0
-1.117079019546509,-0.04096142575144768,-0.01951179094612598,2.0,14.0,26790.0,1.118,425786512.0
-2.687935352325439,-0.09433448314666748,0.04694697260856628,4.0,1.0,26799.0,2.69,425786538.0
-7.449230194091797,-0.2601328492164612,0.3906355798244476,3.0,3.0,26800.0,7.464,425786542.0
-12.50871753692627,-0.4324423968791962,1.095024704933167,35.0,5.0,26802.0,12.564,425786547.0
-14.90924072265625,-0.5102211236953735,1.831696271896362,38.0,7.0,26804.0,15.03,425786551.0
-7.973926067352295,-0.2714887857437134,1.263677597045898,15.0,9.0,26805.0,8.078,425786556.0
-0.7106250524520874,-0.02382219210267067,-0.03726319968700409,1.0,12.0,26808.0,0.712,425786563.0
-1.135202527046204,-0.03765854611992836,-0.01982593350112438,3.0,14.0,26810.0,1.136,425786568.0
-8.505127906799316,-0.282144159078598,2.280195713043213,4.0,15.0,26810.0,8.81,425786570.0
-2.78018856048584,-0.08785665780305862,0.04855259507894516,3.0,1.0,26819.0,2.782,425786593.0
-7.525951385498047,-0.2365125417709351,0.394613116979599,15.0,3.0,26820.0,7.54,425786598.0
-12.46833038330078,-0.3874765634536743,1.09136426448822,39.0,5.0,26822.0,12.522,425786602.0
-7.972850799560547,-0.2435926198959351,1.263364791870117,8.0,9.0,26825.0,8.076,425786611.0
-0.674769401550293,-0.02026243694126606,-0.03537910804152489,1.0,12.0,26828.0,0.676,425786618.0
-1.159312844276428,-0.0344076007604599,-0.0202447921037674,3.0,14.0,26830.0,1.16,425786623.0
-8.509966850280762,-0.2510833442211151,2.281231164932251,14.0,15.0,26831.0,8.814,425786625.0
-2.970359563827515,-0.08400733023881912,0.05186855047941208,4.0,1.0,26838.0,2.972,425786648.0
-7.530724048614502,-0.2103521674871445,0.3948224484920502,7.0,3.0,26840.0,7.544,425786653.0
-12.35602474212646,-0.3429768085479736,1.081428408622742,43.0,5.0,26841.0,12.408,425786657.0
-8.104073524475098,-0.2221207320690155,0.9954288005828857,3.0,7.0,26843.0,8.168000000000001,425786662.0
-8.879976272583008,-0.2418360859155655,1.406971573829651,2.0,9.0,26844.0,8.994,425786667.0
-0.55965656042099,-0.0151438619941473,-0.04898152872920036,1.0,10.0,26845.0,0.562,425786669.0
-0.7047811150550842,-0.0188246238976717,-0.03694918379187584,1.0,12.0,26847.0,0.706,425786674.0
-1.1954026222229,-0.03151150047779083,-0.02087307721376419,3.0,14.0,26849.0,1.196,425786678.0
-8.547406196594238,-0.2253145426511765,2.29106616973877,13.0,15.0,26849.0,8.852,425786681.0
-3.036604404449463,-0.07527363300323486,0.0530204102396965,4.0,1.0,26858.0,3.038,425786704.0
-7.51144552230835,-0.1835757791996002,0.3937757313251495,3.0,3.0,26860.0,7.524,425786708.0
-12.32129383087158,-0.2989741861820221,1.078290820121765,45.0,5.0,26861.0,12.372,425786713.0
-8.136551856994629,-0.1945902705192566,0.99932861328125,2.0,7.0,26863.0,8.2,425786717.0
-8.908451080322266,-0.2099392861127853,1.411351799964905,4.0,9.0,26865.0,9.022,425786722.0
-8.04321575164795,-0.1881443113088608,1.563870549201965,0.0,11.0,26866.0,8.196,425786727.0
-0.7048425078392029,-0.01636436395347118,-0.03694918379187584,1.0,12.0,26867.0,0.706,425786729.0
-1.215497016906738,-0.02779574133455753,-0.02122212573885918,3.0,14.0,26869.0,1.216,425786734.0
-3.200786590576172,-0.06816470623016357,0.05588260665535927,3.0,1.0,26878.0,3.202,425786759.0
-7.569948673248291,-0.1585678160190582,0.3968112170696259,3.0,3.0,26880.0,7.582,425786763.0
-12.2943754196167,-0.2553837299346924,1.075850486755371,61.0,5.0,26881.0,12.344,425786768.0
-8.176875114440918,-0.166997879743576,1.00420343875885,2.0,7.0,26883.0,8.24,425786773.0
-8.9327974319458,-0.1808765232563019,1.415106177330017,4.0,9.0,26884.0,9.046,425786777.0
-8.002603530883789,-0.1592468470335007,1.555856585502625,8.0,11.0,26886.0,8.154,425786782.0
-0.7368452548980713,-0.01453410927206278,-0.03862393647432327,1.0,12.0,26887.0,0.738,425786784.0
-1.22558319568634,-0.02374638430774212,-0.02139665000140667,3.0,14.0,26889.0,1.226,425786789.0
-3.364953994750977,-0.05991044640541077,0.05874479934573174,3.0,1.0,26898.0,3.366,425786814.0
-8.353261947631836,-0.1458067297935486,0.4378426074981689,3.0,3.0,26900.0,8.366,425786819.0
-12.29917621612549,-0.2125356495380402,1.076199054718018,56.0,5.0,26901.0,12.348,425786823.0
-8.209165573120117,-0.1389919370412827,1.008103251457214,2.0,7.0,26903.0,8.272,425786828.0
-8.931425094604492,-0.1481022089719772,1.414793252944946,4.0,9.0,26905.0,9.044,425786833.0
-7.993296146392822,-0.1311505436897278,1.553948402404785,15.0,11.0,26906.0,8.144,425786837.0
-0.7328975200653076,-0.01189711689949036,-0.03841459006071091,1.0,12.0,26907.0,0.734,425786839.0
-1.237655282020569,-0.01965870894491673,-0.0216060783714056,3.0,14.0,26909.0,1.238,425786844.0
-3.593075513839722,-0.05205377191305161,0.06272394955158234,3.0,1.0,26917.0,3.594,425786869.0
-8.399632453918457,-0.1187549158930779,0.4402500689029694,3.0,3.0,26919.0,8.412,425786874.0
-12.33368015289307,-0.1722218543291092,1.079162359237671,52.0,5.0,26920.0,12.382,425786879.0
-12.28261280059814,-0.1672205179929733,1.508255004882812,13.0,7.0,26922.0,12.376,425786883.0
-12.56818675994873,-0.1689144670963287,1.990785002708435,7.0,9.0,26923.0,12.726,425786888.0
-8.013318061828613,-0.1049000769853592,1.557764649391174,10.0,11.0,26925.0,8.164,425786892.0
-0.7529038786888123,-0.009724622592329979,-0.03946131095290184,2.0,12.0,26926.0,0.754,425786895.0
-1.273705363273621,-0.01600669696927071,-0.02223436534404755,3.0,14.0,26928.0,1.274,425786899.0
-3.733205556869507,-0.04105039313435555,0.06516728550195694,4.0,1.0,26937.0,3.734,425786925.0
-8.415972709655762,-0.08960410952568054,0.4410874247550964,3.0,3.0,26939.0,8.428,425786929.0
-12.37604427337646,-0.1296063661575317,1.082822918891907,33.0,5.0,26940.0,12.424,425786934.0
-12.50551223754883,-0.1222308203577995,1.980773210525513,10.0,9.0,26944.0,12.662,425786943.0
-0.7389530539512634,-0.006964674685150385,-0.03872860595583916,2.0,12.0,26946.0,0.74,425786950.0
-8.09666919708252,-0.07489831000566483,1.869343280792236,4.0,13.0,26947.0,8.31,425786952.0
-1.321744203567505,-0.01199609972536564,-0.02307208068668842,3.0,14.0,26948.0,1.322,425786955.0
-8.422539710998535,-0.07497251033782959,2.256901979446411,0.0,15.0,26949.0,8.72,425786957.0
-4.037271499633789,-0.03029995039105415,0.07047281414270401,3.0,1.0,26957.0,4.038,425786980.0
-8.468161582946777,-0.06059792637825012,0.443808913230896,3.0,3.0,26959.0,8.48,425786985.0
-21.75237655639648,-0.1518627107143402,1.903132796287537,42.0,5.0,26960.0,21.836,425786989.0
-12.33707714080811,-0.08182379603385925,1.514835953712463,46.0,7.0,26962.0,12.43,425786994.0
-8.76456356048584,-0.05659987032413483,1.38819944858551,4.0,9.0,26963.0,8.874,425786998.0
-0.748958945274353,-0.004444464109838009,-0.03925196826457977,2.0,12.0,26966.0,0.75,425787005.0
-8.06765079498291,-0.04646684229373932,1.862594723701477,10.0,13.0,26967.0,8.28,425787008.0
-1.333775997161865,-0.007449287921190262,-0.0232815109193325,4.0,14.0,26968.0,1.334,425787010.0
-8.326150894165039,-0.0465024821460247,2.231020212173462,8.0,15.0,26968.0,8.620000000000001,425787012.0
-4.213324069976807,-0.01691345870494843,0.073544442653656,1.0,1.0,26977.0,4.214,425787035.0
-20.63554191589355,-0.07563354820013046,1.081470251083374,8.0,3.0,26979.0,20.664,425787040.0
-21.7547664642334,-0.07593876868486404,1.90330708026886,42.0,5.0,26980.0,21.838,425787045.0
-12.36706447601318,-0.03885240480303764,1.518491983413696,34.0,7.0,26982.0,12.46,425787049.0
-8.762736320495605,-0.02447024174034595,1.387886524200439,4.0,9.0,26984.0,8.872,425787054.0
-0.7769314646720886,-0.001898405491374433,-0.04071737453341484,2.0,12.0,26986.0,0.778,425787061.0
-8.019044876098633,-0.01819466799497604,1.851347208023071,9.0,13.0,26987.0,8.23,425787063.0
-1.355790495872498,-0.002839565044268966,-0.02366546355187893,4.0,14.0,26988.0,1.356,425787065.0
-8.310810089111328,-0.01595563068985939,2.226879119873047,11.0,15.0,26989.0,8.604000000000001,425787068.0
-7.762815475463867,-0.005419468507170677,0.1355004906654358,5.0,1.0,26996.0,7.764,425787091.0
-14.63791084289551,-0.005109595134854317,0.7671404480934143,9.0,3.0,26998.0,14.658,425787095.0
-20.74674987792969,-0.003620991017669439,1.815105557441711,39.0,5.0,26999.0,20.826,425787100.0
-12.43461799621582,0.002170250285416842,1.526779174804688,38.0,7.0,27001.0,12.528,425787104.0
-12.59500122070312,0.004396484699100256,1.994852304458618,3.0,9.0,27002.0,12.752,425787109.0
-0.5598613619804382,0.0002931427443400025,-0.04898152872920036,1.0,10.0,27003.0,0.562,425787111.0
-0.808889627456665,0.0007058895425871015,-0.04239212349057198,2.0,12.0,27005.0,0.81,425787116.0
-8.011266708374023,0.008389381691813469,1.849547624588013,12.0,13.0,27006.0,8.222,425787118.0
-1.365790963172913,0.001668629236519337,-0.02383998781442642,4.0,14.0,27007.0,1.366,425787121.0
-7.926761627197266,0.02213575132191181,0.1383626759052277,2.0,1.0,27016.0,7.928,425787146.0
-20.50376129150391,0.06441467255353928,1.074561834335327,42.0,3.0,27018.0,20.532,425787151.0
-20.68088912963867,0.06858067214488983,1.809353232383728,40.0,5.0,27019.0,20.76,425787155.0
-0.7988960146903992,0.00348586356267333,-0.04186876490712166,3.0,12.0,27025.0,0.8,425787171.0
-8.042367935180664,0.03649535775184631,1.856745958328247,12.0,13.0,27026.0,8.254,425787174.0
-1.39377224445343,0.006568045355379581,-0.02432865463197231,4.0,14.0,27027.0,1.394,425787176.0
-8.51451587677002,0.05647123605012894,0.1486246883869171,5.0,1.0,27038.0,8.516,425787201.0
-20.42946434020996,0.1426268965005875,1.070688962936401,22.0,3.0,27040.0,20.458,425787206.0
-20.61472511291504,0.1475183963775635,1.803600907325745,31.0,5.0,27041.0,20.694,425787210.0
-0.8168514966964722,0.006700821686536074,-0.04281081259250641,3.0,12.0,27047.0,0.8180000000000001,425787227.0
-1.437728404998779,0.01229591574519873,-0.02509655989706516,4.0,14.0,27049.0,1.438,425787231.0
-9.066154479980469,0.09177899360656738,0.1582584232091904,5.0,1.0,27058.0,9.068,425787257.0
-11.11413764953613,0.1163912266492844,0.5824992060661316,30.0,3.0,27060.0,11.13,425787261.0
-11.01330471038818,0.1172576695680618,0.9635939002037048,21.0,5.0,27061.0,11.056,425787266.0
-0.8427857160568237,0.00985573697835207,-0.04417154565453529,2.0,12.0,27067.0,0.844,425787282.0
-1.441675782203674,0.01736261323094368,-0.02516636997461319,4.0,14.0,27069.0,1.442,425787286.0
-9.673652648925781,0.1300123929977417,0.1688694804906845,5.0,1.0,27077.0,9.676,425787312.0
-20.27624320983887,0.2795886099338531,1.062733888626099,32.0,3.0,27079.0,20.306,425787316.0
-11.03676128387451,0.1541122794151306,0.9656856060028076,27.0,5.0,27080.0,11.08,425787321.0
-0.8387542963027954,0.01259050611406565,-0.04396220296621323,2.0,12.0,27086.0,0.84,425787337.0
-1.483598947525024,0.02278823591768742,-0.0258993711322546,4.0,14.0,27088.0,1.484,425787342.0
-8.103161811828613,0.1244654208421707,2.171491861343384,1.0,15.0,27088.0,8.39,425787344.0
-10.5488805770874,0.178606390953064,0.1841577887535095,4.0,1.0,27097.0,10.552,425787367.0
-20.21523475646973,0.3493289649486542,1.059593796730042,34.0,3.0,27099.0,20.246,425787372.0
-20.38899993896484,0.3558913171291351,1.784078001976013,36.0,5.0,27100.0,20.47,425787376.0
-0.8786436319351196,0.01625719293951988,-0.04605564102530479,2.0,12.0,27106.0,0.88,425787392.0
-1.527495861053467,0.02879603020846844,-0.02666727639734745,4.0,14.0,27108.0,1.528,425787397.0
-8.100746154785156,0.1527135670185089,2.170974254608154,8.0,15.0,27108.0,8.388,425787399.0
-10.85808181762695,0.2217566668987274,0.189568042755127,7.0,1.0,27117.0,10.862,425787422.0
-20.14407730102539,0.4149236083030701,1.055930256843567,32.0,3.0,27118.0,20.176,425787427.0
-20.33584213256836,0.4259751737117767,1.779545903205872,39.0,5.0,27120.0,20.418,425787432.0
-0.5597302913665771,0.01211562100797892,-0.04898152872920036,1.0,10.0,27124.0,0.562,425787443.0
-0.8705943822860718,0.01914845779538155,-0.04563695564866066,2.0,12.0,27126.0,0.872,425787448.0
-1.557374000549316,0.03479785844683647,-0.02719084918498993,4.0,14.0,27128.0,1.558,425787452.0
-8.109821319580078,0.1812052875757217,2.173562288284302,14.0,15.0,27128.0,8.398,425787455.0
-11.10513210296631,0.2655855715274811,0.1938962340354919,2.0,1.0,27137.0,11.11,425787478.0
-20.08251953125,0.4872990846633911,1.05279004573822,32.0,3.0,27139.0,20.116,425787482.0
-20.27447700500488,0.4954975545406342,1.774316668510437,37.0,5.0,27140.0,20.358,425787487.0
-0.5995197892189026,0.01507074944674969,-0.05246775597333908,1.0,10.0,27144.0,0.602,425787498.0
-0.8884917497634888,0.02264527603983879,-0.04657899960875511,3.0,12.0,27146.0,0.89,425787503.0
-1.601221680641174,0.04137015342712402,-0.02795875445008278,4.0,14.0,27148.0,1.602,425787508.0
-8.114895820617676,0.2110787481069565,2.175115346908569,3.0,15.0,27149.0,8.404,425787510.0
-12.3655309677124,0.3367612063884735,0.2159211784601212,29.0,1.0,27156.0,12.372,425787533.0
-20.01700210571289,0.5486366152763367,1.049440622329712,34.0,3.0,27157.0,20.052,425787538.0
-20.20500755310059,0.560847818851471,1.76839005947113,40.0,5.0,27159.0,20.29,425787542.0
-0.6353150606155396,0.01807887107133865,-0.05560536310076714,1.0,10.0,27163.0,0.638,425787554.0
-0.9023867845535278,0.02599406056106091,-0.04731170460581779,3.0,12.0,27165.0,0.904,425787558.0
-1.65704333782196,0.04831152036786079,-0.02893608994781971,5.0,14.0,27167.0,1.658,425787563.0
-8.998604774475098,0.2623566389083862,2.412193536758423,18.0,15.0,27167.0,9.32,425787565.0
-12.48620414733887,0.3836693465709686,0.2180503606796265,45.0,1.0,27176.0,12.494,425787588.0
-19.9610652923584,0.6168400049209595,1.046614408493042,14.0,3.0,27177.0,19.998,425787593.0
-20.14119338989258,0.6294437646865845,1.762986421585083,37.0,5.0,27179.0,20.228,425787597.0
-0.6153343319892883,0.01966017298400402,-0.05386224761605263,1.0,10.0,27183.0,0.618,425787609.0
-0.9262451529502869,0.02991754934191704,-0.0485677681863308,3.0,12.0,27185.0,0.928,425787614.0
-9.099717140197754,0.2955090403556824,2.101942539215088,18.0,13.0,27186.0,9.344,425787616.0
-1.678849577903748,0.05481318011879921,-0.02932004258036613,4.0,14.0,27187.0,1.68,425787618.0
-12.52468395233154,0.4308058321475983,0.218748465180397,18.0,1.0,27197.0,12.534,425787643.0
-12.93443298339844,0.449420154094696,0.6782739758491516,5.0,3.0,27199.0,12.96,425787648.0
-20.06308555603027,0.7006183862686157,1.756362557411194,35.0,5.0,27200.0,20.152,425787653.0
-8.494710922241211,0.301095187664032,1.346274971961975,2.0,9.0,27203.0,8.606,425787662.0
-0.6072936058044434,0.02163165993988514,-0.053165003657341,1.0,10.0,27204.0,0.61,425787664.0
-9.282212257385254,0.3322523534297943,1.805434703826904,6.0,11.0,27205.0,9.462,425787667.0
-0.9401010870933533,0.03381476178765297,-0.04930046945810318,2.0,12.0,27206.0,0.9420000000000001,425787669.0
-1.718604922294617,0.06241767853498459,-0.03001813963055611,6.0,14.0,27208.0,1.72,425787673.0
-19.69886016845703,0.7464245557785034,0.3440916538238525,5.0,1.0,27217.0,19.716,425787699.0
-12.94085502624512,0.4926137030124664,0.6786926984786987,10.0,3.0,27218.0,12.968,425787703.0
-20.01273536682129,0.7688117623329163,1.752179026603699,13.0,5.0,27220.0,20.104,425787708.0
-9.503438949584961,0.3684075772762299,1.167752027511597,14.0,7.0,27222.0,9.582,425787713.0
