"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.739875316619873,7.160021305084229,1.769914865493774,14.0,13.0,33906.0,7.868,467179015.0
-2.573071956634521,6.727637767791748,-0.1257271319627762,10.0,14.0,33907.0,7.204,467179017.0
-2.384620666503906,6.23816967010498,1.789474844932556,2.0,15.0,33908.0,6.914,467179019.0
-4.800063610076904,12.60311508178711,-3.6136314868927,7.0,0.0,33915.0,13.962,467179040.0
-2.667789936065674,7.008264064788818,0.1308930516242981,12.0,1.0,33916.0,7.5,467179042.0
-2.000589847564697,5.258294582366943,-1.298867344856262,21.0,2.0,33917.0,5.774,467179045.0
-3.510417461395264,9.23153018951416,0.5176026225090027,12.0,3.0,33918.0,9.89,467179047.0
-2.032708644866943,5.345521450042725,-1.111653208732605,20.0,4.0,33918.0,5.826000000000001,467179049.0
-3.365762233734131,8.855774879455566,0.8288511037826538,23.0,5.0,33919.0,9.51,467179051.0
-2.10440993309021,5.53989839553833,-0.9386067986488342,45.0,6.0,33920.0,6.0,467179054.0
-3.311602115631104,8.722439765930176,1.145571827888489,49.0,7.0,33921.0,9.4,467179056.0
-2.118451118469238,5.582731246948242,-0.733165979385376,41.0,8.0,33922.0,6.016,467179058.0
-3.287571907043457,8.663702964782715,1.467668175697327,48.0,9.0,33922.0,9.382,467179061.0
-2.145749807357788,5.65764856338501,-0.5293839573860168,16.0,10.0,33923.0,6.074,467179063.0
-2.908098697662354,7.671753406524658,1.594781637191772,10.0,11.0,33924.0,8.358,467179065.0
-2.938000917434692,7.754720687866211,-0.4345977902412415,10.0,12.0,33925.0,8.304,467179068.0
-2.718316078186035,7.178654193878174,1.772164463996887,14.0,13.0,33926.0,7.878,467179070.0
-2.556650876998901,6.755280494689941,-0.1260761767625809,15.0,14.0,33927.0,7.224,467179072.0
-2.305797576904297,6.092466354370117,1.745475649833679,1.0,15.0,33927.0,6.744,467179075.0
-4.756722450256348,12.62160110473633,-3.61414909362793,8.0,0.0,33935.0,13.964,467179095.0
-2.687012910842896,7.133556842803955,0.1330571472644806,12.0,1.0,33936.0,7.624000000000001,467179098.0
-1.97192370891571,5.237889289855957,-1.292118906974792,24.0,2.0,33937.0,5.744,467179100.0
-2.675625085830688,7.110847473144531,0.3981719613075256,7.0,3.0,33938.0,7.608000000000001,467179102.0
-1.998134732246399,5.310322284698486,-1.102875947952271,19.0,4.0,33938.0,5.78,467179104.0
-3.338335752487183,8.87679386138916,0.8297226428985596,17.0,5.0,33939.0,9.52,467179107.0
-2.090619564056396,5.562003135681152,-0.9411097168922424,51.0,6.0,33940.0,6.016,467179109.0
-3.288116216659546,8.75252914428711,1.148009181022644,47.0,7.0,33941.0,9.42,467179111.0
-2.098950862884521,5.590092182159424,-0.733165979385376,39.0,8.0,33942.0,6.016,467179114.0
-3.25579571723938,8.675694465637207,1.467668175697327,43.0,9.0,33943.0,9.382,467179116.0
-2.126688003540039,5.666969299316406,-0.5295583009719849,39.0,10.0,33943.0,6.076000000000001,467179118.0
-2.882680416107178,7.685534000396729,1.595544815063477,10.0,11.0,33944.0,8.362,467179121.0
-2.145326614379883,5.722707748413086,-0.320296049118042,15.0,12.0,33945.0,6.12,467179123.0
-2.693925142288208,7.189923763275146,1.772614359855652,13.0,13.0,33946.0,7.88,467179125.0
-2.533054828643799,6.764163970947266,-0.1260761767625809,14.0,14.0,33947.0,7.224,467179128.0
-2.277357339859009,6.084593296051025,1.740816950798035,2.0,15.0,33948.0,6.726,467179130.0
-4.891766548156738,13.11152076721191,-3.749770402908325,3.0,0.0,33954.0,14.488,467179151.0
-2.657752990722656,7.127438545227051,0.1327779144048691,18.0,1.0,33955.0,7.608000000000001,467179153.0
-1.94025182723999,5.206052303314209,-1.282670855522156,22.0,2.0,33956.0,5.702,467179155.0
-2.677825212478638,7.188931465148926,0.402044802904129,7.0,3.0,33957.0,7.682,467179157.0
-1.967493414878845,5.281963348388672,-1.095625281333923,20.0,4.0,33957.0,5.742,467179160.0
-2.67282509803772,7.179338455200195,0.6702276468276978,18.0,5.0,33958.0,7.69,467179162.0
-2.075608253479004,5.57816219329834,-0.9426741003990173,54.0,6.0,33959.0,6.026,467179164.0
-3.263225317001343,8.774548530578613,1.149471640586853,46.0,7.0,33960.0,9.432,467179167.0
-2.090084552764893,5.623071670532227,-0.7365782856941223,42.0,8.0,33961.0,6.044,467179169.0
-3.218888759613037,8.659956932067871,1.463287949562073,17.0,9.0,33961.0,9.354000000000001,467179171.0
-2.109965562820435,5.679593563079834,-0.5300812125205994,43.0,10.0,33962.0,6.082,467179174.0
-2.854444980621338,7.687689304351807,1.594018340110779,9.0,11.0,33963.0,8.354000000000001,467179176.0
-2.11244010925293,5.692340850830078,-0.3182026147842407,15.0,12.0,33964.0,6.08,467179178.0
-2.511305332183838,6.774401664733887,-0.1261110901832581,14.0,14.0,33966.0,7.226,467179183.0
-2.256887912750244,6.088095188140869,1.739781618118286,4.0,15.0,33966.0,6.722,467179185.0
-4.874065399169922,13.20463466644287,-3.771511077880859,2.0,0.0,33974.0,14.572,467179206.0
-3.465488433837891,9.393616676330566,0.174768403172493,14.0,1.0,33975.0,10.014,467179208.0
-1.909258246421814,5.178053855895996,-1.274122714996338,18.0,2.0,33976.0,5.664,467179210.0
-2.657549381256104,7.211353302001953,0.4027775228023529,15.0,3.0,33977.0,7.696,467179213.0
-1.936824202537537,5.255640506744385,-1.088756084442139,23.0,4.0,33977.0,5.706,467179215.0
-3.276459217071533,8.895572662353516,0.8293740749359131,9.0,5.0,33978.0,9.516,467179217.0
-2.055441617965698,5.583519458770752,-0.9423612356185913,45.0,6.0,33979.0,6.024,467179220.0
-2.074554443359375,5.641511917114258,-0.7380407452583313,42.0,8.0,33981.0,6.056,467179224.0
-3.152373075485229,8.577136993408203,1.447331666946411,9.0,9.0,33982.0,9.252,467179227.0
-2.094938278198242,5.700014591217041,-0.5313013792037964,40.0,10.0,33982.0,6.096,467179229.0
-2.8255615234375,7.69207763671875,1.592873454093933,11.0,11.0,33983.0,8.348,467179231.0
-2.078790426254272,5.662181854248047,-0.3161091804504395,15.0,12.0,33984.0,6.04,467179233.0
-2.228045463562012,6.071996212005615,1.49322509765625,3.0,13.0,33985.0,6.638,467179236.0
-2.490396976470947,6.79063606262207,-0.1262507140636444,14.0,14.0,33986.0,7.234,467179238.0
-2.239877462387085,6.110836982727051,1.743922710418701,4.0,15.0,33987.0,6.738,467179240.0
-7.870090484619141,21.55264282226562,-6.147987365722656,6.0,0.0,33994.0,23.754,467179261.0
-3.434048414230347,9.40941333770752,0.1748382151126862,16.0,1.0,33995.0,10.018,467179263.0
-1.87247371673584,5.133425712585449,-1.261525511741638,20.0,2.0,33996.0,5.608000000000001,467179266.0
-3.414270401000977,9.365370750427246,0.5224174857139587,19.0,3.0,33997.0,9.982000000000001,467179268.0
-1.903000712394714,5.219945907592773,-1.079978942871094,20.0,4.0,33997.0,5.66,467179270.0
-2.653333187103271,7.282063007354736,0.6780716776847839,11.0,5.0,33998.0,7.78,467179273.0
-2.02647590637207,5.564674377441406,-0.9379810690879822,39.0,6.0,33999.0,5.996,467179275.0
-3.193741083145142,8.774731636047363,1.146546840667725,22.0,7.0,34000.0,9.408,467179277.0
-2.058920860290527,5.659912109375,-0.7395032048225403,44.0,8.0,34001.0,6.068000000000001,467179280.0
-2.676867961883545,7.358630180358887,1.240212440490723,6.0,9.0,34001.0,7.928,467179282.0
-2.075709581375122,5.709165096282959,-0.5314757227897644,42.0,10.0,34002.0,6.098,467179284.0
-2.794000625610352,7.688977241516113,1.590202212333679,15.0,11.0,34003.0,8.334,467179286.0
-2.037877559661865,5.611207962036133,-0.3128643333911896,15.0,12.0,34004.0,5.978,467179289.0
-2.202847003936768,6.068745613098145,1.490525722503662,8.0,13.0,34005.0,6.626,467179291.0
-2.470769882202148,6.810566902160645,-0.1264601349830627,12.0,14.0,34006.0,7.246,467179293.0
-2.219600915908813,6.118230819702148,1.743922710418701,3.0,15.0,34006.0,6.738,467179296.0
-2.333126783370972,6.459277629852295,-1.840203404426575,5.0,0.0,34014.0,7.11,467179316.0
-3.410009860992432,9.445795059204102,0.1752919703722,11.0,1.0,34015.0,10.044,467179319.0
-1.843299627304077,5.108768463134766,-1.25387716293335,24.0,2.0,34016.0,5.574,467179321.0
-3.386301040649414,9.390382766723633,0.5231502056121826,25.0,3.0,34017.0,9.996,467179323.0
-1.872780203819275,5.193313598632812,-1.073109745979309,20.0,4.0,34017.0,5.624000000000001,467179326.0
-2.628573417663574,7.293154716491699,0.6782459616661072,9.0,5.0,34018.0,7.782,467179328.0
-1.930720806121826,5.359848022460938,-0.9023140072822571,18.0,6.0,34019.0,5.768,467179330.0
-3.173851013183594,8.815710067749023,1.150446653366089,46.0,7.0,34020.0,9.44,467179333.0
-2.043856143951416,5.680139541625977,-0.7412093281745911,44.0,8.0,34021.0,6.082,467179335.0
-2.057790994644165,5.722000598907471,-0.5319986343383789,43.0,10.0,34022.0,6.104,467179339.0
-2.71601128578186,7.556423187255859,1.56081759929657,9.0,11.0,34023.0,8.18,467179342.0
-2.005448818206787,5.582573890686035,-0.3108755946159363,16.0,12.0,34024.0,5.94,467179344.0
-2.184942483901978,6.085568428039551,1.492775201797485,4.0,13.0,34025.0,6.636,467179346.0
-2.446305990219116,6.817267894744873,-0.1264252364635468,7.0,14.0,34026.0,7.244,467179349.0
-2.204335451126099,6.146327972412109,1.749616742134094,3.0,15.0,34027.0,6.76,467179351.0
-2.314945697784424,6.476074695587158,-1.842791557312012,9.0,0.0,34033.0,7.12,467179372.0
-3.376649379730225,9.451401710510254,0.1751872599124908,14.0,1.0,34034.0,10.038,467179374.0
-1.815207958221436,5.083653450012207,-1.246228814125061,25.0,2.0,34035.0,5.54,467179376.0
-3.35917067527771,9.412847518920898,0.5237782597541809,13.0,3.0,34036.0,10.008,467179379.0
-1.843670606613159,5.166212558746338,-1.066240668296814,20.0,4.0,34036.0,5.588,467179381.0
-2.616421937942505,7.335609912872314,0.6813836097717285,4.0,5.0,34037.0,7.818000000000001,467179383.0
-1.891047596931458,5.304818153381348,-0.8919892907142639,20.0,6.0,34038.0,5.702,467179386.0
-3.144599437713623,8.826186180114746,1.150446653366089,39.0,7.0,34039.0,9.44,467179388.0
-2.023011207580566,5.681275844573975,-0.7404781579971313,44.0,8.0,34040.0,6.076000000000001,467179390.0
-2.045485019683838,5.747563362121582,-0.5337417721748352,43.0,10.0,34041.0,6.124000000000001,467179395.0
-2.731072187423706,7.678221702575684,1.584096312522888,17.0,11.0,34042.0,8.302,467179397.0
-1.970869421958923,5.544028282165527,-0.3083634674549103,17.0,12.0,34043.0,5.892,467179399.0
-2.167359590530396,6.100125789642334,1.494574785232544,4.0,13.0,34044.0,6.644,467179402.0
-2.416994094848633,6.806498527526855,-0.1260761767625809,7.0,14.0,34045.0,7.224,467179404.0
-2.197298049926758,6.187811851501465,1.759451866149902,3.0,15.0,34045.0,6.798,467179406.0
-2.295545339584351,6.493223190307617,-1.845379829406738,11.0,0.0,34053.0,7.13,467179427.0
-3.346302032470703,9.470672607421875,0.175326868891716,23.0,1.0,34054.0,10.046,467179429.0
-1.790313839912415,5.069746017456055,-1.24127995967865,25.0,2.0,34055.0,5.518,467179432.0
-3.337593555450439,9.456533432006836,0.5255576968193054,15.0,3.0,34056.0,10.042,467179434.0
-1.811250925064087,5.131887435913086,-1.057845115661621,20.0,4.0,34056.0,5.544,467179436.0
-2.593451023101807,7.352214336395264,0.682080864906311,4.0,5.0,34057.0,7.826000000000001,467179439.0
-1.86332368850708,5.285305023193359,-0.8876091837882996,21.0,6.0,34058.0,5.674,467179441.0
-3.118389129638672,8.850214958190918,1.15215277671814,42.0,7.0,34059.0,9.454,467179443.0
-2.007123708724976,5.699536800384521,-0.7419405579566956,44.0,8.0,34060.0,6.088,467179445.0
-3.084312677383423,8.763262748718262,1.471422553062439,22.0,9.0,34061.0,9.406,467179448.0
-2.026071310043335,5.756547927856445,-0.5339160561561584,42.0,10.0,34061.0,6.126,467179450.0
-2.725100517272949,7.746972560882568,1.59630811214447,15.0,11.0,34062.0,8.366,467179452.0
-1.942231178283691,5.524495124816895,-0.3068980574607849,19.0,12.0,34063.0,5.864,467179455.0
-2.155097246170044,6.13339376449585,1.500873446464539,4.0,13.0,34064.0,6.672,467179457.0
-2.407134532928467,6.854515075683594,-0.1268091797828674,14.0,14.0,34065.0,7.266,467179459.0
-2.175883293151855,6.199469566345215,1.760487198829651,3.0,15.0,34066.0,6.802,467179462.0
-2.27682900428772,6.516182899475098,-1.849520921707153,11.0,0.0,34074.0,7.146,467179482.0
-3.312227010726929,9.484761238098145,0.1753617823123932,19.0,1.0,34075.0,10.048,467179485.0
-1.758234858512878,5.037635803222656,-1.231832027435303,19.0,2.0,34076.0,5.476,467179487.0
-3.310805082321167,9.4913330078125,0.5268137454986572,27.0,3.0,34077.0,10.066,467179489.0
-1.784023404121399,5.11439323425293,-1.052883982658386,22.0,4.0,34077.0,5.518,467179492.0
-2.569766044616699,7.371077060699463,0.6829524040222168,6.0,5.0,34078.0,7.836,467179494.0
-1.827040672302246,5.243598937988281,-0.8794745802879333,22.0,6.0,34079.0,5.622,467179496.0
-3.095722913742065,8.889705657958984,1.155808806419373,43.0,7.0,34080.0,9.484,467179498.0
-1.993398070335388,5.72747802734375,-0.7446216940879822,45.0,8.0,34081.0,6.11,467179501.0
-3.019940376281738,8.676963806152344,1.455153346061707,8.0,9.0,34081.0,9.302,467179503.0
-2.007577180862427,5.771462440490723,-0.534613311290741,40.0,10.0,34082.0,6.134,467179505.0
-2.704424381256104,7.779160976409912,1.600887417793274,17.0,11.0,34083.0,8.39,467179508.0
-1.904270887374878,5.480638027191162,-0.3040719032287598,17.0,12.0,34084.0,5.81,467179510.0
-2.137716770172119,6.155978679656982,1.504472613334656,4.0,13.0,34085.0,6.688,467179512.0
-2.41871190071106,6.9690842628479,-0.1287638545036316,14.0,14.0,34086.0,7.378,467179515.0
-2.158030271530151,6.217977046966553,1.763592958450317,3.0,15.0,34086.0,6.814,467179517.0
-2.261008739471436,6.54417610168457,-1.855214953422546,11.0,0.0,34094.0,7.168,467179538.0
-3.278446197509766,9.494375228881836,0.175326868891716,16.0,1.0,34095.0,10.046,467179540.0
-1.725381851196289,4.999531745910645,-1.221034288406372,22.0,2.0,34096.0,5.428,467179542.0
-3.282863855361938,9.517936706542969,0.5276511311531067,12.0,3.0,34097.0,10.082,467179545.0
-1.752716898918152,5.08161449432373,-1.044870018959045,20.0,4.0,34097.0,5.476,467179547.0
-2.549864292144775,7.396954536437988,0.6845211982727051,10.0,5.0,34098.0,7.854,467179549.0
-1.787492156028748,5.188312530517578,-0.8691498637199402,26.0,6.0,34099.0,5.556,467179551.0
-3.065965890884399,8.904211044311523,1.156296372413635,45.0,7.0,34100.0,9.488,467179554.0
-1.978560924530029,5.749417781829834,-0.7465716004371643,48.0,8.0,34101.0,6.126,467179556.0
-2.997347354888916,8.709866523742676,1.458907842636108,6.0,9.0,34101.0,9.326,467179558.0
-1.993898868560791,5.797275543212891,-0.5363564491271973,39.0,10.0,34102.0,6.154,467179561.0
-2.679806232452393,7.795980453491211,1.602413892745972,17.0,11.0,34103.0,8.398,467179563.0
-1.870851993560791,5.445695877075195,-0.3017691373825073,18.0,12.0,34104.0,5.766,467179565.0
-2.118113994598389,6.168932437896729,1.50582230091095,1.0,13.0,34105.0,6.694,467179568.0
-2.422929048538208,7.060707569122314,-0.1302996724843979,10.0,14.0,34106.0,7.466,467179570.0
-2.139447689056396,6.23460865020752,1.766181111335754,3.0,15.0,34106.0,6.824,467179572.0
-2.250641345977783,6.5885910987854,-1.865567684173584,12.0,0.0,34114.0,7.208,467179593.0
-3.248515129089355,9.515223503112793,0.1755014061927795,14.0,1.0,34115.0,10.056,467179595.0
-1.699109554290771,4.979703426361084,-1.214735746383667,22.0,2.0,34116.0,5.4,467179598.0
-3.322463989257812,9.742949485778809,0.5394790172576904,9.0,3.0,34117.0,10.308,467179600.0
-1.725463151931763,5.059828758239746,-1.039145827293396,22.0,4.0,34117.0,5.446,467179602.0
-2.533669710159302,7.434098243713379,0.6871358752250671,9.0,5.0,34118.0,7.884,467179604.0
-1.750263094902039,5.138423919677734,-0.8597638010978699,23.0,6.0,34119.0,5.496,467179607.0
-3.034865617752075,8.9148588180542,1.156296372413635,47.0,7.0,34120.0,9.488,467179609.0
-1.959758400917053,5.760047912597656,-0.7470590472221375,44.0,8.0,34121.0,6.13,467179611.0
-2.966039896011353,8.722663879394531,1.45922064781189,2.0,9.0,34122.0,9.328,467179614.0
-1.976216077804565,5.811745643615723,-0.5370537042617798,42.0,10.0,34122.0,6.162,467179616.0
-2.657630681991577,7.820158004760742,1.605466842651367,17.0,11.0,34123.0,8.414,467179618.0
-1.844765901565552,5.431390762329102,-0.3006177246570587,20.0,12.0,34124.0,5.744,467179621.0
-2.558225631713867,7.536289691925049,1.837400197982788,10.0,13.0,34125.0,8.168000000000001,467179623.0
-2.410474300384521,7.105102062225342,-0.1309628635644913,7.0,14.0,34126.0,7.504,467179625.0
-2.132567405700684,6.285944938659668,1.778604507446289,3.0,15.0,34126.0,6.872,467179627.0
-2.23504638671875,6.61837100982666,-1.871779322624207,13.0,0.0,34134.0,7.232,467179648.0
-3.215281009674072,9.526505470275879,0.1755014061927795,19.0,1.0,34135.0,10.056,467179651.0
-1.670505404472351,4.952366352081299,-1.206637501716614,23.0,2.0,34136.0,5.364,467179653.0
-3.286520481109619,9.748809814453125,0.5391650199890137,12.0,3.0,34137.0,10.302,467179655.0
-1.69461989402771,5.026752948760986,-1.031131863594055,20.0,4.0,34137.0,5.404,467179657.0
-2.514702081680298,7.463666439056396,0.6890532970428467,3.0,5.0,34138.0,7.906000000000001,467179660.0
-1.723490476608276,5.118292808532715,-0.8553836345672607,23.0,6.0,34139.0,5.468,467179662.0
-3.006261110305786,8.932924270629883,1.157271265983582,46.0,7.0,34140.0,9.496,467179664.0
-1.942171454429626,5.774379730224609,-0.7480340003967285,46.0,8.0,34141.0,6.138,467179667.0
-2.930538654327393,8.717985153198242,1.456717729568481,4.0,9.0,34142.0,9.312,467179669.0
-1.964804887771606,5.845047950744629,-0.5394940376281738,39.0,10.0,34142.0,6.19,467179671.0
-2.639695405960083,7.857302665710449,1.611191153526306,16.0,11.0,34143.0,8.444,467179674.0
-1.809266805648804,5.388568878173828,-0.2978962659835815,22.0,12.0,34144.0,5.692,467179676.0
-2.456268787384033,7.319779396057129,1.782512187957764,8.0,13.0,34145.0,7.924,467179678.0
-2.403461694717407,7.166558742523193,-0.1319401860237122,12.0,14.0,34146.0,7.56,467179680.0
-2.182573318481445,6.511691570281982,1.840203404426575,10.0,15.0,34147.0,7.11,467179683.0
-2.215534925460815,6.633075714111328,-1.873849868774414,13.0,0.0,34153.0,7.24,467179704.0
-3.190004110336304,9.556082725524902,0.1758504509925842,23.0,1.0,34154.0,10.076,467179706.0
-1.647906184196472,4.939393043518066,-1.202138423919678,23.0,2.0,34155.0,5.344,467179708.0
-3.222586393356323,9.664918899536133,0.5339314341545105,6.0,3.0,34156.0,10.202,467179710.0
-1.666763305664062,4.998820781707764,-1.024262666702271,20.0,4.0,34156.0,5.368,467179713.0
-3.0146324634552,9.046502113342285,0.8342547416687012,16.0,5.0,34157.0,9.572000000000001,467179715.0
-1.695897102355957,5.092119216918945,-0.8500648736953735,23.0,6.0,34158.0,5.434,467179717.0
-2.982891082763672,8.961679458618164,1.159708619117737,49.0,7.0,34159.0,9.516,467179720.0
-1.752579092979431,5.268447399139404,-0.6817371249198914,14.0,8.0,34160.0,5.594,467179722.0
-2.907844543457031,8.746399879455566,1.459846377372742,7.0,9.0,34161.0,9.332,467179724.0
-1.944782614707947,5.849640846252441,-0.5393197536468506,33.0,10.0,34161.0,6.188,467179727.0
-2.619815587997437,7.884644031524658,1.615007281303406,15.0,11.0,34162.0,8.464,467179729.0
-1.781316637992859,5.364211559295654,-0.296221524477005,21.0,12.0,34163.0,5.66,467179731.0
-2.429526805877686,7.320486068725586,1.780712604522705,9.0,13.0,34164.0,7.916,467179733.0
-2.385349273681641,7.191571712493896,-0.1322543323040009,14.0,14.0,34165.0,7.578,467179736.0
-2.215017795562744,6.678040981292725,1.8852379322052,14.0,15.0,34165.0,7.284,467179738.0
-2.195395708084106,6.649940967559814,-1.876438021659851,16.0,0.0,34173.0,7.25,467179759.0
-3.153494834899902,9.55766487121582,0.1756759285926819,19.0,1.0,34174.0,10.066,467179761.0
-1.618448972702026,4.908101081848145,-1.193140387535095,21.0,2.0,34175.0,5.304,467179763.0
-3.068178176879883,9.310006141662598,0.5137297511100769,15.0,3.0,34176.0,9.816,467179766.0
-1.635785102844238,4.963587284088135,-1.015867114067078,20.0,4.0,34176.0,5.324,467179768.0
-2.987398862838745,9.070216178894043,0.835474967956543,24.0,5.0,34177.0,9.586,467179770.0
-1.664523959159851,5.056728839874268,-0.8431817889213562,24.0,6.0,34178.0,5.39,467179773.0
-2.955312967300415,8.98335075378418,1.161171078681946,49.0,7.0,34179.0,9.528,467179775.0
-1.73727822303772,5.283961772918701,-0.682955801486969,13.0,8.0,34180.0,5.604,467179777.0
-2.885312795639038,8.780893325805664,1.463913679122925,8.0,9.0,34181.0,9.358,467179780.0
-1.923729777336121,5.854500770568848,-0.5391454100608826,22.0,10.0,34181.0,6.186,467179782.0
-1.75012481212616,5.332443237304688,-0.2941280603408813,17.0,12.0,34183.0,5.62,467179786.0
-2.072336196899414,6.317908763885498,1.53506600856781,3.0,13.0,34184.0,6.824,467179789.0
-2.367706298828125,7.222656726837158,-0.1326731890439987,14.0,14.0,34185.0,7.602,467179791.0
-2.194100856781006,6.693075180053711,1.887308478355408,16.0,15.0,34185.0,7.292,467179793.0
-2.182955741882324,6.690622329711914,-1.88575553894043,19.0,0.0,34193.0,7.286,467179814.0
-3.118873357772827,9.564812660217285,0.1756061166524887,23.0,1.0,34194.0,10.062,467179816.0
-1.590438008308411,4.880369663238525,-1.185042142868042,25.0,2.0,34195.0,5.268,467179819.0
-3.035431623458862,9.314433097839355,0.5134157538414001,25.0,3.0,34195.0,9.81,467179821.0
-1.614801049232483,4.958066463470459,-1.013577342033386,23.0,4.0,34196.0,5.312,467179823.0
-2.964969873428345,9.109007835388184,0.838089644908905,31.0,5.0,34197.0,9.616,467179826.0
-1.637085199356079,5.032452583312988,-0.838175892829895,23.0,6.0,34198.0,5.358000000000001,467179828.0
-2.922709703445435,8.989836692810059,1.160683631896973,48.0,7.0,34199.0,9.524000000000001,467179830.0
-1.721890330314636,5.29943323135376,-0.6841744780540466,13.0,8.0,34200.0,5.614,467179832.0
-2.84763240814209,8.764111518859863,1.45953357219696,5.0,9.0,34200.0,9.33,467179835.0
-2.705700397491455,8.332237243652344,-0.7664476037025452,10.0,10.0,34201.0,8.794,467179837.0
-2.04170560836792,6.291194915771484,1.28567099571228,3.0,11.0,34202.0,6.738,467179839.0
-1.720409035682678,5.304323196411133,-0.2922439873218536,18.0,12.0,34203.0,5.584000000000001,467179842.0
-2.044862031936646,6.308420181274414,1.531016826629639,4.0,13.0,34204.0,6.806,467179844.0
-1.740374684333801,5.372270107269287,-0.09857118874788284,7.0,14.0,34205.0,5.648,467179846.0
-2.176082611083984,6.717233657836914,1.891967177391052,15.0,15.0,34205.0,7.31,467179849.0
-2.160773277282715,6.701878547668457,-1.886790871620178,19.0,0.0,34213.0,7.29,467179869.0
-3.090986490249634,9.59277057647705,0.1759202629327774,19.0,1.0,34214.0,10.08,467179872.0
-1.560251235961914,4.845082759857178,-1.17514431476593,22.0,2.0,34215.0,5.224,467179874.0
-3.005555391311646,9.338804244995117,0.5141484141349792,51.0,3.0,34216.0,9.824,467179876.0
-1.586056590080261,4.928164482116699,-1.006326675415039,22.0,4.0,34216.0,5.274,467179879.0
-2.93254542350769,9.11740493774414,0.837915301322937,31.0,5.0,34217.0,9.614,467179881.0
-1.609836459159851,5.008046627044678,-0.8331699371337891,25.0,6.0,34218.0,5.326000000000001,467179883.0
-2.894954442977905,9.011323928833008,1.162146091461182,49.0,7.0,34219.0,9.536,467179885.0
-1.707022309303284,5.316751956939697,-0.6856369376182556,13.0,8.0,34220.0,5.626,467179888.0
-2.802213430404663,8.733109474182129,1.452650427818298,5.0,9.0,34221.0,9.286,467179890.0
-2.67172908782959,8.326454162597656,-0.7650530934333801,13.0,10.0,34221.0,8.778,467179892.0
-2.018533706665039,6.294544219970703,1.284907817840576,5.0,11.0,34222.0,6.734,467179895.0
-1.686644077301025,5.262746810913086,-0.2896271944046021,23.0,12.0,34223.0,5.534,467179897.0
-2.023423433303833,6.317375183105469,1.531466722488403,4.0,13.0,34224.0,6.808,467179899.0
-1.721611261367798,5.378312110900879,-0.09857118874788284,20.0,14.0,34225.0,5.648,467179902.0
-2.149093389511108,6.717803955078125,1.889896631240845,14.0,15.0,34226.0,7.302,467179904.0
-2.144402742385864,6.73146915435791,-1.893002510070801,19.0,0.0,34233.0,7.314,467179925.0
-3.060515880584717,9.613029479980469,0.1760947853326797,16.0,1.0,34234.0,10.09,467179927.0
-1.538602352142334,4.835643768310547,-1.171545147895813,22.0,2.0,34235.0,5.208,467179929.0
-2.969120025634766,9.33159065246582,0.5132063627243042,25.0,3.0,34235.0,9.806000000000001,467179932.0
-1.55694568157196,4.896252155303955,-0.9986943006515503,22.0,4.0,34236.0,5.234,467179934.0
-2.906736135482788,9.146574020385742,0.8396584391593933,43.0,5.0,34237.0,9.634,467179936.0
-1.582180023193359,4.981629371643066,-0.8278511762619019,24.0,6.0,34238.0,5.292,467179938.0
-2.868285894393921,9.036510467529297,1.164095997810364,51.0,7.0,34239.0,9.552,467179941.0
-1.689053297042847,5.324570655822754,-0.6858806610107422,14.0,8.0,34240.0,5.628,467179943.0
-2.751415252685547,8.678815841674805,1.442012906074524,4.0,9.0,34241.0,9.218,467179945.0
-3.290515184402466,10.37930297851562,-0.9526122808456421,12.0,10.0,34241.0,10.93,467179948.0
-2.003072023391724,6.322139263153076,1.289105534553528,4.0,11.0,34242.0,6.756,467179950.0
-1.657410860061646,5.234328746795654,-0.287743091583252,23.0,12.0,34243.0,5.498,467179952.0
-2.218310356140137,7.009976863861084,1.69748067855835,6.0,13.0,34244.0,7.546,467179955.0
-1.683531522750854,5.323276996612549,-0.09745423495769501,26.0,14.0,34245.0,5.584000000000001,467179957.0
-2.137290000915527,6.758048534393311,1.899214148521423,14.0,15.0,34245.0,7.338,467179959.0
-2.122632503509521,6.744441509246826,-1.894555449485779,19.0,0.0,34253.0,7.32,467179980.0
-3.028141498565674,9.627469062805176,0.1761645972728729,19.0,1.0,34254.0,10.094,467179982.0
-1.512363433837891,4.811239719390869,-1.164346694946289,26.0,2.0,34255.0,5.176,467179984.0
-2.93832540512085,9.347614288330078,0.5135204195976257,15.0,3.0,34255.0,9.812,467179987.0
-1.530430674552917,4.871688842773438,-0.9925884008407593,22.0,4.0,34256.0,5.202,467179989.0
-2.878371715545654,9.168069839477539,0.8407043218612671,27.0,5.0,34257.0,9.646,467179991.0
-1.557684779167175,4.964504718780518,-0.8240967392921448,25.0,6.0,34258.0,5.268,467179994.0
-2.840288877487183,9.057832717895508,1.165558457374573,49.0,7.0,34259.0,9.564,467179996.0
-1.671643972396851,5.334222316741943,-0.6863681674003601,16.0,8.0,34260.0,5.632,467179998.0
-2.714019298553467,8.665745735168457,1.438258528709412,6.0,9.0,34261.0,9.194,467180001.0
-2.615321159362793,8.350607872009277,-0.7655760645866394,12.0,10.0,34261.0,8.784,467180003.0
-1.990960955619812,6.360944271087646,1.295593023300171,4.0,11.0,34262.0,6.79,467180005.0
-1.630185604095459,5.211489677429199,-0.286173015832901,19.0,12.0,34263.0,5.468,467180008.0
