"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3771494328975677,-0.6633638143539429,0.2044670432806015,1.0,15.0,15038.0,0.79,432455990.0
0.2668592035770416,-0.4716720283031464,0.0665406584739685,1.0,7.0,15050.0,0.546,432456027.0
0.2838595807552338,-0.5021289587020874,0.09135773032903671,2.0,9.0,15052.0,0.584,432456031.0
0.3071427941322327,-0.543536901473999,0.1213545203208923,1.0,11.0,15053.0,0.636,432456036.0
0.3602550327777863,-0.6380470991134644,0.1691631972789764,1.0,13.0,15055.0,0.752,432456040.0
0.3807607293128967,-0.6746397614479065,0.207572877407074,1.0,15.0,15056.0,0.802,432456045.0
0.2554964423179626,-0.4552893042564392,0.06410327553749084,1.0,7.0,15070.0,0.526,432456082.0
0.2850034236907959,-0.5082857608795166,0.09229633212089539,2.0,9.0,15072.0,0.59,432456087.0
0.2927651107311249,-0.5223419666290283,0.1163934841752052,2.0,11.0,15073.0,0.61,432456091.0
0.3770695328712463,-0.6733061075210571,0.178161233663559,1.0,13.0,15075.0,0.792,432456096.0
0.3680233359336853,-0.6574220657348633,0.2018788605928421,1.0,15.0,15076.0,0.78,432456100.0
0.2596981525421143,-0.4665854871273041,0.06556570529937744,1.0,7.0,15090.0,0.538,432456137.0
0.2842767238616943,-0.5109542608261108,0.09260920435190201,2.0,9.0,15091.0,0.592,432456142.0
0.2899861335754395,-0.5216447710990906,0.1160118728876114,4.0,11.0,15093.0,0.608,432456146.0
0.3709319531917572,-0.6678038835525513,0.176361620426178,1.0,13.0,15095.0,0.784,432456151.0
0.3751038610935211,-0.6755924820899963,0.2070552408695221,1.0,15.0,15096.0,0.8,432456156.0
0.2503930032253265,-0.4535861313343048,0.06361579895019531,1.0,7.0,15110.0,0.522,432456192.0
0.2804939448833466,-0.5085333585739136,0.09198346734046936,1.0,9.0,15112.0,0.588,432456197.0
0.2881634831428528,-0.5226538777351379,0.1160118728876114,4.0,11.0,15113.0,0.608,432456202.0
0.3535537719726562,-0.64178466796875,0.1691631972789764,1.0,13.0,15115.0,0.752,432456206.0
0.3828723430633545,-0.6955792903900146,0.212749257683754,2.0,15.0,15117.0,0.8220000000000001,432456211.0
0.2948798835277557,-0.5381630659103394,0.0536879375576973,1.0,5.0,15128.0,0.616,432456243.0
0.2692369520664215,-0.4921791255474091,0.08885477483272552,1.0,9.0,15132.0,0.5680000000000001,432456252.0
0.3032914996147156,-0.5546625256538391,0.1228809952735901,4.0,11.0,15133.0,0.644,432456257.0
0.3578517436981201,-0.6549859046936035,0.1723125129938126,2.0,13.0,15135.0,0.766,432456262.0
0.3722301125526428,-0.6815857291221619,0.2080905139446259,4.0,15.0,15136.0,0.804,432456266.0
0.2694011926651001,-0.4965885877609253,0.08948051184415817,1.0,9.0,15152.0,0.5720000000000001,432456308.0
0.3584422469139099,-0.6609935760498047,0.1461596935987473,4.0,11.0,15153.0,0.766,432456312.0
0.3676319718360901,-0.6785051822662354,0.178161233663559,3.0,13.0,15155.0,0.792,432456317.0
0.3716887235641479,-0.6862782835960388,0.2091257870197296,6.0,15.0,15156.0,0.808,432456321.0
0.2340498119592667,-0.4348594546318054,0.07821723073720932,1.0,9.0,15171.0,0.5,432456363.0
0.3710103631019592,-0.6899061799049377,0.1522655785083771,4.0,11.0,15173.0,0.798,432456368.0
0.3569599092006683,-0.6643347144126892,0.1741121113300323,5.0,13.0,15175.0,0.774,432456372.0
0.3618605732917786,-0.674019455909729,0.2049846798181534,5.0,15.0,15177.0,0.792,432456377.0
0.2346855103969574,-0.4395269155502319,0.06117840856313705,1.0,7.0,15190.0,0.502,432456414.0
0.27894526720047,-0.5228572487831116,0.0938606783747673,1.0,9.0,15192.0,0.6,432456418.0
0.3602855801582336,-0.6756061315536499,0.1488310098648071,5.0,11.0,15193.0,0.78,432456423.0
0.3564715385437012,-0.6690163612365723,0.1750119179487228,6.0,13.0,15195.0,0.778,432456427.0
0.3576899170875549,-0.6718679666519165,0.2039494067430496,4.0,15.0,15197.0,0.788,432456432.0
0.2531850337982178,-0.4783851802349091,0.08572608977556229,1.0,9.0,15211.0,0.548,432456474.0
0.3588428497314453,-0.6785951852798462,0.1492126286029816,8.0,11.0,15213.0,0.782,432456478.0
0.3450303673744202,-0.6530263423919678,0.1705128997564316,7.0,13.0,15215.0,0.758,432456483.0
0.3607537746429443,-0.6833629012107849,0.2070552408695221,3.0,15.0,15217.0,0.8,432456487.0
0.2762978076934814,-0.5264930129051208,0.09417355060577393,2.0,9.0,15231.0,0.602,432456529.0
0.3592070043087006,-0.6850598454475403,0.1503574848175049,9.0,11.0,15233.0,0.788,432456533.0
0.3481748700141907,-0.6645839214324951,0.1732123047113419,5.0,13.0,15235.0,0.77,432456538.0
0.3547825515270233,-0.677771806716919,0.2049846798181534,1.0,15.0,15237.0,0.792,432456543.0
0.2645169496536255,-0.5081323385238647,0.09073199331760406,3.0,9.0,15250.0,0.58,432456584.0
0.3614628911018372,-0.6949559450149536,0.1522655785083771,13.0,11.0,15252.0,0.798,432456589.0
0.3405773937702179,-0.6553597450256348,0.1705128997564316,2.0,13.0,15254.0,0.758,432456593.0
0.3455272316932678,-0.6651682257652283,0.2008435726165771,1.0,15.0,15255.0,0.776,432456598.0
0.230424702167511,-0.4462485611438751,0.06166588887572289,1.0,7.0,15269.0,0.506,432456635.0
0.2636476457118988,-0.5108079314231873,0.09104485809803009,4.0,9.0,15270.0,0.582,432456639.0
0.3554354906082153,-0.6892338395118713,0.1507391035556793,15.0,11.0,15272.0,0.79,432456644.0
0.3427505791187286,-0.6652061343193054,0.1727624088525772,2.0,13.0,15274.0,0.768,432456649.0
0.3466239273548126,-0.6733006238937378,0.2029141336679459,1.0,15.0,15276.0,0.784,432456653.0
0.2618629932403564,-0.511725127696991,0.09104485809803009,3.0,9.0,15290.0,0.582,432456695.0
0.3503462374210358,-0.685226321220398,0.149594247341156,18.0,11.0,15292.0,0.784,432456699.0
0.3652492463588715,-0.7149900794029236,0.1853596717119217,1.0,13.0,15294.0,0.8240000000000001,432456704.0
0.3461463749408722,-0.6778873801231384,0.2039494067430496,1.0,15.0,15295.0,0.788,432456709.0
0.25909224152565,-0.5109196901321411,0.09073199331760406,4.0,9.0,15311.0,0.58,432456750.0
0.3523903787136078,-0.6952007412910461,0.1515023410320282,19.0,11.0,15312.0,0.794,432456755.0
0.3557075262069702,-0.7023527026176453,0.1817604452371597,1.0,13.0,15314.0,0.808,432456759.0
0.3558706939220428,-0.7032838463783264,0.2111963480710983,1.0,15.0,15316.0,0.8160000000000001,432456764.0
0.2328770458698273,-0.462823212146759,0.06361579895019531,1.0,7.0,15329.0,0.522,432456801.0
0.2591716945171356,-0.5153055191040039,0.09135773032903671,4.0,9.0,15330.0,0.584,432456805.0
0.3499615490436554,-0.6964265704154968,0.1515023410320282,19.0,11.0,15332.0,0.794,432456810.0
0.3532536923885345,-0.7035900354385376,0.1817604452371597,1.0,13.0,15334.0,0.808,432456815.0
0.3656677305698395,-0.7286327481269836,0.2184432744979858,1.0,15.0,15335.0,0.844,432456819.0
0.2537568509578705,-0.5091800689697266,0.09010624885559082,4.0,9.0,15351.0,0.5760000000000001,432456861.0
0.3449022471904755,-0.6923720240592957,0.1503574848175049,19.0,11.0,15352.0,0.788,432456865.0
0.350795567035675,-0.704818844795227,0.1817604452371597,1.0,13.0,15354.0,0.808,432456870.0
0.3492318689823151,-0.7022915482521057,0.2101610600948334,1.0,15.0,15356.0,0.812,432456874.0
0.2296402752399445,-0.4644376933574677,0.06361579895019531,1.0,7.0,15369.0,0.522,432456911.0
0.2538174390792847,-0.5135605335235596,0.09073199331760406,4.0,9.0,15370.0,0.58,432456916.0
0.3424833416938782,-0.6935717463493347,0.1503574848175049,19.0,11.0,15372.0,0.788,432456920.0
0.3483331501483917,-0.7060390710830688,0.1817604452371597,1.0,13.0,15374.0,0.808,432456925.0
0.3417744636535645,-0.6930500268936157,0.2070552408695221,1.0,15.0,15375.0,0.8,432456930.0
0.2501959502696991,-0.5109391808509827,0.09010624885559082,4.0,9.0,15391.0,0.5760000000000001,432456971.0
0.3366078436374664,-0.6877095699310303,0.1488310098648071,20.0,11.0,15392.0,0.78,432456976.0
0.345866471529007,-0.7072506546974182,0.1817604452371597,1.0,13.0,15394.0,0.808,432456980.0
0.3443204760551453,-0.7047125101089478,0.2101610600948334,1.0,15.0,15396.0,0.812,432456985.0
0.2467745542526245,-0.508212149143219,0.08948051184415817,6.0,9.0,15410.0,0.5720000000000001,432457026.0
0.3376329839229584,-0.6959458589553833,0.1503574848175049,25.0,11.0,15412.0,0.788,432457031.0
0.3433956205844879,-0.7084536552429199,0.1817604452371597,1.0,13.0,15414.0,0.808,432457036.0
0.3554587960243225,-0.7336671948432922,0.2184432744979858,1.0,15.0,15415.0,0.844,432457040.0
0.2440538704395294,-0.5073330402374268,0.08916764706373215,5.0,9.0,15431.0,0.5700000000000001,432457082.0
0.3343508541584015,-0.6953508257865906,0.1499758660793304,29.0,11.0,15432.0,0.786,432457086.0
0.3628609776496887,-0.7553184628486633,0.1934579014778137,1.0,13.0,15434.0,0.86,432457091.0
0.3510954976081848,-0.7314818501472473,0.2174080014228821,1.0,15.0,15436.0,0.84,432457096.0
0.2398188859224319,-0.5027907490730286,0.08822903782129288,5.0,9.0,15450.0,0.5640000000000001,432457137.0
0.3336107432842255,-0.7000582814216614,0.1507391035556793,29.0,11.0,15452.0,0.79,432457142.0
0.3602222204208374,-0.7565804719924927,0.1934579014778137,1.0,13.0,15454.0,0.86,432457146.0
0.3436869084835052,-0.7221757769584656,0.2143021672964096,1.0,15.0,15455.0,0.8280000000000001,432457151.0
0.2414391338825226,-0.5107684135437012,0.08948051184415817,5.0,9.0,15470.0,0.5720000000000001,432457192.0
0.3252963125705719,-0.6887918710708618,0.1480677872896194,25.0,11.0,15472.0,0.776,432457197.0
0.3359580039978027,-0.7120108008384705,0.1817604452371597,1.0,13.0,15474.0,0.808,432457202.0
0.3279788792133331,-0.6954147219657898,0.2060199528932571,1.0,15.0,15475.0,0.796,432457206.0
0.2405823022127151,-0.5133549571037292,0.0897933840751648,4.0,9.0,15489.0,0.5740000000000001,432457248.0
0.3214651942253113,-0.6862546801567078,0.1473045498132706,19.0,11.0,15490.0,0.772,432457252.0
0.3634568750858307,-0.7766029238700867,0.1979569345712662,1.0,13.0,15492.0,0.88,432457257.0
0.3290668427944183,-0.7034410834312439,0.2080905139446259,1.0,15.0,15493.0,0.804,432457261.0
0.2396209090948105,-0.5159832239151001,0.09010624885559082,4.0,9.0,15509.0,0.5760000000000001,432457303.0
0.322374165058136,-0.694495677947998,0.1488310098648071,19.0,11.0,15510.0,0.78,432457308.0
0.3492267429828644,-0.7537220120429993,0.2225843816995621,1.0,15.0,15514.0,0.86,432457317.0
0.2311245650053024,-0.5025008320808411,0.08760330080986023,4.0,9.0,15530.0,0.56,432457358.0
0.3140860497951508,-0.6831861138343811,0.1461596935987473,18.0,11.0,15531.0,0.766,432457363.0
0.3448761701583862,-0.7508499026298523,0.1907584965229034,1.0,13.0,15533.0,0.848,432457367.0
0.3401453793048859,-0.7408910989761353,0.2184432744979858,1.0,15.0,15534.0,0.844,432457372.0
0.2244540452957153,-0.4925194680690765,0.08572608977556229,4.0,9.0,15550.0,0.548,432457414.0
0.3157685697078705,-0.6932114958763123,0.1480677872896194,17.0,11.0,15551.0,0.776,432457418.0
0.3261091113090515,-0.7165752053260803,0.1817604452371597,1.0,13.0,15553.0,0.808,432457423.0
0.3551548719406128,-0.7807602286338806,0.2298313081264496,1.0,15.0,15554.0,0.888,432457427.0
0.2220063507556915,-0.4914608597755432,0.08541321754455566,4.0,9.0,15569.0,0.546,432457469.0
0.3109240829944611,-0.6889411211013794,0.1469229310750961,16.0,11.0,15571.0,0.77,432457473.0
0.3236058056354523,-0.7177091240882874,0.1817604452371597,1.0,13.0,15573.0,0.808,432457478.0
0.3286146819591522,-0.7291576862335205,0.2143021672964096,1.0,15.0,15574.0,0.8280000000000001,432457483.0
0.2266564220190048,-0.5066967606544495,0.08791617304086685,3.0,9.0,15590.0,0.562,432457524.0
0.3069146573543549,-0.686437726020813,0.1461596935987473,14.0,11.0,15591.0,0.766,432457529.0
0.3449425101280212,-0.7722131609916687,0.1952575147151947,1.0,13.0,15593.0,0.868,432457533.0
0.3385367095470428,-0.7585836052894592,0.2225843816995621,1.0,15.0,15595.0,0.86,432457538.0
0.2177693098783493,-0.4911929070949554,0.08510034531354904,3.0,9.0,15609.0,0.544,432457579.0
0.3006596863269806,-0.6784771680831909,0.1442515999078751,8.0,11.0,15610.0,0.756,432457584.0
0.3502688109874725,-0.7911719679832458,0.199756532907486,1.0,13.0,15612.0,0.888,432457589.0
0.3533503413200378,-0.798508882522583,0.2339724153280258,1.0,15.0,15613.0,0.904,432457593.0
0.2168477028608322,-0.4937587082386017,0.08541321754455566,3.0,9.0,15629.0,0.546,432457635.0
0.3006569147109985,-0.6849155426025391,0.1453964561223984,8.0,11.0,15630.0,0.762,432457639.0
0.3443742990493774,-0.7852512001991272,0.1979569345712662,1.0,13.0,15632.0,0.88,432457644.0
0.3334981799125671,-0.7608121633529663,0.2225843816995621,1.0,15.0,15633.0,0.86,432457648.0
0.2074091732501984,-0.4763262569904327,0.08228452503681183,2.0,9.0,15647.0,0.526,432457690.0
0.2991671562194824,-0.6877090930938721,0.1457780748605728,7.0,11.0,15649.0,0.764,432457695.0
0.3604103326797485,-0.8292827606201172,0.2087545841932297,1.0,13.0,15651.0,0.928,432457699.0
0.3277628421783447,-0.7548835277557373,0.2205138206481934,1.0,15.0,15653.0,0.852,432457704.0
0.2040979862213135,-0.4734552204608917,0.08165878802537918,2.0,9.0,15668.0,0.522,432457745.0
0.2928804159164429,-0.6797341108322144,0.1438699811697006,6.0,11.0,15669.0,0.754,432457750.0
0.3498083651065826,-0.8126363158226013,0.2042555510997772,1.0,13.0,15671.0,0.908,432457754.0
0.3480219841003418,-0.8092641234397888,0.2360429763793945,1.0,15.0,15673.0,0.912,432457759.0
0.2095105051994324,-0.4904787242412567,0.0844746083021164,2.0,9.0,15687.0,0.54,432457801.0
0.2874236404895782,-0.6735295057296753,0.1423435062170029,6.0,11.0,15689.0,0.746,432457805.0
0.340855598449707,-0.7995114326477051,0.2006563395261765,1.0,13.0,15691.0,0.892,432457810.0
0.3391389548778534,-0.7962551712989807,0.2319018691778183,1.0,15.0,15693.0,0.896,432457814.0
0.1993313431739807,-0.4711949229240417,0.08103305101394653,2.0,9.0,15707.0,0.518,432457856.0
0.2774281799793243,-0.656444787979126,0.1385273337364197,5.0,11.0,15709.0,0.726,432457860.0
0.3380627036094666,-0.8006963729858398,0.2006563395261765,1.0,13.0,15711.0,0.892,432457865.0
0.3483701944351196,-0.8259139060974121,0.2401840686798096,1.0,15.0,15713.0,0.928,432457870.0
0.1999751329421997,-0.4773537516593933,0.0819716602563858,2.0,9.0,15727.0,0.524,432457911.0
0.2751350700855255,-0.6574091911315918,0.1385273337364197,5.0,11.0,15729.0,0.726,432457916.0
0.3487966060638428,-0.8342340588569641,0.2087545841932297,1.0,13.0,15731.0,0.928,432457920.0
0.3262622952461243,-0.7807204723358154,0.2267254889011383,1.0,15.0,15732.0,0.876,432457925.0
0.2773483395576477,-0.6692476868629456,0.1408170312643051,5.0,11.0,15749.0,0.738,432457971.0
0.3235193490982056,-0.7814305424690247,0.1952575147151947,1.0,13.0,15751.0,0.868,432457976.0
0.3307821452617645,-0.7997629046440125,0.2319018691778183,1.0,15.0,15753.0,0.896,432457980.0
0.1898829936981201,-0.4622929692268372,0.07915583997964859,2.0,9.0,15767.0,0.506,432458022.0
0.2712841033935547,-0.6611302495002747,0.1389089524745941,4.0,11.0,15769.0,0.728,432458026.0
0.35183385014534,-0.8582862615585327,0.2141534090042114,1.0,13.0,15771.0,0.9520000000000001,432458031.0
0.3647496700286865,-0.8902366161346436,0.2577837705612183,1.0,15.0,15772.0,0.996,432458036.0
0.1866996884346008,-0.4593258500099182,0.07853010296821594,2.0,9.0,15788.0,0.502,432458077.0
0.2615852653980255,-0.6438843607902527,0.1350927650928497,4.0,11.0,15789.0,0.708,432458082.0
0.3488357365131378,-0.8595091104507446,0.2141534090042114,1.0,13.0,15791.0,0.9520000000000001,432458086.0
4.681875705718994,-11.5474100112915,3.338765621185303,1.0,15.0,15793.0,12.9,432458091.0
0.2305690050125122,-0.572691798210144,0.07580272853374481,1.0,7.0,15807.0,0.622,432458128.0
0.261420339345932,-0.6503035426139832,0.136237621307373,5.0,11.0,15810.0,0.714,432458137.0
4.594044208526611,-11.44535636901855,3.304601669311523,3.0,15.0,15813.0,12.768,432458146.0
0.1936379969120026,-0.4863437116146088,0.08291026949882507,2.0,9.0,15829.0,0.53,432458188.0
0.2497119903564453,-0.6274985074996948,0.1312765926122665,5.0,11.0,15830.0,0.6880000000000001,432458192.0
0.6133618354797363,-1.542877674102783,0.3833166062831879,2.0,13.0,15832.0,1.704,432458197.0
4.540655136108398,-11.43339061737061,3.296319246292114,4.0,15.0,15834.0,12.736,432458201.0
0.2476297467947006,-0.6283231377601624,0.1312765926122665,7.0,11.0,15849.0,0.6880000000000001,432458247.0
0.6025308966636658,-1.530397057533264,0.3797173798084259,3.0,13.0,15851.0,1.688,432458252.0
4.513910293579102,-11.47096920013428,3.303048610687256,3.0,15.0,15852.0,12.762,432458257.0
0.2368732988834381,-0.6072354316711426,0.1266971677541733,7.0,11.0,15869.0,0.664,432458303.0
0.5851565599441528,-1.501623272895813,0.3720690310001373,2.0,13.0,15871.0,1.654,432458307.0
4.533507347106934,-11.64585876464844,3.3486008644104,4.0,15.0,15873.0,12.938,432458312.0
0.1797769367694855,-0.464695006608963,0.06117840856313705,1.0,7.0,15885.0,0.502,432458349.0
0.2291990965604782,-0.5933665633201599,0.1236442252993584,9.0,11.0,15888.0,0.648,432458358.0
0.558426022529602,-1.447194814682007,0.3581220805644989,2.0,13.0,15890.0,1.592,432458363.0
4.505240440368652,-11.68167304992676,3.354812383651733,4.0,15.0,15891.0,12.962,432458367.0
0.2194153815507889,-0.5739908218383789,0.1194464340806007,9.0,11.0,15908.0,0.626,432458413.0
0.5902160406112671,-1.545622944831848,0.3819668889045715,2.0,13.0,15910.0,1.698,432458418.0
4.474099636077881,-11.72879219055176,3.363612413406372,5.0,15.0,15912.0,12.996,432458423.0
0.2167158424854279,-0.5729169249534607,0.1190648153424263,9.0,11.0,15928.0,0.624,432458469.0
0.5834395289421082,-1.544027924537659,0.3810670971870422,2.0,13.0,15930.0,1.694,432458473.0
4.503435611724854,-11.92428970336914,3.41537618637085,4.0,15.0,15931.0,13.196,432458478.0
0.2098973542451859,-0.5607991218566895,0.1163934841752052,7.0,11.0,15948.0,0.61,432458524.0
4.404304504394531,-11.78611850738525,3.371376991271973,4.0,15.0,15951.0,13.026,432458533.0
0.1715746372938156,-0.4630812108516693,0.07821723073720932,2.0,9.0,15967.0,0.5,432458575.0
0.1929396688938141,-0.5210247039794922,0.1079978942871094,6.0,11.0,15968.0,0.5660000000000001,432458579.0
0.2731393277645111,-0.7383915185928345,0.1817604452371597,1.0,13.0,15970.0,0.808,432458584.0
6.51556396484375,-17.62331008911133,5.034548282623291,7.0,15.0,15971.0,19.452,432458588.0
0.192470446228981,-0.5253819227218628,0.1087611243128777,7.0,11.0,15988.0,0.5700000000000001,432458635.0
0.2370750159025192,-0.6478379368782043,0.1592653393745422,1.0,13.0,15990.0,0.708,432458639.0
4.356996059417725,-11.91894054412842,3.400364637374878,3.0,15.0,15992.0,13.138,432458644.0
0.1723776757717133,-0.4754101634025574,0.08009444922208786,1.0,9.0,16007.0,0.512,432458685.0
0.1872908771038055,-0.516821563243866,0.1068530380725861,7.0,11.0,16008.0,0.56,432458690.0
0.267977774143219,-0.7402803897857666,0.1817604452371597,1.0,13.0,16010.0,0.808,432458694.0
4.306931495666504,-11.90425777435303,3.392082452774048,3.0,15.0,16011.0,13.106,432458699.0
0.1693834066390991,-0.4722901582717896,0.07946870476007462,2.0,9.0,16027.0,0.508,432458741.0
0.1868105828762054,-0.5211684107780457,0.1076162755489349,7.0,11.0,16028.0,0.5640000000000001,432458745.0
0.2325465083122253,-0.6494772434234619,0.1592653393745422,1.0,13.0,16030.0,0.708,432458750.0
0.1896755248308182,-0.5347371697425842,0.1102875992655754,9.0,11.0,16047.0,0.578,432458800.0
0.238201379776001,-0.6722869873046875,0.1646641790866852,1.0,13.0,16049.0,0.732,432458805.0
0.5777993202209473,-1.631654977798462,0.4638037383556366,1.0,15.0,16050.0,1.792,432458810.0
0.1661647260189056,-0.4734321534633636,0.07946870476007462,1.0,9.0,16066.0,0.508,432458851.0
0.18130923807621,-0.5168702006340027,0.1064714193344116,9.0,11.0,16067.0,0.558,432458856.0
0.2236094623804092,-0.6381713151931763,0.1561160385608673,2.0,13.0,16069.0,0.6940000000000001,432458860.0
0.5769206285476685,-1.648348927497864,0.4679448306560516,1.0,15.0,16071.0,1.808,432458865.0
0.1645111292600632,-0.4740093052387238,0.07946870476007462,1.0,9.0,16086.0,0.508,432458906.0
0.1833642274141312,-0.528628945350647,0.1087611243128777,9.0,11.0,16087.0,0.5700000000000001,432458911.0
0.2079827934503555,-0.6002796292304993,0.1466680914163589,4.0,13.0,16089.0,0.652,432458916.0
0.573979914188385,-1.657554984092712,0.4700153768062592,1.0,15.0,16090.0,1.816,432458920.0
0.1692671626806259,-0.4932649433612823,0.08259739726781845,1.0,9.0,16106.0,0.528,432458962.0
0.1872499883174896,-0.5459794402122498,0.1121956929564476,9.0,11.0,16107.0,0.588,432458966.0
0.2027284055948257,-0.5917841196060181,0.1444185823202133,5.0,13.0,16109.0,0.642,432458971.0
0.5656874179840088,-1.6522376537323,0.4679448306560516,1.0,15.0,16110.0,1.808,432458975.0
0.1891255378723145,-0.5577854514122009,0.1144853979349136,7.0,11.0,16127.0,0.6,432459022.0
0.1981609910726547,-0.5851051807403564,0.1426189690828323,5.0,13.0,16129.0,0.634,432459026.0
0.559008777141571,-1.652469992637634,0.4674271941184998,1.0,15.0,16131.0,1.806,432459031.0
0.1927926689386368,-0.5751954913139343,0.117919959127903,5.0,11.0,16147.0,0.618,432459077.0
0.2047787308692932,-0.6116642951965332,0.1489176005125046,5.0,13.0,16149.0,0.662,432459081.0
0.5489485263824463,-1.641586303710938,0.4638037383556366,1.0,15.0,16151.0,1.792,432459086.0
0.1901662647724152,-0.5740013122558594,0.1175383403897285,5.0,11.0,16167.0,0.616,432459132.0
0.2050912231206894,-0.6197757124900818,0.1507172137498856,5.0,13.0,16169.0,0.67,432459137.0
0.5413962006568909,-1.63798975944519,0.462250828742981,2.0,15.0,16171.0,1.786,432459141.0
0.1552929431200027,-0.4734398722648621,0.06117840856313705,1.0,7.0,16184.0,0.502,432459178.0
0.1575273722410202,-0.4805351197719574,0.08009444922208786,1.0,9.0,16185.0,0.512,432459183.0
0.1942706108093262,-0.5933194756507874,0.1213545203208923,4.0,11.0,16187.0,0.636,432459187.0
0.2041380554437637,-0.6241922378540039,0.1516170054674149,3.0,13.0,16189.0,0.674,432459192.0
0.5410739779472351,-1.656396865844727,0.4669095575809479,2.0,15.0,16191.0,1.804,432459197.0
0.1521963179111481,-0.4698067009449005,0.07821723073720932,1.0,9.0,16205.0,0.5,432459238.0
0.2030775099992752,-0.627616286277771,0.128223642706871,4.0,11.0,16207.0,0.672,432459243.0
0.2025572508573532,-0.6267552971839905,0.1520669162273407,3.0,13.0,16209.0,0.676,432459247.0
0.5385470390319824,-1.667373657226562,0.4694977402687073,2.0,15.0,16210.0,1.814,432459252.0
0.1541687846183777,-0.4816231429576874,0.08009444922208786,1.0,9.0,16225.0,0.512,432459293.0
0.2092557102441788,-0.6545013785362244,0.133566290140152,4.0,11.0,16227.0,0.7000000000000001,432459298.0
0.1956257969141006,-0.612607479095459,0.1484676897525787,4.0,13.0,16229.0,0.66,432459303.0
0.5383024215698242,-1.68774139881134,0.4746741354465485,2.0,15.0,16231.0,1.834,432459307.0
0.1524866670370102,-0.482158362865448,0.08009444922208786,1.0,9.0,16245.0,0.512,432459349.0
0.2087438255548477,-0.660844087600708,0.1347111463546753,4.0,11.0,16247.0,0.706,432459353.0
0.1975904554128647,-0.6262956857681274,0.1516170054674149,5.0,13.0,16249.0,0.674,432459358.0
0.5286362767219543,-1.676620125770569,0.4710506498813629,2.0,15.0,16250.0,1.82,432459363.0
0.1498521566390991,-0.479351282119751,0.06166588887572289,1.0,7.0,16264.0,0.506,432459399.0
0.1577833741903305,-0.5053412318229675,0.08384887129068375,1.0,9.0,16266.0,0.536,432459404.0
0.2029269486665726,-0.6503239274024963,0.1324214488267899,4.0,11.0,16267.0,0.6940000000000001,432459409.0
0.1919240802526474,-0.6158187389373779,0.1489176005125046,5.0,13.0,16269.0,0.662,432459413.0
0.5144493579864502,-1.652722597122192,0.4638037383556366,1.0,15.0,16271.0,1.792,432459418.0
0.1502818614244461,-0.4869862496852875,0.08072018623352051,1.0,9.0,16285.0,0.516,432459459.0
0.2012339234352112,-0.6529044508934021,0.1328030675649643,4.0,11.0,16287.0,0.6960000000000001,432459464.0
0.1886266469955444,-0.6127599477767944,0.1480177938938141,5.0,13.0,16289.0,0.658,432459469.0
0.5101019740104675,-1.658112406730652,0.4648390114307404,1.0,15.0,16290.0,1.796,432459473.0
0.1531004756689072,-0.5026510953903198,0.0832231342792511,1.0,9.0,16306.0,0.532,432459515.0
0.1995253413915634,-0.6554811000823975,0.1331846714019775,3.0,11.0,16307.0,0.6980000000000001,432459519.0
0.1842192411422729,-0.6059566736221313,0.1462181806564331,5.0,13.0,16309.0,0.65,432459524.0
0.5040212869644165,-1.659970879554749,0.4648390114307404,1.0,15.0,16311.0,1.796,432459528.0
0.1492420881986618,-0.4955637753009796,0.0819716602563858,2.0,9.0,16324.0,0.524,432459570.0
0.199612483382225,-0.663659393787384,0.1347111463546753,3.0,11.0,16326.0,0.706,432459574.0
0.1743598133325577,-0.5804353356361389,0.1399195492267609,5.0,13.0,16328.0,0.622,432459579.0
0.1437948942184448,-0.4832744896411896,0.06190962716937065,2.0,7.0,16343.0,0.508,432459621.0
0.1513635963201523,-0.5093622207641602,0.08416174352169037,2.0,9.0,16345.0,0.538,432459625.0
0.2006481140851974,-0.6756442189216614,0.1370008587837219,3.0,11.0,16346.0,0.718,432459630.0
0.1562630534172058,-0.5268598198890686,0.1268723905086517,4.0,13.0,16348.0,0.5640000000000001,432459634.0
0.2545854449272156,-0.859466016292572,0.2401840686798096,1.0,15.0,16350.0,0.928,432459639.0
0.1432260274887085,-0.4875827133655548,0.06239710375666618,1.0,7.0,16363.0,0.512,432459676.0
0.1518992781639099,-0.5174429416656494,0.08541321754455566,2.0,9.0,16364.0,0.546,432459680.0
0.1938697695732117,-0.6612688302993774,0.1339479088783264,3.0,11.0,16366.0,0.7020000000000001,432459685.0
0.1412806361913681,-0.4825167655944824,0.1160747408866882,4.0,13.0,16368.0,0.516,432459690.0
0.2517339587211609,-0.8603055477142334,0.2401840686798096,1.0,15.0,16369.0,0.928,432459694.0
0.5310818552970886,-1.829187393188477,0.1666417866945267,1.0,5.0,16381.0,1.912,432459727.0
0.1393118798732758,-0.4804534614086151,0.06142215058207512,1.0,7.0,16383.0,0.504,432459731.0
0.1434082537889481,-0.4952271282672882,0.08165878802537918,2.0,9.0,16385.0,0.522,432459736.0
0.187194287776947,-0.6468545198440552,0.1308949738740921,3.0,11.0,16386.0,0.686,432459740.0
0.1444650739431381,-0.4998560845851898,0.1201238632202148,4.0,13.0,16388.0,0.534,432459745.0
0.233578622341156,-0.8092520833015442,0.2256902009248734,1.0,15.0,16390.0,0.872,432459750.0
0.5159121155738831,-1.800385236740112,0.163852795958519,1.0,5.0,16401.0,1.88,432459782.0
