"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.070569515228271,-3.416824340820312,1.033039927482605,6.0,11.0,22999.0,5.414,426676218.0
-0.5410215258598328,-0.4515625834465027,0.08652723580598831,2.0,7.0,23015.0,0.71,426676264.0
-0.8677166104316711,-0.7237243056297302,0.1789610236883163,4.0,9.0,23017.0,1.144,426676269.0
-4.127114772796631,-3.441023826599121,1.044488430023193,5.0,11.0,23018.0,5.474,426676274.0
-0.5318953990936279,-0.4408045411109924,0.08482106029987335,2.0,7.0,23035.0,0.6960000000000001,426676320.0
-0.8915371298789978,-0.7383302450180054,0.1833411902189255,4.0,9.0,23037.0,1.172,426676324.0
-4.206248760223389,-3.480948209762573,1.061279654502869,6.0,11.0,23039.0,5.562,426676329.0
-0.5381066799163818,-0.4426352977752686,0.08555228263139725,2.0,7.0,23056.0,0.7020000000000001,426676375.0
-0.8972892165184021,-0.7375664114952087,0.1839669346809387,3.0,9.0,23058.0,1.176,426676380.0
-4.295733451843262,-3.529811143875122,1.080742120742798,8.0,11.0,23059.0,5.664,426676384.0
-0.4350954592227936,-0.3554879128932953,0.04915583878755569,1.0,5.0,23075.0,0.5640000000000001,426676426.0
-0.5258113145828247,-0.4294528663158417,0.08335863053798676,2.0,7.0,23076.0,0.684,426676430.0
-0.9151620864868164,-0.7469200491905212,0.1870956271886826,4.0,9.0,23078.0,1.196,426676435.0
-4.495775699615479,-3.666665315628052,1.127681136131287,5.0,11.0,23080.0,5.91,426676440.0
-0.547273576259613,-0.4439647197723389,0.08652723580598831,1.0,7.0,23095.0,0.71,426676486.0
-0.9207029342651367,-0.7463690638542175,0.1877213567495346,4.0,9.0,23097.0,1.2,426676490.0
-4.66742992401123,-3.782308340072632,1.16775107383728,6.0,11.0,23098.0,6.12,426676495.0
-0.4219907224178314,-0.3400174379348755,0.04741272330284119,1.0,5.0,23114.0,0.544,426676536.0
-0.5426360964775085,-0.4370708167552948,0.08555228263139725,2.0,7.0,23115.0,0.7020000000000001,426676541.0
-0.9417687058448792,-0.7580136656761169,0.1914757788181305,4.0,9.0,23117.0,1.224,426676546.0
-4.808236598968506,-3.867303371429443,1.199425339698792,5.0,11.0,23119.0,6.286,426676550.0
-0.4230568408966064,-0.3386900424957275,0.04741272330284119,1.0,5.0,23132.0,0.544,426676592.0
-0.5502828359603882,-0.4402292966842651,0.08652723580598831,2.0,7.0,23134.0,0.71,426676596.0
-0.970371663570404,-0.7760249376296997,0.1967945545911789,4.0,9.0,23135.0,1.258,426676601.0
-4.946124076843262,-3.952681064605713,1.230718016624451,5.0,11.0,23137.0,6.45,426676605.0
-0.4803854525089264,-0.3818421363830566,0.0536879375576973,1.0,5.0,23152.0,0.616,426676647.0
-0.5549250245094299,-0.4407750964164734,0.08701471239328384,2.0,7.0,23154.0,0.714,426676651.0
-0.9793983697891235,-0.7773754596710205,0.1980460286140442,4.0,9.0,23156.0,1.266,426676656.0
-5.107534885406494,-4.052538394927979,1.267353296279907,7.0,11.0,23157.0,6.642,426676661.0
-0.4035148620605469,-0.3184481859207153,0.04497236385941505,1.0,5.0,23172.0,0.516,426676702.0
-0.5642537474632263,-0.4449815154075623,0.08823340386152267,2.0,7.0,23174.0,0.724,426676707.0
-1.002275586128235,-0.7898467183113098,0.2021133303642273,4.0,9.0,23176.0,1.292,426676711.0
-5.357606410980225,-4.220564842224121,1.325740933418274,4.0,11.0,23177.0,6.948,426676716.0
-0.4265803396701813,-0.3342413008213043,0.04741272330284119,1.0,5.0,23192.0,0.544,426676757.0
-0.5939375162124634,-0.4650372564792633,0.09262070059776306,2.0,7.0,23194.0,0.76,426676762.0
-1.040809273719788,-0.8143400549888611,0.209309309720993,4.0,9.0,23196.0,1.338,426676767.0
-5.523856639862061,-4.320369720458984,1.363139510154724,6.0,11.0,23197.0,7.144,426676771.0
-0.4057281911373138,-0.3156233727931976,0.04497236385941505,1.0,5.0,23212.0,0.516,426676813.0
-0.5861536264419556,-0.4556512832641602,0.09115827083587646,2.0,7.0,23214.0,0.748,426676817.0
-1.049743175506592,-0.815732479095459,0.2105607837438583,3.0,9.0,23215.0,1.346,426676822.0
-5.884697914123535,-4.569576740264893,1.448240280151367,4.0,11.0,23217.0,7.59,426676827.0
-0.406827449798584,-0.3142051994800568,0.04497236385941505,1.0,5.0,23232.0,0.516,426676868.0
-0.5798830986022949,-0.4475382566452026,0.08993957191705704,2.0,7.0,23234.0,0.738,426676873.0
-1.076189279556274,-0.829974889755249,0.2152538299560547,4.0,9.0,23236.0,1.376,426676877.0
-6.185148239135742,-4.768366813659668,1.518076419830322,5.0,11.0,23237.0,7.956,426676882.0
-0.4553545117378235,-0.3491533398628235,0.05020170658826828,1.0,5.0,23252.0,0.5760000000000001,426676923.0
-0.5971989631652832,-0.4575848281383514,0.0923769623041153,2.0,7.0,23254.0,0.758,426676928.0
-1.093049645423889,-0.8372120261192322,0.2180696427822113,3.0,9.0,23255.0,1.394,426676933.0
-6.469905853271484,-4.951986312866211,1.583714604377747,6.0,11.0,23257.0,8.3,426676937.0
-0.4565705060958862,-0.3475617170333862,0.05020170658826828,1.0,5.0,23272.0,0.5760000000000001,426676979.0
-0.6066922545433044,-0.4615066349506378,0.09359565377235413,2.0,7.0,23274.0,0.768,426676983.0
-1.106972217559814,-0.8417612910270691,0.2202597260475159,3.0,9.0,23275.0,1.408,426676988.0
-6.795096397399902,-5.163368701934814,1.658893346786499,3.0,11.0,23277.0,8.694,426676992.0
-0.4387067556381226,-0.3315506279468536,0.04810997098684311,1.0,5.0,23292.0,0.552,426677034.0
-0.6193882822990417,-0.467760294675827,0.09530182927846909,2.0,7.0,23294.0,0.782,426677038.0
-1.13670551776886,-0.8581252694129944,0.2255785018205643,3.0,9.0,23295.0,1.442,426677043.0
-7.048174381256104,-5.316968441009521,1.71613609790802,4.0,11.0,23297.0,8.994,426677048.0
-0.4334865808486938,-0.3252343833446503,0.04741272330284119,1.0,5.0,23312.0,0.544,426677089.0
-0.6400766372680664,-0.4798847436904907,0.09822668880224228,2.0,7.0,23314.0,0.806,426677094.0
-1.172888994216919,-0.8790304064750671,0.232148751616478,4.0,9.0,23315.0,1.484,426677098.0
-8.127401351928711,-6.086712837219238,1.97372829914093,13.0,11.0,23317.0,10.344,426677103.0
-0.492142379283905,-0.3665644526481628,0.0536879375576973,1.0,5.0,23332.0,0.616,426677144.0
-0.644932746887207,-0.4800180196762085,0.09871416538953781,2.0,7.0,23334.0,0.81,426677149.0
-1.201307654380798,-0.8937973380088806,0.2371546477079391,4.0,9.0,23335.0,1.516,426677154.0
-8.42273998260498,-6.262123584747314,2.040129661560059,8.0,11.0,23337.0,10.692,426677158.0
-0.4934189319610596,-0.3648443222045898,0.0536879375576973,1.0,5.0,23352.0,0.616,426677200.0
-0.6322354078292847,-0.4671468734741211,0.09652052074670792,2.0,7.0,23354.0,0.792,426677204.0
-1.223645210266113,-0.9034683704376221,0.240909069776535,5.0,9.0,23356.0,1.54,426677209.0
-8.638837814331055,-6.37608528137207,2.087068796157837,4.0,11.0,23357.0,10.938,426677214.0
-0.4946894645690918,-0.3631197512149811,0.0536879375576973,1.0,5.0,23372.0,0.616,426677255.0
-0.6530701518058777,-0.4790261089801788,0.0994453877210617,3.0,7.0,23374.0,0.8160000000000001,426677260.0
-1.237785816192627,-0.9075820446014404,0.2430991530418396,5.0,9.0,23375.0,1.554,426677264.0
-8.995194435119629,-6.590722560882568,2.167590141296387,2.0,11.0,23377.0,11.36,426677269.0
-0.4444262683391571,-0.3238436579704285,0.04810997098684311,1.0,5.0,23392.0,0.552,426677310.0
-0.6483192443847656,-0.4720695912837982,0.09847042709589005,2.0,7.0,23394.0,0.808,426677315.0
-1.245895862579346,-0.9065259099006653,0.2440377622842789,4.0,9.0,23396.0,1.56,426677320.0
-10.0771427154541,-7.329537391662598,2.422129392623901,3.0,11.0,23397.0,12.694,426677324.0
-0.4455539882183075,-0.3222903311252594,0.04810997098684311,1.0,5.0,23412.0,0.552,426677366.0
-0.6724866032600403,-0.486083984375,0.1018827706575394,2.0,7.0,23414.0,0.836,426677370.0
-1.30333411693573,-0.9417243003845215,0.2546752989292145,4.0,9.0,23415.0,1.628,426677375.0
-10.47512912750244,-7.563242435455322,2.511427879333496,3.0,11.0,23417.0,13.162,426677379.0
-0.4466762840747833,-0.3207331001758575,0.04810997098684311,1.0,5.0,23432.0,0.552,426677421.0
-0.6693406701087952,-0.4802618324756622,0.1011515557765961,2.0,7.0,23434.0,0.8300000000000001,426677426.0
-1.340489864349365,-0.9611127376556396,0.2612455487251282,4.0,9.0,23436.0,1.67,426677430.0
-10.84933471679688,-7.775956153869629,2.594620704650879,1.0,11.0,23437.0,13.598,426677435.0
-0.4867316782474518,-0.3469260334968567,0.05229344591498375,1.0,5.0,23452.0,0.6,426677476.0
-0.6629285216331482,-0.4721643924713135,0.09993286430835724,2.0,7.0,23454.0,0.8200000000000001,426677481.0
-1.37746250629425,-0.9807219505310059,0.2678157985210419,4.0,9.0,23455.0,1.712,426677485.0
-12.05859565734863,-8.579103469848633,2.876636505126953,3.0,11.0,23457.0,15.076,426677490.0
-0.4651691913604736,-0.3291144371032715,0.04985308647155762,1.0,5.0,23472.0,0.5720000000000001,426677532.0
-0.6872653365135193,-0.4858910143375397,0.103345200419426,2.0,7.0,23474.0,0.848,426677536.0
-1.410088539123535,-0.9961830973625183,0.2734474539756775,4.0,9.0,23476.0,1.748,426677541.0
-14.22936820983887,-10.04887771606445,3.386096477508545,2.0,11.0,23477.0,17.746,426677545.0
-0.4924027323722839,-0.3458097279071808,0.05264206975698471,1.0,5.0,23492.0,0.604,426677587.0
-0.718205451965332,-0.5040145516395569,0.1077324971556664,2.0,7.0,23494.0,0.884,426677591.0
-1.439258575439453,-1.009652614593506,0.2784533500671387,4.0,9.0,23495.0,1.78,426677596.0
-17.19503974914551,-12.05351829528809,4.081786155700684,4.0,11.0,23497.0,21.392,426677601.0
-0.4609176516532898,-0.3213014602661133,0.04915583878755569,1.0,5.0,23512.0,0.5640000000000001,426677642.0
-0.7329913377761841,-0.5105814933776855,0.1096824109554291,2.0,7.0,23514.0,0.9,426677647.0
-1.531934380531311,-1.066705942153931,0.2956611514091492,4.0,9.0,23515.0,1.89,426677651.0
-17.37560081481934,-12.0898551940918,4.114604949951172,2.0,11.0,23517.0,21.564,426677656.0
-0.4718669354915619,-0.3264925479888916,0.05020170658826828,1.0,5.0,23532.0,0.5760000000000001,426677697.0
-0.7331363558769226,-0.5068908333778381,0.1094386726617813,2.0,7.0,23534.0,0.898,426677702.0
-1.561837315559387,-1.079049468040466,0.3006670475006104,4.0,9.0,23536.0,1.922,426677707.0
-0.5058512091636658,-0.3474020063877106,0.0536879375576973,1.0,5.0,23552.0,0.616,426677753.0
-0.7218072414398193,-0.4953427910804749,0.1074887588620186,2.0,7.0,23554.0,0.882,426677757.0
-1.616097450256348,-1.108222961425781,0.3103659749031067,4.0,9.0,23556.0,1.984,426677762.0
-0.4970646500587463,-0.3390745222568512,0.05264206975698471,1.0,5.0,23570.0,0.604,426677808.0
-0.739762544631958,-0.5042535066604614,0.1099261492490768,2.0,7.0,23572.0,0.902,426677813.0
-1.648958325386047,-1.123157024383545,0.3159976303577423,6.0,9.0,23574.0,2.02,426677817.0
-0.5081441402435303,-0.3440394401550293,0.0536879375576973,1.0,5.0,23590.0,0.616,426677863.0
-0.7349415421485901,-0.4972187876701355,0.1089511960744858,2.0,7.0,23592.0,0.894,426677868.0
-1.690508484840393,-1.142839908599854,0.3231936097145081,6.0,9.0,23594.0,2.066,426677873.0
-0.5093419551849365,-0.3422636091709137,0.0536879375576973,1.0,5.0,23610.0,0.616,426677919.0
-0.7580971717834473,-0.509036123752594,0.1121197938919067,2.0,7.0,23612.0,0.92,426677923.0
-1.754974961280823,-1.177960872650146,0.3347697556018829,4.0,9.0,23613.0,2.14,426677928.0
-0.5105335712432861,-0.3404835760593414,0.0536879375576973,1.0,5.0,23630.0,0.616,426677974.0
-0.7615213394165039,-0.5074876546859741,0.1123635321855545,2.0,7.0,23632.0,0.922,426677978.0
-1.813538908958435,-1.207651734352112,0.3450944423675537,5.0,9.0,23634.0,2.206,426677983.0
-0.5350407361984253,-0.3540014624595642,0.05612829700112343,1.0,5.0,23651.0,0.644,426678029.0
-0.768343985080719,-0.5079774260520935,0.1130947470664978,2.0,7.0,23653.0,0.928,426678034.0
-1.892121434211731,-1.24999463558197,0.3591735363006592,4.0,9.0,23655.0,2.296,426678038.0
-0.5495967268943787,-0.3608802855014801,0.05752278864383698,1.0,5.0,23671.0,0.66,426678084.0
-0.7983278036117554,-0.5238052010536194,0.1172383055090904,2.0,7.0,23673.0,0.962,426678089.0
-1.962552428245544,-1.286705732345581,0.3716882765293121,4.0,9.0,23675.0,2.376,426678094.0
-0.5674810409545898,-0.3699362277984619,0.05926590412855148,1.0,5.0,23690.0,0.68,426678140.0
-0.8200203776359558,-0.5341567397117615,0.1201631724834442,2.0,7.0,23692.0,0.986,426678144.0
-2.070873737335205,-1.348441004753113,0.3913990259170532,4.0,9.0,23693.0,2.502,426678149.0
-0.5587317943572998,-0.3614598214626312,0.0582200363278389,1.0,5.0,23710.0,0.668,426678195.0
-0.8452193140983582,-0.546378493309021,0.1235755160450935,2.0,7.0,23712.0,1.014,426678200.0
-2.180338859558105,-1.408366203308105,0.4111097753047943,4.0,9.0,23714.0,2.628,426678204.0
-0.536577582359314,-0.3443444669246674,0.05577967688441277,1.0,5.0,23731.0,0.64,426678250.0
-0.8455451726913452,-0.5422053337097168,0.1233317777514458,3.0,7.0,23733.0,1.012,426678255.0
-2.255089521408081,-1.44551956653595,0.4242502748966217,4.0,9.0,23734.0,2.712,426678260.0
-0.5478596091270447,-0.3488906621932983,0.05682554468512535,3.0,5.0,23751.0,0.652,426678306.0
-0.8424083590507507,-0.5360534191131592,0.1226005628705025,3.0,7.0,23753.0,1.006,426678310.0
-2.346792936325073,-1.492769718170166,0.4405194520950317,4.0,9.0,23754.0,2.816,426678315.0
-0.5894317626953125,-0.3726232945919037,0.06100901961326599,1.0,5.0,23770.0,0.7000000000000001,426678361.0
-0.865999162197113,-0.5470389127731323,0.125769168138504,3.0,7.0,23772.0,1.032,426678365.0
-2.468648672103882,-1.558806300163269,0.4624202847480774,4.0,9.0,23773.0,2.956,426678370.0
-0.5670996904373169,-0.3557409644126892,0.05856866016983986,1.0,5.0,23790.0,0.672,426678416.0
-0.8847232460975647,-0.5545555949211121,0.1282065510749817,3.0,7.0,23792.0,1.052,426678421.0
-2.633098602294922,-1.649819135665894,0.4921428263187408,4.0,9.0,23793.0,3.146,426678425.0
-0.5885718464851379,-0.3664962351322174,0.06066039577126503,1.0,5.0,23809.0,0.6960000000000001,426678471.0
-0.905097484588623,-0.5631544589996338,0.1308876723051071,3.0,7.0,23811.0,1.074,426678476.0
-2.792876243591309,-1.737060070037842,0.5209267735481262,4.0,9.0,23812.0,3.33,426678481.0
-0.5830677151679993,-0.3602505624294281,0.05996315181255341,1.0,5.0,23829.0,0.6880000000000001,426678527.0
-0.9171925187110901,-0.5662485361099243,0.1323501020669937,3.0,7.0,23831.0,1.086,426678531.0
-2.932040214538574,-1.808744788169861,0.5456433892250061,3.0,9.0,23833.0,3.488,426678536.0
-0.5911161303520203,-0.36237832903862,0.06066039577126503,1.0,5.0,23849.0,0.6960000000000001,426678582.0
-0.9242417216300964,-0.5661541819572449,0.133081316947937,4.0,7.0,23851.0,1.092,426678587.0
-3.084586143493652,-1.888756155967712,0.572862982749939,2.0,9.0,23852.0,3.662,426678591.0
-0.5821640491485596,-0.3541004657745361,0.05961452797055244,3.0,5.0,23869.0,0.684,426678637.0
-0.9363905191421509,-0.5691105127334595,0.1345437616109848,4.0,7.0,23871.0,1.104,426678642.0
-3.587882280349731,-2.178894281387329,0.6648464798927307,2.0,9.0,23873.0,4.25,426678647.0
-0.5902198553085327,-0.3561839163303375,0.06031177565455437,1.0,5.0,23889.0,0.6920000000000001,426678693.0
-0.9468711018562317,-0.5709637999534607,0.1357624530792236,3.0,7.0,23891.0,1.114,426678697.0
-3.84209156036377,-2.315869092941284,0.7105253338813782,3.0,9.0,23892.0,4.542,426678702.0
-0.5982972979545593,-0.3582153916358948,0.06100901961326599,1.0,5.0,23909.0,0.7000000000000001,426678748.0
-0.9778181314468384,-0.584980309009552,0.1399060040712357,4.0,7.0,23911.0,1.148,426678753.0
-4.043844699859619,-2.417316198348999,0.7461923956871033,3.0,9.0,23913.0,4.77,426678757.0
-0.585961639881134,-0.3477802276611328,0.05961452797055244,3.0,5.0,23931.0,0.684,426678803.0
-0.9988386631011963,-0.5923598408699036,0.1425871253013611,4.0,7.0,23933.0,1.17,426678808.0
-4.307562828063965,-2.553577899932861,0.7931227087974548,3.0,9.0,23934.0,5.07,426678812.0
-0.6060577034950256,-0.356852799654007,0.06153195351362228,2.0,5.0,23951.0,0.706,426678859.0
-1.012876868247986,-0.5959159731864929,0.1442933082580566,4.0,7.0,23953.0,1.184,426678863.0
-4.61149787902832,-2.710961818695068,0.8472490906715393,3.0,9.0,23955.0,5.416,426678868.0
-0.6295363306999207,-0.3680187463760376,0.06379800289869308,1.0,5.0,23969.0,0.732,426678914.0
-1.028456807136536,-0.6007408499717712,0.1462432146072388,4.0,7.0,23971.0,1.2,426678918.0
-4.808873653411865,-2.807827472686768,0.8819774985313416,5.0,9.0,23972.0,5.638,426678923.0
-0.6273700594902039,-0.3638200163841248,0.06344938278198242,1.0,5.0,23989.0,0.728,426678969.0
-1.054593563079834,-0.6110806465148926,0.1496555507183075,4.0,7.0,23991.0,1.228,426678974.0
-5.016929626464844,-2.90587306022644,0.9182702898979187,5.0,9.0,23992.0,5.87,426678978.0
-0.6286361813545227,-0.3616278469562531,0.06344938278198242,1.0,5.0,24009.0,0.728,426679024.0
-1.087699055671692,-0.6252020597457886,0.1540428549051285,4.0,7.0,24011.0,1.264,426679029.0
-5.205694675445557,-2.989781141281128,0.9508087038993835,5.0,9.0,24013.0,6.078,426679034.0
-0.6506604552268982,-0.371280699968338,0.06554111838340759,1.0,5.0,24029.0,0.752,426679080.0
-1.093323707580566,-0.623367965221405,0.154530331492424,4.0,7.0,24031.0,1.268,426679084.0
-5.372290134429932,-3.06057333946228,0.9792797565460205,5.0,9.0,24033.0,6.26,426679089.0
-0.6484205722808838,-0.3671575784683228,0.06519249826669693,2.0,5.0,24048.0,0.748,426679135.0
-1.123028635978699,-0.6353790163993835,0.1584301441907883,4.0,7.0,24050.0,1.3,426679140.0
-5.628315448760986,-3.181754589080811,1.024019956588745,5.0,9.0,24052.0,6.546,426679144.0
-0.6531725525856018,-0.3668432235717773,0.06554111838340759,2.0,5.0,24068.0,0.752,426679190.0
-1.139088749885559,-0.6392268538475037,0.1603800505399704,5.0,7.0,24070.0,1.316,426679195.0
-5.81168794631958,-3.258700132369995,1.055306911468506,4.0,9.0,24072.0,6.746,426679200.0
-0.6648924350738525,-0.3703784346580505,0.06658698618412018,1.0,5.0,24088.0,0.764,426679246.0
-1.170799970626831,-0.6516588926315308,0.1645236164331436,5.0,7.0,24090.0,1.35,426679250.0
-6.057225227355957,-3.370023727416992,1.097857117652893,4.0,9.0,24091.0,7.018,426679255.0
-0.6731569766998291,-0.3719092607498169,0.0672842338681221,2.0,5.0,24108.0,0.772,426679301.0
-1.195659995079041,-0.6600397825241089,0.1676922142505646,6.0,7.0,24110.0,1.376,426679305.0
-6.339370250701904,-3.496633768081665,1.146664619445801,4.0,9.0,24112.0,7.33,426679310.0
-0.6604728102684021,-0.3618980348110199,0.06588973850011826,2.0,5.0,24128.0,0.756,426679356.0
-1.206662774085999,-0.6606285572052002,0.1689109057188034,6.0,7.0,24130.0,1.386,426679361.0
-6.628820896148682,-3.626166582107544,1.196723699569702,4.0,9.0,24132.0,7.65,426679365.0
-0.6949937343597412,-0.3776649832725525,0.06920166313648224,2.0,5.0,24148.0,0.794,426679411.0
-1.231640338897705,-0.6687261462211609,0.1720795184373856,6.0,7.0,24150.0,1.412,426679416.0
-7.084200859069824,-3.84320592880249,1.2765052318573,5.0,9.0,24152.0,8.16,426679421.0
-0.713779866695404,-0.3848131000995636,0.07094477117061615,2.0,5.0,24167.0,0.8140000000000001,426679467.0
-1.261813759803772,-0.6797008514404297,0.1759793311357498,5.0,7.0,24169.0,1.444,426679471.0
-7.261470794677734,-3.909899234771729,1.306227803230286,4.0,9.0,24170.0,8.35,426679476.0
-0.6975482702255249,-0.3729256093502045,0.06920166313648224,2.0,5.0,24187.0,0.794,426679522.0
-1.285189986228943,-0.6865158081054688,0.178904190659523,5.0,7.0,24189.0,1.468,426679527.0
-7.958889007568359,-4.247866153717041,1.428872346878052,5.0,9.0,24191.0,9.134,426679531.0
-0.5310521125793457,-0.2817712426185608,0.0315062440931797,1.0,3.0,24205.0,0.602,426679573.0
-0.7217299342155457,-0.3826203048229218,0.07146771252155304,2.0,5.0,24207.0,0.8200000000000001,426679577.0
-1.333187580108643,-0.706184446811676,0.1852414011955261,5.0,7.0,24209.0,1.52,426679582.0
-8.505391120910645,-4.503373146057129,1.524297475814819,5.0,9.0,24210.0,9.744,426679587.0
-0.4896112382411957,-0.2575969398021698,0.028994120657444,2.0,3.0,24225.0,0.554,426679628.0
-0.7389332056045532,-0.3884422779083252,0.07303651422262192,2.0,5.0,24227.0,0.838,426679633.0
-1.363763332366943,-0.7162954211235046,0.1891412138938904,6.0,7.0,24229.0,1.552,426679637.0
-9.051002502441406,-4.751882553100586,1.619096755981445,3.0,9.0,24230.0,10.35,426679642.0
-0.4798827171325684,-0.2503436505794525,0.0283660888671875,2.0,3.0,24245.0,0.542,426679683.0
-0.7314506769180298,-0.3812560141086578,0.07216495275497437,2.0,5.0,24247.0,0.8280000000000001,426679688.0
-1.392664909362793,-0.7252844572067261,0.1927973031997681,5.0,7.0,24249.0,1.582,426679692.0
-10.02072048187256,-5.216456890106201,1.789297461509705,3.0,9.0,24250.0,11.438,426679697.0
-0.4807536602020264,-0.2486670017242432,0.0283660888671875,2.0,3.0,24265.0,0.542,426679739.0
-0.7557869553565979,-0.3905920088291168,0.07443100214004517,2.0,5.0,24267.0,0.854,426679743.0
-1.448103070259094,-0.7477418184280396,0.2001094669103622,6.0,7.0,24269.0,1.642,426679748.0
-10.77962779998779,-5.563780784606934,1.921328067779541,3.0,9.0,24270.0,12.282,426679752.0
-0.5349823236465454,-0.2742357552051544,0.0315062440931797,1.0,3.0,24286.0,0.602,426679794.0
-0.7571457624435425,-0.3879514336585999,0.07443100214004517,2.0,5.0,24287.0,0.854,426679798.0
-1.48604428768158,-0.760774552822113,0.2049842327833176,5.0,7.0,24289.0,1.682,426679803.0
-12.13720607757568,-6.210921764373779,2.159421443939209,3.0,9.0,24290.0,13.804,426679808.0
-0.49320387840271,-0.2506497204303741,0.028994120657444,2.0,3.0,24306.0,0.554,426679849.0
-0.7620480060577393,-0.3871108591556549,0.07477962970733643,2.0,5.0,24307.0,0.858,426679854.0
-1.540024995803833,-0.7816372513771057,0.212052658200264,6.0,7.0,24309.0,1.74,426679858.0
-12.82760715484619,-6.505002021789551,2.277998685836792,2.0,9.0,24311.0,14.562,426679863.0
-0.5832591652870178,-0.2938591837882996,0.03422771394252777,1.0,3.0,24326.0,0.654,426679904.0
-0.7758509516716003,-0.3907214999198914,0.07599981129169464,3.0,5.0,24327.0,0.872,426679909.0
-1.583529233932495,-0.7967785000801086,0.2176586538553238,6.0,7.0,24329.0,1.786,426679914.0
-16.19330024719238,-8.144381523132324,2.870885372161865,3.0,9.0,24330.0,18.352,426679918.0
-0.5378247499465942,-0.2686184942722321,0.0315062440931797,1.0,3.0,24346.0,0.602,426679960.0
-0.7950360178947449,-0.3969102501869202,0.07774291932582855,3.0,5.0,24347.0,0.892,426679964.0
-1.636039257049561,-0.8160556554794312,0.2244833260774612,6.0,7.0,24349.0,1.842,426679969.0
-19.44608116149902,-9.691221237182617,3.441245317459106,4.0,9.0,24351.0,21.998,426679974.0
-0.5387591123580933,-0.2667395174503326,0.0315062440931797,1.0,3.0,24366.0,0.602,426680015.0
-0.8071308135986328,-0.3994348645210266,0.07878879457712173,3.0,5.0,24367.0,0.904,426680020.0
-1.685143709182739,-0.8332158923149109,0.2308205366134644,6.0,7.0,24369.0,1.894,426680024.0
-19.68530654907227,-9.729084014892578,3.477850914001465,2.0,9.0,24370.0,22.232,426680029.0
-0.525343120098114,-0.2578178644180298,0.03066886961460114,1.0,3.0,24386.0,0.586,426680070.0
-0.8156751990318298,-0.4001248776912689,0.07948603481054306,3.0,5.0,24387.0,0.912,426680075.0
-1.748647332191467,-0.8570320010185242,0.2391076534986496,5.0,7.0,24389.0,1.962,426680080.0
-0.55129075050354,-0.2684062123298645,0.0321342758834362,1.0,3.0,24404.0,0.614,426680126.0
-0.813345193862915,-0.3958167135715485,0.0791374146938324,3.0,5.0,24405.0,0.908,426680130.0
-1.828096985816956,-0.8888593912124634,0.2495884150266647,6.0,7.0,24407.0,2.048,426680135.0
-0.5270414352416992,-0.2543280124664307,0.03066886961460114,1.0,3.0,24424.0,0.586,426680181.0
-0.8219000697135925,-0.3964375257492065,0.07983466237783432,3.0,5.0,24425.0,0.916,426680186.0
-1.900931119918823,-0.916082501411438,0.25909423828125,5.0,7.0,24427.0,2.126,426680190.0
-0.5819798707962036,-0.2783386409282684,0.03380902856588364,1.0,3.0,24444.0,0.646,426680236.0
-0.8466470837593079,-0.4047372341156006,0.08210071176290512,3.0,5.0,24445.0,0.9420000000000001,426680241.0
-1.954272747039795,-0.9333966374397278,0.2659189105033875,5.0,7.0,24447.0,2.182,426680245.0
-0.5432424545288086,-0.2574858665466309,0.0315062440931797,1.0,3.0,24464.0,0.602,426680292.0
-0.8732622861862183,-0.4137219190597534,0.08454106748104095,3.0,5.0,24465.0,0.97,426680296.0
-2.018523216247559,-0.9554449319839478,0.2742060124874115,4.0,7.0,24467.0,2.25,426680301.0
-0.6164991855621338,-0.2894456386566162,0.03569312393665314,1.0,3.0,24485.0,0.682,426680347.0
-0.8819873929023743,-0.4139041900634766,0.08523831516504288,3.0,5.0,24486.0,0.978,426680351.0
-2.068742513656616,-0.9699504971504211,0.2805432379245758,4.0,7.0,24488.0,2.302,426680356.0
-0.5993971228599548,-0.2788669168949127,0.0346464030444622,1.0,3.0,24505.0,0.662,426680402.0
-0.8852334022521973,-0.4116630852222443,0.08541262894868851,3.0,5.0,24506.0,0.98,426680407.0
-2.153127908706665,-1.000362396240234,0.2915114760398865,4.0,7.0,24508.0,2.392,426680411.0
-0.6511008143424988,-0.3002993762493134,0.03757721558213234,1.0,3.0,24524.0,0.718,426680457.0
-0.9028780460357666,-0.4162324666976929,0.08698143064975739,3.0,5.0,24525.0,0.998,426680462.0
-2.273630857467651,-1.04719603061676,0.3073544800281525,4.0,7.0,24527.0,2.522,426680467.0
-0.6194469928741455,-0.2830820381641388,0.03569312393665314,1.0,3.0,24544.0,0.682,426680513.0
-0.9224482178688049,-0.4213564395904541,0.0887245461344719,4.0,5.0,24545.0,1.018,426680517.0
-2.32783842086792,-1.062329411506653,0.3141791820526123,4.0,7.0,24547.0,2.578,426680522.0
-0.5913202166557312,-0.2677371203899384,0.0340183712542057,1.0,3.0,24564.0,0.65,426680568.0
-0.9512158036231995,-0.4302901327610016,0.09133921563625336,4.0,5.0,24566.0,1.048,426680573.0
-2.427589893341064,-1.097119212150574,0.3270973265171051,5.0,7.0,24568.0,2.684,426680577.0
-0.661550760269165,-0.2966190576553345,0.03799590468406677,1.0,3.0,24585.0,0.726,426680623.0
-0.9508938789367676,-0.4261523187160492,0.09116490930318832,3.0,5.0,24586.0,1.046,426680628.0
