"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9760521650314331,8.633679389953613,0.1516614109277725,2.0,1.0,35355.0,8.69,431210801.0
-0.6085153818130493,5.391057968139648,-1.252527475357056,50.0,2.0,35356.0,5.568000000000001,431210803.0
-0.9828128218650818,8.72075080871582,0.4599283933639526,3.0,3.0,35357.0,8.788,431210805.0
-0.6105606555938721,5.417661190032959,-1.059753179550171,44.0,4.0,35357.0,5.554,431210808.0
-0.6144126057624817,5.468994617462158,-0.8716528415679932,46.0,6.0,35359.0,5.572,431210812.0
-1.005257368087769,8.962071418762207,1.107304811477661,5.0,7.0,35360.0,9.086,431210815.0
-0.6192718744277954,5.529645442962646,-0.6831995248794556,37.0,8.0,35361.0,5.606,431210817.0
-1.000516891479492,8.948004722595215,1.426056623458862,19.0,9.0,35362.0,9.116,431210819.0
-0.6232364177703857,5.573841094970703,-0.49068683385849,16.0,10.0,35362.0,5.63,431210821.0
-0.8895780444145203,7.968429088592529,1.558527827262878,16.0,11.0,35363.0,8.168000000000001,431210824.0
-0.939634382724762,8.430154800415039,-0.4445416033267975,5.0,12.0,35364.0,8.494,431210826.0
-1.227681040763855,11.03192329406738,2.562642335891724,10.0,13.0,35365.0,11.392,431210828.0
-0.9437965154647827,8.494427680969238,-0.1491831690073013,6.0,14.0,35366.0,8.548,431210831.0
-0.8913873434066772,8.03550910949707,2.166315317153931,3.0,15.0,35367.0,8.370000000000001,431210833.0
-0.6542783379554749,5.964553356170654,-1.607783913612366,24.0,0.0,35374.0,6.212,431210854.0
-0.940031111240387,8.583362579345703,0.1507189869880676,5.0,1.0,35375.0,8.636000000000001,431210856.0
-0.5905406475067139,5.400897979736328,-1.254327058792114,50.0,2.0,35376.0,5.576000000000001,431210858.0
-0.9501982927322388,8.704273223876953,0.458881676197052,3.0,3.0,35377.0,8.768,431210861.0
-0.593776285648346,5.439276218414307,-1.063569307327271,45.0,4.0,35377.0,5.574,431210863.0
-0.9610450863838196,8.817900657653809,0.7760347127914429,2.0,5.0,35378.0,8.904,431210865.0
-0.5963869094848633,5.4809250831604,-0.8732171654701233,45.0,6.0,35379.0,5.582,431210868.0
-0.969251275062561,8.922109603881836,1.101942658424377,4.0,7.0,35380.0,9.042,431210870.0
-0.6021064519882202,5.55150842666626,-0.6856369376182556,35.0,8.0,35381.0,5.626,431210872.0
-0.9791456460952759,9.027863502502441,1.438258528709412,60.0,9.0,35381.0,9.194,431210874.0
-0.6057066321372986,5.593809604644775,-0.4922556281089783,6.0,10.0,35382.0,5.648,431210877.0
-0.8634456992149353,7.987101078033447,1.561580777168274,16.0,11.0,35383.0,8.184000000000001,431210879.0
-0.9119164943695068,8.44926929473877,-0.4453789889812469,3.0,12.0,35384.0,8.51,431210881.0
-1.195636987686157,11.09620475769043,2.576589345932007,6.0,13.0,35385.0,11.454,431210884.0
-0.9141396284103394,8.49767017364502,-0.1491831690073013,6.0,14.0,35386.0,8.548,431210886.0
-0.8663887977600098,8.053787231445312,2.170456409454346,3.0,15.0,35386.0,8.386000000000001,431210888.0
-0.6324344277381897,5.957195281982422,-1.605195760726929,22.0,0.0,35394.0,6.202,431210909.0
-0.9090100526809692,8.57664966583252,0.1505444645881653,5.0,1.0,35395.0,8.626,431210911.0
-0.5720945000648499,5.406802654266357,-1.255226850509644,54.0,2.0,35396.0,5.58,431210914.0
-0.9168715476989746,8.679730415344238,0.4574162662029266,5.0,3.0,35397.0,8.74,431210916.0
-0.5776733756065369,5.468649387359619,-1.068912029266357,44.0,4.0,35397.0,5.602,431210918.0
-0.9269157648086548,8.789499282836914,0.7732457518577576,4.0,5.0,35398.0,8.872,431210921.0
-0.580146849155426,5.510476589202881,-0.8775973320007324,45.0,6.0,35399.0,5.61,431210923.0
-0.9329138994216919,8.876083374023438,1.0958491563797,4.0,7.0,35400.0,8.992,431210925.0
-0.5835530161857605,5.561473369598389,-0.6866118907928467,35.0,8.0,35401.0,5.634,431210927.0
-0.9429633021354675,9.001922607421875,1.433565378189087,38.0,9.0,35402.0,9.164,431210930.0
-0.8807183504104614,8.407706260681152,-0.7396036386489868,4.0,10.0,35402.0,8.486,431210932.0
-0.8596550822257996,8.220474243164062,1.606611728668213,53.0,11.0,35403.0,8.42,431210934.0
-0.8840765357017517,8.468292236328125,-0.4462163746356964,3.0,12.0,35404.0,8.526,431210937.0
-1.162552833557129,11.15458106994629,2.589186668395996,7.0,13.0,35405.0,11.51,431210939.0
-0.8869549632072449,8.524676322937012,-0.1496020257472992,6.0,14.0,35406.0,8.572000000000001,431210941.0
-0.8406565189361572,8.093417167663574,2.180291652679443,2.0,15.0,35407.0,8.424,431210944.0
-0.6106498837471008,5.949758052825928,-1.602607488632202,17.0,0.0,35414.0,6.192,431210964.0
-0.8833466172218323,8.62154483795166,0.1512774527072906,2.0,1.0,35415.0,8.668000000000001,431210967.0
-0.5563902854919434,5.439784526824951,-1.262425303459167,48.0,2.0,35416.0,5.612,431210969.0
-0.8871766924858093,8.688838958740234,0.4577302634716034,3.0,3.0,35417.0,8.746,431210971.0
-0.5587801337242126,5.472585678100586,-1.069293618202209,42.0,4.0,35417.0,5.604,431210974.0
-0.8958249688148499,8.788717269897461,0.7728971242904663,5.0,5.0,35418.0,8.868,431210976.0
-0.5625078678131104,5.528190135955811,-0.8801003098487854,45.0,6.0,35419.0,5.626,431210978.0
-0.9001194834709167,8.86151123046875,1.093655467033386,6.0,7.0,35420.0,8.974,431210980.0
-0.5653378963470459,5.575326442718506,-0.6880742907524109,34.0,8.0,35421.0,5.646,431210983.0
-0.9113131165504456,8.987312316894531,1.430749654769897,41.0,9.0,35421.0,9.146,431210985.0
-0.8513646125793457,8.410728454589844,-0.7396036386489868,4.0,10.0,35422.0,8.486,431210987.0
-0.8404291272163391,8.317183494567871,1.624929428100586,55.0,11.0,35423.0,8.516,431210990.0
-0.8581193685531616,8.507096290588379,-0.4481004476547241,3.0,12.0,35424.0,8.562,431210992.0
-1.129271030426025,11.21480083465576,2.60223388671875,4.0,13.0,35425.0,11.568,431210994.0
-0.8599928617477417,8.55557632446289,-0.1500906944274902,8.0,14.0,35426.0,8.6,431210997.0
-0.8180637955665588,8.138447761535645,2.191679716110229,3.0,15.0,35426.0,8.468,431210999.0
-0.5877818465232849,5.93070650100708,-1.596913456916809,17.0,0.0,35434.0,6.17,431211020.0
-0.8546245694160461,8.638505935668945,0.1515217870473862,2.0,1.0,35435.0,8.682,431211022.0
-0.5385476350784302,5.453329563140869,-1.265124678611755,48.0,2.0,35436.0,5.624000000000001,431211024.0
-0.8593887686729431,8.717721939086914,0.4590910077095032,3.0,3.0,35437.0,8.772,431211027.0
-0.5410220623016357,5.488179206848145,-1.071964979171753,46.0,4.0,35437.0,5.618,431211029.0
-0.8667020797729492,8.807653427124023,0.7742916345596313,2.0,5.0,35438.0,8.884,431211031.0
-0.5459109544754028,5.557642459869385,-0.8844804763793945,45.0,6.0,35439.0,5.654,431211033.0
-0.8709249496459961,8.882379531860352,1.0958491563797,4.0,7.0,35440.0,8.992,431211036.0
-0.5481933355331421,5.600973606109619,-0.6909991502761841,34.0,8.0,35441.0,5.67,431211038.0
-0.8791663646697998,8.982574462890625,1.429498195648193,42.0,9.0,35441.0,9.138,431211040.0
-0.8355616331100464,8.55245590209961,-0.7518054246902466,6.0,10.0,35442.0,8.626,431211043.0
-0.8112010359764099,8.31811237335205,1.624547839164734,52.0,11.0,35443.0,8.514,431211045.0
-0.8307409882545471,8.533893585205078,-0.4493565261363983,3.0,12.0,35444.0,8.586,431211047.0
-1.098975300788879,11.30983543395996,2.623379230499268,6.0,13.0,35445.0,11.662,431211050.0
-0.8303161859512329,8.560516357421875,-0.1501255929470062,11.0,14.0,35446.0,8.602,431211052.0
-0.7917018532752991,8.162405014038086,2.197373628616333,2.0,15.0,35446.0,8.49,431211054.0
-0.5651652216911316,5.901854038238525,-1.588631272315979,17.0,0.0,35453.0,6.138,431211075.0
-0.8276859521865845,8.659208297729492,0.1518359333276749,2.0,1.0,35454.0,8.700000000000001,431211077.0
-0.5226818323135376,5.47836446762085,-1.270523548126221,41.0,2.0,35455.0,5.648,431211080.0
-0.8338832855224609,8.756312370300293,0.4609751105308533,3.0,3.0,35456.0,8.808,431211082.0
-0.5239363312721252,5.501669406890869,-1.074254631996155,46.0,4.0,35456.0,5.63,431211084.0
-0.8386213183403015,8.822380065917969,0.7753375172615051,2.0,5.0,35457.0,8.896,431211086.0
-0.5282244682312012,5.567288398742676,-0.8857319355010986,45.0,6.0,35458.0,5.662,431211089.0
-0.8453954458236694,8.92672061920166,1.100967645645142,4.0,7.0,35459.0,9.034,431211091.0
-0.5303640365600586,5.610665798187256,-0.6919741034507751,34.0,8.0,35460.0,5.678,431211093.0
-0.8481770753860474,8.989521980285645,1.430123925209045,41.0,9.0,35461.0,9.142,431211096.0
-0.7935338616371155,8.410378456115723,-0.7390807271003723,6.0,10.0,35461.0,8.48,431211098.0
-0.7823241949081421,8.307074546813965,1.62187647819519,43.0,11.0,35462.0,8.5,431211100.0
-0.8433719277381897,8.972082138061523,-0.4722796678543091,1.0,12.0,35463.0,9.024000000000001,431211103.0
-1.065833449363708,11.35998249053955,2.634176731109619,4.0,13.0,35464.0,11.71,431211105.0
-0.8328747153282166,8.893726348876953,-0.1559198051691055,3.0,14.0,35465.0,8.934000000000001,431211107.0
-0.765890896320343,8.178449630737305,2.200997114181519,4.0,15.0,35465.0,8.504,431211109.0
-0.5427860617637634,5.884554386138916,-1.583454966545105,21.0,0.0,35473.0,6.118,431211130.0
-0.8328359723091125,9.04636001586914,0.1585725694894791,7.0,1.0,35474.0,9.086,431211133.0
-0.5039122104644775,5.484036922454834,-1.27142333984375,48.0,2.0,35475.0,5.652,431211135.0
-0.7960167527198792,8.67961311340332,0.4567882120609283,5.0,3.0,35476.0,8.728,431211137.0
-0.5068803429603577,5.526925563812256,-1.078834056854248,44.0,4.0,35476.0,5.654,431211139.0
-0.8107261657714844,8.856998443603516,0.7781264781951904,4.0,5.0,35477.0,8.928,431211142.0
-0.5100458264350891,5.582868576049805,-0.8879220485687256,42.0,6.0,35478.0,5.676,431211144.0
-0.8158525824546814,8.947408676147461,1.103161334991455,4.0,7.0,35479.0,9.052,431211146.0
-0.5132947564125061,5.640159606933594,-0.6953864693641663,35.0,8.0,35480.0,5.706,431211149.0
-0.8171499967575073,8.996362686157227,1.430749654769897,42.0,9.0,35481.0,9.146,431211151.0
-0.7632701396942139,8.403176307678223,-0.7382091283798218,6.0,10.0,35481.0,8.47,431211153.0
-0.7389649152755737,8.15138053894043,1.590965390205383,15.0,11.0,35482.0,8.338000000000001,431211156.0
-1.065813541412354,11.77964973449707,-0.6198670864105225,3.0,12.0,35483.0,11.844,431211158.0
-1.03441059589386,11.45485401153564,2.655322313308716,4.0,13.0,35484.0,11.804,431211160.0
-0.8149281740188599,9.041967391967773,-0.1584678441286087,7.0,14.0,35485.0,9.08,431211162.0
-0.7383332848548889,8.208139419555664,2.20824408531189,2.0,15.0,35486.0,8.532,431211165.0
-0.5178030133247375,5.836381435394287,-1.569996356964111,17.0,0.0,35493.0,6.066,431211186.0
-0.8088371753692627,9.13486385345459,0.1600734740495682,10.0,1.0,35494.0,9.172,431211188.0
-0.4861385524272919,5.501291751861572,-1.275022625923157,48.0,2.0,35495.0,5.668,431211190.0
-0.7597486972808838,8.614694595336914,0.4532293677330017,15.0,3.0,35496.0,8.66,431211192.0
-0.4889644980430603,5.54430627822876,-1.081887006759644,46.0,4.0,35496.0,5.67,431211195.0
-0.784870445728302,8.91733169555664,0.7831814885139465,2.0,5.0,35497.0,8.986,431211197.0
-0.4922834038734436,5.604293346405029,-0.8910506963729858,42.0,6.0,35498.0,5.696,431211199.0
-0.7891225814819336,9.001617431640625,1.109498500823975,4.0,7.0,35499.0,9.104000000000001,431211202.0
-0.4942958354949951,5.649827480316162,-0.6963614225387573,42.0,8.0,35500.0,5.714,431211204.0
-0.7855700254440308,8.9971923828125,1.430436730384827,44.0,9.0,35501.0,9.144,431211206.0
-0.7360125780105591,8.429607391357422,-0.7403008937835693,6.0,10.0,35501.0,8.494,431211209.0
-0.7064165472984314,8.106969833374023,1.581806540489197,16.0,11.0,35502.0,8.290000000000001,431211211.0
-0.7845215797424316,9.021525382995605,-0.4745824635028839,6.0,12.0,35503.0,9.068,431211213.0
-0.7049561142921448,8.12299633026123,1.882390379905701,15.0,13.0,35504.0,8.368,431211215.0
-0.9781658053398132,11.29399299621582,-0.1978753805160522,7.0,14.0,35505.0,11.338,431211218.0
-0.7151106595993042,8.256733894348145,2.220667362213135,8.0,15.0,35505.0,8.58,431211220.0
-0.494147002696991,5.799655914306641,-1.559643507003784,17.0,0.0,35513.0,6.026,431211241.0
-0.9373833537101746,11.02453517913818,0.1931283324956894,24.0,1.0,35514.0,11.066,431211243.0
-0.4689096510410309,5.526256084442139,-1.280421376228333,50.0,2.0,35515.0,5.692,431211245.0
-0.7305157780647278,8.62724494934082,0.453752726316452,17.0,3.0,35516.0,8.67,431211248.0
-0.4706021547317505,5.557716846466064,-1.084176659584045,46.0,4.0,35516.0,5.682,431211250.0
-0.4738796651363373,5.61975622177124,-0.8932408094406128,40.0,6.0,35518.0,5.71,431211255.0
-0.7768384218215942,9.231799125671387,1.137528419494629,13.0,7.0,35519.0,9.334,431211257.0
-0.4755679070949554,5.663387298583984,-0.6978238821029663,42.0,8.0,35520.0,5.726,431211259.0
-0.7534993886947632,8.992005348205566,1.429185271263123,44.0,9.0,35521.0,9.136000000000001,431211262.0
-0.7157337665557861,8.5413236618042,-0.749888002872467,4.0,10.0,35521.0,8.604000000000001,431211264.0
-0.6774592399597168,8.101560592651367,1.580280065536499,18.0,11.0,35522.0,8.282,431211266.0
-0.7561814188957214,9.06202507019043,-0.4765712320804596,5.0,12.0,35523.0,9.106,431211268.0
-0.6775675415992737,8.137059211730957,1.885089874267578,15.0,13.0,35524.0,8.38,431211271.0
-0.7575796842575073,9.117185592651367,-0.1596895158290863,10.0,14.0,35525.0,9.15,431211273.0
-0.6854850649833679,8.249553680419922,2.218079328536987,14.0,15.0,35525.0,8.57,431211275.0
-0.4720120131969452,5.778240203857422,-1.553431868553162,21.0,0.0,35533.0,6.002,431211296.0
-0.9021440744400024,11.06760120391846,0.1938264220952988,58.0,1.0,35534.0,11.106,431211298.0
-0.4513543546199799,5.549224853515625,-1.285370349884033,56.0,2.0,35535.0,5.714,431211301.0
-0.888914942741394,10.92886161804199,0.5746487975120544,59.0,3.0,35535.0,10.98,431211303.0
-0.4526285827159882,5.576937198638916,-1.087611317634583,49.0,4.0,35536.0,5.7,431211305.0
-0.876669704914093,10.82507419586182,0.9501718878746033,34.0,5.0,35537.0,10.902,431211308.0
-0.4558512568473816,5.64106559753418,-0.896369457244873,45.0,6.0,35538.0,5.73,431211310.0
-0.7395032048225403,9.171136856079102,1.1297287940979,7.0,7.0,35539.0,9.27,431211312.0
-0.4580249190330505,5.692714214324951,-0.7012361884117126,39.0,8.0,35540.0,5.754,431211314.0
-0.7232013940811157,8.988547325134277,1.4282466173172,42.0,9.0,35540.0,9.13,431211317.0
-0.7154111862182617,8.911179542541504,-0.7821356058120728,3.0,10.0,35541.0,8.974,431211319.0
-0.650115966796875,8.115617752075195,1.58256983757019,24.0,11.0,35542.0,8.294,431211321.0
-0.7382301092147827,9.235828399658203,-0.4855729937553406,5.0,12.0,35543.0,9.278,431211324.0
-0.6524133086204529,8.180169105529785,1.894537806510925,16.0,13.0,35544.0,8.422,431211326.0
-0.7276538014411926,9.143694877624512,-0.1601083725690842,4.0,14.0,35545.0,9.174,431211328.0
-0.6620483994483948,8.319297790527344,2.236196517944336,19.0,15.0,35545.0,8.64,431211331.0
-0.4464190602302551,5.710517406463623,-1.534796953201294,22.0,0.0,35553.0,5.93,431211351.0
-0.8645939230918884,11.08463859558105,0.1940707564353943,51.0,1.0,35554.0,11.12,431211354.0
-0.4330396056175232,5.564366817474365,-1.288519620895386,54.0,2.0,35555.0,5.728,431211356.0
-0.8505535125732422,10.95394992828369,0.5758001804351807,60.0,3.0,35556.0,11.002,431211358.0
-0.434830516576767,5.600014209747314,-1.091809034347534,48.0,4.0,35556.0,5.722,431211361.0
-0.8405706286430359,10.84991931915283,0.9520893096923828,34.0,5.0,35557.0,10.924,431211363.0
-0.4372231662273407,5.656408786773682,-0.8985595703125,46.0,6.0,35558.0,5.744,431211365.0
-0.7076380848884583,9.175641059875488,1.129972577095032,7.0,7.0,35559.0,9.272,431211367.0
-0.4399783909320831,5.718029499053955,-0.7041610479354858,36.0,8.0,35560.0,5.778,431211370.0
-0.6890422105789185,8.975381851196289,1.425743699073792,42.0,9.0,35561.0,9.114,431211372.0
-0.6772856712341309,8.82224178314209,-0.7741172909736633,3.0,10.0,35561.0,8.882,431211374.0
-0.6232826113700867,8.137413024902344,1.58638596534729,22.0,11.0,35562.0,8.314,431211377.0
-0.9056533575057983,11.85113430023193,-0.6229025721549988,6.0,12.0,35563.0,11.902,431211379.0
-0.6263737678527832,8.215429306030273,1.902186155319214,4.0,13.0,35564.0,8.456,431211381.0
-0.6984620094299316,9.1820707321167,-0.1607366651296616,4.0,14.0,35565.0,9.21,431211384.0
-0.631113588809967,8.315889358520508,2.234643697738647,15.0,15.0,35566.0,8.634,431211386.0
-0.4247568249702454,5.688922882080078,-1.528585314750671,29.0,0.0,35573.0,5.906,431211407.0
-0.8282727599143982,11.1194953918457,0.1946292370557785,49.0,1.0,35574.0,11.152,431211409.0
-0.4144802093505859,5.577504634857178,-1.291218996047974,50.0,2.0,35575.0,5.74,431211411.0
-0.8174805045127869,11.00052928924561,0.5781029462814331,70.0,3.0,35575.0,11.046,431211414.0
-0.4167316854000092,5.621076583862305,-1.095625281333923,48.0,4.0,35576.0,5.742,431211416.0
-0.6335419416427612,8.565793991088867,0.7514567971229553,5.0,5.0,35577.0,8.622,431211418.0
-0.4184934496879578,5.671690940856934,-0.9007496237754822,45.0,6.0,35578.0,5.758,431211420.0
-0.6750218868255615,9.170136451721191,1.128997564315796,10.0,7.0,35579.0,9.264,431211423.0
-0.4217606782913208,5.743287563323975,-0.707085907459259,37.0,8.0,35580.0,5.802,431211425.0
-0.6388009786605835,8.719649314880371,1.384757876396179,17.0,9.0,35581.0,8.852,431211427.0
-0.6485241651535034,8.852371215820312,-0.7765576839447021,4.0,10.0,35581.0,8.91,431211430.0
-0.5965911149978638,8.16303539276123,1.590965390205383,23.0,11.0,35582.0,8.338000000000001,431211432.0
-0.8650058507919312,11.86418342590332,-0.6234259009361267,7.0,12.0,35583.0,11.912,431211434.0
-0.600378692150116,8.254494667053223,1.910734295845032,3.0,13.0,35584.0,8.494,431211437.0
-0.6837720274925232,9.423787117004395,-0.1649252474308014,6.0,14.0,35585.0,9.450000000000001,431211439.0
-0.6059103012084961,8.350691795349121,2.243443489074707,3.0,15.0,35585.0,8.668000000000001,431211441.0
-0.4021539390087128,5.65183162689209,-1.518232464790344,22.0,0.0,35593.0,5.866000000000001,431211462.0
-0.7921434640884399,11.16021823883057,0.1952924281358719,36.0,1.0,35594.0,11.19,431211464.0
-0.3959719836711884,5.592524528503418,-1.294368386268616,52.0,2.0,35595.0,5.754,431211466.0
-0.7800639271736145,11.01726150512695,0.578835666179657,64.0,3.0,35595.0,11.06,431211469.0
-0.3987677395343781,5.645997524261475,-1.100204706192017,45.0,4.0,35596.0,5.766,431211471.0
-0.6032178401947021,8.561990737915039,0.7509338855743408,11.0,5.0,35597.0,8.616,431211473.0
-0.4000778496265411,5.692822456359863,-0.9038783311843872,45.0,6.0,35598.0,5.778,431211476.0
-0.6432856321334839,9.176397323608398,1.129485130310059,13.0,7.0,35599.0,9.268,431211478.0
-0.4025411307811737,5.756606101989746,-0.708548367023468,37.0,8.0,35600.0,5.814,431211480.0
-0.6020370721817017,8.631178855895996,1.370365858078003,13.0,9.0,35601.0,8.76,431211483.0
-0.6188673973083496,8.872468948364258,-0.7781264781951904,6.0,10.0,35601.0,8.928,431211485.0
-0.5702734589576721,8.196404457092285,1.597071290016174,26.0,11.0,35602.0,8.370000000000001,431211487.0
-0.6410592198371887,9.237074851989746,-0.4852589964866638,10.0,12.0,35603.0,9.272,431211490.0
-0.5741184949874878,8.293477058410645,1.91928243637085,4.0,13.0,35604.0,8.532,431211492.0
-0.7916540503501892,11.46494960784912,-0.200597956776619,5.0,14.0,35605.0,11.494,431211494.0
-0.5790195465087891,8.385519981384277,2.252243280410767,2.0,15.0,35605.0,8.702,431211496.0
-0.3822992742061615,5.622228622436523,-1.509950280189514,22.0,0.0,35611.0,5.834000000000001,431211517.0
-0.3799789547920227,5.617072582244873,-1.299767136573792,52.0,2.0,35613.0,5.778,431211522.0
-0.7450040578842163,11.04170799255371,0.5799870491027832,61.0,3.0,35614.0,11.082,431211524.0
-0.3818213641643524,5.658975601196289,-1.102494359016418,46.0,4.0,35614.0,5.778,431211526.0
-0.7383220791816711,10.97118186950684,0.9620251059532166,11.0,5.0,35615.0,11.038,431211529.0
-0.3836465775966644,5.715731620788574,-0.9073199033737183,42.0,6.0,35616.0,5.8,431211531.0
-0.617371141910553,9.22194766998291,1.134847283363342,14.0,7.0,35617.0,9.312,431211533.0
-0.3847187459468842,5.76180362701416,-0.7090358138084412,39.0,8.0,35618.0,5.818000000000001,431211536.0
-0.5747143626213074,8.607304573059082,1.366298675537109,19.0,9.0,35618.0,8.734,431211538.0
-0.5972130298614502,8.967804908752441,-0.7863191366195679,6.0,10.0,35619.0,9.022,431211540.0
-0.5468629598617554,8.233416557312012,1.603940367698669,25.0,11.0,35620.0,8.406,431211543.0
-0.6173176765441895,9.318758964538574,-0.4894458651542664,9.0,12.0,35621.0,9.352,431211545.0
-0.5484463572502136,8.301074028015137,1.920632123947144,3.0,13.0,35622.0,8.538,431211547.0
-0.6178379654884338,9.376235008239746,-0.1640177220106125,11.0,14.0,35623.0,9.398,431211549.0
-2.085118055343628,31.7279052734375,8.519804954528809,12.0,15.0,35624.0,32.918,431211552.0
-0.3619257211685181,5.611961841583252,-1.506844520568848,22.0,0.0,35631.0,5.822,431211572.0
-0.6037507653236389,9.387171745300293,0.1641922444105148,10.0,1.0,35632.0,9.408,431211575.0
-0.3614920377731323,5.635867595672607,-1.303816318511963,49.0,2.0,35633.0,5.796,431211577.0
-0.7105576992034912,11.07800102233887,0.5817664861679077,59.0,3.0,35633.0,11.116,431211579.0
-0.3630681335926056,5.675947666168213,-1.105547308921814,44.0,4.0,35634.0,5.794,431211582.0
-0.3651975691318512,5.740692615509033,-0.9110743403434753,42.0,6.0,35636.0,5.824,431211586.0
-0.5876904129981995,9.26366901397705,1.139722108840942,15.0,7.0,35637.0,9.352,431211589.0
-0.3663586676120758,5.790847301483154,-0.7124481797218323,34.0,8.0,35638.0,5.846,431211591.0
-0.5364466905593872,8.502894401550293,1.349403738975525,15.0,9.0,35639.0,8.626,431211593.0
-0.572429358959198,9.073233604431152,-0.7953833341598511,20.0,10.0,35639.0,9.126,431211596.0
-0.5203385353088379,8.270544052124023,1.610809564590454,22.0,11.0,35640.0,8.442,431211598.0
-0.5879119038581848,9.37069034576416,-0.4920626580715179,7.0,12.0,35641.0,9.402000000000001,431211600.0
-0.5216571688652039,8.337945938110352,1.928730368614197,3.0,13.0,35642.0,8.574,431211602.0
-0.5872218012809753,9.412262916564941,-0.1646111011505127,9.0,14.0,35643.0,9.432,431211605.0
-0.5260066986083984,8.454822540283203,2.269843101501465,3.0,15.0,35644.0,8.77,431211607.0
-0.3422165215015411,5.611262321472168,-1.506326794624329,26.0,0.0,35651.0,5.82,431211628.0
-0.5714653134346008,9.39720630645752,0.16433185338974,12.0,1.0,35652.0,9.416,431211630.0
-0.3432323634624481,5.660437107086182,-1.309215188026428,43.0,2.0,35653.0,5.82,431211632.0
-0.6733345985412598,11.10433769226074,0.5830225348472595,53.0,3.0,35653.0,11.14,431211635.0
-0.3442010283470154,5.69285774230957,-1.108600258827209,44.0,4.0,35654.0,5.81,431211637.0
-0.5584800839424133,9.263731002807617,0.8119428753852844,2.0,5.0,35655.0,9.316,431211639.0
-0.3457492291927338,5.751791477203369,-0.9126386642456055,40.0,6.0,35656.0,5.834000000000001,431211642.0
-0.50974440574646,8.504754066467285,1.046126484870911,4.0,7.0,35657.0,8.584,431211644.0
-0.3470899760723114,5.807943344116211,-0.7143980860710144,34.0,8.0,35658.0,5.862,431211646.0
-0.5056546330451965,8.4612455368042,1.342520594596863,11.0,9.0,35658.0,8.582,431211649.0
-0.550709068775177,9.242240905761719,-0.8100254535675049,16.0,10.0,35659.0,9.294,431211651.0
-0.4928629994392395,8.295827865600586,1.615388989448547,17.0,11.0,35660.0,8.466,431211653.0
-0.5589777827262878,9.43648624420166,-0.4954121708869934,6.0,12.0,35661.0,9.466000000000001,431211655.0
-0.494617223739624,8.374732971191406,1.93682861328125,3.0,13.0,35662.0,8.61,431211658.0
-0.555656373500824,9.436214447021484,-0.1649950444698334,11.0,14.0,35663.0,9.454,431211660.0
-0.4972832202911377,8.470107078552246,2.27346658706665,2.0,15.0,35664.0,8.784,431211662.0
-0.3230709433555603,5.620137691497803,-1.508397340774536,26.0,0.0,35671.0,5.828,431211683.0
-0.5414053797721863,9.447057723999023,0.1651695817708969,10.0,1.0,35672.0,9.464,431211685.0
-0.3241386115550995,5.673274040222168,-1.311914563179016,45.0,2.0,35673.0,5.832,431211688.0
-0.6368476152420044,11.14649963378906,0.5851159691810608,58.0,3.0,35673.0,11.18,431211690.0
-0.3256669044494629,5.717545509338379,-1.113179683685303,48.0,4.0,35674.0,5.834000000000001,431211692.0
-0.5243330001831055,9.233797073364258,0.8091539144515991,2.0,5.0,35675.0,9.284,431211695.0
-0.3268977105617523,5.774657726287842,-0.9160802364349365,41.0,6.0,35676.0,5.856,431211697.0
-0.3284868896007538,5.838849067687988,-0.7180541753768921,43.0,8.0,35678.0,5.892,431211702.0
-0.4753395915031433,8.449152946472168,1.340330481529236,9.0,9.0,35678.0,8.568,431211704.0
-0.5183327198028564,9.242117881774902,-0.8098511695861816,12.0,10.0,35679.0,9.292,431211706.0
-0.4649980664253235,8.317099571228027,1.619205117225647,17.0,11.0,35680.0,8.486,431211708.0
-0.5289245843887329,9.490227699279785,-0.4981336295604706,12.0,12.0,35681.0,9.518,431211711.0
-0.4688402116298676,8.438672065734863,1.951225399971008,3.0,13.0,35682.0,8.674,431211713.0
-0.5271376371383667,9.517961502075195,-0.1663912385702133,13.0,14.0,35683.0,9.534,431211715.0
-0.4698438346385956,8.510369300842285,2.283819198608398,3.0,15.0,35684.0,8.824,431211718.0
-0.3033003211021423,5.636716365814209,-1.512538552284241,26.0,0.0,35692.0,5.844,431211738.0
-0.5097752213478088,9.504889488220215,0.1661469042301178,2.0,1.0,35693.0,9.52,431211741.0
-0.3037589490413666,5.682207584381104,-1.313714146614075,45.0,2.0,35694.0,5.84,431211743.0
-0.5979084968566895,11.18465900421143,0.5870000720024109,53.0,3.0,35694.0,11.216,431211745.0
-0.3057534396648407,5.738305568695068,-1.116995811462402,48.0,4.0,35695.0,5.854,431211748.0
-0.4885839819908142,9.199843406677246,0.8060163259506226,2.0,5.0,35696.0,9.248,431211750.0
-0.306878924369812,5.797515869140625,-0.9195218086242676,40.0,6.0,35697.0,5.878,431211752.0
-0.4484547972679138,8.50025463104248,1.045151472091675,13.0,7.0,35698.0,8.576,431211754.0
-0.3073969483375549,5.845961093902588,-0.7187854051589966,37.0,8.0,35699.0,5.898,431211757.0
-0.4449910819530487,8.462674140930176,1.342207670211792,12.0,9.0,35699.0,8.58,431211759.0
-0.4638089835643768,8.850003242492676,-0.7753375172615051,7.0,10.0,35700.0,8.896,431211761.0
