"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-37.24988555908203,18.01531982421875,9.55277156829834,4.0,13.0,29581.0,42.466,469664239.0
-6.55401611328125,3.171158075332642,-0.1270884275436401,8.0,14.0,29582.0,7.282,469664242.0
-37.57984924316406,18.19108963012695,11.18719482421875,4.0,15.0,29583.0,43.224,469664244.0
-27.08515739440918,13.15184593200684,0.5255617499351501,65.0,1.0,29590.0,30.114,469664267.0
-0.5065752863883972,0.2460890263319016,-0.1300217062234879,2.0,2.0,29591.0,0.578,469664269.0
-35.94073104858398,17.45963478088379,2.094066381454468,5.0,3.0,29591.0,40.012,469664272.0
-0.6550974249839783,0.3183808624744415,-0.141580268740654,3.0,4.0,29592.0,0.742,469664274.0
-36.18746566772461,17.5951099395752,3.520394802093506,4.0,5.0,29593.0,40.392,469664276.0
-1.016079425811768,0.4942585825920105,-0.1789610236883163,3.0,6.0,29594.0,1.144,469664278.0
-36.43257141113281,17.73001289367676,4.974950313568115,4.0,7.0,29595.0,40.822,469664281.0
-2.512993097305298,1.223497629165649,-0.3431840837001801,7.0,8.0,29596.0,2.816,469664283.0
-36.66543579101562,17.85916900634766,6.459491729736328,5.0,9.0,29597.0,41.292,469664285.0
-6.00770092010498,2.926258563995361,-0.5846407413482666,13.0,10.0,29597.0,6.708,469664288.0
-36.91737747192383,17.98985862731934,7.982685089111328,4.0,11.0,29598.0,41.836,469664290.0
-6.057265758514404,2.953017234802246,-0.3531630337238312,9.0,12.0,29599.0,6.748,469664292.0
-37.16191482543945,18.12507820129395,9.545573234558105,4.0,13.0,29600.0,42.434,469664295.0
-6.565030097961426,3.203397750854492,-0.127507284283638,15.0,14.0,29601.0,7.306,469664297.0
-37.47216415405273,18.28449249267578,11.1721830368042,4.0,15.0,29601.0,43.166,469664299.0
-27.01035118103027,13.23223400115967,0.5250033140182495,45.0,1.0,29610.0,30.082,469664322.0
-0.5057132244110107,0.2478557974100113,-0.1300217062234879,2.0,2.0,29611.0,0.578,469664324.0
-35.83473205566406,17.56300926208496,2.091449499130249,0.0,3.0,29611.0,39.962,469664327.0
-0.657507598400116,0.3223942816257477,-0.1423435062170029,3.0,4.0,29612.0,0.746,469664329.0
-36.10078430175781,17.70903587341309,3.517954349517822,4.0,5.0,29613.0,40.364,469664331.0
-1.042721271514893,0.5117268562316895,-0.1839669346809387,3.0,6.0,29614.0,1.176,469664334.0
-36.32591247558594,17.835205078125,4.968856811523438,4.0,7.0,29615.0,40.772,469664336.0
-2.633429527282715,1.293525218963623,-0.3602457642555237,6.0,8.0,29616.0,2.956,469664338.0
-36.57805252075195,17.97484970092773,6.455111980438232,5.0,9.0,29617.0,41.264,469664341.0
-5.995661735534668,2.946332931518555,-0.5844663977622986,12.0,10.0,29617.0,6.706,469664343.0
-36.82440185546875,18.10388946533203,7.976197719573975,4.0,11.0,29618.0,41.802,469664345.0
-6.028998851776123,2.965328216552734,-0.3521163165569305,9.0,12.0,29619.0,6.728,469664348.0
-37.03547286987305,18.22371292114258,9.529376983642578,4.0,13.0,29620.0,42.362,469664350.0
-26.80548858642578,13.19574737548828,-0.5215128064155579,85.0,14.0,29621.0,29.882,469664352.0
-37.35784912109375,18.39043998718262,11.15717124938965,4.0,15.0,29621.0,43.108,469664354.0
-0.5048449635505676,0.2496195584535599,-0.1300217062234879,2.0,2.0,29631.0,0.578,469664380.0
-35.72715377807617,17.6729793548584,2.088937282562256,0.0,3.0,29632.0,39.914,469664382.0
-0.6598976850509644,0.3264284133911133,-0.1431067436933517,3.0,4.0,29632.0,0.75,469664384.0
-35.98874664306641,17.81019973754883,3.513073682785034,4.0,5.0,29633.0,40.308,469664387.0
-1.058631539344788,0.5241281986236572,-0.1870956271886826,3.0,6.0,29634.0,1.196,469664389.0
-36.21540451049805,17.93810844421387,4.962275981903076,5.0,7.0,29635.0,40.718,469664391.0
-2.707160472869873,1.341491341590881,-0.3709702789783478,7.0,8.0,29636.0,3.044,469664394.0
-36.48992538452148,18.08201599121094,6.450105667114258,6.0,9.0,29636.0,41.232,469664396.0
-5.994265556335449,2.971668481826782,-0.5853379964828491,12.0,10.0,29637.0,6.716,469664398.0
-36.71701431274414,18.21051216125488,7.966657161712646,4.0,11.0,29638.0,41.752,469664401.0
-6.018610954284668,2.986355304718018,-0.3521163165569305,9.0,12.0,29639.0,6.728,469664403.0
-36.92276000976562,18.32861709594727,9.516778945922852,4.0,13.0,29640.0,42.306,469664405.0
-26.72881698608398,13.27411460876465,-0.5209194421768188,100.0,14.0,29641.0,29.848,469664407.0
-37.2382926940918,18.5014533996582,11.14164257049561,4.0,15.0,29642.0,43.048,469664410.0
-6.548132419586182,3.26477837562561,0.1277167052030563,22.0,1.0,29650.0,7.318000000000001,469664433.0
-0.5039705634117126,0.2513802647590637,-0.1300217062234879,2.0,2.0,29651.0,0.578,469664435.0
-35.62903213500977,17.7717456817627,2.086634635925293,0.0,3.0,29651.0,39.87,469664437.0
-0.6763209700584412,0.3374960124492645,-0.1469229310750961,2.0,4.0,29652.0,0.77,469664440.0
-35.86218643188477,17.90367698669434,3.506798505783081,3.0,5.0,29653.0,40.236,469664442.0
-1.081536650657654,0.5401773452758789,-0.1914757788181305,3.0,6.0,29654.0,1.224,469664444.0
-36.12238311767578,18.04933166503906,4.958132266998291,4.0,7.0,29655.0,40.684,469664447.0
-2.769934177398682,1.384661793708801,-0.3802323639392853,7.0,8.0,29656.0,3.12,469664449.0
-36.36687088012695,18.18736267089844,6.440093994140625,5.0,9.0,29657.0,41.168,469664451.0
-5.971382617950439,2.98633599281311,-0.5841177701950073,12.0,10.0,29657.0,6.702,469664454.0
-36.61459732055664,18.31924057006836,7.958261489868164,4.0,11.0,29658.0,41.708,469664456.0
-6.009936332702637,3.008239984512329,-0.3522209823131561,6.0,12.0,29659.0,6.73,469664458.0
-36.8306770324707,18.44342994689941,9.509580612182617,4.0,13.0,29660.0,42.274,469664460.0
-26.65013694763184,13.35121250152588,-0.5202911496162415,100.0,14.0,29661.0,29.812,469664463.0
-37.13203430175781,18.61055183410645,11.12921905517578,4.0,15.0,29662.0,43.0,469664465.0
-0.5031341910362244,0.2530501186847687,-0.1300217062234879,2.0,2.0,29670.0,0.578,469664490.0
-35.53778457641602,17.87364387512207,2.084750413894653,0.0,3.0,29670.0,39.834,469664493.0
-0.6699368357658386,0.3370896279811859,-0.1457780748605728,2.0,4.0,29671.0,0.764,469664495.0
-35.76168823242188,18.00189781188965,3.502789258956909,4.0,5.0,29672.0,40.19,469664497.0
-1.092089295387268,0.5499803423881531,-0.1936658620834351,4.0,6.0,29673.0,1.238,469664500.0
-36.03750991821289,18.15651321411133,4.954720020294189,4.0,7.0,29674.0,40.656,469664502.0
-2.804325342178345,1.413496375083923,-0.3855946063995361,3.0,8.0,29675.0,3.164,469664504.0
-36.27603912353516,18.28462791442871,6.434149742126465,5.0,9.0,29675.0,41.13,469664507.0
-6.032606601715088,3.042004585266113,-0.5910902619361877,13.0,10.0,29676.0,6.782,469664509.0
-36.52560043334961,18.42641067504883,7.952155590057373,4.0,11.0,29677.0,41.676,469664511.0
-26.42107772827148,13.33467292785645,-1.551028370857239,15.0,12.0,29678.0,29.636,469664513.0
-36.73626327514648,18.54877471923828,9.501032829284668,4.0,13.0,29679.0,42.236,469664516.0
-26.57537269592285,13.42418670654297,-0.5196977853775024,100.0,14.0,29680.0,29.778,469664518.0
-37.01666259765625,18.70657157897949,11.11317253112793,4.0,15.0,29681.0,42.938,469664520.0
-7.413931846618652,3.759675264358521,0.1450993120670319,18.0,1.0,29689.0,8.314,469664543.0
-35.44845962524414,17.98403167724609,2.08318042755127,0.0,3.0,29690.0,39.804,469664548.0
-0.6880134344100952,0.3492001295089722,-0.1499758660793304,2.0,4.0,29691.0,0.786,469664550.0
-35.66665267944336,18.11038398742676,3.499651670455933,4.0,5.0,29692.0,40.154,469664553.0
-1.116580367088318,0.5672088861465454,-0.1983589082956314,3.0,6.0,29693.0,1.268,469664555.0
-35.92613220214844,18.25791358947754,4.948139190673828,4.0,7.0,29694.0,40.602,469664557.0
-2.9002366065979,1.474557757377625,-0.39948770403862,2.0,8.0,29695.0,3.278,469664560.0
-36.17677688598633,18.39323806762695,6.427892208099365,5.0,9.0,29695.0,41.09,469664562.0
-6.011296272277832,3.057624101638794,-0.590044379234314,13.0,10.0,29696.0,6.77,469664564.0
-36.43656158447266,18.54133033752441,7.946813106536865,4.0,11.0,29697.0,41.648,469664566.0
-26.32987213134766,13.40416526794434,-1.54841160774231,60.0,12.0,29698.0,29.586,469664569.0
-36.62614440917969,18.65390014648438,9.489335060119629,4.0,13.0,29699.0,42.184,469664571.0
-36.90122604370117,18.81022834777832,11.09816074371338,4.0,15.0,29701.0,42.88,469664576.0
-7.403662204742432,3.788645505905151,0.145169124007225,15.0,1.0,29710.0,8.318,469664599.0
-0.5013105273246765,0.2566439807415009,-0.1300217062234879,2.0,2.0,29711.0,0.578,469664601.0
-35.32719421386719,18.08562088012695,2.079935550689697,1.0,3.0,29711.0,39.742,469664603.0
-0.7042029500007629,0.3606691062450409,-0.1537920534610748,2.0,4.0,29712.0,0.806,469664606.0
-35.56102752685547,18.22099876403809,3.495816946029663,4.0,5.0,29713.0,40.11,469664608.0
-1.125041246414185,0.5767041444778442,-0.2002361118793488,3.0,6.0,29714.0,1.28,469664610.0
-35.79008102416992,18.35413932800293,4.938633441925049,4.0,7.0,29715.0,40.524,469664612.0
-3.046706438064575,1.563106656074524,-0.4204492270946503,1.0,8.0,29716.0,3.45,469664615.0
-36.07923889160156,18.5103816986084,6.422573566436768,5.0,9.0,29716.0,41.056,469664617.0
-6.000049114227295,3.079636096954346,-0.590044379234314,13.0,10.0,29717.0,6.77,469664619.0
-36.32295227050781,18.65143775939941,7.936891078948975,4.0,11.0,29718.0,41.596,469664622.0
-26.29655647277832,13.50879287719727,-1.54935359954834,26.0,12.0,29719.0,29.604,469664624.0
-36.51766204833984,18.76752853393555,9.478987693786621,4.0,13.0,29720.0,42.138,469664626.0
-36.82675170898438,18.93450546264648,11.09557247161865,4.0,15.0,29721.0,42.87,469664631.0
-0.4446592926979065,0.2294075042009354,-0.1340682655572891,1.0,0.0,29729.0,0.518,469664652.0
-26.54783821105957,13.70236110687256,0.5214778780937195,45.0,1.0,29730.0,29.88,469664654.0
-35.22480773925781,18.18866539001465,2.077632904052734,1.0,3.0,29731.0,39.698,469664659.0
-0.6994511485099792,0.3613229095935822,-0.153028815984726,2.0,4.0,29732.0,0.802,469664661.0
-35.46003723144531,18.32580947875977,3.492156267166138,4.0,5.0,29733.0,40.068,469664663.0
-1.144078016281128,0.591514527797699,-0.2039905488491058,3.0,6.0,29734.0,1.304,469664665.0
-35.68347930908203,18.45707130432129,4.932783603668213,5.0,7.0,29735.0,40.476,469664668.0
-4.550387859344482,2.354668140411377,-0.6290895342826843,1.0,8.0,29736.0,5.162,469664670.0
-35.97405624389648,18.61532783508301,6.415377616882324,6.0,9.0,29736.0,41.01,469664672.0
-5.992801189422607,3.102393388748169,-0.5903930068016052,13.0,10.0,29737.0,6.774,469664675.0
-36.22798919677734,18.76276588439941,7.930403232574463,4.0,11.0,29738.0,41.562,469664677.0
-6.444382190704346,3.339023590087891,-0.3803777396678925,4.0,12.0,29739.0,7.268,469664679.0
-36.43289947509766,18.8850212097168,9.474039077758789,4.0,13.0,29740.0,42.116,469664682.0
-26.3546142578125,13.66677093505859,-0.5181968808174133,42.0,14.0,29741.0,29.692,469664684.0
-36.70909118652344,19.0444450378418,11.08107852935791,4.0,15.0,29742.0,42.814,469664686.0
-26.47919273376465,13.77832221984863,0.5210241675376892,78.0,1.0,29749.0,29.854,469664709.0
-0.4995519816875458,0.2600502967834473,-0.1300217062234879,2.0,2.0,29750.0,0.578,469664712.0
-35.13275909423828,18.29675102233887,2.075958013534546,1.0,3.0,29751.0,39.666,469664714.0
-0.6947665810585022,0.3618267178535461,-0.1522655785083771,2.0,4.0,29751.0,0.798,469664716.0
-35.36196517944336,18.42396545410156,3.488495826721191,4.0,5.0,29752.0,40.026,469664718.0
-1.18415105342865,0.6172182559967041,-0.2114993929862976,3.0,6.0,29753.0,1.352,469664721.0
-35.60447692871094,18.56612205505371,4.930346012115479,4.0,7.0,29754.0,40.456,469664723.0
-4.774874210357666,2.490940570831299,-0.6612630486488342,1.0,8.0,29755.0,5.426,469664725.0
-35.86133575439453,18.70802307128906,6.406304359436035,5.0,9.0,29755.0,40.952,469664728.0
-5.936556339263916,3.098281383514404,-0.5858609080314636,12.0,10.0,29756.0,6.722,469664730.0
-36.12380218505859,18.86099052429199,7.921244621276855,4.0,11.0,29757.0,41.514,469664732.0
-6.445665836334229,3.366848468780518,-0.3811104297637939,20.0,12.0,29758.0,7.282,469664735.0
-36.3407096862793,18.99038887023926,9.466390609741211,4.0,13.0,29759.0,42.082,469664737.0
-26.28256607055664,13.74019432067871,-0.5176732540130615,96.0,14.0,29760.0,29.662,469664739.0
-36.60799026489258,19.1381950378418,11.06865501403809,4.0,15.0,29760.0,42.766,469664742.0
-7.348320960998535,3.856318950653076,0.1448549777269363,10.0,1.0,29769.0,8.3,469664765.0
-35.05983734130859,18.41463279724121,2.075434684753418,1.0,3.0,29771.0,39.656,469664769.0
-0.7039279341697693,0.3697271645069122,-0.1545552909374237,2.0,4.0,29771.0,0.81,469664771.0
-35.2639274597168,18.5296802520752,3.485183954238892,0.0,5.0,29772.0,39.988,469664774.0
-1.180240750312805,0.6204288005828857,-0.2111865282058716,4.0,6.0,29773.0,1.35,469664776.0
-35.5113410949707,18.67550659179688,4.926446437835693,5.0,7.0,29774.0,40.424,469664778.0
-4.962909698486328,2.61111307144165,-0.6885617971420288,1.0,8.0,29775.0,5.65,469664781.0
-35.72959899902344,18.80621337890625,6.395040988922119,5.0,9.0,29776.0,40.88,469664783.0
-6.126696109771729,3.224776268005371,-0.6057324409484863,6.0,10.0,29776.0,6.95,469664785.0
-36.02473831176758,18.96959114074707,7.913993835449219,4.0,11.0,29777.0,41.476,469664788.0
-6.421504974365234,3.382811307907104,-0.3803777396678925,6.0,12.0,29778.0,7.268,469664790.0
-36.24661636352539,19.10258865356445,9.459192276000977,4.0,13.0,29779.0,42.05,469664792.0
-26.2220630645752,13.82532501220703,-0.5174289345741272,100.0,14.0,29780.0,29.648,469664795.0
-36.4983024597168,19.25151252746582,11.05674934387207,4.0,15.0,29781.0,42.72,469664797.0
-7.308303833007812,3.86791467666626,0.1443313956260681,15.0,1.0,29789.0,8.27,469664820.0
-34.9724006652832,18.52474784851074,2.074074029922485,1.0,3.0,29791.0,39.63,469664824.0
-0.7165122032165527,0.3795337975025177,-0.157608225941658,2.0,4.0,29791.0,0.8260000000000001,469664827.0
-35.16734313964844,18.6358699798584,3.482046127319336,0.0,5.0,29792.0,39.952,469664829.0
-1.195520758628845,0.6337973475456238,-0.2143152207136154,4.0,6.0,29793.0,1.37,469664831.0
-35.39858627319336,18.77423858642578,4.919865608215332,5.0,7.0,29794.0,40.37,469664834.0
-6.940531253814697,3.682580471038818,-0.9647177457809448,2.0,8.0,29795.0,7.916,469664836.0
-35.64784240722656,18.91440963745117,6.391599178314209,6.0,9.0,29795.0,40.858,469664838.0
-5.976376056671143,3.172345638275146,-0.5919618010520935,7.0,10.0,29796.0,6.792,469664841.0
-35.91669082641602,19.0731258392334,7.904835224151611,4.0,11.0,29797.0,41.428,469664843.0
-26.02137565612793,13.82416152954102,-1.544224739074707,15.0,12.0,29798.0,29.506,469664845.0
-36.1384162902832,19.20704650878906,9.448393821716309,4.0,13.0,29799.0,42.002,469664848.0
-6.425113677978516,3.416293621063232,-0.127018615603447,8.0,14.0,29800.0,7.278,469664850.0
-36.42743682861328,19.36881256103516,11.05467891693115,4.0,15.0,29800.0,42.712,469664852.0
-7.291229248046875,3.891518831253052,0.1442615985870361,13.0,1.0,29809.0,8.266,469664875.0
-0.4968014061450958,0.2652672529220581,-0.1300217062234879,2.0,2.0,29810.0,0.578,469664877.0
-34.86700439453125,18.62506866455078,2.071666479110718,1.0,3.0,29811.0,39.584,469664880.0
-0.7290364503860474,0.3894327282905579,-0.1606611758470535,2.0,4.0,29811.0,0.842,469664882.0
-35.0739631652832,18.74348831176758,3.479257345199585,1.0,5.0,29812.0,39.92,469664884.0
-1.222915887832642,0.6537993550300598,-0.2196339815855026,4.0,6.0,29813.0,1.404,469664887.0
-35.28732299804688,18.87334632873535,4.913527965545654,5.0,7.0,29814.0,40.318,469664889.0
-7.543735504150391,4.036443710327148,-1.050513744354248,2.0,8.0,29815.0,8.620000000000001,469664891.0
-35.53125762939453,19.01976776123047,6.383152008056641,5.0,9.0,29816.0,40.804,469664894.0
-5.956483364105225,3.188486337661743,-0.5910902619361877,6.0,10.0,29816.0,6.782,469664896.0
-35.81181716918945,19.17799377441406,7.896439552307129,4.0,11.0,29817.0,41.384,469664898.0
-25.93951225280762,13.89698791503906,-1.542235970497131,14.0,12.0,29818.0,29.468,469664900.0
-36.03508377075195,19.31374549865723,9.438945770263672,4.0,13.0,29819.0,41.96,469664903.0
-6.416674137115479,3.440590620040894,-0.1270884275436401,19.0,14.0,29820.0,7.282,469664905.0
-36.31704711914062,19.48119163513184,11.04277324676514,4.0,15.0,29821.0,42.666,469664907.0
-7.272318363189697,3.914103031158447,0.1441568732261658,15.0,1.0,29829.0,8.26,469664930.0
-0.495872437953949,0.2669997811317444,-0.1300217062234879,2.0,2.0,29830.0,0.578,469664933.0
-34.75606155395508,18.72203636169434,2.068944931030273,1.0,3.0,29831.0,39.532,469664935.0
-0.753599226474762,0.4059410393238068,-0.1663854420185089,4.0,4.0,29831.0,0.872,469664937.0
-35.00831985473633,18.86580467224121,3.479257345199585,1.0,5.0,29832.0,39.92,469664940.0
-1.239752888679504,0.6683757305145264,-0.2230755537748337,4.0,6.0,29833.0,1.426,469664942.0
-35.18977737426758,18.97944450378418,4.909141063690186,5.0,7.0,29834.0,40.282,469664944.0
-8.74901008605957,4.720709800720215,-1.220643401145935,1.0,8.0,29835.0,10.016,469664947.0
-35.44365310668945,19.12435722351074,6.378771781921387,5.0,9.0,29835.0,40.776,469664949.0
-5.943563938140869,3.208312511444092,-0.5909159183502197,7.0,10.0,29836.0,6.78,469664951.0
-35.69628524780273,19.27676200866699,7.885754108428955,4.0,11.0,29837.0,41.328,469664953.0
-5.98684024810791,3.234372138977051,-0.3566172122955322,1.0,12.0,29838.0,6.814,469664956.0
-35.91772842407227,19.41254234313965,9.425899505615234,4.0,13.0,29839.0,41.902,469664958.0
-25.98086166381836,14.0477991104126,-0.515544056892395,18.0,14.0,29840.0,29.54,469664960.0
-36.22505569458008,19.58681488037109,11.03449153900146,4.0,15.0,29840.0,42.634,469664963.0
-0.494937390089035,0.2687290906906128,-0.1300217062234879,2.0,2.0,29850.0,0.578,469664988.0
-34.65890502929688,18.82608413696289,2.067060947418213,2.0,3.0,29851.0,39.496,469664990.0
-0.753902792930603,0.4095062017440796,-0.1667670607566833,4.0,4.0,29851.0,0.874,469664993.0
-34.89323806762695,18.96125602722168,3.474376440048218,1.0,5.0,29852.0,39.864,469664995.0
-1.254767298698425,0.6821339726448059,-0.2262042313814163,4.0,6.0,29853.0,1.446,469664997.0
-35.10064315795898,19.08983612060547,4.905972480773926,5.0,7.0,29854.0,40.256,469665000.0
-9.150968551635742,4.978915214538574,-1.279140591621399,1.0,8.0,29855.0,10.496,469665002.0
-35.32126998901367,19.22580337524414,6.369385719299316,5.0,9.0,29856.0,40.716,469665004.0
-5.934078216552734,3.229992389678955,-0.5910902619361877,9.0,10.0,29856.0,6.782,469665006.0
-35.59257125854492,19.38153076171875,7.877740383148193,4.0,11.0,29857.0,41.286,469665009.0
-5.975513935089111,3.255250453948975,-0.3566172122955322,5.0,12.0,29858.0,6.814,469665011.0
-35.8292121887207,19.52660942077637,9.420499801635742,4.0,13.0,29859.0,41.878,469665013.0
-25.90006446838379,14.12117385864258,-0.5149158239364624,60.0,14.0,29860.0,29.504,469665016.0
-36.12419128417969,19.70372772216797,11.02569103240967,4.0,15.0,29861.0,42.6,469665018.0
-6.39403247833252,3.49918007850647,0.1272280365228653,19.0,1.0,29869.0,7.29,469665041.0
-0.4939963519573212,0.2704550921916962,-0.1300217062234879,2.0,2.0,29870.0,0.578,469665043.0
-34.57371139526367,18.93639755249023,2.065909624099731,3.0,3.0,29871.0,39.474,469665046.0
-0.7696877121925354,0.4215663373470306,-0.1705832481384277,3.0,4.0,29871.0,0.894,469665048.0
-34.78315353393555,19.05900573730469,3.470018625259399,1.0,5.0,29872.0,39.814,469665050.0
-1.273164868354797,0.697904109954834,-0.2299586683511734,4.0,6.0,29873.0,1.47,469665053.0
-35.01812744140625,19.20365333557129,4.903778553009033,5.0,7.0,29874.0,40.238,469665055.0
-11.54744434356689,6.335144996643066,-1.617206215858459,0.0,8.0,29875.0,13.27,469665057.0
-35.23307418823242,19.32952690124512,6.365005493164062,5.0,9.0,29875.0,40.688,469665059.0
-5.908794403076172,3.243017435073853,-0.5896957516670227,12.0,10.0,29876.0,6.766,469665062.0
-35.49200439453125,19.48770141601562,7.870489597320557,4.0,11.0,29877.0,41.248,469665064.0
-5.953610897064209,3.270319700241089,-0.3559891879558563,5.0,12.0,29878.0,6.802,469665066.0
-35.7181396484375,19.62809562683105,9.409253120422363,4.0,13.0,29879.0,41.828,469665069.0
-25.84886169433594,14.21053218841553,-0.514880895614624,66.0,14.0,29880.0,29.502,469665071.0
-36.00278854370117,19.79269981384277,11.0086088180542,4.0,15.0,29880.0,42.534,469665073.0
-0.4381226897239685,0.2416572123765945,-0.1340682655572891,1.0,0.0,29888.0,0.518,469665094.0
-6.374775886535645,3.517613649368286,0.1270884275436401,16.0,1.0,29889.0,7.282,469665096.0
-0.4930492639541626,0.2721778154373169,-0.1300217062234879,2.0,2.0,29890.0,0.578,469665099.0
-34.48117446899414,19.04248428344727,2.064339399337769,3.0,3.0,29891.0,39.444,469665101.0
-0.7716487050056458,0.4261486828327179,-0.1713464707136154,3.0,4.0,29891.0,0.898,469665103.0
-34.686767578125,19.16392517089844,3.467055559158325,2.0,5.0,29892.0,39.78,469665106.0
-1.281094193458557,0.7080774307250977,-0.2318358719348907,4.0,6.0,29893.0,1.482,469665108.0
-34.92655944824219,19.31232452392578,4.900366306304932,5.0,7.0,29894.0,40.21,469665110.0
-6.208180904388428,3.4341721534729,-0.8711220622062683,2.0,8.0,29895.0,7.148000000000001,469665112.0
-35.14297866821289,19.44801139831543,6.361564159393311,6.0,9.0,29896.0,40.666,469665115.0
-5.888721942901611,3.25879979133606,-0.5888242125511169,28.0,10.0,29896.0,6.756,469665117.0
-35.36880111694336,19.5810432434082,7.858277797698975,4.0,11.0,29897.0,41.184,469665119.0
-5.929929256439209,3.284307956695557,-0.3552564680576324,6.0,12.0,29898.0,6.788,469665122.0
-35.61872482299805,19.73565483093262,9.401154518127441,4.0,13.0,29899.0,41.792,469665124.0
-5.958751201629639,3.302989721298218,-0.11892069876194,3.0,14.0,29900.0,6.814,469665126.0
-35.90803909301758,19.91234397888184,11.00187969207764,4.0,15.0,29901.0,42.508,469665129.0
-25.87096786499023,14.3936824798584,0.5167657732963562,82.0,1.0,29909.0,29.61,469665152.0
-0.6010724902153015,0.334552675485611,-0.1588154435157776,2.0,2.0,29910.0,0.706,469665154.0
-34.35516357421875,19.12969398498535,2.06078052520752,3.0,3.0,29911.0,39.376,469665156.0
-0.7924549579620361,0.4412559568881989,-0.1763075143098831,3.0,4.0,29911.0,0.924,469665159.0
-34.5970344543457,19.27228355407715,3.464789390563965,2.0,5.0,29912.0,39.754,469665161.0
-1.320027351379395,0.7356233596801758,-0.2393447309732437,4.0,6.0,29913.0,1.53,469665163.0
-34.8207893371582,19.41285705566406,4.895004272460938,5.0,7.0,29914.0,40.166,469665165.0
-6.177085399627686,3.445185422897339,-0.8684409260749817,9.0,8.0,29915.0,7.126,469665168.0
-35.04206466674805,19.54423522949219,6.35499382019043,6.0,9.0,29915.0,40.624,469665170.0
-5.934726715087891,3.311371564865112,-0.5945764780044556,6.0,10.0,29916.0,6.822,469665172.0
-35.27795028686523,19.69194602966309,7.853316783905029,4.0,11.0,29917.0,41.158,469665175.0
-5.911453247070312,3.301092147827148,-0.3548377752304077,12.0,12.0,29918.0,6.78,469665177.0
-35.50368118286133,19.83420562744141,9.389007568359375,4.0,13.0,29919.0,41.738,469665179.0
-5.950676441192627,3.325720548629761,-0.1189905107021332,5.0,14.0,29920.0,6.818000000000001,469665182.0
-35.81145477294922,20.01434516906738,10.99256229400635,4.0,15.0,29920.0,42.472,469665184.0
-0.4970863163471222,0.2787237167358398,-0.1527032405138016,1.0,0.0,29928.0,0.59,469665205.0
-25.81010246276855,14.47803115844727,0.5165563225746155,76.0,1.0,29929.0,29.598,469665207.0
-0.4911371171474457,0.2756133079528809,-0.1300217062234879,2.0,2.0,29930.0,0.578,469665209.0
-34.24115753173828,19.22310066223145,2.057954549789429,2.0,3.0,29931.0,39.322,469665212.0
-0.7926217913627625,0.4449805319309235,-0.1766891330480576,3.0,4.0,29931.0,0.926,469665214.0
-34.50349426269531,19.37829780578613,3.462174654006958,2.0,5.0,29932.0,39.724,469665216.0
-1.357061266899109,0.7624818086624146,-0.2465407103300095,4.0,6.0,29933.0,1.576,469665218.0
-34.71993637084961,19.51580429077148,4.890373229980469,5.0,7.0,29934.0,40.128,469665221.0
-6.152909755706787,3.459915637969971,-0.8667347431182861,13.0,8.0,29935.0,7.112,469665223.0
-34.95813369750977,19.65772247314453,6.35217809677124,6.0,9.0,29935.0,40.606,469665225.0
-5.973489761352539,3.360396385192871,-0.5996314883232117,6.0,10.0,29936.0,6.88,469665228.0
-35.17819976806641,19.79763603210449,7.846447467803955,4.0,11.0,29937.0,41.122,469665230.0
-5.896413803100586,3.31974720954895,-0.3546284437179565,11.0,12.0,29938.0,6.776,469665232.0
-35.39687728881836,19.93697738647461,9.379109382629395,4.0,13.0,29939.0,41.694,469665235.0
-5.925093650817871,3.338618755340576,-0.1187112703919411,5.0,14.0,29940.0,6.802,469665237.0
-35.69088363647461,20.11077880859375,10.9770336151123,4.0,15.0,29940.0,42.412,469665239.0
-0.5512315630912781,0.3118717968463898,-0.1462181806564331,2.0,2.0,29950.0,0.65,469665265.0
-34.14777755737305,19.32775115966797,2.056384325027466,1.0,3.0,29951.0,39.292,469665267.0
-0.8030235767364502,0.4545139372348785,-0.1793604493141174,3.0,4.0,29951.0,0.9400000000000001,469665269.0
-34.39229583740234,19.47407722473145,3.45781683921814,2.0,5.0,29952.0,39.674,469665271.0
-1.368141531944275,0.77500319480896,-0.2490436732769012,4.0,6.0,29953.0,1.592,469665274.0
-34.61706161499023,19.61730575561523,4.885498046875,5.0,7.0,29954.0,40.088,469665276.0
-5.862766742706299,3.323751211166382,-0.8274928331375122,13.0,8.0,29955.0,6.79,469665278.0
-34.85663986206055,19.76915168762207,6.346858978271484,5.0,9.0,29956.0,40.572,469665281.0
-7.958207607269287,4.513545036315918,-0.8004383444786072,5.0,10.0,29956.0,9.184000000000001,469665283.0
-35.07814407348633,19.90287208557129,7.839578151702881,4.0,11.0,29957.0,41.086,469665285.0
-5.883052825927734,3.339323282241821,-0.354523777961731,26.0,12.0,29958.0,6.774,469665288.0
-35.30503845214844,20.04790306091309,9.373260498046875,4.0,13.0,29959.0,41.668,469665290.0
-5.896016597747803,3.349403619766235,-0.1183622181415558,7.0,14.0,29960.0,6.782,469665292.0
-35.58351135253906,20.21424674987793,10.96564483642578,4.0,15.0,29960.0,42.368,469665294.0
-0.4514899253845215,0.2573164701461792,-0.1392446458339691,1.0,0.0,29968.0,0.538,469665315.0
-5.942862987518311,3.388374805450439,0.119409367442131,7.0,1.0,29969.0,6.842000000000001,469665318.0
