"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.911706566810608,9.908722877502441,0.8828876614570618,40.0,5.0,34908.0,10.13,424409288.0
-0.9814173579216003,5.091641902923584,-0.8212809562683105,43.0,6.0,34909.0,5.25,424409291.0
-1.829187273979187,9.498834609985352,1.187738656997681,7.0,7.0,34910.0,9.746,424409293.0
-0.9855833053588867,5.122876644134521,-0.6405452489852905,26.0,8.0,34911.0,5.256,424409295.0
-1.626404881477356,8.46170711517334,1.364734292030334,28.0,9.0,34912.0,8.724,424409298.0
-0.9980866312980652,5.192751407623291,-0.4626226723194122,21.0,10.0,34912.0,5.308,424409300.0
-1.590520977973938,8.282812118530273,1.63943088054657,47.0,11.0,34913.0,8.592,424409302.0
-1.483387589454651,7.732190132141113,-0.4126166701316833,5.0,12.0,34914.0,7.884,424409304.0
-1.416689038276672,7.391494274139404,1.737521886825562,4.0,13.0,34915.0,7.724,424409307.0
-1.549436330795288,8.091734886169434,-0.1438078284263611,8.0,14.0,34916.0,8.24,424409309.0
-2.114032983779907,11.05071067810059,3.014724254608154,7.0,15.0,34917.0,11.648,424409311.0
-0.9568522572517395,5.035090446472168,-1.373293876647949,13.0,0.0,34924.0,5.306,424409332.0
-1.953355193138123,10.28861808776855,0.1827965080738068,19.0,1.0,34925.0,10.474,424409334.0
-0.9525495767593384,5.022006034851074,-1.180093288421631,47.0,2.0,34926.0,5.246,424409337.0
-1.587435603141785,8.377220153808594,0.4468443989753723,10.0,3.0,34927.0,8.538,424409339.0
-0.958030104637146,5.055719375610352,-1.000220775604248,41.0,4.0,34927.0,5.242,424409341.0
-1.878589391708374,9.923166275024414,0.8835849165916443,43.0,5.0,34928.0,10.138,424409344.0
-0.9669421315193176,5.112505435943604,-0.8240967392921448,42.0,6.0,34929.0,5.268,424409346.0
-1.798599004745483,9.518815994262695,1.189444780349731,9.0,7.0,34930.0,9.76,424409348.0
-0.9717455506324768,5.147742748260498,-0.6432263851165771,28.0,8.0,34931.0,5.278,424409351.0
-1.599801659584045,8.474818229675293,1.365985751152039,41.0,9.0,34931.0,8.732,424409353.0
-0.9810621738433838,5.202077388763428,-0.4631456136703491,20.0,10.0,34932.0,5.314,424409355.0
-1.560871839523315,8.284454345703125,1.638667702674866,43.0,11.0,34933.0,8.588000000000001,424409357.0
-1.461560606956482,7.764800071716309,-0.4140820801258087,11.0,12.0,34934.0,7.912,424409360.0
-1.405645251274109,7.474916458129883,1.755967974662781,8.0,13.0,34935.0,7.806,424409362.0
-1.521919965744019,8.101024627685547,-0.1438776403665543,9.0,14.0,34936.0,8.244,424409364.0
-2.064535140991211,10.98930931091309,2.996089220046997,7.0,15.0,34936.0,11.576,424409367.0
-0.9350221753120422,5.015610218048096,-1.367082238197327,13.0,0.0,34944.0,5.282,424409387.0
-1.916697025299072,10.29144191741943,0.1827266961336136,28.0,1.0,34945.0,10.47,424409390.0
-0.9392912983894348,5.048290729522705,-1.185492038726807,50.0,2.0,34946.0,5.27,424409392.0
-1.560009002685547,8.392528533935547,0.4473677575588226,3.0,3.0,34947.0,8.548,424409394.0
-0.9425292015075684,5.070614337921143,-1.00251042842865,42.0,4.0,34947.0,5.254,424409397.0
-1.845394730567932,9.937499046325684,0.8842821717262268,45.0,5.0,34948.0,10.146,424409399.0
-0.9483696222305298,5.111965179443359,-0.8234710097312927,42.0,6.0,34949.0,5.264,424409401.0
-1.767169952392578,9.534795761108398,1.190663456916809,12.0,7.0,34950.0,9.77,424409404.0
-0.9581076502799988,5.174526214599609,-0.6461512446403503,29.0,8.0,34951.0,5.302,424409406.0
-1.569447755813599,8.484509468078613,1.366611480712891,20.0,9.0,34952.0,8.736,424409408.0
-0.9639847278594971,5.211347579956055,-0.463668555021286,23.0,10.0,34952.0,5.32,424409410.0
-1.533014416694641,8.295644760131836,1.639812469482422,43.0,11.0,34953.0,8.594,424409413.0
-1.444600224494934,7.824848651885986,-0.4170129001140594,11.0,12.0,34954.0,7.968,424409415.0
-1.394389510154724,7.560266971588135,1.774863839149475,11.0,13.0,34955.0,7.890000000000001,424409417.0
-1.499430537223816,8.137752532958984,-0.1444361209869385,11.0,14.0,34956.0,8.276,424409420.0
-2.005008220672607,10.89230632781982,2.967619180679321,7.0,15.0,34957.0,11.466,424409422.0
-0.9333375692367554,5.100395679473877,-1.38934063911438,9.0,0.0,34963.0,5.368,424409443.0
-1.88579535484314,10.31544589996338,0.1830408424139023,26.0,1.0,34964.0,10.488,424409445.0
-0.9239458441734314,5.059045791625977,-1.187291622161865,45.0,2.0,34965.0,5.278,424409447.0
-1.843335747718811,10.10312271118164,0.5382229685783386,30.0,3.0,34966.0,10.284,424409450.0
-0.9295854568481445,5.094956874847412,-1.006708264350891,46.0,4.0,34966.0,5.276,424409452.0
-1.818861484527588,9.978845596313477,0.8874197602272034,43.0,5.0,34967.0,10.182,424409454.0
-0.933181881904602,5.124798774719238,-0.8250353932380676,43.0,6.0,34968.0,5.274,424409457.0
-1.737673401832581,9.552321434020996,1.192125916481018,14.0,7.0,34969.0,9.782,424409459.0
-0.9423627853393555,5.185487270355225,-0.6471261978149414,29.0,8.0,34970.0,5.31,424409461.0
-1.531129479408264,8.425261497497559,1.356286764144897,9.0,9.0,34970.0,8.67,424409463.0
-0.9488334059715271,5.226277828216553,-0.4647144079208374,21.0,10.0,34971.0,5.332,424409466.0
-1.496037006378174,8.248525619506836,1.629508852958679,14.0,11.0,34972.0,8.540000000000001,424409468.0
-1.45425271987915,8.026122093200684,-0.4274801015853882,7.0,12.0,34973.0,8.168000000000001,424409470.0
-1.368269801139832,7.559096813201904,1.773514151573181,13.0,13.0,34974.0,7.884,424409473.0
-1.488093137741089,8.229263305664062,-0.1459719240665436,14.0,14.0,34975.0,8.364,424409475.0
-1.96081006526947,10.84342193603516,2.95260763168335,10.0,15.0,34975.0,11.408,424409477.0
-0.9264435768127441,5.164470672607422,-1.40590500831604,6.0,0.0,34983.0,5.432,424409498.0
-1.852950930595398,10.33968067169189,0.183354988694191,14.0,1.0,34984.0,10.506,424409500.0
-0.9086847901344299,5.075667858123779,-1.190441012382507,47.0,2.0,34985.0,5.292,424409503.0
-1.50847315788269,8.434410095214844,0.4490424990653992,3.0,3.0,34986.0,8.58,424409505.0
-0.9152514934539795,5.117496490478516,-1.010524392127991,45.0,4.0,34986.0,5.296,424409507.0
-1.787522077560425,10.00474643707275,0.8891628980636597,40.0,5.0,34987.0,10.202,424409510.0
-0.9191053509712219,5.149416446685791,-0.8284769058227539,49.0,6.0,34988.0,5.296,424409512.0
-1.70884895324707,9.583734512329102,1.195294499397278,15.0,7.0,34989.0,9.808,424409514.0
-0.9256488084793091,5.196562767028809,-0.6481011509895325,31.0,8.0,34990.0,5.318000000000001,424409516.0
-1.500931262969971,8.434706687927246,1.35691249370575,9.0,9.0,34991.0,8.674,424409519.0
-0.9354712963104248,5.257019996643066,-0.4671547710895538,24.0,10.0,34991.0,5.36,424409521.0
-1.461393713951111,8.220837593078613,1.623021364212036,13.0,11.0,34992.0,8.506,424409523.0
-1.445085525512695,8.13733959197998,-0.4331323802471161,7.0,12.0,34993.0,8.276,424409526.0
-1.3313227891922,7.504344463348389,1.759567141532898,13.0,13.0,34994.0,7.822,424409528.0
-1.896607875823975,10.70157909393311,-0.1897076517343521,9.0,14.0,34995.0,10.87,424409530.0
-1.904214262962341,10.75542259216309,2.9267258644104,5.0,15.0,34996.0,11.308,424409533.0
-0.9034990072250366,5.144998550415039,-1.399693369865417,11.0,0.0,35004.0,5.408,424409553.0
-1.460878729820251,8.327544212341309,0.1475775539875031,10.0,1.0,35005.0,8.456,424409556.0
-0.8914209604263306,5.086642265319824,-1.192240595817566,52.0,2.0,35006.0,5.3,424409558.0
-1.474449634552002,8.422176361083984,0.4481004476547241,12.0,3.0,35007.0,8.562,424409560.0
-0.8964887857437134,5.120816707611084,-1.010524392127991,44.0,4.0,35007.0,5.296,424409563.0
-1.757705450057983,10.05048274993896,0.8926491141319275,42.0,5.0,35008.0,10.242,424409565.0
-0.9032853245735168,5.170263290405273,-0.8312927484512329,48.0,6.0,35009.0,5.314,424409567.0
-1.678489446640015,9.617311477661133,1.198706865310669,15.0,7.0,35010.0,9.836,424409569.0
-0.9096648097038269,5.217520713806152,-0.650294840335846,29.0,8.0,35011.0,5.336,424409572.0
-1.470800876617432,8.436001777648926,1.356286764144897,9.0,9.0,35011.0,8.67,424409574.0
-0.9179064035415649,5.270227432250977,-0.468026340007782,23.0,10.0,35012.0,5.37,424409576.0
-1.425868511199951,8.195191383361816,1.616915464401245,11.0,11.0,35013.0,8.474,424409579.0
-1.42927348613739,8.223259925842285,-0.4374239146709442,8.0,12.0,35014.0,8.358,424409581.0
-1.29847514629364,7.478453636169434,1.752368688583374,13.0,13.0,35015.0,7.79,424409583.0
-1.861472725868225,10.73210144042969,-0.19012650847435,37.0,14.0,35016.0,10.894,424409586.0
-1.864678382873535,10.75058269500732,2.923619985580444,5.0,15.0,35016.0,11.296,424409588.0
-0.878984272480011,5.110043525695801,-1.38934063911438,16.0,0.0,35024.0,5.368,424409609.0
-1.803974866867065,10.49851512908936,0.1859379410743713,16.0,1.0,35025.0,10.654,424409611.0
-0.8769567012786865,5.108929634094238,-1.196739554405212,47.0,2.0,35026.0,5.32,424409613.0
-1.45179271697998,8.466642379760742,0.4501938819885254,14.0,3.0,35027.0,8.602,424409616.0
-0.8799355030059814,5.131654739379883,-1.012050867080688,45.0,4.0,35027.0,5.304,424409618.0
-1.722612023353577,10.05655765533447,0.8926491141319275,42.0,5.0,35028.0,10.242,424409620.0
-0.8882307410240173,5.190908908843994,-0.8341085910797119,49.0,6.0,35029.0,5.332,424409622.0
-1.649256587028503,9.64854907989502,1.201875448226929,14.0,7.0,35030.0,9.862,424409625.0
-0.8927832245826721,5.228491306304932,-0.651269793510437,31.0,8.0,35031.0,5.344,424409627.0
-1.443007230758667,8.450820922851562,1.357851147651672,15.0,9.0,35031.0,8.68,424409629.0
-0.9008443355560303,5.281255722045898,-0.4687235951423645,23.0,10.0,35032.0,5.378,424409632.0
-1.410773992538452,8.279468536376953,1.632561802864075,30.0,11.0,35033.0,8.556000000000001,424409634.0
-1.406592845916748,8.263639450073242,-0.4393080174922943,8.0,12.0,35034.0,8.394,424409636.0
-1.272362589836121,7.482940196990967,1.752368688583374,17.0,13.0,35035.0,7.79,424409639.0
-1.821990251541138,10.72670555114746,-0.1899170875549316,19.0,14.0,35036.0,10.882,424409641.0
-1.836521983146667,10.81225872039795,2.938631534576416,4.0,15.0,35036.0,11.354,424409643.0
-0.8604280352592468,5.103405475616455,-1.386752486228943,24.0,0.0,35043.0,5.358000000000001,424409664.0
-1.777785420417786,10.55570983886719,0.1868454664945602,23.0,1.0,35044.0,10.706,424409666.0
-0.8632431626319885,5.131026744842529,-1.201238632202148,47.0,2.0,35045.0,5.34,424409669.0
-1.428011536598206,8.497014999389648,0.4515546262264252,14.0,3.0,35046.0,8.628,424409671.0
-0.8655165433883667,5.150033473968506,-1.015103816986084,44.0,4.0,35046.0,5.32,424409673.0
-1.692552447319031,10.08186340332031,0.8943922519683838,39.0,5.0,35047.0,10.262,424409675.0
-0.8719923496246338,5.199670314788818,-0.83504718542099,45.0,6.0,35048.0,5.338,424409678.0
-1.623155355453491,9.689205169677734,1.206262707710266,15.0,7.0,35049.0,9.898,424409680.0
-0.8787163496017456,5.251001834869385,-0.6537071466445923,31.0,8.0,35050.0,5.364,424409682.0
-1.416756510734558,8.475289344787598,1.360979795455933,19.0,9.0,35051.0,8.700000000000001,424409685.0
-0.8859540820121765,5.299934864044189,-0.4701180756092072,23.0,10.0,35051.0,5.394,424409687.0
-1.384603977203369,8.291847229003906,1.634088277816772,36.0,11.0,35052.0,8.564,424409689.0
-1.890829801559448,11.33561134338379,-0.6022821664810181,11.0,12.0,35053.0,11.508,424409692.0
-1.248181819915771,7.490962982177734,1.753268480300903,21.0,13.0,35054.0,7.794,424409694.0
-1.791662335395813,10.76424884796143,-0.1904755681753159,19.0,14.0,35055.0,10.914,424409696.0
-1.802877426147461,10.83162975311279,2.942255020141602,6.0,15.0,35055.0,11.368,424409698.0
-0.8400924205780029,5.091128826141357,-1.382611393928528,6.0,0.0,35063.0,5.342000000000001,424409719.0
-0.8453272581100464,5.134008884429932,-1.201238632202148,52.0,2.0,35065.0,5.34,424409724.0
-1.401908278465271,8.523626327514648,0.4527060091495514,15.0,3.0,35066.0,8.65,424409726.0
-0.8504019379615784,5.170458316802979,-1.018538475036621,44.0,4.0,35066.0,5.338,424409728.0
-1.660580039024353,10.10737037658691,0.8961353302001953,45.0,5.0,35067.0,10.282,424409731.0
-0.8551164269447327,5.210479259490967,-0.8362986445426941,42.0,6.0,35068.0,5.346,424409733.0
-1.591571807861328,9.708524703979492,1.207968950271606,15.0,7.0,35069.0,9.912,424409735.0
-0.8635895848274231,5.273627281188965,-0.6561445593833923,31.0,8.0,35070.0,5.384,424409738.0
-1.386844635009766,8.47823429107666,1.360666990280151,16.0,9.0,35071.0,8.698,424409740.0
-0.8700215220451355,5.318725109100342,-0.4715125560760498,23.0,10.0,35071.0,5.41,424409742.0
-1.355334997177124,8.294692039489746,1.633706569671631,45.0,11.0,35072.0,8.562,424409745.0
-1.850927829742432,11.34017086029053,-0.6021775007247925,7.0,12.0,35073.0,11.506,424409747.0
-1.227670311927795,7.529894828796387,1.761366724967957,24.0,13.0,35074.0,7.83,424409749.0
-1.756970047950745,10.78820133209229,-0.1907897144556046,33.0,14.0,35075.0,10.932,424409751.0
-1.242653131484985,7.638579845428467,2.073658227920532,3.0,15.0,35076.0,8.012,424409754.0
-1.016272902488708,6.29554271697998,-1.708723306655884,19.0,0.0,35083.0,6.602,424409775.0
-1.688133120536804,10.46915340423584,0.1851002275943756,9.0,1.0,35084.0,10.606,424409777.0
-0.8292604088783264,5.148471832275391,-1.203938007354736,54.0,2.0,35085.0,5.352,424409779.0
-1.374684810638428,8.544243812561035,0.4535433948040009,14.0,3.0,35086.0,8.666,424409781.0
-0.8345314860343933,5.186963558197021,-1.021209716796875,44.0,4.0,35086.0,5.352,424409784.0
-1.630979180335999,10.14851379394531,0.8992729783058167,42.0,5.0,35087.0,10.318,424409786.0
-0.8391149640083313,5.227085590362549,-0.838488757610321,45.0,6.0,35088.0,5.36,424409788.0
-1.561758995056152,9.739501953125,1.211137533187866,19.0,7.0,35089.0,9.938,424409791.0
-0.8464317321777344,5.284450054168701,-0.6571195125579834,31.0,8.0,35090.0,5.392,424409793.0
-1.364731669425964,8.529836654663086,1.368175864219666,15.0,9.0,35091.0,8.746,424409795.0
-0.8539685606956482,5.33746862411499,-0.4729070663452148,22.0,10.0,35091.0,5.426,424409798.0
-1.326682686805725,8.301311492919922,1.634088277816772,46.0,11.0,35092.0,8.564,424409800.0
-1.811017155647278,11.34459114074707,-0.6020728349685669,6.0,12.0,35093.0,11.504,424409802.0
-1.204754114151001,7.555302619934082,1.766315698623657,24.0,13.0,35094.0,7.852,424409804.0
-1.720874309539795,10.80414199829102,-0.1909642368555069,14.0,14.0,35095.0,10.942,424409807.0
-1.754259824752808,11.01374626159668,2.988324642181396,2.0,15.0,35095.0,11.546,424409809.0
-0.9906766414642334,6.276153087615967,-1.702511668205261,19.0,0.0,35103.0,6.578,424409830.0
-1.653447389602661,10.48683452606201,0.1853096485137939,28.0,1.0,35104.0,10.618,424409832.0
-0.8149219155311584,5.174435615539551,-1.209336876869202,49.0,2.0,35105.0,5.376,424409834.0
-1.618911862373352,10.29114532470703,0.5459687113761902,38.0,3.0,35106.0,10.432,424409837.0
-0.8191663026809692,5.207299709320068,-1.024644255638123,44.0,4.0,35106.0,5.37,424409839.0
-1.598636984825134,10.173828125,0.9010160565376282,40.0,5.0,35107.0,10.338,424409841.0
-0.8233142495155334,5.245594501495361,-0.8409916758537292,45.0,6.0,35108.0,5.376,424409844.0
-1.52990448474884,9.758622169494629,1.212843656539917,25.0,7.0,35109.0,9.952,424409846.0
-0.8292088508605957,5.295217037200928,-0.6580944657325745,31.0,8.0,35110.0,5.4,424409848.0
-1.336780309677124,8.546258926391602,1.370053052902222,15.0,9.0,35111.0,8.758000000000001,424409851.0
-0.8396427035331726,5.36797571182251,-0.4753474295139313,23.0,10.0,35111.0,5.454,424409853.0
-1.298000693321228,8.307830810546875,1.634469866752625,50.0,11.0,35112.0,8.566,424409855.0
-1.775101661682129,11.37452411651611,-0.6033288836479187,10.0,12.0,35113.0,11.528,424409857.0
-1.179874539375305,7.569089412689209,1.76856517791748,22.0,13.0,35114.0,7.862,424409860.0
-1.683765530586243,10.81403541564941,-0.1910340338945389,20.0,14.0,35115.0,10.946,424409862.0
-1.198060989379883,7.694582462310791,2.086599111557007,3.0,15.0,35115.0,8.062,424409864.0
-0.9649336338043213,6.254752635955811,-1.695782423019409,26.0,0.0,35123.0,6.552,424409885.0
-1.619572281837463,10.510329246521,0.1856237947940826,19.0,1.0,35124.0,10.636,424409887.0
-0.7998192310333252,5.19650936126709,-1.213835835456848,49.0,2.0,35125.0,5.396,424409890.0
-1.588726043701172,10.32211875915527,0.5473294258117676,42.0,3.0,35125.0,10.458,424409892.0
-0.8021777272224426,5.217889308929443,-1.02617073059082,42.0,4.0,35126.0,5.378,424409894.0
-1.566138029098511,10.19903945922852,0.9027591943740845,43.0,5.0,35127.0,10.358,424409897.0
-0.807993471622467,5.267961978912354,-0.8441203832626343,46.0,6.0,35128.0,5.396,424409899.0
-1.496733069419861,9.769789695739746,1.213574886322021,32.0,7.0,35129.0,9.958,424409901.0
-0.8137227296829224,5.317701816558838,-0.6605318188667297,31.0,8.0,35130.0,5.42,424409903.0
-1.312615633010864,8.577981948852539,1.374433159828186,16.0,9.0,35130.0,8.786,424409906.0
-0.8215019106864929,5.374812602996826,-0.4756960570812225,23.0,10.0,35131.0,5.458,424409908.0
-1.268104195594788,8.306488990783691,1.633324980735779,48.0,11.0,35132.0,8.56,424409910.0
-1.735085248947144,11.37867641448975,-0.6032242178916931,8.0,12.0,35133.0,11.526,424409913.0
-1.15784764289856,7.602059841156006,1.77531373500824,21.0,13.0,35134.0,7.892,424409915.0
-1.649315595626831,10.84159278869629,-0.1914179921150208,14.0,14.0,35135.0,10.968,424409917.0
-1.174390554428101,7.719726085662842,2.092293262481689,2.0,15.0,35135.0,8.084,424409920.0
-0.938776433467865,6.229428291320801,-1.688017845153809,26.0,0.0,35143.0,6.522,424409940.0
-1.585851073265076,10.53569316864014,0.1859728395938873,42.0,1.0,35144.0,10.656,424409943.0
-0.7839930057525635,5.214685916900635,-1.217435121536255,49.0,2.0,35145.0,5.412,424409945.0
-1.556814789772034,10.36737537384033,0.5494228601455688,61.0,3.0,35146.0,10.498,424409947.0
-0.7880406379699707,5.247838497161865,-1.031513452529907,39.0,4.0,35146.0,5.406,424409950.0
-1.532891392707825,10.22020721435547,0.9041537046432495,43.0,5.0,35147.0,10.374,424409952.0
-0.7916485667228699,5.284425258636475,-0.8463104367256165,49.0,6.0,35148.0,5.41,424409954.0
-1.461152195930481,9.765138626098633,1.212356209754944,20.0,7.0,35149.0,9.948,424409956.0
-0.7980896830558777,5.340142726898193,-0.6629692316055298,31.0,8.0,35150.0,5.44,424409959.0
-1.284666657447815,8.606180191040039,1.378187656402588,19.0,9.0,35151.0,8.81,424409961.0
-0.8036177754402161,5.383559226989746,-0.476218968629837,23.0,10.0,35151.0,5.464,424409963.0
-1.238522410392761,8.306981086730957,1.632561802864075,49.0,11.0,35152.0,8.556000000000001,424409966.0
-1.700356721878052,11.41824626922607,-0.6050036549568176,8.0,12.0,35153.0,11.56,424409968.0
-1.13359808921814,7.621475696563721,1.778912901878357,19.0,13.0,35154.0,7.908,424409970.0
-1.614105939865112,10.86508655548096,-0.1917321383953094,41.0,14.0,35155.0,10.986,424409973.0
-1.147222638130188,7.731622219085693,2.094363689422607,2.0,15.0,35156.0,8.092,424409975.0
-0.9133701920509338,6.207820892333984,-1.681288480758667,19.0,0.0,35163.0,6.496,424409996.0
-1.552844524383545,10.56688404083252,0.1864266097545624,19.0,1.0,35164.0,10.682,424409998.0
-0.7674835324287415,5.228959560394287,-1.220134496688843,49.0,2.0,35165.0,5.424,424410000.0
-1.525037169456482,10.39026546478271,0.5503649115562439,61.0,3.0,35165.0,10.516,424410003.0
-0.7702869772911072,5.25444221496582,-1.032276630401611,42.0,4.0,35166.0,5.41,424410005.0
-1.500670552253723,10.24915218353271,0.9062454104423523,48.0,5.0,35167.0,10.398,424410007.0
-0.7751985192298889,5.300838470458984,-0.8485005497932434,46.0,6.0,35168.0,5.424,424410009.0
-1.340985655784607,9.180904388427734,1.139234662055969,6.0,7.0,35169.0,9.348,424410012.0
-0.7823098301887512,5.362539291381836,-0.6654066443443298,31.0,8.0,35170.0,5.46,424410014.0
-1.25632655620575,8.622340202331543,1.380064845085144,16.0,9.0,35171.0,8.822000000000001,424410016.0
-0.7871188521385193,5.402104377746582,-0.4776134788990021,23.0,10.0,35171.0,5.48,424410019.0
-1.206690788269043,8.291826248168945,1.628745555877686,50.0,11.0,35172.0,8.536,424410021.0
-1.226119041442871,8.435659408569336,-0.4467397332191467,7.0,12.0,35173.0,8.536,424410023.0
-1.112306594848633,7.662027835845947,1.787461042404175,22.0,13.0,35174.0,7.946,424410026.0
-1.581334829330444,10.90627670288086,-0.1923604309558868,15.0,14.0,35175.0,11.022,424410028.0
-1.127121448516846,7.773621559143066,2.104716539382935,8.0,15.0,35175.0,8.132,424410030.0
-0.8873026967048645,6.180375576019287,-1.673006296157837,22.0,0.0,35183.0,6.464,424410051.0
-1.516801238059998,10.57817840576172,0.1865313202142715,28.0,1.0,35184.0,10.688,424410053.0
-0.7497789263725281,5.235464572906494,-1.221034288406372,49.0,2.0,35185.0,5.428,424410055.0
-1.491024255752563,10.41134262084961,0.5512022972106934,56.0,3.0,35185.0,10.532,424410058.0
-0.755276620388031,5.280420780181885,-1.036856055259705,41.0,4.0,35186.0,5.434,424410060.0
-1.469956994056702,10.28983020782471,0.9093829989433289,45.0,5.0,35187.0,10.434,424410062.0
-0.7592015862464905,5.321112632751465,-0.8513163328170776,49.0,6.0,35188.0,5.442,424410065.0
-1.308650016784668,9.183564186096191,1.138990879058838,7.0,7.0,35189.0,9.346,424410067.0
-0.7647051215171814,5.373098373413086,-0.6663815975189209,31.0,8.0,35190.0,5.468,424410069.0
-1.250684499740601,8.798776626586914,1.407597303390503,42.0,9.0,35191.0,8.998,424410072.0
-0.7710610628128052,5.424544334411621,-0.479356586933136,24.0,10.0,35191.0,5.5,424410074.0
-1.175531983375549,8.280437469482422,1.62569260597229,21.0,11.0,35192.0,8.52,424410076.0
-1.198628306388855,8.453730583190918,-0.4474724233150482,10.0,12.0,35193.0,8.55,424410079.0
-1.087193727493286,7.677441120147705,1.790160536766052,22.0,13.0,35194.0,7.958,424410081.0
-1.546335458755493,10.93350982666016,-0.1927443742752075,28.0,14.0,35195.0,11.044,424410083.0
-1.100250124931335,7.779421329498291,2.105234146118164,14.0,15.0,35195.0,8.134,424410085.0
-0.8662709593772888,6.171653747558594,-1.66990053653717,17.0,0.0,35201.0,6.452,424410106.0
-1.489391326904297,10.62447834014893,0.1872643232345581,23.0,1.0,35202.0,10.73,424410108.0
-0.7354891300201416,5.253233909606934,-1.224633574485779,42.0,2.0,35203.0,5.444,424410111.0
-1.457873702049255,10.42611980438232,0.5517256259918213,59.0,3.0,35204.0,10.542,424410113.0
-0.7386839985847473,5.282767295837402,-1.036856055259705,41.0,4.0,35204.0,5.434,424410115.0
-1.441481232643127,10.32202243804932,0.9118233919143677,43.0,5.0,35205.0,10.462,424410118.0
-0.7446640729904175,5.339122772216797,-0.8538193106651306,48.0,6.0,35206.0,5.458,424410120.0
-1.278971076011658,9.181732177734375,1.138259649276733,7.0,7.0,35207.0,9.34,424410122.0
-0.7494624853134155,5.387270927429199,-0.6678439974784851,31.0,8.0,35208.0,5.48,424410125.0
-1.249886035919189,8.984405517578125,1.436694145202637,37.0,9.0,35208.0,9.184000000000001,424410127.0
-0.7567574977874756,5.446674346923828,-0.4810996949672699,24.0,10.0,35209.0,5.52,424410129.0
-1.083671808242798,7.8096022605896,1.532577872276306,12.0,11.0,35210.0,8.032,424410132.0
-1.167677640914917,8.425800323486328,-0.4457976818084717,10.0,12.0,35211.0,8.518,424410134.0
-1.064939260482788,7.69433069229126,1.793309807777405,21.0,13.0,35212.0,7.972,424410136.0
-1.511157870292664,10.93237113952637,-0.1926396638154984,23.0,14.0,35213.0,11.038,424410138.0
-1.082108020782471,7.838524341583252,2.120245695114136,13.0,15.0,35214.0,8.192,424410141.0
-0.8402711749076843,6.142101764678955,-1.661100625991821,16.0,0.0,35221.0,6.418,424410161.0
-1.454190850257874,10.64348220825195,0.1875086575746536,38.0,1.0,35222.0,10.744,424410164.0
-0.7192551493644714,5.271215915679932,-1.228232741355896,48.0,2.0,35223.0,5.46,424410166.0
-1.42626166343689,10.45266437530518,0.5528770685195923,50.0,3.0,35223.0,10.564,424410168.0
-0.7218297123908997,5.296985149383545,-1.039145827293396,45.0,4.0,35224.0,5.446,424410171.0
-1.407591223716736,10.3427848815918,0.9132179021835327,40.0,5.0,35225.0,10.478,424410173.0
-0.7281508445739746,5.357348442077637,-0.8563222885131836,48.0,6.0,35226.0,5.474,424410175.0
-1.246913075447083,9.186140060424805,1.138259649276733,9.0,7.0,35227.0,9.34,424410178.0
-0.7322527766227722,5.401657104492188,-0.6693064570426941,31.0,8.0,35228.0,5.492,424410180.0
-1.216418147087097,8.98501205444336,1.436068415641785,42.0,9.0,35229.0,9.18,424410182.0
-0.7382749915122986,5.453231334686279,-0.4814483225345612,24.0,10.0,35229.0,5.524,424410185.0
-1.05430018901825,7.797772884368896,1.529524922370911,13.0,11.0,35230.0,8.016,424410187.0
-1.127568602561951,8.350653648376465,-0.4416108131408691,41.0,12.0,35231.0,8.438,424410189.0
-1.040939211845398,7.719245433807373,1.798258781433105,13.0,13.0,35232.0,7.994,424410191.0
-1.131363391876221,8.400869369506836,-0.1479614973068237,26.0,14.0,35233.0,8.478,424410194.0
-1.054739832878113,7.842253684997559,2.120245695114136,18.0,15.0,35234.0,8.192,424410196.0
-0.8134214878082275,6.112585544586182,-1.652300834655762,22.0,0.0,35242.0,6.384,424410217.0
-1.131978511810303,8.517803192138672,0.1499859839677811,13.0,1.0,35243.0,8.594,424410219.0
-0.7019814252853394,5.289270877838135,-1.231832027435303,55.0,2.0,35244.0,5.476,424410221.0
-1.390831589698792,10.47960090637207,0.5540284514427185,38.0,3.0,35244.0,10.586,424410224.0
-0.7049899697303772,5.319057941436768,-1.042961955070496,44.0,4.0,35245.0,5.466,424410226.0
-1.37124228477478,10.35972595214844,0.9142637252807617,40.0,5.0,35246.0,10.49,424410228.0
-0.7095457315444946,5.367815017700195,-0.8575737476348877,48.0,6.0,35247.0,5.482,424410231.0
-1.21583366394043,9.210329055786133,1.140697002410889,10.0,7.0,35248.0,9.36,424410233.0
-0.7145254015922546,5.42004919052124,-0.6712563633918762,29.0,8.0,35249.0,5.508,424410235.0
-1.184272646903992,8.983327865600586,1.435129761695862,37.0,9.0,35249.0,9.174,424410238.0
-0.719843327999115,5.467752933502197,-0.4824942052364349,24.0,10.0,35250.0,5.536,424410240.0
-1.026224732398987,7.805477619171143,1.530288100242615,16.0,11.0,35251.0,8.02,424410242.0
-1.097994327545166,8.362650871276855,-0.4420294761657715,36.0,12.0,35252.0,8.446,424410244.0
-1.019226908683777,7.773245811462402,1.809956192970276,15.0,13.0,35253.0,8.046,424410247.0
-1.102642059326172,8.420822143554688,-0.1482407450675964,60.0,14.0,35254.0,8.494,424410249.0
-1.032001137733459,7.892040252685547,2.132668972015381,4.0,15.0,35255.0,8.24,424410251.0
