"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.6974930763244629,0.7809261083602905,-0.2805598378181458,3.0,0.0,31823.0,1.084,471070332.0
-5.150151252746582,5.768229961395264,0.1349769085645676,11.0,1.0,31824.0,7.734,471070334.0
-1.280761122703552,1.434971570968628,-0.4440533816814423,4.0,2.0,31825.0,1.974,471070337.0
-4.397245407104492,4.928428649902344,0.3461500108242035,5.0,3.0,31826.0,6.614,471070339.0
-4.219123363494873,4.728789329528809,-1.231862902641296,18.0,4.0,31826.0,6.456,471070341.0
-3.967920541763306,4.448804378509521,0.5215399861335754,7.0,5.0,31827.0,5.984,471070344.0
-13.67704963684082,15.33999919891357,-3.255088329315186,76.0,6.0,31828.0,20.808,471070346.0
-3.889762878417969,4.364240169525146,0.7178104519844055,4.0,7.0,31829.0,5.89,471070348.0
-16.04196357727051,18.00510597229004,-2.9609375,37.0,8.0,31830.0,24.296,471070351.0
-3.85945463180542,4.331756591796875,0.9188960194587708,3.0,9.0,31830.0,5.874000000000001,471070353.0
-18.84744071960449,21.16133880615234,-2.479232311248779,93.0,10.0,31831.0,28.446,471070355.0
-26.16492462158203,29.38751411437988,7.648387908935547,3.0,11.0,31832.0,40.084,471070357.0
-7.204948902130127,8.095187187194824,-0.5679497718811035,30.0,12.0,31833.0,10.852,471070360.0
-5.993561267852783,6.736488342285156,2.0816969871521,4.0,13.0,31834.0,9.254,471070362.0
-6.337784767150879,7.125884056091309,-0.1664610505104065,50.0,14.0,31835.0,9.538,471070364.0
-5.61435079574585,6.312491893768311,2.263631343841553,29.0,15.0,31835.0,8.746,471070367.0
-0.692199170589447,0.7804654240608215,-0.279524564743042,3.0,0.0,31843.0,1.08,471070387.0
-5.135291576385498,5.792157649993896,0.1351165324449539,11.0,1.0,31844.0,7.742,471070390.0
-1.313228249549866,1.481727004051208,-0.4571005403995514,4.0,2.0,31845.0,2.032,471070392.0
-4.360148429870605,4.921323776245117,0.3445799350738525,5.0,3.0,31846.0,6.584000000000001,471070394.0
-4.209100723266602,4.750835418701172,-1.233770966529846,20.0,4.0,31846.0,6.466,471070397.0
-3.826874017715454,4.32093334197998,0.5049803853034973,6.0,5.0,31847.0,5.794,471070399.0
-13.6430606842041,15.40983295440674,-3.259781360626221,100.0,6.0,31848.0,20.838,471070401.0
-3.870558261871338,4.373332023620605,0.717079222202301,10.0,7.0,31849.0,5.884,471070404.0
-16.02768516540527,18.11600303649902,-2.969955921173096,20.0,8.0,31850.0,24.37,471070406.0
-3.852712631225586,4.356231212615967,0.9210861325263977,5.0,9.0,31851.0,5.888,471070408.0
-18.76950073242188,21.2225227355957,-2.47870922088623,89.0,10.0,31851.0,28.44,471070410.0
-6.544804096221924,7.402760982513428,1.92068338394165,5.0,11.0,31852.0,10.066,471070413.0
-7.192519187927246,8.138246536254883,-0.5692058801651001,32.0,12.0,31853.0,10.876,471070415.0
-5.968719959259033,6.755908489227295,2.081247091293335,4.0,13.0,31854.0,9.252,471070417.0
-6.319490909576416,7.155457496643066,-0.1666355729103088,46.0,14.0,31855.0,9.548,471070420.0
-5.575834274291992,6.315648555755615,2.25741982460022,31.0,15.0,31856.0,8.722,471070422.0
-0.7022386193275452,0.7973746061325073,-0.2847009599208832,3.0,0.0,31863.0,1.1,471070443.0
-5.173182010650635,5.87608814239502,0.136652335524559,17.0,1.0,31864.0,7.83,471070445.0
-1.354396224021912,1.538966178894043,-0.4732970297336578,3.0,2.0,31865.0,2.104,471070447.0
-4.34426212310791,4.938013076782227,0.3446846008300781,11.0,3.0,31866.0,6.586,471070450.0
-4.191194534301758,4.76402473449707,-1.233389377593994,21.0,4.0,31866.0,6.464,471070452.0
-3.803873300552368,4.325288772583008,0.5039345026016235,6.0,5.0,31867.0,5.782,471070454.0
-13.5957088470459,15.4647798538208,-3.261345624923706,91.0,6.0,31868.0,20.848,471070457.0
-3.859200239181519,4.391289234161377,0.7178104519844055,18.0,7.0,31869.0,5.89,471070459.0
-16.21590232849121,18.45817375183105,-3.016753673553467,36.0,8.0,31870.0,24.754,471070461.0
-25.78951644897461,29.3555908203125,6.188860416412354,0.0,9.0,31870.0,39.562,471070463.0
-18.70713806152344,21.30138397216797,-2.480278015136719,93.0,10.0,31871.0,28.458,471070466.0
-3.876641988754272,4.415796756744385,1.142182588577271,4.0,11.0,31872.0,5.986,471070468.0
-7.061309337615967,8.046213150024414,-0.5610414743423462,7.0,12.0,31873.0,10.72,471070470.0
-5.938674926757812,6.7693772315979,2.078997611999512,4.0,13.0,31874.0,9.242,471070473.0
-6.276016235351562,7.156424999237061,-0.1661469042301178,46.0,14.0,31875.0,9.52,471070475.0
-0.7045379281044006,0.8056378960609436,-0.2867715060710907,3.0,0.0,31883.0,1.108,471070498.0
-5.16448450088501,5.907660007476807,0.1369664818048477,16.0,1.0,31884.0,7.848,471070500.0
-1.379791975021362,1.578901648521423,-0.4840946793556213,3.0,2.0,31885.0,2.152,471070503.0
-4.324370861053467,4.950139045715332,0.344475269317627,16.0,3.0,31886.0,6.582,471070505.0
-4.180997848510742,4.786018848419189,-1.235297441482544,20.0,4.0,31886.0,6.474,471070507.0
-3.792683601379395,4.343042373657227,0.504457414150238,8.0,5.0,31887.0,5.788,471070510.0
-13.54554080963135,15.51660823822021,-3.262284278869629,99.0,6.0,31888.0,20.854,471070512.0
-3.825575113296509,4.38379430770874,0.7143980860710144,12.0,7.0,31889.0,5.862,471070514.0
-25.68564414978027,29.45438385009766,6.189798831939697,0.0,9.0,31891.0,39.568,471070519.0
-18.63790512084961,21.37256240844727,-2.480975389480591,42.0,10.0,31891.0,28.466,471070521.0
-3.867654800415039,4.43670129776001,1.14409077167511,9.0,11.0,31892.0,5.996,471070523.0
-6.573923587799072,7.543800354003906,-0.5244062542915344,5.0,12.0,31893.0,10.02,471070526.0
-5.913729190826416,6.788596630096436,2.078547716140747,4.0,13.0,31894.0,9.24,471070528.0
-6.253623962402344,7.181304931640625,-0.166216716170311,55.0,14.0,31895.0,9.524000000000001,471070530.0
-3.956221580505371,4.544700622558594,1.614513158798218,18.0,15.0,31896.0,6.238,471070533.0
-0.7194544672966003,0.8285133838653564,-0.2940184473991394,3.0,0.0,31903.0,1.136,471070553.0
-5.150385856628418,5.933201789855957,0.1371410042047501,16.0,1.0,31904.0,7.858000000000001,471070556.0
-1.41514265537262,1.630807518959045,-0.4984915256500244,3.0,2.0,31905.0,2.216,471070558.0
-4.297904014587402,4.954642772674561,0.3437425494194031,16.0,3.0,31906.0,6.568000000000001,471070560.0
-4.161693096160889,4.79761791229248,-1.23453414440155,20.0,4.0,31906.0,6.47,471070563.0
-3.780111074447632,4.359265327453613,0.5048060417175293,10.0,5.0,31907.0,5.792,471070565.0
-13.50035285949707,15.57424545288086,-3.264474391937256,75.0,6.0,31908.0,20.868,471070567.0
-3.819349527359009,4.407622814178467,0.71610426902771,12.0,7.0,31909.0,5.876,471070569.0
-15.4978723526001,17.89123344421387,-2.9063401222229,4.0,8.0,31910.0,23.848,471070572.0
-25.59688186645508,29.54984855651855,6.191988945007324,0.0,9.0,31910.0,39.582,471070574.0
-8.418842315673828,9.722405433654785,-1.125180602073669,9.0,10.0,31911.0,12.91,471070576.0
-3.848289489746094,4.445721626281738,1.142945885658264,14.0,11.0,31912.0,5.99,471070579.0
-6.42339563369751,7.423221111297607,-0.5144624710083008,18.0,12.0,31913.0,9.83,471070581.0
-5.887446880340576,6.806250095367432,2.077647924423218,4.0,13.0,31914.0,9.236,471070583.0
-3.920911550521851,4.534413814544678,1.606230974197388,7.0,15.0,31915.0,6.206,471070588.0
-0.7089887261390686,0.8222413659095764,-0.2909125983715057,3.0,0.0,31923.0,1.124,471070609.0
-5.124421119689941,5.945085048675537,0.1370013952255249,13.0,1.0,31924.0,7.850000000000001,471070611.0
-1.450147390365601,1.682978868484497,-0.5128884315490723,3.0,2.0,31925.0,2.28,471070613.0
-4.284493446350098,4.974154949188232,0.3440565764904022,16.0,3.0,31926.0,6.574,471070616.0
-4.135951995849609,4.801702976226807,-1.231862902641296,18.0,4.0,31926.0,6.456,471070618.0
-3.771371603012085,4.379982948303223,0.5056776404380798,9.0,5.0,31927.0,5.802,471070620.0
-13.4587926864624,15.63624668121338,-3.267603158950806,22.0,6.0,31928.0,20.888,471070622.0
-3.796172380447388,4.411899566650391,0.714641809463501,5.0,7.0,31929.0,5.864,471070625.0
-15.49357795715332,18.0129451751709,-2.917308330535889,33.0,8.0,31930.0,23.938,471070627.0
-3.796148538589478,4.413429737091064,0.9220247268676758,5.0,9.0,31930.0,5.894,471070629.0
-8.383554458618164,9.750223159790039,-1.125006318092346,22.0,10.0,31931.0,12.908,471070632.0
-3.85962176322937,4.49039363861084,1.150959849357605,1.0,11.0,31932.0,6.032,471070634.0
-6.819168567657471,7.936416625976562,-0.5483761429786682,11.0,12.0,31933.0,10.478,471070636.0
-5.847146034240723,6.807541847229004,2.071799278259277,4.0,13.0,31934.0,9.21,471070639.0
-5.594987869262695,6.5162672996521,-0.1499161720275879,9.0,14.0,31935.0,8.59,471070641.0
-4.457531929016113,5.191515922546387,1.833474159240723,6.0,15.0,31935.0,7.084000000000001,471070643.0
-0.7023449540138245,0.8203088045120239,-0.2893596887588501,3.0,0.0,31943.0,1.118,471070664.0
-5.088034629821777,5.944705963134766,0.136582538485527,11.0,1.0,31944.0,7.826000000000001,471070666.0
-1.500007390975952,1.753182649612427,-0.5326840877532959,3.0,2.0,31945.0,2.368,471070669.0
-4.269700527191162,4.99211597442627,0.3442659080028534,16.0,3.0,31946.0,6.578,471070671.0
-4.128098011016846,4.826554775238037,-1.23453414440155,21.0,4.0,31946.0,6.47,471070673.0
-3.761238574981689,4.399178028106689,0.5063748359680176,2.0,5.0,31947.0,5.81,471070675.0
-12.39792156219482,14.50584506988525,-3.022313833236694,7.0,6.0,31948.0,19.32,471070678.0
-4.321040153503418,5.057499885559082,0.8167683482170105,20.0,7.0,31949.0,6.702,471070680.0
-25.38862228393555,29.73676490783691,6.192927837371826,0.0,9.0,31951.0,39.588,471070685.0
-8.357231140136719,9.788518905639648,-1.126052141189575,25.0,10.0,31951.0,12.92,471070687.0
-6.526768207550049,7.647267818450928,1.954265713691711,2.0,11.0,31952.0,10.242,471070689.0
-6.922352313995361,8.113631248474121,-0.5589480400085449,19.0,12.0,31953.0,10.68,471070692.0
-5.805644035339355,6.80715274810791,2.065500497817993,9.0,13.0,31954.0,9.182,471070694.0
-5.572207450866699,6.535757541656494,-0.1499161720275879,14.0,14.0,31955.0,8.59,471070696.0
-5.365612030029297,6.293437480926514,2.21600866317749,6.0,15.0,31955.0,8.562,471070698.0
-0.7132415771484375,0.8389456272125244,-0.2950537204742432,3.0,0.0,31963.0,1.14,471070719.0
-5.064662456512451,5.9593825340271,0.1365127265453339,11.0,1.0,31964.0,7.822,471070722.0
-1.524159789085388,1.7940514087677,-0.5434817671775818,4.0,2.0,31965.0,2.416,471070724.0
-4.252248764038086,5.006989479064941,0.3442659080028534,16.0,3.0,31966.0,6.578,471070726.0
-4.116308689117432,4.846920967102051,-1.236060619354248,21.0,4.0,31966.0,6.478,471070728.0
-3.744570255279541,4.410761833190918,0.5062005519866943,3.0,5.0,31967.0,5.808,471070731.0
-3.763994932174683,4.436780452728271,0.7143980860710144,13.0,7.0,31969.0,5.862,471070735.0
-15.33534812927246,18.08282279968262,-2.911214828491211,28.0,8.0,31970.0,23.888,471070738.0
-3.783630609512329,4.463082790374756,0.9267177581787109,5.0,9.0,31971.0,5.924,471070740.0
-8.313992500305176,9.80699348449707,-1.124832034111023,16.0,10.0,31971.0,12.906,471070742.0
-6.494957447052002,7.664012908935547,1.952739238739014,3.0,11.0,31972.0,10.234,471070745.0
-6.95079231262207,8.204798698425293,-0.5635535717010498,15.0,12.0,31973.0,10.768,471070747.0
-5.721396446228027,6.755995273590088,2.043905258178711,4.0,13.0,31974.0,9.086,471070749.0
-5.571324348449707,6.581114292144775,-0.1505095511674881,22.0,14.0,31975.0,8.624,471070751.0
-5.41863489151001,6.403016090393066,2.247584581375122,7.0,15.0,31976.0,8.684000000000001,471070754.0
-0.7230691313743591,0.8559397459030151,-0.300230085849762,3.0,0.0,31981.0,1.16,471070775.0
-5.040754795074463,5.969152927398682,0.1363731026649475,11.0,1.0,31982.0,7.814,471070777.0
-1.561255812644958,1.849460124969482,-0.5587784051895142,4.0,2.0,31983.0,2.484,471070779.0
-4.237786293029785,5.021850109100342,0.3443706035614014,18.0,3.0,31984.0,6.58,471070781.0
-4.102327346801758,4.861329078674316,-1.23644232749939,21.0,4.0,31984.0,6.48,471070784.0
-3.72812557220459,4.419457912445068,0.5058519244194031,2.0,5.0,31985.0,5.804,471070786.0
-13.60417461395264,16.13260459899902,-3.342378854751587,19.0,6.0,31986.0,21.366,471070788.0
-3.74747896194458,4.445548057556152,0.7139106392860413,15.0,7.0,31987.0,5.858000000000001,471070791.0
-15.28613948822021,18.14001846313477,-2.91267728805542,7.0,8.0,31988.0,23.9,471070793.0
-3.767045497894287,4.471925735473633,0.9260920286178589,1.0,9.0,31989.0,5.92,471070795.0
-18.31071090698242,21.73696899414062,-2.486553430557251,38.0,10.0,31989.0,28.53,471070798.0
-6.460731506347656,7.672365665435791,1.949686288833618,3.0,11.0,31990.0,10.218,471070800.0
-6.551979541778564,7.783483028411865,-0.5331987142562866,6.0,12.0,31991.0,10.188,471070802.0
-5.71018123626709,6.785864353179932,2.047504425048828,3.0,13.0,31992.0,9.102,471070804.0
-5.53517484664917,6.580221176147461,-0.1500906944274902,11.0,14.0,31993.0,8.6,471070807.0
-3.84638500213623,4.572586059570312,1.601054668426514,7.0,15.0,31993.0,6.186,471070809.0
-0.7374581098556519,0.8791799545288086,-0.3074770271778107,3.0,0.0,32001.0,1.188,471070830.0
-5.007039546966553,5.971389293670654,0.1360240578651428,11.0,1.0,32002.0,7.794,471070832.0
-1.587338447570801,1.893729090690613,-0.5704758763313293,4.0,2.0,32003.0,2.536,471070834.0
-4.217665195465088,5.033550262451172,0.3441612422466278,16.0,3.0,32004.0,6.576000000000001,471070837.0
-4.086594104766846,4.877123832702637,-1.236823916435242,20.0,4.0,32004.0,6.482,471070839.0
-3.71139669418335,4.430917263031006,0.5056776404380798,2.0,5.0,32005.0,5.802,471070841.0
-13.56299591064453,16.19816780090332,-3.346133232116699,23.0,6.0,32006.0,21.39,471070844.0
-3.729390144348145,4.455557823181152,0.7134231328964233,4.0,7.0,32007.0,5.854,471070846.0
-15.22527313232422,18.19631195068359,-2.913164854049683,21.0,8.0,32008.0,23.904,471070848.0
-3.779294729232788,4.518383026123047,0.932975172996521,14.0,9.0,32009.0,5.964,471070851.0
-18.24111557006836,21.80839347839355,-2.487424850463867,81.0,10.0,32009.0,28.54,471070853.0
-6.430132865905762,7.690352439880371,1.948541402816772,4.0,11.0,32010.0,10.212,471070855.0
-6.367222785949707,7.617814540863037,-0.5203240513801575,12.0,12.0,32011.0,9.942,471070857.0
-3.779727458953857,4.523711204528809,1.3609539270401,3.0,13.0,32012.0,6.05,471070860.0
-5.431412220001221,6.502811908721924,-0.1478916853666306,6.0,14.0,32013.0,8.474,471070862.0
-3.832876920700073,4.588950157165527,1.602089881896973,8.0,15.0,32013.0,6.19,471070864.0
-0.7391751408576965,0.887815535068512,-0.3095475733280182,3.0,0.0,32022.0,1.196,471070885.0
-4.977444171905518,5.980478763580322,0.1358146220445633,11.0,1.0,32023.0,7.782,471070887.0
-1.627748727798462,1.956460356712341,-0.5875721573829651,4.0,2.0,32024.0,2.612,471070890.0
-4.202623844146729,5.051312446594238,0.3443706035614014,16.0,3.0,32024.0,6.58,471070892.0
-4.064925193786621,4.8875412940979,-1.235679030418396,21.0,4.0,32025.0,6.476,471070894.0
-3.698952913284302,4.449086666107178,0.5062005519866943,2.0,5.0,32026.0,5.808,471070897.0
-13.52499961853027,16.27359580993652,-3.351451873779297,21.0,6.0,32027.0,21.424,471070899.0
-3.706691741943359,4.461562156677246,0.7122044563293457,4.0,7.0,32028.0,5.844,471070901.0
-15.15340518951416,18.24588394165039,-2.912189722061157,26.0,8.0,32029.0,23.896,471070903.0
-3.747092723846436,4.511792659759521,0.9289078712463379,15.0,9.0,32029.0,5.938,471070906.0
-18.16360664367676,21.87817001342773,-2.487773418426514,81.0,10.0,32030.0,28.544,471070908.0
-6.335433483123779,7.636488914489746,-0.5200100541114807,16.0,12.0,32032.0,9.936,471070913.0
-3.779294013977051,4.557034492492676,1.366802573204041,6.0,13.0,32033.0,6.076000000000001,471070915.0
-5.054015636444092,6.096246242523193,-0.1382230520248413,5.0,14.0,32034.0,7.92,471070917.0
-3.813565969467163,4.599992752075195,1.601054668426514,14.0,15.0,32034.0,6.186,471070920.0
-0.7336097955703735,0.887412428855896,-0.3085123002529144,3.0,0.0,32042.0,1.192,471070940.0
-4.9412522315979,5.97931957244873,0.1353957653045654,11.0,1.0,32043.0,7.758,471070943.0
-1.695376992225647,2.052274227142334,-0.6145662665367126,4.0,2.0,32044.0,2.732,471070945.0
-4.186625480651855,5.069762229919434,0.3445799350738525,16.0,3.0,32045.0,6.584000000000001,471070947.0
-4.051589965820312,4.906241893768311,-1.236823916435242,20.0,4.0,32045.0,6.482,471070950.0
-3.675789833068848,4.452752590179443,0.5051546692848206,10.0,5.0,32046.0,5.796,471070952.0
-13.78117752075195,16.70008277893066,-3.429356336593628,51.0,6.0,32047.0,21.922,471070954.0
-7.579251289367676,9.187830924987793,1.462432146072388,10.0,7.0,32048.0,12.0,471070956.0
-15.10477828979492,18.31704711914062,-2.915114641189575,33.0,8.0,32049.0,23.92,471070959.0
-3.739326477050781,4.536165714263916,0.9310979247093201,7.0,9.0,32050.0,5.952,471070961.0
-8.731803894042969,10.59252548217773,-1.201006174087524,6.0,10.0,32050.0,13.78,471070963.0
-3.745556831359863,4.545339584350586,1.144853949546814,9.0,11.0,32051.0,6.0,471070966.0
-6.341755390167236,7.698638439178467,-0.5227315425872803,14.0,12.0,32052.0,9.988,471070968.0
-3.77575159072876,4.58524227142334,1.371301651000977,19.0,13.0,32053.0,6.096,471070970.0
-4.981869697570801,6.05209493637085,-0.1368268728256226,8.0,14.0,32054.0,7.84,471070973.0
-3.785632848739624,4.600513935089111,1.59639585018158,15.0,15.0,32055.0,6.168,471070975.0
-0.7429224252700806,0.9047704935073853,-0.3136886954307556,3.0,0.0,32061.0,1.212,471070996.0
-4.896022319793701,5.96475887298584,0.1346976757049561,11.0,1.0,32062.0,7.718,471070998.0
-1.745424270629883,2.127184152603149,-0.6352617740631104,5.0,2.0,32063.0,2.824,471071000.0
-4.177011966705322,5.090610027313232,0.3451032936573029,16.0,3.0,32063.0,6.594,471071003.0
-4.036542892456055,4.921168327331543,-1.237205505371094,18.0,4.0,32064.0,6.484,471071005.0
-3.669846773147583,4.475702285766602,0.5063748359680176,18.0,5.0,32065.0,5.81,471071007.0
-14.96793746948242,18.26122093200684,-3.73972225189209,27.0,6.0,32066.0,23.906,471071009.0
-7.544967651367188,9.208308219909668,1.461700916290283,16.0,7.0,32067.0,11.994,471071012.0
-15.07162666320801,18.40081977844238,-2.920476913452148,35.0,8.0,32068.0,23.964,471071014.0
-7.636241436004639,9.326342582702637,1.909126162528992,3.0,9.0,32069.0,12.204,471071016.0
-18.01931571960449,22.0074634552002,-2.488470792770386,34.0,10.0,32069.0,28.552,471071019.0
-3.726732730865479,4.553177833557129,1.143709063529968,14.0,11.0,32070.0,5.994,471071021.0
-6.297219753265381,7.696439266204834,-0.5211614370346069,18.0,12.0,32071.0,9.958,471071023.0
-3.760525703430176,4.597737789154053,1.371301651000977,6.0,13.0,32072.0,6.096,471071026.0
-5.254163265228271,6.426194667816162,-0.1448898762464523,11.0,14.0,32073.0,8.302,471071028.0
-3.77849817276001,4.621357440948486,1.599501729011536,19.0,15.0,32073.0,6.18,471071030.0
-0.7544083595275879,0.9253257513046265,-0.3199003338813782,3.0,0.0,32081.0,1.236,471071051.0
-4.852431774139404,5.953910827636719,0.1340693831443787,21.0,1.0,32082.0,7.682,471071053.0
-1.769991040229797,2.172544956207275,-0.6469592452049255,5.0,2.0,32083.0,2.876,471071055.0
-4.164263248443604,5.111352920532227,0.3455219864845276,18.0,3.0,32083.0,6.602,471071058.0
-4.01190185546875,4.926095008850098,-1.234915852546692,16.0,4.0,32084.0,6.472,471071060.0
-3.6579749584198,4.493120193481445,0.5068978071212769,18.0,5.0,32085.0,5.816,471071062.0
-14.91532421112061,18.32714653015137,-3.742538213729858,42.0,6.0,32086.0,23.924,471071065.0
-7.49022912979126,9.206871032714844,1.457313656806946,9.0,7.0,32087.0,11.958,471071067.0
-15.02609062194824,18.47641944885254,-2.924133062362671,37.0,8.0,32088.0,23.994,471071069.0
-7.594917297363281,9.342211723327637,1.906936168670654,3.0,9.0,32089.0,12.19,471071072.0
-8.36917495727539,10.29459667205811,-1.16074013710022,4.0,10.0,32089.0,13.318,471071074.0
-3.729389190673828,4.589012622833252,1.149433374404907,7.0,11.0,32090.0,6.024,471071076.0
-6.27535343170166,7.724574565887451,-0.521580159664154,18.0,12.0,32091.0,9.966000000000001,471071079.0
-3.74199652671814,4.607810974121094,1.370401859283447,6.0,13.0,32092.0,6.092000000000001,471071081.0
-5.295977115631104,6.523674488067627,-0.1466700285673141,9.0,14.0,32093.0,8.404,471071083.0
-3.763561248779297,4.636018753051758,1.600019335746765,19.0,15.0,32093.0,6.182,471071085.0
-0.7583032250404358,0.9370951056480408,-0.3230061829090118,3.0,0.0,32102.0,1.248,471071106.0
-4.677145481109619,5.781980991363525,0.1298110038042068,9.0,1.0,32103.0,7.438,471071108.0
-1.813480019569397,2.242660760879517,-0.6658551096916199,5.0,2.0,32104.0,2.96,471071111.0
-4.14209508895874,5.124198436737061,0.345312625169754,16.0,3.0,32105.0,6.598,471071113.0
-3.975306987762451,4.917863845825195,-1.229191541671753,15.0,4.0,32105.0,6.442,471071115.0
-3.637725591659546,4.501848220825195,0.5063748359680176,18.0,5.0,32106.0,5.81,471071118.0
-14.84184551239014,18.3740062713623,-3.740973711013794,48.0,6.0,32107.0,23.914,471071120.0
-7.443962574005127,9.218817710876465,1.454876184463501,9.0,7.0,32108.0,11.938,471071122.0
-14.93832111358643,18.50665473937988,-2.920233249664307,35.0,8.0,32109.0,23.962,471071125.0
-7.54240894317627,9.344072341918945,1.901930212974548,2.0,9.0,32109.0,12.158,471071127.0
-17.88514518737793,22.16530418395996,-2.491782665252686,58.0,10.0,32110.0,28.59,471071129.0
-3.712544679641724,4.60265064239502,1.149433374404907,4.0,11.0,32111.0,6.024,471071132.0
-6.253267288208008,7.755297183990479,-0.522103488445282,16.0,12.0,32112.0,9.976,471071134.0
-3.722637176513672,4.618460655212402,1.369502067565918,19.0,13.0,32113.0,6.088,471071136.0
-5.256975173950195,6.524355888366699,-0.1462511718273163,8.0,14.0,32114.0,8.38,471071138.0
-3.748156070709229,4.653444290161133,1.601054668426514,18.0,15.0,32115.0,6.186,471071141.0
-0.7574474811553955,0.9427483677864075,-0.3240414559841156,3.0,0.0,32122.0,1.252,471071161.0
-4.476616859436035,5.5737624168396,0.1247847080230713,10.0,1.0,32123.0,7.15,471071164.0
-1.822721004486084,2.270251512527466,-0.6721537709236145,3.0,2.0,32124.0,2.988,471071166.0
-4.12382984161377,5.136348724365234,0.3452079594135284,18.0,3.0,32124.0,6.596,471071168.0
-3.948285341262817,4.919461727142334,-1.226138591766357,12.0,4.0,32125.0,6.426,471071171.0
-3.638197660446167,4.534721374511719,0.5086408853530884,15.0,5.0,32126.0,5.836,471071173.0
-14.78997707366943,18.44111251831055,-3.744102478027344,39.0,6.0,32127.0,23.934,471071175.0
-6.80330228805542,8.48583698272705,1.335444211959839,2.0,7.0,32128.0,10.958,471071178.0
-14.93197727203369,18.63148880004883,-2.931689023971558,17.0,8.0,32129.0,24.056,471071180.0
-24.58569717407227,30.68796539306641,6.227968692779541,1.0,9.0,32130.0,39.812,471071182.0
-17.81887626647949,22.2415943145752,-2.493351459503174,73.0,10.0,32130.0,28.608,471071185.0
-6.344845771789551,7.92249584197998,1.972965002059937,8.0,11.0,32131.0,10.34,471071187.0
-6.237392425537109,7.791110038757324,-0.523045539855957,15.0,12.0,32132.0,9.994,471071189.0
-3.708928346633911,4.634469985961914,1.370401859283447,14.0,13.0,32133.0,6.092000000000001,471071191.0
-5.081766128540039,6.352163791656494,-0.1419927775859833,6.0,14.0,32134.0,8.136000000000001,471071194.0
-3.730683326721191,4.664990901947021,1.600536942481995,18.0,15.0,32135.0,6.184,471071196.0
-0.7593029737472534,0.9511623978614807,-0.3261120021343231,3.0,0.0,32140.0,1.26,471071217.0
-4.404203414916992,5.519025802612305,0.1232488974928856,7.0,1.0,32141.0,7.062,471071219.0
-1.84960675239563,2.318621873855591,-0.684751033782959,3.0,2.0,32142.0,3.044,471071221.0
-4.115146160125732,5.158646583557129,0.3458360135555267,20.0,3.0,32142.0,6.608000000000001,471071224.0
-3.94260311126709,4.94412088394165,-1.229191541671753,6.0,4.0,32143.0,6.442,471071226.0
-3.602820634841919,4.519643306732178,0.5056776404380798,6.0,5.0,32144.0,5.802,471071228.0
-8.529942512512207,10.70441913604736,-2.167868852615356,14.0,6.0,32145.0,13.858,471071231.0
-6.450085639953613,8.097259521484375,1.271097302436829,5.0,7.0,32146.0,10.43,471071233.0
-14.91170501708984,18.72644805908203,-2.939244747161865,17.0,8.0,32147.0,24.118,471071235.0
-17.76876831054688,22.3224048614502,-2.496140480041504,100.0,10.0,32148.0,28.64,471071240.0
-6.3345947265625,7.960824489593506,1.97754442691803,4.0,11.0,32149.0,10.364,471071242.0
-6.235264778137207,7.838802337646484,-0.5249296426773071,9.0,12.0,32150.0,10.03,471071244.0
-5.550015449523926,6.979825973510742,2.058752059936523,7.0,13.0,32151.0,9.152000000000001,471071247.0
-5.056807994842529,6.361835956573486,-0.1418531537055969,16.0,14.0,32152.0,8.128,471071249.0
-3.708798408508301,4.66761302947998,1.597431182861328,15.0,15.0,32153.0,6.172,471071251.0
-0.761978030204773,0.961376965045929,-0.3287001848220825,3.0,0.0,32160.0,1.27,471071272.0
-4.258244514465332,5.374494552612305,0.1196886003017426,7.0,1.0,32161.0,6.858000000000001,471071274.0
-1.865700364112854,2.355616807937622,-0.6937490701675415,2.0,2.0,32162.0,3.084,471071277.0
-4.094634056091309,5.169848442077637,0.3456266522407532,16.0,3.0,32162.0,6.604,471071279.0
-15.16019630432129,19.14799499511719,-4.74732780456543,12.0,4.0,32163.0,24.88,471071281.0
-3.589495182037354,4.535316467285156,0.5060262680053711,4.0,5.0,32164.0,5.806,471071284.0
-14.67102336883545,18.54344367980957,-3.745041131973267,9.0,6.0,32165.0,23.94,471071286.0
-6.152103900909424,7.778743267059326,1.217718482017517,6.0,7.0,32166.0,9.992,471071288.0
-17.60152435302734,22.26341819763184,-3.484731912612915,15.0,8.0,32167.0,28.594,471071291.0
-6.304408550262451,7.974178314208984,1.610023498535156,25.0,9.0,32167.0,10.292,471071293.0
-17.70309448242188,22.39992523193359,-2.497883558273315,73.0,10.0,32168.0,28.66,471071295.0
-3.654809474945068,4.626131057739258,1.14599883556366,4.0,11.0,32169.0,6.006,471071297.0
-7.463053703308105,9.449865341186523,-0.6310669779777527,19.0,12.0,32170.0,12.058,471071300.0
-5.515957355499268,6.986920356750488,2.055152893066406,12.0,13.0,32171.0,9.136000000000001,471071302.0
-3.700858592987061,4.691147804260254,1.601054668426514,14.0,15.0,32173.0,6.186,471071307.0
-0.7741482853889465,0.9837669730186462,-0.3354294896125793,3.0,0.0,32180.0,1.296,471071327.0
-4.071314334869385,5.175575733184814,0.1149415522813797,15.0,1.0,32181.0,6.586,471071330.0
