"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9097681045532227,-1.003686428070068,0.263316422700882,4.0,11.0,22219.0,1.38,435777834.0
-5.459617614746094,-6.019007682800293,1.876091837882996,4.0,13.0,22221.0,8.34,435777839.0
-14.46414375305176,-15.94054222106934,5.767523765563965,11.0,15.0,22222.0,22.284,435777843.0
-0.3436791002750397,-0.3770368695259094,0.06264084577560425,1.0,7.0,22235.0,0.514,435777880.0
-0.5018764138221741,-0.5502030849456787,0.1179515868425369,1.0,9.0,22237.0,0.754,435777885.0
-0.9289712905883789,-1.018066883087158,0.2678958177566528,4.0,11.0,22238.0,1.404,435777889.0
-5.726586818695068,-6.27141284942627,1.960673332214355,4.0,13.0,22240.0,8.716,435777894.0
-14.35550117492676,-15.7102632522583,5.702301025390625,9.0,15.0,22242.0,22.032,435777899.0
-0.3449931144714355,-0.3758349120616913,0.06264084577560425,1.0,7.0,22255.0,0.514,435777935.0
-0.5091392397880554,-0.5542669296264648,0.1192030608654022,2.0,9.0,22257.0,0.762,435777940.0
-0.9539545178413391,-1.037781238555908,0.2740017175674438,4.0,11.0,22259.0,1.436,435777945.0
-6.059571266174316,-6.58742618560791,2.066400289535522,6.0,13.0,22261.0,9.186,435777949.0
-0.3571501672267914,-0.3862276375293732,0.06459075212478638,1.0,7.0,22276.0,0.53,435777991.0
-0.5272670984268188,-0.5697954893112183,0.1229574903845787,2.0,9.0,22278.0,0.786,435777995.0
-0.9695742130279541,-1.047411561012268,0.2774362862110138,4.0,11.0,22279.0,1.454,435778000.0
-6.294417381286621,-6.794972896575928,2.138384819030762,6.0,13.0,22281.0,9.506,435778005.0
-0.353084921836853,-0.3791675865650177,0.06361579895019531,1.0,7.0,22296.0,0.522,435778046.0
-0.529252827167511,-0.567951500415802,0.1229574903845787,2.0,9.0,22298.0,0.786,435778051.0
-0.9894738793373108,-1.061080813407898,0.2820156812667847,4.0,11.0,22300.0,1.478,435778055.0
-6.413676738739014,-6.8730149269104,2.170327663421631,3.0,13.0,22302.0,9.648,435778060.0
-0.3734861016273499,-0.3981398642063141,0.06702814251184464,1.0,7.0,22317.0,0.55,435778101.0
-0.535386860370636,-0.5703285336494446,0.123896099627018,2.0,9.0,22319.0,0.792,435778106.0
-1.013330817222595,-1.079087734222412,0.2877399623394012,4.0,11.0,22320.0,1.508,435778111.0
-6.849989414215088,-7.289397239685059,2.309347629547119,3.0,13.0,22322.0,10.266,435778115.0
-0.3666945397853851,-0.3881755471229553,0.06556570529937744,1.0,7.0,22337.0,0.538,435778157.0
-0.5428024530410767,-0.5741981863975525,0.1251475661993027,2.0,9.0,22339.0,0.8,435778161.0
-1.040215134620667,-1.09961211681366,0.2942274808883667,5.0,11.0,22341.0,1.542,435778166.0
-7.152637958526611,-7.555773735046387,2.402027368545532,3.0,13.0,22343.0,10.678,435778170.0
-0.367912232875824,-0.3870216310024261,0.06556570529937744,1.0,7.0,22355.0,0.538,435778212.0
-0.5296270847320557,-0.5567466616630554,0.1217060163617134,2.0,9.0,22357.0,0.778,435778217.0
-1.062420725822449,-1.116431832313538,0.2995701134204865,5.0,11.0,22358.0,1.57,435778221.0
-7.766335964202881,-8.15545654296875,2.599984169006348,3.0,13.0,22360.0,11.558,435778226.0
-0.3747518062591553,-0.3914708495140076,0.0665406584739685,1.0,7.0,22375.0,0.546,435778267.0
-0.5493317246437073,-0.5734385251998901,0.1257733106613159,2.0,9.0,22377.0,0.804,435778272.0
-1.078732967376709,-1.125285387039185,0.3030046820640564,5.0,11.0,22379.0,1.588,435778276.0
-8.554343223571777,-8.91727066040039,2.852829217910767,3.0,13.0,22381.0,12.682,435778281.0
-0.3664720058441162,-0.3801562190055847,0.06483449041843414,1.0,7.0,22395.0,0.532,435778322.0
-0.5609303116798401,-0.5814692974090576,0.1279633939266205,2.0,9.0,22397.0,0.8180000000000001,435778327.0
-1.093365073204041,-1.133003830909729,0.3060576319694519,5.0,11.0,22398.0,1.604,435778332.0
-9.056310653686523,-9.378084182739258,3.009845018386841,4.0,13.0,22400.0,13.38,435778336.0
-0.3733275532722473,-0.3845720291137695,0.06580944359302521,1.0,7.0,22415.0,0.54,435778378.0
-0.5725915431976318,-0.5894259810447693,0.130153477191925,2.0,9.0,22417.0,0.8320000000000001,435778382.0
-1.116668820381165,-1.148696899414062,0.311400294303894,4.0,11.0,22419.0,1.632,435778387.0
-9.214276313781738,-9.471940040588379,3.050786256790161,3.0,13.0,22421.0,13.562,435778392.0
-0.3761224746704102,-0.3846203982830048,0.06605318188667297,1.0,7.0,22436.0,0.542,435778433.0
-0.5636951923370361,-0.5760287046432495,0.1276505291461945,2.0,9.0,22438.0,0.8160000000000001,435778438.0
-1.149512648582458,-1.174253463745117,0.3194142580032349,5.0,11.0,22439.0,1.674,435778442.0
-9.619575500488281,-9.819757461547852,3.173609495162964,1.0,13.0,22441.0,14.108,435778447.0
-0.384427011013031,-0.3903771936893463,0.0672718808054924,1.0,7.0,22456.0,0.552,435778488.0
-0.565702497959137,-0.5740575194358826,0.1276505291461945,2.0,9.0,22458.0,0.8160000000000001,435778493.0
-1.180000305175781,-1.196592330932617,0.3266650140285492,5.0,11.0,22460.0,1.712,435778498.0
-11.91401863098145,-12.07310962677002,3.915947914123535,3.0,13.0,22462.0,17.408,435778502.0
-0.3773342370986938,-0.3806415498256683,0.06580944359302521,1.0,7.0,22475.0,0.54,435778544.0
-0.5801236629486084,-0.5848000049591064,0.1304663419723511,2.0,9.0,22477.0,0.834,435778548.0
-1.221091747283936,-1.230505228042603,0.3369686901569366,5.0,11.0,22478.0,1.766,435778553.0
-14.33430194854736,-14.43472480773926,4.69652795791626,5.0,13.0,22480.0,20.878,435778558.0
-0.3870753049850464,-0.3877514600753784,0.0672718808054924,1.0,7.0,22495.0,0.552,435778599.0
-0.5835575461387634,-0.5841689705848694,0.1307792067527771,2.0,9.0,22497.0,0.836,435778604.0
-1.246413350105286,-1.246848583221436,0.3426929414272308,4.0,11.0,22499.0,1.796,435778608.0
-14.46842575073242,-14.46337604522705,4.723072528839111,5.0,13.0,22501.0,20.996,435778613.0
-0.3758256137371063,-0.3737324476242065,0.06507822871208191,1.0,7.0,22516.0,0.534,435778654.0
-0.5912994742393494,-0.5875958204269409,0.1320306956768036,2.0,9.0,22518.0,0.844,435778659.0
-1.296721339225769,-1.28814959526062,0.3552863597869873,5.0,11.0,22519.0,1.862,435778663.0
-14.77053165435791,-14.66265296936035,4.804954528808594,2.0,13.0,22521.0,21.36,435778668.0
-0.4039646983146667,-0.3989199697971344,0.06970926374197006,1.0,7.0,22536.0,0.5720000000000001,435778710.0
-0.5961589813232422,-0.58830326795578,0.1326564252376556,2.0,9.0,22538.0,0.848,435778714.0
-1.341972708702087,-1.323364853858948,0.3663532733917236,5.0,11.0,22540.0,1.92,435778719.0
-0.4194561541080475,-0.4114795029163361,0.07214665412902832,1.0,7.0,22555.0,0.592,435778765.0
-0.6065703630447388,-0.5946201086044312,0.1345336437225342,2.0,9.0,22557.0,0.86,435778769.0
-1.396603226661682,-1.368610262870789,0.380091518163681,5.0,11.0,22558.0,1.992,435778774.0
-0.4009829759597778,-0.3906203210353851,0.068734310567379,2.0,7.0,22575.0,0.5640000000000001,435778820.0
-0.6270431280136108,-0.6104119420051575,0.1386009305715561,2.0,9.0,22577.0,0.886,435778825.0
-1.407238960266113,-1.368958115577698,0.3816179931163788,5.0,11.0,22579.0,2.0,435778829.0
-0.3980638086795807,-0.3850776255130768,0.0680030956864357,1.0,7.0,22595.0,0.558,435778875.0
-0.6249092817306519,-0.6041005253791809,0.137662336230278,2.0,9.0,22597.0,0.88,435778880.0
-1.445653319358826,-1.397026777267456,0.3907768130302429,5.0,11.0,22598.0,2.048,435778885.0
-0.4037002325057983,-0.3878114521503448,0.068734310567379,1.0,7.0,22615.0,0.5640000000000001,435778931.0
-0.6298642754554749,-0.6046515107154846,0.1382880657911301,2.0,9.0,22617.0,0.884,435778935.0
-1.493266820907593,-1.432491779327393,0.4022253751754761,4.0,11.0,22619.0,2.108,435778940.0
-0.402111828327179,-0.3837296664714813,0.06824683398008347,1.0,7.0,22634.0,0.56,435778986.0
-0.6375841498374939,-0.6080124974250793,0.1395395398139954,2.0,9.0,22636.0,0.892,435778991.0
-1.546074628829956,-1.473851323127747,0.4152003824710846,5.0,11.0,22637.0,2.176,435778995.0
-0.4293848276138306,-0.4069016575813293,0.07263413071632385,1.0,7.0,22654.0,0.596,435779041.0
-0.642571210861206,-0.6084997057914734,0.1401652842760086,2.0,9.0,22656.0,0.896,435779046.0
-1.594245553016663,-1.508657574653625,0.4266489148139954,5.0,11.0,22658.0,2.236,435779051.0
-0.4250897765159607,-0.3998845219612122,0.07165917754173279,1.0,7.0,22675.0,0.588,435779097.0
-0.6764613389968872,-0.6359063386917114,0.1470483988523483,2.0,9.0,22677.0,0.9400000000000001,435779101.0
-1.656729340553284,-1.556861042976379,0.4419136345386505,5.0,11.0,22678.0,2.316,435779106.0
-0.4293842911720276,-0.40110844373703,0.07214665412902832,1.0,7.0,22695.0,0.592,435779152.0
-0.6815649271011353,-0.6362370848655701,0.1476741284132004,2.0,9.0,22697.0,0.9440000000000001,435779157.0
-1.694007515907288,-1.580240488052368,0.4503092169761658,5.0,11.0,22699.0,2.36,435779161.0
-0.3752158880233765,-0.3484281301498413,0.04479805007576942,1.0,5.0,22712.0,0.514,435779203.0
-0.4510835707187653,-0.418586254119873,0.07555899024009705,1.0,7.0,22714.0,0.62,435779207.0
-0.6922496557235718,-0.642153263092041,0.1495513468980789,3.0,9.0,22715.0,0.9560000000000001,435779212.0
-1.755115866661072,-1.626962900161743,0.4651923179626465,5.0,11.0,22717.0,2.438,435779216.0
-0.4510821402072906,-0.4156639277935028,0.07531525194644928,2.0,7.0,22734.0,0.618,435779262.0
-0.6757078766822815,-0.6222164034843445,0.1454840451478958,2.0,9.0,22736.0,0.93,435779267.0
-1.827229022979736,-1.681989789009094,0.4827467501163483,5.0,11.0,22737.0,2.53,435779272.0
-0.4539948403835297,-0.4154269099235535,0.07555899024009705,1.0,7.0,22754.0,0.62,435779318.0
-0.6895380616188049,-0.6305181384086609,0.1479870080947876,2.0,9.0,22756.0,0.9460000000000001,435779322.0
-1.891052484512329,-1.728584766387939,0.4980114698410034,5.0,11.0,22757.0,2.61,435779327.0
-0.4554421901702881,-0.4138396382331848,0.07555899024009705,1.0,7.0,22774.0,0.62,435779373.0
-0.7151338458061218,-0.649354100227356,0.1529929041862488,2.0,9.0,22776.0,0.978,435779378.0
-1.961037516593933,-1.78003203868866,0.5148026943206787,6.0,11.0,22777.0,2.698,435779382.0
-0.4524625241756439,-0.4082578420639038,0.07482777535915375,1.0,7.0,22794.0,0.614,435779428.0
-0.7334184646606445,-0.6615327596664429,0.1564344614744186,2.0,9.0,22795.0,1.0,435779433.0
-2.080986022949219,-1.875702023506165,0.5445688962936401,5.0,11.0,22797.0,2.854,435779438.0
-0.4657124578952789,-0.4172734022140503,0.07677768915891647,1.0,7.0,22814.0,0.63,435779484.0
-0.7387815117835999,-0.6614755988121033,0.1570602059364319,2.0,9.0,22816.0,1.004,435779488.0
-2.198698997497559,-1.967936396598816,0.5735718607902527,5.0,11.0,22817.0,3.006,435779493.0
-0.3824305236339569,-0.3404937982559204,0.04479805007576942,1.0,5.0,22832.0,0.514,435779534.0
-0.4671661853790283,-0.4156452119350433,0.07677768915891647,1.0,7.0,22834.0,0.63,435779539.0
-0.7616355419158936,-0.6774011850357056,0.161440372467041,3.0,9.0,22835.0,1.032,435779544.0
-2.289198875427246,-2.034590244293213,0.5953240394592285,4.0,11.0,22837.0,3.12,435779548.0
-0.4879538416862488,-0.4310981631278992,0.07994628697633743,1.0,7.0,22854.0,0.656,435779594.0
-0.7565923929214478,-0.6682002544403076,0.1598760187625885,3.0,9.0,22855.0,1.022,435779599.0
-2.381661653518677,-2.101934671401978,0.617457926273346,4.0,11.0,22857.0,3.236,435779603.0
-0.4879634380340576,-0.4280831515789032,0.07970254868268967,2.0,7.0,22874.0,0.654,435779649.0
-0.7648609280586243,-0.6707650423049927,0.1611274927854538,3.0,9.0,22875.0,1.03,435779654.0
-2.507104635238647,-2.197124004364014,0.6479873657226562,4.0,11.0,22877.0,3.396,435779659.0
-0.4849643409252167,-0.4224655032157898,0.07897133380174637,2.0,7.0,22894.0,0.648,435779705.0
-0.7910329103469849,-0.6888473033905029,0.1661334037780762,3.0,9.0,22895.0,1.062,435779709.0
-2.750239849090576,-2.393276214599609,0.70866459608078,4.0,11.0,22897.0,3.714,435779714.0
-0.4834333956241608,-0.4181727468967438,0.07848385721445084,2.0,7.0,22914.0,0.644,435779760.0
-0.8113633394241333,-0.7015865445137024,0.1698878258466721,3.0,9.0,22915.0,1.086,435779765.0
-2.919011354446411,-2.522291421890259,0.7498793601989746,3.0,11.0,22917.0,3.93,435779769.0
-0.4803725183010101,-0.412602424621582,0.07775264233350754,2.0,7.0,22934.0,0.638,435779815.0
-0.8019376993179321,-0.6883154511451721,0.1673848778009415,3.0,9.0,22936.0,1.07,435779820.0
-3.057425737380981,-2.623308897018433,0.7830801010131836,2.0,11.0,22937.0,4.104,435779825.0
-0.5059758424758911,-0.4315336644649506,0.08165246248245239,2.0,7.0,22954.0,0.67,435779871.0
-0.8072222471237183,-0.6882155537605286,0.1680106222629547,3.0,9.0,22955.0,1.074,435779875.0
-3.205545902252197,-2.73102879524231,0.818570613861084,2.0,11.0,22957.0,4.29,435779880.0
-0.5180831551551819,-0.4387450218200684,0.08335863053798676,2.0,7.0,22974.0,0.684,435779926.0
-0.8398971557617188,-0.7107738256454468,0.1742679923772812,3.0,9.0,22976.0,1.114,435779931.0
-0.5255345106124878,-0.442227691411972,0.08433358371257782,2.0,7.0,22992.0,0.6920000000000001,435779981.0
-0.8450257182121277,-0.7108218669891357,0.1748937368392944,3.0,9.0,22993.0,1.118,435779986.0
-4.051651954650879,-3.405769348144531,1.028842091560364,5.0,11.0,22995.0,5.392,435779990.0
-0.5301216244697571,-0.4429361522197723,0.08482106029987335,2.0,7.0,23012.0,0.6960000000000001,435780037.0
-0.8688538670539856,-0.7254445552825928,0.1792739033699036,4.0,9.0,23014.0,1.146,435780041.0
-4.117776393890381,-3.436894178390503,1.042580366134644,5.0,11.0,23015.0,5.464,435780046.0
-0.5179895758628845,-0.4295852780342102,0.08262741565704346,2.0,7.0,23033.0,0.678,435780092.0
-0.8850674629211426,-0.7337539792060852,0.1820897161960602,4.0,9.0,23034.0,1.164,435780096.0
-4.19989013671875,-3.479392766952515,1.060134768486023,7.0,11.0,23036.0,5.556,435780101.0
-0.521018385887146,-0.429036408662796,0.08287115395069122,2.0,7.0,23053.0,0.68,435780147.0
-0.8847001791000366,-0.7279947996139526,0.1814639866352081,3.0,9.0,23055.0,1.16,435780152.0
-4.283271312713623,-3.523329496383667,1.078070878982544,8.0,11.0,23056.0,5.65,435780156.0
-0.5408772230148315,-0.4423877000808716,0.08579602092504501,2.0,7.0,23072.0,0.704,435780202.0
-0.9298027157783508,-0.7602220773696899,0.1902243047952652,4.0,9.0,23073.0,1.216,435780207.0
-4.460647583007812,-3.644501924514771,1.119667172431946,5.0,11.0,23075.0,5.868,435780212.0
-0.5424181818962097,-0.4404969811439514,0.08579602092504501,1.0,7.0,23092.0,0.704,435780258.0
-0.9309170842170715,-0.7557268142700195,0.1899114400148392,4.0,9.0,23093.0,1.214,435780262.0
-4.638004779815674,-3.762488603591919,1.160881876945496,7.0,11.0,23095.0,6.084000000000001,435780267.0
-0.556315004825592,-0.448569118976593,0.08774592727422714,1.0,7.0,23112.0,0.72,435780313.0
-0.950600802898407,-0.7659430503845215,0.193352997303009,4.0,9.0,23114.0,1.236,435780318.0
-4.787188053131104,-3.855880975723267,1.194845914840698,5.0,11.0,23115.0,6.262,435780322.0
-0.4213836491107941,-0.3375919759273529,0.04723841324448586,1.0,5.0,23130.0,0.542,435780364.0
-0.5656257271766663,-0.4528275728225708,0.08896461874246597,2.0,7.0,23132.0,0.73,435780368.0
-0.9656087160110474,-0.7724922299385071,0.1958559453487396,4.0,9.0,23134.0,1.252,435780373.0
-4.932478427886963,-3.944597959518433,1.227665066719055,7.0,11.0,23135.0,6.434,435780378.0
-0.5547711253166199,-0.440968781709671,0.08701471239328384,2.0,7.0,23152.0,0.714,435780424.0
-0.9698461294174194,-0.7703455686569214,0.1961688250303268,4.0,9.0,23154.0,1.254,435780428.0
-5.086132049560547,-4.038450241088867,1.262392282485962,6.0,11.0,23155.0,6.616000000000001,435780433.0
-0.5640984177589417,-0.4451784491539001,0.08823340386152267,2.0,7.0,23172.0,0.724,435780479.0
-1.006653070449829,-0.7938662171363831,0.2030519396066666,4.0,9.0,23174.0,1.298,435780484.0
-5.311421394348145,-4.187187194824219,1.314674019813538,4.0,11.0,23175.0,6.890000000000001,435780488.0
-0.424837589263916,-0.333234965801239,0.04723841324448586,1.0,5.0,23189.0,0.542,435780530.0
-0.5780704021453857,-0.453102171421051,0.0901833176612854,2.0,7.0,23191.0,0.74,435780534.0
-1.023136377334595,-0.8016648292541504,0.2058677524328232,4.0,9.0,23192.0,1.316,435780539.0
-5.501498699188232,-4.3075270652771,1.358178377151489,7.0,11.0,23194.0,7.118,435780543.0
-0.4825883805751801,-0.3758201003074646,0.05351362749934196,1.0,5.0,23209.0,0.614,435780585.0
-0.579648494720459,-0.4510815739631653,0.0901833176612854,2.0,7.0,23211.0,0.74,435780589.0
-1.049458384513855,-0.8160988688468933,0.2105607837438583,4.0,9.0,23213.0,1.346,435780594.0
-5.849754333496094,-4.547354221343994,1.440226316452026,4.0,11.0,23214.0,7.548,435780599.0
-0.4838972985744476,-0.3741332590579987,0.05351362749934196,1.0,5.0,23229.0,0.614,435780640.0
-0.6016407608985901,-0.4648331105709076,0.09335191547870636,2.0,7.0,23231.0,0.766,435780645.0
-1.072627425193787,-0.828123927116394,0.2146280854940414,3.0,9.0,23233.0,1.372,435780649.0
-6.151566505432129,-4.74761438369751,1.510444045066833,6.0,11.0,23234.0,7.916,435780654.0
-0.4219820499420166,-0.3239152431488037,0.04654116556048393,1.0,5.0,23249.0,0.534,435780695.0
-0.6079849600791931,-0.4663546681404114,0.09408313035964966,2.0,7.0,23251.0,0.772,435780700.0
-1.091189622879028,-0.836391806602478,0.2177567780017853,3.0,9.0,23253.0,1.392,435780705.0
-6.487570762634277,-4.970896244049072,1.588675737380981,5.0,11.0,23254.0,8.326,435780709.0
-0.4073174893856049,-0.3102927803993225,0.04479805007576942,1.0,5.0,23270.0,0.514,435780751.0
-0.6223261952400208,-0.4737423062324524,0.09603304415941238,2.0,7.0,23272.0,0.788,435780755.0
-1.108250379562378,-0.8433438539505005,0.2205725908279419,3.0,9.0,23273.0,1.41,435780760.0
-6.75422477722168,-5.136031627655029,1.64935290813446,4.0,11.0,23275.0,8.644,435780765.0
-0.4242891073226929,-0.3208873271942139,0.04654116556048393,1.0,5.0,23290.0,0.534,435780806.0
-0.6334782242774963,-0.4787483215332031,0.09749547392129898,2.0,7.0,23292.0,0.8,435780811.0
-1.133402943611145,-0.8559427261352539,0.224952757358551,3.0,9.0,23294.0,1.438,435780815.0
-7.240612506866455,-5.466105937957764,1.763456702232361,4.0,11.0,23295.0,9.242,435780820.0
-0.4253508746623993,-0.3194785714149475,0.04654116556048393,1.0,5.0,23309.0,0.534,435780861.0
-0.6064845323562622,-0.4551959633827209,0.0931081771850586,2.0,7.0,23311.0,0.764,435780866.0
-1.17400860786438,-0.880829930305481,0.232461616396904,4.0,9.0,23312.0,1.486,435780871.0
-8.083373069763184,-6.060348033905029,1.96380615234375,14.0,11.0,23314.0,10.292,435780875.0
-0.4647972583770752,-0.3465754091739655,0.05072464048862457,1.0,5.0,23329.0,0.582,435780917.0
-0.6414976716041565,-0.4779835045337677,0.09822668880224228,2.0,7.0,23331.0,0.806,435780921.0
-1.186581492424011,-0.8838064074516296,0.2343388348817825,4.0,9.0,23332.0,1.498,435780926.0
-8.40056037902832,-6.252466678619385,2.035550355911255,8.0,11.0,23334.0,10.668,435780930.0
-0.449990302324295,-0.3330968618392944,0.04898152872920036,1.0,5.0,23349.0,0.562,435780972.0
-0.6367785334587097,-0.4710193574428558,0.09725173562765121,2.0,7.0,23351.0,0.798,435780976.0
-1.213484287261963,-0.8972757458686829,0.2390318661928177,5.0,9.0,23352.0,1.528,435780981.0
-8.61339282989502,-6.364274024963379,2.08172607421875,4.0,11.0,23354.0,10.91,435780986.0
-0.4511502981185913,-0.3315240740776062,0.04898152872920036,1.0,5.0,23369.0,0.562,435781027.0
-0.6560193300247192,-0.4817178547382355,0.09993286430835724,3.0,7.0,23371.0,0.8200000000000001,435781032.0
-1.235718011856079,-0.9070611596107483,0.2427862882614136,5.0,9.0,23372.0,1.552,435781036.0
-8.9331693649292,-6.552468776702881,2.153470277786255,2.0,11.0,23374.0,11.286,435781041.0
-0.4297700226306915,-0.3135085999965668,0.04654116556048393,1.0,5.0,23389.0,0.534,435781082.0
-0.6625092625617981,-0.4829329550266266,0.1006640791893005,2.0,7.0,23391.0,0.8260000000000001,435781087.0
-1.261227488517761,-0.9190287590026855,0.2471664547920227,5.0,9.0,23392.0,1.58,435781092.0
-9.989187240600586,-7.273564338684082,2.401903629302979,3.0,11.0,23394.0,12.588,435781096.0
-0.43086177110672,-0.3120065033435822,0.04654116556048393,1.0,5.0,23409.0,0.534,435781138.0
-0.6722320318222046,-0.4864360392093658,0.1018827706575394,2.0,7.0,23411.0,0.836,435781142.0
-1.315811276435852,-0.9514389634132385,0.2571782469749451,5.0,9.0,23413.0,1.644,435781147.0
-10.48867034912109,-7.581377029418945,2.515625715255737,3.0,11.0,23414.0,13.184,435781152.0
-0.4772461950778961,-0.3430624902248383,0.0514218881726265,1.0,5.0,23429.0,0.59,435781193.0
-0.6642523407936096,-0.477137953042984,0.1004203408956528,2.0,7.0,23431.0,0.8240000000000001,435781198.0
-1.331795692443848,-0.9562875628471375,0.259681224822998,4.0,9.0,23432.0,1.66,435781202.0
-10.84047603607178,-7.778202056884766,2.593475818634033,1.0,11.0,23434.0,13.592,435781207.0
-0.48817178606987,-0.3483381271362305,0.05246775597333908,1.0,5.0,23449.0,0.602,435781248.0
-0.701472282409668,-0.5001706480979919,0.1057825908064842,2.0,7.0,23451.0,0.868,435781253.0
-1.359423518180847,-0.9685938358306885,0.2643742561340332,4.0,9.0,23453.0,1.69,435781258.0
-12.05729961395264,-8.58769416809082,2.877399682998657,4.0,11.0,23454.0,15.08,435781262.0
-0.4861330091953278,-0.344328761100769,0.05211913585662842,1.0,5.0,23469.0,0.598,435781304.0
-0.6999733448028564,-0.4954253435134888,0.1052951142191887,2.0,7.0,23471.0,0.864,435781308.0
-1.394879579544067,-0.9868989586830139,0.2706316113471985,4.0,9.0,23472.0,1.73,435781313.0
-14.16479110717773,-10.01439189910889,3.371976613998413,2.0,11.0,23474.0,17.672,435781317.0
-0.4319162964820862,-0.3036684989929199,0.04619254544377327,1.0,5.0,23489.0,0.53,435781359.0
-0.6935769319534302,-0.4872731864452362,0.1040764227509499,2.0,7.0,23491.0,0.854,435781364.0
-1.450223326683044,-1.018100023269653,0.2806434333324432,4.0,9.0,23493.0,1.794,435781368.0
-17.15337181091309,-12.03770923614502,4.073390483856201,4.0,11.0,23494.0,21.348,435781373.0
-0.5113990902900696,-0.3568896651268005,0.05455949530005455,1.0,5.0,23509.0,0.626,435781414.0
-0.7131845951080322,-0.4973394572734833,0.1067575439810753,2.0,7.0,23511.0,0.876,435781419.0
-1.52813458442688,-1.065248608589172,0.2950353920459747,4.0,9.0,23512.0,1.886,435781423.0
-17.27099990844727,-12.0305004119873,4.091326713562012,2.0,11.0,23514.0,21.442,435781428.0
-0.4635067582130432,-0.3210670053958893,0.04933014884591103,1.0,5.0,23529.0,0.5660000000000001,435781470.0
-0.724709689617157,-0.501625657081604,0.1082199737429619,2.0,7.0,23531.0,0.888,435781474.0
-1.554773569107056,-1.075372338294983,0.2994155585765839,4.0,9.0,23533.0,1.914,435781479.0
-0.4908932149410248,-0.3375077247619629,0.05211913585662842,1.0,5.0,23549.0,0.598,435781525.0
-0.7444540858268738,-0.5114578008651733,0.1109011024236679,2.0,7.0,23551.0,0.91,435781529.0
-1.597411513328552,-1.097049713134766,0.306924432516098,4.0,9.0,23552.0,1.962,435781534.0
-0.5052340626716614,-0.3447765111923218,0.05351362749934196,1.0,5.0,23569.0,0.614,435781580.0
-0.747874915599823,-0.5099744200706482,0.1111448407173157,2.0,7.0,23571.0,0.912,435781585.0
-1.63877272605896,-1.117056965827942,0.3141204118728638,6.0,9.0,23572.0,2.008,435781589.0
-0.4865814447402954,-0.329688161611557,0.0514218881726265,1.0,5.0,23588.0,0.59,435781635.0
-0.7364117503166199,-0.4985882341861725,0.1091949343681335,2.0,7.0,23590.0,0.896,435781640.0
-1.678656578063965,-1.135681629180908,0.3210035264492035,5.0,9.0,23592.0,2.052,435781645.0
-0.5075691342353821,-0.3413295447826385,0.05351362749934196,1.0,5.0,23608.0,0.614,435781691.0
-0.7480335831642151,-0.5026577115058899,0.1106573641300201,2.0,7.0,23610.0,0.908,435781695.0
-1.756409406661987,-1.179368376731873,0.335082620382309,4.0,9.0,23612.0,2.142,435781700.0
-0.528643786907196,-0.3528282642364502,0.05560536310076714,1.0,5.0,23628.0,0.638,435781746.0
-0.7662986516952515,-0.5110576748847961,0.1130947470664978,2.0,7.0,23630.0,0.928,435781751.0
-1.831199049949646,-1.220334649085999,0.3485359847545624,6.0,9.0,23632.0,2.228,435781755.0
-0.5265501141548157,-0.3487802743911743,0.05525673925876617,1.0,5.0,23648.0,0.634,435781801.0
-0.7912526726722717,-0.5237187147140503,0.1165070906281471,2.0,7.0,23650.0,0.9560000000000001,435781806.0
-1.876638174057007,-1.241177797317505,0.3563577234745026,4.0,9.0,23652.0,2.278,435781811.0
-0.5111156105995178,-0.3359956741333008,0.05351362749934196,1.0,5.0,23668.0,0.614,435781857.0
-0.8113266825675964,-0.532941997051239,0.1191882193088531,2.0,7.0,23670.0,0.978,435781861.0
-1.940187811851501,-1.273980498313904,0.3676210045814514,4.0,9.0,23671.0,2.35,435781866.0
-0.5323095321655273,-0.347273051738739,0.05560536310076714,1.0,5.0,23688.0,0.638,435781912.0
-0.8231597542762756,-0.5366110801696777,0.1206506490707397,2.0,7.0,23690.0,0.99,435781916.0
-2.052431344985962,-1.336942434310913,0.3879574835300446,4.0,9.0,23692.0,2.48,435781921.0
-0.5402083992958069,-0.34974405169487,0.05630261078476906,1.0,5.0,23708.0,0.646,435781967.0
-0.8283612728118896,-0.5358909368515015,0.1211381256580353,2.0,7.0,23710.0,0.994,435781972.0
-2.171552419662476,-1.403765201568604,0.4095454216003418,4.0,9.0,23712.0,2.618,435781976.0
-0.5414259433746338,-0.3478562235832214,0.05630261078476906,1.0,5.0,23728.0,0.646,435782022.0
-0.8385792374610901,-0.5383583307266235,0.1223568171262741,3.0,7.0,23730.0,1.004,435782027.0
-2.237958192825317,-1.435640692710876,0.4211215674877167,4.0,9.0,23732.0,2.692,435782032.0
-0.5493568778038025,-0.3502485752105713,0.05699985474348068,1.0,5.0,23748.0,0.654,435782078.0
-0.8471502065658569,-0.5396941900253296,0.1233317777514458,3.0,7.0,23750.0,1.012,435782082.0
-2.341012477874756,-1.490815043449402,0.4395808577537537,4.0,9.0,23751.0,2.81,435782087.0
-0.5404738187789917,-0.3419374525547028,0.0559539869427681,1.0,5.0,23768.0,0.642,435782133.0
-0.874197781085968,-0.5526449084281921,0.1269878596067429,3.0,7.0,23770.0,1.042,435782138.0
-2.463366270065308,-1.556072235107422,0.4614816606044769,4.0,9.0,23772.0,2.95,435782142.0
