"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9721790552139282,7.952183246612549,2.146645069122314,1.0,15.0,35303.0,8.294,458280285.0
-0.7334945201873779,6.070154666900635,-1.638324499130249,22.0,0.0,35311.0,6.33,458280305.0
-1.297849893569946,10.75633335113525,0.1891142725944519,4.0,1.0,35312.0,10.836,458280308.0
-0.643362820148468,5.339905738830566,-1.241729855537415,53.0,2.0,35313.0,5.52,458280310.0
-1.276057839393616,10.60685634613037,0.5598900318145752,100.0,3.0,35314.0,10.698,458280312.0
-0.6472156643867493,5.379790306091309,-1.053265690803528,46.0,4.0,35314.0,5.52,458280315.0
-1.260406374931335,10.49219989776611,0.9245480895042419,27.0,5.0,35315.0,10.608,458280317.0
-0.6516750454902649,5.432848453521729,-0.866646945476532,45.0,6.0,35316.0,5.54,458280319.0
-1.114745497703552,9.307085037231445,1.150934100151062,15.0,7.0,35317.0,9.444,458280321.0
-0.6560389399528503,5.485421180725098,-0.6783247590065002,35.0,8.0,35318.0,5.566,458280324.0
-1.061552047729492,8.889245986938477,1.417922019958496,13.0,9.0,35319.0,9.064,458280326.0
-0.6622146368026733,5.545266628265381,-0.4885950982570648,23.0,10.0,35319.0,5.606,458280328.0
-0.9428460001945496,7.906944274902344,1.547842621803284,16.0,11.0,35320.0,8.112,458280331.0
-1.009486794471741,8.47839641571045,-0.4474724233150482,2.0,12.0,35321.0,8.55,458280333.0
-0.937047004699707,7.881711959838867,1.832451343536377,12.0,13.0,35322.0,8.146,458280335.0
-1.017420053482056,8.570507049560547,-0.1506491750478745,11.0,14.0,35323.0,8.632,458280338.0
-0.9466647505760193,7.986387729644775,2.154927253723145,4.0,15.0,35324.0,8.326,458280340.0
-0.7080952525138855,6.045939922332764,-1.631077647209167,21.0,0.0,35332.0,6.302,458280361.0
-1.017092823982239,8.697397232055664,0.1528481692075729,2.0,1.0,35333.0,8.758000000000001,458280363.0
-0.6264988780021667,5.36545467376709,-1.24712860584259,57.0,2.0,35334.0,5.544,458280365.0
-0.628402829170227,5.389926433563232,-1.054792165756226,46.0,4.0,35335.0,5.528,458280370.0
-1.222633242607117,10.502685546875,0.9250710606575012,21.0,5.0,35336.0,10.614,458280372.0
-0.6338109374046326,5.452859878540039,-0.8694627285003662,45.0,6.0,35337.0,5.558,458280374.0
-1.082914352416992,9.330826759338379,1.153371453285217,14.0,7.0,35338.0,9.464,458280377.0
-0.6377574801445007,5.50356388092041,-0.6802746653556824,32.0,8.0,35339.0,5.582,458280379.0
-1.025558471679688,8.863642692565918,1.413228988647461,9.0,9.0,35340.0,9.034,458280381.0
-0.6437177658081055,5.56348991394043,-0.4899895787239075,22.0,10.0,35340.0,5.622,458280384.0
-0.9165630340576172,7.933750152587891,1.552421927452087,17.0,11.0,35341.0,8.136000000000001,458280386.0
-0.9735989570617676,8.440373420715332,-0.4452743232250214,3.0,12.0,35342.0,8.508000000000001,458280388.0
-0.9106054306030273,7.906388759613037,1.837400197982788,12.0,13.0,35343.0,8.168000000000001,458280391.0
-0.9814316630363464,8.534445762634277,-0.1499510705471039,4.0,14.0,35344.0,8.592,458280393.0
-0.9216504096984863,8.014593124389648,2.161656618118286,2.0,15.0,35344.0,8.352,458280395.0
-0.6834983229637146,6.017662525177002,-1.622795462608337,26.0,0.0,35352.0,6.27,458280416.0
-0.9786151647567749,8.629364013671875,0.1515915989875793,2.0,1.0,35353.0,8.686,458280418.0
-0.6106164455413818,5.392781734466553,-1.25297737121582,50.0,2.0,35354.0,5.57,458280420.0
-0.9900753498077393,8.744050025939941,0.4611844420433044,3.0,3.0,35354.0,8.812,458280423.0
-0.6131133437156677,5.423300266265869,-1.060898065567017,46.0,4.0,35355.0,5.56,458280425.0
-0.6156579256057739,5.462891101837158,-0.8707142472267151,45.0,6.0,35357.0,5.566,458280430.0
-1.013934850692749,9.011035919189453,1.113398313522339,4.0,7.0,35358.0,9.136000000000001,458280432.0
-0.6207587718963623,5.52548360824585,-0.6827120780944824,34.0,8.0,35359.0,5.602,458280434.0
-1.002539277076721,8.93783950805664,1.424492239952087,16.0,9.0,35360.0,9.106,458280437.0
-0.6256261467933655,5.577582836151123,-0.4910354614257812,17.0,10.0,35360.0,5.634,458280439.0
-0.8914855122566223,7.960314273834229,1.557001352310181,17.0,11.0,35361.0,8.16,458280441.0
-0.9436867237091064,8.439750671386719,-0.4450649619102478,7.0,12.0,35362.0,8.504,458280444.0
-1.231099486351013,11.02762031555176,2.561742544174194,9.0,13.0,35363.0,11.388,458280446.0
-0.9480906128883362,8.506021499633789,-0.1493926048278809,4.0,14.0,35364.0,8.56,458280448.0
-0.8947386145591736,8.027361869812012,2.164244890213013,3.0,15.0,35364.0,8.362,458280450.0
-0.6578245759010315,5.968050003051758,-1.608819127082825,24.0,0.0,35371.0,6.216,458280471.0
-0.9456189274787903,8.59280776977539,0.15089350938797,2.0,1.0,35372.0,8.646,458280473.0
-0.5927299857139587,5.394776821136475,-1.25297737121582,52.0,2.0,35373.0,5.57,458280476.0
-0.9541023373603821,8.697818756103516,0.4585676491260529,3.0,3.0,35374.0,8.762,458280478.0
-0.5961960554122925,5.435061454772949,-1.062806129455566,42.0,4.0,35374.0,5.57,458280480.0
-0.9647943377494812,8.809473991394043,0.7753375172615051,2.0,5.0,35375.0,8.896,458280483.0
-0.5988271832466125,5.4766845703125,-0.8725914359092712,45.0,6.0,35376.0,5.578,458280485.0
-0.9749998450279236,8.93146800994873,1.103161334991455,4.0,7.0,35377.0,9.052,458280487.0
-0.6050131320953369,5.551192283630371,-0.6856369376182556,34.0,8.0,35378.0,5.626,458280490.0
-0.9840865135192871,9.029313087463379,1.438571333885193,60.0,9.0,35378.0,9.196,458280492.0
-0.6105751395225525,5.611318111419678,-0.4938244521617889,6.0,10.0,35379.0,5.666,458280494.0
-0.8684757351875305,7.994454860687256,1.563107252120972,16.0,11.0,35380.0,8.192,458280497.0
-0.9150482416152954,8.43687629699707,-0.444750964641571,3.0,12.0,35381.0,8.498,458280499.0
-1.199348926544189,11.07620239257812,2.57209038734436,7.0,13.0,35382.0,11.434,458280501.0
-0.9185888767242432,8.497190475463867,-0.1491831690073013,6.0,14.0,35383.0,8.548,458280503.0
-0.870651125907898,8.06692886352539,2.174079895019531,3.0,15.0,35384.0,8.4,458280506.0
-0.6353485584259033,5.95494270324707,-1.60467803478241,24.0,0.0,35391.0,6.2,458280526.0
-0.9149832725524902,8.590091705322266,0.1507887989282608,5.0,1.0,35392.0,8.64,458280529.0
-0.5755435824394226,5.412315845489502,-1.256576538085938,52.0,2.0,35393.0,5.586,458280531.0
-0.9229309558868408,8.67908763885498,0.4574162662029266,5.0,3.0,35393.0,8.74,458280533.0
-0.5799148678779602,5.462489128112793,-1.067767143249512,42.0,4.0,35394.0,5.596,458280536.0
-0.9313077926635742,8.787032127380371,0.7730714678764343,2.0,5.0,35395.0,8.870000000000001,458280538.0
-0.5826163291931152,5.506243228912354,-0.8769716024398804,45.0,6.0,35396.0,5.606,458280540.0
-0.9375612735748291,8.875593185424805,1.0958491563797,4.0,7.0,35397.0,8.992,458280543.0
-0.5868813395500183,5.565115451812744,-0.6870993375778198,32.0,8.0,35398.0,5.638,458280545.0
-0.9476765990257263,9.00142765045166,1.433565378189087,38.0,9.0,35399.0,9.164,458280547.0
-0.8851205110549927,8.407243728637695,-0.7396036386489868,4.0,10.0,35399.0,8.486,458280550.0
-0.859649658203125,8.179019927978516,1.598597764968872,48.0,11.0,35400.0,8.378,458280552.0
-0.887259840965271,8.455909729003906,-0.4455883204936981,3.0,12.0,35401.0,8.514,458280554.0
-1.16758120059967,11.14621829986572,2.587387084960938,6.0,13.0,35402.0,11.502,458280556.0
-0.8918343186378479,8.528188705444336,-0.1496718376874924,6.0,14.0,35403.0,8.576,458280559.0
-0.8456964492797852,8.100661277770996,2.182362079620361,1.0,15.0,35404.0,8.432,458280561.0
-0.6113413572311401,5.936092853546143,-1.598984003067017,15.0,0.0,35412.0,6.178,458280582.0
-0.8873786330223083,8.631181716918945,0.1514519900083542,2.0,1.0,35413.0,8.678,458280584.0
-0.5572943091392517,5.429897308349609,-1.260175824165344,50.0,2.0,35414.0,5.602,458280586.0
-0.891726016998291,8.688372611999512,0.4577302634716034,3.0,3.0,35414.0,8.746,458280589.0
-0.5606904029846191,5.472390174865723,-1.069293618202209,41.0,4.0,35415.0,5.604,458280591.0
-0.8992981910705566,8.792367935180664,0.7732457518577576,5.0,5.0,35416.0,8.872,458280593.0
-0.5644375681877136,5.527993202209473,-0.8801003098487854,45.0,6.0,35417.0,5.626,458280596.0
-0.9024074673652649,8.853297233581543,1.09268057346344,6.0,7.0,35418.0,8.966,458280598.0
-0.5672839879989624,5.575128555297852,-0.6880742907524109,32.0,8.0,35419.0,5.646,458280600.0
-0.9146502017974854,8.988958358764648,1.431062459945679,42.0,9.0,35419.0,9.148,458280603.0
-0.8565152287483215,8.432235717773438,-0.7415210604667664,6.0,10.0,35420.0,8.508000000000001,458280605.0
-0.8429362177848816,8.312982559204102,1.624166131019592,55.0,11.0,35421.0,8.512,458280607.0
-0.8602842688560486,8.498847007751465,-0.4476817548274994,3.0,12.0,35422.0,8.554,458280609.0
-1.131030559539795,11.19307804107666,2.59728479385376,6.0,13.0,35423.0,11.546,458280612.0
-0.8629792928695679,8.555275917053223,-0.1500906944274902,6.0,14.0,35424.0,8.6,458280614.0
-0.8190971612930298,8.13446044921875,2.190644502639771,4.0,15.0,35425.0,8.464,458280616.0
-0.5902343988418579,5.934345722198486,-1.597948789596558,15.0,0.0,35432.0,6.174,458280637.0
-0.8588253259658813,8.650146484375,0.1517312228679657,2.0,1.0,35433.0,8.694,458280639.0
-0.5398746132850647,5.447323322296143,-1.263774991035461,50.0,2.0,35434.0,5.618,458280642.0
-0.8633623123168945,8.711307525634766,0.458776980638504,3.0,3.0,35434.0,8.766,458280644.0
-0.5429377555847168,5.487989902496338,-1.071964979171753,44.0,4.0,35435.0,5.618,458280646.0
-0.869972288608551,8.809332847595215,0.7744659185409546,2.0,5.0,35436.0,8.886000000000001,458280649.0
-0.5470757484436035,5.549588203430176,-0.8832290172576904,45.0,6.0,35437.0,5.646,458280651.0
-0.8742198348045349,8.884050369262695,1.096092820167542,4.0,7.0,35438.0,8.994,458280653.0
-0.5489840507507324,5.58892822265625,-0.6895367503166199,35.0,8.0,35439.0,5.658,458280656.0
-0.8821086883544922,8.980300903320312,1.429185271263123,42.0,9.0,35439.0,9.136000000000001,458280658.0
-0.8399079442024231,8.566043853759766,-0.7530255913734436,6.0,10.0,35440.0,8.64,458280660.0
-0.8142958283424377,8.319782257080078,1.624929428100586,60.0,11.0,35441.0,8.516,458280662.0
-0.8325545787811279,8.521677017211914,-0.4487285017967224,3.0,12.0,35442.0,8.574,458280665.0
-1.100275039672852,11.28229808807373,2.617080450057983,6.0,13.0,35443.0,11.634,458280667.0
-0.8336917757987976,8.564207077026367,-0.1501954048871994,9.0,14.0,35444.0,8.606,458280669.0
-0.7923791408538818,8.15457534790039,2.195303201675415,2.0,15.0,35445.0,8.482,458280672.0
-0.5682553648948669,5.901557445526123,-1.588631272315979,17.0,0.0,35450.0,6.138,458280692.0
-0.8312632441520691,8.648820877075195,0.1516614109277725,2.0,1.0,35451.0,8.69,458280695.0
-0.525364100933075,5.476150035858154,-1.270073652267456,46.0,2.0,35452.0,5.646,458280697.0
-0.8396146893501282,8.751751899719238,0.4607657492160797,3.0,3.0,35452.0,8.804,458280699.0
-0.5268169641494751,5.501394271850586,-1.074254631996155,46.0,4.0,35453.0,5.63,458280702.0
-0.843619704246521,8.825905799865723,0.7756860852241516,2.0,5.0,35454.0,8.9,458280704.0
-0.5307642221450806,5.5630784034729,-0.8851062059402466,43.0,6.0,35455.0,5.658,458280706.0
-0.8496929407119751,8.922324180603027,1.100480198860168,4.0,7.0,35456.0,9.03,458280708.0
-0.5344288349151611,5.622244358062744,-0.6934365630149841,39.0,8.0,35457.0,5.69,458280711.0
-0.853891909122467,8.983028411865234,1.429185271263123,42.0,9.0,35457.0,9.136000000000001,458280713.0
-0.798690140247345,8.417895317077637,-0.7397779226303101,6.0,10.0,35458.0,8.488,458280715.0
-0.7866736650466919,8.306663513183594,1.62187647819519,48.0,11.0,35459.0,8.5,458280718.0
-0.8420549035072327,8.908010482788086,-0.4689301550388336,2.0,12.0,35460.0,8.96,458280720.0
-1.070683002471924,11.34778213500977,2.631477355957031,4.0,13.0,35461.0,11.698,458280722.0
-0.8223443627357483,8.732027053833008,-0.1530925035476685,3.0,14.0,35462.0,8.772,458280725.0
-0.7701730132102966,8.178047180175781,2.200997114181519,3.0,15.0,35462.0,8.504,458280727.0
-0.5458671450614929,5.884269237518311,-1.583454966545105,17.0,0.0,35470.0,6.118,458280748.0
-0.8364663124084473,9.033975601196289,0.1583631336688995,7.0,1.0,35471.0,9.074,458280750.0
-0.5069628953933716,5.48571252822876,-1.271873235702515,46.0,2.0,35472.0,5.654,458280752.0
-0.8075898885726929,8.73871898651123,0.4599283933639526,5.0,3.0,35472.0,8.788,458280755.0
-0.5095938444137573,5.524704456329346,-1.078452467918396,49.0,4.0,35473.0,5.652,458280757.0
-0.8151808977127075,8.854589462280273,0.7779521346092224,2.0,5.0,35474.0,8.926,458280759.0
-0.5127882361412048,5.580633640289307,-0.8876091837882996,43.0,6.0,35475.0,5.674,458280761.0
-0.820356011390686,8.945003509521484,1.102917551994324,4.0,7.0,35476.0,9.05,458280764.0
-0.5158859491348267,5.635936737060547,-0.6948990225791931,35.0,8.0,35477.0,5.702,458280766.0
-0.8227101564407349,8.987920761108398,1.429498195648193,44.0,9.0,35477.0,9.138,458280768.0
-0.7674886584281921,8.40079116821289,-0.7380348443984985,6.0,10.0,35478.0,8.468,458280771.0
-0.7455504536628723,8.176409721374512,1.595926403999329,16.0,11.0,35479.0,8.364,458280773.0
-0.8171095848083496,8.978522300720215,-0.4724889993667603,5.0,12.0,35480.0,9.028,458280775.0
-1.038821697235107,11.43684387207031,2.651273012161255,4.0,13.0,35481.0,11.786,458280778.0
-0.8200235366821289,9.045522689819336,-0.1585376560688019,7.0,14.0,35482.0,9.084,458280780.0
-0.741934597492218,8.200055122375488,2.206173658370972,3.0,15.0,35483.0,8.524000000000001,458280782.0
-0.520858883857727,5.836109638214111,-1.569996356964111,17.0,0.0,35490.0,6.066,458280803.0
-0.8118458986282349,9.114521026611328,0.1597244292497635,10.0,1.0,35491.0,9.152000000000001,458280805.0
-0.4881561994552612,5.491331100463867,-1.272773027420044,48.0,2.0,35492.0,5.658,458280808.0
-0.764965295791626,8.62225341796875,0.4536480605602264,14.0,3.0,35493.0,8.668000000000001,458280810.0
-0.4927349090576172,5.55382776260376,-1.083795070648193,48.0,4.0,35493.0,5.68,458280812.0
-0.7870792746543884,8.889134407043457,0.7807411551475525,2.0,5.0,35494.0,8.958,458280814.0
-0.4952177405357361,5.604034423828125,-0.8910506963729858,41.0,6.0,35495.0,5.696,458280817.0
-0.7917430400848389,8.977474212646484,1.106573581695557,4.0,7.0,35496.0,9.08,458280819.0
-0.497602105140686,5.653522491455078,-0.6968489289283752,37.0,8.0,35497.0,5.718,458280821.0
-0.7916778326034546,8.994673728942871,1.430123925209045,42.0,9.0,35497.0,9.142,458280824.0
-0.7406005263328552,8.431205749511719,-0.7404751777648926,6.0,10.0,35498.0,8.496,458280826.0
-0.7103183269500732,8.10268783569336,1.581043362617493,15.0,11.0,35499.0,8.286,458280828.0
-0.7883747816085815,9.011164665222168,-0.4740591049194336,5.0,12.0,35500.0,9.058,458280831.0
-0.7085312008857727,8.114860534667969,1.880590796470642,13.0,13.0,35501.0,8.36,458280833.0
-0.7905268669128418,9.072236061096191,-0.1589565128087997,7.0,14.0,35502.0,9.108,458280835.0
-0.7194337844848633,8.25635814666748,2.220667362213135,8.0,15.0,35502.0,8.58,458280838.0
-0.4975136518478394,5.803246021270752,-1.560678839683533,19.0,0.0,35510.0,6.03,458280858.0
-0.7830936312675476,9.153162956237793,0.1603527069091797,5.0,1.0,35511.0,9.188,458280861.0
-0.471305787563324,5.520184993743896,-1.279071688652039,50.0,2.0,35512.0,5.686,458280863.0
-0.7340155243873596,8.614920616149902,0.4531247019767761,17.0,3.0,35513.0,8.658,458280865.0
-0.4731787443161011,5.553557395935059,-1.083413481712341,48.0,4.0,35513.0,5.678,458280867.0
-0.4763210415840149,5.613602161407471,-0.8923022150993347,41.0,6.0,35515.0,5.704,458280872.0
-0.4788674712181091,5.667093276977539,-0.6983113288879395,40.0,8.0,35517.0,5.73,458280877.0
-0.7578755021095276,8.987672805786133,1.428559541702271,44.0,9.0,35518.0,9.132,458280879.0
-0.7156857848167419,8.487343788146973,-0.7451816201210022,4.0,10.0,35518.0,8.55,458280881.0
-0.6813718676567078,8.097291946411133,1.579516887664795,21.0,11.0,35519.0,8.278,458280884.0
-0.9895550012588501,11.7842960357666,-0.6197624206542969,4.0,12.0,35520.0,11.842,458280886.0
-0.6808516383171082,8.125052452087402,1.882390379905701,16.0,13.0,35521.0,8.368,458280888.0
-0.7613535523414612,9.104830741882324,-0.159480094909668,6.0,14.0,35522.0,9.138,458280891.0
-0.6883646249771118,8.249314308166504,2.218079328536987,14.0,15.0,35523.0,8.57,458280893.0
-0.4741869270801544,5.78000020980835,-1.553949594497681,19.0,0.0,35531.0,6.004,458280914.0
-0.4529740512371063,5.545182704925537,-1.284470558166504,54.0,2.0,35533.0,5.71,458280918.0
-0.8911468982696533,10.93268775939941,0.5748581290245056,59.0,3.0,35534.0,10.984,458280920.0
-0.4542562663555145,5.57286548614502,-1.086848020553589,48.0,4.0,35534.0,5.696,458280923.0
-0.8798022270202637,10.81682395935059,0.9494746327400208,34.0,5.0,35535.0,10.894,458280925.0
-0.4576605558395386,5.638937473297119,-0.896056592464447,42.0,6.0,35536.0,5.728,458280927.0
-0.7431851625442505,9.176814079284668,1.130460023880005,7.0,7.0,35537.0,9.276,458280930.0
-0.4600120186805725,5.692553997039795,-0.7012361884117126,36.0,8.0,35538.0,5.754,458280932.0
-0.726179838180542,8.986326217651367,1.427933812141418,44.0,9.0,35538.0,9.128,458280934.0
-0.7178812026977539,8.902985572814941,-0.781438410282135,3.0,10.0,35539.0,8.966,458280937.0
-0.6526339054107666,8.11147689819336,1.581806540489197,23.0,11.0,35540.0,8.290000000000001,458280939.0
-0.75360107421875,9.386874198913574,-0.4935280680656433,4.0,12.0,35541.0,9.43,458280941.0
-0.6546462178230286,8.172170639038086,1.892738223075867,18.0,13.0,35542.0,8.414,458280944.0
-0.7297301888465881,9.129487037658691,-0.1598640382289886,3.0,14.0,35543.0,9.16,458280946.0
-0.6646444797515869,8.315215110778809,2.235161304473877,17.0,15.0,35543.0,8.636000000000001,458280948.0
-0.4494709968566895,5.723842620849609,-1.538420438766479,19.0,0.0,35551.0,5.944,458280969.0
-0.8687755465507507,11.08832359313965,0.1941405683755875,51.0,1.0,35552.0,11.124,458280971.0
-0.4354375302791595,5.570043563842773,-1.28986930847168,49.0,2.0,35553.0,5.734,458280973.0
-0.8543770909309387,10.95365238189697,0.5758001804351807,60.0,3.0,35554.0,11.002,458280976.0
-0.4363272488117218,5.593990325927734,-1.090664267539978,48.0,4.0,35554.0,5.716,458280978.0
-0.8437395691871643,10.84167957305908,0.9513921141624451,34.0,5.0,35555.0,10.916,458280980.0
-0.4387388229370117,5.650347709655762,-0.8976209759712219,45.0,6.0,35556.0,5.738,458280983.0
-0.7116075754165649,9.18528938293457,1.131191253662109,9.0,7.0,35557.0,9.282,458280985.0
-0.4418213367462158,5.715896129608154,-0.7039173245429993,42.0,8.0,35558.0,5.776,458280987.0
-0.692327082157135,8.977109909057617,1.426056623458862,44.0,9.0,35559.0,9.116,458280990.0
-0.6828163862228394,8.853788375854492,-0.7769063115119934,3.0,10.0,35559.0,8.914,458280992.0
-0.6264243125915527,8.14111042022705,1.587149262428284,24.0,11.0,35560.0,8.318,458280994.0
-0.7032489776611328,9.160436630249023,-0.4814907908439636,5.0,12.0,35561.0,9.200000000000001,458280996.0
-0.6287949681282043,8.209381103515625,1.90083646774292,6.0,13.0,35562.0,8.45,458280999.0
-0.8672940731048584,11.34917545318604,-0.198678195476532,8.0,14.0,35563.0,11.384,458281001.0
-0.6337226033210754,8.311816215515137,2.233608245849609,17.0,15.0,35564.0,8.63,458281003.0
-0.4286045730113983,5.700258255004883,-1.531691074371338,29.0,0.0,35570.0,5.918,458281024.0
-0.8334964513778687,11.111083984375,0.1944896131753922,51.0,1.0,35571.0,11.144,458281026.0
-0.4174005091190338,5.577287197113037,-1.291218996047974,52.0,2.0,35572.0,5.74,458281029.0
-0.8210229277610779,10.99625968933105,0.5778936147689819,64.0,3.0,35573.0,11.042,458281031.0
-0.4199671745300293,5.624773502349854,-1.096388459205627,46.0,4.0,35573.0,5.746,458281033.0
-0.8102986216545105,10.87819480895996,0.9543553590774536,8.0,5.0,35574.0,10.95,458281036.0
-0.4211703240871429,5.66753101348877,-0.9001238942146301,45.0,6.0,35575.0,5.754,458281038.0
-0.6795297265052795,9.165822982788086,1.128510117530823,10.0,7.0,35576.0,9.26,458281040.0
-0.4244749546051025,5.73910665512085,-0.7065984606742859,36.0,8.0,35577.0,5.798,458281043.0
-0.6469281315803528,8.746781349182129,1.389138102531433,17.0,9.0,35577.0,8.88,458281045.0
-0.6531591415405273,8.852030754089355,-0.7765576839447021,4.0,10.0,35578.0,8.91,458281047.0
-0.6002886891365051,8.154890060424805,1.589438915252686,25.0,11.0,35579.0,8.33,458281049.0
-0.8706327080726624,11.85576152801514,-0.6230072379112244,5.0,12.0,35580.0,11.904,458281052.0
-0.6045582294464111,8.252235412597656,1.910284399986267,4.0,13.0,35581.0,8.492,458281054.0
-0.8343183398246765,11.41580963134766,-0.1997951418161392,7.0,14.0,35582.0,11.448,458281056.0
-0.4048369228839874,5.64776611328125,-1.517197251319885,22.0,0.0,35590.0,5.862,458281079.0
-0.7969884276390076,11.14583969116211,0.1950480937957764,38.0,1.0,35591.0,11.176,458281082.0
-0.3986228704452515,5.588428974151611,-1.293468594551086,50.0,2.0,35592.0,5.75,458281084.0
-0.783626139163971,11.01300430297852,0.5786263346672058,64.0,3.0,35593.0,11.056,458281086.0
-0.401166558265686,5.637954711914062,-1.098678231239319,46.0,4.0,35593.0,5.758,458281089.0
-0.606431245803833,8.543787002563477,0.7493650913238525,10.0,5.0,35594.0,8.598,458281091.0
-0.4029190242290497,5.690641403198242,-0.9035654664039612,46.0,6.0,35595.0,5.776,458281093.0
-0.6478105783462524,9.172099113464355,1.128997564315796,14.0,7.0,35596.0,9.264,458281096.0
-0.4052762091159821,5.752434253692627,-0.7080608606338501,36.0,8.0,35597.0,5.81,458281098.0
-0.6069716811180115,8.636774063110352,1.371304512023926,13.0,9.0,35598.0,8.766,458281100.0
-0.6226748824119568,8.86021900177002,-0.7770805954933167,6.0,10.0,35598.0,8.916,458281102.0
-0.5745649933815002,8.196105003356934,1.597071290016174,26.0,11.0,35599.0,8.370000000000001,458281105.0
-0.6477068066596985,9.262639045715332,-0.4866197109222412,17.0,12.0,35600.0,9.298,458281107.0
-0.5773760676383972,8.277623176574707,1.915683150291443,3.0,13.0,35601.0,8.516,458281109.0
-0.7964078187942505,11.4465799331665,-0.2002838104963303,7.0,14.0,35602.0,11.476,458281112.0
-0.5830166339874268,8.400734901428223,2.256384372711182,3.0,15.0,35603.0,8.718,458281114.0
-0.3838061094284058,5.629871368408203,-1.512020826339722,21.0,0.0,35610.0,5.842000000000001,458281135.0
-0.3806955814361572,5.613117694854736,-1.298867344856262,50.0,2.0,35612.0,5.774,458281139.0
-0.7467964291572571,11.03958511352539,0.5798823833465576,64.0,3.0,35613.0,11.08,458281142.0
-0.3830740451812744,5.662826061248779,-1.103257656097412,44.0,4.0,35613.0,5.782,458281144.0
-0.5790184140205383,8.581633567810059,0.7525026798248291,8.0,5.0,35614.0,8.634,458281146.0
-0.3843788802623749,5.711722373962402,-0.9066941738128662,41.0,6.0,35615.0,5.796,458281149.0
-0.6184489130973816,9.213916778564453,1.133872389793396,14.0,7.0,35616.0,9.304,458281151.0
-0.3865199685096741,5.77362060546875,-0.7104982733726501,36.0,8.0,35617.0,5.83,458281153.0
-0.5754249095916748,8.595377922058105,1.364421367645264,19.0,9.0,35617.0,8.722,458281155.0
-0.5965216755867004,8.933904647827148,-0.7833558320999146,6.0,10.0,35618.0,8.988,458281158.0
-0.5482999086380005,8.233321189880371,1.603940367698669,25.0,11.0,35619.0,8.406,458281160.0
-0.6286068558692932,9.464130401611328,-0.4970869123935699,7.0,12.0,35620.0,9.498,458281162.0
-0.5514408946037292,8.324311256408691,1.926030874252319,3.0,13.0,35621.0,8.562,458281165.0
-0.6156513094902039,9.318262100219727,-0.1630054712295532,6.0,14.0,35622.0,9.34,458281167.0
-2.095301628112793,31.71368026733398,8.516181945800781,15.0,15.0,35622.0,32.904,458281169.0
-0.3631545305252075,5.615754127502441,-1.507879734039307,22.0,0.0,35630.0,5.826000000000001,458281190.0
-0.6048743724822998,9.379083633422852,0.1640526205301285,10.0,1.0,35631.0,9.4,458281192.0
-0.3621004223823547,5.629970073699951,-1.302466630935669,50.0,2.0,35632.0,5.79,458281195.0
-0.7100463509559631,11.07002830505371,0.5813478231430054,59.0,3.0,35633.0,11.108,458281197.0
-0.3634304106235504,5.666088104248047,-1.103639245033264,44.0,4.0,35633.0,5.784,458281199.0
-0.7030808925628662,10.99146461486816,0.9635939002037048,13.0,5.0,35634.0,11.056,458281202.0
-0.366702526807785,5.748514175415039,-0.9123257994651794,41.0,6.0,35635.0,5.832,458281204.0
-0.5894332528114319,9.265546798706055,1.139965891838074,15.0,7.0,35636.0,9.354000000000001,458281206.0
-0.3673693537712097,5.790783405303955,-0.7124481797218323,36.0,8.0,35637.0,5.846,458281208.0
-0.5389285087585449,8.518571853637695,1.351906657218933,15.0,9.0,35638.0,8.642,458281211.0
-0.5737612843513489,9.069156646728516,-0.7950347065925598,20.0,10.0,35638.0,9.122,458281213.0
-0.52153480052948,8.266534805297852,1.61004626750946,21.0,11.0,35639.0,8.438,458281215.0
-0.5960686802864075,9.47424030303955,-0.4975056052207947,4.0,12.0,35640.0,9.506,458281218.0
-0.5239665508270264,8.351469993591309,1.931879639625549,3.0,13.0,35641.0,8.588000000000001,458281220.0
-0.5873661637306213,9.388211250305176,-0.1641922444105148,8.0,14.0,35642.0,9.408,458281222.0
-0.5271214246749878,8.448946952819824,2.268290042877197,3.0,15.0,35643.0,8.764,458281225.0
-0.3441751897335052,5.611142635345459,-1.506326794624329,26.0,0.0,35649.0,5.82,458281245.0
-0.5752338171005249,9.404989242553711,0.1644714772701263,12.0,1.0,35650.0,9.424,458281248.0
-0.3446150720119476,5.650591373443604,-1.306965589523315,45.0,2.0,35651.0,5.81,458281250.0
-0.6751514077186584,11.10222625732422,0.5829178690910339,56.0,3.0,35652.0,11.138,458281252.0
-0.3459498584270477,5.688817977905273,-1.107837080955505,46.0,4.0,35652.0,5.806,458281255.0
-0.5621960759162903,9.271490097045898,0.8126401305198669,2.0,5.0,35653.0,9.324,458281257.0
-0.347995400428772,5.755613803863525,-0.9132643938064575,40.0,6.0,35654.0,5.838,458281259.0
-0.5152217149734497,8.546186447143555,1.051244974136353,10.0,7.0,35655.0,8.626,458281261.0
-0.3491173088550568,5.807822227478027,-0.7143980860710144,34.0,8.0,35656.0,5.862,458281264.0
-0.508015513420105,8.45120906829834,1.340956211090088,9.0,9.0,35656.0,8.572000000000001,458281266.0
-0.553935170173645,9.242048263549805,-0.8100254535675049,16.0,10.0,35657.0,9.294,458281268.0
-0.4959929883480072,8.299574851989746,1.616152167320251,17.0,11.0,35658.0,8.47,458281271.0
