"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.814794301986694,-1.776557445526123,0.04432911053299904,1.0,1.0,13439.0,2.54,436953239.0
0.4624818563461304,-0.4532120525836945,0.05665123462677002,3.0,5.0,13442.0,0.65,436953248.0
0.4563784003257751,-0.4475433230400085,0.07848385721445084,10.0,7.0,13444.0,0.644,436953253.0
0.5993120670318604,-0.5879151225090027,0.1329692900180817,11.0,9.0,13445.0,0.85,436953257.0
7.444979667663574,-7.308502674102783,2.027918100357056,65.0,11.0,13447.0,10.628,436953262.0
1.831169366836548,-1.798229098320007,-0.1345034092664719,1.0,12.0,13448.0,2.57,436953264.0
2.484248399734497,-2.440411806106567,0.8039750456809998,100.0,13.0,13449.0,3.574,436953267.0
1.828495621681213,-1.796857595443726,-0.0447479709982872,1.0,14.0,13450.0,2.564,436953269.0
1.693431854248047,-1.664130806922913,0.6361772418022156,41.0,15.0,13450.0,2.458,436953271.0
1.811430096626282,-1.785689234733582,0.04439892247319221,1.0,1.0,13459.0,2.544,436953294.0
0.4750784933567047,-0.4688182175159454,0.05839434638619423,1.0,5.0,13462.0,0.67,436953304.0
0.4745879173278809,-0.4686612188816071,0.08189620077610016,9.0,7.0,13464.0,0.672,436953308.0
0.6013684272766113,-0.5942732691764832,0.1339078992605209,16.0,9.0,13466.0,0.856,436953313.0
7.452931880950928,-7.367570877075195,2.037076950073242,92.0,11.0,13467.0,10.676,436953317.0
1.870325684547424,-1.849549770355225,-0.1378529071807861,1.0,12.0,13468.0,2.634,436953320.0
2.657202243804932,-2.628602981567383,0.8629122376441956,100.0,13.0,13469.0,3.836,436953322.0
1.833583354949951,-1.814481973648071,-0.04502720758318901,1.0,14.0,13470.0,2.58,436953324.0
1.680456519126892,-1.663530826568604,0.6335890293121338,39.0,15.0,13471.0,2.448,436953327.0
1.786736607551575,-1.77368688583374,0.04394515976309776,1.0,1.0,13479.0,2.518,436953350.0
0.448000580072403,-0.4451945126056671,0.05525673925876617,3.0,5.0,13482.0,0.634,436953359.0
0.4884325265884399,-0.4857122004032135,0.08457732200622559,10.0,7.0,13484.0,0.6940000000000001,436953363.0
0.5937926173210144,-0.5906916260719299,0.1326564252376556,22.0,9.0,13485.0,0.848,436953368.0
7.418820381164551,-7.385231018066406,2.034787178039551,50.0,11.0,13487.0,10.664,436953373.0
1.846875429153442,-1.839155435562134,-0.1365968436002731,1.0,12.0,13488.0,2.61,436953375.0
2.697712659835815,-2.687373876571655,0.879108726978302,100.0,13.0,13489.0,3.908,436953377.0
1.804574966430664,-1.79828679561615,-0.04446873068809509,1.0,14.0,13490.0,2.548,436953380.0
1.684509634971619,-1.678639769554138,0.6372125148773193,47.0,15.0,13490.0,2.462,436953382.0
1.783362865447998,-1.782740473747253,0.04401496797800064,1.0,1.0,13499.0,2.522,436953405.0
0.4689772725105286,-0.4693048000335693,0.05804572626948357,1.0,5.0,13502.0,0.666,436953414.0
0.5302175283432007,-0.5309584140777588,0.09213322401046753,9.0,7.0,13504.0,0.756,436953419.0
0.598704993724823,-0.5997508764266968,0.134220764040947,29.0,9.0,13505.0,0.858,436953423.0
12.16683101654053,-12.19659614562988,3.348697900772095,16.0,11.0,13507.0,17.55,436953428.0
1.812238216400146,-1.817306041717529,-0.1345034092664719,1.0,12.0,13508.0,2.57,436953430.0
2.691066980361938,-2.69953465461731,0.8800085186958313,100.0,13.0,13509.0,3.912,436953433.0
1.806756019592285,-1.813073754310608,-0.04467815905809402,1.0,14.0,13510.0,2.56,436953435.0
1.684094309806824,-1.689983248710632,0.6392830610275269,51.0,15.0,13510.0,2.47,436953437.0
1.785584926605225,-1.79746675491333,0.04422439634799957,1.0,1.0,13519.0,2.534,436953460.0
0.4617226123809814,-0.4652820527553558,0.05734847858548164,1.0,5.0,13522.0,0.658,436953469.0
0.5507254004478455,-0.5553585886955261,0.09603304415941238,11.0,7.0,13524.0,0.788,436953474.0
0.5756460428237915,-0.5808942914009094,0.1295277327299118,33.0,9.0,13526.0,0.8280000000000001,436953479.0
7.42787504196167,-7.498213291168213,2.051578283309937,32.0,11.0,13527.0,10.752,436953483.0
1.805883646011353,-1.823620915412903,-0.1345034092664719,1.0,12.0,13528.0,2.57,436953486.0
2.673401594161987,-2.700602293014526,0.8773090839385986,100.0,13.0,13529.0,3.9,436953488.0
1.811668753623962,-1.830740571022034,-0.04495739936828613,1.0,14.0,13530.0,2.576,436953490.0
1.665955305099487,-1.683493137359619,0.6346243023872375,45.0,15.0,13530.0,2.452,436953492.0
1.789130091667175,-1.813653826713562,0.04446873068809509,1.0,1.0,13539.0,2.548,436953516.0
0.4740803241729736,-0.4810821413993835,0.05909159407019615,1.0,5.0,13542.0,0.678,436953525.0
0.5668905377388,-0.5756649374961853,0.09920164197683334,15.0,7.0,13544.0,0.8140000000000001,436953529.0
0.5694581866264343,-0.5786762237548828,0.1285891234874725,32.0,9.0,13546.0,0.8220000000000001,436953534.0
7.430569171905518,-7.553486824035645,2.059592247009277,19.0,11.0,13547.0,10.794,436953539.0
1.799507021903992,-1.82991349697113,-0.1345034092664719,1.0,12.0,13548.0,2.57,436953541.0
2.672155380249023,-2.718255758285522,0.8800085186958313,100.0,13.0,13549.0,3.912,436953543.0
1.794054388999939,-1.825643062591553,-0.04467815905809402,1.0,14.0,13550.0,2.56,436953545.0
1.657066106796265,-1.686831593513489,0.6335890293121338,48.0,15.0,13551.0,2.448,436953548.0
1.757599830627441,-1.794175267219543,0.0438404455780983,1.0,1.0,13559.0,2.512,436953571.0
0.4612500965595245,-0.4713421165943146,0.0576971024274826,1.0,5.0,13562.0,0.662,436953580.0
0.5718172192573547,-0.5847365856170654,0.1004203408956528,18.0,7.0,13564.0,0.8240000000000001,436953585.0
0.5757185220718384,-0.5891372561454773,0.1304663419723511,36.0,9.0,13566.0,0.834,436953589.0
7.409644603729248,-7.584995746612549,2.061118841171265,37.0,11.0,13567.0,10.802,436953594.0
2.665373086929321,-2.730355739593506,0.8809083104133606,83.0,13.0,13569.0,3.916,436953598.0
1.798843741416931,-1.843343734741211,-0.04495739936828613,1.0,14.0,13570.0,2.576,436953601.0
1.655511021614075,-1.696465134620667,0.635141909122467,46.0,15.0,13570.0,2.454,436953603.0
1.779213666915894,-1.828966736793518,0.04453854262828827,1.0,1.0,13579.0,2.552,436953626.0
0.4762642979621887,-0.4900954961776733,0.05978883802890778,1.0,5.0,13582.0,0.686,436953635.0
0.5670067071914673,-0.5838808417320251,0.09993286430835724,17.0,7.0,13584.0,0.8200000000000001,436953640.0
0.5805369019508362,-0.5982313752174377,0.1320306956768036,38.0,9.0,13586.0,0.844,436953645.0
7.392692089080811,-7.620677947998047,2.063790082931519,37.0,11.0,13587.0,10.816,436953649.0
2.665320873260498,-2.749437570571899,0.8840576410293579,55.0,13.0,13589.0,3.93,436953654.0
1.786831855773926,-1.843867421150208,-0.04481777921319008,1.0,14.0,13590.0,2.568,436953656.0
1.642857193946838,-1.695297122001648,0.63255375623703,44.0,15.0,13590.0,2.444,436953658.0
1.800930857658386,-1.863616228103638,0.04523663595318794,1.0,1.0,13598.0,2.592,436953681.0
0.4801715910434723,-0.4974059462547302,0.0604860857129097,3.0,5.0,13601.0,0.6940000000000001,436953691.0
0.5526634454727173,-0.5728997588157654,0.09773921221494675,13.0,7.0,13603.0,0.802,436953695.0
0.5690561532974243,-0.5900987386703491,0.129840612411499,38.0,9.0,13604.0,0.8300000000000001,436953700.0
7.364655494689941,-7.642323970794678,2.063026905059814,37.0,11.0,13606.0,10.812,436953704.0
2.645374774932861,-2.747031211853027,0.880458414554596,27.0,13.0,13608.0,3.914,436953709.0
1.761291742324829,-1.82961368560791,-0.04432911053299904,1.0,14.0,13609.0,2.54,436953711.0
1.641245722770691,-1.70491099357605,0.6341066360473633,43.0,15.0,13609.0,2.45,436953714.0
1.725185751914978,-1.797750473022461,0.04349139705300331,1.0,1.0,13618.0,2.492,436953737.0
0.4674022495746613,-0.4875728785991669,0.05909159407019615,1.0,5.0,13621.0,0.678,436953746.0
0.5643925070762634,-0.5891602039337158,0.100176602602005,11.0,7.0,13623.0,0.8220000000000001,436953750.0
0.5600594878196716,-0.5850457549095154,0.1282762587070465,33.0,9.0,13625.0,0.8200000000000001,436953755.0
7.352865219116211,-7.683587074279785,2.067224740982056,18.0,11.0,13626.0,10.834,436953760.0
1.754894495010376,-1.835750579833984,-0.04432911053299904,1.0,14.0,13629.0,2.54,436953767.0
1.642993927001953,-1.719294905662537,0.6372125148773193,44.0,15.0,13630.0,2.462,436953769.0
1.754767775535583,-1.841400265693665,0.04439892247319221,1.0,1.0,13638.0,2.544,436953792.0
0.3444003164768219,-0.3615295886993408,0.02616797760128975,2.0,3.0,13639.0,0.5,436953797.0
0.4602025151252747,-0.4834291636943817,0.05839434638619423,1.0,5.0,13641.0,0.67,436953801.0
0.559596061706543,-0.5882502198219299,0.09968912601470947,11.0,7.0,13643.0,0.8180000000000001,436953806.0
0.5525698661804199,-0.5812703967094421,0.1270247846841812,29.0,9.0,13645.0,0.812,436953810.0
7.353047847747803,-7.737669944763184,2.074856996536255,5.0,11.0,13646.0,10.874,436953815.0
1.914916276931763,-2.016490697860718,0.6420103311538696,3.0,13.0,13648.0,2.854,436953820.0
1.748475790023804,-1.841865181922913,-0.04432911053299904,1.0,14.0,13649.0,2.54,436953822.0
1.753827333450317,-1.853324055671692,0.04453854262828827,1.0,1.0,13658.0,2.552,436953847.0
0.453037440776825,-0.4792411923408508,0.0576971024274826,1.0,5.0,13661.0,0.662,436953856.0
0.5684447288513184,-0.6017442345619202,0.1016390323638916,9.0,7.0,13663.0,0.834,436953861.0
0.5478254556655884,-0.580322802066803,0.1263990551233292,33.0,9.0,13665.0,0.808,436953866.0
3.442691326141357,-3.648189306259155,0.9750339388847351,4.0,11.0,13666.0,5.11,436953870.0
1.88513720035553,-1.99906051158905,0.634361982345581,3.0,13.0,13668.0,2.82,436953875.0
1.733653426170349,-1.844862341880798,0.04418949410319328,1.0,1.0,13678.0,2.532,436953902.0
0.4513618350028992,-0.4808196723461151,0.0576971024274826,1.0,5.0,13681.0,0.662,436953912.0
0.5595501065254211,-0.5964859127998352,0.1004203408956528,9.0,7.0,13683.0,0.8240000000000001,436953916.0
0.5418443083763123,-0.577813446521759,0.1254604458808899,27.0,9.0,13684.0,0.802,436953921.0
1.950566291809082,-2.081506013870239,0.5544909238815308,3.0,11.0,13686.0,2.906,436953926.0
1.874151587486267,-2.00136137008667,0.6330122947692871,6.0,13.0,13688.0,2.814,436953930.0
1.746507406234741,-1.865705728530884,-0.04460835084319115,1.0,14.0,13689.0,2.556,436953932.0
1.738117456436157,-1.862598776817322,0.04446873068809509,1.0,1.0,13698.0,2.548,436953958.0
0.4170754551887512,-0.4474152028560638,0.05351362749934196,1.0,5.0,13701.0,0.614,436953967.0
0.5479930639266968,-0.5882678627967834,0.09871416538953781,9.0,7.0,13703.0,0.81,436953972.0
0.5397229194641113,-0.5797955393791199,0.1254604458808899,22.0,9.0,13705.0,0.802,436953976.0
1.928576827049255,-2.072492361068726,0.5502931475639343,9.0,11.0,13706.0,2.884,436953981.0
1.868481159210205,-2.009318113327026,0.6334621906280518,3.0,13.0,13708.0,2.816,436953985.0
1.788997888565063,-1.924517273902893,-0.04586492478847504,1.0,14.0,13709.0,2.628,436953988.0
1.750633835792542,-1.88918924331665,0.04495739936828613,1.0,1.0,13718.0,2.576,436954013.0
0.423631876707077,-0.4576410055160522,0.05455949530005455,1.0,5.0,13721.0,0.626,436954022.0
0.5553722381591797,-0.6003777384757996,0.1004203408956528,9.0,7.0,13723.0,0.8240000000000001,436954027.0
0.5230447053909302,-0.5656285285949707,0.1220188811421394,21.0,9.0,13724.0,0.78,436954032.0
1.89335024356842,-2.048932075500488,0.5422791838645935,15.0,11.0,13726.0,2.842,436954036.0
1.879964828491211,-2.035871982574463,0.6397607922554016,1.0,13.0,13728.0,2.844,436954041.0
1.744290828704834,-1.889608025550842,-0.04488759115338326,1.0,14.0,13729.0,2.572,436954043.0
0.8633584380149841,-0.9356126189231873,0.34112349152565,80.0,15.0,13730.0,1.318,436954045.0
1.768401741981506,-1.921775579452515,0.04558568447828293,1.0,1.0,13738.0,2.612,436954068.0
0.4678755402565002,-0.5089890956878662,0.0604860857129097,1.0,5.0,13741.0,0.6940000000000001,436954078.0
0.5532731413841248,-0.6023126840591431,0.1004203408956528,9.0,7.0,13743.0,0.8240000000000001,436954082.0
0.4996900260448456,-0.5441707968711853,0.1170129776000977,20.0,9.0,13744.0,0.748,436954087.0
1.906097054481506,-2.077226638793945,0.5480034351348877,18.0,11.0,13746.0,2.872,436954091.0
0.8310592770576477,-0.9063067436218262,0.2838882207870483,2.0,13.0,13748.0,1.262,436954096.0
1.740386724472046,-1.898633480072021,-0.04495739936828613,1.0,14.0,13749.0,2.576,436954098.0
0.8431204557418823,-0.9201045632362366,0.3343942165374756,54.0,15.0,13750.0,1.292,436954101.0
1.729308724403381,-1.892507553100586,0.0447479709982872,1.0,1.0,13758.0,2.564,436954124.0
0.3367534875869751,-0.3686628937721252,0.02616797760128975,2.0,3.0,13759.0,0.5,436954128.0
0.4123673439025879,-0.4517581760883331,0.05351362749934196,1.0,5.0,13761.0,0.614,436954133.0
0.5511673092842102,-0.6042402982711792,0.1004203408956528,9.0,7.0,13763.0,0.8240000000000001,436954137.0
0.5017803907394409,-0.5502907037734985,0.1179515868425369,19.0,9.0,13764.0,0.754,436954142.0
1.878999948501587,-2.062099933624268,0.5422791838645935,15.0,11.0,13766.0,2.842,436954147.0
0.8239545226097107,-0.9048795104026794,0.2825385332107544,7.0,13.0,13768.0,1.256,436954151.0
1.752593755722046,-1.925400137901306,-0.04544606804847717,1.0,14.0,13769.0,2.604,436954154.0
0.8400646448135376,-0.9228953719139099,0.3343942165374756,64.0,15.0,13769.0,1.292,436954156.0
1.714629530906677,-1.889647006988525,0.04453854262828827,1.0,1.0,13778.0,2.552,436954179.0
0.4589584767818451,-0.5063382387161255,0.05978883802890778,1.0,5.0,13781.0,0.686,436954188.0
0.5463894605636597,-0.6032180190086365,0.09993286430835724,8.0,7.0,13783.0,0.8200000000000001,436954193.0
0.5078117251396179,-0.5608246326446533,0.1198287978768349,21.0,9.0,13784.0,0.766,436954197.0
1.86652147769928,-2.062823295593262,0.5407527089118958,25.0,11.0,13786.0,2.834,436954202.0
0.8051069974899292,-0.8904045820236206,0.2771396934986115,20.0,13.0,13788.0,1.232,436954207.0
1.748543977737427,-1.934473156929016,-0.04551587626338005,1.0,14.0,13789.0,2.608,436954209.0
0.8198392987251282,-0.9073341488838196,0.3276649117469788,37.0,15.0,13790.0,1.266,436954211.0
1.734794497489929,-1.925332546234131,0.04523663595318794,1.0,1.0,13798.0,2.592,436954234.0
0.4092034697532654,-0.4546260237693787,0.05351362749934196,1.0,5.0,13801.0,0.614,436954243.0
0.5402979850769043,-0.6006938815116882,0.09920164197683334,9.0,7.0,13803.0,0.8140000000000001,436954248.0
0.5111340284347534,-0.5684694647789001,0.1210802793502808,23.0,9.0,13804.0,0.774,436954253.0
1.868494510650635,-2.079548597335815,0.5434240102767944,16.0,11.0,13806.0,2.848,436954257.0
0.7967862486839294,-0.8874094486236572,0.2753400802612305,27.0,13.0,13808.0,1.224,436954262.0
1.741780757904053,-1.940564870834351,-0.04551587626338005,1.0,14.0,13809.0,2.608,436954264.0
0.8090835213661194,-0.9014217853546143,0.3245590925216675,21.0,15.0,13809.0,1.254,436954267.0
1.71206271648407,-1.913493275642395,0.04481777921319008,1.0,1.0,13818.0,2.568,436954290.0
0.3598156273365021,-0.40257328748703,0.04723841324448586,1.0,5.0,13821.0,0.542,436954299.0
0.5395202040672302,-0.6040567755699158,0.0994453877210617,8.0,7.0,13823.0,0.8160000000000001,436954303.0
0.5064163208007812,-0.567391574382782,0.1204545348882675,21.0,9.0,13825.0,0.77,436954308.0
1.845539689064026,-2.068479061126709,0.5388445854187012,4.0,11.0,13826.0,2.824,436954313.0
0.8105430603027344,-0.909094512462616,0.2811888158321381,43.0,13.0,13828.0,1.25,436954317.0
1.689758658409119,-1.895877242088318,-0.04432911053299904,1.0,14.0,13829.0,2.54,436954320.0
0.8019188642501831,-0.9000539779663086,0.3230061829090118,17.0,15.0,13830.0,1.248,436954322.0
1.721310973167419,-1.937396764755249,0.04523663595318794,1.0,1.0,13838.0,2.592,436954345.0
0.4060196280479431,-0.4574716985225677,0.05351362749934196,1.0,5.0,13841.0,0.614,436954354.0
0.542677104473114,-0.611876904964447,0.1004203408956528,8.0,7.0,13843.0,0.8240000000000001,436954359.0
0.5019110441207886,-0.5661115646362305,0.1198287978768349,21.0,9.0,13844.0,0.766,436954363.0
1.834402322769165,-2.070500135421753,0.5376997590065002,2.0,11.0,13846.0,2.818,436954368.0
0.798322319984436,-0.9017047882080078,0.2780395150184631,37.0,13.0,13848.0,1.236,436954373.0
1.699034094810486,-1.91973352432251,-0.0447479709982872,1.0,14.0,13849.0,2.564,436954375.0
0.7848460674285889,-0.886795163154602,0.3173121511936188,9.0,15.0,13849.0,1.226,436954377.0
1.68014121055603,-1.90440559387207,0.04432911053299904,1.0,1.0,13858.0,2.54,436954400.0
0.4044202864170074,-0.4588861763477325,0.05351362749934196,1.0,5.0,13861.0,0.614,436954409.0
0.5536577701568604,-0.6286647319793701,0.1028577238321304,8.0,7.0,13863.0,0.844,436954414.0
0.4985277652740479,-0.5664644837379456,0.1195159330964088,20.0,9.0,13865.0,0.764,436954419.0
0.8416105508804321,-0.956637442111969,0.2476700693368912,3.0,11.0,13866.0,1.298,436954423.0
0.8106101155281067,-0.922048807144165,0.2834383249282837,29.0,13.0,13868.0,1.26,436954428.0
1.713443636894226,-1.949685573577881,-0.04530644789338112,1.0,14.0,13869.0,2.596,436954430.0
0.7803155183792114,-0.8882144689559937,0.3167945146560669,3.0,15.0,13870.0,1.224,436954432.0
1.707743644714355,-1.949366450309753,0.04523663595318794,1.0,1.0,13878.0,2.592,436954455.0
0.4684212207794189,-0.5352616906166077,0.06222920119762421,1.0,5.0,13881.0,0.714,436954465.0
0.5331650972366333,-0.6096733808517456,0.0994453877210617,6.0,7.0,13883.0,0.8160000000000001,436954469.0
0.5083476305007935,-0.581499457359314,0.1223317533731461,18.0,9.0,13884.0,0.782,436954474.0
0.8059754371643066,-0.9226059913635254,0.2381296306848526,9.0,11.0,13886.0,1.248,436954478.0
0.7932893633842468,-0.9087241888046265,0.2784894108772278,12.0,13.0,13888.0,1.238,436954483.0
1.690849781036377,-1.937574744224548,-0.04488759115338326,1.0,14.0,13889.0,2.572,436954485.0
0.7519616484642029,-0.8616862297058105,0.3064417541027069,1.0,15.0,13889.0,1.184,436954488.0
0.5297321081161499,-0.6100319027900696,0.09920164197683334,5.0,7.0,13903.0,0.8140000000000001,436954525.0
0.5282222032546997,-0.6087221503257751,0.1276505291461945,25.0,9.0,13905.0,0.8160000000000001,436954529.0
0.7582016587257385,-0.8746747970581055,0.2672418653964996,7.0,13.0,13908.0,1.188,436954538.0
0.5970149040222168,-0.6892128586769104,0.2443251758813858,1.0,15.0,13910.0,0.9440000000000001,436954543.0
0.5134439468383789,-0.5952504873275757,0.09652052074670792,4.0,7.0,13922.0,0.792,436954580.0
0.522437334060669,-0.6058905124664307,0.1267119199037552,25.0,9.0,13923.0,0.81,436954584.0
0.815055251121521,-0.9459182024002075,0.2427090406417847,18.0,11.0,13925.0,1.272,436954589.0
0.7552969455718994,-0.877184271812439,0.2672418653964996,3.0,13.0,13927.0,1.188,436954594.0
0.5746824741363525,-0.6676584482192993,0.2360429763793945,1.0,15.0,13928.0,0.912,436954598.0
0.5204022526741028,-0.6075928211212158,0.09822668880224228,4.0,7.0,13942.0,0.806,436954635.0
0.526635468006134,-0.6153050065040588,0.1282762587070465,20.0,9.0,13944.0,0.8200000000000001,436954640.0
0.8130247592926025,-0.9502492547035217,0.2430906593799591,5.0,11.0,13945.0,1.274,436954644.0
0.7218372821807861,-0.8442673087120056,0.2564442157745361,1.0,13.0,13947.0,1.14,436954649.0
0.5496433973312378,-0.6433223485946655,0.2267254889011383,1.0,15.0,13949.0,0.876,436954654.0
0.5029487609863281,-0.5911718010902405,0.09530182927846909,4.0,7.0,13961.0,0.782,436954690.0
0.5438961982727051,-0.6395280361175537,0.1329692900180817,15.0,9.0,13962.0,0.85,436954695.0
0.7971553206443787,-0.9379802942276001,0.2392744868993759,3.0,11.0,13964.0,1.254,436954700.0
0.5727039575576782,-0.6743543744087219,0.2042555510997772,1.0,13.0,13966.0,0.908,436954704.0
0.5451191067695618,-0.6421005129814148,0.2256902009248734,1.0,15.0,13967.0,0.872,436954709.0
0.394884467124939,-0.4671172797679901,0.05351362749934196,1.0,5.0,13979.0,0.614,436954741.0
0.4906339049339294,-0.5807923674583435,0.09335191547870636,4.0,7.0,13981.0,0.766,436954746.0
0.5454840064048767,-0.6459503769874573,0.1339078992605209,10.0,9.0,13982.0,0.856,436954750.0
0.749561071395874,-0.8882428407669067,0.2259178459644318,1.0,11.0,13984.0,1.184,436954755.0
0.5502462387084961,-0.6525132656097412,0.1970571279525757,1.0,13.0,13986.0,0.876,436954760.0
0.5329134464263916,-0.6321829557418823,0.2215491086244583,1.0,15.0,13987.0,0.856,436954764.0
0.8346522450447083,-0.994347333908081,0.06803674250841141,1.0,3.0,13999.0,1.3,436954792.0
0.3291355967521667,-0.3922485113143921,0.04479805007576942,1.0,5.0,14000.0,0.514,436954796.0
0.4680944979190826,-0.5582489371299744,0.0894520953297615,3.0,7.0,14002.0,0.734,436954801.0
0.5620300769805908,-0.6707518100738525,0.1386009305715561,11.0,9.0,14004.0,0.886,436954806.0
0.606369137763977,-0.7239246368408203,0.1835582554340363,1.0,11.0,14005.0,0.962,436954810.0
0.5603589415550232,-0.6694691777229309,0.2015561461448669,1.0,13.0,14007.0,0.896,436954815.0
0.5219148993492126,-0.6237605810165405,0.217925637960434,1.0,15.0,14008.0,0.842,436954819.0
0.8120453953742981,-0.9736101031303406,0.02212965115904808,1.0,1.0,14017.0,1.268,436954843.0
0.3583727180957794,-0.4301322996616364,0.04898152872920036,1.0,5.0,14020.0,0.562,436954852.0
0.4597922563552856,-0.5522516965866089,0.08823340386152267,3.0,7.0,14022.0,0.724,436954856.0
0.5407343506813049,-0.6499316096305847,0.1339078992605209,10.0,9.0,14024.0,0.856,436954861.0
0.558644711971283,-0.6716972589492798,0.1698200106620789,1.0,11.0,14025.0,0.89,436954866.0
0.5355982780456543,-0.6444443464279175,0.1934579014778137,1.0,13.0,14027.0,0.86,436954870.0
0.5541845560073853,-0.6672815084457397,0.2324195057153702,1.0,15.0,14029.0,0.898,436954875.0
0.8137437105178833,-0.9825991988182068,0.02226927131414413,1.0,1.0,14037.0,1.276,436954898.0
0.3187691867351532,-0.3853257596492767,0.04375218227505684,1.0,5.0,14040.0,0.502,436954907.0
0.4591265618801117,-0.5553832650184631,0.08847714215517044,3.0,7.0,14042.0,0.726,436954912.0
0.5346880555152893,-0.6472463607788086,0.1329692900180817,9.0,9.0,14044.0,0.85,436954916.0
0.5512962341308594,-0.6675879955291748,0.1682935357093811,1.0,11.0,14045.0,0.882,436954921.0
0.5383068323135376,-0.6523222327232361,0.1952575147151947,1.0,13.0,14047.0,0.868,436954925.0
0.5138595104217529,-0.6229183077812195,0.2163727283477783,1.0,15.0,14048.0,0.836,436954930.0
0.8128490447998047,-0.9885228872299194,0.02233907952904701,1.0,1.0,14057.0,1.28,436954953.0
0.4571851193904877,-0.5569825768470764,0.08847714215517044,3.0,7.0,14062.0,0.726,436954967.0
0.5261616706848145,-0.6414722204208374,0.1314049512147903,7.0,9.0,14064.0,0.84,436954972.0
0.5439833402633667,-0.663435697555542,0.1667670607566833,1.0,11.0,14065.0,0.874,436954976.0
0.565668523311615,-0.6903740763664246,0.2060551643371582,1.0,13.0,14067.0,0.916,436954981.0
0.5288196802139282,-0.6456314921379089,0.2236196547746658,2.0,15.0,14068.0,0.864,436954985.0
0.8195108771324158,-1.003746151924133,0.02261831797659397,1.0,1.0,14077.0,1.296,436955008.0
0.4564921855926514,-0.560113787651062,0.0887208804488182,3.0,7.0,14082.0,0.728,436955022.0
0.5502331852912903,-0.6753742098808289,0.137975201010704,5.0,9.0,14083.0,0.882,436955027.0
0.5354666709899902,-0.6577180027961731,0.1648589670658112,1.0,11.0,14085.0,0.864,436955031.0
0.5386589169502258,-0.6621110439300537,0.1970571279525757,1.0,13.0,14087.0,0.876,436955036.0
0.5058415532112122,-0.6219941973686218,0.2148198038339615,2.0,15.0,14088.0,0.8300000000000001,436955041.0
0.8160021901130676,-1.006600618362427,0.02261831797659397,1.0,1.0,14097.0,1.296,436955064.0
0.4695188999176025,-0.5802215337753296,0.091645747423172,3.0,7.0,14102.0,0.752,436955077.0
0.5552065372467041,-0.6866025328636169,0.1398524045944214,4.0,9.0,14104.0,0.894,436955082.0
0.5344017148017883,-0.6611099243164062,0.1652405858039856,1.0,11.0,14105.0,0.866,436955087.0
0.5240991711616516,-0.6488277316093445,0.1925581097602844,2.0,13.0,14107.0,0.856,436955091.0
0.5302531123161316,-0.6569152474403381,0.2262078523635864,3.0,15.0,14109.0,0.874,436955096.0
0.3283393979072571,-0.4083718657493591,0.04584392160177231,1.0,5.0,14120.0,0.526,436955128.0
0.4550574123859406,-0.5663820505142212,0.08920835703611374,3.0,7.0,14122.0,0.732,436955133.0
0.5528064370155334,-0.6885363459587097,0.1398524045944214,3.0,9.0,14124.0,0.894,436955137.0
0.5345484614372253,-0.6660335659980774,0.1660038232803345,1.0,11.0,14125.0,0.87,436955142.0
0.5157349705696106,-0.6430521607398987,0.1903085857629776,2.0,13.0,14127.0,0.846,436955147.0
0.5244466066360474,-0.654148280620575,0.2246549278497696,3.0,15.0,14128.0,0.868,436955151.0
0.3293979465961456,-0.4126296639442444,0.04619254544377327,1.0,5.0,14140.0,0.53,436955183.0
0.4592671990394592,-0.5757261514663696,0.09042705595493317,3.0,7.0,14142.0,0.742,436955188.0
0.555324912071228,-0.6966404318809509,0.1411038935184479,3.0,9.0,14144.0,0.902,436955193.0
0.5395612716674805,-0.6771077513694763,0.1682935357093811,1.0,11.0,14145.0,0.882,436955197.0
0.5159149765968323,-0.6478974223136902,0.1912083923816681,2.0,13.0,14147.0,0.85,436955202.0
0.5329881906509399,-0.6695780754089355,0.2293136715888977,4.0,15.0,14148.0,0.886,436955206.0
0.4424648284912109,-0.5586521625518799,0.08750218898057938,2.0,7.0,14162.0,0.718,436955243.0
0.5664998292922974,-0.7155141830444336,0.1445454508066177,3.0,9.0,14163.0,0.924,436955248.0
0.5274494290351868,-0.6666698455810547,0.1652405858039856,1.0,11.0,14165.0,0.866,436955253.0
0.5269447565078735,-0.6665099859237671,0.1961573213338852,2.0,13.0,14167.0,0.872,436955257.0
0.5329256653785706,-0.6745588183403015,0.2303489446640015,3.0,15.0,14169.0,0.89,436955262.0
0.4233333170413971,-0.5383473038673401,0.08408984541893005,2.0,7.0,14182.0,0.6900000000000001,436955299.0
0.5480069518089294,-0.6973938941955566,0.1404781490564346,3.0,9.0,14184.0,0.898,436955303.0
0.5190553665161133,-0.6607874631881714,0.1633325070142746,1.0,11.0,14185.0,0.856,436955308.0
0.518598735332489,-0.6606807708740234,0.1939078122377396,3.0,13.0,14187.0,0.862,436955312.0
0.5162603259086609,-0.6581745743751526,0.2241372913122177,4.0,15.0,14189.0,0.866,436955317.0
0.3152458071708679,-0.4034962356090546,0.04479805007576942,1.0,5.0,14200.0,0.514,436955349.0
0.4116787910461426,-0.5273041129112244,0.08213993906974792,2.0,7.0,14202.0,0.674,436955354.0
0.5456913113594055,-0.6992073059082031,0.1404781490564346,3.0,9.0,14203.0,0.898,436955359.0
