"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.529984712600708,-1.098771929740906,0.2816387116909027,4.0,13.0,20575.0,1.252,467341862.0
-3.0787672996521,-6.380099296569824,1.898178935050964,9.0,15.0,20576.0,7.334000000000001,467341866.0
-0.3081934750080109,-0.6338545083999634,0.1370008587837219,3.0,11.0,20593.0,0.718,467341912.0
-0.5329641699790955,-1.095162987709045,0.2811888158321381,3.0,13.0,20595.0,1.25,467341917.0
-3.128925800323486,-6.426631927490234,1.915260910987854,4.0,15.0,20596.0,7.4,467341921.0
-0.3052163422107697,-0.6221992373466492,0.1347111463546753,3.0,11.0,20613.0,0.706,467341968.0
-0.5402191281318665,-1.100293040275574,0.282988429069519,3.0,13.0,20615.0,1.258,467341972.0
-3.201876401901245,-6.515682220458984,1.945283889770508,6.0,15.0,20617.0,7.516,467341977.0
-0.3143526315689087,-0.6352066397666931,0.1377640962600708,3.0,11.0,20633.0,0.722,467342023.0
-0.5561659932136536,-1.122848391532898,0.2892870604991913,3.0,13.0,20635.0,1.286,467342027.0
-3.365323305130005,-6.788321971893311,2.030176639556885,5.0,15.0,20637.0,7.844,467342032.0
-0.3113064765930176,-0.6235663294792175,0.1354743838310242,3.0,11.0,20653.0,0.71,467342078.0
-0.5644372701644897,-1.129616260528564,0.2915365695953369,4.0,13.0,20655.0,1.296,467342083.0
-3.460718870162964,-6.919943332672119,2.073140621185303,10.0,15.0,20657.0,8.01,467342087.0
-0.3099490404129028,-0.615462064743042,0.1339479088783264,3.0,11.0,20673.0,0.7020000000000001,467342133.0
-0.5753939151763916,-1.141560673713684,0.2951357960700989,4.0,13.0,20675.0,1.312,467342138.0
-3.547501802444458,-7.03200626373291,2.110410451889038,3.0,15.0,20677.0,8.154,467342143.0
-0.3155437111854553,-0.621432900428772,0.1354743838310242,3.0,11.0,20692.0,0.71,467342189.0
-0.5791763067245483,-1.139646291732788,0.2951357960700989,4.0,13.0,20694.0,1.312,467342193.0
-3.675516366958618,-7.229196071624756,2.173044681549072,4.0,15.0,20695.0,8.396,467342198.0
-0.3239757120609283,-0.6325594782829285,0.1381457149982452,3.0,11.0,20712.0,0.724,467342244.0
-0.5849288105964661,-1.141085982322693,0.2960355877876282,4.0,13.0,20714.0,1.316,467342249.0
-3.816627979278564,-7.439124584197998,2.240337610244751,4.0,15.0,20716.0,8.656,467342253.0
-0.3252807259559631,-0.6296804547309875,0.1377640962600708,3.0,11.0,20732.0,0.722,467342299.0
-0.5906983613967896,-1.142499327659607,0.2969353795051575,4.0,13.0,20734.0,1.32,467342304.0
-3.959318876266479,-7.654642581939697,2.309183597564697,4.0,15.0,20735.0,8.922,467342309.0
-0.3292910158634186,-0.6320233941078186,0.1385273337364197,3.0,11.0,20752.0,0.726,467342355.0
-0.6000890135765076,-1.150798082351685,0.2996348142623901,4.0,13.0,20754.0,1.332,467342359.0
-4.127678394317627,-7.908963680267334,2.39045262336731,3.0,15.0,20756.0,9.236,467342364.0
-0.3260159194469452,-0.6204425096511841,0.136237621307373,3.0,11.0,20772.0,0.714,467342410.0
-0.6131730079650879,-1.16594398021698,0.3041338324546814,4.0,13.0,20774.0,1.352,467342415.0
-2.907178163528442,-5.525636672973633,1.673006296157837,3.0,15.0,20775.0,6.464,467342419.0
-0.3392109274864197,-0.6401175856590271,0.1408170312643051,3.0,11.0,20792.0,0.738,467342465.0
-0.6154130697250366,-1.160353302955627,0.3032340109348297,4.0,13.0,20794.0,1.348,467342470.0
-1.361354827880859,-2.564653873443604,0.7780100703239441,2.0,15.0,20796.0,3.006,467342474.0
-0.3432939350605011,-0.642392635345459,0.141580268740654,3.0,11.0,20812.0,0.742,467342520.0
-0.6231359839439392,-1.165071725845337,0.3050336241722107,4.0,13.0,20814.0,1.356,467342525.0
-1.377143383026123,-2.573752164840698,0.7821511626243591,5.0,15.0,20815.0,3.022,467342530.0
-0.3529850840568542,-0.6550166010856628,0.1446332186460495,3.0,11.0,20832.0,0.758,467342576.0
-0.6327494978904724,-1.173180460929871,0.307733029127121,4.0,13.0,20834.0,1.368,467342580.0
-2.996123313903809,-5.550472736358643,1.690088391304016,3.0,15.0,20836.0,6.53,467342585.0
-0.345895528793335,-0.636530339717865,0.1408170312643051,3.0,11.0,20852.0,0.738,467342631.0
-0.6424271464347839,-1.181236267089844,0.3104324638843536,4.0,13.0,20854.0,1.38,467342636.0
-3.004356861114502,-5.52184009552002,1.684394359588623,7.0,15.0,20855.0,6.508,467342640.0
-0.350002110004425,-0.6387625336647034,0.141580268740654,3.0,11.0,20872.0,0.742,467342686.0
-0.6737201809883118,-1.228538155555725,0.3234796226024628,4.0,13.0,20874.0,1.438,467342691.0
-1.300362825393677,-2.369267702102661,0.7241756916046143,6.0,15.0,20876.0,2.798,467342696.0
-0.359824925661087,-0.6512843370437622,0.1446332186460495,3.0,11.0,20892.0,0.758,467342742.0
-0.6761184930801392,-1.222768187522888,0.3225798010826111,4.0,13.0,20894.0,1.434,467342746.0
-0.3506313562393188,-0.6294430494308472,0.1400538086891174,3.0,11.0,20912.0,0.734,467342797.0
-0.6813315749168396,-1.222102761268616,0.3230297267436981,4.0,13.0,20914.0,1.436,467342802.0
-1.318341732025146,-2.363736152648926,0.725210964679718,62.0,15.0,20915.0,2.802,467342806.0
-0.3682084679603577,-0.6556034684181213,0.1461596935987473,3.0,11.0,20932.0,0.766,467342852.0
-0.6913225650787354,-1.229909658432007,0.3257291316986084,4.0,13.0,20934.0,1.448,467342857.0
-1.327531576156616,-2.360803604125977,0.7257286310195923,74.0,15.0,20935.0,2.804,467342861.0
-0.3743641078472137,-0.6611477136611938,0.147686168551445,3.0,11.0,20952.0,0.774,467342908.0
-0.706180214881897,-1.246138691902161,0.3306780457496643,4.0,13.0,20954.0,1.47,467342912.0
-1.333316206932068,-2.350880861282349,0.7241756916046143,85.0,15.0,20956.0,2.798,467342917.0
-0.3679099082946777,-0.6444918513298035,0.1442515999078751,3.0,11.0,20972.0,0.756,467342963.0
-0.7230928540229797,-1.265662789344788,0.3365267813205719,4.0,13.0,20974.0,1.496,467342967.0
-1.341104745864868,-2.346446514129639,0.7241756916046143,92.0,15.0,20975.0,2.798,467342972.0
-0.3809291422367096,-0.6619212627410889,0.1484493911266327,3.0,11.0,20992.0,0.778,467343018.0
-0.737232506275177,-1.280017852783203,0.3410257995128632,5.0,13.0,20994.0,1.516,467343023.0
-1.345429301261902,-2.335055589675903,0.7221051454544067,47.0,15.0,20995.0,2.79,467343027.0
-0.389148473739624,-0.6707765460014343,0.1507391035556793,3.0,11.0,21012.0,0.79,467343073.0
-0.7524594664573669,-1.295974612236023,0.3459747135639191,4.0,13.0,21014.0,1.538,467343078.0
-1.344839215278625,-2.31531023979187,0.7174463868141174,15.0,15.0,21015.0,2.772,467343083.0
-0.3954519629478455,-0.6761929988861084,0.1522655785083771,3.0,11.0,21032.0,0.798,467343129.0
-0.7687910795211792,-1.313522338867188,0.351373553276062,4.0,13.0,21034.0,1.562,467343133.0
-1.327929377555847,-2.267025470733643,0.7039877772331238,15.0,15.0,21036.0,2.72,467343138.0
-0.3938218355178833,-0.6680434942245483,0.1507391035556793,3.0,11.0,21052.0,0.79,467343184.0
-0.7902054190635681,-1.339363574981689,0.3590218722820282,5.0,13.0,21054.0,1.596,467343189.0
-1.310891270637512,-2.221017360687256,0.6910468339920044,15.0,15.0,21055.0,2.67,467343193.0
-0.3941455185413361,-0.6632891893386841,0.1499758660793304,3.0,11.0,21072.0,0.786,467343239.0
-0.7898954153060913,-1.328222393989563,0.3567723631858826,4.0,13.0,21074.0,1.586,467343244.0
-1.28011417388916,-2.151678323745728,0.6708589792251587,14.0,15.0,21075.0,2.592,467343248.0
-0.4123587608337402,-0.6890012621879578,0.1560817509889603,3.0,11.0,21090.0,0.8180000000000001,467343295.0
-0.8050790429115295,-1.34412407875061,0.3617213070392609,4.0,13.0,21092.0,1.608,467343299.0
-1.231620788574219,-2.05463171005249,0.6418712139129639,41.0,15.0,21094.0,2.48,467343304.0
-0.4117190539836884,-0.6825144290924072,0.1549369096755981,3.0,11.0,21110.0,0.812,467343350.0
-0.8218520283699036,-1.361325144767761,0.3671201169490814,4.0,13.0,21112.0,1.632,467343354.0
-1.23678719997406,-2.0470130443573,0.6408359408378601,52.0,15.0,21114.0,2.476,467343359.0
-1.276283502578735,-2.099943161010742,0.3892089426517487,1.0,9.0,21129.0,2.488,467343401.0
-0.4070761203765869,-0.6692594289779663,0.1522655785083771,3.0,11.0,21131.0,0.798,467343405.0
-0.8430485129356384,-1.384937167167664,0.374318540096283,4.0,13.0,21133.0,1.664,467343410.0
-1.237246036529541,-2.030917644500732,0.6372125148773193,57.0,15.0,21135.0,2.462,467343414.0
-0.4196707010269165,-0.6845721006393433,0.1560817509889603,3.0,11.0,21151.0,0.8180000000000001,467343460.0
-0.8601067066192627,-1.401918411254883,0.3797173798084259,4.0,13.0,21153.0,1.688,467343465.0
-1.233208656311035,-2.008477210998535,0.6315184831619263,43.0,15.0,21155.0,2.44,467343470.0
-0.2863273024559021,-0.4639655649662018,0.08635182678699493,1.0,9.0,21168.0,0.552,467343511.0
-0.4157487154006958,-0.6731545329093933,0.1537920534610748,3.0,11.0,21170.0,0.806,467343516.0
-0.870898425579071,-1.409004330635071,0.3824167847633362,4.0,13.0,21172.0,1.7,467343520.0
-1.247640371322632,-2.017737865447998,0.6356595754623413,48.0,15.0,21173.0,2.456,467343525.0
-0.273339182138443,-0.4394796192646027,0.0819716602563858,1.0,9.0,21188.0,0.524,467343566.0
-0.4284705221652985,-0.6883666515350342,0.157608225941658,3.0,11.0,21190.0,0.8260000000000001,467343571.0
-0.9005402326583862,-1.445653319358826,0.3932144343852997,5.0,13.0,21192.0,1.748,467343576.0
-1.257071375846863,-2.016430377960205,0.6366948485374451,43.0,15.0,21194.0,2.46,467343580.0
-1.322269558906555,-2.10869574546814,0.3942148387432098,1.0,9.0,21209.0,2.52,467343622.0
-0.4330777525901794,-0.6901174783706665,0.1583714634180069,3.0,11.0,21211.0,0.8300000000000001,467343626.0
-0.9203426837921143,-1.465446949005127,0.3995130658149719,4.0,13.0,21213.0,1.776,467343631.0
-1.310349941253662,-2.085640907287598,0.6599885821342468,16.0,15.0,21214.0,2.55,467343636.0
-1.329989433288574,-2.103835344314575,0.3942148387432098,1.0,9.0,21230.0,2.52,467343677.0
-0.449125736951828,-0.7101722359657288,0.1633325070142746,3.0,11.0,21231.0,0.856,467343682.0
-0.9515068531036377,-1.503391623497009,0.4107606112957001,6.0,13.0,21233.0,1.826,467343686.0
-1.303513407707214,-2.057976007461548,0.6527416110038757,17.0,15.0,21235.0,2.522,467343691.0
-1.319981455802917,-2.072754144668579,0.3892089426517487,1.0,9.0,21249.0,2.488,467343732.0
-0.4399953782558441,-0.6903884410858154,0.1591347008943558,3.0,11.0,21251.0,0.834,467343737.0
-0.9934260249137878,-1.557566165924072,0.4265072047710419,7.0,13.0,21253.0,1.896,467343742.0
-1.30201780796051,-2.040613412857056,0.6486005187034607,23.0,15.0,21254.0,2.506,467343746.0
-0.2945411503314972,-0.4587950110435486,0.08635182678699493,1.0,9.0,21270.0,0.552,467343788.0
-0.4593772888183594,-0.7152789831161499,0.1652405858039856,3.0,11.0,21271.0,0.866,467343792.0
-1.009393334388733,-1.57048237323761,0.4310062229633331,7.0,13.0,21273.0,1.916,467343797.0
-1.296947240829468,-2.016330480575562,0.6423888802528381,54.0,15.0,21275.0,2.482,467343801.0
-1.362309455871582,-2.106616020202637,0.3973435461521149,1.0,9.0,21289.0,2.54,467343843.0
-0.4618712663650513,-0.7136711478233337,0.1652405858039856,3.0,11.0,21291.0,0.866,467343847.0
-1.036056399345398,-1.599662303924561,0.4400042593479156,7.0,13.0,21293.0,1.956,467343852.0
-1.31203031539917,-2.024988889694214,0.6465299725532532,68.0,15.0,21294.0,2.498,467343857.0
-0.2955794334411621,-0.453417956829071,0.08572608977556229,1.0,9.0,21310.0,0.548,467343898.0
-0.4686493277549744,-0.7186324000358582,0.1667670607566833,3.0,11.0,21311.0,0.874,467343903.0
-1.073585987091064,-1.644994139671326,0.4535013139247894,8.0,13.0,21313.0,2.016,467343907.0
-1.312048554420471,-2.008844375610352,0.6429064869880676,65.0,15.0,21315.0,2.484,467343912.0
-0.2884075045585632,-0.4392254948616028,0.0832231342792511,1.0,9.0,21329.0,0.532,467343953.0
-0.4754675924777985,-0.7235550284385681,0.1682935357093811,3.0,11.0,21331.0,0.882,467343958.0
-1.103948950767517,-1.678685426712036,0.4638490676879883,8.0,13.0,21333.0,2.062,467343963.0
-1.325073480606079,-2.014165878295898,0.6460123658180237,73.0,15.0,21334.0,2.496,467343967.0
-0.3052793741226196,-0.4612268209457397,0.08760330080986023,1.0,9.0,21350.0,0.56,467344009.0
-0.474738746881485,-0.7169800996780396,0.1671486794948578,3.0,11.0,21351.0,0.876,467344013.0
-1.165776371955872,-1.759293794631958,0.4872439801692963,9.0,13.0,21353.0,2.166,467344018.0
-1.32070255279541,-1.991585612297058,0.6403183341026306,56.0,15.0,21355.0,2.474,467344023.0
-0.3068071603775024,-0.4602119326591492,0.08760330080986023,1.0,9.0,21369.0,0.56,467344064.0
-0.4739698171615601,-0.7104191184043884,0.1660038232803345,3.0,11.0,21371.0,0.87,467344069.0
-1.19679856300354,-1.792489767074585,0.4975917339324951,9.0,13.0,21373.0,2.212,467344073.0
-1.331591606140137,-1.993620872497559,0.6423888802528381,56.0,15.0,21374.0,2.482,467344078.0
-1.405476331710815,-2.092358350753784,0.3992207646369934,1.0,9.0,21389.0,2.552,467344119.0
-0.478637307882309,-0.7120190262794495,0.1667670607566833,3.0,11.0,21391.0,0.874,467344124.0
-1.236768364906311,-1.838425397872925,0.5115386843681335,9.0,13.0,21393.0,2.274,467344129.0
-1.338542580604553,-1.98896062374115,0.6423888802528381,58.0,15.0,21394.0,2.482,467344133.0
-1.404276013374329,-2.074106931686401,0.3967178165912628,1.0,9.0,21410.0,2.536,467344175.0
-0.4866246283054352,-0.7184714078903198,0.1686751544475555,2.0,11.0,21411.0,0.884,467344179.0
-1.268326044082642,-1.871198415756226,0.5218864679336548,11.0,13.0,21413.0,2.32,467344184.0
-1.354150652885437,-1.99706757068634,0.6465299725532532,58.0,15.0,21414.0,2.498,467344188.0
-0.3050102889537811,-0.4471283555030823,0.08572608977556229,1.0,9.0,21430.0,0.548,467344230.0
-0.4935561120510101,-0.7232549786567688,0.1702016294002533,2.0,11.0,21431.0,0.892,467344235.0
-1.284741044044495,-1.881243228912354,0.5259355902671814,14.0,13.0,21433.0,2.338,467344239.0
-1.354920983314514,-1.982521295547485,0.6434241533279419,51.0,15.0,21435.0,2.486,467344244.0
-0.3176771402359009,-0.4623959958553314,0.08885477483272552,1.0,9.0,21449.0,0.5680000000000001,467344285.0
-0.5026237964630127,-0.731322169303894,0.1724913269281387,2.0,11.0,21450.0,0.904,467344290.0
-1.311954855918884,-1.907479405403137,0.5344837307929993,15.0,13.0,21452.0,2.376,467344294.0
-1.358952403068542,-1.975071787834167,0.6423888802528381,58.0,15.0,21453.0,2.482,467344299.0
-0.3395259380340576,-0.4905205965042114,0.09448641538619995,1.0,9.0,21469.0,0.604,467344341.0
-0.5107617378234863,-0.7376335859298706,0.1743994206190109,3.0,11.0,21470.0,0.914,467344345.0
-1.349683403968811,-1.947737455368042,0.5470809936523438,16.0,13.0,21472.0,2.432,467344350.0
-1.362536668777466,-1.965553164482117,0.6408359408378601,54.0,15.0,21473.0,2.476,467344354.0
-0.3478413820266724,-0.4991757273674011,0.09636363387107849,1.0,9.0,21487.0,0.616,467344396.0
-0.525557816028595,-0.7536497712135315,0.1785972267389297,3.0,11.0,21489.0,0.936,467344400.0
-1.355019688606262,-1.941652894020081,0.5466310381889343,18.0,13.0,21491.0,2.43,467344405.0
-1.381211638450623,-1.978448271751404,0.6465299725532532,58.0,15.0,21492.0,2.498,467344410.0
-0.2941985428333282,-0.4192239940166473,0.06288458406925201,1.0,7.0,21506.0,0.516,467344446.0
-0.3360451757907867,-0.4784988760948181,0.09260920435190201,1.0,9.0,21508.0,0.592,467344451.0
-0.5304425954818726,-0.7550235390663147,0.1793604493141174,3.0,11.0,21509.0,0.9400000000000001,467344456.0
-1.376359701156616,-1.957635402679443,0.5524798035621643,19.0,13.0,21511.0,2.456,467344460.0
-1.388453722000122,-1.973372578620911,0.6465299725532532,58.0,15.0,21513.0,2.498,467344465.0
-0.3529585599899292,-0.4992399215698242,0.07507151365280151,1.0,7.0,21526.0,0.616,467344502.0
-0.3377133905887604,-0.4773229360580444,0.09260920435190201,1.0,9.0,21528.0,0.592,467344506.0
-0.5353432893753052,-0.7563722729682922,0.1801236867904663,3.0,11.0,21529.0,0.9440000000000001,467344511.0
-1.393322110176086,-1.96713125705719,0.5565289258956909,19.0,13.0,21531.0,2.474,467344516.0
-1.399457573890686,-1.975062489509583,0.6486005187034607,58.0,15.0,21532.0,2.506,467344520.0
-0.3393775224685669,-0.4761411845684052,0.09260920435190201,1.0,9.0,21548.0,0.592,467344562.0
-0.5379802584648132,-0.7544989585876465,0.1801236867904663,3.0,11.0,21549.0,0.9440000000000001,467344566.0
-1.404707789421082,-1.968600869178772,0.5583285093307495,31.0,13.0,21551.0,2.482,467344571.0
-1.401853680610657,-1.963876008987427,0.6465299725532532,58.0,15.0,21552.0,2.498,467344575.0
-0.3456461131572723,-0.4813719391822815,0.0938606783747673,1.0,9.0,21568.0,0.6,467344617.0
-0.5510527491569519,-0.7668710350990295,0.1835582554340363,3.0,11.0,21570.0,0.962,467344622.0
-1.422153115272522,-1.977678418159485,0.5623776316642761,37.0,13.0,21572.0,2.5,467344626.0
-1.411640882492065,-1.961614966392517,0.6475652456283569,58.0,15.0,21574.0,2.502,467344631.0
-0.3636204600334167,-0.5025066137313843,0.09824084490537643,1.0,9.0,21589.0,0.628,467344672.0
-0.5537262558937073,-0.7649428844451904,0.1835582554340363,3.0,11.0,21590.0,0.962,467344677.0
-1.427904605865479,-1.971123933792114,0.5619277358055115,34.0,13.0,21592.0,2.498,467344681.0
-1.425282955169678,-1.966059923171997,0.6506710648536682,58.0,15.0,21594.0,2.514,467344686.0
-0.330226719379425,-0.4535186290740967,0.08885477483272552,1.0,9.0,21606.0,0.5680000000000001,467344728.0
-0.570000946521759,-0.7822397947311401,0.1881376653909683,3.0,11.0,21608.0,0.986,467344732.0
-1.435238242149353,-1.968202829360962,0.5623776316642761,41.0,13.0,21610.0,2.5,467344737.0
-1.429174900054932,-1.958451509475708,0.6496357917785645,56.0,15.0,21612.0,2.51,467344741.0
-0.3458278477191925,-0.4714770913124084,0.09260920435190201,1.0,9.0,21626.0,0.592,467344783.0
-0.5727279782295227,-0.7802453637123108,0.1881376653909683,3.0,11.0,21628.0,0.986,467344787.0
-1.439792394638062,-1.960039854049683,0.5614778399467468,46.0,13.0,21630.0,2.496,467344792.0
-1.437146663665771,-1.955007433891296,0.6501534581184387,65.0,15.0,21632.0,2.512,467344797.0
-0.3569469153881073,-0.4829146862030029,0.0951121523976326,2.0,9.0,21647.0,0.608,467344838.0
-0.579086422920227,-0.7828761339187622,0.1892825216054916,3.0,11.0,21649.0,0.992,467344843.0
-1.456242084503174,-1.967280030250549,0.5650770664215088,52.0,13.0,21651.0,2.512,467344847.0
-1.449710369110107,-1.957741618156433,0.6527416110038757,58.0,15.0,21652.0,2.522,467344852.0
-0.3704274892807007,-0.4975100159645081,0.09824084490537643,1.0,9.0,21667.0,0.628,467344893.0
-0.5806426405906677,-0.77927565574646,0.1889009028673172,4.0,11.0,21669.0,0.99,467344898.0
-1.46426522731781,-1.963747143745422,0.5655269622802734,54.0,13.0,21671.0,2.514,467344903.0
-1.453410148620605,-1.947770118713379,0.6511887311935425,53.0,15.0,21673.0,2.516,467344907.0
-0.3072215020656586,-0.4097761213779449,0.06288458406925201,1.0,7.0,21686.0,0.516,467344944.0
-0.3603095710277557,-0.4804109632968903,0.0951121523976326,1.0,9.0,21687.0,0.608,467344949.0
-0.5868948101997375,-0.7819546461105347,0.1900457590818405,4.0,11.0,21689.0,0.996,467344953.0
-1.469940662384033,-1.95706570148468,0.5650770664215088,61.0,13.0,21691.0,2.512,467344958.0
-1.466823935508728,-1.952206492424011,0.6542945504188538,53.0,15.0,21692.0,2.528,467344963.0
-0.3573038876056671,-0.4727833569049835,0.0938606783747673,1.0,9.0,21708.0,0.6,467345004.0
-0.5990925431251526,-0.7924298048019409,0.193098708987236,4.0,11.0,21709.0,1.012,467345009.0
-1.473235845565796,-1.947260499000549,0.5637273192405701,57.0,13.0,21711.0,2.506,467345013.0
-1.480965971946716,-1.956058382987976,0.657400369644165,53.0,15.0,21713.0,2.54,467345018.0
-0.3268255293369293,-0.4297973811626434,0.06629692018032074,1.0,7.0,21725.0,0.544,467345055.0
-0.3587874174118042,-0.4716585278511047,0.0938606783747673,1.0,9.0,21726.0,0.6,467345059.0
-0.6147978901863098,-0.8076222538948059,0.1972965002059937,4.0,11.0,21728.0,1.034,467345064.0
-1.483227849006653,-1.947014927864075,0.5650770664215088,61.0,13.0,21730.0,2.512,467345069.0
-1.489445686340332,-1.954469203948975,0.6584356427192688,54.0,15.0,21731.0,2.544,467345073.0
-0.3845479786396027,-0.5016963481903076,0.1001180559396744,2.0,9.0,21747.0,0.64,467345115.0
-0.618807852268219,-0.8070292472839355,0.1976781189441681,4.0,11.0,21748.0,1.036,467345119.0
-1.492387771606445,-1.944917678833008,0.5659768581390381,59.0,13.0,21750.0,2.516,467345124.0
-1.490716338157654,-1.941335916519165,0.6558474898338318,61.0,15.0,21752.0,2.534,467345128.0
-0.3129129409790039,-0.4054467082023621,0.06288458406925201,1.0,7.0,21766.0,0.516,467345165.0
-0.3621533215045929,-0.4690790474414825,0.0938606783747673,1.0,9.0,21767.0,0.6,467345170.0
-0.6229619383811951,-0.8063093423843384,0.1980597376823425,3.0,11.0,21769.0,1.038,467345174.0
-1.507850170135498,-1.950226545333862,0.5691261887550354,45.0,13.0,21771.0,2.53,467345179.0
-1.501029491424561,-1.940704822540283,0.657400369644165,54.0,15.0,21772.0,2.54,467345184.0
-0.4026829600334167,-0.5176417231559753,0.1038724854588509,2.0,9.0,21788.0,0.664,467345225.0
-0.6305955648422241,-0.810327410697937,0.1995862126350403,3.0,11.0,21789.0,1.046,467345230.0
-1.510507464408875,-1.93823778629303,0.6584356427192688,49.0,15.0,21793.0,2.544,467345239.0
-0.3157358169555664,-0.4032523036003113,0.06288458406925201,1.0,7.0,21806.0,0.516,467345276.0
-0.3885624706745148,-0.4960868060588837,0.09980519115924835,2.0,9.0,21807.0,0.638,467345280.0
-0.6503761410713196,-0.8297536373138428,0.2049288600683212,3.0,11.0,21809.0,1.074,467345285.0
-1.528852105140686,-1.948416352272034,0.6636120080947876,48.0,15.0,21812.0,2.564,467345294.0
-0.3171415328979492,-0.4021477103233337,0.06288458406925201,1.0,7.0,21826.0,0.516,467345331.0
-0.3793643116950989,-0.4807034134864807,0.09698937088251114,2.0,9.0,21828.0,0.62,467345336.0
-0.6581345796585083,-0.8336420655250549,0.206455335021019,4.0,11.0,21829.0,1.082,467345340.0
-2.60335898399353,-3.295241594314575,0.9695390462875366,2.0,13.0,21831.0,4.31,467345345.0
-0.3184733390808105,-0.4010938405990601,0.06288458406925201,1.0,7.0,21845.0,0.516,467345386.0
-0.4054450392723083,-0.5104453563690186,0.1032467484474182,1.0,9.0,21846.0,0.66,467345391.0
-0.6694467663764954,-0.8422132134437561,0.2091266661882401,4.0,11.0,21848.0,1.096,467345396.0
-3.258438348770142,-4.096418380737305,1.208437085151672,6.0,13.0,21850.0,5.372,467345400.0
-6.715621948242188,-8.439669609069824,2.889973402023315,3.0,15.0,21851.0,11.166,467345405.0
-0.3198714852333069,-0.3999797105789185,0.06288458406925201,1.0,7.0,21865.0,0.516,467345442.0
-0.3948842287063599,-0.4936018884181976,0.1001180559396744,2.0,9.0,21866.0,0.64,467345446.0
-0.6748365163803101,-0.8429365158081055,0.2098898887634277,4.0,11.0,21868.0,1.1,467345451.0
-3.29221248626709,-4.109353065490723,1.215635538101196,7.0,13.0,21870.0,5.404,467345456.0
-6.962506294250488,-8.687520027160645,2.983148336410522,3.0,15.0,21871.0,11.526,467345460.0
-0.3212657272815704,-0.3988606929779053,0.06288458406925201,1.0,7.0,21885.0,0.516,467345497.0
-0.4140459299087524,-0.5136828422546387,0.1044982224702835,2.0,9.0,21887.0,0.668,467345502.0
-0.6888656616210938,-0.8543305993080139,0.2133244574069977,4.0,11.0,21888.0,1.118,467345506.0
-3.332235336303711,-4.129684448242188,1.225083470344543,6.0,13.0,21890.0,5.446,467345511.0
-7.209986209869385,-8.932243347167969,3.075805425643921,7.0,15.0,21891.0,11.884,467345515.0
-0.3226560652256012,-0.3977368474006653,0.06288458406925201,1.0,7.0,21905.0,0.516,467345552.0
-0.3984062075614929,-0.4907635450363159,0.1001180559396744,1.0,9.0,21907.0,0.64,467345557.0
-0.7116459608078003,-0.8763049244880676,0.2194303423166275,4.0,11.0,21908.0,1.15,467345562.0
-3.37981390953064,-4.158860206604004,1.237230777740479,6.0,13.0,21910.0,5.5,467345566.0
-7.381630420684814,-9.076618194580078,3.13481616973877,2.0,15.0,21912.0,12.112,467345571.0
-0.4051183462142944,-0.4954869747161865,0.1013695299625397,1.0,9.0,21927.0,0.648,467345612.0
-0.7196723222732544,-0.8798941969871521,0.2209568172693253,4.0,11.0,21928.0,1.158,467345617.0
-3.452322244644165,-4.217913627624512,1.258376240730286,4.0,13.0,21930.0,5.594,467345621.0
-8.361403465270996,-10.21200180053711,3.536503314971924,7.0,15.0,21931.0,13.664,467345626.0
-0.4194023907184601,-0.5093188881874084,0.1044982224702835,1.0,9.0,21947.0,0.668,467345668.0
-0.7327253818511963,-0.8894993662834167,0.2240097671747208,4.0,11.0,21948.0,1.174,467345672.0
-3.52900218963623,-4.281022071838379,1.280871272087097,4.0,13.0,21950.0,5.694,467345677.0
-12.38532733917236,-15.01926231384277,5.216238975524902,7.0,15.0,21951.0,20.154,467345681.0
-0.4286535382270813,-0.5170497298240662,0.1063754335045815,1.0,9.0,21966.0,0.68,467345723.0
-0.7333187460899353,-0.8839143514633179,0.2232465296983719,4.0,11.0,21968.0,1.17,467345727.0
-3.627325296401978,-4.369134426116943,1.311014771461487,6.0,13.0,21970.0,5.828,467345732.0
-12.60677337646484,-15.17954063415527,5.287155628204346,28.0,15.0,21971.0,20.428,467345737.0
-0.4444751441478729,-0.5321522951126099,0.1098169907927513,2.0,9.0,21987.0,0.7020000000000001,467345778.0
-0.7477289438247681,-0.8949084281921387,0.2266810834407806,4.0,11.0,21988.0,1.188,467345783.0
-3.705055236816406,-4.431196212768555,1.333509802818298,6.0,13.0,21990.0,5.928,467345787.0
-13.0267972946167,-15.56882762908936,5.439341068267822,4.0,15.0,21992.0,21.016,467345792.0
-0.4527819156646729,-0.5380768775939941,0.1113813370466232,2.0,9.0,22008.0,0.712,467345833.0
-0.768704354763031,-0.9131892323493958,0.2320237457752228,4.0,11.0,22009.0,1.216,467345838.0
-3.794089794158936,-4.504030704498291,1.359604120254517,6.0,13.0,22011.0,6.044,467345843.0
-13.38232040405273,-15.88076210021973,5.564609527587891,6.0,15.0,22012.0,21.5,467345847.0
-0.3309830725193024,-0.3908346593379974,0.06288458406925201,1.0,7.0,22026.0,0.516,467345884.0
-0.4291148483753204,-0.5063530802726746,0.1051239594817162,2.0,9.0,22028.0,0.672,467345889.0
-0.7769654989242554,-0.9164904952049255,0.2335502058267593,4.0,11.0,22029.0,1.224,467345893.0
-3.89803671836853,-4.594781398773193,1.3910973072052,4.0,13.0,22031.0,6.184,467345898.0
