"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.773582220077515,-10.69778537750244,3.039570808410645,3.0,15.0,16057.0,11.744,446846726.0
0.1865059435367584,-0.5337716937065125,0.109905980527401,9.0,11.0,16074.0,0.5760000000000001,446846772.0
0.2151236981153488,-0.6163652539253235,0.1507172137498856,2.0,13.0,16076.0,0.67,446846776.0
3.727351903915405,-10.69147872924805,3.033876895904541,3.0,15.0,16078.0,11.722,446846781.0
0.1865649521350861,-0.5399863123893738,0.1110508367419243,9.0,11.0,16094.0,0.582,446846827.0
0.2085207253694534,-0.604217529296875,0.1475678980350494,4.0,13.0,16096.0,0.656,446846832.0
0.1632402539253235,-0.4770574569702148,0.06190962716937065,1.0,7.0,16111.0,0.508,446846873.0
0.1865828186273575,-0.546207845211029,0.1121956929564476,7.0,11.0,16114.0,0.588,446846882.0
0.2013759464025497,-0.5901870727539062,0.1439686715602875,5.0,13.0,16116.0,0.64,446846887.0
4.871615886688232,-14.29391956329346,4.046377182006836,11.0,15.0,16118.0,15.634,446846892.0
0.1859313547611237,-0.5505759119987488,0.1129589229822159,6.0,11.0,16134.0,0.592,446846938.0
0.2011831551790237,-0.5964259505271912,0.1453183740377426,5.0,13.0,16136.0,0.646,446846942.0
4.828508377075195,-14.32281112670898,4.050000190734863,12.0,15.0,16137.0,15.648,446846947.0
0.1590401381254196,-0.4758728444576263,0.07946870476007462,1.0,9.0,16152.0,0.508,446846988.0
0.1889815479516983,-0.5661194324493408,0.1160118728876114,5.0,11.0,16154.0,0.608,446846993.0
0.1997164189815521,-0.598973274230957,0.1457682847976685,5.0,13.0,16156.0,0.648,446846998.0
0.190080001950264,-0.5760976076126099,0.117919959127903,5.0,11.0,16174.0,0.618,446847048.0
0.195794552564621,-0.5941143035888672,0.1444185823202133,5.0,13.0,16176.0,0.642,446847053.0
4.262449264526367,-12.94147109985352,3.650901556015015,6.0,15.0,16177.0,14.106,446847057.0
0.1953714936971664,-0.5991559624671936,0.1224993765354156,4.0,11.0,16194.0,0.642,446847104.0
0.1937195062637329,-0.5947940945625305,0.1444185823202133,4.0,13.0,16196.0,0.642,446847108.0
4.215585231781006,-12.95884418487549,3.651419162750244,5.0,15.0,16198.0,14.108,446847113.0
0.1588141173124313,-0.4925796687602997,0.0819716602563858,1.0,9.0,16213.0,0.524,446847154.0
0.2065253853797913,-0.6409444212913513,0.1308949738740921,4.0,11.0,16214.0,0.686,446847159.0
0.1964182406663895,-0.610306978225708,0.1480177938938141,4.0,13.0,16216.0,0.658,446847163.0
4.550570964813232,-14.14791393280029,3.982189893722534,2.0,15.0,16217.0,15.386,446847168.0
0.1582929193973541,-0.4968953728675842,0.08259739726781845,1.0,9.0,16233.0,0.528,446847210.0
0.2042868137359619,-0.6416614651679993,0.1308949738740921,4.0,11.0,16234.0,0.686,446847214.0
0.2013731151819229,-0.6332741975784302,0.1534166187047958,5.0,13.0,16236.0,0.682,446847219.0
4.471902847290039,-14.07165622711182,3.956307888031006,2.0,15.0,16237.0,15.286,446847223.0
0.203812912106514,-0.64798903465271,0.1320398300886154,4.0,11.0,16254.0,0.6920000000000001,446847269.0
0.1950729936361313,-0.6209591627120972,0.1502673029899597,5.0,13.0,16256.0,0.668,446847274.0
0.1513014733791351,-0.4866704344749451,0.08072018623352051,1.0,9.0,16273.0,0.516,446847320.0
0.201549768447876,-0.6486965417861938,0.1320398300886154,4.0,11.0,16274.0,0.6920000000000001,446847325.0
0.1871286779642105,-0.603024423122406,0.1457682847976685,5.0,13.0,16276.0,0.648,446847329.0
0.2067717164754868,-0.6737954020500183,0.1370008587837219,4.0,11.0,16294.0,0.718,446847380.0
0.1918752789497375,-0.6260322332382202,0.1511671096086502,5.0,13.0,16296.0,0.672,446847385.0
0.144184798002243,-0.4748660027980804,0.06093467026948929,2.0,7.0,16311.0,0.5,446847426.0
0.1536327749490738,-0.5066185593605042,0.08384887129068375,2.0,9.0,16313.0,0.536,446847431.0
0.2010020166635513,-0.6632398366928101,0.1347111463546753,3.0,11.0,16314.0,0.706,446847435.0
0.1783978492021561,-0.589394748210907,0.1421690732240677,5.0,13.0,16316.0,0.632,446847440.0
0.1431797295808792,-0.4772428870201111,0.06117840856313705,2.0,7.0,16330.0,0.502,446847481.0
0.1480692178010941,-0.4938535690307617,0.08165878802537918,2.0,9.0,16331.0,0.522,446847486.0
0.1971119940280914,-0.6582605242729187,0.133566290140152,3.0,11.0,16333.0,0.7000000000000001,446847491.0
0.1725338250398636,-0.5769138336181641,0.1390197575092316,4.0,13.0,16335.0,0.618,446847495.0
0.1448957473039627,-0.4891598522663116,0.06264084577560425,2.0,7.0,16350.0,0.514,446847537.0
0.1507411748170853,-0.5095467567443848,0.08416174352169037,2.0,9.0,16352.0,0.538,446847541.0
0.1914733797311783,-0.6476483345031738,0.1312765926122665,2.0,11.0,16353.0,0.6880000000000001,446847546.0
0.1517563611268997,-0.5139675140380859,0.1237230822443962,4.0,13.0,16355.0,0.55,446847550.0
0.1484078466892242,-0.5081736445426941,0.08384887129068375,2.0,9.0,16372.0,0.536,446847597.0
0.1956948041915894,-0.6709625124931335,0.1358560025691986,3.0,11.0,16374.0,0.712,446847601.0
0.1422417312860489,-0.4883265197277069,0.117424450814724,4.0,13.0,16376.0,0.522,446847606.0
0.2228618115186691,-0.7660971283912659,0.2137845307588577,1.0,15.0,16378.0,0.8260000000000001,446847610.0
0.1419418752193451,-0.4920914769172668,0.06288458406925201,1.0,7.0,16391.0,0.516,446847647.0
0.1367845982313156,-0.4745229482650757,0.07821723073720932,2.0,9.0,16392.0,0.5,446847652.0
0.1884634047746658,-0.6546618342399597,0.1324214488267899,3.0,11.0,16394.0,0.6940000000000001,446847656.0
0.1416132003068924,-0.4925658106803894,0.1183242574334145,4.0,13.0,16396.0,0.526,446847661.0
0.2468432039022446,-0.8597118258476257,0.2396664321422577,1.0,15.0,16398.0,0.926,446847666.0
0.1434842944145203,-0.5040394067764282,0.06434701383113861,1.0,7.0,16411.0,0.528,446847702.0
0.1453970521688461,-0.5110973715782166,0.08416174352169037,2.0,9.0,16412.0,0.538,446847707.0
0.1856405287981033,-0.6534271836280823,0.1320398300886154,4.0,11.0,16414.0,0.6920000000000001,446847712.0
0.1382972151041031,-0.4874328970909119,0.1169745475053787,5.0,13.0,16416.0,0.52,446847716.0
0.1395766586065292,-0.4968926906585693,0.06337206065654755,1.0,7.0,16431.0,0.52,446847758.0
0.1393411010503769,-0.496386855840683,0.08165878802537918,2.0,9.0,16432.0,0.522,446847762.0
0.1796489506959915,-0.6408385634422302,0.1293684989213943,4.0,11.0,16434.0,0.678,446847767.0
0.1334427297115326,-0.4766531586647034,0.1142751350998878,5.0,13.0,16436.0,0.508,446847772.0
0.1346603780984879,-0.4858989417552948,0.06190962716937065,1.0,7.0,16451.0,0.508,446847813.0
0.1376075446605682,-0.496870219707489,0.08165878802537918,2.0,9.0,16452.0,0.522,446847818.0
0.1789809167385101,-0.6471384167671204,0.1305133551359177,4.0,11.0,16454.0,0.684,446847822.0
0.1322969049215317,-0.4789944589138031,0.1147250384092331,5.0,13.0,16456.0,0.51,446847827.0
0.2122779339551926,-0.7690970301628113,0.2137845307588577,1.0,15.0,16457.0,0.8260000000000001,446847832.0
0.1308695375919342,-0.4787067174911499,0.06093467026948929,1.0,7.0,16471.0,0.5,446847868.0
0.1321437358856201,-0.4840317666530609,0.07946870476007462,2.0,9.0,16473.0,0.508,446847873.0
0.1772376149892807,-0.6496532559394836,0.1308949738740921,4.0,11.0,16474.0,0.686,446847878.0
0.1295995861291885,-0.4756929278373718,0.1138252317905426,6.0,13.0,16476.0,0.506,446847882.0
0.1587414890527725,-0.5834607481956482,0.1620207279920578,1.0,15.0,16478.0,0.626,446847887.0
0.1303156316280365,-0.48297119140625,0.06142215058207512,1.0,7.0,16490.0,0.504,446847924.0
0.1735509932041168,-0.6445502042770386,0.1297501176595688,3.0,11.0,16493.0,0.68,446847933.0
0.1619207412004471,-0.6026133298873901,0.1671971082687378,1.0,15.0,16496.0,0.646,446847942.0
0.129649817943573,-0.4872598052024841,0.06190962716937065,1.0,7.0,16510.0,0.508,446847979.0
0.1733153313398361,-0.6527420878410339,0.1312765926122665,3.0,11.0,16513.0,0.6880000000000001,446847988.0
0.1597109735012054,-0.603202760219574,0.1671971082687378,1.0,15.0,16517.0,0.646,446847997.0
0.1297419220209122,-0.494898647069931,0.08103305101394653,2.0,9.0,16531.0,0.518,446848039.0
0.1700413823127747,-0.6495445966720581,0.1305133551359177,3.0,11.0,16533.0,0.684,446848043.0
0.163568988442421,-0.626158595085144,0.1734087616205215,1.0,15.0,16536.0,0.67,446848053.0
0.1262449622154236,-0.4881530702114105,0.06190962716937065,1.0,7.0,16550.0,0.508,446848090.0
0.1244696602225304,-0.4819824695587158,0.07884296774864197,2.0,9.0,16552.0,0.504,446848094.0
0.1653201878070831,-0.6406292915344238,0.1286052614450455,3.0,11.0,16553.0,0.674,446848099.0
0.123028576374054,-0.4774345755577087,0.1138252317905426,8.0,13.0,16555.0,0.506,446848103.0
0.1593472510576248,-0.6192702651023865,0.1713382005691528,1.0,15.0,16557.0,0.662,446848108.0
0.1274821162223816,-0.5001322627067566,0.06337206065654755,1.0,7.0,16570.0,0.52,446848145.0
0.1223830804228783,-0.4804783165454865,0.07853010296821594,2.0,9.0,16571.0,0.502,446848149.0
0.1645347476005554,-0.646910548210144,0.1297501176595688,2.0,11.0,16573.0,0.68,446848154.0
0.1208815798163414,-0.4759723544120789,0.1133753284811974,6.0,13.0,16575.0,0.504,446848159.0
0.1724993586540222,-0.679715096950531,0.1879026293754578,1.0,15.0,16576.0,0.726,446848163.0
0.1218667700886726,-0.4851719439029694,0.06142215058207512,1.0,7.0,16590.0,0.504,446848200.0
0.1584573537111282,-0.6322460770606995,0.1266971677541733,2.0,11.0,16593.0,0.664,446848209.0
0.1215848550200462,-0.4858436286449432,0.1156248450279236,8.0,13.0,16595.0,0.514,446848214.0
0.1550200879573822,-0.6203676462173462,0.1713382005691528,1.0,15.0,16597.0,0.662,446848219.0
0.4337691068649292,-1.750159621238708,0.1577518880367279,1.0,5.0,16608.0,1.81,446848251.0
0.120172455906868,-0.4855943918228149,0.06142215058207512,1.0,7.0,16610.0,0.504,446848255.0
0.1538962870836258,-0.623265266418457,0.1247890815138817,2.0,11.0,16613.0,0.654,446848265.0
0.1217541620135307,-0.4938333928585052,0.117424450814724,8.0,13.0,16615.0,0.522,446848269.0
0.1492650508880615,-0.6058721542358398,0.1671971082687378,1.0,15.0,16616.0,0.646,446848274.0
0.427657276391983,-1.751663088798523,0.1577518880367279,1.0,5.0,16628.0,1.81,446848306.0
0.1572874337434769,-0.6466903686523438,0.1293684989213943,2.0,11.0,16633.0,0.678,446848320.0
0.1223290413618088,-0.5037238597869873,0.1196739599108696,8.0,13.0,16635.0,0.532,446848325.0
0.1425935477018356,-0.5876158475875854,0.1620207279920578,1.0,15.0,16636.0,0.626,446848329.0
0.421540230512619,-1.753145217895508,0.1577518880367279,1.0,5.0,16648.0,1.81,446848361.0
0.1167794689536095,-0.4864214956760406,0.06142215058207512,1.0,7.0,16650.0,0.504,446848366.0
0.1513705998659134,-0.631961464881897,0.1263155490159988,2.0,11.0,16653.0,0.662,446848375.0
0.118303619325161,-0.4946713447570801,0.117424450814724,5.0,13.0,16655.0,0.522,446848380.0
0.1405415236949921,-0.5881099700927734,0.1620207279920578,1.0,15.0,16656.0,0.626,446848384.0
0.4154180288314819,-1.754606008529663,0.1577518880367279,1.0,5.0,16668.0,1.81,446848417.0
0.1187341883778572,-0.5022809505462646,0.06337206065654755,1.0,7.0,16670.0,0.52,446848421.0
0.1500650197267532,-0.6363076567649841,0.1270787864923477,2.0,11.0,16673.0,0.666,446848431.0
0.1192560866475105,-0.5064624547958374,0.1201238632202148,6.0,13.0,16675.0,0.534,446848435.0
0.1330795437097549,-0.5660542249679565,0.1558090597391129,1.0,15.0,16677.0,0.602,446848440.0
0.4002456963062286,-1.717237710952759,0.1542656719684601,1.0,5.0,16688.0,1.77,446848472.0
0.1496188640594482,-0.6444771885871887,0.1286052614450455,2.0,11.0,16693.0,0.674,446848486.0
0.1201276406645775,-0.5182661414146423,0.1228232756257057,5.0,13.0,16695.0,0.546,446848490.0
0.1364323496818542,-0.589076817035675,0.1620207279920578,1.0,15.0,16696.0,0.626,446848495.0
0.3960308730602264,-1.726392149925232,0.1549629122018814,1.0,5.0,16708.0,1.778,446848527.0
0.1125657111406326,-0.4914877116680145,0.06190962716937065,1.0,7.0,16710.0,0.508,446848532.0
0.1451818346977234,-0.635425865650177,0.1266971677541733,3.0,11.0,16713.0,0.664,446848541.0
0.1235186085104942,-0.5414815545082092,0.1282221078872681,5.0,13.0,16715.0,0.5700000000000001,446848546.0
0.1438201516866684,-0.6309874653816223,0.1734087616205215,1.0,15.0,16716.0,0.67,446848550.0
0.3955722153186798,-1.751016974449158,0.1570546478033066,1.0,5.0,16727.0,1.802,446848583.0
0.1383334845304489,-0.614834725856781,0.1224993765354156,2.0,11.0,16732.0,0.642,446848596.0
0.1195868328213692,-0.5323813557624817,0.1259725838899612,5.0,13.0,16734.0,0.56,446848601.0
0.1400346755981445,-0.6239210963249207,0.1713382005691528,1.0,15.0,16735.0,0.662,446848606.0
0.3825416266918182,-1.721268177032471,0.1542656719684601,1.0,5.0,16747.0,1.77,446848638.0
0.1404290497303009,-0.6344825029373169,0.1263155490159988,2.0,11.0,16752.0,0.662,446848652.0
0.1257164180278778,-0.5689495205879211,0.1345207244157791,5.0,13.0,16754.0,0.598,446848656.0
0.1335854083299637,-0.6055651903152466,0.1661618202924728,1.0,15.0,16756.0,0.642,446848661.0
0.3773818612098694,-1.726485848426819,0.1546142846345901,1.0,5.0,16767.0,1.774,446848693.0
0.1100381091237068,-0.5042575001716614,0.06337206065654755,1.0,7.0,16769.0,0.52,446848698.0
0.1390485614538193,-0.6388055086135864,0.1270787864923477,2.0,11.0,16772.0,0.666,446848707.0
0.1262125074863434,-0.5808106660842896,0.1372201442718506,5.0,13.0,16774.0,0.61,446848712.0
0.1176400929689407,-0.5418174266815186,0.1485621333122253,1.0,15.0,16775.0,0.5740000000000001,446848716.0
0.3747023046016693,-1.743375897407532,0.156008780002594,1.0,5.0,16787.0,1.79,446848748.0
0.1082772463560104,-0.5046384930610657,0.06337206065654755,1.0,7.0,16789.0,0.52,446848753.0
0.138050451874733,-0.6450463533401489,0.128223642706871,2.0,11.0,16792.0,0.672,446848762.0
0.1282559484243393,-0.6003050208091736,0.1417191624641418,8.0,13.0,16794.0,0.63,446848767.0
0.1351066380739212,-0.632910430431366,0.1734087616205215,1.0,15.0,16795.0,0.67,446848771.0
0.360377311706543,-1.705686092376709,0.152522549033165,1.0,5.0,16807.0,1.75,446848804.0
0.106515072286129,-0.5050134062767029,0.06337206065654755,1.0,7.0,16809.0,0.52,446848808.0
0.1321605443954468,-0.6282334327697754,0.1247890815138817,2.0,11.0,16812.0,0.654,446848818.0
0.1233561635017395,-0.5873990654945374,0.1385698467493057,9.0,13.0,16814.0,0.616,446848822.0
0.1272367388010025,-0.6069308519363403,0.1661618202924728,1.0,15.0,16816.0,0.642,446848827.0
0.3576615750789642,-1.722539901733398,0.1539170444011688,1.0,5.0,16827.0,1.766,446848859.0
0.1015284731984138,-0.4898318946361542,0.06142215058207512,1.0,7.0,16829.0,0.504,446848864.0
0.1267871707677841,-0.6133101582527161,0.1217361390590668,2.0,11.0,16832.0,0.638,446848873.0
0.1268188804388046,-0.614545464515686,0.144868478178978,11.0,13.0,16834.0,0.644,446848877.0
0.1219991892576218,-0.5922343134880066,0.1620207279920578,1.0,15.0,16836.0,0.626,446848882.0
0.3540360331535339,-1.735491037368774,0.1549629122018814,1.0,5.0,16847.0,1.778,446848914.0
0.09981802105903625,-0.4901833236217499,0.06142215058207512,1.0,7.0,16849.0,0.504,446848919.0
0.119565948843956,-0.5887372493743896,0.1167751029133797,2.0,11.0,16852.0,0.612,446848928.0
0.1254473030567169,-0.6188041567802429,0.1457682847976685,11.0,13.0,16854.0,0.648,446848933.0
0.1256786584854126,-0.6210586428642273,0.1697852909564972,1.0,15.0,16856.0,0.656,446848937.0
0.3487587571144104,-1.740623354911804,0.1553115397691727,1.0,5.0,16867.0,1.782,446848970.0
0.1228864267468452,-0.6161056756973267,0.1221177577972412,2.0,11.0,16872.0,0.64,446848983.0
0.1217644512653351,-0.6115933656692505,0.1439686715602875,11.0,13.0,16874.0,0.64,446848988.0
0.1265224367380142,-0.6366519331932068,0.1739263981580734,2.0,15.0,16876.0,0.672,446848993.0
0.3464451134204865,-1.757724761962891,0.0938907042145729,1.0,3.0,16885.0,1.794,446849020.0
0.3442191183567047,-1.7496497631073,0.156008780002594,1.0,5.0,16887.0,1.79,446849025.0
0.09945359826087952,-0.5064513683319092,0.06337206065654755,1.0,7.0,16889.0,0.52,446849029.0
0.1184712871909142,-0.6049709320068359,0.1198280528187752,2.0,11.0,16892.0,0.628,446849039.0
0.125236451625824,-0.6407028436660767,0.1507172137498856,10.0,13.0,16894.0,0.67,446849043.0
0.1229294463992119,-0.6294838786125183,0.1718558520078659,4.0,15.0,16895.0,0.664,446849048.0
0.341887354850769,-1.770403146743774,0.1577518880367279,1.0,5.0,16907.0,1.81,446849080.0
0.09993942081928253,-0.5184906721115112,0.06483449041843414,1.0,7.0,16909.0,0.532,446849085.0
0.1096885725855827,-0.5706773996353149,0.1129589229822159,2.0,11.0,16912.0,0.592,446849094.0
0.1211634129285812,-0.6315669417381287,0.1484676897525787,11.0,13.0,16914.0,0.66,446849099.0
0.1148083657026291,-0.5995721220970154,0.1635736376047134,4.0,15.0,16916.0,0.632,446849103.0
0.3245770633220673,-1.712859153747559,0.152522549033165,1.0,5.0,16927.0,1.75,446849135.0
0.09591551125049591,-0.5071333050727844,0.06337206065654755,1.0,7.0,16929.0,0.52,446849140.0
0.1069681867957115,-0.5671983361244202,0.1121956929564476,2.0,11.0,16932.0,0.588,446849149.0
0.1193185746669769,-0.6339011192321777,0.1489176005125046,9.0,13.0,16934.0,0.662,446849154.0
0.1167467385530472,-0.6208338141441345,0.1692676544189453,2.0,15.0,16935.0,0.654,446849159.0
0.3251500725746155,-1.749240756034851,0.1556601524353027,1.0,5.0,16947.0,1.786,446849191.0
0.09197212755680084,-0.4957543015480042,0.06190962716937065,1.0,7.0,16949.0,0.508,446849195.0
0.1049876436591148,-0.5675682425498962,0.1121956929564476,2.0,11.0,16952.0,0.588,446849205.0
0.1149823665618896,-0.6228156089782715,0.1462181806564331,6.0,13.0,16954.0,0.65,446849209.0
0.1151706129312515,-0.6250573396682739,0.1703029274940491,1.0,15.0,16956.0,0.658,446849214.0
0.3147548735141754,-1.726843953132629,0.1535684168338776,1.0,5.0,16967.0,1.762,446849246.0
0.104757621884346,-0.5775899887084961,0.1141037791967392,2.0,11.0,16972.0,0.598,446849260.0
0.1096837297081947,-0.6059550046920776,0.1421690732240677,5.0,13.0,16974.0,0.632,446849265.0
0.1144722551107407,-0.6330398917198181,0.1723734885454178,1.0,15.0,16975.0,0.666,446849269.0
0.3122293949127197,-1.747545480728149,0.1553115397691727,1.0,5.0,16987.0,1.782,446849301.0
0.08781197667121887,-0.4924757480621338,0.06142215058207512,1.0,7.0,16989.0,0.504,446849306.0
0.102053590118885,-0.5740861892700195,0.1133405417203903,2.0,11.0,16992.0,0.594,446849315.0
0.1096103116869926,-0.6178468465805054,0.144868478178978,4.0,13.0,16994.0,0.644,446849320.0
0.1128248646855354,-0.6372597217559814,0.1734087616205215,1.0,15.0,16996.0,0.67,446849324.0
0.3046722114086151,-1.736743211746216,0.1542656719684601,1.0,5.0,17005.0,1.77,446849357.0
0.08626438677310944,-0.4927492141723633,0.06142215058207512,1.0,7.0,17007.0,0.504,446849361.0
0.09586151689291,-0.549261748790741,0.1083795130252838,2.0,11.0,17010.0,0.5680000000000001,446849370.0
0.1100093796849251,-0.6316270232200623,0.1480177938938141,4.0,13.0,17012.0,0.658,446849375.0
0.1129204481840134,-0.6490112543106079,0.176514595746994,3.0,15.0,17013.0,0.682,446849380.0
0.3006324470043182,-1.749577760696411,0.1553115397691727,1.0,5.0,17025.0,1.782,446849412.0
0.09125367552042007,-0.5321780443191528,0.06629692018032074,1.0,7.0,17027.0,0.544,446849417.0
0.09262049943208694,-0.5418522357940674,0.1068530380725861,2.0,11.0,17030.0,0.56,446849426.0
0.1068209037184715,-0.6262441873550415,0.1466680914163589,4.0,13.0,17032.0,0.652,446849430.0
0.1111892834305763,-0.6532296538352966,0.1775498688220978,4.0,15.0,17034.0,0.686,446849435.0
0.2942179143428802,-1.750667929649353,0.1553115397691727,1.0,5.0,17046.0,1.782,446849467.0
0.08772066235542297,-0.5247606039047241,0.1034184768795967,2.0,11.0,17051.0,0.542,446849481.0
0.1038836315274239,-0.6227871179580688,0.1457682847976685,5.0,13.0,17053.0,0.648,446849486.0
0.1101784780621529,-0.6612361073493958,0.1796204149723053,4.0,15.0,17054.0,0.6940000000000001,446849490.0
0.2861650288105011,-1.739888429641724,0.1542656719684601,1.0,5.0,17066.0,1.77,446849523.0
0.08358539640903473,-0.509310781955719,0.06337206065654755,1.0,7.0,17068.0,0.52,446849527.0
0.0893746167421341,-0.5463761687278748,0.1076162755489349,2.0,11.0,17071.0,0.5640000000000001,446849536.0
0.09951164573431015,-0.6096829175949097,0.1426189690828323,6.0,13.0,17073.0,0.634,446849541.0
0.1055804714560509,-0.648288369178772,0.1759969443082809,3.0,15.0,17075.0,0.68,446849546.0
0.2740572094917297,-1.701487064361572,0.1507794409990311,1.0,5.0,17085.0,1.73,446849578.0
0.08000609278678894,-0.4978255033493042,0.06190962716937065,1.0,7.0,17087.0,0.508,446849582.0
0.08694126456975937,-0.5427924394607544,0.1068530380725861,2.0,11.0,17090.0,0.56,446849592.0
0.0959516316652298,-0.6003879308700562,0.1403694599866867,8.0,13.0,17092.0,0.624,446849596.0
0.09988882392644882,-0.6257244944572449,0.1697852909564972,1.0,15.0,17093.0,0.656,446849601.0
0.2693560719490051,-1.71030580997467,0.1514766812324524,1.0,5.0,17105.0,1.738,446849633.0
0.08319813013076782,-0.5294781923294067,0.06580944359302521,1.0,7.0,17107.0,0.54,446849638.0
0.08504603803157806,-0.5430926084518433,0.1068530380725861,2.0,11.0,17110.0,0.56,446849647.0
0.09295284748077393,-0.594943106174469,0.1390197575092316,8.0,13.0,17112.0,0.618,446849652.0
0.09919341653585434,-0.6356131434440613,0.1723734885454178,1.0,15.0,17113.0,0.666,446849656.0
0.2606637179851532,-1.69552755355835,0.1500821858644485,1.0,5.0,17126.0,1.722,446849688.0
0.0806819349527359,-0.5278749465942383,0.1038000956177711,2.0,11.0,17131.0,0.544,446849702.0
0.09047788381576538,-0.5933533310890198,0.1385698467493057,8.0,13.0,17133.0,0.616,446849707.0
0.09308167546987534,-0.6111446619033813,0.165644183754921,1.0,15.0,17134.0,0.64,446849711.0
0.252968430519104,-1.684605360031128,0.149036318063736,1.0,5.0,17146.0,1.71,446849744.0
0.0764661654829979,-0.5104281902313232,0.06337206065654755,1.0,7.0,17148.0,0.52,446849748.0
0.0779692679643631,-0.5223281383514404,0.1026552394032478,2.0,11.0,17151.0,0.538,446849758.0
0.0898413136601448,-0.6033029556274414,0.1408193558454514,9.0,13.0,17153.0,0.626,446849762.0
0.0962347760796547,-0.6477884650230408,0.1754793077707291,1.0,15.0,17155.0,0.678,446849767.0
0.2491166889667511,-1.697262525558472,0.1500821858644485,1.0,5.0,17165.0,1.722,446849799.0
0.07477310299873352,-0.5106789469718933,0.06337206065654755,1.0,7.0,17167.0,0.52,446849804.0
0.07652014493942261,-0.5245265364646912,0.1030368581414223,3.0,11.0,17170.0,0.54,446849813.0
0.08475315570831299,-0.5823848843574524,0.1358704417943954,11.0,13.0,17172.0,0.604,446849817.0
0.09197623282670975,-0.6327934861183167,0.1713382005691528,1.0,15.0,17173.0,0.662,446849822.0
0.2454502284526825,-1.713899970054626,0.1514766812324524,1.0,5.0,17185.0,1.738,446849854.0
0.07523588836193085,-0.5266579389572144,0.06532196700572968,1.0,7.0,17187.0,0.536,446849859.0
0.07413548976182938,-0.5209031105041504,0.1022736206650734,3.0,11.0,17190.0,0.536,446849868.0
0.08491098880767822,-0.5981122851371765,0.1394696533679962,11.0,13.0,17192.0,0.62,446849873.0
0.09410598874092102,-0.6637142300605774,0.1796204149723053,1.0,15.0,17193.0,0.6940000000000001,446849877.0
0.2435703575611115,-1.746360659599304,0.1542656719684601,1.0,5.0,17206.0,1.77,446849910.0
0.06892866641283035,-0.4954716563224792,0.06142215058207512,1.0,7.0,17208.0,0.504,446849914.0
0.06980029493570328,-0.5036693215370178,0.09883905947208405,4.0,11.0,17211.0,0.518,446849923.0
0.082985058426857,-0.6003499031066895,0.1399195492267609,12.0,13.0,17213.0,0.622,446849928.0
0.09114435315132141,-0.6602272987365723,0.1785851418972015,1.0,15.0,17214.0,0.6900000000000001,446849933.0
0.231032982468605,-1.69981849193573,0.1500821858644485,1.0,5.0,17226.0,1.722,446849965.0
0.0671987235546112,-0.495709240436554,0.06142215058207512,1.0,7.0,17228.0,0.504,446849969.0
0.06804173439741135,-0.5039098858833313,0.09883905947208405,4.0,11.0,17231.0,0.518,446849979.0
0.08296968787908554,-0.6160863637924194,0.1435187757015228,12.0,13.0,17233.0,0.638,446849983.0
0.08820953965187073,-0.6567276120185852,0.1775498688220978,1.0,15.0,17235.0,0.686,446849988.0
0.22614386677742,-1.708515286445618,0.1507794409990311,1.0,5.0,17246.0,1.73,446850020.0
0.06577051430940628,-0.500251293182373,0.09807582199573517,4.0,11.0,17251.0,0.514,446850034.0
0.07803178578615189,-0.59511798620224,0.1385698467493057,12.0,13.0,17253.0,0.616,446850039.0
0.09104767441749573,-0.6953265070915222,0.1879026293754578,1.0,15.0,17254.0,0.726,446850043.0
0.2176332324743271,-1.689533591270447,0.149036318063736,1.0,5.0,17266.0,1.71,446850075.0
0.07496754825115204,-0.5876544713973999,0.1367702484130859,12.0,13.0,17273.0,0.608,446850094.0
0.08861997723579407,-0.6956400871276855,0.1879026293754578,1.0,15.0,17274.0,0.726,446850098.0
0.2142107635736465,-1.710052371025085,0.1507794409990311,1.0,5.0,17286.0,1.73,446850131.0
0.07363536208868027,-0.5937143564224243,0.1381199508905411,12.0,13.0,17293.0,0.614,446850149.0
0.0860697329044342,-0.6959602236747742,0.1879026293754578,1.0,15.0,17295.0,0.726,446850154.0
0.2072772979736328,-1.702878594398499,0.1500821858644485,1.0,5.0,17306.0,1.722,446850186.0
0.05980350822210312,-0.4941895604133606,0.07884296774864197,1.0,9.0,17310.0,0.504,446850195.0
0.07132935523986816,-0.5920330286026001,0.1376700401306152,11.0,13.0,17313.0,0.612,446850204.0
0.08363985270261765,-0.6962563991546631,0.1879026293754578,1.0,15.0,17315.0,0.726,446850209.0
0.2022672146558762,-1.711506247520447,0.1507794409990311,1.0,5.0,17326.0,1.73,446850241.0
0.2039509415626526,-1.730937004089355,0.2140025645494461,1.0,7.0,17328.0,1.756,446850246.0
0.06971503794193268,-0.5961495041847229,0.1385698467493057,11.0,13.0,17333.0,0.616,446850260.0
0.08792043477296829,-0.7541097402572632,0.2034317702054977,1.0,15.0,17335.0,0.786,446850264.0
0.1953840106725693,-1.704284191131592,0.1500821858644485,1.0,5.0,17346.0,1.722,446850297.0
0.1947519034147263,-1.704026818275452,0.2105902284383774,1.0,7.0,17348.0,1.728,446850301.0
0.06433981657028198,-0.5673442482948303,0.1318213194608688,9.0,13.0,17353.0,0.586,446850315.0
0.09700646996498108,-0.8580717444419861,0.2313842326402664,1.0,15.0,17355.0,0.894,446850320.0
