"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-7.100496768951416,6.231354713439941,1.159952402114868,3.0,7.0,31127.0,9.518,427599211.0
-15.63689994812012,13.72768402099609,-2.554868936538696,11.0,8.0,31128.0,20.964,427599213.0
-7.035378932952881,6.178556442260742,1.482998728752136,3.0,9.0,31129.0,9.48,427599215.0
-8.319052696228027,7.305893898010254,-0.9686489105224609,4.0,10.0,31129.0,11.114,427599218.0
-6.971959114074707,6.125015735626221,1.803908228874207,4.0,11.0,31130.0,9.454,427599220.0
-8.419341087341309,7.399176120758057,-0.587418794631958,5.0,12.0,31131.0,11.224,427599222.0
-4.976136207580566,4.374721050262451,1.529667139053345,4.0,13.0,31132.0,6.8,427599224.0
-8.04261302947998,7.073073387145996,-0.1869501769542694,4.0,14.0,31133.0,10.712,427599227.0
-4.526824474334717,3.982515335083008,1.615548491477966,7.0,15.0,31134.0,6.242,427599229.0
-0.51290363073349,0.4523445069789886,-0.1832438856363297,1.0,0.0,31141.0,0.708,427599250.0
-5.284350395202637,4.662061214447021,0.1230045631527901,17.0,1.0,31142.0,7.048,427599252.0
-0.8810412287712097,0.7775625586509705,-0.2712909579277039,3.0,2.0,31143.0,1.206,427599254.0
-5.334003448486328,4.707522869110107,0.3728413581848145,16.0,3.0,31143.0,7.124000000000001,427599257.0
-2.076642274856567,1.83338451385498,-0.5384629964828491,4.0,4.0,31144.0,2.822,427599259.0
-4.984845638275146,4.402469635009766,0.5818517208099365,20.0,5.0,31145.0,6.676,427599261.0
-4.778676509857178,4.221872329711914,-1.00994086265564,20.0,6.0,31146.0,6.456,427599264.0
-4.609560489654541,4.073893547058105,0.7553461790084839,11.0,7.0,31147.0,6.198,427599266.0
-15.59483432769775,13.78744316101074,-2.555843830108643,13.0,8.0,31148.0,20.972,427599268.0
-7.013371467590332,6.200543880462646,1.482685804367065,3.0,9.0,31148.0,9.478,427599271.0
-17.79438400268555,15.73760509490967,-2.078315734863281,41.0,10.0,31149.0,23.846,427599273.0
-6.944654941558838,6.144111633300781,1.802381753921509,4.0,11.0,31150.0,9.446,427599275.0
-8.356071472167969,7.395427703857422,-0.584801971912384,16.0,12.0,31151.0,11.174,427599277.0
-4.954998970031738,4.386897563934326,1.527867555618286,4.0,13.0,31152.0,6.792,427599280.0
-8.005898475646973,7.090497493743896,-0.1866709440946579,16.0,14.0,31153.0,10.696,427599282.0
-4.531692981719971,4.014946937561035,1.622277736663818,5.0,15.0,31154.0,6.268,427599284.0
-0.5488762259483337,0.4874864518642426,-0.1967024803161621,1.0,0.0,31161.0,0.76,427599305.0
-5.271034717559814,4.68313455581665,0.1230743676424026,21.0,1.0,31162.0,7.052,427599307.0
-0.8870611786842346,0.7884007692337036,-0.2739903926849365,4.0,2.0,31163.0,1.218,427599310.0
-5.292160511016846,4.70355749130249,0.3710619211196899,7.0,3.0,31163.0,7.09,427599312.0
-2.139188528060913,1.901932835578918,-0.5563990473747253,4.0,4.0,31164.0,2.916,427599314.0
-4.954560279846191,4.406602382659912,0.580108642578125,9.0,5.0,31165.0,6.656000000000001,427599317.0
-4.766861915588379,4.241153240203857,-1.010566592216492,19.0,6.0,31166.0,6.46,427599319.0
-4.687247753143311,4.1717848777771,0.7704579830169678,2.0,7.0,31167.0,6.322,427599321.0
-17.60595321655273,15.67531108856201,-2.894397020339966,47.0,8.0,31168.0,23.75,427599324.0
-6.965128421783447,6.201343059539795,1.477054238319397,3.0,9.0,31168.0,9.442,427599326.0
-17.75719451904297,15.81552505493164,-2.080407619476318,33.0,10.0,31169.0,23.87,427599328.0
-6.90997314453125,6.156561374664307,1.798947215080261,4.0,11.0,31170.0,9.428,427599330.0
-8.315295219421387,7.411262035369873,-0.5837552547454834,17.0,12.0,31171.0,11.154,427599333.0
-4.919291973114014,4.386010646820068,1.521568894386292,4.0,13.0,31172.0,6.764,427599335.0
-7.970653057098389,7.109082698822021,-0.1864266097545624,15.0,14.0,31173.0,10.682,427599337.0
-4.509001731872559,4.023024082183838,1.619171977043152,6.0,15.0,31174.0,6.256,427599340.0
-0.5415805578231812,0.4840588271617889,-0.1946319192647934,1.0,0.0,31179.0,0.752,427599360.0
-5.26524019241333,4.707668304443359,0.1232837960124016,14.0,1.0,31180.0,7.064,427599363.0
-0.8903900384902954,0.7963802218437195,-0.2757900059223175,4.0,2.0,31181.0,1.226,427599365.0
-6.691600322723389,5.985083103179932,0.470500260591507,13.0,3.0,31181.0,8.99,427599367.0
-2.184411525726318,1.954461812973022,-0.5697556734085083,6.0,4.0,31182.0,2.986,427599370.0
-4.925846099853516,4.408857822418213,0.5783655047416687,4.0,5.0,31183.0,6.636,427599372.0
-4.757929801940918,4.260060787200928,-1.011505246162415,19.0,6.0,31184.0,6.466,427599374.0
-4.579482555389404,4.10172700881958,0.7548587322235107,15.0,7.0,31185.0,6.194,427599376.0
-15.05655765533447,13.49051475524902,-2.482234716415405,24.0,8.0,31186.0,20.368,427599379.0
-6.933842658996582,6.212648868560791,1.474551320075989,2.0,9.0,31186.0,9.426,427599381.0
-17.7252254486084,15.88719081878662,-2.082499265670776,44.0,10.0,31187.0,23.894,427599383.0
-6.884750366210938,6.172996520996094,1.797420740127563,4.0,11.0,31188.0,9.42,427599386.0
-8.969959259033203,8.045458793640137,-0.631485641002655,8.0,12.0,31189.0,12.066,427599388.0
-4.886632919311523,4.384524822235107,1.515720248222351,4.0,13.0,31190.0,6.738,427599390.0
-8.297998428344727,7.447982788085938,-0.1946292370557785,41.0,14.0,31191.0,11.152,427599393.0
-4.481230735778809,4.022190570831299,1.613477945327759,7.0,15.0,31191.0,6.234,427599395.0
-0.5413234233856201,0.4872387647628784,-0.1951495558023453,2.0,0.0,31199.0,0.754,427599416.0
-5.250261783599854,4.727356910705566,0.1233187019824982,10.0,1.0,31200.0,7.066,427599418.0
-0.913668155670166,0.822959303855896,-0.2838882207870483,3.0,2.0,31201.0,1.262,427599420.0
-6.660279273986816,5.999047756195068,0.4697675406932831,13.0,3.0,31201.0,8.976,427599423.0
-2.273838520050049,2.048810958862305,-0.5949424505233765,4.0,4.0,31202.0,3.118,427599425.0
-4.904506683349609,4.420689582824707,0.5776682496070862,4.0,5.0,31203.0,6.628,427599427.0
-4.732760906219482,4.267383575439453,-1.009315133094788,16.0,6.0,31204.0,6.452,427599429.0
-4.569559097290039,4.121675968170166,0.7555899024009705,20.0,7.0,31205.0,6.2,427599432.0
-14.98579406738281,13.52171230316162,-2.478334903717041,28.0,8.0,31206.0,20.336,427599434.0
-4.574344158172607,4.127439975738525,0.9758381843566895,17.0,9.0,31206.0,6.238,427599436.0
-17.64895439147949,15.93027687072754,-2.080059051513672,33.0,10.0,31207.0,23.866,427599439.0
-6.845674991607666,6.18120288848877,1.79284131526947,3.0,11.0,31208.0,9.396,427599441.0
-9.005553245544434,8.13428783416748,-0.6359865665435791,4.0,12.0,31209.0,12.152,427599443.0
-4.875635623931885,4.40547513961792,1.517069935798645,4.0,13.0,31210.0,6.744,427599446.0
-7.893659114837646,7.134971141815186,-0.1857285052537918,5.0,14.0,31211.0,10.642,427599448.0
-4.457860946655273,4.030814170837402,1.610372066497803,4.0,15.0,31212.0,6.222,427599450.0
-0.5295999050140381,0.4800434410572052,-0.1915261000394821,1.0,0.0,31219.0,0.74,427599471.0
-5.798135280609131,5.25742769241333,0.136617437005043,11.0,1.0,31220.0,7.828,427599473.0
-0.9281107783317566,0.8418546915054321,-0.2892870604991913,4.0,2.0,31221.0,1.286,427599476.0
-6.627893447875977,6.014023780822754,0.4690348505973816,6.0,3.0,31222.0,8.962,427599478.0
-2.343730926513672,2.126656770706177,-0.6151682138442993,4.0,4.0,31222.0,3.224,427599480.0
-4.917075634002686,4.463225841522217,0.5809801816940308,11.0,5.0,31223.0,6.666,427599482.0
-4.688587188720703,4.257319450378418,-1.003057837486267,13.0,6.0,31224.0,6.412,427599485.0
-4.60804271697998,4.185651302337646,0.7643645405769348,12.0,7.0,31225.0,6.272,427599487.0
-14.89883613586426,13.53789615631104,-2.47175407409668,42.0,8.0,31226.0,20.282,427599489.0
-4.556984901428223,4.140725135803223,0.9752124547958374,28.0,9.0,31226.0,6.234,427599492.0
-4.947368621826172,4.498603343963623,1.299790859222412,7.0,11.0,31228.0,6.812,427599496.0
-8.653538703918457,7.871354103088379,-0.613063395023346,15.0,12.0,31229.0,11.714,427599499.0
-4.413410186767578,4.015893936157227,1.377600312232971,4.0,13.0,31230.0,6.124000000000001,427599501.0
-7.890887260437012,7.18267297744751,-0.18625208735466,6.0,14.0,31231.0,10.672,427599503.0
-4.430183410644531,4.032570362091064,1.605195760726929,6.0,15.0,31231.0,6.202,427599506.0
-0.5393354892730713,0.4923084080219269,-0.1956671923398972,1.0,0.0,31239.0,0.756,427599526.0
-5.762027740478516,5.261454582214355,0.1361985802650452,5.0,1.0,31240.0,7.804,427599529.0
-0.9179723858833313,0.8385178446769714,-0.2870375514030457,4.0,2.0,31241.0,1.276,427599531.0
-5.148662090301514,4.704671382904053,0.3655143082141876,5.0,3.0,31242.0,6.984,427599533.0
-2.418904304504395,2.210311889648438,-0.6369204521179199,3.0,4.0,31242.0,3.338,427599535.0
-4.914701461791992,4.492460250854492,0.582548975944519,20.0,5.0,31243.0,6.684,427599538.0
-4.669324398040771,4.269660949707031,-1.002119183540344,11.0,6.0,31244.0,6.406,427599540.0
-4.546532154083252,4.158835887908936,0.7565648555755615,15.0,7.0,31245.0,6.208,427599542.0
-14.8353796005249,13.57507991790771,-2.469072818756104,37.0,8.0,31246.0,20.26,427599545.0
-4.54032039642334,4.156065940856934,0.9748995900154114,26.0,9.0,31247.0,6.232,427599547.0
-15.13884544372559,13.85762023925781,-1.79558265209198,6.0,10.0,31247.0,20.602,427599549.0
-4.938875198364258,4.522474765777588,1.301698923110962,12.0,11.0,31248.0,6.822,427599552.0
-8.568572044372559,7.848898887634277,-0.608981192111969,18.0,12.0,31249.0,11.636,427599554.0
-4.369193077087402,4.003627777099609,1.368152260780334,19.0,13.0,31250.0,6.082,427599556.0
-7.909989833831787,7.250710487365723,-0.1872992217540741,11.0,14.0,31251.0,10.732,427599559.0
-4.431035995483398,4.063142776489258,1.610889792442322,18.0,15.0,31252.0,6.224,427599561.0
-0.5660589337348938,0.5203355550765991,-0.2060199528932571,2.0,0.0,31259.0,0.796,427599582.0
-5.714187145233154,5.254464626312256,0.1355004906654358,5.0,1.0,31260.0,7.764,427599584.0
-0.9207767248153687,0.8469942808151245,-0.2888371646404266,4.0,2.0,31261.0,1.284,427599586.0
-5.246845245361328,4.828103065490723,0.3736787140369415,15.0,3.0,31262.0,7.140000000000001,427599588.0
-2.617763519287109,2.408843994140625,-0.6914917826652527,2.0,4.0,31262.0,3.624,427599591.0
-4.891660690307617,4.502841949462891,0.5816774368286133,14.0,5.0,31263.0,6.674,427599593.0
-15.16927814483643,13.96842384338379,-3.266038656234741,18.0,6.0,31264.0,20.878,427599595.0
-14.78936290740967,13.6281270980835,-2.469316720962524,35.0,8.0,31266.0,20.262,427599600.0
-4.51198673248291,4.157713413238525,0.9717708826065063,12.0,9.0,31266.0,6.212,427599602.0
-20.76264190673828,19.13909530639648,-2.470516681671143,11.0,10.0,31267.0,28.346,427599605.0
-4.84223461151123,4.465156555175781,1.280328392982483,4.0,11.0,31268.0,6.71,427599607.0
-8.539653778076172,7.877406597137451,-0.6088765263557434,25.0,12.0,31269.0,11.634,427599609.0
-4.359487533569336,4.022819519042969,1.369502067565918,30.0,13.0,31270.0,6.088,427599612.0
-7.918427467346191,7.309473991394043,-0.1881020367145538,11.0,14.0,31271.0,10.778,427599614.0
-4.435991764068604,4.094849109649658,1.617619037628174,26.0,15.0,31271.0,6.25,427599616.0
-0.5642391443252563,0.5223082900047302,-0.2060199528932571,1.0,0.0,31279.0,0.796,427599637.0
-5.628318309783936,5.211879730224609,0.1338948607444763,6.0,1.0,31280.0,7.672000000000001,427599639.0
-0.934969961643219,0.8660948872566223,-0.2942359745502472,4.0,2.0,31281.0,1.308,427599641.0
-5.139131546020508,4.762221336364746,0.3671890795230865,7.0,3.0,31282.0,7.016,427599644.0
-3.201192617416382,2.966413021087646,-0.8483368158340454,4.0,4.0,31282.0,4.446,427599646.0
-4.859839916229248,4.504990100860596,0.5797600150108337,4.0,5.0,31283.0,6.652,427599648.0
-14.08188438415527,13.05824089050293,-3.041711807250977,22.0,6.0,31284.0,19.444,427599651.0
-4.466450691223145,4.143224239349365,0.7480340003967285,2.0,7.0,31285.0,6.138,427599653.0
-14.77371406555176,13.70937442779541,-2.474678993225098,33.0,8.0,31286.0,20.306,427599655.0
-4.655970573425293,4.322053909301758,1.006186485290527,21.0,9.0,31287.0,6.432,427599658.0
-20.66942405700684,19.18705558776855,-2.467379093170166,56.0,10.0,31287.0,28.31,427599660.0
-4.807916164398193,4.464664936065674,1.275367379188538,4.0,11.0,31288.0,6.684,427599662.0
-8.516494750976562,7.911245822906494,-0.6091905236244202,21.0,12.0,31289.0,11.64,427599664.0
-4.346846103668213,4.039339065551758,1.369951963424683,8.0,13.0,31290.0,6.09,427599667.0
-7.914834022521973,7.357491970062256,-0.1886256039142609,15.0,14.0,31291.0,10.808,427599669.0
-4.395488739013672,4.087400436401367,1.608301520347595,16.0,15.0,31292.0,6.214,427599671.0
-0.5864351391792297,0.546668291091919,-0.2148198038339615,2.0,0.0,31299.0,0.8300000000000001,427599692.0
-5.630565643310547,5.250587463378906,0.1343835294246674,5.0,1.0,31300.0,7.7,427599694.0
-0.9404909610748291,0.8773289322853088,-0.2969353795051575,4.0,2.0,31301.0,1.32,427599697.0
-5.020261287689209,4.684746742248535,0.3598620295524597,13.0,3.0,31302.0,6.876,427599699.0
-3.321436643600464,3.099457979202271,-0.8830640316009521,5.0,4.0,31302.0,4.628,427599701.0
-4.85573673248291,4.532803058624268,0.581154465675354,20.0,5.0,31303.0,6.668,427599704.0
-14.03621673583984,13.10731601715088,-3.041711807250977,27.0,6.0,31304.0,19.444,427599706.0
-4.547701835632324,4.248226165771484,0.7641207575798035,1.0,7.0,31305.0,6.27,427599708.0
-14.83599948883057,13.86386775970459,-2.493202924728394,16.0,8.0,31306.0,20.458,427599711.0
-4.645942211151123,4.341516017913818,1.00712513923645,5.0,9.0,31306.0,6.438,427599713.0
-20.60814476013184,19.26453018188477,-2.468076229095459,37.0,10.0,31307.0,28.318,427599715.0
-4.627396583557129,4.327212810516357,1.231481313705444,3.0,11.0,31308.0,6.454,427599717.0
-8.485910415649414,7.938196659088135,-0.608981192111969,16.0,12.0,31309.0,11.636,427599720.0
-4.3654465675354,4.085112571716309,1.380299687385559,4.0,13.0,31310.0,6.136,427599722.0
-7.138733386993408,6.682645797729492,-0.1706845313310623,6.0,14.0,31311.0,9.78,427599724.0
-4.366396427154541,4.08743143081665,1.602607488632202,10.0,15.0,31311.0,6.192,427599727.0
-0.5324092507362366,0.4997906982898712,-0.1956671923398972,1.0,0.0,31319.0,0.756,427599747.0
-5.470805168151855,5.137427806854248,0.1309977620840073,6.0,1.0,31320.0,7.506,427599750.0
-0.9431041479110718,0.8859435319900513,-0.2987349927425385,3.0,2.0,31321.0,1.328,427599752.0
-5.073740005493164,4.767892837524414,0.3648862838745117,7.0,3.0,31322.0,6.972,427599754.0
-3.442219972610474,3.234721660614014,-0.9181728959083557,4.0,4.0,31322.0,4.812,427599757.0
-4.829722881317139,4.540173053741455,0.579934298992157,14.0,5.0,31323.0,6.654,427599759.0
-13.98174381256104,13.14811229705811,-3.039834499359131,27.0,6.0,31324.0,19.432,427599761.0
-4.544412136077881,4.274956226348877,0.7660706639289856,1.0,7.0,31325.0,6.286,427599764.0
-14.08637619018555,13.25577449798584,-2.374989748001099,13.0,8.0,31326.0,19.488,427599766.0
-4.493356704711914,4.229885578155518,0.9774025082588196,1.0,9.0,31327.0,6.248,427599768.0
-20.54947662353516,19.34454345703125,-2.469122171401978,93.0,10.0,31327.0,28.33,427599770.0
-4.560810089111328,4.294885158538818,1.217743039131165,1.0,11.0,31328.0,6.382000000000001,427599773.0
-8.455241203308105,7.965030670166016,-0.6087718605995178,7.0,12.0,31329.0,11.632,427599775.0
-6.834498405456543,6.440505504608154,2.168078184127808,9.0,13.0,31330.0,9.638,427599777.0
-7.087716579437256,6.681461811065674,-0.1700213402509689,9.0,14.0,31331.0,9.742,427599780.0
-6.34858226776123,5.986786842346191,2.338171243667603,28.0,15.0,31332.0,9.034,427599782.0
-0.5827005505561829,0.5506473779678345,-0.2148198038339615,2.0,0.0,31338.0,0.8300000000000001,427599803.0
-5.128229141235352,4.847830295562744,0.1231790855526924,14.0,1.0,31339.0,7.058,427599805.0
-0.962815523147583,0.9104893803596497,-0.3059334456920624,3.0,2.0,31340.0,1.36,427599807.0
-5.054999351501465,4.781946659088135,0.3646769523620605,7.0,3.0,31341.0,6.968,427599810.0
-3.592636585235596,3.3985755443573,-0.9612957239151001,2.0,4.0,31341.0,5.038,427599812.0
-4.823323249816895,4.564380645751953,0.5809801816940308,14.0,5.0,31342.0,6.666,427599814.0
-13.93232822418213,13.18897342681885,-3.038583040237427,27.0,6.0,31343.0,19.424,427599817.0
-4.455259799957275,4.219025611877441,0.7533962726593018,1.0,7.0,31344.0,6.182,427599819.0
-4.482914447784424,4.246697902679443,0.9780282974243164,1.0,9.0,31345.0,6.252,427599823.0
-20.48232269287109,19.40983963012695,-2.468773603439331,75.0,10.0,31346.0,28.326,427599826.0
-4.547967433929443,4.311336517333984,1.218124628067017,2.0,11.0,31347.0,6.384,427599828.0
-8.928770065307617,8.467164993286133,-0.6448836326599121,6.0,12.0,31348.0,12.322,427599830.0
-6.838551998138428,6.487275123596191,2.17617654800415,7.0,13.0,31349.0,9.674,427599833.0
-7.037961006164551,6.678775310516357,-0.1693581491708755,8.0,14.0,31350.0,9.704,427599835.0
-6.324137687683105,6.001382350921631,2.336100816726685,11.0,15.0,31350.0,9.026,427599837.0
-0.5891716480255127,0.5606685280799866,-0.217925637960434,2.0,0.0,31358.0,0.842,427599858.0
-5.106930732727051,4.861565113067627,0.1230743676424026,21.0,1.0,31359.0,7.052,427599860.0
-0.9539865851402283,0.9084691405296326,-0.3041338324546814,3.0,2.0,31360.0,1.352,427599863.0
-5.005015850067139,4.76787805557251,0.3622694909572601,7.0,3.0,31361.0,6.922,427599865.0
-3.980192184448242,3.791610717773438,-1.068530321121216,1.0,4.0,31361.0,5.600000000000001,427599867.0
-4.807361125946045,4.581189155578613,0.5809801816940308,9.0,5.0,31362.0,6.666,427599870.0
-13.87619686126709,13.22798442840576,-3.0363929271698,30.0,6.0,31363.0,19.41,427599872.0
-4.447688579559326,4.241401672363281,0.7546149492263794,2.0,7.0,31364.0,6.192,427599874.0
-14.58185386657715,13.91039657592773,-2.474435091018677,1.0,8.0,31365.0,20.304,427599876.0
-4.441595554351807,4.238552570343018,0.9723966121673584,1.0,9.0,31366.0,6.216,427599879.0
-20.41876983642578,19.4853458404541,-2.469296455383301,75.0,10.0,31366.0,28.332,427599881.0
-4.517269611358643,4.312273502349854,1.213926792144775,2.0,11.0,31367.0,6.362,427599883.0
-8.854382514953613,8.455519676208496,-0.6416388154029846,5.0,12.0,31368.0,12.26,427599886.0
-6.822910785675049,6.517837524414062,2.178426027297974,4.0,13.0,31369.0,9.684000000000001,427599888.0
-6.65751314163208,6.362057685852051,-0.1607366651296616,9.0,14.0,31370.0,9.21,427599890.0
-4.946163177490234,4.728308200836182,1.833474159240723,21.0,15.0,31371.0,7.084000000000001,427599893.0
-0.5927901268005371,0.5680682063102722,-0.2199961841106415,2.0,0.0,31378.0,0.85,427599913.0
-5.097147464752197,4.88628101348877,0.1232488974928856,17.0,1.0,31379.0,7.062,427599916.0
-0.9901922941207886,0.9495602250099182,-0.3167310953140259,3.0,2.0,31380.0,1.408,427599918.0
-4.989783763885498,4.786702632904053,0.3623741567134857,11.0,3.0,31381.0,6.924,427599920.0
-5.03092098236084,4.826165676116943,-1.355125427246094,2.0,4.0,31381.0,7.102,427599923.0
-4.776965141296387,4.584146976470947,0.5792370438575745,6.0,5.0,31382.0,6.646,427599925.0
-13.84133815765381,13.28728485107422,-3.038895845413208,40.0,6.0,31383.0,19.426,427599927.0
-4.462924003601074,4.285775184631348,0.7597334980964661,6.0,7.0,31384.0,6.234,427599929.0
-4.813570022583008,4.624118328094482,1.057184100151062,11.0,9.0,31385.0,6.758,427599934.0
-20.3463191986084,19.55235862731934,-2.468773603439331,90.0,10.0,31386.0,28.326,427599936.0
-4.251674652099609,4.087192058563232,1.146380424499512,7.0,11.0,31387.0,6.008,427599939.0
-8.866561889648438,8.52652359008789,-0.6446743011474609,10.0,12.0,31388.0,12.318,427599941.0
-4.260957717895508,4.098978996276855,1.365002989768982,6.0,13.0,31389.0,6.068000000000001,427599943.0
-6.494058609008789,6.249372005462646,-0.1573159843683243,21.0,14.0,31390.0,9.014,427599946.0
-6.130358695983887,5.899375915527344,2.279678106307983,10.0,15.0,31390.0,8.808,427599948.0
-0.5991443395614624,0.5781829357147217,-0.223102018237114,2.0,0.0,31398.0,0.862,427599969.0
-1.003693342208862,0.9692553877830505,-0.3221299052238464,2.0,2.0,31400.0,1.432,427599973.0
-4.964425563812256,4.795764923095703,0.3617461323738098,15.0,3.0,31401.0,6.912,427599976.0
-5.330333709716797,5.149241924285889,-1.440607905387878,3.0,4.0,31401.0,7.55,427599978.0
-4.736577987670898,4.577256679534912,0.5762737989425659,7.0,5.0,31402.0,6.612,427599980.0
-13.7792501449585,13.3204174041748,-3.035454273223877,36.0,6.0,31403.0,19.404,427599982.0
-5.037284851074219,4.871250152587891,0.8603975772857666,6.0,7.0,31404.0,7.06,427599985.0
-17.5932788848877,17.01932716369629,-3.005541801452637,78.0,8.0,31405.0,24.662,427599987.0
-4.769004344940186,4.613423347473145,1.050926685333252,6.0,9.0,31405.0,6.718,427599989.0
-20.27937507629395,19.62464714050293,-2.468947887420654,86.0,10.0,31406.0,28.328,427599992.0
-4.227507591247559,4.09244966506958,1.143709063529968,14.0,11.0,31407.0,5.994,427599994.0
-4.256421566009521,4.123319149017334,1.368152260780334,19.0,13.0,31409.0,6.082,427599999.0
-6.477948665618896,6.277568817138672,-0.1574556082487106,49.0,14.0,31410.0,9.022,427600001.0
-4.295122623443604,4.1622633934021,1.602607488632202,3.0,15.0,31410.0,6.192,427600003.0
-0.6082059741020203,0.5910415053367615,-0.2272431254386902,2.0,0.0,31418.0,0.878,427600024.0
-5.858695507049561,5.695343017578125,0.1426210701465607,10.0,1.0,31419.0,8.172,427600026.0
-1.01986289024353,0.9917733669281006,-0.3284285366535187,2.0,2.0,31420.0,1.46,427600029.0
-4.950518131256104,4.815850257873535,0.361955463886261,7.0,3.0,31421.0,6.916,427600031.0
-5.692281723022461,5.537435531616211,-1.543644785881042,3.0,4.0,31421.0,8.09,427600033.0
-4.736278533935547,4.609047412872314,0.5781912207603455,9.0,5.0,31422.0,6.634,427600035.0
-13.7255916595459,13.36154460906982,-3.033890008926392,40.0,6.0,31423.0,19.394,427600038.0
-17.54371643066406,17.09033203125,-3.007247924804688,73.0,8.0,31425.0,24.676,427600042.0
-4.644544124603271,4.526094436645508,1.027148723602295,5.0,9.0,31426.0,6.566,427600045.0
-20.21360397338867,19.69809722900391,-2.469296455383301,86.0,10.0,31426.0,28.332,427600047.0
-4.241312503814697,4.134590148925781,1.151341438293457,16.0,11.0,31427.0,6.034,427600049.0
-8.29491138458252,8.089014053344727,-0.6072017550468445,16.0,12.0,31428.0,11.602,427600052.0
-4.250371932983398,4.146316528320312,1.370851755142212,26.0,13.0,31429.0,6.094,427600054.0
-6.448840618133545,6.293159961700439,-0.1572810858488083,45.0,14.0,31430.0,9.012,427600056.0
-4.254297733306885,4.151595115661621,1.592772364616394,13.0,15.0,31430.0,6.154,427600058.0
-0.6006162166595459,0.5877562761306763,-0.2251725643873215,2.0,0.0,31438.0,0.87,427600079.0
-5.640151977539062,5.521317005157471,0.1377692967653275,8.0,1.0,31439.0,7.894,427600082.0
-1.021964073181152,1.000781178474426,-0.3302281498908997,4.0,2.0,31440.0,1.468,427600084.0
-4.955079078674316,4.854066371917725,0.3635255396366119,11.0,3.0,31441.0,6.946,427600086.0
-6.360119342803955,6.23046350479126,-1.730637550354004,3.0,4.0,31441.0,9.07,427600088.0
-4.782773971557617,4.686909675598145,0.5858609080314636,10.0,5.0,31442.0,6.722,427600091.0
-13.67745685577393,13.40799140930176,-3.03357720375061,33.0,6.0,31443.0,19.392,427600093.0
-4.997485160827637,4.900738716125488,0.8594226241111755,2.0,7.0,31444.0,7.052,427600095.0
-17.47119903564453,17.13895606994629,-3.005054235458374,84.0,8.0,31445.0,24.658,427600098.0
-4.623076915740967,4.536745071411133,1.025897264480591,5.0,9.0,31446.0,6.558,427600100.0
-20.1475658416748,19.77132797241211,-2.469645023345947,86.0,10.0,31446.0,28.336,427600102.0
-4.58971643447876,4.505580425262451,1.25018048286438,5.0,11.0,31447.0,6.552,427600105.0
-8.810988426208496,8.652490615844727,-0.6471864581108093,18.0,12.0,31448.0,12.366,427600107.0
-4.226141452789307,4.151567935943604,1.36770236492157,19.0,13.0,31449.0,6.08,427600109.0
-6.429686546325684,6.318435668945312,-0.1573508977890015,25.0,14.0,31450.0,9.016,427600111.0
-4.25145149230957,4.179348945617676,1.597431182861328,9.0,15.0,31451.0,6.172,427600114.0
-0.6178249716758728,0.6088328957557678,-0.2324195057153702,2.0,0.0,31458.0,0.898,427600135.0
-5.579546451568604,5.500259399414062,0.1367570608854294,17.0,1.0,31459.0,7.836,427600137.0
-1.015689373016357,1.001605749130249,-0.3293283581733704,2.0,2.0,31460.0,1.464,427600139.0
-4.912511348724365,4.846085548400879,0.3616414666175842,15.0,3.0,31461.0,6.91,427600141.0
-6.722684860229492,6.631782531738281,-1.835582494735718,4.0,4.0,31461.0,9.620000000000001,427600144.0
-4.896853923797607,4.832326412200928,0.6018975377082825,6.0,5.0,31462.0,6.906000000000001,427600146.0
-13.63057136535645,13.45565319061279,-3.03357720375061,34.0,6.0,31463.0,19.392,427600148.0
-4.991647720336914,4.929311752319336,0.8613725304603577,3.0,7.0,31464.0,7.068000000000001,427600151.0
-17.41409111022949,17.20262718200684,-3.005541801452637,73.0,8.0,31465.0,24.662,427600153.0
-4.58894681930542,4.534804821014404,1.021829962730408,5.0,9.0,31466.0,6.532,427600155.0
-20.08267974853516,19.84573554992676,-2.470168113708496,78.0,10.0,31466.0,28.342,427600158.0
-4.571168899536133,4.518813610076904,1.249417304992676,4.0,11.0,31467.0,6.548,427600160.0
-8.885822296142578,8.787117004394531,-0.6549321413040161,20.0,12.0,31468.0,12.514,427600162.0
-4.200541019439697,4.155330657958984,1.364103198051453,11.0,13.0,31469.0,6.064,427600164.0
-6.406170845031738,6.339434146881104,-0.1573159843683243,12.0,14.0,31470.0,9.014,427600167.0
-6.02267599105835,5.959934711456299,2.270360708236694,15.0,15.0,31470.0,8.772,427600169.0
-0.6198097467422485,0.6150681376457214,-0.2339724153280258,2.0,0.0,31478.0,0.904,427600190.0
-5.580181121826172,5.539425849914551,0.1372457295656204,8.0,1.0,31479.0,7.864,427600192.0
-1.041225075721741,1.033981204032898,-0.3387762904167175,2.0,2.0,31480.0,1.506,427600194.0
-4.945158958435059,4.912469387054443,0.3653049767017365,15.0,3.0,31481.0,6.98,427600197.0
-7.037951469421387,6.991428375244141,-1.928315758705139,19.0,4.0,31481.0,10.106,427600199.0
-4.925179958343506,4.894330978393555,0.6074755191802979,7.0,5.0,31482.0,6.97,427600201.0
-13.57511329650879,13.49479484558105,-3.031699895858765,27.0,6.0,31483.0,19.38,427600204.0
-4.974411010742188,4.94670581817627,0.8613725304603577,3.0,7.0,31484.0,7.068000000000001,427600206.0
