"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4791975021362305,-0.6516329646110535,0.1572266072034836,1.0,11.0,14367.0,0.8240000000000001,414060984.0
0.5112016201019287,-0.6956621408462524,0.1993066370487213,1.0,13.0,14369.0,0.886,414060988.0
0.4836623668670654,-0.6586674451828003,0.2189609110355377,1.0,15.0,14371.0,0.846,414060993.0
0.3399088382720947,-0.4647668600082397,0.05037602037191391,1.0,5.0,14382.0,0.578,414061025.0
0.3888676762580872,-0.5320993065834045,0.0809212476015091,1.0,7.0,14384.0,0.664,414061030.0
0.4858044683933258,-0.6652281880378723,0.1304663419723511,3.0,9.0,14386.0,0.834,414061034.0
0.4711320996284485,-0.6453732848167419,0.1553185284137726,1.0,11.0,14387.0,0.8140000000000001,414061039.0
0.5133640170097351,-0.7037397623062134,0.2011062353849411,1.0,13.0,14389.0,0.894,414061043.0
0.4837519824504852,-0.6633895635604858,0.2199961841106415,1.0,15.0,14390.0,0.85,414061048.0
0.3148737549781799,-0.4337048232555389,0.04688978940248489,1.0,5.0,14402.0,0.538,414061080.0
0.3636941909790039,-0.5013177394866943,0.07604646682739258,1.0,7.0,14404.0,0.624,414061085.0
0.4857982695102692,-0.6701185703277588,0.1310920864343643,3.0,9.0,14406.0,0.838,414061090.0
0.4723325669765472,-0.6517830491065979,0.1564633697271347,1.0,11.0,14407.0,0.8200000000000001,414061094.0
0.5109043717384338,-0.7055274248123169,0.2011062353849411,1.0,13.0,14409.0,0.894,414061099.0
0.478035032749176,-0.6603794693946838,0.2184432744979858,1.0,15.0,14410.0,0.844,414061103.0
0.3133579194545746,-0.4348012804985046,0.04688978940248489,1.0,5.0,14422.0,0.538,414061136.0
0.324819803237915,-0.4510371088981628,0.06824683398008347,1.0,7.0,14424.0,0.56,414061140.0
0.4881898760795593,-0.6781384944915771,0.1323435604572296,3.0,9.0,14425.0,0.846,414061145.0
0.4803727865219116,-0.6677713990211487,0.1598979383707047,1.0,11.0,14427.0,0.838,414061149.0
0.503888726234436,-0.7009772062301636,0.1993066370487213,1.0,13.0,14429.0,0.886,414061154.0
0.4768542647361755,-0.663612961769104,0.2189609110355377,1.0,15.0,14430.0,0.846,414061159.0
0.3280677795410156,-0.4585783183574677,0.04933014884591103,1.0,5.0,14442.0,0.5660000000000001,414061191.0
0.3601855039596558,-0.5038445591926575,0.07604646682739258,1.0,7.0,14444.0,0.624,414061195.0
0.4730705618858337,-0.66224205493927,0.1289020031690598,3.0,9.0,14446.0,0.8240000000000001,414061200.0
0.4689116775989532,-0.6566624045372009,0.1568449884653091,1.0,11.0,14447.0,0.8220000000000001,414061205.0
0.4810643196105957,-0.6741783618927002,0.1912083923816681,1.0,13.0,14449.0,0.85,414061209.0
0.4721756875514984,-0.6622103452682495,0.217925637960434,1.0,15.0,14451.0,0.842,414061214.0
0.3264650404453278,-0.4597207009792328,0.04933014884591103,1.0,5.0,14462.0,0.5660000000000001,414061246.0
0.3354486227035522,-0.4727206528186798,0.07117169350385666,1.0,7.0,14464.0,0.584,414061251.0
0.4616151452064514,-0.6509982943534851,0.1263990551233292,2.0,9.0,14466.0,0.808,414061255.0
0.4802404940128326,-0.6775155067443848,0.1614244133234024,1.0,11.0,14467.0,0.846,414061260.0
0.4696970880031586,-0.6631315350532532,0.1876091808080673,1.0,13.0,14469.0,0.834,414061265.0
0.4722097814083099,-0.6669257879257202,0.2189609110355377,1.0,15.0,14470.0,0.846,414061269.0
0.3133792281150818,-0.4445727467536926,0.04758703708648682,1.0,5.0,14482.0,0.546,414061301.0
0.3566592633724213,-0.5063468217849731,0.07604646682739258,1.0,7.0,14484.0,0.624,414061306.0
0.4638878405094147,-0.6590670943260193,0.1276505291461945,2.0,9.0,14486.0,0.8160000000000001,414061311.0
0.4586673080921173,-0.6518917679786682,0.1549369096755981,1.0,11.0,14487.0,0.812,414061315.0
0.4628961980342865,-0.6583904027938843,0.1858095675706863,1.0,13.0,14489.0,0.8260000000000001,414061320.0
0.2958344221115112,-0.4228093922138214,0.04514667391777039,1.0,5.0,14502.0,0.518,414061357.0
0.3093909323215485,-0.4425132274627686,0.06629692018032074,1.0,7.0,14504.0,0.544,414061361.0
0.4503835737705231,-0.6444105505943298,0.1245218366384506,3.0,9.0,14505.0,0.796,414061366.0
0.4552648663520813,-0.6518792510032654,0.1545552909374237,1.0,11.0,14507.0,0.81,414061371.0
0.5074353814125061,-0.7271210551261902,0.2047054618597031,1.0,13.0,14509.0,0.91,414061375.0
0.2943567335605621,-0.4238394498825073,0.04514667391777039,1.0,5.0,14522.0,0.518,414061412.0
0.3123715221881866,-0.4501139223575592,0.0672718808054924,1.0,7.0,14524.0,0.552,414061417.0
0.4480186700820923,-0.6460569500923157,0.1245218366384506,3.0,9.0,14526.0,0.796,414061421.0
0.4462757110595703,-0.6437835097312927,0.1522655785083771,1.0,11.0,14527.0,0.798,414061426.0
0.4538499116897583,-0.6551981568336487,0.1840099692344666,1.0,13.0,14529.0,0.8180000000000001,414061430.0
0.3087847232818604,-0.4477761387825012,0.04758703708648682,1.0,5.0,14541.0,0.546,414061467.0
0.3153826296329498,-0.457685649394989,0.06824683398008347,1.0,7.0,14543.0,0.56,414061472.0
0.4437456727027893,-0.6442077159881592,0.123896099627018,3.0,9.0,14544.0,0.792,414061477.0
0.4686272144317627,-0.6808381080627441,0.1606611758470535,1.0,11.0,14546.0,0.842,414061481.0
0.4538833796977997,-0.6599107980728149,0.1849097609519958,1.0,13.0,14548.0,0.8220000000000001,414061486.0
0.2914649546146393,-0.4258332550525665,0.04514667391777039,1.0,5.0,14561.0,0.518,414061523.0
0.3227483034133911,-0.4718918800354004,0.0701967403292656,1.0,7.0,14563.0,0.5760000000000001,414061527.0
0.4403793811798096,-0.6441220641136169,0.1235832273960114,3.0,9.0,14564.0,0.79,414061532.0
0.4662477970123291,-0.6824697852134705,0.1606611758470535,1.0,11.0,14566.0,0.842,414061536.0
0.4581694602966309,-0.6711479425430298,0.1876091808080673,1.0,13.0,14568.0,0.834,414061541.0
0.397356778383255,-0.5825032591819763,0.1889379024505615,1.0,15.0,14570.0,0.73,414061546.0
0.3210991322994232,-0.4730156064033508,0.0701967403292656,1.0,7.0,14583.0,0.5760000000000001,414061582.0
0.4259272515773773,-0.6276750564575195,0.1201416701078415,3.0,9.0,14584.0,0.768,414061587.0
0.4638626873493195,-0.6840931177139282,0.1606611758470535,1.0,11.0,14586.0,0.842,414061592.0
0.4798721671104431,-0.7082356214523315,0.1975070238113403,1.0,13.0,14588.0,0.878,414061596.0
0.2817336618900299,-0.4181594550609589,0.06190962716937065,1.0,7.0,14603.0,0.508,414061638.0
0.4325614273548126,-0.6422654390335083,0.1226446181535721,3.0,9.0,14604.0,0.784,414061642.0
0.4581835567951202,-0.6808218359947205,0.1595163196325302,1.0,11.0,14606.0,0.836,414061647.0
0.4621725380420685,-0.6872669458389282,0.1912083923816681,1.0,13.0,14608.0,0.85,414061652.0
0.2869897484779358,-0.428862065076828,0.04514667391777039,1.0,5.0,14621.0,0.518,414061688.0
0.289099782705307,-0.4323416352272034,0.06385953724384308,1.0,7.0,14623.0,0.524,414061693.0
0.4270236194133759,-0.6388446092605591,0.1217060163617134,3.0,9.0,14624.0,0.778,414061698.0
0.4645277559757233,-0.6954776644706726,0.1625692695379257,1.0,11.0,14626.0,0.852,414061702.0
0.4511162042617798,-0.6759089827537537,0.1876091808080673,1.0,13.0,14628.0,0.834,414061707.0
0.3161282241344452,-0.4763521552085876,0.0701967403292656,1.0,7.0,14643.0,0.5760000000000001,414061748.0
0.4279544353485107,-0.6453443169593811,0.1226446181535721,3.0,9.0,14645.0,0.784,414061753.0
0.4631820023059845,-0.6987313032150269,0.1629508882761002,2.0,11.0,14646.0,0.854,414061758.0
0.4358403086662292,-0.6579837203025818,0.1822103559970856,1.0,13.0,14648.0,0.81,414061762.0
0.305728405714035,-0.4641901552677155,0.06824683398008347,1.0,7.0,14663.0,0.56,414061804.0
0.4138632416725159,-0.6286110281944275,0.1192030608654022,3.0,9.0,14664.0,0.762,414061808.0
0.4467129409313202,-0.6790218949317932,0.1579898446798325,2.0,11.0,14666.0,0.8280000000000001,414061813.0
0.4506683945655823,-0.6855554580688477,0.1894087940454483,1.0,13.0,14668.0,0.842,414061818.0
0.3341874182224274,-0.5085582733154297,0.1630560010671616,1.0,15.0,14669.0,0.63,414061822.0
0.3062784075737,-0.4685777723789215,0.068734310567379,1.0,7.0,14683.0,0.5640000000000001,414061859.0
0.4072356820106506,-0.6235082149505615,0.1179515868425369,3.0,9.0,14685.0,0.754,414061864.0
0.4539995491504669,-0.6953722238540649,0.1614244133234024,2.0,11.0,14686.0,0.846,414061868.0
0.4440135061740875,-0.6805959343910217,0.1876091808080673,1.0,13.0,14688.0,0.834,414061873.0
0.4125002920627594,-0.6327741742134094,0.202396497130394,1.0,15.0,14690.0,0.782,414061877.0
0.3004005551338196,-0.4629299938678741,0.06775935739278793,1.0,7.0,14702.0,0.556,414061914.0
0.3966748714447021,-0.6115264892578125,0.1154486387968063,3.0,9.0,14703.0,0.738,414061919.0
0.4292667210102081,-0.662277340888977,0.1534104347229004,2.0,11.0,14705.0,0.804,414061923.0
0.4375166893005371,-0.675521969795227,0.1858095675706863,1.0,13.0,14707.0,0.8260000000000001,414061928.0
0.3832129836082458,-0.5919039249420166,0.1889379024505615,1.0,15.0,14708.0,0.73,414061933.0
0.3052313625812531,-0.4739896357059479,0.06922178715467453,1.0,7.0,14722.0,0.5680000000000001,414061970.0
0.3922930061817169,-0.609653890132904,0.1148228943347931,3.0,9.0,14724.0,0.734,414061974.0
0.4290764927864075,-0.6670740842819214,0.1541736721992493,2.0,11.0,14725.0,0.808,414061979.0
0.4098684787750244,-0.6377010941505432,0.1750119179487228,1.0,13.0,14727.0,0.778,414061983.0
0.4165351986885071,-0.648571252822876,0.2065376043319702,1.0,15.0,14729.0,0.798,414061988.0
0.2992992699146271,-0.4683613181114197,0.06824683398008347,2.0,7.0,14742.0,0.56,414062025.0
0.3923959732055664,-0.6142808794975281,0.1154486387968063,3.0,9.0,14743.0,0.738,414062029.0
0.4436461329460144,-0.6950457096099854,0.1602795571088791,2.0,11.0,14745.0,0.84,414062034.0
0.4244066774845123,-0.6654159426689148,0.1822103559970856,1.0,13.0,14747.0,0.81,414062039.0
0.4164592623710632,-0.6532068252563477,0.207572877407074,1.0,15.0,14748.0,0.802,414062043.0
0.291284054517746,-0.4593445658683777,0.06678439676761627,2.0,7.0,14762.0,0.548,414062080.0
0.3827408254146576,-0.6040347218513489,0.1132585555315018,3.0,9.0,14764.0,0.724,414062085.0
0.4359647035598755,-0.6882973909378052,0.1583714634180069,2.0,11.0,14765.0,0.8300000000000001,414062089.0
0.3553820848464966,-0.5615077018737793,0.1534166187047958,1.0,13.0,14767.0,0.682,414062094.0
0.4068343341350555,-0.6432996392250061,0.2039494067430496,1.0,15.0,14769.0,0.788,414062099.0
0.2928505539894104,-0.4653989672660828,0.06751561909914017,2.0,7.0,14782.0,0.554,414062135.0
0.382839173078537,-0.6086448431015015,0.1138842925429344,2.0,9.0,14783.0,0.728,414062140.0
0.4387830495834351,-0.6981260180473328,0.1602795571088791,2.0,11.0,14785.0,0.84,414062145.0
0.3851829171180725,-0.613558292388916,0.1941142827272415,1.0,15.0,14788.0,0.75,414062154.0
0.2786079943180084,-0.4462125301361084,0.06459075212478638,2.0,7.0,14802.0,0.53,414062191.0
0.3765286207199097,-0.603274405002594,0.1126328185200691,2.0,9.0,14803.0,0.72,414062195.0
0.4290710687637329,-0.687992513179779,0.157608225941658,1.0,11.0,14805.0,0.8260000000000001,414062200.0
0.3963175117969513,-0.6362155675888062,0.2008435726165771,1.0,15.0,14808.0,0.776,414062209.0
0.2927307486534119,-0.4724945425987244,0.06824683398008347,2.0,7.0,14822.0,0.56,414062246.0
0.3774342834949493,-0.6096891760826111,0.1135714203119278,2.0,9.0,14824.0,0.726,414062251.0
0.4246007204055786,-0.6861470937728882,0.1568449884653091,1.0,11.0,14825.0,0.8220000000000001,414062255.0
0.4083141982555389,-0.6606011390686035,0.2080905139446259,2.0,15.0,14828.0,0.804,414062264.0
0.2848422229290009,-0.4633667469024658,0.06678439676761627,2.0,7.0,14842.0,0.548,414062301.0
0.3639309406280518,-0.5924876928329468,0.1101298630237579,2.0,9.0,14844.0,0.704,414062306.0
0.4119304418563843,-0.6708945631980896,0.153028815984726,1.0,11.0,14845.0,0.802,414062311.0
0.3867063522338867,-0.6308003067970276,0.1982553899288177,2.0,15.0,14849.0,0.766,414062320.0
0.2822701036930084,-0.4626142382621765,0.0665406584739685,2.0,7.0,14861.0,0.546,414062357.0
0.3475678563117981,-0.5700785517692566,0.1057496964931488,2.0,9.0,14863.0,0.676,414062361.0
0.4219638705253601,-0.6923742890357971,0.157608225941658,1.0,11.0,14864.0,0.8260000000000001,414062366.0
0.4104958474636078,-0.6740864515304565,0.1822103559970856,1.0,13.0,14866.0,0.81,414062370.0
0.3947677314281464,-0.648513674736023,0.2034317702054977,2.0,15.0,14867.0,0.786,414062375.0
0.3032703399658203,-0.5009561777114868,0.07190291583538055,2.0,7.0,14881.0,0.59,414062412.0
0.3435309827327728,-0.5679079294204712,0.1051239594817162,2.0,9.0,14883.0,0.672,414062417.0
0.3992275595664978,-0.6602428555488586,0.1499758660793304,1.0,11.0,14884.0,0.786,414062421.0
0.4081403315067291,-0.6755152344703674,0.1822103559970856,1.0,13.0,14886.0,0.81,414062426.0
0.3974952399730682,-0.6581559777259827,0.2060199528932571,3.0,15.0,14887.0,0.796,414062430.0
0.2718788981437683,-0.4526614248752594,0.06483449041843414,2.0,7.0,14901.0,0.532,414062467.0
0.3467298448085785,-0.5775119066238403,0.1066883057355881,2.0,9.0,14902.0,0.682,414062472.0
0.3969204425811768,-0.6616323590278625,0.1499758660793304,1.0,11.0,14904.0,0.786,414062476.0
0.3957605957984924,-0.6602213382720947,0.1777113378047943,1.0,13.0,14906.0,0.79,414062481.0
0.3922165632247925,-0.654568076133728,0.2044670432806015,3.0,15.0,14907.0,0.79,414062486.0
0.2824910283088684,-0.474071204662323,0.06775935739278793,2.0,7.0,14921.0,0.556,414062522.0
0.3355155289173126,-0.5635032057762146,0.1038724854588509,2.0,9.0,14923.0,0.664,414062527.0
0.404649406671524,-0.6798844337463379,0.1537920534610748,1.0,11.0,14924.0,0.806,414062532.0
0.3785123229026794,-0.6364747881889343,0.1709627956151962,2.0,13.0,14926.0,0.76,414062536.0
0.3848804533481598,-0.6476974487304688,0.2018788605928421,3.0,15.0,14928.0,0.78,414062541.0
0.2727529108524323,-0.4613837599754333,0.06580944359302521,2.0,7.0,14941.0,0.54,414062578.0
0.3234999179840088,-0.5476627349853516,0.100743792951107,2.0,9.0,14943.0,0.644,414062582.0
0.3423818349838257,-0.5798596143722534,0.1308949738740921,1.0,11.0,14944.0,0.686,414062587.0
0.3653957545757294,-0.6193297505378723,0.1660138815641403,2.0,13.0,14946.0,0.738,414062592.0
0.3758609592914581,-0.6373220086097717,0.1982553899288177,3.0,15.0,14947.0,0.766,414062596.0
0.2741533815860748,-0.4674700498580933,0.0665406584739685,2.0,7.0,14961.0,0.546,414062633.0
0.3006132245063782,-0.512998104095459,0.09417355060577393,2.0,9.0,14963.0,0.602,414062638.0
0.3403556644916534,-0.581051230430603,0.1308949738740921,1.0,11.0,14964.0,0.686,414062642.0
0.3356693685054779,-0.5735097527503967,0.1534166187047958,3.0,13.0,14966.0,0.682,414062647.0
0.3541230857372284,-0.6052812933921814,0.1879026293754578,5.0,15.0,14967.0,0.726,414062651.0
0.2795915007591248,-0.4803862571716309,0.06824683398008347,2.0,7.0,14980.0,0.56,414062688.0
0.3158871829509735,-0.5429664850234985,0.09949231892824173,2.0,9.0,14981.0,0.636,414062693.0
0.2890935838222504,-0.4973112940788269,0.1118140742182732,1.0,11.0,14983.0,0.586,414062698.0
0.3171263337135315,-0.545973002910614,0.1457682847976685,4.0,13.0,14985.0,0.648,414062702.0
0.3403714895248413,-0.5864636898040771,0.181690976023674,3.0,15.0,14987.0,0.7020000000000001,414062707.0
0.2689799964427948,-0.465887039899826,0.06605318188667297,2.0,7.0,15000.0,0.542,414062744.0
0.3040240705013275,-0.527009904384613,0.09636363387107849,2.0,9.0,15002.0,0.616,414062748.0
0.287355899810791,-0.4983173906803131,0.1118140742182732,1.0,11.0,15003.0,0.586,414062753.0
0.3161914944648743,-0.5487651228904724,0.1462181806564331,4.0,13.0,15005.0,0.65,414062757.0
0.3527804911136627,-0.612761378288269,0.1894555389881134,2.0,15.0,15007.0,0.732,414062762.0
0.2534632980823517,-0.4427510499954224,0.06264084577560425,1.0,7.0,15021.0,0.514,414062799.0
0.3002203702926636,-0.5246388912200928,0.09573788940906525,2.0,9.0,15022.0,0.612,414062804.0
0.3050174713134766,-0.5334537625312805,0.1194464340806007,1.0,11.0,15024.0,0.626,414062808.0
0.3141780495643616,-0.549920380115509,0.1462181806564331,2.0,13.0,15026.0,0.65,414062813.0
0.3725602030754089,-0.6526381373405457,0.2013612240552902,1.0,15.0,15028.0,0.778,414062817.0
0.2558371424674988,-0.4505378901958466,0.06361579895019531,1.0,7.0,15041.0,0.522,414062854.0
0.3061881959438324,-0.5394270420074463,0.09824084490537643,2.0,9.0,15042.0,0.628,414062859.0
0.2992793321609497,-0.5276843309402466,0.117919959127903,1.0,11.0,15044.0,0.618,414062863.0
0.3526097238063812,-0.6222215890884399,0.1651140749454498,1.0,13.0,15046.0,0.734,414062868.0
0.3788467049598694,-0.6690642237663269,0.2060199528932571,1.0,15.0,15048.0,0.796,414062873.0
0.2592944204807281,-0.4599857330322266,0.06483449041843414,1.0,7.0,15059.0,0.532,414062909.0
0.2909159362316132,-0.5162926316261292,0.0938606783747673,2.0,9.0,15060.0,0.6,414062914.0
0.3033991158008575,-0.5388864278793335,0.120209664106369,2.0,11.0,15062.0,0.63,414062919.0
0.3659405410289764,-0.6505012512207031,0.1723125129938126,1.0,13.0,15064.0,0.766,414062923.0
0.3749661147594452,-0.6668176054954529,0.2049846798181534,1.0,15.0,15065.0,0.792,414062928.0
0.2538121938705444,-0.4539574086666107,0.06385953724384308,1.0,7.0,15079.0,0.524,414062965.0
0.2939305007457733,-0.5259267091751099,0.09542502462863922,2.0,9.0,15080.0,0.61,414062969.0
0.2881155014038086,-0.51594477891922,0.1148670166730881,3.0,11.0,15082.0,0.602,414062974.0
0.3750619292259216,-0.6721958518028259,0.1777113378047943,1.0,13.0,15084.0,0.79,414062979.0
0.3659346401691437,-0.6563760042190552,0.2013612240552902,1.0,15.0,15086.0,0.778,414062983.0
0.2559962272644043,-0.4618294239044189,0.06483449041843414,1.0,7.0,15100.0,0.532,414063020.0
0.2881714105606079,-0.5200890302658081,0.09417355060577393,1.0,9.0,15101.0,0.602,414063025.0
0.2890752553939819,-0.5221500992774963,0.1160118728876114,4.0,11.0,15103.0,0.608,414063029.0
0.3820284903049469,-0.6906182765960693,0.1822103559970856,1.0,13.0,15105.0,0.81,414063034.0
0.3720545172691345,-0.6728649139404297,0.2060199528932571,2.0,15.0,15106.0,0.796,414063039.0
0.2505572736263275,-0.4557619988918304,0.06385953724384308,1.0,7.0,15120.0,0.524,414063075.0
0.2862632274627686,-0.5211417078971863,0.09417355060577393,1.0,9.0,15122.0,0.602,414063080.0
0.2891406416893005,-0.526597797870636,0.1167751029133797,4.0,11.0,15123.0,0.612,414063085.0
0.3702422380447388,-0.6748625040054321,0.1777113378047943,2.0,13.0,15125.0,0.79,414063089.0
0.3733002841472626,-0.6810001730918884,0.2080905139446259,3.0,15.0,15127.0,0.804,414063094.0
0.237637922167778,-0.4356778562068939,0.06093467026948929,1.0,7.0,15139.0,0.5,414063131.0
0.2732774615287781,-0.5012263059616089,0.09041912108659744,1.0,9.0,15140.0,0.578,414063135.0
0.324960470199585,-0.5965149998664856,0.1320398300886154,3.0,11.0,15142.0,0.6920000000000001,414063140.0
0.3596174120903015,-0.6606820225715637,0.1736622154712677,2.0,13.0,15144.0,0.772,414063145.0
0.3720822930335999,-0.6838665008544922,0.2086081504821777,4.0,15.0,15145.0,0.806,414063149.0
0.2361156791448593,-0.4365046918392181,0.06093467026948929,1.0,7.0,15159.0,0.5,414063186.0
0.3296710252761841,-0.6099682450294495,0.1098169907927513,1.0,9.0,15161.0,0.7020000000000001,414063191.0
0.3770000338554382,-0.6978290677070618,0.1541736721992493,4.0,11.0,15162.0,0.808,414063195.0
0.3591603636741638,-0.6653630137443542,0.1745620220899582,3.0,13.0,15164.0,0.776,414063200.0
0.3659050762653351,-0.6784244179725647,0.2065376043319702,6.0,15.0,15166.0,0.798,414063204.0
0.2585700154304504,-0.4822310507297516,0.08666469156742096,1.0,9.0,15180.0,0.554,414063246.0
0.3625091314315796,-0.6766437292098999,0.1492126286029816,5.0,11.0,15182.0,0.782,414063250.0
0.3503978550434113,-0.654586136341095,0.1714127063751221,5.0,13.0,15184.0,0.762,414063255.0
0.3527163863182068,-0.6591939330101013,0.2003259360790253,4.0,15.0,15185.0,0.774,414063260.0
0.2697799205780029,-0.507595956325531,0.09104485809803009,1.0,9.0,15201.0,0.582,414063301.0
0.3583028316497803,-0.6744374632835388,0.1484493911266327,8.0,11.0,15202.0,0.778,414063306.0
0.3545065224170685,-0.6678541898727417,0.1745620220899582,6.0,13.0,15204.0,0.776,414063310.0
0.3620650768280029,-0.6826690435409546,0.2070552408695221,4.0,15.0,15206.0,0.8,414063315.0
0.2664288580417633,-0.5049000382423401,0.09041912108659744,2.0,9.0,15218.0,0.578,414063356.0
0.3616760671138763,-0.6859797239303589,0.1507391035556793,9.0,11.0,15220.0,0.79,414063361.0
0.3533149361610413,-0.6706887483596802,0.1750119179487228,5.0,13.0,15222.0,0.778,414063366.0
0.3600379526615143,-0.6837403178215027,0.2070552408695221,2.0,15.0,15223.0,0.8,414063370.0
0.270984947681427,-0.5181261301040649,0.09260920435190201,3.0,9.0,15239.0,0.592,414063412.0
0.3656463325023651,-0.6994168758392334,0.1534104347229004,12.0,11.0,15240.0,0.804,414063416.0
0.342851459980011,-0.6563723087310791,0.1709627956151962,3.0,13.0,15242.0,0.76,414063421.0
0.3476974368095398,-0.6662163138389587,0.2013612240552902,1.0,15.0,15244.0,0.778,414063426.0
0.269084095954895,-0.5191158652305603,0.09260920435190201,3.0,9.0,15260.0,0.592,414063467.0
0.3593465387821198,-0.6938424110412598,0.1518839597702026,14.0,11.0,15262.0,0.796,414063472.0
0.3412242531776428,-0.6594146490097046,0.1714127063751221,2.0,13.0,15264.0,0.762,414063476.0
0.3488034605979919,-0.6743497848510742,0.2034317702054977,1.0,15.0,15265.0,0.786,414063481.0
0.2681733667850494,-0.521808922290802,0.09292206913232803,4.0,9.0,15280.0,0.594,414063522.0
0.3551288247108459,-0.6915996074676514,0.1511207222938538,16.0,11.0,15282.0,0.792,414063527.0
0.346036821603775,-0.6744726300239563,0.1750119179487228,1.0,13.0,15284.0,0.778,414063532.0
0.3411581516265869,-0.6652492880821228,0.2003259360790253,1.0,15.0,15285.0,0.774,414063536.0
0.2654534578323364,-0.5209817886352539,0.09260920435190201,4.0,9.0,15300.0,0.592,414063578.0
0.348378449678421,-0.6840263605117798,0.1492126286029816,18.0,11.0,15301.0,0.782,414063582.0
0.3579390943050385,-0.7034052610397339,0.1822103559970856,1.0,13.0,15303.0,0.81,414063587.0
0.3442052602767944,-0.6767084002494812,0.2034317702054977,1.0,15.0,15304.0,0.786,414063591.0
0.261851966381073,-0.5183787941932678,0.09198346734046936,4.0,9.0,15320.0,0.588,414063633.0
0.347758412361145,-0.6887432932853699,0.1499758660793304,18.0,11.0,15321.0,0.786,414063638.0
0.3554815649986267,-0.7046504616737366,0.1822103559970856,1.0,13.0,15323.0,0.81,414063642.0
0.3608522117137909,-0.715917706489563,0.2148198038339615,1.0,15.0,15325.0,0.8300000000000001,414063647.0
0.2330392152070999,-0.4649631083011627,0.06385953724384308,1.0,7.0,15338.0,0.524,414063684.0
0.2591564059257507,-0.5175234079360962,0.09167059510946274,4.0,9.0,15340.0,0.586,414063688.0
0.350624680519104,-0.7004866600036621,0.1522655785083771,19.0,11.0,15341.0,0.798,414063693.0
0.3584761619567871,-0.7171103954315186,0.2148198038339615,1.0,15.0,15344.0,0.8300000000000001,414063702.0
0.2573483288288116,-0.5184248685836792,0.09167059510946274,4.0,9.0,15360.0,0.586,414063744.0
0.3473047614097595,-0.6999475955963135,0.1518839597702026,19.0,11.0,15361.0,0.796,414063748.0
0.350553572177887,-0.7071149945259094,0.1822103559970856,1.0,13.0,15363.0,0.81,414063753.0
0.3456776738166809,-0.6975855231285095,0.2086081504821777,1.0,15.0,15364.0,0.806,414063757.0
0.2421520054340363,-0.4914681017398834,0.0672718808054924,1.0,7.0,15377.0,0.552,414063794.0
0.2487363219261169,-0.5050538182258606,0.08916764706373215,4.0,9.0,15378.0,0.5700000000000001,414063799.0
0.3467153310775757,-0.7046185731887817,0.1526471972465515,23.0,11.0,15380.0,0.8,414063803.0
0.3482067584991455,-0.7082735896110535,0.1822103559970856,1.0,13.0,15382.0,0.81,414063808.0
0.3535866737365723,-0.7195338010787964,0.2148198038339615,1.0,15.0,15383.0,0.8300000000000001,414063813.0
0.2468835264444351,-0.5059621334075928,0.08916764706373215,4.0,9.0,15399.0,0.5700000000000001,414063854.0
0.3373685479164124,-0.6917080283164978,0.149594247341156,22.0,11.0,15400.0,0.784,414063859.0
0.3628054857254028,-0.7445210218429565,0.1912083923816681,1.0,13.0,15402.0,0.85,414063863.0
0.3509470820426941,-0.7208249568939209,0.2148198038339615,1.0,15.0,15404.0,0.8300000000000001,414063868.0
0.2495061755180359,-0.5156688690185547,0.09073199331760406,4.0,9.0,15418.0,0.58,414063909.0
0.3359276950359344,-0.6945903897285461,0.1499758660793304,29.0,11.0,15419.0,0.786,414063914.0
0.3433776497840881,-0.7106273174285889,0.1822103559970856,1.0,13.0,15421.0,0.81,414063919.0
0.3486808240413666,-0.7219238877296448,0.2148198038339615,1.0,15.0,15422.0,0.8300000000000001,414063923.0
0.2459963262081146,-0.5129743218421936,0.09010624885559082,5.0,9.0,15438.0,0.5760000000000001,414063965.0
0.3326524794101715,-0.6939883828163147,0.149594247341156,28.0,11.0,15439.0,0.784,414063969.0
0.3627796471118927,-0.7575187683105469,0.1939078122377396,1.0,13.0,15441.0,0.862,414063974.0
0.3461587131023407,-0.7231366634368896,0.2148198038339615,1.0,15.0,15442.0,0.8300000000000001,414063978.0
0.2317716628313065,-0.4876706004142761,0.06629692018032074,1.0,7.0,15458.0,0.544,414064015.0
0.234790712594986,-0.4942454397678375,0.08666469156742096,4.0,9.0,15459.0,0.554,414064020.0
0.331668883562088,-0.6988078355789185,0.1503574848175049,28.0,11.0,15461.0,0.788,414064025.0
0.3598683178424835,-0.7589061856269836,0.1939078122377396,1.0,13.0,15463.0,0.862,414064029.0
0.3564869165420532,-0.7524536848068237,0.223102018237114,1.0,15.0,15465.0,0.862,414064034.0
0.2321365624666214,-0.4933153092861176,0.08635182678699493,5.0,9.0,15480.0,0.552,414064075.0
0.3258851766586304,-0.6928551197052002,0.1488310098648071,25.0,11.0,15481.0,0.78,414064080.0
0.3356679677963257,-0.714301347732544,0.1822103559970856,1.0,13.0,15483.0,0.81,414064084.0
0.3292276859283447,-0.7012321949005127,0.207572877407074,1.0,15.0,15485.0,0.802,414064089.0
0.2199658304452896,-0.471288651227951,0.06385953724384308,1.0,7.0,15498.0,0.524,414064126.0
0.2380156666040421,-0.5101937651634216,0.08916764706373215,4.0,9.0,15499.0,0.5700000000000001,414064131.0
0.3176589012145996,-0.6815322041511536,0.1461596935987473,19.0,11.0,15501.0,0.766,414064135.0
