"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.819154024124146,-0.8883349299430847,-0.3629269003868103,1.0,8.0,10749.0,2.978,469911622.0
2.635646343231201,-0.8310161232948303,0.4377036392688751,80.0,9.0,10750.0,2.798,469911624.0
0.5263486504554749,-0.1659570783376694,-0.04828428104519844,1.0,10.0,10750.0,0.554,469911626.0
2.64179539680481,-0.8334618210792542,0.5384629964828491,63.0,11.0,10751.0,2.822,469911629.0
2.794062852859497,-0.8820370435714722,-0.153553694486618,1.0,12.0,10752.0,2.934,469911631.0
2.590385675430298,-0.8182368874549866,0.6271635293960571,68.0,13.0,10753.0,2.788,469911633.0
0.6635396480560303,-0.2097226530313492,-0.01214687526226044,3.0,14.0,10754.0,0.6960000000000001,469911636.0
2.595282316207886,-0.8207799792289734,0.7293520569801331,69.0,15.0,10755.0,2.818,469911638.0
4.258022785186768,-1.35317862033844,0.2341510653495789,2.0,3.0,10763.0,4.474,469911665.0
11.96564483642578,-3.804922342300415,1.098510980606079,5.0,5.0,10764.0,12.604,469911670.0
2.600870132446289,-0.8280432820320129,0.3351407051086426,14.0,7.0,10766.0,2.75,469911675.0
2.816349267959595,-0.8971871733665466,-0.3629269003868103,1.0,8.0,10767.0,2.978,469911677.0
2.631286859512329,-0.8382329344749451,0.4373907744884491,68.0,9.0,10767.0,2.796,469911679.0
2.799968957901001,-0.8925072550773621,-0.2571094334125519,1.0,10.0,10768.0,2.95,469911682.0
2.631682395935059,-0.8393709063529968,0.5369365215301514,64.0,11.0,10769.0,2.814,469911684.0
2.798888921737671,-0.893239438533783,-0.1539723873138428,1.0,12.0,10770.0,2.942,469911686.0
2.584089517593384,-0.8251851797103882,0.6262637376785278,68.0,13.0,10771.0,2.784,469911689.0
0.6400196552276611,-0.2045025229454041,-0.01172801759094,3.0,14.0,10772.0,0.672,469911691.0
2.581794261932373,-0.824948787689209,0.7262462377548218,69.0,15.0,10772.0,2.806,469911693.0
3.846388816833496,-1.237162232398987,0.2117512822151184,2.0,3.0,10783.0,4.046,469911721.0
11.91056537628174,-3.83323860168457,1.09467613697052,7.0,5.0,10784.0,12.56,469911725.0
2.592295408248901,-0.8352905511856079,0.3344094753265381,14.0,7.0,10786.0,2.744,469911730.0
2.8132004737854,-0.9070125818252563,-0.3629269003868103,1.0,8.0,10787.0,2.978,469911732.0
2.630076885223389,-0.8484779596328735,0.4377036392688751,74.0,9.0,10788.0,2.798,469911735.0
2.796836376190186,-0.9022755026817322,-0.2571094334125519,1.0,10.0,10788.0,2.95,469911737.0
2.617526292800903,-0.8449335098266602,0.5346468091011047,63.0,11.0,10789.0,2.802,469911739.0
2.759643077850342,-0.8913403749465942,-0.1519836187362671,1.0,12.0,10790.0,2.904,469911741.0
2.581193447113037,-0.8342003226280212,0.6262637376785278,70.0,13.0,10791.0,2.784,469911744.0
0.6373992562294006,-0.2061200737953186,-0.01169311255216599,1.0,14.0,10792.0,0.67,469911746.0
2.571401357650757,-0.8320270776748657,0.7241756916046143,58.0,15.0,10793.0,2.798,469911748.0
3.68061637878418,-1.198035717010498,0.2028541713953018,2.0,3.0,10803.0,3.876,469911776.0
11.89900684356689,-3.875407695770264,1.094850420951843,5.0,5.0,10804.0,12.562,469911781.0
2.576153039932251,-0.8400263786315918,0.3327033221721649,12.0,7.0,10806.0,2.73,469911785.0
2.810017108917236,-0.9168269634246826,-0.3629269003868103,1.0,8.0,10807.0,2.978,469911788.0
2.634760618209839,-0.8596458435058594,0.4389550983905792,80.0,9.0,10807.0,2.806,469911790.0
2.793669700622559,-0.9120327830314636,-0.2571094334125519,1.0,10.0,10808.0,2.95,469911792.0
2.610828638076782,-0.8528460264205933,0.5338835716247559,66.0,11.0,10809.0,2.798,469911794.0
2.813467502593994,-0.9195829629898071,-0.155123770236969,1.0,12.0,10810.0,2.964,469911797.0
2.567152500152588,-0.8395707607269287,0.6235643029212952,66.0,13.0,10811.0,2.772,469911799.0
0.6138695478439331,-0.2008807063102722,-0.01127425488084555,1.0,14.0,10812.0,0.646,469911801.0
2.57230019569397,-0.841751217842102,0.725210964679718,61.0,15.0,10812.0,2.802,469911804.0
3.382375001907349,-1.114031076431274,0.1866300255060196,3.0,3.0,10823.0,3.566,469911831.0
11.90432929992676,-3.923155546188354,1.096593499183655,1.0,5.0,10824.0,12.582,469911836.0
2.578860521316528,-0.8508797287940979,0.333434522151947,11.0,7.0,10826.0,2.736,469911841.0
2.806799650192261,-0.9266301393508911,-0.3629269003868103,1.0,8.0,10827.0,2.978,469911843.0
2.618462324142456,-0.8649597764015198,0.4367650151252747,83.0,9.0,10828.0,2.792,469911845.0
2.790469169616699,-0.9217789769172668,-0.2571094334125519,1.0,10.0,10828.0,2.95,469911847.0
2.604107618331909,-0.8607220649719238,0.533120334148407,63.0,11.0,10829.0,2.794,469911850.0
2.810240507125854,-0.9293981790542603,-0.155123770236969,1.0,12.0,10830.0,2.964,469911852.0
2.549405813217163,-0.843629002571106,0.6199650764465332,68.0,13.0,10831.0,2.756,469911854.0
0.6017745733261108,-0.1992509663105011,-0.01106482557952404,1.0,14.0,10832.0,0.634,469911857.0
2.569197654724121,-0.8511735200881958,0.725210964679718,61.0,15.0,10833.0,2.802,469911859.0
3.182928562164307,-1.061905264854431,0.1758488118648529,3.0,3.0,10845.0,3.36,469911887.0
13.27634334564209,-4.43189811706543,1.224538207054138,3.0,5.0,10846.0,14.05,469911891.0
2.618877172470093,-0.875247597694397,0.3390405178070068,8.0,7.0,10848.0,2.782,469911896.0
2.803220987319946,-0.9374006390571594,-0.3629269003868103,1.0,8.0,10849.0,2.978,469911898.0
2.602160692214966,-0.8701658248901367,0.4345749318599701,80.0,9.0,10849.0,2.778,469911900.0
2.786909341812134,-0.9324867725372314,-0.2571094334125519,1.0,10.0,10850.0,2.95,469911903.0
2.597059965133667,-0.8694682121276855,0.5323570966720581,66.0,11.0,10851.0,2.79,469911905.0
2.80665111541748,-0.9401818513870239,-0.155123770236969,1.0,12.0,10852.0,2.964,469911907.0
2.549843072891235,-0.8546503782272339,0.6208649277687073,68.0,13.0,10853.0,2.76,469911910.0
0.5744622349739075,-0.1926584392786026,-0.01057615876197815,1.0,14.0,10854.0,0.606,469911912.0
2.555071115493774,-0.8568987846374512,0.7221051454544067,56.0,15.0,10854.0,2.79,469911914.0
3.039166212081909,-1.025745868682861,0.1681030988693237,4.0,3.0,10865.0,3.212,469911942.0
8.57185173034668,-2.894743204116821,0.7915484309196472,5.0,5.0,10866.0,9.082,469911947.0
2.805738687515259,-0.9485986828804016,0.3636581301689148,9.0,7.0,10868.0,2.984,469911951.0
2.799931764602661,-0.9471799731254578,-0.3629269003868103,1.0,8.0,10869.0,2.978,469911953.0
2.593340635299683,-0.8777973651885986,0.433636337518692,77.0,9.0,10870.0,2.772,469911956.0
0.5227576494216919,-0.1769437044858932,-0.04828428104519844,1.0,10.0,10870.0,0.554,469911958.0
2.586571216583252,-0.8760092258453369,0.5308306217193604,64.0,11.0,10871.0,2.782,469911960.0
2.803352117538452,-0.9499731659889221,-0.155123770236969,1.0,12.0,10872.0,2.964,469911963.0
2.543153047561646,-0.8622942566871643,0.6199650764465332,72.0,13.0,10873.0,2.756,469911965.0
0.5491683483123779,-0.1863106489181519,-0.0101223960518837,1.0,14.0,10874.0,0.58,469911967.0
2.539108037948608,-0.8619109988212585,0.7184816598892212,54.0,15.0,10875.0,2.776,469911970.0
1.046772360801697,-0.3565542697906494,0.0193023607134819,2.0,1.0,10881.0,1.106,469911993.0
2.894151210784912,-0.9869407415390015,0.1602527052164078,4.0,3.0,10883.0,3.062,469911997.0
6.865634441375732,-2.342602491378784,0.6346681118011475,3.0,5.0,10884.0,7.282,469912002.0
2.860978603363037,-0.9773010015487671,0.3712140321731567,10.0,7.0,10886.0,3.046,469912006.0
2.601939916610718,-0.8893213868141174,0.4355135560035706,71.0,9.0,10887.0,2.784,469912011.0
2.78066349029541,-0.9509496092796326,-0.2571094334125519,1.0,10.0,10888.0,2.95,469912013.0
2.570803880691528,-0.8796815872192383,0.5281593203544617,68.0,11.0,10889.0,2.768,469912016.0
2.80035400390625,-0.9587754607200623,-0.155123770236969,1.0,12.0,10890.0,2.964,469912018.0
2.544118642807007,-0.8715426325798035,0.6208649277687073,61.0,13.0,10891.0,2.76,469912020.0
0.5561469793319702,-0.1906285732984543,-0.01026201527565718,1.0,14.0,10892.0,0.588,469912023.0
2.543849468231201,-0.8719465136528015,0.7205522060394287,35.0,15.0,10892.0,2.784,469912025.0
1.000146150588989,-0.3445731997489929,0.01846464537084103,1.0,1.0,10901.0,1.058,469912048.0
2.735863924026489,-0.9436361193656921,0.1516696065664291,4.0,3.0,10903.0,2.898,469912053.0
17.60590934753418,-6.075952529907227,1.629463791847229,15.0,5.0,10904.0,18.696,469912057.0
2.900703907012939,-1.002191424369812,0.3768199980258942,12.0,7.0,10906.0,3.092,469912062.0
2.793588399887085,-0.9657288789749146,-0.3629269003868103,1.0,8.0,10907.0,2.978,469912064.0
2.585751056671143,-0.8938806056976318,0.433323472738266,55.0,9.0,10907.0,2.77,469912066.0
2.56586217880249,-0.8880079388618469,0.5277776718139648,64.0,11.0,10909.0,2.766,469912071.0
2.725272417068481,-0.943710207939148,-0.1511462479829788,1.0,12.0,10910.0,2.888,469912073.0
2.526330232620239,-0.8753141164779663,0.6172657012939453,66.0,13.0,10911.0,2.744,469912076.0
0.5214692950248718,-0.1807788014411926,-0.009633728303015232,3.0,14.0,10912.0,0.552,469912078.0
2.546266078948975,-0.8827192187309265,0.7221051454544067,47.0,15.0,10912.0,2.79,469912080.0
1.010267376899719,-0.352010041475296,0.01867407560348511,2.0,1.0,10921.0,1.07,469912103.0
2.551514625549316,-0.8900296688079834,0.1416210979223251,4.0,3.0,10923.0,2.706,469912108.0
17.56954383850098,-6.132119655609131,1.628069281578064,25.0,5.0,10924.0,18.68,469912112.0
2.89531397819519,-1.011655926704407,0.3765762746334076,14.0,7.0,10926.0,3.09,469912117.0
2.790200233459473,-0.9754744172096252,-0.3629269003868103,1.0,8.0,10927.0,2.978,469912119.0
2.567540645599365,-0.8981339335441589,0.4308205246925354,42.0,9.0,10928.0,2.754,469912122.0
2.56274676322937,-0.8969590663909912,0.5277776718139648,66.0,11.0,10929.0,2.766,469912126.0
2.793592214584351,-0.9783020615577698,-0.155123770236969,1.0,12.0,10930.0,2.964,469912129.0
2.515902996063232,-0.8815496563911438,0.6154660582542419,68.0,13.0,10931.0,2.736,469912131.0
2.546815395355225,-0.8928802609443665,0.7231404185295105,64.0,15.0,10932.0,2.794,469912135.0
1.001488327980042,-0.3528761863708496,0.01853445544838905,2.0,1.0,10941.0,1.062,469912159.0
2.431614398956299,-0.8577379584312439,0.1351314336061478,6.0,3.0,10943.0,2.582,469912163.0
2.895508289337158,-1.023078918457031,0.3770637512207031,12.0,7.0,10946.0,3.094,469912172.0
2.540179967880249,-0.8985271453857422,0.4267532229423523,25.0,9.0,10948.0,2.728,469912177.0
2.56700325012207,-0.9085193276405334,0.5293041467666626,74.0,11.0,10949.0,2.774,469912182.0
2.714852333068848,-0.9613796472549438,-0.1509369015693665,1.0,12.0,10950.0,2.884,469912184.0
2.512810468673706,-0.8903264403343201,0.6154660582542419,70.0,13.0,10951.0,2.736,469912186.0
2.521677255630493,-0.8944589495658875,0.7169287800788879,58.0,15.0,10953.0,2.77,469912191.0
0.9644599556922913,-0.3436184227466583,0.01787126436829567,2.0,1.0,10961.0,1.024,469912214.0
2.328902959823608,-0.8306593298912048,0.1295838207006454,4.0,3.0,10963.0,2.476,469912218.0
6.762827396392822,-2.413455963134766,0.6282185912132263,4.0,5.0,10964.0,7.208,469912223.0
2.918090581893921,-1.042529940605164,0.3804760873317719,12.0,7.0,10966.0,3.122,469912228.0
2.527728080749512,-0.9040623903274536,0.4251888692378998,28.0,9.0,10968.0,2.718,469912232.0
0.5196548700332642,-0.185858741402626,-0.04828428104519844,1.0,10.0,10968.0,0.554,469912235.0
2.549028635025024,-0.9121824502944946,0.5262511968612671,61.0,11.0,10969.0,2.758,469912237.0
2.737805128097534,-0.9802761077880859,-0.1524023115634918,1.0,12.0,10970.0,2.912,469912239.0
2.509687423706055,-0.8990923762321472,0.6154660582542419,68.0,13.0,10971.0,2.736,469912241.0
2.515060186386108,-0.9015125036239624,0.7158935070037842,61.0,15.0,10972.0,2.766,469912246.0
0.9387969970703125,-0.3381728231906891,0.01741750165820122,3.0,1.0,10981.0,0.998,469912269.0
2.245199680328369,-0.8096498250961304,0.125082939863205,5.0,3.0,10983.0,2.39,469912274.0
6.759984016418457,-2.43907642364502,0.6287415027618408,4.0,5.0,10984.0,7.214,469912278.0
2.996583223342896,-1.082382440567017,0.3912006020545959,16.0,7.0,10986.0,3.21,469912283.0
2.515268802642822,-0.9095216393470764,0.4236245453357697,18.0,9.0,10988.0,2.708,469912288.0
2.529213666915894,-0.9150633215904236,0.5228166580200195,68.0,11.0,10989.0,2.74,469912292.0
2.663002490997314,-0.963993489742279,-0.1484247744083405,1.0,12.0,10990.0,2.836,469912294.0
2.506533622741699,-0.9078473448753357,0.6154660582542419,68.0,13.0,10991.0,2.736,469912297.0
2.508265495300293,-0.9089698195457458,0.7148581743240356,58.0,15.0,10992.0,2.762,469912301.0
0.926336944103241,-0.3373421728610992,0.01720807328820229,3.0,1.0,11001.0,0.986,469912325.0
2.131784677505493,-0.7767490148544312,0.1189072951674461,5.0,3.0,11002.0,2.272,469912330.0
6.762659549713135,-2.466754913330078,0.6297873854637146,2.0,5.0,11004.0,7.226,469912335.0
2.987192630767822,-1.090793132781982,0.3904693722724915,6.0,7.0,11006.0,3.204,469912339.0
2.493684530258179,-0.911078691482544,0.4204958379268646,18.0,9.0,11007.0,2.688,469912344.0
2.520472764968872,-0.9218632578849792,0.5216717720031738,66.0,11.0,11009.0,2.734,469912348.0
2.655870199203491,-0.9719104766845703,-0.1482154279947281,1.0,12.0,11010.0,2.832,469912351.0
2.492369651794434,-0.9125710725784302,0.612766683101654,70.0,13.0,11011.0,2.724,469912353.0
2.501449346542358,-0.9163907170295715,0.7138229012489319,61.0,15.0,11012.0,2.758,469912358.0
0.9026347994804382,-0.3322838246822357,0.01678921468555927,3.0,1.0,11021.0,0.962,469912381.0
2.046465158462524,-0.7541694045066833,0.1143017262220383,5.0,3.0,11023.0,2.184,469912385.0
6.767093181610107,-2.495170831680298,0.6310075521469116,3.0,5.0,11024.0,7.24,469912390.0
3.188217401504517,-1.176827669143677,0.4172806441783905,4.0,7.0,11026.0,3.424,469912394.0
2.482916831970215,-0.9174736738204956,0.4192443788051605,19.0,9.0,11028.0,2.68,469912399.0
2.524605274200439,-0.9333789348602295,0.5231982469558716,66.0,11.0,11029.0,2.742,469912404.0
2.659954309463501,-0.9839469194412231,-0.1486341208219528,1.0,12.0,11030.0,2.84,469912406.0
2.478203535079956,-0.9172071218490601,0.6100672483444214,66.0,13.0,11031.0,2.712,469912408.0
2.501696825027466,-0.9268952012062073,0.7148581743240356,61.0,15.0,11033.0,2.762,469912413.0
0.882670521736145,-0.3286129832267761,0.01644016616046429,3.0,1.0,11042.0,0.9420000000000001,469912436.0
1.967083334922791,-0.7327243685722351,0.110010176897049,4.0,3.0,11043.0,2.102,469912441.0
6.71869945526123,-2.505338191986084,0.6273470520973206,4.0,5.0,11045.0,7.198,469912445.0
3.286168575286865,-1.22668731212616,0.4306862652301788,4.0,7.0,11047.0,3.534,469912450.0
2.470285415649414,-0.9231104850769043,0.417680025100708,17.0,9.0,11049.0,2.67,469912454.0
2.523006200790405,-0.9433133602142334,0.5235798954963684,68.0,11.0,11050.0,2.744,469912459.0
2.667553901672363,-0.9978882074356079,-0.1492621451616287,1.0,12.0,11051.0,2.852,469912461.0
2.482125520706177,-0.9290164113044739,0.6118668913841248,68.0,13.0,11052.0,2.72,469912464.0
2.494827747344971,-0.9342671036720276,0.7138229012489319,61.0,15.0,11053.0,2.758,469912468.0
0.8777748942375183,-0.3302836120128632,0.01637035794556141,3.0,1.0,11062.0,0.9380000000000001,469912491.0
1.900961399078369,-0.715660572052002,0.1064513325691223,5.0,3.0,11063.0,2.034,469912496.0
6.68008279800415,-2.517533302307129,0.6245580315589905,4.0,5.0,11065.0,7.166,469912500.0
3.333871364593506,-1.257770538330078,0.4375109374523163,4.0,7.0,11067.0,3.59,469912505.0
0.4735828340053558,-0.1787631511688232,-0.06215336546301842,1.0,8.0,11068.0,0.51,469912507.0
2.47813606262207,-0.9359153509140015,0.4195572435855865,19.0,9.0,11069.0,2.682,469912510.0
2.514188528060913,-0.950032651424408,0.5224350094795227,64.0,11.0,11070.0,2.738,469912514.0
2.660317897796631,-1.005781054496765,-0.1490527987480164,1.0,12.0,11071.0,2.848,469912517.0
2.467931509017944,-0.9335381984710693,0.6091674566268921,66.0,13.0,11072.0,2.708,469912519.0
2.475290298461914,-0.9368156790733337,0.7091642022132874,65.0,15.0,11073.0,2.74,469912523.0
0.8579254150390625,-0.3262380361557007,0.01602130942046642,3.0,1.0,11082.0,0.918,469912546.0
1.838594555854797,-0.6998857259750366,0.103101834654808,4.0,3.0,11084.0,1.97,469912551.0
6.665668487548828,-2.538708448410034,0.624035120010376,4.0,5.0,11085.0,7.16,469912556.0
3.34429931640625,-1.275057673454285,0.4394608438014984,4.0,7.0,11087.0,3.606,469912560.0
2.473173141479492,-0.9434239268302917,0.4192443788051605,17.0,9.0,11088.0,2.68,469912565.0
0.5156142115592957,-0.1967908143997192,-0.04828428104519844,1.0,10.0,11089.0,0.554,469912567.0
2.492516040802002,-0.9517993330955505,0.5186188220977783,61.0,11.0,11090.0,2.718,469912570.0
2.645596504211426,-1.010784268379211,-0.1484247744083405,1.0,12.0,11091.0,2.836,469912572.0
2.468298196792603,-0.9435388445854187,0.6100672483444214,63.0,13.0,11092.0,2.712,469912574.0
2.470035791397095,-0.9451913833618164,0.7086465358734131,69.0,15.0,11094.0,2.738,469912579.0
0.836248517036438,-0.3213407099246979,0.01563735678792,3.0,1.0,11102.0,0.896,469912602.0
1.782200932502747,-0.6851937174797058,0.1000663489103317,4.0,3.0,11103.0,1.912,469912606.0
6.658625602722168,-2.562676191329956,0.6242094039916992,6.0,5.0,11105.0,7.162,469912611.0
3.369466066360474,-1.298142194747925,0.4433606564998627,6.0,7.0,11107.0,3.638,469912616.0
2.462326526641846,-0.9496390223503113,0.417992889881134,16.0,9.0,11109.0,2.672,469912620.0
2.485515356063843,-0.9590805172920227,0.5178555846214294,64.0,11.0,11110.0,2.714,469912625.0
2.640188932418823,-1.019293546676636,-0.1483200937509537,1.0,12.0,11111.0,2.834,469912627.0
2.457718372344971,-0.9493403434753418,0.6082676649093628,68.0,13.0,11112.0,2.704,469912629.0
2.463117837905884,-0.9524142146110535,0.7076112627983093,69.0,15.0,11114.0,2.734,469912634.0
0.8295294046401978,-0.3220864236354828,0.01553264167159796,3.0,1.0,11122.0,0.89,469912657.0
1.714638352394104,-0.6660974621772766,0.09640283137559891,4.0,3.0,11123.0,1.842,469912662.0
6.636641502380371,-2.580848693847656,0.6229892373085022,5.0,5.0,11125.0,7.148000000000001,469912666.0
3.374163627624512,-1.313496589660645,0.4445793628692627,10.0,7.0,11127.0,3.648,469912671.0
0.4716849029064178,-0.1837126016616821,-0.06215336546301842,1.0,8.0,11128.0,0.51,469912673.0
2.451801061630249,-0.9549314975738525,0.4167414009571075,15.0,9.0,11128.0,2.664,469912676.0
2.485810518264771,-0.9691770672798157,0.5186188220977783,66.0,11.0,11130.0,2.718,469912680.0
2.629172086715698,-1.025600075721741,-0.1479014158248901,1.0,12.0,11131.0,2.826,469912682.0
2.447128057479858,-0.9550795555114746,0.6064680218696594,61.0,13.0,11132.0,2.696,469912685.0
2.461577653884888,-0.9617093205451965,0.7081289291381836,65.0,15.0,11134.0,2.736,469912689.0
0.8321232199668884,-0.3264406621456146,0.01560245174914598,3.0,1.0,11142.0,0.894,469912712.0
1.678837537765503,-0.6589435338973999,0.0945187360048294,4.0,3.0,11143.0,1.806,469912717.0
6.614611148834229,-2.598898887634277,0.6217690706253052,5.0,5.0,11145.0,7.134,469912722.0
3.393573522567749,-1.334712028503418,0.4477479755878448,9.0,7.0,11147.0,3.674,469912726.0
2.442938327789307,-0.9613140225410461,0.4158028066158295,16.0,9.0,11148.0,2.658,469912731.0
2.734475135803223,-1.076587200164795,-0.2571094334125519,1.0,10.0,11149.0,2.95,469912733.0
2.482412338256836,-0.97784823179245,0.5186188220977783,66.0,11.0,11150.0,2.718,469912735.0
2.647873878479004,-1.043559193611145,-0.1491574794054031,1.0,12.0,11151.0,2.85,469912738.0
2.4401535987854,-0.9621860980987549,0.6055682301521301,61.0,13.0,11152.0,2.692,469912740.0
2.449221134185791,-0.9667495489120483,0.7055407166481018,69.0,15.0,11154.0,2.726,469912745.0
0.8292343020439148,-0.3283170759677887,0.01556754671037197,3.0,1.0,11160.0,0.892,469912768.0
1.645192265510559,-0.6517098546028137,0.09273931384086609,3.0,3.0,11161.0,1.772,469912772.0
6.587893009185791,-2.612322330474854,0.6200259327888489,5.0,5.0,11163.0,7.114,469912777.0
3.422574758529663,-1.358549356460571,0.4521352648735046,6.0,7.0,11165.0,3.71,469912781.0
2.438070297241211,-0.9682549238204956,0.4154899418354034,16.0,9.0,11166.0,2.656,469912786.0
2.682938575744629,-1.066043972969055,-0.2525773346424103,1.0,10.0,11167.0,2.898,469912788.0
2.468381881713867,-0.9812905192375183,0.5163291692733765,66.0,11.0,11168.0,2.706,469912791.0
2.626024007797241,-1.044490933418274,-0.1481107622385025,1.0,12.0,11169.0,2.83,469912793.0
2.440739870071411,-0.9712883830070496,0.6064680218696594,66.0,13.0,11170.0,2.696,469912795.0
2.431983232498169,-0.9682953953742981,0.7013996243476868,61.0,15.0,11171.0,2.71,469912800.0
0.8039462566375732,-0.3215555548667908,0.01511378400027752,1.0,1.0,11180.0,0.866,469912823.0
1.570589780807495,-0.6285091042518616,0.08865711092948914,4.0,3.0,11181.0,1.694,469912828.0
6.575035095214844,-2.633820772171021,0.6196773052215576,5.0,5.0,11183.0,7.11,469912832.0
3.589162826538086,-1.439197182655334,0.4748029708862305,8.0,7.0,11185.0,3.896,469912837.0
2.440175533294678,-0.9789659976959229,0.4164285361766815,16.0,9.0,11186.0,2.662,469912841.0
2.690294981002808,-1.079855680465698,-0.2536232173442841,1.0,10.0,11187.0,2.91,469912844.0
2.457654237747192,-0.9869742393493652,0.5148026943206787,66.0,11.0,11188.0,2.698,469912846.0
2.618655443191528,-1.052161931991577,-0.1479014158248901,1.0,12.0,11189.0,2.826,469912848.0
2.437334537506104,-0.9798022508621216,0.6064680218696594,66.0,13.0,11190.0,2.696,469912851.0
2.430210113525391,-0.9779237508773804,0.7019172310829163,45.0,15.0,11192.0,2.712,469912855.0
0.7990543842315674,-0.3230011761188507,0.01504397392272949,1.0,1.0,11201.0,0.862,469912878.0
1.544096231460571,-0.6247960329055786,0.08729637414216995,3.0,3.0,11203.0,1.668,469912883.0
6.570878028869629,-2.660144805908203,0.6202002763748169,5.0,5.0,11204.0,7.116000000000001,469912887.0
3.830392360687256,-1.552246928215027,0.5074639320373535,9.0,7.0,11206.0,4.164,469912892.0
2.427417993545532,-0.9841919541358948,0.4148642122745514,16.0,9.0,11207.0,2.652,469912897.0
2.63093090057373,-1.067240595817566,-0.2483938634395599,1.0,10.0,11208.0,2.85,469912899.0
2.455839395523071,-0.9967136979103088,0.5151842832565308,68.0,11.0,11209.0,2.7,469912901.0
2.599977493286133,-1.055741310119629,-0.1470640301704407,1.0,12.0,11210.0,2.81,469912904.0
2.419283628463745,-0.9828611016273499,0.6028688549995422,63.0,13.0,11211.0,2.68,469912906.0
2.42678165435791,-0.9864007830619812,0.7019172310829163,27.0,15.0,11212.0,2.712,469912911.0
0.7757061123847961,-0.3167177438735962,0.01462511625140905,3.0,1.0,11221.0,0.838,469912934.0
1.495685696601868,-0.611291766166687,0.08467957377433777,3.0,3.0,11223.0,1.618,469912938.0
6.59105920791626,-2.695130586624146,0.6229892373085022,4.0,5.0,11224.0,7.148000000000001,469912943.0
3.85067081451416,-1.576135635375977,0.5108762979507446,10.0,7.0,11226.0,4.192,469912947.0
2.423794507980347,-0.9930822849273682,0.4148642122745514,17.0,9.0,11228.0,2.652,469912952.0
2.443262577056885,-1.001556873321533,0.513276219367981,66.0,11.0,11229.0,2.69,469912957.0
2.588884830474854,-1.061779022216797,-0.1466453522443771,1.0,12.0,11230.0,2.802,469912959.0
2.412232398986816,-0.9898204207420349,0.6019690036773682,63.0,13.0,11231.0,2.676,469912961.0
2.417789220809937,-0.9930868148803711,0.700364351272583,16.0,15.0,11233.0,2.706,469912966.0
0.7561090588569641,-0.3118000626564026,0.01427606865763664,3.0,1.0,11241.0,0.8180000000000001,469912989.0
1.465850353240967,-0.6050780415534973,0.08310949802398682,3.0,3.0,11243.0,1.588,469912993.0
6.67368745803833,-2.756147623062134,0.6317048072814941,4.0,5.0,11244.0,7.248,469912998.0
3.874497890472412,-1.601701498031616,0.5147761106491089,10.0,7.0,11246.0,4.224,469913003.0
2.400408506393433,-0.992809534072876,0.4114226400852203,17.0,9.0,11247.0,2.63,469913007.0
2.447007179260254,-1.013083219528198,0.5148026943206787,63.0,11.0,11249.0,2.698,469913012.0
2.622067213058472,-1.086095809936523,-0.1487387865781784,1.0,12.0,11250.0,2.842,469913014.0
2.408762454986572,-0.9982346892356873,0.6019690036773682,63.0,13.0,11251.0,2.676,469913017.0
2.375222682952881,-0.9848210215568542,0.6889762878417969,9.0,15.0,11252.0,2.662,469913021.0
0.7402480244636536,-0.308287113904953,0.01399683021008968,1.0,1.0,11261.0,0.802,469913044.0
1.439764022827148,-0.6002005934715271,0.08174876123666763,3.0,3.0,11263.0,1.562,469913049.0
6.746774673461914,-2.813939094543457,0.6395488381385803,4.0,5.0,11264.0,7.338,469913053.0
3.900024890899658,-1.628217577934265,0.5189196467399597,6.0,7.0,11266.0,4.258,469913058.0
2.398576021194458,-1.002362489700317,0.4117355048656464,18.0,9.0,11268.0,2.632,469913063.0
2.438022136688232,-1.019346833229065,0.513657808303833,71.0,11.0,11269.0,2.692,469913067.0
2.585094213485718,-1.081368327140808,-0.1468546986579895,1.0,12.0,11270.0,2.806,469913069.0
2.408858776092529,-1.008141398429871,0.6028688549995422,61.0,13.0,11271.0,2.68,469913072.0
2.385851860046387,-0.9994915723800659,0.6931173801422119,38.0,15.0,11273.0,2.678,469913076.0
0.7354267835617065,-0.3094470798969269,0.01392702013254166,1.0,1.0,11282.0,0.798,469913099.0
1.398900628089905,-0.5891932249069214,0.07955065369606018,3.0,3.0,11284.0,1.52,469913104.0
6.798840999603271,-2.864953756332397,0.645475447177887,4.0,5.0,11285.0,7.406000000000001,469913109.0
3.994628190994263,-1.684932827949524,0.532325267791748,4.0,7.0,11287.0,4.368,469913113.0
2.4169020652771,-1.019945383071899,0.4154899418354034,20.0,9.0,11288.0,2.656,469913118.0
2.421609878540039,-1.02292811870575,0.5109865069389343,63.0,11.0,11290.0,2.678,469913122.0
2.588472366333008,-1.093945980072021,-0.147273376584053,1.0,12.0,11291.0,2.814,469913125.0
2.405147552490234,-1.016963601112366,0.6028688549995422,59.0,13.0,11292.0,2.68,469913127.0
2.364556312561035,-1.000287055969238,0.6879410147666931,15.0,15.0,11293.0,2.658,469913132.0
0.7269803285598755,-0.3088843524456024,0.01378740090876818,1.0,1.0,11302.0,0.79,469913155.0
1.365590453147888,-0.580784261226654,0.07777123153209686,3.0,3.0,11304.0,1.486,469913159.0
6.871298313140869,-2.923772573471069,0.6533194184303284,3.0,5.0,11305.0,7.496,469913164.0
4.224319934844971,-1.799211502075195,0.5637676119804382,4.0,7.0,11307.0,4.626,469913169.0
