"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-7.688149452209473,6.058672904968262,2.259858369827271,10.0,13.0,30824.0,10.046,466770930.0
-5.551344871520996,4.376327514648438,-0.1233885139226913,17.0,14.0,30825.0,7.07,466770932.0
-7.338796138763428,5.787517547607422,2.504333019256592,32.0,15.0,30826.0,9.676,466770935.0
-0.5016813278198242,0.3964884579181671,-0.1713382005691528,1.0,0.0,30832.0,0.662,466770956.0
-5.545228958129883,4.384074687957764,0.1233885139226913,10.0,1.0,30833.0,7.07,466770958.0
-0.7565984129905701,0.5983835458755493,-0.2227015495300293,3.0,2.0,30834.0,0.99,466770960.0
-10.15602493286133,8.03514575958252,0.6786926984786987,11.0,3.0,30835.0,12.968,466770962.0
-1.474987745285034,1.166966557502747,-0.3655900359153748,4.0,4.0,30835.0,1.916,466770965.0
-5.357079029083252,4.239882469177246,0.5977140665054321,4.0,5.0,30836.0,6.858000000000001,466770967.0
-4.996209621429443,3.955689191818237,-1.009315133094788,13.0,6.0,30837.0,6.452,466770969.0
-11.06100177764893,8.760557174682617,1.732494592666626,7.0,7.0,30838.0,14.216,466770972.0
-16.32470321655273,12.93416118621826,-2.557306289672852,6.0,8.0,30839.0,20.984,466770974.0
-9.69018840789795,7.68034839630127,-1.081777095794678,6.0,10.0,30840.0,12.412,466770979.0
-8.271851539611816,6.558539867401123,2.051959991455078,12.0,11.0,30841.0,10.754,466770981.0
-9.11499309539795,7.229636669158936,-0.6097139120101929,12.0,12.0,30842.0,11.65,466770983.0
-7.635957717895508,6.058698177337646,2.250410318374634,12.0,13.0,30843.0,10.004,466770985.0
-5.538368225097656,4.395955562591553,-0.1234234198927879,15.0,14.0,30844.0,7.072,466770988.0
-7.303933620452881,5.797333240509033,2.498639106750488,27.0,15.0,30844.0,9.654,466770990.0
-0.5123859643936157,0.4078623056411743,-0.1754793077707291,3.0,0.0,30852.0,0.678,466771011.0
-5.543971061706543,4.414615154266357,0.12370266020298,20.0,1.0,30853.0,7.088,466771013.0
-0.7545050382614136,0.6010209321975708,-0.2227015495300293,3.0,2.0,30854.0,0.99,466771015.0
-10.11385726928711,8.059345245361328,0.6777506470680237,10.0,3.0,30855.0,12.95,466771018.0
-1.492400765419006,1.189237117767334,-0.3709326982498169,4.0,4.0,30855.0,1.944,466771020.0
-5.418586730957031,4.319410800933838,0.6062553524971008,3.0,5.0,30856.0,6.956,466771022.0
-4.993182182312012,3.981726408004761,-1.011505246162415,14.0,6.0,30857.0,6.466,466771025.0
-9.970458984375,7.953616619110107,1.566021084785461,18.0,7.0,30858.0,12.85,466771027.0
-16.27324867248535,12.98611354827881,-2.556331396102905,6.0,8.0,30859.0,20.976,466771029.0
-9.529860496520996,7.607587814331055,1.931339859962463,6.0,9.0,30860.0,12.346,466771032.0
-9.672662734985352,7.721584796905518,-1.082822918891907,19.0,10.0,30860.0,12.424,466771034.0
-8.483626365661621,6.774814605712891,2.110347509384155,22.0,11.0,30861.0,11.06,466771036.0
-9.086580276489258,7.258916854858398,-0.6095045208930969,17.0,12.0,30862.0,11.646,466771038.0
-7.733505249023438,6.180208683013916,2.285502672195435,16.0,13.0,30863.0,10.16,466771041.0
-5.50580883026123,4.401525974273682,-0.1230394616723061,15.0,14.0,30864.0,7.05,466771043.0
-7.271581172943115,5.813143253326416,2.494498014450073,28.0,15.0,30864.0,9.638,466771045.0
-0.4838285446166992,0.3878971338272095,-0.1661618202924728,1.0,0.0,30872.0,0.642,466771066.0
-5.536327362060547,4.44019603729248,0.1238771826028824,20.0,1.0,30873.0,7.098,466771068.0
-0.7767226099967957,0.6231629252433777,-0.2298999726772308,3.0,2.0,30874.0,1.022,466771071.0
-1.509676098823547,1.211643099784851,-0.3762753307819366,4.0,4.0,30875.0,1.972,466771075.0
-5.436101913452148,4.364493370056152,0.6099159121513367,4.0,5.0,30876.0,6.998,466771078.0
-4.996194362640381,4.012738227844238,-1.014946818351746,18.0,6.0,30877.0,6.488,466771080.0
-9.947278022766113,7.992101669311523,1.566752314567566,9.0,7.0,30878.0,12.856,466771082.0
-16.22472381591797,13.04035186767578,-2.555843830108643,6.0,8.0,30879.0,20.972,466771084.0
-9.684725761413574,7.783936977386475,1.967945575714111,9.0,9.0,30879.0,12.58,466771087.0
-9.63943862915039,7.750308036804199,-1.082125663757324,21.0,10.0,30880.0,12.416,466771089.0
-8.352838516235352,6.718255519866943,2.0836341381073,13.0,11.0,30881.0,10.92,466771091.0
-22.19158363342285,17.85524749755859,-1.49272608757019,77.0,12.0,30882.0,28.522,466771094.0
-7.752873420715332,6.240156650543213,2.297650098800659,13.0,13.0,30883.0,10.214,466771096.0
-5.599440574645996,4.508505344390869,-0.1254827976226807,7.0,14.0,30884.0,7.19,466771098.0
-7.233188629150391,5.823951721191406,2.488286256790161,26.0,15.0,30884.0,9.614,466771101.0
-0.4944958090782166,0.3992928862571716,-0.1703029274940491,3.0,0.0,30892.0,0.658,466771121.0
-5.514572143554688,4.454468250274658,0.123737558722496,16.0,1.0,30893.0,7.09,466771124.0
-0.7866685390472412,0.6356687545776367,-0.2334991991519928,3.0,2.0,30894.0,1.038,466771126.0
-10.11015701293945,8.172445297241211,0.6813094615936279,10.0,3.0,30895.0,13.018,466771128.0
-1.534446835517883,1.240355014801025,-0.383526086807251,4.0,4.0,30895.0,2.01,466771131.0
-5.385200977325439,4.354628562927246,0.6059067249298096,4.0,5.0,30896.0,6.952,466771133.0
-4.969870567321777,4.020215034484863,-1.012443900108337,19.0,6.0,30897.0,6.472,466771135.0
-10.18936920166016,8.245301246643066,1.609406590461731,7.0,7.0,30898.0,13.206,466771137.0
-16.1760196685791,13.09440898895264,-2.555356502532959,6.0,8.0,30899.0,20.968,466771140.0
-8.989873886108398,7.279856204986572,1.832160472869873,4.0,9.0,30900.0,11.712,466771142.0
-9.59839153289795,7.772624015808105,-1.080556869506836,15.0,10.0,30900.0,12.398,466771144.0
-8.408663749694824,6.811631679534912,2.10347843170166,17.0,11.0,30901.0,11.024,466771147.0
-9.664131164550781,7.831445693969727,-0.6518966555595398,18.0,12.0,30902.0,12.456,466771149.0
-7.731043815612793,6.267181396484375,2.297650098800659,12.0,13.0,30903.0,10.214,466771151.0
-9.07520866394043,7.359455585479736,-0.2039488255977631,9.0,14.0,30904.0,11.686,466771154.0
-7.196791172027588,5.838253021240234,2.483109951019287,27.0,15.0,30905.0,9.594,466771156.0
-0.5036619305610657,0.4094609320163727,-0.1739263981580734,3.0,0.0,30911.0,0.672,466771177.0
-5.496667385101318,4.470207214355469,0.1236677542328835,16.0,1.0,30912.0,7.086,466771179.0
-0.7875795960426331,0.6407335996627808,-0.2343990057706833,3.0,2.0,30913.0,1.042,466771181.0
-10.09062957763672,8.209209442138672,0.681728184223175,13.0,3.0,30913.0,13.026,466771184.0
-1.574483871459961,1.281374573707581,-0.3945930004119873,4.0,4.0,30914.0,2.068,466771186.0
-5.216222286224365,4.246672630310059,0.5884755849838257,3.0,5.0,30915.0,6.752,466771188.0
-4.948853492736816,4.030436515808105,-1.010879516601562,19.0,6.0,30916.0,6.462,466771190.0
-10.151198387146,8.270268440246582,1.607700347900391,10.0,7.0,30917.0,13.192,466771193.0
-16.1417407989502,13.15550327301025,-2.556818723678589,6.0,8.0,30918.0,20.98,466771195.0
-9.601058959960938,7.827642440795898,1.962001085281372,7.0,9.0,30919.0,12.542,466771197.0
-21.9432373046875,17.89009094238281,-2.476966142654419,46.0,10.0,30919.0,28.42,466771200.0
-8.425585746765137,6.871740341186523,2.113400459289551,17.0,11.0,30920.0,11.076,466771202.0
-22.06024742126465,17.99831199645996,-1.492098093032837,17.0,12.0,30921.0,28.51,466771204.0
-7.710218906402588,6.292783737182617,2.297650098800659,12.0,13.0,30922.0,10.214,466771207.0
-9.04455852508545,7.384450912475586,-0.2038092017173767,3.0,14.0,30923.0,11.678,466771209.0
-0.4992401301860809,0.4087688326835632,-0.1728911250829697,3.0,0.0,30931.0,0.668,466771232.0
-5.482576847076416,4.490633964538574,0.12370266020298,16.0,1.0,30932.0,7.088,466771234.0
-0.8004118800163269,0.655829668045044,-0.2388980239629745,3.0,2.0,30933.0,1.062,466771236.0
-10.02020072937012,8.210204124450684,0.6789020299911499,15.0,3.0,30933.0,12.972,466771239.0
-1.620107889175415,1.327932834625244,-0.4071863889694214,4.0,4.0,30934.0,2.134,466771241.0
-5.133576393127441,4.209270000457764,0.5808058977127075,3.0,5.0,30935.0,6.664,466771243.0
-4.93933629989624,4.051445007324219,-1.011818170547485,19.0,6.0,30936.0,6.468,466771246.0
-10.10538673400879,8.291801452636719,1.605019211769104,14.0,7.0,30937.0,13.17,466771248.0
-16.07730865478516,13.19665431976318,-2.55389404296875,6.0,8.0,30938.0,20.956,466771250.0
-9.527876853942871,7.823501586914062,1.952615022659302,3.0,9.0,30939.0,12.482,466771253.0
-21.86371803283691,17.95267105102539,-2.475048780441284,93.0,10.0,30939.0,28.398,466771255.0
-8.404582023620605,6.90360164642334,2.114163637161255,21.0,11.0,30940.0,11.08,466771257.0
-7.67315149307251,6.307284832000732,2.293151140213013,13.0,13.0,30942.0,10.194,466771262.0
-8.053372383117676,6.622179508209229,-0.181993693113327,3.0,14.0,30943.0,10.428,466771264.0
-5.289722919464111,4.349667549133301,1.835026979446411,11.0,15.0,30943.0,7.09,466771266.0
-0.533581018447876,0.4400066733360291,-0.1853144317865372,2.0,0.0,30951.0,0.716,466771287.0
-5.479208946228027,4.519924163818359,0.1239818930625916,13.0,1.0,30952.0,7.104,466771289.0
-0.8026268482208252,0.6623406410217285,-0.2402477264404297,3.0,2.0,30953.0,1.068,466771292.0
-9.974638938903809,8.234160423278809,0.6778553128242493,13.0,3.0,30954.0,12.952,466771294.0
-1.642715096473694,1.356077075004578,-0.4140555262565613,5.0,4.0,30954.0,2.17,466771296.0
-5.092735290527344,4.205596923828125,0.5778425931930542,4.0,5.0,30955.0,6.63,466771299.0
-4.925163745880127,4.068661689758301,-1.011818170547485,19.0,6.0,30956.0,6.468,466771301.0
-6.188138008117676,5.113817691802979,0.9856792688369751,6.0,7.0,30957.0,8.088000000000001,466771303.0
-16.03726577758789,13.25775337219238,-2.554868936538696,8.0,8.0,30958.0,20.964,466771306.0
-5.592117786407471,4.622915267944336,1.149167537689209,15.0,9.0,30958.0,7.346,466771308.0
-21.76867485046387,18.00221633911133,-2.471388339996338,37.0,10.0,30959.0,28.356,466771310.0
-8.383458137512207,6.935399532318115,2.114926815032959,24.0,11.0,30960.0,11.084,466771313.0
-9.586052894592285,7.933091640472412,-0.652105987071991,18.0,12.0,30961.0,12.46,466771315.0
-7.427424907684326,6.148868560791016,2.226115703582764,7.0,13.0,30962.0,9.896,466771317.0
-5.160683155059814,4.275360107421875,1.795686483383179,5.0,15.0,30964.0,6.938,466771322.0
-0.5290695428848267,0.4393980205059052,-0.1842791587114334,2.0,0.0,30971.0,0.712,466771342.0
-7.386046409606934,6.136370182037354,0.1676129102706909,7.0,1.0,30972.0,9.604000000000001,466771345.0
-0.8018086552619934,0.6663839221000671,-0.2406976222991943,3.0,2.0,30973.0,1.07,466771347.0
-6.119511604309082,5.085931777954102,0.4170129001140594,7.0,3.0,30973.0,7.968,466771349.0
-1.66514527797699,1.384395122528076,-0.4209246337413788,5.0,4.0,30974.0,2.206,466771352.0
-4.90941333770752,4.08456563949585,-1.011505246162415,19.0,6.0,30976.0,6.466,466771356.0
-5.521793365478516,4.595688819885254,0.8820903301239014,6.0,7.0,30977.0,7.238,466771359.0
-15.98783874511719,13.31111335754395,-2.554381370544434,4.0,8.0,30978.0,20.96,466771361.0
-5.56299352645874,4.633266925811768,1.146664619445801,17.0,9.0,30979.0,7.33,466771363.0
-21.72560501098633,18.09466934204102,-2.473654270172119,75.0,10.0,30979.0,28.382,466771366.0
-7.229454517364502,6.023354530334473,1.829095005989075,6.0,11.0,30980.0,9.586,466771368.0
-9.552165985107422,7.961389541625977,-0.6516873240470886,8.0,12.0,30981.0,12.452,466771370.0
-7.368497371673584,6.143559455871582,2.214868068695068,6.0,13.0,30982.0,9.846,466771372.0
-28.94416809082031,24.14105796813965,-0.6578859090805054,5.0,14.0,30983.0,37.696,466771375.0
-5.121994018554688,4.27354621887207,1.787404298782349,4.0,15.0,30984.0,6.906000000000001,466771377.0
-0.5068608522415161,0.423801451921463,-0.1770322322845459,3.0,0.0,30990.0,0.684,466771398.0
-6.031187534332275,5.044644355773926,0.1372457295656204,11.0,1.0,30991.0,7.864,466771400.0
-0.8175292611122131,0.6840456128120422,-0.2460964471101761,3.0,2.0,30992.0,1.094,466771402.0
-6.105676174163818,5.108759880065918,0.4172222316265106,37.0,3.0,30992.0,7.972,466771405.0
-1.702698707580566,1.425192594528198,-0.4316099584102631,4.0,4.0,30993.0,2.262,466771407.0
-4.928034782409668,4.126325607299805,0.5623288750648499,23.0,5.0,30994.0,6.452,466771409.0
-4.895841121673584,4.100823402404785,-1.011505246162415,19.0,6.0,30995.0,6.466,466771412.0
-5.518695831298828,4.624174118041992,0.8840402364730835,20.0,7.0,30996.0,7.254,466771414.0
-15.94665241241455,13.36660766601562,-2.554868936538696,4.0,8.0,30997.0,20.964,466771416.0
-5.554465770721436,4.655796527862549,1.147916078567505,13.0,9.0,30997.0,7.338,466771419.0
-8.85336685180664,7.423592090606689,-1.0108323097229,16.0,10.0,30998.0,11.598,466771421.0
-7.204927921295166,6.043509960174561,1.827950119972229,5.0,11.0,30999.0,9.58,466771423.0
-21.79316711425781,18.2866382598877,-1.490946769714355,73.0,12.0,31000.0,28.488,466771425.0
-28.85935974121094,24.23305130004883,-0.657781183719635,8.0,14.0,31002.0,37.69,466771430.0
-5.107794284820557,4.290507793426514,1.787404298782349,4.0,15.0,31003.0,6.906000000000001,466771432.0
-0.5112892985343933,0.4305455386638641,-0.1791027784347534,3.0,0.0,31010.0,0.6920000000000001,466771453.0
-6.005894660949707,5.059224605560303,0.1370712071657181,19.0,1.0,31011.0,7.854,466771455.0
-0.8091757893562317,0.6818721294403076,-0.2442968487739563,3.0,2.0,31012.0,1.086,466771458.0
-6.080169677734375,5.12360668182373,0.4166988730430603,16.0,3.0,31012.0,7.962,466771460.0
-1.748749971389771,1.474149823188782,-0.4445849657058716,4.0,4.0,31013.0,2.33,466771462.0
-4.92121696472168,4.149924755096436,0.5632004141807556,20.0,5.0,31014.0,6.462,466771465.0
-4.875457286834717,4.11279296875,-1.01025378704071,19.0,6.0,31015.0,6.458,466771467.0
-5.496452331542969,4.638288974761963,0.8830652832984924,11.0,7.0,31016.0,7.246,466771469.0
-15.89989757537842,13.42219066619873,-2.554868936538696,8.0,8.0,31017.0,20.964,466771472.0
-5.547236919403076,4.682802200317383,1.149793267250061,4.0,9.0,31017.0,7.350000000000001,466771474.0
-8.82587718963623,7.453165531158447,-1.010658025741577,20.0,10.0,31018.0,11.596,466771476.0
-7.183788299560547,6.068623065948486,1.827950119972229,5.0,11.0,31019.0,9.58,466771478.0
-21.68343544006348,18.32392501831055,-1.487806558609009,24.0,12.0,31020.0,28.428,466771481.0
-7.534860134124756,6.369704723358154,2.277854442596436,22.0,13.0,31021.0,10.126,466771483.0
-5.979374885559082,5.05654239654541,-0.1366872489452362,24.0,14.0,31022.0,7.832,466771485.0
-5.088361740112305,4.304568290710449,1.785851359367371,4.0,15.0,31023.0,6.9,466771488.0
-0.5317262411117554,0.4512558281421661,-0.186867356300354,1.0,0.0,31032.0,0.722,466771508.0
-5.994046688079834,5.088719367980957,0.1372457295656204,19.0,1.0,31033.0,7.864,466771511.0
-0.8243759274482727,0.7001116871833801,-0.249695673584938,3.0,2.0,31034.0,1.11,466771513.0
-7.011916637420654,5.954958438873291,0.4821188151836395,6.0,3.0,31034.0,9.212,466771515.0
-1.780481815338135,1.51263165473938,-0.4541254043579102,4.0,4.0,31035.0,2.38,466771518.0
-4.844518661499023,4.117180347442627,0.5562279224395752,12.0,5.0,31036.0,6.382000000000001,466771520.0
-4.865649223327637,4.136600971221924,-1.011505246162415,19.0,6.0,31037.0,6.466,466771522.0
-7.553303241729736,6.423820018768311,1.217474699020386,2.0,7.0,31038.0,9.99,466771524.0
-15.87092208862305,13.50243759155273,-2.558525085449219,3.0,8.0,31039.0,20.994,466771527.0
-7.927465915679932,6.7444167137146,1.64850640296936,3.0,9.0,31039.0,10.538,466771529.0
-7.136515617370605,6.075798988342285,1.821844339370728,6.0,11.0,31041.0,9.548,466771534.0
-9.837876319885254,8.378612518310547,-0.677227258682251,10.0,12.0,31042.0,12.94,466771536.0
-7.479195594787598,6.372049808502197,2.268406391143799,22.0,13.0,31043.0,10.084,466771538.0
-5.94926118850708,5.07038402557373,-0.1364429146051407,21.0,14.0,31044.0,7.818000000000001,466771541.0
-5.054907321929932,4.308151721954346,1.779639720916748,5.0,15.0,31044.0,6.876,466771543.0
-0.497839629650116,0.425495833158493,-0.1754793077707291,3.0,0.0,31052.0,0.678,466771564.0
-5.977766990661621,5.110910892486572,0.1372806280851364,16.0,1.0,31053.0,7.866000000000001,466771566.0
-0.827850878238678,0.7080515623092651,-0.2514952719211578,3.0,2.0,31054.0,1.118,466771568.0
-5.394338607788086,4.613717555999756,0.372003972530365,9.0,3.0,31054.0,7.108000000000001,466771571.0
-1.827402472496033,1.563509106636047,-0.4674820303916931,4.0,4.0,31055.0,2.45,466771573.0
-4.816494464874268,4.122406005859375,0.5546591281890869,12.0,5.0,31056.0,6.364,466771575.0
-4.848179340362549,4.150990962982178,-1.010879516601562,19.0,6.0,31057.0,6.462,466771577.0
-7.193114757537842,6.160891056060791,1.162877321243286,4.0,7.0,31058.0,9.542,466771580.0
-7.842371940612793,6.719351768493652,1.635678768157959,3.0,9.0,31059.0,10.456,466771584.0
-9.301986694335938,7.972766876220703,-1.071841359138489,20.0,10.0,31060.0,12.298,466771587.0
-7.075022220611572,6.066169738769531,1.811540603637695,5.0,11.0,31061.0,9.494,466771589.0
-9.794925689697266,8.401199340820312,-0.6762852072715759,19.0,12.0,31062.0,12.922,466771591.0
-7.456907272338867,6.398118495941162,2.268406391143799,22.0,13.0,31063.0,10.084,466771594.0
-5.930008888244629,5.089817523956299,-0.1364080160856247,22.0,14.0,31064.0,7.816,466771596.0
-5.039083003997803,4.326650142669678,1.779639720916748,4.0,15.0,31065.0,6.876,466771598.0
-0.5228632688522339,0.4497333765029907,-0.1847967952489853,2.0,0.0,31070.0,0.714,466771619.0
-5.963197231292725,5.130969524383545,0.1373155266046524,13.0,1.0,31071.0,7.868,466771621.0
-0.8462998867034912,0.7284468412399292,-0.2577939033508301,3.0,2.0,31072.0,1.146,466771624.0
-5.392631053924561,4.643309116363525,0.37294602394104,16.0,3.0,31073.0,7.126,466771626.0
-1.868601441383362,1.608953833580017,-0.4793122112751007,4.0,4.0,31073.0,2.512,466771628.0
-4.794462203979492,4.129714965820312,0.5536133050918579,6.0,5.0,31074.0,6.352,466771630.0
-4.842597007751465,4.172648429870605,-1.012443900108337,19.0,6.0,31075.0,6.472,466771633.0
-8.334760665893555,7.186760425567627,-1.351287245750427,18.0,8.0,31077.0,11.088,466771637.0
-7.028330326080322,6.060272693634033,1.469858288764954,2.0,9.0,31077.0,9.396,466771640.0
-9.316119194030762,8.035784721374512,-1.07637345790863,16.0,10.0,31078.0,12.35,466771642.0
-7.042552471160889,6.076823711395264,1.808106064796448,6.0,11.0,31079.0,9.476,466771644.0
-8.070603370666504,6.966358184814453,-0.558738648891449,7.0,12.0,31080.0,10.676,466771647.0
-5.097476959228516,4.401576995849609,1.554861664772034,8.0,13.0,31081.0,6.912,466771649.0
-5.912476062774658,5.107115268707275,-0.1363731026649475,10.0,14.0,31082.0,7.814,466771651.0
-4.575939178466797,3.952633142471313,1.620207190513611,13.0,15.0,31082.0,6.26,466771654.0
-0.5388126373291016,0.4667341113090515,-0.191008448600769,2.0,0.0,31090.0,0.738,466771674.0
-5.928626537322998,5.137348651885986,0.1369315832853317,14.0,1.0,31091.0,7.846,466771677.0
-0.8466969728469849,0.7339494228363037,-0.2586937248706818,3.0,2.0,31092.0,1.15,466771679.0
-5.376389980316162,4.662104606628418,0.37294602394104,15.0,3.0,31093.0,7.126,466771681.0
-1.900055289268494,1.647621631622314,-0.4888526499271393,4.0,4.0,31093.0,2.562,466771683.0
-4.919986724853516,4.267841815948486,0.56982421875,2.0,5.0,31094.0,6.538,466771686.0
-4.819050312042236,4.181758880615234,-1.010566592216492,19.0,6.0,31095.0,6.46,466771688.0
-7.054656505584717,6.123878002166748,1.147034287452698,7.0,7.0,31096.0,9.412,466771690.0
-15.70794677734375,13.64027690887451,-2.554381370544434,9.0,8.0,31097.0,20.96,466771693.0
-6.997123241424561,6.078219413757324,1.467980980873108,3.0,9.0,31098.0,9.384,466771695.0
-8.362971305847168,7.264696598052979,-0.9691718816757202,7.0,10.0,31098.0,11.12,466771697.0
-7.00203275680542,6.084628582000732,1.803145051002502,4.0,11.0,31099.0,9.450000000000001,466771700.0
-8.766751289367676,7.620820045471191,-0.6087718605995178,18.0,12.0,31100.0,11.632,466771702.0
-5.082081317901611,4.4193434715271,1.554861664772034,13.0,13.0,31101.0,6.912,466771704.0
-28.43354797363281,24.73433685302734,-0.6578161120414734,12.0,14.0,31102.0,37.692,466771707.0
-4.533732414245605,3.945282936096191,1.610372066497803,18.0,15.0,31103.0,6.222,466771709.0
-0.5167993307113647,0.4508327543735504,-0.1837615221738815,1.0,0.0,31110.0,0.71,466771730.0
-5.906137943267822,5.154067993164062,0.1368268728256226,14.0,1.0,31111.0,7.84,466771732.0
-0.8749589920043945,0.7638133764266968,-0.2681416571140289,3.0,2.0,31112.0,1.192,466771734.0
-5.360083103179932,4.680843353271484,0.37294602394104,16.0,3.0,31113.0,7.126,466771736.0
-1.994848132133484,1.742057204246521,-0.5148026943206787,4.0,4.0,31113.0,2.698,466771739.0
-5.011592864990234,4.378056526184082,0.5822003483772278,3.0,5.0,31114.0,6.68,466771741.0
-4.802936553955078,4.19725513458252,-1.01025378704071,19.0,6.0,31115.0,6.458,466771743.0
-7.069105625152588,6.179821968078613,1.152884006500244,9.0,7.0,31116.0,9.46,466771746.0
-15.66920375823975,13.70286560058594,-2.555843830108643,11.0,8.0,31117.0,20.972,466771748.0
-7.039381980895996,6.156005382537842,1.48112154006958,3.0,9.0,31117.0,9.468,466771750.0
-8.333063125610352,7.289908885955811,-0.9686489105224609,18.0,10.0,31118.0,11.114,466771753.0
-6.991092681884766,6.118083953857422,1.805816292762756,4.0,11.0,31119.0,9.464,466771755.0
-8.33885669708252,7.300117492675781,-0.5808244347572327,6.0,12.0,31120.0,11.098,466771757.0
-4.978662014007568,4.360023975372314,1.527867555618286,4.0,13.0,31121.0,6.792,466771760.0
-8.050161361694336,7.052348613739014,-0.1868105530738831,6.0,14.0,31122.0,10.704,466771762.0
-4.529343128204346,3.967933654785156,1.613477945327759,17.0,15.0,31122.0,6.234,466771764.0
-0.5268331170082092,0.4628341794013977,-0.1879026293754578,1.0,0.0,31130.0,0.726,466771785.0
-5.303805828094482,4.661147594451904,0.1232488974928856,14.0,1.0,31131.0,7.062,466771787.0
-0.8664331436157227,0.7617161273956299,-0.2663420438766479,3.0,2.0,31132.0,1.184,466771789.0
-5.343711376190186,4.699524879455566,0.37294602394104,16.0,3.0,31133.0,7.126,466771792.0
-2.043302059173584,1.79698121547699,-0.5289225578308105,4.0,4.0,31133.0,2.772,466771794.0
-4.958882808685303,4.362622737884521,0.5778425931930542,4.0,5.0,31134.0,6.63,466771796.0
-4.78232479095459,4.208775043487549,-1.009002327919006,20.0,6.0,31135.0,6.45,466771799.0
-4.624823093414307,4.071595191955566,0.7565648555755615,3.0,7.0,31136.0,6.208,466771801.0
-15.61531734466553,13.75222969055176,-2.554868936538696,13.0,8.0,31137.0,20.964,466771803.0
-7.02714729309082,6.190905570983887,1.483311653137207,3.0,9.0,31138.0,9.482,466771806.0
-17.83054542541504,15.7086820602417,-2.079013109207153,49.0,10.0,31138.0,23.854,466771808.0
-6.962329387664795,6.135959625244141,1.803908228874207,4.0,11.0,31139.0,9.454,466771810.0
-8.359766960144043,7.370126247406006,-0.5840692520141602,5.0,12.0,31140.0,11.16,466771812.0
-4.950258255004883,4.365775585174561,1.523818492889404,4.0,13.0,31141.0,6.774,466771815.0
-8.02099609375,7.076436996459961,-0.1867058426141739,4.0,14.0,31142.0,10.698,466771817.0
-4.52635669708252,3.994734287261963,1.617619037628174,4.0,15.0,31143.0,6.25,466771819.0
-0.5425767302513123,0.4800313711166382,-0.1941142827272415,1.0,0.0,31150.0,0.75,466771840.0
-5.278518199920654,4.67168140411377,0.1230394616723061,21.0,1.0,31151.0,7.05,466771842.0
-0.8900322318077087,0.7879880666732788,-0.2744402885437012,3.0,2.0,31152.0,1.22,466771845.0
-5.297371387481689,4.691665172576904,0.3708525896072388,13.0,3.0,31153.0,7.086,466771847.0
-2.10021448135376,1.860074162483215,-0.545332133769989,4.0,4.0,31153.0,2.858,466771849.0
-4.957046031951904,4.391797065734863,0.5794113874435425,11.0,5.0,31154.0,6.648000000000001,466771852.0
-4.773517608642578,4.230683326721191,-1.01025378704071,19.0,6.0,31155.0,6.458,466771854.0
-4.684850692749023,4.153559684753418,0.7687518000602722,2.0,7.0,31156.0,6.308,466771856.0
-17.62858963012695,15.63489532470703,-2.893178224563599,35.0,8.0,31157.0,23.74,466771859.0
-6.971109867095947,6.182716846466064,1.475802779197693,2.0,9.0,31157.0,9.434000000000001,466771861.0
-17.77411270141602,15.76950359344482,-2.07883882522583,41.0,10.0,31158.0,23.852,466771863.0
-6.934995174407959,6.155012607574463,1.802381753921509,4.0,11.0,31159.0,9.446,466771865.0
-8.331002235412598,7.396610260009766,-0.583859920501709,18.0,12.0,31160.0,11.156,466771868.0
-4.921875476837158,4.371381759643555,1.519769310951233,6.0,13.0,31161.0,6.756,466771870.0
-4.531859397888184,4.026402950286865,1.624348282814026,4.0,15.0,31162.0,6.276,466771875.0
-0.5408978462219238,0.4819223880767822,-0.1941142827272415,1.0,0.0,31170.0,0.75,466771895.0
-5.262178897857666,4.690078258514404,0.1230394616723061,17.0,1.0,31171.0,7.05,466771898.0
-0.8901852965354919,0.7936837673187256,-0.2753400802612305,3.0,2.0,31172.0,1.224,466771900.0
-6.708893775939941,5.983710289001465,0.4711282849311829,6.0,3.0,31173.0,9.002,466771902.0
-2.155245304107666,1.922278881072998,-0.5613600611686707,4.0,4.0,31173.0,2.942,466771905.0
-4.943171977996826,4.410399913787842,0.5795856714248657,7.0,5.0,31174.0,6.65,466771907.0
-4.76166820526123,4.249951362609863,-1.010879516601562,19.0,6.0,31175.0,6.462,466771909.0
-4.608131408691406,4.114359855651855,0.7585148215293884,8.0,7.0,31176.0,6.224,466771912.0
-17.57538604736328,15.69765758514404,-2.89342188835144,47.0,8.0,31177.0,23.742,466771914.0
-6.936617851257324,6.197696685791016,1.473299741744995,3.0,9.0,31178.0,9.418000000000001,466771916.0
-17.72341537475586,15.83543395996094,-2.0793616771698,38.0,10.0,31178.0,23.858,466771918.0
-6.900293827056885,6.167407989501953,1.798947215080261,3.0,11.0,31179.0,9.428,466771921.0
-9.137433052062988,8.169807434082031,-0.6423715353012085,12.0,12.0,31180.0,12.274,466771923.0
-4.906586647033691,4.388535976409912,1.519769310951233,6.0,13.0,31181.0,6.756,466771925.0
-8.282862663269043,7.410938262939453,-0.1940009444952011,31.0,14.0,31182.0,11.116,466771928.0
-4.508434772491455,4.035255432128906,1.621242523193359,6.0,15.0,31183.0,6.264,466771930.0
-0.5305018424987793,0.4761592149734497,-0.191008448600769,1.0,0.0,31191.0,0.738,466771951.0
-5.247929573059082,4.712005615234375,0.1231092736124992,14.0,1.0,31192.0,7.054,466771953.0
