"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5871120095252991,0.02748210728168488,-0.0514218881726265,1.0,10.0,27268.0,0.59,457060996.0
-0.9735804200172424,0.04591288790106773,-0.0510798916220665,2.0,12.0,27270.0,0.976,457061000.0
-9.2305908203125,0.4369182586669922,2.133435726165771,30.0,13.0,27271.0,9.484,457061003.0
-1.899567842483521,0.09024590253829956,-0.03319447860121727,6.0,14.0,27272.0,1.902,457061005.0
-9.11378002166748,0.4345776438713074,2.444804668426514,2.0,15.0,27273.0,9.446,457061007.0
-9.784728050231934,0.4802649021148682,0.170998677611351,5.0,1.0,27281.0,9.798,457061030.0
-11.79748630523682,0.5811213850975037,0.619029700756073,47.0,3.0,27282.0,11.828,457061035.0
-19.79793548583984,0.9821357131004333,1.734224915504456,28.0,5.0,27284.0,19.898,457061040.0
-9.558695793151855,0.4792049825191498,1.515849947929382,32.0,9.0,27287.0,9.69,457061049.0
-0.6307896971702576,0.0317336805164814,-0.05525673925876617,1.0,10.0,27288.0,0.634,457061051.0
-9.384184837341309,0.47374027967453,1.826423645019531,17.0,11.0,27289.0,9.572000000000001,457061053.0
-0.9873771667480469,0.05001836642622948,-0.05181259661912918,1.0,12.0,27290.0,0.99,457061056.0
-1.949168682098389,0.09942277520895004,-0.03406709805130959,6.0,14.0,27292.0,1.952,457061060.0
-9.718911170959473,0.5144494771957397,0.1698817312717438,10.0,1.0,27303.0,9.734,457061086.0
-11.7532844543457,0.6241917014122009,0.6168316006660461,46.0,3.0,27304.0,11.786,457061090.0
-12.94400310516357,0.6919593811035156,1.134070515632629,7.0,5.0,27306.0,13.012,457061095.0
-9.529170036315918,0.5144133567810059,1.511469841003418,21.0,9.0,27309.0,9.662,457061104.0
-0.6386210918426514,0.03458648175001144,-0.0559539869427681,1.0,10.0,27310.0,0.642,457061106.0
-1.015097975730896,0.05533112213015556,-0.05327800288796425,1.0,12.0,27312.0,1.018,457061111.0
-1.988706469535828,0.109096996486187,-0.03476519510149956,6.0,14.0,27314.0,1.992,457061116.0
-9.750997543334961,0.550287127494812,0.170475110411644,5.0,1.0,27323.0,9.768,457061141.0
-9.95438003540039,0.5635077357292175,0.5225222110748291,9.0,3.0,27324.0,9.984,457061146.0
-9.774758338928223,0.5567625164985657,0.8565666675567627,13.0,5.0,27326.0,9.828,457061150.0
-9.667417526245117,0.5540340542793274,1.188957333564758,6.0,7.0,27328.0,9.756,457061155.0
-9.629866600036621,0.5535683035850525,1.527738928794861,38.0,9.0,27329.0,9.766,457061159.0
-0.6265619993209839,0.03612733632326126,-0.05490811914205551,1.0,10.0,27330.0,0.63,457061162.0
-1.024868249893188,0.05945247039198875,-0.05380136147141457,1.0,12.0,27332.0,1.028,457061166.0
-2.038220882415771,0.1189508140087128,-0.03563781455159187,4.0,14.0,27334.0,2.042,457061171.0
-9.799123764038086,0.5838915705680847,0.1713477224111557,2.0,1.0,27341.0,9.818,457061196.0
-9.962425231933594,0.5971119999885559,0.523045539855957,22.0,3.0,27343.0,9.994,457061201.0
-9.926097869873047,0.5966733694076538,0.8699886202812195,12.0,5.0,27344.0,9.982000000000001,457061205.0
-9.665543556213379,0.5860903263092041,1.53368353843689,30.0,9.0,27347.0,9.804,457061215.0
-0.6264454126358032,0.03809555619955063,-0.05490811914205551,1.0,10.0,27348.0,0.63,457061217.0
-1.038631081581116,0.06352540105581284,-0.05453406646847725,1.0,12.0,27350.0,1.042,457061222.0
-9.445330619812012,0.5793558955192566,2.184724569320679,4.0,13.0,27351.0,9.712,457061224.0
-2.119670152664185,0.1303872615098953,-0.03706891089677811,4.0,14.0,27352.0,2.124,457061226.0
-11.51700973510742,0.7306432127952576,0.6047943234443665,53.0,3.0,27363.0,11.556,457061256.0
-9.951791763305664,0.6330891847610474,0.8724290132522583,12.0,5.0,27364.0,10.01,457061261.0
-11.58910465240479,0.7413095831871033,1.4258713722229,10.0,7.0,27366.0,11.7,457061265.0
-9.685014724731445,0.6229070425033569,1.537125110626221,17.0,9.0,27368.0,9.826,457061270.0
-0.6342617273330688,0.04079354554414749,-0.05560536310076714,1.0,10.0,27368.0,0.638,457061272.0
-1.05434775352478,0.068181611597538,-0.05537144094705582,1.0,12.0,27370.0,1.058,457061277.0
-9.40435791015625,0.6098007559776306,2.175726652145386,19.0,13.0,27371.0,9.672,457061279.0
-2.195030212402344,0.1427156776189804,-0.03839529305696487,4.0,14.0,27372.0,2.2,457061282.0
-9.318788528442383,0.6075189113616943,2.502262592315674,1.0,15.0,27373.0,9.668000000000001,457061284.0
-9.605257987976074,0.639664351940155,0.1680317670106888,22.0,1.0,27381.0,9.628,457061307.0
-11.46656227111816,0.7676388025283813,0.6022821664810181,38.0,3.0,27383.0,11.508,457061311.0
-11.50407218933105,0.7721667885780334,1.008740544319153,43.0,5.0,27384.0,11.574,457061316.0
-11.47157287597656,0.7740078568458557,1.411734461784363,18.0,7.0,27386.0,11.584,457061321.0
-0.6380910873413086,0.04327692091464996,-0.0559539869427681,1.0,10.0,27388.0,0.642,457061328.0
-9.397993087768555,0.6390430331230164,1.831003069877625,7.0,11.0,27389.0,9.596,457061330.0
-1.060081243515015,0.07226908951997757,-0.05568545684218407,1.0,12.0,27390.0,1.064,457061332.0
-2.304244756698608,0.1578957289457321,-0.04031505808234215,4.0,14.0,27392.0,2.31,457061337.0
-8.915838241577148,0.6109476089477539,2.394593715667725,0.0,15.0,27392.0,9.252,457061339.0
-9.573044776916504,0.6710914969444275,0.1675081998109818,27.0,1.0,27401.0,9.598,457061362.0
-11.47178173065186,0.8082213401794434,0.6027008891105652,47.0,3.0,27403.0,11.516,457061367.0
-11.46354579925537,0.809651792049408,1.005428671836853,36.0,5.0,27404.0,11.536,457061371.0
-11.4787015914917,0.8147491216659546,1.41295313835144,28.0,7.0,27406.0,11.594,457061376.0
-9.371082305908203,0.6684396266937256,1.488004684448242,5.0,9.0,27408.0,9.512,457061381.0
-0.6458855271339417,0.04607104137539864,-0.05665123462677002,1.0,10.0,27408.0,0.65,457061383.0
-9.241003036499023,0.6607821583747864,1.800855278968811,7.0,11.0,27409.0,9.438,457061385.0
-1.09368908405304,0.07839660346508026,-0.05746487900614738,1.0,12.0,27410.0,1.098,457061387.0
-9.020844459533691,0.6482046842575073,2.087995767593384,6.0,13.0,27411.0,9.282,457061390.0
-2.363515377044678,0.1702481657266617,-0.04136220365762711,4.0,14.0,27412.0,2.37,457061392.0
-8.890417098999023,0.6419520974159241,2.388382196426392,2.0,15.0,27413.0,9.228,457061394.0
-9.534501075744629,0.7051893472671509,0.1668799072504044,25.0,1.0,27423.0,9.562,457061417.0
-11.49647903442383,0.8543359637260437,0.6041662693023682,42.0,3.0,27425.0,11.544,457061422.0
-11.49015522003174,0.8558825254440308,1.00804328918457,45.0,5.0,27426.0,11.566,457061427.0
-11.44777488708496,0.8567439913749695,1.409540772438049,20.0,7.0,27428.0,11.566,457061431.0
-9.356749534606934,0.7018952965736389,1.486127376556396,8.0,9.0,27429.0,9.5,457061436.0
-0.6377567052841187,0.04795316979289055,-0.0559539869427681,1.0,10.0,27430.0,0.642,457061438.0
-9.181624412536621,0.6919813752174377,1.789788365364075,12.0,11.0,27431.0,9.38,457061440.0
-1.105329513549805,0.08349816501140594,-0.05809291079640388,1.0,12.0,27432.0,1.11,457061443.0
-8.977481842041016,0.6797476410865784,2.078547716140747,9.0,13.0,27433.0,9.24,457061445.0
-2.440608739852905,0.1852238774299622,-0.04272349178791046,4.0,14.0,27434.0,2.448,457061447.0
-9.472168922424316,0.7338328957557678,0.1658327728509903,7.0,1.0,27443.0,9.502,457061473.0
-11.53126049041748,0.8974053263664246,0.6061550378799438,17.0,3.0,27445.0,11.582,457061477.0
-11.52682495117188,0.8990841507911682,1.011529564857483,50.0,5.0,27446.0,11.606,457061482.0
-11.45065116882324,0.8971641063690186,1.410272002220154,11.0,7.0,27448.0,11.572,457061487.0
-9.289128303527832,0.7310702204704285,1.475802779197693,12.0,9.0,27450.0,9.434000000000001,457061491.0
-0.6634066700935364,0.05221123620867729,-0.0582200363278389,1.0,10.0,27450.0,0.668,457061493.0
-8.971692085266113,0.7076630592346191,1.749336838722229,15.0,11.0,27451.0,9.168000000000001,457061496.0
-1.122950673103333,0.08877255767583847,-0.05903495848178864,2.0,12.0,27452.0,1.128,457061498.0
-8.637032508850098,0.6842997670173645,2.000264883041382,30.0,13.0,27453.0,8.892,457061500.0
-2.537624835968018,0.2014980763196945,-0.0444338284432888,4.0,14.0,27454.0,2.546,457061503.0
-8.598533630371094,0.684269905090332,2.311254024505615,36.0,15.0,27455.0,8.93,457061505.0
-9.32404899597168,0.7551090121269226,0.1632847189903259,2.0,1.0,27463.0,9.356,457061528.0
-19.21210289001465,1.562644481658936,1.010188579559326,30.0,3.0,27465.0,19.302,457061533.0
-11.5434741973877,0.9409334659576416,1.013272643089294,21.0,5.0,27466.0,11.626,457061537.0
-9.35818099975586,0.7660939693450928,1.152884006500244,9.0,7.0,27468.0,9.46,457061542.0
-0.5777060985565186,0.04739457741379738,-0.07117169350385666,1.0,8.0,27469.0,0.584,457061544.0
-8.961807250976562,0.7352199554443359,1.424179315567017,23.0,9.0,27469.0,9.104000000000001,457061546.0
-0.6850629448890686,0.05632242932915688,-0.06013746187090874,1.0,10.0,27470.0,0.6900000000000001,457061549.0
-8.806767463684082,0.7255955338478088,1.717662572860718,3.0,11.0,27471.0,9.002,457061551.0
-1.144529342651367,0.09449966996908188,-0.06018634885549545,2.0,12.0,27472.0,1.15,457061553.0
-8.793844223022461,0.7276213765144348,2.037156820297241,13.0,13.0,27473.0,9.056000000000001,457061556.0
-2.644520282745361,0.2192779630422592,-0.04631868749856949,5.0,14.0,27474.0,2.654,457061558.0
-8.798367500305176,0.7295417785644531,2.365606069564819,9.0,15.0,27474.0,9.14,457061560.0
-9.367185592651367,0.7915239930152893,0.1640875190496445,7.0,1.0,27483.0,9.402000000000001,457061583.0
-19.27220344543457,1.635270237922668,1.01364278793335,26.0,3.0,27485.0,19.368,457061588.0
-9.439750671386719,0.8026338219642639,0.8288511037826538,4.0,5.0,27486.0,9.51,457061593.0
-9.052831649780273,0.7729183435440063,1.115592002868652,16.0,7.0,27488.0,9.154,457061597.0
-0.5775371193885803,0.0494108609855175,-0.07117169350385666,1.0,8.0,27489.0,0.584,457061599.0
-8.953146934509277,0.7675554752349854,1.423240780830383,28.0,9.0,27490.0,9.098,457061602.0
-0.6888324022293091,0.05905376747250557,-0.0604860857129097,3.0,10.0,27490.0,0.6940000000000001,457061604.0
-8.978269577026367,0.771287739276886,1.75162661075592,13.0,11.0,27491.0,9.18,457061606.0
-1.152152061462402,0.09917942434549332,-0.06060503795742989,2.0,12.0,27492.0,1.158,457061609.0
-8.890268325805664,0.7668542265892029,2.060101747512817,7.0,13.0,27493.0,9.158,457061611.0
-2.739367723464966,0.2367732524871826,-0.04799411818385124,4.0,14.0,27494.0,2.75,457061613.0
-8.784087181091309,0.760784387588501,2.362500190734863,10.0,15.0,27495.0,9.128,457061616.0
-9.3983736038208,0.8255570530891418,0.1646809130907059,5.0,1.0,27502.0,9.436,457061639.0
-9.322969436645508,0.8222130537033081,0.490492582321167,9.0,3.0,27504.0,9.372,457061643.0
-9.171092987060547,0.8104318380355835,0.8054933547973633,13.0,5.0,27505.0,9.242,457061648.0
-9.073946952819824,0.8050394654273987,1.118516802787781,15.0,7.0,27507.0,9.178,457061652.0
-0.5773701071739197,0.05132577195763588,-0.07117169350385666,1.0,8.0,27508.0,0.584,457061655.0
-9.021526336669922,0.801975667476654,1.43450403213501,8.0,9.0,27508.0,9.17,457061657.0
-0.6886327862739563,0.06133769452571869,-0.0604860857129097,3.0,10.0,27509.0,0.6940000000000001,457061659.0
-8.92090892791748,0.7961698770523071,1.740941286087036,11.0,11.0,27510.0,9.124,457061662.0
-1.195581912994385,0.1069131791591644,-0.06290782243013382,2.0,12.0,27511.0,1.202,457061664.0
-8.796451568603516,0.7881574630737305,2.0389564037323,9.0,13.0,27512.0,9.064,457061666.0
-2.885951995849609,0.2590875625610352,-0.0505770742893219,3.0,14.0,27513.0,2.898,457061669.0
-8.696992874145508,0.7807761430740356,2.339724063873291,18.0,15.0,27513.0,9.040000000000001,457061671.0
-9.431280136108398,0.8616332411766052,0.1653091907501221,10.0,1.0,27522.0,9.472,457061694.0
-9.316064834594727,0.8543864488601685,0.4902832508087158,21.0,3.0,27524.0,9.368,457061699.0
-9.20788860321045,0.8460860848426819,0.8089796304702759,8.0,5.0,27525.0,9.282,457061703.0
-9.15212631225586,0.8441840410232544,1.128510117530823,4.0,7.0,27527.0,9.26,457061708.0
-0.5771874189376831,0.0533408559858799,-0.07117169350385666,1.0,8.0,27528.0,0.584,457061710.0
-9.018671989440918,0.8334617614746094,1.43450403213501,5.0,9.0,27528.0,9.17,457061712.0
-0.700317919254303,0.06484325230121613,-0.06153195351362228,3.0,10.0,27529.0,0.706,457061715.0
-8.937623977661133,0.8291183114051819,1.744757413864136,15.0,11.0,27530.0,9.144,457061717.0
-1.203156232833862,0.1118252277374268,-0.06332650780677795,2.0,12.0,27531.0,1.21,457061719.0
-8.741257667541504,0.8139795660972595,2.026808977127075,18.0,13.0,27532.0,9.01,457061722.0
-3.030376672744751,0.2827199697494507,-0.05312512442469597,3.0,14.0,27533.0,3.044,457061724.0
-8.667284965515137,0.8086171746253967,2.332477331161499,25.0,15.0,27533.0,9.012,457061726.0
-9.43801212310791,0.8971409797668457,0.1654837131500244,7.0,1.0,27543.0,9.482,457061749.0
-12.25346374511719,1.169082999229431,0.6450930237770081,3.0,3.0,27545.0,12.326,457061754.0
-9.268193244934082,0.8858954906463623,0.8145575523376465,4.0,5.0,27546.0,9.346,457061758.0
-9.15885066986084,0.8786704540252686,1.1297287940979,4.0,7.0,27548.0,9.27,457061763.0
-0.68619304895401,0.06607287377119064,-0.06031177565455437,3.0,10.0,27550.0,0.6920000000000001,457061770.0
-8.914982795715332,0.8599856495857239,1.740941286087036,36.0,11.0,27551.0,9.124,457061772.0
-1.204726219177246,0.1164263859391212,-0.06343118101358414,2.0,12.0,27552.0,1.212,457061775.0
-8.76924991607666,0.8490171432495117,2.034007549285889,12.0,13.0,27553.0,9.042,457061777.0
-3.136799335479736,0.3042497634887695,-0.05500998347997665,5.0,14.0,27554.0,3.152,457061779.0
-14.01392650604248,1.381486058235168,0.2457996904850006,9.0,1.0,27563.0,14.084,457061805.0
-9.417040824890137,0.9316465854644775,0.4959355294704437,6.0,3.0,27565.0,9.476,457061809.0
-9.322542190551758,0.9239405989646912,0.8196126222610474,13.0,5.0,27566.0,9.404,457061814.0
-9.13794994354248,0.9088672399520874,1.127535223960876,14.0,7.0,27568.0,9.252,457061818.0
-0.576790988445282,0.05746972188353539,-0.07117169350385666,1.0,8.0,27569.0,0.584,457061821.0
-9.065391540527344,0.9048463702201843,1.442951560020447,28.0,9.0,27570.0,9.224,457061823.0
-0.72164386510849,0.07202963531017303,-0.06344938278198242,3.0,10.0,27570.0,0.728,457061825.0
-8.937322616577148,0.8936387896537781,1.745902299880981,10.0,11.0,27571.0,9.15,457061828.0
-1.240084171295166,0.1242140531539917,-0.06531527638435364,2.0,12.0,27572.0,1.248,457061830.0
-3.310809135437012,0.3327972590923309,-0.05808160826563835,5.0,14.0,27574.0,3.328,457061834.0
-9.543262481689453,0.9710520505905151,0.1674383878707886,10.0,1.0,27581.0,9.594,457061860.0
-9.455793380737305,0.9654868245124817,0.4981336295604706,32.0,3.0,27583.0,9.518,457061864.0
-9.305718421936035,0.9518045783042908,0.8183923959732056,11.0,5.0,27584.0,9.39,457061869.0
-9.154796600341797,0.9395971894264221,1.129972577095032,18.0,7.0,27586.0,9.272,457061874.0
-0.5766075849533081,0.05928147956728935,-0.07117169350385666,1.0,8.0,27587.0,0.584,457061876.0
-40.72035217285156,4.193673610687256,6.483582973480225,2.0,9.0,27588.0,41.446,457061878.0
-0.7115045189857483,0.07327583432197571,-0.06257782131433487,3.0,10.0,27588.0,0.718,457061881.0
-1.257568001747131,0.1299570053815842,-0.06625732034444809,3.0,12.0,27590.0,1.266,457061885.0
-3.512628316879272,0.3642340898513794,-0.06164189800620079,3.0,14.0,27592.0,3.532,457061890.0
-9.563678741455078,1.006870865821838,0.1678572446107864,15.0,1.0,27601.0,9.618,457061915.0
-9.452364921569824,0.9984878301620483,0.4981336295604706,14.0,3.0,27603.0,9.518,457061920.0
-9.330078125,0.9872168302536011,0.8208327889442444,9.0,5.0,27604.0,9.418000000000001,457061924.0
-0.5763971209526062,0.06129385158419609,-0.07117169350385666,1.0,8.0,27607.0,0.584,457061931.0
-40.59153747558594,4.323653697967529,6.465436458587646,2.0,9.0,27608.0,41.33,457061934.0
-0.7191691398620605,0.07660311460494995,-0.06327506899833679,3.0,10.0,27608.0,0.726,457061936.0
-1.284909963607788,0.1373172551393509,-0.06772273033857346,3.0,12.0,27610.0,1.294,457061940.0
-3.666422843933105,0.3931220471858978,-0.0643644779920578,4.0,14.0,27612.0,3.688,457061945.0
-20.02274703979492,2.178702354431152,0.3515612781047821,5.0,1.0,27621.0,20.144,457061970.0
-13.90049648284912,1.514986872673035,0.7328080534934998,5.0,3.0,27622.0,14.002,457061975.0
-39.04525375366211,4.269254684448242,3.436376571655273,1.0,5.0,27624.0,39.428,457061980.0
-11.73495292663574,1.287259101867676,1.449513912200928,1.0,7.0,27626.0,11.894,457061984.0
-0.5761796832084656,0.06330548226833344,-0.07117169350385666,1.0,8.0,27627.0,0.584,457061986.0
-40.46112823486328,4.445507526397705,6.446977138519287,2.0,9.0,27627.0,41.212,457061989.0
-0.7347407937049866,0.080856554210186,-0.06466956436634064,3.0,10.0,27628.0,0.742,457061991.0
-1.320156335830688,0.1457466185092926,-0.06960681825876236,3.0,12.0,27630.0,1.33,457061996.0
-3.935333967208862,0.4358554184436798,-0.06911152601242065,5.0,14.0,27632.0,3.96,457062000.0
-20.07662200927734,2.255502223968506,0.3526433110237122,23.0,1.0,27641.0,20.206,457062026.0
-13.94446849822998,1.571516275405884,0.7354248762130737,5.0,3.0,27643.0,14.052,457062030.0
-39.21423721313477,4.426304817199707,3.452587604522705,1.0,5.0,27644.0,39.614,457062035.0
-11.64951515197754,1.319056868553162,1.439520716667175,1.0,7.0,27646.0,11.812,457062039.0
-0.5996245741844177,0.06800056993961334,-0.07409656047821045,1.0,8.0,27647.0,0.608,457062042.0
-39.14129257202148,4.445747375488281,6.239232063293457,0.0,9.0,27648.0,39.884,457062044.0
-0.7344540953636169,0.0834207832813263,-0.06466956436634064,3.0,10.0,27648.0,0.742,457062046.0
-40.69298934936523,4.629186153411865,7.960932731628418,2.0,11.0,27649.0,41.722,457062049.0
-1.3236083984375,0.1508061289787292,-0.06981616467237473,3.0,12.0,27650.0,1.334,457062051.0
-6.629824638366699,0.757717490196228,-0.1164773628115654,1.0,14.0,27652.0,6.674,457062056.0
-20.16198921203613,2.336387872695923,0.3542838394641876,26.0,1.0,27661.0,20.3,457062081.0
-13.97885894775391,1.62235426902771,0.737518310546875,5.0,3.0,27662.0,14.092,457062086.0
-39.35686874389648,4.581591606140137,3.466532468795776,0.0,5.0,27664.0,39.774,457062090.0
-11.55414199829102,1.349122762680054,1.428308725357056,1.0,7.0,27666.0,11.72,457062095.0
-0.5757236480712891,0.06732639670372009,-0.07117169350385666,1.0,8.0,27667.0,0.584,457062097.0
-39.08237075805664,4.577293395996094,6.232348918914795,0.0,9.0,27668.0,39.84,457062099.0
-0.7737357020378113,0.09061925113201141,-0.06815578788518906,3.0,10.0,27668.0,0.782,457062102.0
-40.59468841552734,4.761597156524658,7.944904804229736,1.0,11.0,27669.0,41.638,457062104.0
-1.334975600242615,0.1568235903978348,-0.07044419646263123,3.0,12.0,27670.0,1.346,457062106.0
-8.916350364685059,1.049008131027222,2.072699069976807,9.0,13.0,27671.0,9.214,457062109.0
-8.70246410369873,1.025384426116943,-0.1529528945684433,4.0,14.0,27672.0,8.764,457062111.0
-14.42330551147461,1.722428202629089,0.2535485625267029,20.0,1.0,27681.0,14.528,457062136.0
-13.91559982299805,1.66426157951355,0.7344828248023987,11.0,3.0,27682.0,14.034,457062141.0
-39.52856826782227,4.7414870262146,3.483092069625854,0.0,5.0,27684.0,39.964,457062145.0
-11.49417781829834,1.38280713558197,1.421483993530273,2.0,7.0,27686.0,11.664,457062150.0
-0.5754851698875427,0.06933563947677612,-0.07117169350385666,1.0,8.0,27687.0,0.584,457062152.0
-9.238988876342773,1.114768385887146,1.473925471305847,25.0,9.0,27688.0,9.422,457062155.0
-0.7655025124549866,0.09236487001180649,-0.06745854765176773,4.0,10.0,27688.0,0.774,457062157.0
-1.382007122039795,0.167241245508194,-0.07295632362365723,3.0,12.0,27690.0,1.394,457062162.0
-8.893287658691406,1.077781081199646,2.06820011138916,18.0,13.0,27691.0,9.194,457062164.0
-8.845731735229492,1.073584198951721,-0.1555358469486237,6.0,14.0,27692.0,8.912,457062166.0
-8.814111709594727,1.069746613502502,2.379064559936523,4.0,15.0,27692.0,9.192,457062168.0
-19.09087562561035,2.350829362869263,0.3357493877410889,37.0,1.0,27702.0,19.238,457062191.0
-20.08366394042969,2.480197668075562,1.060535788536072,20.0,3.0,27704.0,20.264,457062196.0
-39.72249603271484,4.912500381469727,3.501743316650391,1.0,5.0,27705.0,40.178,457062201.0
-11.41417217254639,1.41564154624939,1.412221908569336,2.0,7.0,27707.0,11.588,457062205.0
-0.5752271413803101,0.07144442945718765,-0.07117169350385666,1.0,8.0,27708.0,0.584,457062208.0
-9.20955753326416,1.14384651184082,1.469858288764954,13.0,9.0,27708.0,9.396,457062210.0
-0.7809760570526123,0.09713729470968246,-0.06885303556919098,4.0,10.0,27709.0,0.79,457062212.0
-9.078612327575684,1.13080096244812,1.778339862823486,1.0,11.0,27710.0,9.32,457062215.0
-1.411113381385803,0.1760135740041733,-0.07452639937400818,3.0,12.0,27711.0,1.424,457062217.0
-40.63117599487305,5.075284004211426,9.453343391418457,2.0,13.0,27712.0,42.024,457062219.0
-9.085798263549805,1.136527419090271,-0.1598291397094727,9.0,14.0,27713.0,9.158,457062221.0
-19.03692436218262,2.41167426109314,0.3349465727806091,35.0,1.0,27722.0,19.192,457062247.0
-19.11039733886719,2.424371242523193,1.009560585021973,7.0,3.0,27723.0,19.29,457062251.0
-39.5983772277832,5.03754997253418,3.492330551147461,1.0,5.0,27725.0,40.07,457062256.0
-11.35008716583252,1.44793975353241,1.40490984916687,2.0,7.0,27727.0,11.528,457062261.0
-0.598603367805481,0.07647048681974411,-0.07409656047821045,1.0,8.0,27728.0,0.608,457062263.0
-38.83352661132812,4.967800617218018,6.200749397277832,0.0,9.0,27729.0,39.638,457062265.0
-0.7845848202705383,0.1003684476017952,-0.06920166313648224,2.0,10.0,27729.0,0.794,457062268.0
-39.03639984130859,5.000678062438965,7.649914264678955,2.0,11.0,27730.0,40.092,457062270.0
-1.432281732559204,0.1837335973978043,-0.075677789747715,3.0,12.0,27731.0,1.446,457062272.0
-40.50303649902344,5.202929973602295,9.427699089050293,2.0,13.0,27732.0,41.91,457062274.0
-9.456628799438477,1.216455221176147,-0.1664261519908905,5.0,14.0,27733.0,9.536,457062277.0
-14.2848482131958,1.862884163856506,0.2514542639255524,27.0,1.0,27743.0,14.408,457062302.0
-39.78707885742188,5.209813117980957,3.510633230209351,1.0,5.0,27746.0,40.28,457062311.0
-11.30533981323242,1.48436176776886,1.40003502368927,2.0,7.0,27748.0,11.488,457062316.0
-0.5983190536499023,0.07866396009922028,-0.07409656047821045,1.0,8.0,27749.0,0.608,457062318.0
-9.302979469299316,1.223108768463135,1.486127376556396,5.0,9.0,27749.0,9.5,457062321.0
-0.8118664622306824,0.1068842485547066,-0.07164201885461807,4.0,10.0,27750.0,0.8220000000000001,457062323.0
-38.83290100097656,5.119343280792236,7.613660335540771,0.0,11.0,27751.0,39.902,457062325.0
-1.463279962539673,0.193164125084877,-0.07735254615545273,3.0,12.0,27752.0,1.478,457062327.0
-40.36391830444336,5.335512638092041,9.399805068969727,2.0,13.0,27753.0,41.786,457062330.0
-10.32436561584473,1.366561889648438,-0.1817842721939087,5.0,14.0,27754.0,10.416,457062332.0
-18.93593597412109,2.536685466766357,0.3334805965423584,35.0,1.0,27763.0,19.108,457062357.0
-19.07078552246094,2.558138370513916,1.008409261703491,33.0,3.0,27764.0,19.268,457062362.0
-40.29192352294922,5.419041156768799,3.556825876235962,1.0,5.0,27766.0,40.81,457062367.0
-11.1781177520752,1.507367849349976,1.384923219680786,1.0,7.0,27768.0,11.364,457062371.0
-0.5980408191680908,0.08075200766324997,-0.07409656047821045,1.0,8.0,27769.0,0.608,457062374.0
-9.322144508361816,1.258746743202209,1.489881873130798,12.0,9.0,27769.0,9.524000000000001,457062376.0
-0.8154372572898865,0.1102514490485191,-0.07199064642190933,4.0,10.0,27770.0,0.8260000000000001,457062378.0
-38.78171920776367,5.250386714935303,7.607172966003418,0.0,11.0,27771.0,39.868,457062380.0
-1.482388377189636,0.2009537070989609,-0.07839926332235336,3.0,12.0,27772.0,1.498,457062383.0
-39.09952926635742,5.30731201171875,9.109618186950684,0.0,13.0,27773.0,40.496,457062385.0
-11.03682708740234,1.500084280967712,-0.194419801235199,3.0,14.0,27774.0,11.14,457062387.0
-8.971882820129395,1.221019744873047,2.426169633865356,1.0,15.0,27775.0,9.374,457062390.0
-18.88734436035156,2.597320079803467,0.3327824771404266,32.0,1.0,27783.0,19.068,457062413.0
-19.00436019897461,2.616791486740112,1.00537371635437,30.0,3.0,27784.0,19.21,457062417.0
-40.41486740112305,5.579270839691162,3.569376230239868,1.0,5.0,27786.0,40.954,457062422.0
-11.12559604644775,1.539845824241638,1.37907350063324,2.0,7.0,27788.0,11.316,457062426.0
-0.5977553129196167,0.08283906430006027,-0.07409656047821045,1.0,8.0,27789.0,0.608,457062429.0
-9.331391334533691,1.293177485466003,1.492071986198425,15.0,9.0,27789.0,9.538,457062431.0
-0.8347823023796082,0.11583561450243,-0.07373376190662384,4.0,10.0,27790.0,0.846,457062433.0
-9.24256420135498,1.284156084060669,1.813830256462097,4.0,11.0,27791.0,9.506,457062436.0
-1.519263744354248,0.2113558351993561,-0.08038803189992905,3.0,12.0,27792.0,1.536,457062438.0
-9.069563865661621,1.263346552848816,2.114089965820312,9.0,13.0,27793.0,9.398,457062440.0
-11.49892711639404,1.603791117668152,-0.2026573419570923,1.0,14.0,27794.0,11.612,457062443.0
-8.992657661437988,1.254233956336975,2.432898998260498,8.0,15.0,27794.0,9.4,457062445.0
-18.82668113708496,2.655970573425293,0.3318749666213989,32.0,1.0,27803.0,19.016,457062468.0
-18.95358085632324,2.677246809005737,1.003175616264343,31.0,3.0,27804.0,19.168,457062473.0
-40.85675811767578,5.785679340362549,3.610165119171143,1.0,5.0,27806.0,41.422,457062477.0
-11.06512260437012,1.570859670639038,1.372248768806458,2.0,7.0,27808.0,11.26,457062482.0
-0.5738784670829773,0.08157280832529068,-0.07117169350385666,1.0,8.0,27809.0,0.584,457062484.0
-9.35420036315918,1.329634189605713,1.49645209312439,12.0,9.0,27809.0,9.566,457062486.0
-0.8462079167366028,0.1204332187771797,-0.07477962970733643,3.0,10.0,27810.0,0.858,457062489.0
-9.238025665283203,1.316410779953003,1.813830256462097,2.0,11.0,27811.0,9.506,457062491.0
-1.556084275245667,0.2220177948474884,-0.08237679302692413,3.0,12.0,27812.0,1.574,457062493.0
-38.70077514648438,5.528611660003662,9.02548599243164,1.0,13.0,27813.0,40.122,457062496.0
-13.76578044891357,1.968966722488403,-0.2427280694246292,3.0,14.0,27814.0,13.908,457062498.0
-40.35420989990234,5.77918815612793,10.92319869995117,2.0,15.0,27815.0,42.204,457062500.0
