"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-32.41244888305664,20.22995758056641,2.002373695373535,0.0,3.0,30197.0,38.26,462268428.0
-0.912682294845581,0.569642961025238,-0.2091266661882401,4.0,4.0,30197.0,1.096,462268430.0
-5.908276557922363,3.689033985137939,0.6093929409980774,3.0,5.0,30198.0,6.992,462268433.0
-1.86471700668335,1.164752006530762,-0.3482231199741364,4.0,6.0,30199.0,2.226,462268435.0
-5.809598922729492,3.630240201950073,0.8411422371864319,17.0,7.0,30200.0,6.902,462268437.0
-5.559841156005859,3.475523710250854,-0.8050689101219177,12.0,8.0,30201.0,6.606,462268440.0
-5.874336242675781,3.672118425369263,1.097231388092041,4.0,9.0,30201.0,7.014,462268442.0
-6.022259712219238,3.766049146652222,-0.6214204430580139,15.0,10.0,30202.0,7.13,462268444.0
-5.915238857269287,3.700559616088867,1.356270313262939,3.0,11.0,30203.0,7.108000000000001,462268447.0
-6.066135406494141,3.796433210372925,-0.3750394582748413,12.0,12.0,30204.0,7.166,462268449.0
-6.149366855621338,3.850016593933105,1.674985527992249,6.0,13.0,30205.0,7.446,462268451.0
-5.768851757049561,3.613183975219727,-0.1188159808516502,5.0,14.0,30206.0,6.808,462268453.0
-8.216360092163086,5.148119926452637,2.598025560379028,17.0,15.0,30207.0,10.038,462268456.0
-5.749624252319336,3.613728284835815,0.1185367479920387,7.0,1.0,30215.0,6.792,462268479.0
-0.5873057246208191,0.3692737817764282,-0.1601651459932327,2.0,2.0,30216.0,0.712,462268481.0
-5.665903091430664,3.562487840652466,0.3507555723190308,13.0,3.0,30216.0,6.702,462268483.0
-0.9356158971786499,0.5885048508644104,-0.2148509323596954,4.0,4.0,30217.0,1.126,462268486.0
-5.932462692260742,3.732979536056519,0.6132277846336365,2.0,5.0,30218.0,7.036,462268488.0
-1.902433276176453,1.197562456130981,-0.3560448288917542,4.0,6.0,30219.0,2.276,462268490.0
-5.778414249420166,3.638861656188965,0.8384611010551453,17.0,7.0,30220.0,6.88,462268493.0
-5.537598133087158,3.488561391830444,-0.8036064505577087,15.0,8.0,30221.0,6.594,462268495.0
-5.87587833404541,3.703103303909302,1.10004711151123,4.0,9.0,30222.0,7.032,462268497.0
-6.042788505554199,3.808293342590332,-0.6249066591262817,9.0,10.0,30222.0,7.17,462268500.0
-5.902285575866699,3.721184968948364,1.356270313262939,3.0,11.0,30223.0,7.108000000000001,462268502.0
-6.044399738311768,3.812257289886475,-0.374516099691391,15.0,12.0,30224.0,7.156000000000001,462268504.0
-33.95588302612305,21.4245662689209,9.269332885742188,3.0,13.0,30225.0,41.206,462268506.0
-24.60760307312012,15.53224658966064,-0.5079348087310791,23.0,14.0,30226.0,29.104,462268509.0
-8.180371284484863,5.165422916412354,2.592331647872925,15.0,15.0,30227.0,10.016,462268511.0
-0.4815520346164703,0.3047775626182556,-0.1527032405138016,1.0,0.0,30233.0,0.59,462268532.0
-5.746057033538818,3.638123512268066,0.1187112703919411,10.0,1.0,30234.0,6.802,462268534.0
-0.6091259121894836,0.38581782579422,-0.166463777422905,2.0,2.0,30235.0,0.74,462268536.0
-0.9386342763900757,0.5947566628456116,-0.2159957885742188,4.0,4.0,30236.0,1.132,462268541.0
-32.43238830566406,20.55840682983398,3.359505176544189,1.0,5.0,30237.0,38.546,462268543.0
-2.000213861465454,1.268395066261292,-0.3751298487186432,5.0,6.0,30238.0,2.398,462268546.0
-5.766315460205078,3.658003568649292,0.8384611010551453,17.0,7.0,30239.0,6.88,462268548.0
-5.515942573547363,3.500523567199707,-0.8021439909934998,15.0,8.0,30240.0,6.582,462268550.0
-5.849205017089844,3.712018251419067,1.097231388092041,4.0,9.0,30240.0,7.014,462268553.0
-6.282433032989502,3.988491535186768,-0.6510533690452576,6.0,10.0,30241.0,7.47,462268555.0
-5.896542549133301,3.74494743347168,1.357796788215637,3.0,11.0,30242.0,7.116000000000001,462268557.0
-6.028352737426758,3.830138206481934,-0.3743067681789398,13.0,12.0,30243.0,7.152,462268559.0
-5.892767906188965,3.745437383651733,1.611999273300171,3.0,13.0,30244.0,7.166,462268562.0
-8.315817832946777,5.287563323974609,-0.1720109134912491,22.0,14.0,30245.0,9.856,462268564.0
-6.171298980712891,3.925496816635132,1.95977783203125,13.0,15.0,30246.0,7.572,462268566.0
-0.4218497276306152,0.2690585553646088,-0.1340682655572891,1.0,0.0,30253.0,0.518,462268587.0
-5.746808528900146,3.666763782501221,0.1189905107021332,7.0,1.0,30254.0,6.818000000000001,462268589.0
-0.5322141647338867,0.3397111296653748,-0.1457682847976685,2.0,2.0,30255.0,0.648,462268592.0
-5.742534637451172,3.665447235107422,0.357035905122757,3.0,3.0,30255.0,6.822,462268594.0
-0.9464806318283081,0.6043689846992493,-0.2182854861021042,4.0,4.0,30256.0,1.144,462268596.0
-32.88764953613281,21.00827598571777,3.414239168167114,3.0,5.0,30257.0,39.174,462268599.0
-2.103968620300293,1.344509601593018,-0.3954663276672363,8.0,6.0,30258.0,2.528,462268601.0
-5.755184173583984,3.679178714752197,0.8387048244476318,17.0,7.0,30259.0,6.882000000000001,462268603.0
-5.510379314422607,3.52403450012207,-0.8031189441680908,13.0,8.0,30260.0,6.59,462268606.0
-5.824563026428223,3.724963426589966,1.095041275024414,4.0,9.0,30260.0,7.0,462268608.0
-6.342317581176758,4.057641506195068,-0.6587231159210205,6.0,10.0,30261.0,7.558,462268610.0
-5.883434295654297,3.765507459640503,1.357796788215637,3.0,11.0,30262.0,7.116000000000001,462268612.0
-6.011582374572754,3.849004030227661,-0.3740974068641663,15.0,12.0,30263.0,7.148000000000001,462268615.0
-5.873094081878662,3.761780023574829,1.610199689865112,4.0,13.0,30264.0,7.158,462268617.0
-8.35792350769043,5.35539722442627,-0.1732674837112427,11.0,14.0,30265.0,9.928,462268619.0
-8.138516426086426,5.216814994812012,2.590260982513428,9.0,15.0,30266.0,10.008,462268622.0
-0.4208607375621796,0.2706029117107391,-0.1340682655572891,1.0,0.0,30274.0,0.518,462268642.0
-32.39693450927734,20.83840751647949,0.6723713874816895,1.0,1.0,30275.0,38.526,462268645.0
-0.5997943878173828,0.3859487175941467,-0.1646641790866852,2.0,2.0,30276.0,0.732,462268647.0
-5.752575874328613,3.701600790023804,0.3585013151168823,3.0,3.0,30276.0,6.850000000000001,462268649.0
-0.9624179601669312,0.6195231080055237,-0.222483292222023,4.0,4.0,30277.0,1.166,462268652.0
-5.864569187164307,3.776560306549072,0.6102645397186279,1.0,5.0,30278.0,7.002,462268654.0
-2.122275352478027,1.367189049720764,-0.3998464941978455,8.0,6.0,30279.0,2.556,462268656.0
-5.741660594940186,3.700247764587402,0.8387048244476318,17.0,7.0,30280.0,6.882000000000001,462268658.0
-5.490752220153809,3.539904832839966,-0.8021439909934998,15.0,8.0,30281.0,6.582,462268661.0
-5.8208327293396,3.752708673477173,1.09691846370697,3.0,9.0,30281.0,7.012,462268663.0
-6.28889274597168,4.056022644042969,-0.6547139286994934,6.0,10.0,30282.0,7.512,462268665.0
-5.859695434570312,3.780659675598145,1.355507135391235,3.0,11.0,30283.0,7.104,462268668.0
-6.002469062805176,3.874260902404785,-0.3744114339351654,11.0,12.0,30284.0,7.154,462268670.0
-5.874001026153564,3.792794466018677,1.614248752593994,4.0,13.0,30285.0,7.176,462268672.0
-8.454140663146973,5.460860729217529,-0.1756759285926819,5.0,14.0,30286.0,10.066,462268675.0
-8.108898162841797,5.237854480743408,2.586637496948242,15.0,15.0,30286.0,9.994,462268677.0
-0.4361265003681183,0.2825749814510345,-0.1392446458339691,1.0,0.0,30294.0,0.538,462268698.0
-8.282782554626465,5.368631839752197,0.1722901612520218,5.0,1.0,30295.0,9.872,462268700.0
-0.6213347911834717,0.4028831124305725,-0.1709627956151962,2.0,2.0,30296.0,0.76,462268702.0
-5.766432762145996,3.739044189453125,0.3601760566234589,5.0,3.0,30296.0,6.882000000000001,462268705.0
-0.9734262228012085,0.6314259767532349,-0.2255362272262573,4.0,4.0,30297.0,1.182,462268707.0
-2.147313833236694,1.393949151039124,-0.4054781198501587,7.0,6.0,30299.0,2.592,462268711.0
-5.725379467010498,3.71810507774353,0.8382173180580139,17.0,7.0,30300.0,6.878,462268714.0
-5.478362560272217,3.559049606323242,-0.8021439909934998,15.0,8.0,30301.0,6.582,462268716.0
-5.885553359985352,3.823583602905273,1.111623287200928,3.0,9.0,30301.0,7.106,462268718.0
-9.75451374053955,6.339497089385986,-1.017804741859436,9.0,10.0,30302.0,11.678,462268721.0
-5.834940910339355,3.793600082397461,1.352835774421692,5.0,11.0,30303.0,7.09,462268723.0
-5.977188587188721,3.887567281723022,-0.3736787140369415,5.0,12.0,30304.0,7.140000000000001,462268725.0
-5.852558612823486,3.807961463928223,1.611999273300171,4.0,13.0,30305.0,7.166,462268728.0
-24.3397388458252,15.84267330169678,-0.5069226026535034,23.0,14.0,30306.0,29.046,462268730.0
-0.4772497117519379,0.3114713728427887,-0.1527032405138016,1.0,0.0,30313.0,0.59,462268753.0
-6.680933475494385,4.361895084381104,0.1392702013254166,16.0,1.0,30314.0,7.98,462268755.0
-0.6102059483528137,0.398547500371933,-0.1682633906602859,2.0,2.0,30315.0,0.748,462268758.0
-5.860353469848633,3.829067468643188,0.3668750524520874,3.0,3.0,30316.0,7.01,462268760.0
-0.9844752550125122,0.6432414054870605,-0.2285891771316528,4.0,4.0,30316.0,1.198,462268762.0
-5.752005577087402,3.759706974029541,0.6012003421783447,4.0,5.0,30317.0,6.898000000000001,462268764.0
-2.20881175994873,1.444304943084717,-0.417992889881134,7.0,6.0,30318.0,2.672,462268767.0
-5.698067188262939,3.727290391921997,0.8360236883163452,16.0,7.0,30319.0,6.86,462268769.0
-5.459885597229004,3.572849273681641,-0.8011690378189087,15.0,8.0,30320.0,6.574,462268771.0
-5.97201681137085,3.907978296279907,1.130395412445068,1.0,9.0,30320.0,7.226,462268774.0
-9.706766128540039,6.354349613189697,-1.015015721321106,16.0,10.0,30321.0,11.646,462268776.0
-5.822328567504883,3.812928438186646,1.352835774421692,5.0,11.0,30322.0,7.09,462268778.0
-8.959761619567871,5.869806289672852,-0.561355471611023,6.0,12.0,30323.0,10.726,462268781.0
-5.835009098052979,3.824143648147583,1.610649585723877,4.0,13.0,30324.0,7.16,462268783.0
-6.640773296356201,4.3538818359375,-0.1386070102453232,17.0,14.0,30325.0,7.942,462268785.0
-5.911410331726074,3.875690221786499,1.89403772354126,3.0,15.0,30325.0,7.318000000000001,462268788.0
-0.4180519580841064,0.274922251701355,-0.1340682655572891,1.0,0.0,30333.0,0.518,462268808.0
-6.670679092407227,4.388486385345459,0.1393749117851257,13.0,1.0,30334.0,7.986,462268811.0
-0.6185780763626099,0.407103031873703,-0.1709627956151962,2.0,2.0,30335.0,0.76,462268813.0
-6.032119274139404,3.971410512924194,0.3784936368465424,15.0,3.0,30336.0,7.232,462268815.0
-0.9855034351348877,0.6488330960273743,-0.2293524146080017,4.0,4.0,30336.0,1.202,462268817.0
-5.730526924133301,3.774282693862915,0.6003287434577942,5.0,5.0,30337.0,6.888,462268820.0
-2.310975313186646,1.522650361061096,-0.4383293688297272,12.0,6.0,30338.0,2.802,462268822.0
-5.683364391326904,3.746065378189087,0.8357799649238586,17.0,7.0,30339.0,6.858000000000001,462268824.0
-5.434123039245605,3.583143949508667,-0.7992191314697266,16.0,8.0,30340.0,6.558,462268827.0
-32.37382125854492,21.35470771789551,6.142555713653564,0.0,9.0,30341.0,39.266,462268829.0
-5.830286026000977,3.847285985946655,1.357796788215637,12.0,11.0,30342.0,7.116000000000001,462268834.0
-6.602319717407227,4.358389377593994,-0.414605438709259,13.0,12.0,30343.0,7.922000000000001,462268836.0
-5.806989669799805,3.834823369979858,1.606600403785706,6.0,13.0,30344.0,7.142,462268838.0
-6.630540370941162,4.380342483520508,-0.1387117207050323,28.0,14.0,30345.0,7.948,462268841.0
-5.87943696975708,3.885614156723022,1.888343811035156,3.0,15.0,30346.0,7.296,462268843.0
-0.4171379804611206,0.276307076215744,-0.1340682655572891,1.0,0.0,30352.0,0.518,462268864.0
-5.9576416015625,3.94776463508606,0.1247498020529747,6.0,1.0,30353.0,7.148000000000001,462268866.0
-0.6172246932983398,0.4091520607471466,-0.1709627956151962,2.0,2.0,30354.0,0.76,462268868.0
-6.013923168182373,3.988080501556396,0.3781796097755432,15.0,3.0,30355.0,7.226,462268870.0
-1.002980589866638,0.6651178598403931,-0.2339318245649338,4.0,4.0,30355.0,1.226,462268873.0
-5.734582424163818,3.804279327392578,0.6020718812942505,3.0,5.0,30356.0,6.908,462268875.0
-2.376687288284302,1.577274203300476,-0.4517827332019806,11.0,6.0,30357.0,2.888,462268877.0
-5.667603015899658,3.762695550918579,0.8352924585342407,17.0,7.0,30358.0,6.854,462268880.0
-5.430479049682617,3.606635570526123,-0.800437867641449,17.0,8.0,30359.0,6.568000000000001,462268882.0
-32.28024291992188,21.43882179260254,6.137549877166748,0.0,9.0,30359.0,39.234,462268884.0
-6.546741008758545,4.349644184112549,-0.6876587867736816,12.0,10.0,30360.0,7.890000000000001,462268887.0
-5.851831912994385,3.889420032501221,1.365810751914978,5.0,11.0,30361.0,7.158,462268889.0
-6.586167335510254,4.379153728485107,-0.4145007729530334,17.0,12.0,30362.0,7.92,462268891.0
-5.807221412658691,3.862693071365356,1.610199689865112,6.0,13.0,30363.0,7.158,462268894.0
-24.0316162109375,15.99076175689697,-0.5038509964942932,16.0,14.0,30364.0,28.87,462268896.0
-5.851117610931396,3.893363952636719,1.883167386054993,3.0,15.0,30364.0,7.276,462268898.0
-5.942162036895752,3.967426300048828,0.1247148960828781,20.0,1.0,30373.0,7.146,462268921.0
-0.6449618339538574,0.4307869076728821,-0.1790610402822495,2.0,2.0,30374.0,0.796,462268923.0
-32.11218643188477,21.4566764831543,2.024040699005127,1.0,3.0,30375.0,38.674,462268926.0
-1.021873831748962,0.6827942728996277,-0.2388928681612015,4.0,4.0,30375.0,1.252,462268928.0
-32.30512237548828,21.59374809265137,3.399596929550171,4.0,5.0,30376.0,39.006,462268930.0
-2.372809171676636,1.586658716201782,-0.4520955979824066,8.0,6.0,30377.0,2.89,462268933.0
-5.634634494781494,3.769211530685425,0.8323675990104675,18.0,7.0,30378.0,6.83,462268935.0
-5.416206836700439,3.624465465545654,-0.8001940846443176,16.0,8.0,30379.0,6.566,462268937.0
-32.78254318237305,21.94599914550781,6.248305320739746,0.0,9.0,30380.0,39.942,462268940.0
-6.521584033966064,4.365819931030273,-0.6866129636764526,16.0,10.0,30380.0,7.878,462268942.0
-9.873915672302246,6.612505912780762,2.309933662414551,6.0,11.0,30381.0,12.106,462268944.0
-6.562544822692871,4.39655876159668,-0.4139774143695831,19.0,12.0,30382.0,7.91,462268946.0
-5.782371044158936,3.875346183776855,1.60705029964447,6.0,13.0,30383.0,7.144,462268949.0
-24.04541015625,16.1213207244873,-0.505316972732544,23.0,14.0,30384.0,28.954,462268951.0
-5.831995010375977,3.91155481338501,1.881614446640015,3.0,15.0,30385.0,7.27,462268953.0
-0.4729653894901276,0.3179394006729126,-0.1527032405138016,1.0,0.0,30391.0,0.59,462268974.0
-5.920676231384277,3.981529951095581,0.1245403736829758,13.0,1.0,30392.0,7.136,462268976.0
-0.6144254207611084,0.4133438766002655,-0.1709627956151962,2.0,2.0,30393.0,0.76,462268979.0
-32.04914093017578,21.56862258911133,2.024564027786255,7.0,3.0,30394.0,38.684,462268981.0
-1.045664191246033,0.7037172913551331,-0.2449987530708313,4.0,4.0,30394.0,1.284,462268983.0
-32.2135009765625,21.68740463256836,3.397505044937134,4.0,5.0,30395.0,38.982,462268986.0
-2.395387887954712,1.613277554512024,-0.4574143886566162,7.0,6.0,30396.0,2.924,462268988.0
-5.638567447662354,3.798967838287354,0.8348050117492676,17.0,7.0,30397.0,6.850000000000001,462268990.0
-5.395927429199219,3.636858940124512,-0.79897540807724,12.0,8.0,30398.0,6.556,462268993.0
-5.785582065582275,3.899486541748047,1.105053067207336,11.0,9.0,30398.0,7.064,462268995.0
-6.510374546051025,4.389650344848633,-0.6869615912437439,16.0,10.0,30399.0,7.882000000000001,462268997.0
-9.879602432250977,6.663876056671143,2.316421270370483,23.0,11.0,30400.0,12.14,462268999.0
-6.537995338439941,4.411593914031982,-0.4133493900299072,19.0,12.0,30401.0,7.898000000000001,462269002.0
-5.834096431732178,3.938111305236816,1.625046372413635,3.0,13.0,30402.0,7.224,462269004.0
-5.886505603790283,3.974984169006348,-0.1239818930625916,8.0,14.0,30403.0,7.104,462269006.0
-5.832485675811768,3.938506126403809,1.88575553894043,3.0,15.0,30403.0,7.286,462269009.0
-30.92265510559082,20.95195770263672,0.6519870162010193,1.0,1.0,30412.0,37.358,462269032.0
-0.6678242683410645,0.4526611864566803,-0.1862594783306122,2.0,2.0,30413.0,0.8280000000000001,462269034.0
-31.95382118225098,21.66691207885742,2.023308038711548,5.0,3.0,30414.0,38.66,462269036.0
-1.062700510025024,0.7205848097801208,-0.2495781630277634,4.0,4.0,30414.0,1.308,462269039.0
-5.88801908493042,3.993986845016479,0.6224663257598877,4.0,5.0,30415.0,7.142,462269041.0
-2.427337169647217,1.647140502929688,-0.464610368013382,5.0,6.0,30416.0,2.97,462269043.0
-5.613775253295898,3.810822486877441,0.833098828792572,16.0,7.0,30417.0,6.836,462269046.0
-5.355281352996826,3.63671350479126,-0.7948318719863892,10.0,8.0,30418.0,6.522,462269048.0
-5.769616603851318,3.9195556640625,1.104740142822266,34.0,9.0,30419.0,7.062,462269050.0
-6.478531837463379,4.401153087615967,-0.6852184534072876,7.0,10.0,30419.0,7.862,462269052.0
-9.838419914245605,6.686182975769043,2.312223434448242,25.0,11.0,30420.0,12.118,462269055.0
-6.524208068847656,4.435512065887451,-0.4134540557861328,17.0,12.0,30421.0,7.9,462269057.0
-5.862210273742676,3.986945867538452,1.636743903160095,3.0,13.0,30422.0,7.276,462269059.0
-5.887474060058594,4.005631446838379,-0.1242960393428802,14.0,14.0,30423.0,7.122,462269062.0
-5.821205139160156,3.96203088760376,1.886790871620178,3.0,15.0,30424.0,7.29,462269064.0
-0.4707342386245728,0.3212335407733917,-0.1527032405138016,1.0,0.0,30431.0,0.59,462269085.0
-30.80143547058105,21.02707290649414,0.6509747505187988,3.0,1.0,30432.0,37.3,462269087.0
-0.6404917240142822,0.4374054074287415,-0.1790610402822495,2.0,2.0,30433.0,0.796,462269089.0
-31.84831047058105,21.75804138183594,2.021424055099487,8.0,3.0,30434.0,38.624,462269092.0
-1.069905042648315,0.7309347987174988,-0.2518678605556488,4.0,4.0,30434.0,1.32,462269094.0
-5.862527370452881,4.006646156311035,0.6212461590766907,4.0,5.0,30435.0,7.128,462269096.0
-2.465601205825806,1.685705304145813,-0.4730578362941742,3.0,6.0,30436.0,3.024,462269099.0
-5.588969230651855,3.822550296783447,0.8313926458358765,10.0,7.0,30437.0,6.822,462269101.0
-5.309788227081299,3.632966041564941,-0.7899571061134338,9.0,8.0,30438.0,6.482,462269103.0
-5.719090461730957,3.913011312484741,1.097544193267822,29.0,9.0,30438.0,7.016,462269105.0
-20.0174503326416,13.70110416412354,-2.122242450714111,54.0,10.0,30439.0,24.35,462269108.0
-9.772903442382812,6.691646575927734,2.302301406860352,12.0,11.0,30440.0,12.066,462269110.0
-6.497150897979736,4.450357913970947,-0.4127213656902313,5.0,12.0,30441.0,7.886,462269112.0
-8.708084106445312,5.967015743255615,2.437119722366333,10.0,13.0,30442.0,10.834,462269115.0
-5.832221508026123,3.997892379760742,-0.1234234198927879,14.0,14.0,30443.0,7.072,462269117.0
-5.792100429534912,3.97039008140564,1.881614446640015,2.0,15.0,30443.0,7.27,462269119.0
-0.4696100652217865,0.3228747546672821,-0.1527032405138016,1.0,0.0,30451.0,0.59,462269140.0
-31.5780143737793,21.71920204162598,0.6689856648445129,9.0,1.0,30452.0,38.332,462269142.0
-0.6389610171318054,0.4396384954452515,-0.1790610402822495,2.0,2.0,30453.0,0.796,462269145.0
-31.75900459289551,21.86001968383789,2.020586490631104,7.0,3.0,30454.0,38.608,462269147.0
-1.086753487586975,0.7480225563049316,-0.2564472854137421,4.0,4.0,30454.0,1.344,462269149.0
-5.818967819213867,4.006746768951416,0.6181085109710693,5.0,5.0,30455.0,7.092000000000001,462269152.0
-2.641902208328247,1.819805383682251,-0.5080991387367249,2.0,6.0,30456.0,3.248,462269154.0
-5.564149856567383,3.834151744842529,0.8296864628791809,8.0,7.0,30457.0,6.808,462269156.0
-9.562845230102539,6.592039585113525,-1.426115036010742,5.0,8.0,30458.0,11.702,462269158.0
-5.707962512969971,3.936189413070679,1.098169922828674,4.0,9.0,30459.0,7.02,462269161.0
-19.94982147216797,13.75732135772705,-2.120150566101074,23.0,10.0,30459.0,24.326,462269163.0
-5.764365196228027,3.976568937301636,1.361231327056885,14.0,11.0,30460.0,7.134,462269165.0
-9.187302589416504,6.340261936187744,-0.5850113034248352,12.0,12.0,30461.0,11.178,462269168.0
-8.677579879760742,5.99073314666748,2.434420347213745,12.0,13.0,30462.0,10.822,462269170.0
-5.800130844116211,4.005726337432861,-0.1230394616723061,10.0,14.0,30463.0,7.05,462269172.0
-5.855390548706055,4.04539966583252,1.906978726387024,1.0,15.0,30464.0,7.368,462269175.0
-0.411359429359436,0.2848387658596039,-0.1340682655572891,1.0,0.0,30470.0,0.518,462269195.0
-31.49266624450684,21.81468963623047,0.6687064170837402,11.0,1.0,30471.0,38.316,462269198.0
-0.6374995708465576,0.441754937171936,-0.1790610402822495,2.0,2.0,30472.0,0.796,462269200.0
-31.6666431427002,21.95156288146973,2.019330501556396,7.0,3.0,30473.0,38.584,462269202.0
-1.089107394218445,0.7549777030944824,-0.2575921416282654,4.0,4.0,30473.0,1.35,462269205.0
-5.784364700317383,4.011261463165283,0.6158424615859985,10.0,5.0,30474.0,7.066,462269207.0
-2.791666984558105,1.93664824962616,-0.5381345748901367,1.0,6.0,30475.0,3.44,462269209.0
-5.528573036193848,3.836737155914307,0.8262741565704346,7.0,7.0,30476.0,6.78,462269211.0
-10.59278392791748,7.353953838348389,2.042408466339111,7.0,9.0,30477.0,13.056,462269216.0
-10.24742317199707,7.116841316223145,-1.091538548469543,18.0,10.0,30478.0,12.524,462269218.0
-5.744697093963623,3.99118185043335,1.359704852104187,24.0,11.0,30479.0,7.126,462269221.0
-5.820529460906982,4.045373439788818,-0.3714806139469147,6.0,12.0,30480.0,7.098,462269223.0
-8.646466255187988,6.011689186096191,2.431271076202393,10.0,13.0,30481.0,10.808,462269225.0
-5.824573516845703,4.051199913024902,-0.1238422766327858,14.0,14.0,30482.0,7.096,462269228.0
-7.863157272338867,5.469108581542969,2.566449642181396,4.0,15.0,30482.0,9.916,462269230.0
-0.4674014747142792,0.3260637819766998,-0.1527032405138016,1.0,0.0,30490.0,0.59,462269251.0
-0.6455409526824951,0.4506706595420837,-0.1817604452371597,2.0,2.0,30492.0,0.808,462269255.0
-31.5980110168457,22.06768417358398,2.019853830337524,8.0,3.0,30493.0,38.594,462269258.0
-1.112218618392944,0.7767605781555176,-0.2636980414390564,4.0,4.0,30493.0,1.382,462269260.0
-5.775227546691895,4.034851551055908,0.6163654327392578,12.0,5.0,30494.0,7.072,462269262.0
-3.965229749679565,2.771330118179321,-0.766215980052948,3.0,6.0,30495.0,4.898,462269264.0
-5.511892795562744,3.853737115859985,0.8257866501808167,8.0,7.0,30496.0,6.776,462269267.0
-10.31157779693604,7.212201118469238,-1.545059561729431,11.0,8.0,30497.0,12.678,462269269.0
-10.53305625915527,7.367108821868896,2.03583812713623,14.0,9.0,30497.0,13.014,462269271.0
-9.548309326171875,6.680831909179688,-1.019547820091248,15.0,10.0,30498.0,11.698,462269274.0
-5.729122161865234,4.010084629058838,1.359323263168335,18.0,11.0,30499.0,7.124000000000001,462269276.0
-5.808009147644043,4.066811561584473,-0.3715852797031403,15.0,12.0,30500.0,7.100000000000001,462269278.0
-8.59989070892334,6.023945808410645,2.424072504043579,4.0,13.0,30501.0,10.776,462269281.0
-5.792382717132568,4.058884143829346,-0.1234583258628845,8.0,14.0,30502.0,7.074,462269283.0
-7.844018936157227,5.496522426605225,2.566449642181396,7.0,15.0,30502.0,9.916,462269285.0
-0.4662604331970215,0.3276933431625366,-0.1527032405138016,1.0,0.0,30510.0,0.59,462269306.0
-5.807265758514404,4.082929134368896,0.123912088572979,20.0,1.0,30511.0,7.100000000000001,462269308.0
-0.6662794351577759,0.4686165750026703,-0.188059076666832,2.0,2.0,30512.0,0.836,462269311.0
-31.50282096862793,22.16520500183105,2.018702507019043,8.0,3.0,30513.0,38.572,462269313.0
-1.119134306907654,0.7874165177345276,-0.265987753868103,4.0,4.0,30513.0,1.394,462269315.0
-5.796951770782471,4.080214977264404,0.6202002763748169,18.0,5.0,30514.0,7.116000000000001,462269317.0
-4.171963691711426,2.937547445297241,-0.8081404566764832,3.0,6.0,30515.0,5.166,462269320.0
-5.483800888061523,3.862665414810181,0.823593020439148,8.0,7.0,30516.0,6.758,462269322.0
-10.11757755279541,7.12923526763916,-1.519710659980774,21.0,8.0,30517.0,12.47,462269324.0
-10.50921249389648,7.407941341400146,2.036463975906372,18.0,9.0,30518.0,13.018,462269327.0
-9.52330207824707,6.712973117828369,-1.019373536109924,9.0,10.0,30518.0,11.696,462269329.0
-9.395722389221191,6.625497341156006,2.234755039215088,7.0,11.0,30519.0,11.712,462269331.0
-5.775825023651123,4.07439661026001,-0.370433896780014,16.0,12.0,30520.0,7.078,462269334.0
-5.703285217285156,4.024716377258301,1.611549377441406,14.0,13.0,30521.0,7.164000000000001,462269336.0
-23.56850242614746,16.6380729675293,-0.5035717487335205,84.0,14.0,30522.0,28.854,462269338.0
-7.837410449981689,5.532783031463623,2.570590734481812,15.0,15.0,30522.0,9.932,462269340.0
-0.4651137292385101,0.3293188810348511,-0.1527032405138016,1.0,0.0,30530.0,0.59,462269361.0
-5.809296607971191,4.114733695983887,0.1242611333727837,6.0,1.0,30531.0,7.12,462269364.0
-0.6773599982261658,0.4799526631832123,-0.1916583031415939,2.0,2.0,30532.0,0.852,462269366.0
-31.41059303283691,22.26464080810547,2.017760515213013,5.0,3.0,30533.0,38.554,462269368.0
-1.137200951576233,0.8060774207115173,-0.2709487676620483,4.0,4.0,30533.0,1.42,462269370.0
-5.792425632476807,4.107340335845947,0.6212461590766907,16.0,5.0,30534.0,7.128,462269373.0
-4.284133911132812,3.038952350616455,-0.831918478012085,3.0,6.0,30535.0,5.318000000000001,462269375.0
-31.78884506225586,22.55777168273926,4.786052703857422,3.0,7.0,30536.0,39.272,462269377.0
-10.0910120010376,7.163359642028809,-1.519466996192932,24.0,8.0,30537.0,12.468,462269380.0
-10.4542989730835,7.423993110656738,2.030832290649414,18.0,9.0,30538.0,12.982,462269382.0
-19.73062705993652,14.01146411895752,-2.117187261581421,54.0,10.0,30538.0,24.292,462269384.0
-9.335725784301758,6.632103443145752,2.225977659225464,7.0,11.0,30539.0,11.666,462269387.0
-5.756683826446533,4.091062068939209,-0.3701198697090149,13.0,12.0,30540.0,7.072,462269389.0
-5.681260585784912,4.038954257965088,1.609299898147583,19.0,13.0,30541.0,7.154,462269391.0
-23.48094749450684,16.69937896728516,-0.5029434561729431,100.0,14.0,30542.0,28.818,462269393.0
-5.734518527984619,4.079830646514893,1.88575553894043,3.0,15.0,30543.0,7.286,462269396.0
-0.4639036059379578,0.3310213983058929,-0.1527032405138016,1.0,0.0,30551.0,0.59,462269417.0
-31.12416648864746,22.21704864501953,0.6674847602844238,12.0,1.0,30552.0,38.246,462269419.0
-0.6787680983543396,0.484697014093399,-0.1925581097602844,2.0,2.0,30553.0,0.856,462269421.0
-5.832805156707764,4.166646480560303,0.3756674826145172,7.0,3.0,30554.0,7.178,462269423.0
