"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.418930053710938,-1.351579785346985,0.4514040350914001,7.0,7.0,11157.0,3.704,438345385.0
2.439419746398926,-0.9648497700691223,0.4154899418354034,16.0,9.0,11158.0,2.656,438345389.0
2.738149881362915,-1.083557486534119,-0.2576323747634888,1.0,10.0,11159.0,2.956,438345392.0
2.473400354385376,-0.9792885184288025,0.5170924067497253,64.0,11.0,11160.0,2.71,438345394.0
2.608911037445068,-1.033467650413513,-0.1470640301704407,1.0,12.0,11161.0,2.81,438345396.0
2.443905353546143,-0.9685975313186646,0.6069179177284241,68.0,13.0,11162.0,2.698,438345399.0
2.438720226287842,-0.9670350551605225,0.70295250415802,65.0,15.0,11163.0,2.716,438345403.0
0.7821017503738403,-0.3115523755550385,0.01469492632895708,3.0,1.0,11172.0,0.842,438345426.0
1.623302102088928,-0.6473035216331482,0.09158792346715927,3.0,3.0,11174.0,1.75,438345431.0
6.602763652801514,-2.634235620498657,0.6219433546066284,5.0,5.0,11175.0,7.136,438345436.0
3.489775419235229,-1.393691420555115,0.4613973200321198,5.0,7.0,11177.0,3.786,438345440.0
0.4737505316734314,-0.1892948895692825,-0.06264084577560425,1.0,8.0,11178.0,0.514,438345442.0
2.434032917022705,-0.9730509519577026,0.4151770770549774,16.0,9.0,11179.0,2.654,438345445.0
2.686249971389771,-1.073879480361938,-0.2531002759933472,1.0,10.0,11179.0,2.904,438345447.0
2.46267557144165,-0.98499995470047,0.5155659317970276,63.0,11.0,11180.0,2.702,438345449.0
2.612704753875732,-1.045536398887634,-0.1474827229976654,1.0,12.0,11181.0,2.818,438345452.0
2.436891078948975,-0.9756737947463989,0.6060181260108948,61.0,13.0,11182.0,2.694,438345454.0
2.429780006408691,-0.9738109111785889,0.7013996243476868,56.0,15.0,11184.0,2.71,438345459.0
0.7643133401870728,-0.3075619339942932,0.01438078284263611,3.0,1.0,11192.0,0.8240000000000001,438345482.0
1.569159746170044,-0.6320710182189941,0.08865711092948914,3.0,3.0,11194.0,1.694,438345486.0
6.573200702667236,-2.649075269699097,0.6200259327888489,5.0,5.0,11195.0,7.114,438345491.0
3.735256433486938,-1.506867051124573,0.4945457875728607,9.0,7.0,11197.0,4.058,438345495.0
2.436288118362427,-0.9833351969718933,0.4161156713962555,16.0,9.0,11198.0,2.66,438345500.0
2.682485103607178,-1.083249807357788,-0.2531002759933472,1.0,10.0,11199.0,2.904,438345502.0
2.455581665039062,-0.9921193718910217,0.5148026943206787,64.0,11.0,11200.0,2.698,438345505.0
2.623852968215942,-1.060638070106506,-0.1483200937509537,1.0,12.0,11201.0,2.834,438345507.0
2.429857492446899,-0.9827129244804382,0.6051183342933655,59.0,13.0,11202.0,2.69,438345509.0
2.414001703262329,-0.9767906069755554,0.6977761387825012,34.0,15.0,11203.0,2.696,438345514.0
0.7743501663208008,-0.3147459030151367,0.01459021214395761,3.0,1.0,11212.0,0.836,438345537.0
1.51884400844574,-0.6179741024971008,0.08593563735485077,3.0,3.0,11214.0,1.642,438345542.0
6.578676223754883,-2.678013324737549,0.6214204430580139,4.0,5.0,11215.0,7.13,438345546.0
3.851303577423096,-1.5693359375,0.5106325745582581,9.0,7.0,11217.0,4.19,438345551.0
2.423694849014282,-0.9881047010421753,0.414551317691803,15.0,9.0,11218.0,2.65,438345555.0
2.452103614807129,-1.000684976577759,0.5148026943206787,64.0,11.0,11220.0,2.698,438345560.0
2.575756788253784,-1.051671385765076,-0.1458079814910889,1.0,12.0,11221.0,2.786,438345562.0
2.415588140487671,-0.986767053604126,0.6024188995361328,63.0,13.0,11222.0,2.678,438345565.0
2.428460121154785,-0.9925197958946228,0.70295250415802,19.0,15.0,11223.0,2.716,438345569.0
0.7824960947036743,-0.3212441802024841,0.01476473547518253,3.0,1.0,11232.0,0.846,438345592.0
1.476035833358765,-0.6065705418586731,0.08363285660743713,3.0,3.0,11234.0,1.598,438345597.0
6.63931131362915,-2.729750871658325,0.6280443072319031,4.0,5.0,11235.0,7.206,438345601.0
3.867830514907837,-1.591835975646973,0.5135574340820312,10.0,7.0,11237.0,4.214,438345606.0
2.418230533599854,-0.9962289333343506,0.414238452911377,17.0,9.0,11239.0,2.648,438345611.0
2.459486246109009,-1.013727068901062,0.5170924067497253,74.0,11.0,11240.0,2.71,438345615.0
2.605305910110474,-1.074361562728882,-0.1476920694112778,1.0,12.0,11241.0,2.822,438345618.0
2.419334650039673,-0.9981659650802612,0.6042185425758362,61.0,13.0,11242.0,2.686,438345620.0
2.387480974197388,-0.9855114221572876,0.6920821070671082,10.0,15.0,11243.0,2.674,438345624.0
0.755509078502655,-0.3132511079311371,0.01427606865763664,3.0,1.0,11252.0,0.8180000000000001,438345648.0
1.442549705505371,-0.5987038612365723,0.08185343444347382,3.0,3.0,11254.0,1.564,438345652.0
6.721745491027832,-2.791112899780273,0.636759877204895,4.0,5.0,11255.0,7.306,438345657.0
3.908076763153076,-1.624375104904175,0.5196508765220642,7.0,7.0,11257.0,4.264,438345661.0
2.407443046569824,-1.001628875732422,0.4129869937896729,16.0,9.0,11259.0,2.64,438345666.0
2.43780779838562,-1.014761447906494,0.513276219367981,63.0,11.0,11260.0,2.69,438345671.0
2.612602233886719,-1.088056325912476,-0.1483200937509537,1.0,12.0,11261.0,2.834,438345673.0
2.40504264831543,-1.002107858657837,0.6015191078186035,61.0,13.0,11262.0,2.674,438345675.0
2.362457036972046,-0.9853315949440002,0.6858704686164856,18.0,15.0,11264.0,2.65,438345680.0
0.7506670951843262,-0.3144727647304535,0.01420625858008862,1.0,1.0,11273.0,0.8140000000000001,438345703.0
1.425610661506653,-0.5978081822395325,0.08101606369018555,3.0,3.0,11275.0,1.548,438345707.0
6.773936748504639,-2.841937780380249,0.6426864266395569,4.0,5.0,11276.0,7.374000000000001,438345712.0
3.955174207687378,-1.660977840423584,0.526719331741333,4.0,7.0,11278.0,4.322,438345717.0
2.407397747039795,-1.011976838111877,0.4136127233505249,17.0,9.0,11280.0,2.644,438345721.0
2.430452585220337,-1.022167444229126,0.5125129818916321,64.0,11.0,11281.0,2.686,438345726.0
2.571778297424316,-1.082132458686829,-0.1462266594171524,1.0,12.0,11282.0,2.794,438345728.0
2.403149843215942,-1.011672139167786,0.6019690036773682,57.0,13.0,11283.0,2.676,438345730.0
2.35722279548645,-0.9928222298622131,0.6853528022766113,20.0,15.0,11284.0,2.648,438345735.0
0.7311479449272156,-0.3093002438545227,0.0138572109863162,1.0,1.0,11293.0,0.794,438345758.0
1.381214380264282,-0.5848687291145325,0.07860860973596573,3.0,3.0,11295.0,1.502,438345763.0
6.839191913604736,-2.897431373596191,0.6498332023620605,3.0,5.0,11296.0,7.456,438345767.0
4.15221118927002,-1.760798811912537,0.5537742972373962,4.0,7.0,11298.0,4.544,438345772.0
2.407487154006958,-1.021917700767517,0.414238452911377,18.0,9.0,11300.0,2.648,438345777.0
2.419641733169556,-1.027575373649597,0.5109865069389343,63.0,11.0,11301.0,2.678,438345781.0
2.615778684616089,-1.111409902572632,-0.1489481329917908,1.0,12.0,11302.0,2.846,438345783.0
2.392430067062378,-1.01700496673584,0.6001694202423096,45.0,13.0,11303.0,2.668,438345786.0
2.399964332580566,-1.020702362060547,0.698811411857605,32.0,15.0,11304.0,2.7,438345790.0
0.7227619290351868,-0.3085823059082031,0.01371759176254272,1.0,1.0,11312.0,0.786,438345814.0
1.344472646713257,-0.5742984414100647,0.07661984115839005,3.0,3.0,11313.0,1.464,438345819.0
6.906488418579102,-2.952993154525757,0.6571543216705322,3.0,5.0,11315.0,7.54,438345824.0
4.270447731018066,-1.827670097351074,0.5703485012054443,4.0,7.0,11317.0,4.68,438345828.0
2.72083854675293,-1.165028810501099,-0.3634143769741058,1.0,8.0,11318.0,2.982,438345830.0
2.393369436264038,-1.024810671806335,0.4123612642288208,17.0,9.0,11318.0,2.636,438345833.0
2.419829845428467,-1.037140369415283,0.5117497444152832,64.0,11.0,11320.0,2.682,438345837.0
2.619421243667603,-1.123226523399353,-0.1493668258190155,1.0,12.0,11321.0,2.854,438345840.0
2.324572324752808,-0.9972736239433289,0.5839729309082031,17.0,13.0,11322.0,2.596,438345842.0
2.405442714691162,-1.032465219497681,0.7013996243476868,68.0,15.0,11323.0,2.71,438345847.0
0.710662305355072,-0.3063536882400513,0.01350816246122122,1.0,1.0,11332.0,0.774,438345870.0
1.322186708450317,-0.5705181360244751,0.07546845078468323,2.0,3.0,11334.0,1.442,438345874.0
6.965648651123047,-3.007091045379639,0.6637781262397766,3.0,5.0,11335.0,7.616000000000001,438345879.0
4.315064907073975,-1.86461341381073,0.5771732330322266,3.0,7.0,11337.0,4.736,438345883.0
2.651159524917603,-1.14616060256958,-0.3546397984027863,1.0,8.0,11338.0,2.91,438345886.0
2.385971069335938,-1.032007575035095,0.4117355048656464,19.0,9.0,11339.0,2.632,438345888.0
2.419798374176025,-1.04714024066925,0.5125129818916321,61.0,11.0,11340.0,2.686,438345893.0
2.567830324172974,-1.11173152923584,-0.1466453522443771,1.0,12.0,11341.0,2.802,438345895.0
2.319288969039917,-1.004607319831848,0.5835230350494385,21.0,13.0,11342.0,2.594,438345897.0
2.428228616714478,-1.052801728248596,0.7091642022132874,22.0,15.0,11344.0,2.74,438345902.0
0.7058678865432739,-0.3073596656322479,0.01343835331499577,1.0,1.0,11353.0,0.77,438345925.0
1.292721390724182,-0.5631647109985352,0.07389836758375168,3.0,3.0,11354.0,1.412,438345930.0
7.011195659637451,-3.057288885116577,0.669181764125824,3.0,5.0,11356.0,7.678,438345934.0
13.43220138549805,-5.862801551818848,1.799522757530212,8.0,7.0,11358.0,14.766,438345939.0
2.621471881866455,-1.144748091697693,-0.3512274622917175,1.0,8.0,11359.0,2.882,438345941.0
2.378552198410034,-1.039163947105408,0.4111097753047943,18.0,9.0,11360.0,2.628,438345943.0
2.41594409942627,-1.056002259254456,0.5125129818916321,40.0,11.0,11361.0,2.686,438345948.0
2.363795518875122,-1.034191131591797,0.5956704020500183,21.0,13.0,11363.0,2.648,438345953.0
2.45462441444397,-1.074440479278564,0.7179640531539917,30.0,15.0,11364.0,2.774,438345957.0
0.6645169258117676,-0.2921176254749298,0.01267044711858034,2.0,1.0,11373.0,0.726,438345980.0
1.272465109825134,-0.5596330165863037,0.07285165041685104,3.0,3.0,11374.0,1.392,438345985.0
7.066127777099609,-3.110642671585083,0.6754570007324219,4.0,5.0,11376.0,7.75,438345989.0
16.32723236083984,-7.194360256195068,2.190723419189453,14.0,7.0,11378.0,17.976,438345994.0
2.617460012435913,-1.153891801834106,-0.3512274622917175,1.0,8.0,11379.0,2.882,438345996.0
2.382139921188354,-1.050648927688599,0.4123612642288208,19.0,9.0,11380.0,2.636,438345999.0
2.367339134216309,-1.044614553451538,0.5029724836349487,17.0,11.0,11381.0,2.636,438346003.0
0.4622639119625092,-0.2040754556655884,-0.026481993496418,1.0,12.0,11382.0,0.506,438346006.0
2.376214504241943,-1.049522042274475,0.5997195243835449,78.0,13.0,11383.0,2.666,438346008.0
2.454393148422241,-1.084563732147217,0.7189993262290955,39.0,15.0,11384.0,2.778,438346012.0
0.6581116914749146,-0.2917723953723907,0.01256573293358088,2.0,1.0,11391.0,0.72,438346035.0
1.243218660354614,-0.5516976118087769,0.07128157466650009,2.0,3.0,11393.0,1.362,438346040.0
5.985580921173096,-2.657445192337036,0.5729618668556213,4.0,5.0,11394.0,6.574,438346045.0
16.28278160095215,-7.235944271087646,2.187798500061035,29.0,7.0,11396.0,17.952,438346049.0
2.373597145080566,-1.055304765701294,0.4114226400852203,18.0,9.0,11397.0,2.63,438346054.0
2.342521905899048,-1.042468070983887,0.4983930885791779,27.0,11.0,11399.0,2.612,438346059.0
2.340863466262817,-1.042709112167358,0.5916212797164917,62.0,13.0,11401.0,2.63,438346063.0
2.447254180908203,-1.091123461723328,0.7179640531539917,34.0,15.0,11403.0,2.774,438346068.0
0.6789921522140503,-0.3038701117038727,0.01298459060490131,2.0,1.0,11411.0,0.744,438346091.0
1.234090805053711,-0.5525525808334351,0.07086288183927536,2.0,3.0,11412.0,1.354,438346095.0
5.650818824768066,-2.532469272613525,0.5417600870132446,2.0,5.0,11414.0,6.216,438346100.0
11.31825256347656,-5.07712984085083,1.523123025894165,9.0,7.0,11416.0,12.498,438346105.0
2.584394693374634,-1.159846901893616,-0.3478150963783264,1.0,8.0,11417.0,2.854,438346107.0
2.360702991485596,-1.059951663017273,0.4098582863807678,18.0,9.0,11418.0,2.62,438346109.0
2.394385576248169,-1.075577259063721,0.5102232694625854,19.0,11.0,11419.0,2.674,438346114.0
2.347873687744141,-1.055668830871582,0.5943207144737244,66.0,13.0,11421.0,2.642,438346118.0
2.446953773498535,-1.101245045661926,0.7189993262290955,34.0,15.0,11423.0,2.778,438346123.0
0.6668878197669983,-0.3015318512916565,0.01277516130357981,2.0,1.0,11433.0,0.732,438346146.0
1.217402219772339,-0.5507016777992249,0.07002551108598709,3.0,3.0,11434.0,1.338,438346151.0
4.98038911819458,-2.255013704299927,0.4783107042312622,2.0,5.0,11436.0,5.488,438346155.0
2.605233192443848,-1.181237936019897,-0.3512274622917175,1.0,8.0,11439.0,2.882,438346162.0
2.346007823944092,-1.063702583312988,0.4079810976982117,16.0,9.0,11439.0,2.608,438346165.0
2.390237808227539,-1.084763050079346,0.5102232694625854,84.0,11.0,11441.0,2.674,438346169.0
2.340254306793213,-1.063064217567444,0.5934208631515503,68.0,13.0,11443.0,2.638,438346174.0
2.440948724746704,-1.109832882881165,0.7184816598892212,37.0,15.0,11445.0,2.776,438346178.0
0.6621927618980408,-0.3021974563598633,0.01270535215735435,2.0,1.0,11453.0,0.728,438346201.0
1.180952310562134,-0.5391870141029358,0.06803674250841141,3.0,3.0,11454.0,1.3,438346206.0
4.573818683624268,-2.090196371078491,0.4399621784687042,2.0,5.0,11456.0,5.048,438346211.0
16.16020393371582,-7.391896724700928,2.181948661804199,8.0,7.0,11458.0,17.904,438346215.0
2.626364946365356,-1.201889276504517,-0.3546397984027863,1.0,8.0,11459.0,2.91,438346218.0
2.342280387878418,-1.071885228157043,0.4079810976982117,17.0,9.0,11459.0,2.608,438346220.0
2.56878137588501,-1.176079869270325,-0.2471736818552017,1.0,10.0,11460.0,2.836,438346222.0
2.373942375183105,-1.087376952171326,0.507551908493042,72.0,11.0,11461.0,2.66,438346224.0
2.340072154998779,-1.072851061820984,0.5943207144737244,66.0,13.0,11463.0,2.642,438346229.0
2.424769163131714,-1.112706661224365,0.7148581743240356,34.0,15.0,11465.0,2.762,438346234.0
0.6249082684516907,-0.28755784034729,0.01200725603848696,2.0,1.0,11471.0,0.6880000000000001,438346257.0
1.168367147445679,-0.5378830432891846,0.06740871071815491,2.0,3.0,11472.0,1.288,438346261.0
4.027992248535156,-1.856077551841736,0.3880173563957214,2.0,5.0,11474.0,4.452,438346266.0
6.296492099761963,-2.904055118560791,0.8513792157173157,2.0,7.0,11476.0,6.986,438346270.0
2.597341775894165,-1.198490381240845,-0.3512274622917175,1.0,8.0,11477.0,2.882,438346273.0
2.340695142745972,-1.080066084861755,0.4082939624786377,15.0,9.0,11477.0,2.61,438346275.0
2.557838201522827,-1.180803775787354,-0.2464764416217804,1.0,10.0,11478.0,2.828,438346277.0
2.358038187026978,-1.089067220687866,0.5048806071281433,64.0,11.0,11479.0,2.646,438346280.0
2.340227842330933,-1.081832766532898,0.5952205061912537,66.0,13.0,11481.0,2.646,438346284.0
2.421457052230835,-1.119896173477173,0.7148581743240356,35.0,15.0,11482.0,2.762,438346289.0
0.6311553120613098,-0.2931064665317535,0.01214687526226044,2.0,1.0,11491.0,0.6960000000000001,438346312.0
1.1211998462677,-0.5209193825721741,0.06479191035032272,2.0,3.0,11492.0,1.238,438346317.0
3.734239816665649,-1.736546158790588,0.3603018522262573,2.0,5.0,11494.0,4.134,438346321.0
11.63499450683594,-5.415601253509521,1.575770616531372,1.0,7.0,11496.0,12.93,438346326.0
2.618335962295532,-1.219281435012817,-0.3546397984027863,1.0,8.0,11497.0,2.91,438346328.0
2.349445819854736,-1.094067335128784,0.4104840457439423,11.0,9.0,11497.0,2.624,438346330.0
2.528416633605957,-1.177945733070374,-0.244036078453064,1.0,10.0,11498.0,2.8,438346333.0
2.361340045928955,-1.100609302520752,0.5064070820808411,63.0,11.0,11499.0,2.654,438346335.0
2.325841188430786,-1.085051774978638,0.592521071434021,66.0,13.0,11501.0,2.634,438346340.0
2.420836925506592,-1.130398392677307,0.7158935070037842,34.0,15.0,11503.0,2.766,438346344.0
0.6120212078094482,-0.2868219614028931,0.01179782673716545,2.0,1.0,11511.0,0.676,438346367.0
1.08854341506958,-0.5106061697006226,0.0630124881863594,2.0,3.0,11513.0,1.204,438346372.0
3.54057502746582,-1.661541700363159,0.3421734571456909,3.0,5.0,11514.0,3.926,438346376.0
11.73101234436035,-5.510195255279541,1.591369867324829,1.0,7.0,11516.0,13.058,438346381.0
2.61406397819519,-1.228413701057434,-0.3546397984027863,1.0,8.0,11517.0,2.91,438346383.0
2.435003280639648,-1.14426863193512,0.4261274933815002,12.0,9.0,11517.0,2.724,438346386.0
2.535107851028442,-1.191850423812866,-0.2450819462537766,1.0,10.0,11518.0,2.812,438346388.0
2.353930711746216,-1.107173919677734,0.5056438446044922,63.0,11.0,11519.0,2.65,438346390.0
2.314986944198608,-1.08984375,0.5907214879989624,66.0,13.0,11521.0,2.626,438346395.0
2.413579702377319,-1.136773705482483,0.7148581743240356,32.0,15.0,11522.0,2.762,438346400.0
0.6218627691268921,-0.2940859794616699,0.01200725603848696,2.0,1.0,11531.0,0.6880000000000001,438346423.0
1.077728271484375,-0.5101303458213806,0.06248913332819939,2.0,3.0,11533.0,1.194,438346427.0
3.356485366821289,-1.589471220970154,0.3249166011810303,3.0,5.0,11534.0,3.728,438346432.0
11.83368492126465,-5.608925819396973,1.607944130897522,1.0,7.0,11536.0,13.194,438346436.0
2.494966506958008,-1.183096647262573,-0.3390405178070068,1.0,8.0,11537.0,2.782,438346439.0
2.550369262695312,-1.209913611412048,0.4470897018909454,16.0,9.0,11538.0,2.858,438346441.0
2.509330749511719,-1.190444707870483,-0.2429902106523514,1.0,10.0,11538.0,2.788,438346443.0
2.353598833084106,-1.117067575454712,0.5064070820808411,61.0,11.0,11539.0,2.654,438346446.0
2.314689159393311,-1.099590301513672,0.5916212797164917,66.0,13.0,11541.0,2.63,438346450.0
2.33612060546875,-1.110771059989929,0.6931173801422119,47.0,15.0,11543.0,2.678,438346455.0
0.6172229051589966,-0.2945324778556824,0.01193744596093893,2.0,1.0,11551.0,0.684,438346478.0
1.057918548583984,-0.505281388759613,0.06144241243600845,2.0,3.0,11553.0,1.174,438346482.0
3.119013071060181,-1.490366697311401,0.3024304211139679,4.0,5.0,11554.0,3.47,438346487.0
12.04146862030029,-5.75897216796875,1.638898968696594,3.0,7.0,11556.0,13.448,438346492.0
2.562448263168335,-1.226070284843445,-0.3487900495529175,1.0,8.0,11557.0,2.862,438346494.0
2.615837335586548,-1.251615643501282,0.4592915773391724,17.0,9.0,11557.0,2.936,438346496.0
2.48359489440918,-1.188873529434204,-0.2408984750509262,1.0,10.0,11558.0,2.764,438346499.0
2.342602491378784,-1.12188446521759,0.5048806071281433,54.0,11.0,11559.0,2.646,438346501.0
2.303807497024536,-1.104294061660767,0.5898216366767883,68.0,13.0,11561.0,2.622,438346506.0
2.325456857681274,-1.115170478820801,0.6910468339920044,75.0,15.0,11562.0,2.67,438346510.0
0.5945702791213989,-0.286275178194046,0.01151858828961849,2.0,1.0,11571.0,0.66,438346533.0
1.047152161598206,-0.504635751247406,0.06091905385255814,2.0,3.0,11573.0,1.164,438346538.0
2.875097751617432,-1.386163949966431,0.279246985912323,4.0,5.0,11574.0,3.204,438346542.0
6.226972103118896,-3.004874706268311,0.8489418625831604,3.0,7.0,11576.0,6.966,438346547.0
2.522399425506592,-1.217746615409851,-0.3439152836799622,1.0,8.0,11577.0,2.822,438346549.0
2.64147162437439,-1.275799870491028,0.464610368013382,16.0,9.0,11578.0,2.97,438346552.0
2.470459461212158,-1.193202972412109,-0.2400269210338593,1.0,10.0,11578.0,2.754,438346554.0
2.322762966156006,-1.122367382049561,0.5014460682868958,49.0,11.0,11579.0,2.628,438346556.0
2.306956052780151,-1.115722894668579,0.5916212797164917,68.0,13.0,11581.0,2.63,438346561.0
2.290054798126221,-1.108535289764404,0.6817293763160706,58.0,15.0,11583.0,2.634,438346565.0
0.60435950756073,-0.2935915887355804,0.01172801759094,2.0,1.0,11591.0,0.672,438346588.0
1.018441319465637,-0.4951876997947693,0.05934897437691689,2.0,3.0,11593.0,1.134,438346593.0
2.764533519744873,-1.344771265983582,0.2689626216888428,4.0,5.0,11594.0,3.086,438346598.0
4.811810493469238,-2.342719793319702,0.6571195125579834,3.0,7.0,11596.0,5.392,438346602.0
2.553826332092285,-1.243929505348206,-0.3487900495529175,1.0,8.0,11597.0,2.862,438346605.0
2.642554044723511,-1.287147402763367,0.46554896235466,17.0,9.0,11597.0,2.976,438346607.0
2.471652507781982,-1.204437613487244,-0.2405498474836349,1.0,10.0,11598.0,2.76,438346609.0
2.313536882400513,-1.127887487411499,0.50030118227005,37.0,11.0,11599.0,2.622,438346611.0
2.289036512374878,-1.116932272911072,0.5880220532417297,70.0,13.0,11601.0,2.614,438346616.0
2.284630060195923,-1.115275859832764,0.6812117099761963,53.0,15.0,11602.0,2.632,438346621.0
0.5889660120010376,-0.2886589467525482,0.01144877821207047,2.0,1.0,11611.0,0.656,438346644.0
0.9880164861679077,-0.4846659302711487,0.05767422541975975,2.0,3.0,11613.0,1.102,438346648.0
2.622099637985229,-1.286824107170105,0.2555406391620636,5.0,5.0,11614.0,2.932,438346653.0
4.81785774230957,-2.366503477096558,0.6590694189071655,5.0,7.0,11616.0,5.408,438346658.0
2.506710290908813,-1.231824517250061,-0.3429403305053711,1.0,8.0,11617.0,2.814,438346660.0
2.632500410079956,-1.294209599494934,0.464610368013382,17.0,9.0,11618.0,2.97,438346662.0
2.458493232727051,-1.208662867546082,-0.239678293466568,1.0,10.0,11618.0,2.75,438346664.0
2.307823896408081,-1.135089874267578,0.4999195635318756,33.0,11.0,11619.0,2.62,438346667.0
2.278130292892456,-1.121472954750061,0.5862224698066711,72.0,13.0,11621.0,2.606,438346671.0
2.282259941101074,-1.1244957447052,0.6817293763160706,28.0,15.0,11623.0,2.634,438346676.0
0.5987100601196289,-0.2960309684276581,0.01165820751339197,2.0,1.0,11631.0,0.668,438346699.0
0.9988490343093872,-0.4943128526210785,0.05840692669153214,2.0,3.0,11633.0,1.116,438346704.0
2.497961044311523,-1.236739873886108,0.2438617646694183,4.0,5.0,11634.0,2.798,438346708.0
4.809567928314209,-2.383306503295898,0.6590694189071655,4.0,7.0,11636.0,5.408,438346713.0
2.502395153045654,-1.240567088127136,-0.3429403305053711,1.0,8.0,11637.0,2.814,438346715.0
2.619345188140869,-1.298545241355896,0.4630460143089294,16.0,9.0,11637.0,2.96,438346717.0
2.454259157180786,-1.217237234115601,-0.239678293466568,1.0,10.0,11638.0,2.75,438346720.0
2.284502506256104,-1.133539915084839,0.4957217574119568,20.0,11.0,11639.0,2.598,438346722.0
2.282928466796875,-1.133752226829529,0.5884719491004944,76.0,13.0,11641.0,2.616,438346727.0
2.306199789047241,-1.145811080932617,0.6900115609169006,54.0,15.0,11642.0,2.666,438346731.0
0.6048308610916138,-0.3016893565654755,0.01179782673716545,2.0,1.0,11651.0,0.676,438346754.0
0.968526303768158,-0.4835227429866791,0.056732177734375,2.0,3.0,11653.0,1.084,438346759.0
2.37777042388916,-1.187585949897766,0.2325315177440643,5.0,5.0,11654.0,2.668,438346764.0
4.788789749145508,-2.393867254257202,0.65736323595047,6.0,7.0,11656.0,5.394,438346768.0
2.505151271820068,-1.252846121788025,-0.3439152836799622,1.0,8.0,11657.0,2.822,438346770.0
2.612801551818848,-1.307253003120422,0.4627331495285034,12.0,9.0,11658.0,2.958,438346773.0
2.448213338851929,-1.224905252456665,-0.2395039796829224,1.0,10.0,11658.0,2.748,438346775.0
2.271753549575806,-1.137113571166992,0.493813693523407,19.0,11.0,11659.0,2.588,438346777.0
2.273730039596558,-1.139095664024353,0.5871222615242004,78.0,13.0,11661.0,2.61,438346782.0
2.289896249771118,-1.148194670677185,0.6863881349563599,79.0,15.0,11663.0,2.652,438346787.0
0.603721022605896,-0.3039041459560394,0.01179782673716545,2.0,1.0,11672.0,0.676,438346810.0
0.9417762756347656,-0.4744881987571716,0.05526677146553993,2.0,3.0,11674.0,1.056,438346814.0
2.264873027801514,-1.141589999198914,0.2218985259532928,4.0,5.0,11675.0,2.546,438346819.0
4.7923903465271,-2.417661666870117,0.6590694189071655,5.0,7.0,11677.0,5.408,438346823.0
2.500542640686035,-1.262019515037537,-0.3439152836799622,1.0,8.0,11678.0,2.822,438346826.0
2.655837059020996,-1.340396404266357,0.4711806178092957,9.0,9.0,11678.0,3.012,438346828.0
2.436593294143677,-1.230278134346008,-0.238806739449501,1.0,10.0,11679.0,2.74,438346830.0
2.262313604354858,-1.142776846885681,0.4926688373088837,18.0,11.0,11680.0,2.582,438346833.0
2.276496171951294,-1.150938630104065,0.588921844959259,78.0,13.0,11682.0,2.618,438346837.0
2.263463735580444,-1.144845724105835,0.679658830165863,69.0,15.0,11683.0,2.626,438346842.0
0.5848264694213867,-0.2969561219215393,0.01144877821207047,2.0,1.0,11692.0,0.656,438346865.0
0.9418947696685791,-0.4786776006221771,0.05537144094705582,2.0,3.0,11694.0,1.058,438346870.0
2.13300085067749,-1.084474563598633,0.2093480974435806,5.0,5.0,11695.0,2.402,438346874.0
4.79453706741333,-2.439777374267578,0.6605318188667297,7.0,7.0,11697.0,5.42,438346879.0
2.506736278533936,-1.276143908500671,-0.3453777134418488,1.0,8.0,11698.0,2.834,438346881.0
3.040187358856201,-1.547716379165649,0.5403246283531189,16.0,9.0,11698.0,3.454,438346883.0
2.435834884643555,-1.240584373474121,-0.2391553521156311,1.0,10.0,11699.0,2.744,438346886.0
2.253062963485718,-1.147992849349976,0.4915239810943604,17.0,11.0,11700.0,2.576,438346888.0
2.256840705871582,-1.150910258293152,0.5848727226257324,76.0,13.0,11702.0,2.6,438346893.0
2.25773286819458,-1.151861786842346,0.6791411638259888,54.0,15.0,11703.0,2.624,438346897.0
0.5660890936851501,-0.2896824479103088,0.01109973061829805,2.0,1.0,11710.0,0.636,438346920.0
0.9297202825546265,-0.4761715233325958,0.05474340915679932,2.0,3.0,11712.0,1.046,438346925.0
2.067522048950195,-1.059370875358582,0.2032471895217896,6.0,5.0,11713.0,2.332,438346929.0
4.820409297943115,-2.472038745880127,0.6651628613471985,2.0,7.0,11715.0,5.458,438346934.0
2.456793546676636,-1.26045286655426,-0.3390405178070068,1.0,8.0,11716.0,2.782,438346936.0
3.103577136993408,-1.592968225479126,0.5525265336036682,19.0,9.0,11717.0,3.532,438346939.0
2.435470342636108,-1.250050187110901,-0.2395039796829224,1.0,10.0,11717.0,2.748,438346941.0
2.247698783874512,-1.154168605804443,0.4911423623561859,15.0,11.0,11718.0,2.574,438346943.0
2.246280908584595,-1.154431581497192,0.5830731391906738,76.0,13.0,11720.0,2.592,438346948.0
2.252384901046753,-1.158065676689148,0.6786235570907593,58.0,15.0,11721.0,2.622,438346952.0
0.5721823573112488,-0.2953253388404846,0.01123934984207153,2.0,1.0,11730.0,0.644,438346976.0
0.9103077054023743,-0.4702473282814026,0.05369669198989868,2.0,3.0,11732.0,1.026,438346980.0
1.970002055168152,-1.018100500106812,0.1940086781978607,4.0,5.0,11733.0,2.226,438346985.0
6.100644588470459,-3.155522584915161,0.8433358669281006,3.0,7.0,11735.0,6.92,438346989.0
