"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9783141016960144,0.6418992280960083,-0.2274443209171295,4.0,4.0,30327.0,1.192,444191496.0
-5.74810791015625,3.772929668426514,0.6015489101409912,5.0,5.0,30328.0,6.902,444191498.0
-2.290247201919556,1.503839015960693,-0.433949202299118,10.0,6.0,30329.0,2.774,444191501.0
-5.695878505706787,3.741492748260498,0.8367549180984497,17.0,7.0,30330.0,6.866000000000001,444191503.0
-5.451357364654541,3.582234621047974,-0.8009253144264221,17.0,8.0,30331.0,6.572,444191505.0
-32.40567398071289,21.30274391174316,6.142242908477783,0.0,9.0,30332.0,39.264,444191508.0
-9.46812629699707,6.224128246307373,-0.991309404373169,3.0,10.0,30332.0,11.374,444191510.0
-5.833041191101074,3.835965633392334,1.357033610343933,5.0,11.0,30333.0,7.112,444191512.0
-6.612494945526123,4.350208759307861,-0.4148148000240326,9.0,12.0,30334.0,7.926,444191515.0
-5.834167957305908,3.839624404907227,1.612449169158936,6.0,13.0,30335.0,7.168,444191517.0
-6.625720977783203,4.362224578857422,-0.1384673863649368,28.0,14.0,30336.0,7.934,444191519.0
-5.88298225402832,3.87322211265564,1.887308478355408,3.0,15.0,30336.0,7.292,444191521.0
-0.4771695733070374,0.3151135444641113,-0.1532208770513535,1.0,0.0,30344.0,0.592,444191542.0
-0.619421124458313,0.4093643128871918,-0.1714127063751221,2.0,2.0,30346.0,0.762,444191547.0
-6.032814025878906,3.988491535186768,0.3790169954299927,16.0,3.0,30347.0,7.242,444191549.0
-1.002270698547363,0.662634015083313,-0.2335502058267593,4.0,4.0,30347.0,1.224,444191551.0
-5.718285083770752,3.781980276107788,0.5998058319091797,3.0,5.0,30348.0,6.882000000000001,444191554.0
-2.369002819061279,1.567414164543152,-0.4499055147171021,11.0,6.0,30349.0,2.876,444191556.0
-5.686093807220459,3.763543605804443,0.8372423648834229,16.0,7.0,30350.0,6.87,444191558.0
-5.438819885253906,3.601241588592529,-0.8009253144264221,17.0,8.0,30351.0,6.572,444191561.0
-32.33111572265625,21.41573143005371,6.142242908477783,0.0,9.0,30352.0,39.264,444191563.0
-6.549485683441162,4.338298797607422,-0.6873101592063904,9.0,10.0,30352.0,7.886,444191565.0
-5.831071853637695,3.863894462585449,1.359704852104187,8.0,11.0,30353.0,7.126,444191568.0
-6.603928565979004,4.377678394317627,-0.4152334630489349,20.0,12.0,30354.0,7.934,444191570.0
-5.814233303070068,3.855658054351807,1.610649585723877,6.0,13.0,30355.0,7.16,444191572.0
-6.608787536621094,4.384220600128174,-0.1384324878454208,12.0,14.0,30356.0,7.932,444191574.0
-5.855869770050049,3.886212348937988,1.883167386054993,3.0,15.0,30357.0,7.276,444191577.0
-0.4181667268276215,0.2782503068447113,-0.134585902094841,1.0,0.0,30364.0,0.52,444191598.0
-5.939373016357422,3.953585147857666,0.1245403736829758,16.0,1.0,30365.0,7.136,444191600.0
-0.6634048819541931,0.4417672455310822,-0.1840099692344666,2.0,2.0,30366.0,0.8180000000000001,444191602.0
-6.005557060241699,4.000667095184326,0.3781796097755432,9.0,3.0,30367.0,7.226,444191604.0
-1.011388897895813,0.673747718334198,-0.2362215369939804,4.0,4.0,30367.0,1.238,444191607.0
-5.761419296264648,3.839483976364136,0.6057324409484863,2.0,5.0,30368.0,6.95,444191609.0
-2.365160703659058,1.576769709587097,-0.4502183794975281,8.0,6.0,30369.0,2.878,444191611.0
-5.623376846313477,3.750326156616211,0.8299302458763123,20.0,7.0,30370.0,6.81,444191614.0
-5.424564838409424,3.619102954864502,-0.8006815910339355,17.0,8.0,30371.0,6.57,444191616.0
-32.81644058227539,21.90239906311035,6.248930931091309,0.0,9.0,30372.0,39.946,444191618.0
-6.537616729736328,4.363346099853516,-0.6876587867736816,16.0,10.0,30372.0,7.890000000000001,444191621.0
-9.855381965637207,6.580180644989014,2.303446292877197,3.0,11.0,30373.0,12.072,444191623.0
-6.567016124725342,4.386282444000244,-0.4138727486133575,19.0,12.0,30374.0,7.908,444191625.0
-5.7893967628479,3.868351459503174,1.607500195503235,8.0,13.0,30375.0,7.146,444191627.0
-24.06623458862305,16.08662033081055,-0.5052820444107056,46.0,14.0,30376.0,28.952,444191630.0
-5.857405185699463,3.915271759033203,1.887826085090637,3.0,15.0,30376.0,7.294,444191632.0
-5.925536155700684,3.97429347038269,0.1245403736829758,20.0,1.0,30385.0,7.136,444191655.0
-0.6197846531867981,0.4158502221107483,-0.1723125129938126,2.0,2.0,30386.0,0.766,444191657.0
-32.07381057739258,21.5283374786377,2.024459362030029,4.0,3.0,30387.0,38.682,444191660.0
-1.030222177505493,0.6914978623390198,-0.2411825656890869,4.0,4.0,30387.0,1.264,444191662.0
-32.26313400268555,21.66358184814453,3.399945497512817,4.0,5.0,30388.0,39.01,444191664.0
-2.385878801345825,1.602639555931091,-0.4552243053913116,6.0,6.0,30389.0,2.91,444191667.0
-5.638261795043945,3.78875470161438,0.8340737819671631,17.0,7.0,30390.0,6.844,444191669.0
-5.402013778686523,3.63137149810791,-0.7992191314697266,15.0,8.0,30391.0,6.558,444191671.0
-6.522346019744873,4.3861403465271,-0.6876587867736816,18.0,10.0,30392.0,7.890000000000001,444191676.0
-9.886107444763184,6.650704860687256,2.316039562225342,15.0,11.0,30393.0,12.138,444191678.0
-6.538409233093262,4.400257587432861,-0.4130353629589081,17.0,12.0,30394.0,7.892,444191680.0
-5.780708312988281,3.891801595687866,1.608849883079529,3.0,13.0,30395.0,7.152,444191683.0
-5.901309013366699,3.974491834640503,-0.1241913214325905,7.0,14.0,30396.0,7.116000000000001,444191685.0
-5.830883979797363,3.927060842514038,1.883684992790222,3.0,15.0,30396.0,7.278,444191687.0
-5.913981437683105,3.995040655136108,0.1245752796530724,6.0,1.0,30404.0,7.138,444191710.0
-0.6539240479469299,0.4419080913066864,-0.1822103559970856,2.0,2.0,30405.0,0.81,444191713.0
-31.98285102844238,21.61333847045898,2.022994041442871,5.0,3.0,30405.0,38.654,444191715.0
-1.049067378044128,0.7092044353485107,-0.2461436092853546,4.0,4.0,30406.0,1.29,444191717.0
-32.19276428222656,21.77156639099121,3.400119781494141,2.0,5.0,30407.0,39.012,444191720.0
-2.411637306213379,1.631573796272278,-0.4611687958240509,6.0,6.0,30408.0,2.948,444191722.0
-5.624022960662842,3.806318283081055,0.8338300585746765,16.0,7.0,30409.0,6.842000000000001,444191724.0
-5.373504161834717,3.63813591003418,-0.7967817783355713,10.0,8.0,30410.0,6.538,444191726.0
-5.762680530548096,3.901628017425537,1.102237224578857,16.0,9.0,30410.0,7.046,444191729.0
-6.494568347930908,4.398806571960449,-0.6862643361091614,12.0,10.0,30411.0,7.874000000000001,444191731.0
-6.532048225402832,4.427518844604492,-0.4135587215423584,17.0,12.0,30413.0,7.902,444191736.0
-5.850028991699219,3.966726541519165,1.631794929504395,4.0,13.0,30414.0,7.254,444191738.0
-5.888096809387207,3.994039297103882,-0.1241913214325905,10.0,14.0,30415.0,7.116000000000001,444191740.0
-5.821026802062988,3.948544263839722,1.884720325469971,3.0,15.0,30415.0,7.282,444191743.0
-30.85556221008301,21.00092315673828,0.6514983177185059,3.0,1.0,30424.0,37.33,444191766.0
-0.6427126526832581,0.43760746717453,-0.1795109361410141,2.0,2.0,30425.0,0.798,444191768.0
-31.88856315612793,21.72029685974121,2.022052049636841,8.0,3.0,30426.0,38.636,444191770.0
-1.051453232765198,0.7161776423454285,-0.2472884505987167,4.0,4.0,30426.0,1.296,444191773.0
-5.866469383239746,3.997334480285645,0.6210718154907227,4.0,5.0,30427.0,7.126,444191775.0
-2.454894542694092,1.673360228538513,-0.4705548584461212,3.0,6.0,30428.0,3.008,444191777.0
-5.613982200622559,3.828163385391235,0.8343175053596497,12.0,7.0,30429.0,6.846,444191779.0
-5.331254482269287,3.636735200881958,-0.7923944592475891,10.0,8.0,30430.0,6.502,444191782.0
-5.745078563690186,3.920496225357056,1.101611495018005,29.0,9.0,30431.0,7.042,444191784.0
-20.0250415802002,13.66527938842773,-2.12102222442627,37.0,10.0,30431.0,24.336,444191786.0
-9.8016939163208,6.691277027130127,2.306880712509155,17.0,11.0,30432.0,12.09,444191789.0
-6.511605262756348,4.446913719177246,-0.4132447242736816,11.0,12.0,30433.0,7.896,444191791.0
-8.713189125061035,5.952652454376221,2.436219930648804,9.0,13.0,30434.0,10.83,444191793.0
-5.864213466644287,4.007798194885254,-0.1239818930625916,15.0,14.0,30435.0,7.104,444191796.0
-5.809705257415771,3.972033500671387,1.88575553894043,3.0,15.0,30436.0,7.286,444191798.0
-0.4716538488864899,0.3233110010623932,-0.1532208770513535,1.0,0.0,30443.0,0.592,444191819.0
-30.750732421875,21.08701324462891,0.6508351564407349,1.0,1.0,30444.0,37.292,444191821.0
-0.6829624176025391,0.4685100615024567,-0.1912083923816681,2.0,2.0,30445.0,0.85,444191823.0
-31.79495048522949,21.81123542785645,2.020691156387329,8.0,3.0,30445.0,38.61,444191826.0
-1.074846863746643,0.7376174926757812,-0.2533943355083466,4.0,4.0,30446.0,1.328,444191828.0
-5.822914123535156,3.997490406036377,0.6179342269897461,5.0,5.0,30447.0,7.09,444191830.0
-2.551624536514282,1.752371907234192,-0.4902656078338623,2.0,6.0,30448.0,3.134,444191832.0
-5.594040393829346,3.843240261077881,0.8333425521850586,8.0,7.0,30449.0,6.838,444191835.0
-5.320163249969482,3.656446933746338,-0.7926381826400757,6.0,8.0,30450.0,6.504,444191837.0
-5.713452816009521,3.928215742111206,1.098169922828674,13.0,9.0,30451.0,7.02,444191839.0
-19.96736907958984,13.7283239364624,-2.119976282119751,54.0,10.0,30451.0,24.324,444191842.0
-5.769911766052246,3.96851658821106,1.361231327056885,7.0,11.0,30452.0,7.134,444191844.0
-9.059577941894531,6.233461856842041,-0.5763235688209534,3.0,12.0,30453.0,11.012,444191846.0
-8.690752029418945,5.981925964355469,2.435770034790039,12.0,13.0,30454.0,10.828,444191849.0
-5.805718421936035,3.997623682022095,-0.1230394616723061,7.0,14.0,30455.0,7.05,444191851.0
-5.794910430908203,3.990181684494019,1.8852379322052,1.0,15.0,30455.0,7.284,444191853.0
-0.470522403717041,0.3249554038047791,-0.1532208770513535,1.0,0.0,30463.0,0.592,444191874.0
-31.51435852050781,21.77278709411621,0.6686016917228699,9.0,1.0,30464.0,38.31,444191876.0
-0.6492605805397034,0.4487316012382507,-0.1822103559970856,2.0,2.0,30465.0,0.81,444191878.0
-31.71533584594727,21.9198169708252,2.020481824874878,8.0,3.0,30465.0,38.606,444191881.0
-1.091643810272217,0.7547630667686462,-0.2579737603664398,4.0,4.0,30466.0,1.352,444191883.0
-5.792538166046143,4.006458282470703,0.6161910891532898,7.0,5.0,30467.0,7.07,444191885.0
-2.660827159881592,1.841070294380188,-0.512479305267334,2.0,6.0,30468.0,3.276,444191888.0
-5.551210880279541,3.842407464981079,0.8289552927017212,7.0,7.0,30469.0,6.802,444191890.0
-9.537593841552734,6.604143142700195,-1.424408912658691,3.0,8.0,30470.0,11.688,444191892.0
-10.61509323120117,7.352980613708496,2.045224189758301,5.0,9.0,30471.0,13.074,444191895.0
-10.25938606262207,7.106585502624512,-1.09188711643219,25.0,10.0,30471.0,12.528,444191897.0
-5.731818675994873,3.97186017036438,1.355507135391235,16.0,11.0,30472.0,7.104,444191899.0
-9.561382293701172,6.628024578094482,-0.6097139120101929,4.0,12.0,30473.0,11.65,444191902.0
-8.671420097351074,6.013336181640625,2.436219930648804,12.0,13.0,30474.0,10.83,444191904.0
-5.829518795013428,4.044081211090088,-0.1238422766327858,14.0,14.0,30475.0,7.096,444191906.0
-5.877771854400635,4.077555656433105,1.916813850402832,2.0,15.0,30475.0,7.406000000000001,444191908.0
-0.4693852365016937,0.3265958726406097,-0.1532208770513535,1.0,0.0,30483.0,0.592,444191929.0
-31.42996025085449,21.8769474029541,0.6684271693229675,4.0,1.0,30484.0,38.3,444191931.0
-0.6444917917251587,0.4487680792808533,-0.1813105493783951,2.0,2.0,30485.0,0.806,444191934.0
-31.61511611938477,22.02221298217773,2.019225835800171,7.0,3.0,30486.0,38.582,444191936.0
-1.098668217658997,0.7653018832206726,-0.2602634727954865,4.0,4.0,30486.0,1.364,444191938.0
-5.793230056762695,4.036905288696289,0.6177598834037781,11.0,5.0,30487.0,7.088,444191941.0
-2.94283390045166,2.051422595977783,-0.5681699514389038,1.0,6.0,30488.0,3.632,444191943.0
-5.506827354431152,3.840187311172485,0.8243242502212524,8.0,7.0,30489.0,6.764,444191945.0
-10.2845630645752,7.17461109161377,-1.539697289466858,12.0,8.0,30490.0,12.634,444191948.0
-10.55824947357178,7.365537166595459,2.03896689414978,11.0,9.0,30490.0,13.034,444191950.0
-9.559731483459473,6.671442031860352,-1.019896507263184,6.0,10.0,30491.0,11.702,444191952.0
-5.729187488555908,3.999710559844971,1.358178377151489,21.0,11.0,30492.0,7.118,444191955.0
-5.806423187255859,4.05513858795166,-0.3711665868759155,16.0,12.0,30493.0,7.092000000000001,444191957.0
-8.635998725891113,6.033524036407471,2.432170867919922,10.0,13.0,30494.0,10.812,444191959.0
-5.808810234069824,4.059823036193848,-0.12370266020298,12.0,14.0,30495.0,7.088,444191961.0
-7.876685619354248,5.507123470306396,2.575249433517456,8.0,15.0,30496.0,9.950000000000001,444191964.0
-0.468242347240448,0.3282323479652405,-0.1532208770513535,1.0,0.0,30503.0,0.592,444191984.0
-5.804063320159912,4.070090770721436,0.123737558722496,16.0,1.0,30504.0,7.09,444191987.0
-0.6556841135025024,0.4599682092666626,-0.1849097609519958,2.0,2.0,30505.0,0.8220000000000001,444191989.0
-31.53537368774414,22.12234306335449,2.018807172775269,8.0,3.0,30505.0,38.574,444191991.0
-1.116881489753723,0.7837931513786316,-0.2652245163917542,4.0,4.0,30506.0,1.39,444191994.0
-5.790517807006836,4.065116405487061,0.6189801096916199,16.0,5.0,30507.0,7.102,444191996.0
-4.11088752746582,2.887036800384521,-0.7956256866455078,3.0,6.0,30508.0,5.086,444191998.0
-5.493389129638672,3.859386205673218,0.8243242502212524,8.0,7.0,30509.0,6.764,444192001.0
-10.51179122924805,7.390552043914795,2.035212278366089,18.0,9.0,30511.0,13.01,444192005.0
-9.53475570678711,6.703625202178955,-1.01972222328186,12.0,10.0,30511.0,11.7,444192008.0
-5.732855319976807,4.032108783721924,1.36237621307373,4.0,11.0,30512.0,7.140000000000001,444192010.0
-5.798766613006592,4.079978942871094,-0.3715852797031403,15.0,12.0,30513.0,7.100000000000001,444192012.0
-5.725727558135986,4.030083656311035,1.616498231887817,14.0,13.0,30514.0,7.186,444192014.0
-23.57082557678223,16.59660148620605,-0.5031877756118774,22.0,14.0,30515.0,28.832,444192017.0
-7.849517345428467,5.529022693634033,2.572661399841309,14.0,15.0,30516.0,9.94,444192019.0
-0.4670937657356262,0.3298647999763489,-0.1532208770513535,1.0,0.0,30523.0,0.592,444192040.0
-5.806153297424316,4.101863861083984,0.1240866109728813,13.0,1.0,30524.0,7.11,444192042.0
-0.6763544082641602,0.4780000448226929,-0.1912083923816681,2.0,2.0,30525.0,0.85,444192044.0
-31.44817352294922,22.22537231445312,2.018179178237915,7.0,3.0,30525.0,38.562,444192047.0
-1.123757243156433,0.7944871783256531,-0.2675141990184784,4.0,4.0,30526.0,1.402,444192049.0
-5.790932655334473,4.095658302307129,0.6205489039421082,15.0,5.0,30527.0,7.12,444192051.0
-4.253979682922363,3.009756565093994,-0.8253482580184937,3.0,6.0,30528.0,5.276,444192054.0
-5.475022792816162,3.875097751617432,0.823593020439148,6.0,7.0,30529.0,6.758,444192056.0
-10.10299587249756,7.1533203125,-1.519954442977905,22.0,8.0,30530.0,12.472,444192058.0
-10.47271537780762,7.415096282958984,2.032396554946899,18.0,9.0,30530.0,12.992,444192061.0
-19.74935722351074,13.98849964141846,-2.117361545562744,46.0,10.0,30531.0,24.294,444192063.0
-9.364646911621094,6.635447978973389,2.230938673019409,8.0,11.0,30532.0,11.692,444192065.0
-5.773083686828613,4.092110633850098,-0.3708525896072388,15.0,12.0,30533.0,7.086,444192067.0
-5.703676700592041,4.044409275054932,1.614248752593994,21.0,13.0,30534.0,7.176,444192070.0
-7.819141387939453,5.548563003540039,2.569037914276123,9.0,15.0,30536.0,9.926,444192074.0
-0.4344570636749268,0.3090950548648834,-0.1428681164979935,1.0,0.0,30543.0,0.552,444192095.0
-31.14863967895508,22.16893196105957,0.6673451066017151,9.0,1.0,30544.0,38.238,444192097.0
-0.6651568412780762,0.4735765159130096,-0.1885089874267578,2.0,2.0,30545.0,0.838,444192100.0
-1.135369062423706,0.8086555600166321,-0.2709487676620483,4.0,4.0,30546.0,1.42,444192104.0
-5.77660083770752,4.115847587585449,0.6205489039421082,16.0,5.0,30547.0,7.12,444192107.0
-4.397871971130371,3.134655714035034,-0.8553836345672607,1.0,6.0,30548.0,5.468,444192109.0
-31.72949981689453,22.62407684326172,4.784834384918213,4.0,7.0,30549.0,39.262,444192111.0
-10.06988430023193,7.182778835296631,-1.518735766410828,16.0,8.0,30550.0,12.462,444192114.0
-10.43068695068359,7.440136432647705,2.02926778793335,15.0,9.0,30550.0,12.972,444192116.0
-19.68418884277344,14.04578018188477,-2.115618467330933,57.0,10.0,30551.0,24.274,444192118.0
-9.295087814331055,6.635018348693848,2.219871759414673,9.0,11.0,30552.0,11.634,444192120.0
-5.755513668060303,4.109916210174561,-0.3706432282924652,9.0,12.0,30553.0,7.082,444192123.0
-5.699038505554199,4.071090698242188,1.616948127746582,26.0,13.0,30554.0,7.188,444192125.0
-6.403750419616699,4.576187610626221,-0.1373853385448456,7.0,14.0,30555.0,7.872,444192127.0
-5.737819671630859,4.101819515228271,1.889896631240845,14.0,15.0,30556.0,7.302,444192130.0
-0.4647794961929321,0.333117663860321,-0.1532208770513535,1.0,0.0,30563.0,0.592,444192150.0
-31.05319023132324,22.26470756530762,0.6669611930847168,11.0,1.0,30564.0,38.216,444192153.0
-0.6888362169265747,0.4940680861473083,-0.1957074105739594,2.0,2.0,30565.0,0.87,444192155.0
-5.829663753509521,4.181329250335693,0.3759815096855164,16.0,3.0,30565.0,7.184,444192157.0
-1.158061385154724,0.830926239490509,-0.2770546674728394,4.0,4.0,30566.0,1.452,444192160.0
-5.713640689849854,4.101132869720459,0.615319550037384,9.0,5.0,30567.0,7.06,444192162.0
-5.161911964416504,3.706478357315063,-1.006499290466309,2.0,6.0,30568.0,6.434,444192164.0
-31.63582229614258,22.72427368164062,4.78264045715332,4.0,7.0,30569.0,39.244,444192166.0
-10.04313850402832,7.216727256774902,-1.518491983413696,12.0,8.0,30570.0,12.46,444192169.0
-10.40144348144531,7.47419548034668,2.028642177581787,15.0,9.0,30570.0,12.968,444192171.0
-19.6075382232666,14.09463500976562,-2.112655162811279,40.0,10.0,30571.0,24.24,444192173.0
-9.232022285461426,6.638768672943115,2.210331439971924,13.0,11.0,30572.0,11.584,444192176.0
-23.25150299072266,16.72636795043945,-1.501099944114685,73.0,12.0,30573.0,28.682,444192178.0
-8.174460411071777,5.882603645324707,2.325093984603882,6.0,13.0,30574.0,10.336,444192180.0
-5.706939697265625,4.108408451080322,1.884202599525452,17.0,15.0,30575.0,7.28,444192185.0
-0.5106017589569092,0.3686641752719879,-0.1687500178813934,1.0,0.0,30583.0,0.652,444192206.0
-30.94772338867188,22.35306358337402,0.666367769241333,11.0,1.0,30584.0,38.182,444192208.0
-0.6681526899337769,0.4827738702297211,-0.1903085857629776,2.0,2.0,30585.0,0.846,444192210.0
-5.80208158493042,4.192295074462891,0.3751441240310669,7.0,3.0,30585.0,7.168,444192213.0
-1.164700627326965,0.8418641090393066,-0.279344379901886,4.0,4.0,30586.0,1.464,444192215.0
-5.60403299331665,4.052173137664795,0.6050351858139038,4.0,5.0,30587.0,6.942,444192217.0
-6.147680282592773,4.446908950805664,-1.201729536056519,2.0,6.0,30588.0,7.682,444192219.0
-9.385939598083496,6.794287204742432,-1.422702670097351,3.0,8.0,30590.0,11.674,444192224.0
-9.138835906982422,6.620276927947998,2.193540096282959,11.0,11.0,30592.0,11.496,444192231.0
-23.18489074707031,16.80156898498535,-1.500576496124268,28.0,12.0,30593.0,28.672,444192233.0
-8.136521339416504,5.898520469665527,2.320145130157471,9.0,13.0,30594.0,10.314,444192236.0
-23.28823852539062,16.88886451721191,-0.5021406412124634,45.0,14.0,30595.0,28.772,444192238.0
-5.687151908874512,4.125894546508789,1.882649779319763,16.0,15.0,30596.0,7.274,444192240.0
-0.4875632226467133,0.3543654382228851,-0.1615030914545059,1.0,0.0,30601.0,0.624,444192261.0
-0.6950001120567322,0.5055032968521118,-0.1984068304300308,2.0,2.0,30603.0,0.882,444192266.0
-31.06930351257324,22.60632705688477,2.013678312301636,8.0,3.0,30604.0,38.476,444192268.0
-1.192212581634521,0.8674654960632324,-0.2865951061248779,4.0,4.0,30604.0,1.502,444192270.0
-5.41408109664917,3.940783500671387,0.5858609080314636,4.0,5.0,30605.0,6.722,444192272.0
-6.250253200531006,4.551082611083984,-1.224568963050842,1.0,6.0,30606.0,7.828,444192275.0
-5.474713325500488,3.987840414047241,0.8316364288330078,6.0,7.0,30607.0,6.824,444192277.0
-5.466383457183838,3.983233451843262,1.071263194084167,13.0,9.0,30608.0,6.848,444192282.0
-10.24787521362305,7.470139503479004,-1.109492659568787,16.0,10.0,30609.0,12.73,444192284.0
-8.892740249633789,6.484697341918945,2.139350414276123,9.0,11.0,30610.0,11.212,444192286.0
-9.453845977783203,6.896390914916992,-0.6132727265357971,16.0,12.0,30611.0,11.718,444192289.0
-8.095911979675293,5.907970428466797,2.313846588134766,10.0,13.0,30612.0,10.286,444192291.0
-23.22214508056641,16.95251083374023,-0.5018613934516907,100.0,14.0,30613.0,28.756,444192293.0
-5.662402629852295,4.133638381958008,1.878508687019348,14.0,15.0,30613.0,7.258,444192296.0
-0.4707359969615936,0.3446528613567352,-0.1563266962766647,1.0,0.0,30621.0,0.604,444192316.0
-6.394972324371338,4.683841228485107,0.1383626759052277,22.0,1.0,30622.0,7.928,444192319.0
-0.6837996244430542,0.5010156631469727,-0.1957074105739594,2.0,2.0,30623.0,0.87,444192321.0
-30.97087287902832,22.70047378540039,2.01242208480835,1.0,3.0,30624.0,38.452,444192323.0
-1.197094559669495,0.8774248361587524,-0.2885031998157501,4.0,4.0,30624.0,1.512,444192325.0
-5.474203109741211,4.013851642608643,0.593879222869873,5.0,5.0,30625.0,6.814,444192328.0
-7.780964851379395,5.707327842712402,-1.528364777565002,2.0,6.0,30626.0,9.77,444192330.0
-5.774449348449707,4.237101554870605,0.8794091939926147,10.0,7.0,30627.0,7.216,444192332.0
-9.323068618774414,6.843465805053711,-1.420021533966064,18.0,8.0,30628.0,11.652,444192335.0
-10.31596755981445,7.57505989074707,2.027077913284302,18.0,9.0,30629.0,12.958,444192337.0
-8.843152046203613,6.495940685272217,2.13286304473877,14.0,11.0,30630.0,11.178,444192342.0
-23.06168174743652,16.94668769836426,-1.499843835830688,21.0,12.0,30631.0,28.658,444192344.0
-8.061108589172363,5.925806522369385,2.309797525405884,12.0,13.0,30632.0,10.268,444192346.0
-23.14832878112793,17.02280616760254,-0.5015472769737244,100.0,14.0,30633.0,28.738,444192349.0
-5.679893016815186,4.178404331207275,1.889379024505615,12.0,15.0,30634.0,7.3,444192351.0
-0.4912963509559631,0.362347275018692,-0.1635736376047134,1.0,0.0,30641.0,0.632,444192372.0
-6.376974582672119,4.704947948455811,0.1383277773857117,11.0,1.0,30642.0,7.926,444192374.0
-0.6851823925971985,0.5057139992713928,-0.1966072171926498,2.0,2.0,30643.0,0.874,444192376.0
-6.431834697723389,4.748892307281494,0.4190016686916351,14.0,3.0,30644.0,8.006,444192378.0
-1.212977290153503,0.8955917954444885,-0.2930826246738434,4.0,4.0,30644.0,1.536,444192381.0
-5.352782249450684,3.953626394271851,0.5822003483772278,7.0,5.0,30645.0,6.68,444192383.0
-8.056500434875488,5.952797412872314,-1.58655834197998,2.0,6.0,30646.0,10.142,444192385.0
-5.791551113128662,4.280831336975098,0.8842839598655701,16.0,7.0,30647.0,7.256,444192388.0
-9.289546966552734,6.868886470794678,-1.418559193611145,18.0,8.0,30648.0,11.64,444192390.0
-10.28920269012451,7.608052730560303,2.026764869689941,15.0,9.0,30648.0,12.956,444192392.0
-10.17144680023193,7.523727893829346,-1.10687792301178,29.0,10.0,30649.0,12.7,444192395.0
-8.810954093933105,6.519762992858887,2.130573272705078,17.0,11.0,30650.0,11.166,444192397.0
-6.28636646270752,4.653364658355713,-0.4098952114582062,11.0,12.0,30651.0,7.832,444192399.0
-7.734984874725342,5.727766990661621,2.222066402435303,6.0,13.0,30652.0,9.878,444192402.0
-5.675319671630859,4.204115867614746,1.892484903335571,16.0,15.0,30653.0,7.312,444192406.0
-0.4869270920753479,0.3617558479309082,-0.1625383645296097,1.0,0.0,30661.0,0.628,444192427.0
-6.355697631835938,4.7236008644104,0.1382230520248413,22.0,1.0,30662.0,7.92,444192429.0
-0.7021794319152832,0.5220551490783691,-0.2020060420036316,2.0,2.0,30663.0,0.898,444192431.0
-6.402398109436035,4.761778831481934,0.4181642830371857,20.0,3.0,30664.0,7.99,444192434.0
-1.242925405502319,0.9244248867034912,-0.3010965883731842,4.0,4.0,30664.0,1.578,444192436.0
-5.332555294036865,3.967529773712158,0.5815030932426453,9.0,5.0,30665.0,6.672,444192438.0
-11.39350891113281,8.480093002319336,-2.2495276927948,8.0,6.0,30666.0,14.38,444192441.0
-5.515448570251465,4.106598377227783,0.8443108201026917,20.0,7.0,30667.0,6.928,444192443.0
-9.273473739624023,6.907200336456299,-1.419777870178223,22.0,8.0,30668.0,11.65,444192445.0
-10.25491237640381,7.640992641448975,2.025513410568237,15.0,9.0,30669.0,12.948,444192448.0
-10.21541976928711,7.611565589904785,-1.114547610282898,7.0,10.0,30669.0,12.788,444192450.0
-8.781845092773438,6.545785903930664,2.129046678543091,17.0,11.0,30670.0,11.158,444192452.0
-6.254073619842529,4.663341045379639,-0.4088484942913055,13.0,12.0,30671.0,7.812,444192454.0
-7.641527652740479,5.69996976852417,2.200921058654785,6.0,13.0,30672.0,9.784,444192457.0
-6.088585376739502,4.543252944946289,-0.1326033771038055,8.0,14.0,30673.0,7.598,444192459.0
-5.652132034301758,4.21911096572876,1.889896631240845,19.0,15.0,30674.0,7.302,444192461.0
-0.4825049340724945,0.3612225651741028,-0.1615030914545059,1.0,0.0,30682.0,0.624,444192482.0
-6.33674144744873,4.745665073394775,0.1381881535053253,13.0,1.0,30683.0,7.918,444192484.0
-0.7205361127853394,0.539814829826355,-0.2078547775745392,4.0,2.0,30684.0,0.924,444192487.0
-5.716845035552979,4.28453254699707,0.3744114339351654,13.0,3.0,30685.0,7.154,444192489.0
-1.258381009101868,0.9431030750274658,-0.3056760132312775,4.0,4.0,30685.0,1.602,444192491.0
-5.311601161956787,3.982267379760742,0.5808058977127075,10.0,5.0,30686.0,6.664,444192494.0
-11.37183284759521,8.52890682220459,-2.251404762268066,9.0,6.0,30687.0,14.392,444192496.0
-5.73695182800293,4.304294586181641,0.8806278705596924,10.0,7.0,30688.0,7.226,444192498.0
-9.233806610107422,6.930418014526367,-1.417584180831909,18.0,8.0,30689.0,11.632,444192501.0
-10.22659778594971,7.675556659698486,2.025200605392456,20.0,9.0,30689.0,12.946,444192503.0
-19.27554130554199,14.47248554229736,-2.10882043838501,60.0,10.0,30690.0,24.196,444192505.0
-8.768783569335938,6.586182594299316,2.131718158721924,17.0,11.0,30691.0,11.172,444192507.0
-6.235342979431152,4.685032367706299,-0.40874382853508,9.0,12.0,30692.0,7.81,444192510.0
-7.668875694274902,5.764236450195312,2.214868068695068,4.0,13.0,30693.0,9.846,444192512.0
