"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3576908707618713,-0.374825656414032,0.06361579895019531,1.0,7.0,22366.0,0.522,435978328.0
-0.5361520051956177,-0.5614432096481323,0.1229574903845787,2.0,9.0,22368.0,0.786,435978333.0
-1.069986701011658,-1.120068430900574,0.3010965883731842,5.0,11.0,22369.0,1.578,435978338.0
-8.091696739196777,-8.464518547058105,2.703461885452271,3.0,13.0,22371.0,12.018,435978342.0
-0.3726840317249298,-0.3879530727863312,0.06605318188667297,1.0,7.0,22385.0,0.542,435978384.0
-0.5407488346099854,-0.5625103712081909,0.1235832273960114,2.0,9.0,22387.0,0.79,435978388.0
-1.087303400039673,-1.130665063858032,0.3049127757549286,6.0,11.0,22388.0,1.598,435978393.0
-8.873723983764648,-9.221163749694824,2.954507112503052,4.0,13.0,22390.0,13.134,435978398.0
-0.3740359842777252,-0.3866497874259949,0.06605318188667297,1.0,7.0,22405.0,0.542,435978439.0
-0.5633182525634766,-0.5819087028503418,0.1282762587070465,2.0,9.0,22407.0,0.8200000000000001,435978444.0
-1.111729979515076,-1.148017883300781,0.3106370568275452,5.0,11.0,22408.0,1.628,435978448.0
-9.151321411132812,-9.443431854248047,3.035939455032349,4.0,13.0,22410.0,13.496,435978453.0
-0.375450611114502,-0.3852762877941132,0.06605318188667297,1.0,7.0,22426.0,0.542,435978494.0
-0.5598304867744446,-0.574280858039856,0.1270247846841812,2.0,9.0,22427.0,0.812,435978499.0
-1.135123133659363,-1.163610100746155,0.3159796893596649,4.0,11.0,22429.0,1.656,435978504.0
-9.3955078125,-9.624573707580566,3.105224370956421,3.0,13.0,22431.0,13.804,435978508.0
-0.3795739412307739,-0.3867970407009125,0.0665406584739685,1.0,7.0,22446.0,0.546,435978550.0
-0.5702359676361084,-0.5806816816329956,0.1289020031690598,2.0,9.0,22448.0,0.8240000000000001,435978554.0
-1.166694283485413,-1.18765127658844,0.3236120641231537,5.0,11.0,22449.0,1.696,435978559.0
-11.91814041137695,-12.12375450134277,3.924946069717407,3.0,13.0,22451.0,17.448,435978563.0
-0.3906200230121613,-0.3954217433929443,0.06824683398008347,1.0,7.0,22465.0,0.56,435978605.0
-0.5803883671760559,-0.5873177647590637,0.1307792067527771,2.0,9.0,22466.0,0.836,435978610.0
-1.205137729644775,-1.218674898147583,0.3331525027751923,5.0,11.0,22468.0,1.746,435978614.0
-12.04737663269043,-12.17420196533203,3.954189538955688,3.0,13.0,22470.0,17.578,435978619.0
-0.3891979455947876,-0.3912411332130432,0.06775935739278793,1.0,7.0,22485.0,0.556,435978660.0
-0.5768613815307617,-0.5796874165534973,0.1295277327299118,2.0,9.0,22486.0,0.8280000000000001,435978665.0
-1.241246700286865,-1.246456861495972,0.3419297337532043,4.0,11.0,22488.0,1.792,435978669.0
-0.3793881833553314,-0.3785944283008575,0.06580944359302521,1.0,7.0,22506.0,0.54,435978715.0
-0.5789821743965149,-0.5775691866874695,0.1295277327299118,2.0,9.0,22507.0,0.8280000000000001,435978720.0
-1.26944375038147,-1.265461921691895,0.3484172224998474,5.0,11.0,22509.0,1.826,435978725.0
-14.58752918243408,-14.53162384033203,4.753665447235107,5.0,13.0,22511.0,21.132,435978729.0
-0.3863475024700165,-0.3828569352626801,0.06678439676761627,1.0,7.0,22526.0,0.548,435978771.0
-0.5978351831436157,-0.5922271013259888,0.1332821696996689,2.0,9.0,22527.0,0.852,435978775.0
-1.307339072227478,-1.294171571731567,0.3575760722160339,5.0,11.0,22529.0,1.874,435978780.0
-0.3932735919952393,-0.3871440887451172,0.06775935739278793,1.0,7.0,22545.0,0.556,435978826.0
-0.6054276823997498,-0.595783531665802,0.1345336437225342,2.0,9.0,22546.0,0.86,435978831.0
-1.36341655254364,-1.340761542320251,0.3716959357261658,5.0,11.0,22548.0,1.948,435978835.0
-0.3889445662498474,-0.3802183270454407,0.06678439676761627,1.0,7.0,22565.0,0.548,435978881.0
-0.6019551157951355,-0.5880390405654907,0.1332821696996689,2.0,9.0,22567.0,0.852,435978886.0
-1.398989796638489,-1.366170644760132,0.380091518163681,5.0,11.0,22568.0,1.992,435978891.0
-0.3959667682647705,-0.3843891024589539,0.06775935739278793,2.0,7.0,22585.0,0.556,435978937.0
-0.6209131479263306,-0.602547824382782,0.1370365917682648,2.0,9.0,22586.0,0.876,435978941.0
-1.437575340270996,-1.394080758094788,0.3892503380775452,4.0,11.0,22588.0,2.04,435978946.0
-0.4201726615428925,-0.4050480127334595,0.07165917754173279,1.0,7.0,22605.0,0.588,435978992.0
-0.6344985365867615,-0.611231803894043,0.1395395398139954,2.0,9.0,22607.0,0.892,435978997.0
-1.480614900588989,-1.425823330879211,0.399554044008255,5.0,11.0,22608.0,2.094,435979001.0
-0.4187160730361938,-0.4008334279060364,0.07117169350385666,1.0,7.0,22625.0,0.584,435979047.0
-0.6393763422966003,-0.6118558645248413,0.1401652842760086,2.0,9.0,22626.0,0.896,435979052.0
-1.518217444419861,-1.451854467391968,0.4083312451839447,5.0,11.0,22628.0,2.14,435979056.0
-0.4143577218055725,-0.3938985764980316,0.0701967403292656,1.0,7.0,22645.0,0.5760000000000001,435979103.0
-0.6559363603591919,-0.6231133937835693,0.1432939767837524,2.0,9.0,22647.0,0.916,435979107.0
-1.560290336608887,-1.481695771217346,0.4182533323764801,5.0,11.0,22648.0,2.192,435979112.0
-0.4388262927532196,-0.4142525792121887,0.07409656047821045,1.0,7.0,22665.0,0.608,435979158.0
-0.6781125664710999,-0.6399153470993042,0.1476741284132004,2.0,9.0,22666.0,0.9440000000000001,435979162.0
-1.61972963809967,-1.527423739433289,0.4327548146247864,5.0,11.0,22668.0,2.268,435979167.0
-0.4243388175964355,-0.3977843821048737,0.07141543179750443,2.0,7.0,22685.0,0.586,435979213.0
-0.6703619360923767,-0.6279723048210144,0.1454840451478958,2.0,9.0,22687.0,0.93,435979218.0
-1.690970659255981,-1.583489775657654,0.4503092169761658,5.0,11.0,22688.0,2.36,435979222.0
-0.4343720674514771,-0.4044919312000275,0.07287786900997162,1.0,7.0,22704.0,0.598,435979268.0
-0.6766691207885742,-0.6299010515213013,0.1464226543903351,2.0,9.0,22705.0,0.936,435979273.0
-1.737898945808411,-1.616651892662048,0.4613761603832245,5.0,11.0,22707.0,2.418,435979278.0
-0.4372388422489166,-0.4043209552764893,0.07312160730361938,1.0,7.0,22724.0,0.6,435979324.0
-0.6890177130699158,-0.6369214057922363,0.1486127376556396,2.0,9.0,22725.0,0.9500000000000001,435979328.0
-1.7911217212677,-1.654536724090576,0.4739695489406586,6.0,11.0,22727.0,2.484,435979333.0
-0.4386475086212158,-0.4027922451496124,0.07312160730361938,1.0,7.0,22744.0,0.6,435979379.0
-0.7102685570716858,-0.6517540216445923,0.1526800394058228,2.0,9.0,22746.0,0.976,435979384.0
-1.840289235115051,-1.688087940216064,0.4854180812835693,4.0,11.0,22747.0,2.544,435979388.0
-0.4561860263347626,-0.4159714579582214,0.07580272853374481,1.0,7.0,22764.0,0.622,435979434.0
-0.7052386999130249,-0.6426184177398682,0.1511157006025314,2.0,9.0,22766.0,0.966,435979439.0
-1.917288780212402,-1.746434450149536,0.5041173696517944,5.0,11.0,22767.0,2.642,435979444.0
-0.4664642512798309,-0.4223709404468536,0.077265165746212,1.0,7.0,22784.0,0.634,435979490.0
-0.7133365869522095,-0.6454542279243469,0.1523671746253967,2.0,9.0,22786.0,0.974,435979494.0
-1.988893151283264,-1.79899537563324,0.5212901830673218,5.0,11.0,22787.0,2.732,435979499.0
-0.4915539622306824,-0.4419761896133423,0.08116498589515686,1.0,7.0,22804.0,0.666,435979545.0
-0.7376258969306946,-0.6627640128135681,0.1570602059364319,2.0,9.0,22806.0,1.004,435979550.0
-2.1412193775177,-1.923230886459351,0.5594519972801208,4.0,11.0,22807.0,2.932,435979554.0
-0.4842091798782349,-0.4323250651359558,0.07970254868268967,1.0,7.0,22824.0,0.654,435979600.0
-0.7604520916938782,-0.6787294149398804,0.161440372467041,2.0,9.0,22825.0,1.032,435979605.0
-2.241689682006836,-1.99937915802002,0.5838755369186401,4.0,11.0,22827.0,3.06,435979609.0
-0.4678909182548523,-0.4148292243480682,0.07677768915891647,1.0,7.0,22844.0,0.63,435979655.0
-0.7599775195121765,-0.6733177900314331,0.1608146280050278,3.0,9.0,22846.0,1.028,435979660.0
-2.304504156112671,-2.04100513458252,0.598376989364624,4.0,11.0,22847.0,3.136,435979665.0
-0.485725611448288,-0.4276224374771118,0.0794588103890419,1.0,7.0,22864.0,0.652,435979711.0
-0.7652894258499146,-0.6732704043388367,0.161440372467041,3.0,9.0,22866.0,1.032,435979715.0
-2.426605463027954,-2.134077310562134,0.6281431913375854,4.0,11.0,22867.0,3.292,435979720.0
-0.4887098371982574,-0.4272308349609375,0.07970254868268967,2.0,7.0,22884.0,0.654,435979766.0
-0.7720979452133179,-0.6744937896728516,0.1623789817094803,3.0,9.0,22886.0,1.038,435979771.0
-2.589309930801392,-2.261187553405762,0.6682131290435791,4.0,11.0,22887.0,3.502,435979775.0
-0.4946954250335693,-0.4294261932373047,0.08043376356363297,2.0,7.0,22904.0,0.66,435979821.0
-0.7967098951339722,-0.6913496255874634,0.1670720130205154,3.0,9.0,22905.0,1.068,435979826.0
-2.821159362792969,-2.446351528167725,0.7258374094963074,4.0,11.0,22907.0,3.804,435979831.0
-0.4961913824081421,-0.4276967644691467,0.08043376356363297,2.0,7.0,22924.0,0.66,435979877.0
-0.8097153902053833,-0.6974492073059082,0.16926209628582,3.0,9.0,22926.0,1.082,435979881.0
-3.00374698638916,-2.586367607116699,0.7704867124557495,3.0,11.0,22927.0,4.038,435979886.0
-0.5097463130950928,-0.4362884759902954,0.08238367736339569,1.0,7.0,22944.0,0.676,435979932.0
-0.8090218305587769,-0.6921918392181396,0.1686363518238068,3.0,9.0,22945.0,1.078,435979937.0
-3.141086339950562,-2.68558669090271,0.8033058643341064,2.0,11.0,22947.0,4.21,435979941.0
-0.4961399137973785,-0.4216512739658356,0.07994628697633743,2.0,7.0,22964.0,0.656,435979987.0
-0.8234766125679016,-0.6995953321456909,0.1711392998695374,3.0,9.0,22965.0,1.094,435979992.0
-3.249220371246338,-2.75846529006958,0.8284926414489746,1.0,11.0,22967.0,4.342000000000001,435979996.0
-0.5249165296554565,-0.4429610669612885,0.08433358371257782,2.0,7.0,22984.0,0.6920000000000001,435980042.0
-0.8349730372428894,-0.7043588161468506,0.1730165183544159,3.0,9.0,22985.0,1.106,435980047.0
-4.043890476226807,-3.408892393112183,1.02807891368866,5.0,11.0,22987.0,5.388,435980052.0
-0.5295026898384094,-0.4436759054660797,0.08482106029987335,2.0,7.0,23004.0,0.6960000000000001,435980098.0
-0.8631702661514282,-0.7230032086372375,0.1783352941274643,3.0,9.0,23005.0,1.14,435980102.0
-4.090391159057617,-3.423738479614258,1.036856055259705,5.0,11.0,23007.0,5.434,435980107.0
-0.5415728092193604,-0.4509012699127197,0.08652723580598831,2.0,7.0,23022.0,0.71,435980153.0
-0.8745472431182861,-0.7278698682785034,0.1802124977111816,4.0,9.0,23023.0,1.152,435980158.0
-4.155466556549072,-3.456064939498901,1.050594329833984,7.0,11.0,23025.0,5.506,435980162.0
-0.4712948501110077,-0.3898890316486359,0.05351362749934196,1.0,5.0,23040.0,0.614,435980204.0
-0.5186637043952942,-0.4287710785865784,0.08262741565704346,2.0,7.0,23042.0,0.678,435980208.0
-0.889392614364624,-0.7347243428230286,0.1827154606580734,3.0,9.0,23044.0,1.168,435980213.0
-4.241681575775146,-3.502793788909912,1.069293618202209,6.0,11.0,23045.0,5.604,435980218.0
-0.5248355865478516,-0.4306448101997375,0.08335863053798676,2.0,7.0,23063.0,0.684,435980264.0
-0.9102796316146851,-0.7466484904289246,0.1864698827266693,3.0,9.0,23064.0,1.192,435980268.0
-4.3729248046875,-3.584298610687256,1.099059820175171,5.0,11.0,23066.0,5.76,435980273.0
-0.4740727543830872,-0.3865065574645996,0.05351362749934196,1.0,5.0,23081.0,0.614,435980314.0
-0.5324916243553162,-0.4338254928588867,0.08433358371257782,1.0,7.0,23083.0,0.6920000000000001,435980319.0
-0.9237334132194519,-0.7520372271537781,0.1886599659919739,4.0,9.0,23085.0,1.206,435980324.0
-4.574225902557373,-3.722678184509277,1.146380424499512,4.0,11.0,23086.0,6.008,435980328.0
-0.5555312633514404,-0.4495393633842468,0.08774592727422714,1.0,7.0,23102.0,0.72,435980374.0
-0.9168766140937805,-0.741677463054657,0.1867827475070953,4.0,9.0,23103.0,1.194,435980379.0
-4.701056480407715,-3.800052881240845,1.175001740455627,7.0,11.0,23105.0,6.158,435980383.0
-0.5617395639419556,-0.4513274431228638,0.08847714215517044,2.0,7.0,23122.0,0.726,435980430.0
-0.9596379399299622,-0.7704662680625916,0.1949173361063004,4.0,9.0,23124.0,1.246,435980434.0
-4.870466232299805,-3.908962249755859,1.213926792144775,5.0,11.0,23125.0,6.362,435980439.0
-0.4780941903591156,-0.3815209567546844,0.05351362749934196,1.0,5.0,23141.0,0.614,435980480.0
-0.5447655320167542,-0.4344137907028198,0.08555228263139725,2.0,7.0,23143.0,0.7020000000000001,435980485.0
-0.983946681022644,-0.7843502759933472,0.1992975026369095,4.0,9.0,23144.0,1.274,435980489.0
-4.999930858612061,-3.982826948165894,1.242548227310181,6.0,11.0,23146.0,6.512,435980494.0
-0.4232040345668793,-0.3353071510791779,0.04723841324448586,1.0,5.0,23161.0,0.542,435980536.0
-0.560285747051239,-0.4435995519161224,0.08774592727422714,2.0,7.0,23163.0,0.72,435980540.0
-0.994560718536377,-0.7868669033050537,0.200861856341362,4.0,9.0,23165.0,1.284,435980545.0
-5.198586940765381,-4.11149263381958,1.288342356681824,5.0,11.0,23166.0,6.752,435980549.0
-0.4806800186634064,-0.3782578706741333,0.05351362749934196,1.0,5.0,23180.0,0.614,435980591.0
-0.5742371082305908,-0.4515555500984192,0.08969583362340927,2.0,7.0,23182.0,0.736,435980595.0
-1.012557864189148,-0.7959463000297546,0.2039905488491058,4.0,9.0,23183.0,1.304,435980600.0
-5.414443016052246,-4.253100872039795,1.338334321975708,7.0,11.0,23185.0,7.014,435980605.0
-0.5930215120315552,-0.4629859328269958,0.0923769623041153,2.0,7.0,23202.0,0.758,435980651.0
-1.038688898086548,-0.8106371760368347,0.208683580160141,4.0,9.0,23203.0,1.334,435980655.0
-5.681599617004395,-4.430973052978516,1.400537967681885,4.0,11.0,23205.0,7.34,435980660.0
-0.5868686437606812,-0.4547300040721893,0.09115827083587646,2.0,7.0,23223.0,0.748,435980706.0
-1.062098622322083,-0.8223646283149719,0.2127508670091629,3.0,9.0,23225.0,1.36,435980711.0
-6.014518737792969,-4.655259132385254,1.478388071060181,5.0,11.0,23226.0,7.748,435980715.0
-0.4057417511940002,-0.3123503923416138,0.04479805007576942,1.0,5.0,23241.0,0.514,435980757.0
-0.593172550201416,-0.4563097953796387,0.09188948571681976,2.0,7.0,23243.0,0.754,435980761.0
-1.091586828231812,-0.839118480682373,0.2180696427822113,4.0,9.0,23245.0,1.394,435980766.0
-6.303157806396484,-4.843578338623047,1.54517126083374,6.0,11.0,23246.0,8.098,435980771.0
-0.485979288816452,-0.3714248538017273,0.05351362749934196,1.0,5.0,23261.0,0.614,435980812.0
-0.6042274832725525,-0.4614656865596771,0.09335191547870636,2.0,7.0,23263.0,0.766,435980817.0
-1.094509243965149,-0.8353030681610107,0.2180696427822113,3.0,9.0,23265.0,1.394,435980821.0
-6.618155956268311,-5.048989295959473,1.618060231208801,5.0,11.0,23266.0,8.48,435980826.0
-0.4301333725452423,-0.3263706862926483,0.04723841324448586,1.0,5.0,23281.0,0.542,435980867.0
-0.618489146232605,-0.4689485728740692,0.09530182927846909,2.0,7.0,23283.0,0.782,435980872.0
-1.116312146186829,-0.8457926511764526,0.2218240648508072,3.0,9.0,23285.0,1.418,435980877.0
-6.901795387268066,-5.227365493774414,1.682935357093811,3.0,11.0,23286.0,8.82,435980881.0
-0.408990353345871,-0.3080844283103943,0.04479805007576942,1.0,5.0,23301.0,0.514,435980923.0
-0.6375681757926941,-0.479918897151947,0.09798295050859451,2.0,7.0,23303.0,0.804,435980927.0
-1.152257919311523,-0.8670280575752258,0.2283943146467209,3.0,9.0,23304.0,1.46,435980932.0
-0.4324013590812683,-0.3233598470687866,0.04723841324448586,1.0,5.0,23321.0,0.542,435980978.0
-0.629698634147644,-0.4705607295036316,0.09652052074670792,2.0,7.0,23323.0,0.792,435980982.0
-1.182335257530212,-0.8828915953636169,0.2337130904197693,4.0,9.0,23325.0,1.494,435980987.0
-8.254947662353516,-6.162018299102783,2.002349615097046,7.0,11.0,23326.0,10.494,435980992.0
-0.4911178350448608,-0.3646033108234406,0.05351362749934196,1.0,5.0,23341.0,0.614,435981033.0
-0.632931649684906,-0.469542533159256,0.09676425904035568,2.0,7.0,23343.0,0.794,435981038.0
-1.210800170898438,-0.8975812196731567,0.2387189865112305,4.0,9.0,23345.0,1.526,435981042.0
-8.539826393127441,-6.328370094299316,2.06607985496521,7.0,11.0,23346.0,10.828,435981047.0
-0.4923875331878662,-0.3628867566585541,0.05351362749934196,1.0,5.0,23361.0,0.614,435981088.0
-0.6441572308540344,-0.4743932783603668,0.09822668880224228,3.0,7.0,23363.0,0.806,435981093.0
-1.22824490070343,-0.9038868546485901,0.2415348142385483,6.0,9.0,23365.0,1.544,435981098.0
-8.784846305847168,-6.462558269500732,2.119887828826904,3.0,11.0,23366.0,11.11,435981102.0
-0.4614915549755096,-0.3376370966434479,0.05002739652991295,1.0,5.0,23381.0,0.5740000000000001,435981144.0
-0.6714493036270142,-0.490886926651001,0.1021265089511871,2.0,7.0,23383.0,0.838,435981148.0
-1.237614989280701,-0.9044710993766785,0.2427862882614136,5.0,9.0,23384.0,1.552,435981153.0
-9.543014526367188,-6.969096183776855,2.296958684921265,2.0,11.0,23386.0,12.038,435981158.0
-0.4433223307132721,-0.3219743371009827,0.04793565720319748,1.0,5.0,23401.0,0.55,435981199.0
-0.6731587648391724,-0.4885401427745819,0.1021265089511871,2.0,7.0,23403.0,0.838,435981204.0
-1.280899882316589,-0.9289214611053467,0.2506080269813538,5.0,9.0,23405.0,1.602,435981208.0
-10.33978652954102,-7.495763778686523,2.482424974441528,3.0,11.0,23406.0,13.01,435981213.0
-0.4281741380691528,-0.3089225590229034,0.04619254544377327,1.0,5.0,23419.0,0.53,435981254.0
-0.685961902141571,-0.4945493340492249,0.1038326770067215,2.0,7.0,23421.0,0.852,435981259.0
-1.318906664848328,-0.9505258202552795,0.2574911415576935,5.0,9.0,23422.0,1.646,435981264.0
-10.6771297454834,-7.689263343811035,2.55760383605957,1.0,11.0,23424.0,13.404,435981268.0
-0.4584064781665802,-0.3283078372478485,0.04933014884591103,1.0,5.0,23439.0,0.5660000000000001,435981310.0
-0.6957554221153259,-0.4979283213615417,0.1050513759255409,2.0,7.0,23441.0,0.862,435981314.0
-1.346315383911133,-0.9631564617156982,0.2621841728687286,4.0,9.0,23442.0,1.676,435981319.0
-11.96243667602539,-8.55163860321045,2.85831880569458,4.0,11.0,23444.0,14.98,435981323.0
-0.4888396561145782,-0.3474002480506897,0.05246775597333908,1.0,5.0,23460.0,0.602,435981365.0
-0.7056682705879211,-0.5011216998100281,0.1062700673937798,2.0,7.0,23462.0,0.872,435981369.0
-1.377219796180725,-0.9776542782783508,0.2675029337406158,4.0,9.0,23463.0,1.71,435981374.0
-14.05776882171631,-9.971884727478027,3.350224256515503,2.0,11.0,23465.0,17.558,435981379.0
-0.4737686216831207,-0.3342069983482361,0.05072464048862457,1.0,5.0,23480.0,0.582,435981420.0
-0.6895656585693359,-0.4860746562480927,0.1035889387130737,2.0,7.0,23482.0,0.85,435981425.0
-1.429067015647888,-1.006975650787354,0.2768889963626862,4.0,9.0,23483.0,1.77,435981429.0
-14.39748954772949,-10.13750648498535,3.422731876373291,2.0,11.0,23485.0,17.938,435981434.0
-0.4879292547702789,-0.3417786657810211,0.05211913585662842,1.0,5.0,23499.0,0.598,435981475.0
-0.7139418125152588,-0.4997217655181885,0.1070012822747231,2.0,7.0,23501.0,0.878,435981480.0
-1.48095428943634,-1.036205172538757,0.2862750589847565,4.0,9.0,23502.0,1.83,435981485.0
-17.24675941467285,-12.05837535858154,4.090563297271729,4.0,11.0,23504.0,21.438,435981489.0
-0.4465871751308441,-0.3105017840862274,0.04758703708648682,1.0,5.0,23519.0,0.546,435981531.0
-0.7026397585868835,-0.4881654977798462,0.1050513759255409,2.0,7.0,23521.0,0.862,435981535.0
-1.561007618904114,-1.083716869354248,0.3009799122810364,4.0,9.0,23523.0,1.924,435981540.0
-0.5297226309776306,-0.365431159734726,0.05630261078476906,1.0,5.0,23540.0,0.646,435981586.0
-0.7289401888847351,-0.5024867057800293,0.108707457780838,2.0,7.0,23542.0,0.892,435981591.0
-1.585926651954651,-1.092832446098328,0.3050472140312195,4.0,9.0,23543.0,1.95,435981595.0
-0.5244191884994507,-0.3590773344039917,0.05560536310076714,1.0,5.0,23560.0,0.638,435981641.0
-0.7388813495635986,-0.5055438876152039,0.1099261492490768,2.0,7.0,23562.0,0.902,435981646.0
-1.617643237113953,-1.105965375900269,0.3103659749031067,6.0,9.0,23564.0,1.984,435981651.0
-0.4958901405334473,-0.3372597098350525,0.05246775597333908,1.0,5.0,23578.0,0.602,435981697.0
-0.7289730906486511,-0.4954096078872681,0.1082199737429619,2.0,7.0,23580.0,0.888,435981701.0
-1.658499240875244,-1.126691818237305,0.3175619542598724,6.0,9.0,23581.0,2.03,435981706.0
-0.4706423580646515,-0.3176913559436798,0.04967877268791199,1.0,5.0,23598.0,0.5700000000000001,435981752.0
-0.7537379860877991,-0.5084027051925659,0.1116323173046112,2.0,7.0,23600.0,0.916,435981757.0
-1.723225474357605,-1.161455273628235,0.3291381001472473,5.0,9.0,23602.0,2.104,435981761.0
-0.5215280652046204,-0.3491325974464417,0.05490811914205551,1.0,5.0,23620.0,0.63,435981807.0
-0.7688842415809631,-0.5143345594406128,0.1135822311043739,2.0,7.0,23622.0,0.932,435981812.0
-1.775091171264648,-1.18697452545166,0.338211327791214,4.0,9.0,23623.0,2.162,435981816.0
-0.5227435827255249,-0.3473100066184998,0.05490811914205551,1.0,5.0,23640.0,0.63,435981863.0
-0.7607520818710327,-0.5050597786903381,0.1121197938919067,2.0,7.0,23642.0,0.92,435981867.0
-1.873257160186768,-1.24270486831665,0.3560448288917542,6.0,9.0,23644.0,2.276,435981872.0
-0.5371976494789124,-0.3543511033058167,0.05630261078476906,1.0,5.0,23659.0,0.646,435981918.0
-0.7789971828460693,-0.5134589076042175,0.114557184278965,2.0,7.0,23661.0,0.9400000000000001,435981922.0
-1.916740417480469,-1.262897729873657,0.3635537028312683,4.0,9.0,23662.0,2.324,435981927.0
-0.5551009774208069,-0.3633863031864166,0.05804572626948357,1.0,5.0,23679.0,0.666,435981973.0
-0.7924134135246277,-0.5183433294296265,0.1162633523344994,2.0,7.0,23681.0,0.9540000000000001,435981978.0
-2.008762121200562,-1.313495874404907,0.3801357448101044,4.0,9.0,23682.0,2.43,435981982.0
-0.5329753160476685,-0.3462504744529724,0.05560536310076714,1.0,5.0,23699.0,0.638,435982028.0
-0.8308485746383667,-0.5393531918525696,0.1216256022453308,2.0,7.0,23701.0,0.998,435982033.0
-2.108026266098022,-1.367399573326111,0.3979692757129669,5.0,9.0,23703.0,2.544,435982038.0
-0.5408788919448853,-0.3487062752246857,0.05630261078476906,1.0,5.0,23719.0,0.646,435982084.0
-0.8494141101837158,-0.5472002029418945,0.1240629926323891,2.0,7.0,23721.0,1.018,435982088.0
-2.214107275009155,-1.425254583358765,0.417054295539856,4.0,9.0,23723.0,2.666,435982093.0
-0.5823721289634705,-0.3725857436656952,0.0604860857129097,1.0,5.0,23739.0,0.6940000000000001,435982139.0
-0.8262310028076172,-0.5281935930252075,0.120406910777092,3.0,7.0,23741.0,0.988,435982144.0
-2.288986921310425,-1.462180137634277,0.430194765329361,4.0,9.0,23743.0,2.75,435982148.0
-0.5634846091270447,-0.357736200094223,0.05839434638619423,1.0,5.0,23759.0,0.67,435982194.0
-0.8481847643852234,-0.5380668044090271,0.1233317777514458,3.0,7.0,23761.0,1.012,435982199.0
-2.40252423286438,-1.522924304008484,0.4505312740802765,4.0,9.0,23763.0,2.88,435982204.0
-0.5579255223274231,-0.3516165018081665,0.0576971024274826,1.0,5.0,23778.0,0.662,435982250.0
-0.8617228269577026,-0.5426558256149292,0.1250379532575607,3.0,7.0,23780.0,1.026,435982254.0
-2.504257440567017,-1.576404690742493,0.4686776697635651,4.0,9.0,23781.0,2.996,435982259.0
-0.5591495037078857,-0.3496668338775635,0.0576971024274826,1.0,5.0,23798.0,0.662,435982305.0
-0.9056981205940247,-0.5659430027008057,0.1311314105987549,3.0,7.0,23800.0,1.076,435982309.0
-2.654118299484253,-1.657189249992371,0.4955843985080719,4.0,9.0,23802.0,3.168,435982314.0
-0.5671384334564209,-0.3519148826599121,0.05839434638619423,1.0,5.0,23818.0,0.67,435982360.0
-0.9009196758270264,-0.5585938692092896,0.1301564574241638,3.0,7.0,23820.0,1.068,435982365.0
-2.829488277435303,-1.752989888191223,0.5271841287612915,3.0,9.0,23822.0,3.37,435982369.0
-0.5785430669784546,-0.3562005162239075,0.05944021791219711,1.0,5.0,23838.0,0.682,435982415.0
-0.9079362750053406,-0.558566153049469,0.1308876723051071,3.0,7.0,23840.0,1.074,435982420.0
-2.987045764923096,-1.836205840110779,0.5553423762321472,3.0,9.0,23842.0,3.55,435982425.0
-0.6036506295204163,-0.3686145544052124,0.06188057735562325,2.0,5.0,23859.0,0.71,435982471.0
-0.9235339164733887,-0.5635063052177429,0.1328375786542892,3.0,7.0,23861.0,1.09,435982475.0
-3.278446197509766,-1.999601602554321,0.608217179775238,2.0,9.0,23862.0,3.888,435982480.0
-0.5981175303459167,-0.3623755276203156,0.06118332967162132,1.0,5.0,23879.0,0.7020000000000001,435982526.0
-0.9441750049591064,-0.5715875029563904,0.1355187147855759,4.0,7.0,23881.0,1.112,435982531.0
-3.69647216796875,-2.236018657684326,0.6842443346977234,2.0,9.0,23883.0,4.374,435982535.0
-0.6163904666900635,-0.3706576526165009,0.06292644888162613,2.0,5.0,23898.0,0.722,435982581.0
-0.9698870182037354,-0.5827669501304626,0.1389310508966446,4.0,7.0,23900.0,1.14,435982586.0
-3.974423408508301,-2.387130498886108,0.73430335521698,3.0,9.0,23901.0,4.694,435982591.0
-0.610836386680603,-0.364420622587204,0.06222920119762421,1.0,5.0,23918.0,0.714,435982637.0
-0.9787358045578003,-0.5834436416625977,0.1399060040712357,4.0,7.0,23920.0,1.148,435982641.0
-4.140547752380371,-2.46728253364563,0.7634001970291138,3.0,9.0,23921.0,4.88,435982646.0
-0.6258214116096497,-0.3704046607017517,0.06362368911504745,2.0,5.0,23938.0,0.73,435982692.0
-1.001270294189453,-0.5921496152877808,0.1428308635950089,4.0,7.0,23940.0,1.172,435982696.0
-4.473924160003662,-2.644817352294922,0.8231581449508667,3.0,9.0,23941.0,5.262,435982701.0
-0.6064931750297546,-0.3561120927333832,0.06153195351362228,2.0,5.0,23958.0,0.706,435982747.0
-1.020452857017517,-0.5986961722373962,0.1452682614326477,4.0,7.0,23960.0,1.192,435982752.0
-4.66545295715332,-2.73611044883728,0.8566351532936096,3.0,9.0,23961.0,5.476,435982756.0
-0.5973420739173889,-0.3480802476406097,0.0604860857129097,3.0,5.0,23977.0,0.6940000000000001,435982802.0
-1.039587497711182,-0.605297327041626,0.1477056443691254,4.0,7.0,23979.0,1.212,435982807.0
-4.865714550018311,-2.831913471221924,0.8916764259338379,5.0,9.0,23980.0,5.7,435982812.0
