"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.957505226135254,-1.667735695838928,0.04488759115338326,1.0,1.0,13043.0,2.572,468419885.0
0.3875640630722046,-0.3304264843463898,0.02669133804738522,2.0,3.0,13045.0,0.51,468419890.0
0.4471986889839172,-0.3814041316509247,0.0514218881726265,6.0,5.0,13046.0,0.59,468419894.0
0.8802868127822876,-0.7513047456741333,0.1420996487140656,3.0,7.0,13048.0,1.166,468419899.0
3.318607330322266,-2.833356857299805,0.6911274790763855,2.0,9.0,13049.0,4.418,468419904.0
8.140900611877441,-6.955443859100342,2.081344604492188,36.0,11.0,13051.0,10.908,468419908.0
2.002604484558105,-1.711595177650452,-0.1380622535943985,1.0,12.0,13052.0,2.638,468419911.0
2.049940347671509,-1.752671599388123,0.6226645112037659,57.0,13.0,13053.0,2.768,468419913.0
1.943662166595459,-1.662392377853394,-0.04464325681328773,1.0,14.0,13054.0,2.558,468419915.0
1.861570119857788,-1.592180132865906,0.6563650965690613,65.0,15.0,13054.0,2.536,468419918.0
1.945601344108582,-1.669349908828735,0.0447479709982872,1.0,1.0,13063.0,2.564,468419941.0
0.4258067905902863,-0.3656056225299835,0.02941280789673328,2.0,3.0,13065.0,0.562,468419945.0
0.4322619736194611,-0.3712792098522186,0.04985308647155762,8.0,5.0,13066.0,0.5720000000000001,468419950.0
0.8520668148994446,-0.7323757410049438,0.1379560977220535,3.0,7.0,13068.0,1.132,468419954.0
3.201870679855347,-2.754043340682983,0.6689137816429138,4.0,9.0,13070.0,4.276,468419959.0
8.115083694458008,-6.982538223266602,2.080962896347046,15.0,11.0,13071.0,10.906,468419964.0
2.055623769760132,-1.769988894462585,0.6262637376785278,57.0,13.0,13073.0,2.784,468419968.0
1.937847495079041,-1.669166922569275,-0.04464325681328773,1.0,14.0,13074.0,2.558,468419971.0
1.849868059158325,-1.593948245048523,0.6542945504188538,49.0,15.0,13075.0,2.528,468419973.0
1.923698425292969,-1.661077976226807,0.04436401650309563,1.0,1.0,13081.0,2.542,468419996.0
0.4155887067317963,-0.3591064512729645,0.02878477610647678,2.0,3.0,13083.0,0.55,468420000.0
0.4371227025985718,-0.3778470754623413,0.05055033043026924,8.0,5.0,13084.0,0.58,468420005.0
0.8452577590942383,-0.7311529517173767,0.1372248828411102,3.0,7.0,13086.0,1.126,468420010.0
2.920324802398682,-2.526989459991455,0.6116587519645691,3.0,9.0,13087.0,3.91,468420014.0
1.979131698608398,-1.714377641677856,-0.1372248828411102,1.0,12.0,13090.0,2.622,468420021.0
2.051525831222534,-1.777714252471924,0.6267136335372925,75.0,13.0,13091.0,2.786,468420024.0
1.905395746231079,-1.651670098304749,-0.04401496797800064,1.0,14.0,13092.0,2.522,468420026.0
1.842211008071899,-1.596899151802063,0.65325927734375,43.0,15.0,13092.0,2.524,468420028.0
1.90883469581604,-1.659909725189209,0.04415458813309669,1.0,1.0,13101.0,2.53,468420051.0
0.4022793471813202,-0.350066065788269,0.02794739976525307,2.0,3.0,13103.0,0.534,468420056.0
0.4237790107727051,-0.3689052164554596,0.04915583878755569,8.0,5.0,13104.0,0.5640000000000001,468420060.0
0.8202483654022217,-0.714540421962738,0.1335687935352325,2.0,7.0,13106.0,1.096,468420065.0
2.757673740386963,-2.403977632522583,0.579433262348175,3.0,9.0,13108.0,3.704,468420070.0
2.055585861206055,-1.79383373260498,0.6298629641532898,91.0,13.0,13111.0,2.8,468420079.0
1.908657312393188,-1.66620147228241,-0.04422439634799957,1.0,14.0,13112.0,2.534,468420081.0
1.810153722763062,-1.580767631530762,0.6439417600631714,27.0,15.0,13113.0,2.488,468420083.0
1.890415787696838,-1.656683087348938,0.04387535154819489,1.0,1.0,13123.0,2.514,468420106.0
0.400932252407074,-0.3516081273555756,0.02794739976525307,2.0,3.0,13125.0,0.534,468420111.0
0.4283502995967865,-0.3757854104042053,0.04985308647155762,8.0,5.0,13126.0,0.5720000000000001,468420116.0
0.7966136932373047,-0.6993496417999268,0.1301564574241638,2.0,7.0,13128.0,1.068,468420120.0
2.594481468200684,-2.278505563735962,0.546894907951355,4.0,9.0,13129.0,3.496,468420125.0
9.104775428771973,-8.001556396484375,2.356109380722046,20.0,11.0,13131.0,12.348,468420129.0
1.924511432647705,-1.691915154457092,-0.1342940628528595,1.0,12.0,13132.0,2.566,468420132.0
2.057462930679321,-1.80943500995636,0.6325623393058777,89.0,13.0,13133.0,2.812,468420134.0
1.917259216308594,-1.686726450920105,-0.04457344487309456,1.0,14.0,13134.0,2.554,468420136.0
1.802897334098816,-1.586115479469299,0.6434241533279419,31.0,15.0,13134.0,2.486,468420139.0
1.875625610351562,-1.655332565307617,0.04366591945290565,1.0,1.0,13143.0,2.502,468420162.0
0.3997024595737457,-0.3530054986476898,0.02794739976525307,2.0,3.0,13145.0,0.534,468420166.0
0.4315153658390045,-0.381235808134079,0.05037602037191391,6.0,5.0,13146.0,0.578,468420171.0
0.7659107446670532,-0.6771441102027893,0.1255254298448563,2.0,7.0,13148.0,1.03,468420176.0
2.455919742584229,-2.172814130783081,0.5193624496459961,4.0,9.0,13150.0,3.32,468420180.0
9.098841667175293,-8.052806854248047,2.361833810806274,2.0,11.0,13151.0,12.378,468420185.0
1.978409647941589,-1.751580476760864,-0.1384809464216232,1.0,12.0,13152.0,2.646,468420187.0
2.043840169906616,-1.810145616531372,0.6303128600120544,85.0,13.0,13153.0,2.802,468420189.0
1.905372738838196,-1.688104271888733,-0.0444338284432888,1.0,14.0,13154.0,2.546,468420192.0
1.775385618209839,-1.573492646217346,0.6356595754623413,16.0,15.0,13155.0,2.456,468420194.0
1.885367274284363,-1.674495935440063,0.04401496797800064,1.0,1.0,13161.0,2.522,468420217.0
0.3985914885997772,-0.3542594611644745,0.02794739976525307,2.0,3.0,13163.0,0.534,468420222.0
0.4288265705108643,-0.3812657296657562,0.05020170658826828,6.0,5.0,13164.0,0.5760000000000001,468420226.0
0.772678017616272,-0.6874639987945557,0.1269878596067429,2.0,7.0,13166.0,1.042,468420231.0
2.297477245330811,-2.044820785522461,0.4871369302272797,4.0,9.0,13167.0,3.114,468420235.0
1.937107563018799,-1.725899934768677,-0.1359688192605972,1.0,12.0,13170.0,2.598,468420242.0
2.036688566207886,-1.815261006355286,0.6298629641532898,53.0,13.0,13171.0,2.8,468420245.0
1.892597079277039,-1.687427997589111,-0.04425930231809616,1.0,14.0,13172.0,2.536,468420247.0
1.796664118766785,-1.601894736289978,0.6449770331382751,29.0,15.0,13172.0,2.492,468420249.0
1.879510760307312,-1.681066870689392,0.04401496797800064,1.0,1.0,13181.0,2.522,468420272.0
0.391399621963501,-0.35032057762146,0.02752871252596378,2.0,3.0,13183.0,0.526,468420277.0
0.4393678903579712,-0.3933925330638885,0.05159619823098183,4.0,5.0,13184.0,0.592,468420282.0
0.7495753169059753,-0.671611487865448,0.1235755160450935,2.0,7.0,13186.0,1.014,468420286.0
2.194368124008179,-1.967511653900146,0.4668004512786865,4.0,9.0,13188.0,2.984,468420291.0
12.81298542022705,-11.49239826202393,3.345644950866699,23.0,11.0,13189.0,17.534,468420295.0
1.98161506652832,-1.778001546859741,-0.1395276635885239,1.0,12.0,13190.0,2.666,468420298.0
2.037590980529785,-1.828867793083191,0.632112443447113,49.0,13.0,13191.0,2.81,468420300.0
1.895622968673706,-1.702039957046509,-0.04446873068809509,1.0,14.0,13192.0,2.548,468420302.0
1.77497136592865,-1.594269037246704,0.6392830610275269,30.0,15.0,13193.0,2.47,468420305.0
1.882546305656433,-1.695647358894348,0.04422439634799957,1.0,1.0,13201.0,2.534,468420328.0
0.390174388885498,-0.3516846895217896,0.02752871252596378,2.0,3.0,13203.0,0.526,468420332.0
0.4335529208183289,-0.3909212052822113,0.05107326433062553,4.0,5.0,13204.0,0.586,468420337.0
0.7236452698707581,-0.6529465913772583,0.1196756958961487,2.0,7.0,13206.0,0.982,468420341.0
2.095449924468994,-1.891392230987549,0.4470897018909454,5.0,9.0,13207.0,2.858,468420346.0
12.7800760269165,-11.54363346099854,3.347553014755249,43.0,11.0,13209.0,17.544,468420351.0
1.993179678916931,-1.800976037979126,-0.1407837271690369,1.0,12.0,13210.0,2.69,468420353.0
2.032640218734741,-1.837275862693787,0.6325623393058777,30.0,13.0,13211.0,2.812,468420355.0
1.880770683288574,-1.700599551200867,-0.04425930231809616,1.0,14.0,13212.0,2.536,468420358.0
1.762510180473328,-1.593667984008789,0.6366948485374451,25.0,15.0,13212.0,2.46,468420360.0
1.876615881919861,-1.702208280563354,0.04422439634799957,1.0,1.0,13221.0,2.534,468420383.0
0.4292356371879578,-0.3897534906864166,0.05072464048862457,3.0,5.0,13224.0,0.582,468420392.0
0.6787557601928711,-0.6167545914649963,0.1126072704792023,2.0,7.0,13226.0,0.924,468420397.0
2.005515336990356,-1.822960019111633,0.4292561709880829,5.0,9.0,13227.0,2.744,468420401.0
6.149099826812744,-5.593288898468018,1.615770578384399,32.0,11.0,13229.0,8.468,468420406.0
1.895292401313782,-1.724583387374878,-0.1342940628528595,1.0,12.0,13230.0,2.566,468420408.0
1.894044399261475,-1.724656701087952,-0.04471306502819061,1.0,14.0,13232.0,2.562,468420413.0
1.74693763256073,-1.590705990791321,0.6330713629722595,22.0,15.0,13232.0,2.446,468420415.0
1.84379255771637,-1.684794545173645,0.04359611123800278,2.0,1.0,13242.0,2.498,468420438.0
0.3935436010360718,-0.3598588407039642,0.02794739976525307,2.0,3.0,13244.0,0.534,468420443.0
0.4807284772396088,-0.4397353231906891,0.05699985474348068,3.0,5.0,13245.0,0.654,468420447.0
0.6340270042419434,-0.5803682804107666,0.1055388525128365,4.0,7.0,13247.0,0.866,468420452.0
1.937322378158569,-1.774606943130493,0.4161156713962555,4.0,9.0,13249.0,2.66,468420457.0
6.132900714874268,-5.619768142700195,1.616915464401245,32.0,11.0,13250.0,8.474,468420461.0
1.918404698371887,-1.758510112762451,-0.1363874971866608,1.0,12.0,13251.0,2.606,468420464.0
2.395752191543579,-2.196841478347778,0.7504367232322693,48.0,13.0,13252.0,3.336,468420466.0
1.896552205085754,-1.739697575569153,-0.04492249339818954,1.0,14.0,13253.0,2.574,468420468.0
1.741095662117004,-1.597098112106323,0.6330713629722595,14.0,15.0,13253.0,2.446,468420470.0
1.874687671661377,-1.725071787834167,0.04446873068809509,2.0,1.0,13262.0,2.548,468420494.0
0.4718635082244873,-0.4346612989902496,0.05612829700112343,3.0,5.0,13265.0,0.644,468420503.0
0.6130227446556091,-0.565087080001831,0.1023702472448349,9.0,7.0,13267.0,0.84,468420507.0
0.6635488867759705,-0.6120908856391907,0.1429810971021652,1.0,9.0,13269.0,0.914,468420512.0
6.144988536834717,-5.670432090759277,1.625311017036438,102.0,11.0,13270.0,8.518,468420517.0
1.882903099060059,-1.738101601600647,-0.1342940628528595,1.0,12.0,13271.0,2.566,468420519.0
1.884592413902283,-1.740879654884338,-0.04478287324309349,1.0,14.0,13273.0,2.566,468420523.0
1.766444563865662,-1.632312893867493,0.6444594264030457,27.0,15.0,13274.0,2.49,468420526.0
1.858687877655029,-1.721766471862793,0.04422439634799957,1.0,1.0,13281.0,2.534,468420549.0
0.4572711586952209,-0.4240310788154602,0.05455949530005455,3.0,5.0,13284.0,0.626,468420558.0
0.5907739400863647,-0.5482129454612732,0.09895790368318558,19.0,7.0,13286.0,0.812,468420563.0
0.6629629731178284,-0.6156321167945862,0.1432939767837524,2.0,9.0,13288.0,0.916,468420567.0
6.129027843475342,-5.693450927734375,1.626074314117432,95.0,11.0,13289.0,8.522,468420572.0
1.900538206100464,-1.766089081764221,-0.1359688192605972,1.0,12.0,13290.0,2.598,468420574.0
2.190912008285522,-2.036633729934692,0.6905997395515442,23.0,13.0,13291.0,3.07,468420576.0
1.861236453056335,-1.730778694152832,-0.04436401650309563,1.0,14.0,13292.0,2.542,468420579.0
1.752819657325745,-1.629961013793945,0.6413536071777344,41.0,15.0,13292.0,2.478,468420581.0
1.857053160667419,-1.732336163520813,0.04432911053299904,1.0,1.0,13301.0,2.54,468420604.0
0.4936492145061493,-0.460980087518692,0.05909159407019615,1.0,5.0,13304.0,0.678,468420613.0
0.5874063372612,-0.5489164590835571,0.09871416538953781,26.0,7.0,13306.0,0.81,468420618.0
0.6579243540763855,-0.6152440905570984,0.1426682323217392,3.0,9.0,13308.0,0.912,468420623.0
6.10051441192627,-5.70676326751709,1.62378454208374,90.0,11.0,13309.0,8.51,468420627.0
1.871028661727905,-1.750877737998962,-0.1342940628528595,1.0,12.0,13310.0,2.566,468420629.0
2.202284097671509,-2.061582088470459,0.6964484453201294,23.0,13.0,13311.0,3.096,468420632.0
1.866860508918762,-1.748199820518494,-0.04464325681328773,1.0,14.0,13312.0,2.558,468420634.0
1.733018279075623,-1.622864842414856,0.6361772418022156,41.0,15.0,13312.0,2.458,468420636.0
1.839033484458923,-1.728175759315491,0.04404987394809723,1.0,1.0,13322.0,2.524,468420659.0
0.5035659074783325,-0.4737074971199036,0.0604860857129097,3.0,5.0,13325.0,0.6940000000000001,468420669.0
0.560818612575531,-0.5279345512390137,0.09457060694694519,19.0,7.0,13327.0,0.776,468420673.0
0.6471441388130188,-0.6094114780426025,0.1407910138368607,3.0,9.0,13328.0,0.9,468420678.0
6.073841571807861,-5.72369909286499,1.622258067131042,25.0,11.0,13330.0,8.502,468420682.0
1.882038593292236,-1.774163722991943,-0.1355501264333725,1.0,12.0,13331.0,2.59,468420685.0
2.211726427078247,-2.085683584213257,0.7018473148345947,8.0,13.0,13332.0,3.12,468420687.0
1.874986529350281,-1.768752455711365,-0.04499230533838272,1.0,14.0,13333.0,2.578,468420689.0
1.724248051643372,-1.626554489135742,0.635141909122467,35.0,15.0,13333.0,2.454,468420692.0
1.847514271736145,-1.748329401016235,0.04439892247319221,1.0,1.0,13342.0,2.544,468420715.0
0.5120342969894409,-0.4850538671016693,0.06170626729726791,2.0,5.0,13345.0,0.708,468420724.0
0.5416845083236694,-0.5135006308555603,0.091645747423172,18.0,7.0,13347.0,0.752,468420728.0
0.6434730887413025,-0.610419750213623,0.1404781490564346,5.0,9.0,13349.0,0.898,468420733.0
6.070914268493652,-5.761082649230957,1.626837491989136,5.0,11.0,13350.0,8.526,468420738.0
1.875834107398987,-1.780722498893738,-0.1355501264333725,1.0,12.0,13351.0,2.59,468420740.0
2.193127870559692,-2.082655906677246,0.6982480883598328,9.0,13.0,13352.0,3.104,468420742.0
1.87749981880188,-1.783550143241882,-0.04520173370838165,1.0,14.0,13353.0,2.59,468420745.0
1.729477882385254,-1.64350950717926,0.6392830610275269,51.0,15.0,13354.0,2.47,468420747.0
1.835609674453735,-1.749249696731567,0.04425930231809616,1.0,1.0,13362.0,2.536,468420770.0
0.5175461769104004,-0.4937144815921783,0.06257782131433487,2.0,5.0,13365.0,0.718,468420779.0
0.5068636536598206,-0.4838619530200958,0.08603975921869278,18.0,7.0,13367.0,0.706,468420784.0
0.6299114227294922,-0.601746141910553,0.137975201010704,6.0,9.0,13369.0,0.882,468420788.0
1.878269076347351,-1.7955402135849,-0.1361781507730484,1.0,12.0,13371.0,2.602,468420795.0
2.212604284286499,-2.115888833999634,0.7067962288856506,9.0,13.0,13372.0,3.142,468420798.0
1.862592697143555,-1.781799077987671,-0.04499230533838272,1.0,14.0,13373.0,2.578,468420800.0
1.707266688346863,-1.6332106590271,0.6330713629722595,46.0,15.0,13373.0,2.446,468420802.0
1.838149309158325,-1.763953924179077,0.04446873068809509,1.0,1.0,13382.0,2.548,468420825.0
0.4842095077037811,-0.4651520252227783,0.05874297022819519,3.0,5.0,13385.0,0.674,468420834.0
0.490860790014267,-0.4718711078166962,0.08360236883163452,14.0,7.0,13387.0,0.686,468420839.0
0.6235363483428955,-0.5998328328132629,0.1370365917682648,7.0,9.0,13389.0,0.876,468420844.0
1.874867796897888,-1.804855942726135,-0.1363874971866608,1.0,12.0,13391.0,2.606,468420851.0
2.240297317504883,-2.157392978668213,0.7180437445640564,9.0,13.0,13392.0,3.192,468420853.0
1.850601077079773,-1.782740473747253,-0.04485268518328667,1.0,14.0,13393.0,2.57,468420855.0
1.702946662902832,-1.640500426292419,0.6335890293121338,42.0,15.0,13393.0,2.448,468420857.0
1.823967933654785,-1.761385321617126,0.04425930231809616,1.0,1.0,13400.0,2.536,468420880.0
0.4884757101535797,-0.4722100496292114,0.05944021791219711,3.0,5.0,13403.0,0.682,468420890.0
0.4608408808708191,-0.4458067417144775,0.0787275955080986,11.0,7.0,13405.0,0.646,468420894.0
0.6203343272209167,-0.6003065705299377,0.1367237269878387,9.0,9.0,13406.0,0.874,468420899.0
1.912224292755127,-1.852427124977112,-0.1395276635885239,1.0,12.0,13409.0,2.666,468420906.0
2.337067365646362,-2.26477575302124,0.7513365149497986,15.0,13.0,13410.0,3.34,468420908.0
1.847862958908081,-1.791329264640808,-0.04492249339818954,1.0,14.0,13411.0,2.574,468420910.0
1.686402440071106,-1.635379552841187,0.6294479370117188,41.0,15.0,13412.0,2.432,468420913.0
1.832144379615784,-1.78168261051178,0.04460835084319115,1.0,1.0,13420.0,2.556,468420936.0
0.4782586097717285,-0.465573638677597,0.05839434638619423,3.0,5.0,13423.0,0.67,468420945.0
0.4592819213867188,-0.4474126398563385,0.0787275955080986,10.0,7.0,13425.0,0.646,468420950.0
0.6082285046577454,-0.5929239392280579,0.1345336437225342,10.0,9.0,13427.0,0.86,468420954.0
1.862856388092041,-1.817250847816467,-0.1363874971866608,1.0,12.0,13429.0,2.606,468420961.0
1.838736891746521,-1.794974803924561,-0.04485268518328667,1.0,14.0,13431.0,2.57,468420966.0
1.691740751266479,-1.652053952217102,0.6335890293121338,39.0,15.0,13432.0,2.448,468420968.0
1.800196886062622,-1.762883067131042,0.04398006573319435,1.0,1.0,13440.0,2.52,468420991.0
0.465248316526413,-0.4560822546482086,0.05699985474348068,3.0,5.0,13443.0,0.654,468421000.0
0.4506319463253021,-0.4420624375343323,0.07750890403985977,10.0,7.0,13445.0,0.636,468421005.0
0.6147183775901794,-0.6032390594482422,0.1364108473062515,11.0,9.0,13446.0,0.872,468421010.0
1.850802540779114,-1.818143725395203,-0.1359688192605972,1.0,12.0,13449.0,2.598,468421016.0
1.846720457077026,-1.815400838851929,-0.04520173370838165,1.0,14.0,13451.0,2.59,468421021.0
1.691473364830017,-1.66336727142334,0.6356595754623413,33.0,15.0,13452.0,2.456,468421023.0
1.791184663772583,-1.766348004341125,0.04391025379300117,1.0,1.0,13460.0,2.516,468421046.0
0.4664892554283142,-0.4605029225349426,0.05734847858548164,3.0,5.0,13463.0,0.658,468421056.0
0.4688572287559509,-0.4631637632846832,0.0809212476015091,10.0,7.0,13465.0,0.664,468421060.0
0.6055836081504822,-0.5984387397766113,0.1348465085029602,16.0,9.0,13466.0,0.862,468421065.0
7.447457790374756,-7.364730358123779,2.035932064056396,86.0,11.0,13468.0,10.67,468421069.0
1.844444751739502,-1.824593186378479,-0.1359688192605972,1.0,12.0,13469.0,2.598,468421072.0
2.688602209091187,-2.660593748092651,0.8732600212097168,95.0,13.0,13470.0,3.882,468421074.0
1.827582120895386,-1.809174656867981,-0.04488759115338326,1.0,14.0,13471.0,2.572,468421076.0
1.698011040687561,-1.681495547294617,0.6403183341026306,47.0,15.0,13472.0,2.474,468421079.0
1.797778367996216,-1.785271167755127,0.04422439634799957,1.0,1.0,13480.0,2.534,468421102.0
0.4535748958587646,-0.4508912861347198,0.0559539869427681,3.0,5.0,13483.0,0.642,468421111.0
0.4981991350650787,-0.4955973923206329,0.08628349751234055,9.0,7.0,13485.0,0.708,468421115.0
0.5880886912345886,-0.5852217078208923,0.1314049512147903,22.0,9.0,13486.0,0.84,468421120.0
7.418922424316406,-7.387911319732666,2.035168647766113,48.0,11.0,13488.0,10.666,468421125.0
1.815424680709839,-1.808467388153076,-0.1342940628528595,1.0,12.0,13489.0,2.566,468421127.0
2.69172191619873,-2.682342529296875,0.8773090839385986,100.0,13.0,13490.0,3.9,468421129.0
1.80992603302002,-1.804248809814453,-0.04460835084319115,1.0,14.0,13491.0,2.556,468421132.0
1.685584783554077,-1.680297613143921,0.6377301216125488,49.0,15.0,13491.0,2.464,468421134.0
1.780223727226257,-1.780223727226257,0.04394515976309776,1.0,1.0,13500.0,2.518,468421157.0
0.4379172921180725,-0.4383761286735535,0.05421087145805359,3.0,5.0,13503.0,0.622,468421166.0
0.5357346534729004,-0.5366705060005188,0.0931081771850586,10.0,7.0,13505.0,0.764,468421171.0
0.5902283191680908,-0.5914657711982727,0.1323435604572296,29.0,9.0,13506.0,0.846,468421175.0
12.17024707794189,-12.20427989959717,3.350224256515503,21.0,11.0,13508.0,17.558,468421180.0
1.84858250617981,-1.854399085044861,-0.1372248828411102,1.0,12.0,13509.0,2.622,468421182.0
2.687844753265381,-2.697243452072144,0.879108726978302,100.0,13.0,13510.0,3.908,468421185.0
1.80785083770752,-1.814805865287781,-0.04471306502819061,1.0,14.0,13511.0,2.562,468421187.0
1.663056969642639,-1.670037746429443,0.6315184831619263,42.0,15.0,13512.0,2.44,468421189.0
1.782453060150146,-1.794940590858459,0.04415458813309669,1.0,1.0,13520.0,2.53,468421212.0
0.4419970810413361,-0.4455599784851074,0.05490811914205551,1.0,5.0,13523.0,0.63,468421221.0
0.5604112148284912,-0.5653231739997864,0.09773921221494675,13.0,7.0,13525.0,0.802,468421226.0
0.5784269571304321,-0.5837005376815796,0.130153477191925,34.0,9.0,13526.0,0.8320000000000001,468421231.0
7.422421932220459,-7.495324611663818,2.050433397293091,53.0,11.0,13528.0,10.746,468421235.0
1.802755117416382,-1.821097254753113,-0.1342940628528595,1.0,12.0,13529.0,2.566,468421238.0
2.690749883651733,-2.719075918197632,0.8831578493118286,100.0,13.0,13530.0,3.926,468421240.0
1.809942960739136,-1.829635143280029,-0.04492249339818954,1.0,14.0,13531.0,2.574,468421242.0
1.658868312835693,-1.676916837692261,0.6320360898971558,46.0,15.0,13531.0,2.442,468421245.0
1.774772524833679,-1.79972767829895,0.04411968216300011,1.0,1.0,13540.0,2.528,468421268.0
0.4935714304447174,-0.5010359883308411,0.06153195351362228,1.0,5.0,13543.0,0.706,468421277.0
0.5570418238639832,-0.5658612847328186,0.09749547392129898,16.0,7.0,13545.0,0.8,468421281.0
0.5818248987197876,-0.591449499130249,0.1314049512147903,34.0,9.0,13547.0,0.84,468421286.0
7.43062686920166,-7.556183338165283,2.059973955154419,30.0,11.0,13548.0,10.796,468421291.0
1.796387314796448,-1.827378869056702,-0.1342940628528595,1.0,12.0,13549.0,2.566,468421293.0
2.668949127197266,-2.7159423828125,0.879108726978302,100.0,13.0,13550.0,3.908,468421295.0
1.81195342540741,-1.84450101852417,-0.04513192176818848,1.0,14.0,13551.0,2.586,468421298.0
1.659478902816772,-1.689877510070801,0.6346243023872375,53.0,15.0,13552.0,2.452,468421300.0
1.782470703125,-1.820199131965637,0.04446873068809509,1.0,1.0,13560.0,2.548,468421323.0
0.4973925054073334,-0.5084527730941772,0.06222920119762421,1.0,5.0,13563.0,0.714,468421332.0
0.5620015263557434,-0.5748997926712036,0.09871416538953781,17.0,7.0,13565.0,0.81,468421337.0
0.5757185220718384,-0.5891372561454773,0.1304663419723511,36.0,9.0,13566.0,0.834,468421341.0
7.408320903778076,-7.586288928985596,2.061118841171265,37.0,11.0,13568.0,10.802,468421346.0
2.662174463272095,-2.728031635284424,0.8800085186958313,85.0,13.0,13570.0,3.912,468421351.0
1.783161997795105,-1.827912092208862,-0.04457344487309456,1.0,14.0,13571.0,2.554,468421353.0
1.657912850379944,-1.699519753456116,0.6361772418022156,58.0,15.0,13571.0,2.458,468421355.0
1.803988456726074,-1.855082035064697,0.04516682773828506,1.0,1.0,13580.0,2.588,468421378.0
0.4692373871803284,-0.483033150434494,0.05891728028655052,3.0,5.0,13583.0,0.676,468421387.0
0.5613740086555481,-0.5782824158668518,0.09895790368318558,16.0,7.0,13585.0,0.812,468421392.0
0.572179913520813,-0.5898255705833435,0.130153477191925,38.0,9.0,13587.0,0.8320000000000001,468421397.0
7.396828651428223,-7.627605438232422,2.065316677093506,38.0,11.0,13588.0,10.824,468421401.0
2.656704187393188,-2.741505861282349,0.8813582062721252,58.0,13.0,13590.0,3.918,468421406.0
1.773987770080566,-1.831252813339233,-0.04450363665819168,1.0,14.0,13591.0,2.55,468421408.0
1.64495313167572,-1.698645949363708,0.6335890293121338,53.0,15.0,13592.0,2.448,468421410.0
1.797502040863037,-1.86136782169342,0.04516682773828506,1.0,1.0,13600.0,2.588,468421433.0
0.4550988972187042,-0.4717628061771393,0.05734847858548164,1.0,5.0,13603.0,0.658,468421443.0
0.5607297420501709,-0.5816676020622253,0.09920164197683334,12.0,7.0,13605.0,0.8140000000000001,468421447.0
0.5729622840881348,-0.5945645570755005,0.1307792067527771,37.0,9.0,13606.0,0.836,468421452.0
7.370158195495605,-7.653378963470459,2.065316677093506,37.0,11.0,13608.0,10.824,468421456.0
2.643064498901367,-2.746550321578979,0.8800085186958313,25.0,13.0,13610.0,3.912,468421461.0
1.811947584152222,-1.883550047874451,-0.04562059044837952,1.0,14.0,13611.0,2.614,468421463.0
1.631275296211243,-1.695738077163696,0.6304832100868225,41.0,15.0,13611.0,2.436,468421466.0
1.790993690490723,-1.867630958557129,0.04516682773828506,1.0,1.0,13620.0,2.588,468421489.0
0.4810146987438202,-0.5021234750747681,0.06083470955491066,1.0,5.0,13623.0,0.6980000000000001,468421498.0
0.5655595064163208,-0.5907911658287048,0.1004203408956528,10.0,7.0,13625.0,0.8240000000000001,468421503.0
0.5735102295875549,-0.599515438079834,0.1314049512147903,34.0,9.0,13627.0,0.84,468421507.0
7.331186294555664,-7.66628885269165,2.061882019042969,16.0,11.0,13628.0,10.806,468421512.0
1.79983651638031,-1.884079575538635,-0.04548097029328346,1.0,14.0,13631.0,2.606,468421519.0
1.627717614173889,-1.704499959945679,0.6315184831619263,44.0,15.0,13632.0,2.44,468421521.0
1.743412137031555,-1.830123424530029,0.04411968216300011,1.0,1.0,13639.0,2.528,468421544.0
0.4546241760253906,-0.477736234664917,0.0576971024274826,1.0,5.0,13642.0,0.662,468421553.0
0.5512856841087341,-0.5797168612480164,0.09822668880224228,10.0,7.0,13644.0,0.806,468421558.0
0.5689019560813904,-0.598450779914856,0.1307792067527771,37.0,9.0,13645.0,0.836,468421562.0
7.344936370849609,-7.731835842132568,2.072948932647705,3.0,11.0,13647.0,10.864,468421567.0
1.911880970001221,-2.013998031616211,0.6411104798316956,3.0,13.0,13649.0,2.85,468421572.0
1.744024872779846,-1.837818741798401,-0.04422439634799957,1.0,14.0,13650.0,2.534,468421574.0
1.745258450508118,-1.844913959503174,0.04432911053299904,1.0,1.0,13659.0,2.54,468421599.0
0.4584275484085083,-0.4851126372814178,0.05839434638619423,1.0,5.0,13662.0,0.67,468421609.0
0.5601621270179749,-0.5931838154792786,0.100176602602005,10.0,7.0,13664.0,0.8220000000000001,468421613.0
0.5504356622695923,-0.58329176902771,0.1270247846841812,34.0,9.0,13666.0,0.812,468421618.0
3.454179286956787,-3.661642789840698,0.9784685373306274,3.0,11.0,13667.0,5.128,468421622.0
1.880778074264526,-1.995135426521301,0.6330122947692871,4.0,13.0,13669.0,2.814,468421627.0
1.765027523040771,-1.87300181388855,-0.04492249339818954,1.0,14.0,13670.0,2.574,468421629.0
1.760386943817139,-1.874621748924255,0.04488759115338326,1.0,1.0,13680.0,2.572,468421655.0
0.4675514400005341,-0.4984144270420074,0.05978883802890778,1.0,5.0,13683.0,0.686,468421664.0
0.5525537133216858,-0.5894399285316467,0.09920164197683334,9.0,7.0,13685.0,0.8140000000000001,468421668.0
0.5362396836280823,-0.572236955165863,0.124208964407444,27.0,9.0,13686.0,0.794,468421673.0
