"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.72940826416016,14.23301029205322,6.684131622314453,4.0,9.0,28971.0,42.728,430493022.0
-3.389103174209595,1.214809536933899,-0.3149808645248413,3.0,10.0,28972.0,3.614,430493024.0
-39.99994659423828,14.34568786621094,8.26012134552002,4.0,11.0,28973.0,43.29,430493027.0
-20.01143074035645,7.18089485168457,-1.114232540130615,62.0,12.0,28974.0,21.29,430493029.0
-40.24031829833984,14.44775009155273,9.87085247039795,4.0,13.0,28975.0,43.88,430493031.0
-16.80202674865723,6.035854339599609,-0.3116301596164703,4.0,14.0,28976.0,17.856,430493034.0
-40.57995986938477,14.57769012451172,11.55368232727051,4.0,15.0,28976.0,44.64,430493036.0
-20.24394416809082,7.308230876922607,0.3756805062294006,40.0,1.0,28985.0,21.526,430493059.0
-29.64231491088867,10.71281719207764,1.651827454566956,61.0,3.0,28987.0,31.562,430493064.0
-0.5336021780967712,0.1928453594446182,-0.1102875992655754,1.0,4.0,28987.0,0.578,430493066.0
-39.00765991210938,14.10517692565918,3.628990888595581,3.0,5.0,28988.0,41.638,430493068.0
-0.7002927660942078,0.2533642053604126,-0.1179515868425369,2.0,6.0,28989.0,0.754,430493070.0
-39.34145736694336,14.24140930175781,5.137280464172363,4.0,7.0,28990.0,42.154,430493073.0
-1.200121402740479,0.4346747994422913,-0.1567239761352539,4.0,8.0,28991.0,1.286,430493075.0
-39.61819076538086,14.34940624237061,6.673807144165039,5.0,9.0,28991.0,42.662,430493077.0
-3.564667701721191,1.291799187660217,-0.3317147493362427,2.0,10.0,28992.0,3.806,430493080.0
-39.87764739990234,14.45912647247314,8.245238304138184,4.0,11.0,28993.0,43.212,430493082.0
-19.95807838439941,7.240487098693848,-1.112662434577942,46.0,12.0,28994.0,21.26,430493084.0
-40.13652038574219,14.56884479522705,9.857805252075195,4.0,13.0,28995.0,43.822,430493087.0
-16.8297233581543,6.112215995788574,-0.3125376999378204,8.0,14.0,28996.0,17.908,430493089.0
-40.47071838378906,14.69814872741699,11.53711795806885,4.0,15.0,28996.0,44.576,430493091.0
-16.66606521606445,6.082427501678467,0.3096755146980286,7.0,1.0,29005.0,17.744,430493114.0
-29.56534385681152,10.80182933807373,1.649629354476929,61.0,3.0,29007.0,31.52,430493119.0
-0.5181735157966614,0.189316987991333,-0.1072346568107605,1.0,4.0,29007.0,0.562,430493121.0
-38.90953063964844,14.22346782684326,3.624458789825439,4.0,5.0,29008.0,41.586,430493123.0
-0.6919834017753601,0.253093034029007,-0.1167001128196716,2.0,6.0,29009.0,0.746,430493126.0
-39.2020263671875,14.34590435028076,5.125580787658691,4.0,7.0,29010.0,42.058,430493128.0
-1.21723747253418,0.4456865787506104,-0.1591613590717316,4.0,8.0,29011.0,1.306,430493130.0
-39.50597763061523,14.47277355194092,6.663795471191406,4.0,9.0,29012.0,42.598,430493133.0
-4.577853202819824,1.677068591117859,-0.426540195941925,1.0,10.0,29012.0,4.894,430493135.0
-39.786376953125,14.58337306976318,8.23684310913086,4.0,11.0,29013.0,43.168,430493137.0
-19.91580772399902,7.303920269012451,-1.111720323562622,24.0,12.0,29014.0,21.242,430493140.0
-40.02321624755859,14.68603420257568,9.842508316040039,4.0,13.0,29015.0,43.754,430493142.0
-16.55862045288086,6.079264640808105,-0.3078953623771667,8.0,14.0,29016.0,17.642,430493144.0
-40.33937454223633,14.81003284454346,11.51434135437012,4.0,15.0,29016.0,44.488,430493146.0
-20.14365196228027,7.431385517120361,0.3747729659080505,34.0,1.0,29025.0,21.474,430493170.0
-29.48624038696289,10.88974380493164,1.647326588630676,65.0,3.0,29027.0,31.476,430493174.0
-0.5396096110343933,0.1992865055799484,-0.1118140742182732,1.0,4.0,29027.0,0.586,430493176.0
-38.82040023803711,14.34469890594482,3.620798110961914,4.0,5.0,29028.0,41.544,430493179.0
-0.7133293747901917,0.2637270092964172,-0.1204545348882675,2.0,6.0,29029.0,0.77,430493181.0
-39.08096313476562,14.45648670196533,5.116318702697754,4.0,7.0,29030.0,41.982,430493183.0
-1.238014459609985,0.4582011103630066,-0.162086233496666,4.0,8.0,29031.0,1.33,430493186.0
-39.39964294433594,14.59000778198242,6.654409408569336,4.0,9.0,29032.0,42.538,430493188.0
-4.941914081573486,1.830030918121338,-0.461053878068924,1.0,10.0,29032.0,5.29,430493190.0
-39.68552398681641,14.70374870300293,8.22653865814209,4.0,11.0,29033.0,43.114,430493193.0
-19.98569869995117,7.408800601959229,-1.117058634757996,16.0,12.0,29034.0,21.344,430493195.0
-39.92055130004883,14.80667686462402,9.829911231994629,4.0,13.0,29035.0,43.698,430493197.0
-16.34794807434082,6.06675910949707,-0.3043699562549591,10.0,14.0,29036.0,17.44,430493199.0
-40.22867965698242,14.93693923950195,11.49829483032227,3.0,15.0,29037.0,44.426,430493202.0
-20.08761024475098,7.490476131439209,0.3742145001888275,50.0,1.0,29045.0,21.442,430493225.0
-29.39191436767578,10.97164916992188,1.64418637752533,67.0,3.0,29047.0,31.416,430493229.0
-0.494767814874649,0.1846908926963806,-0.1026552394032478,1.0,4.0,29047.0,0.538,430493232.0
-38.70663070678711,14.45641803741455,3.614871501922607,4.0,5.0,29048.0,41.476,430493234.0
-0.7013019919395447,0.2620665729045868,-0.1185773238539696,2.0,6.0,29049.0,0.758,430493236.0
-38.97447967529297,14.57196140289307,5.109006404876709,4.0,7.0,29050.0,41.922,430493239.0
-1.262437105178833,0.4722570478916168,-0.1654985696077347,4.0,8.0,29051.0,1.358,430493241.0
-39.28927230834961,14.70529174804688,6.644397258758545,5.0,9.0,29052.0,42.474,430493243.0
-39.5659294128418,14.81671237945557,8.212419509887695,4.0,11.0,29053.0,43.04,430493248.0
-20.09811782836914,7.530375003814697,-1.124804377555847,10.0,12.0,29054.0,21.492,430493250.0
-39.79928207397461,14.91994190216064,9.812814712524414,4.0,13.0,29055.0,43.622,430493252.0
-40.13008499145508,15.05194187164307,11.48431873321533,4.0,15.0,29056.0,44.372,430493257.0
-20.05759811401367,7.559138774871826,0.3741447031497955,9.0,1.0,29065.0,21.438,430493280.0
-29.31419372558594,11.05937385559082,1.641988277435303,63.0,3.0,29067.0,31.374,430493285.0
-0.5345314145088196,0.2016628086566925,-0.1110508367419243,1.0,4.0,29067.0,0.582,430493287.0
-38.60187530517578,14.57103729248047,3.609816551208496,4.0,5.0,29068.0,41.418,430493289.0
-0.7558222413063049,0.2854506969451904,-0.1279633939266205,2.0,6.0,29069.0,0.8180000000000001,430493292.0
-38.86766815185547,14.68686771392822,5.101694583892822,4.0,7.0,29070.0,41.862,430493294.0
-1.290490031242371,0.4878929853439331,-0.1693983823060989,4.0,8.0,29071.0,1.39,430493296.0
-39.14901733398438,14.80879974365234,6.629379749298096,5.0,9.0,29072.0,42.378,430493299.0
-7.500679492950439,2.837263107299805,-0.7016037106513977,3.0,10.0,29072.0,8.05,430493301.0
-39.45888519287109,14.93388557434082,8.200970649719238,4.0,11.0,29073.0,42.98,430493303.0
-15.64681816101074,5.924926280975342,-0.8768365979194641,5.0,12.0,29074.0,16.754,430493305.0
-39.71780395507812,15.0477294921875,9.80561637878418,4.0,13.0,29075.0,43.59,430493308.0
-15.90691471099854,6.029766082763672,-0.2969352304935455,4.0,14.0,29076.0,17.014,430493310.0
-40.02310943603516,15.17138767242432,11.46878910064697,4.0,15.0,29076.0,44.312,430493312.0
-17.02427864074707,6.483922481536865,0.3179828524589539,4.0,1.0,29085.0,18.22,430493335.0
-29.23256683349609,11.13945388793945,1.639476180076599,60.0,3.0,29086.0,31.326,430493340.0
-0.5393275618553162,0.2056256681680679,-0.1121956929564476,1.0,4.0,29087.0,0.588,430493342.0
-38.48190307617188,14.67941951751709,3.60336709022522,3.0,5.0,29088.0,41.344,430493345.0
-0.7363659739494324,0.2810435593128204,-0.1248347014188766,2.0,6.0,29089.0,0.798,430493347.0
-38.77165603637695,14.80545616149902,5.095844745635986,4.0,7.0,29090.0,41.814,430493349.0
-1.311031460762024,0.5008964538574219,-0.1723232567310333,4.0,8.0,29091.0,1.414,430493351.0
-39.04802703857422,14.91880130767822,6.620619297027588,4.0,9.0,29091.0,42.322,430493354.0
-7.959714412689209,3.04270339012146,-0.7455302476882935,1.0,10.0,29092.0,8.554,430493356.0
-39.35333633422852,15.05119323730469,8.189903259277344,4.0,11.0,29093.0,42.922,430493358.0
-15.74355792999268,6.024477481842041,-0.8834309577941895,5.0,12.0,29094.0,16.88,430493361.0
-39.59769821166992,15.16049766540527,9.788969993591309,4.0,13.0,29095.0,43.516,430493363.0
-15.48054981231689,5.93002986907959,-0.289360910654068,5.0,14.0,29096.0,16.58,430493365.0
-39.8833122253418,15.27783107757568,11.44394302368164,4.0,15.0,29096.0,44.216,430493368.0
-17.11538314819336,6.587122440338135,0.3201120495796204,7.0,1.0,29105.0,18.342,430493391.0
-29.15985870361328,11.23431491851807,1.637696743011475,48.0,3.0,29107.0,31.292,430493395.0
-0.55326247215271,0.2131534665822983,-0.1152486354112625,1.0,4.0,29107.0,0.604,430493398.0
-38.3820915222168,14.79502582550049,3.598834991455078,3.0,5.0,29108.0,41.292,430493400.0
-0.7427526712417603,0.2864554822444916,-0.1260861754417419,2.0,6.0,29109.0,0.806,430493402.0
-38.65862274169922,14.91712188720703,5.087801456451416,4.0,7.0,29110.0,41.748,430493404.0
-1.335201263427734,0.5154790282249451,-0.1757355928421021,4.0,8.0,29111.0,1.442,430493407.0
-38.92859268188477,15.03690719604492,6.609669208526611,5.0,9.0,29112.0,42.252,430493409.0
-12.99316692352295,5.018857479095459,-1.218611598014832,2.0,10.0,29112.0,13.982,430493411.0
-39.23646545410156,15.16370010375977,8.176547050476074,4.0,11.0,29113.0,42.852,430493414.0
-20.57887649536133,7.957237720489502,-1.156310558319092,2.0,12.0,29114.0,22.094,430493416.0
-39.50091552734375,15.28175258636475,9.778172492980957,4.0,13.0,29115.0,43.468,430493418.0
-15.54181003570557,6.015791416168213,-0.2908967137336731,4.0,14.0,29116.0,16.668,430493421.0
-39.78021240234375,15.40576934814453,11.43048477172852,4.0,15.0,29117.0,44.164,430493423.0
-17.05500984191895,6.632330894470215,0.3194139301776886,2.0,1.0,29125.0,18.302,430493446.0
-29.06101989746094,11.30705261230469,1.634242534637451,26.0,3.0,29126.0,31.226,430493451.0
-0.5580036044120789,0.2172200083732605,-0.1163934841752052,1.0,4.0,29127.0,0.61,430493453.0
-38.30050659179688,14.91734409332275,3.596045970916748,3.0,5.0,29128.0,41.26,430493455.0
-0.7491105198860168,0.2919153571128845,-0.1273376494646072,2.0,6.0,29129.0,0.8140000000000001,430493457.0
-38.54528427124023,15.02817916870117,5.079758167266846,4.0,7.0,29130.0,41.682,430493460.0
-1.34079122543335,0.5230222344398499,-0.1767105460166931,4.0,8.0,29131.0,1.45,430493462.0
-38.82617950439453,15.15330982208252,6.601221561431885,4.0,9.0,29132.0,42.198,430493464.0
-13.26139831542969,5.175736904144287,-1.245455622673035,2.0,10.0,29132.0,14.29,430493467.0
-39.10100173950195,15.2684326171875,8.159374237060547,4.0,11.0,29133.0,42.762,430493469.0
-20.71096229553223,8.091527938842773,-1.16531240940094,2.0,12.0,29134.0,22.266,430493471.0
-39.38562393188477,15.39542102813721,9.7628755569458,4.0,13.0,29135.0,43.4,430493474.0
-20.19890594482422,7.899601936340332,-0.3785775899887085,10.0,14.0,29136.0,21.692,430493476.0
-39.70731353759766,15.52915668487549,11.42427253723145,4.0,15.0,29136.0,44.14,430493478.0
-16.52364921569824,6.4921875,0.3098849356174469,4.0,1.0,29145.0,17.756,430493501.0
-28.93215179443359,11.37335205078125,1.629218339920044,34.0,3.0,29146.0,31.13,430493506.0
-0.5462798476219177,0.2148550003767014,-0.1141037791967392,1.0,4.0,29147.0,0.598,430493508.0
-38.20927047729492,15.03562641143799,3.592385292053223,3.0,5.0,29148.0,41.218,430493510.0
-0.7517630457878113,0.2959758043289185,-0.1279633939266205,1.0,6.0,29149.0,0.8180000000000001,430493513.0
-38.43718338012695,15.14080905914307,5.072445869445801,4.0,7.0,29150.0,41.622,430493515.0
-1.368506789207458,0.5393450856208801,-0.1806103736162186,4.0,8.0,29151.0,1.482,430493517.0
-38.72343063354492,15.2691822052002,6.592773914337158,4.0,9.0,29152.0,42.144,430493520.0
-13.79744720458984,5.440523147583008,-1.297574639320374,1.0,10.0,29152.0,14.888,430493522.0
-39.00363540649414,15.38753604888916,8.150215148925781,4.0,11.0,29153.0,42.714,430493524.0
-16.09389114379883,6.352534770965576,-0.906772792339325,5.0,12.0,29154.0,17.326,430493527.0
-39.26639175415039,15.50704002380371,9.746679306030273,4.0,13.0,29155.0,43.328,430493529.0
-39.59896469116211,15.64636993408203,11.4087438583374,4.0,15.0,29156.0,44.08,430493533.0
-16.48230171203613,6.5424485206604,0.3095358908176422,7.0,1.0,29165.0,17.736,430493556.0
-28.9793643951416,11.51471710205078,1.634242534637451,11.0,3.0,29167.0,31.226,430493561.0
-0.5528245568275452,0.2196603715419769,-0.115630254149437,1.0,4.0,29167.0,0.606,430493563.0
-0.745218813419342,0.2964079082012177,-0.1270247846841812,2.0,6.0,29169.0,0.812,430493568.0
-38.34905242919922,15.26094245910645,5.067814826965332,4.0,7.0,29170.0,41.584,430493570.0
-1.407190084457397,0.5602734684944153,-0.1859726160764694,4.0,8.0,29171.0,1.526,430493573.0
-38.60834884643555,15.37193489074707,6.581823825836182,4.0,9.0,29171.0,42.074,430493575.0
-15.58673763275146,6.209019184112549,-1.46787703037262,1.0,10.0,29172.0,16.842,430493577.0
-38.90044403076172,15.50396537780762,8.139911651611328,4.0,11.0,29173.0,42.66,430493580.0
-16.0641975402832,6.405715465545654,-0.9063540697097778,5.0,12.0,29174.0,17.318,430493582.0
-39.15229415893555,15.6201810836792,9.731832504272461,4.0,13.0,29175.0,43.262,430493584.0
-20.55556488037109,8.204998016357422,-0.3863264620304108,2.0,14.0,29176.0,22.136,430493586.0
-39.46600341796875,15.76130962371826,11.38700294494629,4.0,15.0,29177.0,43.996,430493589.0
-28.66097068786621,11.49259281158447,0.5390000939369202,12.0,1.0,29185.0,30.884,430493612.0
-0.5281166434288025,0.2118733823299408,-0.131371408700943,2.0,2.0,29186.0,0.584,430493614.0
-31.18393707275391,12.51058101654053,1.760895609855652,5.0,3.0,29186.0,33.646,430493616.0
-0.550232470035553,0.2208574414253235,-0.1152486354112625,1.0,4.0,29187.0,0.604,430493619.0
-37.28432083129883,14.97308540344238,3.515165328979492,0.0,5.0,29188.0,40.332,430493621.0
-0.8119989037513733,0.3262568712234497,-0.1386009305715561,2.0,6.0,29189.0,0.886,430493623.0
-38.25871276855469,15.37990379333496,5.062940120697021,4.0,7.0,29190.0,41.544,430493626.0
-1.438376545906067,0.5785152912139893,-0.1903599202632904,4.0,8.0,29191.0,1.562,430493628.0
-38.49127578735352,15.48900318145752,6.571498870849609,4.0,9.0,29192.0,42.008,430493630.0
-6.8647780418396,2.762406826019287,-0.6473928689956665,4.0,10.0,29192.0,7.428,430493633.0
-38.77688217163086,15.61179637908936,8.125410079956055,4.0,11.0,29193.0,42.584,430493635.0
-6.906525611877441,2.782007932662964,-0.3902168869972229,11.0,12.0,29194.0,7.456,430493637.0
-39.02342224121094,15.72688674926758,9.713386535644531,4.0,13.0,29195.0,43.18,430493639.0
-6.910268783569336,2.786319494247437,-0.1300553381443024,5.0,14.0,29196.0,7.452,430493642.0
-39.35520553588867,15.87657070159912,11.37095546722412,4.0,15.0,29197.0,43.934,430493644.0
-15.71264362335205,6.361083984375,0.2958880960941315,2.0,1.0,29204.0,16.954,430493667.0
-31.41069984436035,12.72264289855957,1.776072978973389,5.0,3.0,29205.0,33.936,430493672.0
-0.5513165593147278,0.2234182059764862,-0.115630254149437,1.0,4.0,29206.0,0.606,430493674.0
-37.50588226318359,15.20668888092041,3.540789127349854,0.0,5.0,29207.0,40.626,430493676.0
-0.7871159911155701,0.319294661283493,-0.1345336437225342,2.0,6.0,29208.0,0.86,430493679.0
-38.1578369140625,15.48653411865234,5.05635929107666,3.0,7.0,29209.0,41.49,430493681.0
-1.476913571357727,0.5997124314308167,-0.1957221627235413,4.0,8.0,29210.0,1.606,430493683.0
-38.40032958984375,15.59275722503662,6.564302921295166,4.0,9.0,29210.0,41.962,430493686.0
-6.667300224304199,2.708665609359741,-0.6296131014823914,12.0,10.0,29211.0,7.224,430493688.0
-38.66851806640625,15.71738243103027,8.113579750061035,4.0,11.0,29212.0,42.522,430493690.0
-6.882461547851562,2.798876523971558,-0.3893795013427734,15.0,12.0,29213.0,7.44,430493692.0
-38.91329574584961,15.8327054977417,9.698989868164062,4.0,13.0,29214.0,43.116,430493695.0
-39.26118850708008,15.99022960662842,11.35904979705811,4.0,15.0,29216.0,43.888,430493699.0
-15.75142478942871,6.440868854522705,0.2970399558544159,4.0,1.0,29224.0,17.02,430493722.0
-31.58792304992676,12.92296028137207,1.788633584976196,2.0,3.0,29225.0,34.176,430493727.0
-0.5559841394424438,0.2275724112987518,-0.1167751029133797,1.0,4.0,29226.0,0.612,430493729.0
-37.44151306152344,15.33298587799072,3.539743423461914,0.0,5.0,29227.0,40.614,430493732.0
-0.7951361536979675,0.3257849216461182,-0.1360979825258255,1.0,6.0,29228.0,0.87,430493734.0
-1.507870554924011,0.6184227466583252,-0.2001094669103622,4.0,8.0,29230.0,1.642,430493739.0
-38.31642532348633,15.71471118927002,6.55929708480835,4.0,9.0,29230.0,41.93,430493741.0
-6.523247718811035,2.676708936691284,-0.6168883442878723,15.0,10.0,29231.0,7.078,430493743.0
-38.56438064575195,15.83213329315186,8.103276252746582,4.0,11.0,29232.0,42.468,430493745.0
-38.81272888183594,15.94992351531982,9.687742233276367,4.0,13.0,29234.0,43.066,430493750.0
-6.913336753845215,2.842416286468506,-0.1304741948843002,17.0,14.0,29235.0,7.476,430493752.0
-39.13367080688477,16.09778213500977,11.33834457397461,4.0,15.0,29236.0,43.808,430493755.0
-6.919952869415283,2.857852220535278,0.1306836158037186,12.0,1.0,29244.0,7.488,430493778.0
-28.84207916259766,11.91730308532715,1.635498642921448,7.0,3.0,29245.0,31.25,430493782.0
-0.576958417892456,0.2385122328996658,-0.1213545203208923,1.0,4.0,29246.0,0.636,430493785.0
-37.97692108154297,15.70726490020752,3.595523118972778,2.0,5.0,29247.0,41.254,430493787.0
-0.8122468590736389,0.3361115455627441,-0.1392266750335693,2.0,6.0,29248.0,0.89,430493789.0
-37.25645446777344,15.42451095581055,4.951064109802246,0.0,7.0,29249.0,40.626,430493791.0
-1.520374536514282,0.6297597289085388,-0.2020593732595444,4.0,8.0,29250.0,1.658,430493794.0
-38.20658493041992,15.82568645477295,6.549911022186279,5.0,9.0,29250.0,41.87,430493796.0
-6.432878494262695,2.665900945663452,-0.6092186570167542,10.0,10.0,29251.0,6.99,430493798.0
-38.45084762573242,15.94258975982666,8.091064453125,4.0,11.0,29252.0,42.404,430493801.0
-16.57945442199707,6.877607345581055,-0.9406864643096924,4.0,12.0,29253.0,17.974,430493803.0
-38.69021987915039,16.05766868591309,9.671095848083496,4.0,13.0,29254.0,42.992,430493805.0
-16.12264442443848,6.69470739364624,-0.3047190308570862,6.0,14.0,29255.0,17.46,430493808.0
-39.02655029296875,16.20524024963379,11.32281589508057,4.0,15.0,29255.0,43.748,430493810.0
-6.913626194000244,2.883529424667358,0.1307534277439117,18.0,1.0,29264.0,7.492,430493833.0
-28.81689262390137,12.02483081817627,1.636440634727478,3.0,3.0,29265.0,31.268,430493838.0
-0.592427670955658,0.2473320364952087,-0.1247890815138817,1.0,4.0,29266.0,0.654,430493840.0
-37.85935211181641,15.81362438201904,3.589596509933472,3.0,5.0,29267.0,41.186,430493842.0
-0.847521185874939,0.354178249835968,-0.1454840451478958,2.0,6.0,29268.0,0.93,430493844.0
-37.43680953979492,15.65248107910156,4.98226261138916,0.0,7.0,29269.0,40.882,430493847.0
-1.565781354904175,0.6549805402755737,-0.2083965837955475,4.0,8.0,29270.0,1.71,430493849.0
-38.09279632568359,15.93456172943115,6.539899349212646,3.0,9.0,29270.0,41.806,430493851.0
-6.291203022003174,2.632957458496094,-0.5966682434082031,9.0,10.0,29271.0,6.846,430493854.0
-38.35693359375,16.06078720092773,8.083050727844238,4.0,11.0,29272.0,42.362,430493856.0
-6.449345111846924,2.701788187026978,-0.3664563596248627,5.0,12.0,29273.0,7.002,430493858.0
-38.58361053466797,16.17153358459473,9.658498764038086,4.0,13.0,29274.0,42.936,430493861.0
-16.08073616027832,6.743212223052979,-0.3043699562549591,6.0,14.0,29275.0,17.44,430493863.0
-38.904541015625,16.32201385498047,11.30469799041748,4.0,15.0,29276.0,43.678,430493865.0
-15.50066566467285,6.528617382049561,0.2935843765735626,4.0,1.0,29284.0,16.822,430493888.0
-28.84992218017578,12.16295623779297,1.640836954116821,3.0,3.0,29286.0,31.352,430493893.0
-0.5734701752662659,0.2417716234922409,-0.1209729015827179,1.0,4.0,29286.0,0.634,430493895.0
-37.76720809936523,15.93019485473633,3.58611011505127,4.0,5.0,29287.0,41.146,430493897.0
-0.8644793033599854,0.3648147881031036,-0.1486127376556396,2.0,6.0,29288.0,0.9500000000000001,430493900.0
-37.38560485839844,15.78460884094238,4.982749938964844,1.0,7.0,29289.0,40.886,430493902.0
-1.611030101776123,0.6805257797241211,-0.2147337794303894,4.0,8.0,29290.0,1.762,430493904.0
-37.23809814453125,15.72998905181885,6.402549743652344,1.0,9.0,29290.0,40.928,430493907.0
-6.248939990997314,2.64094090461731,-0.5935305953025818,9.0,10.0,29291.0,6.81,430493909.0
-38.26085662841797,16.17775917053223,8.074655532836914,4.0,11.0,29292.0,42.318,430493911.0
-6.322150707244873,2.674482822418213,-0.3597573637962341,8.0,12.0,29293.0,6.874000000000001,430493914.0
-38.48564910888672,16.28864669799805,9.648150444030762,4.0,13.0,29294.0,42.89,430493916.0
-6.511227607727051,2.757148504257202,-0.1234234198927879,7.0,14.0,29295.0,7.072,430493918.0
-38.78794097900391,16.42457008361816,11.28658103942871,4.0,15.0,29295.0,43.608,430493921.0
-28.18424797058105,11.98673248291016,0.5346021056175232,24.0,1.0,29304.0,30.632,430493944.0
-0.5236026048660278,0.2227955758571625,-0.131371408700943,2.0,2.0,29305.0,0.584,430493946.0
-29.00575828552246,12.34807777404785,1.652141451835632,3.0,3.0,29306.0,31.568,430493948.0
-0.5635908246040344,0.2399269491434097,-0.1190648153424263,1.0,4.0,29306.0,0.624,430493950.0
-37.66921234130859,16.04397392272949,3.582101106643677,4.0,5.0,29307.0,41.1,430493953.0
-0.8559315204620361,0.3647326529026031,-0.1473612636327744,2.0,6.0,29308.0,0.9420000000000001,430493955.0
-37.90914154052734,16.16179847717285,5.060015201568604,3.0,7.0,29309.0,41.52,430493957.0
-1.636033773422241,0.6978275775909424,-0.2183898687362671,4.0,8.0,29310.0,1.792,430493960.0
-37.27830505371094,15.90823554992676,6.419444561004639,0.0,9.0,29311.0,41.036,430493962.0
-6.237850666046143,2.661955833435059,-0.5933563113212585,10.0,10.0,29311.0,6.808,430493964.0
-38.15540313720703,16.29040336608887,8.064351081848145,4.0,11.0,29312.0,42.264,430493967.0
-6.288899421691895,2.686335802078247,-0.3583966195583344,6.0,12.0,29313.0,6.848,430493969.0
-38.38375854492188,16.40374183654785,9.636902809143066,4.0,13.0,29314.0,42.84,430493971.0
-21.5253963470459,9.203570365905762,-0.4086306393146515,3.0,14.0,29315.0,23.414,430493974.0
-38.6706428527832,16.54231071472168,11.27001667022705,4.0,15.0,29316.0,43.544,430493976.0
-28.09446144104004,12.06452560424805,0.5336945652961731,79.0,1.0,29324.0,30.58,430493999.0
-6.910333156585693,2.97034215927124,0.3941944241523743,5.0,3.0,29326.0,7.532,430494003.0
-0.584394097328186,0.2511963546276093,-0.1236442252993584,1.0,4.0,29326.0,0.648,430494006.0
-37.56172943115234,16.1533260345459,3.57722020149231,3.0,5.0,29327.0,41.044,430494008.0
-0.8782423138618469,0.3778675198554993,-0.1514285653829575,2.0,6.0,29328.0,0.968,430494010.0
-37.81238174438477,16.27676010131836,5.054652690887451,4.0,7.0,29329.0,41.476,430494013.0
-1.686460733413696,0.7263047695159912,-0.2254582792520523,3.0,8.0,29330.0,1.85,430494015.0
-37.38500213623047,16.10052680969238,6.446977138519287,0.0,9.0,29330.0,41.212,430494017.0
-6.224861621856689,2.682137012481689,-0.5930076837539673,10.0,10.0,29331.0,6.804,430494020.0
-38.07126235961914,16.41183280944824,8.058627128601074,2.0,11.0,29332.0,42.234,430494022.0
-6.272148132324219,2.705107927322388,-0.3579779267311096,8.0,12.0,29333.0,6.84,430494024.0
-38.27974319458008,16.51755332946777,9.625205993652344,4.0,13.0,29334.0,42.788,430494027.0
-6.513851642608643,2.81204891204834,-0.1238422766327858,8.0,14.0,29335.0,7.096,430494029.0
-38.57300567626953,16.65208053588867,11.25759315490723,4.0,15.0,29335.0,43.496,430494031.0
-28.01548385620117,12.14661121368408,0.5329964756965637,87.0,1.0,29344.0,30.54,430494054.0
-0.5220344662666321,0.2264455556869507,-0.131371408700943,2.0,2.0,29345.0,0.584,430494056.0
-6.881600856781006,2.986494302749634,0.3931477069854736,7.0,3.0,29346.0,7.512,430494059.0
-0.5817127823829651,0.2524531483650208,-0.1232626140117645,1.0,4.0,29346.0,0.646,430494061.0
-37.44297790527344,16.25736427307129,3.571293830871582,4.0,5.0,29347.0,40.976,430494063.0
-0.8841651678085327,0.3840790390968323,-0.1526800394058228,3.0,6.0,29348.0,0.976,430494066.0
-37.71163940429688,16.38966178894043,5.048803329467773,4.0,7.0,29349.0,41.428,430494068.0
-1.709401488304138,0.7432689070701599,-0.2288706302642822,3.0,8.0,29350.0,1.878,430494070.0
-37.95610809326172,16.51166343688965,6.555855751037598,2.0,9.0,29351.0,41.908,430494073.0
-6.206326007843018,2.699875593185425,-0.5921361446380615,9.0,10.0,29351.0,6.794,430494075.0
-37.18567276000977,16.18422889709473,7.883082866668701,1.0,11.0,29352.0,41.314,430494077.0
-6.260836124420166,2.726187944412231,-0.357873260974884,8.0,12.0,29353.0,6.838,430494079.0
-38.17361831665039,16.63005828857422,9.613058090209961,4.0,13.0,29354.0,42.734,430494082.0
-6.491163730621338,2.829176425933838,-0.1235979422926903,22.0,14.0,29355.0,7.082,430494084.0
-38.46213150024414,16.77172470092773,11.24309921264648,4.0,15.0,29356.0,43.44,430494086.0
-27.9674186706543,12.24192333221436,0.5328917503356934,87.0,1.0,29364.0,30.534,430494109.0
-0.5212408304214478,0.2282664179801941,-0.131371408700943,2.0,2.0,29365.0,0.584,430494112.0
-33.84893417358398,14.83046722412109,1.936744451522827,2.0,3.0,29366.0,37.006,430494114.0
-0.5862226486206055,0.2568458020687103,-0.1244074627757072,1.0,4.0,29366.0,0.652,430494116.0
-37.32578277587891,16.36156845092773,3.565541505813599,4.0,5.0,29367.0,40.91,430494119.0
-0.8936734795570374,0.3919232189655304,-0.1545572578907013,3.0,6.0,29368.0,0.988,430494121.0
-37.61057281494141,16.5020580291748,5.042953491210938,4.0,7.0,29369.0,41.38,430494123.0
-1.768597602844238,0.776360034942627,-0.2371577471494675,4.0,8.0,29370.0,1.946,430494126.0
-37.8722038269043,16.62473487854004,6.550849437713623,4.0,9.0,29370.0,41.876,430494128.0
-6.200512409210205,2.723125457763672,-0.592484712600708,9.0,10.0,29371.0,6.798,430494130.0
-37.28712463378906,16.38343048095703,7.916665077209473,0.0,11.0,29372.0,41.49,430494132.0
-6.25128173828125,2.74802565574646,-0.357873260974884,6.0,12.0,29373.0,6.838,430494135.0
-38.07430648803711,16.74516487121582,9.602710723876953,4.0,13.0,29374.0,42.688,430494137.0
-6.464775562286377,2.844569206237793,-0.1232837960124016,17.0,14.0,29375.0,7.064,430494139.0
