"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.035711050033569,7.099368095397949,1.978930473327637,35.0,15.0,34400.0,7.646,430808057.0
-1.322409152984619,4.642353534698486,-1.114407539367676,43.0,2.0,34410.0,4.954,430808083.0
-2.707366704940796,9.510583877563477,0.5182306170463562,36.0,3.0,34411.0,9.902000000000001,430808085.0
-1.335742354393005,4.692267894744873,-0.9483206868171692,22.0,4.0,34411.0,4.97,430808087.0
-2.654406070709229,9.33072566986084,0.8487226366996765,30.0,5.0,34412.0,9.738,430808090.0
-1.356386542320251,4.771111965179443,-0.7856138944625854,27.0,6.0,34413.0,5.022,430808092.0
-2.62028169631958,9.223003387451172,1.177257895469666,47.0,7.0,34414.0,9.66,430808094.0
-1.557648897171021,5.486335754394531,-0.7002612352371216,11.0,8.0,34415.0,5.746,430808097.0
-1.854311585426331,6.531238079071045,1.075330495834351,3.0,9.0,34415.0,6.874000000000001,430808099.0
-2.282439947128296,8.04453182220459,-0.7315853238105774,10.0,10.0,34416.0,8.394,430808101.0
-2.193054437637329,7.734630107879639,1.56272566318512,11.0,11.0,34417.0,8.19,430808104.0
-1.417838931083679,5.00386905670166,-0.2725656628608704,20.0,12.0,34418.0,5.208,430808106.0
-1.862504959106445,6.577570915222168,1.578256607055664,3.0,13.0,34419.0,7.016,430808108.0
-1.437420725822449,5.079737186431885,-0.09214870631694794,26.0,14.0,34420.0,5.28,430808110.0
-1.301718354225159,4.624813079833984,-1.287365913391113,66.0,0.0,34428.0,4.974,430808133.0
-2.030995607376099,7.220659255981445,0.1309279501438141,3.0,1.0,34429.0,7.502,430808136.0
-1.308832883834839,4.65632152557373,-1.116657018661499,46.0,2.0,34430.0,4.964,430808138.0
-1.316169619560242,4.685561656951904,-0.9460309743881226,35.0,4.0,34431.0,4.958,430808143.0
-2.626127481460571,9.355280876159668,0.8501170873641968,45.0,5.0,34432.0,9.754,430808145.0
-1.33172082901001,4.747288227081299,-0.7809208631515503,29.0,6.0,34433.0,4.992,430808147.0
-2.593429803848267,9.25120735168457,1.179695248603821,47.0,7.0,34434.0,9.68,430808150.0
-1.512249112129211,5.398076057434082,-0.6883180737495422,8.0,8.0,34435.0,5.648,430808152.0
-1.827698111534119,6.528479099273682,1.073766112327576,4.0,9.0,34436.0,6.864,430808154.0
-2.241991281509399,8.008321762084961,-0.7275761365890503,6.0,10.0,34436.0,8.348,430808157.0
-2.16762900352478,7.747910022735596,1.563870549201965,14.0,11.0,34437.0,8.196,430808159.0
-1.391759157180786,4.978011608123779,-0.2708909213542938,21.0,12.0,34438.0,5.176,430808161.0
-1.844777345657349,6.602800846099854,1.582755565643311,4.0,13.0,34439.0,7.036,430808163.0
-1.409463047981262,5.048129081726074,-0.09148551523685455,26.0,14.0,34440.0,5.242,430808166.0
-1.994202852249146,7.147247791290283,1.988247871398926,62.0,15.0,34441.0,7.682,430808168.0
-1.293837428092957,4.659111022949219,-1.295648097991943,6.0,0.0,34448.0,5.006,430808189.0
-1.985993385314941,7.156410217285156,0.1296364814043045,6.0,1.0,34449.0,7.428,430808191.0
-1.295696020126343,4.672129154205322,-1.119356393814087,46.0,2.0,34450.0,4.976,430808193.0
-2.01915454864502,7.28083610534668,0.3959738314151764,3.0,3.0,34450.0,7.566,430808196.0
-1.299805879592896,4.690127372741699,-0.9460309743881226,35.0,4.0,34451.0,4.958,430808198.0
-2.590264797210693,9.352869987487793,0.8490712642669678,18.0,5.0,34452.0,9.742,430808200.0
-1.316722393035889,4.757619380950928,-0.7818594574928284,39.0,6.0,34453.0,4.998,430808203.0
-2.564296007156372,9.271683692932129,1.18115770816803,47.0,7.0,34454.0,9.692,430808205.0
-1.323644757270813,4.78913402557373,-0.6100779175758362,15.0,8.0,34455.0,5.006,430808207.0
-1.802881479263306,6.523080348968506,1.07188892364502,4.0,9.0,34455.0,6.852,430808210.0
-1.349419236183167,4.8857102394104,-0.4434484243392944,2.0,10.0,34456.0,5.088,430808212.0
-2.140570640563965,7.755429267883301,1.563870549201965,17.0,11.0,34457.0,8.196,430808214.0
-1.365877270698547,4.952033519744873,-0.2692161500453949,21.0,12.0,34458.0,5.144,430808216.0
-1.820682406425476,6.605442523956299,1.581855773925781,4.0,13.0,34459.0,7.032,430808219.0
-1.378026366233826,5.002892971038818,-0.09057798981666565,27.0,14.0,34460.0,5.19,430808221.0
-1.967191338539124,7.146714687347412,1.986177325248718,37.0,15.0,34461.0,7.674,430808223.0
-1.906396269798279,6.959065914154053,-1.933378219604492,10.0,0.0,34468.0,7.47,430808244.0
-1.969448804855347,7.194159030914307,0.1301949471235275,6.0,1.0,34469.0,7.46,430808246.0
-1.284521579742432,4.695420265197754,-1.123855471611023,43.0,2.0,34470.0,4.996,430808249.0
-1.983713984489441,7.251236915588379,0.3939850926399231,5.0,3.0,34470.0,7.528,430808251.0
-1.289121270179749,4.71546745300293,-0.9502288103103638,31.0,4.0,34471.0,4.98,430808253.0
-1.299066662788391,4.75837516784668,-0.7812337279319763,48.0,6.0,34473.0,4.994,430808258.0
-1.303786635398865,4.782234191894531,-0.608615517616272,24.0,8.0,34475.0,4.994,430808263.0
-1.781659483909607,6.535051345825195,1.072827577590942,4.0,9.0,34475.0,6.858000000000001,430808265.0
-1.32554829120636,4.865400791168213,-0.4411823749542236,18.0,10.0,34476.0,5.062,430808267.0
-1.340718150138855,4.927863121032715,-0.2676460742950439,18.0,12.0,34478.0,5.114,430808272.0
-1.805794239044189,6.641845226287842,1.589054226875305,4.0,13.0,34479.0,7.064,430808274.0
-1.354262948036194,4.984516143798828,-0.09015913307666779,27.0,14.0,34480.0,5.166,430808276.0
-1.930084228515625,7.10879373550415,1.973754048347473,38.0,15.0,34481.0,7.626,430808279.0
-1.919824957847595,7.11025333404541,0.1285544186830521,3.0,1.0,34489.0,7.366000000000001,430808302.0
-1.270154237747192,4.707401275634766,-1.125655055046082,44.0,2.0,34490.0,5.004,430808304.0
-1.963593244552612,7.277400493621826,0.3950318098068237,5.0,3.0,34490.0,7.548,430808306.0
-1.276231169700623,4.733207225799561,-0.9529001116752625,35.0,4.0,34491.0,4.994,430808309.0
-1.973377227783203,7.323824882507324,0.6636038422584534,2.0,5.0,34492.0,7.614,430808311.0
-1.283989667892456,4.768603324890137,-0.7821723222732544,45.0,6.0,34493.0,5.0,430808313.0
-1.291724681854248,4.804008960723877,-0.6108091473579407,22.0,8.0,34495.0,5.012,430808318.0
-1.774224877357483,6.598459243774414,1.082213640213013,4.0,9.0,34495.0,6.918,430808320.0
-1.305971622467041,4.860377311706543,-0.4403108060359955,23.0,10.0,34496.0,5.052,430808322.0
-2.061938047409058,7.679171562194824,1.545552849769592,2.0,11.0,34497.0,8.1,430808325.0
-1.317814826965332,4.911293983459473,-0.2664946913719177,28.0,12.0,34498.0,5.092000000000001,430808327.0
-1.789664745330811,6.674459934234619,1.5953528881073,4.0,13.0,34499.0,7.092000000000001,430808329.0
-1.330127239227295,4.964102745056152,-0.08970537036657333,28.0,14.0,34500.0,5.14,430808332.0
-1.856500029563904,6.928552150726318,1.921990275382996,11.0,15.0,34500.0,7.426,430808334.0
-1.26636528968811,4.752673625946045,-1.317906618118286,1.0,0.0,34508.0,5.092000000000001,430808355.0
-1.865151405334473,7.004834175109863,0.1265299469232559,3.0,1.0,34509.0,7.25,430808357.0
-1.254716873168945,4.715572357177734,-1.126554846763611,44.0,2.0,34510.0,5.008,430808359.0
-2.560100555419922,9.621565818786621,0.5217894911766052,30.0,3.0,34510.0,9.97,430808362.0
-1.263737320899963,4.752811908721924,-0.955953061580658,35.0,4.0,34511.0,5.01,430808364.0
-1.936032652854919,7.286380290985107,0.6595946550369263,2.0,5.0,34512.0,7.568000000000001,430808366.0
-1.272405624389648,4.792148590087891,-0.7853010296821594,43.0,6.0,34513.0,5.02,430808368.0
-1.966116905212402,7.410025596618652,0.9413188099861145,5.0,7.0,34514.0,7.724,430808371.0
-1.275965213775635,4.812326431274414,-0.6112966537475586,26.0,8.0,34515.0,5.016,430808373.0
-1.752193689346313,6.608430862426758,1.082839369773865,4.0,9.0,34515.0,6.922,430808375.0
-1.295121312141418,4.888017654418945,-0.4424025416374207,25.0,10.0,34516.0,5.076000000000001,430808378.0
-2.020045042037964,7.629386901855469,1.534104347229004,5.0,11.0,34517.0,8.040000000000001,430808380.0
-1.300663232803345,4.915863990783691,-0.2664946913719177,50.0,12.0,34518.0,5.092000000000001,430808382.0
-1.77034056186676,6.695738315582275,1.598952054977417,4.0,13.0,34519.0,7.108000000000001,430808385.0
-1.308193922042847,4.951315402984619,-0.08939122408628464,28.0,14.0,34520.0,5.122,430808387.0
-1.827641010284424,6.922235488891602,1.91836678981781,14.0,15.0,34521.0,7.412,430808389.0
-1.84618067741394,7.027227401733398,-1.946836829185486,10.0,0.0,34528.0,7.522,430808410.0
-1.844750881195068,7.026775360107422,0.1268091797828674,13.0,1.0,34529.0,7.266,430808412.0
-1.241215825080872,4.7312331199646,-1.129254341125488,41.0,2.0,34530.0,5.02,430808415.0
-2.057841062545776,7.849605083465576,0.4252819716930389,3.0,3.0,34531.0,8.126,430808417.0
-1.249130606651306,4.764790534973145,-0.9574795365333557,39.0,4.0,34531.0,5.018,430808419.0
-1.892409801483154,7.223709106445312,0.6533194184303284,2.0,5.0,34532.0,7.496,430808421.0
-1.257671236991882,4.80420446395874,-0.7865524888038635,43.0,6.0,34533.0,5.028,430808424.0
-1.939234375953674,7.413002490997314,0.9408313035964966,5.0,7.0,34534.0,7.72,430808426.0
-1.266188144683838,4.843638896942139,-0.6147089600563049,24.0,8.0,34535.0,5.044,430808428.0
-1.72911536693573,6.61450719833374,1.082839369773865,3.0,9.0,34535.0,6.922,430808431.0
-1.282079577445984,4.907930374145508,-0.4437970519065857,23.0,10.0,34536.0,5.092000000000001,430808433.0
-1.982987999916077,7.596499919891357,1.526090383529663,3.0,11.0,34537.0,7.998,430808435.0
-1.283999919891357,4.922307014465332,-0.2665993571281433,31.0,12.0,34538.0,5.094,430808438.0
-1.746465802192688,6.699991226196289,1.598502159118652,4.0,13.0,34539.0,7.106,430808440.0
-1.287878274917603,4.944240570068359,-0.0891817957162857,42.0,14.0,34540.0,5.11,430808442.0
-1.807597756385803,6.939474582672119,1.921472549438477,15.0,15.0,34540.0,7.424,430808445.0
-1.824061512947083,7.042979717254639,-1.949425101280212,12.0,0.0,34548.0,7.532,430808465.0
-1.822215676307678,7.040915489196777,0.1269488036632538,22.0,1.0,34549.0,7.274,430808468.0
-1.22664487361908,4.743083953857422,-1.131053924560547,44.0,2.0,34550.0,5.028,430808470.0
-2.493184089660645,9.64737319946289,0.5222081542015076,9.0,3.0,34551.0,9.978,430808472.0
-1.231508374214172,4.765320301055908,-0.9567162990570068,35.0,4.0,34551.0,5.014,430808474.0
-1.861702799797058,7.20905065536499,0.6514019966125488,2.0,5.0,34552.0,7.474,430808477.0
-1.245336174964905,4.825779914855957,-0.7893683314323425,47.0,6.0,34553.0,5.046,430808479.0
-2.422911167144775,9.395757675170898,1.191394686698914,12.0,7.0,34554.0,9.776,430808481.0
-1.252740383148193,4.861485004425049,-0.6164151430130005,26.0,8.0,34555.0,5.058,430808484.0
-1.921600699424744,7.462508201599121,1.220501661300659,3.0,9.0,34556.0,7.802,430808486.0
-1.262455821037292,4.90272855758667,-0.4429254829883575,21.0,10.0,34556.0,5.082,430808488.0
-1.945695996284485,7.561546325683594,1.517694711685181,3.0,11.0,34557.0,7.954,430808491.0
-1.88703453540802,7.338878154754639,-0.397125244140625,8.0,12.0,34558.0,7.588,430808493.0
-1.727917432785034,6.724921226501465,1.603001236915588,6.0,13.0,34559.0,7.126,430808495.0
-1.26911985874176,4.942895412445068,-0.08907708525657654,21.0,14.0,34560.0,5.104,430808498.0
-1.785031795501709,6.95728063583374,1.924578428268433,13.0,15.0,34561.0,7.436,430808500.0
-1.799943685531616,7.051176071166992,-1.949942708015442,11.0,0.0,34568.0,7.534,430808521.0
-2.524685144424438,9.897516250610352,0.1782937794923782,21.0,1.0,34569.0,10.216,430808523.0
-1.21489429473877,4.766220092773438,-1.135552883148193,44.0,2.0,34570.0,5.048,430808525.0
-1.790022134780884,7.027660846710205,0.3800637125968933,3.0,3.0,34571.0,7.262,430808527.0
-1.221650958061218,4.796225070953369,-0.962058961391449,39.0,4.0,34571.0,5.042,430808530.0
-1.816869378089905,7.138272285461426,0.6444295644760132,2.0,5.0,34572.0,7.394,430808532.0
-1.229944229125977,4.835840702056885,-0.7903069257736206,45.0,6.0,34573.0,5.052,430808534.0
-1.237228870391846,4.87160062789917,-0.617146372795105,24.0,8.0,34575.0,5.064,430808539.0
-1.688244342803955,6.647477626800537,1.086280941963196,1.0,9.0,34575.0,6.944,430808541.0
-1.246804594993591,4.912899017333984,-0.4434484243392944,21.0,10.0,34576.0,5.088,430808544.0
-1.910602569580078,7.534038066864014,1.510825634002686,3.0,11.0,34577.0,7.918,430808546.0
-1.862877488136292,7.351228713989258,-0.3974392414093018,5.0,12.0,34578.0,7.594,430808548.0
-1.713521599769592,6.766804695129395,1.611549377441406,4.0,13.0,34579.0,7.164000000000001,430808551.0
-1.940576434135437,7.669083595275879,-0.1380834430456161,10.0,14.0,34580.0,7.912,430808553.0
-1.783750057220459,7.049311637878418,1.948389768600464,7.0,15.0,34580.0,7.528,430808555.0
-1.781917452812195,7.083644866943359,-1.957189559936523,10.0,0.0,34588.0,7.562,430808576.0
-2.494020938873291,9.921783447265625,0.1785730272531509,19.0,1.0,34589.0,10.232,430808578.0
-1.19730019569397,4.76665210723877,-1.134653091430664,44.0,2.0,34590.0,5.044,430808580.0
-1.758672952651978,7.0067458152771,0.3785983026027679,5.0,3.0,34591.0,7.234,430808583.0
-1.207769274711609,4.811885356903076,-0.9643486738204956,42.0,4.0,34591.0,5.054,430808585.0
-1.783701181411743,7.111717700958252,0.6414662599563599,3.0,5.0,34592.0,7.36,430808587.0
-1.214016914367676,4.843936920166016,-0.7909326553344727,43.0,6.0,34593.0,5.056,430808590.0
-1.808935046195984,7.223010540008545,0.9142637848854065,8.0,7.0,34594.0,7.502,430808592.0
-1.225517392158508,4.897072315216064,-0.6198275089263916,26.0,8.0,34595.0,5.086,430808594.0
-1.638949036598206,6.553969860076904,1.070011734962463,3.0,9.0,34596.0,6.84,430808597.0
-1.232547998428345,4.928818225860596,-0.4444942772388458,21.0,10.0,34596.0,5.100000000000001,430808599.0
-1.887148022651672,7.552089214324951,1.513115286827087,2.0,11.0,34597.0,7.930000000000001,430808601.0
-1.853656649589539,7.42357063293457,-0.4009980857372284,16.0,12.0,34598.0,7.662,430808603.0
-1.692249417304993,6.782198905944824,1.613798856735229,3.0,13.0,34599.0,7.174,430808606.0
-1.917180895805359,7.689392566680908,-0.1383277773857117,8.0,14.0,34600.0,7.926,430808608.0
-1.754164814949036,7.040805816650391,1.944248676300049,4.0,15.0,34601.0,7.512,430808610.0
-1.763377904891968,7.104207515716553,-1.961330771446228,7.0,0.0,34606.0,7.578,430808631.0
-2.464282512664795,9.935392379760742,0.1786777377128601,16.0,1.0,34607.0,10.238,430808633.0
-1.185132265090942,4.781738758087158,-1.137352585792542,44.0,2.0,34608.0,5.056,430808636.0
-1.737612247467041,7.016113758087158,0.3788076639175415,15.0,3.0,34609.0,7.238,430808638.0
-1.197365999221802,4.834712982177734,-0.96816486120224,42.0,4.0,34609.0,5.074,430808640.0
-1.75847852230072,7.105682373046875,0.6404203772544861,2.0,5.0,34610.0,7.348,430808643.0
-1.203061103820801,4.864985466003418,-0.7937484979629517,43.0,6.0,34611.0,5.074,430808645.0
-1.784805774688721,7.22287654876709,0.9135326147079468,7.0,7.0,34612.0,7.496,430808647.0
-1.210126757621765,4.900897979736328,-0.6198275089263916,26.0,8.0,34613.0,5.086,430808650.0
-1.616181015968323,6.545379638671875,1.067821621894836,4.0,9.0,34613.0,6.826000000000001,430808652.0
-1.220398545265198,4.946207046508789,-0.4457144737243652,21.0,10.0,34614.0,5.114,430808654.0
-1.923098802566528,7.800065040588379,1.561580777168274,11.0,11.0,34615.0,8.184000000000001,430808656.0
-1.836536765098572,7.454567909240723,-0.4023588299751282,19.0,12.0,34616.0,7.688,430808659.0
-1.85773229598999,7.546271800994873,1.794209599494934,9.0,13.0,34617.0,7.976,430808661.0
-1.899701952934265,7.722562789916992,-0.1388164460659027,10.0,14.0,34618.0,7.954,430808663.0
-1.7392657995224,7.070366382598877,1.950977921485901,10.0,15.0,34618.0,7.538,430808666.0
-1.746828079223633,7.144097805023193,-1.970648169517517,5.0,0.0,34626.0,7.614,430808686.0
-2.435281991958618,9.967245101928711,0.179096594452858,23.0,1.0,34627.0,10.262,430808689.0
-1.171206831932068,4.797205448150635,-1.140051960945129,46.0,2.0,34628.0,5.068000000000001,430808691.0
-1.181878328323364,4.844584941864014,-0.9693096876144409,48.0,4.0,34629.0,5.08,430808696.0
-1.725642561912537,7.078870296478271,0.6374570727348328,2.0,5.0,34630.0,7.314,430808698.0
-1.187006831169128,4.872993946075439,-0.7943742275238037,43.0,6.0,34631.0,5.078,430808700.0
-1.650195240974426,6.779656887054443,0.8567414879798889,3.0,7.0,34632.0,7.03,430808703.0
-1.193012118339539,4.905092239379883,-0.6198275089263916,26.0,8.0,34633.0,5.086,430808705.0
-1.587981700897217,6.533983707427979,1.065005779266357,3.0,9.0,34634.0,6.808,430808707.0
-1.20736026763916,4.967861175537109,-0.4472832679748535,21.0,10.0,34634.0,5.132,430808709.0
-1.956553220748901,8.056652069091797,1.611572742462158,13.0,11.0,34635.0,8.446,430808712.0
-1.815214157104492,7.480342388153076,-0.4034055471420288,26.0,12.0,34636.0,7.708,430808714.0
-1.815765976905823,7.488319396972656,1.778912901878357,9.0,13.0,34637.0,7.908,430808716.0
-1.876500725746155,7.744694709777832,-0.1390956789255142,8.0,14.0,34638.0,7.97,430808719.0
-1.718340277671814,7.097347259521484,1.956671953201294,17.0,15.0,34639.0,7.56,430808721.0
-1.729116559028625,7.180202484130859,-1.978930473327637,3.0,0.0,34646.0,7.646,430808742.0
-1.908309817314148,7.930387496948242,0.1423767358064651,7.0,1.0,34647.0,8.158,430808744.0
-1.158099055290222,4.816422462463379,-1.143651127815247,46.0,2.0,34648.0,5.084000000000001,430808746.0
-1.926082730293274,8.016548156738281,0.4320856630802155,15.0,3.0,34649.0,8.256,430808749.0
-1.161291241645813,4.833409309387207,-0.9662567377090454,41.0,4.0,34649.0,5.064,430808751.0
-1.671154856681824,6.960860729217529,0.6263011693954468,2.0,5.0,34650.0,7.186,430808753.0
-1.173676133155823,4.89247465133667,-0.7968771457672119,42.0,6.0,34651.0,5.094,430808756.0
-1.623280644416809,6.771862983703613,0.8550353050231934,3.0,7.0,34652.0,7.016,430808758.0
-1.180044412612915,4.926601409912109,-0.6220211386680603,28.0,8.0,34653.0,5.104,430808760.0
-1.636706352233887,6.833132266998291,1.112874746322632,3.0,9.0,34653.0,7.114,430808762.0
-1.192330598831177,4.981733322143555,-0.4481548368930817,22.0,10.0,34654.0,5.142,430808765.0
-1.966776609420776,8.223823547363281,1.643628716468811,17.0,11.0,34655.0,8.614,430808767.0
-1.788627624511719,7.48469066619873,-0.4033008813858032,13.0,12.0,34656.0,7.706,430808769.0
-1.771511435508728,7.418793678283691,1.760916829109192,6.0,13.0,34657.0,7.828,430808772.0
-1.852239847183228,7.762868404388428,-0.1393051147460938,8.0,14.0,34658.0,7.982,430808774.0
-1.697485446929932,7.114281177520752,1.95977783203125,15.0,15.0,34658.0,7.572,430808776.0
-1.260536789894104,5.315866470336914,-1.46388053894043,5.0,0.0,34666.0,5.656,430808797.0
-1.876466512680054,7.919487953186035,0.1420625895261765,10.0,1.0,34667.0,8.14,430808799.0
-1.145320177078247,4.837502479553223,-1.147700309753418,44.0,2.0,34668.0,5.102,430808802.0
-1.899007678031921,8.02711009979248,0.4322949945926666,14.0,3.0,34669.0,8.26,430808804.0
-1.148028254508972,4.852717876434326,-0.9693096876144409,37.0,4.0,34669.0,5.08,430808806.0
-1.63630473613739,6.922056198120117,0.6222919821739197,4.0,5.0,34670.0,7.140000000000001,430808809.0
-1.15840744972229,4.904231548309326,-0.7981286644935608,43.0,6.0,34671.0,5.102,430808811.0
-1.598720550537109,6.773624420166016,0.8545478582382202,5.0,7.0,34672.0,7.012,430808813.0
-1.16648542881012,4.946146965026855,-0.6239710450172424,28.0,8.0,34673.0,5.12,430808815.0
-1.617087841033936,6.862157821655273,1.116629242897034,3.0,9.0,34674.0,7.138,430808818.0
-1.175390839576721,4.987804412841797,-0.4483291506767273,21.0,10.0,34674.0,5.144,430808820.0
-1.639272332191467,6.961740493774414,1.390234351158142,2.0,11.0,34675.0,7.286,430808822.0
-1.702343225479126,7.240921497344971,1.717276334762573,8.0,13.0,34677.0,7.634,430808827.0
-1.830618858337402,7.792646884918213,-0.1397239714860916,8.0,14.0,34678.0,8.006,430808829.0
-1.673606157302856,7.12985897064209,1.962365984916687,15.0,15.0,34679.0,7.582,430808832.0
-1.236703276634216,5.297658920288086,-1.457668900489807,7.0,0.0,34686.0,5.632,430808852.0
-2.333953380584717,10.00583171844482,0.1793409287929535,11.0,1.0,34687.0,10.276,430808855.0
-1.130196571350098,4.849062442779541,-1.149499893188477,47.0,2.0,34688.0,5.11,430808857.0
-1.866446018218994,8.014237403869629,0.431248277425766,10.0,3.0,34689.0,8.24,430808859.0
-1.134644508361816,4.871992111206055,-0.9723626375198364,41.0,4.0,34689.0,5.096,430808862.0
-1.611680626869202,6.925785064697266,0.6221176981925964,6.0,5.0,34690.0,7.138,430808864.0
-1.14172887802124,4.910169124603271,-0.7984415292739868,43.0,6.0,34691.0,5.104,430808866.0
-1.573269486427307,6.771429061889648,0.8535729050636292,5.0,7.0,34692.0,7.004,430808868.0
-1.154600024223328,4.973392963409424,-0.6268959045410156,28.0,8.0,34693.0,5.144,430808871.0
-1.582708597183228,6.817453384399414,1.108494639396667,4.0,9.0,34693.0,7.086,430808873.0
-1.161124587059021,5.005463123321533,-0.4495493173599243,22.0,10.0,34694.0,5.158,430808875.0
-1.603435397148132,6.917694091796875,1.380312323570251,2.0,11.0,34695.0,7.234,430808878.0
-1.749850749969482,7.555367946624756,-0.4064410328865051,1.0,12.0,34696.0,7.766,430808880.0
-1.66475510597229,7.193659782409668,1.704679131507874,9.0,13.0,34697.0,7.578,430808882.0
-1.806109428405762,7.81067943572998,-0.1399333924055099,8.0,14.0,34698.0,8.018,430808885.0
-1.656046748161316,7.161720275878906,1.969612956047058,14.0,15.0,34698.0,7.61,430808887.0
-1.212579607963562,5.277467250823975,-1.450939536094666,7.0,0.0,34706.0,5.606,430808908.0
-2.306619167327881,10.04705047607422,0.1799343079328537,21.0,1.0,34707.0,10.31,430808910.0
-1.113699078559875,4.854877471923828,-1.149949789047241,44.0,2.0,34708.0,5.112,430808912.0
-1.86344850063324,8.12972354888916,0.4371099174022675,7.0,3.0,34709.0,8.352,430808915.0
-1.122017502784729,4.895059585571289,-0.9761788249015808,42.0,4.0,34709.0,5.116000000000001,430808917.0
-1.586605787277222,6.927484512329102,0.6217690706253052,4.0,5.0,34710.0,7.134,430808919.0
-1.128548145294189,4.931455135345459,-0.801257312297821,39.0,6.0,34711.0,5.122,430808921.0
-1.552278161048889,6.788490295410156,0.8550353050231934,5.0,7.0,34712.0,7.016,430808924.0
-1.137232661247253,4.977392673492432,-0.6268959045410156,28.0,8.0,34713.0,5.144,430808926.0
-1.562421560287476,6.838342666625977,1.110997557640076,4.0,9.0,34713.0,7.102,430808928.0
-1.148079633712769,5.028909683227539,-0.4512924253940582,21.0,10.0,34714.0,5.178,430808931.0
-1.573602199554443,6.898365497589111,1.375351190567017,3.0,11.0,34715.0,7.208,430808933.0
-1.725242376327515,7.56921911239624,-0.4068597257137299,2.0,12.0,34716.0,7.774,430808935.0
-1.637903451919556,7.191826820373535,1.702879428863525,13.0,13.0,34717.0,7.57,430808938.0
-1.787708282470703,7.85593318939209,-0.1406314969062805,11.0,14.0,34718.0,8.058,430808940.0
-1.640468001365662,7.208898544311523,1.981001019477844,15.0,15.0,34718.0,7.654,430808942.0
-1.188612103462219,5.257172107696533,-1.444210290908813,9.0,0.0,34726.0,5.58,430808963.0
-2.27285623550415,10.06089305877686,0.1800390183925629,21.0,1.0,34727.0,10.316,430808965.0
-1.100607395172119,4.875843524932861,-1.153998851776123,47.0,2.0,34728.0,5.13,430808968.0
-1.835937976837158,8.140074729919434,0.4373192489147186,5.0,3.0,34729.0,8.356,430808970.0
-1.107515454292297,4.910437107086182,-0.9784685373306274,42.0,4.0,34729.0,5.128,430808972.0
-2.190972328186035,9.722110748291016,0.871906042098999,6.0,5.0,34730.0,10.004,430808974.0
-1.115666747093201,4.954635620117188,-0.8043860197067261,43.0,6.0,34731.0,5.142,430808977.0
-1.537722945213318,6.834537982940674,0.86015385389328,5.0,7.0,34732.0,7.058,430808979.0
-1.122463703155518,4.992952823638916,-0.6283583641052246,28.0,8.0,34733.0,5.156,430808981.0
-1.559859871864319,6.944245338439941,1.127266764640808,4.0,9.0,34734.0,7.206,430808984.0
-1.136195063591003,5.058157920837402,-0.453558474779129,20.0,10.0,34734.0,5.204,430808986.0
-1.555531978607178,6.93063497543335,1.380693912506104,3.0,11.0,34735.0,7.236,430808988.0
-1.703180909156799,7.59468412399292,-0.4079064428806305,22.0,12.0,34736.0,7.794,430808991.0
-1.613641500473022,7.201303482055664,1.703779339790344,16.0,13.0,34737.0,7.574,430808993.0
-1.76027500629425,7.862125396728516,-0.1406314969062805,8.0,14.0,34738.0,8.058,430808995.0
-1.631333231925964,7.28621768951416,2.000671148300171,16.0,15.0,34738.0,7.73,430808997.0
-1.161864995956421,5.223573684692383,-1.433857560157776,9.0,0.0,34746.0,5.54,430809018.0
-2.243797063827515,10.09609413146973,0.1805276870727539,19.0,1.0,34747.0,10.344,430809021.0
-1.086960434913635,4.894875049591064,-1.15759813785553,47.0,2.0,34748.0,5.146,430809023.0
-1.812271595001221,8.167881965637207,0.4384706318378448,8.0,3.0,34749.0,8.378,430809025.0
-1.0895174741745,4.910439968109131,-0.9777052998542786,39.0,4.0,34749.0,5.124,430809027.0
-1.10178279876709,4.973928928375244,-0.806888997554779,45.0,6.0,34751.0,5.158,430809032.0
-1.51342761516571,6.837925434112549,0.8599100708961487,8.0,7.0,34752.0,7.056,430809034.0
-1.108457326889038,5.012346744537354,-0.6303082704544067,28.0,8.0,34753.0,5.172,430809037.0
-1.487023234367371,6.729759216308594,1.091599702835083,3.0,9.0,34754.0,6.978,430809039.0
-1.119391679763794,5.06598424911499,-0.4539071023464203,20.0,10.0,34754.0,5.208,430809041.0
-1.568153142929077,7.102808952331543,1.413894653320312,3.0,11.0,34755.0,7.41,430809044.0
-1.677520513534546,7.604483604431152,-0.4081157743930817,16.0,12.0,34756.0,7.798,430809046.0
-1.592689037322998,7.22592306137085,1.708278298377991,16.0,13.0,34757.0,7.594,430809048.0
-1.735400915145874,7.879939556121826,-0.1408409178256989,8.0,14.0,34758.0,8.07,430809050.0
-1.60088050365448,7.275167465209961,1.996012449264526,14.0,15.0,34759.0,7.712,430809053.0
-1.139082789421082,5.206838130950928,-1.428163528442383,11.0,0.0,34766.0,5.518,430809074.0
-2.211530447006226,10.11754035949707,0.1807720214128494,26.0,1.0,34767.0,10.358,430809076.0
-1.071530699729919,4.906254768371582,-1.159397721290588,47.0,2.0,34768.0,5.154,430809078.0
-1.790988206863403,8.207331657409668,0.4402500689029694,14.0,3.0,34769.0,8.412,430809080.0
-1.078230142593384,4.941066741943359,-0.9830479621887207,39.0,4.0,34769.0,5.152,430809083.0
-2.12092399597168,9.727436065673828,0.8710345029830933,31.0,5.0,34770.0,9.994,430809085.0
