"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-34.20877075195312,19.6470890045166,3.451367378234863,3.0,5.0,29987.0,39.6,435699355.0
-1.421616673469543,0.8168056607246399,-0.259681224822998,4.0,6.0,29988.0,1.66,435699358.0
-34.44667053222656,19.79971504211426,4.878429889678955,5.0,7.0,29989.0,40.03,435699360.0
-5.751147747039795,3.307056665420532,-0.8145747184753418,13.0,8.0,29990.0,6.684,435699362.0
-34.69241714477539,19.95708274841309,6.339037418365479,5.0,9.0,29991.0,40.522,435699365.0
-6.896000862121582,3.966978073120117,-0.6960257887840271,9.0,10.0,29991.0,7.986,435699367.0
-34.92358016967773,20.09817314147949,7.832327842712402,4.0,11.0,29992.0,41.048,435699369.0
-5.966398239135742,3.434989213943481,-0.3608040809631348,5.0,12.0,29993.0,6.894,435699372.0
-35.1245002746582,20.23012542724609,9.357963562011719,4.0,13.0,29994.0,41.6,435699374.0
-5.871981143951416,3.383360862731934,-0.1182924136519432,15.0,14.0,29995.0,6.778,435699376.0
-35.41249847412109,20.40423202514648,10.95115184783936,4.0,15.0,29995.0,42.312,435699378.0
-5.915129661560059,3.420609951019287,0.1192697435617447,10.0,1.0,30004.0,6.834000000000001,435699402.0
-0.5245971083641052,0.3034870028495789,-0.1399195492267609,2.0,2.0,30005.0,0.622,435699404.0
-5.982789516448975,3.462523937225342,0.3622694909572601,3.0,3.0,30006.0,6.922,435699406.0
-0.820713222026825,0.4749856293201447,-0.1843214929103851,3.0,4.0,30006.0,0.966,435699408.0
-34.10204696655273,19.74441719055176,3.447532653808594,3.0,5.0,30007.0,39.556,435699411.0
-1.459781169891357,0.8455249071121216,-0.2671900689601898,4.0,6.0,30008.0,1.708,435699413.0
-34.34127807617188,19.89893531799316,4.873311519622803,0.0,7.0,30009.0,39.988,435699415.0
-5.703503608703613,3.306205272674561,-0.8094561696052551,10.0,8.0,30010.0,6.642,435699418.0
-34.5883674621582,20.05824089050293,6.332779884338379,6.0,9.0,30011.0,40.482,435699420.0
-5.829026222229004,3.380327701568604,-0.5895214676856995,4.0,10.0,30011.0,6.764,435699422.0
-34.84132385253906,20.21306037902832,7.82965612411499,4.0,11.0,30012.0,41.034,435699425.0
-5.696987628936768,3.306414842605591,-0.3452079594135284,2.0,12.0,30013.0,6.596,435699427.0
-35.01659393310547,20.33108329772949,9.348066329956055,4.0,13.0,30014.0,41.556,435699429.0
-5.860135078430176,3.403837203979492,-0.1182924136519432,15.0,14.0,30015.0,6.778,435699431.0
-35.30239868164062,20.51350593566895,10.94028091430664,4.0,15.0,30016.0,42.27,435699434.0
-0.4957350790500641,0.2888723015785217,-0.1537385135889053,1.0,0.0,30023.0,0.594,435699455.0
-5.87723970413208,3.426130294799805,0.1187461763620377,14.0,1.0,30024.0,6.804,435699457.0
-0.5235345959663391,0.3053163290023804,-0.1399195492267609,2.0,2.0,30025.0,0.622,435699459.0
-5.941339492797852,3.4662766456604,0.3604900538921356,5.0,3.0,30026.0,6.888,435699461.0
-0.8326162695884705,0.4857622385025024,-0.1873744279146194,3.0,4.0,30026.0,0.982,435699464.0
-34.00366592407227,19.84626197814941,3.44456934928894,4.0,5.0,30027.0,39.522,435699466.0
-1.475585579872131,0.861571729183197,-0.2706316113471985,4.0,6.0,30028.0,1.73,435699468.0
-34.22704315185547,19.99265480041504,4.866973876953125,0.0,7.0,30029.0,39.936,435699471.0
-5.667932987213135,3.312072515487671,-0.8060438632965088,10.0,8.0,30030.0,6.614,435699473.0
-34.48744583129883,20.16090965270996,6.3271484375,6.0,9.0,30031.0,40.446,435699475.0
-5.805150985717773,3.393615484237671,-0.5883012413978577,7.0,10.0,30031.0,6.75,435699478.0
-34.73326873779297,20.31275177001953,7.821260929107666,5.0,11.0,30032.0,40.99,435699480.0
-6.924893379211426,4.051446437835693,-0.4204670786857605,3.0,12.0,30033.0,8.034,435699482.0
-34.92186737060547,20.43940925598145,9.341767311096191,4.0,13.0,30034.0,41.528,435699484.0
-5.917243480682373,3.464688539505005,-0.1196886003017426,7.0,14.0,30035.0,6.858000000000001,435699487.0
-35.18583297729492,20.60215187072754,10.92526912689209,4.0,15.0,30035.0,42.212,435699489.0
-5.86352014541626,3.445611715316772,0.1187112703919411,14.0,1.0,30044.0,6.802,435699512.0
-0.5963835716247559,0.3505961298942566,-0.1597152501344681,2.0,2.0,30045.0,0.71,435699514.0
-5.920596122741699,3.481932163238525,0.3599666953086853,3.0,3.0,30046.0,6.878,435699517.0
-0.8444539308547974,0.4966275990009308,-0.190427377820015,3.0,4.0,30046.0,0.998,435699519.0
-1.538962364196777,0.9057946801185608,-0.2828335165977478,4.0,6.0,30048.0,1.808,435699524.0
-5.922060012817383,3.486967802047729,0.8438233137130737,10.0,7.0,30049.0,6.924,435699526.0
-5.644364356994629,3.324784755706787,-0.8043376803398132,11.0,8.0,30050.0,6.600000000000001,435699528.0
-34.39813995361328,20.27013969421387,6.32370662689209,6.0,9.0,30051.0,40.424,435699531.0
-5.784687042236328,3.408801078796387,-0.5874297022819519,6.0,10.0,30051.0,6.74,435699533.0
-34.62494659423828,20.41193580627441,7.812865257263184,4.0,11.0,30052.0,40.946,435699535.0
-17.40149879455566,10.26254272460938,-1.058756351470947,1.0,12.0,30053.0,20.23,435699537.0
-34.84023666381836,20.55524253845215,9.339068412780762,4.0,13.0,30054.0,41.516,435699540.0
-6.194427967071533,3.656081914901733,-0.1255526095628738,17.0,14.0,30055.0,7.194,435699542.0
-35.0937385559082,20.71306419372559,10.91905784606934,4.0,15.0,30055.0,42.188,435699544.0
-0.4339527487754822,0.2567411959171295,-0.1351035386323929,1.0,0.0,30061.0,0.522,435699565.0
-5.838899612426758,3.455867290496826,0.118432030081749,25.0,1.0,30062.0,6.786,435699567.0
-0.5718034505844116,0.338567852973938,-0.1534166187047958,2.0,2.0,30063.0,0.682,435699570.0
-5.894771575927734,3.490325450897217,0.3590246737003326,5.0,3.0,30063.0,6.86,435699572.0
-0.8564028143882751,0.507282555103302,-0.1934803277254105,3.0,4.0,30064.0,1.014,435699574.0
-5.932318687438965,3.515354633331299,0.6032920479774475,4.0,5.0,30065.0,6.922,435699577.0
-1.554800748825073,0.9217056035995483,-0.2862750589847565,4.0,6.0,30066.0,1.83,435699579.0
-5.911076068878174,3.505555152893066,0.8438233137130737,16.0,7.0,30067.0,6.924,435699581.0
-5.639012813568115,3.345539093017578,-0.8050689101219177,11.0,8.0,30068.0,6.606,435699583.0
-5.784229278564453,3.433058738708496,-0.5884755849838257,7.0,10.0,30069.0,6.752,435699588.0
-34.54207992553711,20.50958633422852,7.808667182922363,4.0,11.0,30070.0,40.924,435699590.0
-5.826356887817383,3.460813045501709,-0.3551518023014069,5.0,12.0,30071.0,6.786,435699593.0
-34.75873565673828,20.65464019775391,9.334568977355957,4.0,13.0,30072.0,41.496,435699595.0
-5.737714290618896,3.41087007522583,-0.116512268781662,30.0,14.0,30073.0,6.676,435699597.0
-8.206637382507324,4.87855863571167,2.558167457580566,9.0,15.0,30073.0,9.884,435699600.0
-0.4330539107322693,0.2582544088363647,-0.1351035386323929,1.0,0.0,30081.0,0.522,435699620.0
-5.917818069458008,3.530527830123901,0.1202819868922234,7.0,1.0,30082.0,6.892,435699623.0
-0.5471909642219543,0.326579749584198,-0.1471179872751236,2.0,2.0,30083.0,0.654,435699625.0
-5.885368824005127,3.513955116271973,0.3592340052127838,7.0,3.0,30084.0,6.864,435699627.0
-0.8681120872497559,0.5183204412460327,-0.1965332627296448,4.0,4.0,30084.0,1.03,435699630.0
-5.928564071655273,3.541149377822876,0.6041635870933533,4.0,5.0,30085.0,6.932,435699632.0
-1.592270970344543,0.9514453411102295,-0.2937839329242706,4.0,6.0,30086.0,1.878,435699634.0
-5.907322883605957,3.531260013580322,0.8450420498847961,20.0,7.0,30087.0,6.934,435699636.0
-5.64263391494751,3.374372005462646,-0.8072625398635864,11.0,8.0,30088.0,6.624000000000001,435699639.0
-6.195877075195312,3.706687450408936,1.143535971641541,9.0,9.0,30089.0,7.31,435699641.0
-5.782469272613525,3.459365844726562,-0.5895214676856995,6.0,10.0,30089.0,6.764,435699643.0
-34.43827056884766,20.61087989807129,7.801416397094727,5.0,11.0,30090.0,40.886,435699646.0
-5.786823272705078,3.464714288711548,-0.3534770607948303,5.0,12.0,30091.0,6.754,435699648.0
-34.65800476074219,20.75882339477539,9.326920509338379,4.0,13.0,30092.0,41.462,435699650.0
-25.07813262939453,15.02679252624512,-0.5103083848953247,23.0,14.0,30093.0,29.24,435699653.0
-8.193672180175781,4.911584377288818,2.559720277786255,15.0,15.0,30094.0,9.89,435699655.0
-32.63939666748047,19.63499450683594,0.6648668646812439,1.0,1.0,30103.0,38.096,435699678.0
-0.5359721779823303,0.3225540518760681,-0.1444185823202133,2.0,2.0,30104.0,0.642,435699680.0
-5.864510536193848,3.529328107833862,0.3587106466293335,9.0,3.0,30104.0,6.854,435699683.0
-0.8729343414306641,0.5255492329597473,-0.1980597376823425,3.0,4.0,30105.0,1.038,435699685.0
-5.903598308563232,3.555659055709839,0.6029434204101562,4.0,5.0,30106.0,6.918,435699687.0
-1.625996708869934,0.9797030687332153,-0.3006670475006104,4.0,6.0,30107.0,1.922,435699689.0
-5.885839939117432,3.547763824462891,0.8438233137130737,18.0,7.0,30108.0,6.924,435699692.0
-5.61832857131958,3.387855291366577,-0.8055563569068909,13.0,8.0,30109.0,6.61,435699694.0
-34.06918716430664,20.55184745788574,6.301805973052979,6.0,9.0,30110.0,40.284,435699696.0
-5.76633882522583,3.478478193283081,-0.5891728401184082,4.0,10.0,30110.0,6.76,435699699.0
-34.34737014770508,20.72783470153809,7.797982215881348,4.0,11.0,30111.0,40.868,435699701.0
-5.774085521697998,3.485900640487671,-0.3534770607948303,5.0,12.0,30112.0,6.754,435699703.0
-34.55166244506836,20.86757659912109,9.318821907043457,4.0,13.0,30113.0,41.426,435699706.0
-5.805583953857422,3.507682323455811,-0.1183971241116524,3.0,14.0,30114.0,6.784,435699708.0
-8.2062406539917,4.958137989044189,2.569037914276123,5.0,15.0,30114.0,9.926,435699710.0
-32.52278137207031,19.71977806091309,0.6638895273208618,1.0,1.0,30123.0,38.04,435699733.0
-0.6048224568367004,0.3668708503246307,-0.1633144617080688,2.0,2.0,30124.0,0.726,435699735.0
-5.867524147033691,3.559100151062012,0.3596526980400085,5.0,3.0,30124.0,6.872,435699738.0
-0.8710945248603821,0.528593122959137,-0.1980597376823425,3.0,4.0,30125.0,1.038,435699740.0
-5.877525329589844,3.567973852157593,0.6015489101409912,4.0,5.0,30126.0,6.902,435699742.0
-1.683349967002869,1.022285938262939,-0.3119303286075592,4.0,6.0,30127.0,1.994,435699745.0
-5.866633892059326,3.564164876937866,0.8428483605384827,18.0,7.0,30128.0,6.916,435699747.0
-5.613254070281982,3.411570072174072,-0.8065313100814819,13.0,8.0,30129.0,6.618,435699749.0
-34.00061416625977,20.67269897460938,6.302431583404541,1.0,9.0,30130.0,40.288,435699752.0
-6.744966983795166,4.101004123687744,-0.690622091293335,9.0,10.0,30130.0,7.924,435699754.0
-6.192746639251709,3.766729593276978,1.408933639526367,5.0,11.0,30131.0,7.384,435699756.0
-5.775532245635986,3.514340400695801,-0.3543144166469574,5.0,12.0,30132.0,6.77,435699759.0
-34.44531631469727,20.96779251098633,9.309823989868164,4.0,13.0,30133.0,41.386,435699761.0
-5.781348705291748,3.520645618438721,-0.1181527897715569,5.0,14.0,30134.0,6.77,435699763.0
-8.291182518005371,5.049049854278564,2.601131439208984,9.0,15.0,30134.0,10.05,435699765.0
-5.66379976272583,3.459912538528442,0.115849070250988,7.0,1.0,30142.0,6.638,435699788.0
-0.6069281697273254,0.3709068596363068,-0.1642142683267593,2.0,2.0,30143.0,0.73,435699791.0
-5.931746482849121,3.626440048217773,0.3643629252910614,3.0,3.0,30144.0,6.962,435699793.0
-0.8927871584892273,0.5458154678344727,-0.2034023851156235,4.0,4.0,30144.0,1.066,435699795.0
-5.865661144256592,3.58744478225708,0.6015489101409912,4.0,5.0,30145.0,6.902,435699798.0
-1.752405881881714,1.072193622589111,-0.3253836929798126,4.0,6.0,30146.0,2.08,435699800.0
-5.848009586334229,3.57945442199707,0.8418734073638916,20.0,7.0,30147.0,6.908,435699802.0
-5.59852409362793,3.428092479705811,-0.8060438632965088,13.0,8.0,30148.0,6.614,435699805.0
-5.913106441497803,3.620717763900757,1.098169922828674,3.0,9.0,30148.0,7.02,435699807.0
-6.068731307983398,3.717466354370117,-0.6226406097412109,10.0,10.0,30149.0,7.144,435699809.0
-6.176873683929443,3.785193204879761,1.408170342445374,7.0,11.0,30150.0,7.38,435699812.0
-5.782577037811279,3.544955968856812,-0.355465829372406,11.0,12.0,30151.0,6.792,435699814.0
-8.678205490112305,5.322179317474365,2.35028862953186,6.0,13.0,30152.0,10.448,435699816.0
-5.766232967376709,3.537706613540649,-0.1180829852819443,7.0,14.0,30153.0,6.766,435699818.0
-8.27186107635498,5.076950073242188,2.600613832473755,3.0,15.0,30154.0,10.048,435699821.0
-32.93099975585938,20.27513694763184,0.675024151802063,1.0,1.0,30162.0,38.678,435699844.0
-0.5658075213432312,0.3484956324100494,-0.1534166187047958,2.0,2.0,30163.0,0.682,435699846.0
-32.53192520141602,20.03726196289062,2.002373695373535,1.0,3.0,30163.0,38.26,435699848.0
-0.9075908660888672,0.5592274069786072,-0.2072185724973679,4.0,4.0,30164.0,1.086,435699851.0
-5.866671562194824,3.61626148223877,0.6029434204101562,10.0,5.0,30165.0,6.918,435699853.0
-1.785643219947815,1.101114392280579,-0.3322668075561523,4.0,6.0,30166.0,2.124,435699855.0
-5.828721523284912,3.595677137374878,0.8408984541893005,18.0,7.0,30167.0,6.9,435699858.0
-5.583145141601562,3.445528984069824,-0.8055563569068909,13.0,8.0,30168.0,6.61,435699860.0
-5.913242816925049,3.650667667388916,1.100672841072083,3.0,9.0,30169.0,7.036,435699862.0
-6.054022312164307,3.737581014633179,-0.6224663257598877,15.0,10.0,30169.0,7.142,435699865.0
-34.02019500732422,21.01130104064941,7.772413730621338,4.0,11.0,30170.0,40.734,435699867.0
-6.038626194000244,3.730987787246704,-0.372003972530365,9.0,12.0,30171.0,7.108000000000001,435699869.0
-8.638025283813477,5.339119434356689,2.34443998336792,9.0,13.0,30172.0,10.422,435699871.0
-5.757250785827637,3.559916257858276,-0.1181527897715569,9.0,14.0,30173.0,6.77,435699874.0
-8.268875122070312,5.11493968963623,2.605272531509399,14.0,15.0,30174.0,10.066,435699876.0
-5.80092716217041,3.599531412124634,0.1191650331020355,3.0,1.0,30182.0,6.828,435699899.0
-0.581144392490387,0.3607462048530579,-0.1579156368970871,2.0,2.0,30183.0,0.7020000000000001,435699901.0
-32.43802642822266,20.13595199584961,2.000908374786377,1.0,3.0,30183.0,38.232,435699904.0
-0.9123045802116394,0.5665349364280701,-0.2087450474500656,4.0,4.0,30184.0,1.094,435699906.0
-5.874321460723877,3.649334669113159,0.6050351858139038,3.0,5.0,30185.0,6.942,435699908.0
-1.828766226768494,1.136536121368408,-0.3410271406173706,4.0,6.0,30186.0,2.18,435699911.0
-5.819506645202637,3.618097543716431,0.8413859605789185,18.0,7.0,30187.0,6.904,435699913.0
-5.554227352142334,3.454512596130371,-0.8031189441680908,15.0,8.0,30188.0,6.59,435699915.0
-5.896071910858154,3.667126655578613,1.099734306335449,3.0,9.0,30188.0,7.03,435699918.0
-6.044322490692139,3.760795831680298,-0.622814953327179,15.0,10.0,30189.0,7.146,435699920.0
-6.056083679199219,3.771046876907349,-0.3738880753517151,11.0,12.0,30191.0,7.144,435699924.0
-6.13658332824707,3.822659492492676,1.669136881828308,11.0,13.0,30192.0,7.42,435699927.0
-5.753274917602539,3.585279226303101,-0.1183273121714592,7.0,14.0,30193.0,6.78,435699929.0
-8.2493314743042,5.142750263214111,2.60475492477417,17.0,15.0,30194.0,10.064,435699931.0
-0.4439317286014557,0.2775070667266846,-0.1402799189090729,1.0,0.0,30201.0,0.542,435699952.0
-5.754417896270752,3.598552942276001,0.1184669360518456,3.0,1.0,30202.0,6.788,435699954.0
-0.5930982828140259,0.3710409104824066,-0.1615148633718491,2.0,2.0,30203.0,0.718,435699957.0
-32.93477249145508,20.60391426086426,2.035973310470581,1.0,3.0,30203.0,38.902,435699959.0
-0.9203066825866699,0.5759652256965637,-0.211034744977951,4.0,4.0,30204.0,1.106,435699961.0
-5.942605972290039,3.720566987991333,0.6134021282196045,4.0,5.0,30205.0,7.038,435699964.0
-1.895100831985474,1.186951637268066,-0.354167640209198,4.0,6.0,30206.0,2.264,435699966.0
-5.800112724304199,3.634173393249512,0.8404110074043274,17.0,7.0,30207.0,6.896,435699968.0
-5.545498847961426,3.475988149642944,-0.8036064505577087,15.0,8.0,30208.0,6.594,435699971.0
-5.868171691894531,3.678243398666382,1.09691846370697,4.0,9.0,30208.0,7.012,435699973.0
-6.024405956268311,3.777637720108032,-0.6221176981925964,15.0,10.0,30209.0,7.138,435699975.0
-5.912376880645752,3.708827018737793,1.356651902198792,3.0,11.0,30210.0,7.11,435699977.0
-6.056417465209961,3.80065655708313,-0.3747254610061646,12.0,12.0,30211.0,7.16,435699980.0
-8.793644905090332,5.520521640777588,2.397078514099121,4.0,13.0,30212.0,10.656,435699982.0
-8.009920120239258,5.030459403991699,-0.1650997698307037,2.0,14.0,30213.0,9.46,435699984.0
-8.206792831420898,5.15609884262085,2.596990346908569,15.0,15.0,30214.0,10.034,435699987.0
-0.4266618192195892,0.2686832845211029,-0.1351035386323929,1.0,0.0,30220.0,0.522,435700007.0
-5.747529029846191,3.620813131332397,0.1185716465115547,7.0,1.0,30221.0,6.794,435700010.0
-0.562188982963562,0.3543034195899963,-0.1534166187047958,2.0,2.0,30222.0,0.682,435700012.0
-5.680755615234375,3.580132722854614,0.351906955242157,5.0,3.0,30222.0,6.724,435700014.0
-0.9283561110496521,0.5852961540222168,-0.2133244574069977,4.0,4.0,30223.0,1.118,435700017.0
-32.50254440307617,20.49964714050293,3.361945629119873,1.0,5.0,30224.0,38.574,435700019.0
-1.934590697288513,1.220635890960693,-0.3623022139072418,5.0,6.0,30225.0,2.316,435700021.0
-5.788029670715332,3.653387308120728,0.8404110074043274,18.0,7.0,30226.0,6.896,435700023.0
-5.527227878570557,3.490118980407715,-0.8026314973831177,15.0,8.0,30227.0,6.586,435700026.0
-5.860952854156494,3.700846672058105,1.097857117652893,4.0,9.0,30227.0,7.018,435700028.0
-6.124704837799072,3.86888599395752,-0.6337965726852417,6.0,10.0,30228.0,7.272,435700030.0
-5.90502405166626,3.731559038162231,1.357796788215637,3.0,11.0,30229.0,7.116000000000001,435700033.0
-6.040404319763184,3.81858491897583,-0.374516099691391,15.0,12.0,30230.0,7.156000000000001,435700035.0
-33.93672180175781,21.46219635009766,9.270233154296875,2.0,13.0,30231.0,41.21,435700037.0
-24.58963394165039,15.55693817138672,-0.5078999400138855,80.0,14.0,30232.0,29.102,435700040.0
-8.16769790649414,5.16739559173584,2.589743375778198,10.0,15.0,30232.0,10.006,435700042.0
-5.728102207183838,3.636566638946533,0.118432030081749,7.0,1.0,30241.0,6.786,435700065.0
-0.5872689485549927,0.3729798495769501,-0.1606150567531586,2.0,2.0,30242.0,0.714,435700067.0
-5.767696380615234,3.663116216659546,0.3580826222896576,3.0,3.0,30242.0,6.842000000000001,435700070.0
-0.931278645992279,0.5916916131973267,-0.214469313621521,4.0,4.0,30243.0,1.124,435700072.0
-32.37697982788086,20.57877731323242,3.356367588043213,1.0,5.0,30244.0,38.51,435700074.0
-2.028667688369751,1.289916396141052,-0.3807614743709564,6.0,6.0,30245.0,2.434,435700076.0
-5.761842250823975,3.665045738220215,0.8384611010551453,17.0,7.0,30246.0,6.88,435700079.0
-5.521710395812988,3.513654232025146,-0.8036064505577087,13.0,8.0,30247.0,6.594,435700081.0
-5.83799934387207,3.714919805526733,1.095979809761047,4.0,9.0,30247.0,7.006,435700083.0
-6.307808876037598,4.015422821044922,-0.6541910171508789,6.0,10.0,30248.0,7.506,435700086.0
-5.873746871948242,3.740548372268677,1.353599071502686,3.0,11.0,30249.0,7.094,435700088.0
-6.027038097381592,3.839646577835083,-0.374516099691391,15.0,12.0,30250.0,7.156000000000001,435700090.0
-5.914481163024902,3.769391536712646,1.619197726249695,4.0,13.0,30251.0,7.198,435700093.0
-8.33801555633545,5.315994739532471,-0.1726042926311493,11.0,14.0,30252.0,9.89,435700095.0
-6.164869785308838,3.931994676589966,1.959260225296021,10.0,15.0,30253.0,7.57,435700097.0
-0.4832575023174286,0.309293806552887,-0.1537385135889053,1.0,0.0,30262.0,0.594,435700118.0
-5.737673759460449,3.673629760742188,0.11892069876194,7.0,1.0,30263.0,6.814,435700120.0
-0.6284981966018677,0.4025598466396332,-0.1723125129938126,2.0,2.0,30264.0,0.766,435700123.0
-5.742855072021484,3.679774522781372,0.3574545681476593,3.0,3.0,30265.0,6.83,435700125.0
-0.9504891633987427,0.6090325713157654,-0.2194303423166275,4.0,4.0,30265.0,1.15,435700127.0
-32.87641525268555,21.07388687133789,3.416505098342896,2.0,5.0,30266.0,39.2,435700129.0
-2.101854085922241,1.34781277179718,-0.3954663276672363,7.0,6.0,30267.0,2.528,435700132.0
-5.739372730255127,3.681783199310303,0.8372423648834229,17.0,7.0,30268.0,6.87,435700134.0
-5.498154163360596,3.52839732170105,-0.8021439909934998,15.0,8.0,30269.0,6.582,435700136.0
-5.835329532623291,3.744776725769043,1.098169922828674,4.0,9.0,30269.0,7.02,435700139.0
-6.325876712799072,4.061140537261963,-0.6576772332191467,6.0,10.0,30270.0,7.546,435700141.0
-5.865948677062988,3.7673180103302,1.355125427246094,3.0,11.0,30271.0,7.102,435700143.0
-5.998807907104492,3.854123830795288,-0.3736787140369415,15.0,12.0,30272.0,7.140000000000001,435700146.0
-5.886849880218506,3.783644437789917,1.615598440170288,4.0,13.0,30273.0,7.182,435700148.0
-8.398279190063477,5.399882793426514,-0.1742797344923019,10.0,14.0,30274.0,9.986,435700150.0
-8.136099815368652,5.231307983398438,2.591813802719116,15.0,15.0,30274.0,10.014,435700153.0
-0.4821749329566956,0.3109788000583649,-0.1537385135889053,1.0,0.0,30282.0,0.594,435700173.0
-8.283926963806152,5.344767570495605,0.1720807254314423,2.0,1.0,30283.0,9.86,435700176.0
-0.5812445282936096,0.3751611113548279,-0.1597152501344681,2.0,2.0,30284.0,0.71,435700178.0
-5.746754169464111,3.71063232421875,0.3585013151168823,3.0,3.0,30285.0,6.850000000000001,435700180.0
-0.9681493043899536,0.6251260638237,-0.2240097671747208,4.0,4.0,30285.0,1.174,435700182.0
-5.686909198760986,3.673397302627563,0.5923104286193848,3.0,5.0,30286.0,6.796,435700185.0
-2.130319118499756,1.376583576202393,-0.401723712682724,6.0,6.0,30287.0,2.568,435700187.0
-5.729819774627686,3.703950166702271,0.8377298712730408,17.0,7.0,30288.0,6.874000000000001,435700189.0
-5.489138126373291,3.549723863601685,-0.8026314973831177,15.0,8.0,30289.0,6.586,435700192.0
-5.821564674377441,3.766139268875122,1.098169922828674,3.0,9.0,30290.0,7.02,435700194.0
-6.31500768661499,4.085361480712891,-0.658025860786438,6.0,10.0,30290.0,7.55,435700196.0
-5.851114273071289,3.786704301834106,1.354743838310242,3.0,11.0,30291.0,7.100000000000001,435700199.0
-5.990347385406494,3.878296375274658,-0.3739927411079407,8.0,12.0,30292.0,7.146,435700201.0
-5.858885765075684,3.794636249542236,1.611549377441406,4.0,13.0,30293.0,7.164000000000001,435700203.0
-8.490141868591309,5.500930786132812,-0.1765834540128708,3.0,14.0,30294.0,10.118,435700206.0
-8.103902816772461,5.252686977386475,2.587672710418701,13.0,15.0,30295.0,9.998,435700208.0
-0.4293496012687683,0.2788228690624237,-0.1371740996837616,1.0,0.0,30300.0,0.53,435700229.0
-8.293925285339355,5.388196468353271,0.1726392060518265,7.0,1.0,30301.0,9.892,435700231.0
-0.6388863325119019,0.4152147769927979,-0.1759117245674133,2.0,2.0,30302.0,0.782,435700233.0
-5.751813411712646,3.739554405212402,0.359548032283783,5.0,3.0,30303.0,6.87,435700235.0
-0.9760563969612122,0.6345852613449097,-0.2262994647026062,4.0,4.0,30303.0,1.186,435700238.0
-5.733798027038574,3.729265689849854,0.5984113216400146,11.0,5.0,30304.0,6.866000000000001,435700240.0
-2.17731237411499,1.416666030883789,-0.4114226400852203,7.0,6.0,30305.0,2.63,435700242.0
-5.71649169921875,3.720849752426147,0.8374861478805542,17.0,7.0,30306.0,6.872,435700245.0
-5.467978477478027,3.560451984405518,-0.8011690378189087,15.0,8.0,30307.0,6.574,435700247.0
-5.886512279510498,3.832978487014771,1.112561941146851,3.0,9.0,30307.0,7.112,435700249.0
-9.736183166503906,6.342096328735352,-1.016584634780884,14.0,10.0,30308.0,11.664,435700252.0
-5.852347850799561,3.813642263412476,1.357796788215637,6.0,11.0,30309.0,7.116000000000001,435700254.0
-8.998153686523438,5.865822792053223,-0.5629255175590515,7.0,12.0,30310.0,10.756,435700256.0
-5.845303058624268,3.811959266662598,1.611099481582642,4.0,13.0,30311.0,7.162,435700259.0
-6.638911247253418,4.331154823303223,-0.1383626759052277,8.0,14.0,30312.0,7.928,435700261.0
-5.91209888458252,3.856990098953247,1.891449570655823,2.0,15.0,30312.0,7.308,435700263.0
-0.4380727112293243,0.2866667509078979,-0.1402799189090729,1.0,0.0,30320.0,0.542,435700284.0
-6.680618762969971,4.373340129852295,0.1393749117851257,16.0,1.0,30321.0,7.986,435700286.0
-0.5820041298866272,0.3811430335044861,-0.1606150567531586,2.0,2.0,30322.0,0.714,435700288.0
-6.017725467681885,3.942390918731689,0.377028226852417,7.0,3.0,30323.0,7.204,435700291.0
-0.9804041981697083,0.6422919631004333,-0.227825939655304,4.0,4.0,30323.0,1.194,435700293.0
-5.735743045806885,3.759086608886719,0.5999801158905029,5.0,5.0,30324.0,6.884,435700295.0
-2.256604909896851,1.479495048522949,-0.4273789525032043,8.0,6.0,30325.0,2.732,435700298.0
-5.700149059295654,3.738604068756104,0.8369986414909363,17.0,7.0,30326.0,6.868,435700300.0
-5.452197074890137,3.577338933944702,-0.8006815910339355,16.0,8.0,30327.0,6.57,435700302.0
-32.43044662475586,21.28661918640137,6.144120216369629,0.0,9.0,30328.0,39.276,435700305.0
-9.569075584411621,6.280927658081055,-1.001419425010681,9.0,10.0,30328.0,11.49,435700307.0
-5.817666053771973,3.820039033889771,1.352835774421692,4.0,11.0,30329.0,7.09,435700309.0
-6.608852863311768,4.34120512008667,-0.4143961071968079,6.0,12.0,30330.0,7.918,435700311.0
-5.843361377716064,3.839831113815308,1.614248752593994,4.0,13.0,30331.0,7.176,435700314.0
-6.630435943603516,4.358695983886719,-0.138502299785614,28.0,14.0,30332.0,7.936,435700316.0
-5.904378890991211,3.882879018783569,1.89352011680603,3.0,15.0,30333.0,7.316,435700318.0
-0.4790022671222687,0.315843790769577,-0.1537385135889053,1.0,0.0,30340.0,0.594,435700339.0
-6.656966209411621,4.391127586364746,0.1392003893852234,11.0,1.0,30341.0,7.976,435700341.0
-0.6229598522186279,0.4110783934593201,-0.1723125129938126,2.0,2.0,30342.0,0.766,435700344.0
-6.037263870239258,3.985379219055176,0.3791216611862183,16.0,3.0,30343.0,7.244,435700346.0
-1.004371404647827,0.6630157232284546,-0.2339318245649338,4.0,4.0,30343.0,1.226,435700348.0
-5.715936183929443,3.774693489074707,0.5992828607559204,4.0,5.0,30344.0,6.876,435700351.0
-2.335484504699707,1.542894124984741,-0.4433352649211884,11.0,6.0,30345.0,2.834,435700353.0
-5.677127361297607,3.751911640167236,0.8355362415313721,17.0,7.0,30346.0,6.856,435700355.0
-5.436365127563477,3.594159364700317,-0.8001940846443176,17.0,8.0,30347.0,6.566,435700358.0
