"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.432843208312988,0.5918113589286804,2.182025194168091,18.0,13.0,27359.0,9.700000000000001,452577601.0
-2.159400939941406,0.1358579844236374,-0.03776700794696808,4.0,14.0,27360.0,2.164,452577604.0
-9.618549346923828,0.6203179359436035,0.1682412028312683,10.0,1.0,27369.0,9.64,452577629.0
-19.3427791595459,1.254231452941895,1.015840888023376,37.0,3.0,27371.0,19.41,452577634.0
-9.968791961669922,0.6481472849845886,0.8739978075027466,4.0,5.0,27372.0,10.028,452577638.0
-9.670337677001953,0.6355224847793579,1.534934997558594,8.0,9.0,27376.0,9.812,452577648.0
-0.6540851593017578,0.04298565536737442,-0.05734847858548164,1.0,10.0,27376.0,0.658,452577650.0
-1.062223196029663,0.07018037885427475,-0.05579013004899025,1.0,12.0,27378.0,1.066,452577654.0
-9.376274108886719,0.6211277842521667,2.169427871704102,7.0,13.0,27379.0,9.644,452577657.0
-2.214781999588013,0.1471056491136551,-0.03874434158205986,4.0,14.0,27380.0,2.22,452577659.0
-9.596375465393066,0.6525325775146484,0.1678921431303024,32.0,1.0,27389.0,9.620000000000001,452577684.0
-19.28271865844727,1.314563870429993,1.012910127639771,31.0,3.0,27390.0,19.354,452577689.0
-12.94806098937988,0.887251079082489,1.135465025901794,1.0,5.0,27392.0,13.028,452577694.0
-0.6539311408996582,0.04526857659220695,-0.05734847858548164,1.0,10.0,27396.0,0.658,452577705.0
-9.279579162597656,0.644008994102478,1.808106064796448,4.0,11.0,27397.0,9.476,452577707.0
-1.081896185874939,0.07527406513690948,-0.05683684721589088,1.0,12.0,27398.0,1.086,452577710.0
-9.049398422241211,0.6312084197998047,2.094294309616089,3.0,13.0,27399.0,9.31,452577712.0
-2.329954624176025,0.1629263013601303,-0.0407688207924366,4.0,14.0,27400.0,2.336,452577714.0
-8.920757293701172,0.6238001585006714,2.396146774291992,0.0,15.0,27400.0,9.258000000000001,452577717.0
-9.542179107666016,0.6823179721832275,0.1669846177101135,25.0,1.0,27409.0,9.568,452577740.0
-19.23792839050293,1.38236677646637,1.010816693305969,31.0,3.0,27411.0,19.314,452577744.0
-19.34578704833984,1.393511056900024,1.696922302246094,7.0,5.0,27412.0,19.47,452577749.0
-9.545158386230469,0.6909037828445435,1.175064206123352,1.0,7.0,27414.0,9.642,452577753.0
-0.5781271457672119,0.04194780439138412,-0.07117169350385666,1.0,8.0,27415.0,0.584,452577756.0
-9.354377746582031,0.6803771257400513,1.485501646995544,5.0,9.0,27416.0,9.496,452577758.0
-0.6597305536270142,0.04798454418778419,-0.05787141248583794,1.0,10.0,27416.0,0.664,452577760.0
-9.196993827819824,0.6705436706542969,1.792459726333618,8.0,11.0,27417.0,9.394,452577763.0
-1.091586589813232,0.0797780305147171,-0.0573602095246315,1.0,12.0,27418.0,1.096,452577765.0
-9.025760650634766,0.6612266898155212,2.089345455169678,6.0,13.0,27419.0,9.288,452577767.0
-2.403161764144897,0.1764771789312363,-0.04206030070781708,4.0,14.0,27420.0,2.41,452577770.0
-8.810519218444824,0.6485501527786255,2.367158889770508,3.0,15.0,27421.0,9.146,452577772.0
-9.5217924118042,0.7142759561538696,0.166670486330986,20.0,1.0,27429.0,9.55,452577795.0
-19.19340705871582,1.443159461021423,1.008723258972168,35.0,3.0,27430.0,19.274,452577800.0
-19.32292366027832,1.459681272506714,1.695353507995605,10.0,5.0,27432.0,19.452,452577804.0
-9.471429824829102,0.7188104391098022,1.166289567947388,4.0,7.0,27434.0,9.57,452577809.0
-0.577977180480957,0.04396558925509453,-0.07117169350385666,1.0,8.0,27435.0,0.584,452577811.0
-9.342097282409668,0.712274968624115,1.483937382698059,10.0,9.0,27436.0,9.486,452577813.0
-0.6496258974075317,0.04952980205416679,-0.05699985474348068,1.0,10.0,27436.0,0.654,452577816.0
-9.165233612060547,0.7003992199897766,1.786735415458679,9.0,11.0,27437.0,9.364,452577818.0
-1.115198612213135,0.08541828393936157,-0.0586162693798542,1.0,12.0,27438.0,1.12,452577820.0
-8.72028636932373,0.6694585084915161,2.019160747528076,18.0,13.0,27439.0,8.976,452577823.0
-2.484277009963989,0.1911547034978867,-0.04349139705300331,4.0,14.0,27440.0,2.492,452577825.0
-9.42155647277832,0.7398380637168884,0.1649601459503174,5.0,1.0,27449.0,9.452,452577850.0
-19.15440368652344,1.507484197616577,1.006943821907043,30.0,3.0,27450.0,19.24,452577855.0
-19.32168388366699,1.527436017990112,1.695702075958252,2.0,5.0,27452.0,19.456,452577859.0
-9.40751838684082,0.7469964623451233,1.158733725547791,7.0,7.0,27454.0,9.508000000000001,452577864.0
-0.5778201818466187,0.04598283767700195,-0.07117169350385666,1.0,8.0,27455.0,0.584,452577866.0
-9.276542663574219,0.7398551106452942,1.473925471305847,11.0,9.0,27456.0,9.422,452577869.0
-0.6613655686378479,0.05274752527475357,-0.05804572626948357,1.0,10.0,27456.0,0.666,452577871.0
-8.80459976196289,0.7037615776062012,1.716899394989014,17.0,11.0,27457.0,8.998,452577873.0
-1.11887538433075,0.08962949365377426,-0.05882561579346657,2.0,12.0,27458.0,1.124,452577876.0
-8.646023750305176,0.6941238045692444,2.002514362335205,30.0,13.0,27459.0,8.902000000000001,452577878.0
-2.575284242630005,0.2072024643421173,-0.04509701952338219,4.0,14.0,27460.0,2.584,452577880.0
-8.68073558807373,0.698435366153717,2.333512544631958,19.0,15.0,27460.0,9.016,452577882.0
-9.353415489196777,0.764060378074646,0.163808286190033,2.0,1.0,27467.0,9.386000000000001,452577905.0
-19.22693061828613,1.577363133430481,1.01102602481842,30.0,3.0,27469.0,19.318,452577910.0
-9.537267684936523,0.7841061353683472,0.8372180461883545,4.0,5.0,27470.0,9.606,452577915.0
-9.29631519317627,0.7675632834434509,1.145328044891357,9.0,7.0,27472.0,9.398,452577919.0
-0.5776728987693787,0.04779788106679916,-0.07117169350385666,1.0,8.0,27473.0,0.584,452577922.0
-8.951448440551758,0.7406618595123291,1.422615051269531,39.0,9.0,27473.0,9.094,452577924.0
-0.6810523271560669,0.05647139996290207,-0.05978883802890778,3.0,10.0,27474.0,0.686,452577926.0
-8.861041069030762,0.7362957000732422,1.728347897529602,8.0,11.0,27475.0,9.058,452577929.0
-1.138491988182068,0.09480147063732147,-0.0598723329603672,2.0,12.0,27476.0,1.144,452577931.0
-8.896259307861328,0.7423490881919861,2.061001539230347,9.0,13.0,27477.0,9.162,452577933.0
-2.640381097793579,0.2207908630371094,-0.04624887555837631,6.0,14.0,27478.0,2.65,452577935.0
-8.805428504943848,0.7378647923469543,2.367676734924316,9.0,15.0,27479.0,9.148,452577938.0
-9.364638328552246,0.7978935837745667,0.1640526205301285,12.0,1.0,27487.0,9.4,452577961.0
-19.30119514465332,1.64790940284729,1.015212893486023,16.0,3.0,27488.0,19.398,452577965.0
-9.268467903137207,0.794588029384613,0.813860297203064,8.0,5.0,27490.0,9.338000000000001,452577970.0
-9.036467552185059,0.7778761982917786,1.11364209651947,18.0,7.0,27492.0,9.138,452577975.0
-0.5775024890899658,0.04981404542922974,-0.07117169350385666,1.0,8.0,27493.0,0.584,452577977.0
-8.984098434448242,0.776527464389801,1.4282466173172,17.0,9.0,27494.0,9.13,452577979.0
-0.6808510422706604,0.05884837359189987,-0.05978883802890778,3.0,10.0,27494.0,0.686,452577982.0
-8.967948913574219,0.7767085433006287,1.749718546867371,9.0,11.0,27495.0,9.17,452577984.0
-1.169990658760071,0.1015379056334496,-0.06154708564281464,2.0,12.0,27496.0,1.176,452577986.0
-8.876141548156738,0.7718788385391235,2.056952476501465,9.0,13.0,27497.0,9.144,452577988.0
-2.7989661693573,0.2438933253288269,-0.0490412637591362,4.0,14.0,27498.0,2.81,452577991.0
-8.77200698852539,0.765908420085907,2.359394311904907,10.0,15.0,27499.0,9.116,452577993.0
-9.407608985900879,0.8346419334411621,0.1648554354906082,5.0,1.0,27507.0,9.446,452578016.0
-9.312446594238281,0.8278372883796692,0.4899692237377167,14.0,3.0,27508.0,9.362,452578021.0
-9.176335334777832,0.8189661502838135,0.8060163259506226,23.0,5.0,27510.0,9.248,452578025.0
-9.098944664001465,0.815260648727417,1.121685385704041,9.0,7.0,27512.0,9.204,452578030.0
-9.016887664794922,0.8094948530197144,1.433878302574158,8.0,9.0,27513.0,9.166,452578035.0
-0.6627820730209351,0.05961814895272255,-0.0582200363278389,3.0,10.0,27514.0,0.668,452578037.0
-8.910433769226074,0.8030734062194824,1.739033222198486,11.0,11.0,27515.0,9.114,452578039.0
-1.185542345046997,0.1070583388209343,-0.0623844601213932,2.0,12.0,27516.0,1.192,452578041.0
-8.76858901977539,0.7933750748634338,2.032657623291016,12.0,13.0,27517.0,9.036,452578044.0
-2.913606405258179,0.2641335129737854,-0.05106574296951294,3.0,14.0,27518.0,2.926,452578046.0
-8.675006866455078,0.7879608869552612,2.334030151367188,28.0,15.0,27519.0,9.018,452578048.0
-9.42255973815918,0.8691285848617554,0.1651695817708969,10.0,1.0,27527.0,9.464,452578071.0
-13.66692638397217,1.263030886650085,0.7193053960800171,8.0,3.0,27528.0,13.744,452578076.0
-9.264678955078125,0.8594582676887512,0.814034640789032,4.0,5.0,27530.0,9.34,452578081.0
-9.133597373962402,0.8505139946937561,1.126316428184509,4.0,7.0,27532.0,9.242,452578085.0
-9.027774810791016,0.8422492146492004,1.436068415641785,5.0,9.0,27533.0,9.18,452578090.0
-0.6824073791503906,0.06378556042909622,-0.05996315181255341,1.0,10.0,27534.0,0.6880000000000001,452578092.0
-8.919304847717285,0.8352700471878052,1.741322875022888,24.0,11.0,27535.0,9.126,452578094.0
-1.216977834701538,0.1141811311244965,-0.06405921280384064,2.0,12.0,27536.0,1.224,452578097.0
-8.763826370239258,0.8237959742546082,2.032207727432251,30.0,13.0,27537.0,9.034,452578099.0
-3.095828056335449,0.2915516495704651,-0.05427698418498039,4.0,14.0,27538.0,3.11,452578101.0
-8.679896354675293,0.8189634084701538,2.336100816726685,24.0,15.0,27539.0,9.026,452578104.0
-12.34563446044922,1.182225704193115,0.2164796441793442,9.0,1.0,27547.0,12.404,452578127.0
-9.427716255187988,0.9044645428657532,0.4963542222976685,4.0,3.0,27548.0,9.484,452578131.0
-9.283437728881836,0.8938934206962585,0.8159520626068115,4.0,5.0,27550.0,9.362,452578136.0
-9.158235549926758,0.8850643634796143,1.1297287940979,6.0,7.0,27552.0,9.27,452578140.0
-0.5769491791725159,0.0558587945997715,-0.07117169350385666,1.0,8.0,27553.0,0.584,452578143.0
-0.6920959949493408,0.06712894886732101,-0.06083470955491066,3.0,10.0,27554.0,0.6980000000000001,452578147.0
-8.920242309570312,0.8667789101600647,1.742086172103882,32.0,11.0,27555.0,9.13,452578150.0
-1.206632614135742,0.1174609288573265,-0.06353585422039032,2.0,12.0,27556.0,1.214,452578152.0
-8.774474143981934,0.8557064533233643,2.035357236862183,7.0,13.0,27557.0,9.048,452578154.0
-3.210224390029907,0.313633918762207,-0.05630146339535713,4.0,14.0,27558.0,3.226,452578157.0
-14.01295852661133,1.391269326210022,0.2457996904850006,4.0,1.0,27567.0,14.084,452578182.0
-9.430463790893555,0.9379609227180481,0.4966682195663452,6.0,3.0,27568.0,9.49,452578187.0
-9.308016777038574,0.9290635585784912,0.8183923959732056,13.0,5.0,27570.0,9.39,452578191.0
-9.149164199829102,0.9164336323738098,1.128997564315796,18.0,7.0,27572.0,9.264,452578196.0
-0.5767506957054138,0.05787238478660583,-0.07117169350385666,1.0,8.0,27573.0,0.584,452578198.0
-9.070813179016113,0.9101845026016235,1.44389009475708,28.0,9.0,27573.0,9.23,452578200.0
-0.7394350171089172,0.07432682812213898,-0.0650181844830513,3.0,10.0,27574.0,0.746,452578203.0
-1.234035611152649,0.1244784221053123,-0.06500125676393509,3.0,12.0,27576.0,1.242,452578207.0
-3.354345560073853,0.3395390808582306,-0.0588495135307312,5.0,14.0,27578.0,3.372,452578212.0
-9.544229507446289,0.9812497496604919,0.1674732863903046,10.0,1.0,27587.0,9.596,452578237.0
-9.460737228393555,0.9760032296180725,0.4984476566314697,27.0,3.0,27589.0,9.524000000000001,452578242.0
-9.296789169311523,0.9607297778129578,0.8176952004432678,13.0,5.0,27590.0,9.382,452578246.0
-9.179476737976074,0.9518451690673828,1.133141160011292,9.0,7.0,27592.0,9.298,452578251.0
-0.5765451788902283,0.05988526716828346,-0.07117169350385666,1.0,8.0,27593.0,0.584,452578253.0
-40.67934799194336,4.225329875946045,6.477638244628906,2.0,9.0,27593.0,41.408,452578256.0
-0.7411527633666992,0.07711367309093475,-0.06519249826669693,3.0,10.0,27594.0,0.748,452578258.0
-1.26339054107666,0.1318960040807724,-0.06657133996486664,3.0,12.0,27596.0,1.272,452578263.0
-3.555998802185059,0.3724955916404724,-0.06240980699658394,3.0,14.0,27598.0,3.576,452578267.0
-9.564607620239258,1.017096757888794,0.1678921431303024,10.0,1.0,27607.0,9.620000000000001,452578293.0
-9.459258079528809,1.009233355522156,0.4985523223876953,13.0,3.0,27609.0,9.526,452578297.0
-9.327057838439941,0.9967749714851379,0.8206584453582764,4.0,5.0,27610.0,9.416,452578302.0
-39.07490158081055,4.189698219299316,4.825294971466064,1.0,7.0,27612.0,39.594,452578306.0
-0.5763326287269592,0.06189741939306259,-0.07117169350385666,1.0,8.0,27613.0,0.584,452578309.0
-40.5752067565918,4.364891052246094,6.463559150695801,2.0,9.0,27614.0,41.318,452578311.0
-0.7171075344085693,0.07714308053255081,-0.06310075521469116,3.0,10.0,27614.0,0.724,452578313.0
-1.298665523529053,0.1401629596948624,-0.06845542788505554,3.0,12.0,27616.0,1.308,452578318.0
-3.769388914108276,0.4081554412841797,-0.06617952883243561,4.0,14.0,27618.0,3.792,452578323.0
-20.02244186401367,2.199887275695801,0.3515961766242981,18.0,1.0,27627.0,20.146,452578348.0
-13.90260601043701,1.532405972480774,0.7330173850059509,5.0,3.0,27629.0,14.006,452578352.0
-39.10017395019531,4.316699504852295,3.441606044769287,1.0,5.0,27630.0,39.488,452578357.0
-38.8804931640625,4.306183815002441,4.803114414215088,1.0,7.0,27632.0,39.412,452578362.0
-0.5761130452156067,0.06390882283449173,-0.07117169350385666,1.0,8.0,27633.0,0.584,452578364.0
-40.427001953125,4.484609127044678,6.442284107208252,2.0,9.0,27633.0,41.182,452578366.0
-0.7584182024002075,0.08426611870527267,-0.06676129996776581,3.0,10.0,27634.0,0.766,452578369.0
-1.318018078804016,0.1469077616930008,-0.06950215250253677,3.0,12.0,27636.0,1.328,452578373.0
-6.548189163208008,0.7321826815605164,-0.1150113567709923,1.0,14.0,27638.0,6.59,452578378.0
-20.11001586914062,2.28058123588562,0.3532716035842896,26.0,1.0,27647.0,20.242,452578403.0
-13.966628074646,1.588827013969421,0.7366809248924255,5.0,3.0,27649.0,14.076,452578408.0
-39.26897048950195,4.474133968353271,3.45781683921814,0.0,5.0,27650.0,39.674,452578412.0
-38.82380676269531,4.437142372131348,4.797996044158936,1.0,7.0,27652.0,39.37,452578417.0
-0.6271640062332153,0.0717889815568924,-0.07750890403985977,1.0,8.0,27653.0,0.636,452578419.0
-39.14839172363281,4.488083362579346,6.241109371185303,0.0,9.0,27654.0,39.896,452578422.0
-0.7502017021179199,0.08600527048110962,-0.06606405228376389,3.0,10.0,27654.0,0.758,452578424.0
-40.66081237792969,4.668662071228027,7.95559024810791,2.0,11.0,27655.0,41.694,452578426.0
-1.337339043617249,0.1537893414497375,-0.07054886966943741,3.0,12.0,27656.0,1.348,452578428.0
-6.646905899047852,0.7667220830917358,-0.1167915016412735,3.0,14.0,27658.0,6.692,452578433.0
-13.94512748718262,1.635708570480347,0.7358435392379761,8.0,3.0,27669.0,14.06,452578463.0
-39.3896484375,4.627220153808594,3.469844341278076,0.0,5.0,27670.0,39.812,452578468.0
-38.90073776245117,4.583553314208984,4.809451580047607,1.0,7.0,27672.0,39.464,452578472.0
-0.6071954965591431,0.0716514065861702,-0.07507151365280151,1.0,8.0,27673.0,0.616,452578475.0
-39.05089950561523,4.608156681060791,6.227968692779541,0.0,9.0,27673.0,39.812,452578477.0
-0.761768639087677,0.09002645313739777,-0.06710992008447647,3.0,10.0,27674.0,0.77,452578479.0
-9.079501152038574,1.074629783630371,1.777194976806641,3.0,11.0,27675.0,9.314,452578481.0
-1.360594511032104,0.1612777709960938,-0.07180493324995041,3.0,12.0,27676.0,1.372,452578484.0
-8.89783000946045,1.05627715587616,2.068650007247925,18.0,13.0,27677.0,9.196,452578486.0
-8.731171607971191,1.03803825378418,-0.1534764617681503,4.0,14.0,27678.0,8.794,452578488.0
-19.07711029052734,2.298449754714966,0.3354003429412842,25.0,1.0,27687.0,19.218,452578514.0
-13.89967632293701,1.679584264755249,0.7337501049041748,9.0,3.0,27689.0,14.02,452578518.0
-39.53742599487305,4.784554481506348,3.484312295913696,0.0,5.0,27690.0,39.978,452578523.0
-39.06185913085938,4.740839958190918,4.831388473510742,1.0,7.0,27692.0,39.644,452578528.0
-0.5990592837333679,0.07281242311000824,-0.07409656047821045,1.0,8.0,27693.0,0.608,452578530.0
-9.200559616088867,1.119907855987549,1.467980980873108,25.0,9.0,27694.0,9.384,452578532.0
-0.7456274628639221,0.0907590463757515,-0.06571543216705322,4.0,10.0,27694.0,0.754,452578534.0
-1.403639197349548,0.1713506132364273,-0.07410771399736404,3.0,12.0,27696.0,1.416,452578539.0
-8.930841445922852,1.091823101043701,2.077198028564453,10.0,13.0,27697.0,9.234,452578541.0
-8.906133651733398,1.090380191802979,-0.1566178947687149,6.0,14.0,27698.0,8.974,452578544.0
-8.833889961242676,1.083100318908691,2.384758710861206,1.0,15.0,27699.0,9.214,452578546.0
-19.07294082641602,2.365519523620605,0.3354701697826385,40.0,1.0,27707.0,19.222,452578569.0
-20.08545684814453,2.498215913772583,1.060745120048523,26.0,3.0,27709.0,20.268,452578574.0
-39.77553176879883,4.954304218292236,3.506798505783081,1.0,5.0,27710.0,40.236,452578578.0
-39.21447372436523,4.898322582244873,4.852349758148193,0.0,7.0,27712.0,39.816,452578583.0
-0.5751646161079407,0.07194638252258301,-0.07117169350385666,1.0,8.0,27713.0,0.584,452578585.0
-9.206595420837402,1.15163779258728,1.469545364379883,5.0,9.0,27713.0,9.394,452578587.0
-0.7729832530021667,0.09682821482419968,-0.06815578788518906,3.0,10.0,27714.0,0.782,452578590.0
-39.1116943359375,4.906283378601074,7.662126064300537,2.0,11.0,27715.0,40.156,452578592.0
-1.414922595024109,0.1777428239583969,-0.07473574578762054,3.0,12.0,27716.0,1.428,452578594.0
-40.61706161499023,5.109523296356201,9.451093673706055,2.0,13.0,27717.0,42.014,452578597.0
-9.140355110168457,1.151453971862793,-0.1608064770698547,9.0,14.0,27718.0,9.214,452578599.0
-19.01299285888672,2.425502777099609,0.3345626294612885,30.0,1.0,27727.0,19.17,452578624.0
-19.11973571777344,2.445902824401855,1.010188579559326,26.0,3.0,27729.0,19.302,452578629.0
-39.63151550292969,5.076914310455322,3.495642423629761,1.0,5.0,27730.0,40.108,452578634.0
-39.34480667114258,5.054145812988281,4.870630264282227,0.0,7.0,27732.0,39.966,452578638.0
-0.5749099254608154,0.07395364344120026,-0.07117169350385666,1.0,8.0,27733.0,0.584,452578640.0
-38.85660552978516,5.005220413208008,6.205129623413086,0.0,9.0,27734.0,39.666,452578643.0
-0.7805447578430176,0.1005440056324005,-0.06885303556919098,4.0,10.0,27734.0,0.79,452578645.0
-38.99892044067383,5.030472278594971,7.643426895141602,2.0,11.0,27735.0,40.058,452578647.0
-1.442024827003479,0.1862627118825912,-0.07620115578174591,3.0,12.0,27736.0,1.456,452578650.0
-40.4810905456543,5.236023426055908,9.423649787902832,2.0,13.0,27737.0,41.892,452578652.0
-9.612231254577637,1.244999170303345,-0.1691836267709732,4.0,14.0,27738.0,9.694,452578654.0
-18.98260116577148,2.488996028900146,0.3341786861419678,12.0,1.0,27747.0,19.148,452578680.0
-19.07345771789551,2.507681608200073,1.00819981098175,52.0,3.0,27749.0,19.264,452578684.0
-39.97306442260742,5.262554168701172,3.527367115020752,1.0,5.0,27750.0,40.472,452578689.0
-39.74611282348633,5.246789932250977,4.92254638671875,2.0,7.0,27752.0,40.392,452578693.0
-0.5746483206748962,0.07596000283956528,-0.07117169350385666,1.0,8.0,27753.0,0.584,452578696.0
-9.325623512268066,1.232709527015686,1.489881873130798,8.0,9.0,27753.0,9.524000000000001,452578698.0
-0.8038910031318665,0.1064052581787109,-0.07094477117061615,4.0,10.0,27754.0,0.8140000000000001,452578700.0
-38.80790710449219,5.143615245819092,7.609462738037109,0.0,11.0,27755.0,39.88,452578703.0
-1.46908438205719,0.1949739307165146,-0.07766655832529068,3.0,12.0,27756.0,1.484,452578705.0
-40.31961441040039,5.358299732208252,9.39035701751709,2.0,13.0,27757.0,41.744,452578707.0
-10.52361297607422,1.400411128997803,-0.1853096485137939,5.0,14.0,27758.0,10.618,452578710.0
-18.91434288024902,2.547235488891602,0.3331315219402313,30.0,1.0,27767.0,19.088,452578735.0
-19.04083633422852,2.571038007736206,1.006943821907043,31.0,3.0,27769.0,19.24,452578740.0
-40.44213485717773,5.467991352081299,3.570422172546387,1.0,5.0,27770.0,40.966,452578744.0
-39.87311935424805,5.40523099899292,4.940583229064941,2.0,7.0,27772.0,40.54,452578749.0
-0.5940501689910889,0.08063548803329468,-0.07360908389091492,1.0,8.0,27773.0,0.604,452578751.0
-9.311476707458496,1.263926029205322,1.488317489624023,15.0,9.0,27773.0,9.514,452578753.0
-0.8429994583129883,0.1145773380994797,-0.07443100214004517,4.0,10.0,27774.0,0.854,452578756.0
-38.78193664550781,5.277989864349365,7.607936382293701,0.0,11.0,27775.0,39.872,452578758.0
-1.504016280174255,0.2049550116062164,-0.07955065369606018,3.0,12.0,27776.0,1.52,452578760.0
-39.08616256713867,5.333290100097656,9.107368469238281,0.0,13.0,27777.0,40.486,452578763.0
-11.1982421875,1.529986381530762,-0.197282001376152,2.0,14.0,27778.0,11.304,452578765.0
-8.988469123840332,1.228070855140686,2.43082857131958,5.0,15.0,27778.0,9.392,452578767.0
-18.86419296264648,2.604201078414917,0.332398533821106,30.0,1.0,27786.0,19.046,452578790.0
-18.99857330322266,2.629510641098022,1.005164384841919,30.0,3.0,27788.0,19.206,452578795.0
-40.41983413696289,5.60152530670166,3.57007360458374,1.0,5.0,27789.0,40.962,452578799.0
-39.91199493408203,5.545347213745117,4.947651386260986,1.0,7.0,27791.0,40.598,452578804.0
-0.5741179585456848,0.07986972481012344,-0.07117169350385666,1.0,8.0,27792.0,0.584,452578806.0
-9.326573371887207,1.29914665222168,1.491446137428284,16.0,9.0,27793.0,9.534,452578809.0
-0.8307748436927795,0.1157229319214821,-0.07338513433933258,2.0,10.0,27793.0,0.842,452578811.0
-9.249669075012207,1.290080070495605,1.815356731414795,7.0,11.0,27794.0,9.514,452578813.0
-1.54684579372406,0.2160186320543289,-0.08185343444347382,3.0,12.0,27795.0,1.564,452578816.0
-9.08434009552002,1.270254135131836,2.11768913269043,9.0,13.0,27796.0,9.414,452578818.0
-8.957562446594238,1.254120826721191,2.423581600189209,4.0,15.0,27797.0,9.364,452578822.0
-18.81340789794922,2.664145708084106,0.3316655457019806,32.0,1.0,27806.0,19.004,452578846.0
-18.94379615783691,2.689355373382568,1.002756953239441,31.0,3.0,27808.0,19.16,452578850.0
-40.80243682861328,5.799781322479248,3.605633020401001,1.0,5.0,27809.0,41.37,452578855.0
-40.2009391784668,5.728599548339844,4.985918521881104,2.0,7.0,27811.0,40.912,452578859.0
-0.5738356709480286,0.08187328279018402,-0.07117169350385666,1.0,8.0,27812.0,0.584,452578862.0
-9.370869636535645,1.338678479194641,1.499267935752869,8.0,9.0,27813.0,9.584,452578864.0
-0.8224763870239258,0.1174951270222664,-0.07268788665533066,2.0,10.0,27813.0,0.834,452578866.0
-39.01719665527344,5.580763339996338,7.661362648010254,1.0,11.0,27814.0,40.152,452578869.0
-1.58957827091217,0.2276459336280823,-0.08415621519088745,3.0,12.0,27815.0,1.608,452578871.0
-38.70944976806641,5.550534248352051,9.028185844421387,1.0,13.0,27816.0,40.134,452578873.0
-13.78256225585938,1.978731751441956,-0.2430422157049179,4.0,14.0,27817.0,13.926,452578875.0
-40.31867218017578,5.79564380645752,10.91439914703369,2.0,15.0,27818.0,42.17,452578878.0
-18.7644157409668,2.724054574966431,0.3309674263000488,32.0,1.0,27826.0,18.964,452578901.0
-18.90069389343262,2.750575542449951,1.000977516174316,33.0,3.0,27828.0,19.126,452578905.0
-40.77405548095703,5.941023826599121,3.604935884475708,1.0,5.0,27829.0,41.362,452578910.0
-40.32212448120117,5.889549255371094,5.003467559814453,2.0,7.0,27831.0,41.056,452578915.0
-0.6324723362922668,0.0924932211637497,-0.07848385721445084,1.0,8.0,27832.0,0.644,452578917.0
-39.77091217041016,5.823217391967773,6.366257190704346,1.0,9.0,27833.0,40.696,452578919.0
-0.8457176685333252,0.1238291412591934,-0.07477962970733643,3.0,10.0,27833.0,0.858,452578922.0
-39.12374114990234,5.735434055328369,7.68616771697998,2.0,11.0,27834.0,40.282,452578924.0
-1.608534812927246,0.2360936254262924,-0.08520293980836868,3.0,12.0,27835.0,1.628,452578926.0
-38.69562149047852,5.686471462249756,9.029535293579102,1.0,13.0,27836.0,40.14,452578928.0
-13.83096694946289,2.034980297088623,-0.2440195530653,3.0,14.0,27837.0,13.982,452578931.0
-39.00529861450195,5.738934516906738,10.56395816802979,1.0,15.0,27837.0,40.816,452578933.0
-18.70732116699219,2.782477378845215,0.3301297128200531,32.0,1.0,27846.0,18.916,452578956.0
-18.82381439208984,2.806520700454712,0.9974186420440674,31.0,3.0,27848.0,19.058,452578961.0
-41.5787353515625,6.206564426422119,3.677972316741943,1.0,5.0,27849.0,42.2,452578965.0
-40.35825347900391,6.038782596588135,5.010536193847656,1.0,7.0,27851.0,41.114,452578970.0
-0.6203665137290955,0.09293580055236816,-0.07702142745256424,1.0,8.0,27852.0,0.632,452578972.0
-39.8695068359375,5.979881286621094,6.385342121124268,1.0,9.0,27853.0,40.818,452578975.0
-0.8571023344993591,0.12855364382267,-0.07582549750804901,3.0,10.0,27853.0,0.87,452578977.0
-39.26850891113281,5.896748065948486,7.718605518341064,1.0,11.0,27854.0,40.452,452578979.0
-1.65115225315094,0.2482396364212036,-0.08750572055578232,3.0,12.0,27855.0,1.672,452578981.0
-38.76996231079102,5.83572244644165,9.051580429077148,1.0,13.0,27856.0,40.238,452578984.0
-18.54573249816895,2.794846534729004,-0.3273722529411316,1.0,14.0,27857.0,18.758,452578986.0
-38.90861511230469,5.863538265228271,10.54325294494629,2.0,15.0,27857.0,40.736,452578988.0
-18.66191101074219,2.842341661453247,0.3295014202594757,32.0,1.0,27866.0,18.88,452579011.0
-18.73740005493164,2.857185363769531,0.9933364391326904,26.0,3.0,27867.0,18.98,452579016.0
-42.24023818969727,6.456120014190674,3.738458395004272,1.0,5.0,27869.0,42.894,452579021.0
-40.78823471069336,6.248762607574463,5.066596031188965,1.0,7.0,27871.0,41.574,452579025.0
-0.627886950969696,0.0963045209646225,-0.0779963806271553,1.0,8.0,27872.0,0.64,452579027.0
-40.17553329467773,6.162073135375977,6.437591075897217,2.0,9.0,27872.0,41.152,452579030.0
-0.888157308101654,0.136383131146431,-0.0786144807934761,3.0,10.0,27873.0,0.902,452579032.0
-39.69205093383789,6.102099418640137,7.805995941162109,2.0,11.0,27874.0,40.91,452579034.0
-1.689755916595459,0.2600783109664917,-0.08959915488958359,3.0,12.0,27875.0,1.712,452579037.0
-38.92462158203125,5.998026847839355,9.092521667480469,1.0,13.0,27876.0,40.42,452579039.0
-20.07936668395996,3.097685575485229,-0.3546328842639923,21.0,14.0,27877.0,20.32,452579041.0
