"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.784634947776794,-1.85710334777832,-0.04495739936828613,1.0,14.0,13614.0,2.576,458919671.0
1.630387187004089,-1.696591973304749,0.6304832100868225,51.0,15.0,13614.0,2.436,458919673.0
1.792051553726196,-1.869387030601501,0.04520173370838165,1.0,1.0,13621.0,2.59,458919696.0
0.4685249030590057,-0.4892565310001373,0.05926590412855148,1.0,5.0,13624.0,0.68,458919705.0
0.5654563903808594,-0.5908898711204529,0.1004203408956528,10.0,7.0,13626.0,0.8240000000000001,458919710.0
0.5624836087226868,-0.5881942510604858,0.1289020031690598,31.0,9.0,13628.0,0.8240000000000001,458919715.0
7.335274696350098,-7.673244953155518,2.063408374786377,15.0,11.0,13629.0,10.814,458919719.0
1.751170992851257,-1.833776831626892,-0.04425930231809616,1.0,14.0,13632.0,2.536,458919726.0
1.629051804542542,-1.705897092819214,0.6320360898971558,41.0,15.0,13632.0,2.442,458919728.0
1.763454794883728,-1.852457284927368,0.04464325681328773,1.0,1.0,13641.0,2.558,458919752.0
0.4503384530544281,-0.4735635221004486,0.05717416852712631,1.0,5.0,13644.0,0.656,458919761.0
0.5551856160163879,-0.5842261910438538,0.09895790368318558,10.0,7.0,13646.0,0.812,458919765.0
0.5604270100593567,-0.5901541113853455,0.1289020031690598,33.0,9.0,13648.0,0.8240000000000001,458919770.0
1.915201425552368,-2.018906831741333,0.6424602270126343,3.0,13.0,13651.0,2.856,458919779.0
1.744759202003479,-1.839878439903259,-0.04425930231809616,1.0,14.0,13652.0,2.536,458919781.0
1.745988130569458,-1.846976280212402,0.04436401650309563,1.0,1.0,13661.0,2.542,458919807.0
0.4760413467884064,-0.5041040778160095,0.06066039577126503,1.0,5.0,13664.0,0.6960000000000001,458919816.0
0.5599550008773804,-0.5933793187141418,0.100176602602005,10.0,7.0,13666.0,0.8220000000000001,458919821.0
0.5556530356407166,-0.5892324447631836,0.1282762587070465,33.0,9.0,13668.0,0.8200000000000001,458919825.0
3.446167469024658,-3.655705690383911,0.9765604138374329,3.0,11.0,13669.0,5.118,458919830.0
1.880081534385681,-1.995791792869568,0.6330122947692871,4.0,13.0,13671.0,2.814,458919834.0
1.773970127105713,-1.883808374404907,-0.04516682773828506,1.0,14.0,13672.0,2.588,458919837.0
1.750479340553284,-1.864723324775696,0.04464325681328773,1.0,1.0,13681.0,2.558,458919862.0
0.4579243659973145,-0.4883226454257965,0.05856866016983986,1.0,5.0,13684.0,0.672,458919871.0
0.5633098483085632,-0.6011242866516113,0.1011515557765961,9.0,7.0,13686.0,0.8300000000000001,458919876.0
0.5400905609130859,-0.5767497420310974,0.1251475661993027,28.0,9.0,13688.0,0.8,458919881.0
1.938742637634277,-2.0710608959198,0.5514379739761353,4.0,11.0,13689.0,2.89,458919885.0
1.86245322227478,-1.990957379341125,0.6294130682945251,6.0,13.0,13691.0,2.798,458919890.0
1.74826192855835,-1.869541168212891,-0.04467815905809402,1.0,14.0,13692.0,2.56,458919892.0
1.760321974754333,-1.888374924659729,0.0450621135532856,1.0,1.0,13701.0,2.582,458919917.0
0.4236300587654114,-0.4549239575862885,0.05438518524169922,1.0,5.0,13704.0,0.624,458919927.0
0.5571511387825012,-0.598727285861969,0.1004203408956528,9.0,7.0,13706.0,0.8240000000000001,458919931.0
0.5233752131462097,-0.5626277923583984,0.1217060163617134,21.0,9.0,13707.0,0.778,458919936.0
1.906104564666748,-2.050494909286499,0.5441872477531433,11.0,11.0,13709.0,2.852,458919940.0
1.864776253700256,-2.007440805435181,0.6325623393058777,2.0,13.0,13711.0,2.812,458919945.0
1.763496994972229,-1.899077653884888,-0.04523663595318794,1.0,14.0,13712.0,2.592,458919947.0
1.759153366088867,-1.900377988815308,0.04520173370838165,1.0,1.0,13721.0,2.59,458919973.0
0.4572094678878784,-0.4944332540035248,0.05891728028655052,1.0,5.0,13724.0,0.676,458919982.0
0.5469744205474854,-0.5919208526611328,0.09895790368318558,9.0,7.0,13726.0,0.812,458919986.0
0.5159490704536438,-0.5587372183799744,0.1204545348882675,21.0,9.0,13728.0,0.77,458919991.0
1.882955551147461,-2.039824962615967,0.53960782289505,14.0,11.0,13729.0,2.828,458919996.0
1.915895104408264,-2.076962947845459,0.6523580551147461,1.0,13.0,13731.0,2.9,458920000.0
1.746012449264526,-1.893461227416992,-0.04495739936828613,1.0,14.0,13732.0,2.576,458920003.0
0.8602497577667236,-0.9332236647605896,0.3400882184505463,92.0,15.0,13733.0,1.314,458920005.0
1.725115656852722,-1.877364039421082,0.04450363665819168,1.0,1.0,13742.0,2.55,458920028.0
0.4257531762123108,-0.4638147950172424,0.05508242920041084,1.0,5.0,13745.0,0.632,458920037.0
0.5407756567001343,-0.5895330309867859,0.09822668880224228,9.0,7.0,13747.0,0.806,458920042.0
0.5045541524887085,-0.5504313111305237,0.1182644590735435,20.0,9.0,13749.0,0.756,458920046.0
1.898014664649963,-2.071319580078125,0.5460953712463379,15.0,11.0,13750.0,2.862,458920051.0
0.8343745470046997,-0.9111983776092529,0.2852379381656647,2.0,13.0,13752.0,1.268,458920056.0
1.749862432479858,-1.911648273468018,-0.04523663595318794,1.0,14.0,13753.0,2.592,458920058.0
0.8426386117935181,-0.9205458760261536,0.3343942165374756,54.0,15.0,13753.0,1.292,458920060.0
1.745509505271912,-1.912917494773865,0.04520173370838165,1.0,1.0,13762.0,2.59,458920083.0
0.4509753286838531,-0.4947473704814911,0.05856866016983986,1.0,5.0,13765.0,0.672,458920092.0
0.5494085550308228,-0.6031574010848999,0.100176602602005,8.0,7.0,13767.0,0.8220000000000001,458920097.0
0.4959811568260193,-0.5448850989341736,0.1167001128196716,18.0,9.0,13769.0,0.746,458920102.0
1.874917268753052,-2.06050705909729,0.5415159463882446,18.0,11.0,13770.0,2.838,458920106.0
0.8259446620941162,-0.9083381295204163,0.2834383249282837,10.0,13.0,13772.0,1.26,458920111.0
1.732418537139893,-1.905906915664673,-0.04495739936828613,1.0,14.0,13773.0,2.576,458920113.0
0.8394201397895813,-0.9234816431999207,0.3343942165374756,68.0,15.0,13773.0,1.292,458920115.0
1.728412628173828,-1.906842350959778,0.04492249339818954,1.0,1.0,13781.0,2.574,458920138.0
0.4092132449150085,-0.4519329965114594,0.05333931371569633,1.0,5.0,13784.0,0.612,458920148.0
0.5500692129135132,-0.6079199314117432,0.1006640791893005,9.0,7.0,13786.0,0.8260000000000001,458920152.0
0.5048677921295166,-0.5581604838371277,0.1192030608654022,21.0,9.0,13787.0,0.762,458920157.0
1.873339891433716,-2.072539091110229,0.5430424213409424,23.0,11.0,13789.0,2.846,458920162.0
0.7915783524513245,-0.876364529132843,0.2726406753063202,20.0,13.0,13791.0,1.212,458920166.0
1.734129548072815,-1.920546412467957,-0.04516682773828506,1.0,14.0,13792.0,2.588,458920168.0
0.8180696964263916,-0.9063292145729065,0.3271472752094269,31.0,15.0,13793.0,1.264,458920171.0
1.7110435962677,-1.900973558425903,0.04464325681328773,1.0,1.0,13801.0,2.558,458920194.0
0.4422687292098999,-0.4918793141841888,0.05787141248583794,1.0,5.0,13804.0,0.664,458920203.0
0.5519240498542786,-0.6142660975456238,0.1013952940702438,9.0,7.0,13806.0,0.8320000000000001,458920208.0
0.5054581165313721,-0.5629468560218811,0.1198287978768349,29.0,9.0,13808.0,0.766,458920212.0
1.877896428108215,-2.092215061187744,0.5464769601821899,13.0,11.0,13809.0,2.864,458920217.0
0.7937191724777222,-0.884925127029419,0.2744402885437012,27.0,13.0,13811.0,1.22,458920221.0
1.71940541267395,-1.917654871940613,-0.04495739936828613,1.0,14.0,13812.0,2.576,458920224.0
0.8084540367126465,-0.9019864201545715,0.3245590925216675,15.0,15.0,13813.0,1.254,458920226.0
1.698735356330872,-1.901267409324646,0.04450363665819168,1.0,1.0,13822.0,2.55,458920249.0
0.4059688448905945,-0.4548496603965759,0.05333931371569633,1.0,5.0,13825.0,0.612,458920258.0
0.5483475923538208,-0.6148034334182739,0.1011515557765961,8.0,7.0,13827.0,0.8300000000000001,458920263.0
0.5008608102798462,-0.5617589354515076,0.1192030608654022,21.0,9.0,13828.0,0.762,458920268.0
1.836259007453918,-2.060971975326538,0.5365548729896545,4.0,11.0,13830.0,2.812,458920272.0
0.815091609954834,-0.9154819846153259,0.282988429069519,43.0,13.0,13832.0,1.258,458920277.0
1.72034215927124,-1.93290638923645,-0.04516682773828506,1.0,14.0,13833.0,2.588,458920279.0
0.8000061511993408,-0.8991703391075134,0.3224885165691376,18.0,15.0,13834.0,1.246,458920281.0
1.718630909919739,-1.937102079391479,0.04520173370838165,1.0,1.0,13842.0,2.59,458920304.0
0.4387376308441162,-0.4950315058231354,0.05787141248583794,1.0,5.0,13845.0,0.664,458920314.0
0.5422497987747192,-0.6122556328773499,0.1004203408956528,8.0,7.0,13847.0,0.8240000000000001,458920318.0
0.4988968372344971,-0.5635038018226624,0.1192030608654022,21.0,9.0,13848.0,0.762,458920323.0
1.839460849761963,-2.079132318496704,0.53960782289505,1.0,11.0,13850.0,2.828,458920327.0
0.796401858329773,-0.900801956653595,0.2775895893573761,36.0,13.0,13852.0,1.234,458920332.0
1.700341939926147,-1.923915863037109,-0.04481777921319008,1.0,14.0,13853.0,2.568,458920334.0
0.7917463183403015,-0.8961663246154785,0.3204179704189301,8.0,15.0,13854.0,1.238,458920337.0
1.685754656791687,-1.91278612613678,0.04450363665819168,1.0,1.0,13861.0,2.55,458920360.0
0.4028634130954742,-0.4576024413108826,0.05333931371569633,1.0,5.0,13864.0,0.612,458920369.0
0.5375940799713135,-0.6110695600509644,0.09993286430835724,8.0,7.0,13866.0,0.8200000000000001,458920373.0
0.5022435784339905,-0.5710884928703308,0.1204545348882675,18.0,9.0,13867.0,0.77,458920378.0
0.8268534541130066,-0.9408563375473022,0.2434722781181335,4.0,11.0,13869.0,1.276,458920383.0
0.8024117350578308,-0.9136876463890076,0.2807389199733734,24.0,13.0,13871.0,1.248,458920387.0
1.699229836463928,-1.9355548620224,-0.04495739936828613,1.0,14.0,13872.0,2.576,458920390.0
0.7965741157531738,-0.9073598980903625,0.3235238194465637,2.0,15.0,13872.0,1.25,458920392.0
1.705405831336975,-1.948755502700806,0.04520173370838165,1.0,1.0,13881.0,2.59,458920415.0
0.4012636244297028,-0.4590059220790863,0.05333931371569633,1.0,5.0,13884.0,0.612,458920424.0
0.5419877171516418,-0.6204172968864441,0.1011515557765961,6.0,7.0,13886.0,0.8300000000000001,458920429.0
0.5054444074630737,-0.5787897706031799,0.1217060163617134,21.0,9.0,13887.0,0.778,458920433.0
0.7736015319824219,-0.887108564376831,0.2717408835887909,10.0,13.0,13891.0,1.208,458920443.0
1.666182637214661,-1.911327481269836,-0.04425930231809616,1.0,14.0,13892.0,2.536,458920445.0
0.7132842540740967,-0.8185178637504578,0.2909125983715057,1.0,15.0,13893.0,1.124,458920447.0
0.3997392952442169,-0.4603340327739716,0.05333931371569633,1.0,5.0,13903.0,0.612,458920479.0
0.5282180905342102,-0.6087174415588379,0.09895790368318558,5.0,7.0,13905.0,0.812,458920484.0
0.5229383111000061,-0.6028455495834351,0.1263990551233292,27.0,9.0,13906.0,0.808,458920489.0
0.8024269938468933,-0.925693929195404,0.2381296306848526,19.0,11.0,13908.0,1.248,458920493.0
0.760448157787323,-0.8778853416442871,0.2681416571140289,6.0,13.0,13910.0,1.192,458920498.0
1.686015605926514,-1.947076320648193,-0.04495739936828613,1.0,14.0,13911.0,2.576,458920500.0
0.5741316676139832,-0.6630295515060425,0.2350076884031296,1.0,15.0,13911.0,0.908,458920503.0
0.3330760598182678,-0.3862810432910919,0.04462374001741409,1.0,5.0,13923.0,0.512,458920535.0
0.5299774408340454,-0.6150690913200378,0.09968912601470947,4.0,7.0,13925.0,0.8180000000000001,458920539.0
0.5194363594055176,-0.6032612919807434,0.1260861754417419,27.0,9.0,13927.0,0.806,458920544.0
0.8068753480911255,-0.9374170303344727,0.240419328212738,15.0,11.0,13928.0,1.26,458920549.0
0.7599206566810608,-0.8834892511367798,0.2690414488315582,2.0,13.0,13930.0,1.196,458920553.0
0.556586742401123,-0.6475488543510437,0.2287960350513458,1.0,15.0,13932.0,0.884,458920558.0
0.5083655118942261,-0.5943787693977356,0.09603304415941238,4.0,7.0,13946.0,0.788,458920595.0
0.5301643013954163,-0.6200849413871765,0.1292148679494858,18.0,9.0,13947.0,0.8260000000000001,458920599.0
0.8072599768638611,-0.9448460340499878,0.2415641844272614,4.0,11.0,13949.0,1.266,458920604.0
0.721247673034668,-0.8447710871696472,0.2564442157745361,1.0,13.0,13951.0,1.14,458920609.0
0.5643559694290161,-0.661243200302124,0.2329371422529221,1.0,15.0,13952.0,0.9,458920613.0
0.3948157727718353,-0.4645636975765228,0.05333931371569633,1.0,5.0,13964.0,0.612,458920645.0
0.4857277572154999,-0.5719406008720398,0.09213322401046753,4.0,7.0,13966.0,0.756,458920650.0
0.5368353128433228,-0.6325666904449463,0.1314049512147903,12.0,9.0,13968.0,0.84,458920655.0
0.7709349989891052,-0.9087337851524353,0.2316421270370483,2.0,11.0,13969.0,1.214,458920659.0
0.5821965932846069,-0.6867455840110779,0.2078547775745392,1.0,13.0,13971.0,0.924,458920664.0
0.5544362664222717,-0.6544631719589233,0.2298313081264496,1.0,15.0,13973.0,0.888,458920668.0
0.4812685251235962,-0.5705134868621826,0.091645747423172,3.0,7.0,13985.0,0.752,458920705.0
0.5526735782623291,-0.6553917527198792,0.1357851177453995,9.0,9.0,13986.0,0.868,458920710.0
0.7312293648719788,-0.8677477836608887,0.2205751985311508,1.0,11.0,13988.0,1.156,458920714.0
0.5573219060897827,-0.661841094493866,0.199756532907486,1.0,13.0,13990.0,0.888,458920719.0
0.5461570024490356,-0.6488120555877686,0.2272431254386902,1.0,15.0,13991.0,0.878,458920724.0
0.4779994487762451,-0.5706682205200195,0.09140200912952423,3.0,7.0,14005.0,0.75,458920761.0
0.54139244556427,-0.6468095779418945,0.1335950344800949,9.0,9.0,14007.0,0.854,458920765.0
0.5820527672767639,-0.6956337094306946,0.1763075143098831,1.0,11.0,14008.0,0.924,458920770.0
0.5575082898139954,-0.6667724847793579,0.2006563395261765,1.0,13.0,14010.0,0.892,458920774.0
0.5276726484298706,-0.6315371990203857,0.2205138206481934,1.0,15.0,14012.0,0.852,458920779.0
0.8280022740364075,-0.9941520094871521,0.02258341386914253,1.0,1.0,14021.0,1.294,458920802.0
0.4644829332828522,-0.5586783289909363,0.08920835703611374,3.0,7.0,14026.0,0.732,458920816.0
0.544181764125824,-0.6547722220420837,0.1348465085029602,9.0,9.0,14027.0,0.862,458920820.0
0.564447283744812,-0.679638683795929,0.1717280894517899,1.0,11.0,14029.0,0.9,458920825.0
0.5475935339927673,-0.6598138809204102,0.1979569345712662,1.0,13.0,14031.0,0.88,458920830.0
0.5279319286346436,-0.6363489031791687,0.2215491086244583,1.0,15.0,14032.0,0.856,458920834.0
0.8245270252227783,-0.9970362186431885,0.02258341386914253,1.0,1.0,14041.0,1.294,458920857.0
0.4600024521350861,-0.557234525680542,0.0887208804488182,3.0,7.0,14046.0,0.728,458920871.0
0.5430352687835693,-0.6582861542701721,0.1351593732833862,9.0,9.0,14048.0,0.864,458920876.0
0.5695657730102539,-0.6906929016113281,0.1740178018808365,1.0,11.0,14049.0,0.912,458920880.0
0.545287013053894,-0.6617213487625122,0.1979569345712662,1.0,13.0,14051.0,0.88,458920885.0
0.5329641699790955,-0.64722740650177,0.2246549278497696,1.0,15.0,14053.0,0.868,458920890.0
0.8388076424598694,-1.021544575691223,0.02307208068668842,1.0,1.0,14061.0,1.322,458920913.0
0.4580545425415039,-0.5588368773460388,0.0887208804488182,3.0,7.0,14066.0,0.728,458920926.0
0.5383453965187073,-0.6570273637771606,0.1345336437225342,9.0,9.0,14067.0,0.86,458920931.0
0.5522263050079346,-0.6744484901428223,0.1694383919239044,1.0,11.0,14069.0,0.888,458920936.0
0.5158251523971558,-0.6304396390914917,0.188059076666832,1.0,13.0,14071.0,0.836,458920940.0
0.5271457433700562,-0.6445051431655884,0.223102018237114,2.0,15.0,14072.0,0.862,458920945.0
0.8276551365852356,-1.015167117118835,0.02286265231668949,1.0,1.0,14081.0,1.31,458920968.0
0.4598601162433624,-0.5650513172149658,0.0894520953297615,3.0,7.0,14086.0,0.734,458920982.0
0.5372952818870544,-0.6604348421096802,0.1348465085029602,5.0,9.0,14087.0,0.862,458920986.0
0.5461533069610596,-0.6718019247055054,0.1682935357093811,1.0,11.0,14089.0,0.882,458920991.0
0.5431116223335266,-0.6685370206832886,0.1988567262887955,1.0,13.0,14091.0,0.884,458920996.0
0.5127143263816833,-0.6313449740409851,0.217925637960434,2.0,15.0,14092.0,0.842,458921000.0
0.4603802263736725,-0.5697411298751831,0.08993957191705704,3.0,7.0,14106.0,0.738,458921037.0
0.5373530387878418,-0.665473461151123,0.1354722529649734,4.0,9.0,14108.0,0.866,458921042.0
0.5191426277160645,-0.643150806427002,0.1606611758470535,1.0,11.0,14109.0,0.842,458921046.0
0.5175287127494812,-0.6416094303131104,0.1903085857629776,2.0,13.0,14111.0,0.846,458921051.0
0.5141451954841614,-0.6376424431800842,0.2194785475730896,2.0,15.0,14112.0,0.848,458921055.0
0.4633576273918152,-0.5775380730628967,0.0909145325422287,3.0,7.0,14126.0,0.746,458921092.0
0.553561270236969,-0.6904633641242981,0.1401652842760086,3.0,9.0,14128.0,0.896,458921097.0
0.5377666354179382,-0.6710025072097778,0.1671486794948578,1.0,11.0,14129.0,0.876,458921102.0
0.5347766280174255,-0.6677491664886475,0.1975070238113403,2.0,13.0,14131.0,0.878,458921106.0
0.5250825881958008,-0.6561139822006226,0.2251725643873215,3.0,15.0,14133.0,0.87,458921111.0
0.4453575313091278,-0.5588893890380859,0.08774592727422714,3.0,7.0,14145.0,0.72,458921148.0
0.561112642288208,-0.7046576142311096,0.1426682323217392,3.0,9.0,14147.0,0.912,458921152.0
0.5355385541915894,-0.6727820634841919,0.1671486794948578,1.0,11.0,14148.0,0.876,458921157.0
0.5216412544250488,-0.6557929515838623,0.1934579014778137,2.0,13.0,14150.0,0.86,458921161.0
0.5326375365257263,-0.6698570847511292,0.2293136715888977,3.0,15.0,14151.0,0.886,458921166.0
0.3166081309318542,-0.3998900055885315,0.04462374001741409,1.0,5.0,14163.0,0.512,458921198.0
0.4286237955093384,-0.541759192943573,0.08482106029987335,2.0,7.0,14165.0,0.6960000000000001,458921203.0
0.5660001635551453,-0.7159095406532288,0.1445454508066177,3.0,9.0,14167.0,0.924,458921208.0
0.5258829593658447,-0.6654056310653687,0.1648589670658112,1.0,11.0,14168.0,0.864,458921212.0
0.5217645168304443,-0.6606684923171997,0.1943577080965042,3.0,13.0,14170.0,0.864,458921217.0
0.5386754274368286,-0.6823261976242065,0.2329371422529221,3.0,15.0,14171.0,0.9,458921221.0
0.3249884843826294,-0.4135804772377014,0.04601823166012764,1.0,5.0,14184.0,0.528,458921254.0
0.4205054640769958,-0.5355201363563538,0.08360236883163452,2.0,7.0,14186.0,0.686,458921258.0
0.5452023148536682,-0.6945730447769165,0.1398524045944214,3.0,9.0,14187.0,0.894,458921263.0
0.5307105779647827,-0.6765970587730408,0.1671486794948578,1.0,11.0,14189.0,0.876,458921267.0
0.5277547836303711,-0.6733126044273376,0.1975070238113403,3.0,13.0,14191.0,0.878,458921272.0
0.5230645537376404,-0.6675687432289124,0.2272431254386902,3.0,15.0,14192.0,0.878,458921277.0
0.4125310480594635,-0.5291569232940674,0.08238367736339569,2.0,7.0,14206.0,0.676,458921313.0
0.5450809001922607,-0.6996832489967346,0.1404781490564346,3.0,9.0,14208.0,0.898,458921318.0
0.5162829160690308,-0.6629558205604553,0.1633325070142746,1.0,11.0,14209.0,0.856,458921323.0
0.5218108296394348,-0.6705369353294373,0.1961573213338852,3.0,13.0,14211.0,0.872,458921327.0
0.5241720080375671,-0.6740564107894897,0.2287960350513458,3.0,15.0,14213.0,0.884,458921332.0
0.3123328387737274,-0.40323805809021,0.04462374001741409,1.0,5.0,14224.0,0.512,458921364.0
0.4228317737579346,-0.5462917685508728,0.08482106029987335,1.0,7.0,14226.0,0.6960000000000001,458921369.0
0.54021817445755,-0.6984565854072571,0.1398524045944214,3.0,9.0,14228.0,0.894,458921373.0
0.5019570589065552,-0.6492223143577576,0.1595163196325302,1.0,11.0,14229.0,0.836,458921378.0
0.515892744064331,-0.6677280068397522,0.1948076188564301,3.0,13.0,14231.0,0.866,458921383.0
0.5183913707733154,-0.671204149723053,0.2272431254386902,2.0,15.0,14232.0,0.878,458921387.0
0.3400724530220032,-0.4422313868999481,0.04880721494555473,1.0,5.0,14244.0,0.56,458921419.0
0.4003599882125854,-0.5210057497024536,0.08067750185728073,1.0,7.0,14246.0,0.662,458921424.0
0.5461983680725098,-0.7113053202629089,0.142042487859726,3.0,9.0,14248.0,0.908,458921429.0
0.5092511773109436,-0.663429319858551,0.1625692695379257,1.0,11.0,14249.0,0.852,458921433.0
0.517116904258728,-0.6741634607315063,0.1961573213338852,3.0,13.0,14251.0,0.872,458921438.0
0.5007637143135071,-0.6530798673629761,0.2205138206481934,1.0,15.0,14252.0,0.852,458921442.0
0.3193282186985016,-0.4179662764072418,0.04601823166012764,1.0,5.0,14262.0,0.528,458921475.0
0.3987212181091309,-0.5222609639167786,0.08067750185728073,1.0,7.0,14264.0,0.662,458921479.0
0.5273075103759766,-0.690938413143158,0.137662336230278,3.0,9.0,14265.0,0.88,458921484.0
0.5226413011550903,-0.6853200793266296,0.1675302982330322,1.0,11.0,14267.0,0.878,458921489.0
0.5209023356437683,-0.683534562587738,0.1984068304300308,2.0,13.0,14269.0,0.882,458921493.0
0.504447340965271,-0.6624215841293335,0.223102018237114,1.0,15.0,14271.0,0.862,458921498.0
0.3371319770812988,-0.4444770812988281,0.04880721494555473,1.0,5.0,14282.0,0.56,458921530.0
0.375312328338623,-0.4951731860637665,0.07629021257162094,1.0,7.0,14284.0,0.626,458921535.0
0.5092669129371643,-0.6723954081535339,0.1335950344800949,3.0,9.0,14286.0,0.854,458921539.0
0.4846937954425812,-0.6401830911636353,0.1560817509889603,1.0,11.0,14287.0,0.8180000000000001,458921544.0
0.5149858593940735,-0.6806864142417908,0.1970571279525757,1.0,13.0,14289.0,0.876,458921548.0
0.511452317237854,-0.676506519317627,0.2272431254386902,1.0,15.0,14291.0,0.878,458921553.0
0.3571513295173645,-0.4743001759052277,0.05194482207298279,1.0,5.0,14302.0,0.596,458921585.0
0.3807428479194641,-0.5059974193572998,0.07775264233350754,1.0,7.0,14304.0,0.638,458921590.0
0.5200961828231812,-0.691445529460907,0.1370365917682648,3.0,9.0,14305.0,0.876,458921595.0
0.4966113865375519,-0.6607034802436829,0.1606611758470535,1.0,11.0,14307.0,0.842,458921599.0
0.5149473547935486,-0.6855962872505188,0.1979569345712662,1.0,13.0,14309.0,0.88,458921604.0
0.5056087970733643,-0.6736525297164917,0.2256902009248734,1.0,15.0,14311.0,0.872,458921608.0
0.3340207636356354,-0.4468198418617249,0.04880721494555473,1.0,5.0,14322.0,0.56,458921641.0
0.3670942187309265,-0.4914198219776154,0.07531525194644928,1.0,7.0,14324.0,0.618,458921645.0
0.4999506771564484,-0.6695151329040527,0.1323435604572296,3.0,9.0,14325.0,0.846,458921650.0
0.4896056354045868,-0.656139075756073,0.1591347008943558,1.0,11.0,14327.0,0.834,458921654.0
0.4892532825469971,-0.6561446189880371,0.1889588832855225,1.0,13.0,14329.0,0.84,458921659.0
0.5020999312400818,-0.6738641858100891,0.2251725643873215,1.0,15.0,14331.0,0.87,458921664.0
0.3537481725215912,-0.4768437445163727,0.05194482207298279,1.0,5.0,14343.0,0.596,458921696.0
0.3652906119823456,-0.4927619993686676,0.07531525194644928,1.0,7.0,14345.0,0.618,458921700.0
0.5021978616714478,-0.6776914596557617,0.1335950344800949,3.0,9.0,14346.0,0.854,458921705.0
0.4871974587440491,-0.6579291820526123,0.1591347008943558,2.0,11.0,14348.0,0.834,458921710.0
0.4914817214012146,-0.6641994714736938,0.1907584965229034,1.0,13.0,14350.0,0.848,458921714.0
0.4871074557304382,-0.6585282683372498,0.2194785475730896,1.0,15.0,14351.0,0.848,458921719.0
0.3024592995643616,-0.4106958508491516,0.04462374001741409,1.0,5.0,14363.0,0.512,458921751.0
0.356508731842041,-0.4844412207603455,0.07385282218456268,1.0,7.0,14365.0,0.606,458921756.0
0.4928058385848999,-0.6698931455612183,0.1317178159952164,3.0,9.0,14366.0,0.842,458921760.0
0.4883863627910614,-0.6643713116645813,0.1602795571088791,1.0,11.0,14368.0,0.84,458921765.0
0.5122338533401489,-0.697321891784668,0.199756532907486,1.0,13.0,14370.0,0.888,458921770.0
0.5006945133209229,-0.6821118593215942,0.2267254889011383,1.0,15.0,14372.0,0.876,458921774.0
0.322189599275589,-0.4407002627849579,0.04776134714484215,1.0,5.0,14383.0,0.548,458921806.0
0.3618415892124176,-0.4953001737594604,0.07531525194644928,1.0,7.0,14385.0,0.618,458921811.0
0.4881344735622406,-0.6684187054634094,0.1310920864343643,3.0,9.0,14386.0,0.838,458921816.0
0.4768059253692627,-0.6533849239349365,0.1572266072034836,1.0,11.0,14388.0,0.8240000000000001,458921820.0
0.4868327975273132,-0.6676144003868103,0.1907584965229034,1.0,13.0,14390.0,0.848,458921825.0
0.5063955187797546,-0.6946962475776672,0.2303489446640015,1.0,15.0,14391.0,0.89,458921830.0
0.3276708424091339,-0.4514971673488617,0.04880721494555473,1.0,5.0,14403.0,0.56,458921862.0
0.3601104617118835,-0.4965602159500122,0.07531525194644928,1.0,7.0,14405.0,0.618,458921866.0
0.4879996180534363,-0.6734024286270142,0.1317178159952164,3.0,9.0,14407.0,0.842,458921871.0
0.4630047678947449,-0.6391461491584778,0.1534104347229004,1.0,11.0,14408.0,0.804,458921876.0
0.50278240442276,-0.6945666670799255,0.1979569345712662,1.0,13.0,14410.0,0.88,458921880.0
0.4710110425949097,-0.651154637336731,0.2153374403715134,1.0,15.0,14412.0,0.8320000000000001,458921885.0
0.2982142269611359,-0.4137885868549347,0.04462374001741409,1.0,5.0,14422.0,0.512,458921917.0
0.335260421037674,-0.4655347168445587,0.07044047862291336,1.0,7.0,14424.0,0.578,458921922.0
0.4835734069347382,-0.671725869178772,0.1310920864343643,3.0,9.0,14425.0,0.838,458921926.0
0.4585897922515869,-0.6374905705451965,0.1526471972465515,1.0,11.0,14427.0,0.8,458921931.0
0.4936517179012299,-0.6867361068725586,0.1952575147151947,1.0,13.0,14429.0,0.868,458921936.0
0.4723449945449829,-0.6573376059532166,0.2168903648853302,1.0,15.0,14430.0,0.838,458921940.0
0.3848710358142853,-0.5379788279533386,0.05787141248583794,1.0,5.0,14442.0,0.664,458921972.0
0.3267067074775696,-0.4570128619670868,0.06897804886102676,1.0,7.0,14444.0,0.5660000000000001,458921977.0
0.4730705618858337,-0.66224205493927,0.1289020031690598,3.0,9.0,14446.0,0.8240000000000001,458921982.0
0.4700525999069214,-0.6582601070404053,0.1572266072034836,1.0,11.0,14447.0,0.8240000000000001,458921986.0
0.4595579206943512,-0.6440386176109314,0.1826602518558502,1.0,13.0,14449.0,0.812,458921991.0
0.4710541367530823,-0.660637378692627,0.2174080014228821,1.0,15.0,14451.0,0.84,458921995.0
0.3229248821735382,-0.4549036920070648,0.04880721494555473,1.0,5.0,14463.0,0.56,458922028.0
0.3548908531665802,-0.5003039836883545,0.07531525194644928,1.0,7.0,14465.0,0.618,458922032.0
0.4547594487667084,-0.6413300037384033,0.1245218366384506,3.0,9.0,14466.0,0.796,458922037.0
0.4801222383975983,-0.677599310874939,0.1614244133234024,1.0,11.0,14468.0,0.846,458922041.0
0.4662030637264252,-0.6584421992301941,0.1862594783306122,1.0,13.0,14470.0,0.8280000000000001,458922046.0
