"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3447293341159821,-0.4512135982513428,0.04967877268791199,1.0,5.0,14262.0,0.5700000000000001,469821482.0
0.4095625877380371,-0.5364614129066467,0.08287115395069122,1.0,7.0,14264.0,0.68,469821487.0
0.5331776738166809,-0.698883056640625,0.1392266750335693,3.0,9.0,14266.0,0.89,469821492.0
0.5119265913963318,-0.6712702512741089,0.1640957295894623,1.0,11.0,14267.0,0.86,469821496.0
0.5138152241706848,-0.6742347478866577,0.1957074105739594,2.0,13.0,14269.0,0.87,469821501.0
0.5149810314178467,-0.6762540936470032,0.2277607619762421,1.0,15.0,14271.0,0.88,469821505.0
0.3070309162139893,-0.4047916233539581,0.04444942995905876,1.0,5.0,14282.0,0.51,469821538.0
0.412483811378479,-0.5442158579826355,0.08384610712528229,1.0,7.0,14284.0,0.6880000000000001,469821542.0
0.5201207399368286,-0.6864768862724304,0.1364108473062515,3.0,9.0,14285.0,0.872,469821547.0
0.5012847781181335,-0.6620964407920837,0.1614244133234024,1.0,11.0,14287.0,0.846,469821551.0
0.471482515335083,-0.6231855154037476,0.1804107427597046,1.0,13.0,14289.0,0.802,469821556.0
0.5127356648445129,-0.677958071231842,0.2277607619762421,1.0,15.0,14290.0,0.88,469821561.0
0.3152040243148804,-0.4185937941074371,0.04584392160177231,1.0,5.0,14302.0,0.526,469821593.0
0.3795492947101593,-0.5044112205505371,0.07750890403985977,1.0,7.0,14304.0,0.636,469821598.0
0.5152268409729004,-0.6852208971977234,0.1357851177453995,3.0,9.0,14306.0,0.868,469821602.0
0.5095869898796082,-0.6779665350914001,0.1648589670658112,1.0,11.0,14307.0,0.864,469821607.0
0.5207990407943726,-0.6933871507644653,0.2002064436674118,1.0,13.0,14309.0,0.89,469821611.0
0.5369194149971008,-0.7153695225715637,0.2396664321422577,1.0,15.0,14311.0,0.926,469821616.0
0.3208235800266266,-0.429322212934494,0.04688978940248489,1.0,5.0,14323.0,0.538,469821648.0
0.3848243653774261,-0.5153423547744751,0.07897133380174637,1.0,7.0,14325.0,0.648,469821653.0
0.5151951313018799,-0.6901811957359314,0.1364108473062515,3.0,9.0,14326.0,0.872,469821657.0
0.4859695732593536,-0.6515034437179565,0.1579898446798325,1.0,11.0,14328.0,0.8280000000000001,469821662.0
0.5159249305725098,-0.6921663880348206,0.1993066370487213,1.0,13.0,14330.0,0.886,469821667.0
0.503254234790802,-0.6754133105278015,0.2256902009248734,1.0,15.0,14331.0,0.872,469821671.0
0.3216971755027771,-0.433639794588089,0.04723841324448586,1.0,5.0,14343.0,0.542,469821704.0
0.3522867262363434,-0.4752203226089478,0.07263413071632385,1.0,7.0,14345.0,0.596,469821708.0
0.4879695773124695,-0.6587314009666443,0.129840612411499,3.0,9.0,14347.0,0.8300000000000001,469821713.0
0.4918708205223083,-0.6642402410507202,0.1606611758470535,1.0,11.0,14348.0,0.842,469821717.0
0.4880042672157288,-0.6594999432563782,0.1894087940454483,1.0,13.0,14350.0,0.842,469821722.0
0.4996267557144165,-0.6756999492645264,0.2251725643873215,1.0,15.0,14352.0,0.87,469821727.0
0.3201815187931061,-0.4347600638866425,0.04723841324448586,1.0,5.0,14363.0,0.542,469821759.0
0.3623917102813721,-0.4924352765083313,0.07507151365280151,1.0,7.0,14365.0,0.616,469821763.0
0.4811002314090729,-0.6539812088012695,0.1285891234874725,3.0,9.0,14366.0,0.8220000000000001,469821768.0
0.4848979115486145,-0.659625768661499,0.1591347008943558,1.0,11.0,14368.0,0.834,469821773.0
0.4810844957828522,-0.6549171805381775,0.1876091808080673,1.0,13.0,14370.0,0.834,469821777.0
0.5053871870040894,-0.6882529854774475,0.2287960350513458,1.0,15.0,14371.0,0.884,469821782.0
0.3092549741268158,-0.4230079054832458,0.04584392160177231,1.0,5.0,14383.0,0.526,469821814.0
0.3676966428756714,-0.503314733505249,0.07653395086526871,1.0,7.0,14385.0,0.628,469821819.0
0.4974544644355774,-0.6811808943748474,0.1335950344800949,3.0,9.0,14386.0,0.854,469821823.0
0.4791205227375031,-0.6565567255020142,0.1579898446798325,1.0,11.0,14388.0,0.8280000000000001,469821828.0
0.5017592906951904,-0.6880837082862854,0.1966072171926498,1.0,13.0,14390.0,0.874,469821833.0
0.4756704270839691,-0.6525461673736572,0.2163727283477783,1.0,15.0,14391.0,0.836,469821837.0
0.3195558786392212,-0.440153956413269,0.04758703708648682,1.0,5.0,14402.0,0.546,469821869.0
0.3776824176311493,-0.5205991864204407,0.07897133380174637,1.0,7.0,14404.0,0.648,469821874.0
0.4869576990604401,-0.6717178821563721,0.1314049512147903,3.0,9.0,14406.0,0.84,469821879.0
0.4827008247375488,-0.6660904884338379,0.1598979383707047,1.0,11.0,14407.0,0.838,469821883.0
0.4834732711315155,-0.6676467657089233,0.1903085857629776,1.0,13.0,14409.0,0.846,469821888.0
0.4712383151054382,-0.6509901881217957,0.2153374403715134,1.0,15.0,14410.0,0.8320000000000001,469821892.0
0.3552942872047424,-0.4929903149604797,0.053165003657341,1.0,5.0,14422.0,0.61,469821925.0
0.3573017716407776,-0.4961408078670502,0.07507151365280151,1.0,7.0,14424.0,0.616,469821929.0
0.482302337884903,-0.6702068448066711,0.1307792067527771,3.0,9.0,14426.0,0.836,469821934.0
0.4712010025978088,-0.6550215482711792,0.1568449884653091,1.0,11.0,14427.0,0.8220000000000001,469821939.0
0.4856896102428436,-0.675659716129303,0.1921081990003586,1.0,13.0,14429.0,0.854,469821943.0
0.4677221179008484,-0.6511439681053162,0.2148198038339615,1.0,15.0,14431.0,0.8300000000000001,469821948.0
0.3535712659358978,-0.4942275285720825,0.053165003657341,1.0,5.0,14442.0,0.61,469821980.0
0.3324789106845856,-0.4650872945785522,0.0701967403292656,1.0,7.0,14444.0,0.5760000000000001,469821985.0
0.4673294126987457,-0.6542051434516907,0.1273376494646072,3.0,9.0,14446.0,0.8140000000000001,469821989.0
0.4711934924125671,-0.6598578095436096,0.157608225941658,1.0,11.0,14447.0,0.8260000000000001,469821994.0
0.4833281338214874,-0.6773509979248047,0.1921081990003586,1.0,13.0,14449.0,0.854,469821998.0
0.4767785966396332,-0.6684189438819885,0.2199961841106415,1.0,15.0,14450.0,0.85,469822003.0
0.3103148341178894,-0.4369783401489258,0.04688978940248489,1.0,5.0,14462.0,0.538,469822035.0
0.3538293838500977,-0.4986231327056885,0.07507151365280151,1.0,7.0,14464.0,0.616,469822040.0
0.4650429785251617,-0.6558324098587036,0.1273376494646072,3.0,9.0,14466.0,0.8140000000000001,469822045.0
0.4722932577133179,-0.6663036346435547,0.1587530821561813,1.0,11.0,14467.0,0.8320000000000001,469822049.0
0.4606861174106598,-0.6504095792770386,0.1840099692344666,1.0,13.0,14469.0,0.8180000000000001,469822054.0
0.4789077937602997,-0.676385760307312,0.2220667451620102,1.0,15.0,14470.0,0.858,469822058.0
0.3292239308357239,-0.4673970639705658,0.0701967403292656,1.0,7.0,14484.0,0.5760000000000001,469822095.0
0.4469439387321472,-0.634758710861206,0.1229574903845787,2.0,9.0,14485.0,0.786,469822100.0
0.4597970247268677,-0.6534973978996277,0.1553185284137726,1.0,11.0,14487.0,0.8140000000000001,469822104.0
0.4673794507980347,-0.6647670269012451,0.1876091808080673,1.0,13.0,14489.0,0.834,469822109.0
0.4565490186214447,-0.649603545665741,0.212749257683754,1.0,15.0,14490.0,0.8220000000000001,469822114.0
0.3207655847072601,-0.4587821066379547,0.068734310567379,1.0,7.0,14504.0,0.5640000000000001,469822150.0
0.4491397440433502,-0.6428698301315308,0.124208964407444,3.0,9.0,14506.0,0.794,469822155.0
0.4597613215446472,-0.6583175659179688,0.1560817509889603,1.0,11.0,14507.0,0.8180000000000001,469822160.0
0.4628256559371948,-0.6631983518600464,0.1867093741893768,1.0,13.0,14509.0,0.8300000000000001,469822164.0
0.3010537028312683,-0.4338054358959198,0.06483449041843414,1.0,7.0,14524.0,0.532,469822206.0
0.4536470174789429,-0.6541732549667358,0.1260861754417419,3.0,9.0,14526.0,0.806,469822210.0
0.4596975445747375,-0.6631454229354858,0.1568449884653091,1.0,11.0,14527.0,0.8220000000000001,469822215.0
0.4627271592617035,-0.6680137515068054,0.1876091808080673,1.0,13.0,14529.0,0.834,469822220.0
0.2995375990867615,-0.4348536729812622,0.06483449041843414,1.0,7.0,14544.0,0.532,469822261.0
0.4390407502651215,-0.6378538608551025,0.1226446181535721,3.0,9.0,14546.0,0.784,469822266.0
0.4618313014507294,-0.6712155342102051,0.1583714634180069,1.0,11.0,14547.0,0.8300000000000001,469822270.0
0.4338951408863068,-0.6310853362083435,0.1768115311861038,1.0,13.0,14549.0,0.786,469822275.0
0.336281955242157,-0.4914953410625458,0.07312160730361938,1.0,7.0,14562.0,0.6,469822316.0
0.4326856136322021,-0.6326317191123962,0.1213931441307068,3.0,9.0,14563.0,0.776,469822321.0
0.4707979559898376,-0.6888718605041504,0.1621876507997513,1.0,11.0,14565.0,0.85,469822326.0
0.464880645275116,-0.6807236075401306,0.1903085857629776,1.0,13.0,14567.0,0.846,469822330.0
0.4475491046905518,-0.6558365225791931,0.212749257683754,1.0,15.0,14569.0,0.8220000000000001,469822335.0
0.314490407705307,-0.4631062150001526,0.068734310567379,1.0,7.0,14582.0,0.5640000000000001,469822372.0
0.4248180687427521,-0.6260404586791992,0.1198287978768349,3.0,9.0,14584.0,0.766,469822376.0
0.4507569372653961,-0.6645153760910034,0.1560817509889603,1.0,11.0,14585.0,0.8180000000000001,469822381.0
0.4625016450881958,-0.6823421716690063,0.1903085857629776,1.0,13.0,14587.0,0.846,469822385.0
0.3910895586013794,-0.5774197578430176,0.186867356300354,1.0,15.0,14589.0,0.722,469822390.0
0.3061358034610748,-0.4543780088424683,0.0672718808054924,1.0,7.0,14603.0,0.552,469822427.0
0.425940603017807,-0.6324348449707031,0.1207674071192741,3.0,9.0,14604.0,0.772,469822432.0
0.4428376853466034,-0.6580191850662231,0.1541736721992493,1.0,11.0,14606.0,0.808,469822436.0
0.4360733926296234,-0.6484565734863281,0.1804107427597046,1.0,13.0,14608.0,0.802,469822441.0
0.3067547380924225,-0.4587441682815552,0.06775935739278793,1.0,7.0,14623.0,0.556,469822482.0
0.4281213879585266,-0.6404868960380554,0.1220188811421394,3.0,9.0,14624.0,0.78,469822487.0
0.4481711685657501,-0.6709890365600586,0.1568449884653091,2.0,11.0,14626.0,0.8220000000000001,469822491.0
0.4554434716701508,-0.6823925375938416,0.1894087940454483,1.0,13.0,14628.0,0.842,469822496.0
0.298565536737442,-0.44988813996315,0.06629692018032074,1.0,7.0,14643.0,0.544,469822537.0
0.4171469807624817,-0.6288086771965027,0.1195159330964088,3.0,9.0,14644.0,0.764,469822542.0
0.4447414875030518,-0.6709129810333252,0.1564633697271347,2.0,11.0,14646.0,0.8200000000000001,469822547.0
0.4487541019916534,-0.6774795651435852,0.1876091808080673,1.0,13.0,14648.0,0.834,469822551.0
0.3013608753681183,-0.4575588703155518,0.0672718808054924,1.0,7.0,14663.0,0.552,469822593.0
0.403000682592392,-0.6121120452880859,0.116074375808239,3.0,9.0,14664.0,0.742,469822597.0
0.4564240872859955,-0.6937832832336426,0.1614244133234024,2.0,11.0,14666.0,0.846,469822602.0
0.4549503028392792,-0.6920690536499023,0.1912083923816681,1.0,13.0,14668.0,0.85,469822607.0
0.3828876614570618,-0.5828907489776611,0.186867356300354,1.0,15.0,14670.0,0.722,469822611.0
0.2954174876213074,-0.4519615471363068,0.06629692018032074,1.0,7.0,14683.0,0.544,469822648.0
0.3997810781002045,-0.6118614077568054,0.1157615035772324,3.0,9.0,14684.0,0.74,469822653.0
0.4497064054012299,-0.6887966394424438,0.1598979383707047,2.0,11.0,14686.0,0.838,469822657.0
0.4482726156711578,-0.6871244311332703,0.1894087940454483,1.0,13.0,14688.0,0.842,469822662.0
0.4210529029369354,-0.6456474661827087,0.2065376043319702,1.0,15.0,14689.0,0.798,469822667.0
0.2927577495574951,-0.4513245820999146,0.06605318188667297,1.0,7.0,14703.0,0.542,469822703.0
0.3996846377849579,-0.6166378259658813,0.116387240588665,3.0,9.0,14705.0,0.744,469822708.0
0.4302186667919159,-0.6639999151229858,0.1537920534610748,2.0,11.0,14706.0,0.806,469822713.0
0.4458713829517365,-0.6886849999427795,0.1894087940454483,1.0,13.0,14708.0,0.842,469822717.0
0.43757164478302,-0.6763827800750732,0.2158550769090652,1.0,15.0,14710.0,0.834,469822722.0
0.2987018227577209,-0.4640279114246368,0.06775935739278793,1.0,7.0,14723.0,0.556,469822759.0
0.3997754454612732,-0.621282160282135,0.1170129776000977,3.0,9.0,14724.0,0.748,469822763.0
0.4321453869342804,-0.6721030473709106,0.1553185284137726,2.0,11.0,14726.0,0.8140000000000001,469822768.0
0.4223974943161011,-0.6574468016624451,0.1804107427597046,1.0,13.0,14728.0,0.802,469822773.0
0.4165351986885071,-0.648571252822876,0.2065376043319702,1.0,15.0,14729.0,0.798,469822777.0
0.2917370796203613,-0.4567032158374786,0.0665406584739685,1.0,7.0,14743.0,0.546,469822814.0
0.3826161324977875,-0.5994319915771484,0.1126328185200691,3.0,9.0,14745.0,0.72,469822819.0
0.4350767433643341,-0.6818826794624329,0.1572266072034836,1.0,11.0,14746.0,0.8240000000000001,469822823.0
0.3907663524150848,-0.6129080653190613,0.1678134799003601,1.0,13.0,14748.0,0.746,469822828.0
0.3933956027030945,-0.6175073981285095,0.196184828877449,1.0,15.0,14750.0,0.758,469822832.0
0.3028945624828339,-0.4778382778167725,0.0694655254483223,2.0,7.0,14763.0,0.5700000000000001,469822869.0
0.3880273103713989,-0.6123777627944946,0.1148228943347931,3.0,9.0,14764.0,0.734,469822874.0
0.4389952421188354,-0.6933496594429016,0.1595163196325302,1.0,11.0,14766.0,0.836,469822878.0
0.4285183846950531,-0.6775872111320496,0.2148198038339615,1.0,15.0,14769.0,0.8300000000000001,469822888.0
0.2906554639339447,-0.4620894193649292,0.06702814251184464,2.0,7.0,14783.0,0.55,469822925.0
0.3899849057197571,-0.6204857230186462,0.116074375808239,3.0,9.0,14785.0,0.742,469822929.0
0.4198614358901978,-0.6682795882225037,0.1534104347229004,1.0,11.0,14786.0,0.804,469822934.0
0.4044737815856934,-0.6447864770889282,0.2039494067430496,1.0,15.0,14790.0,0.788,469822943.0
0.2764280140399933,-0.4428931474685669,0.06410327553749084,2.0,7.0,14803.0,0.526,469822980.0
0.3753777146339417,-0.6016641855239868,0.1123199462890625,2.0,9.0,14804.0,0.718,469822984.0
0.4164875149726868,-0.6680750846862793,0.153028815984726,1.0,11.0,14806.0,0.802,469822989.0
0.4094814360141754,-0.6576035618782043,0.207572877407074,1.0,15.0,14809.0,0.802,469822998.0
0.2811513841152191,-0.453981339931488,0.06556570529937744,2.0,7.0,14823.0,0.538,469823035.0
0.3690121173858643,-0.596316933631897,0.1110684722661972,3.0,9.0,14825.0,0.71,469823040.0
0.4193169474601746,-0.6778730154037476,0.1549369096755981,1.0,11.0,14826.0,0.812,469823044.0
0.397932231426239,-0.6443071961402893,0.2029141336679459,2.0,15.0,14830.0,0.784,469823054.0
0.2909969985485077,-0.4735642671585083,0.06824683398008347,2.0,7.0,14843.0,0.56,469823090.0
0.3597953617572784,-0.5857548713684082,0.1088783890008926,2.0,9.0,14844.0,0.6960000000000001,469823095.0
0.4272178411483765,-0.6960648894309998,0.1587530821561813,1.0,11.0,14846.0,0.8320000000000001,469823100.0
0.3927644193172455,-0.6406822800636292,0.2013612240552902,2.0,15.0,14849.0,0.778,469823109.0
0.292442262172699,-0.4796619117259979,0.06897804886102676,2.0,7.0,14863.0,0.5660000000000001,469823146.0
0.3556924760341644,-0.5836336612701416,0.10825265198946,2.0,9.0,14864.0,0.6920000000000001,469823150.0
0.4166165590286255,-0.6841374635696411,0.155700147151947,1.0,11.0,14866.0,0.8160000000000001,469823155.0
0.4426761567592621,-0.727502167224884,0.1966072171926498,1.0,13.0,14868.0,0.874,469823160.0
0.3905256390571594,-0.6420493721961975,0.2013612240552902,2.0,15.0,14869.0,0.778,469823164.0
0.2774094045162201,-0.4585991203784943,0.06580944359302521,2.0,7.0,14883.0,0.54,469823201.0
0.3474200069904327,-0.5747900605201721,0.1063754335045815,2.0,9.0,14885.0,0.68,469823206.0
0.411180168390274,-0.6805465221405029,0.1545552909374237,1.0,11.0,14886.0,0.81,469823210.0
0.4038758277893066,-0.6689845323562622,0.1804107427597046,1.0,13.0,14888.0,0.802,469823215.0
0.4012580811977386,-0.6649107336997986,0.2080905139446259,3.0,15.0,14889.0,0.804,469823219.0
0.2839789688587189,-0.4731813967227936,0.06775935739278793,2.0,7.0,14903.0,0.556,469823256.0
0.3372841775417328,-0.5624463558197021,0.1038724854588509,2.0,9.0,14905.0,0.664,469823261.0
0.4168772101402283,-0.6954488158226013,0.157608225941658,1.0,11.0,14906.0,0.8260000000000001,469823266.0
0.3815113306045532,-0.6369543075561523,0.1714127063751221,1.0,13.0,14908.0,0.762,469823270.0
0.3938579559326172,-0.6580886840820312,0.2055023163557053,3.0,15.0,14910.0,0.794,469823275.0
0.2652163803577423,-0.4450812339782715,0.06361579895019531,2.0,7.0,14921.0,0.522,469823312.0
0.3284414112567902,-0.5516220927238464,0.1016824021935463,3.0,9.0,14923.0,0.65,469823316.0
0.3785429894924164,-0.6360209584236145,0.1438699811697006,1.0,11.0,14924.0,0.754,469823321.0
0.3745279610157013,-0.6297750473022461,0.1691631972789764,2.0,13.0,14926.0,0.752,469823325.0
0.387954980134964,-0.652612030506134,0.2034317702054977,3.0,15.0,14927.0,0.786,469823330.0
0.2666917443275452,-0.4511307775974274,0.06434701383113861,2.0,7.0,14941.0,0.528,469823367.0
0.3204859495162964,-0.5425602793693542,0.09980519115924835,3.0,9.0,14943.0,0.638,469823372.0
0.3523638248443604,-0.5967651605606079,0.1347111463546753,1.0,11.0,14944.0,0.706,469823376.0
0.3495520353317261,-0.5924753546714783,0.1588154435157776,2.0,13.0,14946.0,0.706,469823381.0
0.3660473823547363,-0.6206817626953125,0.1930790096521378,3.0,15.0,14947.0,0.746,469823385.0
0.2700560986995697,-0.4606678187847137,0.06556570529937744,2.0,7.0,14962.0,0.538,469823423.0
0.2986158132553101,-0.509589433670044,0.09354781359434128,2.0,9.0,14963.0,0.598,469823428.0
0.4057259261608124,-0.6929278373718262,0.1560817509889603,1.0,11.0,14965.0,0.8180000000000001,469823432.0
0.3414736986160278,-0.5836604237556458,0.1561160385608673,3.0,13.0,14967.0,0.6940000000000001,469823437.0
0.3579184710979462,-0.6120135188102722,0.1899731755256653,4.0,15.0,14968.0,0.734,469823442.0
0.2724381983280182,-0.4684717357158661,0.0665406584739685,2.0,7.0,14982.0,0.546,469823478.0
0.3036932945251465,-0.5226362347602844,0.09573788940906525,2.0,9.0,14984.0,0.612,469823483.0
0.284975677728653,-0.4906215667724609,0.1102875992655754,1.0,11.0,14985.0,0.578,469823488.0
0.3100883662700653,-0.5342855453491211,0.1426189690828323,4.0,13.0,14987.0,0.634,469823492.0
0.3372593522071838,-0.5815689563751221,0.1801380515098572,4.0,15.0,14989.0,0.6960000000000001,469823497.0
0.2618737518787384,-0.4539445042610168,0.06434701383113861,2.0,7.0,15002.0,0.528,469823534.0
0.2939751446247101,-0.5100018382072449,0.09323494136333466,2.0,9.0,15004.0,0.596,469823538.0
0.3087450563907623,-0.5358415246009827,0.120209664106369,1.0,11.0,15005.0,0.63,469823543.0
0.3043322265148163,-0.5286092758178711,0.1408193558454514,4.0,13.0,15007.0,0.626,469823548.0
0.363273024559021,-0.6312411427497864,0.1951495558023453,2.0,15.0,15008.0,0.754,469823552.0
0.2602875828742981,-0.4548558294773102,0.06434701383113861,1.0,7.0,15022.0,0.528,469823589.0
0.2980762124061584,-0.5213139653205872,0.0951121523976326,2.0,9.0,15024.0,0.608,469823594.0
0.3010275661945343,-0.5266889929771423,0.117919959127903,1.0,11.0,15025.0,0.618,469823598.0
0.3169812858104706,-0.555051863193512,0.1475678980350494,2.0,13.0,15027.0,0.656,469823603.0
0.3735179603099823,-0.6543158888816833,0.2018788605928421,1.0,15.0,15028.0,0.78,469823607.0
0.252818763256073,-0.4454034268856049,0.06288458406925201,1.0,7.0,15042.0,0.516,469823644.0
0.2934213578701019,-0.5171452760696411,0.09417355060577393,2.0,9.0,15043.0,0.602,469823649.0
0.3030602037906647,-0.5345681309700012,0.1194464340806007,1.0,11.0,15045.0,0.626,469823654.0
0.3409751951694489,-0.6019359827041626,0.1597152501344681,1.0,13.0,15047.0,0.71,469823658.0
0.3825362622737885,-0.675855278968811,0.2080905139446259,1.0,15.0,15049.0,0.804,469823663.0
0.2828072905540466,-0.5027223825454712,0.09135773032903671,2.0,9.0,15064.0,0.584,469823704.0
0.2973432838916779,-0.5287777185440063,0.117919959127903,2.0,11.0,15065.0,0.618,469823709.0
0.3770547211170197,-0.6710800528526306,0.1777113378047943,1.0,13.0,15067.0,0.79,469823713.0
0.3801747560501099,-0.6771864891052246,0.2080905139446259,1.0,15.0,15069.0,0.804,469823718.0
0.249781146645546,-0.447113960981369,0.06288458406925201,1.0,7.0,15081.0,0.516,469823755.0
0.2773741185665131,-0.4967096149921417,0.09010624885559082,2.0,9.0,15082.0,0.5760000000000001,469823760.0
0.2936749458312988,-0.5263319611549377,0.1171567216515541,3.0,11.0,15084.0,0.614,469823764.0
0.3691336810588837,-0.662114143371582,0.1750119179487228,1.0,13.0,15086.0,0.778,469823769.0
0.3600648045539856,-0.646377682685852,0.1982553899288177,1.0,15.0,15088.0,0.766,469823773.0
0.2443705499172211,-0.4410376846790314,0.06190962716937065,1.0,7.0,15101.0,0.508,469823810.0
0.2794669270515442,-0.5045869946479797,0.09135773032903671,1.0,9.0,15102.0,0.584,469823815.0
0.2889841198921204,-0.5222005844116211,0.1160118728876114,4.0,11.0,15104.0,0.608,469823819.0
0.3592763543128967,-0.6497554779052734,0.1714127063751221,1.0,13.0,15106.0,0.762,469823824.0
0.3727538585662842,-0.6746857166290283,0.2065376043319702,2.0,15.0,15108.0,0.798,469823829.0
0.2389295548200607,-0.4349708259105682,0.06093467026948929,1.0,7.0,15122.0,0.5,469823865.0
0.2700097262859344,-0.4917556047439575,0.08885477483272552,1.0,9.0,15123.0,0.5680000000000001,469823870.0
0.2889568209648132,-0.5266987085342407,0.1167751029133797,4.0,11.0,15125.0,0.612,469823875.0
0.361576110124588,-0.6596121191978455,0.1736622154712677,2.0,13.0,15127.0,0.772,469823879.0
0.3731814324855804,-0.6810653209686279,0.2080905139446259,3.0,15.0,15128.0,0.804,469823884.0
0.2512871325016022,-0.4614679515361786,0.0832231342792511,1.0,9.0,15143.0,0.532,469823925.0
0.3218332231044769,-0.5915115475654602,0.1308949738740921,3.0,11.0,15145.0,0.686,469823930.0
0.3592714369297028,-0.6608702540397644,0.1736622154712677,2.0,13.0,15147.0,0.772,469823935.0
0.3679164052009583,-0.677335798740387,0.2065376043319702,5.0,15.0,15149.0,0.798,469823939.0
0.3655656576156616,-0.6772291660308838,0.149594247341156,4.0,11.0,15164.0,0.784,469823985.0
0.353377640247345,-0.655197262763977,0.1718626022338867,3.0,13.0,15166.0,0.764,469823990.0
0.370370477437973,-0.6869906187057495,0.2091257870197296,6.0,15.0,15167.0,0.808,469823995.0
0.2667104601860046,-0.4980389177799225,0.08948051184415817,1.0,9.0,15183.0,0.5720000000000001,469824036.0
0.3613463938236237,-0.6750393509864807,0.1488310098648071,5.0,11.0,15184.0,0.78,469824041.0
0.3602792322635651,-0.6736107468605042,0.176361620426178,6.0,13.0,15186.0,0.784,469824045.0
0.3560132682323456,-0.6661938428878784,0.202396497130394,4.0,15.0,15188.0,0.782,469824050.0
0.2366361767053604,-0.4452353417873383,0.06190962716937065,1.0,7.0,15201.0,0.508,469824087.0
0.263203889131546,-0.495431661605835,0.08885477483272552,1.0,9.0,15202.0,0.5680000000000001,469824091.0
0.3580673933029175,-0.6745624542236328,0.1484493911266327,8.0,11.0,15204.0,0.778,469824096.0
0.3551864624023438,-0.669699490070343,0.1750119179487228,7.0,13.0,15206.0,0.778,469824101.0
0.3619459271430969,-0.6827322244644165,0.2070552408695221,4.0,15.0,15207.0,0.8,469824105.0
0.2751919031143188,-0.5226109623908997,0.09354781359434128,2.0,9.0,15223.0,0.598,469824147.0
0.3584538102149963,-0.6810201406478882,0.149594247341156,9.0,11.0,15224.0,0.784,469824151.0
0.3483113050460815,-0.6623113751411438,0.1727624088525772,5.0,13.0,15226.0,0.768,469824156.0
0.3504551351070404,-0.6669528484344482,0.2018788605928421,2.0,15.0,15228.0,0.78,469824160.0
0.2643116116523743,-0.5060116052627563,0.09041912108659744,3.0,9.0,15242.0,0.578,469824202.0
0.3633412420749664,-0.6961910724639893,0.1526471972465515,12.0,11.0,15244.0,0.8,469824206.0
0.3505024611949921,-0.6721628308296204,0.1750119179487228,3.0,13.0,15246.0,0.778,469824211.0
0.3634212613105774,-0.6972341537475586,0.2106786966323853,1.0,15.0,15247.0,0.8140000000000001,469824216.0
0.2579144537448883,-0.4982057511806488,0.08885477483272552,4.0,9.0,15263.0,0.5680000000000001,469824257.0
0.3609088659286499,-0.697455108165741,0.1526471972465515,14.0,11.0,15264.0,0.8,469824262.0
0.3293590843677521,-0.6370299458503723,0.1655639708042145,2.0,13.0,15266.0,0.736,469824266.0
0.3502236306667328,-0.6779650449752808,0.2044670432806015,1.0,15.0,15268.0,0.79,469824271.0
0.2598702609539032,-0.5060872435569763,0.09010624885559082,4.0,9.0,15282.0,0.5760000000000001,469824312.0
0.3566797375679016,-0.6952171325683594,0.1518839597702026,17.0,11.0,15284.0,0.796,469824317.0
0.338689774274826,-0.6607199907302856,0.1714127063751221,1.0,13.0,15286.0,0.762,469824322.0
0.355021059513092,-0.6928771138191223,0.2086081504821777,1.0,15.0,15287.0,0.806,469824326.0
0.2324333190917969,-0.4563729763031006,0.06288458406925201,1.0,7.0,15301.0,0.516,469824363.0
0.2607012391090393,-0.512317955493927,0.09104485809803009,4.0,9.0,15303.0,0.582,469824368.0
0.3453500270843506,-0.6789589524269104,0.1480677872896194,17.0,11.0,15304.0,0.776,469824372.0
0.3187235593795776,-0.6271529197692871,0.1624146550893784,1.0,13.0,15306.0,0.722,469824377.0
0.359476238489151,-0.7079538106918335,0.212749257683754,1.0,15.0,15308.0,0.8220000000000001,469824382.0
0.2598909437656403,-0.5149431824684143,0.09135773032903671,4.0,9.0,15322.0,0.584,469824423.0
0.3482817113399506,-0.6906782984733582,0.1503574848175049,19.0,11.0,15324.0,0.788,469824428.0
0.3270542919635773,-0.6491456627845764,0.1678134799003601,1.0,13.0,15326.0,0.746,469824432.0
0.3571266233921051,-0.7091419696807861,0.212749257683754,1.0,15.0,15327.0,0.8220000000000001,469824437.0
0.2527886033058167,-0.5052475929260254,0.08948051184415817,4.0,9.0,15342.0,0.5720000000000001,469824478.0
0.3476243317127228,-0.6954019069671631,0.1511207222938538,19.0,11.0,15344.0,0.792,469824483.0
0.3615522086620331,-0.7242116928100586,0.2168903648853302,1.0,15.0,15347.0,0.838,469824492.0
0.2509350776672363,-0.5061707496643066,0.08948051184415817,4.0,9.0,15363.0,0.5720000000000001,469824534.0
0.3434514105319977,-0.6930928826332092,0.1503574848175049,19.0,11.0,15364.0,0.788,469824538.0
0.346724659204483,-0.7003127336502075,0.1804107427597046,1.0,13.0,15366.0,0.802,469824543.0
0.3453123569488525,-0.6977664232254028,0.2086081504821777,1.0,15.0,15367.0,0.806,469824547.0
0.2474242597818375,-0.503497838973999,0.08885477483272552,4.0,9.0,15383.0,0.5680000000000001,469824589.0
0.3410299718379974,-0.6942875385284424,0.1503574848175049,19.0,11.0,15384.0,0.788,469824594.0
0.3751857578754425,-0.7644980549812317,0.1966072171926498,1.0,13.0,15386.0,0.874,469824598.0
