"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5151922702789307,-0.5567467212677002,0.1201416701078415,21.0,9.0,13722.0,0.768,461118505.0
1.891399502754211,-2.045388221740723,0.5415159463882446,16.0,11.0,13724.0,2.838,461118510.0
1.833063244819641,-1.983691096305847,0.6235643029212952,1.0,13.0,13726.0,2.772,461118515.0
1.744950294494629,-1.888999104499817,-0.04488759115338326,1.0,14.0,13727.0,2.572,461118517.0
1.718953251838684,-1.866730213165283,0.04429420828819275,1.0,1.0,13736.0,2.538,461118542.0
0.4127500653266907,-0.4487051367759705,0.05333931371569633,1.0,5.0,13739.0,0.612,461118552.0
0.5534833669662476,-0.602119505405426,0.1004203408956528,9.0,7.0,13741.0,0.8240000000000001,461118556.0
0.5131481885910034,-0.5586312413215637,0.1201416701078415,20.0,9.0,13743.0,0.768,461118561.0
1.898854732513428,-2.067884683609009,0.5457137227058411,18.0,11.0,13744.0,2.86,461118565.0
0.8511388897895813,-0.9275542497634888,0.2906367480754852,1.0,13.0,13746.0,1.292,461118570.0
1.749159812927246,-1.906867504119873,-0.04516682773828506,1.0,14.0,13747.0,2.588,461118572.0
0.8408303260803223,-0.9169625043869019,0.3333589434623718,62.0,15.0,13748.0,1.288,461118575.0
1.769440293312073,-1.934391617774963,0.04576021060347557,1.0,1.0,13755.0,2.622,461118598.0
0.4246997237205505,-0.4647796154022217,0.05508242920041084,1.0,5.0,13758.0,0.632,461118607.0
0.5434523224830627,-0.595156192779541,0.09895790368318558,9.0,7.0,13760.0,0.812,461118611.0
0.5047319531440735,-0.5529457926750183,0.1185773238539696,19.0,9.0,13761.0,0.758,461118616.0
1.880079388618469,-2.061115980148315,0.5422791838645935,14.0,11.0,13763.0,2.842,461118621.0
0.8296793699264526,-0.9102087616920471,0.2843381464481354,6.0,13.0,13765.0,1.264,461118625.0
1.732051968574524,-1.900832653045654,-0.04488759115338326,1.0,14.0,13766.0,2.572,461118628.0
0.8418489098548889,-0.923883318901062,0.3349118530750275,72.0,15.0,13766.0,1.294,461118630.0
1.714274168014526,-1.887268781661987,0.04450363665819168,1.0,1.0,13775.0,2.55,461118653.0
0.4364631772041321,-0.4810142815113068,0.05682554468512535,1.0,5.0,13778.0,0.652,461118662.0
0.54803866147995,-0.6044024229049683,0.100176602602005,9.0,7.0,13780.0,0.8220000000000001,461118667.0
0.5160651803016663,-0.5693402886390686,0.1217060163617134,21.0,9.0,13781.0,0.778,461118671.0
1.872873306274414,-2.067666053771973,0.5422791838645935,34.0,11.0,13783.0,2.842,461118676.0
0.78072589635849,-0.8625321388244629,0.2685915529727936,12.0,13.0,13785.0,1.194,461118681.0
1.717356204986572,-1.89797031879425,-0.04467815905809402,1.0,14.0,13786.0,2.56,461118683.0
0.8230648636817932,-0.9096265435218811,0.3287001848220825,43.0,15.0,13786.0,1.27,461118685.0
1.734463095664978,-1.92293906211853,0.04520173370838165,1.0,1.0,13795.0,2.59,461118708.0
0.4081077575683594,-0.4529315233230591,0.05333931371569633,1.0,5.0,13798.0,0.612,461118717.0
0.5525670051574707,-0.6136878132820129,0.1013952940702438,9.0,7.0,13800.0,0.8320000000000001,461118722.0
0.5007622838020325,-0.5565434098243713,0.1185773238539696,28.0,9.0,13802.0,0.758,461118727.0
1.87877345085144,-2.088787794113159,0.5460953712463379,18.0,11.0,13803.0,2.862,461118731.0
0.7842237949371338,-0.8724987506866455,0.2708410620689392,20.0,13.0,13805.0,1.204,461118736.0
1.694682598114014,-1.886103987693787,-0.04425930231809616,1.0,14.0,13806.0,2.536,461118738.0
0.8147200345993042,-0.9067460298538208,0.326629638671875,22.0,15.0,13806.0,1.262,461118740.0
1.706393599510193,-1.90514874458313,0.04464325681328773,1.0,1.0,13815.0,2.558,461118764.0
0.454350620508194,-0.507806658744812,0.05961452797055244,1.0,5.0,13818.0,0.684,461118773.0
0.5543908476829529,-0.6200523972511292,0.1021265089511871,8.0,7.0,13820.0,0.838,461118777.0
0.50013267993927,-0.5597610473632812,0.1188901960849762,23.0,9.0,13822.0,0.76,461118782.0
0.7915545105934143,-0.8868618607521057,0.2744402885437012,27.0,13.0,13825.0,1.22,461118791.0
1.730690121650696,-1.939755797386169,-0.045376256108284,1.0,14.0,13826.0,2.6,461118793.0
0.7946746945381165,-0.8909836411476135,0.3199003338813782,16.0,15.0,13827.0,1.236,461118796.0
1.745259881019592,-1.961592197418213,0.04583001881837845,1.0,1.0,13834.0,2.626,461118819.0
0.4050153195858002,-0.4556989371776581,0.05333931371569633,1.0,5.0,13837.0,0.612,461118828.0
0.5470587611198425,-0.6159505248069763,0.1011515557765961,8.0,7.0,13839.0,0.8300000000000001,461118833.0
0.5022073984146118,-0.565848708152771,0.1198287978768349,21.0,9.0,13841.0,0.766,461118837.0
1.830635547637939,-2.063344717025757,0.5361732840538025,2.0,11.0,13842.0,2.81,461118842.0
0.8170508742332458,-0.921561598777771,0.2843381464481354,39.0,13.0,13844.0,1.264,461118846.0
1.68180513381958,-1.897595524787903,-0.04425930231809616,1.0,14.0,13845.0,2.536,461118849.0
0.7764955163002014,-0.876126766204834,0.3136886954307556,9.0,15.0,13845.0,1.212,461118851.0
1.714570045471191,-1.940697312355042,0.04520173370838165,1.0,1.0,13854.0,2.59,461118874.0
0.4034221768379211,-0.4571099281311035,0.05333931371569633,1.0,5.0,13857.0,0.612,461118883.0
0.5435923337936401,-0.6163675785064697,0.1009078174829483,8.0,7.0,13859.0,0.8280000000000001,461118888.0
0.5041474103927612,-0.5720442533493042,0.1207674071192741,20.0,9.0,13861.0,0.772,461118893.0
0.8331935405731201,-0.9457378387451172,0.2449987530708313,2.0,11.0,13862.0,1.284,461118897.0
0.8061028122901917,-0.9156319499015808,0.2816387116909027,27.0,13.0,13864.0,1.252,461118902.0
1.712162137031555,-1.945486664772034,-0.04523663595318794,1.0,14.0,13865.0,2.592,461118904.0
0.7810903191566467,-0.8875331878662109,0.3167945146560669,4.0,15.0,13865.0,1.224,461118906.0
1.707785367965698,-1.946670532226562,0.04520173370838165,1.0,1.0,13874.0,2.59,461118929.0
0.4018240869045258,-0.4585153460502625,0.05333931371569633,1.0,5.0,13877.0,0.612,461118939.0
0.5348984003067017,-0.6107943654060364,0.09968912601470947,7.0,7.0,13879.0,0.8180000000000001,461118943.0
0.5100546479225159,-0.5826306939125061,0.1226446181535721,18.0,9.0,13880.0,0.784,461118948.0
0.8221312761306763,-0.9397746920585632,0.2427090406417847,9.0,11.0,13882.0,1.272,461118952.0
0.7875106334686279,-0.900834321975708,0.2762399017810822,15.0,13.0,13884.0,1.228,461118957.0
1.734309792518616,-1.984577894210815,-0.04600454494357109,1.0,14.0,13885.0,2.636,461118959.0
0.3531363010406494,-0.4058074951171875,0.04706409946084023,1.0,5.0,13897.0,0.54,461118994.0
0.5353682637214661,-0.6156536936759949,0.100176602602005,6.0,7.0,13899.0,0.8220000000000001,461118998.0
0.5195770859718323,-0.5979158282279968,0.1254604458808899,24.0,9.0,13901.0,0.802,461119003.0
0.7715867161750793,-0.8888615369796753,0.2717408835887909,9.0,13.0,13904.0,1.208,461119012.0
1.661841630935669,-1.915102958679199,-0.04425930231809616,1.0,14.0,13905.0,2.536,461119015.0
0.6481311917304993,-0.7471684217453003,0.265030711889267,1.0,15.0,13906.0,1.024,461119017.0
0.52813321352005,-0.6114166378974915,0.09920164197683334,4.0,7.0,13918.0,0.8140000000000001,461119054.0
0.525335967540741,-0.6086075901985168,0.1273376494646072,31.0,9.0,13920.0,0.8140000000000001,461119058.0
0.8157154321670532,-0.9453489780426025,0.2427090406417847,21.0,11.0,13921.0,1.272,461119063.0
0.7686349153518677,-0.8914152979850769,0.2717408835887909,3.0,13.0,13923.0,1.208,461119068.0
0.5625355243682861,-0.652624249458313,0.2308665812015533,1.0,15.0,13924.0,0.892,461119072.0
0.5221186876296997,-0.6087361574172974,0.09847042709589005,4.0,7.0,13938.0,0.808,461119109.0
0.5232083797454834,-0.6104376912117004,0.1273376494646072,22.0,9.0,13940.0,0.8140000000000001,461119114.0
0.8047463297843933,-0.9392454028129578,0.240419328212738,6.0,11.0,13941.0,1.26,461119118.0
0.7452399730682373,-0.8704083561897278,0.264542430639267,1.0,13.0,13943.0,1.176,461119123.0
0.5652787089347839,-0.6604545712471008,0.2329371422529221,1.0,15.0,13944.0,0.9,461119127.0
0.3308457434177399,-0.3881930112838745,0.04462374001741409,1.0,5.0,13956.0,0.512,461119160.0
0.4942484796047211,-0.5803294777870178,0.09359565377235413,4.0,7.0,13958.0,0.768,461119164.0
0.5391088128089905,-0.633226752281189,0.1317178159952164,14.0,9.0,13959.0,0.842,461119169.0
0.7887412309646606,-0.9270955920219421,0.2366031557321548,3.0,11.0,13961.0,1.24,461119174.0
0.5882038474082947,-0.6918708682060242,0.209654375910759,1.0,13.0,13963.0,0.932,461119178.0
0.5490955710411072,-0.646327018737793,0.2272431254386902,1.0,15.0,13965.0,0.878,461119183.0
0.3938419222831726,-0.4653895795345306,0.05333931371569633,1.0,5.0,13976.0,0.612,461119215.0
0.4986288547515869,-0.5896299481391907,0.09481435269117355,3.0,7.0,13978.0,0.778,461119220.0
0.5546345710754395,-0.6563214063644409,0.1360979825258255,10.0,9.0,13980.0,0.87,461119224.0
0.7398905754089355,-0.8758522868156433,0.2228649109601974,1.0,11.0,13981.0,1.168,461119229.0
0.5681865215301514,-0.6730724573135376,0.2033557593822479,1.0,13.0,13983.0,0.904,461119233.0
0.5530643463134766,-0.6556228995323181,0.2298313081264496,1.0,15.0,13985.0,0.888,461119238.0
0.4786963164806366,-0.5700837969779968,0.09140200912952423,3.0,7.0,13998.0,0.75,461119275.0
0.543565034866333,-0.647566020488739,0.1339078992605209,9.0,9.0,13999.0,0.856,461119280.0
0.6030892729759216,-0.7189886569976807,0.1824133992195129,1.0,11.0,14001.0,0.9560000000000001,461119284.0
0.5558187961578369,-0.6631038784980774,0.199756532907486,1.0,13.0,14003.0,0.888,461119289.0
0.5147985219955444,-0.6146014332771301,0.2148198038339615,1.0,15.0,14005.0,0.8300000000000001,461119293.0
0.8473361730575562,-1.014481663703918,0.02307208068668842,1.0,1.0,14013.0,1.322,461119316.0
0.3267625272274017,-0.3916362822055817,0.04462374001741409,1.0,5.0,14016.0,0.512,461119326.0
0.4957715570926666,-0.5946213006973267,0.09505809098482132,3.0,7.0,14018.0,0.78,461119330.0
0.5501543283462524,-0.6600814461708069,0.1360979825258255,10.0,9.0,14019.0,0.87,461119335.0
0.5704214572906494,-0.6848841309547424,0.1732545644044876,1.0,11.0,14021.0,0.908,461119339.0
0.546021044254303,-0.6560530066490173,0.1970571279525757,1.0,13.0,14023.0,0.876,461119344.0
0.5361207723617554,-0.6446151733398438,0.2246549278497696,1.0,15.0,14025.0,0.868,461119349.0
0.8158777356147766,-0.9834277033805847,0.02230417542159557,1.0,1.0,14032.0,1.278,461119372.0
0.4760709404945374,-0.5748578310012817,0.091645747423172,3.0,7.0,14037.0,0.752,461119385.0
0.5366252660751343,-0.6482076644897461,0.1332821696996689,10.0,9.0,14038.0,0.852,461119390.0
0.5631414651870728,-0.6807210445404053,0.1717280894517899,1.0,11.0,14040.0,0.9,461119395.0
0.5463258028030396,-0.660863995552063,0.1979569345712662,1.0,13.0,14042.0,0.88,461119399.0
0.5254786014556885,-0.6358721256256104,0.2210314571857452,1.0,15.0,14043.0,0.854,461119404.0
0.8226113319396973,-0.9986173510551453,0.02258341386914253,1.0,1.0,14052.0,1.294,461119427.0
0.4614534080028534,-0.5611832141876221,0.08920835703611374,3.0,7.0,14057.0,0.732,461119441.0
0.5431398749351501,-0.660758912563324,0.1354722529649734,7.0,9.0,14058.0,0.866,461119445.0
0.5507927536964417,-0.6705460548400879,0.1686751544475555,1.0,11.0,14060.0,0.884,461119450.0
0.5489612221717834,-0.6687921285629272,0.199756532907486,1.0,13.0,14062.0,0.888,461119455.0
0.5488728880882263,-0.6691607236862183,0.2319018691778183,2.0,15.0,14064.0,0.896,461119459.0
0.8467923402786255,-1.035683989524841,0.02335131913423538,1.0,1.0,14073.0,1.338,461119482.0
0.4619038105010986,-0.5659465789794922,0.08969583362340927,3.0,7.0,14078.0,0.736,461119496.0
0.5357193946838379,-0.6566228270530701,0.134220764040947,6.0,9.0,14079.0,0.858,461119501.0
0.5495719313621521,-0.6740819811820984,0.16905677318573,1.0,11.0,14081.0,0.886,461119505.0
0.5292741060256958,-0.6496483683586121,0.1934579014778137,1.0,13.0,14083.0,0.86,461119510.0
0.5172551274299622,-0.6351222395896912,0.2194785475730896,2.0,15.0,14084.0,0.848,461119515.0
0.3237724304199219,-0.3992554247379303,0.04497236385941505,1.0,5.0,14096.0,0.516,461119547.0
0.4561760723590851,-0.5629286766052246,0.08896461874246597,3.0,7.0,14098.0,0.73,461119551.0
0.540768027305603,-0.6677928566932678,0.1360979825258255,4.0,9.0,14100.0,0.87,461119556.0
0.5608033537864685,-0.6927816867828369,0.1732545644044876,1.0,11.0,14101.0,0.908,461119561.0
0.5257775783538818,-0.6499767899513245,0.1930080056190491,2.0,13.0,14103.0,0.858,461119565.0
0.5270682573318481,-0.6520377397537231,0.2246549278497696,2.0,15.0,14105.0,0.868,461119570.0
0.4531604051589966,-0.5628128051757812,0.0887208804488182,3.0,7.0,14116.0,0.728,461119607.0
0.5400228500366211,-0.6709332466125488,0.1364108473062515,3.0,9.0,14117.0,0.872,461119611.0
0.5438587665557861,-0.6761821508407593,0.1686751544475555,1.0,11.0,14119.0,0.884,461119616.0
0.4993165731430054,-0.6212465763092041,0.1840099692344666,2.0,13.0,14121.0,0.8180000000000001,461119621.0
0.5263413190841675,-0.6551046967506409,0.2251725643873215,3.0,15.0,14122.0,0.87,461119625.0
0.4487139582633972,-0.5612901449203491,0.08823340386152267,3.0,7.0,14136.0,0.724,461119662.0
0.5634517669677734,-0.7053187489509583,0.1429810971021652,3.0,9.0,14138.0,0.914,461119667.0
0.5439453125,-0.6811447143554688,0.1694383919239044,1.0,11.0,14139.0,0.888,461119671.0
0.5190241932868958,-0.6504032015800476,0.1921081990003586,2.0,13.0,14141.0,0.854,461119676.0
0.5239366888999939,-0.6570294499397278,0.2251725643873215,4.0,15.0,14143.0,0.87,461119680.0
0.3170964419841766,-0.3995029032230377,0.04462374001741409,1.0,5.0,14156.0,0.512,461119713.0
0.4366868436336517,-0.5505667924880981,0.08628349751234055,2.0,7.0,14158.0,0.708,461119717.0
0.564544677734375,-0.7120227813720703,0.1439197063446045,3.0,9.0,14159.0,0.92,461119722.0
0.5376683473587036,-0.6786118745803833,0.1682935357093811,2.0,11.0,14161.0,0.882,461119726.0
0.5322485566139221,-0.6722533106803894,0.1979569345712662,2.0,13.0,14163.0,0.88,461119731.0
0.5383097529411316,-0.6801527738571167,0.2324195057153702,3.0,15.0,14164.0,0.898,461119736.0
0.3156999945640564,-0.4006073176860809,0.04462374001741409,1.0,5.0,14176.0,0.512,461119768.0
0.4163402020931244,-0.528694212436676,0.08262741565704346,2.0,7.0,14178.0,0.678,461119773.0
0.5521584749221802,-0.7016682624816895,0.1414167582988739,3.0,9.0,14180.0,0.904,461119777.0
0.5292271375656128,-0.67276930809021,0.1663854420185089,1.0,11.0,14181.0,0.872,461119782.0
0.5166512131690979,-0.6572544574737549,0.1930080056190491,3.0,13.0,14183.0,0.858,461119786.0
0.5358132719993591,-0.682121217250824,0.2324195057153702,3.0,15.0,14185.0,0.898,461119791.0
0.3265770375728607,-0.4173985719680786,0.0463668555021286,1.0,5.0,14196.0,0.532,461119823.0
0.4230510294437408,-0.5410912036895752,0.08433358371257782,2.0,7.0,14198.0,0.6920000000000001,461119828.0
0.5461792945861816,-0.6988261938095093,0.1404781490564346,3.0,9.0,14199.0,0.898,461119832.0
0.5232502222061157,-0.669970691204071,0.1652405858039856,1.0,11.0,14201.0,0.866,461119837.0
0.5275424122810364,-0.6759527325630188,0.1979569345712662,3.0,13.0,14203.0,0.88,461119842.0
0.5216652750968933,-0.6686627864837646,0.2272431254386902,3.0,15.0,14204.0,0.878,461119846.0
0.3422295153141022,-0.4405641853809357,0.04880721494555473,1.0,5.0,14216.0,0.56,461119879.0
0.4016841053962708,-0.5174749493598938,0.08043376356363297,1.0,7.0,14218.0,0.66,461119883.0
0.5387714505195618,-0.6945799589157104,0.1392266750335693,3.0,9.0,14220.0,0.89,461119888.0
0.5100811719894409,-0.657829761505127,0.1618060320615768,1.0,11.0,14221.0,0.848,461119892.0
0.5239861011505127,-0.676249623298645,0.1975070238113403,3.0,13.0,14223.0,0.878,461119897.0
0.5144801139831543,-0.664460301399231,0.2251725643873215,2.0,15.0,14225.0,0.87,461119902.0
0.3384091556072235,-0.4384826123714447,0.04845859482884407,1.0,5.0,14234.0,0.556,461119934.0
0.3855089247226715,-0.4998712241649628,0.07750890403985977,1.0,7.0,14236.0,0.636,461119938.0
0.5318838357925415,-0.6899176836013794,0.137975201010704,3.0,9.0,14237.0,0.882,461119943.0
0.503219485282898,-0.6532079577445984,0.1602795571088791,1.0,11.0,14239.0,0.84,461119948.0
0.5278027057647705,-0.6856133341789246,0.199756532907486,3.0,13.0,14241.0,0.888,461119952.0
0.5042591691017151,-0.6552668809890747,0.2215491086244583,1.0,15.0,14242.0,0.856,461119957.0
0.3393000960350037,-0.4428242444992065,0.04880721494555473,1.0,5.0,14254.0,0.56,461119989.0
0.4042772352695465,-0.5280083417892456,0.08165246248245239,1.0,7.0,14256.0,0.67,461119994.0
0.5426791310310364,-0.7090251445770264,0.1414167582988739,3.0,9.0,14257.0,0.904,461119998.0
0.4961654841899872,-0.6487228274345398,0.1587530821561813,1.0,11.0,14259.0,0.8320000000000001,461120003.0
0.515939474105835,-0.6750649809837341,0.1961573213338852,2.0,13.0,14261.0,0.872,461120008.0
0.5054872632026672,-0.6616283655166626,0.223102018237114,1.0,15.0,14262.0,0.862,461120012.0
0.3376747667789459,-0.4440648555755615,0.04880721494555473,1.0,5.0,14275.0,0.56,461120044.0
0.3951331973075867,-0.5200031995773315,0.0801900252699852,1.0,7.0,14277.0,0.658,461120049.0
0.5244230628013611,-0.690651535987854,0.1373494565486908,3.0,9.0,14279.0,0.878,461120054.0
0.5056542754173279,-0.6661748886108398,0.1625692695379257,1.0,11.0,14280.0,0.852,461120058.0
0.5169947743415833,-0.6816093921661377,0.1975070238113403,2.0,13.0,14282.0,0.878,461120063.0
0.5053932666778564,-0.6665554046630859,0.2241372913122177,1.0,15.0,14283.0,0.866,461120067.0
0.3553296327590942,-0.4706831872463226,0.05159619823098183,1.0,5.0,14295.0,0.592,461120100.0
0.3789697885513306,-0.5023624300956726,0.077265165746212,1.0,7.0,14297.0,0.634,461120104.0
0.5148745179176331,-0.6830135583877563,0.1354722529649734,3.0,9.0,14299.0,0.866,461120109.0
0.4950551986694336,-0.6569604277610779,0.1598979383707047,1.0,11.0,14300.0,0.838,461120114.0
0.5157846212387085,-0.6849666237831116,0.1979569345712662,1.0,13.0,14302.0,0.88,461120118.0
0.5006237030029297,-0.6653159856796265,0.223102018237114,1.0,15.0,14304.0,0.862,461120123.0
0.3297868967056274,-0.4400341212749481,0.04810997098684311,1.0,5.0,14315.0,0.552,461120155.0
0.3891133964061737,-0.5195712447166443,0.07970254868268967,1.0,7.0,14317.0,0.654,461120160.0
0.5101200938224792,-0.681643545627594,0.1348465085029602,3.0,9.0,14319.0,0.862,461120164.0
0.4915829300880432,-0.6571124792098999,0.1595163196325302,1.0,11.0,14320.0,0.836,461120169.0
0.5133904814720154,-0.6867628693580627,0.1979569345712662,1.0,13.0,14322.0,0.88,461120173.0
0.4891633689403534,-0.6545924544334412,0.2189609110355377,1.0,15.0,14323.0,0.846,461120178.0
0.3496564030647278,-0.4699554145336151,0.05124757811427116,1.0,5.0,14335.0,0.588,461120210.0
0.3849286139011383,-0.5177402496337891,0.07921507209539413,1.0,7.0,14337.0,0.65,461120215.0
0.5006693005561829,-0.6739060878753662,0.1329692900180817,3.0,9.0,14339.0,0.85,461120220.0
0.4939683377742767,-0.6651289463043213,0.161042794585228,1.0,11.0,14340.0,0.844,461120224.0
0.5156354904174805,-0.6948103308677673,0.199756532907486,1.0,13.0,14342.0,0.888,461120229.0
0.4845734238624573,-0.653192937374115,0.217925637960434,1.0,15.0,14343.0,0.842,461120233.0
0.3031756579875946,-0.4101673364639282,0.04462374001741409,1.0,5.0,14353.0,0.512,461120266.0
0.357353687286377,-0.4838182330131531,0.07385282218456268,1.0,7.0,14355.0,0.606,461120270.0
0.50336092710495,-0.6817452311515808,0.134220764040947,3.0,9.0,14356.0,0.858,461120275.0
0.5046977400779724,-0.6840553283691406,0.1652405858039856,1.0,11.0,14358.0,0.866,461120279.0
0.5088244676589966,-0.6901527047157288,0.1979569345712662,1.0,13.0,14360.0,0.88,461120284.0
0.46418097615242,-0.6298298835754395,0.2096434235572815,1.0,15.0,14361.0,0.81,461120289.0
0.3229582905769348,-0.4401372671127319,0.04776134714484215,1.0,5.0,14373.0,0.548,461120321.0
0.3556626737117767,-0.4850626885890961,0.07385282218456268,1.0,7.0,14375.0,0.606,461120325.0
0.4856812953948975,-0.6628708243370056,0.130153477191925,3.0,9.0,14377.0,0.8320000000000001,461120330.0
0.4756254553794861,-0.6493840217590332,0.1564633697271347,1.0,11.0,14378.0,0.8200000000000001,461120335.0
0.5110160112380981,-0.6982148289680481,0.199756532907486,1.0,13.0,14380.0,0.888,461120339.0
0.4732736051082611,-0.6471201777458191,0.2148198038339615,1.0,15.0,14382.0,0.8300000000000001,461120344.0
0.3422852456569672,-0.4702516794204712,0.07141543179750443,1.0,7.0,14395.0,0.586,461120381.0
0.4845264256000519,-0.6661596298217773,0.1304663419723511,3.0,9.0,14397.0,0.834,461120385.0
0.482591986656189,-0.6637435555458069,0.1595163196325302,1.0,11.0,14398.0,0.836,461120390.0
0.4856668710708618,-0.6684631109237671,0.1907584965229034,1.0,13.0,14400.0,0.848,461120395.0
0.4870184361934662,-0.6705694794654846,0.2220667451620102,1.0,15.0,14401.0,0.858,461120399.0
0.3105382025241852,-0.4294649362564087,0.0463668555021286,1.0,5.0,14413.0,0.532,461120431.0
0.382495254278183,-0.5293684601783752,0.0801900252699852,1.0,7.0,14415.0,0.658,461120436.0
0.4891362488269806,-0.6774562001228333,0.1323435604572296,3.0,9.0,14417.0,0.846,461120441.0
0.4768252372741699,-0.6606482863426208,0.1583714634180069,1.0,11.0,14418.0,0.8300000000000001,461120445.0
0.4810506701469421,-0.6669932007789612,0.189858689904213,1.0,13.0,14420.0,0.844,461120450.0
0.497102290391922,-0.6895029544830322,0.2277607619762421,1.0,15.0,14421.0,0.88,461120454.0
0.2974192500114441,-0.4143603444099426,0.04462374001741409,1.0,5.0,14433.0,0.512,461120487.0
0.3760171830654144,-0.5242480635643005,0.07921507209539413,1.0,7.0,14435.0,0.65,461120491.0
0.4776787757873535,-0.6662315130233765,0.129840612411499,3.0,9.0,14436.0,0.8300000000000001,461120496.0
0.4756596386432648,-0.66390460729599,0.1587530821561813,1.0,11.0,14438.0,0.8320000000000001,461120501.0
0.4877947568893433,-0.6813445091247559,0.1934579014778137,1.0,13.0,14440.0,0.86,461120505.0
0.4743393361568451,-0.6630390286445618,0.2184432744979858,1.0,15.0,14442.0,0.844,461120510.0
0.3121569752693176,-0.4381130039691925,0.04706409946084023,1.0,5.0,14453.0,0.54,461120542.0
0.3327367603778839,-0.4673418402671814,0.07044047862291336,1.0,7.0,14455.0,0.578,461120547.0
0.476378858089447,-0.6695873737335205,0.130153477191925,3.0,9.0,14457.0,0.8320000000000001,461120551.0
0.4756149649620056,-0.6687607765197754,0.1595163196325302,1.0,11.0,14458.0,0.836,461120556.0
0.478640228509903,-0.6735122203826904,0.1907584965229034,1.0,13.0,14460.0,0.848,461120560.0
0.4899185597896576,-0.6898922920227051,0.2267254889011383,1.0,15.0,14462.0,0.876,461120565.0
0.3105491101741791,-0.4392541646957397,0.04706409946084023,1.0,5.0,14474.0,0.54,461120597.0
0.3241491913795471,-0.4588303864002228,0.06897804886102676,1.0,7.0,14476.0,0.5660000000000001,461120602.0
0.4580854177474976,-0.6486561894416809,0.1257733106613159,2.0,9.0,14477.0,0.804,461120607.0
0.4618410170078278,-0.6544588208198547,0.155700147151947,1.0,11.0,14479.0,0.8160000000000001,461120611.0
0.480660617351532,-0.681632399559021,0.1925581097602844,1.0,13.0,14481.0,0.856,461120616.0
0.4428764879703522,-0.6285158395767212,0.2060199528932571,1.0,15.0,14483.0,0.796,461120620.0
0.3135919272899628,-0.4468590021133423,0.04776134714484215,1.0,5.0,14494.0,0.548,461120653.0
0.306589275598526,-0.4372049272060394,0.06556570529937744,1.0,7.0,14496.0,0.538,461120657.0
0.4535506367683411,-0.647016167640686,0.1251475661993027,3.0,9.0,14497.0,0.8,461120662.0
0.477575421333313,-0.681795060634613,0.1618060320615768,1.0,11.0,14499.0,0.848,461120666.0
0.4805133044719696,-0.6864991188049316,0.1934579014778137,1.0,13.0,14501.0,0.86,461120671.0
0.3075520396232605,-0.44135782122612,0.04706409946084023,1.0,5.0,14513.0,0.54,461120708.0
0.3210185468196869,-0.4610261619091034,0.06897804886102676,1.0,7.0,14515.0,0.5660000000000001,461120712.0
0.4559165835380554,-0.6550017595291138,0.1263990551233292,3.0,9.0,14516.0,0.808,461120717.0
0.4506494700908661,-0.6479169130325317,0.1534104347229004,1.0,11.0,14518.0,0.804,461120722.0
0.4693367779254913,-0.675287127494812,0.189858689904213,1.0,13.0,14520.0,0.844,461120726.0
0.2923197746276855,-0.4229514896869659,0.06312832236289978,1.0,7.0,14535.0,0.518,461120768.0
0.4468903839588165,-0.6468378901481628,0.1245218366384506,3.0,9.0,14536.0,0.796,461120772.0
0.4628850817680359,-0.6704893112182617,0.1583714634180069,1.0,11.0,14538.0,0.8300000000000001,461120777.0
0.4669767022132874,-0.6769213080406189,0.189858689904213,1.0,13.0,14540.0,0.844,461120782.0
0.3177921772003174,-0.4632560312747955,0.06897804886102676,1.0,7.0,14555.0,0.5660000000000001,461120823.0
0.4423954784870148,-0.6451356410980225,0.123896099627018,3.0,9.0,14556.0,0.792,461120828.0
0.463871031999588,-0.6769595146179199,0.1595163196325302,1.0,11.0,14558.0,0.836,461120832.0
0.4558031857013702,-0.6656837463378906,0.1862594783306122,1.0,13.0,14560.0,0.8280000000000001,461120837.0
0.2982976734638214,-0.4381088018417358,0.06507822871208191,1.0,7.0,14575.0,0.534,461120878.0
0.4366944134235382,-0.6418531537055969,0.1229574903845787,3.0,9.0,14577.0,0.786,461120883.0
0.4559847712516785,-0.6704577207565308,0.157608225941658,1.0,11.0,14578.0,0.8260000000000001,461120888.0
0.4556674361228943,-0.6704942584037781,0.1871592700481415,1.0,13.0,14580.0,0.8320000000000001,461120892.0
0.462339460849762,-0.6808229684829712,0.2205138206481934,1.0,15.0,14582.0,0.852,461120897.0
0.3416291773319244,-0.504963755607605,0.05333931371569633,1.0,5.0,14592.0,0.612,461120929.0
0.3146315515041351,-0.4654084444046021,0.06897804886102676,1.0,7.0,14594.0,0.5660000000000001,461120934.0
0.4147669970989227,-0.6137613654136658,0.1173258498311043,3.0,9.0,14595.0,0.75,461120938.0
0.4581537246704102,-0.6784742474555969,0.1591347008943558,1.0,11.0,14597.0,0.834,461120943.0
0.4512614905834198,-0.6687708497047424,0.1862594783306122,1.0,13.0,14599.0,0.8280000000000001,461120948.0
0.3910605311393738,-0.579771101474762,0.1873849928379059,1.0,15.0,14600.0,0.724,461120952.0
0.3130050599575043,-0.4665038585662842,0.06897804886102676,1.0,7.0,14614.0,0.5660000000000001,461120989.0
0.4213149845600128,-0.6284033060073853,0.1198287978768349,3.0,9.0,14616.0,0.766,461120994.0
0.4568756222724915,-0.6817002296447754,0.1595163196325302,2.0,11.0,14617.0,0.836,461120998.0
