"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.75261402130127,3.6831955909729,0.8387048244476318,17.0,7.0,30263.0,6.882000000000001,446985943.0
-5.507917881011963,3.527880668640137,-0.8031189441680908,15.0,8.0,30264.0,6.59,446985945.0
-5.828614711761475,3.733290433883667,1.096292734146118,4.0,9.0,30264.0,7.008,446985947.0
-6.32606315612793,4.053468704223633,-0.6573286056518555,7.0,10.0,30265.0,7.542,446985950.0
-5.872539520263672,3.764316558837891,1.355888724327087,3.0,11.0,30266.0,7.106,446985952.0
-6.020662784576416,3.860746622085571,-0.3748301267623901,13.0,12.0,30267.0,7.162,446985954.0
-5.881947994232178,3.773244857788086,1.613348960876465,4.0,13.0,30268.0,7.172,446985957.0
-8.38615894317627,5.381751537322998,-0.1739306896924973,11.0,14.0,30269.0,9.966000000000001,446985959.0
-8.122776985168457,5.212728500366211,2.586119890213013,13.0,15.0,30269.0,9.992,446985961.0
-32.37424850463867,20.8477897644043,0.6721270680427551,1.0,1.0,30278.0,38.512,446985984.0
-0.5881246328353882,0.3788751661777496,-0.1615148633718491,2.0,2.0,30279.0,0.718,446985986.0
-5.758384227752686,3.711025476455688,0.3590246737003326,3.0,3.0,30280.0,6.86,446985989.0
-0.9637436866760254,0.6210904121398926,-0.2228649109601974,4.0,4.0,30280.0,1.168,446985991.0
-5.742023468017578,3.701900243759155,0.5977140665054321,1.0,5.0,30281.0,6.858000000000001,446985993.0
-2.138159990310669,1.379006624221802,-0.4029751718044281,7.0,6.0,30282.0,2.576,446985996.0
-5.729713916778564,3.696796178817749,0.8372423648834229,17.0,7.0,30283.0,6.87,446985998.0
-5.492233753204346,3.54493236541748,-0.8026314973831177,15.0,8.0,30284.0,6.586,446986000.0
-5.824849128723145,3.761057615280151,1.098169922828674,3.0,9.0,30285.0,7.02,446986003.0
-6.305180072784424,4.071203231811523,-0.656631350517273,6.0,10.0,30285.0,7.534,446986005.0
-5.839574337005615,3.77200984954834,1.351309299468994,3.0,11.0,30286.0,7.082,446986007.0
-5.99205207824707,3.871983289718628,-0.3738880753517151,11.0,12.0,30287.0,7.144,446986009.0
-5.86546802520752,3.791637659072876,1.612449169158936,4.0,13.0,30288.0,7.168,446986012.0
-8.466392517089844,5.475059509277344,-0.1759900599718094,3.0,14.0,30289.0,10.084,446986014.0
-8.101995468139648,5.241415500640869,2.585602283477783,14.0,15.0,30290.0,9.99,446986016.0
-0.4375992119312286,0.283854603767395,-0.139762282371521,1.0,0.0,30297.0,0.54,446986037.0
-8.298422813415527,5.384941577911377,0.1726741045713425,7.0,1.0,30298.0,9.894,446986039.0
-0.6391036510467529,0.4148801863193512,-0.1759117245674133,2.0,2.0,30299.0,0.782,446986042.0
-5.75544548034668,3.737630128860474,0.3596526980400085,5.0,3.0,30300.0,6.872,446986044.0
-0.978035032749176,0.6351433992385864,-0.2266810834407806,4.0,4.0,30300.0,1.188,446986046.0
-5.677272796630859,3.688272953033447,0.5923104286193848,11.0,5.0,30301.0,6.796,446986049.0
-2.158177852630615,1.402608513832092,-0.4076682031154633,7.0,6.0,30302.0,2.606,446986051.0
-5.705124855041504,3.709199905395508,0.8355362415313721,17.0,7.0,30303.0,6.856,446986053.0
-5.469841957092285,3.557588338851929,-0.8011690378189087,16.0,8.0,30304.0,6.574,446986056.0
-5.895142078399658,3.834203958511353,1.113813400268555,1.0,9.0,30304.0,7.12,446986058.0
-9.744512557983398,6.340257167816162,-1.017107486724854,11.0,10.0,30305.0,11.67,446986060.0
-5.837890148162842,3.799867630004883,1.353980660438538,7.0,11.0,30306.0,7.096,446986062.0
-5.976826190948486,3.891786098480225,-0.3737834095954895,4.0,12.0,30307.0,7.142,446986065.0
-5.845665454864502,3.807834386825562,1.610649585723877,4.0,13.0,30308.0,7.16,446986067.0
-24.3146858215332,15.84449768066406,-0.5065735578536987,23.0,14.0,30309.0,29.026,446986069.0
-6.677886962890625,4.366558074951172,0.1392702013254166,16.0,1.0,30318.0,7.98,446986095.0
-0.6376515626907349,0.417108565568924,-0.1759117245674133,2.0,2.0,30319.0,0.782,446986097.0
-5.981350421905518,3.914086103439331,0.3746207654476166,5.0,3.0,30320.0,7.158,446986099.0
-0.9790976047515869,0.6407034993171692,-0.2274443209171295,4.0,4.0,30320.0,1.192,446986102.0
-5.752713203430176,3.765904188156128,0.6015489101409912,4.0,5.0,30321.0,6.902,446986104.0
-2.227633476257324,1.458833336830139,-0.4217473268508911,8.0,6.0,30322.0,2.696,446986106.0
-5.702105522155762,3.735618829727173,0.8369986414909363,17.0,7.0,30323.0,6.868,446986109.0
-5.4540696144104,3.574483871459961,-0.8006815910339355,16.0,8.0,30324.0,6.57,446986111.0
-32.46471405029297,21.28479957580566,6.148500442504883,0.0,9.0,30325.0,39.304,446986113.0
-9.674001693725586,6.342553615570068,-1.012052536010742,12.0,10.0,30325.0,11.612,446986115.0
-5.819665431976318,3.816992282867432,1.352835774421692,5.0,11.0,30326.0,7.09,446986118.0
-8.972360610961914,5.887016773223877,-0.5624021887779236,4.0,12.0,30327.0,10.746,446986120.0
-5.832337856292725,3.828216314315796,1.610649585723877,4.0,13.0,30328.0,7.16,446986122.0
-6.632717132568359,4.355224132537842,-0.138502299785614,17.0,14.0,30329.0,7.936,446986125.0
-5.916099071502686,3.886150598526001,1.896625995635986,3.0,15.0,30330.0,7.328,446986127.0
-0.4775542020797729,0.3145303428173065,-0.1532208770513535,1.0,0.0,30337.0,0.592,446986148.0
-6.674293041229248,4.397543430328369,0.1395145356655121,11.0,1.0,30338.0,7.994,446986150.0
-0.6231749653816223,0.410752147436142,-0.1723125129938126,2.0,2.0,30339.0,0.766,446986152.0
-6.031013011932373,3.976720333099365,0.3785983026027679,15.0,3.0,30340.0,7.234,446986155.0
-0.9866892695426941,0.6506016850471497,-0.2297340333461761,4.0,4.0,30340.0,1.204,446986157.0
-5.732880115509033,3.78157377243042,0.6008517146110535,4.0,5.0,30341.0,6.894,446986159.0
-2.334643125534058,1.54058313369751,-0.4430224001407623,11.0,6.0,30342.0,2.832,446986162.0
-5.68903112411499,3.755500316619873,0.8369986414909363,17.0,7.0,30343.0,6.868,446986164.0
-5.43658971786499,3.590218544006348,-0.799950361251831,17.0,8.0,30344.0,6.564,446986166.0
-32.37746810913086,21.38145446777344,6.145371437072754,0.0,9.0,30344.0,39.284,446986168.0
-6.551456451416016,4.328097343444824,-0.6869615912437439,3.0,10.0,30345.0,7.882000000000001,446986171.0
-5.830874443054199,3.853520154953003,1.358560085296631,13.0,11.0,30346.0,7.12,446986173.0
-6.587613105773926,4.355287551879883,-0.4138727486133575,13.0,12.0,30347.0,7.908,446986175.0
-5.809186935424805,3.842101573944092,1.607950091362,6.0,13.0,30348.0,7.148000000000001,446986178.0
-6.622477531433105,4.381659984588623,-0.1386070102453232,28.0,14.0,30349.0,7.942,446986180.0
-5.867734432220459,3.882296323776245,1.8852379322052,3.0,15.0,30349.0,7.284,446986182.0
-0.4764533936977386,0.3161953985691071,-0.1532208770513535,1.0,0.0,30357.0,0.592,446986203.0
-5.957526206970215,3.955174207687378,0.1248196139931679,10.0,1.0,30358.0,7.152,446986205.0
-0.6347240805625916,0.4215500056743622,-0.1759117245674133,2.0,2.0,30359.0,0.782,446986208.0
-6.018758296966553,3.998853445053101,0.3787029683589935,15.0,3.0,30360.0,7.236,446986210.0
-0.9991293549537659,0.6638199687004089,-0.2331685870885849,4.0,4.0,30360.0,1.222,446986212.0
-5.7179856300354,3.800459384918213,0.6006773710250854,3.0,5.0,30361.0,6.892,446986215.0
-2.365440368652344,1.572785258293152,-0.4499055147171021,10.0,6.0,30362.0,2.876,446986217.0
-5.65440034866333,3.761043548583984,0.8338300585746765,17.0,7.0,30363.0,6.842000000000001,446986219.0
-5.433940410614014,3.615772008895874,-0.80141282081604,17.0,8.0,30364.0,6.576000000000001,446986221.0
-32.76753234863281,21.81193733215332,6.234539031982422,0.0,9.0,30365.0,39.854,446986224.0
-6.532991409301758,4.348731517791748,-0.6866129636764526,13.0,10.0,30365.0,7.878,446986226.0
-5.863142490386963,3.904318809509277,1.369245409965515,3.0,11.0,30366.0,7.176,446986228.0
-6.584005355834961,4.386006832122803,-0.414605438709259,15.0,12.0,30367.0,7.922000000000001,446986231.0
-5.792497158050537,3.860194683074951,1.60705029964447,6.0,13.0,30368.0,7.144,446986233.0
-24.04427337646484,16.02947425842285,-0.5044094324111938,23.0,14.0,30369.0,28.902,446986235.0
-5.847036838531494,3.899488925933838,1.883167386054993,3.0,15.0,30370.0,7.276,446986238.0
-0.4753467440605164,0.3178566098213196,-0.1532208770513535,1.0,0.0,30377.0,0.592,446986258.0
-5.928725242614746,3.965939283370972,0.1245054677128792,20.0,1.0,30378.0,7.134,446986261.0
-0.6073357462882996,0.406422346830368,-0.1687132865190506,2.0,2.0,30379.0,0.75,446986263.0
-32.10340881347656,21.49135780334473,2.02466869354248,2.0,3.0,30380.0,38.686,446986265.0
-1.019646167755127,0.6825936436653137,-0.238511249423027,4.0,4.0,30380.0,1.25,446986268.0
-32.29122924804688,21.62525749206543,3.400119781494141,5.0,5.0,30381.0,39.012,446986270.0
-2.369782447814941,1.587629318237305,-0.4517827332019806,7.0,6.0,30382.0,2.888,446986272.0
-5.641237258911133,3.780758142471313,0.8338300585746765,17.0,7.0,30383.0,6.842000000000001,446986274.0
-5.419636726379395,3.633612394332886,-0.8011690378189087,16.0,8.0,30384.0,6.574,446986277.0
-32.74916458129883,21.9567813873291,6.244863986968994,0.0,9.0,30384.0,39.92,446986279.0
-6.526045322418213,4.377058506011963,-0.6874845027923584,16.0,10.0,30385.0,7.888,446986281.0
-9.890965461730957,6.636434078216553,2.315276384353638,11.0,11.0,30386.0,12.134,446986284.0
-6.557046890258789,4.401171207427979,-0.4138727486133575,19.0,12.0,30387.0,7.908,446986286.0
-5.793548107147217,3.890167713165283,1.611099481582642,6.0,13.0,30388.0,7.162,446986288.0
-24.04627227783203,16.15233421325684,-0.505631148815155,17.0,14.0,30389.0,28.972,446986291.0
-5.843695640563965,3.925320148468018,1.886273145675659,3.0,15.0,30389.0,7.288,446986293.0
-0.4742343425750732,0.3195139467716217,-0.1532208770513535,1.0,0.0,30397.0,0.592,446986314.0
-5.916503429412842,3.987727880477905,0.1245403736829758,13.0,1.0,30398.0,7.136,446986316.0
-0.6705440878868103,0.4521174728870392,-0.1867093741893768,2.0,2.0,30399.0,0.8300000000000001,446986318.0
-32.01329040527344,21.59323692321777,2.02372670173645,5.0,3.0,30400.0,38.668,446986321.0
-1.043299078941345,0.7037140727043152,-0.2446171343326569,4.0,4.0,30400.0,1.282,446986323.0
-32.22215270996094,21.74230003356934,3.400817155838013,3.0,5.0,30401.0,39.02,446986325.0
-2.395334482192993,1.61689031124115,-0.4577272534370422,6.0,6.0,30402.0,2.926,446986327.0
-5.626360416412354,3.799315929412842,0.8335863351821899,17.0,7.0,30403.0,6.84,446986330.0
-5.385536193847656,3.638062953948975,-0.7980004549026489,11.0,8.0,30404.0,6.548,446986332.0
-5.784769058227539,3.90775465965271,1.105678796768188,13.0,9.0,30404.0,7.068000000000001,446986334.0
-6.502472877502441,4.394234180450439,-0.6866129636764526,16.0,10.0,30405.0,7.878,446986337.0
-6.531717777252197,4.417319297790527,-0.4132447242736816,17.0,12.0,30407.0,7.896,446986341.0
-5.863864421844482,3.967150211334229,1.634494304656982,4.0,13.0,30408.0,7.266,446986344.0
-5.89061975479126,3.986750364303589,-0.1241564229130745,8.0,14.0,30409.0,7.114,446986346.0
-5.831557750701904,3.94677734375,1.886790871620178,3.0,15.0,30409.0,7.29,446986348.0
-0.4732282161712646,0.3210022151470184,-0.1532208770513535,1.0,0.0,30415.0,0.592,446986369.0
-30.90471076965332,20.97129440307617,0.6519172191619873,3.0,1.0,30416.0,37.354,446986371.0
-0.5981775522232056,0.4060633480548859,-0.1669136881828308,2.0,2.0,30417.0,0.742,446986374.0
-31.9238166809082,21.67911720275879,2.022366046905518,8.0,3.0,30418.0,38.642,446986376.0
-1.06706964969635,0.7246353626251221,-0.2507230341434479,4.0,4.0,30418.0,1.314,446986378.0
-5.873692989349365,3.990259170532227,0.6212461590766907,3.0,5.0,30419.0,7.128,446986380.0
-2.434355497360229,1.654386281967163,-0.4661746919155121,4.0,6.0,30420.0,2.98,446986383.0
-5.617680072784424,3.819205045700073,0.8340737819671631,15.0,7.0,30421.0,6.844,446986385.0
-5.344534397125244,3.634869575500488,-0.7936131358146667,10.0,8.0,30422.0,6.512,446986387.0
-5.75381326675415,3.914693117141724,1.102237224578857,26.0,9.0,30423.0,7.046,446986390.0
-20.05233955383301,13.64291000366211,-2.121893644332886,14.0,10.0,30423.0,24.346,446986392.0
-9.830503463745117,6.690840721130371,2.311460256576538,24.0,11.0,30424.0,12.114,446986394.0
-6.514506340026855,4.435569286346436,-0.4130353629589081,15.0,12.0,30425.0,7.892,446986397.0
-8.715049743652344,5.936092376708984,2.434420347213745,4.0,13.0,30426.0,10.822,446986399.0
-5.883023738861084,4.008614540100098,-0.1242611333727837,15.0,14.0,30427.0,7.12,446986401.0
-5.815937042236328,3.962902545928955,1.88575553894043,3.0,15.0,30427.0,7.286,446986403.0
-0.4721048176288605,0.322652131319046,-0.1532208770513535,1.0,0.0,30435.0,0.592,446986424.0
-30.78509712219238,21.04744338989258,0.6509398818016052,1.0,1.0,30436.0,37.298,446986427.0
-0.6385776996612549,0.4367523193359375,-0.1786111444234848,2.0,2.0,30437.0,0.794,446986429.0
-31.82816696166992,21.77688598632812,2.021110057830811,7.0,3.0,30438.0,38.618,446986431.0
-1.074255466461182,0.7350074052810669,-0.2530127167701721,4.0,4.0,30438.0,1.326,446986433.0
-5.848219394683838,4.002860546112061,0.6200259327888489,4.0,5.0,30439.0,7.114,446986436.0
-2.492132425308228,1.706398606300354,-0.4783765971660614,3.0,6.0,30440.0,3.058,446986438.0
-5.584661483764648,3.825329542160034,0.8311489224433899,10.0,7.0,30441.0,6.82,446986440.0
-5.320350646972656,3.645648717880249,-0.791907012462616,9.0,8.0,30442.0,6.498,446986443.0
-5.67982816696167,3.893429517745972,1.09066104888916,26.0,9.0,30443.0,6.972,446986445.0
-19.9947338104248,13.70606327056885,-2.120847940444946,48.0,10.0,30443.0,24.334,446986447.0
-9.782801628112793,6.708460330963135,2.30573582649231,4.0,11.0,30444.0,12.084,446986450.0
-6.522041320800781,4.474099636077881,-0.4145007729530334,2.0,12.0,30445.0,7.92,446986452.0
-8.695882797241211,5.967580318450928,2.43487024307251,10.0,13.0,30446.0,10.824,446986454.0
-5.812942981719971,3.990645408630371,-0.1230743676424026,12.0,14.0,30447.0,7.052,446986456.0
-5.79978084564209,3.983098745346069,1.8852379322052,1.0,15.0,30448.0,7.284,446986459.0
-31.53878784179688,21.74090766906738,0.6686366200447083,9.0,1.0,30458.0,38.312,446986482.0
-0.652938723564148,0.4502640664577484,-0.1831101626157761,2.0,2.0,30459.0,0.8140000000000001,446986484.0
-31.73116302490234,21.88986396789551,2.020272493362427,7.0,3.0,30460.0,38.602,446986486.0
-1.08758556842804,0.7502750158309937,-0.2568289041519165,4.0,4.0,30460.0,1.346,446986489.0
-5.803289890289307,4.004916667938232,0.6168883442878723,6.0,5.0,30461.0,7.078,446986491.0
-2.633492708206177,1.818081974983215,-0.5068476796150208,2.0,6.0,30462.0,3.24,446986493.0
-5.560132026672363,3.83997631072998,0.8296864628791809,8.0,7.0,30463.0,6.808,446986496.0
-9.54940414428711,6.597537040710449,-1.425140142440796,5.0,8.0,30464.0,11.694,446986498.0
-10.64716339111328,7.358707427978516,2.049917221069336,4.0,9.0,30465.0,13.104,446986500.0
-10.26682281494141,7.095838069915771,-1.09188711643219,16.0,10.0,30465.0,12.528,446986503.0
-9.583102226257324,6.628233432769775,-0.6106559634208679,15.0,12.0,30467.0,11.668,446986507.0
-8.67130184173584,5.99981689453125,2.434420347213745,12.0,13.0,30468.0,10.822,446986509.0
-5.802509784698486,4.016350269317627,-0.1231790855526924,10.0,14.0,30469.0,7.058,446986512.0
-5.870919704437256,4.063701629638672,1.913190364837646,1.0,15.0,30469.0,7.392,446986514.0
-0.4697270095348358,0.3261041343212128,-0.1532208770513535,1.0,0.0,30477.0,0.592,446986535.0
-31.45449447631836,21.84516334533691,0.6684620976448059,10.0,1.0,30478.0,38.302,446986537.0
-0.6705678105354309,0.4658832252025604,-0.1885089874267578,2.0,2.0,30479.0,0.838,446986539.0
-31.63816070556641,21.98909378051758,2.019225835800171,7.0,3.0,30480.0,38.582,446986542.0
-1.099469065666199,0.7641509175300598,-0.2602634727954865,4.0,4.0,30480.0,1.364,446986544.0
-5.782731533050537,4.020599842071533,0.6161910891532898,10.0,5.0,30481.0,7.07,446986546.0
-2.82011079788208,1.961488366127014,-0.544079065322876,1.0,6.0,30482.0,3.478,446986549.0
-5.527140617370605,3.845756053924561,0.8267616033554077,8.0,7.0,30483.0,6.784,446986551.0
-10.5776424407959,7.365350723266602,2.041469812393188,9.0,9.0,30485.0,13.05,446986556.0
-5.730151176452637,3.991464376449585,1.357415199279785,22.0,11.0,30486.0,7.114,446986560.0
-5.812305450439453,4.050197601318359,-0.3712712824344635,11.0,12.0,30487.0,7.094,446986562.0
-8.658299446105957,6.035621166229248,2.436669826507568,10.0,13.0,30488.0,10.832,446986565.0
-5.814699172973633,4.054881572723389,-0.123737558722496,14.0,14.0,30489.0,7.09,446986567.0
-7.86597728729248,5.48534107208252,2.569555521011353,6.0,15.0,30489.0,9.928,446986569.0
-0.4116458892822266,0.2878094911575317,-0.134585902094841,1.0,0.0,30496.0,0.52,446986590.0
-0.6243114471435547,0.4368228912353516,-0.1759117245674133,2.0,2.0,30498.0,0.782,446986595.0
-31.57710647583008,22.0941047668457,2.019749164581299,8.0,3.0,30498.0,38.592,446986597.0
-1.108187794685364,0.7756732702255249,-0.2629348039627075,5.0,4.0,30499.0,1.378,446986599.0
-5.785687446594238,4.051182270050049,0.6179342269897461,13.0,5.0,30500.0,7.09,446986602.0
-4.044840335845947,2.833279848098755,-0.7821723222732544,3.0,6.0,30501.0,5.0,446986604.0
-5.494848728179932,3.850393533706665,0.8238367438316345,7.0,7.0,30502.0,6.76,446986606.0
-10.5285701751709,7.3804030418396,2.036463975906372,14.0,9.0,30503.0,13.018,446986611.0
-9.549464225769043,6.696547031402588,-1.020419478416443,19.0,10.0,30504.0,11.708,446986613.0
-5.723312377929688,4.014954090118408,1.358941674232483,14.0,11.0,30505.0,7.122,446986615.0
-5.793937683105469,4.066007614135742,-0.3709572553634644,15.0,12.0,30506.0,7.088,446986618.0
-5.740216732025146,4.029803276062012,1.619197726249695,4.0,13.0,30507.0,7.198,446986620.0
-5.786492347717285,4.063797950744629,-0.1234234198927879,7.0,14.0,30508.0,7.072,446986622.0
-7.869877338409424,5.526939392089844,2.576802492141724,13.0,15.0,30508.0,9.956,446986625.0
-0.4674964249134064,0.3292939066886902,-0.1532208770513535,1.0,0.0,30516.0,0.592,446986645.0
-5.806256294250488,4.091311931610107,0.1239818930625916,20.0,1.0,30517.0,7.104,446986648.0
-0.6546387672424316,0.4614547193050385,-0.1849097609519958,2.0,2.0,30518.0,0.8220000000000001,446986650.0
-31.46816635131836,22.19012451171875,2.017969846725464,7.0,3.0,30519.0,38.558,446986652.0
-1.113495826721191,0.7851938605308533,-0.2648428976535797,4.0,4.0,30519.0,1.388,446986655.0
-5.794303894042969,4.087431907653809,0.6203745603561401,15.0,5.0,30520.0,7.118,446986657.0
-4.206006526947021,2.96811056137085,-0.8153364062309265,3.0,6.0,30521.0,5.212,446986659.0
-5.482996463775635,3.8706955909729,0.8240805268287659,8.0,7.0,30522.0,6.762,446986661.0
-10.11497116088867,7.143261909484863,-1.520441889762878,23.0,8.0,30523.0,12.476,446986664.0
-10.48370170593262,7.406404495239258,2.033022403717041,18.0,9.0,30524.0,12.996,446986666.0
-19.76155090332031,13.96091175079346,-2.116838693618774,17.0,10.0,30524.0,24.288,446986668.0
-9.380763053894043,6.62966775894165,2.232846975326538,7.0,11.0,30525.0,11.702,446986671.0
-5.778078556060791,4.085054397583008,-0.3708525896072388,15.0,12.0,30526.0,7.086,446986673.0
-5.700658798217773,4.031811714172363,1.611999273300171,17.0,13.0,30527.0,7.166,446986675.0
-7.833798408508301,5.544586181640625,2.571625947952271,16.0,15.0,30529.0,9.936,446986680.0
-0.5073067545890808,0.3599913716316223,-0.1666794717311859,1.0,0.0,30536.0,0.644,446986701.0
-31.1871166229248,22.13896179199219,0.6675894260406494,3.0,1.0,30537.0,38.252,446986703.0
-0.6848013401031494,0.486303299665451,-0.1939078122377396,2.0,2.0,30538.0,0.862,446986705.0
-31.39929389953613,22.29782485961914,2.018283843994141,3.0,3.0,30538.0,38.564,446986708.0
-1.126753211021423,0.8004458546638489,-0.2686590552330017,4.0,4.0,30539.0,1.408,446986710.0
-5.784873008728027,4.111095428466797,0.6208975315093994,18.0,5.0,30540.0,7.124000000000001,446986712.0
-4.30026912689209,3.057171821594238,-0.835672914981842,2.0,6.0,30541.0,5.342000000000001,446986714.0
-31.77005767822266,22.5944995880127,4.786784172058105,3.0,7.0,30542.0,39.278,446986717.0
-10.07703495025635,7.169320106506348,-1.518491983413696,21.0,8.0,30543.0,12.46,446986719.0
-10.43525314331055,7.426918506622314,2.028642177581787,16.0,9.0,30544.0,12.968,446986721.0
-19.69971084594727,14.02056503295898,-2.115444183349609,43.0,10.0,30544.0,24.272,446986724.0
-9.327177047729492,6.640737533569336,2.225596189498901,8.0,11.0,30545.0,11.664,446986726.0
-5.760530471801758,4.10288143157959,-0.3706432282924652,15.0,12.0,30546.0,7.082,446986728.0
-5.684963226318359,4.050555229187012,1.611549377441406,19.0,13.0,30547.0,7.164000000000001,446986731.0
-23.45856094360352,16.72047805786133,-0.5028387308120728,67.0,14.0,30548.0,28.812,446986733.0
-5.749833583831787,4.098289012908936,1.891967177391052,7.0,15.0,30548.0,7.31,446986735.0
-0.4494703710079193,0.321314811706543,-0.1480444967746735,1.0,0.0,30556.0,0.5720000000000001,446986756.0
-31.09988784790039,22.2407112121582,0.6673800349235535,12.0,1.0,30557.0,38.24,446986758.0
-0.6704202890396118,0.4796199202537537,-0.1903085857629776,2.0,2.0,30558.0,0.846,446986760.0
-5.828270435333252,4.169555187225342,0.3755628168582916,13.0,3.0,30558.0,7.176,446986763.0
-1.149496555328369,0.8226553201675415,-0.2747649550437927,4.0,4.0,30559.0,1.44,446986765.0
-5.744567394256592,4.112706184387207,0.6181085109710693,10.0,5.0,30560.0,7.092000000000001,446986767.0
-5.810433864593506,4.161396503448486,-1.131959795951843,2.0,6.0,30561.0,7.236,446986770.0
-31.66517639160156,22.6867618560791,4.782884120941162,4.0,7.0,30562.0,39.246,446986772.0
-10.02613258361816,7.185949325561523,-1.514592170715332,12.0,8.0,30563.0,12.428,446986774.0
-10.41408157348633,7.466752052307129,2.02958083152771,18.0,9.0,30564.0,12.974,446986777.0
-19.64093589782715,14.08227920532227,-2.114398241043091,57.0,10.0,30564.0,24.26,446986779.0
-9.270437240600586,6.64922571182251,2.217582225799561,11.0,11.0,30565.0,11.622,446986781.0
-23.28814888000488,16.70959281921387,-1.502146601676941,63.0,12.0,30566.0,28.702,446986784.0
-5.686620712280273,4.081738471984863,1.616048336029053,8.0,13.0,30567.0,7.184,446986786.0
-6.393350601196289,4.590705394744873,-0.1373853385448456,17.0,14.0,30568.0,7.872,446986788.0
-5.716662406921387,4.104813575744629,1.88575553894043,15.0,15.0,30568.0,7.286,446986790.0
-0.4640224874019623,0.3341713547706604,-0.1532208770513535,1.0,0.0,30576.0,0.592,446986811.0
-30.97500991821289,22.31523704528809,0.666367769241333,11.0,1.0,30577.0,38.182,446986813.0
-0.6845515370368958,0.4933509826660156,-0.1948076188564301,2.0,2.0,30578.0,0.866,446986816.0
-5.806468486785889,4.186216831207275,0.3751441240310669,15.0,3.0,30579.0,7.168,446986818.0
-1.162543296813965,0.8381442427635193,-0.2785811424255371,4.0,4.0,30579.0,1.46,446986820.0
-5.599283695220947,4.038331031799316,0.60398930311203,4.0,5.0,30580.0,6.93,446986823.0
-6.01854419708252,4.342308044433594,-1.175448536872864,2.0,6.0,30581.0,7.514,446986825.0
-31.57452392578125,22.78902435302734,4.781177997589111,1.0,7.0,30582.0,39.232,446986827.0
-9.18033504486084,6.63325309753418,2.201554298400879,15.0,11.0,30585.0,11.538,446986837.0
-23.21511268615723,16.78025054931641,-1.501204609870911,77.0,12.0,30586.0,28.684,446986839.0
-8.1658296585083,5.904561519622803,2.326443910598755,9.0,13.0,30587.0,10.342,446986841.0
-6.388628959655762,4.621198177337646,-0.1376296728849411,10.0,14.0,30588.0,7.886,446986843.0
-5.693753719329834,4.120076179504395,1.883167386054993,19.0,15.0,30589.0,7.276,446986846.0
-0.4941270351409912,0.3584775030612946,-0.1635736376047134,1.0,0.0,30596.0,0.632,446986866.0
-30.8920726776123,22.41970062255859,0.6662630438804626,7.0,1.0,30597.0,38.176,446986869.0
-0.6765173673629761,0.4911579489707947,-0.1930080056190491,2.0,2.0,30598.0,0.858,446986871.0
-31.11882019042969,22.59255409240723,2.015352964401245,5.0,3.0,30598.0,38.508,446986873.0
-1.186615109443665,0.8618099689483643,-0.2850686311721802,4.0,4.0,30599.0,1.494,446986876.0
-5.449755668640137,3.959479331970215,0.5893471240997314,4.0,5.0,30600.0,6.762,446986878.0
-6.374065399169922,4.632729530334473,-1.248034119606018,2.0,6.0,30601.0,7.978,446986880.0
-5.486218929290771,3.988898277282715,0.8328551054000854,5.0,7.0,30602.0,6.834000000000001,446986883.0
-5.52027702331543,4.016607284545898,1.08127498626709,11.0,9.0,30604.0,6.912,446986887.0
-10.27694511413574,7.477604866027832,-1.111932992935181,16.0,10.0,30604.0,12.758,446986890.0
-8.941252708435059,6.508129119873047,2.149654150009155,7.0,11.0,30605.0,11.266,446986892.0
-9.450173377990723,6.881084442138672,-0.6126447319984436,16.0,12.0,30606.0,11.706,446986894.0
-8.107365608215332,5.905492782592773,2.315646171569824,9.0,13.0,30607.0,10.294,446986896.0
-23.24339485168457,16.93695068359375,-0.5020010471343994,100.0,14.0,30608.0,28.764,446986899.0
-5.671531677246094,4.134235858917236,1.880579233169556,17.0,15.0,30609.0,7.266,446986901.0
-0.4617371261119843,0.3373220860958099,-0.1532208770513535,1.0,0.0,30615.0,0.592,446986922.0
-6.398259162902832,4.675961971282959,0.1383277773857117,22.0,1.0,30616.0,7.926,446986924.0
-0.6937628388404846,0.5072000026702881,-0.1984068304300308,2.0,2.0,30617.0,0.882,446986926.0
-31.00503349304199,22.66733360290527,2.012840986251831,3.0,3.0,30617.0,38.46,446986929.0
-1.196428060531616,0.8750118613243103,-0.2881215810775757,4.0,4.0,30618.0,1.51,446986931.0
-5.414083957672119,3.9610595703125,0.5869067907333374,4.0,5.0,30619.0,6.734,446986933.0
-6.779497146606445,4.961842060089111,-1.330631613731384,2.0,6.0,30620.0,8.506,446986936.0
-5.513003349304199,4.036386489868164,0.8389485478401184,5.0,7.0,30621.0,6.884,446986938.0
-9.328628540039062,6.832526206970215,-1.419777870178223,16.0,8.0,30622.0,11.65,446986940.0
-10.32840156555176,7.564785480499268,2.027703523635864,11.0,9.0,30622.0,12.962,446986943.0
-10.06566047668457,7.375046730041504,-1.091712832450867,27.0,10.0,30623.0,12.526,446986945.0
-8.835698127746582,6.476231098175049,2.129428386688232,10.0,11.0,30624.0,11.16,446986947.0
-9.453073501586914,6.931280612945557,-0.6143194437026978,3.0,12.0,30625.0,11.738,446986949.0
-8.067310333251953,5.917361736297607,2.309797525405884,10.0,13.0,30626.0,10.268,446986952.0
-23.17259216308594,17.00328826904297,-0.5016868710517883,100.0,14.0,30627.0,28.746,446986954.0
