"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.686787605285645,8.701107025146484,1.442325711250305,11.0,9.0,34284.0,9.22,452996570.0
-2.580603122711182,8.357231140136719,-0.7652274370193481,15.0,10.0,34284.0,8.78,452996572.0
-1.972936391830444,6.393272876739502,1.300554156303406,4.0,11.0,34285.0,6.816,452996575.0
-1.597480177879333,5.179820537567139,-0.2840795814990997,20.0,12.0,34286.0,5.428,452996577.0
-2.340130090713501,7.592564105987549,1.834250926971436,6.0,13.0,34287.0,8.154,452996579.0
-1.619398713111877,5.257407188415527,-0.09602314233779907,24.0,14.0,34288.0,5.502,452996582.0
-2.089308023452759,6.787186622619629,1.902837634086609,15.0,15.0,34289.0,7.352,452996584.0
-2.077667951583862,6.774595260620117,-1.898696541786194,15.0,0.0,34295.0,7.336,452996605.0
-2.962175607681274,9.664703369140625,0.1764438301324844,21.0,1.0,34296.0,10.11,452996607.0
-1.458791375160217,4.762571334838867,-1.149949789047241,23.0,2.0,34297.0,5.112,452996609.0
-2.879197835922241,9.405688285827637,0.5155091881752014,39.0,3.0,34298.0,9.85,452996612.0
-1.476289629936218,4.822704315185547,-0.9803766012191772,22.0,4.0,34298.0,5.138,452996614.0
-2.328489065170288,7.611392974853516,0.6963743567466736,6.0,5.0,34299.0,7.99,452996616.0
-1.498149752616882,4.900227069854736,-0.8115820288658142,25.0,6.0,34300.0,5.188,452996619.0
-2.784836769104004,9.114480018615723,1.170189380645752,52.0,7.0,34301.0,9.602,452996621.0
-1.64351224899292,5.382405281066895,-0.6909991502761841,13.0,8.0,34302.0,5.67,452996623.0
-2.656554460525513,8.700058937072754,1.44076144695282,12.0,9.0,34302.0,9.21,452996625.0
-2.545897006988525,8.342875480651855,-0.7631356716156006,12.0,10.0,34303.0,8.756,452996628.0
-1.95573353767395,6.412925243377686,1.30322539806366,4.0,11.0,34304.0,6.83,452996630.0
-1.572142601013184,5.158342361450195,-0.2826141715049744,21.0,12.0,34305.0,5.4,452996632.0
-2.303015470504761,7.561134815216064,1.824802994728088,4.0,13.0,34306.0,8.112,452996635.0
-1.591473937034607,5.22831392288208,-0.09539485722780228,23.0,14.0,34307.0,5.466,452996637.0
-2.071913242340088,6.80665397644043,1.906461119651794,14.0,15.0,34307.0,7.366000000000001,452996639.0
-2.927263021469116,9.67115592956543,0.1763740181922913,11.0,1.0,34316.0,10.106,452996662.0
-1.432002067565918,4.734059810638428,-1.141851544380188,22.0,2.0,34317.0,5.076000000000001,452996665.0
-2.845770359039307,9.413769721984863,0.5154045224189758,22.0,3.0,34318.0,9.848,452996667.0
-1.452629089355469,4.805276870727539,-0.975797176361084,22.0,4.0,34318.0,5.114,452996669.0
-2.304210901260376,7.627103328704834,0.6970716118812561,9.0,5.0,34319.0,7.998,452996672.0
-1.472471475601196,4.877060890197754,-0.806888997554779,24.0,6.0,34320.0,5.158,452996674.0
-2.754724502563477,9.129846572875977,1.170920610427856,49.0,7.0,34321.0,9.608,452996676.0
-1.633310556411743,5.416617870330811,-0.6946552395820618,11.0,8.0,34322.0,5.7,452996678.0
-2.628069162368774,8.721085548400879,1.442638635635376,17.0,9.0,34323.0,9.222,452996681.0
-2.501238107681274,8.300204277038574,-0.7584292888641357,10.0,10.0,34323.0,8.702,452996683.0
-1.541463732719421,5.121723651885986,-0.2803113758563995,21.0,12.0,34325.0,5.356,452996688.0
-2.261453151702881,7.518741607666016,1.812655568122864,6.0,13.0,34326.0,8.058,452996690.0
-1.564003825187683,5.20319652557373,-0.09483637660741806,23.0,14.0,34327.0,5.434,452996692.0
-2.053621053695679,6.836404323577881,1.912672758102417,14.0,15.0,34328.0,7.390000000000001,452996695.0
-1.376611471176147,4.603075504302979,-1.287365913391113,6.0,0.0,34335.0,4.974,452996715.0
-2.898640155792236,9.698558807373047,0.17668816447258,23.0,1.0,34336.0,10.124,452996718.0
-1.406544923782349,4.709153652191162,-1.134653091430664,22.0,2.0,34337.0,5.044,452996720.0
-2.815177917480469,9.43130111694336,0.5158231854438782,19.0,3.0,34338.0,9.856,452996722.0
-1.428546667098999,4.785861968994141,-0.9708361625671387,20.0,4.0,34338.0,5.088,452996725.0
-2.283838272094727,7.656102180480957,0.6989890336990356,10.0,5.0,34339.0,8.02,452996727.0
-1.444715857505798,4.846202850341797,-0.800944447517395,22.0,6.0,34340.0,5.12,452996729.0
-2.726239442825317,9.150821685791016,1.172383069992065,51.0,7.0,34341.0,9.620000000000001,452996731.0
-1.614392995834351,5.422286510467529,-0.6946552395820618,13.0,8.0,34342.0,5.7,452996734.0
-2.603080272674561,8.74300479888916,1.444828748703003,19.0,9.0,34342.0,9.236,452996736.0
-2.459181070327759,8.264963150024414,-0.7544201016426086,10.0,10.0,34343.0,8.656,452996738.0
-1.513335585594177,5.092611789703369,-0.2784272730350494,22.0,12.0,34345.0,5.32,452996743.0
-2.186928749084473,7.364064693450928,1.773514151573181,6.0,13.0,34346.0,7.884,452996745.0
-1.532745957374573,5.16453218460083,-0.09403356909751892,24.0,14.0,34347.0,5.388,452996748.0
-2.070513725280762,6.976521492004395,1.949942708015442,19.0,15.0,34347.0,7.534,452996750.0
-1.364911913871765,4.622674942016602,-1.291507005691528,6.0,0.0,34355.0,4.99,452996771.0
-2.867031812667847,9.716289520263672,0.1768277883529663,28.0,1.0,34356.0,10.132,452996773.0
-1.383484125137329,4.691605091094971,-1.129254341125488,22.0,2.0,34357.0,5.02,452996775.0
-2.786756038665771,9.45639705657959,0.5166605710983276,25.0,3.0,34358.0,9.872,452996778.0
-1.398513078689575,4.745623111724854,-0.9616773128509521,20.0,4.0,34358.0,5.04,452996780.0
-2.268356800079346,7.70225191116333,0.7024753093719482,11.0,5.0,34359.0,8.06,452996782.0
-1.422213315963745,4.832266330718994,-0.7978157997131348,24.0,6.0,34360.0,5.100000000000001,452996784.0
-2.696521043777466,9.167900085449219,1.173358082771301,51.0,7.0,34361.0,9.628,452996787.0
-1.597695112228394,5.435506820678711,-0.6956301927566528,13.0,8.0,34362.0,5.708,452996789.0
-2.577559232711792,8.769095420837402,1.447644591331482,17.0,9.0,34362.0,9.254,452996791.0
-2.411785364151001,8.210412979125977,-0.74866783618927,9.0,10.0,34363.0,8.59,452996794.0
-2.268377780914307,7.727199554443359,1.565397024154663,8.0,11.0,34364.0,8.204,452996796.0
-1.488803029060364,5.074865341186523,-0.2771712243556976,22.0,12.0,34365.0,5.296,452996798.0
-2.156275749206543,7.354823112487793,1.76946496963501,6.0,13.0,34366.0,7.866000000000001,452996801.0
-1.507961988449097,5.146822452545166,-0.09361470490694046,24.0,14.0,34367.0,5.364,452996803.0
-2.087973356246948,7.126458168029785,1.989800810813904,40.0,15.0,34367.0,7.688,452996805.0
-1.347686290740967,4.623702049255371,-1.290471792221069,12.0,0.0,34375.0,4.986,452996826.0
-2.835894346237183,9.735837936401367,0.1770023107528687,26.0,1.0,34376.0,10.142,452996828.0
-1.360563039779663,4.673952579498291,-1.123855471611023,23.0,2.0,34377.0,4.996,452996831.0
-2.758751153945923,9.483325958251953,0.5176026225090027,31.0,3.0,34378.0,9.89,452996833.0
-1.377552032470703,4.735394954681396,-0.9586244225502014,20.0,4.0,34378.0,5.024,452996835.0
-2.243125677108765,7.71586275100708,0.7029982209205627,13.0,5.0,34379.0,8.066,452996837.0
-1.398723602294922,4.814438343048096,-0.7940613627433777,26.0,6.0,34380.0,5.076000000000001,452996840.0
-2.670037508010864,9.196320533752441,1.175795435905457,49.0,7.0,34381.0,9.648,452996842.0
-1.583137154579163,5.456302165985107,-0.697580099105835,11.0,8.0,34382.0,5.724,452996844.0
-2.368129968643188,8.167115211486816,-0.7439613938331604,12.0,10.0,34383.0,8.536,452996849.0
-2.249040842056274,7.761469841003418,1.57073962688446,8.0,11.0,34384.0,8.232,452996851.0
-1.461635112762451,5.047417640686035,-0.2753917872905731,20.0,12.0,34385.0,5.262,452996854.0
-1.90956711769104,6.598557472229004,1.585904955863953,3.0,13.0,34386.0,7.05,452996856.0
-1.477764964103699,5.109793663024902,-0.09284680336713791,25.0,14.0,34387.0,5.32,452996858.0
-2.057717561721802,7.115145206451416,1.98462438583374,41.0,15.0,34387.0,7.668,452996860.0
-1.333674788475037,4.635804176330566,-1.292542338371277,6.0,0.0,34395.0,4.994,452996881.0
-2.802997827529907,9.749521255493164,0.1770721226930618,16.0,1.0,34396.0,10.146,452996884.0
-1.337782025337219,4.656198024749756,-1.118456602096558,37.0,2.0,34397.0,4.972,452996886.0
-2.724529027938843,9.489059448242188,0.5173932909965515,28.0,3.0,34398.0,9.886000000000001,452996888.0
-1.351261615753174,4.706208229064941,-0.9517552852630615,20.0,4.0,34398.0,4.988,452996890.0
-2.21617865562439,7.723645687103271,0.7029982209205627,8.0,5.0,34399.0,8.066,452996893.0
-1.371564269065857,4.783213138580322,-0.7881168127059937,26.0,6.0,34400.0,5.038,452996895.0
-2.643388509750366,9.2246675491333,1.178232789039612,47.0,7.0,34401.0,9.668000000000001,452996897.0
-1.569000005722046,5.478970527648926,-0.6997737884521484,11.0,8.0,34402.0,5.742,452996900.0
-1.870703935623169,6.536835670471191,1.076894879341125,3.0,9.0,34403.0,6.884,452996902.0
-2.314390897750854,8.08721923828125,-0.735943078994751,12.0,10.0,34403.0,8.444,452996904.0
-2.215456485748291,7.746622562408447,1.566160202026367,9.0,11.0,34404.0,8.208,452996907.0
-1.439616680145264,5.037126064300537,-0.274554431438446,20.0,12.0,34405.0,5.246,452996909.0
-1.881170392036438,6.586444854736328,1.581405878067017,3.0,13.0,34406.0,7.03,452996911.0
-1.452235698699951,5.088000297546387,-0.09235813468694687,25.0,14.0,34407.0,5.292,452996913.0
-2.021027565002441,7.085484027862549,1.974271655082703,27.0,15.0,34408.0,7.628,452996916.0
-1.318331241607666,4.649590015411377,-1.11575722694397,46.0,2.0,34417.0,4.96,452996941.0
-2.697923183441162,9.521571159362793,0.5186493396759033,27.0,3.0,34418.0,9.91,452996943.0
-1.328938245773315,4.690118789672852,-0.9475574493408203,22.0,4.0,34418.0,4.966,452996946.0
-2.642461776733398,9.33204460144043,0.8485482931137085,28.0,5.0,34419.0,9.736,452996948.0
-1.349480867385864,4.768964290618896,-0.7849881649017334,26.0,6.0,34420.0,5.018,452996950.0
-2.611172199249268,9.233838081359863,1.178232789039612,46.0,7.0,34421.0,9.668000000000001,452996953.0
-1.552024602890015,5.492055416107178,-0.7007487416267395,11.0,8.0,34422.0,5.75,452996955.0
-1.84196925163269,6.522414684295654,1.073453307151794,3.0,9.0,34423.0,6.862,452996957.0
-2.262321949005127,8.010883331298828,-0.7282733917236328,9.0,10.0,34423.0,8.356,452996960.0
-2.181470155715942,7.729745864868164,1.561199188232422,11.0,11.0,34424.0,8.182,452996962.0
-1.406845211982727,4.988296985626221,-0.2716236114501953,21.0,12.0,34425.0,5.19,452996964.0
-1.854996204376221,6.581717014312744,1.578706502914429,3.0,13.0,34426.0,7.018,452996966.0
-1.425792336463928,5.062241554260254,-0.09179966151714325,26.0,14.0,34427.0,5.26,452996969.0
-1.300236225128174,4.641281604766846,-1.291507005691528,58.0,0.0,34435.0,4.99,452996992.0
-2.013546705245972,7.192324638366699,0.1303694695234299,3.0,1.0,34436.0,7.47,452996994.0
-1.303668260574341,4.659793853759766,-1.117106914520264,46.0,2.0,34437.0,4.966,452996996.0
-1.313087224960327,4.696619987487793,-0.9479390978813171,42.0,4.0,34438.0,4.968,452997001.0
-2.612015247344971,9.34888744354248,0.849245548248291,31.0,5.0,34439.0,9.744,452997003.0
-1.324857592582703,4.74510669708252,-0.7802951335906982,29.0,6.0,34440.0,4.988,452997006.0
-2.582125186920166,9.254368782043457,1.179695248603821,46.0,7.0,34441.0,9.68,452997008.0
-1.344637632369995,4.822449207305908,-0.6147089600563049,5.0,8.0,34442.0,5.044,452997010.0
-1.818660259246826,6.526901721954346,1.073140382766724,6.0,9.0,34443.0,6.86,452997013.0
-2.234344959259033,8.018732070922852,-0.7282733917236328,6.0,10.0,34443.0,8.356,452997015.0
-2.155001640319824,7.739204883575439,1.561580777168274,15.0,11.0,34444.0,8.184000000000001,452997017.0
-1.381928324699402,4.966239452362061,-0.2701582014560699,24.0,12.0,34445.0,5.162,452997019.0
-1.833054542541504,6.591907024383545,1.579606294631958,6.0,13.0,34446.0,7.022,452997022.0
-1.399011254310608,5.034433841705322,-0.09120627492666245,26.0,14.0,34447.0,5.226,452997024.0
-1.984890699386597,7.181615352630615,0.1300553381443024,6.0,1.0,34455.0,7.452,452997049.0
-1.291321516036987,4.675361633300781,-1.119806289672852,46.0,2.0,34456.0,4.978,452997052.0
-2.001426219940186,7.246368408203125,0.3939850926399231,3.0,3.0,34456.0,7.528,452997054.0
-1.298027753829956,4.702840805053711,-0.9483206868171692,35.0,4.0,34457.0,4.97,452997056.0
-1.30754017829895,4.743760585784912,-0.7793564796447754,48.0,6.0,34459.0,4.982,452997061.0
-2.554585456848145,9.27436351776123,1.18115770816803,46.0,7.0,34460.0,9.692,452997063.0
-1.318628907203674,4.790517807006836,-0.6100779175758362,16.0,8.0,34461.0,5.006,452997065.0
-1.80181622505188,6.545914649963379,1.075330495834351,4.0,9.0,34461.0,6.874000000000001,452997068.0
-1.341131567955017,4.875594615936279,-0.4424025416374207,6.0,10.0,34462.0,5.076000000000001,452997070.0
-2.135570049285889,7.769024848937988,1.566160202026367,16.0,11.0,34463.0,8.208,452997072.0
-1.35804557800293,4.943831920623779,-0.2686927914619446,21.0,12.0,34464.0,5.134,452997075.0
-1.815311789512634,6.612983226776123,1.583205461502075,4.0,13.0,34465.0,7.038,452997077.0
-1.373315572738647,5.006261825561523,-0.09061289578676224,23.0,14.0,34466.0,5.192,452997079.0
-1.95993173122406,7.144702911376953,1.985142111778259,37.0,15.0,34466.0,7.67,452997082.0
-1.899107694625854,6.961058616638184,-1.933378219604492,10.0,0.0,34474.0,7.47,452997102.0
-1.959810018539429,7.188499927520752,0.1300553381443024,6.0,1.0,34475.0,7.452,452997105.0
-1.279091596603394,4.694882392883301,-1.123405575752258,46.0,2.0,34476.0,4.994,452997107.0
-1.973804116249084,7.249801158905029,0.3937757313251495,5.0,3.0,34477.0,7.524,452997109.0
-1.284182548522949,4.716814517974854,-0.9502288103103638,34.0,4.0,34477.0,4.98,452997112.0
-1.99597430229187,7.336283683776855,0.6651726365089417,2.0,5.0,34478.0,7.632000000000001,452997114.0
-1.298228979110718,4.774982452392578,-0.7837366461753845,47.0,6.0,34479.0,5.01,452997116.0
-1.300338387489319,4.78934383392334,-0.6093466877937317,26.0,8.0,34481.0,5.0,452997121.0
-1.778846621513367,6.55628776550293,1.075956225395203,4.0,9.0,34482.0,6.878,452997123.0
-1.319409012794495,4.862940311431885,-0.4408337473869324,18.0,10.0,34482.0,5.058,452997125.0
-1.330856084823608,4.911914825439453,-0.2667040228843689,18.0,12.0,34484.0,5.096,452997130.0
-1.800365924835205,6.649375915527344,1.590403914451599,4.0,13.0,34485.0,7.07,452997132.0
-1.345386505126953,4.972419261932373,-0.08991479873657227,27.0,14.0,34486.0,5.152,452997135.0
-1.918604969978333,7.095891952514648,1.969612956047058,30.0,15.0,34487.0,7.61,452997137.0
-1.906985402107239,7.09714412689209,0.1282751858234406,3.0,1.0,34496.0,7.350000000000001,452997160.0
-1.264907479286194,4.710831642150879,-1.126104950904846,44.0,2.0,34497.0,5.006,452997162.0
-1.957808494567871,7.291367530822754,0.3956598341464996,3.0,3.0,34497.0,7.56,452997165.0
-1.269938707351685,4.732866764068604,-0.9525185227394104,34.0,4.0,34498.0,4.992,452997167.0
-1.956687927246094,7.297364234924316,0.6609891653060913,2.0,5.0,34499.0,7.584000000000001,452997169.0
-1.281230330467224,4.781616687774658,-0.7840495109558105,43.0,6.0,34500.0,5.012,452997171.0
-1.285854578018188,4.805583477020264,-0.6108091473579407,24.0,8.0,34502.0,5.012,452997176.0
-1.765009999275208,6.600930213928223,1.082213640213013,4.0,9.0,34503.0,6.918,452997178.0
-1.300032615661621,4.861969470977783,-0.4403108060359955,23.0,10.0,34503.0,5.052,452997181.0
-2.050527334213257,7.674098491668701,1.544026374816895,2.0,11.0,34504.0,8.092,452997183.0
-1.312844157218933,4.916759490966797,-0.2667040228843689,34.0,12.0,34505.0,5.096,452997185.0
-1.779499411582947,6.66910982131958,1.593553304672241,4.0,13.0,34506.0,7.084000000000001,452997188.0
-1.320970296859741,4.95413064956665,-0.0894959419965744,28.0,14.0,34507.0,5.128,452997190.0
-1.839572548866272,6.899082660675049,1.913190364837646,10.0,15.0,34507.0,7.392,452997192.0
-1.858159303665161,7.008081912994385,-1.942695736885071,2.0,0.0,34515.0,7.506,452997213.0
-1.861201524734497,7.024504661560059,0.1268440932035446,3.0,1.0,34516.0,7.268,452997215.0
-1.251448631286621,4.726521015167236,-1.128804445266724,41.0,2.0,34517.0,5.018,452997217.0
-2.073436737060547,7.831038475036621,0.4245492815971375,3.0,3.0,34517.0,8.112,452997220.0
-1.256925344467163,4.750556468963623,-0.9551898241043091,35.0,4.0,34518.0,5.006,452997222.0
-1.912869215011597,7.234806537628174,0.6547139286994934,2.0,5.0,34519.0,7.512,452997224.0
-1.266549944877625,4.793699264526367,-0.7853010296821594,43.0,6.0,34520.0,5.02,452997227.0
-1.9535151720047,7.39898681640625,0.939612627029419,5.0,7.0,34521.0,7.71,452997229.0
-1.276668310165405,4.838833808898926,-0.6144652366638184,26.0,8.0,34522.0,5.042,452997231.0
-1.745986461639404,6.622331619262695,1.084716558456421,4.0,9.0,34523.0,6.934,452997234.0
-1.290164470672607,4.893449306488037,-0.4427511692047119,25.0,10.0,34523.0,5.08,452997236.0
-2.005220651626587,7.610965728759766,1.529906511306763,4.0,11.0,34524.0,8.018,452997238.0
-1.296181917190552,4.923243999481201,-0.2668087184429169,46.0,12.0,34525.0,5.098,452997241.0
-1.763150572776794,6.70166540145874,1.599851846694946,4.0,13.0,34526.0,7.112,452997243.0
-1.301126837730408,4.949041843414307,-0.08932141959667206,38.0,14.0,34527.0,5.118,452997245.0
-1.819408655166626,6.920408725738525,1.917331457138062,15.0,15.0,34527.0,7.408,452997247.0
-1.838820815086365,7.029157161712646,-1.946836829185486,11.0,0.0,34534.0,7.522,452997268.0
-1.832333922386169,7.009356498718262,0.1264601349830627,19.0,1.0,34535.0,7.246,452997270.0
-1.236753106117249,4.734416007995605,-1.129704236984253,44.0,2.0,34536.0,5.022,452997273.0
-2.51271390914917,9.625792503356934,0.5213707685470581,30.0,3.0,34537.0,9.962,452997275.0
-1.244636178016663,4.767995834350586,-0.9578611850738525,38.0,4.0,34537.0,5.02,452997277.0
-1.884844064712524,7.225687026977539,0.6533194184303284,2.0,5.0,34538.0,7.496,452997280.0
-1.2541344165802,4.811253547668457,-0.7874910831451416,47.0,6.0,34539.0,5.034,452997282.0
-2.439857482910156,9.3667573928833,1.188469886779785,4.0,7.0,34540.0,9.752,452997284.0
-1.26161515712738,4.846883296966553,-0.6149526834487915,26.0,8.0,34541.0,5.046,452997287.0
-1.275936245918274,4.905413627624512,-0.4434484243392944,26.0,10.0,34542.0,5.088,452997291.0
-1.969105243682861,7.575770854949951,1.52151095867157,2.0,11.0,34543.0,7.974,452997294.0
-1.741896510124207,6.71124792098999,1.600751757621765,4.0,13.0,34545.0,7.116000000000001,452997298.0
-1.286214232444763,4.959136009216309,-0.08942613005638123,42.0,14.0,34546.0,5.124,452997300.0
-1.798633575439453,6.939807891845703,1.920954942703247,14.0,15.0,34547.0,7.422000000000001,452997303.0
-1.819579482078552,7.05610990524292,-1.952530860900879,11.0,0.0,34554.0,7.544,452997323.0
-1.812346458435059,7.033137798309326,0.1267742812633514,16.0,1.0,34555.0,7.264,452997326.0
-1.224107027053833,4.753801345825195,-1.13330340385437,41.0,2.0,34556.0,5.038,452997328.0
-2.48426628112793,9.647611618041992,0.522103488445282,4.0,3.0,34556.0,9.976,452997330.0
-1.231409788131714,4.78562068939209,-0.9605324864387512,39.0,4.0,34557.0,5.034,452997333.0
-1.847702383995056,7.185911178588867,0.649135947227478,2.0,5.0,34558.0,7.448,452997335.0
-1.238807082176208,4.821341514587402,-0.7884296774864197,43.0,6.0,34559.0,5.04,452997337.0
-2.410602331161499,9.388675689697266,1.190176010131836,5.0,7.0,34560.0,9.766,452997340.0
-1.248142123222351,4.86471700668335,-0.6166588664054871,24.0,8.0,34561.0,5.06,452997342.0
-1.91525673866272,7.470256805419922,1.221440315246582,3.0,9.0,34562.0,7.808,452997344.0
-1.257815718650818,4.905977725982666,-0.4430997967720032,21.0,10.0,34562.0,5.084000000000001,452997347.0
-1.932416796684265,7.542659759521484,1.513496994972229,3.0,11.0,34563.0,7.932,452997349.0
-1.875385522842407,7.325371742248535,-0.3962878584861755,8.0,12.0,34564.0,7.572,452997351.0
-1.720874190330505,6.72672700881958,1.603001236915588,4.0,13.0,34565.0,7.126,452997353.0
-1.959805011749268,7.666255950927734,-0.1381183415651321,7.0,14.0,34566.0,7.914000000000001,452997356.0
-1.783961057662964,6.983479022979736,1.931307673454285,11.0,15.0,34567.0,7.462,452997358.0
-1.797317266464233,7.071780204772949,-1.955119013786316,10.0,0.0,34574.0,7.554,452997379.0
-2.514318943023682,9.900155067443848,0.1782937794923782,16.0,1.0,34575.0,10.216,452997381.0
-1.208464384078979,4.761823177337646,-1.134203195571899,44.0,2.0,34576.0,5.042,452997383.0
-1.778484344482422,7.007925510406494,0.3789123296737671,3.0,3.0,34576.0,7.24,452997386.0
-1.216627717018127,4.797501564025879,-0.962058961391449,42.0,4.0,34577.0,5.042,452997388.0
-1.810861468315125,7.145965099334717,0.6449524760246277,2.0,5.0,34578.0,7.4,452997390.0
-1.228273749351501,4.850530624389648,-0.7924969792366028,43.0,6.0,34579.0,5.066,452997393.0
-1.233099937438965,4.876742362976074,-0.6176338195800781,24.0,8.0,34581.0,5.068000000000001,452997397.0
-1.659975528717041,6.564977645874023,1.072514653205872,1.0,9.0,34581.0,6.856,452997400.0
-1.244099497795105,4.9238600730896,-0.4443199634552002,22.0,10.0,34582.0,5.098,452997402.0
-1.904634356498718,7.543648719787598,1.512352108955383,2.0,11.0,34583.0,7.926,452997404.0
-1.858598351478577,7.366731643676758,-0.3981719613075256,5.0,12.0,34584.0,7.608000000000001,452997406.0
-1.706910848617554,6.770485401153564,1.611999273300171,4.0,13.0,34585.0,7.166,452997409.0
-1.933032870292664,7.673050403594971,-0.1381183415651321,8.0,14.0,34586.0,7.914000000000001,452997411.0
-1.775608062744141,7.053359031677246,1.948907375335693,5.0,15.0,34587.0,7.53,452997413.0
-1.77402925491333,7.083632946014404,-1.956671953201294,8.0,0.0,34594.0,7.56,452997434.0
-2.483144044876099,9.922450065612793,0.1785381138324738,21.0,1.0,34595.0,10.23,452997436.0
-1.195617318153381,4.781136989593506,-1.137802481651306,44.0,2.0,34596.0,5.058,452997439.0
-1.754011273384094,7.014091014862061,0.3789123296737671,15.0,3.0,34596.0,7.24,452997441.0
-1.201777696609497,4.809338092803955,-0.9635854363441467,42.0,4.0,34597.0,5.05,452997443.0
-1.775287508964539,7.109715938568115,0.6411176323890686,3.0,5.0,34598.0,7.356,452997446.0
-1.210378289222717,4.850955486297607,-0.7918712496757507,43.0,6.0,34599.0,5.062,452997448.0
-1.803291082382202,7.232605457305908,0.9152387976646423,10.0,7.0,34600.0,7.51,452997450.0
-1.219428777694702,4.894500732421875,-0.6193400025367737,26.0,8.0,34601.0,5.082,452997453.0
-1.63227391242981,6.55156421661377,1.069386005401611,3.0,9.0,34601.0,6.836,452997455.0
-1.226904511451721,4.928173065185547,-0.4443199634552002,21.0,10.0,34602.0,5.098,452997457.0
-1.877816557884216,7.548346042633057,1.511970520019531,2.0,11.0,34603.0,7.924,452997459.0
-1.851663708686829,7.448767185211182,-0.4022541642189026,19.0,12.0,34604.0,7.686,452997462.0
-1.686085820198059,6.787749767303467,1.614698648452759,3.0,13.0,34605.0,7.178,452997464.0
-1.909609317779541,7.693336963653564,-0.1383626759052277,10.0,14.0,34606.0,7.928,452997466.0
-1.740744948387146,7.018263339996338,1.937519431114197,4.0,15.0,34607.0,7.486,452997469.0
-1.754845261573792,7.112289428710938,-1.962883591651917,7.0,0.0,34614.0,7.584000000000001,452997489.0
-2.451365232467651,9.942707061767578,0.1787475496530533,19.0,1.0,34615.0,10.242,452997492.0
-1.179852962493896,4.789065361022949,-1.138702273368835,44.0,2.0,34616.0,5.062,452997494.0
-1.727605819702148,7.012413501739502,0.3784936368465424,7.0,3.0,34616.0,7.232,452997496.0
-1.18920636177063,4.830660820007324,-0.9670199751853943,44.0,4.0,34617.0,5.068000000000001,452997499.0
-1.753314733505249,7.127477645874023,0.6421635150909424,2.0,5.0,34618.0,7.368,452997501.0
-1.19438099861145,4.858987331390381,-0.7924969792366028,43.0,6.0,34619.0,5.066,452997503.0
-1.772824883460999,7.217650413513184,0.9125576615333557,6.0,7.0,34620.0,7.488,452997505.0
-1.205175399780273,4.910294532775879,-0.6208024621009827,26.0,8.0,34621.0,5.094,452997508.0
-1.603273510932922,6.53228235244751,1.065318703651428,3.0,9.0,34621.0,6.81,452997510.0
-1.213491082191467,4.947906017303467,-0.4457144737243652,22.0,10.0,34622.0,5.114,452997512.0
-1.826601505279541,7.459064960479736,-0.4024634957313538,19.0,12.0,34624.0,7.69,452997517.0
-1.848120212554932,7.5526442527771,1.795109391212463,9.0,13.0,34625.0,7.98,452997519.0
-1.888442397117615,7.723265647888184,-0.1387815326452255,10.0,14.0,34626.0,7.952,452997522.0
-1.732145071029663,7.084047794342041,1.954083800315857,15.0,15.0,34626.0,7.55,452997524.0
-1.73776388168335,7.150284290313721,-1.971683502197266,5.0,0.0,34634.0,7.618,452997545.0
-2.419947147369385,9.964805603027344,0.1789918839931488,23.0,1.0,34635.0,10.256,452997547.0
-1.164047956466675,4.796942234039307,-1.139602065086365,46.0,2.0,34636.0,5.066,452997549.0
-1.702175378799438,7.014519691467285,0.3782843053340912,3.0,3.0,34636.0,7.228,452997552.0
-1.176038146018982,4.850046157836914,-0.9700729250907898,44.0,4.0,34637.0,5.084000000000001,452997554.0
-1.705435156822205,7.038672924041748,0.6336222290992737,2.0,5.0,34638.0,7.27,452997556.0
-1.181131362915039,4.878486156463623,-0.7949999570846558,43.0,6.0,34639.0,5.082,452997558.0
-1.636993288993835,6.766519069671631,0.8547915816307068,3.0,7.0,34640.0,7.014,452997561.0
-1.188027858734131,4.914471626281738,-0.6208024621009827,28.0,8.0,34641.0,5.094,452997563.0
-1.582782626152039,6.547439098358154,1.066883087158203,1.0,9.0,34641.0,6.82,452997565.0
-1.199019193649292,4.96373176574707,-0.4467603266239166,21.0,10.0,34642.0,5.126,452997568.0
-1.962345957756042,8.129988670349121,1.62569260597229,9.0,11.0,34643.0,8.52,452997570.0
-1.806172728538513,7.488694667816162,-0.403719574213028,24.0,12.0,34644.0,7.714,452997572.0
-1.801655888557434,7.475691318511963,1.77531373500824,9.0,13.0,34645.0,7.892,452997575.0
-1.866153478622437,7.749251365661621,-0.1391305774450302,7.0,14.0,34646.0,7.972,452997577.0
-1.705717086791992,7.088470458984375,1.953566193580627,15.0,15.0,34647.0,7.548,452997579.0
-1.279311895370483,5.345154285430908,-1.472680330276489,5.0,0.0,34654.0,5.69,452997600.0
-1.893049001693726,7.91554069519043,0.1420625895261765,10.0,1.0,34655.0,8.14,452997602.0
-1.152278780937195,4.821825504302979,-1.144550919532776,49.0,2.0,34656.0,5.088,452997605.0
-1.916743159294128,8.027000427246094,0.4325043559074402,14.0,3.0,34657.0,8.264,452997607.0
-1.160469055175781,4.859850406646729,-0.9712178111076355,42.0,4.0,34657.0,5.09,452997609.0
-1.657734751701355,6.947683811187744,0.6249066591262817,2.0,5.0,34658.0,7.17,452997611.0
