"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.4402601718902588,-0.7018348574638367,0.161042794585228,3.0,11.0,21210.0,0.844,418279683.0
-0.9231953024864197,-1.470558881759644,0.4008627831935883,4.0,13.0,21212.0,1.782,418279687.0
-1.295601844787598,-2.062965869903564,0.6527416110038757,18.0,15.0,21213.0,2.522,418279692.0
-1.317650318145752,-2.085928440093994,0.3907732963562012,1.0,9.0,21228.0,2.498,418279733.0
-0.4437564313411713,-0.7019532918930054,0.1614244133234024,2.0,11.0,21230.0,0.846,418279738.0
-0.9460350275039673,-1.495323538780212,0.4085111021995544,6.0,13.0,21232.0,1.816,418279743.0
-1.307960748672485,-2.066592693328857,0.6553298234939575,15.0,15.0,21233.0,2.532,418279747.0
-1.34226405620575,-2.107744216918945,0.3957791924476624,1.0,9.0,21249.0,2.53,418279789.0
-0.4514782726764679,-0.7086789608001709,0.1633325070142746,3.0,11.0,21250.0,0.856,418279793.0
-0.9868683815002441,-1.547880411148071,0.4238077998161316,7.0,13.0,21252.0,1.884,418279798.0
-1.304778099060059,-2.045726776123047,0.6501534581184387,22.0,15.0,21253.0,2.512,418279802.0
-1.332543134689331,-2.076446294784546,0.3907732963562012,1.0,9.0,21269.0,2.498,418279844.0
-0.4581918120384216,-0.7137070894241333,0.1648589670658112,3.0,11.0,21270.0,0.864,418279849.0
-1.008065819740295,-1.569018959999084,0.4305563271045685,7.0,13.0,21272.0,1.914,418279853.0
-1.300774574279785,-2.023056507110596,0.6444594264030457,54.0,15.0,21274.0,2.49,418279858.0
-0.3013430237770081,-0.4661621153354645,0.08791617304086685,1.0,9.0,21288.0,0.562,418279899.0
-0.4584238231182098,-0.7088865637779236,0.1640957295894623,3.0,11.0,21289.0,0.86,418279904.0
-1.033380389213562,-1.596751809120178,0.4391044676303864,7.0,13.0,21291.0,1.952,418279908.0
-1.309223532676697,-2.02220344543457,0.6454946994781494,68.0,15.0,21292.0,2.494,418279913.0
-0.3029684126377106,-0.4651074111461639,0.08791617304086685,1.0,9.0,21308.0,0.562,418279955.0
-0.4673266112804413,-0.7171511054039001,0.1663854420185089,3.0,11.0,21309.0,0.872,418279959.0
-1.080463171005249,-1.656795024871826,0.4566506445407867,8.0,13.0,21311.0,2.03,418279964.0
-1.320496559143066,-2.02409291267395,0.6475652456283569,69.0,15.0,21312.0,2.502,418279968.0
-1.37119734287262,-2.089037179946899,0.3957791924476624,1.0,9.0,21328.0,2.53,418280010.0
-0.4742634296417236,-0.721997082233429,0.1679119169712067,3.0,11.0,21330.0,0.88,418280014.0
-1.110078692436218,-1.688648462295532,0.4665484726428986,8.0,13.0,21332.0,2.074,418280019.0
-1.317291617393494,-2.003098487854004,0.6423888802528381,56.0,15.0,21333.0,2.482,418280024.0
-0.306288868188858,-0.462927520275116,0.08791617304086685,1.0,9.0,21349.0,0.562,418280065.0
-0.4789479672908783,-0.7236114740371704,0.1686751544475555,3.0,11.0,21350.0,0.884,418280070.0
-1.164393186569214,-1.757872581481934,0.4867940843105316,7.0,13.0,21352.0,2.164,418280074.0
-1.322489738464355,-1.995036482810974,0.6413536071777344,56.0,15.0,21354.0,2.478,418280079.0
-0.3012495934963226,-0.4520464539527893,0.08603895455598831,1.0,9.0,21368.0,0.55,418280120.0
-0.4857009947299957,-0.7285533547401428,0.1702016294002533,3.0,11.0,21369.0,0.892,418280125.0
-1.194009780883789,-1.789665341377258,0.4966919422149658,10.0,13.0,21371.0,2.208,418280130.0
-1.328750729560852,-1.990871906280518,0.6413536071777344,58.0,15.0,21372.0,2.478,418280134.0
-0.2897785305976868,-0.4318869709968567,0.06385953724384308,1.0,7.0,21386.0,0.524,418280171.0
-0.2984209358692169,-0.444432258605957,0.08478748053312302,1.0,9.0,21388.0,0.542,418280176.0
-0.4948094189167023,-0.7366318106651306,0.1724913269281387,3.0,11.0,21389.0,0.904,418280180.0
-1.220906019210815,-1.816215038299561,0.5052400827407837,9.0,13.0,21391.0,2.246,418280185.0
-1.343238353729248,-1.997443199157715,0.6449770331382751,54.0,15.0,21392.0,2.492,418280189.0
-0.3153857290744781,-0.4663485586643219,0.08916764706373215,1.0,9.0,21407.0,0.5700000000000001,418280231.0
-0.49847811460495,-0.7365259528160095,0.1728729456663132,2.0,11.0,21409.0,0.906,418280236.0
-1.26002299785614,-1.860346674919128,0.5187371373176575,10.0,13.0,21411.0,2.306,418280240.0
-1.346214771270752,-1.986110091209412,0.6429064869880676,53.0,15.0,21413.0,2.484,418280245.0
-0.3193180859088898,-0.468453973531723,0.0897933840751648,1.0,9.0,21428.0,0.5740000000000001,418280286.0
-0.5021520853042603,-0.7364035248756409,0.1732545644044876,2.0,11.0,21429.0,0.908,418280291.0
-1.276395201683044,-1.870424032211304,0.5227862596511841,14.0,13.0,21431.0,2.324,418280295.0
-1.35858678817749,-1.989375472068787,0.6454946994781494,51.0,15.0,21433.0,2.494,418280300.0
-0.3052951693534851,-0.4445395767688751,0.08541321754455566,1.0,9.0,21448.0,0.546,418280342.0
-0.501511812210083,-0.7297042012214661,0.1721097081899643,2.0,11.0,21450.0,0.902,418280346.0
-1.309746146202087,-1.904268145561218,0.5335838794708252,14.0,13.0,21452.0,2.372,418280351.0
-1.36696445941925,-1.985973954200745,0.6460123658180237,53.0,15.0,21454.0,2.496,418280355.0
-0.3248286247253418,-0.4694621860980988,0.09041912108659744,1.0,9.0,21468.0,0.578,418280397.0
-0.515232264995575,-0.7440899014472961,0.1759258955717087,2.0,11.0,21470.0,0.922,418280401.0
-1.348573446273804,-1.946135640144348,0.5466310381889343,15.0,13.0,21472.0,2.43,418280406.0
-1.362879753112793,-1.965315341949463,0.6408359408378601,53.0,15.0,21474.0,2.476,418280411.0
-0.3398507535457611,-0.4878901541233063,0.09417355060577393,1.0,9.0,21486.0,0.602,418280452.0
-0.5186900496482849,-0.7440781593322754,0.1763075143098831,3.0,11.0,21488.0,0.924,418280457.0
-1.363600492477417,-1.954675436019897,0.5502302646636963,17.0,13.0,21490.0,2.446,418280461.0
-1.374232769012451,-1.969184041023254,0.6434241533279419,56.0,15.0,21491.0,2.486,418280466.0
-0.3324739634990692,-0.4737653136253357,0.09167059510946274,1.0,9.0,21506.0,0.586,418280507.0
-0.526925802230835,-0.7502961754798889,0.1782156080007553,3.0,11.0,21508.0,0.934,418280512.0
-1.384982228279114,-1.970630407333374,0.5560790300369263,21.0,13.0,21510.0,2.472,418280517.0
-1.392554759979248,-1.979935526847839,0.6486005187034607,61.0,15.0,21512.0,2.506,418280521.0
-0.3341256678104401,-0.4726018607616425,0.09167059510946274,1.0,9.0,21526.0,0.586,418280563.0
-0.5352112650871277,-0.7564657330513,0.1801236867904663,3.0,11.0,21528.0,0.9440000000000001,418280567.0
-1.389600396156311,-1.962603092193604,0.5551791787147522,19.0,13.0,21530.0,2.468,418280572.0
-1.40134596824646,-1.978459715843201,0.6496357917785645,58.0,15.0,21531.0,2.51,418280577.0
-0.3016506135463715,-0.4236801564693451,0.06385953724384308,1.0,7.0,21545.0,0.524,418280613.0
-0.3450257182121277,-0.4842443466186523,0.09417355060577393,1.0,9.0,21547.0,0.602,418280618.0
-0.5481041073799133,-0.7689812779426575,0.1835582554340363,3.0,11.0,21548.0,0.962,418280623.0
-1.403232574462891,-1.967259526252747,0.5578786134719849,26.0,13.0,21550.0,2.48,418280627.0
-1.413077592849731,-1.979599595069885,0.651706337928772,61.0,15.0,21552.0,2.518,418280632.0
-0.3328914642333984,-0.4637797474861145,0.09041912108659744,1.0,9.0,21567.0,0.578,418280673.0
-0.5520642399787903,-0.7685617804527283,0.1839398741722107,3.0,11.0,21569.0,0.964,418280678.0
-1.41498327255249,-1.968432545661926,0.5596781969070435,38.0,13.0,21571.0,2.488,418280683.0
-1.405316829681396,-1.954265356063843,0.6449770331382751,53.0,15.0,21572.0,2.492,418280687.0
-0.3484820425510406,-0.4817630052566528,0.09417355060577393,1.0,9.0,21588.0,0.602,418280729.0
-0.5547437071800232,-0.7666299939155579,0.1839398741722107,3.0,11.0,21589.0,0.964,418280733.0
-1.432132482528687,-1.977686524391174,0.5637273192405701,33.0,13.0,21591.0,2.506,418280738.0
-1.427206993103027,-1.96943724155426,0.651706337928772,61.0,15.0,21593.0,2.518,418280742.0
-0.3662725985050201,-0.5030224323272705,0.09855370968580246,2.0,9.0,21606.0,0.63,418280784.0
-0.5595952272415161,-0.7679595947265625,0.1847031116485596,3.0,11.0,21608.0,0.968,418280788.0
-1.431793689727783,-1.963479161262512,0.5610279440879822,37.0,13.0,21610.0,2.494,418280793.0
-1.437941074371338,-1.971186757087708,0.6537768840789795,58.0,15.0,21611.0,2.526,418280798.0
-0.3564276695251465,-0.4857503175735474,0.09542502462863922,1.0,9.0,21627.0,0.61,418280839.0
-0.5727279782295227,-0.7802453637123108,0.1881376653909683,3.0,11.0,21628.0,0.986,418280844.0
-1.442099809646606,-1.963181018829346,0.5623776316642761,48.0,13.0,21630.0,2.5,418280848.0
-1.445156216621399,-1.965903162956238,0.6537768840789795,61.0,15.0,21632.0,2.526,418280853.0
-0.3535078465938568,-0.4780873656272888,0.09417355060577393,1.0,9.0,21648.0,0.602,418280894.0
-0.5815586447715759,-0.785931408405304,0.1900457590818405,3.0,11.0,21650.0,0.996,418280899.0
-1.45542573928833,-1.965459823608398,0.5646271705627441,49.0,13.0,21652.0,2.51,418280904.0
-1.45005202293396,-1.957488536834717,0.6527416110038757,56.0,15.0,21653.0,2.522,418280908.0
-0.310602992773056,-0.4171615242958069,0.06385953724384308,1.0,7.0,21667.0,0.524,418280945.0
-0.3599787950515747,-0.4831245541572571,0.09542502462863922,1.0,9.0,21669.0,0.61,418280950.0
-0.581951916217804,-0.7807484269142151,0.1892825216054916,3.0,11.0,21670.0,0.992,418280954.0
-1.459947228431702,-1.957243323326111,0.5637273192405701,52.0,13.0,21672.0,2.506,418280959.0
-1.449127674102783,-1.94132399559021,0.649118185043335,54.0,15.0,21674.0,2.508,418280964.0
-0.3615789115428925,-0.4819281697273254,0.09542502462863922,1.0,9.0,21688.0,0.61,418281005.0
-0.5882100462913513,-0.7834222316741943,0.190427377820015,4.0,11.0,21690.0,0.998,418281010.0
-1.473794102668762,-1.961483001708984,0.5664267539978027,61.0,13.0,21692.0,2.518,418281014.0
-1.46252179145813,-1.945773363113403,0.6522240042686462,54.0,15.0,21693.0,2.52,418281019.0
-0.3846971988677979,-0.5090301036834717,0.1010566651821136,1.0,9.0,21708.0,0.646,418281060.0
-0.598046600818634,-0.7907593846321106,0.1927170902490616,4.0,11.0,21710.0,1.01,418281065.0
-1.47710382938385,-1.951664924621582,0.5650770664215088,55.0,13.0,21712.0,2.512,418281070.0
-1.473969340324402,-1.94681715965271,0.6542945504188538,48.0,15.0,21713.0,2.528,418281074.0
-0.3602311015129089,-0.4730421602725983,0.09417355060577393,1.0,9.0,21729.0,0.602,418281116.0
-0.6150797605514526,-0.807407557964325,0.1972965002059937,4.0,11.0,21730.0,1.034,418281120.0
-1.482725977897644,-1.944947242736816,0.5646271705627441,61.0,13.0,21732.0,2.51,418281125.0
-1.492470860481262,-1.957021474838257,0.6594709157943726,54.0,15.0,21733.0,2.548,418281129.0
-0.3260581791400909,-0.4253882765769958,0.06580944359302521,1.0,7.0,21747.0,0.54,418281166.0
-0.3666891753673553,-0.4780513644218445,0.09542502462863922,2.0,9.0,21749.0,0.61,418281171.0
-0.6202846765518188,-0.8083707094192505,0.1980597376823425,4.0,11.0,21750.0,1.038,418281176.0
-1.493066668510437,-1.944396615028381,0.5659768581390381,57.0,13.0,21752.0,2.516,418281180.0
-1.496102333068848,-1.946942687034607,0.6579180359840393,61.0,15.0,21754.0,2.542,418281185.0
-0.3176924288272858,-0.4117881655693054,0.06385953724384308,1.0,7.0,21765.0,0.524,418281222.0
-0.3923327624797821,-0.5081689357757568,0.1016824021935463,1.0,9.0,21767.0,0.65,418281226.0
-0.6240212321281433,-0.8079718351364136,0.198441356420517,3.0,11.0,21768.0,1.04,418281231.0
-1.501551151275635,-1.942780256271362,0.5668766498565674,48.0,13.0,21770.0,2.52,418281235.0
-1.501872420310974,-1.942495107650757,0.6579180359840393,56.0,15.0,21771.0,2.542,418281240.0
-0.389253705739975,-0.5005588531494141,0.100430928170681,2.0,9.0,21787.0,0.642,418281282.0
-0.6340705156326294,-0.8150862455368042,0.2007310688495636,3.0,11.0,21788.0,1.052,418281286.0
-1.505082964897156,-1.932668209075928,0.6563650965690613,49.0,15.0,21791.0,2.536,418281295.0
-0.3958708643913269,-0.5054175853729248,0.1016824021935463,2.0,9.0,21807.0,0.65,418281337.0
-0.6503761410713196,-0.8297536373138428,0.2049288600683212,3.0,11.0,21809.0,1.074,418281341.0
-1.519311666488647,-1.936257719993591,0.6594709157943726,49.0,15.0,21812.0,2.548,418281351.0
-0.3879306018352509,-0.4915580153465271,0.0991794541478157,1.0,9.0,21828.0,0.634,418281392.0
-0.6569181084632874,-0.8321011066436768,0.2060737162828445,4.0,11.0,21829.0,1.08,418281397.0
-2.591278314590454,-3.279950380325317,0.9650400280952454,2.0,13.0,21831.0,4.29,418281401.0
-0.3234820067882538,-0.4072558879852295,0.06385953724384308,1.0,7.0,21846.0,0.524,418281443.0
-0.3748941719532013,-0.471644401550293,0.09542502462863922,1.0,9.0,21848.0,0.61,418281447.0
-0.6757031679153442,-0.8497797250747681,0.211034744977951,4.0,11.0,21849.0,1.106,418281452.0
-3.255512952804565,-4.091274738311768,1.207087397575378,6.0,13.0,21851.0,5.366000000000001,418281457.0
-6.726719856262207,-8.450589179992676,2.89411449432373,3.0,15.0,21852.0,11.182,418281461.0
-0.4012292623519897,-0.5011743903160095,0.1016824021935463,1.0,9.0,21868.0,0.65,418281503.0
-0.676210880279541,-0.8443511128425598,0.2102715075016022,4.0,11.0,21869.0,1.102,418281507.0
-3.285617589950562,-4.099654674530029,1.212936043739319,6.0,13.0,21871.0,5.392,418281512.0
-6.960397243499756,-8.681783676147461,2.981595516204834,3.0,15.0,21872.0,11.52,418281516.0
-0.3114388883113861,-0.3863842487335205,0.06093467026948929,1.0,7.0,21887.0,0.5,418281553.0
-0.3930568099021912,-0.4874687492847443,0.0991794541478157,1.0,9.0,21888.0,0.634,418281558.0
-0.6854652762413025,-0.8495064377784729,0.2121796011924744,4.0,11.0,21890.0,1.112,418281563.0
-3.33367657661438,-4.128520965576172,1.225083470344543,6.0,13.0,21892.0,5.446,418281567.0
-7.220733165740967,-8.935979843139648,3.078393697738647,7.0,15.0,21894.0,11.894,418281572.0
-0.3277994394302368,-0.4037889242172241,0.06385953724384308,1.0,7.0,21907.0,0.524,418281609.0
-0.41476970911026,-0.5105560421943665,0.1041853502392769,1.0,9.0,21909.0,0.666,418281613.0
-0.7082372903823853,-0.8714857697486877,0.2182854861021042,4.0,11.0,21910.0,1.144,418281618.0
-3.384954214096069,-4.162215709686279,1.238580465316772,6.0,13.0,21912.0,5.506,418281622.0
-0.31406170129776,-0.3842554092407227,0.06093467026948929,1.0,7.0,21926.0,0.5,418281664.0
-0.416371613740921,-0.5092505216598511,0.1041853502392769,1.0,9.0,21927.0,0.666,418281669.0
-0.722312331199646,-0.8828075528144836,0.2217200547456741,4.0,11.0,21929.0,1.162,418281673.0
-3.4481201171875,-4.21127986907959,1.256576538085938,6.0,13.0,21931.0,5.586,418281678.0
-8.37353801727295,-10.21954250335693,3.540126800537109,6.0,15.0,21933.0,13.678,418281682.0
-0.4281922876834869,-0.519993245601654,0.1066883057355881,1.0,9.0,21947.0,0.682,418281724.0
-0.736626148223877,-0.8939168453216553,0.2251546084880829,4.0,11.0,21949.0,1.18,418281728.0
-3.528509378433228,-4.278902530670166,1.280421376228333,4.0,13.0,21951.0,5.692,418281733.0
-12.40163612365723,-15.02834796905518,5.220897674560547,7.0,15.0,21953.0,20.172,418281738.0
-0.4274827539920807,-0.5154544115066528,0.1060625687241554,1.0,9.0,21967.0,0.678,418281779.0
-0.7372344136238098,-0.8883185982704163,0.2243913859128952,4.0,11.0,21969.0,1.176,418281784.0
-3.631823062896729,-4.372998714447021,1.312364459037781,6.0,13.0,21971.0,5.834000000000001,418281788.0
-12.62053298950195,-15.19071292877197,5.29181432723999,16.0,15.0,21972.0,20.446,418281793.0
-0.431812047958374,-0.5169912576675415,0.1066883057355881,2.0,9.0,21987.0,0.682,418281834.0
-0.7491441965103149,-0.896284282207489,0.2270627021789551,4.0,11.0,21989.0,1.19,418281839.0
-3.723332405090332,-4.451476573944092,1.339808464050293,6.0,13.0,21991.0,5.956,418281844.0
-13.06175327301025,-15.60507011413574,5.452799797058105,6.0,15.0,21993.0,21.068,418281848.0
-0.4451507329940796,-0.5290082097053528,0.1095041260123253,2.0,9.0,22008.0,0.7000000000000001,418281890.0
-0.7574825286865234,-0.8995394110679626,0.2285891771316528,4.0,11.0,22010.0,1.198,418281894.0
-3.813712120056152,-4.525721549987793,1.366352677345276,6.0,13.0,22012.0,6.074,418281899.0
-13.59053802490234,-16.12214279174805,5.650019645690918,6.0,15.0,22013.0,21.83,418281904.0
-0.3361838757991791,-0.3968354463577271,0.06385953724384308,1.0,7.0,22027.0,0.524,418281940.0
-0.4509188532829285,-0.5318934321403503,0.1104427352547646,2.0,9.0,22029.0,0.706,418281945.0
-0.7733160257339478,-0.9118629693984985,0.232405349612236,4.0,11.0,22030.0,1.218,418281950.0
-3.898838520050049,-4.594100952148438,1.3910973072052,4.0,13.0,22032.0,6.184,418281954.0
-14.0384521484375,-16.53016662597656,5.811005115509033,19.0,15.0,22034.0,22.452,418281959.0
-0.4474591314792633,-0.5244631767272949,0.1091912537813187,2.0,9.0,22047.0,0.6980000000000001,418282000.0
-0.7941824197769165,-0.9301968216896057,0.2377480119466782,4.0,11.0,22049.0,1.246,418282005.0
-4.006459712982178,-4.689304351806641,1.423940181732178,6.0,13.0,22051.0,6.33,418282010.0
-0.4635421633720398,-0.5392981767654419,0.1126328185200691,2.0,9.0,22068.0,0.72,418282056.0
-0.7961446046829224,-0.9259303212165833,0.2373663932085037,4.0,11.0,22069.0,1.244,418282060.0
-4.132112503051758,-4.802328586578369,1.462631702423096,6.0,13.0,22071.0,6.502,418282065.0
-0.4563719928264618,-0.5272219777107239,0.1104427352547646,2.0,9.0,22088.0,0.706,418282111.0
-0.8085309267044067,-0.9333935976028442,0.2400377094745636,4.0,11.0,22090.0,1.258,418282115.0
-4.267117977142334,-4.922622680664062,1.504022717475891,6.0,13.0,22092.0,6.686,418282120.0
-0.3312584459781647,-0.3801302909851074,0.06190962716937065,1.0,7.0,22107.0,0.508,418282162.0
-0.4686877131462097,-0.5374561548233032,0.1129456833004951,2.0,9.0,22109.0,0.722,418282166.0
-0.8221089243888855,-0.942401111125946,0.2430906593799591,4.0,11.0,22110.0,1.274,418282171.0
-4.376547813415527,-5.013397216796875,1.536415696144104,6.0,13.0,22112.0,6.83,418282175.0
-0.4834036231040955,-0.5508281588554382,0.116074375808239,1.0,9.0,22127.0,0.742,418282221.0
-0.8407754302024841,-0.9573715329170227,0.2476700693368912,4.0,11.0,22129.0,1.298,418282226.0
-4.529510498046875,-5.154018878936768,1.584105372428894,6.0,13.0,22131.0,7.042,418282231.0
-0.3443528115749359,-0.3897680044174194,0.06385953724384308,1.0,7.0,22146.0,0.524,418282272.0
-0.4762603938579559,-0.5386932492256165,0.1138842925429344,2.0,9.0,22148.0,0.728,418282277.0
-0.8636216521263123,-0.9764900803565979,0.2533943355083466,4.0,11.0,22149.0,1.328,418282281.0
-4.705039978027344,-5.316210269927979,1.638993382453918,6.0,13.0,22151.0,7.286,418282286.0
-12.31912899017334,-13.90956020355225,4.97864294052124,3.0,15.0,22153.0,19.236,418282291.0
-0.3377942144870758,-0.3796652257442474,0.06239710375666618,1.0,7.0,22166.0,0.512,418282327.0
-0.4872373044490814,-0.5474399924278259,0.116074375808239,2.0,9.0,22167.0,0.742,418282332.0
-0.8774710893630981,-0.9851980805397034,0.2564472854137421,5.0,11.0,22169.0,1.344,418282337.0
-4.849339962005615,-5.440867900848389,1.682633876800537,4.0,13.0,22171.0,7.48,418282341.0
-0.3311693668365479,-0.3696130812168121,0.06093467026948929,1.0,7.0,22186.0,0.5,418282383.0
-0.4983744025230408,-0.5560327768325806,0.1182644590735435,2.0,9.0,22187.0,0.756,418282387.0
-0.8874590992927551,-0.9894366264343262,0.2583553791046143,4.0,11.0,22189.0,1.354,418282392.0
-5.098701000213623,-5.680600166320801,1.762266516685486,4.0,13.0,22191.0,7.834000000000001,418282397.0
-12.42126655578613,-13.83401012420654,4.981749057769775,28.0,15.0,22192.0,19.248,418282401.0
-0.4990851879119873,-0.5527362823486328,0.1179515868425369,2.0,9.0,22208.0,0.754,418282443.0
-0.9040670990943909,-1.000901937484741,0.2621715664863586,4.0,11.0,22209.0,1.374,418282447.0
-5.377233505249023,-5.949014663696289,1.851347208023071,4.0,13.0,22211.0,8.23,418282452.0
-13.03439044952393,-14.41532707214355,5.207439422607422,5.0,15.0,22212.0,20.12,418282456.0
-0.34442138671875,-0.3790454268455505,0.06288458406925201,1.0,7.0,22226.0,0.516,418282493.0
-0.5010115504264832,-0.5509907603263855,0.1179515868425369,2.0,9.0,22228.0,0.754,418282498.0
-0.918123722076416,-1.009358644485474,0.2652245163917542,4.0,11.0,22229.0,1.39,418282503.0
-5.597356796264648,-6.149258613586426,1.919732332229614,4.0,13.0,22231.0,8.534,418282507.0
-14.4934196472168,-15.91131591796875,5.767005920410156,28.0,15.0,22233.0,22.282,418282512.0
-0.3752243220806122,-0.4100598692893982,0.06824683398008347,1.0,7.0,22246.0,0.56,418282549.0
-0.5029318332672119,-0.5492385625839233,0.1179515868425369,2.0,9.0,22248.0,0.754,418282553.0
-0.937554657459259,-1.023519992828369,0.269803911447525,4.0,11.0,22249.0,1.414,418282558.0
-5.888731956481934,-6.424171447753906,2.011962175369263,6.0,13.0,22251.0,8.944,418282562.0
-0.3524399697780609,-0.3824709355831146,0.06385953724384308,1.0,7.0,22266.0,0.524,418282604.0
-0.516897976398468,-0.5605494379997253,0.1207674071192741,2.0,9.0,22268.0,0.772,418282609.0
-0.9570955038070679,-1.037557721138,0.2743833363056183,4.0,11.0,22269.0,1.438,418282613.0
-6.205883502960205,-6.722896575927734,2.112290382385254,6.0,13.0,22271.0,9.39,418282618.0
-0.353772908449173,-0.3812383711338043,0.06385953724384308,1.0,7.0,22286.0,0.524,418282659.0
-0.5174100995063782,-0.5573845505714417,0.1204545348882675,2.0,9.0,22287.0,0.77,418282664.0
-0.9847626090049744,-1.060101747512817,0.2812524735927582,4.0,11.0,22289.0,1.474,418282668.0
-6.368626594543457,-6.851059913635254,2.159530162811279,4.0,13.0,22291.0,9.6,418282673.0
-0.3632335960865021,-0.388703465461731,0.06532196700572968,1.0,7.0,22306.0,0.536,418282714.0
-0.5329416990280151,-0.5699125528335571,0.1235832273960114,2.0,9.0,22308.0,0.79,418282719.0
-0.9938217997550964,-1.062392711639404,0.2827789187431335,4.0,11.0,22309.0,1.482,418282724.0
-6.705468654632568,-7.163113594055176,2.265257120132446,3.0,13.0,22311.0,10.07,418282728.0
-0.3482633829116821,-0.3700854182243347,0.06239710375666618,1.0,7.0,22326.0,0.512,418282770.0
-0.5322193503379822,-0.565172553062439,0.1229574903845787,2.0,9.0,22328.0,0.786,418282774.0
-1.027140259742737,-1.0903559923172,0.2911745309829712,4.0,11.0,22329.0,1.526,418282779.0
-6.967032909393311,-7.390650749206543,2.344889879226685,3.0,13.0,22331.0,10.424,418282784.0
-0.3686692714691162,-0.389039933681488,0.06580944359302521,1.0,7.0,22346.0,0.54,418282825.0
-0.5219556093215942,-0.5504111051559448,0.1201416701078415,2.0,9.0,22348.0,0.768,418282830.0
-1.05390989780426,-1.110977649688721,0.2976620197296143,5.0,11.0,22349.0,1.56,418282834.0
-7.646182537078857,-8.05457878112793,2.563992023468018,3.0,13.0,22351.0,11.398,418282839.0
-0.3672841191291809,-0.3848784565925598,0.06532196700572968,1.0,7.0,22366.0,0.536,418282880.0
-0.5510580539703369,-0.5772541165351868,0.1263990551233292,2.0,9.0,22367.0,0.808,418282885.0
-1.074055075645447,-1.124327301979065,0.3022414445877075,5.0,11.0,22369.0,1.584,418282890.0
-8.242514610290527,-8.622285842895508,2.753850698471069,3.0,13.0,22371.0,12.242,418282894.0
-0.3548706769943237,-0.3692808449268341,0.06288458406925201,1.0,7.0,22386.0,0.516,418282936.0
-0.5572777986526489,-0.5795020461082458,0.1273376494646072,2.0,9.0,22388.0,0.8140000000000001,418282940.0
-1.092944979667664,-1.136134743690491,0.3064392507076263,5.0,11.0,22389.0,1.606,418282945.0
-8.910472869873047,-9.25611686706543,2.966204643249512,4.0,13.0,22391.0,13.186,418282949.0
-0.3796252906322479,-0.3922905325889587,0.06702814251184464,1.0,7.0,22406.0,0.55,418282991.0
-0.5633182525634766,-0.5819087028503418,0.1282762587070465,2.0,9.0,22407.0,0.8200000000000001,418282996.0
-1.116028308868408,-1.152054190635681,0.3117819130420685,4.0,11.0,22409.0,1.634,418283000.0
-9.146187782287598,-9.43483829498291,3.033689975738525,4.0,13.0,22411.0,13.486,418283005.0
-0.3588255047798157,-0.3682160675525665,0.06312832236289978,1.0,7.0,22426.0,0.518,418283046.0
-0.5653460621833801,-0.5799388289451599,0.1282762587070465,2.0,9.0,22427.0,0.8200000000000001,418283051.0
-1.141977667808533,-1.170636653900146,0.3178877830505371,4.0,11.0,22429.0,1.666,418283055.0
-9.418649673461914,-9.648280143737793,3.11287260055542,3.0,13.0,22431.0,13.838,418283060.0
-0.3727545738220215,-0.3795827627182007,0.06532196700572968,1.0,7.0,22448.0,0.536,418283101.0
-0.5592628121376038,-0.5693086981773376,0.1263990551233292,2.0,9.0,22449.0,0.808,418283106.0
-1.165732502937317,-1.185843944549561,0.3232304453849792,5.0,11.0,22451.0,1.694,418283111.0
-0.3810563385486603,-0.3853367269039154,0.0665406584739685,1.0,7.0,22468.0,0.546,418283157.0
-0.5668035745620728,-0.5729703903198242,0.1276505291461945,2.0,9.0,22469.0,0.8160000000000001,418283161.0
-1.203013181686401,-1.215253233909607,0.3323892652988434,5.0,11.0,22471.0,1.742,418283166.0
-12.06334972381592,-12.17758274078369,3.95733904838562,3.0,13.0,22473.0,17.592,418283171.0
-0.3922041952610016,-0.3938505053520203,0.06824683398008347,1.0,7.0,22488.0,0.56,418283212.0
-0.571588397026062,-0.5737873315811157,0.1282762587070465,2.0,9.0,22489.0,0.8200000000000001,418283217.0
-1.237740993499756,-1.24163556098938,0.340784877538681,4.0,11.0,22491.0,1.786,418283221.0
-14.40142345428467,-14.43665599822998,4.707775592803955,5.0,13.0,22493.0,20.928,418283226.0
-0.3668696284294128,-0.365846574306488,0.06361579895019531,1.0,7.0,22508.0,0.522,418283267.0
-0.607269287109375,-0.6051532030105591,0.1357851177453995,2.0,9.0,22510.0,0.868,418283272.0
-1.27544903755188,-1.27056097984314,0.3499436974525452,4.0,11.0,22511.0,1.834,418283277.0
-14.59398174285889,-14.52790546417236,4.754115581512451,5.0,13.0,22513.0,21.134,418283281.0
-0.3907126784324646,-0.38691246509552,0.06751561909914017,1.0,7.0,22528.0,0.554,418283323.0
-0.6120803952217102,-0.6059155464172363,0.1364108473062515,2.0,9.0,22529.0,0.872,418283327.0
-1.323143720626831,-1.308902740478516,0.3617738485336304,5.0,11.0,22531.0,1.896,418283332.0
-0.3835685849189758,-0.3771950602531433,0.06605318188667297,1.0,7.0,22548.0,0.542,418283378.0
-0.5903451442718506,-0.5801305770874023,0.1310920864343643,2.0,9.0,22550.0,0.838,418283383.0
-1.365518927574158,-1.341423273086548,0.3720775544643402,6.0,11.0,22551.0,1.95,418283387.0
