"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.446264743804932,-0.9626230597496033,0.6069179177284241,61.0,13.0,11148.0,2.698,456420399.0
2.451692819595337,-0.9657474756240845,0.7060583829879761,61.0,15.0,11150.0,2.728,456420403.0
0.7884392738342285,-0.3118468821048737,0.01479964051395655,3.0,1.0,11158.0,0.848,456420426.0
1.647163033485413,-0.6521579623222351,0.09284398704767227,3.0,3.0,11160.0,1.774,456420431.0
6.616590023040771,-2.621029138565063,0.6226406097412109,5.0,5.0,11161.0,7.144,456420436.0
3.402750253677368,-1.349305510520935,0.449454128742218,7.0,7.0,11163.0,3.688,456420440.0
2.445752620697021,-0.9703176617622375,0.4167414009571075,16.0,9.0,11164.0,2.664,456420445.0
2.735161781311035,-1.085689187049866,-0.2574580609798431,1.0,10.0,11165.0,2.954,456420447.0
2.470548868179321,-0.9811534881591797,0.5167107582092285,66.0,11.0,11166.0,2.708,456420449.0
2.63381290435791,-1.046524286270142,-0.148529440164566,1.0,12.0,11167.0,2.838,456420452.0
2.435646057128906,-0.9682766199111938,0.6051183342933655,61.0,13.0,11168.0,2.69,456420454.0
2.452066898345947,-0.9753002524375916,0.7070936560630798,58.0,15.0,11169.0,2.732,456420459.0
0.8114862442016602,-0.3242428004741669,0.015253403224051,3.0,1.0,11178.0,0.874,456420482.0
1.609642386436462,-0.643811047077179,0.09085521847009659,4.0,3.0,11180.0,1.736,456420486.0
6.575954437255859,-2.63152551651001,0.6196773052215576,5.0,5.0,11181.0,7.11,456420491.0
3.574923038482666,-1.432038903236389,0.4728530645370483,8.0,7.0,11183.0,3.88,456420496.0
2.425678730010986,-0.9726585745811462,0.4139255881309509,16.0,9.0,11185.0,2.646,456420500.0
2.661083698272705,-1.067052125930786,-0.2508342266082764,1.0,10.0,11185.0,2.878,456420502.0
2.470753192901611,-0.9912332892417908,0.5174739956855774,64.0,11.0,11186.0,2.712,456420505.0
2.604194402694702,-1.045295834541321,-0.1470640301704407,1.0,12.0,11187.0,2.81,456420507.0
2.428634643554688,-0.9753202795982361,0.6042185425758362,63.0,13.0,11188.0,2.686,456420509.0
2.432343721389771,-0.9777959585189819,0.7024348974227905,45.0,15.0,11190.0,2.714,456420514.0
0.7806799411773682,-0.3150982260704041,0.01469492632895708,3.0,1.0,11198.0,0.842,456420537.0
1.557385921478271,-0.6292247772216797,0.08802907913923264,3.0,3.0,11200.0,1.682,456420542.0
6.55564546585083,-2.649983644485474,0.6186314821243286,5.0,5.0,11201.0,7.098,456420546.0
3.814643144607544,-1.543539762496948,0.5052703022956848,9.0,7.0,11203.0,4.146,456420551.0
2.433425903320312,-0.9851446151733398,0.4158028066158295,17.0,9.0,11204.0,2.658,456420555.0
0.4672047793865204,-0.1892374157905579,-0.0441008061170578,1.0,10.0,11205.0,0.506,456420558.0
2.449082851409912,-0.9924782514572144,0.513657808303833,64.0,11.0,11206.0,2.692,456420560.0
2.596827983856201,-1.052878975868225,-0.1468546986579895,1.0,12.0,11207.0,2.806,456420562.0
2.425215482711792,-0.9837918281555176,0.6042185425758362,66.0,13.0,11208.0,2.686,456420565.0
2.412977457046509,-0.9793180227279663,0.6977761387825012,29.0,15.0,11209.0,2.696,456420569.0
0.7592063546180725,-0.3095172643661499,0.01431097369641066,3.0,1.0,11218.0,0.8200000000000001,456420592.0
1.507100820541382,-0.6150364279747009,0.08530760556459427,3.0,3.0,11220.0,1.63,456420597.0
6.577713012695312,-2.685654163360596,0.6215947866439819,4.0,5.0,11221.0,7.132000000000001,456420602.0
3.853332996368408,-1.574870228767395,0.5111200213432312,10.0,7.0,11223.0,4.194,456420606.0
0.4703781008720398,-0.1923409402370453,-0.06239710375666618,1.0,8.0,11224.0,0.512,456420608.0
2.42797064781189,-0.9933090209960938,0.4154899418354034,17.0,9.0,11225.0,2.656,456420611.0
2.44923734664917,-1.002508521080017,0.5144210457801819,66.0,11.0,11226.0,2.696,456420615.0
2.630102634429932,-1.077075242996216,-0.1489481329917908,1.0,12.0,11227.0,2.846,456420618.0
2.418159961700439,-0.9907737374305725,0.6033187508583069,61.0,13.0,11228.0,2.682,456420620.0
2.409371852874756,-0.9881554841995239,0.6977761387825012,17.0,15.0,11230.0,2.696,456420625.0
0.7544231414794922,-0.3106427490711212,0.01424116361886263,3.0,1.0,11238.0,0.8160000000000001,456420648.0
1.460627317428589,-0.6020271182060242,0.08279548585414886,3.0,3.0,11240.0,1.582,456420652.0
6.662236213684082,-2.747335910797119,0.6304846405982971,4.0,5.0,11241.0,7.234,456420657.0
3.862491607666016,-1.594370603561401,0.5130699276924133,10.0,7.0,11243.0,4.21,456420661.0
2.421011686325073,-0.9998469352722168,0.4148642122745514,17.0,9.0,11244.0,2.652,456420666.0
2.438465595245361,-1.008051633834839,0.5128945708274841,64.0,11.0,11246.0,2.688,456420671.0
2.63370943069458,-1.089302897453308,-0.1493668258190155,1.0,12.0,11247.0,2.854,456420673.0
2.411085605621338,-0.9977184534072876,0.6024188995361328,63.0,13.0,11248.0,2.678,456420675.0
2.365028619766235,-0.9791433215141296,0.6858704686164856,9.0,15.0,11249.0,2.65,456420680.0
0.7422557473182678,-0.3086673021316528,0.01403173431754112,1.0,1.0,11258.0,0.804,456420703.0
1.44560968875885,-0.6017492413520813,0.08206278085708618,3.0,3.0,11260.0,1.568,456420708.0
6.751925468444824,-2.811938047409058,0.6398974657058716,4.0,5.0,11261.0,7.342000000000001,456420712.0
3.886218786239624,-1.620064735412598,0.5169697403907776,6.0,7.0,11263.0,4.242,456420717.0
2.408390998840332,-1.004489779472351,0.4132998585700989,17.0,9.0,11264.0,2.642,456420721.0
2.434931993484497,-1.016557335853577,0.5128945708274841,63.0,11.0,11266.0,2.688,456420726.0
2.596717834472656,-1.084633350372314,-0.1474827229976654,1.0,12.0,11267.0,2.818,456420728.0
2.396799802780151,-1.001620173454285,0.5997195243835449,61.0,13.0,11268.0,2.666,456420731.0
2.397243022918701,-1.002296924591064,0.696223258972168,35.0,15.0,11269.0,2.69,456420735.0
0.7227365970611572,-0.3035136759281158,0.01368268672376871,1.0,1.0,11278.0,0.784,456420758.0
1.397470474243164,-0.5874424576759338,0.079445980489254,3.0,3.0,11280.0,1.518,456420763.0
6.787983417510986,-2.854799747467041,0.6442552208900452,4.0,5.0,11281.0,7.392,456420767.0
3.973848581314087,-1.672901034355164,0.5294004082679749,5.0,7.0,11283.0,4.344,456420772.0
2.401052474975586,-1.011775970458984,0.4126741290092468,19.0,9.0,11285.0,2.638,456420777.0
2.43498682975769,-1.026576042175293,0.513657808303833,64.0,11.0,11286.0,2.692,456420781.0
2.622359991073608,-1.106110453605652,-0.1491574794054031,1.0,12.0,11287.0,2.85,456420784.0
2.400470495223999,-1.01301121711731,0.6015191078186035,61.0,13.0,11288.0,2.674,456420786.0
2.361694812774658,-0.997133195400238,0.6869057416915894,17.0,15.0,11289.0,2.654,456420790.0
0.721672773361206,-0.306034654378891,0.01368268672376871,1.0,1.0,11298.0,0.784,456420814.0
1.378865003585815,-0.5852934718132019,0.07850393652915955,3.0,3.0,11300.0,1.5,456420818.0
6.856833457946777,-2.911965608596802,0.6517506241798401,3.0,5.0,11301.0,7.478,456420823.0
4.223748207092285,-1.795485377311707,0.5635238289833069,4.0,7.0,11303.0,4.624,456420827.0
2.393870830535889,-1.018604278564453,0.4120483696460724,18.0,9.0,11305.0,2.634,456420832.0
2.416937589645386,-1.028917551040649,0.5106048583984375,63.0,11.0,11306.0,2.676,456420837.0
2.5927574634552,-1.104300618171692,-0.1476920694112778,1.0,12.0,11307.0,2.822,456420839.0
2.373614072799683,-1.011453032493591,0.5956704020500183,19.0,13.0,11308.0,2.648,456420841.0
2.39000940322876,-1.019425392150879,0.696223258972168,35.0,15.0,11310.0,2.69,456420846.0
0.7169235944747925,-0.3069776594638824,0.01361287664622068,1.0,1.0,11318.0,0.78,456420869.0
1.34009850025177,-0.5743669867515564,0.07641049474477768,3.0,3.0,11320.0,1.46,456420873.0
6.89789867401123,-2.957868337631226,0.656631350517273,3.0,5.0,11321.0,7.534,456420878.0
4.284948825836182,-1.839187860488892,0.5725421905517578,3.0,7.0,11323.0,4.698,456420883.0
2.717792987823486,-1.167094111442566,-0.3631706535816193,1.0,8.0,11324.0,2.98,456420885.0
2.395745515823364,-1.029293537139893,0.4129869937896729,19.0,9.0,11325.0,2.64,456420887.0
2.406116485595703,-1.034246802330017,0.5090783834457397,63.0,11.0,11326.0,2.668,456420892.0
2.581547737121582,-1.110188126564026,-0.147273376584053,1.0,12.0,11327.0,2.814,456420894.0
2.346797943115234,-1.009719848632812,0.5898216366767883,22.0,13.0,11328.0,2.622,456420896.0
2.390164613723755,-1.028872966766357,0.6972585320472717,52.0,15.0,11329.0,2.694,456420901.0
0.6993280649185181,-0.3023365139961243,0.01329873409122229,3.0,1.0,11338.0,0.762,456420924.0
1.314256548881531,-0.5687295794487,0.0750497579574585,2.0,3.0,11340.0,1.434,456420929.0
6.978950977325439,-3.021507978439331,0.6653469204902649,3.0,5.0,11341.0,7.634,456420933.0
13.43839740753174,-5.82366943359375,1.798304080963135,4.0,7.0,11343.0,14.756,456420938.0
2.622638702392578,-1.137091517448425,-0.3509837090969086,1.0,8.0,11344.0,2.88,456420940.0
2.397574663162231,-1.040008187294006,0.4139255881309509,19.0,9.0,11345.0,2.646,456420943.0
2.409695625305176,-1.04576575756073,0.5106048583984375,61.0,11.0,11346.0,2.676,456420947.0
2.570328712463379,-1.116010785102844,-0.1468546986579895,1.0,12.0,11347.0,2.806,456420949.0
2.336109399795532,-1.014799833297729,0.5880220532417297,23.0,13.0,11348.0,2.614,456420952.0
2.455657243728638,-1.067240595817566,0.7174463868141174,28.0,15.0,11349.0,2.772,456420956.0
0.7366995811462402,-0.3217030167579651,0.01403173431754112,1.0,1.0,11359.0,0.804,456420979.0
1.277489185333252,-0.5581213235855103,0.07306099683046341,3.0,3.0,11360.0,1.396,456420984.0
7.037197589874268,-3.077401876449585,0.671970784664154,3.0,5.0,11362.0,7.71,456420989.0
13.41878032684326,-5.873680591583252,1.798547744750977,2.0,7.0,11364.0,14.758,456420993.0
2.574812412261963,-1.12758469581604,-0.3451339900493622,1.0,8.0,11365.0,2.832,456420995.0
2.38488245010376,-1.044408917427063,0.4123612642288208,19.0,9.0,11365.0,2.636,456420998.0
2.393259763717651,-1.049073338508606,0.5079335570335388,14.0,11.0,11367.0,2.662,456421002.0
2.339512348175049,-1.026487231254578,0.5898216366767883,35.0,13.0,11369.0,2.622,456421007.0
2.462342500686646,-1.08089280128479,0.7205522060394287,35.0,15.0,11370.0,2.784,456421012.0
0.7044658660888672,-0.3105596005916595,0.01343835331499577,1.0,1.0,11379.0,0.77,456421035.0
1.248026013374329,-0.5507052540779114,0.07149091362953186,2.0,3.0,11381.0,1.366,456421039.0
7.075624942779541,-3.1236732006073,0.6766771674156189,4.0,5.0,11382.0,7.764,456421044.0
2.614434719085693,-1.155829429626465,-0.3509837090969086,1.0,8.0,11385.0,2.88,456421051.0
2.368392705917358,-1.047549605369568,0.4101711809635162,19.0,9.0,11386.0,2.622,456421053.0
2.357267379760742,-1.043120861053467,0.5010644197463989,27.0,11.0,11387.0,2.626,456421058.0
0.4620499312877655,-0.2045594155788422,-0.026481993496418,1.0,12.0,11388.0,0.506,456421060.0
2.343042135238647,-1.037804126739502,0.5916212797164917,65.0,13.0,11389.0,2.63,456421062.0
2.449534177780151,-1.085995554924011,0.7179640531539917,37.0,15.0,11391.0,2.774,456421067.0
0.6668384075164795,-0.2967561483383179,0.01274025626480579,2.0,1.0,11399.0,0.73,456421090.0
1.229771614074707,-0.5475295782089233,0.07054886966943741,2.0,3.0,11400.0,1.348,456421095.0
5.889051914215088,-2.624438285827637,0.5640719532966614,1.0,5.0,11402.0,6.472,456421099.0
16.2799129486084,-7.26190710067749,2.188773393630981,22.0,7.0,11404.0,17.96,456421104.0
2.635762929916382,-1.176274418830872,-0.3543960452079773,1.0,8.0,11405.0,2.908,456421106.0
2.364721536636353,-1.055810451507568,0.4101711809635162,16.0,9.0,11406.0,2.622,456421108.0
2.366159677505493,-1.056947827339172,0.5037357211112976,18.0,11.0,11407.0,2.64,456421113.0
0.4613330662250519,-0.2061710357666016,-0.026481993496418,1.0,12.0,11408.0,0.506,456421115.0
2.357195377349854,-1.053930759429932,0.596120297908783,66.0,13.0,11409.0,2.65,456421118.0
2.442392349243164,-1.092534899711609,0.7169287800788879,39.0,15.0,11410.0,2.77,456421122.0
0.6657984852790833,-0.2990820407867432,0.01274025626480579,2.0,1.0,11419.0,0.73,456421145.0
1.236961603164673,-0.5559125542640686,0.07107222825288773,2.0,3.0,11420.0,1.358,456421150.0
5.596400737762451,-2.517470598220825,0.5368793606758118,2.0,5.0,11422.0,6.16,456421154.0
11.30391311645508,-5.089668273925781,1.522148132324219,9.0,7.0,11424.0,12.49,456421159.0
2.588202476501465,-1.165900230407715,-0.3485463261604309,1.0,8.0,11425.0,2.86,456421161.0
2.359220743179321,-1.063246846199036,0.4098582863807678,17.0,9.0,11426.0,2.62,456421164.0
2.382143020629883,-1.074077606201172,0.5079335570335388,42.0,11.0,11427.0,2.662,456421168.0
2.35350227355957,-1.062152504920959,0.596120297908783,63.0,13.0,11429.0,2.65,456421173.0
2.442085266113281,-1.102643728256226,0.7179640531539917,36.0,15.0,11430.0,2.774,456421177.0
0.6556442379951477,-0.2972754538059235,0.01256573293358088,2.0,1.0,11439.0,0.72,456421200.0
1.202178716659546,-0.5455854535102844,0.06918813288211823,3.0,3.0,11441.0,1.322,456421205.0
4.865547657012939,-2.209158658981323,0.4675033986568451,2.0,5.0,11442.0,5.364,456421210.0
16.16375923156738,-7.345817089080811,2.179998874664307,5.0,7.0,11444.0,17.888,456421214.0
2.558817863464355,-1.163424849510193,-0.3451339900493622,1.0,8.0,11445.0,2.832,456421217.0
2.359278440475464,-1.072699666023254,0.4104840457439423,19.0,9.0,11445.0,2.624,456421219.0
2.381953001022339,-1.084012627601624,0.5086967945098877,72.0,11.0,11447.0,2.666,456421224.0
2.346233367919922,-1.068745613098145,0.5952205061912537,66.0,13.0,11449.0,2.646,456421228.0
2.430996417999268,-1.108381271362305,0.7158935070037842,37.0,15.0,11451.0,2.766,456421233.0
0.6564209461212158,-0.3003943860530853,0.01260063704103231,2.0,1.0,11459.0,0.722,456421256.0
1.173123121261597,-0.537097692489624,0.06761805713176727,3.0,3.0,11460.0,1.292,456421260.0
4.319861888885498,-1.979611396789551,0.4157328903675079,2.0,5.0,11462.0,4.77,456421265.0
16.14523696899414,-7.405505180358887,2.180973768234253,5.0,7.0,11464.0,17.896,456421270.0
2.598042011260986,-1.192219972610474,-0.3509837090969086,1.0,8.0,11465.0,2.88,456421272.0
2.342764377593994,-1.075570225715637,0.4082939624786377,16.0,9.0,11466.0,2.61,456421274.0
2.540388107299805,-1.166299939155579,-0.2445590198040009,1.0,10.0,11466.0,2.806,456421277.0
2.376370429992676,-1.091501235961914,0.5083151459693909,63.0,11.0,11467.0,2.664,456421279.0
2.32124137878418,-1.067160964012146,0.5898216366767883,68.0,13.0,11469.0,2.622,456421283.0
2.441152334213257,-1.123320817947388,0.7200345993041992,34.0,15.0,11471.0,2.782,456421288.0
0.6372141242027283,-0.294299304485321,0.0122515894472599,2.0,1.0,11479.0,0.7020000000000001,456421311.0
1.133166790008545,-0.5235965251922607,0.06541994214057922,2.0,3.0,11480.0,1.25,456421316.0
3.915087223052979,-1.810683012008667,0.37738436460495,2.0,5.0,11482.0,4.33,456421320.0
6.30864429473877,-2.92034912109375,0.8535729050636292,1.0,7.0,11484.0,7.004,456421325.0
2.575851440429688,-1.192939400672913,-0.3485463261604309,1.0,8.0,11485.0,2.86,456421327.0
2.333807229995728,-1.080842852592468,0.4073553383350372,12.0,9.0,11485.0,2.604,456421330.0
2.561610221862793,-1.18688690662384,-0.2469993680715561,1.0,10.0,11486.0,2.834,456421332.0
2.368983507156372,-1.098138332366943,0.507551908493042,63.0,11.0,11487.0,2.66,456421334.0
2.324573278427124,-1.078537821769714,0.5916212797164917,66.0,13.0,11489.0,2.63,456421339.0
2.426703453063965,-1.126953125,0.7169287800788879,37.0,15.0,11491.0,2.77,456421343.0
0.6289329528808594,-0.2931426465511322,0.01211197022348642,2.0,1.0,11499.0,0.6940000000000001,456421366.0
1.120471358299255,-0.5224843621253967,0.06479191035032272,2.0,3.0,11500.0,1.238,456421371.0
3.623486042022705,-1.691199421882629,0.3498431444168091,2.0,5.0,11502.0,4.014,456421376.0
6.296613216400146,-2.9415123462677,0.8533291220664978,1.0,7.0,11504.0,7.002,456421380.0
2.58965539932251,-1.210328578948975,-0.3509837090969086,1.0,8.0,11505.0,2.88,456421383.0
2.371180295944214,-1.108219742774963,0.414551317691803,12.0,9.0,11505.0,2.65,456421385.0
2.524964570999146,-1.180630922317505,-0.2438617646694183,1.0,10.0,11506.0,2.798,456421387.0
2.358022689819336,-1.103073358535767,0.5060254335403442,61.0,11.0,11507.0,2.652,456421389.0
2.324323892593384,-1.088298201560974,0.592521071434021,66.0,13.0,11509.0,2.634,456421394.0
2.419256448745728,-1.133777379989624,0.7158935070037842,36.0,15.0,11511.0,2.766,456421399.0
0.6134296655654907,-0.2885273396968842,0.01183273177593946,2.0,1.0,11519.0,0.678,456421422.0
1.100569009780884,-0.5178884267807007,0.06374519318342209,2.0,3.0,11520.0,1.218,456421426.0
3.442720651626587,-1.621489524841309,0.3329349458217621,3.0,5.0,11522.0,3.82,456421431.0
11.7592191696167,-5.543498992919922,1.596244692802429,1.0,7.0,11524.0,13.098,456421435.0
2.567460536956787,-1.210893034934998,-0.3485463261604309,1.0,8.0,11525.0,2.86,456421438.0
2.499508857727051,-1.178844928741455,0.4377036392688751,13.0,9.0,11525.0,2.798,456421440.0
2.482988595962524,-1.17158317565918,-0.2402012199163437,1.0,10.0,11526.0,2.756,456421442.0
2.35060715675354,-1.109621524810791,0.5052621960639954,61.0,11.0,11527.0,2.648,456421445.0
2.320510864257812,-1.096405029296875,0.592521071434021,68.0,13.0,11529.0,2.634,456421449.0
2.391031503677368,-1.130235433578491,0.7086465358734131,37.0,15.0,11530.0,2.738,456421454.0
0.6268711686134338,-0.2975262403488159,0.01211197022348642,2.0,1.0,11539.0,0.6940000000000001,456421477.0
1.053649663925171,-0.5003096461296082,0.0611283965408802,2.0,3.0,11540.0,1.168,456421482.0
3.291280508041382,-1.564223051071167,0.3188157081604004,3.0,5.0,11542.0,3.658,456421486.0
6.247242450714111,-2.971755504608154,0.8494293093681335,1.0,7.0,11544.0,6.97,456421491.0
2.602652311325073,-1.238614678382874,-0.3539085686206818,1.0,8.0,11545.0,2.904,456421493.0
2.600616216659546,-1.237645626068115,0.4561628997325897,16.0,9.0,11545.0,2.916,456421495.0
2.493274927139282,-1.187095284461975,-0.2415957152843475,1.0,10.0,11546.0,2.772,456421498.0
2.343174695968628,-1.11613130569458,0.5044989585876465,58.0,11.0,11547.0,2.644,456421500.0
2.306115388870239,-1.099466562271118,0.5898216366767883,68.0,13.0,11549.0,2.622,456421505.0
2.334567546844482,-1.114031791687012,0.6931173801422119,72.0,15.0,11551.0,2.678,456421509.0
0.625828742980957,-0.2997126281261444,0.01211197022348642,2.0,1.0,11559.0,0.6940000000000001,456421532.0
1.03559947013855,-0.496398389339447,0.06018634885549545,2.0,3.0,11561.0,1.15,456421537.0
3.032493591308594,-1.454229235649109,0.2942377924919128,4.0,5.0,11562.0,3.376,456421541.0
12.0262565612793,-5.772343635559082,1.637923955917358,5.0,7.0,11564.0,13.44,456421546.0
2.544628620147705,-1.22191321849823,-0.3465964198112488,1.0,8.0,11565.0,2.844,456421548.0
2.624771595001221,-1.26039731502533,0.4611687958240509,15.0,9.0,11565.0,2.948,456421551.0
2.490911960601807,-1.196653962135315,-0.2417700290679932,1.0,10.0,11566.0,2.774,456421553.0
2.332186460494995,-1.120901942253113,0.5029724836349487,54.0,11.0,11567.0,2.636,456421555.0
2.29875111579895,-1.105820178985596,0.588921844959259,68.0,13.0,11569.0,2.618,456421560.0
2.31867527961731,-1.11590301990509,0.6894939541816711,77.0,15.0,11570.0,2.664,456421565.0
0.6247787475585938,-0.3018953502178192,0.01211197022348642,2.0,1.0,11579.0,0.6940000000000001,456421588.0
1.026668310165405,-0.4965319335460663,0.05976766347885132,2.0,3.0,11581.0,1.142,456421592.0
2.860605001449585,-1.384102582931519,0.278026819229126,4.0,5.0,11582.0,3.19,456421597.0
6.231703758239746,-3.017892360687256,0.850160539150238,2.0,7.0,11584.0,6.976,456421601.0
2.558212518692017,-1.23944354057312,-0.3490338027477264,1.0,8.0,11585.0,2.864,456421604.0
2.630799770355225,-1.275178790092468,0.4630460143089294,18.0,9.0,11586.0,2.96,456421606.0
2.474169492721558,-1.199258327484131,-0.2405498474836349,1.0,10.0,11586.0,2.76,456421608.0
2.331792593002319,-1.130749225616455,0.5037357211112976,42.0,11.0,11587.0,2.64,456421611.0
2.291370868682861,-1.112135767936707,0.5880220532417297,70.0,13.0,11589.0,2.614,456421615.0
2.291980028152466,-1.113420009613037,0.6827646493911743,65.0,15.0,11591.0,2.638,456421620.0
0.5697486400604248,-0.2778849899768829,0.01106482557952404,2.0,1.0,11600.0,0.634,456421643.0
1.037405252456665,-0.5064247250556946,0.0605003647506237,2.0,3.0,11602.0,1.156,456421647.0
2.701547861099243,-1.319384455680847,0.2630360424518585,4.0,5.0,11603.0,3.018,456421652.0
4.822391986846924,-2.35724949836731,0.6590694189071655,4.0,7.0,11605.0,5.408,456421657.0
2.507287263870239,-1.226137638092041,-0.3426966071128845,1.0,8.0,11606.0,2.812,456421659.0
2.631656169891357,-1.286957621574402,0.4639846086502075,17.0,9.0,11606.0,2.966,456421661.0
2.476916074752808,-1.211820960044861,-0.2412471026182175,1.0,10.0,11607.0,2.768,456421664.0
2.31176233291626,-1.13152015209198,0.50030118227005,35.0,11.0,11608.0,2.622,456421666.0
2.283779144287109,-1.118811845779419,0.5871222615242004,68.0,13.0,11610.0,2.61,456421671.0
2.279405832290649,-1.117162823677063,0.6801764369010925,46.0,15.0,11611.0,2.628,456421675.0
0.6046600341796875,-0.2975296080112457,0.01176292169839144,2.0,1.0,11620.0,0.674,456421698.0
1.00696325302124,-0.4959239959716797,0.05882561579346657,2.0,3.0,11622.0,1.124,456421703.0
2.562883853912354,-1.262762427330017,0.2499626725912094,4.0,5.0,11623.0,2.868,456421707.0
4.815914630889893,-2.374946355819702,0.6593131422996521,5.0,7.0,11625.0,5.41,456421712.0
2.53147554397583,-1.248934864997864,-0.3465964198112488,1.0,8.0,11626.0,2.844,456421714.0
2.630464315414429,-1.298343181610107,0.464610368013382,16.0,9.0,11627.0,2.97,456421717.0
2.449445009231567,-1.208995819091797,-0.2389810532331467,1.0,10.0,11627.0,2.742,456421719.0
2.290194988250732,-1.130890369415283,0.4964849948883057,29.0,11.0,11628.0,2.602,456421721.0
2.283354043960571,-1.128503799438477,0.5880220532417297,70.0,13.0,11630.0,2.614,456421726.0
2.273564338684082,-1.124653220176697,0.679658830165863,37.0,15.0,11632.0,2.626,456421730.0
0.5750091671943665,-0.2853119671344757,0.01120444480329752,2.0,1.0,11639.0,0.642,456421753.0
0.9677480459213257,-0.4806048572063446,0.05662750452756882,2.0,3.0,11641.0,1.082,456421758.0
2.448055744171143,-1.216290712356567,0.2391553521156311,4.0,5.0,11642.0,2.744,456421763.0
4.808012962341309,-2.390903472900391,0.6593131422996521,4.0,7.0,11644.0,5.41,456421767.0
2.54153847694397,-1.2643963098526,-0.3485463261604309,1.0,8.0,11645.0,2.86,456421770.0
2.621066570281982,-1.303960919380188,0.4636717438697815,14.0,9.0,11645.0,2.964,456421772.0
2.459691762924194,-1.224213838577271,-0.2403755336999893,1.0,10.0,11646.0,2.758,456421774.0
2.268857955932617,-1.129727959632874,0.4926688373088837,19.0,11.0,11647.0,2.582,456421776.0
2.274366617202759,-1.133461833000183,0.5866723656654358,76.0,13.0,11649.0,2.608,456421781.0
2.292495489120483,-1.142996072769165,0.6863881349563599,64.0,15.0,11650.0,2.652,456421786.0
0.5847389101982117,-0.2926878035068512,0.01141387410461903,2.0,1.0,11659.0,0.654,456421809.0
0.9624931216239929,-0.4821907877922058,0.05641816183924675,2.0,3.0,11661.0,1.078,456421813.0
2.315549373626709,-1.160551905632019,0.2266049385070801,4.0,5.0,11662.0,2.6,456421818.0
4.780119895935059,-2.397881031036377,0.6566320061683655,6.0,7.0,11664.0,5.388,456421823.0
2.512270450592041,-1.260794758796692,-0.3451339900493622,1.0,8.0,11665.0,2.832,456421825.0
2.618035078048706,-1.31444525718689,0.4639846086502075,9.0,9.0,11666.0,2.966,456421827.0
2.451842546463013,-1.231004357337952,-0.2400269210338593,1.0,10.0,11666.0,2.754,456421829.0
2.270163774490356,-1.140284419059753,0.493813693523407,18.0,11.0,11667.0,2.588,456421832.0
2.266914129257202,-1.139643311500549,0.5857725739479065,74.0,13.0,11669.0,2.604,456421836.0
2.271033763885498,-1.142707586288452,0.6812117099761963,61.0,15.0,11671.0,2.632,456421841.0
0.583662211894989,-0.2948290109634399,0.01141387410461903,2.0,1.0,11680.0,0.654,456421864.0
0.9553720951080322,-0.4830118417739868,0.0561041459441185,2.0,3.0,11682.0,1.072,456421869.0
2.209939479827881,-1.117773532867432,0.2166691720485687,5.0,5.0,11683.0,2.486,456421873.0
4.813805103302002,-2.43690299987793,0.6624817252159119,7.0,7.0,11685.0,5.436,456421878.0
2.461588621139526,-1.24667501449585,-0.3387967646121979,1.0,8.0,11686.0,2.78,456421880.0
2.754411697387695,-1.394975781440735,0.4890141487121582,13.0,9.0,11686.0,3.126,456421882.0
2.447314023971558,-1.239982485771179,-0.2400269210338593,1.0,10.0,11687.0,2.754,456421885.0
2.264218091964722,-1.147709727287292,0.4934320747852325,17.0,11.0,11688.0,2.586,456421887.0
2.259246110916138,-1.146180987358093,0.5848727226257324,76.0,13.0,11690.0,2.6,456421892.0
2.256695032119751,-1.145382046699524,0.678105890750885,58.0,15.0,11691.0,2.62,456421896.0
0.5648121237754822,-0.2877861261367798,0.01106482557952404,2.0,1.0,11700.0,0.634,456421919.0
0.9447839856147766,-0.4818069934844971,0.05558078736066818,2.0,3.0,11702.0,1.062,456421924.0
2.088890314102173,-1.065720796585083,0.2051646113395691,5.0,5.0,11703.0,2.354,456421929.0
4.789357662200928,-2.445566654205322,0.6602880954742432,4.0,7.0,11705.0,5.418,456421933.0
2.50318431854248,-1.27873969078064,-0.3451339900493622,1.0,8.0,11706.0,2.832,456421935.0
3.072932004928589,-1.57046902179718,0.546582043170929,16.0,9.0,11707.0,3.494,456421938.0
2.393295288085938,-1.223130226135254,-0.2351461946964264,1.0,10.0,11707.0,2.698,456421940.0
2.256701946258545,-1.153818845748901,0.4926688373088837,17.0,11.0,11708.0,2.582,456421942.0
2.255231380462646,-1.154060244560242,0.5848727226257324,76.0,13.0,11710.0,2.6,456421947.0
2.249042987823486,-1.151884198188782,0.6770706176757812,58.0,15.0,11712.0,2.616,456421952.0
0.5638546347618103,-0.2896575331687927,0.01106482557952404,2.0,1.0,11719.0,0.634,456421975.0
0.9165375232696533,-0.4712385535240173,0.05401070788502693,2.0,3.0,11721.0,1.032,456421979.0
2.021561861038208,-1.039833903312683,0.1988894045352936,6.0,5.0,11722.0,2.282,456421984.0
4.841229438781738,-2.49232816696167,0.6685752272605896,1.0,7.0,11724.0,5.486,456421988.0
2.453045606613159,-1.263401508331299,-0.3387967646121979,1.0,8.0,11725.0,2.78,456421991.0
3.104862213134766,-1.599109053611755,0.5531522631645203,21.0,9.0,11725.0,3.536,456421993.0
2.456528186798096,-1.265737771987915,-0.2417700290679932,1.0,10.0,11726.0,2.774,456421995.0
