"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.31835663318634,0.5095047354698181,-0.1735419481992722,4.0,8.0,29113.0,1.424,415805013.0
-38.92333984375,15.05049514770508,6.609669208526611,5.0,9.0,29114.0,42.252,415805015.0
-13.05273818969727,5.047104835510254,-1.224363923072815,2.0,10.0,29114.0,14.048,415805017.0
-39.23117065429688,15.17739486694336,8.176547050476074,4.0,11.0,29115.0,42.852,415805020.0
-20.62452507019043,7.983165740966797,-1.159032106399536,2.0,12.0,29116.0,22.146,415805022.0
-39.48649215698242,15.29202079772949,9.775922775268555,4.0,13.0,29117.0,43.458,415805024.0
-15.57327175140381,6.034221172332764,-0.2915250062942505,4.0,14.0,29118.0,16.704,415805027.0
-39.78383636474609,15.42314624786377,11.43307209014893,4.0,15.0,29119.0,44.174,415805029.0
-17.00983428955078,6.621599197387695,0.3186111450195312,2.0,1.0,29127.0,18.256,415805052.0
-29.06265449523926,11.31937026977539,1.634556531906128,26.0,3.0,29128.0,31.232,415805057.0
-0.5286594033241272,0.2060094028711319,-0.1102875992655754,1.0,4.0,29129.0,0.578,415805059.0
-38.26745223999023,14.91985702514648,3.593431234359741,4.0,5.0,29130.0,41.23,415805061.0
-0.7563698291778564,0.2950483560562134,-0.1285891234874725,2.0,6.0,29131.0,0.8220000000000001,415805063.0
-38.54928207397461,15.045241355896,5.080976486206055,4.0,7.0,29132.0,41.692,415805066.0
-1.360948801040649,0.5314328670501709,-0.1793916672468185,4.0,8.0,29133.0,1.472,415805068.0
-38.79697036743164,15.1575174331665,6.597154140472412,4.0,9.0,29134.0,42.172,415805070.0
-13.32083225250244,5.204291820526123,-1.251207828521729,2.0,10.0,29134.0,14.356,415805073.0
-39.09566879272461,15.28208065032959,8.159374237060547,4.0,11.0,29135.0,42.762,415805075.0
-20.73603820800781,8.109668731689453,-1.166882514953613,2.0,12.0,29136.0,22.296,415805077.0
-39.36935806274414,15.40490818023682,9.760176658630371,4.0,13.0,29137.0,43.388,415805080.0
-20.19614791870117,7.906652450561523,-0.3785775899887085,10.0,14.0,29138.0,21.692,415805082.0
-39.68390274047852,15.53597354888916,11.41909599304199,4.0,15.0,29138.0,44.12,415805084.0
-16.51393890380859,6.4950270652771,0.3097453117370605,4.0,1.0,29147.0,17.748,415805107.0
-28.94119071960449,11.38856983184814,1.629951000213623,34.0,3.0,29148.0,31.144,415805112.0
-0.566299319267273,0.2229570597410202,-0.1183015778660774,1.0,4.0,29149.0,0.62,415805114.0
-38.19289398193359,15.04458141326904,3.591339588165283,3.0,5.0,29150.0,41.206,415805116.0
-0.7240927219390869,0.285373717546463,-0.1232703551650047,2.0,6.0,29151.0,0.788,415805119.0
-38.43004989624023,15.15349769592285,5.072202205657959,4.0,7.0,29152.0,41.62,415805121.0
-1.381244540214539,0.5449222922325134,-0.1823165416717529,4.0,8.0,29153.0,1.496,415805123.0
-38.70523834228516,15.27762126922607,6.590583801269531,4.0,9.0,29154.0,42.13,415805126.0
-13.85114479064941,5.467284202575684,-1.302803993225098,1.0,10.0,29154.0,14.948,415805128.0
-38.9836540222168,15.39538097381592,8.147162437438965,4.0,11.0,29155.0,42.698,415805130.0
-16.08609962463379,6.355950832366943,-0.9064587354660034,5.0,12.0,29156.0,17.32,415805133.0
-39.26279067993164,15.52146244049072,9.747129440307617,4.0,13.0,29157.0,43.33,415805135.0
-20.43619728088379,8.083012580871582,-0.3836039006710052,2.0,14.0,29158.0,21.98,415805137.0
-39.56296157836914,15.64811229705811,11.39994335174561,4.0,15.0,29158.0,44.046,415805139.0
-16.46814918518066,6.540158748626709,0.3092915415763855,7.0,1.0,29166.0,17.722,415805162.0
-28.98292350769043,11.52198886871338,1.634556531906128,7.0,3.0,29168.0,31.232,415805167.0
-0.554610550403595,0.220482125878334,-0.1160118728876114,1.0,4.0,29168.0,0.608,415805169.0
-0.7892163395881653,0.3140673339366913,-0.1345336437225342,2.0,6.0,29170.0,0.86,415805174.0
-38.33348083496094,15.26249504089355,5.066108703613281,4.0,7.0,29171.0,41.57,415805176.0
-1.401559829711914,0.5583151578903198,-0.1852414011955261,4.0,8.0,29172.0,1.52,415805179.0
-38.60016250610352,15.37648010253906,6.58088493347168,4.0,9.0,29172.0,42.068,415805181.0
-15.61526584625244,6.223542213439941,-1.47066605091095,1.0,10.0,29173.0,16.874,415805183.0
-38.8758544921875,15.502028465271,8.135332107543945,4.0,11.0,29174.0,42.636,415805186.0
-16.05937004089355,6.407038688659668,-0.9061447381973267,4.0,12.0,29175.0,17.314,415805188.0
-39.14956665039062,15.62701416015625,9.731832504272461,4.0,13.0,29176.0,43.262,415805190.0
-20.56527519226074,8.213035583496094,-0.3865358829498291,2.0,14.0,29177.0,22.148,415805192.0
-39.46504592895508,15.76891422271729,11.3875207901001,4.0,15.0,29178.0,43.998,415805195.0
-28.64968490600586,11.49387264251709,0.5388255715370178,12.0,1.0,29186.0,30.874,415805218.0
-31.20770263671875,12.52643871307373,1.7623610496521,5.0,3.0,29187.0,33.674,415805222.0
-0.5520157217979431,0.2216850966215134,-0.115630254149437,1.0,4.0,29188.0,0.606,415805225.0
-37.35750579833984,15.01004791259766,3.522312164306641,0.0,5.0,29189.0,40.414,415805227.0
-0.7587900161743164,0.3050316274166107,-0.1295277327299118,2.0,6.0,29190.0,0.8280000000000001,415805229.0
-38.24866104125977,15.38361835479736,5.061964988708496,4.0,7.0,29191.0,41.536,415805232.0
-1.432750821113586,0.5765431523323059,-0.1896287053823471,4.0,8.0,29192.0,1.556,415805234.0
-38.48674011230469,15.49498271942139,6.571186065673828,4.0,9.0,29193.0,42.006,415805236.0
-6.890170574188232,2.774022340774536,-0.6498332023620605,4.0,10.0,29193.0,7.456,415805239.0
-38.77233505249023,15.61783027648926,8.125028610229492,4.0,11.0,29194.0,42.582,415805241.0
-6.900482654571533,2.780973672866821,-0.3899028599262238,17.0,12.0,29195.0,7.45,415805243.0
-39.01164245605469,15.73005390167236,9.711136817932129,4.0,13.0,29196.0,43.17,415805245.0
-6.917200088500977,2.790518045425415,-0.1301949471235275,7.0,14.0,29197.0,7.46,415805248.0
-39.34885025024414,15.88199234008789,11.36992073059082,4.0,15.0,29198.0,43.93,415805250.0
-15.72339534759521,6.371825695037842,0.2961324453353882,2.0,1.0,29206.0,16.968,415805273.0
-31.40070343017578,12.73135566711426,1.775758981704712,5.0,3.0,29207.0,33.93,415805278.0
-0.5530577898025513,0.2243486344814301,-0.1160118728876114,1.0,4.0,29208.0,0.608,415805280.0
-37.48580551147461,15.21378612518311,3.539394617080688,0.0,5.0,29209.0,40.61,415805282.0
-0.7979859709739685,0.324028491973877,-0.1364108473062515,1.0,6.0,29210.0,0.872,415805285.0
-38.13771820068359,15.49387550354004,5.054409027099609,3.0,7.0,29211.0,41.474,415805287.0
-1.471187233924866,0.5979855060577393,-0.194990947842598,4.0,8.0,29212.0,1.6,415805289.0
-38.38024520874023,15.60020923614502,6.561800003051758,4.0,9.0,29212.0,41.946,415805292.0
-6.605449199676514,2.686224460601807,-0.6238608360290527,16.0,10.0,29213.0,7.158,415805294.0
-38.6739387512207,15.73531818389893,8.115869522094727,4.0,11.0,29214.0,42.534,415805296.0
-6.887033462524414,2.803537845611572,-0.3896935284137726,12.0,12.0,29215.0,7.446,415805298.0
-38.8951301574707,15.84114265441895,9.695839881896973,4.0,13.0,29216.0,43.102,415805301.0
-6.912972927093506,2.8169105052948,-0.1302996724843979,24.0,14.0,29217.0,7.466,415805303.0
-39.23413848876953,15.99518203735352,11.35283851623535,4.0,15.0,29218.0,43.864,415805305.0
-15.76768207550049,6.453941822052002,0.2973890006542206,4.0,1.0,29226.0,17.04,415805328.0
-31.57971382141113,12.93247222900391,1.788424253463745,5.0,3.0,29227.0,34.172,415805333.0
-0.5795215368270874,0.237442821264267,-0.1217361390590668,1.0,4.0,29228.0,0.638,415805335.0
-38.02792358398438,15.58863544464111,3.595697402954102,1.0,5.0,29229.0,41.256,415805338.0
-0.7858842015266418,0.322314590215683,-0.1345336437225342,1.0,6.0,29230.0,0.86,415805340.0
-1.509490966796875,0.6197029948234558,-0.20035320520401,4.0,8.0,29232.0,1.644,415805345.0
-38.28535461425781,15.7175817489624,6.554916858673096,5.0,9.0,29232.0,41.902,415805347.0
-6.516784191131592,2.676714897155762,-0.6163654327392578,15.0,10.0,29233.0,7.072,415805349.0
-38.55158996582031,15.84260940551758,8.101750373840332,4.0,11.0,29234.0,42.46,415805351.0
-38.79634475708008,15.95902252197266,9.685042381286621,4.0,13.0,29236.0,43.054,415805356.0
-6.904947280883789,2.841785192489624,-0.1303345710039139,22.0,14.0,29237.0,7.468,415805358.0
-39.1226921081543,16.1092357635498,11.3367919921875,4.0,15.0,29238.0,43.802,415805361.0
-6.917106628417969,2.859503507614136,0.1306487172842026,15.0,1.0,29246.0,7.486,415805384.0
-28.86929321289062,11.94034671783447,1.637278079986572,3.0,3.0,29247.0,31.284,415805388.0
-0.5768750905990601,0.2387136071920395,-0.1213545203208923,1.0,4.0,29248.0,0.636,415805391.0
-37.94566345214844,15.7098503112793,3.593082666397095,2.0,5.0,29249.0,41.226,415805393.0
-0.8121294975280762,0.3363950550556183,-0.1392266750335693,2.0,6.0,29250.0,0.89,415805395.0
-37.28224182128906,15.45043468475342,4.955207347869873,0.0,7.0,29251.0,40.66,415805397.0
-1.529323220252991,0.6340919137001038,-0.2032780647277832,4.0,8.0,29252.0,1.668,415805400.0
-38.20470809936523,15.84053516387939,6.550536632537842,5.0,9.0,29252.0,41.874,415805402.0
-6.408023357391357,2.658221960067749,-0.6069526076316833,9.0,10.0,29253.0,6.964,415805404.0
-38.44890594482422,15.95751571655273,8.091828346252441,4.0,11.0,29254.0,42.408,415805407.0
-16.58811950683594,6.88798999786377,-0.9413145184516907,3.0,12.0,29255.0,17.986,415805409.0
-38.68101501464844,16.06967735290527,9.670195579528809,4.0,13.0,29256.0,42.988,415805411.0
-16.1110725402832,6.696497440338135,-0.3045444786548615,7.0,14.0,29257.0,17.45,415805414.0
-39.00840377807617,16.21367263793945,11.31919193267822,4.0,15.0,29257.0,43.734,415805416.0
-6.910773754119873,2.885172128677368,0.1307185292243958,12.0,1.0,29266.0,7.49,415805439.0
-0.5687925815582275,0.2376978248357773,-0.1198280528187752,1.0,4.0,29268.0,0.628,415805446.0
-37.85383224487305,15.82683849334717,3.589596509933472,3.0,5.0,29269.0,41.186,415805448.0
-0.8382856845855713,0.350662499666214,-0.1439197063446045,2.0,6.0,29270.0,0.92,415805450.0
-37.44416427612305,15.67091178894043,4.983968734741211,0.0,7.0,29271.0,40.896,415805453.0
-1.552735328674316,0.6501601934432983,-0.2066904008388519,4.0,8.0,29272.0,1.696,415805455.0
-38.08541107177734,15.94709491729736,6.539586544036865,2.0,9.0,29272.0,41.804,415805457.0
-6.281095504760742,2.631304264068604,-0.5957966446876526,9.0,10.0,29273.0,6.836,415805460.0
-38.32778930664062,16.06431007385254,8.078089714050293,4.0,11.0,29274.0,42.336,415805462.0
-6.422615528106689,2.693226099014282,-0.3649909496307373,8.0,12.0,29275.0,6.974,415805464.0
-38.56538391113281,16.17972373962402,9.655348777770996,4.0,13.0,29276.0,42.922,415805467.0
-16.10419464111328,6.759660243988037,-0.3048586249351501,4.0,14.0,29277.0,17.468,415805469.0
-38.89884185791016,16.33559226989746,11.30469799041748,4.0,15.0,29278.0,43.678,415805471.0
-15.50207138061523,6.535581588745117,0.293654203414917,4.0,1.0,29286.0,16.826,415805494.0
-28.83831405639648,12.16991996765137,1.640418171882629,3.0,3.0,29288.0,31.344,415805499.0
-0.5824297070503235,0.2457883805036545,-0.1228809952735901,1.0,4.0,29288.0,0.644,415805501.0
-37.76348114013672,15.94415187835693,3.586284399032593,4.0,5.0,29289.0,41.148,415805503.0
-0.8552534580230713,0.3612731993198395,-0.1470483988523483,2.0,6.0,29290.0,0.9400000000000001,415805506.0
-37.99264144897461,16.05653381347656,5.06440258026123,2.0,7.0,29291.0,41.556,415805508.0
-1.594337224960327,0.6741303205490112,-0.2125401347875595,4.0,8.0,29292.0,1.744,415805510.0
-37.25262069702148,15.75144863128662,6.405991554260254,1.0,9.0,29292.0,40.95,415805513.0
-6.268202304840088,2.651660919189453,-0.5954480171203613,9.0,10.0,29293.0,6.832,415805515.0
-38.24616622924805,16.18728828430176,8.072747230529785,4.0,11.0,29294.0,42.308,415805517.0
-6.310182094573975,2.672016859054565,-0.3591293394565582,8.0,12.0,29295.0,6.862,415805520.0
-38.47637176513672,16.30055999755859,9.64725112915039,4.0,13.0,29296.0,42.886,415805522.0
-6.524993896484375,2.765664339065552,-0.12370266020298,7.0,14.0,29297.0,7.088,415805524.0
-38.78398132324219,16.43886375427246,11.28709888458252,4.0,15.0,29297.0,43.61,415805527.0
-28.1819019317627,11.99735260009766,0.5346370339393616,42.0,1.0,29306.0,30.634,415805550.0
-28.96102333068848,12.34097671508789,1.64983868598938,3.0,3.0,29308.0,31.524,415805554.0
-0.5797620415687561,0.2470503151416779,-0.1224993765354156,1.0,4.0,29308.0,0.642,415805556.0
-37.65261077880859,16.05243301391602,3.581055164337158,4.0,5.0,29309.0,41.088,415805559.0
-0.8648890852928162,0.3689064681529999,-0.1489256173372269,2.0,6.0,29310.0,0.9520000000000001,415805561.0
-37.90349578857422,16.1750316619873,5.060015201568604,3.0,7.0,29311.0,41.52,415805563.0
-1.650395393371582,0.7046343088150024,-0.2203397750854492,4.0,8.0,29312.0,1.808,415805566.0
-37.34722900390625,15.9530611038208,6.432272434234619,0.0,9.0,29313.0,41.118,415805568.0
-6.235089302062988,2.663350343704224,-0.5931819677352905,10.0,10.0,29313.0,6.806,415805570.0
-38.15332412719727,16.30526351928711,8.065114974975586,4.0,11.0,29314.0,42.268,415805573.0
-6.291634082794189,2.690101146697998,-0.3586059808731079,6.0,12.0,29315.0,6.852,415805575.0
-38.36727905273438,16.41254043579102,9.634203910827637,4.0,13.0,29316.0,42.828,415805577.0
-21.55343627929688,9.224458694458008,-0.4092240333557129,3.0,14.0,29317.0,23.448,415805580.0
-38.67019271850586,16.55809020996094,11.27156925201416,4.0,15.0,29318.0,43.55,415805582.0
-28.10127258300781,12.07906913757324,0.5339040160179138,98.0,1.0,29326.0,30.592,415805605.0
-6.907461166381836,2.971964836120605,0.3940897583961487,7.0,3.0,29328.0,7.53,415805609.0
-0.5734859108924866,0.2467447817325592,-0.1213545203208923,1.0,4.0,29328.0,0.636,415805612.0
-37.54144668579102,16.16013526916504,3.575825929641724,3.0,5.0,29329.0,41.028,415805614.0
-0.8799245953559875,0.3789554238319397,-0.1517414301633835,2.0,6.0,29330.0,0.97,415805616.0
-37.80852127075195,16.29074478149414,5.054896831512451,4.0,7.0,29331.0,41.478,415805619.0
-1.673446655273438,0.7213925719261169,-0.2237521111965179,4.0,8.0,29332.0,1.836,415805621.0
-37.36668395996094,16.10810089111328,6.44478702545166,0.0,9.0,29332.0,41.198,415805623.0
-6.222095489501953,2.683520555496216,-0.5928333401679993,9.0,10.0,29333.0,6.802,415805626.0
-38.06372833251953,16.42434310913086,8.058245658874512,1.0,11.0,29334.0,42.232,415805628.0
-6.284039497375488,2.712838411331177,-0.3587106466293335,8.0,12.0,29335.0,6.854,415805630.0
-38.25608444213867,16.5231876373291,9.620706558227539,4.0,13.0,29336.0,42.768,415805633.0
-6.498184204101562,2.807976722717285,-0.1235630363225937,14.0,14.0,29337.0,7.08,415805635.0
-38.56719207763672,16.6655445098877,11.25759315490723,4.0,15.0,29337.0,43.496,415805637.0
-28.02958679199219,12.16435050964355,0.5333455204963684,81.0,1.0,29346.0,30.56,415805660.0
-0.5255303978919983,0.228180006146431,-0.1322712153196335,2.0,2.0,29347.0,0.588,415805662.0
-6.908036231994629,3.000832796096802,0.3947177827358246,5.0,3.0,29348.0,7.542,415805665.0
-0.6032329201698303,0.2620428204536438,-0.1278420239686966,1.0,4.0,29348.0,0.67,415805667.0
-37.42999267578125,16.26725578308105,3.57059645652771,4.0,5.0,29349.0,40.968,415805669.0
-0.8840310573577881,0.3843876421451569,-0.1526800394058228,3.0,6.0,29350.0,0.976,415805672.0
-37.70045471191406,16.40044975280762,5.04807186126709,4.0,7.0,29351.0,41.422,415805674.0
-1.727343678474426,0.7517874836921692,-0.2313080132007599,4.0,8.0,29352.0,1.898,415805676.0
-37.97026443481445,16.5335865020752,6.55929708480835,3.0,9.0,29353.0,41.93,415805679.0
-6.199903011322021,2.699655532836914,-0.5916131734848022,9.0,10.0,29353.0,6.788,415805681.0
-37.18542098999023,16.19956016540527,7.884227752685547,1.0,11.0,29354.0,41.32,415805683.0
-6.258053302764893,2.727575063705444,-0.3577685952186584,6.0,12.0,29355.0,6.836,415805685.0
-38.17138290405273,16.64494132995605,9.613958358764648,4.0,13.0,29356.0,42.738,415805688.0
-6.493841648101807,2.833041429519653,-0.1236677542328835,22.0,14.0,29357.0,7.086,415805690.0
-38.44033813476562,16.77819442749023,11.23844051361084,4.0,15.0,29358.0,43.422,415805692.0
-27.95795440673828,12.24359607696533,0.5327521562576294,100.0,1.0,29365.0,30.526,415805715.0
-0.5247708559036255,0.2299214750528336,-0.1322712153196335,2.0,2.0,29366.0,0.588,415805718.0
-33.85000228881836,14.83797836303711,1.936953783035278,2.0,3.0,29367.0,37.01,415805720.0
-0.5897740125656128,0.258524477481842,-0.1251707077026367,1.0,4.0,29367.0,0.656,415805722.0
-37.31745147705078,16.36568260192871,3.56501841545105,4.0,5.0,29368.0,40.904,415805725.0
-0.9044585227966309,0.396841287612915,-0.1564344614744186,3.0,6.0,29369.0,1.0,415805727.0
-37.58588027954102,16.49904823303223,5.04002857208252,4.0,7.0,29370.0,41.356,415805729.0
-1.77027952671051,0.7774669528007507,-0.2374014854431152,3.0,8.0,29371.0,1.948,415805732.0
-37.86749267578125,16.63055038452148,6.550536632537842,4.0,9.0,29371.0,41.874,415805734.0
-6.187268257141113,2.718597412109375,-0.591264545917511,9.0,10.0,29372.0,6.784,415805736.0
-37.33459091186523,16.41205978393555,7.927350521087646,0.0,11.0,29373.0,41.546,415805738.0
-6.241661071777344,2.745096445083618,-0.3573499023914337,8.0,12.0,29374.0,6.828,415805741.0
-38.06424713134766,16.74867057800293,9.600911140441895,4.0,13.0,29375.0,42.68,415805743.0
-6.477090358734131,2.851337432861328,-0.1235281303524971,17.0,14.0,29376.0,7.078,415805745.0
-38.34146881103516,16.87863731384277,11.22498226165771,4.0,15.0,29376.0,43.37,415805748.0
-27.87298011779785,12.3225154876709,0.5319493412971497,87.0,1.0,29385.0,30.48,415805771.0
-33.761474609375,14.93988227844238,1.934860348701477,12.0,3.0,29387.0,36.97,415805775.0
-0.6193885803222656,0.2740873396396637,-0.131658211350441,3.0,4.0,29387.0,0.6900000000000001,415805778.0
-37.22183990478516,16.47890663146973,3.561357975006104,4.0,5.0,29388.0,40.862,415805780.0
-0.9283536672592163,0.4111959040164948,-0.1608146280050278,3.0,6.0,29389.0,1.028,415805782.0
-37.4863166809082,16.61164855957031,5.034422397613525,4.0,7.0,29390.0,41.31,415805785.0
-1.840144395828247,0.815824031829834,-0.2471510320901871,3.0,8.0,29391.0,2.028,415805787.0
-37.77558898925781,16.755615234375,6.545217990875244,5.0,9.0,29392.0,41.84,415805789.0
-6.174098491668701,2.73856258392334,-0.5909159183502197,9.0,10.0,29392.0,6.78,415805791.0
-37.33808517456055,16.56935691833496,7.940325736999512,0.0,11.0,29393.0,41.614,415805794.0
-6.228389739990234,2.765246152877808,-0.3571405708789825,8.0,12.0,29394.0,6.824,415805796.0
-6.4506516456604,2.866620540618896,-0.123213991522789,12.0,14.0,29396.0,7.06,415805801.0
-38.24227905273438,17.00257110595703,11.214111328125,4.0,15.0,29397.0,43.328,415805803.0
-27.79875373840332,12.40588188171387,0.5313559770584106,100.0,1.0,29405.0,30.446,415805826.0
-0.5231528878211975,0.2335794270038605,-0.1322712153196335,2.0,2.0,29406.0,0.588,415805828.0
-33.70364761352539,15.05519676208496,1.934546232223511,27.0,3.0,29407.0,36.964,415805831.0
-0.6112579107284546,0.2730448842048645,-0.1301317363977432,3.0,4.0,29407.0,0.682,415805833.0
-37.12225341796875,16.59003829956055,3.557348728179932,3.0,5.0,29408.0,40.816,415805835.0
-0.9341260194778442,0.4176591336727142,-0.1620661020278931,3.0,6.0,29409.0,1.036,415805838.0
-37.3701171875,16.71646118164062,5.026622772216797,4.0,7.0,29410.0,41.246,415805840.0
-1.869899988174438,0.8368383646011353,-0.2515383362770081,3.0,8.0,29411.0,2.064,415805842.0
-37.6549072265625,16.85174179077148,6.533954620361328,4.0,9.0,29411.0,41.768,415805844.0
-6.155409336090088,2.756026744842529,-0.590044379234314,10.0,10.0,29412.0,6.77,415805847.0
-37.91965866088867,16.98611640930176,8.076562881469727,2.0,11.0,29413.0,42.328,415805849.0
-6.211409091949463,2.783703327178955,-0.3567218780517578,6.0,12.0,29414.0,6.816,415805851.0
-37.1124267578125,16.64007377624512,9.389906883239746,0.0,13.0,29415.0,41.742,415805854.0
-6.493517398834229,2.91285514831543,-0.1242262274026871,5.0,14.0,29416.0,7.118,415805856.0
-38.16276931762695,17.11901473999023,11.20738220214844,4.0,15.0,29416.0,43.302,415805858.0
-27.72063827514648,12.48723697662354,0.5306927561759949,93.0,1.0,29425.0,30.408,415805881.0
-0.5223343968391418,0.2354041486978531,-0.1322712153196335,2.0,2.0,29426.0,0.588,415805884.0
-33.65999221801758,15.17685794830322,1.935069680213928,7.0,3.0,29427.0,36.974,415805886.0
-0.5995626449584961,0.2703350782394409,-0.1278420239686966,3.0,4.0,29427.0,0.67,415805888.0
-37.00781631469727,16.69412040710449,3.551945209503174,4.0,5.0,29428.0,40.754,415805891.0
-0.9290614128112793,0.4192921221256256,-0.161440372467041,3.0,6.0,29429.0,1.032,415805893.0
-37.26630783081055,16.82638168334961,5.020529270172119,4.0,7.0,29430.0,41.196,415805895.0
-1.939330577850342,0.8760488629341125,-0.2612878680229187,4.0,8.0,29431.0,2.144,415805897.0
-37.54788970947266,16.96930313110352,6.526133060455322,5.0,9.0,29432.0,41.718,415805900.0
-6.145751476287842,2.777496337890625,-0.590044379234314,12.0,10.0,29432.0,6.77,415805902.0
-37.81899261474609,17.09977340698242,8.06778621673584,4.0,11.0,29433.0,42.282,415805904.0
-6.194375514984131,2.802075386047363,-0.3563031852245331,6.0,12.0,29434.0,6.808,415805907.0
-37.36303329467773,16.90932464599609,9.46819019317627,0.0,13.0,29435.0,42.09,415805909.0
-6.497883319854736,2.942102432250977,-0.1245054677128792,3.0,14.0,29436.0,7.134,415805911.0
-38.03818130493164,17.23087501525879,11.18926525115967,4.0,15.0,29437.0,43.232,415805914.0
-27.64775466918945,12.57068061828613,0.5301343202590942,100.0,1.0,29445.0,30.376,415805937.0
-0.5215094685554504,0.2372260093688965,-0.1322712153196335,2.0,2.0,29446.0,0.588,415805939.0
-33.674072265625,15.32487010955811,1.938942551612854,3.0,3.0,29447.0,37.048,415805941.0
-0.6325666904449463,0.2878773212432861,-0.1350927650928497,3.0,4.0,29447.0,0.708,415805944.0
-36.91305160522461,16.80668830871582,3.548458814620972,4.0,5.0,29448.0,40.714,415805946.0
-0.9311874508857727,0.4241703152656555,-0.1620661020278931,3.0,6.0,29449.0,1.036,415805948.0
-37.15857315063477,16.93413734436035,5.013948440551758,4.0,7.0,29450.0,41.142,415805950.0
-2.00128436088562,0.9124597311019897,-0.2700624763965607,4.0,8.0,29451.0,2.216,415805953.0
-37.43209457397461,17.06667900085449,6.51580810546875,5.0,9.0,29451.0,41.652,415805955.0
-6.126955509185791,2.794797658920288,-0.5891728401184082,10.0,10.0,29452.0,6.76,415805957.0
-37.70370483398438,17.2064151763916,8.05595588684082,4.0,11.0,29453.0,42.22,415805960.0
-6.180922985076904,2.822021722793579,-0.3560938537120819,8.0,12.0,29454.0,6.804,415805962.0
-37.27187347412109,17.02506828308105,9.460091590881348,0.0,13.0,29455.0,42.054,415805964.0
-7.61157751083374,3.478426456451416,-0.1460766345262527,16.0,14.0,29456.0,8.370000000000001,415805967.0
-27.57826042175293,12.65543651580811,0.5296456217765808,100.0,1.0,29465.0,30.348,415805992.0
-33.68571090698242,15.47233295440674,1.942710638046265,3.0,3.0,29467.0,37.12,415805997.0
-0.617285430431366,0.2835280895233154,-0.1320398300886154,3.0,4.0,29467.0,0.6920000000000001,415805999.0
-36.80347061157227,16.91214370727539,3.543578147888184,4.0,5.0,29468.0,40.658,415806001.0
-0.9620074033737183,0.4422705471515656,-0.1676977425813675,3.0,6.0,29469.0,1.072,415806003.0
-37.04693222045898,17.03968620300293,5.006880283355713,4.0,7.0,29470.0,41.084,415806006.0
-2.081040382385254,0.9576116800308228,-0.2812744379043579,4.0,8.0,29471.0,2.308,415806008.0
-37.31486892700195,17.17081451416016,6.505796432495117,4.0,9.0,29471.0,41.588,415806010.0
-6.113542556762695,2.814501285552979,-0.5888242125511169,10.0,10.0,29472.0,6.756,415806013.0
-37.60596466064453,17.3206729888916,8.047942161560059,4.0,11.0,29473.0,42.178,415806015.0
-6.147453308105469,2.832713842391968,-0.3547331094741821,8.0,12.0,29474.0,6.778,415806017.0
-37.82631683349609,17.43817138671875,9.61620807647705,3.0,13.0,29475.0,42.748,415806020.0
-7.597573280334473,3.504137277603149,-0.1460417360067368,13.0,14.0,29476.0,8.368,415806022.0
-37.08147811889648,17.1026439666748,10.94183349609375,0.0,15.0,29476.0,42.276,415806024.0
-27.48492431640625,12.72893619537354,0.5287032127380371,70.0,1.0,29485.0,30.294,415806047.0
-33.78189849853516,15.65954113006592,1.951398491859436,2.0,3.0,29487.0,37.286,415806052.0
-0.6394474506378174,0.2964147627353668,-0.1370008587837219,3.0,4.0,29487.0,0.718,415806054.0
-36.71709823608398,17.02793502807617,3.540963411331177,3.0,5.0,29488.0,40.628,415806056.0
-0.964041531085968,0.4472886919975281,-0.1683234870433807,3.0,6.0,29489.0,1.076,415806059.0
-36.93861389160156,17.14633369445801,5.000298976898193,4.0,7.0,29490.0,41.03,415806061.0
-2.156903505325317,1.001658797264099,-0.291998952627182,5.0,8.0,29491.0,2.396,415806063.0
-37.20869064331055,17.28748893737793,6.498287677764893,4.0,9.0,29492.0,41.54,415806066.0
-6.110908508300781,2.839182376861572,-0.5895214676856995,12.0,10.0,29492.0,6.764,415806068.0
-37.50610733032227,17.43363189697266,8.039546012878418,4.0,11.0,29493.0,42.134,415806070.0
-6.148393630981445,2.859208345413208,-0.355361133813858,8.0,12.0,29494.0,6.79,415806073.0
-37.71751022338867,17.54790878295898,9.604060173034668,4.0,13.0,29495.0,42.694,415806075.0
-22.92267417907715,10.66954231262207,-0.441336452960968,8.0,14.0,29496.0,25.288,415806077.0
-37.321044921875,17.37137985229492,11.03034973144531,0.0,15.0,29496.0,42.618,415806079.0
-35.34617233276367,16.5347957611084,2.045079708099365,0.0,3.0,29507.0,39.076,415806107.0
-0.6188476085662842,0.2894943654537201,-0.1328030675649643,3.0,4.0,29507.0,0.6960000000000001,415806109.0
-36.62856292724609,17.14248466491699,3.538174629211426,4.0,5.0,29508.0,40.596,415806112.0
-0.9839421510696411,0.4607027769088745,-0.1720779091119766,3.0,6.0,29509.0,1.1,415806114.0
-36.85337066650391,17.26338005065918,4.996886730194092,4.0,7.0,29510.0,41.002,415806116.0
-2.203723430633545,1.032768607139587,-0.2988236248493195,7.0,8.0,29511.0,2.452,415806119.0
-37.1034049987793,17.39630126953125,6.490466117858887,5.0,9.0,29512.0,41.49,415806121.0
-6.08652925491333,2.853729724884033,-0.5881269574165344,12.0,10.0,29512.0,6.748,415806123.0
-37.38281631469727,17.53526496887207,8.026189804077148,4.0,11.0,29513.0,42.064,415806126.0
