"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.524026393890381,3.498895406723022,-0.8028752207756042,15.0,8.0,30235.0,6.588,460164039.0
-5.848457813262939,3.705819368362427,1.096605658531189,4.0,9.0,30236.0,7.01,460164041.0
-6.248885631561279,3.959546804428101,-0.6472185254096985,4.0,10.0,30236.0,7.426,460164043.0
-5.904782772064209,3.742953538894653,1.358941674232483,3.0,11.0,30237.0,7.122,460164046.0
-6.035066604614258,3.827015161514282,-0.374516099691391,15.0,12.0,30238.0,7.156000000000001,460164048.0
-33.92482376098633,21.52104187011719,9.275181770324707,1.0,13.0,30239.0,41.232,460164050.0
-24.55944633483887,15.58589935302734,-0.5077254176139832,28.0,14.0,30240.0,29.092,460164053.0
-6.171460151672363,3.918038845062256,1.958742499351501,3.0,15.0,30241.0,7.568000000000001,460164055.0
-5.738199234008789,3.654228210449219,0.1187461763620377,7.0,1.0,30249.0,6.804,460164078.0
-0.591678261756897,0.3769406378269196,-0.1619647592306137,2.0,2.0,30250.0,0.72,460164080.0
-5.765303611755371,3.674318313598633,0.3582919538021088,3.0,3.0,30251.0,6.846,460164082.0
-0.9420408606529236,0.6003773808479309,-0.2171406298875809,4.0,4.0,30251.0,1.138,460164085.0
-32.34989547729492,20.62503433227539,3.356541872024536,2.0,5.0,30252.0,38.512,460164087.0
-2.07016658782959,1.320365905761719,-0.3888960778713226,7.0,6.0,30253.0,2.486,460164089.0
-5.76508617401123,3.678425788879395,0.8396797776222229,17.0,7.0,30254.0,6.890000000000001,460164092.0
-5.515125751495361,3.520292520523071,-0.8033627271652222,13.0,8.0,30255.0,6.592000000000001,460164094.0
-5.827811241149902,3.719879150390625,1.095041275024414,4.0,9.0,30255.0,7.0,460164096.0
-6.325705528259277,4.039237976074219,-0.656631350517273,6.0,10.0,30256.0,7.534,460164099.0
-5.876791000366211,3.754030466079712,1.355507135391235,3.0,11.0,30257.0,7.104,460164101.0
-6.025036811828613,3.85020923614502,-0.3747254610061646,13.0,12.0,30258.0,7.16,460164103.0
-5.88129997253418,3.759802341461182,1.611549377441406,4.0,13.0,30259.0,7.164000000000001,460164106.0
-8.344062805175781,5.336250305175781,-0.172883540391922,11.0,14.0,30260.0,9.906,460164108.0
-6.15355110168457,3.935360193252563,1.957189559936523,5.0,15.0,30260.0,7.562,460164110.0
-5.754018783569336,3.692596435546875,0.1193395555019379,3.0,1.0,30269.0,6.838,460164133.0
-0.5772398114204407,0.3705813586711884,-0.1583655476570129,2.0,2.0,30270.0,0.704,460164135.0
-5.754123210906982,3.695499897003174,0.3583966195583344,3.0,3.0,30271.0,6.848,460164138.0
-0.9597623944282532,0.6163930892944336,-0.2217200547456741,4.0,4.0,30271.0,1.162,460164140.0
-2.133676528930664,1.371374130249023,-0.401723712682724,7.0,6.0,30273.0,2.568,460164145.0
-5.737183570861816,3.688864946365356,0.8374861478805542,17.0,7.0,30274.0,6.872,460164147.0
-5.499464988708496,3.53737473487854,-0.8028752207756042,13.0,8.0,30275.0,6.588,460164149.0
-5.822443962097168,3.746558666229248,1.096605658531189,4.0,9.0,30276.0,7.01,460164152.0
-6.308216571807861,4.05913782119751,-0.6562827229499817,6.0,10.0,30276.0,7.53,460164154.0
-5.85539722442627,3.769208192825317,1.353599071502686,3.0,11.0,30277.0,7.094,460164156.0
-6.001485347747803,3.864728927612305,-0.3740974068641663,11.0,12.0,30278.0,7.148000000000001,460164158.0
-5.884522438049316,3.790862560272217,1.616048336029053,4.0,13.0,30279.0,7.184,460164161.0
-8.461535453796387,5.45308780670166,-0.1757108271121979,10.0,14.0,30280.0,10.068,460164163.0
-8.13782024383545,5.246478080749512,2.594402074813843,19.0,15.0,30281.0,10.024,460164165.0
-0.4802266061306,0.3104347884654999,-0.1532208770513535,1.0,0.0,30288.0,0.592,460164186.0
-8.293437957763672,5.363212585449219,0.172394871711731,7.0,1.0,30289.0,9.878,460164188.0
-0.6119391322135925,0.395881175994873,-0.1682633906602859,2.0,2.0,30290.0,0.748,460164191.0
-5.751249313354492,3.722074031829834,0.3590246737003326,3.0,3.0,30291.0,6.86,460164193.0
-0.9707905054092407,0.6282729506492615,-0.2247729897499084,4.0,4.0,30291.0,1.178,460164195.0
-2.160378456115723,1.399216651916504,-0.4076682031154633,7.0,6.0,30293.0,2.606,460164200.0
-5.717608451843262,3.704551458358765,0.8365111947059631,17.0,7.0,30294.0,6.864,460164202.0
-5.477088928222656,3.550071716308594,-0.80141282081604,16.0,8.0,30295.0,6.576000000000001,460164205.0
-5.854743957519531,3.794855356216431,1.105053067207336,3.0,9.0,30295.0,7.064,460164207.0
-9.774520874023438,6.337950706481934,-1.019199252128601,6.0,10.0,30296.0,11.694,460164209.0
-5.838910102844238,3.787487506866455,1.352835774421692,4.0,11.0,30297.0,7.09,460164211.0
-5.984607219696045,3.883480072021484,-0.3738880753517151,6.0,12.0,30298.0,7.144,460164214.0
-5.856543064117432,3.801830530166626,1.611999273300171,4.0,13.0,30299.0,7.166,460164216.0
-8.100935935974121,5.260808944702148,2.58819055557251,3.0,15.0,30300.0,10.0,460164221.0
-6.694789886474609,4.362613677978516,0.1394796371459961,11.0,1.0,30309.0,7.992,460164244.0
-0.6072885394096375,0.3958864212036133,-0.1673635840415955,2.0,2.0,30310.0,0.744,460164246.0
-5.759970188140869,3.756309986114502,0.36038538813591,3.0,3.0,30311.0,6.886,460164248.0
-0.9751694202423096,0.6359474658966064,-0.2262994647026062,4.0,4.0,30311.0,1.186,460164251.0
-5.766964912414551,3.762306213378906,0.6024205088615417,5.0,5.0,30312.0,6.912,460164253.0
-2.183603286743164,1.425102829933167,-0.4129869937896729,6.0,6.0,30313.0,2.64,460164255.0
-5.704642295837402,3.724487066268921,0.8365111947059631,17.0,7.0,30314.0,6.864,460164258.0
-5.458015441894531,3.564826726913452,-0.800437867641449,15.0,8.0,30315.0,6.568000000000001,460164260.0
-5.918518543243408,3.867071628570557,1.119757890701294,1.0,9.0,30316.0,7.158,460164262.0
-9.732322692871094,6.358953952789307,-1.017107486724854,16.0,10.0,30316.0,11.67,460164264.0
-5.832227230072021,3.812142610549927,1.35436224937439,6.0,11.0,30317.0,7.098,460164267.0
-8.979925155639648,5.871822357177734,-0.562297523021698,9.0,12.0,30318.0,10.744,460164269.0
-5.830190181732178,3.813716411590576,1.608399987220764,4.0,13.0,30319.0,7.15,460164271.0
-6.644569873809814,4.348084926605225,-0.1386070102453232,17.0,14.0,30320.0,7.942,460164274.0
-5.9028000831604,3.864155769348145,1.890414357185364,3.0,15.0,30321.0,7.304,460164276.0
-0.4780476987361908,0.3137798309326172,-0.1532208770513535,1.0,0.0,30328.0,0.592,460164297.0
-6.677849292755127,4.38485860824585,0.1394447237253189,16.0,1.0,30329.0,7.99,460164299.0
-0.6189330816268921,0.4065630733966827,-0.1709627956151962,2.0,2.0,30330.0,0.76,460164301.0
-6.040590286254883,3.969435453414917,0.3788076639175415,15.0,3.0,30331.0,7.238,460164304.0
-0.9811471700668335,0.6447383761405945,-0.2282075583934784,4.0,4.0,30331.0,1.196,460164306.0
-5.733818531036377,3.769280433654785,0.6003287434577942,5.0,5.0,30332.0,6.888,460164308.0
-2.317254781723022,1.523889303207397,-0.4392679631710052,11.0,6.0,30333.0,2.808,460164311.0
-5.688289642333984,3.742195129394531,0.8360236883163452,17.0,7.0,30334.0,6.86,460164313.0
-5.448855400085449,3.586039543151855,-0.8009253144264221,16.0,8.0,30335.0,6.572,460164315.0
-32.40936660766602,21.32948303222656,6.145058631896973,0.0,9.0,30335.0,39.282,460164317.0
-9.43382453918457,6.211015701293945,-0.9881718158721924,3.0,10.0,30336.0,11.338,460164320.0
-5.84019947052002,3.846516132354736,1.359323263168335,10.0,11.0,30337.0,7.124000000000001,460164322.0
-6.601117134094238,4.349329471588135,-0.4142914414405823,11.0,12.0,30338.0,7.916,460164324.0
-5.81358814239502,3.831899404525757,1.607500195503235,6.0,13.0,30339.0,7.146,460164327.0
-6.621004581451416,4.365748405456543,-0.1384324878454208,28.0,14.0,30340.0,7.932,460164329.0
-5.894792079925537,3.88689923286438,1.891967177391052,3.0,15.0,30340.0,7.31,460164331.0
-0.4769494831562042,0.3154466152191162,-0.1532208770513535,1.0,0.0,30348.0,0.592,460164352.0
-5.985412120819092,3.960155725479126,0.1252733767032623,3.0,1.0,30349.0,7.178,460164354.0
-0.6500107049942017,0.4302327036857605,-0.1799608469009399,2.0,2.0,30350.0,0.8,460164357.0
-6.030028343200684,3.99270224571228,0.3790169954299927,16.0,3.0,30351.0,7.242,460164359.0
-1.009992480278015,0.6687529683113098,-0.2354582995176315,4.0,4.0,30351.0,1.234,460164361.0
-5.72394847869873,3.791472673416138,0.6006773710250854,3.0,5.0,30352.0,6.892,460164364.0
-2.367907762527466,1.569067597389221,-0.4499055147171021,11.0,6.0,30353.0,2.876,460164366.0
-5.673537731170654,3.760931491851807,0.8357799649238586,17.0,7.0,30354.0,6.858000000000001,460164368.0
-5.437958717346191,3.60613489151001,-0.8011690378189087,17.0,8.0,30355.0,6.574,460164370.0
-32.32273864746094,21.44266510009766,6.143494129180908,0.0,9.0,30356.0,39.272,460164373.0
-6.551436424255371,4.346174240112305,-0.6878331303596497,10.0,10.0,30356.0,7.892,460164375.0
-5.828372955322266,3.867964267730713,1.359704852104187,7.0,11.0,30357.0,7.126,460164377.0
-6.595878601074219,4.378973484039307,-0.4149194657802582,20.0,12.0,30358.0,7.928,460164380.0
-5.808293342590332,3.8575599193573,1.609749794006348,4.0,13.0,30359.0,7.156000000000001,460164382.0
-6.600728511810303,4.385513305664062,-0.1383277773857117,7.0,14.0,30360.0,7.926,460164384.0
-5.848328590393066,3.887091636657715,1.881614446640015,3.0,15.0,30361.0,7.27,460164387.0
-5.937992572784424,3.955658197402954,0.1245403736829758,20.0,1.0,30367.0,7.136,460164410.0
-0.6454126238822937,0.430111289024353,-0.1790610402822495,2.0,2.0,30368.0,0.796,460164412.0
-5.997513294219971,3.998331785202026,0.3777609467506409,7.0,3.0,30369.0,7.218,460164414.0
-1.019321203231812,0.6795457601547241,-0.2381296306848526,4.0,4.0,30369.0,1.248,460164417.0
-32.36086654663086,21.58201599121094,3.403083086013794,2.0,5.0,30370.0,39.046,460164419.0
-2.367896556854248,1.579787850379944,-0.4508441388607025,9.0,6.0,30371.0,2.882,460164421.0
-5.622067451477051,3.752289056777954,0.8299302458763123,20.0,7.0,30372.0,6.81,460164423.0
-5.421649932861328,3.619894027709961,-0.800437867641449,17.0,8.0,30373.0,6.568000000000001,460164426.0
-32.81425857543945,21.90922355651855,6.249244213104248,0.0,9.0,30373.0,39.948,460164428.0
-6.539406776428223,4.367841243743896,-0.6880074143409729,16.0,10.0,30374.0,7.894,460164430.0
-9.856348991394043,6.585801601409912,2.304209470748901,4.0,11.0,30375.0,12.076,460164433.0
-6.567145347595215,4.389684200286865,-0.4139774143695831,17.0,12.0,30376.0,7.91,460164435.0
-5.788046360015869,3.87037205696106,1.607500195503235,9.0,13.0,30377.0,7.146,460164437.0
-24.06228065490723,16.09613227844238,-0.505316972732544,40.0,14.0,30378.0,28.954,460164440.0
-5.864066600799561,3.922686815261841,1.890414357185364,3.0,15.0,30378.0,7.304,460164442.0
-5.919167518615723,3.973018169403076,0.124435655772686,20.0,1.0,30387.0,7.13,460164465.0
-0.6439073085784912,0.4323615729808807,-0.1790610402822495,2.0,2.0,30388.0,0.796,460164467.0
-32.0629768371582,21.53730583190918,2.024250030517578,6.0,3.0,30389.0,38.678,460164470.0
-1.044648170471191,0.7017098069190979,-0.2446171343326569,4.0,4.0,30389.0,1.282,460164472.0
-32.25226211547852,21.67262077331543,3.399596929550171,3.0,5.0,30390.0,39.006,460164474.0
-2.39679479598999,1.611186623573303,-0.4574143886566162,6.0,6.0,30391.0,2.924,460164476.0
-5.638586044311523,3.79183030128479,0.8343175053596497,17.0,7.0,30392.0,6.846,460164479.0
-5.400745868682861,3.633256912231445,-0.7992191314697266,12.0,8.0,30393.0,6.558,460164481.0
-5.790621757507324,3.895538806915283,1.105365872383118,3.0,9.0,30393.0,7.066,460164483.0
-6.509243965148926,4.380630016326904,-0.6864386200904846,16.0,10.0,30394.0,7.876,460164486.0
-6.54349946975708,4.407002449035645,-0.4134540557861328,17.0,12.0,30396.0,7.9,460164490.0
-5.79389476776123,3.903619050979614,1.6128990650177,3.0,13.0,30397.0,7.17,460164493.0
-5.886655807495117,3.967610359191895,-0.123912088572979,7.0,14.0,30398.0,7.100000000000001,460164495.0
-5.827910900115967,3.928016424179077,1.883167386054993,3.0,15.0,30398.0,7.276,460164497.0
-5.910232067108154,3.997016429901123,0.1245403736829758,6.0,1.0,30407.0,7.136,460164520.0
-0.684359610080719,0.4629979729652405,-0.1907584965229034,2.0,2.0,30408.0,0.848,460164523.0
-31.96610069274902,21.63454246520996,2.022889375686646,5.0,3.0,30409.0,38.652,460164525.0
-1.056825399398804,0.7152555584907532,-0.2480516880750656,4.0,4.0,30409.0,1.3,460164527.0
-5.904700756072998,3.997782945632935,0.6238608360290527,3.0,5.0,30410.0,7.158,460164529.0
-2.428773641586304,1.645021677017212,-0.464610368013382,6.0,6.0,30411.0,2.97,460164532.0
-5.626959323883057,3.812602996826172,0.834561288356781,15.0,7.0,30412.0,6.848,460164534.0
-5.363382816314697,3.635380029678345,-0.7955631017684937,10.0,8.0,30413.0,6.528,460164536.0
-5.758320331573486,3.904541730880737,1.101924419403076,22.0,9.0,30414.0,7.044,460164539.0
-6.482369899749756,4.395497798919678,-0.6852184534072876,10.0,10.0,30414.0,7.862,460164541.0
-9.853999137878418,6.684207439422607,2.314513206481934,19.0,11.0,30415.0,12.13,460164543.0
-6.526423454284668,4.428695201873779,-0.4133493900299072,19.0,12.0,30416.0,7.898000000000001,460164546.0
-5.846339225769043,3.968694686889648,1.63134503364563,4.0,13.0,30417.0,7.252,460164548.0
-5.89096736907959,4.000492095947266,-0.1242960393428802,14.0,14.0,30418.0,7.122,460164550.0
-5.818958282470703,3.951591491699219,1.884720325469971,3.0,15.0,30418.0,7.282,460164552.0
-30.8362979888916,21.01144599914551,0.6513237953186035,3.0,1.0,30427.0,37.32,460164576.0
-0.6279913187026978,0.4280654788017273,-0.1754618287086487,2.0,2.0,30428.0,0.78,460164578.0
-31.8771858215332,21.73698997497559,2.022052049636841,8.0,3.0,30429.0,38.636,460164580.0
-1.057566285133362,0.7211523652076721,-0.2488149255514145,4.0,4.0,30429.0,1.304,460164582.0
-5.86931324005127,4.003774166107178,0.6215947866439819,4.0,5.0,30430.0,7.132000000000001,460164585.0
-2.488282918930054,1.698028087615967,-0.4771251082420349,3.0,6.0,30431.0,3.05,460164587.0
-5.613616466522217,3.832221508026123,0.834561288356781,10.0,7.0,30432.0,6.848,460164589.0
-5.329349517822266,3.639526128768921,-0.7923944592475891,10.0,8.0,30433.0,6.502,460164592.0
-5.738131523132324,3.92016077041626,1.100672841072083,35.0,9.0,30434.0,7.036,460164594.0
-20.01788330078125,13.67576217651367,-2.12102222442627,46.0,10.0,30434.0,24.336,460164596.0
-9.794947624206543,6.694192886352539,2.306117534637451,17.0,11.0,30435.0,12.086,460164599.0
-6.505978584289551,4.448068141937256,-0.4130353629589081,8.0,12.0,30436.0,7.892,460164601.0
-8.706853866577148,5.955013275146484,2.435320138931274,9.0,13.0,30437.0,10.826,460164603.0
-5.850561141967773,4.002964019775391,-0.123737558722496,14.0,14.0,30438.0,7.09,460164605.0
-5.801247596740723,3.970710277557373,1.883684992790222,3.0,15.0,30439.0,7.278,460164608.0
-0.471484512090683,0.3235579133033752,-0.1532208770513535,1.0,0.0,30446.0,0.592,460164629.0
-30.79409027099609,21.14046096801758,0.6519870162010193,1.0,1.0,30447.0,37.358,460164631.0
-0.6425572037696838,0.4412871599197388,-0.1799608469009399,2.0,2.0,30448.0,0.8,460164633.0
-31.78136253356934,21.83455848693848,2.020796060562134,8.0,3.0,30449.0,38.612,460164635.0
-1.077696800231934,0.7404035925865173,-0.2541575729846954,4.0,4.0,30449.0,1.332,460164638.0
-5.817536354064941,3.998281717300415,0.6175855994224548,5.0,5.0,30450.0,7.086,460164640.0
-2.557217836380005,1.758184313774109,-0.4915170967578888,2.0,6.0,30451.0,3.142,460164642.0
-5.583849430084229,3.840543985366821,0.832123875617981,10.0,7.0,30452.0,6.828,460164645.0
-9.570229530334473,6.584817409515381,-1.426358819007874,5.0,8.0,30453.0,11.704,460164647.0
-5.726039886474609,3.94128680229187,1.100985765457153,9.0,9.0,30454.0,7.038,460164649.0
-19.95689582824707,13.73651790618896,-2.119627714157104,46.0,10.0,30454.0,24.32,460164652.0
-5.761364936828613,3.96708345413208,1.359704852104187,10.0,11.0,30455.0,7.126,460164654.0
-9.067826271057129,6.246135711669922,-0.5770562291145325,4.0,12.0,30456.0,11.026,460164656.0
-8.687618255615234,5.986475467681885,2.435770034790039,12.0,13.0,30457.0,10.828,460164658.0
-5.805270671844482,4.001798152923584,-0.1230743676424026,10.0,14.0,30458.0,7.052,460164661.0
-5.826221942901611,4.01624059677124,1.896108269691467,1.0,15.0,30458.0,7.326000000000001,460164663.0
-0.4703522026538849,0.3252017199993134,-0.1532208770513535,1.0,0.0,30466.0,0.592,460164684.0
-31.49473190307617,21.78359794616699,0.6684271693229675,9.0,1.0,30467.0,38.3,460164686.0
-0.6346027851104736,0.4390921294689178,-0.178161233663559,2.0,2.0,30468.0,0.792,460164688.0
-31.68852996826172,21.93399620056152,2.019749164581299,8.0,3.0,30469.0,38.592,460164691.0
-1.092862725257874,0.7564519047737122,-0.2583553791046143,4.0,4.0,30469.0,1.354,460164693.0
-5.793715953826904,4.011759281158447,0.616539716720581,10.0,5.0,30470.0,7.074,460164695.0
-2.775156021118164,1.922325849533081,-0.5346930027008057,1.0,6.0,30471.0,3.418,460164698.0
-5.534513473510742,3.835137844085693,0.8267616033554077,7.0,7.0,30472.0,6.784,460164700.0
-9.532503128051758,6.608005046844482,-1.42416512966156,2.0,8.0,30473.0,11.686,460164702.0
-10.60799598693848,7.35628604888916,2.044598340988159,6.0,9.0,30474.0,13.07,460164705.0
-10.25566387176514,7.111956119537354,-1.09188711643219,22.0,10.0,30474.0,12.528,460164707.0
-5.736190319061279,3.979336977005005,1.357033610343933,23.0,11.0,30475.0,7.112,460164709.0
-5.811866283416748,4.033337593078613,-0.3707479238510132,4.0,12.0,30476.0,7.084000000000001,460164711.0
-8.666668891906738,6.016764640808105,2.435770034790039,10.0,13.0,30477.0,10.828,460164714.0
-5.814260959625244,4.038007259368896,-0.1235630363225937,14.0,14.0,30478.0,7.08,460164716.0
-7.889187812805176,5.479045391082764,2.573696613311768,2.0,15.0,30478.0,9.944,460164718.0
-0.4279994070529938,0.2981325387954712,-0.139762282371521,1.0,0.0,30486.0,0.54,460164739.0
-0.6618419289588928,0.4613639414310455,-0.1862594783306122,2.0,2.0,30488.0,0.8280000000000001,460164744.0
-31.60906600952148,22.03438949584961,2.019330501556396,8.0,3.0,30488.0,38.584,460164746.0
-1.107929587364197,0.7726149559020996,-0.2625531852245331,4.0,4.0,30489.0,1.376,460164748.0
-5.799285888671875,4.045637607574463,0.6186314821243286,11.0,5.0,30490.0,7.098,460164751.0
-3.027614831924438,2.112879037857056,-0.5847520232200623,3.0,6.0,30491.0,3.738,460164753.0
-5.508071422576904,3.845342874526978,0.8248116970062256,8.0,7.0,30492.0,6.768,460164755.0
-10.31172752380371,7.201590538024902,-1.544328331947327,12.0,8.0,30493.0,12.672,460164757.0
-10.54953289031982,7.367671012878418,2.038028240203857,13.0,9.0,30493.0,13.028,460164760.0
-9.548070907592773,6.670741081237793,-1.019024968147278,10.0,10.0,30494.0,11.692,460164762.0
-5.728701591491699,4.003834247589111,1.358560085296631,18.0,11.0,30495.0,7.12,460164764.0
-5.799388885498047,4.054744720458984,-0.3708525896072388,17.0,12.0,30496.0,7.086,460164767.0
-8.612078666687012,6.023524761199951,2.426321983337402,7.0,13.0,30497.0,10.786,460164769.0
-5.808322429656982,4.064010143280029,-0.123737558722496,12.0,14.0,30498.0,7.09,460164771.0
-7.873179912567139,5.50876522064209,2.574731826782227,8.0,15.0,30498.0,9.948,460164774.0
-0.4680704176425934,0.3284774720668793,-0.1532208770513535,1.0,0.0,30506.0,0.592,460164794.0
-5.806841373443604,4.076575756072998,0.1238422766327858,16.0,1.0,30507.0,7.096,460164797.0
-0.6602274179458618,0.4636713862419128,-0.1862594783306122,2.0,2.0,30508.0,0.8280000000000001,460164799.0
-31.52155685424805,22.1455020904541,2.018911838531494,7.0,3.0,30509.0,38.576,460164801.0
-1.12129020690918,0.7877636551856995,-0.2663693428039551,4.0,4.0,30509.0,1.396,460164804.0
-5.796538829803467,4.073875904083252,0.6198516488075256,16.0,5.0,30510.0,7.112,460164806.0
-4.143310070037842,2.913047552108765,-0.8021959662437439,3.0,6.0,30511.0,5.128,460164808.0
-5.484872817993164,3.857694149017334,0.8233492970466614,8.0,7.0,30512.0,6.756,460164810.0
-10.12092876434326,7.121027946472168,-1.519466996192932,21.0,8.0,30513.0,12.468,460164813.0
-10.50953578948975,7.397191524505615,2.035525321960449,16.0,9.0,30514.0,13.012,460164815.0
-9.544279098510742,6.717791080474854,-1.021116733551025,13.0,10.0,30514.0,11.716,460164817.0
-9.395529747009277,6.615545272827148,2.233610153198242,5.0,11.0,30515.0,11.706,460164820.0
-5.790098190307617,4.078413963317871,-0.3711665868759155,15.0,12.0,30516.0,7.092000000000001,460164822.0
-5.710872650146484,4.024101257324219,1.6128990650177,13.0,13.0,30517.0,7.17,460164824.0
-23.5539608001709,16.60318183898926,-0.5030132532119751,39.0,14.0,30518.0,28.822,460164827.0
-7.838727474212646,5.527565002441406,2.570073127746582,14.0,15.0,30519.0,9.93,460164829.0
-0.4259076416492462,0.3011132478713989,-0.139762282371521,1.0,0.0,30526.0,0.54,460164850.0
-5.799106597900391,4.101439476013184,0.1239818930625916,13.0,1.0,30527.0,7.104,460164852.0
-0.6872398853302002,0.4862329065799713,-0.1943577080965042,2.0,2.0,30528.0,0.864,460164854.0
-31.431640625,22.23837471008301,2.017865180969238,6.0,3.0,30528.0,38.556,460164857.0
-1.128148555755615,0.7984780669212341,-0.2686590552330017,4.0,4.0,30529.0,1.408,460164859.0
-5.792039394378662,4.100992679595947,0.6208975315093994,15.0,5.0,30530.0,7.124000000000001,460164861.0
-4.262074947357178,3.018834114074707,-0.8272254467010498,3.0,6.0,30531.0,5.288,460164863.0
-5.471373558044434,3.876816272735596,0.8233492970466614,7.0,7.0,30532.0,6.756,460164866.0
-10.10410785675049,7.162053108215332,-1.52068567276001,24.0,8.0,30533.0,12.478,460164868.0
-10.46270275115967,7.418977737426758,2.031457901000977,18.0,9.0,30534.0,12.986,460164870.0
-19.73065376281738,13.99077129364014,-2.116141319274902,51.0,10.0,30534.0,24.28,460164873.0
-9.354765892028809,6.635807037353516,2.229412317276001,8.0,11.0,30535.0,11.684,460164875.0
-5.774197578430176,4.097444534301758,-0.3710619211196899,16.0,12.0,30536.0,7.09,460164877.0
-5.69043493270874,4.039498805999756,1.611099481582642,19.0,13.0,30537.0,7.162,460164880.0
-23.48281669616699,16.6760368347168,-0.5027340054512024,100.0,14.0,30538.0,28.806,460164882.0
-7.820353984832764,5.553528785705566,2.570073127746582,5.0,15.0,30538.0,9.93,460164884.0
-0.4657658338546753,0.3317371904850006,-0.1532208770513535,1.0,0.0,30546.0,0.592,460164905.0
-31.14028549194336,22.18755912780762,0.6674149036407471,11.0,1.0,30547.0,38.242,460164907.0
-0.6633219122886658,0.4727936387062073,-0.188059076666832,2.0,2.0,30548.0,0.836,460164909.0
-1.139741063117981,0.8126692771911621,-0.2720936238765717,4.0,4.0,30549.0,1.426,460164914.0
-5.764712810516357,4.111929893493652,0.6195030212402344,15.0,5.0,30550.0,7.108000000000001,460164916.0
-4.468589305877686,3.188590526580811,-0.8694627285003662,1.0,6.0,30551.0,5.558,460164919.0
-31.71118545532227,22.63607406616211,4.783859252929688,4.0,7.0,30552.0,39.254,460164921.0
-10.04673671722412,7.174207210540771,-1.51581084728241,16.0,8.0,30553.0,12.438,460164923.0
-10.43352699279785,7.453157901763916,2.030832290649414,18.0,9.0,30554.0,12.982,460164926.0
-19.66061973571777,14.0445032119751,-2.113875389099121,48.0,10.0,30554.0,24.254,460164928.0
-9.29001522064209,6.638742923736572,2.21949028968811,10.0,11.0,30555.0,11.632,460164930.0
-5.754985332489014,4.114090919494629,-0.3707479238510132,8.0,12.0,30556.0,7.084000000000001,460164933.0
-5.692151069641113,4.07067346572876,1.615598440170288,19.0,13.0,30557.0,7.182,460164935.0
-6.406232357025146,4.583030223846436,-0.1374900639057159,12.0,14.0,30558.0,7.878,460164937.0
-5.728531360626221,4.098201751708984,1.887308478355408,11.0,15.0,30558.0,7.292,460164939.0
-0.464663177728653,0.3332798779010773,-0.1532208770513535,1.0,0.0,30565.0,0.592,460164960.0
-31.03404235839844,22.26738548278809,0.6667168140411377,11.0,1.0,30566.0,38.202,460164962.0
-0.7060781717300415,0.5068082809448242,-0.2006563395261765,2.0,2.0,30567.0,0.892,460164965.0
-5.820984363555908,4.179721355438232,0.3755628168582916,16.0,3.0,30568.0,7.176,460164967.0
-1.16574490070343,0.8370558619499207,-0.2789627611637115,4.0,4.0,30568.0,1.462,460164969.0
-5.665281295776367,4.069418430328369,0.6102645397186279,6.0,5.0,30569.0,7.002,460164972.0
-31.62788772583008,22.73531532287598,4.78264045715332,4.0,7.0,30571.0,39.244,460164976.0
-10.04384231567383,7.222550392150879,-1.518979549407959,14.0,8.0,30572.0,12.464,460164979.0
-10.4020414352417,7.480132579803467,2.02926778793335,12.0,9.0,30572.0,12.972,460164981.0
-19.5993824005127,14.09915161132812,-2.112306594848633,23.0,10.0,30573.0,24.236,460164983.0
-9.229704856872559,6.641991138458252,2.210331439971924,14.0,11.0,30574.0,11.584,460164986.0
-23.24890518188477,16.73681640625,-1.501309275627136,80.0,12.0,30575.0,28.686,460164988.0
-8.175569534301758,5.887734413146973,2.32599401473999,7.0,13.0,30576.0,10.34,460164990.0
-6.405601501464844,4.614768981933594,-0.1378041952848434,19.0,14.0,30577.0,7.896,460164992.0
-5.707921981811523,4.113655090332031,1.8852379322052,18.0,15.0,30578.0,7.284,460164995.0
-0.4948143661022186,0.3575282096862793,-0.1635736376047134,1.0,0.0,30585.0,0.632,460165015.0
-30.93505859375,22.36034965515137,0.6662630438804626,12.0,1.0,30586.0,38.176,460165018.0
-0.6948298215866089,0.5024186968803406,-0.1979569345712662,2.0,2.0,30587.0,0.88,460165020.0
-5.811947345733643,4.202512264251709,0.3758768439292908,5.0,3.0,30587.0,7.182,460165022.0
-1.172360301017761,0.8480238318443298,-0.2812524735927582,4.0,4.0,30588.0,1.474,460165025.0
-5.599390029907227,4.051793098449707,0.6046865582466125,4.0,5.0,30589.0,6.938,460165027.0
-6.128526210784912,4.436313152313232,-1.198287963867188,2.0,6.0,30590.0,7.66,460165029.0
-9.394820213317871,6.80571460723877,-1.424408912658691,4.0,8.0,30592.0,11.688,460165034.0
-5.556769371032715,4.02686595916748,1.086906671524048,6.0,9.0,30593.0,6.948,460165036.0
-9.106324195861816,6.60157299041748,2.186289548873901,10.0,11.0,30594.0,11.458,460165041.0
-9.469834327697754,6.867619037628174,-0.613063395023346,6.0,12.0,30595.0,11.714,460165043.0
-8.126575469970703,5.895638465881348,2.317895650863647,9.0,13.0,30596.0,10.304,460165045.0
-23.2823429107666,16.89699363708496,-0.5021406412124634,73.0,14.0,30597.0,28.772,460165048.0
-5.691964626312256,4.132419586181641,1.884720325469971,17.0,15.0,30598.0,7.282,460165050.0
-0.4623251557350159,0.3365156948566437,-0.1532208770513535,1.0,0.0,30605.0,0.592,460165071.0
