"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-6.282256126403809,4.665615081787109,-0.4101045429706573,19.0,12.0,30660.0,7.836,428098047.0
-7.664971351623535,5.694585800170898,2.204520225524902,6.0,13.0,30661.0,9.8,428098050.0
-6.111741542816162,4.542290687561035,-0.1329175233840942,5.0,14.0,30662.0,7.616000000000001,428098052.0
-5.673360347747803,4.216482639312744,1.89403772354126,21.0,15.0,30662.0,7.318000000000001,428098054.0
-0.4708691239356995,0.3509750366210938,-0.1573619842529297,1.0,0.0,30670.0,0.608,428098075.0
-6.351476192474365,4.735969066619873,0.1382928639650345,24.0,1.0,30671.0,7.924,428098077.0
-0.7122928500175476,0.5313135981559753,-0.2051553577184677,2.0,2.0,30672.0,0.912,428098079.0
-1.243045210838318,0.927550196647644,-0.3014782071113586,4.0,4.0,30673.0,1.58,428098084.0
-5.329509735107422,3.978285074234009,0.5818517208099365,9.0,5.0,30674.0,6.676,428098086.0
-11.37700939178467,8.49561595916748,-2.248901844024658,8.0,6.0,30675.0,14.376,428098089.0
-5.788893699645996,4.32434606552124,0.8872088193893433,17.0,7.0,30676.0,7.28,428098091.0
-9.25625228881836,6.917005062103271,-1.418802857398987,22.0,8.0,30677.0,11.642,428098093.0
-10.25239086151123,7.664187908172607,2.027390718460083,19.0,9.0,30678.0,12.96,428098096.0
-19.31378746032715,14.43804740905762,-2.109691858291626,31.0,10.0,30678.0,24.206,428098098.0
-8.780985832214355,6.566627025604248,2.131336450576782,17.0,11.0,30679.0,11.17,428098100.0
-6.235546112060547,4.66478443145752,-0.4081157743930817,11.0,12.0,30680.0,7.798,428098103.0
-7.632565021514893,5.711966037750244,2.200921058654785,7.0,13.0,30681.0,9.784,428098105.0
-6.145473480224609,4.600748062133789,-0.1339995712041855,8.0,14.0,30682.0,7.678,428098107.0
-5.649328708648682,4.22931432723999,1.890931963920593,21.0,15.0,30682.0,7.306,428098109.0
-0.4696411192417145,0.3526165187358856,-0.1573619842529297,1.0,0.0,30690.0,0.608,428098130.0
-6.338103771209717,4.760512828826904,0.1383626759052277,5.0,1.0,30691.0,7.928,428098132.0
-0.7135498523712158,0.5361379384994507,-0.2060551643371582,4.0,2.0,30692.0,0.916,428098135.0
-5.701277732849121,4.2853102684021,0.3737834095954895,16.0,3.0,30693.0,7.142,428098137.0
-1.257062911987305,0.9448592066764832,-0.3056760132312775,4.0,4.0,30693.0,1.602,428098139.0
-5.299665927886963,3.984890460968018,0.580108642578125,14.0,5.0,30694.0,6.656000000000001,428098142.0
-11.36780643463135,8.550713539123535,-2.252969264984131,7.0,6.0,30695.0,14.402,428098144.0
-5.650040149688721,4.251429557800293,0.8681972026824951,5.0,7.0,30696.0,7.124000000000001,428098146.0
-9.225707054138184,6.944498062133789,-1.417827963829041,11.0,8.0,30697.0,11.634,428098149.0
-10.20324516296387,7.680324077606201,2.022697687149048,20.0,9.0,30697.0,12.93,428098151.0
-19.24894714355469,14.49459075927734,-2.108123064041138,54.0,10.0,30698.0,24.188,428098153.0
-8.77369213104248,6.609050750732422,2.135152578353882,17.0,11.0,30699.0,11.19,428098156.0
-6.238365650177002,4.700945854187012,-0.4093718528747559,12.0,12.0,30700.0,7.822,428098158.0
-7.707503795623779,5.81013011932373,2.228365182876587,4.0,13.0,30701.0,9.906,428098160.0
-6.151729106903076,4.639028072357178,-0.1344882398843765,7.0,14.0,30702.0,7.706,428098162.0
-5.626078128814697,4.244174480438232,1.888343811035156,14.0,15.0,30703.0,7.296,428098165.0
-0.4838155508041382,0.365906834602356,-0.1625383645296097,1.0,0.0,30710.0,0.628,428098185.0
-30.35698318481445,22.96713447570801,0.6644480228424072,2.0,1.0,30711.0,38.072,428098188.0
-0.7225511074066162,0.5468577146530151,-0.2092044800519943,3.0,2.0,30712.0,0.93,428098190.0
-5.685442924499512,4.302987575531006,0.3736787140369415,15.0,3.0,30712.0,7.140000000000001,428098192.0
-1.288192391395569,0.9753129482269287,-0.3140715956687927,4.0,4.0,30713.0,1.646,428098195.0
-5.276194095611572,3.996147871017456,0.5790627598762512,16.0,5.0,30714.0,6.644,428098197.0
-16.14322853088379,12.23118782043457,-3.207845211029053,3.0,6.0,30715.0,20.506,428098199.0
-5.584540843963623,4.232755661010742,0.8603975772857666,7.0,7.0,30716.0,7.06,428098202.0
-10.07457065582275,7.638704776763916,-1.552371740341187,4.0,8.0,30717.0,12.738,428098204.0
-10.1703052520752,7.714087963104248,2.021759033203125,22.0,9.0,30718.0,12.924,428098206.0
-19.1998233795166,14.56289768218994,-2.108297348022461,31.0,10.0,30718.0,24.19,428098209.0
-8.356441497802734,6.340585708618164,2.038985013961792,8.0,11.0,30719.0,10.686,428098211.0
-6.213963985443115,4.716655254364014,-0.4088484942913055,17.0,12.0,30720.0,7.812,428098213.0
-7.90601110458374,6.003164291381836,2.291801452636719,10.0,13.0,30721.0,10.188,428098215.0
-6.095688343048096,4.630233764648438,-0.1336156278848648,7.0,14.0,30722.0,7.656000000000001,428098218.0
-5.620458126068115,4.270800113677979,1.891449570655823,7.0,15.0,30723.0,7.308,428098220.0
-0.48253533244133,0.3675934374332428,-0.1625383645296097,1.0,0.0,30730.0,0.628,428098241.0
-5.62875509262085,4.289515018463135,0.1235281303524971,13.0,1.0,30731.0,7.078,428098243.0
-0.7376852035522461,0.5623725652694702,-0.2141534090042114,3.0,2.0,30732.0,0.9520000000000001,428098245.0
-30.47396850585938,23.23175811767578,2.008235216140747,1.0,3.0,30732.0,38.372,428098248.0
-1.319124102592468,1.005995273590088,-0.3224672079086304,4.0,4.0,30733.0,1.69,428098250.0
-5.263796806335449,4.015749454498291,0.5792370438575745,15.0,5.0,30734.0,6.646,428098252.0
-16.33284187316895,12.46483039855957,-3.254149675369263,5.0,6.0,30735.0,20.802,428098255.0
-5.557109355926514,4.242586612701416,0.8584476709365845,11.0,7.0,30736.0,7.044,428098257.0
-9.773340225219727,7.464177131652832,-1.509961128234863,4.0,8.0,30737.0,12.39,428098259.0
-10.11170101165771,7.722593307495117,2.015188694000244,28.0,9.0,30737.0,12.882,428098262.0
-9.211090087890625,7.037316799163818,-1.0141441822052,6.0,10.0,30738.0,11.636,428098264.0
-8.29526138305664,6.339912414550781,2.029444456100464,8.0,11.0,30739.0,10.636,428098266.0
-6.218088626861572,4.754087448120117,-0.4102092385292053,16.0,12.0,30740.0,7.838,428098268.0
-7.889651775360107,6.034276485443115,2.293151140213013,15.0,13.0,30741.0,10.194,428098271.0
-6.060430526733398,4.636902332305908,-0.1331967711448669,7.0,14.0,30742.0,7.632000000000001,428098273.0
-7.099706649780273,5.434028148651123,2.395629167556763,9.0,15.0,30743.0,9.256,428098275.0
-0.4781839847564697,0.3669234812259674,-0.1615030914545059,1.0,0.0,30750.0,0.624,428098296.0
-5.634368896484375,4.324965953826904,0.1239818930625916,23.0,1.0,30751.0,7.104,428098298.0
-0.726443886756897,0.5578230023384094,-0.21145398914814,3.0,2.0,30752.0,0.9400000000000001,428098301.0
-30.39427375793457,23.33920669555664,2.008339881896973,5.0,3.0,30752.0,38.374,428098303.0
-1.340515375137329,1.029729247093201,-0.328573077917099,4.0,4.0,30753.0,1.722,428098305.0
-5.270285129547119,4.049880981445312,0.5815030932426453,10.0,5.0,30754.0,6.672,428098308.0
-5.304454326629639,4.077610492706299,-1.05968701839447,2.0,6.0,30755.0,6.774,428098310.0
-5.553281307220459,4.270429611206055,0.86015385389328,11.0,7.0,30756.0,7.058,428098312.0
-9.717330932617188,7.475250244140625,-1.505330085754395,12.0,8.0,30757.0,12.352,428098315.0
-10.05649948120117,7.736162185668945,2.009557247161865,23.0,9.0,30757.0,12.846,428098317.0
-9.206995964050293,7.085222721099854,-1.016410231590271,19.0,10.0,30758.0,11.662,428098319.0
-8.400646209716797,6.467032909393311,2.060737133026123,5.0,11.0,30759.0,10.8,428098321.0
-6.204620361328125,4.778201103210449,-0.4104185700416565,9.0,12.0,30760.0,7.842000000000001,428098324.0
-7.868539810180664,6.061779499053955,2.293151140213013,16.0,13.0,30761.0,10.194,428098326.0
-6.012529850006104,4.633615493774414,-0.1324986666440964,5.0,14.0,30762.0,7.592000000000001,428098328.0
-7.267351150512695,5.602678298950195,2.458781003952026,10.0,15.0,30763.0,9.5,428098331.0
-0.4891944527626038,0.3779560625553131,-0.165644183754921,1.0,0.0,30769.0,0.64,428098351.0
-5.618413925170898,4.342403411865234,0.123946987092495,20.0,1.0,30770.0,7.102,428098354.0
-0.74925696849823,0.5793005228042603,-0.2186524271965027,3.0,2.0,30771.0,0.972,428098356.0
-10.21038150787354,7.894326210021973,0.6763898730278015,10.0,3.0,30771.0,12.924,428098358.0
-1.361940503120422,1.053386926651001,-0.33467897772789,4.0,4.0,30772.0,1.754,428098361.0
-5.250523090362549,4.062458515167236,0.5808058977127075,9.0,5.0,30773.0,6.664,428098363.0
-5.136253356933594,3.975478410720825,-1.02871298789978,4.0,6.0,30774.0,6.576000000000001,428098365.0
-5.532811164855957,4.283959865570068,0.859178900718689,5.0,7.0,30775.0,7.05,428098367.0
-9.700335502624512,7.513510704040527,-1.506548881530762,17.0,8.0,30776.0,12.362,428098370.0
-9.991747856140137,7.739227771759033,2.00173544883728,21.0,9.0,30776.0,12.796,428098372.0
-9.186599731445312,7.118155956268311,-1.016758918762207,21.0,10.0,30777.0,11.666,428098374.0
-8.594840049743652,6.662036895751953,2.113782167434692,7.0,11.0,30778.0,11.078,428098377.0
-10.09044170379639,7.8241286277771,-0.6691675186157227,2.0,12.0,30779.0,12.786,428098379.0
-7.862253189086914,6.098588943481445,2.297200202941895,16.0,13.0,30780.0,10.212,428098381.0
-5.949735641479492,4.616751194000244,-0.1314515322446823,7.0,14.0,30781.0,7.532,428098384.0
-7.304659366607666,5.668116569519043,2.477415800094604,40.0,15.0,30781.0,9.572000000000001,428098386.0
-0.4878721535205841,0.3796613812446594,-0.165644183754921,1.0,0.0,30789.0,0.64,428098407.0
-5.593754291534424,4.354618549346924,0.123737558722496,20.0,1.0,30790.0,7.09,428098409.0
-0.7472302913665771,0.5819123983383179,-0.2186524271965027,3.0,2.0,30791.0,0.972,428098411.0
-10.17645931243896,7.925010681152344,0.6759712100028992,11.0,3.0,30791.0,12.916,428098414.0
-1.378389000892639,1.073819518089294,-0.3396400213241577,4.0,4.0,30792.0,1.78,428098416.0
-5.237881660461426,4.081986427307129,0.5809801816940308,7.0,5.0,30793.0,6.666,428098418.0
-5.052239894866943,3.938729047775269,-1.014633893966675,20.0,6.0,30794.0,6.486,428098420.0
-11.19374656677246,8.729792594909668,1.742975354194641,10.0,7.0,30795.0,14.302,428098423.0
-16.04568099975586,12.51823043823242,-2.498809099197388,16.0,8.0,30796.0,20.504,428098425.0
-9.942867279052734,7.757047176361084,1.997355222702026,22.0,9.0,30796.0,12.768,428098427.0
-9.127141952514648,7.123211860656738,-1.012924075126648,14.0,10.0,30797.0,11.622,428098430.0
-8.569985389709473,6.690790176391602,2.113400459289551,7.0,11.0,30798.0,11.076,428098432.0
-10.07251358032227,7.866679668426514,-0.669795572757721,4.0,12.0,30799.0,12.798,428098434.0
-7.650499820709229,5.977225303649902,2.241412401199341,9.0,13.0,30800.0,9.964,428098437.0
-5.599563598632812,4.376432418823242,-0.1240517050027847,8.0,14.0,30801.0,7.108000000000001,428098439.0
-7.35840892791748,5.753156661987305,2.502780199050903,27.0,15.0,30802.0,9.67,428098441.0
-0.4864773452281952,0.3814469575881958,-0.165644183754921,3.0,0.0,30810.0,0.64,428098462.0
-5.573035717010498,4.371388912200928,0.1236328482627869,16.0,1.0,30811.0,7.084000000000001,428098464.0
-0.7542911171913147,0.591865062713623,-0.221351832151413,3.0,2.0,30812.0,0.984,428098467.0
-10.17109203338623,7.983757972717285,0.6776459813117981,12.0,3.0,30813.0,12.948,428098469.0
-1.433128118515015,1.12492823600769,-0.354141503572464,5.0,4.0,30813.0,1.856,428098471.0
-5.296535491943359,4.158988475799561,0.5891728401184082,5.0,5.0,30814.0,6.76,428098473.0
-4.994273662567139,3.923053503036499,-1.005873560905457,11.0,6.0,30815.0,6.43,428098476.0
-11.11797142028809,8.736418724060059,1.736150622367859,7.0,7.0,30816.0,14.246,428098478.0
-16.03402519226074,12.6039457321167,-2.504171371459961,21.0,8.0,30817.0,20.548,428098480.0
-9.887969017028809,7.772684097290039,1.992036461830139,24.0,9.0,30817.0,12.734,428098483.0
-16.12677955627441,12.68141174316406,-1.794885396957397,27.0,10.0,30818.0,20.594,428098485.0
-8.542318344116211,6.719727993011475,2.112637281417847,14.0,11.0,30819.0,11.072,428098487.0
-22.4023265838623,17.62889289855957,-1.493982195854187,17.0,12.0,30820.0,28.546,428098490.0
-7.703570365905762,6.064289569854736,2.263457536697388,10.0,13.0,30821.0,10.062,428098492.0
-5.552064895629883,4.372183322906494,-0.1233536079525948,19.0,14.0,30822.0,7.068000000000001,428098494.0
-7.327657699584961,5.770440578460693,2.499156713485718,31.0,15.0,30822.0,9.656,428098497.0
-0.5033357739448547,0.3975106179714203,-0.1718558520078659,3.0,0.0,30830.0,0.664,428098517.0
-5.54518985748291,4.380898952484131,0.1233536079525948,10.0,1.0,30831.0,7.068000000000001,428098520.0
-0.7613939642906189,0.6017443537712097,-0.2240512520074844,3.0,2.0,30832.0,0.996,428098522.0
-10.16196250915527,8.034077644348145,0.6789020299911499,10.0,3.0,30833.0,12.972,428098524.0
-1.455374002456665,1.150622963905334,-0.3606289923191071,4.0,4.0,30833.0,1.89,428098526.0
-5.347620010375977,4.229361057281494,0.5964938998222351,4.0,5.0,30834.0,6.844,428098529.0
-5.000688552856445,3.956396341323853,-1.00994086265564,13.0,6.0,30835.0,6.456,428098531.0
-11.07339859008789,8.764087677001953,1.733957052230835,6.0,7.0,30836.0,14.228,428098533.0
-15.99148845672607,12.66106986999512,-2.504415035247803,21.0,8.0,30837.0,20.55,428098536.0
-16.09022521972656,12.74381256103516,-1.795756936073303,10.0,10.0,30838.0,20.604,428098540.0
-8.458796501159668,6.701956272125244,2.097754001617432,15.0,11.0,30839.0,10.994,428098543.0
-9.122212409973145,7.230176448822021,-0.6100279092788696,13.0,12.0,30840.0,11.656,428098545.0
-7.653342247009277,6.068139553070068,2.25490927696228,12.0,13.0,30841.0,10.024,428098547.0
-5.538335800170898,4.392779350280762,-0.1233885139226913,15.0,14.0,30842.0,7.07,428098550.0
-7.294351577758789,5.787652969360352,2.495015621185303,28.0,15.0,30843.0,9.64,428098552.0
-0.4778876006603241,0.379856675863266,-0.1635736376047134,3.0,0.0,30848.0,0.632,428098573.0
-5.545486450195312,4.409499168395996,0.1236677542328835,20.0,1.0,30849.0,7.086,428098575.0
-0.7717005610466003,0.6138383150100708,-0.2276504635810852,3.0,2.0,30850.0,1.012,428098577.0
-10.1366720199585,8.065961837768555,0.6789020299911499,8.0,3.0,30851.0,12.972,428098579.0
-1.500911951065063,1.194306969642639,-0.3728407621383667,4.0,4.0,30851.0,1.954,428098582.0
-5.410688877105713,4.306941032409668,0.6050351858139038,3.0,5.0,30852.0,6.942,428098584.0
-4.997506141662598,3.979470014572144,-1.011818170547485,14.0,6.0,30853.0,6.468,428098586.0
-9.976009368896484,7.946653842926025,1.566021084785461,7.0,7.0,30854.0,12.85,428098589.0
-15.92524147033691,12.69021606445312,-2.500271558761597,24.0,8.0,30855.0,20.516,428098591.0
-9.519502639770508,7.585727214813232,1.927898287773132,7.0,9.0,30855.0,12.324,428098593.0
-9.674934387207031,7.71234655380249,-1.08247435092926,20.0,10.0,30856.0,12.42,428098596.0
-8.482213973999023,6.763994216918945,2.108820915222168,17.0,11.0,30857.0,11.052,428098598.0
-9.091646194458008,7.252571105957031,-0.6095045208930969,18.0,12.0,30858.0,11.646,428098600.0
-7.733248233795166,6.171161651611328,2.284152984619141,18.0,13.0,30859.0,10.154,428098603.0
-5.510443210601807,4.398928642272949,-0.1230743676424026,15.0,14.0,30860.0,7.052,428098605.0
-7.271108150482178,5.804449558258057,2.492944955825806,27.0,15.0,30860.0,9.632,428098607.0
-0.5097368955612183,0.4080842137336731,-0.1749616712331772,1.0,0.0,30868.0,0.676,428098628.0
-5.536303997039795,4.433829784393311,0.1238073706626892,20.0,1.0,30869.0,7.094,428098630.0
-0.7878034114837646,0.6311495900154114,-0.233049288392067,3.0,2.0,30870.0,1.036,428098632.0
-10.11624813079834,8.107542037963867,0.6794253587722778,5.0,3.0,30871.0,12.982,428098635.0
-1.512053489685059,1.211816668510437,-0.3766569495201111,4.0,4.0,30871.0,1.974,428098637.0
-5.443810939788818,4.36443567276001,0.6104388236999512,4.0,5.0,30872.0,7.004,428098639.0
-4.991289615631104,4.003069877624512,-1.013382434844971,18.0,6.0,30873.0,6.478,428098642.0
-9.943564414978027,7.977701663970947,1.565289855003357,18.0,7.0,30874.0,12.844,428098644.0
-15.91955089569092,12.77679061889648,-2.506364822387695,21.0,8.0,30875.0,20.566,428098646.0
-9.673397064208984,7.76649808883667,1.964816927909851,9.0,9.0,30876.0,12.56,428098649.0
-9.65106201171875,7.748566150665283,-1.082822918891907,22.0,10.0,30876.0,12.424,428098651.0
-8.363649368286133,6.717339992523193,2.085160732269287,14.0,11.0,30877.0,10.928,428098653.0
-22.20092964172363,17.83724975585938,-1.492516756057739,63.0,12.0,30878.0,28.518,428098655.0
-7.748114109039307,6.227417469024658,2.294950723648071,15.0,13.0,30879.0,10.202,428098658.0
-5.566742420196533,4.475775718688965,-0.1246799901127815,7.0,14.0,30880.0,7.144,428098660.0
-7.243763446807861,5.826217174530029,2.490874528884888,26.0,15.0,30881.0,9.624,428098662.0
-0.51124507188797,0.4123754799365997,-0.1759969443082809,3.0,0.0,30889.0,0.68,428098683.0
-5.520016193389893,4.454091548919678,0.1238073706626892,20.0,1.0,30890.0,7.094,428098685.0
-0.7824521064758301,0.6315847635269165,-0.2321494817733765,3.0,2.0,30891.0,1.032,428098688.0
-10.11598873138428,8.168405532836914,0.6814141273498535,5.0,3.0,30892.0,13.02,428098690.0
-1.527458786964417,1.233384490013123,-0.3816179931163788,4.0,4.0,30892.0,2.0,428098692.0
-5.381280899047852,4.346800327301025,0.605209469795227,4.0,5.0,30893.0,6.944,428098695.0
-4.976583957672119,4.021337032318115,-1.013382434844971,19.0,6.0,30894.0,6.478,428098697.0
-10.18442249298096,8.232477188110352,1.607944130897522,9.0,7.0,30895.0,13.194,428098699.0
-16.19522285461426,13.09592247009277,-2.557306289672852,6.0,8.0,30896.0,20.984,428098702.0
-9.002634048461914,7.279788494110107,1.833724856376648,3.0,9.0,30896.0,11.722,428098704.0
-9.613303184509277,7.776368618011475,-1.081777095794678,19.0,10.0,30897.0,12.412,428098706.0
-8.404598236083984,6.801053524017334,2.10157036781311,17.0,11.0,30898.0,11.014,428098708.0
-9.666677474975586,7.825128078460693,-0.6517919898033142,17.0,12.0,30899.0,12.454,428098711.0
-7.741896629333496,6.269264221191406,2.299899578094482,12.0,13.0,30900.0,10.224,428098713.0
-9.079060554504395,7.354702472686768,-0.2039488255977631,6.0,14.0,30901.0,11.686,428098715.0
-7.202366352081299,5.834443092346191,2.483627557754517,29.0,15.0,30901.0,9.596,428098718.0
-0.5143007636070251,0.4178118705749512,-0.1775498688220978,3.0,0.0,30909.0,0.686,428098738.0
-5.502882957458496,4.472071647644043,0.1237724646925926,23.0,1.0,30910.0,7.092000000000001,428098741.0
-0.7953636646270752,0.6466050744056702,-0.2366485148668289,3.0,2.0,30911.0,1.052,428098743.0
-10.08431434631348,8.201147079467773,0.6812047958374023,18.0,3.0,30912.0,13.016,428098745.0
-1.555130243301392,1.264721632003784,-0.3896319568157196,4.0,4.0,30912.0,2.042,428098748.0
-5.228522777557373,4.253653049468994,0.5896957516670227,3.0,5.0,30913.0,6.766,428098750.0
-4.959452629089355,4.036190032958984,-1.012756705284119,19.0,6.0,30914.0,6.474,428098752.0
-10.15100574493408,8.264217376708984,1.607212901115417,9.0,7.0,30915.0,13.188,428098755.0
-16.14787101745605,13.15112113952637,-2.55706262588501,6.0,8.0,30916.0,20.982,428098757.0
-9.599196434020996,7.820547580718994,1.961062431335449,7.0,9.0,30917.0,12.536,428098759.0
-21.97419548034668,17.90256500244141,-2.479755163192749,19.0,10.0,30917.0,28.452,428098761.0
-8.418852806091309,6.861356735229492,2.111110687255859,16.0,11.0,30918.0,11.064,428098764.0
-7.69882345199585,6.279006958007812,2.293601036071777,10.0,13.0,30920.0,10.196,428098768.0
-9.03783893585205,7.373708248138428,-0.2035997807979584,2.0,14.0,30921.0,11.666,428098771.0
-0.506930947303772,0.4146227538585663,-0.1754793077707291,3.0,0.0,30928.0,0.678,428098794.0
-5.484927177429199,4.487762451171875,0.12370266020298,16.0,1.0,30929.0,7.088,428098796.0
-0.799247145652771,0.6541761755943298,-0.2384481132030487,3.0,2.0,30930.0,1.06,428098798.0
-10.03233814239502,8.214298248291016,0.6795300841331482,13.0,3.0,30931.0,12.984,428098801.0
-1.607131719589233,1.315890550613403,-0.4037518203258514,4.0,4.0,30931.0,2.116,428098803.0
-5.152734279632568,4.220468997955322,0.5827233195304871,3.0,5.0,30932.0,6.686,428098805.0
-4.936872959136963,4.045102119445801,-1.010879516601562,19.0,6.0,30933.0,6.462,428098808.0
-10.12047386169434,8.295317649841309,1.606725454330444,13.0,7.0,30934.0,13.184,428098810.0
-16.08575248718262,13.18949317932129,-2.554137706756592,6.0,8.0,30935.0,20.958,428098812.0
-9.547083854675293,7.828120708465576,1.955430865287781,4.0,9.0,30935.0,12.5,428098814.0
-21.85925102233887,17.92984771728516,-2.473479986190796,71.0,10.0,30936.0,28.38,428098817.0
-8.412748336791992,6.902935981750488,2.115308523178101,21.0,11.0,30937.0,11.086,428098819.0
-22.00211715698242,18.05988502502441,-1.49178409576416,66.0,12.0,30938.0,28.504,428098821.0
-7.680971145629883,6.306976318359375,2.294500827789307,13.0,13.0,30939.0,10.2,428098824.0
-8.05374813079834,6.615423202514648,-0.1819238811731339,1.0,14.0,30940.0,10.424,428098826.0
-5.293492317199707,4.348123550415039,1.83554470539093,13.0,15.0,30940.0,7.092000000000001,428098828.0
-0.5084627270698547,0.4188463389873505,-0.176514595746994,3.0,0.0,30948.0,0.682,428098849.0
-5.470771789550781,4.508152961730957,0.123737558722496,13.0,1.0,30949.0,7.09,428098851.0
-0.7999661564826965,0.6594412326812744,-0.2393479198217392,3.0,2.0,30950.0,1.064,428098854.0
-9.991276741027832,8.23910140991211,0.6786926984786987,16.0,3.0,30951.0,12.968,428098856.0
-1.640395522117615,1.352718710899353,-0.4132922887802124,4.0,4.0,30951.0,2.166,428098858.0
-5.108768939971924,4.214340209960938,0.5794113874435425,4.0,5.0,30952.0,6.648000000000001,428098861.0
-4.931864261627197,4.069854259490967,-1.012756705284119,19.0,6.0,30953.0,6.474,428098863.0
-10.08992576599121,8.329330444335938,1.606481671333313,6.0,7.0,30954.0,13.182,428098865.0
-16.03655242919922,13.24303531646729,-2.553650140762329,8.0,8.0,30955.0,20.954,428098867.0
-5.60591459274292,4.631027698516846,1.151670575141907,13.0,9.0,30956.0,7.362,428098870.0
-21.79192161560059,18.00223541259766,-2.472957134246826,71.0,10.0,30956.0,28.374,428098872.0
-8.385575294494629,6.929758548736572,2.114545345306396,24.0,11.0,30957.0,11.082,428098874.0
-9.593284606933594,7.93061637878418,-0.6523153781890869,10.0,12.0,30958.0,12.464,428098877.0
-7.465183734893799,6.173542499542236,2.236463308334351,7.0,13.0,30959.0,9.942,428098879.0
-5.173338890075684,4.28127908706665,1.799309968948364,5.0,15.0,30961.0,6.952,428098884.0
-0.5217899680137634,0.4330445826053619,-0.181690976023674,2.0,0.0,30969.0,0.7020000000000001,428098904.0
-7.377418041229248,6.124850273132324,0.1673685759305954,7.0,1.0,30970.0,9.59,428098907.0
-0.7975438237190247,0.6623688340187073,-0.2393479198217392,3.0,2.0,30971.0,1.064,428098909.0
-1.665628433227539,1.383813738822937,-0.4209246337413788,4.0,4.0,30972.0,2.206,428098914.0
-5.036594390869141,4.185917854309082,0.5729618668556213,6.0,5.0,30973.0,6.574,428098916.0
-4.909319877624512,4.081588745117188,-1.011192440986633,19.0,6.0,30974.0,6.464,428098918.0
-5.521871089935303,4.592491626739502,0.88184654712677,5.0,7.0,30975.0,7.236,428098920.0
-15.99706268310547,13.30934047698975,-2.555112600326538,6.0,8.0,30976.0,20.966,428098923.0
-5.579085826873779,4.641724109649658,1.14948046207428,16.0,9.0,30976.0,7.348,428098925.0
-21.73345184326172,18.08835792541504,-2.473828554153442,71.0,10.0,30977.0,28.384,428098927.0
-7.217977523803711,6.009524822235107,1.825660467147827,5.0,11.0,30978.0,9.568,428098930.0
-9.551875114440918,7.955498695373535,-0.6514779925346375,16.0,12.0,30979.0,12.448,428098932.0
-7.378127574920654,6.147223949432373,2.217117547988892,7.0,13.0,30980.0,9.856,428098934.0
-28.9664192199707,24.14247703552246,-0.6582000851631165,4.0,14.0,30981.0,37.714,428098937.0
-5.147974967956543,4.290653705596924,1.795686483383179,4.0,15.0,30981.0,6.938,428098939.0
-0.5113816261291504,0.4274297654628754,-0.1785851418972015,3.0,0.0,30989.0,0.6900000000000001,428098960.0
-6.042806625366211,5.052570343017578,0.1374900639057159,8.0,1.0,30990.0,7.878,428098962.0
-0.8131642937660217,0.6801520586013794,-0.2447467446327209,3.0,2.0,30991.0,1.088,428098964.0
-6.101080894470215,5.104915142059326,0.4169082343578339,37.0,3.0,30992.0,7.966,428098967.0
-1.693913221359253,1.417336225509644,-0.4293202459812164,5.0,4.0,30992.0,2.25,428098969.0
-4.916532039642334,4.115234851837158,0.5609343647956848,20.0,5.0,30993.0,6.436,428098971.0
-4.905644416809082,4.107577800750732,-1.013382434844971,18.0,6.0,30994.0,6.478,428098973.0
-5.504284858703613,4.610464096069336,0.8816028237342834,11.0,7.0,30995.0,7.234,428098976.0
-8.07187271118164,6.763507843017578,-1.293033719062805,1.0,8.0,30996.0,10.61,428098978.0
-5.556792736053467,4.656095504760742,1.148229002952576,16.0,9.0,30996.0,7.34,428098980.0
-8.863823890686035,7.429726123809814,-1.011878132820129,14.0,10.0,30997.0,11.61,428098983.0
-7.228548526763916,6.061173915863037,1.833674430847168,6.0,11.0,30998.0,9.61,428098985.0
-21.80553817749023,18.29053497314453,-1.491574764251709,94.0,12.0,30999.0,28.5,428098987.0
-28.85746383666992,24.22286987304688,-0.657641589641571,8.0,14.0,31001.0,37.682,428098992.0
-5.109291553497314,4.288724899291992,1.787404298782349,4.0,15.0,31001.0,6.906000000000001,428098994.0
-0.5099613666534424,0.4291232228279114,-0.1785851418972015,3.0,0.0,31008.0,0.6900000000000001,428099015.0
-6.018369197845459,5.066142559051514,0.1373155266046524,19.0,1.0,31009.0,7.868,428099017.0
-0.8273013234138489,0.6966524124145508,-0.249695673584938,3.0,2.0,31010.0,1.11,428099020.0
-6.071898460388184,5.114824771881104,0.4160708487033844,16.0,3.0,31011.0,7.95,428099022.0
-1.73124623298645,1.458361268043518,-0.4400055408477783,5.0,4.0,31011.0,2.306,428099024.0
-4.919618129730225,4.145638942718506,0.5628517866134644,23.0,5.0,31012.0,6.458,428099026.0
-4.884444236755371,4.117456912994385,-1.011818170547485,19.0,6.0,31013.0,6.468,428099029.0
-5.493518352508545,4.632530689239502,0.8823340535163879,16.0,7.0,31014.0,7.24,428099031.0
-15.89699459075928,13.41024017333984,-2.553650140762329,8.0,8.0,31015.0,20.954,428099033.0
-5.554092884063721,4.686929702758789,1.151044845581055,4.0,9.0,31016.0,7.358000000000001,428099036.0
-8.825432777404785,7.447514057159424,-1.010309338569641,21.0,10.0,31016.0,11.592,428099038.0
-7.191906929016113,6.07118034362793,1.829476594924927,4.0,11.0,31017.0,9.588000000000001,428099040.0
