"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4972918033599854,-0.6822073459625244,0.2262078523635864,1.0,15.0,14391.0,0.874,445944074.0
0.3288410902023315,-0.4531096518039703,0.04898152872920036,1.0,5.0,14403.0,0.562,445944106.0
0.3799223899841309,-0.5238790512084961,0.0794588103890419,1.0,7.0,14405.0,0.652,445944110.0
0.482203871011734,-0.665404736995697,0.130153477191925,3.0,9.0,14407.0,0.8320000000000001,445944115.0
0.4676117897033691,-0.6455058455467224,0.1549369096755981,1.0,11.0,14408.0,0.812,445944120.0
0.4902128577232361,-0.6772025227546692,0.1930080056190491,1.0,13.0,14410.0,0.858,445944124.0
0.4993169903755188,-0.6902865171432495,0.2282783985137939,1.0,15.0,14412.0,0.882,445944129.0
0.3156877160072327,-0.4380340278148651,0.04723841324448586,1.0,5.0,14422.0,0.542,445944161.0
0.3596219122409821,-0.4993625283241272,0.07555899024009705,1.0,7.0,14424.0,0.62,445944166.0
0.484727531671524,-0.6733289957046509,0.1314049512147903,3.0,9.0,14425.0,0.84,445944170.0
0.474640429019928,-0.6598027348518372,0.1579898446798325,1.0,11.0,14427.0,0.8280000000000001,445944175.0
0.5084385275840759,-0.7073065638542175,0.2011062353849411,1.0,13.0,14429.0,0.894,445944180.0
0.4565626084804535,-0.6353740692138672,0.2096434235572815,1.0,15.0,14430.0,0.81,445944184.0
0.3278611600399017,-0.4586277306079865,0.06922178715467453,1.0,7.0,14444.0,0.5680000000000001,445944221.0
0.47536700963974,-0.6654568314552307,0.1295277327299118,3.0,9.0,14446.0,0.8280000000000001,445944226.0
0.4654889702796936,-0.6518692374229431,0.155700147151947,1.0,11.0,14447.0,0.8160000000000001,445944230.0
0.5059664845466614,-0.709077000617981,0.2011062353849411,1.0,13.0,14449.0,0.894,445944235.0
0.4699325859546661,-0.6590644717216492,0.2168903648853302,1.0,15.0,14451.0,0.838,445944239.0
0.2963989078998566,-0.4175366163253784,0.04479805007576942,1.0,5.0,14463.0,0.514,445944272.0
0.3330690860748291,-0.4695409834384918,0.07068421691656113,1.0,7.0,14465.0,0.58,445944276.0
0.4741838574409485,-0.668723464012146,0.129840612411499,3.0,9.0,14466.0,0.8300000000000001,445944281.0
0.4778521656990051,-0.6743955016136169,0.1606611758470535,1.0,11.0,14468.0,0.842,445944285.0
0.4785901010036469,-0.6759370565414429,0.1912083923816681,1.0,13.0,14470.0,0.85,445944290.0
0.4854860901832581,-0.6859304308891296,0.2251725643873215,1.0,15.0,14471.0,0.87,445944295.0
0.3110063672065735,-0.4413700997829437,0.04723841324448586,1.0,5.0,14483.0,0.542,445944327.0
0.3542851507663727,-0.5031628608703613,0.07555899024009705,1.0,7.0,14485.0,0.62,445944332.0
0.458089292049408,-0.651070237159729,0.1260861754417419,2.0,9.0,14487.0,0.806,445944336.0
0.4675890505313873,-0.664818525314331,0.1579898446798325,1.0,11.0,14488.0,0.8280000000000001,445944341.0
0.4874330759048462,-0.6935471296310425,0.1957074105739594,1.0,13.0,14490.0,0.87,445944345.0
0.3526146709918976,-0.5043349266052246,0.07555899024009705,1.0,7.0,14504.0,0.62,445944387.0
0.4469887018203735,-0.6395531892776489,0.1235832273960114,3.0,9.0,14505.0,0.79,445944391.0
0.4687542021274567,-0.6711941957473755,0.1591347008943558,1.0,11.0,14507.0,0.834,445944396.0
0.5052048563957214,-0.7239249348640442,0.2038056552410126,1.0,13.0,14509.0,0.906,445944401.0
0.3055808246135712,-0.44032883644104,0.06580944359302521,1.0,7.0,14524.0,0.54,445944442.0
0.4423902928829193,-0.6379406452178955,0.1229574903845787,3.0,9.0,14526.0,0.786,445944447.0
0.4608160257339478,-0.6647589206695557,0.1572266072034836,1.0,11.0,14527.0,0.8240000000000001,445944451.0
0.4871396124362946,-0.7032566666603088,0.1975070238113403,1.0,13.0,14529.0,0.878,445944456.0
0.2905403077602386,-0.4216342866420746,0.04479805007576942,1.0,5.0,14543.0,0.514,445944493.0
0.3264808058738708,-0.4741455614566803,0.07068421691656113,1.0,7.0,14545.0,0.58,445944497.0
0.4401607513427734,-0.6394810080528259,0.1229574903845787,3.0,9.0,14546.0,0.786,445944502.0
0.4583764672279358,-0.666443407535553,0.1572266072034836,1.0,11.0,14548.0,0.8240000000000001,445944507.0
0.480143666267395,-0.6986134052276611,0.1957074105739594,1.0,13.0,14550.0,0.87,445944511.0
0.3970983922481537,-0.5779978036880493,0.1879026293754578,1.0,15.0,14551.0,0.726,445944516.0
0.3001819252967834,-0.4392264187335968,0.06532196700572968,1.0,7.0,14565.0,0.536,445944553.0
0.4334686100482941,-0.6344892382621765,0.1217060163617134,3.0,9.0,14566.0,0.778,445944557.0
0.4516197144985199,-0.6615535616874695,0.155700147151947,1.0,11.0,14568.0,0.8160000000000001,445944562.0
0.4601314663887024,-0.6745275259017944,0.1885089874267578,1.0,13.0,14570.0,0.838,445944567.0
0.4494968950748444,-0.6591848731040955,0.2137845307588577,1.0,15.0,14571.0,0.8260000000000001,445944571.0
0.3076408803462982,-0.4533603191375732,0.0672718808054924,1.0,7.0,14584.0,0.552,445944608.0
0.4279253482818604,-0.6310936212539673,0.1207674071192741,3.0,9.0,14586.0,0.772,445944613.0
0.4571341276168823,-0.674423336982727,0.1583714634180069,1.0,11.0,14587.0,0.8300000000000001,445944617.0
0.4469639360904694,-0.6599148511886597,0.1840099692344666,1.0,13.0,14589.0,0.8180000000000001,445944622.0
0.3016209006309509,-0.447845458984375,0.06629692018032074,1.0,7.0,14604.0,0.544,445944663.0
0.413587898015976,-0.6145564913749695,0.1173258498311043,3.0,9.0,14606.0,0.75,445944668.0
0.4525854587554932,-0.6727570295333862,0.157608225941658,1.0,11.0,14607.0,0.8260000000000001,445944673.0
0.462052583694458,-0.6873476505279541,0.1912083923816681,1.0,13.0,14609.0,0.85,445944677.0
0.3066746592521667,-0.4587976932525635,0.06775935739278793,1.0,7.0,14624.0,0.556,445944719.0
0.4235090911388397,-0.6340656876564026,0.1207674071192741,3.0,9.0,14626.0,0.772,445944723.0
0.4665866792201996,-0.6988242864608765,0.1633325070142746,2.0,11.0,14627.0,0.856,445944728.0
0.446672111749649,-0.669503390789032,0.1858095675706863,1.0,13.0,14629.0,0.8260000000000001,445944732.0
0.3072660565376282,-0.4631737768650055,0.06824683398008347,1.0,7.0,14644.0,0.56,445944774.0
0.4267503619194031,-0.643772542476654,0.1223317533731461,3.0,9.0,14646.0,0.782,445944779.0
0.4500466585159302,-0.6791734099388123,0.1583714634180069,2.0,11.0,14647.0,0.8300000000000001,445944783.0
0.4378772079944611,-0.6613094806671143,0.1831101626157761,1.0,13.0,14649.0,0.8140000000000001,445944788.0
0.2947314083576202,-0.4476633965969086,0.06580944359302521,1.0,7.0,14664.0,0.54,445944829.0
0.4191833734512329,-0.6369336843490601,0.1207674071192741,3.0,9.0,14665.0,0.772,445944834.0
0.4509093463420868,-0.6856611967086792,0.1595163196325302,2.0,11.0,14667.0,0.836,445944838.0
0.4569698870182037,-0.6954056024551392,0.1921081990003586,1.0,13.0,14669.0,0.854,445944843.0
0.3192498087882996,-0.486011415719986,0.1558090597391129,1.0,15.0,14670.0,0.602,445944848.0
0.3018534183502197,-0.4619839787483215,0.06775935739278793,1.0,7.0,14684.0,0.556,445944884.0
0.4038871228694916,-0.6186171174049377,0.1170129776000977,3.0,9.0,14686.0,0.748,445944889.0
0.439929187297821,-0.6740782856941223,0.1564633697271347,2.0,11.0,14687.0,0.8200000000000001,445944894.0
0.4098308384418488,-0.6284394860267639,0.1732123047113419,1.0,13.0,14689.0,0.77,445944898.0
0.4503592550754547,-0.6911133527755737,0.2210314571857452,1.0,15.0,14691.0,0.854,445944903.0
0.3024803400039673,-0.4663132131099701,0.06824683398008347,1.0,7.0,14703.0,0.56,445944940.0
0.3867915868759155,-0.5967462658882141,0.1126328185200691,3.0,9.0,14705.0,0.72,445944944.0
0.4526370167732239,-0.6986004114151001,0.1618060320615768,2.0,11.0,14706.0,0.848,445944949.0
0.4268079996109009,-0.6592400074005127,0.1813105493783951,1.0,13.0,14708.0,0.806,445944954.0
0.4187965989112854,-0.6471133232116699,0.2065376043319702,1.0,15.0,14709.0,0.798,445944958.0
0.2976273596286774,-0.4623587429523468,0.06751561909914017,1.0,7.0,14723.0,0.554,445944995.0
0.3953924775123596,-0.6147064566612244,0.1157615035772324,3.0,9.0,14725.0,0.74,445945000.0
0.4268364906311035,-0.6638462543487549,0.1534104347229004,2.0,11.0,14726.0,0.804,445945004.0
0.3907966911792755,-0.6082612872123718,0.1669136881828308,1.0,13.0,14728.0,0.742,445945009.0
0.4374141693115234,-0.6810810565948486,0.2168903648853302,1.0,15.0,14729.0,0.838,445945013.0
0.2938743233680725,-0.460049033164978,0.06702814251184464,1.0,7.0,14743.0,0.55,445945050.0
0.3901625275611877,-0.6110195517539978,0.1148228943347931,3.0,9.0,14744.0,0.734,445945055.0
0.4350767433643341,-0.6818826794624329,0.1572266072034836,2.0,11.0,14746.0,0.8240000000000001,445945060.0
0.3928616046905518,-0.6161944270133972,0.1687132865190506,1.0,13.0,14748.0,0.75,445945064.0
0.3975475430488586,-0.6240246295928955,0.1982553899288177,1.0,15.0,14750.0,0.766,445945069.0
0.2880155146121979,-0.4543655216693878,0.06605318188667297,2.0,7.0,14763.0,0.542,445945106.0
0.3921484351158142,-0.6191205978393555,0.116074375808239,3.0,9.0,14765.0,0.742,445945110.0
0.4284929633140564,-0.6767623424530029,0.155700147151947,2.0,11.0,14766.0,0.8160000000000001,445945115.0
0.3943345844745636,-0.6237756013870239,0.1977377533912659,1.0,15.0,14770.0,0.764,445945124.0
0.295940101146698,-0.4704910516738892,0.06824683398008347,2.0,7.0,14783.0,0.56,445945161.0
0.3921961188316345,-0.6237621903419495,0.1167001128196716,3.0,9.0,14784.0,0.746,445945166.0
0.4334390461444855,-0.6898906230926514,0.1583714634180069,1.0,11.0,14786.0,0.8300000000000001,445945170.0
0.4167927801609039,-0.6644246578216553,0.2101610600948334,1.0,15.0,14790.0,0.812,445945179.0
0.2890406847000122,-0.4631011784076691,0.06702814251184464,2.0,7.0,14803.0,0.55,445945216.0
0.3753777146339417,-0.6016641855239868,0.1123199462890625,3.0,9.0,14804.0,0.718,445945221.0
0.4164875149726868,-0.6680750846862793,0.153028815984726,1.0,11.0,14806.0,0.802,445945225.0
0.3991580009460449,-0.6412741541862488,0.202396497130394,1.0,15.0,14810.0,0.782,445945235.0
0.2926482558250427,-0.4725456237792969,0.06824683398008347,2.0,7.0,14823.0,0.56,445945271.0
0.3607980608940125,-0.5828158259391785,0.108565516769886,2.0,9.0,14824.0,0.6940000000000001,445945276.0
0.4213825464248657,-0.681212306022644,0.155700147151947,1.0,11.0,14826.0,0.8160000000000001,445945281.0
0.3949984312057495,-0.6393073797225952,0.2013612240552902,2.0,15.0,14829.0,0.778,445945290.0
0.2941148281097412,-0.4786381721496582,0.06897804886102676,2.0,7.0,14843.0,0.5660000000000001,445945327.0
0.3732359707355499,-0.607636570930481,0.1129456833004951,2.0,9.0,14844.0,0.722,445945331.0
0.4138672947883606,-0.6743128895759583,0.1537920534610748,1.0,11.0,14846.0,0.806,445945336.0
0.3855868577957153,-0.6292206048965454,0.1977377533912659,2.0,15.0,14850.0,0.764,445945345.0
0.2862420678138733,-0.4694924056529999,0.06751561909914017,2.0,7.0,14863.0,0.554,445945382.0
0.3618605434894562,-0.5937544703483582,0.1101298630237579,2.0,9.0,14864.0,0.704,445945387.0
0.4196799397468567,-0.6891679167747498,0.1568449884653091,1.0,11.0,14866.0,0.8220000000000001,445945391.0
0.3717669248580933,-0.6109686493873596,0.1651140749454498,1.0,13.0,14868.0,0.734,445945396.0
0.4005648493766785,-0.6585544943809509,0.2065376043319702,2.0,15.0,14869.0,0.798,445945401.0
0.2835740447044373,-0.468790203332901,0.0672718808054924,2.0,7.0,14883.0,0.552,445945437.0
0.3453763723373413,-0.5714089274406433,0.1057496964931488,2.0,9.0,14885.0,0.676,445945442.0
0.408134400844574,-0.6755053997039795,0.1534104347229004,1.0,11.0,14886.0,0.804,445945447.0
0.3656032979488373,-0.6055894494056702,0.1633144617080688,1.0,13.0,14888.0,0.726,445945451.0
0.401142030954361,-0.6649807691574097,0.2080905139446259,3.0,15.0,14890.0,0.804,445945456.0
0.2758069038391113,-0.4595646560192108,0.06580944359302521,2.0,7.0,14903.0,0.54,445945493.0
0.327220231294632,-0.5454480648040771,0.100743792951107,2.0,9.0,14904.0,0.644,445945497.0
0.3936612904071808,-0.6567192077636719,0.1488310098648071,1.0,11.0,14906.0,0.78,445945502.0
0.3915247619152069,-0.6536722779273987,0.1759117245674133,2.0,13.0,14908.0,0.782,445945507.0
0.3989346623420715,-0.6663073301315308,0.2080905139446259,3.0,15.0,14909.0,0.804,445945511.0
0.2823255062103271,-0.4741697609424591,0.06775935739278793,2.0,7.0,14923.0,0.556,445945548.0
0.3383488059043884,-0.5687131881713867,0.1048110947012901,2.0,9.0,14925.0,0.67,445945553.0
0.401401549577713,-0.6749634146690369,0.1526471972465515,1.0,11.0,14926.0,0.8,445945557.0
0.376299113035202,-0.6332563161849976,0.1700630038976669,2.0,13.0,14928.0,0.756,445945562.0
0.3728188276290894,-0.6278984546661377,0.1956671923398972,3.0,15.0,14930.0,0.756,445945566.0
0.2685534358024597,-0.4546422064304352,0.06483449041843414,2.0,7.0,14943.0,0.532,445945603.0
0.3123563528060913,-0.5290083289146423,0.09730223566293716,2.0,9.0,14944.0,0.622,445945608.0
0.3491626679897308,-0.5918154120445251,0.133566290140152,1.0,11.0,14946.0,0.7000000000000001,445945612.0
0.3632002472877502,-0.6160997748374939,0.1651140749454498,2.0,13.0,14948.0,0.734,445945617.0
0.3668114542961121,-0.6224738359451294,0.1935966461896896,3.0,15.0,14949.0,0.748,445945622.0
0.2609430551528931,-0.4453006982803345,0.06337206065654755,2.0,7.0,14963.0,0.52,445945659.0
0.3104153573513031,-0.5301495790481567,0.09730223566293716,2.0,9.0,14965.0,0.622,445945663.0
0.3550283014774323,-0.6065855622291565,0.1366192400455475,1.0,11.0,14966.0,0.716,445945668.0
0.3423556089401245,-0.5854021906852722,0.156565934419632,3.0,13.0,14968.0,0.6960000000000001,445945672.0
0.3577048182487488,-0.6121384501457214,0.1899731755256653,4.0,15.0,14970.0,0.734,445945677.0
0.2823328375816345,-0.4856811761856079,0.06897804886102676,2.0,7.0,14983.0,0.5660000000000001,445945714.0
0.3076631426811218,-0.5294680595397949,0.09698937088251114,2.0,9.0,14984.0,0.62,445945718.0
0.3233354091644287,-0.5568864345550537,0.1251707077026367,1.0,11.0,14986.0,0.656,445945723.0
0.3109730184078217,-0.5360252857208252,0.143068864941597,4.0,13.0,14988.0,0.636,445945728.0
0.3411358892917633,-0.5882536172866821,0.1822086125612259,4.0,15.0,14989.0,0.704,445945732.0
0.2746859192848206,-0.4763457775115967,0.06751561909914017,2.0,7.0,15003.0,0.554,445945769.0
0.2948723137378693,-0.5117647051811218,0.09354781359434128,2.0,9.0,15005.0,0.598,445945774.0
0.3042399883270264,-0.528662383556366,0.1408193558454514,4.0,13.0,15008.0,0.626,445945783.0
0.353422611951828,-0.6146207451820374,0.1899731755256653,1.0,15.0,15010.0,0.734,445945788.0
0.2572512924671173,-0.4497319161891937,0.06361579895019531,1.0,7.0,15023.0,0.522,445945824.0
0.2961151599884033,-0.5178842544555664,0.09448641538619995,2.0,9.0,15024.0,0.604,445945829.0
0.2980139255523682,-0.5216275453567505,0.1167751029133797,1.0,11.0,15026.0,0.612,445945834.0
0.3323421776294708,-0.5821855664253235,0.154766321182251,2.0,13.0,15028.0,0.6880000000000001,445945838.0
0.3772335350513458,-0.6610926389694214,0.2039494067430496,1.0,15.0,15029.0,0.788,445945843.0
0.2566594779491425,-0.4523537158966064,0.06385953724384308,1.0,7.0,15043.0,0.524,445945880.0
0.2923565804958344,-0.515478253364563,0.0938606783747673,2.0,9.0,15044.0,0.6,445945884.0
0.3019989728927612,-0.5329129099845886,0.1190648153424263,1.0,11.0,15046.0,0.624,445945889.0
0.367755651473999,-0.6494768261909485,0.1723125129938126,1.0,13.0,15048.0,0.766,445945894.0
0.3806330859661102,-0.6724928021430969,0.2070552408695221,1.0,15.0,15049.0,0.8,445945898.0
0.2609204053878784,-0.4636265635490417,0.06532196700572968,1.0,7.0,15063.0,0.536,445945935.0
0.2972428202629089,-0.5285990834236145,0.09605076164007187,2.0,9.0,15065.0,0.614,445945940.0
0.2982129454612732,-0.5305410027503967,0.1183015778660774,2.0,11.0,15066.0,0.62,445945944.0
0.3502179682254791,-0.6235709190368652,0.1651140749454498,1.0,13.0,15068.0,0.734,445945949.0
0.3782833218574524,-0.6738173961639404,0.2070552408695221,1.0,15.0,15069.0,0.8,445945953.0
0.2515601515769958,-0.4506677985191345,0.06337206065654755,1.0,7.0,15083.0,0.52,445945990.0
0.2838494181632996,-0.5089311003684998,0.09229633212089539,2.0,9.0,15085.0,0.59,445945995.0
0.2944472134113312,-0.5281491875648499,0.1175383403897285,3.0,11.0,15086.0,0.616,445946000.0
0.3651092052459717,-0.6554332375526428,0.1732123047113419,1.0,13.0,15088.0,0.77,445946004.0
0.376750648021698,-0.6768873333930969,0.207572877407074,1.0,15.0,15090.0,0.802,445946009.0
0.2422936260700226,-0.4376495480537415,0.06142215058207512,1.0,7.0,15103.0,0.504,445946046.0
0.2715532779693604,-0.4909049272537231,0.08885477483272552,1.0,9.0,15105.0,0.5680000000000001,445946050.0
0.289751797914505,-0.5240194797515869,0.1163934841752052,4.0,11.0,15106.0,0.61,445946055.0
0.3835515975952148,-0.6942296624183655,0.1831101626157761,1.0,13.0,15108.0,0.8140000000000001,445946059.0
0.3801074922084808,-0.6882795691490173,0.2106786966323853,2.0,15.0,15109.0,0.8140000000000001,445946064.0
0.2945775985717773,-0.5360562801361084,0.05351362749934196,1.0,5.0,15121.0,0.614,445946096.0
0.2698380649089813,-0.4918498396873474,0.08885477483272552,1.0,9.0,15125.0,0.5680000000000001,445946106.0
0.2935848832130432,-0.5353561639785767,0.1186831966042519,4.0,11.0,15126.0,0.622,445946110.0
0.3605245649814606,-0.6579661965370178,0.1732123047113419,2.0,13.0,15128.0,0.77,445946115.0
0.36563840508461,-0.6675755977630615,0.2039494067430496,4.0,15.0,15129.0,0.788,445946119.0
0.2430297136306763,-0.4463038742542267,0.06239710375666618,1.0,7.0,15143.0,0.512,445946156.0
0.2682055532932281,-0.4927419424057007,0.08885477483272552,1.0,9.0,15144.0,0.5680000000000001,445946161.0
0.321729987859726,-0.5915676951408386,0.1308949738740921,3.0,11.0,15146.0,0.686,445946165.0
0.3675301969051361,-0.6763432621955872,0.1777113378047943,2.0,13.0,15148.0,0.79,445946170.0
0.36515012383461,-0.6722429990768433,0.2049846798181534,4.0,15.0,15149.0,0.792,445946175.0
0.3662611842155457,-0.6790846586227417,0.1499758660793304,4.0,11.0,15166.0,0.786,445946221.0
0.3651670813560486,-0.6776220798492432,0.1777113378047943,3.0,13.0,15168.0,0.79,445946225.0
0.3645155131816864,-0.6769787669181824,0.2060199528932571,6.0,15.0,15170.0,0.796,445946230.0
0.2648453712463379,-0.4945561289787292,0.08885477483272552,1.0,9.0,15183.0,0.5680000000000001,445946271.0
0.3678320944309235,-0.6871554255485535,0.1515023410320282,5.0,11.0,15184.0,0.794,445946276.0
0.3566029071807861,-0.6667371988296509,0.1745620220899582,6.0,13.0,15186.0,0.776,445946281.0
0.3670593500137329,-0.6865755915641785,0.2086081504821777,4.0,15.0,15187.0,0.806,445946285.0
0.2612644731998444,-0.491988331079483,0.08822903782129288,1.0,9.0,15203.0,0.5640000000000001,445946327.0
0.3608288168907166,-0.6797647476196289,0.149594247341156,8.0,11.0,15204.0,0.784,445946331.0
0.3433164656162262,-0.6473187804222107,0.1691631972789764,6.0,13.0,15206.0,0.752,445946336.0
0.3619459271430969,-0.6827322244644165,0.2070552408695221,4.0,15.0,15207.0,0.8,445946340.0
0.2696696519851685,-0.5121238231658936,0.09167059510946274,2.0,9.0,15223.0,0.586,445946382.0
0.3610773086547852,-0.6862950325012207,0.1507391035556793,9.0,11.0,15225.0,0.79,445946387.0
0.34456866979599,-0.655472457408905,0.1709627956151962,5.0,13.0,15227.0,0.76,445946391.0
0.3701014220714569,-0.7046404480934143,0.2132668942213058,2.0,15.0,15229.0,0.8240000000000001,445946396.0
0.2426348179578781,-0.464512437582016,0.06434701383113861,1.0,7.0,15242.0,0.528,445946433.0
0.2732745707035065,-0.5236160755157471,0.09354781359434128,3.0,9.0,15244.0,0.598,445946437.0
0.3541392385959625,-0.6788480877876282,0.1488310098648071,13.0,11.0,15245.0,0.78,445946442.0
0.3485836684703827,-0.6687678098678589,0.1741121113300323,2.0,13.0,15247.0,0.774,445946446.0
0.3462235927581787,-0.664806067943573,0.2008435726165771,1.0,15.0,15249.0,0.776,445946451.0
0.2679041028022766,-0.5175024271011353,0.09229633212089539,4.0,9.0,15263.0,0.59,445946493.0
0.354473352432251,-0.685311496257782,0.1499758660793304,14.0,11.0,15265.0,0.786,445946497.0
0.3319319784641266,-0.6422810554504395,0.1669136881828308,2.0,13.0,15267.0,0.742,445946502.0
0.357196033000946,-0.691758394241333,0.2086081504821777,1.0,15.0,15269.0,0.806,445946506.0
0.2679001092910767,-0.5219492316246033,0.09292206913232803,4.0,9.0,15283.0,0.594,445946548.0
0.3538707792758942,-0.6900385618209839,0.1507391035556793,17.0,11.0,15285.0,0.79,445946552.0
0.3243561089038849,-0.6330298781394958,0.1642142683267593,1.0,13.0,15287.0,0.73,445946557.0
0.3583005368709564,-0.6998794078826904,0.2106786966323853,1.0,15.0,15289.0,0.8140000000000001,445946562.0
0.2579250931739807,-0.5070813894271851,0.09010624885559082,4.0,9.0,15304.0,0.5760000000000001,445946603.0
0.3575655221939087,-0.7035823464393616,0.1534104347229004,18.0,11.0,15306.0,0.804,445946608.0
0.3679125308990479,-0.724568247795105,0.1876091808080673,1.0,13.0,15308.0,0.834,445946612.0
0.3680960536003113,-0.7252432107925415,0.217925637960434,1.0,15.0,15309.0,0.842,445946617.0
0.2324674725532532,-0.4608067572116852,0.06337206065654755,1.0,7.0,15323.0,0.52,445946654.0
0.2579323351383209,-0.511506199836731,0.09073199331760406,4.0,9.0,15324.0,0.58,445946658.0
0.3515740036964417,-0.6978130340576172,0.1518839597702026,18.0,11.0,15326.0,0.796,445946663.0
0.3758956491947174,-0.7467358112335205,0.1930080056190491,1.0,13.0,15328.0,0.858,445946668.0
0.3411309421062469,-0.6782633662223816,0.2034317702054977,1.0,15.0,15330.0,0.786,445946672.0
0.2562347054481506,-0.5123587250709534,0.09073199331760406,4.0,9.0,15343.0,0.58,445946714.0
0.3396051526069641,-0.6796566247940063,0.147686168551445,19.0,11.0,15345.0,0.774,445946718.0
0.3507859706878662,-0.7026461958885193,0.1813105493783951,1.0,13.0,15347.0,0.806,445946723.0
0.3493495285511017,-0.7000746726989746,0.2096434235572815,1.0,15.0,15348.0,0.81,445946728.0
0.2561092674732208,-0.5168344378471375,0.09135773032903671,4.0,9.0,15364.0,0.584,445946769.0
0.3407162427902222,-0.6878750324249268,0.1492126286029816,21.0,11.0,15365.0,0.782,445946774.0
0.3483311235904694,-0.7038664221763611,0.1813105493783951,1.0,13.0,15367.0,0.806,445946778.0
0.3604812920093536,-0.7290580868721008,0.217925637960434,1.0,15.0,15369.0,0.842,445946783.0
0.227710098028183,-0.4631761014461517,0.06337206065654755,1.0,7.0,15382.0,0.52,445946820.0
0.2509091198444366,-0.5105893611907959,0.09010624885559082,5.0,9.0,15383.0,0.5760000000000001,445946824.0
0.3452350497245789,-0.7031585574150085,0.1522655785083771,21.0,11.0,15385.0,0.798,445946829.0
0.3458720445632935,-0.7050780057907104,0.1813105493783951,1.0,13.0,15387.0,0.806,445946834.0
0.3563606441020966,-0.726780354976654,0.2168903648853302,1.0,15.0,15388.0,0.838,445946838.0
0.2455771863460541,-0.5044013261795044,0.08885477483272552,5.0,9.0,15404.0,0.5680000000000001,445946880.0
0.3427784442901611,-0.7043593525886536,0.1522655785083771,24.0,11.0,15405.0,0.798,445946884.0
0.3757897317409515,-0.7728782296180725,0.1984068304300308,1.0,13.0,15407.0,0.882,445946889.0
0.3384999632835388,-0.696803629398346,0.207572877407074,1.0,15.0,15409.0,0.802,445946893.0
0.224552109837532,-0.4647153317928314,0.06337206065654755,1.0,7.0,15421.0,0.52,445946930.0
0.2431322336196899,-0.5033915638923645,0.0885419100522995,5.0,9.0,15422.0,0.5660000000000001,445946935.0
0.3336149454116821,-0.6913470029830933,0.1492126286029816,27.0,11.0,15424.0,0.782,445946939.0
0.3579910397529602,-0.7425234317779541,0.1903085857629776,1.0,13.0,15426.0,0.846,445946944.0
0.3329545259475708,-0.6909023523330688,0.2055023163557053,1.0,15.0,15427.0,0.794,445946949.0
0.2229285836219788,-0.4654963314533234,0.06337206065654755,1.0,7.0,15441.0,0.52,445946986.0
0.2404329776763916,-0.5024973750114441,0.08822903782129288,5.0,9.0,15443.0,0.5640000000000001,445946990.0
0.3286584913730621,-0.6871939301490784,0.1480677872896194,30.0,11.0,15444.0,0.776,445946995.0
0.3604380786418915,-0.7543184161186218,0.1930080056190491,1.0,13.0,15446.0,0.858,445946999.0
0.3437366783618927,-0.7200120091438293,0.2137845307588577,1.0,15.0,15448.0,0.8260000000000001,445947004.0
0.2212209552526474,-0.4663102626800537,0.06337206065654755,1.0,7.0,15462.0,0.52,445947041.0
0.242062970995903,-0.5104730725288391,0.08948051184415817,5.0,9.0,15463.0,0.5720000000000001,445947045.0
0.3252970278263092,-0.6866196990013123,0.147686168551445,27.0,11.0,15465.0,0.774,445947050.0
0.3359939157962799,-0.7098383903503418,0.1813105493783951,1.0,13.0,15467.0,0.806,445947055.0
0.3511356711387634,-0.7421626448631287,0.2199961841106415,1.0,15.0,15468.0,0.85,445947059.0
0.2368310540914536,-0.5042049884796143,0.08822903782129288,4.0,9.0,15484.0,0.5640000000000001,445947101.0
0.3279044628143311,-0.6984138488769531,0.1499758660793304,23.0,11.0,15485.0,0.786,445947105.0
0.3335140645503998,-0.7110069394111633,0.1813105493783951,1.0,13.0,15487.0,0.806,445947110.0
0.3566111326217651,-0.7609374523162842,0.2251725643873215,1.0,15.0,15489.0,0.87,445947115.0
0.2269888371229172,-0.4870010316371918,0.08510034531354904,4.0,9.0,15501.0,0.544,445947156.0
0.3265374898910522,-0.7012202739715576,0.1503574848175049,18.0,11.0,15503.0,0.788,445947161.0
0.3608718812465668,-0.7756587266921997,0.1975070238113403,1.0,13.0,15505.0,0.878,445947165.0
0.3364305794239044,-0.7234546542167664,0.2137845307588577,1.0,15.0,15506.0,0.8260000000000001,445947170.0
0.2302570790052414,-0.4985504746437073,0.08697756379842758,4.0,9.0,15521.0,0.556,445947211.0
0.3175073266029358,-0.6880947947502136,0.1473045498132706,18.0,11.0,15523.0,0.772,445947216.0
0.3287912011146545,-0.7132032513618469,0.1813105493783951,1.0,13.0,15525.0,0.806,445947221.0
0.3549237251281738,-0.7702426314353943,0.2272431254386902,1.0,15.0,15526.0,0.878,445947225.0
0.2290749847888947,-0.5012674331665039,0.08729042857885361,4.0,9.0,15544.0,0.558,445947267.0
0.3107843697071075,-0.6803799867630005,0.1453964561223984,18.0,11.0,15545.0,0.762,445947271.0
0.3470857739448547,-0.7605546712875366,0.1930080056190491,1.0,13.0,15547.0,0.858,445947276.0
0.3487566411495209,-0.7645692229270935,0.2251725643873215,1.0,15.0,15548.0,0.87,445947280.0
0.2265090495347977,-0.5002644658088684,0.08697756379842758,4.0,9.0,15564.0,0.556,445947322.0
0.3084075152873993,-0.6814606785774231,0.1453964561223984,16.0,11.0,15565.0,0.762,445947327.0
