"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.016022682189941,-1.634874701499939,0.04530644789338112,1.0,1.0,12904.0,2.596,423548873.0
0.390868216753006,-0.317084014415741,0.02637732215225697,4.0,3.0,12905.0,0.504,423548877.0
0.5800666213035583,-0.4709032773971558,0.06536680459976196,2.0,5.0,12907.0,0.75,423548882.0
0.9999417066574097,-0.8123408555984497,0.1581864058971405,4.0,7.0,12909.0,1.298,423548887.0
7.196338653564453,-5.850391864776611,1.468919634819031,7.0,9.0,12911.0,9.39,423548891.0
3.870309352874756,-3.147558927536011,0.9696913361549377,37.0,11.0,12912.0,5.082,423548896.0
1.992407441139221,-1.62091863155365,-0.1346080750226974,1.0,12.0,12913.0,2.572,423548898.0
1.845485806465149,-1.501926183700562,0.549330472946167,42.0,13.0,12914.0,2.442,423548900.0
1.980314493179321,-1.612229466438293,-0.04457344487309456,1.0,14.0,12915.0,2.554,423548903.0
1.881399869918823,-1.532246351242065,0.6501534581184387,61.0,15.0,12916.0,2.512,423548905.0
2.010303735733032,-1.641902089118958,0.04530644789338112,1.0,1.0,12924.0,2.596,423548928.0
0.4067722856998444,-0.3323469161987305,0.02752871252596378,4.0,3.0,12925.0,0.526,423548933.0
0.5444853901863098,-0.4451802670955658,0.06153195351362228,2.0,5.0,12927.0,0.706,423548937.0
0.994027316570282,-0.8133122324943542,0.157698929309845,4.0,7.0,12929.0,1.294,423548942.0
3.926126480102539,-3.215786457061768,0.9864825010299683,38.0,11.0,12932.0,5.17,423548951.0
1.841739058494568,-1.509594321250916,0.5497803688049316,36.0,13.0,12934.0,2.444,423548956.0
1.968489289283752,-1.614060521125793,-0.0444338284432888,1.0,14.0,12935.0,2.546,423548958.0
1.882014513015747,-1.543704986572266,0.6522240042686462,77.0,15.0,12936.0,2.52,423548960.0
1.973673224449158,-1.623502373695374,0.04460835084319115,1.0,1.0,12944.0,2.556,423548983.0
0.4210321307182312,-0.346455454826355,0.02857543155550957,2.0,3.0,12945.0,0.546,423548988.0
0.5183194875717163,-0.4268139898777008,0.05874297022819519,3.0,5.0,12947.0,0.674,423548993.0
0.9789265394210815,-0.8066778182983398,0.1557490229606628,4.0,7.0,12949.0,1.278,423548997.0
4.793763637542725,-3.951673984527588,0.9839727878570557,3.0,9.0,12950.0,6.29,423549002.0
4.034519672393799,-3.32816743850708,1.016630291938782,24.0,11.0,12952.0,5.328,423549006.0
1.845475316047668,-1.523457527160645,0.5524798035621643,36.0,13.0,12954.0,2.456,423549011.0
1.967468857765198,-1.624741911888123,-0.04453854262828827,1.0,14.0,12955.0,2.552,423549013.0
1.876614570617676,-1.550265073776245,0.6522240042686462,85.0,15.0,12956.0,2.52,423549016.0
1.974153757095337,-1.63548481464386,0.0447479709982872,1.0,1.0,12964.0,2.564,423549039.0
0.4290470480918884,-0.3555696904659271,0.02920346334576607,2.0,3.0,12965.0,0.558,423549043.0
0.4999567568302155,-0.4146300852298737,0.05682554468512535,4.0,5.0,12967.0,0.652,423549048.0
0.9623567461967468,-0.798680305480957,0.1535553783178329,4.0,7.0,12969.0,1.26,423549052.0
4.459251403808594,-3.702142000198364,0.9179574251174927,3.0,9.0,12970.0,5.868,423549057.0
4.095361709594727,-3.402450561523438,1.034947991371155,14.0,11.0,12972.0,5.424,423549062.0
1.975324273109436,-1.641693830490112,-0.1346080750226974,1.0,12.0,12973.0,2.572,423549064.0
1.837149262428284,-1.527398467063904,0.551580011844635,35.0,13.0,12974.0,2.452,423549066.0
1.963322997093201,-1.632878422737122,-0.04457344487309456,1.0,14.0,12975.0,2.554,423549069.0
1.853639841079712,-1.541656017303467,0.6460123658180237,75.0,15.0,12975.0,2.496,423549071.0
1.953078389167786,-1.629554986953735,0.04439892247319221,1.0,1.0,12984.0,2.544,423549094.0
0.4124698042869568,-0.3442671298980713,0.02815674431622028,2.0,3.0,12985.0,0.538,423549099.0
0.481685608625412,-0.4023233354091644,0.05490811914205551,4.0,5.0,12987.0,0.63,423549103.0
0.9367162585258484,-0.7829385995864868,0.1498992890119553,4.0,7.0,12989.0,1.23,423549108.0
3.979545831680298,-3.327416896820068,0.8215938210487366,3.0,9.0,12990.0,5.252,423549112.0
8.219619750976562,-6.877545356750488,2.083252668380737,17.0,11.0,12992.0,10.918,423549117.0
1.969581723213196,-1.648579001426697,-0.1346080750226974,1.0,12.0,12993.0,2.572,423549119.0
1.839277029037476,-1.540057420730591,0.5538294911384583,32.0,13.0,12994.0,2.462,423549122.0
1.949946284294128,-1.633301615715027,-0.04439892247319221,1.0,14.0,12995.0,2.544,423549124.0
1.850938439369202,-1.550921082496643,0.6470476388931274,80.0,15.0,12996.0,2.5,423549126.0
1.947378277778625,-1.636362552642822,0.04439892247319221,1.0,1.0,13004.0,2.544,423549149.0
0.4142625033855438,-0.3483474254608154,0.0283660888671875,2.0,3.0,13006.0,0.542,423549154.0
0.4848523736000061,-0.4078499376773834,0.0554310530424118,6.0,5.0,13007.0,0.636,423549158.0
0.9309402704238892,-0.783646821975708,0.1494118124246597,4.0,7.0,13009.0,1.226,423549163.0
3.783563852310181,-3.186056613922119,0.7834237813949585,3.0,9.0,13010.0,5.008,423549168.0
8.198565483093262,-6.908725738525391,2.084015846252441,43.0,11.0,13012.0,10.922,423549172.0
1.86666476726532,-1.574106216430664,0.5637273192405701,33.0,13.0,13014.0,2.506,423549177.0
1.950347065925598,-1.64525580406189,-0.04453854262828827,1.0,14.0,13015.0,2.552,423549179.0
1.851691722869873,-1.56203305721283,0.649118185043335,66.0,15.0,13015.0,2.508,423549182.0
1.959972023963928,-1.65865159034729,0.04481777921319008,1.0,1.0,13024.0,2.568,423549205.0
0.4343821108341217,-0.3678617477416992,0.02983149513602257,2.0,3.0,13026.0,0.5700000000000001,423549209.0
0.4469408094882965,-0.3786312341690063,0.05124757811427116,6.0,5.0,13027.0,0.588,423549214.0
0.8948869109153748,-0.7586508393287659,0.1440495699644089,4.0,7.0,13029.0,1.182,423549218.0
3.550429821014404,-3.012048959732056,0.737432062625885,3.0,9.0,13031.0,4.714,423549223.0
8.178890228271484,-6.941112995147705,2.085160732269287,49.0,11.0,13032.0,10.928,423549228.0
1.975531578063965,-1.67774510383606,0.5983697772026062,50.0,13.0,13034.0,2.66,423549232.0
1.946116209030151,-1.653348445892334,-0.04457344487309456,1.0,14.0,13035.0,2.554,423549235.0
1.851842403411865,-1.573813557624817,0.6511887311935425,69.0,15.0,13036.0,2.516,423549237.0
1.930106282234192,-1.644392609596252,0.04425930231809616,1.0,1.0,13043.0,2.536,423549260.0
0.4118818044662476,-0.3511591255664825,0.0283660888671875,2.0,3.0,13045.0,0.542,423549264.0
0.4335553348064423,-0.3697680830955505,0.04985308647155762,6.0,5.0,13046.0,0.5720000000000001,423549269.0
0.9014257788658142,-0.7693463563919067,0.1455119997262955,3.0,7.0,13048.0,1.194,423549274.0
3.314100503921509,-2.829509019851685,0.6901888847351074,2.0,9.0,13049.0,4.412,423549278.0
8.133438110351562,-6.94906759262085,2.079436540603638,38.0,11.0,13051.0,10.898,423549283.0
2.046977996826172,-1.750138759613037,0.6217647194862366,54.0,13.0,13053.0,2.764,423549288.0
1.943662166595459,-1.662392377853394,-0.04464325681328773,1.0,14.0,13054.0,2.558,423549290.0
1.852761507034302,-1.584646105766296,0.65325927734375,61.0,15.0,13054.0,2.524,423549292.0
1.927389740943909,-1.653724193572998,0.04432911053299904,1.0,1.0,13063.0,2.54,423549315.0
0.4106535315513611,-0.3525947332382202,0.0283660888671875,2.0,3.0,13065.0,0.542,423549320.0
0.4307505488395691,-0.369981050491333,0.04967877268791199,8.0,5.0,13066.0,0.5700000000000001,423549324.0
0.8626047372817993,-0.7414334416389465,0.1396622657775879,3.0,7.0,13068.0,1.146,423549329.0
3.155445098876953,-2.714110851287842,0.6592148542404175,4.0,9.0,13070.0,4.214,423549334.0
8.118060111999512,-6.985099315643311,2.08172607421875,15.0,11.0,13071.0,10.91,423549338.0
2.061530828475952,-1.775075078010559,0.6280633211135864,57.0,13.0,13073.0,2.792,423549343.0
1.940877676010132,-1.671777009963989,-0.04471306502819061,1.0,14.0,13074.0,2.562,423549345.0
1.83669650554657,-1.582598924636841,0.6496357917785645,40.0,15.0,13075.0,2.51,423549347.0
1.920092344284058,-1.65913450717926,0.04429420828819275,1.0,1.0,13083.0,2.538,423549370.0
0.4154633581638336,-0.3592514991760254,0.02878477610647678,2.0,3.0,13085.0,0.55,423549375.0
0.4264427423477173,-0.3688755035400391,0.04933014884591103,8.0,5.0,13086.0,0.5660000000000001,423549380.0
0.8480042815208435,-0.7340463995933533,0.1377123594284058,3.0,7.0,13088.0,1.13,423549384.0
2.944828987121582,-2.549991369247437,0.6169775128364563,3.0,9.0,13089.0,3.944,423549389.0
1.995134115219116,-1.729458808898926,-0.1383762657642365,1.0,12.0,13092.0,2.644,423549396.0
2.055321931838989,-1.782260298728943,0.6280633211135864,78.0,13.0,13093.0,2.792,423549398.0
1.913882374763489,-1.660197019577026,-0.04422439634799957,1.0,14.0,13094.0,2.534,423549400.0
1.843112826347351,-1.59880793094635,0.6537768840789795,42.0,15.0,13094.0,2.526,423549403.0
1.899204254150391,-1.652699708938599,0.04394515976309776,1.0,1.0,13103.0,2.518,423549426.0
0.4322812557220459,-0.3764391839504242,0.03004083968698978,1.0,3.0,13105.0,0.5740000000000001,423549430.0
0.4251525104045868,-0.3703618049621582,0.04933014884591103,8.0,5.0,13106.0,0.5660000000000001,423549435.0
0.8170061707496643,-0.7122178673744202,0.133081316947937,2.0,7.0,13108.0,1.092,423549440.0
2.767254590988159,-2.414030075073242,0.5816233158111572,3.0,9.0,13110.0,3.718,423549444.0
2.0490882396698,-1.789423823356628,0.6280633211135864,87.0,13.0,13113.0,2.792,423549453.0
1.92313539981842,-1.680023670196533,-0.04457344487309456,1.0,14.0,13114.0,2.554,423549456.0
1.81105649471283,-1.582670569419861,0.6444594264030457,25.0,15.0,13115.0,2.49,423549458.0
1.914771199226379,-1.677436470985413,0.0444338284432888,2.0,1.0,13122.0,2.546,423549481.0
0.4130083918571472,-0.3620711266994476,0.02878477610647678,2.0,3.0,13124.0,0.55,423549486.0
0.4284158945083618,-0.375710666179657,0.04985308647155762,8.0,5.0,13125.0,0.5720000000000001,423549490.0
0.792259693145752,-0.6952824592590332,0.1294252425432205,2.0,7.0,13127.0,1.062,423549495.0
2.575580835342407,-2.261110544204712,0.5428276062011719,3.0,9.0,13128.0,3.47,423549499.0
9.117971420288086,-8.010334014892578,2.359162330627441,17.0,11.0,13130.0,12.364,423549504.0
1.983315944671631,-1.742999076843262,-0.1383762657642365,1.0,12.0,13131.0,2.644,423549506.0
2.046070098876953,-1.798782467842102,0.6289631724357605,87.0,13.0,13132.0,2.796,423549509.0
1.916051983833313,-1.685071229934692,-0.04453854262828827,1.0,14.0,13133.0,2.552,423549511.0
1.793019533157349,-1.576870322227478,0.6398006677627563,26.0,15.0,13133.0,2.472,423549513.0
1.899906992912292,-1.676172375679016,0.04422439634799957,2.0,1.0,13142.0,2.534,423549536.0
0.4057530462741852,-0.358223170042038,0.0283660888671875,2.0,3.0,13144.0,0.542,423549541.0
0.4211283624172211,-0.3719282448291779,0.04915583878755569,6.0,5.0,13145.0,0.5640000000000001,423549546.0
0.7928027510643005,-0.7006729245185852,0.1299127191305161,2.0,7.0,13147.0,1.066,423549550.0
2.442981481552124,-2.160607576370239,0.5165466070175171,4.0,9.0,13149.0,3.302,423549555.0
1.965254664421082,-1.739322066307068,-0.1375388950109482,1.0,12.0,13151.0,2.628,423549562.0
2.042696952819824,-1.808497190475464,0.6298629641532898,87.0,13.0,13152.0,2.8,423549564.0
1.908661365509033,-1.690423369407654,-0.04450363665819168,1.0,14.0,13153.0,2.55,423549566.0
1.766984343528748,-1.565496206283569,0.63255375623703,20.0,15.0,13154.0,2.444,423549569.0
1.87581467628479,-1.667183399200439,0.04380553960800171,1.0,1.0,13163.0,2.51,423549592.0
0.392498254776001,-0.3490892350673676,0.02752871252596378,2.0,3.0,13165.0,0.526,423549596.0
0.4301819801330566,-0.3827397525310516,0.05037602037191391,6.0,5.0,13166.0,0.578,423549601.0
0.7828162908554077,-0.6969738602638245,0.1286940276622772,2.0,7.0,13168.0,1.056,423549605.0
2.301188707351685,-2.049564123153687,0.4880755245685577,4.0,9.0,13169.0,3.12,423549610.0
1.917125105857849,-1.709296941757202,-0.1346080750226974,1.0,12.0,13172.0,2.572,423549617.0
2.044780731201172,-1.823754549026489,0.6325623393058777,53.0,13.0,13173.0,2.812,423549619.0
1.903944969177246,-1.698738932609558,-0.04453854262828827,1.0,14.0,13174.0,2.552,423549622.0
1.777365446090698,-1.58580207824707,0.6382477879524231,29.0,15.0,13174.0,2.466,423549624.0
1.883393883705139,-1.685723781585693,0.04411968216300011,1.0,1.0,13183.0,2.528,423549647.0
0.3972283005714417,-0.3557873368263245,0.02794739976525307,2.0,3.0,13185.0,0.534,423549652.0
0.437746673822403,-0.3922163248062134,0.0514218881726265,4.0,5.0,13186.0,0.59,423549656.0
0.7404729127883911,-0.6639218926429749,0.1221130788326263,2.0,7.0,13188.0,1.002,423549661.0
2.179319381713867,-1.954704999923706,0.4636717438697815,5.0,9.0,13189.0,2.964,423549665.0
12.80605125427246,-11.49424743652344,3.344881772994995,27.0,11.0,13191.0,17.53,423549670.0
1.934924721717834,-1.737328171730042,-0.1362828314304352,1.0,12.0,13192.0,2.604,423549672.0
2.023904323577881,-1.817859172821045,0.6280633211135864,48.0,13.0,13193.0,2.792,423549675.0
1.906928420066833,-1.713393568992615,-0.0447479709982872,1.0,14.0,13194.0,2.564,423549677.0
1.783315062522888,-1.602325797080994,0.6423888802528381,32.0,15.0,13194.0,2.482,423549679.0
1.867394328117371,-1.682590126991272,0.04387535154819489,1.0,1.0,13202.0,2.514,423549702.0
0.3723131716251373,-0.3357032239437103,0.02627265080809593,2.0,3.0,13204.0,0.502,423549707.0
0.4482793807983398,-0.4043414890766144,0.05281637981534004,4.0,5.0,13205.0,0.606,423549711.0
0.7264784574508667,-0.655733048915863,0.1201631724834442,2.0,7.0,13207.0,0.986,423549716.0
2.084528207778931,-1.88285493850708,0.4448996186256409,5.0,9.0,13209.0,2.844,423549721.0
12.78243160247803,-11.54981327056885,3.348697900772095,36.0,11.0,13210.0,17.55,423549725.0
1.964713335037231,-1.775877714157104,-0.1387949585914612,1.0,12.0,13211.0,2.652,423549728.0
2.033765077590942,-1.838937640190125,0.6330122947692871,32.0,13.0,13212.0,2.814,423549730.0
1.90716826915741,-1.725073456764221,-0.04488759115338326,1.0,14.0,13213.0,2.572,423549732.0
1.769395470619202,-1.600455164909363,0.6392830610275269,20.0,15.0,13213.0,2.47,423549734.0
1.886685132980347,-1.711942076683044,0.04446873068809509,2.0,1.0,13222.0,2.548,423549758.0
0.4095837473869324,-0.3719092309474945,0.028994120657444,2.0,3.0,13224.0,0.554,423549762.0
0.4424408376216888,-0.4018849432468414,0.05229344591498375,3.0,5.0,13225.0,0.6,423549767.0
0.68452388048172,-0.6222139000892639,0.1135822311043739,2.0,7.0,13227.0,0.932,423549771.0
1.99465000629425,-1.814355492591858,0.4270660877227783,6.0,9.0,13229.0,2.73,423549776.0
6.167000770568848,-5.611538887023926,1.620731592178345,34.0,11.0,13230.0,8.494,423549781.0
1.973272323608398,-1.796169400215149,-0.1398416757583618,1.0,12.0,13231.0,2.672,423549783.0
2.246348857879639,-2.045454025268555,0.7013973593711853,57.0,13.0,13232.0,3.118,423549785.0
1.873046636581421,-1.706134915351868,-0.04422439634799957,1.0,14.0,13233.0,2.534,423549787.0
1.753522038459778,-1.597821474075317,0.6356595754623413,20.0,15.0,13234.0,2.456,423549790.0
1.875092029571533,-1.712794542312622,0.04432911053299904,2.0,1.0,13241.0,2.54,423549813.0
0.3700194954872131,-0.3382296860218048,0.02627265080809593,2.0,3.0,13243.0,0.502,423549817.0
0.4411056935787201,-0.4033499360084534,0.05229344591498375,3.0,5.0,13244.0,0.6,423549822.0
0.6399862766265869,-0.5856179594993591,0.1065138056874275,4.0,7.0,13246.0,0.874,423549827.0
1.942002654075623,-1.778270840644836,0.417054295539856,4.0,9.0,13248.0,2.666,423549831.0
6.136776447296143,-5.621349811553955,1.617678642272949,30.0,11.0,13249.0,8.478,423549836.0
1.91723906993866,-1.756825923919678,-0.1362828314304352,1.0,12.0,13250.0,2.604,423549838.0
2.390389442443848,-2.191155910491943,0.7486370801925659,48.0,13.0,13251.0,3.328,423549840.0
1.855587720870972,-1.70152485370636,-0.04394515976309776,1.0,14.0,13252.0,2.518,423549843.0
1.738526701927185,-1.594182968139648,0.6320360898971558,14.0,15.0,13252.0,2.442,423549845.0
1.858799695968628,-1.709852695465088,0.04408477991819382,1.0,1.0,13261.0,2.526,423549868.0
0.3688366115093231,-0.3395192325115204,0.02627265080809593,2.0,3.0,13263.0,0.502,423549873.0
0.4631454646587372,-0.4264811873435974,0.05508242920041084,3.0,5.0,13264.0,0.632,423549877.0
0.6189606189727783,-0.5703608393669128,0.103345200419426,9.0,7.0,13266.0,0.848,423549882.0
0.6999607086181641,-0.6454529166221619,0.1508028209209442,1.0,9.0,13268.0,0.964,423549887.0
1.911094903945923,-1.763507604598999,-0.1362828314304352,1.0,12.0,13270.0,2.604,423549893.0
1.883427023887634,-1.73919415473938,-0.0447479709982872,1.0,14.0,13272.0,2.564,423549898.0
1.765594959259033,-1.630385637283325,0.6439417600631714,27.0,15.0,13272.0,2.488,423549900.0
1.855753779411316,-1.719048619270325,0.04415458813309669,1.0,1.0,13281.0,2.53,423549923.0
0.367708683013916,-0.3407404720783234,0.02627265080809593,2.0,3.0,13282.0,0.502,423549928.0
0.4835678935050964,-0.4484162628650665,0.0576971024274826,3.0,5.0,13284.0,0.662,423549933.0
0.6876822113990784,-0.6383630633354187,0.1486127376556396,2.0,9.0,13287.0,0.9500000000000001,423549942.0
6.129027843475342,-5.693450927734375,1.626074314117432,95.0,11.0,13289.0,8.522,423549946.0
1.904927492141724,-1.770167827606201,-0.1362828314304352,1.0,12.0,13290.0,2.604,423549949.0
2.192339181900024,-2.037960529327393,0.6910496354103088,27.0,13.0,13291.0,3.072,423549951.0
1.8817378282547,-1.749843120574951,-0.04485268518328667,1.0,14.0,13292.0,2.57,423549953.0
1.752819657325745,-1.629961013793945,0.6413536071777344,35.0,15.0,13292.0,2.478,423549956.0
1.870213389396667,-1.744612574577332,0.04464325681328773,1.0,1.0,13301.0,2.558,423549979.0
0.3664573431015015,-0.3420858979225159,0.02627265080809593,2.0,3.0,13303.0,0.502,423549983.0
0.5009301900863647,-0.4677791893482208,0.05996315181255341,1.0,5.0,13304.0,0.6880000000000001,423549988.0
0.5714521408081055,-0.5340076088905334,0.09603304415941238,18.0,7.0,13306.0,0.788,423549992.0
0.6535959243774414,-0.6111964583396912,0.1417296230792999,3.0,9.0,13308.0,0.906,423549997.0
6.107682704925537,-5.713469505310059,1.62569260597229,90.0,11.0,13309.0,8.52,423550002.0
1.898736834526062,-1.776806473731995,-0.1362828314304352,1.0,12.0,13310.0,2.604,423550004.0
2.188057422637939,-2.048264265060425,0.6919494271278381,19.0,13.0,13311.0,3.076,423550006.0
1.866860508918762,-1.748199820518494,-0.04464325681328773,1.0,14.0,13312.0,2.558,423550009.0
1.74260413646698,-1.632412314414978,0.6398006677627563,47.0,15.0,13313.0,2.472,423550011.0
1.859129786491394,-1.747671842575073,0.04453854262828827,1.0,1.0,13323.0,2.552,423550034.0
0.3652010858058929,-0.3434267342090607,0.02627265080809593,2.0,3.0,13324.0,0.502,423550039.0
0.5020322799682617,-0.4724299907684326,0.06031177565455437,3.0,5.0,13326.0,0.6920000000000001,423550043.0
0.5751781463623047,-0.5416415333747864,0.09700799733400345,18.0,7.0,13328.0,0.796,423550048.0
0.6426185369491577,-0.6055730581283569,0.1398524045944214,4.0,9.0,13330.0,0.894,423550052.0
6.089985370635986,-5.74091911315918,1.626837491989136,22.0,11.0,13331.0,8.526,423550057.0
1.909337282180786,-1.800527215003967,-0.1375388950109482,1.0,12.0,13332.0,2.628,423550059.0
2.191516876220703,-2.067348480224609,0.6955486536026001,7.0,13.0,13333.0,3.092,423550062.0
1.863042950630188,-1.758100032806396,-0.04471306502819061,1.0,14.0,13334.0,2.562,423550064.0
1.725369095802307,-1.628181338310242,0.6356595754623413,35.0,15.0,13334.0,2.456,423550066.0
1.84430468082428,-1.745902419090271,0.04432911053299904,1.0,1.0,13343.0,2.54,423550089.0
0.4989339411258698,-0.4728090763092041,0.06013746187090874,3.0,5.0,13346.0,0.6900000000000001,423550098.0
0.5516777634620667,-0.5231568217277527,0.09335191547870636,17.0,7.0,13348.0,0.766,423550103.0
0.6304705739021301,-0.598294198513031,0.137662336230278,4.0,9.0,13350.0,0.88,423550108.0
6.071332931518555,-5.76349401473999,1.627219080924988,5.0,11.0,13351.0,8.528,423550112.0
1.908833742141724,-1.812682390213013,-0.1379575878381729,1.0,12.0,13352.0,2.636,423550115.0
2.189938545227051,-2.080354452133179,0.6973482966423035,9.0,13.0,13353.0,3.1,423550117.0
1.859793782234192,-1.767347693443298,-0.04478287324309349,1.0,14.0,13354.0,2.566,423550119.0
1.714073657989502,-1.628870964050293,0.6335890293121338,45.0,15.0,13354.0,2.448,423550121.0
1.827227592468262,-1.740653514862061,0.04404987394809723,1.0,1.0,13361.0,2.524,423550144.0
0.3628549873828888,-0.3459046185016632,0.02627265080809593,2.0,3.0,13363.0,0.502,423550149.0
0.4960042238235474,-0.4729991853237152,0.05996315181255341,3.0,5.0,13364.0,0.6880000000000001,423550154.0
0.5026397705078125,-0.4796620905399323,0.08530853688716888,18.0,7.0,13366.0,0.7000000000000001,423550158.0
0.632979154586792,-0.6042542457580566,0.1386009305715561,6.0,9.0,13367.0,0.886,423550163.0
1.871362686157227,-1.788313031196594,-0.1356547921895981,1.0,12.0,13370.0,2.592,423550170.0
2.224242687225342,-2.126275300979614,0.7103954553604126,9.0,13.0,13371.0,3.158,423550172.0
1.857122778892517,-1.775945782661438,-0.04485268518328667,1.0,14.0,13372.0,2.57,423550174.0
1.724018335342407,-1.649235606193542,0.6392830610275269,54.0,15.0,13373.0,2.47,423550177.0
1.832684993743896,-1.758095741271973,0.04432911053299904,1.0,1.0,13381.0,2.54,423550200.0
0.4943501353263855,-0.4747276902198792,0.05996315181255341,3.0,5.0,13384.0,0.6880000000000001,423550209.0
0.4852178394794464,-0.4662835597991943,0.08262741565704346,13.0,7.0,13386.0,0.678,423550214.0
0.6407270431518555,-0.6161547899246216,0.1407910138368607,7.0,9.0,13388.0,0.9,423550218.0
6.90594482421875,-6.643417835235596,1.862677454948425,28.0,11.0,13389.0,9.762,423550223.0
1.879500150680542,-1.808683395385742,-0.1367015242576599,1.0,12.0,13390.0,2.612,423550225.0
2.258924961090088,-2.174571514129639,0.7238925099372864,9.0,13.0,13391.0,3.218,423550227.0
1.8509122133255,-1.78241753578186,-0.04485268518328667,1.0,14.0,13392.0,2.57,423550230.0
1.698772788047791,-1.636479616165161,0.6320360898971558,44.0,15.0,13393.0,2.442,423550232.0
1.82879626750946,-1.767899513244629,0.04439892247319221,1.0,1.0,13403.0,2.544,423550255.0
0.4724791049957275,-0.4572249054908752,0.05752278864383698,3.0,5.0,13406.0,0.66,423550264.0
0.466311514377594,-0.4515717625617981,0.07970254868268967,11.0,7.0,13408.0,0.654,423550269.0
0.6200199127197266,-0.6006312966346741,0.1367237269878387,9.0,9.0,13409.0,0.874,423550274.0
6.890252590179443,-6.679451465606689,1.865348696708679,4.0,11.0,13411.0,9.776,423550278.0
1.843865513801575,-1.788078427314758,-0.1346080750226974,1.0,12.0,13412.0,2.572,423550280.0
2.333083629608154,-2.263285398483276,0.7504367232322693,15.0,13.0,13413.0,3.336,423550283.0
1.852664947509766,-1.797867059707642,-0.0450621135532856,1.0,14.0,13414.0,2.582,423550285.0
1.703565716743469,-1.653755187988281,0.6361772418022156,45.0,15.0,13415.0,2.458,423550287.0
1.828345537185669,-1.779851913452148,0.04453854262828827,1.0,1.0,13423.0,2.552,423550310.0
0.3591518402099609,-0.3497480750083923,0.02627265080809593,2.0,3.0,13424.0,0.502,423550315.0
0.4723071157932281,-0.4602619111537933,0.0576971024274826,3.0,5.0,13426.0,0.662,423550320.0
0.4576264023780823,-0.4462671279907227,0.07848385721445084,11.0,7.0,13428.0,0.644,423550324.0
0.609435498714447,-0.5945155620574951,0.1348465085029602,10.0,9.0,13429.0,0.862,423550329.0
1.860475659370422,-1.816830515861511,-0.1362828314304352,1.0,12.0,13432.0,2.604,423550336.0
1.832076072692871,-1.79034686088562,-0.04471306502819061,1.0,14.0,13434.0,2.562,423550340.0
1.692256927490234,-1.654289960861206,0.6341066360473633,35.0,15.0,13435.0,2.45,423550343.0
1.801009654998779,-1.764910936355591,0.04401496797800064,1.0,1.0,13442.0,2.522,423550366.0
0.3579900562763214,-0.3509371280670166,0.02627265080809593,2.0,3.0,13443.0,0.502,423550370.0
0.4636667966842651,-0.4548493921756744,0.05682554468512535,3.0,5.0,13445.0,0.652,423550375.0
0.4660601913928986,-0.4575166404247284,0.0801900252699852,9.0,7.0,13447.0,0.658,423550379.0
0.6018229722976685,-0.5909969806671143,0.1335950344800949,12.0,9.0,13448.0,0.854,423550384.0
1.860137820243835,-1.828590631484985,-0.1367015242576599,1.0,12.0,13451.0,2.612,423550391.0
2.470464944839478,-2.429414987564087,0.7999259233474731,102.0,13.0,13452.0,3.556,423550393.0
1.826128959655762,-1.796412467956543,-0.04471306502819061,1.0,14.0,13453.0,2.562,423550396.0
1.68705153465271,-1.659598112106323,0.6341066360473633,39.0,15.0,13453.0,2.45,423550398.0
1.800531387329102,-1.776805281639099,0.04415458813309669,1.0,1.0,13462.0,2.53,423550421.0
0.4677459001541138,-0.4620659053325653,0.05752278864383698,3.0,5.0,13465.0,0.66,423550430.0
0.4757541716098785,-0.4703052043914795,0.08213993906974792,9.0,7.0,13467.0,0.674,423550435.0
0.6053746938705444,-0.5986500978469849,0.1348465085029602,16.0,9.0,13468.0,0.862,423550439.0
7.439304828643799,-7.361805438995361,2.034405469894409,92.0,11.0,13470.0,10.662,423550444.0
1.865098834037781,-1.8463134765625,-0.1375388950109482,1.0,12.0,13471.0,2.628,423550446.0
2.66967248916626,-2.643706321716309,0.8674112558364868,94.0,13.0,13472.0,3.856,423550449.0
1.81700587272644,-1.79996120929718,-0.04464325681328773,1.0,14.0,13473.0,2.558,423550451.0
1.683701872825623,-1.668489933013916,0.635141909122467,43.0,15.0,13474.0,2.454,423550453.0
1.785807609558105,-1.774622201919556,0.04394515976309776,1.0,1.0,13482.0,2.518,423550476.0
0.4859053492546082,-0.4833678007125854,0.05996315181255341,1.0,5.0,13485.0,0.6880000000000001,423550485.0
0.4909918606281281,-0.4887688457965851,0.08506479859352112,10.0,7.0,13487.0,0.6980000000000001,423550490.0
0.5948829650878906,-0.5923963189125061,0.1329692900180817,22.0,9.0,13488.0,0.85,423550495.0
7.414952754974365,-7.389114856719971,2.034787178039551,39.0,11.0,13490.0,10.664,423550499.0
1.819036841392517,-1.813331127166748,-0.1346080750226974,1.0,12.0,13491.0,2.572,423550502.0
2.6963050365448,-2.688786029815674,0.879108726978302,100.0,13.0,13492.0,3.908,423550504.0
1.813543319702148,-1.809117317199707,-0.04471306502819061,1.0,14.0,13493.0,2.562,423550506.0
1.684998154640198,-1.680885910987854,0.6377301216125488,47.0,15.0,13493.0,2.464,423550509.0
1.793737173080444,-1.794989943504333,0.04429420828819275,1.0,1.0,13502.0,2.538,423550532.0
0.4659162759780884,-0.4667301774024963,0.0576971024274826,3.0,5.0,13505.0,0.662,423550541.0
0.5369492769241333,-0.5382628440856934,0.09335191547870636,10.0,7.0,13507.0,0.766,423550545.0
