"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.579478025436401,-1.175535798072815,-0.3480588495731354,1.0,8.0,11450.0,2.856,428144708.0
2.352948904037476,-1.072300553321838,0.4095454216003418,18.0,9.0,11450.0,2.618,428144711.0
2.612321138381958,-1.191053986549377,-0.2511828541755676,1.0,10.0,11451.0,2.882,428144713.0
2.377433776855469,-1.084461331367493,0.5079335570335388,91.0,11.0,11452.0,2.662,428144715.0
2.348845243453979,-1.072411417961121,0.596120297908783,66.0,13.0,11454.0,2.65,428144720.0
2.435299396514893,-1.112911224365234,0.7174463868141174,35.0,15.0,11456.0,2.772,428144724.0
0.6488880515098572,-0.2976323068141937,0.01246101781725883,2.0,1.0,11464.0,0.714,428144747.0
1.172653913497925,-0.538121223449707,0.06761805713176727,3.0,3.0,11465.0,1.292,428144752.0
4.278300762176514,-1.965085029602051,0.4118980467319489,2.0,5.0,11467.0,4.726,428144757.0
6.305446147918701,-2.898848056793213,0.8521104454994202,2.0,7.0,11469.0,6.992,428144761.0
2.575358867645264,-1.184532761573792,-0.3480588495731354,1.0,8.0,11470.0,2.856,428144764.0
2.343807458877563,-1.078031063079834,0.4086068272590637,16.0,9.0,11470.0,2.612,428144766.0
2.532129526138306,-1.165184855461121,-0.2438617646694183,1.0,10.0,11471.0,2.798,428144768.0
2.371850490570068,-1.091932535171509,0.507551908493042,80.0,11.0,11472.0,2.66,428144770.0
2.327388763427734,-1.072448492050171,0.5916212797164917,70.0,13.0,11474.0,2.63,428144775.0
2.422628402709961,-1.117359757423401,0.7148581743240356,34.0,15.0,11476.0,2.762,428144780.0
0.6405864357948303,-0.2965353429317474,0.01232139859348536,2.0,1.0,11484.0,0.706,428144803.0
1.125460028648376,-0.5212278962135315,0.06500125676393509,2.0,3.0,11485.0,1.242,428144807.0
3.843008279800415,-1.78141987323761,0.3705862164497375,2.0,5.0,11487.0,4.252,428144812.0
11.60378742218018,-5.383837699890137,1.57065212726593,1.0,7.0,11489.0,12.888,428144816.0
2.596416234970093,-1.205216288566589,-0.3514711856842041,1.0,8.0,11490.0,2.884,428144819.0
2.341821908950806,-1.087037563323975,0.4089196920394897,11.0,9.0,11490.0,2.614,428144821.0
2.553345203399658,-1.185765147209167,-0.2463021278381348,1.0,10.0,11491.0,2.826,428144823.0
2.368024349212646,-1.100205183029175,0.507551908493042,64.0,11.0,11492.0,2.66,428144826.0
2.318330049514771,-1.078100800514221,0.5902715921401978,74.0,13.0,11494.0,2.624,428144830.0
2.43117094039917,-1.131091713905334,0.7184816598892212,35.0,15.0,11495.0,2.776,428144835.0
0.6395474076271057,-0.298769623041153,0.01232139859348536,2.0,1.0,11504.0,0.706,428144858.0
1.112777352333069,-0.5200793743133545,0.06437322497367859,2.0,3.0,11505.0,1.23,428144863.0
3.580500841140747,-1.674943566322327,0.3458339869976044,3.0,5.0,11507.0,3.968,428144867.0
6.292245864868164,-2.94616436958313,0.8530853986740112,1.0,7.0,11509.0,7.0,428144872.0
2.502311706542969,-1.172168374061584,-0.3392842411994934,1.0,8.0,11510.0,2.784,428144874.0
2.389889478683472,-1.119506120681763,0.417992889881134,11.0,9.0,11510.0,2.672,428144876.0
2.505892276763916,-1.174379110336304,-0.2421186566352844,1.0,10.0,11511.0,2.778,428144879.0
2.36061429977417,-1.106797575950623,0.5067886710166931,63.0,11.0,11512.0,2.656,428144881.0
2.325137376785278,-1.091154098510742,0.5929709672927856,72.0,13.0,11514.0,2.636,428144886.0
2.409523248672485,-1.131781578063965,0.7133052945137024,35.0,15.0,11516.0,2.756,428144890.0
0.624030351638794,-0.294178694486618,0.0120421601459384,2.0,1.0,11524.0,0.6900000000000001,428144913.0
1.080156922340393,-0.5096655488014221,0.06259380280971527,2.0,3.0,11526.0,1.196,428144918.0
3.414278507232666,-1.611735463142395,0.3303202688694,3.0,5.0,11527.0,3.79,428144922.0
11.78488922119141,-5.568175315856934,1.600388169288635,1.0,7.0,11529.0,13.132,428144927.0
2.498204708099365,-1.180895924568176,-0.3392842411994934,1.0,8.0,11530.0,2.784,428144929.0
2.494907379150391,-1.1793372631073,0.4370779097080231,17.0,9.0,11530.0,2.794,428144932.0
2.483766317367554,-1.174601316452026,-0.2403755336999893,1.0,10.0,11531.0,2.758,428144934.0
2.353187322616577,-1.113351702690125,0.5060254335403442,60.0,11.0,11532.0,2.652,428144936.0
2.314269542694092,-1.095927476882935,0.591171383857727,74.0,13.0,11534.0,2.628,428144941.0
2.376077651977539,-1.125704646110535,0.704505443572998,36.0,15.0,11535.0,2.722,428144946.0
0.594106912612915,-0.2826111614704132,0.01148368325084448,2.0,1.0,11544.0,0.658,428144969.0
1.069354772567749,-0.5091400146484375,0.06207044422626495,2.0,3.0,11546.0,1.186,428144973.0
3.190982818603516,-1.519970417022705,0.3092285692691803,4.0,5.0,11547.0,3.548,428144978.0
6.260773658752441,-2.984894752502441,0.851622998714447,1.0,7.0,11549.0,6.988,428144982.0
2.583653211593628,-1.232339382171631,-0.3514711856842041,1.0,8.0,11550.0,2.884,428144985.0
2.599318742752075,-1.240368366241455,0.4561628997325897,16.0,9.0,11551.0,2.916,428144987.0
2.485045433044434,-1.185838341712952,-0.2408984750509262,1.0,10.0,11551.0,2.764,428144989.0
2.342199802398682,-1.118175745010376,0.5044989585876465,58.0,11.0,11552.0,2.644,428144992.0
2.322738170623779,-1.109880447387695,0.5943207144737244,80.0,13.0,11554.0,2.642,428144996.0
2.328366041183472,-1.113568067550659,0.6915645003318787,75.0,15.0,11556.0,2.672,428145001.0
0.6075391173362732,-0.2916056513786316,0.01176292169839144,2.0,1.0,11564.0,0.674,428145024.0
1.040566802024841,-0.4998965561389923,0.0605003647506237,2.0,3.0,11566.0,1.156,428145028.0
2.962985038757324,-1.424078106880188,0.2876139581203461,4.0,5.0,11567.0,3.3,428145033.0
12.03373718261719,-5.788859844207764,1.639630198478699,3.0,7.0,11569.0,13.454,428145038.0
2.579335689544678,-1.241350531578064,-0.3514711856842041,1.0,8.0,11570.0,2.884,428145040.0
2.643250226974487,-1.272110462188721,0.464610368013382,17.0,9.0,11570.0,2.97,428145042.0
2.470120191574097,-1.189319610595703,-0.2398526072502136,1.0,10.0,11571.0,2.752,428145045.0
2.334744930267334,-1.124640703201294,0.5037357211112976,51.0,11.0,11572.0,2.64,428145047.0
2.306562185287476,-1.112057328224182,0.591171383857727,76.0,13.0,11574.0,2.628,428145052.0
2.303780317306519,-1.111211776733398,0.6853528022766113,69.0,15.0,11575.0,2.648,428145056.0
0.5885199904441833,-0.2850087285041809,0.01141387410461903,2.0,1.0,11584.0,0.654,428145079.0
1.011856555938721,-0.4904584884643555,0.05893028527498245,2.0,3.0,11586.0,1.126,428145084.0
2.834297895431519,-1.374427676200867,0.2755864560604095,4.0,5.0,11587.0,3.162,428145088.0
6.220138072967529,-3.01899528503418,0.8489418625831604,1.0,7.0,11589.0,6.966,428145093.0
2.532130002975464,-1.229536294937134,-0.3456214666366577,1.0,8.0,11590.0,2.836,428145095.0
2.642123699188232,-1.28351628780365,0.465236097574234,17.0,9.0,11591.0,2.974,428145098.0
2.496419668197632,-1.212734699249268,-0.2428158968687057,1.0,10.0,11591.0,2.786,428145100.0
2.320210218429565,-1.127634644508362,0.5014460682868958,38.0,11.0,11592.0,2.628,428145102.0
2.297409057617188,-1.117544651031494,0.5898216366767883,78.0,13.0,11594.0,2.622,428145107.0
2.29448127746582,-1.117111086845398,0.6837999224662781,53.0,15.0,11596.0,2.642,428145111.0
0.5983017086982727,-0.2923284769058228,0.01162330247461796,2.0,1.0,11604.0,0.666,428145134.0
1.013726830482483,-0.4957423806190491,0.05913963168859482,2.0,3.0,11606.0,1.13,428145139.0
2.67736029624939,-1.309887409210205,0.2607699930667877,4.0,5.0,11607.0,2.992,428145144.0
4.826093673706055,-2.363234519958496,0.65980064868927,5.0,7.0,11609.0,5.414,428145148.0
2.481473445892334,-1.215661287307739,-0.3392842411994934,1.0,8.0,11610.0,2.784,428145151.0
2.627209186553955,-1.287056446075439,0.4633588790893555,17.0,9.0,11610.0,2.962,428145153.0
2.452811717987061,-1.202150940895081,-0.2389810532331467,1.0,10.0,11611.0,2.742,428145155.0
2.314497232437134,-1.134862542152405,0.5010644197463989,34.0,11.0,11612.0,2.626,428145157.0
2.289995193481445,-1.12384021282196,0.588921844959259,80.0,13.0,11614.0,2.618,428145162.0
2.283827781677246,-1.121308088302612,0.6817293763160706,33.0,15.0,11615.0,2.634,428145167.0
0.5972776412963867,-0.2944151759147644,0.01162330247461796,2.0,1.0,11624.0,0.666,428145190.0
0.9904965758323669,-0.4886737763881683,0.05788356810808182,2.0,3.0,11626.0,1.106,428145194.0
2.524482727050781,-1.24603283405304,0.2463021278381348,5.0,5.0,11627.0,2.826,428145199.0
4.826714038848877,-2.384462594985962,0.6610193252563477,4.0,7.0,11629.0,5.424,428145204.0
2.523484706878662,-1.247183799743652,-0.3456214666366577,1.0,8.0,11630.0,2.836,428145206.0
2.622474193572998,-1.296677112579346,0.4633588790893555,16.0,9.0,11631.0,2.962,428145208.0
2.44502854347229,-1.20893931388855,-0.2386324256658554,1.0,10.0,11631.0,2.738,428145210.0
2.292924404144287,-1.134229898452759,0.4972482323646545,26.0,11.0,11632.0,2.606,428145213.0
2.273833513259888,-1.125774383544922,0.5857725739479065,76.0,13.0,11634.0,2.604,428145217.0
2.27450966835022,-1.127097845077515,0.6801764369010925,45.0,15.0,11636.0,2.628,428145222.0
0.5640168190002441,-0.2804713249206543,0.01099501643329859,2.0,1.0,11644.0,0.63,428145245.0
0.9673283100128174,-0.4814491868019104,0.05662750452756882,2.0,3.0,11646.0,1.082,428145250.0
2.41667366027832,-1.203329563140869,0.236192062497139,5.0,5.0,11647.0,2.71,428145254.0
4.79171085357666,-2.388014793395996,0.65736323595047,5.0,7.0,11649.0,5.394,428145259.0
2.508456468582153,-1.250670313835144,-0.3441590368747711,1.0,8.0,11650.0,2.824,428145261.0
2.625231266021729,-1.308892011642456,0.464610368013382,15.0,9.0,11650.0,2.97,428145263.0
2.435444831848145,-1.214798808097839,-0.2381094843149185,1.0,10.0,11651.0,2.732,428145266.0
2.260844469070435,-1.128201007843018,0.4911423623561859,21.0,11.0,11652.0,2.574,428145268.0
2.280350208282471,-1.138929128646851,0.5884719491004944,70.0,13.0,11654.0,2.616,428145273.0
2.293225288391113,-1.145859718322754,0.6869057416915894,72.0,15.0,11655.0,2.654,428145277.0
0.5952077507972717,-0.2985777258872986,0.01162330247461796,2.0,1.0,11664.0,0.666,428145300.0
0.9638568758964539,-0.4839267134666443,0.05652283132076263,2.0,3.0,11666.0,1.08,428145305.0
2.27536678314209,-1.142897844314575,0.2227700799703598,4.0,5.0,11667.0,2.556,428145310.0
4.781572341918945,-2.403834819793701,0.6571195125579834,6.0,7.0,11669.0,5.392,428145314.0
2.496981859207153,-1.255851030349731,-0.3431840837001801,1.0,8.0,11670.0,2.816,428145316.0
2.620416164398193,-1.318505167961121,0.464610368013382,9.0,9.0,11671.0,2.97,428145319.0
2.447207689285278,-1.23135244846344,-0.239678293466568,1.0,10.0,11671.0,2.75,428145321.0
2.276182174682617,-1.145796060562134,0.4953401386737823,18.0,11.0,11672.0,2.596,428145323.0
2.267658948898315,-1.142498016357422,0.5862224698066711,80.0,13.0,11674.0,2.606,428145328.0
2.2717604637146,-1.145558834075928,0.6817293763160706,73.0,15.0,11676.0,2.634,428145333.0
0.5549079179763794,-0.2807905972003937,0.01085539720952511,2.0,1.0,11684.0,0.622,428145356.0
0.919399082660675,-0.465630978345871,0.05401070788502693,2.0,3.0,11686.0,1.032,428145360.0
2.193163156509399,-1.111211657524109,0.2151003777980804,4.0,5.0,11687.0,2.468,428145365.0
4.812102317810059,-2.440263032913208,0.6624817252159119,9.0,7.0,11689.0,5.436,428145369.0
2.464258193969727,-1.250189542770386,-0.3392842411994934,1.0,8.0,11690.0,2.784,428145372.0
2.837995767593384,-1.439797401428223,0.5040318369865417,22.0,9.0,11690.0,3.222,428145374.0
2.435787916183472,-1.23628032207489,-0.2389810532331467,1.0,10.0,11691.0,2.742,428145376.0
2.256414175033569,-1.145734786987305,0.4919055998325348,17.0,11.0,11692.0,2.578,428145379.0
2.258445501327515,-1.147758007049561,0.5848727226257324,74.0,13.0,11694.0,2.6,428145383.0
2.273115396499634,-1.155712604522705,0.6832822561264038,77.0,15.0,11695.0,2.64,428145388.0
0.5859843492507935,-0.2990894317626953,0.01148368325084448,2.0,1.0,11704.0,0.658,428145411.0
0.9391115307807922,-0.4797406494617462,0.05526677146553993,2.0,3.0,11706.0,1.056,428145416.0
2.086371660232544,-1.066272139549255,0.2049903124570847,6.0,5.0,11707.0,2.352,428145420.0
4.794718742370605,-2.452525615692139,0.6612630486488342,3.0,7.0,11709.0,5.426,428145425.0
2.459879159927368,-1.25878381729126,-0.3392842411994934,1.0,8.0,11710.0,2.784,428145427.0
3.09848690032959,-1.585575819015503,0.5512750744819641,18.0,9.0,11710.0,3.524,428145429.0
2.435004711151123,-1.246591210365295,-0.2393296658992767,1.0,10.0,11711.0,2.746,428145432.0
2.255895853042603,-1.155394077301025,0.4926688373088837,16.0,11.0,11712.0,2.582,428145434.0
2.250956773757935,-1.153856515884399,0.5839729309082031,70.0,13.0,11714.0,2.596,428145439.0
2.251877546310425,-1.154824733734131,0.678105890750885,61.0,15.0,11715.0,2.62,428145443.0
0.5600961446762085,-0.288221150636673,0.01099501643329859,2.0,1.0,11723.0,0.63,428145466.0
0.9162083268165588,-0.4718782901763916,0.05401070788502693,2.0,3.0,11725.0,1.032,428145471.0
1.999582171440125,-1.030294060707092,0.1967976689338684,5.0,5.0,11726.0,2.258,428145475.0
4.880067348480225,-2.516633749008179,0.6741812229156494,1.0,7.0,11728.0,5.532,428145480.0
2.455691337585449,-1.266934156417847,-0.3392842411994934,1.0,8.0,11729.0,2.784,428145482.0
3.108731508255005,-1.604535937309265,0.5540908575057983,20.0,9.0,11730.0,3.542,428145485.0
2.384825229644775,-1.230900049209595,-0.2347975671291351,1.0,10.0,11730.0,2.694,428145487.0
2.241585493087769,-1.157464027404785,0.490379124879837,14.0,11.0,11731.0,2.57,428145489.0
2.247118234634399,-1.161314606666565,0.5839729309082031,70.0,13.0,11733.0,2.596,428145494.0
2.244603395462036,-1.160511374473572,0.6770706176757812,58.0,15.0,11734.0,2.616,428145498.0
0.5839349627494812,-0.303071141242981,0.01148368325084448,2.0,1.0,11743.0,0.658,428145522.0
0.8915144801139832,-0.4631046950817108,0.05264997109770775,2.0,3.0,11745.0,1.006,428145526.0
1.884595036506653,-0.9793864488601685,0.1858160495758057,5.0,5.0,11746.0,2.132,428145531.0
6.077619075775146,-3.161112308502197,0.8411422371864319,5.0,7.0,11748.0,6.902,428145535.0
2.451253890991211,-1.275498390197754,-0.3392842411994934,1.0,8.0,11749.0,2.784,428145538.0
3.101359605789185,-1.614465594291687,0.5537779927253723,21.0,9.0,11750.0,3.54,428145540.0
2.429997682571411,-1.264976739883423,-0.239678293466568,1.0,10.0,11750.0,2.75,428145542.0
2.230566501617432,-1.161654233932495,0.4888526499271393,14.0,11.0,11751.0,2.562,428145545.0
2.239594459533691,-1.167349934577942,0.5830731391906738,76.0,13.0,11753.0,2.592,428145549.0
2.245473146438599,-1.171411037445068,0.6786235570907593,65.0,15.0,11755.0,2.622,428145554.0
0.5297238826751709,-0.2772862315177917,0.0104365386068821,2.0,1.0,11763.0,0.598,428145577.0
0.8828158378601074,-0.4625063538551331,0.05223128572106361,2.0,3.0,11765.0,0.998,428145581.0
1.840576887130737,-0.9646859169006348,0.1818068772554398,5.0,5.0,11766.0,2.086,428145586.0
6.048968315124512,-3.173086404800415,0.8387048244476318,5.0,7.0,11768.0,6.882000000000001,428145591.0
2.446786642074585,-1.28404700756073,-0.3392842411994934,1.0,8.0,11769.0,2.784,428145593.0
3.097454071044922,-1.626199722290039,0.5540908575057983,20.0,9.0,11770.0,3.542,428145595.0
2.446735858917236,-1.284564971923828,-0.2417700290679932,1.0,10.0,11770.0,2.774,428145598.0
2.228235960006714,-1.170346140861511,0.4892342686653137,16.0,11.0,11771.0,2.564,428145600.0
2.228606462478638,-1.171533465385437,0.5812734961509705,76.0,13.0,11773.0,2.584,428145604.0
2.2432861328125,-1.179750084877014,0.6791411638259888,69.0,15.0,11774.0,2.624,428145609.0
0.5499736070632935,-0.2903363108634949,0.01085539720952511,2.0,1.0,11783.0,0.622,428145632.0
0.8476434350013733,-0.4478574395179749,0.05024251714348793,2.0,3.0,11785.0,0.96,428145637.0
1.76850152015686,-0.9347931742668152,0.1750087291002274,4.0,5.0,11786.0,2.008,428145641.0
6.032591342926025,-3.191397190093994,0.8379735946655273,7.0,7.0,11788.0,6.876,428145646.0
3.084775686264038,-1.633304595947266,0.5528393983840942,21.0,9.0,11790.0,3.534,428145651.0
2.428150415420532,-1.285639524459839,-0.2403755336999893,1.0,10.0,11790.0,2.758,428145653.0
2.225872039794922,-1.179036021232605,0.4896158874034882,17.0,11.0,11791.0,2.566,428145655.0
2.210729360580444,-1.172003388404846,0.5776743292808533,74.0,13.0,11793.0,2.568,428145660.0
2.237447738647461,-1.186668276786804,0.6786235570907593,65.0,15.0,11794.0,2.622,428145664.0
0.5278242230415344,-0.2808854877948761,0.0104365386068821,2.0,1.0,11802.0,0.598,428145687.0
0.8373395204544067,-0.4459714293479919,0.04971915856003761,2.0,3.0,11804.0,0.9500000000000001,428145692.0
1.688024163246155,-0.8994287848472595,0.167339026927948,4.0,5.0,11805.0,1.92,428145697.0
6.023726940155029,-3.212318420410156,0.8382173180580139,7.0,7.0,11807.0,6.878,428145701.0
3.068886280059814,-1.637944340705872,0.5509622097015381,21.0,9.0,11809.0,3.522,428145706.0
2.220218181610107,-1.185486078262329,0.4892342686653137,18.0,11.0,11810.0,2.564,428145710.0
2.215424299240112,-1.183920383453369,0.5799238085746765,80.0,13.0,11812.0,2.578,428145715.0
2.226477861404419,-1.190826773643494,0.6765530109405518,65.0,15.0,11814.0,2.614,428145720.0
0.5268405675888062,-0.2827262282371521,0.0104365386068821,2.0,1.0,11822.0,0.598,428145743.0
0.8041061162948608,-0.4318809509277344,0.04783506318926811,2.0,3.0,11824.0,0.914,428145747.0
1.625049233436584,-0.8735359907150269,0.1614124327898026,4.0,5.0,11826.0,1.852,428145752.0
6.008980274200439,-3.2314453125,0.8377298712730408,7.0,7.0,11827.0,6.874000000000001,428145756.0
3.054452896118164,-1.643965840339661,0.5493978261947632,15.0,9.0,11829.0,3.512,428145761.0
2.215858221054077,-1.193615674972534,0.4892342686653137,18.0,11.0,11831.0,2.564,428145766.0
2.20249342918396,-1.187408566474915,0.5776743292808533,70.0,13.0,11833.0,2.568,428145770.0
2.212105751037598,-1.193089008331299,0.6734471321105957,53.0,15.0,11834.0,2.602,428145775.0
0.5258007645606995,-0.2846553027629852,0.0104365386068821,2.0,1.0,11843.0,0.598,428145798.0
0.8060299158096313,-0.4367282092571259,0.04804440960288048,2.0,3.0,11845.0,0.918,428145803.0
1.586957931518555,-0.8602138757705688,0.1579262018203735,4.0,5.0,11846.0,1.812,428145807.0
5.993606567382812,-3.251554489135742,0.8372423648834229,7.0,7.0,11848.0,6.87,428145812.0
3.050143003463745,-1.656092524528503,0.5497106909751892,10.0,9.0,11850.0,3.514,428145816.0
2.414325475692749,-1.311417460441589,-0.2403755336999893,1.0,10.0,11851.0,2.758,428145819.0
2.201327085494995,-1.195720672607422,0.4869445562362671,18.0,11.0,11851.0,2.552,428145821.0
2.432281255722046,-1.321720480918884,-0.1450752764940262,1.0,12.0,11852.0,2.772,428145823.0
2.210319995880127,-1.201604723930359,0.5808236002922058,78.0,13.0,11853.0,2.582,428145826.0
2.206021070480347,-1.200265526771545,0.6729295253753662,61.0,15.0,11855.0,2.6,428145830.0
0.5248039364814758,-0.286488950252533,0.0104365386068821,2.0,1.0,11863.0,0.598,428145853.0
0.7799623608589172,-0.4261327087879181,0.04657899960875511,2.0,3.0,11865.0,0.89,428145858.0
1.554076433181763,-0.8497746586799622,0.1549629122018814,4.0,5.0,11867.0,1.778,428145862.0
5.970029354095459,-3.265787363052368,0.8355362415313721,7.0,7.0,11868.0,6.856,428145867.0
3.304247617721558,-1.809022665023804,0.5966410636901855,22.0,9.0,11870.0,3.814,428145872.0
2.395753622055054,-1.312180280685425,-0.2389810532331467,1.0,10.0,11871.0,2.742,428145874.0
2.202095031738281,-1.206611037254333,0.4880894124507904,19.0,11.0,11872.0,2.558,428145876.0
2.427420616149902,-1.330626368522644,-0.1450752764940262,1.0,12.0,11873.0,2.772,428145879.0
2.199066162109375,-1.205949783325195,0.5790240168571472,78.0,13.0,11874.0,2.574,428145881.0
2.206898927688599,-1.210746288299561,0.6744824051856995,65.0,15.0,11875.0,2.606,428145885.0
0.5238509774208069,-0.2882277071475983,0.0104365386068821,2.0,1.0,11882.0,0.598,428145908.0
0.7767954468727112,-0.4277533888816833,0.04647433012723923,1.0,3.0,11884.0,0.888,428145913.0
1.507771492004395,-0.8306186199188232,0.1506051272153854,4.0,5.0,11885.0,1.728,428145918.0
5.96612024307251,-3.289400577545166,0.8365111947059631,7.0,7.0,11887.0,6.864,428145922.0
3.531718254089355,-1.948809027671814,0.638878345489502,19.0,9.0,11889.0,4.084000000000001,428145927.0
2.384412050247192,-1.316266059875488,-0.2382837980985641,1.0,10.0,11890.0,2.734,428145929.0
2.186262130737305,-1.206881523132324,0.4854180812835693,19.0,11.0,11890.0,2.544,428145932.0
2.388261079788208,-1.318934917449951,-0.1429818272590637,1.0,12.0,11891.0,2.732,428145934.0
2.179915189743042,-1.204370856285095,0.5749748945236206,72.0,13.0,11892.0,2.556,428145936.0
2.204562425613403,-1.218992710113525,0.6750000715255737,69.0,15.0,11894.0,2.608,428145941.0
0.5228416919708252,-0.2900545299053192,0.0104365386068821,2.0,1.0,11902.0,0.598,428145964.0
0.768312931060791,-0.4265842735767365,0.04605564102530479,1.0,3.0,11904.0,0.88,428145968.0
1.448986649513245,-0.8051711916923523,0.1450271606445312,4.0,5.0,11906.0,1.664,428145973.0
5.947661399841309,-3.306348085403442,0.8355362415313721,7.0,7.0,11907.0,6.856,428145978.0
3.524893999099731,-1.961125135421753,0.638878345489502,20.0,9.0,11909.0,4.084000000000001,428145982.0
2.445956707000732,-1.361402034759521,-0.2449076324701309,1.0,10.0,11910.0,2.81,428145985.0
2.190400362014771,-1.219661951065063,0.4873261749744415,22.0,11.0,11911.0,2.554,428145987.0
2.418307065963745,-1.347118377685547,-0.1450752764940262,1.0,12.0,11912.0,2.772,428145989.0
2.183997631072998,-1.217095732688904,0.5772244334220886,80.0,13.0,11913.0,2.566,428145991.0
2.19185733795166,-1.221977114677429,0.6724118590354919,53.0,15.0,11914.0,2.598,428145996.0
0.4659329354763031,-0.2607213854789734,0.00931958481669426,2.0,1.0,11923.0,0.534,428146019.0
0.7458330392837524,-0.4176865816116333,0.04479957744479179,1.0,3.0,11925.0,0.856,428146024.0
1.418356418609619,-0.794642984867096,0.1422381699085236,4.0,5.0,11926.0,1.632,428146028.0
5.937234401702881,-3.329096078872681,0.8357799649238586,7.0,7.0,11928.0,6.858000000000001,428146033.0
3.507346630096436,-1.968231081962585,0.6370011568069458,19.0,9.0,11930.0,4.072,428146038.0
2.465273141860962,-1.384012579917908,-0.2473479956388474,1.0,10.0,11931.0,2.838,428146040.0
2.182705879211426,-1.225378274917603,0.4865629374980927,20.0,11.0,11931.0,2.55,428146042.0
2.378762006759644,-1.335991024971008,-0.1429818272590637,1.0,12.0,11932.0,2.732,428146044.0
2.17803692817688,-1.223757386207581,0.5767744779586792,70.0,13.0,11933.0,2.564,428146047.0
2.17894434928894,-1.225268006324768,0.6698237061500549,58.0,15.0,11935.0,2.588,428146051.0
0.4719866216182709,-0.266276478767395,0.009459204040467739,2.0,1.0,11943.0,0.542,428146074.0
0.7478488683700562,-0.422251433134079,0.04500892385840416,1.0,3.0,11945.0,0.86,428146079.0
1.37033474445343,-0.774351179599762,0.137706071138382,4.0,5.0,11947.0,1.58,428146084.0
5.923849582672119,-3.34882378578186,0.8355362415313721,3.0,7.0,11948.0,6.856,428146088.0
3.502174139022827,-1.98143470287323,0.6373140215873718,17.0,9.0,11950.0,4.074,428146093.0
2.460427045822144,-1.392609596252441,-0.2473479956388474,1.0,10.0,11951.0,2.838,428146095.0
2.164532661437988,-1.225631356239319,0.4835099875926971,19.0,11.0,11952.0,2.534,428146097.0
2.321714878082275,-1.315168380737305,-0.1398416757583618,1.0,12.0,11953.0,2.672,428146100.0
2.170146226882935,-1.229810476303101,0.5758746862411499,72.0,13.0,11954.0,2.56,428146102.0
2.174654006958008,-1.232866525650024,0.6698237061500549,58.0,15.0,11955.0,2.588,428146107.0
0.471147745847702,-0.2677579522132874,0.009459204040467739,2.0,1.0,11961.0,0.542,428146130.0
0.7326298952102661,-0.4166992604732513,0.04417154565453529,1.0,3.0,11963.0,0.844,428146134.0
1.350714325904846,-0.7685602903366089,0.135962963104248,4.0,5.0,11964.0,1.56,428146139.0
5.925374984741211,-3.374293804168701,0.8372423648834229,5.0,7.0,11966.0,6.87,428146143.0
3.485634565353394,-1.986558675765991,0.6354367733001709,12.0,9.0,11968.0,4.062,428146148.0
2.449116706848145,-1.396384954452515,-0.246650755405426,1.0,10.0,11969.0,2.83,428146150.0
2.164297819137573,-1.233993053436279,0.484273225069046,19.0,11.0,11969.0,2.538,428146153.0
2.335151433944702,-1.331946849822998,-0.1408883929252625,1.0,12.0,11970.0,2.692,428146155.0
2.163102626800537,-1.234312295913696,0.5749748945236206,72.0,13.0,11971.0,2.556,428146157.0
2.179157972335815,-1.244482517242432,0.6724118590354919,54.0,15.0,11973.0,2.598,428146162.0
0.4771505892276764,-0.2733773291110992,0.009598823264241219,2.0,1.0,11981.0,0.55,428146185.0
0.7294382452964783,-0.4182606041431427,0.04406687617301941,3.0,3.0,11983.0,0.842,428146190.0
1.315055131912231,-0.7546639442443848,0.1326510459184647,4.0,5.0,11985.0,1.522,428146194.0
6.66416072845459,-3.825874090194702,0.9435124397277832,5.0,7.0,11986.0,7.742,428146199.0
3.59857439994812,-2.067600965499878,0.6573376059532166,11.0,9.0,11988.0,4.202,428146203.0
2.451136827468872,-1.408897042274475,-0.2473479956388474,1.0,10.0,11989.0,2.838,428146206.0
2.163164138793945,-1.243874669075012,0.4850364625453949,22.0,11.0,11990.0,2.542,428146208.0
2.299091577529907,-1.322570204734802,-0.1390043050050735,1.0,12.0,11991.0,2.656,428146210.0
2.151808023452759,-1.238344192504883,0.573175311088562,74.0,13.0,11992.0,2.548,428146213.0
2.173126459121704,-1.251117706298828,0.6718942523002625,58.0,15.0,11993.0,2.596,428146217.0
0.4587847590446472,-0.2651998996734619,0.009249775670468807,2.0,1.0,12003.0,0.53,428146240.0
0.7105388641357422,-0.4110569655895233,0.04302015528082848,3.0,3.0,12005.0,0.8220000000000001,428146245.0
1.288138508796692,-0.745506763458252,0.1302106827497482,3.0,5.0,12006.0,1.494,428146249.0
6.745615482330322,-3.907151222229004,0.9571618437767029,5.0,7.0,12008.0,7.854,428146254.0
3.932408809661865,-2.279537677764893,0.7199113965034485,13.0,9.0,12010.0,4.602,428146259.0
2.421579360961914,-1.404305219650269,-0.2449076324701309,1.0,10.0,12011.0,2.81,428146261.0
2.158590793609619,-1.251794695854187,0.4850364625453949,22.0,11.0,12011.0,2.542,428146263.0
2.308049201965332,-1.339005947113037,-0.1398416757583618,1.0,12.0,12012.0,2.672,428146266.0
2.152311086654663,-1.249157190322876,0.574524998664856,82.0,13.0,12013.0,2.554,428146268.0
2.161624431610107,-1.255571484565735,0.6698237061500549,56.0,15.0,12015.0,2.588,428146273.0
