"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.110034704208374,5.125178337097168,0.7360908389091492,2.0,7.0,32875.0,6.04,459372474.0
-15.08344745635986,24.86653709411621,-3.571015596389771,80.0,8.0,32876.0,29.302,459372476.0
-3.118510484695435,5.14116907119751,0.9523730278015137,5.0,9.0,32876.0,6.088,459372479.0
-5.509008884429932,9.085715293884277,-0.9296031594276428,8.0,10.0,32877.0,10.666,459372481.0
-4.729827404022217,7.803724765777588,1.773760437965393,15.0,11.0,32878.0,9.296,459372483.0
-4.324982166290283,7.138582229614258,-0.4374239146709442,10.0,12.0,32879.0,8.358,459372486.0
-3.142573595046997,5.189005851745605,1.400545239448547,9.0,13.0,32880.0,6.226,459372488.0
-4.128927707672119,6.820356369018555,-0.1391654908657074,17.0,14.0,32881.0,7.974,459372490.0
-4.085890769958496,6.749265193939209,2.114033937454224,25.0,15.0,32881.0,8.168000000000001,459372493.0
-1.0161212682724,1.683778882026672,-0.5269556045532227,3.0,0.0,32889.0,2.036,459372513.0
-3.497431039810181,5.797757625579834,0.1181876957416534,25.0,1.0,32890.0,6.772,459372516.0
-3.361035346984863,5.573851108551025,-1.502673029899597,20.0,2.0,32891.0,6.68,459372518.0
-3.058105707168579,5.073482990264893,0.3104569017887115,15.0,3.0,32892.0,5.932,459372520.0
-5.021889686584473,8.331456184387207,-1.890917181968689,18.0,4.0,32892.0,9.91,459372523.0
-3.065189838409424,5.087243556976318,0.5196225643157959,4.0,5.0,32893.0,5.962,459372525.0
-5.037741661071777,8.364356994628906,-1.546511173248291,14.0,6.0,32894.0,9.886000000000001,459372527.0
-3.510893583297729,5.831574440002441,0.8357799649238586,11.0,7.0,32895.0,6.858000000000001,459372529.0
-15.01088523864746,24.94284820556641,-3.574427843093872,48.0,8.0,32896.0,29.33,459372532.0
-3.104737758636475,5.161028385162354,0.9539373517036438,1.0,9.0,32897.0,6.098,459372534.0
-5.48034143447876,9.110011100769043,-0.9301260709762573,7.0,10.0,32897.0,10.672,459372536.0
-3.138411521911621,5.219066619873047,1.183779001235962,3.0,11.0,32898.0,6.204,459372539.0
-4.37206506729126,7.273461818695068,-0.444750964641571,13.0,12.0,32899.0,8.498,459372541.0
-3.1264488697052,5.203284740447998,1.401445031166077,14.0,13.0,32900.0,6.23,459372543.0
-4.105095386505127,6.834727764129639,-0.1391654908657074,15.0,14.0,32901.0,7.974,459372546.0
-4.051181793212891,6.74763298034668,2.10885763168335,31.0,15.0,32902.0,8.148,459372548.0
-1.03008508682251,1.720465183258057,-0.5373083353042603,4.0,0.0,32909.0,2.076,459372569.0
-3.487441062927246,5.827089309692383,0.1185367479920387,29.0,1.0,32910.0,6.792,459372571.0
-3.341558456420898,5.585549354553223,-1.502673029899597,18.0,2.0,32911.0,6.68,459372573.0
-3.045366048812866,5.090452194213867,0.3108755946159363,15.0,3.0,32911.0,5.94,459372576.0
-4.838610649108887,8.091136932373047,-1.832529544830322,6.0,4.0,32912.0,9.604000000000001,459372578.0
-3.199732780456543,5.35272216796875,0.5455949306488037,6.0,5.0,32913.0,6.26,459372580.0
-5.014593124389648,8.392065048217773,-1.548388361930847,12.0,6.0,32914.0,9.898,459372582.0
-3.357166051864624,5.620540618896484,0.8038501739501953,7.0,7.0,32915.0,6.596,459372585.0
-5.063788890838623,8.481117248535156,-1.212843656539917,13.0,8.0,32916.0,9.952,459372587.0
-3.086703300476074,5.171834468841553,0.9539373517036438,3.0,9.0,32917.0,6.098,459372589.0
-5.938628673553467,9.950292587280273,-1.013795614242554,12.0,10.0,32917.0,11.632,459372592.0
-4.671209335327148,7.829810619354248,1.772233963012695,2.0,11.0,32918.0,9.288,459372594.0
-4.359947681427002,7.310978889465332,-0.4461116790771484,10.0,12.0,32919.0,8.524000000000001,459372596.0
-3.112258195877075,5.220861911773682,1.403244733810425,17.0,13.0,32920.0,6.238,459372599.0
-4.070976257324219,6.831837177276611,-0.1388164460659027,15.0,14.0,32921.0,7.954,459372601.0
-4.029772281646729,6.762689590454102,2.109375238418579,33.0,15.0,32921.0,8.15,459372603.0
-1.043804883956909,1.757269144058228,-0.5476611256599426,3.0,0.0,32929.0,2.116,459372624.0
-3.469121217727661,5.842666149139404,0.1186065524816513,29.0,1.0,32930.0,6.796,459372626.0
-3.322040796279907,5.597179412841797,-1.502673029899597,18.0,2.0,32931.0,6.68,459372628.0
-3.029617309570312,5.104486465454102,0.3110849261283875,15.0,3.0,32931.0,5.944,459372631.0
-5.032722949981689,8.482815742492676,-1.917248845100403,10.0,4.0,32932.0,10.048,459372633.0
-3.239974498748779,5.463253021240234,0.5557050108909607,4.0,5.0,32933.0,6.376,459372635.0
-5.048730373382568,8.516570091247559,-1.568099021911621,15.0,6.0,32934.0,10.024,459372638.0
-3.109829664230347,5.247976779937744,0.7490090131759644,7.0,7.0,32935.0,6.146,459372640.0
-5.027071952819824,8.486785888671875,-1.211137533187866,21.0,8.0,32936.0,9.938,459372642.0
-3.088760375976562,5.216572761535645,0.9601947665214539,5.0,9.0,32937.0,6.138,459372645.0
-5.917056083679199,9.99324893951416,-1.016061663627625,3.0,10.0,32937.0,11.658,459372647.0
-4.626850128173828,7.817347049713135,1.765746474266052,11.0,11.0,32938.0,9.254,459372649.0
-4.326265335083008,7.312402248382568,-0.4452743232250214,5.0,12.0,32939.0,8.508000000000001,459372652.0
-3.090047121047974,5.224984169006348,1.401445031166077,17.0,13.0,32940.0,6.23,459372654.0
-4.019628047943115,6.799528121948242,-0.1378740072250366,10.0,14.0,32941.0,7.9,459372656.0
-4.002209186553955,6.770062923431396,2.107304573059082,34.0,15.0,32941.0,8.142,459372658.0
-1.065126299858093,1.807504296302795,-0.5621549487113953,4.0,0.0,32949.0,2.172,459372679.0
-3.453779935836792,5.863354682922363,0.1187810748815536,21.0,1.0,32950.0,6.806,459372681.0
-3.312370538711548,5.625534057617188,-1.507172107696533,18.0,2.0,32951.0,6.7,459372684.0
-3.011901140213013,5.1172776222229,0.311189591884613,15.0,3.0,32952.0,5.946,459372686.0
-3.15723443031311,5.366343975067139,0.544723391532898,4.0,5.0,32953.0,6.25,459372691.0
-5.003950595855713,8.508600234985352,-1.563405990600586,16.0,6.0,32954.0,9.994,459372693.0
-3.139780521392822,5.3409423828125,0.7607084512710571,7.0,7.0,32955.0,6.242,459372695.0
-5.000433921813965,8.509416580200195,-1.211868762969971,14.0,8.0,32956.0,9.944,459372698.0
-3.071444511413574,5.226786613464355,0.9601947665214539,5.0,9.0,32956.0,6.138,459372700.0
-5.051634311676025,8.599982261657715,-0.8726032972335815,3.0,10.0,32957.0,10.012,459372702.0
-4.607486724853516,7.846993923187256,1.768799424171448,14.0,11.0,32958.0,9.27,459372705.0
-4.295659065246582,7.318846702575684,-0.444750964641571,2.0,12.0,32959.0,8.498,459372707.0
-3.084609270095825,5.257589340209961,1.407293796539307,24.0,13.0,32960.0,6.256,459372709.0
-3.986764192581177,6.797993183135986,-0.1375598609447479,5.0,14.0,32961.0,7.882000000000001,459372711.0
-1.080259680747986,1.847902417182922,-0.5735430121421814,4.0,0.0,32969.0,2.216,459372734.0
-3.444389820098877,5.89436674118042,0.1191650331020355,7.0,1.0,32970.0,6.828,459372737.0
-3.298610925674438,5.647158622741699,-1.509871482849121,18.0,2.0,32971.0,6.712,459372739.0
-2.996929883956909,5.130686283111572,0.3113989531993866,15.0,3.0,32971.0,5.95,459372741.0
-4.884286403656006,8.365156173706055,-1.882903218269348,3.0,4.0,32972.0,9.868,459372744.0
-3.051107883453369,5.227627277374268,0.5295583009719849,6.0,5.0,32973.0,6.076000000000001,459372746.0
-3.080116510391235,5.281563282012939,0.7507151365280151,8.0,7.0,32975.0,6.16,459372751.0
-5.062675952911377,8.68459701538086,-1.23429274559021,15.0,8.0,32976.0,10.128,459372753.0
-3.119895935058594,5.354067802429199,0.9814698100090027,7.0,9.0,32977.0,6.274,459372755.0
-5.014562129974365,8.605513572692871,-0.8713831305503845,5.0,10.0,32977.0,9.998,459372758.0
-4.556352138519287,7.822314739227295,1.759640574455261,23.0,11.0,32978.0,9.222,459372760.0
-4.258025646209717,7.313084602355957,-0.4434948861598969,2.0,12.0,32979.0,8.474,459372762.0
-3.074080228805542,5.281798362731934,1.410892963409424,22.0,13.0,32980.0,6.272,459372764.0
-3.91775918006897,6.734087467193604,-0.1359891444444656,7.0,14.0,32981.0,7.792,459372767.0
-3.691443920135498,6.347631454467773,1.967542409896851,7.0,15.0,32982.0,7.602,459372769.0
-1.08963668346405,1.878210663795471,-0.5818251967430115,4.0,0.0,32988.0,2.248,459372790.0
-3.416799306869507,5.891917705535889,0.1188857927918434,14.0,1.0,32989.0,6.812,459372792.0
-3.281820774078369,5.66143798828125,-1.51077127456665,20.0,2.0,32990.0,6.716,459372794.0
-2.982904434204102,5.145780086517334,0.3117129504680634,14.0,3.0,32990.0,5.956,459372797.0
-4.760058879852295,8.214836120605469,-1.845504641532898,6.0,4.0,32991.0,9.672,459372799.0
-2.988818645477295,5.160133361816406,0.5217142701148987,8.0,5.0,32992.0,5.986,459372801.0
-4.957796096801758,8.56297779083252,-1.567160487174988,2.0,6.0,32993.0,10.018,459372804.0
-3.114291429519653,5.381089210510254,0.7633895874023438,6.0,7.0,32994.0,6.264,459372806.0
-4.895676612854004,8.462496757507324,-1.20041298866272,6.0,8.0,32995.0,9.85,459372808.0
-3.236599683761597,5.594674587249756,1.023707151412964,5.0,9.0,32995.0,6.544,459372811.0
-6.531966209411621,11.29547882080078,-1.141565918922424,14.0,10.0,32996.0,13.098,459372813.0
-3.122439861297607,5.40169095993042,1.212782025337219,3.0,11.0,32997.0,6.356,459372815.0
-4.220761299133301,7.304683208465576,-0.4421341717243195,2.0,12.0,32998.0,8.448,459372817.0
-3.055573463439941,5.290276050567627,1.410443067550659,14.0,13.0,32999.0,6.27,459372820.0
-3.853413105010986,6.674307346343994,-0.1345231533050537,7.0,14.0,33000.0,7.708,459372822.0
-3.597951650619507,6.234347343444824,1.928719520568848,3.0,15.0,33001.0,7.452,459372824.0
-1.096564173698425,1.905444025993347,-0.5890721678733826,3.0,0.0,33008.0,2.276,459372845.0
-3.396211862564087,5.90380859375,0.1188857927918434,14.0,1.0,33009.0,6.812,459372847.0
-3.262038707733154,5.672859191894531,-1.51077127456665,18.0,2.0,33010.0,6.716,459372850.0
-3.644925117492676,6.338718891143799,0.3832038640975952,9.0,3.0,33010.0,7.322,459372852.0
-9.154525756835938,15.92663955688477,-3.570799589157104,5.0,4.0,33011.0,18.714,459372854.0
-2.961854934692383,5.15498685836792,0.5201454758644104,12.0,5.0,33012.0,5.968,459372857.0
-4.929843425750732,8.583657264709473,-1.56778621673584,7.0,6.0,33013.0,10.022,459372859.0
-3.052990198135376,5.31790018081665,0.7529088258743286,7.0,7.0,33014.0,6.178,459372861.0
-4.84832239151001,8.448543548583984,-1.196025729179382,17.0,8.0,33015.0,9.814,459372864.0
-3.150192975997925,5.489433288574219,1.002432107925415,7.0,9.0,33015.0,6.408,459372866.0
-6.49249792098999,11.31821060180664,-1.141565918922424,12.0,10.0,33016.0,13.098,459372868.0
-4.186298847198486,7.303776741027832,-0.4411921203136444,1.0,12.0,33018.0,8.43,459372873.0
-4.061076641082764,7.088170051574707,1.885989665985107,6.0,13.0,33019.0,8.384,459372875.0
-3.77742075920105,6.595748424530029,-0.1326731890439987,7.0,14.0,33020.0,7.602,459372877.0
-3.585765600204468,6.263634204864502,1.933895945549011,5.0,15.0,33021.0,7.472,459372880.0
-1.125342607498169,1.971336245536804,-0.6082247495651245,4.0,0.0,33028.0,2.35,459372900.0
-3.377565145492554,5.919101238250732,0.1189556047320366,14.0,1.0,33029.0,6.816,459372903.0
-3.242216825485229,5.684211254119873,-1.51077127456665,20.0,2.0,33030.0,6.716,459372905.0
-3.624755859375,6.354873180389404,0.3834132254123688,9.0,3.0,33030.0,7.326000000000001,459372907.0
-9.105682373046875,15.97043609619141,-3.573470830917358,8.0,4.0,33031.0,18.728,459372910.0
-2.955681085586548,5.186066150665283,0.5222371816635132,9.0,5.0,33032.0,5.992,459372912.0
-4.737532615661621,8.315893173217773,-1.515849947929382,7.0,6.0,33033.0,9.69,459372914.0
-2.972522020339966,5.219850063323975,0.7375532388687134,18.0,7.0,33034.0,6.052,459372916.0
-4.885579586029053,8.582727432250977,-1.212599992752075,14.0,8.0,33035.0,9.950000000000001,459372919.0
-3.048925638198853,5.356191158294678,0.9761510491371155,7.0,9.0,33035.0,6.24,459372921.0
-6.466745376586914,11.3650484085083,-1.144006252288818,19.0,10.0,33036.0,13.126,459372923.0
-3.072035074234009,5.401173114776611,1.207820892333984,6.0,11.0,33037.0,6.33,459372926.0
-4.148932456970215,7.297509670257568,-0.4399360418319702,1.0,12.0,33038.0,8.406,459372928.0
-4.024755001068115,7.081971645355225,1.880590796470642,12.0,13.0,33039.0,8.36,459372930.0
-3.714864730834961,6.539344787597656,-0.1312769949436188,7.0,14.0,33040.0,7.522,459372933.0
-3.66898512840271,6.458581924438477,1.990318417549133,10.0,15.0,33040.0,7.69,459372935.0
-1.140347599983215,2.013916969299316,-0.6201304197311401,4.0,0.0,33048.0,2.396,459372956.0
-3.36279296875,5.941296577453613,0.1191650331020355,14.0,1.0,33049.0,6.828,459372958.0
-3.228113174438477,5.705670356750488,-1.513470649719238,20.0,2.0,33050.0,6.728,459372960.0
-3.618287086486816,6.39530086517334,0.3850879669189453,7.0,3.0,33050.0,7.358000000000001,459372963.0
-9.042147636413574,15.98845291137695,-3.570417881011963,7.0,4.0,33051.0,18.712,459372965.0
-4.660288333892822,8.243744850158691,0.8285024762153625,13.0,5.0,33052.0,9.506,459372967.0
-4.707504272460938,8.330659866333008,-1.515537142753601,7.0,6.0,33053.0,9.688,459372969.0
-2.953306913375854,5.228465557098389,0.7373095154762268,18.0,7.0,33054.0,6.05,459372972.0
-4.919030666351318,8.712087631225586,-1.228443026542664,3.0,8.0,33055.0,10.08,459372974.0
-2.997188806533813,5.308316707611084,0.9655135273933411,14.0,9.0,33055.0,6.172,459372976.0
-6.437806606292725,11.40663909912109,-1.145923733711243,19.0,10.0,33056.0,13.148,459372979.0
-3.058950662612915,5.422122955322266,1.210110664367676,8.0,11.0,33057.0,6.342000000000001,459372981.0
-4.070456504821777,7.21800422668457,-0.4342837631702423,1.0,12.0,33058.0,8.298,459372983.0
-4.07465124130249,7.228390693664551,1.915683150291443,24.0,13.0,33059.0,8.516,459372986.0
-3.60072135925293,6.390251159667969,-0.128030851483345,7.0,14.0,33060.0,7.336,459372988.0
-3.627275466918945,6.440004825592041,1.980483293533325,7.0,15.0,33061.0,7.652,459372990.0
-1.161690831184387,2.068416595458984,-0.6356595754623413,4.0,0.0,33068.0,2.456,459373011.0
-3.348886013031006,5.96520471572876,0.119409367442131,18.0,1.0,33069.0,6.842000000000001,459373013.0
-3.215806245803833,5.730499267578125,-1.517069935798645,18.0,2.0,33070.0,6.744,459373016.0
-3.604593992233276,6.425938606262207,0.3861346840858459,11.0,3.0,33071.0,7.378,459373018.0
-4.59783411026001,8.196595191955566,-1.826805353164673,20.0,4.0,33071.0,9.574,459373020.0
-4.626611709594727,8.251273155212402,0.8276309370994568,12.0,5.0,33072.0,9.496,459373022.0
-10.50127983093262,18.73604011535645,-3.401823759078979,29.0,6.0,33073.0,21.746,459373025.0
-4.526265621185303,8.078920364379883,1.137040972709656,18.0,7.0,33074.0,9.33,459373027.0
-18.35064125061035,32.76742553710938,-4.611292362213135,3.0,8.0,33075.0,37.838,459373029.0
-2.96223258972168,5.289446830749512,0.9601947665214539,21.0,9.0,33075.0,6.138,459373032.0
-6.395030975341797,11.42382621765137,-1.145400762557983,18.0,10.0,33076.0,13.142,459373034.0
-3.055344343185425,5.460179805755615,1.216216564178467,7.0,11.0,33077.0,6.374000000000001,459373036.0
-3.930187225341797,7.026481628417969,-0.4219324886798859,2.0,12.0,33078.0,8.062,459373039.0
-4.08933687210083,7.314009189605713,1.934579014778137,6.0,13.0,33079.0,8.6,459373041.0
-3.509127855300903,6.278844833374023,-0.1255526095628738,7.0,14.0,33080.0,7.194,459373043.0
-3.600244998931885,6.441879749298096,1.977377533912659,7.0,15.0,33080.0,7.640000000000001,459373046.0
-1.167625308036804,2.096086502075195,-0.6429064869880676,4.0,0.0,33088.0,2.484,459373066.0
-3.330961465835571,5.982099533081055,0.1195140779018402,14.0,1.0,33089.0,6.848,459373069.0
-3.201470136642456,5.751906394958496,-1.519769310951233,18.0,2.0,33090.0,6.756,459373071.0
-3.583112239837646,6.440227031707764,0.3862393498420715,11.0,3.0,33091.0,7.38,459373073.0
-4.560604095458984,8.197154998779297,-1.823370814323425,11.0,4.0,33091.0,9.556000000000001,459373075.0
-4.592939376831055,8.258666038513184,0.826759397983551,15.0,5.0,33092.0,9.486,459373078.0
-6.722381114959717,12.09263038635254,-2.191334009170532,16.0,6.0,33093.0,14.008,459373080.0
-4.496108531951904,8.091200828552246,1.136553525924683,25.0,7.0,33094.0,9.326,459373082.0
-18.24964332580566,32.85557556152344,-4.614704608917236,6.0,8.0,33095.0,37.866,459373085.0
-4.446361541748047,8.008258819580078,1.450773239135742,20.0,9.0,33096.0,9.274000000000001,459373087.0
-6.358983993530273,11.45304679870605,-1.146098017692566,18.0,10.0,33096.0,13.15,459373089.0
-2.968624353408813,5.34893274307251,1.189121603965759,17.0,11.0,33097.0,6.232,459373092.0
-3.893040657043457,7.017453193664551,-0.4205717444419861,5.0,12.0,33098.0,8.036,459373094.0
-3.061066865921021,5.520038604736328,1.45723295211792,6.0,13.0,33099.0,6.478,459373096.0
-3.485250234603882,6.287558078765869,-0.1254827976226807,7.0,14.0,33100.0,7.19,459373099.0
-3.563502073287964,6.431375026702881,1.970130562782288,7.0,15.0,33101.0,7.612,459373101.0
-1.201407194137573,2.174550771713257,-0.6656825542449951,4.0,0.0,33108.0,2.572,459373122.0
-3.306192874908447,5.986688613891602,0.1193744614720345,14.0,1.0,33109.0,6.84,459373124.0
-3.177605390548706,5.756222248077393,-1.517969727516174,20.0,2.0,33110.0,6.748,459373126.0
-3.553855419158936,6.440454483032227,0.38550665974617,7.0,3.0,33111.0,7.366000000000001,459373128.0
-8.87232780456543,16.07882499694824,-3.569654703140259,14.0,4.0,33111.0,18.708,459373131.0
-4.562159061431885,8.271159172058105,0.8264107704162598,19.0,5.0,33112.0,9.482,459373133.0
-10.38357543945312,18.83311462402344,-3.406203985214233,58.0,6.0,33113.0,21.774,459373135.0
-4.463047027587891,8.098153114318848,1.135334849357605,21.0,7.0,33114.0,9.316,459373138.0
-18.15687561035156,32.95907211303711,-4.62031078338623,4.0,8.0,33115.0,37.912,459373140.0
-4.41024923324585,8.005657196044922,1.447644591331482,46.0,9.0,33115.0,9.254,459373142.0
-6.323771953582764,11.48390007019043,-1.146969556808472,18.0,10.0,33116.0,13.16,459373145.0
-2.954668521881104,5.367862224578857,1.191029787063599,16.0,11.0,33117.0,6.242,459373147.0
-3.867558717727661,7.029249668121338,-0.4204670786857605,16.0,12.0,33118.0,8.034,459373149.0
-3.038023233413696,5.523859977722168,1.455433368682861,6.0,13.0,33119.0,6.47,459373152.0
-3.458464622497559,6.290923595428467,-0.1253082752227783,7.0,14.0,33120.0,7.18,459373154.0
-3.547739267349243,6.453313827514648,1.973236441612244,7.0,15.0,33120.0,7.624000000000001,459373156.0
-1.22165858745575,2.229557037353516,-0.6812117099761963,3.0,0.0,33128.0,2.632,459373177.0
-3.291999578475952,6.010469913482666,0.11961879581213,10.0,1.0,33129.0,6.854,459373179.0
-3.157493114471436,5.767279148101807,-1.517969727516174,20.0,2.0,33130.0,6.748,459373181.0
-4.695365905761719,8.579815864562988,0.5125783681869507,9.0,3.0,33131.0,9.794,459373184.0
-8.814263343811035,16.10625267028809,-3.568891525268555,14.0,4.0,33131.0,18.704,459373186.0
-4.531346797943115,8.283537864685059,0.8260621428489685,15.0,5.0,33132.0,9.478,459373188.0
-10.33483123779297,18.90044212341309,-3.411835670471191,69.0,6.0,33133.0,21.81,459373191.0
-4.429991722106934,8.104972839355469,1.134116053581238,21.0,7.0,33134.0,9.306000000000001,459373193.0
-18.04837799072266,33.03444290161133,-4.622016906738281,2.0,8.0,33135.0,37.926,459373195.0
-4.387505054473877,8.033903121948242,1.449834585189819,70.0,9.0,33136.0,9.268,459373198.0
-6.293196678161621,11.5233907699585,-1.148712635040283,19.0,10.0,33136.0,13.18,459373200.0
-4.284871578216553,7.849228858947754,1.738269925117493,9.0,11.0,33137.0,9.11,459373202.0
-3.837258338928223,7.032187938690186,-0.4198390543460846,15.0,12.0,33138.0,8.022,459373204.0
-3.940669775009155,7.224699020385742,1.899936556816101,18.0,13.0,33139.0,8.446,459373207.0
-3.42021107673645,6.273110866546631,-0.1247148960828781,7.0,14.0,33140.0,7.146,459373209.0
-3.521289587020874,6.461184978485107,1.971683502197266,7.0,15.0,33141.0,7.618,459373211.0
-1.240617871284485,2.283033132553101,-0.696223258972168,3.0,0.0,33148.0,2.69,459373232.0
-3.263363361358643,6.007866859436035,0.1193395555019379,10.0,1.0,33149.0,6.838,459373234.0
-3.141061782836914,5.785116195678711,-1.519769310951233,20.0,2.0,33150.0,6.756,459373237.0
-4.655860900878906,8.57859992980957,0.51153165102005,9.0,3.0,33151.0,9.774000000000001,459373239.0
-8.750495910644531,16.12311935424805,-3.565838575363159,12.0,4.0,33151.0,18.688,459373241.0
-4.506204605102539,8.306309700012207,0.826759397983551,12.0,5.0,33152.0,9.486,459373244.0
-10.2782096862793,18.95376777648926,-3.414964437484741,65.0,6.0,33153.0,21.83,459373246.0
-4.405457019805908,8.127367973327637,1.135091066360474,25.0,7.0,33154.0,9.314,459373248.0
-17.93863105773926,33.10771560668945,-4.62347936630249,1.0,8.0,33155.0,37.938,459373251.0
-4.363662719726562,8.053619384765625,1.450773239135742,85.0,9.0,33155.0,9.274000000000001,459373253.0
-6.260525226593018,11.55930328369141,-1.150107145309448,16.0,10.0,33156.0,13.196,459373255.0
-4.250903606414795,7.852052688598633,1.735598564147949,7.0,11.0,33157.0,9.096,459373257.0
-3.813638687133789,7.047296047210693,-0.4199437201023102,18.0,12.0,33158.0,8.024000000000001,459373260.0
-3.910791158676147,7.229840278625488,1.897687077522278,30.0,13.0,33159.0,8.436,459373262.0
-3.38307523727417,6.256866931915283,-0.1241564229130745,8.0,14.0,33160.0,7.114,459373264.0
-3.49892520904541,6.471127033233643,1.971165895462036,12.0,15.0,33160.0,7.616000000000001,459373267.0
-1.257385611534119,2.333266973495483,-0.7101994752883911,4.0,0.0,33168.0,2.744,459373287.0
-3.240475416183472,6.015700340270996,0.1192697435617447,14.0,1.0,33169.0,6.834000000000001,459373290.0
-3.131935358047485,5.816635131835938,-1.525168180465698,20.0,2.0,33170.0,6.78,459373292.0
-3.447407960891724,6.405209541320801,0.3812150955200195,15.0,3.0,33171.0,7.284,459373294.0
-6.751374244689941,12.54390716552734,-2.769020080566406,2.0,4.0,33171.0,14.512,459373297.0
-4.464911460876465,8.299179077148438,0.8244933485984802,11.0,5.0,33172.0,9.46,459373299.0
-18.30298614501953,34.03501510620117,-6.120655059814453,4.0,6.0,33173.0,39.126,459373301.0
-4.378000259399414,8.144445419311523,1.135334849357605,28.0,7.0,33174.0,9.316,459373304.0
-17.84738349914551,33.21559524536133,-4.62981653213501,1.0,8.0,33175.0,37.99,459373306.0
-4.317291259765625,8.038233757019043,1.445141553878784,72.0,9.0,33176.0,9.238,459373308.0
-6.227679252624512,11.59512805938721,-1.151501655578613,16.0,10.0,33176.0,13.212,459373310.0
-4.226254940032959,7.872032642364502,1.736743450164795,11.0,11.0,33177.0,9.102,459373313.0
-3.789960145950317,7.062325000762939,-0.4200483858585358,17.0,12.0,33178.0,8.026,459373315.0
-3.880003213882446,7.23314380645752,1.89498770236969,40.0,13.0,33179.0,8.424,459373317.0
-3.363104104995728,6.272162437438965,-0.1242262274026871,10.0,14.0,33180.0,7.118,459373320.0
-3.474271297454834,6.482204914093018,1.970648169517517,15.0,15.0,33181.0,7.614,459373322.0
-1.283833026885986,2.402386903762817,-0.7298697233200073,3.0,0.0,33188.0,2.82,459373343.0
-3.235474109649658,6.056960105895996,0.1198631301522255,14.0,1.0,33189.0,6.868,459373345.0
-3.116201877593994,5.836127281188965,-1.527417659759521,17.0,2.0,33190.0,6.79,459373347.0
-3.427850008010864,6.422490119934082,0.3815291225910187,15.0,3.0,33191.0,7.29,459373350.0
-6.698302745819092,12.55007743835449,-2.765203952789307,3.0,4.0,33191.0,14.492,459373352.0
-3.447446584701538,6.461921691894531,0.6407690048217773,4.0,5.0,33192.0,7.352,459373354.0
-17.8559513092041,33.4834098815918,-6.010211944580078,5.0,6.0,33193.0,38.42,459373357.0
-4.351411819458008,8.16318130493164,1.135822296142578,23.0,7.0,33194.0,9.32,459373359.0
-18.32315254211426,34.38840866088867,-4.784346580505371,2.0,8.0,33195.0,39.258,459373361.0
-4.289682865142822,8.050763130187988,1.444828748703003,70.0,9.0,33195.0,9.236,459373363.0
-6.189040184020996,11.62031364440918,-1.151850342750549,18.0,10.0,33196.0,13.216,459373366.0
-4.200595855712891,7.89020299911499,1.737506747245789,16.0,11.0,33197.0,9.106,459373368.0
-3.76716136932373,7.079038143157959,-0.4202577173709869,17.0,12.0,33198.0,8.03,459373370.0
-3.884016990661621,7.301698684692383,1.909384608268738,28.0,13.0,33199.0,8.488,459373373.0
-3.359026908874512,6.317410469055176,-0.1248894184827805,10.0,14.0,33200.0,7.156000000000001,459373375.0
-3.4491286277771,6.486867427825928,1.96857762336731,13.0,15.0,33200.0,7.606,459373377.0
-1.317049384117126,2.485375165939331,-0.7536810636520386,3.0,0.0,33208.0,2.912,459373398.0
-3.258304834365845,6.151270866394043,0.1215036511421204,10.0,1.0,33209.0,6.962,459373400.0
-3.091251611709595,5.838358402252197,-1.525168180465698,13.0,2.0,33210.0,6.78,459373403.0
-4.561100959777832,8.618058204650879,0.5110082626342773,13.0,3.0,33211.0,9.764,459373405.0
-5.150176525115967,9.731097221374512,-2.140113592147827,9.0,4.0,33211.0,11.216,459373407.0
-3.422074317932129,6.468632698059082,0.6402460932731628,14.0,5.0,33212.0,7.346,459373410.0
-6.511058807373047,12.31283569335938,-2.2060387134552,3.0,6.0,33213.0,14.102,459373412.0
-4.317324638366699,8.167790412902832,1.134359836578369,10.0,7.0,33214.0,9.308,459373414.0
-6.110325813293457,11.56479072570801,-1.60599422454834,7.0,8.0,33215.0,13.178,459373416.0
-4.265681266784668,8.076911926269531,1.446705937385559,78.0,9.0,33216.0,9.248,459373419.0
-6.158674716949463,11.66122627258301,-1.153767704963684,18.0,10.0,33216.0,13.238,459373421.0
-4.162946224212646,7.885719776153564,1.733308911323547,16.0,11.0,33217.0,9.084,459373423.0
-3.746156454086304,7.099210262298584,-0.4206764101982117,17.0,12.0,33218.0,8.038,459373426.0
-3.870324850082397,7.337619781494141,1.915233254432678,30.0,13.0,33219.0,8.514,459373428.0
-3.366798639297485,6.385702133178711,-0.1260063797235489,14.0,14.0,33220.0,7.22,459373430.0
-3.431634664535522,6.511428833007812,1.972201108932495,14.0,15.0,33221.0,7.62,459373433.0
-1.326337814331055,2.524160146713257,-0.7640337944030762,3.0,0.0,33228.0,2.952,459373453.0
-3.285165309906006,6.254665374755859,0.1233187019824982,10.0,1.0,33229.0,7.066,459373456.0
-3.062700271606445,5.833584308624268,-1.521118998527527,11.0,2.0,33230.0,6.762,459373458.0
-4.52170991897583,8.616241455078125,0.5099615454673767,21.0,3.0,33231.0,9.744,459373460.0
-5.074211597442627,9.669048309326172,-2.122559309005737,28.0,4.0,33231.0,11.124,459373463.0
-4.384238243103027,8.357830047607422,0.8257135152816772,8.0,5.0,33232.0,9.474,459373465.0
