"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5506258606910706,-0.7623392343521118,0.1827950179576874,3.0,11.0,21584.0,0.9580000000000001,432974712.0
-1.42583966255188,-1.972618103027344,0.5619277358055115,32.0,13.0,21586.0,2.498,432974716.0
-1.420615911483765,-1.964668869972229,0.6496357917785645,53.0,15.0,21587.0,2.51,432974721.0
-0.3647596836090088,-0.5016802549362183,0.09824084490537643,2.0,9.0,21602.0,0.628,432974762.0
-0.5602140426635742,-0.7699375748634338,0.185084730386734,3.0,11.0,21604.0,0.97,432974767.0
-1.436157941818237,-1.972355127334595,0.5632774233818054,34.0,13.0,21606.0,2.504,432974772.0
-1.428602695465088,-1.961259484291077,0.6501534581184387,61.0,15.0,21607.0,2.512,432974776.0
-0.3501675128936768,-0.4780929684638977,0.0938606783747673,1.0,9.0,21622.0,0.6,432974818.0
-0.5639244914054871,-0.7696592807769775,0.1854663491249084,3.0,11.0,21623.0,0.972,432974822.0
-1.447299957275391,-1.973868012428284,0.5650770664215088,53.0,13.0,21625.0,2.512,432974827.0
-1.435098528862,-1.956511378288269,0.6501534581184387,58.0,15.0,21626.0,2.512,432974831.0
-0.351834237575531,-0.4768677353858948,0.0938606783747673,1.0,9.0,21642.0,0.6,432974873.0
-0.5677735805511475,-0.7692657113075256,0.1858479678630829,3.0,11.0,21643.0,0.974,432974878.0
-1.451865553855896,-1.965668916702271,0.5641772150993347,48.0,13.0,21645.0,2.508,432974882.0
-1.445704817771912,-1.955898880958557,0.651706337928772,54.0,15.0,21647.0,2.518,432974887.0
-0.3254793882369995,-0.4382583796977997,0.06702814251184464,1.0,7.0,21660.0,0.55,432974924.0
-0.3534966707229614,-0.4756367206573486,0.0938606783747673,1.0,9.0,21662.0,0.6,432974928.0
-0.5774835348129272,-0.7767322659492493,0.1881376653909683,3.0,11.0,21663.0,0.986,432974933.0
-1.455228447914124,-1.955898642539978,0.5628275275230408,51.0,13.0,21665.0,2.502,432974937.0
-1.461410403251648,-1.963491678237915,0.6558474898338318,53.0,15.0,21666.0,2.534,432974942.0
-0.3646255731582642,-0.4870505332946777,0.09636363387107849,1.0,9.0,21682.0,0.616,432974984.0
-0.5990210771560669,-0.7998545169830322,0.1942435503005981,3.0,11.0,21683.0,1.018,432974988.0
-1.464384317398071,-1.953925728797913,0.5637273192405701,59.0,13.0,21685.0,2.506,432974993.0
-1.461302280426025,-1.949104428291321,0.6527416110038757,49.0,15.0,21686.0,2.522,432974997.0
-0.3709091544151306,-0.4922130703926086,0.09761510789394379,1.0,9.0,21700.0,0.624,432975040.0
-0.5945777893066406,-0.7884585857391357,0.1919538527727127,3.0,11.0,21702.0,1.006,432975044.0
-1.475551247596741,-1.955281019210815,0.5655269622802734,61.0,13.0,21704.0,2.514,432975049.0
-1.468921661376953,-1.945789694786072,0.65325927734375,58.0,15.0,21705.0,2.524,432975054.0
-0.3774890601634979,-0.4971432685852051,0.09886658191680908,1.0,9.0,21721.0,0.632,432975095.0
-0.6080141663551331,-0.8004487156867981,0.1953884065151215,4.0,11.0,21722.0,1.024,432975100.0
-1.485905289649963,-1.954772710800171,0.5668766498565674,57.0,13.0,21724.0,2.52,432975104.0
-1.481891512870789,-1.948080539703369,0.6558474898338318,54.0,15.0,21726.0,2.534,432975109.0
-0.3889113962650299,-0.508307158946991,0.1013695299625397,1.0,9.0,21742.0,0.648,432975150.0
-0.6133303642272949,-0.8013328909873962,0.1961516439914703,4.0,11.0,21743.0,1.028,432975155.0
-1.490689992904663,-1.946219325065613,0.5659768581390381,57.0,13.0,21745.0,2.516,432975160.0
-1.485157608985901,-1.938295483589172,0.6542945504188538,51.0,15.0,21746.0,2.528,432975164.0
-0.3810368478298187,-0.4944292902946472,0.09886658191680908,2.0,9.0,21762.0,0.632,432975206.0
-0.6233159303665161,-0.8085161447525024,0.198441356420517,4.0,11.0,21763.0,1.04,432975210.0
-1.498664855957031,-1.942546844482422,0.5664267539978027,50.0,13.0,21765.0,2.518,432975215.0
-1.503717660903931,-1.948392987251282,0.6594709157943726,56.0,15.0,21766.0,2.548,432975219.0
-0.3466749489307404,-0.4470917582511902,0.0694655254483223,1.0,7.0,21779.0,0.5700000000000001,432975256.0
-0.3850097060203552,-0.4963515102863312,0.09949231892824173,2.0,9.0,21780.0,0.636,432975261.0
-0.63923579454422,-0.8235040903091431,0.2026391476392746,3.0,11.0,21782.0,1.062,432975266.0
-1.518248558044434,-1.954495191574097,0.5713756680488586,20.0,13.0,21784.0,2.54,432975270.0
-1.50695276260376,-1.938556551933289,0.6579180359840393,53.0,15.0,21786.0,2.542,432975275.0
-0.3189085423946381,-0.4083312153816223,0.06361579895019531,1.0,7.0,21799.0,0.522,432975312.0
-0.4014235436916351,-0.5136138796806335,0.1032467484474182,2.0,9.0,21801.0,0.66,432975316.0
-0.6421064734458923,-0.8212677240371704,0.2026391476392746,3.0,11.0,21802.0,1.062,432975321.0
-1.508946537971497,-1.927200198173523,0.6558474898338318,53.0,15.0,21806.0,2.534,432975330.0
-0.3203319311141968,-0.4072155058383942,0.06361579895019531,1.0,7.0,21819.0,0.522,432975367.0
-0.4006813764572144,-0.509175181388855,0.1026210114359856,2.0,9.0,21820.0,0.656,432975372.0
-0.6473985910415649,-0.8221061825752258,0.2034023851156235,3.0,11.0,21822.0,1.066,432975376.0
-2.528166055679321,-3.208114862442017,0.9429948329925537,2.0,13.0,21824.0,4.192,432975381.0
-0.3975482583045959,-0.501581072807312,0.1013695299625397,1.0,9.0,21840.0,0.648,432975427.0
-0.6673444509506226,-0.8413755893707275,0.2087450474500656,4.0,11.0,21842.0,1.094,432975431.0
-2.667770385742188,-3.361065626144409,0.990684449672699,1.0,13.0,21844.0,4.404,432975436.0
-6.656587600708008,-8.38047981262207,2.867715120315552,3.0,15.0,21846.0,11.08,432975441.0
-0.3107851445674896,-0.3894532024860382,0.06117840856313705,1.0,7.0,21859.0,0.502,432975477.0
-0.3894375264644623,-0.4878399670124054,0.09886658191680908,1.0,9.0,21860.0,0.632,432975482.0
-0.6702772974967957,-0.839040994644165,0.2087450474500656,4.0,11.0,21862.0,1.094,432975487.0
-3.273305416107178,-4.09453296661377,1.210236668586731,6.0,13.0,21864.0,5.38,432975491.0
-6.884630680084229,-8.608809471130371,2.953642845153809,3.0,15.0,21865.0,11.412,432975496.0
-0.3419890105724335,-0.4255006015300751,0.06702814251184464,1.0,7.0,21879.0,0.55,432975533.0
-0.401040256023407,-0.4987934827804565,0.1013695299625397,1.0,9.0,21880.0,0.648,432975537.0
-0.6928935050964355,-0.8611699342727661,0.2148509323596954,4.0,11.0,21882.0,1.126,432975542.0
-3.303465843200684,-4.102814197540283,1.216085433959961,6.0,13.0,21884.0,5.406,432975547.0
-7.141584396362305,-8.863317489624023,3.049923658370972,7.0,15.0,21886.0,11.784,432975551.0
-0.3384762406349182,-0.4181325435638428,0.06605318188667297,1.0,7.0,21899.0,0.542,432975588.0
-0.4201829433441162,-0.5188827514648438,0.1057496964931488,1.0,9.0,21900.0,0.676,432975593.0
-0.7008395195007324,-0.8648473024368286,0.2163774073123932,4.0,11.0,21902.0,1.134,432975597.0
-3.370547294616699,-4.15634298324585,1.23543119430542,4.0,13.0,21904.0,5.492,432975602.0
-7.349845409393311,-9.060125350952148,3.12601637840271,7.0,15.0,21905.0,12.078,432975607.0
-0.3449512124061584,-0.4231027066707611,0.06702814251184464,1.0,7.0,21919.0,0.55,432975643.0
-0.4095942974090576,-0.5020332932472229,0.1026210114359856,1.0,9.0,21921.0,0.656,432975648.0
-0.708819568157196,-0.8684795498847961,0.2179038673639297,4.0,11.0,21922.0,1.142,432975653.0
-3.431878089904785,-4.201905727386475,1.252527475357056,4.0,13.0,21924.0,5.568000000000001,432975657.0
-8.29625129699707,-10.15048789978027,3.512691974639893,8.0,15.0,21926.0,13.572,432975662.0
-0.3413870632648468,-0.4157593548297882,0.06605318188667297,1.0,7.0,21939.0,0.542,432975699.0
-0.4212875068187714,-0.5128837823867798,0.1051239594817162,1.0,9.0,21940.0,0.672,432975703.0
-0.7205734848976135,-0.8766164779663086,0.2205751985311508,4.0,11.0,21942.0,1.156,432975708.0
-3.489853858947754,-4.242575168609619,1.268274068832397,6.0,13.0,21944.0,5.638,432975713.0
-12.37082004547119,-15.03371524810791,5.216756820678711,5.0,15.0,21945.0,20.156,432975717.0
-0.3175346851348877,-0.3839699327945709,0.06117840856313705,1.0,7.0,21959.0,0.502,432975754.0
-0.425683319568634,-0.5143799185752869,0.1057496964931488,1.0,9.0,21961.0,0.676,432975759.0
-0.7399044632911682,-0.8937554359436035,0.2255362272262573,4.0,11.0,21962.0,1.182,432975763.0
-3.582964897155762,-4.324909210205078,1.296617865562439,6.0,13.0,21964.0,5.764,432975768.0
-0.3315771818161011,-0.398112565279007,0.06361579895019531,1.0,7.0,21979.0,0.522,432975809.0
-0.4349734783172607,-0.522071361541748,0.1076269149780273,2.0,9.0,21980.0,0.6880000000000001,432975814.0
-0.746791422367096,-0.8956909775733948,0.2266810834407806,4.0,11.0,21982.0,1.188,432975818.0
-3.68418288230896,-4.415621757507324,1.327661156654358,6.0,13.0,21984.0,5.902,432975823.0
-12.88769054412842,-15.44086742401123,5.389130115509033,4.0,15.0,21985.0,20.822,432975828.0
-0.3431706428527832,-0.4091198444366455,0.06556570529937744,1.0,7.0,21999.0,0.538,432975865.0
-0.4318040013313293,-0.5144215822219849,0.1063754335045815,2.0,9.0,22001.0,0.68,432975869.0
-0.7524383664131165,-0.8960856795310974,0.2274443209171295,4.0,11.0,22002.0,1.192,432975874.0
-3.767271995544434,-4.483299732208252,1.351955890655518,6.0,13.0,22004.0,6.01,432975878.0
-13.30475997924805,-15.82231712341309,5.539245128631592,12.0,15.0,22006.0,21.402,432975883.0
-0.3265947699546814,-0.3867464661598206,0.06215336546301842,1.0,7.0,22018.0,0.51,432975920.0
-0.4283189177513123,-0.5070264935493469,0.1051239594817162,2.0,9.0,22019.0,0.672,432975924.0
-0.77061527967453,-0.9115772843360901,0.2320237457752228,4.0,11.0,22021.0,1.216,432975929.0
-3.87399697303772,-4.579390525817871,1.384798645973206,4.0,13.0,22023.0,6.156,432975934.0
-13.86731243133545,-16.38652992248535,5.751994609832764,9.0,15.0,22024.0,22.224,432975938.0
-0.4455377757549286,-0.5235050916671753,0.1088783890008926,2.0,9.0,22040.0,0.6960000000000001,432975980.0
-0.7865194082260132,-0.9238304495811462,0.235839918255806,4.0,11.0,22041.0,1.236,432975984.0
-3.978423833847046,-4.669676303863525,1.416291832923889,4.0,13.0,22043.0,6.296,432975989.0
-14.12154960632324,-16.56345748901367,5.832228183746338,16.0,15.0,22045.0,22.534,432975994.0
-0.3473652601242065,-0.4055644273757935,0.06556570529937744,1.0,7.0,22058.0,0.538,432976030.0
-0.4755471050739288,-0.5550263524055481,0.1157615035772324,2.0,9.0,22059.0,0.74,432976035.0
-0.7961288690567017,-0.9285314679145813,0.2377480119466782,4.0,11.0,22061.0,1.246,432976040.0
-4.077182769775391,-4.751893043518066,1.44553542137146,6.0,13.0,22063.0,6.426,432976044.0
-0.3280336260795593,-0.380298912525177,0.06166588887572289,1.0,7.0,22078.0,0.506,432976086.0
-0.4581242501735687,-0.5309293270111084,0.1110684722661972,2.0,9.0,22079.0,0.71,432976090.0
-0.8096299171447754,-0.9376344084739685,0.2408009469509125,4.0,11.0,22081.0,1.262,432976095.0
-4.208415508270264,-4.870338439941406,1.486026644706726,6.0,13.0,22083.0,6.606,432976100.0
-0.3397736251354218,-0.3911405205726624,0.06361579895019531,1.0,7.0,22098.0,0.522,432976141.0
-0.4795065820217133,-0.551609218120575,0.1157615035772324,2.0,9.0,22100.0,0.74,432976146.0
-0.8206275701522827,-0.9436913132667542,0.2430906593799591,4.0,11.0,22101.0,1.274,432976150.0
-4.325172901153564,-4.970283985137939,1.521118998527527,6.0,13.0,22103.0,6.762,432976155.0
-0.4658152163028717,-0.5320964455604553,0.1120070740580559,2.0,9.0,22120.0,0.716,432976201.0
-0.829090416431427,-0.9467288851737976,0.2446171343326569,4.0,11.0,22121.0,1.282,432976206.0
-4.470934391021729,-5.101714611053467,1.566109299659729,6.0,13.0,22123.0,6.962,432976210.0
-0.4833458065986633,-0.5482482314109802,0.1157615035772324,1.0,9.0,22140.0,0.74,432976256.0
-0.8362857699394226,-0.9482463598251343,0.2457619905471802,4.0,11.0,22141.0,1.288,432976261.0
-4.656349182128906,-5.27601957321167,1.624596476554871,6.0,13.0,22143.0,7.222,432976265.0
-12.8905200958252,-14.60086345672607,5.218827247619629,3.0,15.0,22144.0,20.164,432976270.0
-0.5009946823120117,-0.5642838478088379,0.1195159330964088,2.0,9.0,22160.0,0.764,432976312.0
-0.8747909069061279,-0.9849544167518616,0.2560656666755676,5.0,11.0,22161.0,1.342,432976316.0
-4.7770094871521,-5.374804019927979,1.660138726234436,6.0,13.0,22163.0,7.38,432976321.0
-12.3496618270874,-13.89021492004395,4.980195999145508,5.0,15.0,22164.0,19.242,432976325.0
-0.339844822883606,-0.3804965317249298,0.06264084577560425,1.0,7.0,22177.0,0.514,432976362.0
-0.4949647784233093,-0.5537824630737305,0.1176387146115303,2.0,9.0,22179.0,0.752,432976367.0
-0.887212336063385,-0.9922930002212524,0.2587369978427887,4.0,11.0,22180.0,1.356,432976371.0
-5.005310535430908,-5.594203948974609,1.733022928237915,4.0,13.0,22182.0,7.704,432976376.0
-0.3411709368228912,-0.3793079257011414,0.06264084577560425,1.0,7.0,22197.0,0.514,432976417.0
-0.4863225817680359,-0.5403055548667908,0.1151357665657997,2.0,9.0,22199.0,0.736,432976422.0
-0.8960990309715271,-0.994869589805603,0.2602634727954865,4.0,11.0,22201.0,1.364,432976427.0
-5.27106761932373,-5.847953319549561,1.817604541778564,4.0,13.0,22203.0,8.08,432976431.0
-12.4618558883667,-13.82087707519531,4.98640775680542,3.0,15.0,22204.0,19.266,432976436.0
-0.3532221913337708,-0.3898231685161591,0.06459075212478638,1.0,7.0,22218.0,0.53,432976473.0
-0.5015686750411987,-0.5531531572341919,0.1182644590735435,2.0,9.0,22220.0,0.756,432976477.0
-0.9048423767089844,-0.9975521564483643,0.2617899477481842,4.0,11.0,22221.0,1.372,432976482.0
-5.48005485534668,-6.03730297088623,1.882390379905701,4.0,13.0,22223.0,8.368,432976487.0
-14.46988964080811,-15.9301061630249,5.766488552093506,11.0,15.0,22225.0,22.28,432976491.0
-0.3492286205291748,-0.3827223479747772,0.06361579895019531,1.0,7.0,22238.0,0.522,432976528.0
-0.5088244676589966,-0.5572338700294495,0.1195159330964088,2.0,9.0,22240.0,0.764,432976533.0
-0.9270331859588623,-1.014519453048706,0.267132580280304,4.0,11.0,22242.0,1.4,432976537.0
-5.753319263458252,-6.291861534118652,1.968321681022644,6.0,13.0,22244.0,8.75,432976542.0
-14.34807872772217,-15.68563938140869,5.696089744567871,9.0,15.0,22245.0,22.008,432976546.0
-0.3504292666912079,-0.3816233277320862,0.06361579895019531,1.0,7.0,22256.0,0.522,432976583.0
-0.5239382982254028,-0.5701779723167419,0.1226446181535721,2.0,9.0,22258.0,0.784,432976588.0
-0.9539545178413391,-1.037781238555908,0.2740017175674438,4.0,11.0,22259.0,1.436,432976593.0
-6.093873023986816,-6.624716281890869,2.078097820281982,6.0,13.0,22261.0,9.238,432976597.0
-0.3517592251300812,-0.380397766828537,0.06361579895019531,1.0,7.0,22276.0,0.522,432976639.0
-0.5245837569236755,-0.5668957829475403,0.1223317533731461,2.0,9.0,22278.0,0.782,432976643.0
-0.9817622303962708,-1.060206770896912,0.2808708548545837,4.0,11.0,22280.0,1.472,432976648.0
-6.303550243377686,-6.802450656890869,2.14108419418335,6.0,13.0,22282.0,9.518,432976652.0
-0.3640438318252563,-0.3906625509262085,0.06556570529937744,1.0,7.0,22298.0,0.538,432976694.0
-0.520020604133606,-0.5576538443565369,0.1207674071192741,2.0,9.0,22300.0,0.772,432976699.0
-0.9856415390968323,-1.056601285934448,0.2808708548545837,4.0,11.0,22301.0,1.472,432976703.0
-6.448121070861816,-6.907508373260498,2.181575298309326,3.0,13.0,22303.0,9.698,432976708.0
-0.354538232088089,-0.3778090476989746,0.06361579895019531,1.0,7.0,22318.0,0.522,432976749.0
-0.5490087866783142,-0.5846349596977234,0.1270247846841812,2.0,9.0,22320.0,0.812,432976754.0
-1.013707399368286,-1.078733921051025,0.2877399623394012,4.0,11.0,22322.0,1.508,432976758.0
-6.87255859375,-7.308300495147705,2.316096067428589,3.0,13.0,22324.0,10.296,432976763.0
-0.3557233810424805,-0.3766933679580688,0.06361579895019531,1.0,7.0,22336.0,0.522,432976804.0
-0.5535562634468079,-0.5857787728309631,0.1276505291461945,2.0,9.0,22338.0,0.8160000000000001,432976809.0
-1.029041767120361,-1.088561654090881,0.2911745309829712,5.0,11.0,22339.0,1.526,432976814.0
-7.49819278717041,-7.926344871520996,2.519001960754395,3.0,13.0,22341.0,11.198,432976818.0
-0.3625079393386841,-0.3812033832073212,0.06459075212478638,1.0,7.0,22356.0,0.53,432976860.0
-0.5392565131187439,-0.5666711330413818,0.123896099627018,2.0,9.0,22358.0,0.792,432976864.0
-1.066872119903564,-1.120326042175293,0.3007149696350098,5.0,11.0,22360.0,1.576,432976869.0
-7.812202453613281,-8.19788932800293,2.614381074905396,3.0,13.0,22362.0,11.622,432976874.0
-0.3639689981937408,-0.3798086643218994,0.06459075212478638,1.0,7.0,22378.0,0.53,432976915.0
-0.5496318936347961,-0.5731508135795593,0.1257733106613159,2.0,9.0,22380.0,0.804,432976920.0
-1.081843972206116,-1.127742290496826,0.3037679195404053,5.0,11.0,22381.0,1.592,432976924.0
-8.633028984069824,-8.993009567260742,2.878023862838745,3.0,13.0,22383.0,12.794,432976929.0
-0.381834089756012,-0.3956770896911621,0.06751561909914017,1.0,7.0,22398.0,0.554,432976970.0
-0.561234712600708,-0.5811755061149597,0.1279633939266205,2.0,9.0,22400.0,0.8180000000000001,432976975.0
-1.103705763816833,-1.142122626304626,0.308728963136673,5.0,11.0,22402.0,1.618,432976980.0
-9.06014633178711,-9.36895751953125,3.008945226669312,4.0,13.0,22404.0,13.376,432976984.0
-0.3803093731403351,-0.3916273713111877,0.06702814251184464,1.0,7.0,22416.0,0.55,432977026.0
-0.5658110976219177,-0.5822427868843079,0.1285891234874725,2.0,9.0,22418.0,0.8220000000000001,432977030.0
-1.124879717826843,-1.157143115997314,0.3136899769306183,4.0,11.0,22419.0,1.644,432977035.0
-9.226506233215332,-9.484512329101562,3.054835319519043,3.0,13.0,22421.0,13.58,432977040.0
-0.3566918075084686,-0.3647507131099701,0.06264084577560425,1.0,7.0,22436.0,0.514,432977081.0
-0.5788928866386414,-0.5915588736534119,0.1310920864343643,2.0,9.0,22438.0,0.838,432977086.0
-1.152464747428894,-1.176858305931091,0.3201774954795837,5.0,11.0,22440.0,1.678,432977090.0
-9.626744270324707,-9.82364559173584,3.175409078598022,1.0,13.0,22442.0,14.116,432977095.0
-0.3761365413665771,-0.3818250894546509,0.06580944359302521,1.0,7.0,22457.0,0.54,432977136.0
-0.5588688254356384,-0.5669249892234802,0.1260861754417419,2.0,9.0,22459.0,0.806,432977141.0
-1.184135794639587,-1.200785994529724,0.3278098404407501,5.0,11.0,22460.0,1.718,432977145.0
-11.95371341705322,-12.11333465576172,3.928995132446289,3.0,13.0,22462.0,17.466,432977150.0
-0.3858552277088165,-0.3889655768871307,0.0672718808054924,1.0,7.0,22477.0,0.552,432977192.0
-0.5719777345657349,-0.5761860013008118,0.1285891234874725,2.0,9.0,22479.0,0.8220000000000001,432977196.0
-1.224503040313721,-1.232651352882385,0.3377319276332855,5.0,11.0,22481.0,1.77,432977201.0
-12.16426944732666,-12.23666858673096,3.983433246612549,1.0,13.0,22483.0,17.708,432977205.0
-0.381532222032547,-0.3820652961730957,0.06629692018032074,1.0,7.0,22496.0,0.544,432977247.0
-0.5710926651954651,-0.5714914798736572,0.1279633939266205,2.0,9.0,22498.0,0.8180000000000001,432977251.0
-1.260293245315552,-1.260733246803284,0.3465091288089752,4.0,11.0,22499.0,1.816,432977256.0
-14.48909854888916,-14.48404216766357,4.729820728302002,5.0,13.0,22501.0,21.026,432977261.0
-0.3884938955307007,-0.3863301575183868,0.0672718808054924,1.0,7.0,22516.0,0.552,432977302.0
-0.5898982882499695,-0.586203396320343,0.1317178159952164,2.0,9.0,22518.0,0.842,432977307.0
-1.284408569335938,-1.27547287940979,0.3518517911434174,5.0,11.0,22520.0,1.844,432977311.0
-16.72623634338379,-16.59827995300293,5.440216064453125,4.0,13.0,22522.0,24.184,432977316.0
-0.3968339562416077,-0.3920150995254517,0.06849057227373123,2.0,7.0,22535.0,0.562,432977357.0
-0.6115200519561768,-0.6036725640296936,0.1360979825258255,2.0,9.0,22537.0,0.87,432977362.0
-1.333126306533813,-1.315559267997742,0.364063560962677,5.0,11.0,22538.0,1.908,432977367.0
-0.3882803618907928,-0.3808965682983398,0.06678439676761627,1.0,7.0,22555.0,0.548,432977413.0
-0.5952853560447693,-0.5835574269294739,0.1320306956768036,2.0,9.0,22557.0,0.844,432977417.0
-1.405256748199463,-1.376609683036804,0.3823812305927277,5.0,11.0,22559.0,2.004,432977422.0
-0.3910959959030151,-0.3808558285236359,0.06702814251184464,2.0,7.0,22576.0,0.55,432977468.0
-0.6073300242424011,-0.5910152792930603,0.134220764040947,2.0,9.0,22578.0,0.858,432977473.0
-1.41849684715271,-1.379909753799438,0.3846709430217743,4.0,11.0,22579.0,2.016,432977477.0
-0.4081199467182159,-0.3946678638458252,0.06970926374197006,1.0,7.0,22596.0,0.5720000000000001,432977523.0
-0.6150712966918945,-0.5943825244903564,0.1354722529649734,2.0,9.0,22598.0,0.866,432977528.0
-1.461675643920898,-1.411523818969727,0.3949746191501617,5.0,11.0,22600.0,2.07,432977533.0
-0.4094264805316925,-0.3933123052120209,0.06970926374197006,1.0,7.0,22615.0,0.5720000000000001,432977579.0
-0.6284392476081848,-0.6032835245132446,0.137975201010704,2.0,9.0,22617.0,0.882,432977583.0
-1.502932548522949,-1.442267894744873,0.4048966765403748,5.0,11.0,22618.0,2.122,432977588.0
-0.413669615983963,-0.3946211636066437,0.0701967403292656,2.0,7.0,22635.0,0.5760000000000001,432977634.0
-0.656277596950531,-0.6256203055381775,0.1436068415641785,2.0,9.0,22637.0,0.918,432977639.0
-1.540902972221375,-1.467895030975342,0.4136739075183868,6.0,11.0,22639.0,2.168,432977643.0
-0.4323380887508392,-0.4095570743083954,0.07312160730361938,1.0,7.0,22655.0,0.6,432977689.0
-0.664085865020752,-0.6288735866546631,0.1448583155870438,2.0,9.0,22656.0,0.926,432977694.0
-1.599949479103088,-1.514055252075195,0.4281753897666931,5.0,11.0,22658.0,2.244,432977698.0
-0.4279815554618835,-0.4026048481464386,0.07214665412902832,1.0,7.0,22675.0,0.592,432977744.0
-0.6635078191757202,-0.623729407787323,0.1442325711250305,2.0,9.0,22677.0,0.922,432977749.0
-1.662452101707458,-1.562238812446594,0.4434401094913483,5.0,11.0,22678.0,2.324,432977754.0
-0.4294542968273163,-0.401033490896225,0.07214665412902832,1.0,7.0,22696.0,0.592,432977800.0
-0.686008632183075,-0.6401612162590027,0.1486127376556396,3.0,9.0,22698.0,0.9500000000000001,432977804.0
-1.71267032623291,-1.597649931907654,0.4552702605724335,5.0,11.0,22699.0,2.386,432977809.0
-0.4468629062175751,-0.4143794476985931,0.07482777535915375,1.0,7.0,22716.0,0.614,432977855.0
-0.6838922500610352,-0.6337347626686096,0.1476741284132004,2.0,9.0,22718.0,0.9440000000000001,432977860.0
-1.770086288452148,-1.639691829681396,0.4690085053443909,5.0,11.0,22719.0,2.458,432977864.0
-0.4438544511795044,-0.4088605344295502,0.07409656047821045,1.0,7.0,22735.0,0.608,432977910.0
-0.6771609783172607,-0.623554527759552,0.145796924829483,2.0,9.0,22736.0,0.932,432977915.0
-1.82029914855957,-1.675023913383484,0.4808386564254761,4.0,11.0,22738.0,2.52,432977920.0
-0.462855726480484,-0.4233866631984711,0.07702142745256424,1.0,7.0,22755.0,0.632,432977966.0
-0.7100605368614197,-0.6490564942359924,0.1523671746253967,2.0,9.0,22757.0,0.974,432977970.0
-1.881208896636963,-1.718984365463257,0.4953401386737823,5.0,11.0,22758.0,2.596,432977975.0
-0.4731472134590149,-0.429776668548584,0.07848385721445084,1.0,7.0,22775.0,0.644,432978021.0
-0.7151338458061218,-0.649354100227356,0.1529929041862488,2.0,9.0,22776.0,0.978,432978026.0
-1.946808815002441,-1.766497135162354,0.5109865069389343,7.0,11.0,22778.0,2.678,432978030.0
-0.4834888577461243,-0.4360999166965485,0.07994628697633743,1.0,7.0,22795.0,0.656,432978076.0
-0.7232644557952881,-0.6521450877189636,0.1542443782091141,2.0,9.0,22796.0,0.986,432978081.0
-2.074020624160767,-1.868767976760864,0.5426607728004456,4.0,11.0,22798.0,2.844,432978085.0
-0.4599424302577972,-0.4118141531944275,0.07580272853374481,1.0,7.0,22816.0,0.622,432978131.0
-0.7418407797813416,-0.6639814972877502,0.1576859354972839,2.0,9.0,22817.0,1.008,432978136.0
-2.206702470779419,-1.973712921142578,0.5754799246788025,5.0,11.0,22819.0,3.016,432978141.0
-0.4910476803779602,-0.4365859627723694,0.08067750185728073,1.0,7.0,22836.0,0.662,432978187.0
-0.75153648853302,-0.6679493188858032,0.1592502892017365,3.0,9.0,22837.0,1.018,432978191.0
-2.295780420303345,-2.039005994796753,0.5968505144119263,4.0,11.0,22839.0,3.128,432978196.0
-0.4045765697956085,-0.3575616478919983,0.04723841324448586,1.0,5.0,22853.0,0.542,432978237.0
-0.4984443485736847,-0.4402114450931549,0.08165246248245239,1.0,7.0,22855.0,0.67,432978242.0
-0.7611515522003174,-0.6719903349876404,0.1608146280050278,3.0,9.0,22856.0,1.028,432978247.0
-2.35994553565979,-2.082036256790161,0.611733615398407,4.0,11.0,22858.0,3.206,432978251.0
-0.4835607409477234,-0.4240713715553284,0.07897133380174637,1.0,7.0,22875.0,0.648,432978297.0
-0.7665806412696838,-0.6717999577522278,0.161440372467041,3.0,9.0,22877.0,1.032,432978302.0
-2.491244077682495,-2.182455778121948,0.643789529800415,4.0,11.0,22878.0,3.374,432978307.0
-0.48952916264534,-0.4262917935848236,0.07970254868268967,2.0,7.0,22895.0,0.654,432978353.0
-0.7688041925430298,-0.6692541837692261,0.161440372467041,3.0,9.0,22896.0,1.032,432978357.0
-2.718070268630981,-2.364448547363281,0.7002689838409424,4.0,11.0,22898.0,3.67,432978362.0
-0.4910142123699188,-0.4245804250240326,0.07970254868268967,2.0,7.0,22915.0,0.654,432978408.0
-0.7981560826301575,-0.6896795034408569,0.1670720130205154,3.0,9.0,22917.0,1.068,432978413.0
-2.934308767318726,-2.534615278244019,0.753695547580719,3.0,11.0,22918.0,3.95,432978417.0
-0.5000237822532654,-0.4293296933174133,0.0809212476015091,2.0,7.0,22935.0,0.664,432978463.0
-0.8064345717430115,-0.6921752095222473,0.1683234870433807,3.0,9.0,22936.0,1.076,432978468.0
-3.083216905593872,-2.644503831863403,0.7895676493644714,2.0,11.0,22938.0,4.138,432978472.0
-0.5075617432594299,-0.4327332377433777,0.08189620077610016,1.0,7.0,22955.0,0.672,432978519.0
-0.8179880380630493,-0.6969012022018433,0.1702006906270981,3.0,9.0,22957.0,1.088,432978523.0
-3.241894006729126,-2.761019945144653,0.8277294039726257,2.0,11.0,22958.0,4.338,432978528.0
-0.5302020311355591,-0.449008047580719,0.08530853688716888,2.0,7.0,22974.0,0.7000000000000001,432978574.0
-0.8382654190063477,-0.709644079208374,0.1739551275968552,3.0,9.0,22975.0,1.112,432978578.0
-4.030440330505371,-3.409605264663696,1.02617073059082,6.0,11.0,22977.0,5.378,432978583.0
