"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.002443790435791,-1.420959830284119,0.6579180359840393,69.0,15.0,12536.0,2.542,414256187.0
0.4815354347229004,-0.3429689109325409,0.03098288550972939,1.0,3.0,12546.0,0.592,414256215.0
0.7576789855957031,-0.5400481820106506,0.0814034640789032,2.0,5.0,12548.0,0.934,414256220.0
1.598317384719849,-1.140068769454956,0.2410575598478317,6.0,7.0,12550.0,1.978,414256224.0
5.422123908996582,-3.868991374969482,1.054993987083435,11.0,9.0,12551.0,6.744,414256229.0
2.733696699142456,-1.95208728313446,0.6529483795166016,30.0,11.0,12553.0,3.422,414256233.0
2.146875381469727,-1.533613801002502,-0.1382716000080109,1.0,12.0,12554.0,2.642,414256236.0
1.954935550689697,-1.397017598152161,0.5547292828559875,36.0,13.0,12555.0,2.466,414256238.0
2.119676351547241,-1.515301942825317,-0.04548097029328346,1.0,14.0,12556.0,2.606,414256240.0
1.991185188293457,-1.423447012901306,0.6558474898338318,77.0,15.0,12556.0,2.534,414256243.0
0.4965006709098816,-0.3563778698444366,0.03202960640192032,3.0,3.0,12567.0,0.612,414256270.0
0.7363685369491577,-0.5287448167800903,0.07931172847747803,2.0,5.0,12568.0,0.91,414256275.0
1.529845714569092,-1.099305629730225,0.2313080132007599,5.0,7.0,12570.0,1.898,414256279.0
5.409510612487793,-3.889991760253906,1.055306911468506,13.0,9.0,12572.0,6.746,414256284.0
2.725272178649902,-1.960471272468567,0.6525667905807495,25.0,11.0,12573.0,3.42,414256289.0
2.125297784805298,-1.52943229675293,-0.1372248828411102,1.0,12.0,12574.0,2.622,414256291.0
1.956373333930969,-1.408387303352356,0.5565289258956909,34.0,13.0,12575.0,2.474,414256293.0
2.098146915435791,-1.511005759239197,-0.04513192176818848,1.0,14.0,12576.0,2.586,414256296.0
1.987522125244141,-1.431864738464355,0.6563650965690613,73.0,15.0,12577.0,2.536,414256298.0
0.4775708913803101,-0.3450689315795898,0.03087821416556835,3.0,3.0,12585.0,0.59,414256326.0
0.7249239087104797,-0.5241791605949402,0.07826586067676544,2.0,5.0,12587.0,0.898,414256330.0
1.477945446968079,-1.069461107254028,0.2239958494901657,5.0,7.0,12589.0,1.838,414256335.0
5.393381595611572,-3.90559196472168,1.054681181907654,14.0,9.0,12591.0,6.742,414256339.0
2.72670578956604,-1.975256681442261,0.6544748544692993,15.0,11.0,12592.0,3.43,414256344.0
2.139621257781982,-1.550535440444946,-0.1384809464216232,1.0,12.0,12593.0,2.646,414256346.0
1.945381164550781,-1.410291910171509,0.5547292828559875,35.0,13.0,12594.0,2.466,414256349.0
2.097981214523315,-1.521477103233337,-0.04523663595318794,1.0,14.0,12595.0,2.592,414256351.0
1.989269495010376,-1.442638278007507,0.6584356427192688,81.0,15.0,12595.0,2.544,414256353.0
0.4731338918209076,-0.3443831205368042,0.03066886961460114,3.0,3.0,12605.0,0.586,414256381.0
0.7230897545814514,-0.5267063975334167,0.07826586067676544,2.0,5.0,12607.0,0.898,414256385.0
1.462974429130554,-1.066428184509277,0.2222896814346313,4.0,7.0,12609.0,1.824,414256390.0
5.3717360496521,-3.918573617935181,1.053116798400879,14.0,9.0,12611.0,6.732,414256395.0
2.911686420440674,-2.124795436859131,0.7006506323814392,35.0,11.0,12612.0,3.672,414256399.0
2.134195804595947,-1.557994604110718,-0.1384809464216232,1.0,12.0,12613.0,2.646,414256402.0
1.940446496009827,-1.417074084281921,0.5547292828559875,36.0,13.0,12614.0,2.466,414256404.0
2.08458399772644,-1.522893071174622,-0.0450621135532856,1.0,14.0,12615.0,2.582,414256406.0
1.98578155040741,-1.450712919235229,0.6589533090591431,77.0,15.0,12615.0,2.546,414256408.0
0.4557054042816162,-0.3343816697597504,0.02962215058505535,4.0,3.0,12627.0,0.5660000000000001,414256436.0
0.7099114656448364,-0.5211004018783569,0.07704567909240723,2.0,5.0,12628.0,0.884,414256441.0
1.412660479545593,-1.037702322006226,0.2152212560176849,4.0,7.0,12630.0,1.766,414256445.0
5.348474025726318,-3.930282354354858,1.051239609718323,16.0,9.0,12631.0,6.72,414256450.0
3.1347975730896,-2.305265665054321,0.7563668489456177,32.0,11.0,12633.0,3.964,414256455.0
2.125253438949585,-1.56343936920166,-0.1382716000080109,1.0,12.0,12634.0,2.642,414256457.0
1.935239672660828,-1.424176573753357,0.5547292828559875,35.0,13.0,12635.0,2.466,414256459.0
2.09187126159668,-1.540007472038269,-0.04534135013818741,1.0,14.0,12636.0,2.598,414256461.0
1.973974466323853,-1.453744769096375,0.6568827629089355,77.0,15.0,12637.0,2.538,414256464.0
0.4240736067295074,-0.313340038061142,0.02763338573276997,4.0,3.0,12646.0,0.528,414256491.0
0.6776500344276428,-0.501068651676178,0.07373376190662384,3.0,5.0,12648.0,0.846,414256496.0
1.37232780456543,-1.015469193458557,0.2096152752637863,4.0,7.0,12650.0,1.72,414256501.0
5.343558311462402,-3.956912279129028,1.053116798400879,14.0,9.0,12652.0,6.732,414256505.0
3.134619235992432,-2.322037220001221,0.7582749724388123,40.0,11.0,12653.0,3.974,414256510.0
2.119783163070679,-1.570848345756531,-0.1382716000080109,1.0,12.0,12654.0,2.642,414256512.0
1.930256485939026,-1.430923223495483,0.5547292828559875,34.0,13.0,12655.0,2.466,414256514.0
2.046327352523804,-1.517521381378174,-0.04446873068809509,1.0,14.0,12656.0,2.548,414256517.0
1.9595787525177,-1.453720331192017,0.6537768840789795,77.0,15.0,12657.0,2.526,414256519.0
0.4262369871139526,-0.3171290159225464,0.02784272842109203,2.0,3.0,12665.0,0.532,414256547.0
0.6807789206504822,-0.5068826675415039,0.07425669580698013,2.0,5.0,12667.0,0.852,414256551.0
1.335524916648865,-0.995107114315033,0.204496756196022,4.0,7.0,12669.0,1.678,414256556.0
5.331100940704346,-3.973680019378662,1.053116798400879,19.0,9.0,12670.0,6.732,414256561.0
3.122180938720703,-2.328897714614868,0.7571300864219666,38.0,11.0,12672.0,3.968,414256565.0
2.088950634002686,-1.558758020401001,-0.1365968436002731,1.0,12.0,12673.0,2.61,414256567.0
1.928624033927917,-1.439647674560547,0.5556290745735168,36.0,13.0,12674.0,2.47,414256570.0
2.06371545791626,-1.541049480438232,-0.04495739936828613,1.0,14.0,12675.0,2.576,414256572.0
1.962485790252686,-1.465991258621216,0.6563650965690613,81.0,15.0,12676.0,2.536,414256574.0
0.4187345206737518,-0.3138237297534943,0.02742404118180275,4.0,3.0,12685.0,0.524,414256602.0
0.6694419384002686,-0.5020833015441895,0.07321082055568695,2.0,5.0,12687.0,0.84,414256607.0
1.312991380691528,-0.9854635000228882,0.2015718966722488,4.0,7.0,12689.0,1.654,414256611.0
5.317197799682617,-3.992264986038208,1.053116798400879,21.0,9.0,12690.0,6.732,414256616.0
3.12031078338623,-2.344499349594116,0.7586565613746643,38.0,11.0,12692.0,3.976,414256620.0
2.096269369125366,-1.575640559196472,-0.1374342143535614,1.0,12.0,12693.0,2.626,414256623.0
1.909569025039673,-1.43583071231842,0.551580011844635,41.0,13.0,12694.0,2.452,414256625.0
2.058323621749878,-1.548243761062622,-0.04495739936828613,1.0,14.0,12695.0,2.576,414256627.0
1.954269289970398,-1.47050952911377,0.6553298234939575,81.0,15.0,12696.0,2.532,414256630.0
2.073447227478027,-1.564725160598755,0.04534135013818741,1.0,1.0,12704.0,2.598,414256653.0
0.4272007048130035,-0.3225037157535553,0.02805207297205925,4.0,3.0,12705.0,0.536,414256657.0
0.6454290747642517,-0.4876031577587128,0.07077046483755112,2.0,5.0,12707.0,0.812,414256662.0
1.271539807319641,-0.9613091945648193,0.1957221627235413,4.0,7.0,12709.0,1.606,414256666.0
5.295351982116699,-4.004843235015869,1.051552414894104,11.0,9.0,12710.0,6.722,414256671.0
3.112107992172241,-2.355376958847046,0.7586565613746643,33.0,11.0,12712.0,3.976,414256676.0
2.113049268722534,-1.599826574325562,-0.1388996243476868,1.0,12.0,12713.0,2.654,414256678.0
1.907652258872986,-1.444840788841248,0.5524798035621643,38.0,13.0,12714.0,2.456,414256680.0
2.043343544006348,-1.548173427581787,-0.0447479709982872,1.0,14.0,12715.0,2.564,414256683.0
1.941683173179626,-1.47114884853363,0.6527416110038757,75.0,15.0,12715.0,2.522,414256685.0
2.067972660064697,-1.571953415870667,0.04534135013818741,1.0,1.0,12724.0,2.598,414256708.0
0.426072359085083,-0.3239929378032684,0.02805207297205925,4.0,3.0,12725.0,0.536,414256713.0
0.6595783233642578,-0.5019184947013855,0.07251358032226562,2.0,5.0,12727.0,0.8320000000000001,414256717.0
1.228693962097168,-0.9356751441955566,0.1896287053823471,3.0,7.0,12729.0,1.556,414256722.0
13.85467910766602,-10.55443668365479,2.758565425872803,5.0,9.0,12730.0,17.634,414256726.0
3.102305889129639,-2.365035533905029,0.7582749724388123,22.0,11.0,12732.0,3.974,414256731.0
2.085218191146851,-1.590236663818359,-0.1374342143535614,1.0,12.0,12733.0,2.626,414256733.0
1.902597188949585,-1.451490879058838,0.5524798035621643,41.0,13.0,12734.0,2.456,414256736.0
2.02997875213623,-1.549230694770813,-0.04457344487309456,1.0,14.0,12735.0,2.554,414256738.0
1.927065014839172,-1.471221804618835,0.6496357917785645,66.0,15.0,12736.0,2.51,414256740.0
0.4248819947242737,-0.3255524039268494,0.02805207297205925,4.0,3.0,12746.0,0.536,414256768.0
0.635684072971344,-0.4872489273548126,0.0700732171535492,2.0,5.0,12747.0,0.804,414256772.0
1.193918585777283,-0.9157949090003967,0.1847539246082306,3.0,7.0,12749.0,1.516,414256777.0
13.8365592956543,-10.61716461181641,2.762319803237915,23.0,9.0,12750.0,17.658,414256782.0
3.254416704177856,-2.499006986618042,0.7975816130638123,27.0,11.0,12752.0,4.18,414256786.0
2.101829051971436,-1.614539384841919,-0.1388996243476868,1.0,12.0,12753.0,2.654,414256789.0
1.897518992424011,-1.458123326301575,0.5524798035621643,39.0,13.0,12754.0,2.456,414256791.0
2.019802331924438,-1.552651047706604,-0.04446873068809509,1.0,14.0,12755.0,2.548,414256793.0
1.929833769798279,-1.483490943908691,0.6522240042686462,73.0,15.0,12755.0,2.52,414256796.0
0.4332298040390015,-0.3343551754951477,0.02868010476231575,4.0,3.0,12766.0,0.548,414256823.0
0.6339793801307678,-0.4894649088382721,0.0700732171535492,2.0,5.0,12767.0,0.804,414256828.0
1.173435091972351,-0.9066066145896912,0.1820728033781052,3.0,7.0,12769.0,1.494,414256832.0
6.807354927062988,-5.263219833374023,1.362857103347778,60.0,9.0,12771.0,8.712,414256837.0
3.467746019363403,-2.682112693786621,0.852152943611145,30.0,11.0,12772.0,4.466,414256842.0
2.032994985580444,-1.572978138923645,-0.1347127556800842,1.0,12.0,12773.0,2.574,414256844.0
1.898581862449646,-1.469509243965149,0.5542793869972229,38.0,13.0,12774.0,2.464,414256846.0
2.034924983978271,-1.575607299804688,-0.04492249339818954,1.0,14.0,12775.0,2.574,414256849.0
1.924383521080017,-1.490554213523865,0.6522240042686462,73.0,15.0,12776.0,2.52,414256851.0
2.051398038864136,-1.593522548675537,0.04534135013818741,1.0,1.0,12784.0,2.598,414256874.0
0.4304831922054291,-0.3346396088600159,0.02857543155550957,4.0,3.0,12786.0,0.546,414256878.0
0.6385581493377686,-0.4965672194957733,0.07077046483755112,2.0,5.0,12787.0,0.812,414256883.0
1.126397967338562,-0.8765612244606018,0.1752481162548065,4.0,7.0,12789.0,1.438,414256888.0
6.752454280853271,-5.25664234161377,1.355348229408264,28.0,9.0,12790.0,8.664,414256892.0
3.498630046844482,-2.725571155548096,0.8620750308036804,35.0,11.0,12792.0,4.518,414256897.0
2.058999061584473,-1.604619264602661,-0.1368061900138855,1.0,12.0,12793.0,2.614,414256899.0
1.884219408035278,-1.468938589096069,0.551580011844635,38.0,13.0,12794.0,2.452,414256902.0
2.030989646911621,-1.583930611610413,-0.04495739936828613,1.0,14.0,12795.0,2.576,414256904.0
1.927046895027161,-1.502867698669434,0.6548121571540833,77.0,15.0,12795.0,2.53,414256906.0
2.045823097229004,-1.60067355632782,0.04534135013818741,1.0,1.0,12804.0,2.598,414256929.0
0.4356027543544769,-0.341065376996994,0.028994120657444,4.0,3.0,12806.0,0.554,414256934.0
0.6242727637290955,-0.4889647364616394,0.06937596946954727,2.0,5.0,12807.0,0.796,414256938.0
1.1186443567276,-0.8768139481544495,0.1745169013738632,4.0,7.0,12809.0,1.432,414256943.0
6.740913867950439,-5.28745174407959,1.35691249370575,38.0,9.0,12811.0,8.674,414256948.0
3.496817350387573,-2.743826627731323,0.863983154296875,35.0,11.0,12812.0,4.528,414256952.0
2.065953969955444,-1.621662259101868,-0.1376435607671738,1.0,12.0,12813.0,2.63,414256954.0
1.876015067100525,-1.473099827766418,0.5506801605224609,39.0,13.0,12814.0,2.448,414256957.0
2.022303104400635,-1.588539958000183,-0.04488759115338326,1.0,14.0,12815.0,2.572,414256959.0
1.921525597572327,-1.509920597076416,0.6548121571540833,61.0,15.0,12816.0,2.53,414256961.0
2.040223360061646,-1.607805013656616,0.04534135013818741,1.0,1.0,12824.0,2.598,414256984.0
0.4249999523162842,-0.3351632356643677,0.0283660888671875,4.0,3.0,12826.0,0.542,414256989.0
0.6131767630577087,-0.4837367534637451,0.06833010166883469,2.0,5.0,12827.0,0.784,414256994.0
1.092205882072449,-0.8622627258300781,0.1708608120679855,4.0,7.0,12829.0,1.402,414256998.0
6.706290245056152,-5.296308994293213,1.353471040725708,42.0,9.0,12830.0,8.652000000000001,414257003.0
3.493379592895508,-2.76088547706604,0.8655096292495728,26.0,11.0,12832.0,4.536,414257007.0
2.072814702987671,-1.638773441314697,-0.1384809464216232,1.0,12.0,12833.0,2.646,414257010.0
1.864747643470764,-1.474803924560547,0.5488805770874023,42.0,13.0,12834.0,2.44,414257012.0
2.013609409332275,-1.593107938766479,-0.04481777921319008,1.0,14.0,12835.0,2.568,414257014.0
1.910447955131531,-1.511489748954773,0.6527416110038757,69.0,15.0,12835.0,2.522,414257017.0
2.034598588943481,-1.614916920661926,0.04534135013818741,1.0,1.0,12844.0,2.598,414257040.0
0.4191356003284454,-0.3329180479049683,0.02805207297205925,4.0,3.0,12846.0,0.536,414257044.0
0.6052448153495789,-0.480916291475296,0.06763285398483276,2.0,5.0,12847.0,0.776,414257049.0
1.062775373458862,-0.8450668454170227,0.1667172610759735,4.0,7.0,12849.0,1.368,414257054.0
6.677558898925781,-5.313473224639893,1.351593732833862,26.0,9.0,12851.0,8.64,414257058.0
3.508297443389893,-2.792625904083252,0.871615469455719,26.0,11.0,12852.0,4.568000000000001,414257063.0
2.042083024978638,-1.626092672348022,-0.1368061900138855,1.0,12.0,12853.0,2.614,414257065.0
1.859588265419006,-1.481304049491882,0.5488805770874023,43.0,13.0,12854.0,2.44,414257067.0
2.00178050994873,-1.595142245292664,-0.04467815905809402,1.0,14.0,12855.0,2.56,414257070.0
1.891299605369568,-1.507644057273865,0.6480829119682312,48.0,15.0,12856.0,2.504,414257072.0
2.029232025146484,-1.621655106544495,0.04534135013818741,1.0,1.0,12863.0,2.598,414257095.0
0.4305078089237213,-0.3442853987216949,0.02888944745063782,4.0,3.0,12865.0,0.552,414257100.0
0.5725309252738953,-0.4580278992652893,0.06414662301540375,2.0,5.0,12866.0,0.736,414257104.0
1.046020150184631,-0.8374208807945251,0.1645236164331436,4.0,7.0,12868.0,1.35,414257109.0
6.955328464508057,-5.570276260375977,1.411351799964905,12.0,9.0,12869.0,9.022,414257113.0
3.814603090286255,-3.057166576385498,0.9502288103103638,42.0,11.0,12871.0,4.98,414257118.0
2.005513668060303,-1.607869148254395,-0.1347127556800842,1.0,12.0,12872.0,2.574,414257120.0
1.860746622085571,-1.492339491844177,0.5506801605224609,41.0,13.0,12873.0,2.448,414257123.0
1.99959933757782,-1.604274392127991,-0.0447479709982872,1.0,14.0,12874.0,2.564,414257125.0
1.89408802986145,-1.519622921943665,0.6506710648536682,69.0,15.0,12874.0,2.514,414257127.0
2.023559093475342,-1.62872850894928,0.04534135013818741,1.0,1.0,12883.0,2.598,414257150.0
0.4106380343437195,-0.3307518661022186,0.02763338573276997,4.0,3.0,12885.0,0.528,414257155.0
0.5802372694015503,-0.467523992061615,0.06519249826669693,2.0,5.0,12886.0,0.748,414257160.0
1.009093642234802,-0.8136545419692993,0.1591613590717316,4.0,7.0,12888.0,1.306,414257164.0
7.033254623413086,-5.675120830535889,1.43137538433075,13.0,9.0,12890.0,9.15,414257169.0
3.871126174926758,-3.124720573425293,0.9670199751853943,37.0,11.0,12891.0,5.068000000000001,414257173.0
1.999889016151428,-1.614859938621521,-0.1347127556800842,1.0,12.0,12892.0,2.574,414257176.0
1.855526089668274,-1.498825669288635,0.5506801605224609,41.0,13.0,12893.0,2.448,414257178.0
1.993987202644348,-1.611244559288025,-0.0447479709982872,1.0,14.0,12894.0,2.564,414257180.0
1.88550078868866,-1.524125933647156,0.6496357917785645,61.0,15.0,12895.0,2.51,414257183.0
2.017861366271973,-1.635782122612,0.04534135013818741,1.0,1.0,12903.0,2.598,414257206.0
0.407929927110672,-0.3309249877929688,0.02752871252596378,4.0,3.0,12905.0,0.526,414257210.0
0.5708664059638977,-0.4632691740989685,0.06432093679904938,2.0,5.0,12906.0,0.738,414257215.0
1.003165364265442,-0.814669132232666,0.158673882484436,4.0,7.0,12908.0,1.302,414257219.0
7.176915645599365,-5.830441474914551,1.464539408683777,8.0,9.0,12909.0,9.362,414257224.0
3.878475427627563,-3.153075695037842,0.9715994000434875,35.0,11.0,12911.0,5.092000000000001,414257229.0
1.838189601898193,-1.495454907417297,0.5470809936523438,44.0,13.0,12913.0,2.432,414257233.0
1.982146859169006,-1.613146066665649,-0.04460835084319115,1.0,14.0,12914.0,2.556,414257236.0
1.883432984352112,-1.532809019088745,0.6506710648536682,69.0,15.0,12914.0,2.514,414257238.0
1.990453362464905,-1.625110387802124,0.04485268518328667,1.0,1.0,12923.0,2.57,414257261.0
0.4175989329814911,-0.3411926329135895,0.02826141566038132,4.0,3.0,12925.0,0.54,414257266.0
0.5507338047027588,-0.4501286745071411,0.06222920119762421,2.0,5.0,12926.0,0.714,414257270.0
0.9880228638648987,-0.8081116080284119,0.1567239761352539,4.0,7.0,12928.0,1.286,414257275.0
3.922130584716797,-3.21136999130249,0.9853376746177673,36.0,11.0,12931.0,5.164,414257284.0
1.988566517829895,-1.628782272338867,-0.1347127556800842,1.0,12.0,12932.0,2.574,414257286.0
1.851046681404114,-1.516683340072632,0.5524798035621643,38.0,13.0,12933.0,2.456,414257289.0
1.988876223564148,-1.630196332931519,-0.04488759115338326,1.0,14.0,12934.0,2.572,414257291.0
1.885541439056396,-1.545497298240662,0.65325927734375,81.0,15.0,12934.0,2.524,414257293.0
1.988142967224121,-1.634241580963135,0.04492249339818954,1.0,1.0,12942.0,2.574,414257316.0
0.4257199764251709,-0.3501883745193481,0.02888944745063782,2.0,3.0,12944.0,0.552,414257321.0
0.5169299244880676,-0.4253670573234558,0.05856866016983986,3.0,5.0,12945.0,0.672,414257325.0
0.9807404279708862,-0.8075979351997375,0.1559927612543106,4.0,7.0,12947.0,1.28,414257330.0
4.800551414489746,-3.955862045288086,0.9852242469787598,3.0,9.0,12949.0,6.298,414257335.0
4.061434268951416,-3.347988128662109,1.023117780685425,25.0,11.0,12950.0,5.362,414257339.0
1.84450376033783,-1.521573185920715,0.5520299077033997,36.0,13.0,12952.0,2.454,414257344.0
1.992713451385498,-1.644419431686401,-0.04509701952338219,1.0,14.0,12953.0,2.584,414257346.0
1.861035704612732,-1.535756826400757,0.6465299725532532,80.0,15.0,12953.0,2.498,414257348.0
1.976264834403992,-1.636070847511292,0.04478287324309349,1.0,1.0,12962.0,2.566,414257372.0
0.3998866081237793,-0.3312854766845703,0.02721469663083553,2.0,3.0,12964.0,0.52,414257376.0
0.4924311935901642,-0.4080988466739655,0.0559539869427681,4.0,5.0,12965.0,0.642,414257381.0
0.9687474966049194,-0.8034131526947021,0.154530331492424,4.0,7.0,12967.0,1.268,414257385.0
4.517660140991211,-3.74930214881897,0.929846465587616,3.0,9.0,12969.0,5.944,414257390.0
4.085975646972656,-3.392242431640625,1.032276630401611,15.0,11.0,12970.0,5.41,414257395.0
1.977433681488037,-1.642280220985413,-0.1347127556800842,1.0,12.0,12971.0,2.574,414257397.0
1.843677997589111,-1.53173840045929,0.5533795952796936,37.0,13.0,12972.0,2.46,414257399.0
1.999264478683472,-1.661590456962585,-0.045376256108284,1.0,14.0,12973.0,2.6,414257401.0
1.858365416526794,-1.545037627220154,0.6475652456283569,73.0,15.0,12974.0,2.502,414257404.0
1.964398384094238,-1.637837052345276,0.04464325681328773,1.0,1.0,12982.0,2.558,414257427.0
0.4324662685394287,-0.3608291149139404,0.02951747924089432,2.0,3.0,12984.0,0.5640000000000001,414257431.0
0.4971220791339874,-0.4149219989776611,0.05665123462677002,6.0,5.0,12985.0,0.65,414257436.0
0.9369894862174988,-0.782611608505249,0.1498992890119553,4.0,7.0,12987.0,1.23,414257441.0
4.042268753051758,-3.378662586212158,0.8344214558601379,3.0,9.0,12989.0,5.334000000000001,414257445.0
8.220514297485352,-6.873416423797607,2.082870960235596,18.0,11.0,12990.0,10.916,414257450.0
1.971689105033875,-1.649172782897949,-0.1347127556800842,1.0,12.0,12991.0,2.574,414257452.0
1.841309070587158,-1.540665745735168,0.5542793869972229,32.0,13.0,12992.0,2.464,414257454.0
1.982718229293823,-1.659574508666992,-0.04513192176818848,1.0,14.0,12993.0,2.586,414257457.0
1.850268840789795,-1.548711776733398,0.6465299725532532,71.0,15.0,12993.0,2.498,414257459.0
1.946418046951294,-1.63439679145813,0.04436401650309563,1.0,1.0,13002.0,2.542,414257482.0
0.4006222486495972,-0.336638867855072,0.02742404118180275,2.0,3.0,13004.0,0.524,414257487.0
0.4880450069904327,-0.4102446734905243,0.05577967688441277,6.0,5.0,13005.0,0.64,414257491.0
0.9281755089759827,-0.7807661294937134,0.1489243358373642,4.0,7.0,13007.0,1.222,414257496.0
3.820389270782471,-3.215927124023438,0.7909326553344727,3.0,9.0,13009.0,5.056,414257501.0
8.200976371765137,-6.905863285064697,2.084015846252441,46.0,11.0,13010.0,10.922,414257505.0
1.876155257225037,-1.580989003181458,0.5664267539978027,29.0,13.0,13012.0,2.518,414257510.0
1.969268441200256,-1.660041093826294,-0.04495739936828613,1.0,14.0,13013.0,2.576,414257512.0
1.853713989257812,-1.562631726264954,0.6496357917785645,71.0,15.0,13013.0,2.51,414257514.0
1.961788177490234,-1.659600973129272,0.04485268518328667,1.0,1.0,13023.0,2.57,414257537.0
0.4207890927791595,-0.3560982048511505,0.02888944745063782,2.0,3.0,13024.0,0.552,414257542.0
0.4515681862831116,-0.3824160099029541,0.05177051201462746,6.0,5.0,13026.0,0.594,414257547.0
0.9041058421134949,-0.7661951184272766,0.1455119997262955,4.0,7.0,13028.0,1.194,414257551.0
3.534906387329102,-2.996757984161377,0.733990490436554,3.0,9.0,13029.0,4.692,414257556.0
8.168124198913574,-6.929524898529053,2.082107782363892,45.0,11.0,13031.0,10.912,414257560.0
1.975824356079102,-1.677400231361389,0.5983697772026062,43.0,13.0,13033.0,2.66,414257565.0
1.940307855606079,-1.647830963134766,-0.0444338284432888,1.0,14.0,13034.0,2.546,414257567.0
1.855336666107178,-1.575668096542358,0.6522240042686462,61.0,15.0,13034.0,2.52,414257570.0
1.959027409553528,-1.669032573699951,0.04492249339818954,1.0,1.0,13043.0,2.574,414257593.0
0.419481098651886,-0.3576380908489227,0.02888944745063782,2.0,3.0,13045.0,0.552,414257597.0
0.4365871846675873,-0.3723538815975189,0.05020170658826828,6.0,5.0,13046.0,0.5760000000000001,414257602.0
0.8984059691429138,-0.7667689919471741,0.1450245231389999,3.0,7.0,13048.0,1.19,414257606.0
3.342146158218384,-2.854462623596191,0.6961333751678467,2.0,9.0,13050.0,4.45,414257611.0
8.13791561126709,-6.952893257141113,2.080581188201904,37.0,11.0,13051.0,10.904,414257616.0
2.054383754730225,-1.756470680236816,0.6240141987800598,53.0,13.0,13053.0,2.774,414257620.0
1.949740767478943,-1.667591452598572,-0.04478287324309349,1.0,14.0,13054.0,2.566,414257623.0
1.84661328792572,-1.579945802688599,0.6511887311935425,65.0,15.0,13055.0,2.516,414257625.0
1.919801592826843,-1.647213459014893,0.04415458813309669,1.0,1.0,13063.0,2.53,414257648.0
0.4061684012413025,-0.348620593547821,0.02805207297205925,2.0,3.0,13064.0,0.536,414257653.0
0.4352847635746002,-0.3738755881786346,0.05020170658826828,6.0,5.0,13066.0,0.5760000000000001,414257657.0
0.8686264157295227,-0.7466092109680176,0.140637218952179,3.0,7.0,13068.0,1.154,414257662.0
3.180904388427734,-2.736009359359741,0.6645336151123047,4.0,9.0,13070.0,4.248,414257666.0
8.113595962524414,-6.981257438659668,2.080581188201904,15.0,11.0,13071.0,10.904,414257671.0
1.948178172111511,-1.676881074905396,-0.1347127556800842,1.0,12.0,13072.0,2.574,414257673.0
2.063007593154907,-1.776346564292908,0.6285132169723511,55.0,13.0,13073.0,2.794,414257676.0
1.93633234500885,-1.667861938476562,-0.04460835084319115,1.0,14.0,13074.0,2.556,414257678.0
1.835508942604065,-1.58101761341095,0.649118185043335,44.0,15.0,13074.0,2.508,414257680.0
1.920092344284058,-1.65913450717926,0.04429420828819275,1.0,1.0,13083.0,2.538,414257703.0
0.4170370399951935,-0.3604851067066193,0.02888944745063782,2.0,3.0,13084.0,0.552,414257708.0
0.4369907975196838,-0.3779996335506439,0.05055033043026924,8.0,5.0,13086.0,0.58,414257712.0
0.8299935460090637,-0.7184560298919678,0.1347874999046326,3.0,7.0,13088.0,1.106,414257717.0
2.92795991897583,-2.536278486251831,0.61353600025177,3.0,9.0,13090.0,3.922,414257722.0
1.942312955856323,-1.683671355247498,-0.1347127556800842,1.0,12.0,13092.0,2.574,414257729.0
2.055321931838989,-1.782260298728943,0.6280633211135864,72.0,13.0,13093.0,2.792,414257731.0
1.930498600006104,-1.674610733985901,-0.04460835084319115,1.0,14.0,13094.0,2.556,414257733.0
1.829978942871094,-1.587415099143982,0.649118185043335,43.0,15.0,13094.0,2.508,414257735.0
1.924848675727844,-1.675015687942505,0.04453854262828827,1.0,1.0,13103.0,2.552,414257758.0
0.4096881747245789,-0.3567646443843842,0.02847076021134853,2.0,3.0,13105.0,0.544,414257763.0
0.4326640367507935,-0.3769052922725677,0.05020170658826828,8.0,5.0,13106.0,0.5760000000000001,414257768.0
0.8199988603591919,-0.7148267030715942,0.1335687935352325,2.0,7.0,13108.0,1.096,414257772.0
2.775119781494141,-2.420038461685181,0.5831876993179321,3.0,9.0,13109.0,3.728,414257777.0
1.990589618682861,-1.737726092338562,-0.1384809464216232,1.0,12.0,13112.0,2.646,414257784.0
2.056427478790283,-1.795832991600037,0.6303128600120544,87.0,13.0,13113.0,2.802,414257786.0
1.933677196502686,-1.6892329454422,-0.04481777921319008,1.0,14.0,13114.0,2.568,414257788.0
1.818329811096191,-1.589026689529419,0.6470476388931274,25.0,15.0,13115.0,2.5,414257791.0
1.897935390472412,-1.663272976875305,0.04404987394809723,1.0,1.0,13123.0,2.524,414257814.0
0.4085028469562531,-0.3581212759017944,0.02847076021134853,2.0,3.0,13124.0,0.544,414257818.0
0.4283502995967865,-0.3757854104042053,0.04985308647155762,8.0,5.0,13126.0,0.5720000000000001,414257823.0
0.7995972633361816,-0.7019689679145813,0.1306439340114594,2.0,7.0,13128.0,1.072,414257828.0
2.589631795883179,-2.275047063827515,0.5459562540054321,4.0,9.0,13130.0,3.49,414257832.0
9.11509895324707,-8.010628700256348,2.358780860900879,17.0,11.0,13131.0,12.362,414257837.0
1.930511474609375,-1.697190046310425,-0.1347127556800842,1.0,12.0,13132.0,2.574,414257839.0
