"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.932160377502441,3.706825256347656,1.359704852104187,3.0,11.0,30200.0,7.126,464970984.0
-6.068122386932373,3.793256282806396,-0.3750394582748413,11.0,12.0,30201.0,7.166,464970987.0
-6.13155460357666,3.834397315979004,1.669586777687073,9.0,13.0,30202.0,7.422000000000001,464970989.0
-5.743618011474609,3.593194007873535,-0.1182575076818466,5.0,14.0,30203.0,6.776,464970991.0
-8.224864959716797,5.145456314086914,2.599578380584717,17.0,15.0,30203.0,10.044,464970994.0
-0.4827187359333038,0.3029263019561768,-0.1527032405138016,1.0,0.0,30211.0,0.59,464971014.0
-5.753209590911865,3.611780643463135,0.1185716465115547,3.0,1.0,30212.0,6.794,464971017.0
-0.5858486890792847,0.3679297864437103,-0.1597152501344681,2.0,2.0,30213.0,0.71,464971019.0
-5.684057712554932,3.5711350440979,0.3518022894859314,5.0,3.0,30214.0,6.722,464971021.0
-0.9226248264312744,0.5796594023704529,-0.2117979824542999,4.0,4.0,30214.0,1.11,464971024.0
-5.932729244232178,3.728812694549561,0.6130535006523132,4.0,5.0,30215.0,7.034,464971026.0
-1.913093686103821,1.202875018119812,-0.3579220473766327,4.0,6.0,30216.0,2.288,464971028.0
-5.78872013092041,3.641120195388794,0.8396797776222229,18.0,7.0,30217.0,6.890000000000001,464971031.0
-5.546144485473633,3.489890336990356,-0.8045814037322998,13.0,8.0,30218.0,6.602,464971033.0
-5.872801303863525,3.696869134902954,1.099108576774597,4.0,9.0,30219.0,7.026,464971035.0
-6.029606342315674,3.795576333999634,-0.6233378648757935,12.0,10.0,30219.0,7.152,464971037.0
-5.910878658294678,3.722278833389282,1.357796788215637,3.0,11.0,30220.0,7.116000000000001,464971040.0
-6.049774646759033,3.811221122741699,-0.3747254610061646,15.0,12.0,30221.0,7.16,464971042.0
-34.00171661376953,21.42860221862793,9.278780937194824,2.0,13.0,30222.0,41.248,464971044.0
-8.055257797241211,5.078558921813965,-0.166216716170311,4.0,14.0,30223.0,9.524000000000001,464971047.0
-8.191245079040527,5.166292190551758,2.594919681549072,15.0,15.0,30224.0,10.026,464971049.0
-5.748595237731934,3.634111166000366,0.1187112703919411,10.0,1.0,30230.0,6.802,464971072.0
-0.6275122761726379,0.3968501091003418,-0.1714127063751221,2.0,2.0,30231.0,0.762,464971074.0
-5.755514621734619,3.641297817230225,0.356931209564209,3.0,3.0,30232.0,6.82,464971077.0
-0.9324129223823547,0.5899026393890381,-0.214469313621521,4.0,4.0,30232.0,1.124,464971079.0
-32.43999862670898,20.53149795532227,3.358808040618896,1.0,5.0,30233.0,38.538,464971081.0
-1.982740163803101,1.255374550819397,-0.3716882765293121,5.0,6.0,30234.0,2.376,464971084.0
-5.773898601531982,3.657163619995117,0.839192271232605,17.0,7.0,30235.0,6.886,464971086.0
-5.521738529205322,3.498796939849854,-0.8026314973831177,15.0,8.0,30236.0,6.586,464971088.0
-5.845120429992676,3.703704833984375,1.095979809761047,4.0,9.0,30236.0,7.006,464971090.0
-6.266705513000488,3.972370862960815,-0.649135947227478,6.0,10.0,30237.0,7.448,464971093.0
-5.889207363128662,3.734521627426147,1.355507135391235,3.0,11.0,30238.0,7.104,464971095.0
-6.031025409698486,3.825928688049316,-0.3743067681789398,15.0,12.0,30239.0,7.152,464971097.0
-33.89802932739258,21.51234436035156,9.26888370513916,0.0,13.0,30240.0,41.204,464971100.0
-8.312753677368164,5.277469635009766,-0.1718713045120239,8.0,14.0,30241.0,9.848,464971102.0
-6.161674499511719,3.911826372146606,1.955636739730835,7.0,15.0,30241.0,7.556,464971104.0
-5.740934371948242,3.657378673553467,0.1188159808516502,7.0,1.0,30250.0,6.808,464971127.0
-0.5833956599235535,0.3718071579933167,-0.1597152501344681,2.0,2.0,30251.0,0.71,464971130.0
-5.734348773956299,3.655997753143311,0.3564078509807587,3.0,3.0,30252.0,6.81,464971132.0
-0.9485577344894409,0.6047635078430176,-0.2186671048402786,4.0,4.0,30252.0,1.146,464971134.0
-32.78808212280273,20.91245651245117,3.402385950088501,2.0,5.0,30253.0,39.038,464971137.0
-2.068270921707153,1.319664716720581,-0.3885832130908966,7.0,6.0,30254.0,2.484,464971139.0
-5.756077766418457,3.674091815948486,0.8384611010551453,16.0,7.0,30255.0,6.88,464971141.0
-5.50614595413208,3.515913486480713,-0.8021439909934998,15.0,8.0,30256.0,6.582,464971143.0
-5.843159675598145,3.732547044754028,1.098169922828674,4.0,9.0,30257.0,7.02,464971146.0
-6.341790676116943,4.051067352294922,-0.6583744883537292,6.0,10.0,30257.0,7.554,464971148.0
-5.872827053070068,3.752941846847534,1.354743838310242,3.0,11.0,30258.0,7.100000000000001,464971150.0
-6.01763391494751,3.846957683563232,-0.3743067681789398,15.0,12.0,30259.0,7.152,464971153.0
-5.882285594940186,3.761878490447998,1.611999273300171,4.0,13.0,30260.0,7.166,464971155.0
-8.356606483459473,5.346328258514404,-0.1731627732515335,11.0,14.0,30261.0,9.922,464971157.0
-6.160312652587891,3.942714929580688,1.95977783203125,5.0,15.0,30262.0,7.572,464971160.0
-0.4210967421531677,0.270235538482666,-0.1340682655572891,1.0,0.0,30269.0,0.518,464971180.0
-5.781981468200684,3.711966037750244,0.1199329346418381,3.0,1.0,30270.0,6.872,464971183.0
-0.5820942521095276,0.3738413453102112,-0.1597152501344681,2.0,2.0,30271.0,0.71,464971185.0
-5.766921043395996,3.705140829086304,0.3592340052127838,3.0,3.0,30272.0,6.864,464971187.0
-0.951396107673645,0.6112545132637024,-0.2198119610548019,4.0,4.0,30272.0,1.152,464971190.0
-2.133437156677246,1.371746420860291,-0.401723712682724,7.0,6.0,30274.0,2.568,464971194.0
-5.743217945098877,3.694161891937256,0.8384611010551453,17.0,7.0,30275.0,6.88,464971196.0
-5.497178077697754,3.537260293960571,-0.8026314973831177,15.0,8.0,30276.0,6.586,464971199.0
-5.824105262756348,3.74762749671936,1.09691846370697,4.0,9.0,30276.0,7.012,464971201.0
-6.310858249664307,4.062395572662354,-0.656631350517273,6.0,10.0,30277.0,7.534,464971203.0
-5.869594573974609,3.779796600341797,1.357033610343933,3.0,11.0,30278.0,7.112,464971206.0
-6.004168510437012,3.867939710617065,-0.3743067681789398,12.0,12.0,30279.0,7.152,464971208.0
-5.880584716796875,3.789778232574463,1.615148544311523,4.0,13.0,30280.0,7.18,464971210.0
-8.455541610717773,5.451313495635986,-0.1756061166524887,6.0,14.0,30281.0,10.062,464971213.0
-8.136197090148926,5.245430946350098,2.593884468078613,19.0,15.0,30281.0,10.022,464971215.0
-0.4201508760452271,0.2717037796974182,-0.1340682655572891,1.0,0.0,30289.0,0.518,464971236.0
-8.289143562316895,5.36248779296875,0.1723250597715378,7.0,1.0,30290.0,9.874,464971238.0
-0.5906018614768982,0.3822236955165863,-0.1624146550893784,2.0,2.0,30291.0,0.722,464971240.0
-5.764011859893799,3.73176121711731,0.3598620295524597,3.0,3.0,30292.0,6.876,464971243.0
-0.9756249189376831,0.6316432356834412,-0.2259178459644318,4.0,4.0,30292.0,1.184,464971245.0
-2.155160903930664,1.396371364593506,-0.4067296087741852,7.0,6.0,30294.0,2.6,464971249.0
-5.723624706268311,3.709868192672729,0.8374861478805542,17.0,7.0,30295.0,6.872,464971252.0
-5.481466293334961,3.554267644882202,-0.8021439909934998,15.0,8.0,30296.0,6.582,464971254.0
-5.867341041564941,3.804474830627441,1.107555985450745,3.0,9.0,30296.0,7.08,464971256.0
-9.763384819030762,6.333150863647461,-1.018153429031372,7.0,10.0,30297.0,11.682,464971259.0
-5.843189716339111,3.791712760925293,1.353980660438538,4.0,11.0,30298.0,7.096,464971261.0
-5.987279891967773,3.886699676513672,-0.3740974068641663,5.0,12.0,30299.0,7.148000000000001,464971263.0
-5.852611064910889,3.800729990005493,1.611099481582642,4.0,13.0,30300.0,7.162,464971266.0
-24.33510780334473,15.80944347381592,-0.5065386295318604,11.0,14.0,30301.0,29.024,464971268.0
-8.103257179260254,5.264328002929688,2.589225769042969,2.0,15.0,30301.0,10.004,464971270.0
-6.692353248596191,4.362689971923828,0.1394447237253189,11.0,1.0,30310.0,7.99,464971293.0
-0.602322518825531,0.3927989304065704,-0.1660138815641403,2.0,2.0,30311.0,0.738,464971296.0
-5.789423942565918,3.776958465576172,0.3622694909572601,3.0,3.0,30312.0,6.922,464971298.0
-0.9734141230583191,0.6350449919700623,-0.2259178459644318,4.0,4.0,30312.0,1.184,464971300.0
-5.747954845428467,3.751334667205811,0.6005030870437622,5.0,5.0,30313.0,6.890000000000001,464971302.0
-2.191624879837036,1.430883526802063,-0.414551317691803,7.0,6.0,30314.0,2.65,464971305.0
-5.707315921783447,3.727653741836548,0.8369986414909363,16.0,7.0,30315.0,6.868,464971307.0
-5.4690260887146,3.573379755020142,-0.8021439909934998,15.0,8.0,30316.0,6.582,464971309.0
-5.934378623962402,3.878912210464478,1.122886538505554,1.0,9.0,30317.0,7.178,464971312.0
-9.72287368774414,6.355201721191406,-1.016235947608948,19.0,10.0,30317.0,11.66,464971314.0
-5.820059776306152,3.805639505386353,1.351690888404846,5.0,11.0,30318.0,7.084000000000001,464971316.0
-8.980571746826172,5.874483108520508,-0.5624021887779236,9.0,12.0,30319.0,10.746,464971319.0
-5.845830917358398,3.825404405593872,1.6128990650177,4.0,13.0,30320.0,7.17,464971321.0
-6.650503158569336,4.353625297546387,-0.1387466341257095,17.0,14.0,30321.0,7.95,464971323.0
-5.907649040222168,3.867330074310303,1.891967177391052,3.0,15.0,30321.0,7.31,464971325.0
-0.4763780832290649,0.3128029108047485,-0.1527032405138016,1.0,0.0,30329.0,0.59,464971346.0
-6.662041664123535,4.376143455505371,0.1391305774450302,16.0,1.0,30330.0,7.972,464971349.0
-0.5651188492774963,0.3713549077510834,-0.1561160385608673,2.0,2.0,30331.0,0.6940000000000001,464971351.0
-6.043235301971436,3.972683906555176,0.3790169954299927,15.0,3.0,30332.0,7.242,464971353.0
-0.9908777475357056,0.6513803005218506,-0.230497270822525,4.0,4.0,30332.0,1.208,464971355.0
-5.743148803710938,3.776849508285522,0.601374626159668,5.0,5.0,30333.0,6.9,464971358.0
-2.313688039779663,1.522122263908386,-0.4386422336101532,12.0,6.0,30334.0,2.804,464971360.0
-5.685978412628174,3.742096662521362,0.8357799649238586,17.0,7.0,30335.0,6.858000000000001,464971362.0
-5.443255424499512,3.583715677261353,-0.8001940846443176,16.0,8.0,30336.0,6.566,464971365.0
-32.39861679077148,21.33862113952637,6.14443302154541,0.0,9.0,30337.0,39.278,464971367.0
-9.462690353393555,6.232388496398926,-0.991309404373169,2.0,10.0,30337.0,11.374,464971369.0
-5.829691886901855,3.841054439544678,1.357033610343933,14.0,11.0,30338.0,7.112,464971372.0
-6.607028484344482,4.354878425598145,-0.4147101044654846,13.0,12.0,30339.0,7.924,464971374.0
-5.825934410095215,3.841495990753174,1.611099481582642,6.0,13.0,30340.0,7.162,464971376.0
-6.630258083343506,4.373510360717773,-0.1386419236660004,28.0,14.0,30341.0,7.944,464971378.0
-5.867636203765869,3.871932506561279,1.883684992790222,3.0,15.0,30342.0,7.278,464971381.0
-0.4172344207763672,0.2761614322662354,-0.1340682655572891,1.0,0.0,30350.0,0.518,464971402.0
-5.972358226776123,3.954516887664795,0.1250290423631668,3.0,1.0,30351.0,7.164000000000001,464971404.0
-0.6319893002510071,0.4186219274997711,-0.1750119179487228,2.0,2.0,30352.0,0.778,464971406.0
-6.008655071258545,3.981568098068237,0.3777609467506409,16.0,3.0,30353.0,7.218,464971408.0
-0.9983030557632446,0.6615143418312073,-0.2327869683504105,4.0,4.0,30353.0,1.22,464971411.0
-5.740891933441162,3.805579662322998,0.602594792842865,3.0,5.0,30354.0,6.914,464971413.0
-2.360774993896484,1.565527200698853,-0.4486540555953979,11.0,6.0,30355.0,2.868,464971415.0
-5.675532817840576,3.765106439590454,0.8362674117088318,17.0,7.0,30356.0,6.862,464971418.0
-5.423467636108398,3.599251508712769,-0.7992191314697266,17.0,8.0,30357.0,6.558,464971420.0
-32.29714965820312,21.44192886352539,6.140052795410156,0.0,9.0,30358.0,39.25,464971422.0
-6.556558609008789,4.352869033813477,-0.6885303854942322,12.0,10.0,30358.0,7.9,464971425.0
-5.833563804626465,3.874343156814575,1.361231327056885,7.0,11.0,30359.0,7.134,464971427.0
-6.587695598602295,4.376854419708252,-0.4145007729530334,20.0,12.0,30360.0,7.92,464971429.0
-5.80370044708252,3.85742974281311,1.608849883079529,4.0,13.0,30361.0,7.152,464971431.0
-6.617514133453369,4.399996280670166,-0.1387117207050323,5.0,14.0,30362.0,7.948,464971434.0
-5.887867450714111,3.914853096008301,1.894555449485779,3.0,15.0,30362.0,7.32,464971436.0
-5.943546772003174,3.965351819992065,0.1247148960828781,20.0,1.0,30371.0,7.146,464971459.0
-0.6791507601737976,0.4532798528671265,-0.1885089874267578,2.0,2.0,30372.0,0.838,464971461.0
-6.00468635559082,4.009171962738037,0.3783889710903168,5.0,3.0,30373.0,7.23,464971464.0
-1.01884663105011,0.6802572011947632,-0.2381296306848526,4.0,4.0,30373.0,1.248,464971466.0
-32.3292236328125,21.59353637695312,3.401340007781982,3.0,5.0,30374.0,39.026,464971468.0
-2.383217811584473,1.5924152135849,-0.4539728164672852,8.0,6.0,30375.0,2.902,464971471.0
-5.62604808807373,3.760625600814819,0.8309051990509033,18.0,7.0,30376.0,6.818000000000001,464971473.0
-5.417471408843994,3.622574806213379,-0.8001940846443176,16.0,8.0,30377.0,6.566,464971475.0
-32.79512786865234,21.93785095214844,6.249244213104248,0.0,9.0,30378.0,39.948,464971478.0
-6.529731750488281,4.367974758148193,-0.6873101592063904,16.0,10.0,30378.0,7.886,464971480.0
-9.872960090637207,6.606875419616699,2.309170484542847,5.0,11.0,30379.0,12.102,464971482.0
-6.564078807830811,4.394268035888672,-0.4139774143695831,20.0,12.0,30380.0,7.91,464971484.0
-5.788581371307373,3.876580476760864,1.608399987220764,9.0,13.0,30381.0,7.15,464971487.0
-24.04439163208008,16.10847473144531,-0.50517737865448,34.0,14.0,30382.0,28.946,464971489.0
-5.846881866455078,3.917102575302124,1.88575553894043,3.0,15.0,30382.0,7.286,464971491.0
-0.4152962863445282,0.2790675163269043,-0.1340682655572891,1.0,0.0,30390.0,0.518,464971512.0
-5.921370983123779,3.980496406555176,0.1245403736829758,20.0,1.0,30391.0,7.136,464971514.0
-0.641988217830658,0.4317235350608826,-0.1786111444234848,2.0,2.0,30392.0,0.794,464971517.0
-32.04341125488281,21.54851722717285,2.02372670173645,5.0,3.0,30392.0,38.668,464971519.0
-1.031126379966736,0.6936721801757812,-0.2415641844272614,4.0,4.0,30393.0,1.266,464971521.0
-32.23051071166992,21.69068145751953,3.398899555206299,3.0,5.0,30394.0,38.998,464971524.0
-2.394030809402466,1.611756324768066,-0.4571014940738678,7.0,6.0,30395.0,2.922,464971526.0
-5.647462844848633,3.803528070449829,0.8360236883163452,18.0,7.0,30396.0,6.86,464971528.0
-5.39985466003418,3.638135671615601,-0.7994629144668579,13.0,8.0,30397.0,6.56,464971530.0
-5.774794578552246,3.890750408172607,1.102862954139709,4.0,9.0,30397.0,7.05,464971533.0
-6.49627161026001,4.378491878509521,-0.6853927373886108,16.0,10.0,30398.0,7.864,464971535.0
-9.887276649475098,6.666542053222656,2.317947626113892,20.0,11.0,30399.0,12.148,464971537.0
-6.543732643127441,4.413803577423096,-0.413663387298584,17.0,12.0,30400.0,7.904,464971540.0
-5.810552597045898,3.920742988586426,1.618297934532166,3.0,13.0,30401.0,7.194,464971542.0
-5.868967533111572,3.961649894714355,-0.1235979422926903,8.0,14.0,30402.0,7.082,464971544.0
-5.829970836639404,3.93532657623291,1.884720325469971,3.0,15.0,30402.0,7.282,464971547.0
-0.614664614200592,0.4164722263813019,-0.1714127063751221,2.0,2.0,30412.0,0.762,464971572.0
-31.9559497833252,21.66021537780762,2.023203372955322,5.0,3.0,30413.0,38.658,464971574.0
-1.054700613021851,0.7148916721343994,-0.2476700693368912,4.0,4.0,30413.0,1.298,464971577.0
-5.892014026641846,3.995195388793945,0.622814953327179,4.0,5.0,30414.0,7.146,464971579.0
-2.416181087493896,1.638954520225525,-0.4624202847480774,6.0,6.0,30415.0,2.956,464971581.0
-5.621010780334473,3.814301252365112,0.8340737819671631,16.0,7.0,30416.0,6.844,464971583.0
-5.365770816802979,3.642468452453613,-0.7962942719459534,10.0,8.0,30417.0,6.534,464971586.0
-5.757227420806885,3.90967059135437,1.102237224578857,26.0,9.0,30418.0,7.046,464971588.0
-6.479299545288086,4.400022029876709,-0.6852184534072876,9.0,10.0,30418.0,7.862,464971590.0
-9.84121036529541,6.685569286346436,2.312605142593384,24.0,11.0,30419.0,12.12,464971593.0
-6.52498197555542,4.434373378753662,-0.4134540557861328,17.0,12.0,30420.0,7.9,464971595.0
-5.866128921508789,3.98811411857605,1.637643694877625,3.0,13.0,30421.0,7.28,464971597.0
-5.886519908905029,4.00347900390625,-0.1242611333727837,15.0,14.0,30422.0,7.12,464971600.0
-5.810716152191162,3.953408002853394,1.883167386054993,3.0,15.0,30423.0,7.276,464971602.0
-30.81207656860352,21.01857376098633,0.6510445475578308,3.0,1.0,30430.0,37.304,464971625.0
-0.6454733610153198,0.4404771625995636,-0.1804107427597046,2.0,2.0,30431.0,0.802,464971627.0
-31.87289619445801,21.75036811828613,2.022261381149292,8.0,3.0,30431.0,38.64,464971630.0
-1.075024485588074,0.7338820099830627,-0.2530127167701721,4.0,4.0,30432.0,1.326,464971632.0
-5.849117279052734,3.994486808776855,0.6196773052215576,4.0,5.0,30433.0,7.11,464971634.0
-2.47597599029541,1.691530466079712,-0.4749350249767303,3.0,6.0,30434.0,3.036,464971636.0
-5.593581199645996,3.822839498519897,0.8318801522254944,11.0,7.0,30435.0,6.826000000000001,464971639.0
-5.325804233551025,3.64119553565979,-0.7921507358551025,11.0,8.0,30436.0,6.5,464971641.0
-5.739339351654053,3.925395250320435,1.101298689842224,29.0,9.0,30437.0,7.04,464971643.0
-20.01894378662109,13.69186592102051,-2.121893644332886,54.0,10.0,30437.0,24.346,464971646.0
-9.778478622436523,6.690451622009277,2.303064584732056,16.0,11.0,30438.0,12.07,464971648.0
-6.50694465637207,4.45373010635376,-0.4132447242736816,8.0,12.0,30439.0,7.896,464971650.0
-8.705342292785645,5.960672378540039,2.435770034790039,10.0,13.0,30440.0,10.828,464971653.0
-5.841865539550781,4.001506805419922,-0.1235979422926903,14.0,14.0,30441.0,7.082,464971655.0
-5.806236743927002,3.977101802825928,1.88575553894043,3.0,15.0,30441.0,7.286,464971657.0
-30.78136825561523,21.15544891357422,0.6519520878791809,1.0,1.0,30450.0,37.356,464971680.0
-0.669624924659729,0.4603925347328186,-0.1876091808080673,2.0,2.0,30451.0,0.834,464971682.0
-31.75892639160156,21.83546829223633,2.019853830337524,8.0,3.0,30451.0,38.594,464971685.0
-1.078926563262939,0.7420803308486938,-0.2545391917228699,4.0,4.0,30452.0,1.334,464971687.0
-5.828572750091553,4.010362148284912,0.6189801096916199,5.0,5.0,30453.0,7.102,464971689.0
-2.574195861816406,1.771843075752258,-0.4949586391448975,2.0,6.0,30454.0,3.164,464971692.0
-5.567122936248779,3.833334922790527,0.8299302458763123,7.0,7.0,30455.0,6.81,464971694.0
-9.56351089477539,6.58757495880127,-1.4258713722229,5.0,8.0,30456.0,11.7,464971696.0
-5.722348690032959,3.943163633346558,1.100672841072083,8.0,9.0,30457.0,7.036,464971699.0
-19.96118354797363,13.75487899780273,-2.120847940444946,28.0,10.0,30457.0,24.334,464971701.0
-5.759286880493164,3.970099687576294,1.359704852104187,13.0,11.0,30458.0,7.126,464971703.0
-9.056333541870117,6.245213508605957,-0.5765329003334045,5.0,12.0,30459.0,11.016,464971706.0
-8.68448257446289,5.991023540496826,2.435770034790039,12.0,13.0,30460.0,10.828,464971708.0
-5.799882888793945,4.002565383911133,-0.1230045631527901,12.0,14.0,30461.0,7.048,464971710.0
-5.851148128509521,4.037943840026855,1.904908180236816,1.0,15.0,30461.0,7.36,464971712.0
-0.4686500132083893,0.3242667019367218,-0.1527032405138016,1.0,0.0,30468.0,0.59,464971733.0
-31.49370193481445,21.79914283752441,0.6685667634010315,9.0,1.0,30469.0,38.308,464971735.0
-0.6232344508171082,0.431547999382019,-0.1750119179487228,2.0,2.0,30470.0,0.778,464971738.0
-31.66937828063965,21.93709564208984,2.01901650428772,7.0,3.0,30471.0,38.578,464971740.0
-1.086143136024475,0.7523616552352905,-0.2568289041519165,4.0,4.0,30471.0,1.346,464971742.0
-5.793952941894531,4.014915943145752,0.6167140603065491,10.0,5.0,30472.0,7.076000000000001,464971745.0
-2.795589685440063,1.93792450428009,-0.5387603044509888,1.0,6.0,30473.0,3.444,464971747.0
-5.538068294525146,3.840462923049927,0.8274928331375122,7.0,7.0,30474.0,6.79,464971749.0
-9.538351058959961,6.616989612579346,-1.425383806228638,1.0,8.0,30475.0,11.696,464971752.0
-10.59048080444336,7.346878051757812,2.041469812393188,7.0,9.0,30475.0,13.05,464971754.0
-10.24827003479004,7.112127780914307,-1.09136426448822,20.0,10.0,30476.0,12.522,464971756.0
-5.752541065216064,3.993654727935791,1.361231327056885,24.0,11.0,30477.0,7.134,464971759.0
-5.812098503112793,4.036505699157715,-0.3708525896072388,5.0,12.0,30478.0,7.086,464971761.0
-8.666169166564941,6.020901203155518,2.436219930648804,12.0,13.0,30479.0,10.83,464971763.0
-5.821061134338379,4.045742988586426,-0.123737558722496,14.0,14.0,30480.0,7.09,464971765.0
-7.883145809173584,5.480969905853271,2.572661399841309,3.0,15.0,30481.0,9.94,464971768.0
-0.4675152599811554,0.3259006142616272,-0.1527032405138016,1.0,0.0,30488.0,0.59,464971788.0
-0.6664755940437317,0.4649398326873779,-0.1876091808080673,2.0,2.0,30490.0,0.834,464971793.0
-31.59973335266113,22.04427909851074,2.019225835800171,8.0,3.0,30490.0,38.582,464971795.0
-1.107659816741943,0.7730016112327576,-0.2625531852245331,4.0,4.0,30491.0,1.376,464971798.0
-5.776635646820068,4.032835006713867,0.6163654327392578,12.0,5.0,30492.0,7.072,464971800.0
-3.107852935791016,2.170488357543945,-0.6003955006599426,4.0,6.0,30493.0,3.838,464971802.0
-5.519746780395508,3.85636043548584,0.8267616033554077,8.0,7.0,30494.0,6.784,464971805.0
-10.31734848022461,7.210875511169434,-1.545547008514404,10.0,8.0,30495.0,12.682,464971807.0
-10.53272247314453,7.364138603210449,2.035525321960449,14.0,9.0,30496.0,13.012,464971809.0
-9.54574203491211,6.674073696136475,-1.019024968147278,14.0,10.0,30496.0,11.692,464971812.0
-5.730521678924561,4.008084297180176,1.359323263168335,21.0,11.0,30497.0,7.124000000000001,464971814.0
-5.804518699645996,4.061348915100098,-0.3712712824344635,16.0,12.0,30498.0,7.094,464971816.0
-8.609975814819336,6.026530742645264,2.426321983337402,6.0,13.0,30499.0,10.786,464971818.0
-5.800351142883301,4.061449527740479,-0.1235979422926903,8.0,14.0,30500.0,7.082,464971821.0
-7.862383365631104,5.507345199584961,2.5721435546875,8.0,15.0,30501.0,9.938,464971823.0
-0.4663176238536835,0.3276119530200958,-0.1527032405138016,1.0,0.0,30509.0,0.59,464971844.0
-5.796525955200195,4.073866844177246,0.1236677542328835,20.0,1.0,30510.0,7.086,464971846.0
-0.6775203943252563,0.4763459861278534,-0.1912083923816681,2.0,2.0,30511.0,0.85,464971848.0
-31.5089225769043,22.1530590057373,2.018597841262817,8.0,3.0,30511.0,38.57,464971851.0
-1.116060137748718,0.7849622964859009,-0.2652245163917542,4.0,4.0,30512.0,1.39,464971853.0
-5.791146278381348,4.074617385864258,0.6195030212402344,18.0,5.0,30513.0,7.108000000000001,464971855.0
-4.149861335754395,2.920901536941528,-0.803760290145874,3.0,6.0,30514.0,5.138,464971858.0
-5.481228828430176,3.859422445297241,0.8231055736541748,10.0,7.0,30515.0,6.754,464971860.0
-10.1253137588501,7.132041931152344,-1.52068567276001,21.0,8.0,30516.0,12.478,464971862.0
-10.49726295471191,7.394034385681152,2.033648014068604,16.0,9.0,30516.0,13.0,464971865.0
-9.522845268249512,6.710163593292236,-1.019199252128601,10.0,10.0,30517.0,11.694,464971867.0
-9.392065048217773,6.620463848114014,2.233610153198242,5.0,11.0,30518.0,11.706,464971869.0
-5.794490814208984,4.08604907989502,-0.3715852797031403,15.0,12.0,30519.0,7.100000000000001,464971871.0
-5.710357189178467,4.028213977813721,1.613348960876465,14.0,13.0,30520.0,7.172,464971874.0
-23.56160163879395,16.62704086303711,-0.5033622980117798,50.0,14.0,30521.0,28.842,464971876.0
-7.834253787994385,5.53055477142334,2.569555521011353,16.0,15.0,30522.0,9.928,464971878.0
-0.465171217918396,0.329237699508667,-0.1527032405138016,1.0,0.0,30529.0,0.59,464971899.0
-5.790430068969727,4.099853038787842,0.1238422766327858,13.0,1.0,30530.0,7.096,464971901.0
-0.6535900831222534,0.4629388451576233,-0.1849097609519958,2.0,2.0,30531.0,0.8220000000000001,464971904.0
-31.42814254760742,22.26060104370117,2.018388509750366,6.0,3.0,30531.0,38.566,464971906.0
-1.135739684104919,0.8047438859939575,-0.2705671489238739,4.0,4.0,30532.0,1.418,464971908.0
-5.789891242980957,4.104024887084961,0.6208975315093994,16.0,5.0,30533.0,7.124000000000001,464971911.0
-4.278218746185303,3.033634185791016,-0.8306670188903809,3.0,6.0,30534.0,5.31,464971913.0
-31.7846851348877,22.54648017883301,4.784834384918213,3.0,7.0,30535.0,39.262,464971915.0
-10.0987377166748,7.16619348526001,-1.520441889762878,24.0,8.0,30536.0,12.476,464971918.0
-10.47622203826904,7.434061527252197,2.034586668014526,18.0,9.0,30536.0,13.006,464971920.0
-16.29042625427246,11.56417083740234,-1.74782121181488,50.0,10.0,30537.0,20.054,464971922.0
-9.3336820602417,6.628200531005859,2.22521448135376,7.0,11.0,30538.0,11.662,464971924.0
-5.768795013427734,4.098154067993164,-0.3708525896072388,17.0,12.0,30539.0,7.086,464971927.0
-5.691495895385742,4.044735908508301,1.611999273300171,17.0,13.0,30540.0,7.166,464971929.0
-23.49201011657715,16.70107460021973,-0.5031179785728455,100.0,14.0,30541.0,28.828,464971931.0
-7.82277250289917,5.563465595245361,2.5721435546875,3.0,15.0,30542.0,9.938,464971934.0
-0.5018322467803955,0.35768923163414,-0.1651265472173691,1.0,0.0,30548.0,0.638,464971954.0
-31.1341667175293,22.19958686828613,0.6674498319625854,12.0,1.0,30549.0,38.244,464971957.0
-0.6837813258171082,0.4877364635467529,-0.1939078122377396,2.0,2.0,30550.0,0.862,464971959.0
-5.824330806732178,4.154454708099365,0.3749347925186157,5.0,3.0,30550.0,7.164000000000001,464971961.0
-1.141055464744568,0.8142074346542358,-0.2724752426147461,4.0,4.0,30551.0,1.428,464971964.0
-5.769763469696045,4.118571758270264,0.6202002763748169,13.0,5.0,30552.0,7.116000000000001,464971966.0
-4.56553840637207,3.260174989700317,-0.8885477781295776,1.0,6.0,30553.0,5.68,464971968.0
-31.69197654724121,22.63906478881836,4.782153129577637,4.0,7.0,30554.0,39.24,464971970.0
-10.03615570068359,7.171943187713623,-1.514592170715332,15.0,8.0,30555.0,12.428,464971973.0
-10.42418956756592,7.449236392974854,2.02926778793335,18.0,9.0,30555.0,12.972,464971975.0
-16.23091888427734,11.60306549072266,-1.74555516242981,42.0,10.0,30556.0,20.028,464971977.0
-9.295681953430176,6.647695541381836,2.22139835357666,10.0,11.0,30557.0,11.642,464971980.0
-23.30008697509766,16.66892433166504,-1.501413941383362,28.0,12.0,30558.0,28.688,464971982.0
-5.693899154663086,4.074928283691406,1.616498231887817,17.0,13.0,30559.0,7.186,464971984.0
-6.404632091522217,4.58526611328125,-0.1374900639057159,12.0,14.0,30560.0,7.878,464971987.0
