"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.26570999622345,-0.01568527519702911,-0.02209474705159664,3.0,14.0,26929.0,1.266,423987401.0
-3.711224317550659,-0.03951307386159897,0.06478333473205566,4.0,1.0,26939.0,3.712,423987426.0
-8.412009239196777,-0.08662524074316025,0.4408780932426453,3.0,3.0,26941.0,8.424,423987431.0
-12.37808132171631,-0.1253064721822739,1.08299720287323,39.0,5.0,26942.0,12.426,423987435.0
-12.58652019500732,-0.1208256334066391,1.993600845336914,9.0,9.0,26945.0,12.744,423987444.0
-0.7509384751319885,-0.006815488450229168,-0.03935663774609566,2.0,12.0,26948.0,0.752,423987451.0
-8.09279727935791,-0.07203733921051025,1.868443489074707,4.0,13.0,26949.0,8.306000000000001,423987454.0
-1.293753623962402,-0.01129041705280542,-0.02258341386914253,4.0,14.0,26950.0,1.294,423987456.0
-8.325963973999023,-0.07265958189964294,2.231020212173462,0.0,15.0,26950.0,8.620000000000001,423987458.0
-4.035282135009766,-0.02887636609375477,0.07043791562318802,3.0,1.0,26959.0,4.036,423987481.0
-8.436226844787598,-0.05742446333169937,0.4421341717243195,3.0,3.0,26961.0,8.448,423987486.0
-13.96833515167236,-0.09264286607503891,1.222097873687744,37.0,5.0,26962.0,14.022,423987491.0
-12.29144859313965,-0.07723046839237213,1.509229898452759,30.0,7.0,26964.0,12.384,423987495.0
-8.762617111206055,-0.05199902504682541,1.387886524200439,4.0,9.0,26966.0,8.872,423987500.0
-0.75295490026474,-0.004205337259918451,-0.03946131095290184,2.0,12.0,26968.0,0.754,423987507.0
-8.081307411193848,-0.04372450709342957,1.86574399471283,10.0,13.0,26969.0,8.294,423987509.0
-1.31378185749054,-0.006879008840769529,-0.02293246239423752,4.0,14.0,26970.0,1.314,423987511.0
-8.30299186706543,-0.04202557727694511,2.22480845451355,8.0,15.0,26971.0,8.596,423987514.0
-4.245322227478027,-0.01630094647407532,0.07410291582345963,1.0,1.0,26978.0,4.246,423987537.0
-14.07260131835938,-0.04912284761667252,0.737518310546875,11.0,3.0,26980.0,14.092,423987541.0
-14.00044345855713,-0.0464273989200592,1.224886775016785,45.0,5.0,26981.0,14.054,423987546.0
-12.22017478942871,-0.03625809401273727,1.500455379486084,37.0,7.0,26983.0,12.312,423987550.0
-8.804219245910645,-0.02458608336746693,1.39445686340332,4.0,9.0,26984.0,8.914,423987555.0
-0.7849208116531372,-0.00178093183785677,-0.04113605991005898,2.0,12.0,26987.0,0.786,423987562.0
-8.04243278503418,-0.01684405654668808,1.856745958328247,9.0,13.0,26988.0,8.254,423987564.0
-1.353791236877441,-0.002599095925688744,-0.02363055758178234,4.0,14.0,26989.0,1.354,423987567.0
-8.308878898620605,-0.01595192216336727,2.226361513137817,9.0,15.0,26989.0,8.602,423987569.0
-7.798811435699463,-0.00272229895927012,0.136128768324852,5.0,1.0,26998.0,7.8,423987592.0
-20.56377983093262,-3.777504788057004e-15,1.077702045440674,14.0,3.0,27000.0,20.592,423987597.0
-14.02442836761475,0.002447724575176835,1.226978540420532,28.0,5.0,27001.0,14.078,423987601.0
-12.22618198394775,0.006401614286005497,1.501186609268188,29.0,7.0,27003.0,12.318,423987606.0
-12.52783584594727,0.008746081031858921,1.984214782714844,9.0,9.0,27004.0,12.684,423987610.0
-0.8009002804756165,0.0009784847497940063,-0.04197343811392784,2.0,12.0,27007.0,0.802,423987617.0
-8.003467559814453,0.01117495633661747,1.847747921943665,10.0,13.0,27008.0,8.214,423987620.0
-1.375788688659668,0.002161085605621338,-0.02401451207697392,4.0,14.0,27009.0,1.376,423987622.0
-7.974745750427246,0.0250534862279892,0.1392003893852234,2.0,1.0,27018.0,7.976,423987647.0
-20.4777717590332,0.07148119807243347,1.073201060295105,26.0,3.0,27020.0,20.506,423987652.0
-13.98050212860107,0.0512414462864399,1.223143696784973,28.0,5.0,27021.0,14.034,423987656.0
-13.96104145050049,0.05604351311922073,1.714214205741882,32.0,7.0,27023.0,14.066,423987661.0
-12.57710361480713,0.05487831681966782,1.992036461830139,4.0,9.0,27025.0,12.734,423987666.0
-0.559856116771698,0.002442848635837436,-0.04898152872920036,1.0,10.0,27025.0,0.562,423987668.0
-0.806883692741394,0.00380237796343863,-0.04228745400905609,2.0,12.0,27027.0,0.808,423987673.0
-8.026764869689941,0.03922648355364799,1.85314679145813,12.0,13.0,27028.0,8.238,423987675.0
-1.401768565177917,0.007095048669725657,-0.02446827292442322,4.0,14.0,27029.0,1.402,423987677.0
-8.574504852294922,0.05686910450458527,0.1496718376874924,5.0,1.0,27038.0,8.576,423987703.0
-20.4334602355957,0.1426547765731812,1.070898294448853,28.0,3.0,27040.0,20.462,423987707.0
-13.99816989898682,0.1001705080270767,1.224712491035461,20.0,5.0,27041.0,14.052,423987712.0
-13.99252128601074,0.1050146669149399,1.718114018440247,37.0,7.0,27043.0,14.098,423987716.0
-0.824840247631073,0.006766355596482754,-0.04322950169444084,3.0,12.0,27047.0,0.8260000000000001,423987728.0
-1.42972993850708,0.01222751010209322,-0.02495694160461426,4.0,14.0,27049.0,1.43,423987732.0
-9.042159080505371,0.09153608977794647,0.1578395664691925,5.0,1.0,27058.0,9.044,423987758.0
-11.12412261962891,0.1164958029985428,0.5830225348472595,26.0,3.0,27060.0,11.14,423987762.0
-11.00932025909424,0.1172152459621429,0.9632452726364136,21.0,5.0,27061.0,11.052,423987767.0
-14.0516185760498,0.1545118540525436,1.725426197052002,37.0,7.0,27063.0,14.158,423987772.0
-0.8527713418006897,0.009972511790692806,-0.04469490796327591,3.0,12.0,27067.0,0.854,423987783.0
-1.45967173576355,0.0175793431699276,-0.02548051252961159,4.0,14.0,27069.0,1.46,423987788.0
-9.741613388061523,0.1326263099908829,0.1700562536716461,5.0,1.0,27078.0,9.744,423987813.0
-20.28018951416016,0.2831832468509674,1.06294322013855,32.0,3.0,27080.0,20.31,423987818.0
-11.03275012969971,0.1559822112321854,0.9653369784355164,26.0,5.0,27081.0,11.076,423987822.0
-0.8547283411026001,0.01297950372099876,-0.04479957744479179,2.0,12.0,27087.0,0.856,423987838.0
-1.479596018791199,0.02298505045473576,-0.02582956105470657,4.0,14.0,27089.0,1.48,423987843.0
-8.116661071777344,0.1260897368192673,2.175115346908569,1.0,15.0,27089.0,8.404,423987845.0
-10.68880748748779,0.1828416287899017,0.1866011321544647,4.0,1.0,27098.0,10.692,423987868.0
-20.21523475646973,0.3493289649486542,1.059593796730042,34.0,3.0,27099.0,20.246,423987873.0
-20.40487480163574,0.3597308099269867,1.785472512245178,36.0,5.0,27101.0,20.486,423987878.0
-0.8546777963638306,0.01596298441290855,-0.04479957744479179,2.0,12.0,27107.0,0.856,423987894.0
-1.54948353767395,0.02948106825351715,-0.02705123089253902,4.0,14.0,27109.0,1.55,423987898.0
-8.100719451904297,0.1541274040937424,2.170974254608154,8.0,15.0,27109.0,8.388,423987901.0
-10.87003803253174,0.2238988429307938,0.1897774636745453,7.0,1.0,27118.0,10.874,423987924.0
-20.13394737243652,0.4217460453510284,1.055406928062439,32.0,3.0,27120.0,20.166,423987928.0
-20.33975219726562,0.4296085834503174,1.779894590377808,39.0,5.0,27121.0,20.422,423987933.0
-0.55972820520401,0.01221331208944321,-0.04898152872920036,1.0,10.0,27125.0,0.562,423987944.0
-0.8665975332260132,0.01921187154948711,-0.04542760923504829,2.0,12.0,27127.0,0.868,423987949.0
-1.561366319656372,0.03515970706939697,-0.02726065926253796,4.0,14.0,27129.0,1.562,423987954.0
-8.121345520019531,0.184299111366272,2.176668167114258,14.0,15.0,27130.0,8.41,423987956.0
-11.1331205368042,0.2662549018859863,0.194384902715683,2.0,1.0,27137.0,11.138,423987979.0
-20.07661437988281,0.483649730682373,1.052476048469543,34.0,3.0,27138.0,20.11,423987984.0
-20.26451873779297,0.4952541589736938,1.773445010185242,37.0,5.0,27140.0,20.348,423987988.0
-0.6353715062141418,0.01597199030220509,-0.05560536310076714,1.0,10.0,27144.0,0.638,423988000.0
-0.8984748125076294,0.02289971895515919,-0.04710236191749573,3.0,12.0,27146.0,0.9,423988004.0
-1.589227437973022,0.04106026515364647,-0.02774932608008385,4.0,14.0,27148.0,1.59,423988009.0
-8.122657775878906,0.209862008690834,2.177185773849487,3.0,15.0,27148.0,8.412,423988011.0
-12.37346744537354,0.3391385674476624,0.2160607874393463,29.0,1.0,27157.0,12.38,423988034.0
-20.01291275024414,0.5520200729370117,1.049231290817261,34.0,3.0,27158.0,20.048,423988039.0
-20.18698501586914,0.5638735294342041,1.766821265220642,37.0,5.0,27160.0,20.272,423988043.0
-0.5994635820388794,0.01716337166726589,-0.05246775597333908,1.0,10.0,27164.0,0.602,423988055.0
-0.9103679060935974,0.02638298645615578,-0.04773039370775223,3.0,12.0,27166.0,0.912,423988060.0
-1.645041942596436,0.04824897646903992,-0.02872666157782078,5.0,14.0,27168.0,1.646,423988064.0
-9.002421379089355,0.2640404403209686,2.413228750228882,19.0,15.0,27168.0,9.324,423988066.0
-12.47007942199707,0.3875308930873871,0.217771127820015,42.0,1.0,27178.0,12.478,423988089.0
-15.49307918548584,0.4868896305561066,0.8123587369918823,8.0,3.0,27180.0,15.522,423988094.0
-20.12902450561523,0.636096715927124,1.761940479278564,37.0,5.0,27181.0,20.216,423988099.0
-0.6153274178504944,0.01987496390938759,-0.05386224761605263,1.0,10.0,27185.0,0.618,423988110.0
-0.9262346625328064,0.03024086728692055,-0.0485677681863308,3.0,12.0,27187.0,0.928,423988115.0
-9.11324691772461,0.2991329431533813,2.10509204864502,18.0,13.0,27188.0,9.358,423988117.0
-1.668837308883667,0.055069450289011,-0.02914551831781864,4.0,14.0,27189.0,1.67,423988119.0
-12.51661491394043,0.4327154159545898,0.2186088413000107,15.0,1.0,27198.0,12.526,423988145.0
-12.94441318511963,0.4497669041156769,0.6787973642349243,6.0,3.0,27199.0,12.97,423988149.0
-20.07291984558105,0.7044694423675537,1.7572340965271,35.0,5.0,27201.0,20.162,423988154.0
-8.520269393920898,0.304978996515274,1.350342273712158,2.0,9.0,27205.0,8.632,423988163.0
-0.6072898507118225,0.02173765189945698,-0.053165003657341,1.0,10.0,27205.0,0.61,423988166.0
-9.278229713439941,0.3337312638759613,1.8046715259552,5.0,11.0,27206.0,9.458,423988168.0
-0.938099205493927,0.03390669822692871,-0.0491957999765873,2.0,12.0,27207.0,0.9400000000000001,423988170.0
-1.742574453353882,0.06359276175498962,-0.03043699637055397,5.0,14.0,27209.0,1.744,423988175.0
-19.71697425842285,0.7436648011207581,0.3444058001041412,5.0,1.0,27216.0,19.734,423988200.0
-15.38982009887695,0.5831474661827087,0.8071250915527344,11.0,3.0,27217.0,15.422,423988205.0
-20.02680587768555,0.7658518552780151,1.753399252891541,11.0,5.0,27219.0,20.118,423988209.0
-8.546961784362793,0.3313290178775787,1.354722499847412,2.0,9.0,27222.0,8.66,423988219.0
-0.6072185635566711,0.02364539913833141,-0.053165003657341,1.0,10.0,27223.0,0.61,423988221.0
-0.9499623775482178,0.03732412308454514,-0.0498238317668438,2.0,12.0,27225.0,0.9520000000000001,423988225.0
-1.770339846611023,0.07017576694488525,-0.03092566505074501,5.0,14.0,27227.0,1.772,423988230.0
-9.105330467224121,0.3625243902206421,2.441698789596558,4.0,15.0,27228.0,9.434000000000001,423988232.0
-12.16381931304932,0.5013085007667542,0.2125004976987839,4.0,1.0,27236.0,12.176,423988255.0
-19.77391052246094,0.8184008598327637,1.037194013595581,5.0,3.0,27237.0,19.818,423988260.0
-9.668617248535156,0.403544694185257,0.846630871295929,15.0,5.0,27239.0,9.714,423988265.0
-9.520014762878418,0.4006713330745697,1.16994571685791,4.0,7.0,27241.0,9.6,423988269.0
-8.563515663146973,0.3619121611118317,1.357538342475891,2.0,9.0,27242.0,8.678,423988274.0
-0.6190758943557739,0.02627169154584408,-0.05421087145805359,1.0,10.0,27243.0,0.622,423988276.0
-0.9797577857971191,0.04192055016756058,-0.05139390751719475,2.0,12.0,27245.0,0.982,423988281.0
-9.228515625,0.3964709043502808,2.132535934448242,9.0,13.0,27246.0,9.48,423988283.0
-1.816034317016602,0.07833710312843323,-0.03172847628593445,5.0,14.0,27247.0,1.818,423988285.0
-23.32495880126953,1.046942353248596,0.4075486063957214,15.0,1.0,27257.0,23.352,423988311.0
-9.8125638961792,0.442153662443161,0.5147764682769775,15.0,3.0,27258.0,9.836,423988315.0
-9.647170066833496,0.4380754232406616,0.8448877930641174,4.0,5.0,27260.0,9.694,423988320.0
-8.587783813476562,0.3944749236106873,1.361605525016785,2.0,9.0,27263.0,8.704,423988329.0
-0.6110143661499023,0.02817346155643463,-0.05351362749934196,1.0,10.0,27264.0,0.614,423988331.0
-9.358631134033203,0.4331570565700531,1.821081042289734,10.0,11.0,27265.0,9.544,423988334.0
-0.9855828881263733,0.04578933492302895,-0.051707923412323,1.0,12.0,27266.0,0.988,423988336.0
-9.193907737731934,0.4287491738796234,2.124887704849243,18.0,13.0,27267.0,9.446,423988338.0
-1.887645244598389,0.08835872262716293,-0.03298504650592804,7.0,14.0,27268.0,1.89,423988341.0
-9.106436729431152,0.4262629151344299,2.442734241485596,7.0,15.0,27268.0,9.438,423988343.0
-9.797045707702637,0.4740135967731476,0.1712081134319305,2.0,1.0,27277.0,9.81,423988366.0
-12.83723640441895,0.623353898525238,0.6735637784004211,13.0,3.0,27278.0,12.87,423988371.0
-8.633706092834473,0.4267902076244354,1.369114398956299,1.0,9.0,27283.0,8.752,423988384.0
-0.6069324016571045,0.03010869398713112,-0.053165003657341,1.0,10.0,27284.0,0.61,423988387.0
-9.351179122924805,0.4655292928218842,1.819936156272888,15.0,11.0,27285.0,9.538,423988389.0
-1.001375198364258,0.05002661794424057,-0.05254530161619186,1.0,12.0,27286.0,1.004,423988391.0
-9.241012573242188,0.4632786214351654,2.136135101318359,4.0,13.0,27287.0,9.496,423988394.0
-1.941248893737793,0.09766007959842682,-0.03392747789621353,5.0,14.0,27288.0,1.944,423988396.0
-9.739415168762207,0.505307674407959,0.1702307760715485,7.0,1.0,27297.0,9.754,423988421.0
-19.57840538024902,1.022634387016296,1.027459502220154,37.0,3.0,27299.0,19.632,423988426.0
-11.92999458312988,0.6252245306968689,1.045171618461609,5.0,5.0,27300.0,11.992,423988430.0
-0.6267194747924805,0.03328372538089752,-0.05490811914205551,1.0,10.0,27304.0,0.63,423988442.0
-9.404391288757324,0.5010930299758911,1.830621480941772,1.0,11.0,27305.0,9.594,423988444.0
-0.9892280101776123,0.05288206413388252,-0.05191726982593536,1.0,12.0,27306.0,0.992,423988447.0
-1.992813229560852,0.1072292551398277,-0.03483500331640244,5.0,14.0,27308.0,1.996,423988451.0
-9.727608680725098,0.5387486219406128,0.1700562536716461,5.0,1.0,27317.0,9.744,423988477.0
-19.50492095947266,1.087079524993896,1.023795962333679,13.0,3.0,27319.0,19.562,423988481.0
-9.80318546295166,0.5480831861495972,0.8590070009231567,12.0,5.0,27320.0,9.856,423988486.0
-9.666010856628418,0.543798565864563,1.188713550567627,13.0,7.0,27322.0,9.754,423988490.0
-9.61259651184082,0.5441596508026123,1.524923205375671,33.0,9.0,27324.0,9.748,423988495.0
-0.6325671076774597,0.03580900281667709,-0.0554310530424118,1.0,10.0,27324.0,0.636,423988497.0
-1.018947839736938,0.05803846567869186,-0.05348734557628632,1.0,12.0,27326.0,1.022,423988502.0
-2.03634786605835,0.1167019158601761,-0.03560290858149529,5.0,14.0,27328.0,2.04,423988507.0
-9.80551815032959,0.5774030089378357,0.1714524477720261,2.0,1.0,27337.0,9.824,423988532.0
-9.946889877319336,0.5892119407653809,0.5222081542015076,19.0,3.0,27339.0,9.978,423988536.0
-9.827068328857422,0.5838354229927063,0.8612730503082275,9.0,5.0,27340.0,9.882,423988541.0
-9.642288208007812,0.5779241323471069,1.529929041862488,27.0,9.0,27343.0,9.78,423988550.0
-0.6324382424354553,0.03801685571670532,-0.0554310530424118,1.0,10.0,27344.0,0.636,423988553.0
-1.028707146644592,0.06219759210944176,-0.05401070788502693,1.0,12.0,27346.0,1.032,423988557.0
-2.09980034828186,0.1276936084032059,-0.03671986237168312,4.0,14.0,27348.0,2.104,423988562.0
-9.733589172363281,0.6072690486907959,0.1702307760715485,5.0,1.0,27357.0,9.754,423988587.0
-19.39719009399414,1.216968894004822,1.018562436103821,33.0,3.0,27359.0,19.462,423988592.0
-9.938312530517578,0.6252655982971191,0.8712087869644165,16.0,5.0,27360.0,9.996,423988596.0
-9.665733337402344,0.6148913502693176,1.533996343612671,22.0,9.0,27364.0,9.806000000000001,423988606.0
-0.6362783908843994,0.04047722741961479,-0.05577967688441277,1.0,10.0,27364.0,0.64,423988608.0
-9.571043968200684,0.6105448603630066,1.864203929901123,8.0,11.0,27365.0,9.77,423988610.0
-1.060374736785889,0.06782801449298859,-0.05568545684218407,1.0,12.0,27366.0,1.064,423988612.0
-2.16120457649231,0.1390012949705124,-0.03780191391706467,4.0,14.0,27368.0,2.166,423988617.0
-9.324994087219238,0.6013860106468201,2.503815412521362,6.0,15.0,27369.0,9.674,423988619.0
-9.593839645385742,0.6304951310157776,0.1678223460912704,17.0,1.0,27376.0,9.616,423988642.0
-19.3511962890625,1.278520584106445,1.016364216804504,35.0,3.0,27378.0,19.42,423988647.0
-19.47277450561523,1.289966702461243,1.707381010055542,26.0,5.0,27379.0,19.59,423988652.0
-0.6679477095603943,0.04471633210778236,-0.05856866016983986,1.0,10.0,27383.0,0.672,423988663.0
-1.054165720939636,0.07094164937734604,-0.05537144094705582,1.0,12.0,27385.0,1.058,423988668.0
-2.262483835220337,0.153050571680069,-0.03958205878734589,4.0,14.0,27387.0,2.268,423988672.0
-9.555672645568848,0.661494255065918,0.1671940535306931,27.0,1.0,27396.0,9.58,423988698.0
-19.26691818237305,1.340515971183777,1.012177348136902,33.0,3.0,27398.0,19.34,423988702.0
-19.44032669067383,1.355990529060364,1.704940676689148,23.0,5.0,27399.0,19.562,423988707.0
-9.39333724975586,0.6617887020111084,1.491446137428284,3.0,9.0,27403.0,9.534,423988716.0
-0.6618251800537109,0.04662756249308586,-0.05804572626948357,1.0,10.0,27403.0,0.666,423988718.0
-9.241576194763184,0.652717649936676,1.800855278968811,7.0,11.0,27404.0,9.438,423988721.0
-1.095749378204346,0.07758321613073349,-0.05756955221295357,1.0,12.0,27405.0,1.1,423988723.0
-9.029181480407715,0.6408841609954834,2.089795351028442,4.0,13.0,27406.0,9.290000000000001,423988725.0
-2.345711231231689,0.1669081896543503,-0.04104806110262871,4.0,14.0,27407.0,2.352,423988728.0
-8.890974044799805,0.6341935396194458,2.388382196426392,1.0,15.0,27408.0,9.228,423988730.0
-9.539222717285156,0.6954952478408813,0.1669497191905975,25.0,1.0,27417.0,9.566,423988753.0
-19.19414901733398,1.406162261962891,1.008618593215942,33.0,3.0,27419.0,19.272,423988758.0
-19.36369323730469,1.421980738639832,1.698665380477905,15.0,5.0,27420.0,19.49,423988762.0
-9.496670722961426,0.7007248401641846,1.169214487075806,2.0,7.0,27422.0,9.594,423988767.0
-0.5820273756980896,0.04304782301187515,-0.07165917754173279,1.0,8.0,27423.0,0.588,423988769.0
-9.36929988861084,0.6929707527160645,1.488004684448242,8.0,9.0,27423.0,9.512,423988771.0
-0.6537020802497864,0.04846373572945595,-0.05734847858548164,1.0,10.0,27424.0,0.658,423988774.0
-9.188217163085938,0.6828024983406067,1.79093325138092,8.0,11.0,27425.0,9.386000000000001,423988776.0
-1.099441051483154,0.08189553767442703,-0.05777889490127563,1.0,12.0,27426.0,1.104,423988778.0
-8.995678901672363,0.6716518998146057,2.082596778869629,7.0,13.0,27427.0,9.258000000000001,423988781.0
-2.418865919113159,0.181026354432106,-0.04233953729271889,4.0,14.0,27428.0,2.426,423988783.0
-9.506828308105469,0.7265035510063171,0.1664261519908905,15.0,1.0,27437.0,9.536,423988808.0
-19.14531326293945,1.46979033946991,1.0063157081604,37.0,3.0,27439.0,19.228,423988813.0
-19.35662460327148,1.489411115646362,1.698491096496582,5.0,5.0,27440.0,19.488,423988818.0
-9.462499618530273,0.7314223647117615,1.165314674377441,5.0,7.0,27442.0,9.562,423988822.0
-9.317461013793945,0.7234832048416138,1.480182886123657,10.0,9.0,27444.0,9.462,423988827.0
-0.657501757144928,0.05105376988649368,-0.0576971024274826,1.0,10.0,27444.0,0.662,423988829.0
-9.172076225280762,0.7138049006462097,1.788261890411377,12.0,11.0,27445.0,9.372,423988831.0
-1.111095786094666,0.08666468411684036,-0.05840692669153214,2.0,12.0,27446.0,1.116,423988834.0
-2.523879528045654,0.1977471858263016,-0.04418949410319328,4.0,14.0,27448.0,2.532,423988838.0
-19.19435691833496,1.534226417541504,1.00914192199707,30.0,3.0,27457.0,19.282,423988868.0
-40.81683349609375,3.269704818725586,3.582449674606323,1.0,5.0,27458.0,41.104,423988873.0
-9.388922691345215,0.7554147839546204,1.156540036201477,7.0,7.0,27460.0,9.49,423988877.0
-9.181382179260254,0.7403293251991272,1.458907842636108,12.0,9.0,27461.0,9.326,423988882.0
-0.6791831851005554,0.0548844039440155,-0.05961452797055244,1.0,10.0,27462.0,0.684,423988884.0
-8.799944877624512,0.7126643657684326,1.71613609790802,7.0,11.0,27463.0,8.994,423988887.0
-1.150632262229919,0.0933862179517746,-0.0605003647506237,2.0,12.0,27464.0,1.156,423988889.0
-8.67054271697998,0.7052313089370728,2.008363008499146,22.0,13.0,27465.0,8.928,423988891.0
-2.622900009155273,0.2137982249259949,-0.04593473300337791,4.0,14.0,27466.0,2.632,423988894.0
-8.78589916229248,0.7161576151847839,2.361982583999634,7.0,15.0,27466.0,9.126,423988896.0
-9.336396217346191,0.7757947444915771,0.1635290533304214,2.0,1.0,27475.0,9.370000000000001,423988919.0
-19.26849746704102,1.607861280441284,1.013328790664673,28.0,3.0,27477.0,19.362,423988924.0
-9.522265434265137,0.7962597608566284,0.8359978795051575,6.0,5.0,27478.0,9.592,423988928.0
-9.09939956665039,0.7640979290008545,1.121197938919067,21.0,7.0,27480.0,9.200000000000001,423988933.0
-8.932689666748047,0.7516689300537109,1.419799208641052,26.0,9.0,27481.0,9.076,423988937.0
-0.6908995509147644,0.05825933068990707,-0.06066039577126503,1.0,10.0,27482.0,0.6960000000000001,423988940.0
-8.967599868774414,0.757759153842926,1.749336838722229,9.0,11.0,27483.0,9.168000000000001,423988942.0
-1.154279589653015,0.09773913770914078,-0.06070970743894577,2.0,12.0,27484.0,1.16,423988944.0
-8.916573524475098,0.7565822601318359,2.065950393676758,6.0,13.0,27485.0,9.184000000000001,423988947.0
-2.661987781524658,0.2263408899307251,-0.04663283005356789,6.0,14.0,27486.0,2.672,423988949.0
-8.775646209716797,0.7461670637130737,2.359912157058716,11.0,15.0,27486.0,9.118,423988951.0
-9.363231658935547,0.8142367601394653,0.1640526205301285,10.0,1.0,27497.0,9.4,423988974.0
-13.67115497589111,1.193666815757751,0.7192007303237915,13.0,3.0,27499.0,13.742,423988979.0
-9.199584007263184,0.8048592805862427,0.8079337477684021,13.0,5.0,27500.0,9.27,423988983.0
-9.05091667175293,0.795036256313324,1.115592002868652,19.0,7.0,27502.0,9.154,423988988.0
-0.5813695788383484,0.0511699952185154,-0.07165917754173279,1.0,8.0,27503.0,0.588,423988990.0
-9.035858154296875,0.7968920469284058,1.436694145202637,9.0,9.0,27504.0,9.184000000000001,423988993.0
-0.6906707286834717,0.06091175973415375,-0.06066039577126503,3.0,10.0,27504.0,0.6960000000000001,423988995.0
-8.93528938293457,0.7895943522453308,1.74361264705658,13.0,11.0,27505.0,9.138,423988997.0
-1.177769541740417,0.1042843908071518,-0.06196577101945877,2.0,12.0,27506.0,1.184,423989000.0
-8.86507511138916,0.7865083813667297,2.054702997207642,9.0,13.0,27507.0,9.134,423989002.0
-2.838372945785522,0.2523193955421448,-0.04973935708403587,4.0,14.0,27508.0,2.85,423989004.0
-8.722685813903809,0.7754100561141968,2.346453428268433,14.0,15.0,27508.0,9.066,423989006.0
-9.41808795928955,0.8521412014961243,0.1650648564100266,5.0,1.0,27517.0,9.458,423989030.0
-9.302884101867676,0.8449916839599609,0.4895505309104919,24.0,3.0,27519.0,9.354000000000001,423989034.0
-9.194734573364258,0.8367863893508911,0.8077594041824341,16.0,5.0,27520.0,9.268,423989039.0
-9.117276191711426,0.8329461216926575,1.124122858047485,5.0,7.0,27522.0,9.224,423989043.0
-0.5811874270439148,0.05319904163479805,-0.07165917754173279,1.0,8.0,27523.0,0.588,423989046.0
-9.023185729980469,0.8275261521339417,1.435129761695862,5.0,9.0,27524.0,9.174,423989048.0
-0.706326425075531,0.06477796286344528,-0.06205488741397858,3.0,10.0,27524.0,0.712,423989050.0
-8.92465877532959,0.8200609683990479,1.742086172103882,10.0,11.0,27525.0,9.13,423989053.0
-1.205242156982422,0.1109583303332329,-0.06343118101358414,2.0,12.0,27526.0,1.212,423989055.0
-8.745845794677734,0.8067090511322021,2.027708768844604,18.0,13.0,27527.0,9.014,423989057.0
-2.968894720077515,0.2743708193302155,-0.05204307660460472,4.0,14.0,27528.0,2.982,423989059.0
-8.683236122131348,0.8039909601211548,2.336618423461914,25.0,15.0,27529.0,9.028,423989062.0
-9.445074081420898,0.886169970035553,0.1655884385108948,10.0,1.0,27536.0,9.488,423989085.0
-13.63686275482178,1.284260511398315,0.7178399562835693,12.0,3.0,27538.0,13.716,423989089.0
-9.259350776672363,0.8736358284950256,0.8136860132217407,4.0,5.0,27539.0,9.336,423989094.0
-9.140154838562012,0.8656085729598999,1.127291440963745,4.0,7.0,27541.0,9.25,423989099.0
-0.5810078382492065,0.05512603744864464,-0.07165917754173279,1.0,8.0,27542.0,0.588,423989101.0
-9.067587852478027,0.8619298934936523,1.442638635635376,13.0,9.0,27543.0,9.222,423989103.0
-0.7061077356338501,0.06711987406015396,-0.06205488741397858,1.0,10.0,27543.0,0.712,423989106.0
-8.927753448486328,0.8502100706100464,1.743230938911438,25.0,11.0,27544.0,9.136000000000001,423989108.0
-1.21679699420929,0.1160926148295403,-0.06405921280384064,2.0,12.0,27545.0,1.224,423989110.0
-8.739242553710938,0.8353360295295715,2.026808977127075,16.0,13.0,27546.0,9.01,423989112.0
-3.117262840270996,0.2985110282897949,-0.05466093868017197,4.0,14.0,27547.0,3.132,423989115.0
-8.671052932739258,0.8303453922271729,2.334030151367188,5.0,15.0,27547.0,9.018,423989117.0
-13.99968147277832,1.362813830375671,0.2455204576253891,6.0,1.0,27556.0,14.068,423989140.0
-9.42612361907959,0.9209176301956177,0.4963542222976685,6.0,3.0,27558.0,9.484,423989145.0
-9.28995418548584,0.9092509746551514,0.816649317741394,4.0,5.0,27559.0,9.370000000000001,423989149.0
-0.5808118581771851,0.05715379863977432,-0.07165917754173279,1.0,8.0,27562.0,0.588,423989156.0
-9.06452465057373,0.893576443195343,1.442638635635376,30.0,9.0,27563.0,9.222,423989159.0
-0.7058691382408142,0.06958423554897308,-0.06205488741397858,3.0,10.0,27563.0,0.712,423989161.0
-8.932546615600586,0.8821403384208679,1.744757413864136,26.0,11.0,27564.0,9.144,423989163.0
-1.242222547531128,0.1228955462574959,-0.06541994214057922,2.0,12.0,27565.0,1.25,423989165.0
-3.249525785446167,0.3226274847984314,-0.0569995604455471,4.0,14.0,27567.0,3.266,423989170.0
-9.522220611572266,0.9605160355567932,0.1670544296503067,5.0,1.0,27576.0,9.572000000000001,423989195.0
-9.458786010742188,0.9557850360870361,0.4982382953166962,22.0,3.0,27577.0,9.52,423989200.0
-9.294652938842773,0.9424774646759033,0.8173465728759766,11.0,5.0,27579.0,9.378,423989205.0
-9.189186096191406,0.9350239038467407,1.134116053581238,22.0,7.0,27581.0,9.306000000000001,423989209.0
-0.5806087851524353,0.0591808594763279,-0.07165917754173279,1.0,8.0,27582.0,0.588,423989211.0
